Frequency_Hz,Magnitude_dB
394871666.667,-69.43896924976337
399870000.0,-70.22547540917965
404868333.333,-70.77365622239363
409866666.667,-73.49391882673063
414865000.0,-70.14106436758624
419863333.333,-72.6928097833663
424861666.667,-68.77635279139186
429860000.0,-71.51228236817872
434858333.333,-71.16867491511827
439856666.667,-69.96670247333125
444855000.0,-69.66085597270491
449853333.333,-71.18090745071474
454851666.667,-67.6706218115404
459850000.0,-71.15487465726933
464848333.333,-68.17760336646342
469846666.667,-70.82051610520375
474845000.0,-74.58435552417201
479843333.333,-68.77045313579993
484841666.667,-68.37359006683747
489840000.0,-69.67294688821616
494838333.333,-71.60779884774206
499836666.667,-69.75080637285569
504835000.0,-68.3927886747874
509833333.333,-69.98966120937477
514831666.667,-70.56491570896073
519830000.0,-70.02329655216626
524828333.333,-69.97222995107533
529826666.667,-72.60776834910439
534825000.0,-68.31123056615671
539823333.333,-69.8708529092358
544821666.667,-71.78187698179882
549820000.0,-75.71816218763342
554818333.333,-72.74097544864922
559816666.667,-67.51750528889909
564815000.0,-70.66642120295477
569813333.333,-68.12604971139703
574811666.667,-69.8144873563707
579810000.0,-70.13588674323555
584808333.333,-71.00441801597276
589806666.667,-71.23871423767345
594805000.0,-69.73526334615198
599803333.333,-70.99451328957181
604801666.667,-67.79871035010748
609800000.0,-72.20557771695644
614798333.333,-69.89707793747839
619796666.667,-70.06157336208388
624795000.0,-69.9349170099629
629793333.333,-69.67284787406862
634791666.667,-68.3835800285521
639790000.0,-69.76864342754139
644788333.333,-68.45032060003413
649786666.667,-72.24664191472387
654785000.0,-69.30156847641727
659783333.333,-69.92555134545813
664781666.667,-67.18362977657563
669780000.0,-67.04293368257643
674778333.333,-70.85995915430425
679776666.667,-68.23625261852305
684775000.0,-68.7023602724449
689773333.333,-67.69249966371875
694771666.667,-67.84217911473408
699770000.0,-67.83623395936634
704768333.333,-71.22893969426768
709766666.667,-70.30152380693346
714765000.0,-70.0849375690438
719763333.333,-69.5717192398823
724761666.667,-68.57264059715376
729760000.0,-70.0238162981246
734758333.333,-68.70094362397701
739756666.667,-73.05820662300563
744755000.0,-70.41869549936128
749753333.333,-71.49242410617526
754751666.667,-68.911802331018
759750000.0,-68.26159606792702
764748333.333,-68.81915082722125
769746666.667,-70.43389083232512
774745000.0,-69.72266254151862
779743333.333,-68.54098741615192
784741666.667,-69.5028519239466
789740000.0,-66.67283870671716
794738333.333,-69.03145232125871
799736666.667,-70.2127641951334
804735000.0,-68.39814199769494
809733333.333,-69.89002596427648
814731666.667,-68.53002779020093
819730000.0,-69.18983983001415
824728333.333,-69.01226696193316
829726666.667,-69.2807077354444
834725000.0,-68.16902987606376
839723333.333,-69.91831422181559
844721666.667,-66.76600727589896
849720000.0,-69.09166167365228
854718333.333,-68.12398166605008
859716666.667,-68.87193109301172
864715000.0,-68.82763755883778
869713333.333,-69.92833476097731
874711666.667,-68.80505242389593
879710000.0,-68.78261227507178
884708333.333,-69.51639660708713
889706666.667,-68.35847036990246
894705000.0,-68.44394259373803
899703333.333,-67.87710986562983
904701666.667,-67.73405058590158
909700000.0,-68.41124961712724
914698333.333,-68.95378192644131
919696666.667,-67.51675508372719
924695000.0,-70.28108247566327
929693333.333,-68.65081041398508
934691666.667,-68.13256003612196
939690000.0,-68.1220821724012
944688333.333,-68.71345680006038
949686666.667,-68.48183044768966
954685000.0,-67.64249878645501
959683333.333,-68.34167758612267
964681666.667,-69.51564261202192
969680000.0,-66.9696243943042
974678333.333,-68.64617838570925
979676666.667,-67.4271516807681
984675000.0,-69.69218279257555
989673333.333,-68.53329868278041
994671666.667,-68.64942338486426
999670000.0,-69.37282347754635
1004668333.33,-68.73232398903502
1009666666.67,-68.88907119972271
1014665000.0,-68.80783210995372
1019663333.33,-67.83828194365587
1024661666.67,-68.24266656037506
1029660000.0,-68.0735646623932
1034658333.33,-69.99026061150795
1039656666.67,-68.82326185494786
1044655000.0,-67.43217618385701
1049653333.33,-67.58849195022505
1054651666.67,-68.36159530121495
1059650000.0,-69.0067460979809
1064648333.33,-68.44422446066805
1069646666.67,-68.19080945209205
1074645000.0,-70.50928173575788
1079643333.33,-67.80183386723652
1084641666.67,-68.65286393272206
1089640000.0,-70.77783355017576
1094638333.33,-69.54129414906053
1099636666.67,-68.79098510625055
1104635000.0,-68.99504040012789
1109633333.33,-68.66292001150418
1114631666.67,-67.65237395039915
1119630000.0,-68.35371900820795
1124628333.33,-68.17912728878076
1129626666.67,-68.49108491072508
1134625000.0,-67.22172142825927
1139623333.33,-68.41456911433556
1144621666.67,-70.16073898778657
1149620000.0,-69.13622959263738
1154618333.33,-67.42450280006318
1159616666.67,-70.30827532664487
1164615000.0,-68.32962312245752
1169613333.33,-68.5004971837858
1174611666.67,-67.10733503190197
1179610000.0,-68.12187160926372
1184608333.33,-68.53019988266156
1189606666.67,-67.43835515291711
1194605000.0,-68.16989305592857
1199603333.33,-67.62897461846777
1204601666.67,-67.68014114013071
1209600000.0,-68.60505867556047
1214598333.33,-68.92399302954459
1219596666.67,-68.03104910456724
1224595000.0,-67.52570073812134
1229593333.33,-67.07723149986572
1234591666.67,-68.2531570139208
1239590000.0,-67.47995841424743
1244588333.33,-67.7321817328418
1249586666.67,-70.36506521694702
1254585000.0,-68.00278020741422
1259583333.33,-69.47232591075603
1264581666.67,-67.23868515706452
1269580000.0,-67.68341394848161
1274578333.33,-68.329789232545
1279576666.67,-67.33912584397447
1284575000.0,-67.90988366110065
1289573333.33,-67.84125903945625
1294571666.67,-67.92629973250416
1299570000.0,-67.08422218681456
1304568333.33,-69.2969102104463
1309566666.67,-68.40338815488812
1314565000.0,-69.11950572074909
1319563333.33,-68.63481863959868
1324561666.67,-69.26819549415164
1329560000.0,-68.01575498773235
1334558333.33,-68.17853399267744
1339556666.67,-68.64265416591189
1344555000.0,-67.49223512069668
1349553333.33,-68.27115037823175
1354551666.67,-67.86163355076852
1359550000.0,-69.74006619139303
1364548333.33,-67.5752192886971
1369546666.67,-69.13287498105716
1374545000.0,-68.0932061039768
1379543333.33,-67.00048641444256
1384541666.67,-68.22584213731265
1389540000.0,-68.73395803869631
1394538333.33,-67.45279236705534
1399536666.67,-67.55556422481048
1404535000.0,-66.9096823861018
1409533333.33,-67.32220684321715
1414531666.67,-69.69993586738049
1419530000.0,-68.78299732352205
1424528333.33,-68.69677840681442
1429526666.67,-69.91711451186603
1434525000.0,-68.02163267448668
1439523333.33,-68.32346441063353
1444521666.67,-67.5594399460066
1449520000.0,-67.54821349247166
1454518333.33,-68.23801673601311
1459516666.67,-67.44046057153825
1464515000.0,-67.05049259083735
1469513333.33,-69.37827996226791
1474511666.67,-66.81509542868322
1479510000.0,-67.04518733995333
1484508333.33,-67.6457158348092
1489506666.67,-66.84820874967626
1494505000.0,-66.39840306063951
1499503333.33,-66.14259019628732
1504501666.67,-67.01546833160404
1509500000.0,-67.05956282039472
1514498333.33,-66.75753922761709
1519496666.67,-66.60959103287787
1524495000.0,-66.82144197226376
1529493333.33,-66.24543597827684
1534491666.67,-66.23588036730493
1539490000.0,-66.40085563718826
1544488333.33,-68.21842715089714
1549486666.67,-66.18364415600395
1554485000.0,-67.90610616324203
1559483333.33,-67.76392043177141
1564481666.67,-67.87859409518008
1569480000.0,-67.02849627588706
1574478333.33,-67.39258664114945
1579476666.67,-67.54929791742707
1584475000.0,-67.06826797909513
1589473333.33,-66.17264392507417
1594471666.67,-66.23174229767945
1599470000.0,-66.84304587034974
1604468333.33,-66.77100342785198
1609466666.67,-67.45322579482543
1614465000.0,-67.49871345464597
1619463333.33,-67.28140359690258
1624461666.67,-66.10786104232547
1629460000.0,-67.582003572846
1634458333.33,-66.05242311351101
1639456666.67,-65.87616604507937
1644455000.0,-67.48326488217859
1649453333.33,-67.51929490839784
1654451666.67,-67.10652652689772
1659450000.0,-66.34753731542915
1664448333.33,-66.3972934250848
1669446666.67,-67.85856611704435
1674445000.0,-68.26268971883647
1679443333.33,-65.94494084436162
1684441666.67,-67.35220982407358
1689440000.0,-66.83063864495763
1694438333.33,-67.19286651813144
1699436666.67,-67.55404118434177
1704435000.0,-66.43406912555338
1709433333.33,-67.55861476796551
1714431666.67,-67.1289932119702
1719430000.0,-66.2402219503006
1724428333.33,-65.77017844416704
1729426666.67,-66.06244912022856
1734425000.0,-67.21141538862562
1739423333.33,-67.14960396703756
1744421666.67,-65.4484829572239
1749420000.0,-66.6358913692078
1754418333.33,-67.09459890167156
1759416666.67,-68.20972680995168
1764415000.0,-66.14560950671408
1769413333.33,-67.52746391907078
1774411666.67,-67.5543702274757
1779410000.0,-67.36919993437981
1784408333.33,-67.9782833865784
1789406666.67,-67.31246919138235
1794405000.0,-67.24231143795623
1799403333.33,-67.13787280143707
1804401666.67,-67.284757606581
1809400000.0,-65.93034607308218
1814398333.33,-65.92938996257581
1819396666.67,-67.807822144742
1824395000.0,-66.3821805517438
1829393333.33,-67.0324658126851
1834391666.67,-67.21272294262657
1839390000.0,-67.21086852362606
1844388333.33,-66.54287553036986
1849386666.67,-67.57768380580208
1854385000.0,-66.86803747136439
1859383333.33,-66.45914366305475
1864381666.67,-66.2648175622637
1869380000.0,-66.88839331083815
1874378333.33,-67.43340269562574
1879376666.67,-67.5035797375812
1884375000.0,-67.60760809602553
1889373333.33,-67.5751198050332
1894371666.67,-67.65896838167423
1899370000.0,-67.69875082143102
1904368333.33,-67.06391664009854
1909366666.67,-66.69729939690023
1914365000.0,-66.24121773731108
1919363333.33,-68.06662869887134
1924361666.67,-67.62598179701143
1929360000.0,-65.87948376128747
1934358333.33,-66.95053367524336
1939356666.67,-66.49438613212841
1944355000.0,-66.43728898296034
1949353333.33,-66.3572802833989
1954351666.67,-66.79664579902007
1959350000.0,-65.54546589714677
1964348333.33,-66.38562648341019
1969346666.67,-67.17943144670423
1974345000.0,-66.08883976166597
1979343333.33,-66.90292901136358
1984341666.67,-66.67851592712134
1989340000.0,-67.06374276346531
1994338333.33,-66.78457621728514
1999336666.67,-65.95170877334088
2004335000.0,-67.00633893409751
2009333333.33,-66.2122130191229
2014331666.67,-67.08187425641707
2019330000.0,-66.15460432259576
2024328333.33,-67.57525860291491
2029326666.67,-66.9607025834122
2034325000.0,-68.05757194989737
2039323333.33,-66.2818857810982
2044321666.67,-65.7301668014556
2049320000.0,-66.00371393324302
2054318333.33,-67.28894694274189
2059316666.67,-67.28242000920174
2064315000.0,-66.21459893958364
2069313333.33,-66.75604409386055
2074311666.67,-67.17205569064913
2079310000.0,-66.07471928031741
2084308333.33,-66.50292506819537
2089306666.67,-65.68881488517613
2094305000.0,-65.92206579381276
2099303333.33,-66.04790659575696
2104301666.67,-65.61775542349831
2109300000.0,-66.62165688741455
2114298333.33,-66.20290709481198
2119296666.67,-66.10825079442392
2124295000.0,-65.91145984832706
2129293333.33,-65.50338779257075
2134291666.67,-66.26278684923292
2139290000.0,-67.11884472101018
2144288333.33,-66.47171538704431
2149286666.67,-66.37195868225764
2154285000.0,-67.77925663126982
2159283333.33,-66.44607228199717
2164281666.67,-66.15505389900105
2169280000.0,-67.01322519347606
2174278333.33,-67.12431726760825
2179276666.67,-68.0255359418693
2184275000.0,-65.41786743769472
2189273333.33,-65.6834046466433
2194271666.67,-65.95122428508488
2199270000.0,-65.68876500179454
2204268333.33,-67.370829893042
2209266666.67,-65.10901008233274
2214265000.0,-66.5399365067195
2219263333.33,-65.47212151481773
2224261666.67,-66.60856115684291
2229260000.0,-64.51375936849054
2234258333.33,-66.19534013743984
2239256666.67,-65.8209781099818
2244255000.0,-67.32454664906
2249253333.33,-66.70015737035315
2254251666.67,-65.7603771590559
2259250000.0,-65.03483795754315
2264248333.33,-65.97033114210275
2269246666.67,-67.27984215483238
2274245000.0,-64.88793298230968
2279243333.33,-66.40828083408753
2284241666.67,-65.73814666479477
2289240000.0,-65.57187718855393
2294238333.33,-65.93781130614249
2299236666.67,-67.24015800373704
2304235000.0,-65.8565355997697
2309233333.33,-66.39470193719762
2314231666.67,-66.55769814859288
2319230000.0,-66.46587361597493
2324228333.33,-65.83769274438055
2329226666.67,-65.66355579794286
2334225000.0,-66.35588664276528
2339223333.33,-65.44582048437982
2344221666.67,-67.49104662101888
2349220000.0,-66.54722671655632
2354218333.33,-66.45898752592906
2359216666.67,-65.82347030084277
2364215000.0,-65.96819565347458
2369213333.33,-65.90781842238935
2374211666.67,-66.32081589677276
2379210000.0,-65.65060740121015
2384208333.33,-65.48347275640731
2389206666.67,-65.83313190149802
2394205000.0,-66.28038060445627
2399203333.33,-65.5254333767841
2404201666.67,-66.63658790548718
2409200000.0,-66.34011332978308
2414198333.33,-64.7689112269104
2419196666.67,-66.09215272928695
2424195000.0,-65.27711902344916
2429193333.33,-66.31757080038884
2434191666.67,-64.57756034086108
2439190000.0,-65.38186962595725
2444188333.33,-66.62179283485798
2449186666.67,-65.21422255535978
2454185000.0,-64.78276911188966
2459183333.33,-65.00525552631765
2464181666.67,-66.1618259548674
2469180000.0,-64.43956236781356
2474178333.33,-65.53245146382221
2479176666.67,-65.51724222254974
2484175000.0,-66.00261678692733
2489173333.33,-65.55097747074691
2494171666.67,-65.34861158645616
2499170000.0,-65.18355687567295
2504168333.33,-66.01094092847859
2509166666.67,-65.1300078868762
2514165000.0,-64.58907834817421
2519163333.33,-64.79726560555876
2524161666.67,-65.26827589261896
2529160000.0,-65.01915984535698
2534158333.33,-64.94039765086941
2539156666.67,-64.92402487242475
2544155000.0,-64.92497590073629
2549153333.33,-65.87568109725933
2554151666.67,-64.66498260966235
2559150000.0,-64.47962450714273
2564148333.33,-64.55881498964396
2569146666.67,-65.4637818068271
2574145000.0,-65.05316884227132
2579143333.33,-65.23874071704162
2584141666.67,-65.83600615733336
2589140000.0,-64.90644386587432
2594138333.33,-65.04605108773353
2599136666.67,-65.1096745938466
2604135000.0,-65.20955039367108
2609133333.33,-65.39825061897714
2614131666.67,-64.34689075264147
2619130000.0,-64.42609269835744
2624128333.33,-64.39243935213398
2629126666.67,-64.89317155981135
2634125000.0,-65.01825045034644
2639123333.33,-65.01360079837588
2644121666.67,-64.04679710265683
2649120000.0,-64.6865541668713
2654118333.33,-65.16307118545024
2659116666.67,-65.2950026075814
2664115000.0,-64.68984696965232
2669113333.33,-64.96190079677251
2674111666.67,-64.31494237722849
2679110000.0,-64.67490477952259
2684108333.33,-65.44126747714803
2689106666.67,-64.73385790069536
2694105000.0,-64.6701659962519
2699103333.33,-64.31139139424464
2704101666.67,-64.50599961195002
2709100000.0,-65.40023363431968
2714098333.33,-64.35819109534107
2719096666.67,-64.75049964302139
2724095000.0,-64.12051828812459
2729093333.33,-64.5513215193989
2734091666.67,-64.51447304353651
2739090000.0,-64.49121529231832
2744088333.33,-64.15147992141955
2749086666.67,-65.09994642558557
2754085000.0,-64.99976572333549
2759083333.33,-64.24383145405744
2764081666.67,-64.52183891861762
2769080000.0,-64.17903887457717
2774078333.33,-64.66562570079516
2779076666.67,-64.17924584130445
2784075000.0,-64.48659282852898
2789073333.33,-64.4080924838843
2794071666.67,-64.38676723353238
2799070000.0,-64.39476939439176
2804068333.33,-63.706295009142664
2809066666.67,-64.53218096830608
2814065000.0,-65.03915031618332
2819063333.33,-63.70828404943808
2824061666.67,-64.01934730999075
2829060000.0,-64.80781139845848
2834058333.33,-64.0336679759744
2839056666.67,-63.99432984551906
2844055000.0,-64.64107093494948
2849053333.33,-63.939053492908556
2854051666.67,-63.82944529838919
2859050000.0,-63.410923317777915
2864048333.33,-64.6162470650626
2869046666.67,-64.13994456631073
2874045000.0,-64.40350164453605
2879043333.33,-63.847249236775795
2884041666.67,-64.46514777580776
2889040000.0,-64.03267991021592
2894038333.33,-63.89618091277957
2899036666.67,-63.95893703231781
2904035000.0,-64.05010280991907
2909033333.33,-64.4811674183997
2914031666.67,-64.19702620236376
2919030000.0,-64.36472428696949
2924028333.33,-64.05279600770258
2929026666.67,-63.80335549245671
2934025000.0,-64.102119524185
2939023333.33,-63.74384925386402
2944021666.67,-64.57234403335555
2949020000.0,-63.99532932717173
2954018333.33,-63.854626488913055
2959016666.67,-63.700629322114786
2964015000.0,-63.15636022985668
2969013333.33,-63.91038566578332
2974011666.67,-63.084823047837645
2979010000.0,-62.89567408290485
2984008333.33,-64.28014615769408
2989006666.67,-64.20100795113746
2994005000.0,-64.36994213650097
2999003333.33,-64.43786342999542
3004001666.67,-64.54369621536493
3009000000.0,-64.02136227493011
3013998333.33,-63.9191734935559
3018996666.67,-63.69822706900379
3023995000.0,-63.654422565734414
3028993333.33,-63.70466168778143
3033991666.67,-62.90800308160744
3038990000.0,-63.66370824009586
3043988333.33,-63.48237767803659
3048986666.67,-63.16036945735705
3053985000.0,-64.46884847062496
3058983333.33,-63.122083938631526
3063981666.67,-63.63796308956815
3068980000.0,-63.69171273687428
3073978333.33,-63.361019096522774
3078976666.67,-64.3044432145839
3083975000.0,-63.08958001057003
3088973333.33,-64.0371696270673
3093971666.67,-64.59261349081802
3098970000.0,-64.53128173196781
3103968333.33,-63.86610982517699
3108966666.67,-63.195707153157656
3113965000.0,-63.523627342374695
3118963333.33,-63.95550554430345
3123961666.67,-63.527280680732645
3128960000.0,-62.67418074526741
3133958333.33,-62.898454021874116
3138956666.67,-62.53765593291113
3143955000.0,-62.02947672072932
3148953333.33,-63.061394145133384
3153951666.67,-62.92029058120835
3158950000.0,-63.09952898614287
3163948333.33,-63.2647303686818
3168946666.67,-62.73316269850745
3173945000.0,-62.79319235475271
3178943333.33,-63.01466220234309
3183941666.67,-62.670902615351345
3188940000.0,-63.3210675490858
3193938333.33,-62.68813015589633
3198936666.67,-63.45129069073505
3203935000.0,-62.785692652084705
3208933333.33,-63.74621864179882
3213931666.67,-63.99062048224593
3218930000.0,-63.12064164110713
3223928333.33,-63.369898048265966
3228926666.67,-63.04680564937463
3233925000.0,-62.99692911089128
3238923333.33,-62.63319714074993
3243921666.67,-62.814847675520184
3248920000.0,-63.0644321502784
3253918333.33,-64.10173979366408
3258916666.67,-63.40282415557858
3263915000.0,-62.86433514670399
3268913333.33,-62.76443251965574
3273911666.67,-63.8407756846123
3278910000.0,-63.160761496906304
3283908333.33,-63.41853125280057
3288906666.67,-62.881708105175555
3293905000.0,-63.438749649681284
3298903333.33,-62.783413096624024
3303901666.67,-62.209621045046546
3308900000.0,-63.006898400195716
3313898333.33,-63.01257980648178
3318896666.67,-62.5998016108131
3323895000.0,-62.83960777379203
3328893333.33,-63.2640175237617
3333891666.67,-62.65550547572525
3338890000.0,-62.51126734488519
3343888333.33,-62.54066704925965
3348886666.67,-62.16075459861469
3353885000.0,-63.25971178625938
3358883333.33,-62.3608207609361
3363881666.67,-62.295138761050424
3368880000.0,-61.876866098431044
3373878333.33,-62.68267479912477
3378876666.67,-63.20610988584739
3383875000.0,-61.841723237480615
3388873333.33,-62.55686263131547
3393871666.67,-62.99633164697251
3398870000.0,-62.591517013854954
3403868333.33,-62.14239211559304
3408866666.67,-62.5988000852028
3413865000.0,-62.0226805714075
3418863333.33,-62.15109725893206
3423861666.67,-62.87681055065814
3428860000.0,-63.08478243377574
3433858333.33,-62.09237012349327
3438856666.67,-62.28234916740761
3443855000.0,-62.909836134667565
3448853333.33,-62.31651669065565
3453851666.67,-62.8604136173891
3458850000.0,-62.05264896979928
3463848333.33,-61.955128859412376
3468846666.67,-62.8586637456618
3473845000.0,-62.15050434662422
3478843333.33,-62.27342618197827
3483841666.67,-61.68046389631809
3488840000.0,-61.97407432150956
3493838333.33,-62.170989220124476
3498836666.67,-62.090335407371605
3503835000.0,-61.91109417111005
3508833333.33,-62.378108080260866
3513831666.67,-62.10845114021558
3518830000.0,-62.45725807181798
3523828333.33,-62.03046679854762
3528826666.67,-61.92882048203656
3533825000.0,-62.07579357245241
3538823333.33,-61.81944483111687
3543821666.67,-61.72122597412451
3548820000.0,-62.94269838911548
3553818333.33,-62.084492785486745
3558816666.67,-61.81951663051211
3563815000.0,-61.39485526429185
3568813333.33,-61.63313054732001
3573811666.67,-61.96394018663595
3578810000.0,-61.961875420249385
3583808333.33,-60.949789644975176
3588806666.67,-61.63200688780891
3593805000.0,-62.02672854008243
3598803333.33,-61.518668941361696
3603801666.67,-62.19775222198117
3608800000.0,-61.22003342067751
3613798333.33,-61.523711343217784
3618796666.67,-61.985305874839014
3623795000.0,-62.258355908519924
3628793333.33,-62.093597402603315
3633791666.67,-61.84100328759168
3638790000.0,-61.66221988574368
3643788333.33,-61.55181688175585
3648786666.67,-62.01164826573225
3653785000.0,-61.63213159553362
3658783333.33,-62.21681272212155
3663781666.67,-61.6159185203939
3668780000.0,-61.685122406473226
3673778333.33,-61.863101654568325
3678776666.67,-61.62631723418013
3683775000.0,-62.1422875080558
3688773333.33,-62.20855715268647
3693771666.67,-61.76379302154367
3698770000.0,-62.069291111244176
3703768333.33,-62.491749257757576
3708766666.67,-61.90493306401179
3713765000.0,-61.916111900499516
3718763333.33,-62.02028863840499
3723761666.67,-61.86823673860401
3728760000.0,-62.0601849551009
3733758333.33,-61.8386504240468
3738756666.67,-62.06761520273585
3743755000.0,-62.02873814130225
3748753333.33,-61.73923795036178
3753751666.67,-62.68430688853003
3758750000.0,-61.988764392323496
3763748333.33,-62.03051572529265
3768746666.67,-61.806964282140115
3773745000.0,-61.04228308552906
3778743333.33,-61.4164509167303
3783741666.67,-62.5419091827529
3788740000.0,-61.778636293060686
3793738333.33,-61.719284827547234
3798736666.67,-62.09645253025353
3803735000.0,-62.1910435045823
3808733333.33,-61.07355770346253
3813731666.67,-61.57947824395939
3818730000.0,-61.638754666168325
3823728333.33,-60.96403833949058
3828726666.67,-62.00610179625926
3833725000.0,-61.281286414162146
3838723333.33,-61.697459026029655
3843721666.67,-60.9423512958735
3848720000.0,-60.88272838207818
3853718333.33,-60.8335352937945
3858716666.67,-60.723281661194804
3863715000.0,-61.356840616326565
3868713333.33,-61.013954859725466
3873711666.67,-61.37883162169488
3878710000.0,-60.26253608352378
3883708333.33,-61.35002156324163
3888706666.67,-60.77061769202325
3893705000.0,-60.94073497187307
3898703333.33,-61.58717412709731
3903701666.67,-60.89588883843533
3908700000.0,-60.70175060881304
3913698333.33,-61.23979435867433
3918696666.67,-60.65477041336806
3923695000.0,-61.62478430167135
3928693333.33,-60.88701295345469
3933691666.67,-60.86711223719512
3938690000.0,-61.14846508722621
3943688333.33,-61.099056273596766
3948686666.67,-60.82192405885987
3953685000.0,-60.801474025666664
3958683333.33,-60.81946915824267
3963681666.67,-61.62764848379765
3968680000.0,-61.032340525015776
3973678333.33,-61.65155688756098
3978676666.67,-61.227517695328274
3983675000.0,-61.845081449895375
3988673333.33,-62.01769054847675
3993671666.67,-61.560231405225466
3998670000.0,-61.760565052536556
4003668333.33,-61.7445986737441
4008666666.67,-61.246999172851844
4013665000.0,-61.35133403429603
4018663333.33,-61.74041396173503
4023661666.67,-61.87977765716202
4028660000.0,-61.022380956056296
4033658333.33,-62.25076237143524
4038656666.67,-61.814016331560524
4043655000.0,-62.28443922649078
4048653333.33,-61.84070447829296
4053651666.67,-61.419045656618714
4058650000.0,-61.84399343469401
4063648333.33,-62.10612271244059
4068646666.67,-60.878442799321704
4073645000.0,-61.00609259571932
4078643333.33,-61.26192975385179
4083641666.67,-60.3911587157134
4088640000.0,-60.79716048879745
4093638333.33,-60.721871956657196
4098636666.67,-60.51595342829211
4103635000.0,-60.56838344862772
4108633333.33,-60.233532586414604
4113631666.67,-60.483423679860955
4118630000.0,-60.82982707430364
4123628333.33,-60.47472910560692
4128626666.67,-60.31611002001482
4133625000.0,-60.43491809961089
4138623333.33,-60.74961798706032
4143621666.67,-61.10290814883992
4148620000.0,-60.399093422661934
4153618333.33,-60.29808495072369
4158616666.67,-60.15148405917799
4163615000.0,-60.357367379834486
4168613333.33,-60.159334536650384
4173611666.67,-59.97347800304357
4178610000.0,-60.24767514685399
4183608333.33,-60.2763035804614
4188606666.67,-59.892153796118485
4193605000.0,-60.202148839609464
4198603333.33,-59.45459636145795
4203601666.67,-59.882260696147696
4208600000.0,-59.76879100613486
4213598333.33,-60.67780475894307
4218596666.67,-60.72441141331691
4223595000.0,-60.22590758519119
4228593333.33,-60.0272167733969
4233591666.67,-60.93882996730858
4238590000.0,-60.35511951130243
4243588333.33,-59.61681354387715
4248586666.67,-60.46007247891684
4253585000.0,-60.40616490827191
4258583333.33,-60.45800240058763
4263581666.67,-60.69156707351061
4268580000.0,-60.68858761397702
4273578333.33,-60.01259805154468
4278576666.67,-60.12544703650007
4283575000.0,-60.159799320099324
4288573333.33,-60.66385865065503
4293571666.67,-60.02904663498926
4298570000.0,-60.24604998367651
4303568333.33,-60.20057757566648
4308566666.67,-60.55758888694343
4313565000.0,-60.01236784380212
4318563333.33,-60.040676142848504
4323561666.67,-60.110832160149755
4328560000.0,-60.28087621204723
4333558333.33,-60.20804679360624
4338556666.67,-60.110648046967015
4343555000.0,-60.06307468971773
4348553333.33,-59.81611954980511
4353551666.67,-59.957089589887346
4358550000.0,-59.982658578549454
4363548333.33,-59.48693847416944
4368546666.67,-59.84290592090878
4373545000.0,-59.348306226564844
4378543333.33,-59.60007041194515
4383541666.67,-60.25853730659143
4388540000.0,-60.21008944015132
4393538333.33,-59.89809057725463
4398536666.67,-59.928268849093136
4403535000.0,-59.26678547420356
4408533333.33,-59.567496303669856
4413531666.67,-59.44324091845016
4418530000.0,-58.919356451608174
4423528333.33,-59.75322430823194
4428526666.67,-59.42428784963987
