Frequency_Hz,Magnitude_dB
1454518333.33,-68.55805500528416
1459516666.67,-68.97649282719908
1464515000.0,-68.71248232109917
1469513333.33,-68.40204422650783
1474511666.67,-67.95054555919442
1479510000.0,-68.44246288111414
1484508333.33,-67.36285798994314
1489506666.67,-67.78107159471296
1494505000.0,-68.37158709382766
1499503333.33,-68.18690324328925
1504501666.67,-67.98223282306198
1509500000.0,-68.04376503600093
1514498333.33,-67.78400624337965
1519496666.67,-67.54506933762235
1524495000.0,-68.3217967803211
1529493333.33,-68.65435407365288
1534491666.67,-67.8294039990937
1539490000.0,-66.15249839961282
1544488333.33,-67.72483666818016
1549486666.67,-67.4214291226894
1554485000.0,-67.5442380494391
1559483333.33,-67.45817580511486
1564481666.67,-69.60079706169127
1569480000.0,-68.15851911397574
1574478333.33,-67.68181514302802
1579476666.67,-68.31105913068137
1584475000.0,-66.7696831321613
1589473333.33,-68.08492890299766
1594471666.67,-68.3896637002742
1599470000.0,-67.84371109550672
1604468333.33,-68.88329033510387
1609466666.67,-68.64689363460322
1614465000.0,-68.58565299598396
1619463333.33,-68.53839091081235
1624461666.67,-67.98665607237552
1629460000.0,-68.16223863852724
1634458333.33,-67.62161670711541
1639456666.67,-67.75903609094468
1644455000.0,-68.93868021999506
1649453333.33,-68.75385428501558
1654451666.67,-68.13979858631235
1659450000.0,-69.11354762693166
1664448333.33,-67.23629633910916
1669446666.67,-68.1834687679223
1674445000.0,-67.002568179739
1679443333.33,-67.07632939066033
1684441666.67,-67.3980781572858
1689440000.0,-68.33713582478018
1694438333.33,-68.44096484843402
1699436666.67,-69.30290285140384
1704435000.0,-69.19297076700462
1709433333.33,-68.61394653905893
1714431666.67,-68.78257888592151
1719430000.0,-69.31962998078025
1724428333.33,-67.89008251946416
1729426666.67,-67.62416854926839
1734425000.0,-69.21650273412754
1739423333.33,-66.75844524323028
1744421666.67,-67.89183352013899
1749420000.0,-67.7704115088394
1754418333.33,-68.2757834599973
1759416666.67,-68.77176258948158
1764415000.0,-68.66018606348848
1769413333.33,-68.42889391951093
1774411666.67,-68.43750338055817
1779410000.0,-67.41839579419599
1784408333.33,-68.22921047960362
1789406666.67,-69.76925730148737
1794405000.0,-69.07541005689305
1799403333.33,-68.94515181416782
1804401666.67,-68.0266936951685
1809400000.0,-68.66119874304238
1814398333.33,-67.41986497456165
1819396666.67,-68.74584025188634
1824395000.0,-67.17600057575466
1829393333.33,-67.84283629764506
1834391666.67,-68.14263134550268
1839390000.0,-68.68017793103829
1844388333.33,-71.19266098061178
1849386666.67,-67.25487954705147
1854385000.0,-68.77927185369786
1859383333.33,-68.71840282307254
1864381666.67,-69.1913230488546
1869380000.0,-67.9866756502476
1874378333.33,-68.70797912572203
1879376666.67,-67.84454951907853
1884375000.0,-68.41926306869247
1889373333.33,-67.78063261576536
1894371666.67,-67.5698097182043
1899370000.0,-68.79502105624745
1904368333.33,-69.44363510168338
1909366666.67,-69.5653733061132
1914365000.0,-68.18690120032666
1919363333.33,-70.01144557016698
1924361666.67,-69.11509955117005
1929360000.0,-67.36220405199946
1934358333.33,-68.14566584225064
1939356666.67,-68.15415898375777
1944355000.0,-68.10026336370026
1949353333.33,-68.61875518598401
1954351666.67,-68.63099923598385
1959350000.0,-68.14637393674981
1964348333.33,-68.43280335650837
1969346666.67,-69.35139895783723
1974345000.0,-68.03770990758525
1979343333.33,-66.60062539138146
1984341666.67,-69.37221883685703
1989340000.0,-69.6200193626892
1994338333.33,-69.67211361478037
1999336666.67,-69.857134297374
2004335000.0,-67.97673104960985
2009333333.33,-68.24900265666506
2014331666.67,-69.19043573626557
2019330000.0,-70.40707734417748
2024328333.33,-68.563643567329
2029326666.67,-69.28128317678913
2034325000.0,-69.49395912186415
2039323333.33,-68.74860469460702
2044321666.67,-69.17965303681976
2049320000.0,-69.3064478477424
2054318333.33,-68.2905866325095
2059316666.67,-68.76877404813638
2064315000.0,-69.4225051105283
2069313333.33,-68.41205040996229
2074311666.67,-70.5647662568386
2079310000.0,-69.79597986552746
2084308333.33,-67.30757540298528
2089306666.67,-69.87614448690172
2094305000.0,-69.98418370565956
2099303333.33,-69.75037193625599
2104301666.67,-68.6696300394006
2109300000.0,-68.94111409033597
2114298333.33,-68.99071655446578
2119296666.67,-68.95804921062592
2124295000.0,-68.50099822678261
2129293333.33,-67.63021287934367
2134291666.67,-69.61538018019492
2139290000.0,-68.62187787132777
2144288333.33,-68.08333865638281
2149286666.67,-68.32417160224395
2154285000.0,-69.67019903237896
2159283333.33,-69.40826423920659
2164281666.67,-67.05896327596858
2169280000.0,-68.59575571831768
2174278333.33,-69.7266539121665
2179276666.67,-68.4612360285199
2184275000.0,-69.80488014244602
2189273333.33,-68.07192914012874
2194271666.67,-68.22360006012397
2199270000.0,-67.7892862311874
2204268333.33,-67.97485806660757
2209266666.67,-67.49104759031566
2214265000.0,-69.04788608672744
2219263333.33,-68.39263292454001
2224261666.67,-69.46619757598619
2229260000.0,-66.66996417471425
2234258333.33,-68.7356157222784
2239256666.67,-68.84607114097625
2244255000.0,-68.74007334254021
2249253333.33,-68.70322136629368
2254251666.67,-69.57261360987128
2259250000.0,-68.14461516444726
2264248333.33,-67.75775212122932
2269246666.67,-67.85537948932995
2274245000.0,-71.02265373383068
2279243333.33,-69.37949268942846
2284241666.67,-67.72645118580597
2289240000.0,-67.65515277359623
2294238333.33,-68.63548135481389
2299236666.67,-66.83794946620219
2304235000.0,-68.95021800148285
2309233333.33,-69.09461713578564
2314231666.67,-67.4651300125072
2319230000.0,-68.87647004772562
2324228333.33,-68.34647720611572
2329226666.67,-67.98810051291585
2334225000.0,-67.6776426809383
2339223333.33,-68.12178046076694
2344221666.67,-67.27353023335472
2349220000.0,-69.6776557759395
2354218333.33,-70.40799332528428
2359216666.67,-68.72082666899233
2364215000.0,-67.63238618486994
2369213333.33,-67.86610501111846
2374211666.67,-67.48229950137559
2379210000.0,-70.79053844544487
2384208333.33,-69.49895196596268
2389206666.67,-68.92950165542815
2394205000.0,-67.70694062148584
2399203333.33,-69.6425851519846
2404201666.67,-67.67286453525783
2409200000.0,-69.1859869654977
2414198333.33,-68.79202931503366
2419196666.67,-68.87588995800573
2424195000.0,-67.25231842657539
2429193333.33,-69.07717848026341
2434191666.67,-67.27607873000592
2439190000.0,-68.57374691506392
2444188333.33,-67.80799596408306
2449186666.67,-68.0682732683986
2454185000.0,-67.94615082981386
2459183333.33,-69.02677954875851
2464181666.67,-68.60085362083778
2469180000.0,-69.27828971435201
2474178333.33,-68.16132897072836
2479176666.67,-67.8979797175936
2484175000.0,-69.35709337650744
2489173333.33,-67.21364510204258
2494171666.67,-68.74052289693557
2499170000.0,-68.64026344452053
2504168333.33,-68.45518979484103
2509166666.67,-69.29108064053219
2514165000.0,-68.46121024917639
2519163333.33,-67.33328443162782
2524161666.67,-67.05485104925576
2529160000.0,-67.76187740766211
2534158333.33,-68.90782683222051
2539156666.67,-69.80342035516082
2544155000.0,-68.02596489179172
2549153333.33,-67.46194764854556
2554151666.67,-67.94531260169714
2559150000.0,-67.84090847338669
2564148333.33,-69.78837183491973
2569146666.67,-67.99621077151487
2574145000.0,-67.46181263703802
2579143333.33,-67.40541343212516
2584141666.67,-69.54910855279749
2589140000.0,-68.86795868850706
2594138333.33,-68.07877517108756
2599136666.67,-68.16352268330267
2604135000.0,-69.58743109019258
2609133333.33,-69.37628189152643
2614131666.67,-67.68205736987922
2619130000.0,-69.0866291170424
2624128333.33,-67.81677878770023
2629126666.67,-68.63134363296834
2634125000.0,-68.89413641970611
2639123333.33,-68.00959981375397
2644121666.67,-67.88179819012772
2649120000.0,-68.33605287602937
2654118333.33,-67.72130692011118
2659116666.67,-67.28291390990799
2664115000.0,-68.3257481216574
2669113333.33,-66.92199109729678
2674111666.67,-67.73679681650432
2679110000.0,-68.59653564763376
2684108333.33,-68.21063071771962
2689106666.67,-69.20803297430683
2694105000.0,-68.19761680246887
2699103333.33,-68.99598310330119
2704101666.67,-68.89012078457688
2709100000.0,-67.42723258960504
2714098333.33,-71.95115927675262
2719096666.67,-68.47626360750593
2724095000.0,-68.42868433162738
2729093333.33,-69.4116418097827
2734091666.67,-68.57594610030695
2739090000.0,-69.67019328442765
2744088333.33,-67.70828531624915
2749086666.67,-67.01196901239456
2754085000.0,-66.87525329963395
2759083333.33,-68.26434224626203
2764081666.67,-68.36002481033717
2769080000.0,-68.11242370265795
2774078333.33,-68.31408489226952
2779076666.67,-68.283177265726
2784075000.0,-68.57537983704536
2789073333.33,-67.24527116919108
2794071666.67,-69.66941330161184
2799070000.0,-68.6329384735615
2804068333.33,-67.26972077057124
2809066666.67,-68.18392867079113
2814065000.0,-68.20768145661758
2819063333.33,-68.57799773031215
2824061666.67,-68.21430663123668
2829060000.0,-68.68554951981254
2834058333.33,-67.8291910512229
2839056666.67,-68.16103588795647
2844055000.0,-67.27424068296087
2849053333.33,-68.14967898848127
2854051666.67,-67.74226217902604
2859050000.0,-67.76225542213211
2864048333.33,-68.29072813198923
2869046666.67,-68.06090982614762
2874045000.0,-67.5838042109033
2879043333.33,-68.43669868672839
2884041666.67,-67.392084534171
2889040000.0,-67.09001911133653
2894038333.33,-70.66035264858762
2899036666.67,-67.1565236778457
2904035000.0,-68.15129103179297
2909033333.33,-67.71278222511901
2914031666.67,-68.87322116022138
2919030000.0,-68.5185752255049
2924028333.33,-67.92562437353082
2929026666.67,-68.29051512938956
2934025000.0,-69.16599390340136
2939023333.33,-66.95365339536482
2944021666.67,-68.60105584958356
2949020000.0,-68.1365925678381
2954018333.33,-68.35056768804357
2959016666.67,-67.85056508581899
2964015000.0,-68.3706035063119
2969013333.33,-68.21998030487234
2974011666.67,-67.6673772717029
2979010000.0,-67.00282119592165
2984008333.33,-67.98939553711313
2989006666.67,-66.37529925938702
2994005000.0,-68.38871511732556
2999003333.33,-68.9266354844269
3004001666.67,-68.57300407041966
3009000000.0,-68.6205622068776
3013998333.33,-68.90749945683363
3018996666.67,-71.02463405645632
3023995000.0,-69.83251609238616
3028993333.33,-66.91352089106987
3033991666.67,-67.93093661829343
3038990000.0,-67.48525649797679
3043988333.33,-69.14499599327803
3048986666.67,-67.86977403660912
3053985000.0,-68.04349584100594
3058983333.33,-68.0269008601552
3063981666.67,-69.73274051967643
3068980000.0,-67.21763327183345
3073978333.33,-67.68726721753563
3078976666.67,-66.21772749547391
3083975000.0,-67.72319746746449
3088973333.33,-65.904796448715
3093971666.67,-68.0463881660526
3098970000.0,-69.21096147489592
3103968333.33,-68.37697377424051
3108966666.67,-69.74462291396384
3113965000.0,-67.36890915479994
3118963333.33,-67.53937101008957
3123961666.67,-67.34786383385942
3128960000.0,-68.08689675743517
3133958333.33,-68.28741792281801
3138956666.67,-69.17002364095728
3143955000.0,-67.93611207156165
3148953333.33,-67.36266038881978
3153951666.67,-67.14675713085904
3158950000.0,-67.62918725468265
3163948333.33,-66.77937355092654
3168946666.67,-66.96116568339113
3173945000.0,-66.55690900530382
3178943333.33,-67.10244808190048
3183941666.67,-67.75037129566988
3188940000.0,-66.8476106286489
3193938333.33,-68.68613288923989
3198936666.67,-68.13145031039211
3203935000.0,-68.29917950745562
3208933333.33,-67.62214833624911
3213931666.67,-68.16525352199588
3218930000.0,-67.2729039423485
3223928333.33,-66.20999724166425
3228926666.67,-67.31963010194926
3233925000.0,-69.15206373324698
3238923333.33,-69.15796169172185
3243921666.67,-67.93459989364086
3248920000.0,-67.99016227063728
3253918333.33,-66.77955353385043
3258916666.67,-67.82170589746094
3263915000.0,-67.44294448475648
3268913333.33,-67.17504682911849
3273911666.67,-67.923424439079
3278910000.0,-69.10606788134513
3283908333.33,-66.91960554863745
3288906666.67,-67.71187716893922
3293905000.0,-68.28129956338836
3298903333.33,-67.13293377158136
3303901666.67,-66.5306526620894
3308900000.0,-67.67346341765004
3313898333.33,-67.4236345600859
3318896666.67,-67.64758048968622
3323895000.0,-68.21853736681022
3328893333.33,-67.81271212208732
3333891666.67,-67.53331609693093
3338890000.0,-67.37681223272159
3343888333.33,-67.16593702512858
3348886666.67,-67.37819134622049
3353885000.0,-67.02700763815483
3358883333.33,-67.40868690198309
3363881666.67,-67.79904991558179
3368880000.0,-68.76277071424686
3373878333.33,-67.10866628888702
3378876666.67,-68.05672803954107
3383875000.0,-66.78471725095373
3388873333.33,-66.74103680399368
3393871666.67,-68.0598102504455
3398870000.0,-66.70540937553292
3403868333.33,-66.72986233488501
3408866666.67,-67.37720644748133
3413865000.0,-67.72713750264474
3418863333.33,-66.89226820862484
3423861666.67,-66.89707048326567
3428860000.0,-67.42319571721451
3433858333.33,-69.02763787656541
3438856666.67,-67.32485227942905
3443855000.0,-67.47241217637804
3448853333.33,-68.71473316324625
3453851666.67,-67.55613689871511
3458850000.0,-67.48864532546835
3463848333.33,-68.671936162456
3468846666.67,-66.33826885304195
3473845000.0,-67.98745366025285
3478843333.33,-67.07601240224352
3483841666.67,-67.29211326702004
3488840000.0,-68.27096564323206
3493838333.33,-67.64072090122963
3498836666.67,-67.46183764036688
3503835000.0,-67.40769766281025
3508833333.33,-67.0627602819499
3513831666.67,-67.92812724284599
3518830000.0,-66.82245307904766
3523828333.33,-67.60873639378737
3528826666.67,-67.14340068103701
3533825000.0,-66.19765291336074
3538823333.33,-68.32256125949104
3543821666.67,-66.75916558802155
3548820000.0,-66.94367164153545
3553818333.33,-67.4879595609246
3558816666.67,-66.87857374860938
3563815000.0,-66.46029986691747
3568813333.33,-68.19341544088309
3573811666.67,-66.69347533856484
3578810000.0,-67.76834406757162
3583808333.33,-67.35086552575835
3588806666.67,-67.04743379528797
3593805000.0,-66.08220174612923
3598803333.33,-66.45418845446466
3603801666.67,-66.77051162841609
3608800000.0,-67.58288322360279
3613798333.33,-67.49197900293994
3618796666.67,-67.33847744541403
3623795000.0,-66.75871467260995
3628793333.33,-67.98034782636019
3633791666.67,-66.36730132497436
3638790000.0,-65.72911495907971
3643788333.33,-67.201146500796
3648786666.67,-66.29877256654018
3653785000.0,-67.34109507627434
3658783333.33,-69.05038881691888
3663781666.67,-67.87043572012072
3668780000.0,-66.64641113272491
3673778333.33,-67.67894202105029
3678776666.67,-66.54305413500067
3683775000.0,-67.87687320170707
3688773333.33,-66.79503397215355
3693771666.67,-68.07046645120394
3698770000.0,-67.73759551214688
3703768333.33,-67.04829156627972
3708766666.67,-66.75270492869814
3713765000.0,-67.91045098257041
3718763333.33,-67.45137780145434
3723761666.67,-67.84573660463691
3728760000.0,-67.35837721362563
3733758333.33,-67.77300084418891
3738756666.67,-67.74620783153415
3743755000.0,-68.15187271543522
3748753333.33,-68.13476397589832
3753751666.67,-68.5315200712008
3758750000.0,-68.21671214472357
3763748333.33,-67.52712584949322
3768746666.67,-68.33313518346459
3773745000.0,-67.18027869457673
3778743333.33,-68.1280568619866
3783741666.67,-67.08022188424825
3788740000.0,-67.62110323990264
3793738333.33,-67.26603274080551
3798736666.67,-67.9846605274378
3803735000.0,-69.302850742917
3808733333.33,-66.63595163378928
3813731666.67,-68.11905658055085
3818730000.0,-68.97580508837788
3823728333.33,-67.11645747910592
3828726666.67,-66.44555099829486
3833725000.0,-67.46422627688236
3838723333.33,-68.52998638386372
3843721666.67,-66.92898007255761
3848720000.0,-68.09776846085146
3853718333.33,-68.06463099006234
3858716666.67,-67.96806551788619
3863715000.0,-67.13385666533813
3868713333.33,-67.16687776188364
3873711666.67,-67.1153216939692
3878710000.0,-66.95842337043686
3883708333.33,-67.03604825889057
3888706666.67,-66.45399663195556
3893705000.0,-67.23323881778482
3898703333.33,-67.68831741262913
3903701666.67,-66.96635869677837
3908700000.0,-65.6018335499609
3913698333.33,-66.77459938978404
3918696666.67,-66.68509854861065
3923695000.0,-68.56495961289599
3928693333.33,-66.55808130338171
3933691666.67,-66.36817256309575
3938690000.0,-68.23406362842006
3943688333.33,-68.43215882490072
3948686666.67,-66.13097827826043
3953685000.0,-68.0340970544353
3958683333.33,-67.73956971485936
3963681666.67,-67.78244813937114
3968680000.0,-66.54329592386927
3973678333.33,-66.93774814367468
3978676666.67,-66.36840954368151
3983675000.0,-67.11067342915656
3988673333.33,-66.74376364585959
3993671666.67,-68.19232842399863
3998670000.0,-67.87002022126762
4003668333.33,-67.74429841875461
4008666666.67,-67.13226272997483
4013665000.0,-67.57528635287794
4018663333.33,-68.41834071425455
4023661666.67,-68.19531049165553
4028660000.0,-68.6062435061464
4033658333.33,-68.22559140791687
4038656666.67,-68.35802308489878
4043655000.0,-68.0667572108419
4048653333.33,-67.41565154777877
4053651666.67,-67.63328661279726
4058650000.0,-68.6893941824719
4063648333.33,-67.88859337946984
4068646666.67,-67.79138913572905
4073645000.0,-66.96533228241353
4078643333.33,-67.3291529180621
4083641666.67,-68.15582471314374
4088640000.0,-65.91581119064293
4093638333.33,-67.16990727610535
4098636666.67,-66.31195000169987
4103635000.0,-67.3206140419101
4108633333.33,-66.13966364054475
4113631666.67,-67.37180586988818
4118630000.0,-66.6166051259597
4123628333.33,-69.85842681432742
4128626666.67,-67.73781888546888
4133625000.0,-68.63878599475017
4138623333.33,-65.96486759325984
4143621666.67,-66.3472864531054
4148620000.0,-66.16489178359716
4153618333.33,-66.20837785214171
4158616666.67,-65.59863987925121
4163615000.0,-67.22584176777744
4168613333.33,-66.88670421809634
4173611666.67,-66.5049286975627
4178610000.0,-65.94722308979016
4183608333.33,-66.29400876043391
4188606666.67,-66.28753810513055
4193605000.0,-66.51479257146084
4198603333.33,-65.82535733485693
4203601666.67,-66.4137894353145
4208600000.0,-67.26280959884078
4213598333.33,-66.22893069224395
4218596666.67,-66.79190348042522
4223595000.0,-66.71038904830952
4228593333.33,-66.55690392383408
4233591666.67,-66.82915249845202
4238590000.0,-67.25427467395872
4243588333.33,-67.58285523755848
4248586666.67,-67.8969373152104
4253585000.0,-67.37265319769868
4258583333.33,-66.17554215851818
4263581666.67,-66.45436789807407
4268580000.0,-66.81385546975874
4273578333.33,-67.7143206680172
4278576666.67,-65.75047615173558
4283575000.0,-66.85503386892697
4288573333.33,-66.6448543571789
4293571666.67,-67.60021743243232
4298570000.0,-67.14986577135203
4303568333.33,-67.5614311657798
4308566666.67,-67.35207150347206
4313565000.0,-66.11218332859548
4318563333.33,-66.96270745475783
4323561666.67,-66.66141292633634
4328560000.0,-66.27093268989022
4333558333.33,-66.72079329035456
4338556666.67,-66.87162780059259
4343555000.0,-65.65784342939057
4348553333.33,-67.06713934506604
4353551666.67,-67.83563132237263
4358550000.0,-66.33402604349112
4363548333.33,-66.85876823831522
4368546666.67,-66.1345763961144
4373545000.0,-66.53747164634477
4378543333.33,-65.61086771247723
4383541666.67,-66.52608585679992
4388540000.0,-65.4135382417778
4393538333.33,-65.48988218538858
4398536666.67,-65.5634061433659
4403535000.0,-67.23127196007424
4408533333.33,-65.76471345631836
4413531666.67,-65.76009705110312
4418530000.0,-65.99910496190672
4423528333.33,-65.98180400806899
4428526666.67,-66.13435353128047
