Frequency_Hz,Magnitude_dB
7022661666.67,-57.13340669719084
7027660000.0,-57.20907748052887
7032658333.33,-56.86682573603612
7037656666.67,-56.918226944039944
7042655000.0,-57.11044668223139
7047653333.33,-57.51349453460213
7052651666.67,-57.079816392354644
7057650000.0,-56.92353976979259
7062648333.33,-57.0690834008247
7067646666.67,-57.374981718199585
7072645000.0,-56.80104905415561
7077643333.33,-57.04651703422512
7082641666.67,-56.699613076581905
7087640000.0,-56.8831926830924
7092638333.33,-56.42469221900896
7097636666.67,-56.70773539315952
7102635000.0,-56.6637135650747
7107633333.33,-56.61140050048796
7112631666.67,-56.92839396766645
7117630000.0,-56.723725719107705
7122628333.33,-56.704685127240744
7127626666.67,-56.98111363618441
7132625000.0,-56.76255271115324
7137623333.33,-57.15536071690277
7142621666.67,-56.81515313696613
7147620000.0,-56.59620567289974
7152618333.33,-56.49974031724216
7157616666.67,-56.4657196371075
7162615000.0,-56.476889822676256
7167613333.33,-56.32678023695465
7172611666.67,-56.21540046188265
7177610000.0,-56.39801759370115
7182608333.33,-56.56633876119977
7187606666.67,-56.45670254326761
7192605000.0,-56.108269642979096
7197603333.33,-56.22038155320204
7202601666.67,-56.076300828384475
7207600000.0,-56.31217979828206
7212598333.33,-56.49165285695435
7217596666.67,-56.41838627935787
7222595000.0,-56.586845179287124
7227593333.33,-56.73374505037735
7232591666.67,-56.46802211125749
7237590000.0,-56.46311504751432
7242588333.33,-56.350259884746485
7247586666.67,-56.008383577889575
7252585000.0,-56.00309130587163
7257583333.33,-55.94683355692617
7262581666.67,-55.87225270149382
7267580000.0,-55.86173596328727
7272578333.33,-55.970383997280855
7277576666.67,-56.02428358250245
7282575000.0,-56.13138061023924
7287573333.33,-55.895690438909
7292571666.67,-55.6125626516296
7297570000.0,-55.88975428585933
7302568333.33,-56.3003951720815
7307566666.67,-56.37982639946244
7312565000.0,-56.33193204815713
7317563333.33,-56.29609174070936
7322561666.67,-55.909485900390415
7327560000.0,-56.204681521406016
7332558333.33,-55.87931104461424
7337556666.67,-55.599731726084144
7342555000.0,-55.70711163968952
7347553333.33,-55.628855069399094
7352551666.67,-55.4579870314747
7357550000.0,-55.61900641035514
7362548333.33,-55.5042525642266
7367546666.67,-55.66301805928964
7372545000.0,-55.49786941599366
7377543333.33,-55.42558008005615
7382541666.67,-55.521462032368795
7387540000.0,-55.616834208849404
7392538333.33,-55.493641043031204
7397536666.67,-55.417000816072616
7402535000.0,-55.65672568094488
7407533333.33,-55.688567361789225
7412531666.67,-55.73049843205042
7417530000.0,-55.49862446406145
7422528333.33,-55.44923693151175
7427526666.67,-55.1954029195481
7432525000.0,-55.13627196989696
7437523333.33,-54.90470368072727
7442521666.67,-54.80789992496288
7447520000.0,-55.00077840034181
7452518333.33,-54.67630556036114
7457516666.67,-54.714112680121815
7462515000.0,-54.86347614784303
7467513333.33,-54.567136196441204
7472511666.67,-54.65150405183727
7477510000.0,-54.97669536222334
7482508333.33,-55.24754017710785
7487506666.67,-55.04313111644319
7492505000.0,-55.208331725050776
7497503333.33,-55.09706622915267
7502501666.67,-55.44386119268887
7507500000.0,-55.17690344448031
7512498333.33,-55.287497267414665
7517496666.67,-54.9263192782372
7522495000.0,-55.02678175352002
7527493333.33,-54.79611402469103
7532491666.67,-54.71313751764363
7537490000.0,-54.801298446611206
7542488333.33,-55.010912701749575
7547486666.67,-54.816140726516245
7552485000.0,-54.91944606153312
7557483333.33,-54.757634448133444
7562481666.67,-54.695542585942256
7567480000.0,-54.87231383286192
7572478333.33,-54.84218607682239
7577476666.67,-54.693055819941236
7582475000.0,-54.744393425702064
7587473333.33,-54.874399152346484
7592471666.67,-54.45795732399475
7597470000.0,-54.735886825037205
7602468333.33,-54.45889676967888
7607466666.67,-54.486002815883346
7612465000.0,-54.31486726897107
7617463333.33,-54.290703400537424
7622461666.67,-54.396852784970974
7627460000.0,-54.00394606546948
7632458333.33,-53.96790055261241
7637456666.67,-54.090171165704895
7642455000.0,-54.072619162083235
7647453333.33,-54.052541515096905
7652451666.67,-53.797499296697524
7657450000.0,-53.98460244424999
7662448333.33,-53.64062599533835
7667446666.67,-53.852709009613335
7672445000.0,-53.51168387694719
7677443333.33,-53.20538838521797
7682441666.67,-53.378837437974795
7687440000.0,-53.44059384691553
7692438333.33,-52.8249154881472
7697436666.67,-52.876660310318414
7702435000.0,-52.72023406507103
7707433333.33,-52.8809410172903
7712431666.67,-52.87178922715327
7717430000.0,-53.005972341434536
7722428333.33,-52.62913604574731
7727426666.67,-52.936467003028426
7732425000.0,-53.11799736601639
7737423333.33,-53.36386919241859
7742421666.67,-53.03741193429246
7747420000.0,-53.05687206896508
7752418333.33,-53.15568043173086
7757416666.67,-52.90839655042588
7762415000.0,-53.26707763659484
7767413333.33,-53.24166851277838
7772411666.67,-53.329219219291566
7777410000.0,-53.18185843050301
7782408333.33,-52.95297608866644
7787406666.67,-53.048301937763576
7792405000.0,-53.119294558446654
7797403333.33,-52.78687099995797
7802401666.67,-53.14094554556826
7807400000.0,-53.10414249503508
7812398333.33,-53.11413868903881
7817396666.67,-53.19865114358638
7822395000.0,-53.458471366188085
7827393333.33,-53.67023152679841
7832391666.67,-53.24529804323628
7837390000.0,-53.5887472154421
7842388333.33,-53.34544665318298
7847386666.67,-53.38518646225594
7852385000.0,-53.125468939590235
7857383333.33,-52.93989679159276
7862381666.67,-53.08759263924855
7867380000.0,-52.80318256352673
7872378333.33,-52.62576923703946
7877376666.67,-52.63678396108409
7882375000.0,-52.396166677255
7887373333.33,-52.563987086911595
7892371666.67,-52.42401079777447
7897370000.0,-52.40422013989652
7902368333.33,-52.11378096169789
7907366666.67,-52.27913024705805
7912365000.0,-52.63452392832467
7917363333.33,-52.244595670431096
7922361666.67,-52.127989033771854
7927360000.0,-52.31555189279313
7932358333.33,-51.969089916971896
7937356666.67,-52.08995712181692
7942355000.0,-51.94201276101188
7947353333.33,-51.96386476378767
7952351666.67,-51.809972733986086
7957350000.0,-51.766495089939426
7962348333.33,-51.84948654943468
7967346666.67,-51.738877232272884
7972345000.0,-51.86746758390389
7977343333.33,-51.725339160607
7982341666.67,-51.90156493191441
7987340000.0,-51.48376628309578
7992338333.33,-51.759835980794186
7997336666.67,-51.421737979587974
8002335000.0,-51.4341514123943
8007333333.33,-51.55025155240183
8012331666.67,-51.70250257714987
8017330000.0,-51.424670983957384
8022328333.33,-51.3718315992096
8027326666.67,-51.297490078360696
8032325000.0,-51.35040390406494
8037323333.33,-51.331029681856855
8042321666.67,-51.2146814952538
8047320000.0,-51.081414597902054
8052318333.33,-51.32723339423129
8057316666.67,-51.24936724364219
8062315000.0,-51.16329454413476
8067313333.33,-51.45600052181585
8072311666.67,-51.56388664467538
8077310000.0,-51.74634282874629
8082308333.33,-51.54291278882707
8087306666.67,-51.686345418985205
8092305000.0,-51.64554622773138
8097303333.33,-51.82818232798113
8102301666.67,-51.65606877305634
8107300000.0,-51.77437455844343
8112298333.33,-51.55572821727854
8117296666.67,-51.58849831468778
8122295000.0,-51.74002768432216
8127293333.33,-51.42580380539062
8132291666.67,-51.46840075723661
8137290000.0,-51.35302443037968
8142288333.33,-51.44539789388257
8147286666.67,-51.50291676417757
8152285000.0,-51.51773240916194
8157283333.33,-51.57800582371385
8162281666.67,-51.475014114583985
8167280000.0,-51.56146817180457
8172278333.33,-51.350280590943996
8177276666.67,-51.11276399631998
8182275000.0,-51.40138362725486
8187273333.33,-51.2368298134545
8192271666.67,-51.25140841823259
8197270000.0,-51.0225518075201
8202268333.33,-50.99242819132798
8207266666.67,-51.08972801538235
8212265000.0,-50.67954002591266
8217263333.33,-50.55841696421219
8222261666.67,-50.789794337701785
8227260000.0,-50.50494250633037
8232258333.33,-50.73191660803239
8237256666.67,-50.639294381649776
8242255000.0,-50.81421266914291
8247253333.33,-51.25266947764341
8252251666.67,-51.11310165974024
8257250000.0,-50.97319352021911
8262248333.33,-50.99804197653613
8267246666.67,-50.881544415850726
8272245000.0,-50.82975723039023
8277243333.33,-50.95674304382976
8282241666.67,-50.633425987962
8287240000.0,-50.391056024590554
8292238333.33,-50.33395518395643
8297236666.67,-50.12805453531548
8302235000.0,-50.05165027250396
8307233333.33,-49.87950032389925
8312231666.67,-49.895752585784656
8317230000.0,-49.91287616293783
8322228333.33,-49.93028749027647
8327226666.67,-49.867579397724306
8332225000.0,-50.14983404373234
8337223333.33,-49.95668284956124
8342221666.67,-50.17576462363014
8347220000.0,-50.20842367319017
8352218333.33,-50.037606398697314
8357216666.67,-50.16188214276003
8362215000.0,-49.76791397054708
8367213333.33,-49.98653761581646
8372211666.67,-49.83034748106938
8377210000.0,-49.6521095570632
8382208333.33,-49.763915361369726
8387206666.67,-49.31042477666907
8392205000.0,-49.309980789182084
8397203333.33,-49.26406547883988
8402201666.67,-49.30046871340923
8407200000.0,-49.14680034677086
8412198333.33,-49.11771346096246
8417196666.67,-49.35610897873218
8422195000.0,-49.33078070562412
8427193333.33,-49.50453283211549
8432191666.67,-49.41219015447733
8437190000.0,-49.59372598328801
8442188333.33,-49.56132564595853
8447186666.67,-49.390853605745335
8452185000.0,-49.37545787370233
8457183333.33,-49.070311251350475
8462181666.67,-49.14432077198124
8467180000.0,-49.116501028486574
8472178333.33,-48.83880001318857
8477176666.67,-48.858217451363416
8482175000.0,-48.8812660290033
8487173333.33,-48.8242773973417
8492171666.67,-48.74051283633672
8497170000.0,-48.69035908725668
8502168333.33,-48.70275174396534
8507166666.67,-48.834353342237186
8512165000.0,-48.71515579205267
8517163333.33,-48.80429297652546
8522161666.67,-48.856787909153596
8527160000.0,-48.693192829370204
8532158333.33,-48.503646980214256
8537156666.67,-48.44457964742139
8542155000.0,-48.34017521719312
8547153333.33,-48.07525297384239
8552151666.67,-48.27557923007209
8557150000.0,-48.11577626308693
8562148333.33,-47.96663400502699
8567146666.67,-47.887501561994206
8572145000.0,-47.86054732594298
8577143333.33,-47.85102958029323
8582141666.67,-47.832370332224265
8587140000.0,-47.75957005824827
8592138333.33,-47.84485068077586
8597136666.67,-47.62293049709663
8602135000.0,-47.770433305990245
8607133333.33,-47.52712121466571
8612131666.67,-47.43638613694257
8617130000.0,-47.122590089591355
8622128333.33,-47.040548569235355
8627126666.67,-46.915299468025175
8632125000.0,-46.74971194541207
8637123333.33,-46.537652023036664
8642121666.67,-46.41376065942406
8647120000.0,-46.396541007961844
8652118333.33,-46.343686457493106
8657116666.67,-46.26037398334566
8662115000.0,-46.408145612308175
8667113333.33,-46.39609850430205
8672111666.67,-46.55503103054352
8677110000.0,-46.705109211662574
8682108333.33,-46.767359491631524
8687106666.67,-46.984565247238265
8692105000.0,-46.798808467874906
8697103333.33,-46.93325148566827
8702101666.67,-46.86109825544356
8707100000.0,-46.714057028441864
8712098333.33,-46.642320539199254
8717096666.67,-46.35599739587852
8722095000.0,-46.1182159191962
8727093333.33,-45.84369992772764
8732091666.67,-45.532042721983224
8737090000.0,-45.46966074822184
8742088333.33,-45.1989989967807
8747086666.67,-45.18234076035597
8752085000.0,-45.32100076502502
8757083333.33,-45.242968320386325
8762081666.67,-45.38307973462403
8767080000.0,-45.48437825016238
8772078333.33,-45.444102213485074
8777076666.67,-45.55842159415897
8782075000.0,-45.56693415485234
8787073333.33,-45.6819891253119
8792071666.67,-45.6659335049131
8797070000.0,-45.536425012749234
8802068333.33,-45.489763890121296
8807066666.67,-45.275828081776375
8812065000.0,-45.08643069452023
8817063333.33,-45.02880223387421
8822061666.67,-44.790520472837414
8827060000.0,-44.75263421482187
8832058333.33,-44.49416346076752
8837056666.67,-44.49667499656603
8842055000.0,-44.53307741722174
8847053333.33,-44.53683623947622
8852051666.67,-44.65533479934998
8857050000.0,-44.59373693515687
8862048333.33,-44.645280391296225
8867046666.67,-44.62817796650284
8872045000.0,-44.75942076543933
8877043333.33,-44.64256093774756
8882041666.67,-44.56948453534799
8887040000.0,-44.545634265354785
8892038333.33,-44.43343028701081
8897036666.67,-44.39078425971006
8902035000.0,-44.17779980172634
8907033333.33,-44.02061743125174
8912031666.67,-43.90799611582398
8917030000.0,-43.74140499634957
8922028333.33,-43.75803446872883
8927026666.67,-43.57895030712878
8932025000.0,-43.648641448292096
8937023333.33,-43.62354029790125
8942021666.67,-43.60429588177398
8947020000.0,-43.769419303794336
8952018333.33,-43.61453511562169
8957016666.67,-43.73516954143271
8962015000.0,-43.74509103962002
8967013333.33,-43.722117637421015
8972011666.67,-43.611410770890046
8977010000.0,-43.60939570175469
8982008333.33,-43.51948924008382
8987006666.67,-43.48253606288975
8992005000.0,-43.33445618403761
8997003333.33,-43.23349535200669
9002001666.67,-43.22358268939256
9007000000.0,-43.16759340676831
9011998333.33,-43.16808540217771
9016996666.67,-43.16599917689017
9021995000.0,-43.11578805467534
9026993333.33,-43.058033167273884
9031991666.67,-43.128916558106226
9036990000.0,-43.056511982127
9041988333.33,-43.075720435258006
9046986666.67,-43.019285601582915
9051985000.0,-42.965888124166334
9056983333.33,-42.78048153713744
9061981666.67,-42.65628533350585
9066980000.0,-42.56866810919562
9071978333.33,-42.39305826558163
9076976666.67,-42.40739533331755
9081975000.0,-42.3308358596152
9086973333.33,-42.21171008240947
9091971666.67,-42.224974768563506
9096970000.0,-42.21999599702278
9101968333.33,-42.274033168933585
9106966666.67,-42.46413626479495
9111965000.0,-42.56773301850715
9116963333.33,-42.69571294791521
9121961666.67,-42.823253452926195
9126960000.0,-42.89071172649982
9131958333.33,-42.96479159267595
9136956666.67,-42.98471505316216
9141955000.0,-43.040097312606605
9146953333.33,-42.94927563639693
9151951666.67,-43.06123893151294
9156950000.0,-43.050445853947366
9161948333.33,-43.055125045883145
9166946666.67,-42.97941812916395
9171945000.0,-43.024498922838276
9176943333.33,-43.001183520694894
9181941666.67,-43.10914732120145
9186940000.0,-43.19532649630595
9191938333.33,-43.25442210675047
9196936666.67,-43.32943774448192
9201935000.0,-43.38032319423485
9206933333.33,-43.46326567654752
9211931666.67,-43.550708566861125
9216930000.0,-43.6101562641226
9221928333.33,-43.69687040284287
9226926666.67,-43.665294390810544
9231925000.0,-43.583256256801405
9236923333.33,-43.541155864162526
9241921666.67,-43.47850884591186
9246920000.0,-43.483970396888445
9251918333.33,-43.474690093825224
9256916666.67,-43.40463861236891
9261915000.0,-43.453631135821055
9266913333.33,-43.545643921486686
9271911666.67,-43.60914094996374
9276910000.0,-43.68599617951335
9281908333.33,-43.86262519630344
9286906666.67,-43.83999995377097
9291905000.0,-43.90599102452629
9296903333.33,-44.02140953572682
9301901666.67,-43.991656450173544
9306900000.0,-43.927369111925074
9311898333.33,-43.96662785632421
9316896666.67,-43.95541938938365
9321895000.0,-43.901124499217076
9326893333.33,-43.82483706822406
9331891666.67,-43.80983087247976
9336890000.0,-43.679626141576556
9341888333.33,-43.57193809995501
9346886666.67,-43.593996023971435
9351885000.0,-43.74219805816161
9356883333.33,-43.81166624768242
9361881666.67,-43.905194752932545
9366880000.0,-43.95269155107306
9371878333.33,-44.23668523742598
9376876666.67,-44.25241227651023
9381875000.0,-44.46170144938597
9386873333.33,-44.56826262951681
9391871666.67,-44.62348398521824
9396870000.0,-44.69546310887414
9401868333.33,-44.859020375337934
9406866666.67,-44.7973300259239
9411865000.0,-44.85507343454388
9416863333.33,-44.96458761096967
9421861666.67,-44.994550529785954
9426860000.0,-44.97290308351672
9431858333.33,-45.00895590609514
9436856666.67,-45.14557357274589
9441855000.0,-45.30955013911316
9446853333.33,-45.49962313095372
9451851666.67,-45.596511647740726
9456850000.0,-45.86613114045795
9461848333.33,-45.900603097381065
9466846666.67,-46.21331807333591
9471845000.0,-46.33178661660337
9476843333.33,-46.38830284897605
9481841666.67,-46.44671646171336
9486840000.0,-46.45100582538767
9491838333.33,-46.47126788868
9496836666.67,-46.54202350960454
9501835000.0,-46.50326091130711
9506833333.33,-46.346377471024724
9511831666.67,-46.58358739491305
9516830000.0,-46.486620434537556
9521828333.33,-46.48048619813727
9526826666.67,-46.52960405220942
9531825000.0,-46.59292657315838
9536823333.33,-46.56291930305676
9541821666.67,-46.85555952003437
9546820000.0,-46.83527611159186
9551818333.33,-47.041280310851775
9556816666.67,-47.27695523016586
9561815000.0,-47.11947843804787
9566813333.33,-47.09016432743833
9571811666.67,-47.253349851669554
9576810000.0,-47.11738340548682
9581808333.33,-47.20936299778353
9586806666.67,-47.259613005663546
9591805000.0,-47.018110070103845
9596803333.33,-47.045932299473805
9601801666.67,-47.159579686821786
9606800000.0,-47.073710519776654
9611798333.33,-47.297819255807774
9616796666.67,-47.27724455705376
9621795000.0,-47.57781819945248
9626793333.33,-47.539224572469394
9631791666.67,-47.68068215721463
9636790000.0,-47.76318134181853
9641788333.33,-48.10013232097309
9646786666.67,-48.001910713663996
9651785000.0,-48.09339516133594
9656783333.33,-48.023835036420095
9661781666.67,-48.05558295735317
9666780000.0,-47.77880321716721
9671778333.33,-47.829000455638415
9676776666.67,-47.88546010079234
9681775000.0,-47.897364123836546
9686773333.33,-47.774629125966506
9691771666.67,-47.96139961572494
9696770000.0,-47.9527059152333
9701768333.33,-48.24618984569462
9706766666.67,-48.40571516695932
9711765000.0,-48.55886695554653
9716763333.33,-49.03065227680308
9721761666.67,-49.14529635241327
9726760000.0,-49.24491913763805
9731758333.33,-49.424844872531715
9736756666.67,-49.56489835292562
9741755000.0,-49.73179057390854
9746753333.33,-49.78146100728719
9751751666.67,-49.69452011081888
9756750000.0,-49.7559063125724
9761748333.33,-49.53761260665707
9766746666.67,-49.591866824099654
9771745000.0,-49.415364983428624
9776743333.33,-49.40611282202403
9781741666.67,-49.42459115127451
9786740000.0,-49.65205950172762
9791738333.33,-49.5240810087023
9796736666.67,-49.98434719007455
9801735000.0,-49.953117047874905
9806733333.33,-50.33535683387824
9811731666.67,-50.25786686438445
9816730000.0,-50.56521178341577
9821728333.33,-50.69890502379031
9826726666.67,-50.948770077970885
9831725000.0,-50.75944957870352
9836723333.33,-51.092172054141784
9841721666.67,-50.97090074922275
9846720000.0,-50.620356737827386
9851718333.33,-50.832790858478376
9856716666.67,-50.697679855761244
9861715000.0,-50.56772462932632
9866713333.33,-50.56323184070136
9871711666.67,-50.795313295999414
9876710000.0,-50.774539798614775
9881708333.33,-50.85671406721427
9886706666.67,-50.93086649752594
9891705000.0,-51.277697359158424
9896703333.33,-51.4796789876014
9901701666.67,-51.43660307729103
9906700000.0,-51.66055309298401
9911698333.33,-51.90832938208758
9916696666.67,-51.76825614718119
9921695000.0,-51.834919576946476
9926693333.33,-51.89740822124253
9931691666.67,-51.93283355587708
9936690000.0,-51.94582610265853
9941688333.33,-51.79851551614561
9946686666.67,-52.0039230100612
9951685000.0,-51.88046985750522
9956683333.33,-51.651340056210174
9961681666.67,-51.73859790046947
9966680000.0,-51.912090690384346
9971678333.33,-52.42173299907464
9976676666.67,-52.33009977251378
9981675000.0,-52.12899399058388
9986673333.33,-52.47538266559867
9991671666.67,-52.57242811802253
9996670000.0,-52.67126820535112
10001668333.3,-52.570801537664096
10006666666.7,-52.85917398937775
10011665000.0,-52.92498662027551
10016663333.3,-53.03865678852951
10021661666.7,-52.751661597146466
10026660000.0,-52.918263838336784
10031658333.3,-52.85152729173235
10036656666.7,-52.90368508623051
10041655000.0,-52.77425082610746
10046653333.3,-52.753164785989235
10051651666.7,-52.75390066795788
10056650000.0,-52.956896841675615
10061648333.3,-53.03007101793524
10066646666.7,-53.174605776826446
10071645000.0,-53.60428332641305
10076643333.3,-53.64182329739652
10081641666.7,-53.61558788099163
10086640000.0,-53.739141656871105
10091638333.3,-53.793116915057695
10096636666.7,-53.918381068759544
10101635000.0,-53.883409634110244
10106633333.3,-53.79312175564901
10111631666.7,-54.03281060174548
10116630000.0,-53.94567722058444
10121628333.3,-53.80398004571397
10126626666.7,-54.01688137026102
10131625000.0,-54.122909156499695
10136623333.3,-54.28994272422709
10141621666.7,-54.2173721373829
10146620000.0,-54.6401310483867
10151618333.3,-54.72780932351622
10156616666.7,-54.69569667257034
10161615000.0,-55.04580337861127
10166613333.3,-55.07386986755424
10171611666.7,-55.421750479218986
10176610000.0,-55.19249311176205
10181608333.3,-55.053418098061606
10186606666.7,-54.78755552410437
10191605000.0,-55.04222838339495
10196603333.3,-55.178108710901974
10201601666.7,-55.12845428978337
10206600000.0,-55.031075177308836
10211598333.3,-54.976555021804224
10216596666.7,-55.06432828101778
10221595000.0,-54.86433313858174
10226593333.3,-55.080836017816715
10231591666.7,-54.96146441870532
10236590000.0,-55.17832922762843
10241588333.3,-55.36554467392455
10246586666.7,-55.469980948375465
10251585000.0,-55.41093644982028
10256583333.3,-55.336000563837395
10261581666.7,-55.58949163000275
10266580000.0,-55.66879903684394
10271578333.3,-55.29610929700234
10276576666.7,-55.56956307197395
10281575000.0,-55.63485316110105
10286573333.3,-55.27201276640334
10291571666.7,-55.412996447663794
10296570000.0,-55.65531042668531
10301568333.3,-55.94191833268561
10306566666.7,-55.730662759009135
10311565000.0,-56.19834654995894
10316563333.3,-55.86161265970815
10321561666.7,-55.71758814154542
10326560000.0,-56.438257119236866
10331558333.3,-56.05583519666551
10336556666.7,-56.03939485056313
10341555000.0,-56.54072825793033
10346553333.3,-56.67497578170127
10351551666.7,-56.4843272460124
10356550000.0,-56.14857949692655
10361548333.3,-56.40954364129549
10366546666.7,-56.34244945150197
10371545000.0,-56.278226394694286
10376543333.3,-56.38494638311429
10381541666.7,-56.27950238632301
10386540000.0,-56.65617093704781
10391538333.3,-56.45015390146324
10396536666.7,-56.76723956413947
10401535000.0,-56.89225122422161
10406533333.3,-56.434755491212734
10411531666.7,-56.51442249388055
10416530000.0,-56.876924384530795
10421528333.3,-57.05164153998311
10426526666.7,-56.98482840663715
10431525000.0,-57.3905038389772
10436523333.3,-57.16627077627702
10441521666.7,-57.40431932773026
10446520000.0,-57.39743673275303
10451518333.3,-57.27533991814133
10456516666.7,-57.37605150026149
10461515000.0,-57.27781157879583
10466513333.3,-57.117766501444535
10471511666.7,-57.266892664215575
10476510000.0,-57.36695221338743
10481508333.3,-57.37160578759361
10486506666.7,-57.85181335265308
10491505000.0,-57.71842692806335
10496503333.3,-57.81306126942673
10501501666.7,-57.719667320439676
10506500000.0,-57.98355621146267
10511498333.3,-57.970230211585125
10516496666.7,-57.84714463492999
10521495000.0,-57.712054485643165
10526493333.3,-58.03508689907658
10531491666.7,-57.80735780965059
10536490000.0,-58.07394234800057
10541488333.3,-57.93146320266469
10546486666.7,-57.937898456962806
10551485000.0,-57.90887860785338
10556483333.3,-57.85394713529291
10561481666.7,-57.630853313168124
10566480000.0,-58.26911368996189
10571478333.3,-58.38334623253446
10576476666.7,-58.128835112371284
10581475000.0,-58.727600448234156
10586473333.3,-58.81156250710266
10591471666.7,-58.92123955351978
10596470000.0,-58.8069828541158
10601468333.3,-58.77551202507598
10606466666.7,-58.6332680795941
10611465000.0,-58.50175929600717
10616463333.3,-58.515663441986746
10621461666.7,-59.192848813271056
10626460000.0,-58.475940212856855
10631458333.3,-58.756630405886995
10636456666.7,-58.44466222924592
10641455000.0,-58.719555522244335
10646453333.3,-58.683945168455296
10651451666.7,-59.08279650764979
10656450000.0,-59.1526676510359
10661448333.3,-59.48437464073316
10666446666.7,-59.4459745433321
10671445000.0,-59.86954197965082
10676443333.3,-59.71385984453516
10681441666.7,-59.85828111305289
10686440000.0,-59.30310804993045
10691438333.3,-59.572831906960886
10696436666.7,-59.66352170936964
10701435000.0,-59.06789535570047
10706433333.3,-58.876871226890884
10711431666.7,-59.2488064687069
10716430000.0,-59.19178486416435
10721428333.3,-58.80184234861122
10726426666.7,-59.54091388808946
10731425000.0,-59.04433346853671
10736423333.3,-59.301525086925636
10741421666.7,-59.559248414502875
10746420000.0,-60.353919049702505
10751418333.3,-60.15455159394677
10756416666.7,-59.732131265436045
10761415000.0,-60.684300223453064
10766413333.3,-60.325993511995534
10771411666.7,-60.77242980353014
10776410000.0,-60.30434432635741
10781408333.3,-61.09270112542889
10786406666.7,-60.286003894145495
10791405000.0,-60.41094560386921
10796403333.3,-60.87974684840789
10801401666.7,-60.53735629885676
10806400000.0,-61.04467194417548
10811398333.3,-60.034535981707656
10816396666.7,-60.759855177279356
10821395000.0,-60.46206541092395
10826393333.3,-60.91241135317682
10831391666.7,-60.860052326132674
10836390000.0,-60.703374479389836
10841388333.3,-61.71031733662509
10846386666.7,-61.85615739517816
10851385000.0,-61.268614418935115
10856383333.3,-62.29777488172358
10861381666.7,-61.9311354566087
10866380000.0,-62.05420382469918
10871378333.3,-62.29240971646952
10876376666.7,-62.42247355318223
10881375000.0,-61.29795372699169
10886373333.3,-61.204529827315724
10891371666.7,-61.74128794469213
10896370000.0,-61.679899633137595
10901368333.3,-62.21596846242232
10906366666.7,-61.61564502272074
10911365000.0,-61.93227767056545
10916363333.3,-61.63149647137807
10921361666.7,-61.65235944711042
10926360000.0,-61.61060693423572
10931358333.3,-62.35732008169176
10936356666.7,-61.68627178150729
10941355000.0,-62.91566409468878
10946353333.3,-61.83299780848628
10951351666.7,-62.79253323374026
10956350000.0,-62.44186123093872
10961348333.3,-62.2448097029085
10966346666.7,-62.42574980472583
10971345000.0,-61.879031682780976
10976343333.3,-62.23930509101671
10981341666.7,-62.24676607257206
10986340000.0,-62.09129708063532
10991338333.3,-62.13701992025679
10996336666.7,-62.06758471349346
11001335000.0,-62.027252445037405
11006333333.3,-62.40378106193799
11011331666.7,-61.788106736903714
11016330000.0,-62.92004218090442
11021328333.3,-61.95771263285005
11026326666.7,-62.62338261581028
11031325000.0,-62.65064874824035
11036323333.3,-62.913346589310535
11041321666.7,-63.338986619138595
11046320000.0,-62.86311087898142
11051318333.3,-62.90267465008999
11056316666.7,-63.218568805927696
11061315000.0,-62.62241429203823
11066313333.3,-63.32916396186144
11071311666.7,-62.54291392671202
11076310000.0,-62.979543328378924
11081308333.3,-62.60756439422857
11086306666.7,-63.183709963393355
11091305000.0,-63.59021942235746
11096303333.3,-63.8095127878165
11101301666.7,-63.36904155212214
11106300000.0,-63.944489278301624
11111298333.3,-63.563556482246355
11116296666.7,-64.1503318763913
11121295000.0,-63.25508427826659
11126293333.3,-64.57478693605674
11131291666.7,-64.01345404303194
11136290000.0,-63.928388629626774
11141288333.3,-64.08751481402562
11146286666.7,-63.399619426008414
11151285000.0,-64.37449067559064
11156283333.3,-64.41391215055886
11161281666.7,-63.99474296227986
11166280000.0,-65.22851630167187
11171278333.3,-64.19871081353836
11176276666.7,-64.38440415352159
11181275000.0,-64.70096762379993
11186273333.3,-65.23059211811248
11191271666.7,-64.88004605441675
11196270000.0,-64.04173183409297
11201268333.3,-64.07259116738297
11206266666.7,-65.18223901848016
11211265000.0,-64.01661467392317
11216263333.3,-65.34658948900041
11221261666.7,-64.38792548063378
11226260000.0,-65.35555351470065
11231258333.3,-64.39411898160033
11236256666.7,-64.05525573769026
11241255000.0,-65.29825505315262
11246253333.3,-64.3492989054277
11251251666.7,-64.31229924732327
11256250000.0,-63.96398470636137
11261248333.3,-63.915921724073456
11266246666.7,-64.75970133529675
11271245000.0,-64.93433529895687
11276243333.3,-65.38182508137353
11281241666.7,-63.77497516492297
11286240000.0,-65.88237017639662
11291238333.3,-64.69651250093763
11296236666.7,-65.27849875646375
11301235000.0,-64.88457401076595
11306233333.3,-64.36018358257097
11311231666.7,-65.65428025675712
11316230000.0,-65.5239225530725
11321228333.3,-65.38955823820493
11326226666.7,-65.2309215182085
11331225000.0,-64.83264852999939
11336223333.3,-64.85595890540682
11341221666.7,-65.58980997445467
11346220000.0,-65.30917420561711
11351218333.3,-65.55590077045147
11356216666.7,-65.00435836776268
11361215000.0,-65.10129580396045
11366213333.3,-65.68159073152772
11371211666.7,-65.683900527835
11376210000.0,-65.9942299272865
11381208333.3,-67.4954465376623
11386206666.7,-65.53153665240727
