Frequency_Hz,Magnitude_dB
1409533333.33,-68.51855307355731
1414531666.67,-67.80567469549636
1419530000.0,-67.7383594089755
1424528333.33,-67.87041920713789
1429526666.67,-67.42703246091025
1434525000.0,-67.41134621858203
1439523333.33,-68.07163906315233
1444521666.67,-66.72870597233026
1449520000.0,-69.26192114179516
1454518333.33,-68.4045154661512
1459516666.67,-68.76585352482027
1464515000.0,-67.31647224992794
1469513333.33,-67.81845868261055
1474511666.67,-66.9372644240946
1479510000.0,-67.64878088399152
1484508333.33,-67.05375770012279
1489506666.67,-67.1674001548236
1494505000.0,-68.03798464932318
1499503333.33,-66.0806881367231
1504501666.67,-67.63447361208321
1509500000.0,-68.8567991947255
1514498333.33,-65.87332380983098
1519496666.67,-67.29811551062491
1524495000.0,-67.02415669729847
1529493333.33,-68.24809941624099
1534491666.67,-67.56375962009851
1539490000.0,-67.67162331371365
1544488333.33,-67.65754757550613
1549486666.67,-66.79287107422432
1554485000.0,-67.56056153990767
1559483333.33,-67.71963748854357
1564481666.67,-67.22821016144361
1569480000.0,-67.30607053436242
1574478333.33,-65.8018879303921
1579476666.67,-66.59387975341473
1584475000.0,-68.17965295042198
1589473333.33,-67.52685759691809
1594471666.67,-65.91430637742064
1599470000.0,-67.4319292582989
1604468333.33,-67.41756452394048
1609466666.67,-65.98926397985133
1614465000.0,-68.42980108652476
1619463333.33,-66.71054667247907
1624461666.67,-67.04455288362985
1629460000.0,-66.51662224291425
1634458333.33,-67.30324296536439
1639456666.67,-66.28786046185488
1644455000.0,-66.74230414326581
1649453333.33,-66.95385041845425
1654451666.67,-67.2849530457179
1659450000.0,-66.61868523657748
1664448333.33,-66.8335900532752
1669446666.67,-67.25823394573982
1674445000.0,-65.87856044458957
1679443333.33,-67.05268807203527
1684441666.67,-66.83312229158724
1689440000.0,-66.0904055675831
1694438333.33,-66.98357182694176
1699436666.67,-66.57877725862441
1704435000.0,-67.06933443332551
1709433333.33,-66.47262557949692
1714431666.67,-66.471614227685
1719430000.0,-68.02047204542114
1724428333.33,-66.5223703699361
1729426666.67,-66.77590839501126
1734425000.0,-66.19958025686788
1739423333.33,-66.44017689949699
1744421666.67,-66.74875383051379
1749420000.0,-66.20539529850804
1754418333.33,-66.71414848285306
1759416666.67,-65.90764758961438
1764415000.0,-66.62968921070919
1769413333.33,-66.46495903288815
1774411666.67,-65.17918538204911
1779410000.0,-66.92417135536269
1784408333.33,-65.28487921389922
1789406666.67,-65.91683929706407
1794405000.0,-65.61854537723106
1799403333.33,-65.66386348682325
1804401666.67,-66.65112545342694
1809400000.0,-66.76996789670129
1814398333.33,-67.10201673280137
1819396666.67,-66.1826269155717
1824395000.0,-66.73921424361674
1829393333.33,-66.42394050034996
1834391666.67,-66.77257529578925
1839390000.0,-66.02533360426531
1844388333.33,-67.15319812198862
1849386666.67,-65.92716186056683
1854385000.0,-66.53369424170643
1859383333.33,-67.34028425008407
1864381666.67,-65.3324493895062
1869380000.0,-65.85405089268099
1874378333.33,-66.84771948466917
1879376666.67,-65.84168267504195
1884375000.0,-65.62335504138206
1889373333.33,-65.94483778685901
1894371666.67,-67.50926288377838
1899370000.0,-65.99591137180023
1904368333.33,-66.5864683906232
1909366666.67,-66.36953207165129
1914365000.0,-65.33148506493691
1919363333.33,-65.95092424980041
1924361666.67,-66.8897725729576
1929360000.0,-66.16467402330977
1934358333.33,-65.42633299824067
1939356666.67,-65.93755939952332
1944355000.0,-65.75021208348593
1949353333.33,-65.26318183327065
1954351666.67,-66.41472829144615
1959350000.0,-66.50796549444082
1964348333.33,-65.73606318179549
1969346666.67,-65.28250525071829
1974345000.0,-65.37745082366334
1979343333.33,-65.22090751318899
1984341666.67,-67.21840637162714
1989340000.0,-65.80246688689367
1994338333.33,-66.08394468251794
1999336666.67,-66.86158560550886
2004335000.0,-65.3163592378076
2009333333.33,-66.16522628899085
2014331666.67,-65.85955987888514
2019330000.0,-65.151391413013
2024328333.33,-65.35321728793686
2029326666.67,-64.67502001585157
2034325000.0,-67.0104258399516
2039323333.33,-65.94129235224999
2044321666.67,-65.39227340324311
2049320000.0,-65.51346470440124
2054318333.33,-65.8400964567607
2059316666.67,-65.94860971580792
2064315000.0,-66.20750971278017
2069313333.33,-64.98626509563536
2074311666.67,-64.71850985458391
2079310000.0,-66.00086719233059
2084308333.33,-65.18328724349017
2089306666.67,-66.0374531382237
2094305000.0,-65.94321757374124
2099303333.33,-64.60109457797816
2104301666.67,-64.645959020209
2109300000.0,-65.47863726007367
2114298333.33,-65.39652758148954
2119296666.67,-64.71943356571971
2124295000.0,-64.62488242425746
2129293333.33,-64.66858524574607
2134291666.67,-65.63412590151687
2139290000.0,-65.92990964517318
2144288333.33,-66.30941018676813
2149286666.67,-66.04212403175612
2154285000.0,-66.25448397333567
2159283333.33,-64.83640702698548
2164281666.67,-65.75519965170713
2169280000.0,-64.89559180067161
2174278333.33,-65.5411475541573
2179276666.67,-65.71236328369822
2184275000.0,-65.38105798785458
2189273333.33,-65.03303461077272
2194271666.67,-64.67778249120087
2199270000.0,-65.53649990695126
2204268333.33,-64.94564453995424
2209266666.67,-65.81657071955259
2214265000.0,-64.53476680200413
2219263333.33,-64.46771152395202
2224261666.67,-65.52642807604349
2229260000.0,-64.61102321652524
2234258333.33,-64.2659617078757
2239256666.67,-65.23447889861696
2244255000.0,-65.43504804264973
2249253333.33,-64.949467952835
2254251666.67,-64.55162864147852
2259250000.0,-64.75943817426237
2264248333.33,-64.55136667365142
2269246666.67,-65.271951002212
2274245000.0,-64.77937404139142
2279243333.33,-64.91135833197644
2284241666.67,-64.62582000689981
2289240000.0,-64.7269765081252
2294238333.33,-64.3174898902243
2299236666.67,-64.5884435111979
2304235000.0,-64.92937341679469
2309233333.33,-64.87536585570837
2314231666.67,-64.64694944350515
2319230000.0,-64.59509769246434
2324228333.33,-64.85348024964935
2329226666.67,-64.30281927548994
2334225000.0,-65.13803787752184
2339223333.33,-64.35549325731719
2344221666.67,-64.83079550248667
2349220000.0,-65.316953824992
2354218333.33,-64.7806907428905
2359216666.67,-64.67889136449394
2364215000.0,-65.12697720669107
2369213333.33,-64.19766519164773
2374211666.67,-64.92263186737286
2379210000.0,-64.93133350432912
2384208333.33,-64.76787944961904
2389206666.67,-63.71356627994505
2394205000.0,-64.63393105625663
2399203333.33,-63.50865828360001
2404201666.67,-64.31302216912547
2409200000.0,-65.05572029258732
2414198333.33,-64.350589097879
2419196666.67,-63.958555942159066
2424195000.0,-64.61131471461604
2429193333.33,-63.5982395410715
2434191666.67,-63.791388038131544
2439190000.0,-64.7019163105905
2444188333.33,-64.31055346740065
2449186666.67,-64.61451653115171
2454185000.0,-64.87079515576754
2459183333.33,-64.14329485581128
2464181666.67,-64.72903741522606
2469180000.0,-64.57409267336625
2474178333.33,-63.013271821032866
2479176666.67,-64.48202577470607
2484175000.0,-63.70505304791571
2489173333.33,-63.718054498381946
2494171666.67,-64.10331853885106
2499170000.0,-63.75895411865202
2504168333.33,-64.18176615651673
2509166666.67,-63.416787834417704
2514165000.0,-64.88542677185501
2519163333.33,-64.38428953452564
2524161666.67,-64.22732423845272
2529160000.0,-64.33535173540136
2534158333.33,-64.49790045631855
2539156666.67,-64.50280067406669
2544155000.0,-63.76734700202994
2549153333.33,-63.193073421515734
2554151666.67,-63.41788851956903
2559150000.0,-64.11772915012497
2564148333.33,-64.39272214083307
2569146666.67,-64.5355267436583
2574145000.0,-64.22982841993269
2579143333.33,-64.61544027145904
2584141666.67,-64.4361335331734
2589140000.0,-64.13467140635628
2594138333.33,-63.30460137795009
2599136666.67,-63.65874141399723
2604135000.0,-64.6265551380977
2609133333.33,-63.83690843292473
2614131666.67,-63.14495846569123
2619130000.0,-64.64795185051864
2624128333.33,-63.35753472708453
2629126666.67,-64.50223151903594
2634125000.0,-64.3750690167939
2639123333.33,-63.587833774775085
2644121666.67,-64.19313989732011
2649120000.0,-63.19968978491821
2654118333.33,-63.82642603327884
2659116666.67,-63.78394713242124
2664115000.0,-63.941269333807796
2669113333.33,-64.2219544596204
2674111666.67,-63.19522989622608
2679110000.0,-63.91561725132196
2684108333.33,-63.42924447984984
2689106666.67,-63.712497783936186
2694105000.0,-63.75776308217367
2699103333.33,-63.71212470265033
2704101666.67,-63.218126295323415
2709100000.0,-63.22725057895697
2714098333.33,-63.68260898853222
2719096666.67,-63.43011761006718
2724095000.0,-62.89947514719546
2729093333.33,-62.97814587481742
2734091666.67,-63.96793823280237
2739090000.0,-63.13959909996249
2744088333.33,-62.88744243751541
2749086666.67,-63.773384753815215
2754085000.0,-63.541038291046604
2759083333.33,-62.81702190384584
2764081666.67,-62.98479292789484
2769080000.0,-63.63565709832849
2774078333.33,-62.82491595822627
2779076666.67,-63.39696821390474
2784075000.0,-62.842056329731534
2789073333.33,-63.27041119347092
2794071666.67,-64.17802082496813
2799070000.0,-62.75292635226337
2804068333.33,-62.780416927856834
2809066666.67,-63.684020375291624
2814065000.0,-62.774839872707446
2819063333.33,-62.75158452398802
2824061666.67,-63.51707977877783
2829060000.0,-62.550662927419424
2834058333.33,-62.9282893220996
2839056666.67,-62.6521261231169
2844055000.0,-63.9462311447327
2849053333.33,-63.03942104038779
2854051666.67,-63.01680257871592
2859050000.0,-62.885931878339505
2864048333.33,-62.92595571896959
2869046666.67,-63.454796232727716
2874045000.0,-62.579626209146866
2879043333.33,-62.92700987972991
2884041666.67,-63.0728952108839
2889040000.0,-63.37858617492608
2894038333.33,-62.6469120118219
2899036666.67,-62.900844471772395
2904035000.0,-63.398524244996494
2909033333.33,-63.382585940383464
2914031666.67,-62.86006926115914
2919030000.0,-62.87189533348418
2924028333.33,-63.43445205703163
2929026666.67,-62.71315087938979
2934025000.0,-62.85894420734793
2939023333.33,-62.60268640825717
2944021666.67,-62.62283683364672
2949020000.0,-62.3420028179692
2954018333.33,-62.75323011288002
2959016666.67,-62.912230060375364
2964015000.0,-62.61330223319041
2969013333.33,-62.22599357975148
2974011666.67,-63.15559170421711
2979010000.0,-62.71085497125164
2984008333.33,-62.78435678586334
2989006666.67,-63.55062540346446
2994005000.0,-62.547329634039706
2999003333.33,-62.34564852332768
3004001666.67,-62.32171550279092
3009000000.0,-62.87019987879262
3013998333.33,-63.30455060713482
3018996666.67,-63.47233011481332
3023995000.0,-62.907327337552246
3028993333.33,-62.45925029357303
3033991666.67,-62.418125047327266
3038990000.0,-62.160311157973204
3043988333.33,-62.63655125356461
3048986666.67,-63.33602521859553
3053985000.0,-63.23668943383378
3058983333.33,-62.4964149942904
3063981666.67,-63.63370734592789
3068980000.0,-61.928748343244735
3073978333.33,-61.99807119843947
3078976666.67,-63.34982186014369
3083975000.0,-62.71992008651779
3088973333.33,-62.23465632912032
3093971666.67,-62.48050954626314
3098970000.0,-62.01504373713229
3103968333.33,-62.524236333885725
3108966666.67,-62.28602478562966
3113965000.0,-62.149881402539066
3118963333.33,-62.19766703326737
3123961666.67,-62.139990689098646
3128960000.0,-62.54695354127138
3133958333.33,-61.409806375975705
3138956666.67,-62.44849981110142
3143955000.0,-61.64728924505069
3148953333.33,-62.35848844381154
3153951666.67,-61.8831734062928
3158950000.0,-62.14215783644004
3163948333.33,-61.95557633516847
3168946666.67,-62.14384315745544
3173945000.0,-62.41102357433921
3178943333.33,-62.159948894424495
3183941666.67,-61.97248038032268
3188940000.0,-62.52448004386724
3193938333.33,-62.405424746609825
3198936666.67,-61.99070918215946
3203935000.0,-61.52469904467619
3208933333.33,-62.5142741046858
3213931666.67,-62.67630531925917
3218930000.0,-61.23801889028315
3223928333.33,-62.29142351332723
3228926666.67,-61.89358185224581
3233925000.0,-62.065150227578904
3238923333.33,-62.18899490630918
3243921666.67,-61.815219116656564
3248920000.0,-62.03806790727435
3253918333.33,-62.11959591379119
3258916666.67,-62.05457969773384
3263915000.0,-62.81541171578311
3268913333.33,-62.33953971046554
3273911666.67,-62.172188070519795
3278910000.0,-62.022455615720204
3283908333.33,-62.22029918894244
3288906666.67,-62.14830733511245
3293905000.0,-61.2217159327124
3298903333.33,-62.30598210443769
3303901666.67,-62.51631622909022
3308900000.0,-61.5409247231123
3313898333.33,-62.52840225175554
3318896666.67,-62.01392951087826
3323895000.0,-61.666069055166936
3328893333.33,-61.57857858097623
3333891666.67,-61.91033852032177
3338890000.0,-62.0578450251833
3343888333.33,-61.429158862627595
3348886666.67,-62.11595999309302
3353885000.0,-61.764195181372024
3358883333.33,-62.23939853374081
3363881666.67,-61.90868097426586
3368880000.0,-62.03318160105883
3373878333.33,-61.70051695074196
3378876666.67,-61.389686746735336
3383875000.0,-61.65827972579614
3388873333.33,-62.81118264547587
3393871666.67,-62.22797255020218
3398870000.0,-62.13958335459437
3403868333.33,-61.20645211781688
3408866666.67,-61.66774299314953
3413865000.0,-62.306443858777534
3418863333.33,-62.34885524157201
3423861666.67,-61.35656922941347
3428860000.0,-61.93227521566317
3433858333.33,-61.68783417760163
3438856666.67,-62.351379493778445
3443855000.0,-61.743583475641145
3448853333.33,-61.6615745147371
3453851666.67,-62.344580422800924
3458850000.0,-61.364765956495155
3463848333.33,-61.44218726407714
3468846666.67,-62.25172789094994
3473845000.0,-61.25359871756292
3478843333.33,-61.38835673328059
3483841666.67,-61.53027717226169
3488840000.0,-61.869763588450354
3493838333.33,-61.86693414847422
3498836666.67,-61.177942186547355
3503835000.0,-61.41617467978263
3508833333.33,-62.144557120524766
3513831666.67,-61.63973749868357
3518830000.0,-61.682016784249015
3523828333.33,-61.44861016028674
3528826666.67,-61.57615599999037
3533825000.0,-61.63475726037086
3538823333.33,-61.781646015885556
3543821666.67,-61.590050562062714
3548820000.0,-61.27884253859763
3553818333.33,-61.34960977676957
3558816666.67,-61.097070092440894
3563815000.0,-61.52770485785642
3568813333.33,-61.660612859961205
3573811666.67,-61.01784596237359
3578810000.0,-61.139065841929494
3583808333.33,-61.316942599049554
3588806666.67,-61.24232877465002
3593805000.0,-60.96799023670464
3598803333.33,-61.107996709746715
3603801666.67,-61.59386190182757
3608800000.0,-61.432289189723846
3613798333.33,-60.94893198228911
3618796666.67,-60.97812975437919
3623795000.0,-61.109177158539296
3628793333.33,-60.783933799630205
3633791666.67,-61.42629079868498
3638790000.0,-61.20841198865874
3643788333.33,-60.936773889932844
3648786666.67,-61.38569779472089
3653785000.0,-60.583842248194955
3658783333.33,-60.97776203871276
3663781666.67,-60.87601319615116
3668780000.0,-61.00707006308149
3673778333.33,-61.31430048503152
3678776666.67,-60.93454011101488
3683775000.0,-61.32081241309125
3688773333.33,-61.00658557252568
3693771666.67,-61.85782926916399
3698770000.0,-61.56468068135419
3703768333.33,-60.793215993384415
3708766666.67,-61.69809141328446
3713765000.0,-60.88608352244513
3718763333.33,-61.02017421474274
3723761666.67,-61.27320621930536
3728760000.0,-61.82002002405226
3733758333.33,-61.716589347451006
3738756666.67,-61.7484482087443
3743755000.0,-61.33496185864892
3748753333.33,-62.39418604751955
3753751666.67,-62.065421800819806
3758750000.0,-61.77116849303494
3763748333.33,-61.801930864166735
3768746666.67,-61.64123481421026
3773745000.0,-61.631890876221334
3778743333.33,-61.48674165549536
3783741666.67,-61.42925330615333
3788740000.0,-61.74852709994276
3793738333.33,-61.16469673110332
3798736666.67,-61.40346324447534
3803735000.0,-61.61532823658146
3808733333.33,-61.44108481387302
3813731666.67,-61.126448359874885
3818730000.0,-61.37607207866259
3823728333.33,-60.96345147171544
3828726666.67,-60.61452337188791
3833725000.0,-61.634900984365444
3838723333.33,-60.84795894851674
3843721666.67,-60.69822556503071
3848720000.0,-61.522534063747685
3853718333.33,-61.148866354986566
3858716666.67,-60.42445743815178
3863715000.0,-60.29986277713688
3868713333.33,-61.02282425006451
3873711666.67,-61.313950420262415
3878710000.0,-61.16737347041061
3883708333.33,-61.077923973205515
3888706666.67,-60.80018681138485
3893705000.0,-60.878756428548485
3898703333.33,-61.21568713307774
3903701666.67,-60.98753597492462
3908700000.0,-61.317537775417634
3913698333.33,-60.778305141603695
3918696666.67,-60.609161172855785
3923695000.0,-61.48932846786352
3928693333.33,-61.240300064762245
3933691666.67,-61.665429462550485
3938690000.0,-60.668241037409494
3943688333.33,-61.57811153825353
3948686666.67,-61.062298758708174
3953685000.0,-61.189336530298704
3958683333.33,-60.584588973498455
3963681666.67,-61.21761267719221
3968680000.0,-61.22139398646798
3973678333.33,-60.907821910374324
3978676666.67,-61.01717230152077
3983675000.0,-60.680884292711816
3988673333.33,-60.546961961213206
3993671666.67,-60.984926142746055
3998670000.0,-61.893082441131135
4003668333.33,-61.21789420763867
4008666666.67,-61.96667529597532
4013665000.0,-61.405219503598055
4018663333.33,-61.42039818443338
4023661666.67,-61.48246315593586
4028660000.0,-61.592722044863145
4033658333.33,-61.21055446416838
4038656666.67,-61.7903815206024
4043655000.0,-61.32245386812653
4048653333.33,-62.13089075571383
4053651666.67,-61.81168212926438
4058650000.0,-61.23288086475856
4063648333.33,-61.80663886571332
4068646666.67,-61.14667762314901
4073645000.0,-61.372036073186926
4078643333.33,-60.50492838967857
4083641666.67,-60.8100926422113
4088640000.0,-61.02129661829223
4093638333.33,-60.55899742375999
4098636666.67,-60.87556687312363
4103635000.0,-60.45520607878306
4108633333.33,-60.45335780521968
4113631666.67,-61.010812659214444
4118630000.0,-60.75983213266484
4123628333.33,-60.47743119600909
4128626666.67,-60.97632917639743
4133625000.0,-61.60666361224824
4138623333.33,-60.75236418765466
4143621666.67,-60.628395735605864
4148620000.0,-60.83491922937249
4153618333.33,-60.82569409814341
4158616666.67,-61.06420873759969
4163615000.0,-60.27277153820464
4168613333.33,-60.277417851472414
4173611666.67,-60.41026197905275
4178610000.0,-60.51209426844735
4183608333.33,-59.8767189752501
4188606666.67,-60.08622053776426
4193605000.0,-60.377783678421494
4198603333.33,-60.28809989684005
4203601666.67,-60.288275920684775
4208600000.0,-60.054607071543984
4213598333.33,-60.415815374925785
4218596666.67,-60.5802541540383
4223595000.0,-60.58676123046226
4228593333.33,-60.98047851468046
4233591666.67,-60.386180311779924
4238590000.0,-61.183893186035704
4243588333.33,-60.268576334199835
4248586666.67,-60.198958237249215
4253585000.0,-60.795010153325215
4258583333.33,-60.513954077764
4263581666.67,-60.52585808132055
4268580000.0,-60.32486698344548
4273578333.33,-60.79279224603396
4278576666.67,-60.86711666517279
4283575000.0,-60.55044715583816
4288573333.33,-60.73105820358131
4293571666.67,-60.131764810104954
4298570000.0,-60.62431530344278
4303568333.33,-60.46725003193865
4308566666.67,-60.6094142519657
4313565000.0,-60.57665744054688
4318563333.33,-60.90848465015469
4323561666.67,-60.17450718531251
4328560000.0,-60.830859264671005
4333558333.33,-60.26344972678306
4338556666.67,-60.19431871813812
4343555000.0,-60.669778709073334
4348553333.33,-60.13112158154098
4353551666.67,-60.245184251142035
4358550000.0,-60.28562513709227
4363548333.33,-60.12593166357525
4368546666.67,-59.99269804784575
4373545000.0,-60.279915918791716
4378543333.33,-60.34288744567657
4383541666.67,-60.28751498410798
4388540000.0,-60.548748812245805
4393538333.33,-59.871475451790026
4398536666.67,-60.35611785031681
4403535000.0,-60.11190207007931
4408533333.33,-59.483596164033415
4413531666.67,-60.171790866772895
4418530000.0,-59.54259701908566
4423528333.33,-60.037169004191085
4428526666.67,-60.32773940967423
