Frequency_Hz,Magnitude_dB
1569480000.0,-93.37158456058353
1574478333.33,-85.95808814848453
1579476666.67,-88.23506668875253
1584475000.0,-90.03300425620353
1589473333.33,-87.69534083969008
1594471666.67,-79.51763643393227
1599470000.0,-82.38431395008588
1604468333.33,-87.39199895102722
1609466666.67,-90.36275280197867
1614465000.0,-84.99379168425253
1619463333.33,-102.46710625457995
1624461666.67,-95.11749448647451
1629460000.0,-88.33594136698821
1634458333.33,-87.96673284438978
1639456666.67,-83.73099169515896
1644455000.0,-78.5663755516268
1649453333.33,-93.20877443806667
1654451666.67,-88.96850932764062
1659450000.0,-82.21548388535612
1664448333.33,-83.77217589944551
1669446666.67,-81.85063998850113
1674445000.0,-92.37652569498007
1679443333.33,-82.20023865746852
1684441666.67,-92.61795584996655
1689440000.0,-76.7165909429749
1694438333.33,-80.95390293052037
1699436666.67,-82.13672719694574
1704435000.0,-101.85617868889028
1709433333.33,-92.27279104029385
1714431666.67,-88.4554618135329
1719430000.0,-81.64498473769937
1724428333.33,-83.21326538052054
1729426666.67,-87.01303302276821
1734425000.0,-84.99558690582298
1739423333.33,-90.26057296703563
1744421666.67,-93.81279577406788
1749420000.0,-78.7269787474008
1754418333.33,-92.04525148447576
1759416666.67,-82.23089537314651
1764415000.0,-91.35091501402593
1769413333.33,-96.16069909648627
1774411666.67,-85.10622031565393
1779410000.0,-84.46826255729769
1784408333.33,-83.53805348077414
1789406666.67,-86.12502246891873
1794405000.0,-83.45458193815126
1799403333.33,-91.380008841292
1804401666.67,-83.68475862563346
1809400000.0,-88.35954986495133
1814398333.33,-85.47318534755584
1819396666.67,-91.17962065714633
1824395000.0,-109.94550273962142
1829393333.33,-86.42733663059575
1834391666.67,-84.8227731337478
1839390000.0,-83.91816417833903
1844388333.33,-85.46999002944477
1849386666.67,-87.0235398320788
1854385000.0,-83.6355837112468
1859383333.33,-81.63338533505753
1864381666.67,-83.87805544506521
1869380000.0,-88.16376926564949
1874378333.33,-87.73981513623741
1879376666.67,-78.70510132614828
1884375000.0,-80.40413522945687
1889373333.33,-86.27583979632477
1894371666.67,-81.67836239771165
1899370000.0,-86.89048975296399
1904368333.33,-86.42151940424102
1909366666.67,-106.11248111371737
1914365000.0,-91.80551276904089
1919363333.33,-81.24163313102997
1924361666.67,-80.53959414656978
1929360000.0,-88.22498142308667
1934358333.33,-83.93003929945567
1939356666.67,-85.16186499919047
1944355000.0,-82.92507808195332
1949353333.33,-84.35187661302692
1954351666.67,-90.37357411036383
1959350000.0,-82.88247815154116
1964348333.33,-88.0225178738257
1969346666.67,-91.61446583522176
1974345000.0,-85.84513030343359
1979343333.33,-84.66605218282567
1984341666.67,-94.25585007916483
1989340000.0,-91.39361692012658
1994338333.33,-84.92682859574745
1999336666.67,-82.19117142664791
2004335000.0,-83.11811242147799
2009333333.33,-81.91095614200927
2014331666.67,-90.6516478606137
2019330000.0,-88.89364899574403
2024328333.33,-90.72689830658454
2029326666.67,-84.22255310367407
2034325000.0,-90.07123732616074
2039323333.33,-88.22496912994683
2044321666.67,-89.27971681241797
2049320000.0,-83.06454774304703
2054318333.33,-104.59361177477987
2059316666.67,-104.03796546210943
2064315000.0,-95.67196936988168
2069313333.33,-83.69701819465809
2074311666.67,-90.98039266076036
2079310000.0,-91.21317310237272
2084308333.33,-81.33055423534607
2089306666.67,-82.3286298906944
2094305000.0,-94.72523726361878
2099303333.33,-91.51636131407179
2104301666.67,-82.23515543958572
2109300000.0,-81.878601052955
2114298333.33,-83.51918390374627
2119296666.67,-90.88930327976087
2124295000.0,-85.99501261968003
2129293333.33,-84.29408910347556
2134291666.67,-78.71434476051112
2139290000.0,-86.9855222896806
2144288333.33,-88.9753810492011
2149286666.67,-85.43940789015781
2154285000.0,-88.38849556472886
2159283333.33,-84.87145634796065
2164281666.67,-83.15814989273204
2169280000.0,-90.98942382641297
2174278333.33,-94.18055568387851
2179276666.67,-89.0092312079809
2184275000.0,-92.2200885959794
2189273333.33,-90.2262406777954
2194271666.67,-88.61558908506467
2199270000.0,-83.66345844559562
2204268333.33,-88.61173867437273
2209266666.67,-85.28691375252791
2214265000.0,-103.53251378940392
2219263333.33,-100.78178960648735
2224261666.67,-83.3536527598909
2229260000.0,-85.60061063624306
2234258333.33,-87.47629854345485
2239256666.67,-91.84795407649935
2244255000.0,-89.06765743234337
2249253333.33,-91.01308244700056
2254251666.67,-86.33213248874482
2259250000.0,-87.86802199045142
2264248333.33,-91.9058906647378
2269246666.67,-89.39465688084854
2274245000.0,-88.18991330207858
2279243333.33,-89.85588777712562
2284241666.67,-92.44501613488355
2289240000.0,-90.70409631130651
2294238333.33,-94.54268197324281
2299236666.67,-86.66492468512405
2304235000.0,-86.56020577874585
2309233333.33,-86.52814607755224
2314231666.67,-92.48129801551985
2319230000.0,-80.23103182962055
2324228333.33,-81.26276045616883
2329226666.67,-100.58411521960507
2334225000.0,-89.86340018874641
2339223333.33,-94.3924672686079
2344221666.67,-86.86910977612386
2349220000.0,-85.15221018546141
2354218333.33,-87.2220030697976
2359216666.67,-109.33371717221846
2364215000.0,-81.66266163841061
2369213333.33,-93.02954830296096
2374211666.67,-87.03869998450611
2379210000.0,-89.9717993736044
2384208333.33,-86.36770236240018
2389206666.67,-90.55909082968306
2394205000.0,-95.02987491810381
2399203333.33,-91.32263490356557
2404201666.67,-88.21176550286012
2409200000.0,-83.28780740054506
2414198333.33,-85.70229031890199
2419196666.67,-88.38192726522723
2424195000.0,-96.13433959203199
2429193333.33,-91.28725163246129
2434191666.67,-87.8236069198484
2439190000.0,-99.37373077135965
2444188333.33,-88.68588060867927
2449186666.67,-92.90911771555949
2454185000.0,-90.72516891412008
2459183333.33,-91.87801000630068
2464181666.67,-88.93645582010126
2469180000.0,-89.32182909536685
2474178333.33,-84.93239844112436
2479176666.67,-84.16808265579469
2484175000.0,-80.496919784416
2489173333.33,-83.32949978170417
2494171666.67,-78.08231331529595
2499170000.0,-87.45910898252752
2504168333.33,-85.28854070225509
2509166666.67,-87.78828245744307
2514165000.0,-89.8536130712401
2519163333.33,-90.62872343837533
2524161666.67,-91.28960381440845
2529160000.0,-96.8698865669589
2534158333.33,-91.47988024687785
2539156666.67,-86.15800022192349
2544155000.0,-89.03810157564098
2549153333.33,-89.68571092311143
2554151666.67,-84.88399923084542
2559150000.0,-82.27990481781433
2564148333.33,-100.01243506471263
2569146666.67,-85.88495692072496
2574145000.0,-83.16327025019757
2579143333.33,-86.10442505815189
2584141666.67,-84.22687996772589
2589140000.0,-89.60259011812532
2594138333.33,-95.1537248285999
2599136666.67,-87.21372531238657
2604135000.0,-94.80988848671076
2609133333.33,-91.08557825149404
2614131666.67,-82.89175902382978
2619130000.0,-85.86219419908757
2624128333.33,-84.94352650134695
2629126666.67,-83.53290352580464
2634125000.0,-95.02626583332835
2639123333.33,-81.44318736876386
2644121666.67,-91.53718725295741
2649120000.0,-91.37697165040834
2654118333.33,-89.45450103678694
2659116666.67,-82.57068346391917
2664115000.0,-84.76322171141237
2669113333.33,-88.64753955680112
2674111666.67,-87.93930031000099
2679110000.0,-85.30243137171777
2684108333.33,-87.50905606323998
2689106666.67,-81.86367773730791
2694105000.0,-89.36754063774421
2699103333.33,-91.0059096726529
2704101666.67,-83.1719334315661
2709100000.0,-94.03938290907737
2714098333.33,-87.83196697567902
2719096666.67,-85.69412576354193
2724095000.0,-86.30746728101913
2729093333.33,-88.26314068034783
2734091666.67,-81.11858399544495
2739090000.0,-90.0207004671181
2744088333.33,-87.704147242158
2749086666.67,-87.01238051711974
2754085000.0,-90.53957919087199
2759083333.33,-86.38667367618405
2764081666.67,-92.19116308127191
2769080000.0,-89.0926382957391
2774078333.33,-81.47669513211031
2779076666.67,-89.24992934016176
2784075000.0,-95.07678412786416
2789073333.33,-87.01603024210081
2794071666.67,-78.95129931288183
2799070000.0,-85.82623411756295
2804068333.33,-84.53704666332966
2809066666.67,-88.38008096512004
2814065000.0,-91.92284215930309
2819063333.33,-85.51529991948561
2824061666.67,-87.00645896438098
2829060000.0,-82.4139718537601
2834058333.33,-83.78355671907825
2839056666.67,-88.2335929892264
2844055000.0,-98.23830796012489
2849053333.33,-83.95214658481771
2854051666.67,-85.43463411380237
2859050000.0,-81.46510194011513
2864048333.33,-94.39178456101972
2869046666.67,-83.78338679474014
2874045000.0,-90.2981644417006
2879043333.33,-88.85718565345633
2884041666.67,-86.05134206457168
2889040000.0,-83.31043495608978
2894038333.33,-82.78318680865398
2899036666.67,-94.81013154385474
2904035000.0,-86.81668229877651
2909033333.33,-89.65456380522426
2914031666.67,-87.89833607489653
2919030000.0,-93.20554173941632
2924028333.33,-86.75779202104943
2929026666.67,-93.17334045861233
2934025000.0,-87.41691036019597
2939023333.33,-98.00049951787119
2944021666.67,-85.15510473631146
2949020000.0,-88.68214673633936
2954018333.33,-82.81211153873025
2959016666.67,-91.84426512000542
2964015000.0,-86.1155956818238
2969013333.33,-84.11403390523198
2974011666.67,-93.24113001048629
2979010000.0,-90.59786076193426
2984008333.33,-87.69814473027199
2989006666.67,-82.46060959559
2994005000.0,-85.64329264537233
2999003333.33,-81.46367482972359
3004001666.67,-96.37625686903674
3009000000.0,-91.12199242239605
3013998333.33,-92.72224352446726
3018996666.67,-88.38517549314703
3023995000.0,-82.25143884820432
3028993333.33,-96.37035313403324
3033991666.67,-94.0514047654896
3038990000.0,-85.96266181688037
3043988333.33,-83.69359837185829
3048986666.67,-85.40052516542154
3053985000.0,-94.36174489996151
3058983333.33,-85.14760893060964
3063981666.67,-85.4833115497005
3068980000.0,-90.88130967688441
3073978333.33,-83.3717573615037
3078976666.67,-87.54768963913648
3083975000.0,-85.03697907900714
3088973333.33,-89.98093352930182
3093971666.67,-107.12228100419048
3098970000.0,-86.19005488122943
3103968333.33,-85.61531969636312
3108966666.67,-83.62350872290082
3113965000.0,-81.84848446539094
3118963333.33,-90.26615546757087
3123961666.67,-96.09366339433818
3128960000.0,-97.26409921939532
3133958333.33,-91.07658738117146
3138956666.67,-85.62272474329781
3143955000.0,-90.84213531224671
3148953333.33,-91.15262147401882
3153951666.67,-89.61220884254053
3158950000.0,-89.97966241902644
3163948333.33,-83.41870398427623
3168946666.67,-87.30571185458763
3173945000.0,-81.5944614459864
3178943333.33,-95.3964214678104
3183941666.67,-86.1011511993859
3188940000.0,-95.02379263230407
3193938333.33,-82.17101484080244
3198936666.67,-87.37160770996613
3203935000.0,-90.92866101626757
3208933333.33,-89.87934409357253
3213931666.67,-82.64643342115923
3218930000.0,-87.40797868253368
3223928333.33,-81.79755354596664
3228926666.67,-87.01318650575635
3233925000.0,-108.21389688844184
3238923333.33,-89.79598383069802
3243921666.67,-87.37695193662577
3248920000.0,-84.78209858381527
3253918333.33,-83.26718209226476
3258916666.67,-91.876136430513
3263915000.0,-94.78594717651868
3268913333.33,-86.61002407573255
3273911666.67,-92.99519285740314
3278910000.0,-88.4766748897161
3283908333.33,-86.70820587363586
3288906666.67,-89.40169289853179
3293905000.0,-84.55503017327456
3298903333.33,-87.43168470346356
3303901666.67,-87.49838529721835
3308900000.0,-92.57595673641438
3313898333.33,-88.39743577121496
3318896666.67,-85.0814855706758
3323895000.0,-94.26828311644837
3328893333.33,-89.01524736819611
3333891666.67,-91.87294513894615
3338890000.0,-90.83986581201641
3343888333.33,-86.2997684846217
3348886666.67,-88.0272131157784
3353885000.0,-83.91868236994186
3358883333.33,-84.1368085979212
3363881666.67,-89.44931720400436
3368880000.0,-82.45629503492529
3373878333.33,-91.68990226480014
3378876666.67,-84.85062638774407
3383875000.0,-81.02555794159711
3388873333.33,-90.2173430404398
3393871666.67,-85.72758773419109
3398870000.0,-91.64499824368212
3403868333.33,-84.48686788014032
3408866666.67,-82.27945045737872
3413865000.0,-91.89772246588245
3418863333.33,-85.33410324270568
3423861666.67,-84.05458478956143
3428860000.0,-90.3827708536823
3433858333.33,-87.02142641535698
3438856666.67,-83.84129505571113
3443855000.0,-87.06352851347984
3448853333.33,-86.58585819208977
3453851666.67,-86.4512955002432
3458850000.0,-88.13726937412893
3463848333.33,-97.42657732783485
3468846666.67,-93.0268127663088
3473845000.0,-91.45770700246015
3478843333.33,-88.17805380125237
3483841666.67,-86.131625576876
3488840000.0,-86.99886650963913
3493838333.33,-79.68887561938783
3498836666.67,-96.73586826412443
3503835000.0,-87.8849684809854
3508833333.33,-85.83404714622533
3513831666.67,-83.77035486224688
3518830000.0,-83.6603576261738
3523828333.33,-109.29412148825594
3528826666.67,-84.52177701943265
3533825000.0,-96.65838695447265
3538823333.33,-84.82484965531941
3543821666.67,-86.9389280424417
3548820000.0,-81.92272700897482
3553818333.33,-87.01781901983497
3558816666.67,-84.58718516016319
3563815000.0,-87.62330006162536
3568813333.33,-88.01598979585833
3573811666.67,-95.40440918457097
3578810000.0,-90.69600185889094
3583808333.33,-86.16265110843028
3588806666.67,-85.47980815612361
3593805000.0,-84.67558225239682
3598803333.33,-102.47945052028606
3603801666.67,-96.20506190343797
3608800000.0,-95.26132344864482
3613798333.33,-85.33635142699134
3618796666.67,-83.8904586318506
3623795000.0,-80.6253158220516
3628793333.33,-83.34376801972766
3633791666.67,-89.75037546042826
3638790000.0,-88.77985023950632
3643788333.33,-82.04930606135312
3648786666.67,-85.62096481591962
3653785000.0,-85.53145893866062
3658783333.33,-85.70775757347042
3663781666.67,-91.14336501513493
3668780000.0,-85.47729642247133
3673778333.33,-95.73733775497006
3678776666.67,-97.35208657508983
3683775000.0,-84.3272184311556
3688773333.33,-86.76860296784183
3693771666.67,-90.22550436007306
3698770000.0,-84.86305482959776
3703768333.33,-85.27877799790852
3708766666.67,-82.31850553385827
3713765000.0,-88.12032080216817
3718763333.33,-97.33158008561206
3723761666.67,-82.25664162067258
3728760000.0,-82.04291192589658
3733758333.33,-89.01744440891044
3738756666.67,-95.91530566525691
3743755000.0,-86.73912579585996
3748753333.33,-91.30569830926854
3753751666.67,-92.01680713271891
3758750000.0,-88.13752549605327
3763748333.33,-84.19004400129975
3768746666.67,-81.88131438575368
3773745000.0,-85.1733097964309
3778743333.33,-87.67885892981356
3783741666.67,-88.27902892644227
3788740000.0,-81.07679531618601
3793738333.33,-87.58835273918221
3798736666.67,-84.17806447155525
3803735000.0,-85.35728647964946
3808733333.33,-90.77655357281829
3813731666.67,-96.26461309584114
3818730000.0,-89.28247104079719
3823728333.33,-84.55927715089135
3828726666.67,-86.04271866030618
3833725000.0,-83.30691647052744
3838723333.33,-83.96345005406855
3843721666.67,-86.67140911959311
3848720000.0,-94.68280560588244
3853718333.33,-90.65814534110686
3858716666.67,-84.12879217581133
3863715000.0,-90.48649966561007
3868713333.33,-80.66193131955926
3873711666.67,-100.69403904999545
3878710000.0,-83.67576534767332
3883708333.33,-84.02994312994994
3888706666.67,-85.09303954523489
3893705000.0,-87.48714015533098
3898703333.33,-87.35049565807424
3903701666.67,-91.35127999556856
3908700000.0,-84.8656877788888
3913698333.33,-91.47911111274043
3918696666.67,-85.40816945141657
3923695000.0,-86.08466741121079
3928693333.33,-86.8781256531581
3933691666.67,-100.83049342296786
3938690000.0,-94.11518172595169
3943688333.33,-83.53065227579677
3948686666.67,-82.1813343320995
3953685000.0,-92.47224656639689
3958683333.33,-89.45460752599892
3963681666.67,-87.11900347809885
3968680000.0,-87.46536380004574
3973678333.33,-88.30454917636519
3978676666.67,-86.28079105543284
3983675000.0,-85.59891462259213
3988673333.33,-99.33033628265555
3993671666.67,-94.29675847443059
3998670000.0,-89.1609977089125
4003668333.33,-94.02671618156417
4008666666.67,-95.47008045610033
4013665000.0,-83.91235923296877
4018663333.33,-84.09894950466438
4023661666.67,-83.82254822565771
4028660000.0,-91.03930888968294
4033658333.33,-94.48535982503611
4038656666.67,-84.3038009846322
4043655000.0,-89.55002648968483
4048653333.33,-86.63556042364418
4053651666.67,-86.23764000175258
4058650000.0,-86.41075664843412
4063648333.33,-84.31031286945812
4068646666.67,-85.47399521983643
4073645000.0,-89.259336719118
4078643333.33,-89.82442441427132
4083641666.67,-87.03987686516838
4088640000.0,-90.38027240427206
4093638333.33,-88.77357321849172
4098636666.67,-81.96411497867916
4103635000.0,-88.441665064758
4108633333.33,-84.42413503234944
4113631666.67,-95.13850621648717
4118630000.0,-92.07454972765768
4123628333.33,-85.48364771129818
4128626666.67,-84.41364563042698
4133625000.0,-85.65899110205407
4138623333.33,-81.3484368841088
4143621666.67,-87.99057650829398
4148620000.0,-90.63920844274706
4153618333.33,-84.71370499356516
4158616666.67,-82.58888629614596
4163615000.0,-87.61727975754438
4168613333.33,-85.3391080863478
4173611666.67,-85.99165113585626
4178610000.0,-91.127409803572
4183608333.33,-89.32847085679018
4188606666.67,-82.65399059966227
4193605000.0,-90.34758221680546
4198603333.33,-88.55143930075853
4203601666.67,-88.13108282748848
4208600000.0,-84.35749267054254
4213598333.33,-88.60538683304206
4218596666.67,-91.67964477178204
4223595000.0,-87.42756650616762
4228593333.33,-86.30395906943619
4233591666.67,-83.57249828473563
4238590000.0,-94.87098501830181
4243588333.33,-84.86832920510392
4248586666.67,-84.1015551284592
4253585000.0,-90.2698750555279
4258583333.33,-86.82914140949082
4263581666.67,-90.24490873982197
4268580000.0,-84.59979266454954
4273578333.33,-84.41737630433884
4278576666.67,-100.1466506178253
4283575000.0,-85.38324345408334
4288573333.33,-86.22047039922006
4293571666.67,-93.05088140344435
4298570000.0,-86.24137305528946
4303568333.33,-80.750171077313
4308566666.67,-88.08294198488278
4313565000.0,-102.57789826136366
4318563333.33,-83.30120108916717
4323561666.67,-88.85231445216321
4328560000.0,-85.5596000824557
4333558333.33,-105.99662424396834
4338556666.67,-93.34264059322045
4343555000.0,-87.1544344887057
4348553333.33,-96.06481672978519
4353551666.67,-87.98074336774563
4358550000.0,-87.07134868157101
4363548333.33,-80.55857238699254
4368546666.67,-92.92746333366024
4373545000.0,-85.2121433911799
4378543333.33,-92.79631649629914
4383541666.67,-97.10674879218757
4388540000.0,-83.30187752114774
4393538333.33,-86.41371641089778
4398536666.67,-83.95739784674369
4403535000.0,-83.06591044369794
4408533333.33,-88.41553282193428
4413531666.67,-90.01165904531803
4418530000.0,-85.12171056695067
4423528333.33,-89.33161838755063
4428526666.67,-94.52848640472112
