Frequency_Hz,Magnitude_dB
6747753333.33,-91.34794223552659
6752751666.67,-82.20472839190153
6757750000.0,-78.60604415420417
6762748333.33,-83.2906557291941
6767746666.67,-83.86835335897304
6772745000.0,-83.7963576040249
6777743333.33,-81.35335930907745
6782741666.67,-98.53465175946855
6787740000.0,-85.99845126293006
6792738333.33,-84.38064300834982
6797736666.67,-86.81261114275158
6802735000.0,-83.47060366947416
6807733333.33,-86.67907628746171
6812731666.67,-86.39984949782709
6817730000.0,-88.91369245462641
6822728333.33,-89.36118685648475
6827726666.67,-86.4075226876132
6832725000.0,-94.63420569862743
6837723333.33,-88.35749015153452
6842721666.67,-96.37045278431914
6847720000.0,-98.16890108113355
6852718333.33,-92.40270118737126
6857716666.67,-80.35694208694485
6862715000.0,-81.08438841247519
6867713333.33,-90.64860987769268
6872711666.67,-89.5106614303053
6877710000.0,-88.53289379290268
6882708333.33,-90.71894881141134
6887706666.67,-88.78004456472718
6892705000.0,-83.67240268599596
6897703333.33,-86.67878745801431
6902701666.67,-83.6818887076935
6907700000.0,-90.94580421855517
6912698333.33,-99.61831525050015
6917696666.67,-83.49618169126666
6922695000.0,-84.07760582421118
6927693333.33,-92.44650878793288
6932691666.67,-94.9010200048968
6937690000.0,-80.43584797106473
6942688333.33,-87.3292809823051
6947686666.67,-82.91584750430779
6952685000.0,-95.64835102262093
6957683333.33,-99.40882972757585
6962681666.67,-103.99888561223938
6967680000.0,-91.97585534258826
6972678333.33,-80.13525924772406
6977676666.67,-90.93510649601055
6982675000.0,-81.95843446995548
6987673333.33,-97.38322674720509
6992671666.67,-92.59965861693416
6997670000.0,-88.11123821471045
7002668333.33,-88.8441346475662
7007666666.67,-98.55155520109957
7012665000.0,-86.13616729102932
7017663333.33,-97.6625253966081
7022661666.67,-95.75583489020838
7027660000.0,-84.90282788989481
7032658333.33,-95.74455400319495
7037656666.67,-87.50162608357876
7042655000.0,-79.15674516178595
7047653333.33,-90.6493535866302
7052651666.67,-81.92551200790803
7057650000.0,-99.40550016391049
7062648333.33,-86.12989863921582
7067646666.67,-87.89754082364257
7072645000.0,-78.50328262855966
7077643333.33,-88.04679039160408
7082641666.67,-88.46008542587718
7087640000.0,-88.00782275988334
7092638333.33,-86.41340978173234
7097636666.67,-89.44528284653443
7102635000.0,-79.86803498061985
7107633333.33,-90.48587654824655
7112631666.67,-92.57411602608386
7117630000.0,-85.80419426347564
7122628333.33,-87.04211428047407
7127626666.67,-88.3770347796178
7132625000.0,-93.41776983850329
7137623333.33,-84.25521424939943
7142621666.67,-82.05418136880071
7147620000.0,-82.38972216647964
7152618333.33,-92.02778011851458
7157616666.67,-86.35473023861368
7162615000.0,-97.09113494305286
7167613333.33,-84.73069777590905
7172611666.67,-90.93295612794662
7177610000.0,-84.53189564686323
7182608333.33,-86.77071724519963
7187606666.67,-87.17338331624373
7192605000.0,-90.49816646228112
7197603333.33,-88.08475624546253
7202601666.67,-78.12972091536137
7207600000.0,-82.46340843629926
7212598333.33,-105.25431276914132
7217596666.67,-84.77678388633979
7222595000.0,-84.34591021112399
7227593333.33,-84.56797194692811
7232591666.67,-77.21091710829569
7237590000.0,-87.5746242767986
7242588333.33,-83.03714958555591
7247586666.67,-83.06622329411417
7252585000.0,-82.38487133423752
7257583333.33,-91.34408101228055
7262581666.67,-82.73052574424423
7267580000.0,-81.56552061629955
7272578333.33,-80.20033820187223
7277576666.67,-81.65876689908934
7282575000.0,-85.10279191652296
7287573333.33,-87.67634696982316
7292571666.67,-78.7365167416224
7297570000.0,-96.59284898336341
7302568333.33,-83.35754247111512
7307566666.67,-92.28645985458243
7312565000.0,-92.71674015040855
7317563333.33,-83.52704264919247
7322561666.67,-78.49753150795196
7327560000.0,-83.90085651623761
7332558333.33,-80.15696287760568
7337556666.67,-82.96571777205384
7342555000.0,-87.62314372264868
7347553333.33,-89.00694633535507
7352551666.67,-88.8420539133374
7357550000.0,-88.01831233836778
7362548333.33,-86.06915895661983
7367546666.67,-82.83576366365784
7372545000.0,-84.71014802682376
7377543333.33,-84.18642508497292
7382541666.67,-88.43273791545839
7387540000.0,-89.13572182771995
7392538333.33,-78.26117338360345
7397536666.67,-79.97337899453518
7402535000.0,-86.09664658128487
7407533333.33,-83.79329107006177
7412531666.67,-77.81397920299472
7417530000.0,-88.83770167146682
7422528333.33,-82.47219644570347
7427526666.67,-85.39490543401682
7432525000.0,-85.98823589051877
7437523333.33,-92.36997808242252
7442521666.67,-81.87065409024449
7447520000.0,-86.01833766125239
7452518333.33,-93.13299521036501
7457516666.67,-89.98444330870905
7462515000.0,-90.30115974218633
7467513333.33,-88.7669976776296
7472511666.67,-89.72171756710347
7477510000.0,-83.78604550867863
7482508333.33,-82.28611447773099
7487506666.67,-91.19557491715184
7492505000.0,-89.94656898020298
7497503333.33,-83.89739555136289
7502501666.67,-91.94228777165978
7507500000.0,-87.70198313129227
7512498333.33,-86.97105212217022
7517496666.67,-86.6228083497387
7522495000.0,-83.63780584273115
7527493333.33,-83.75114862289934
7532491666.67,-86.39036503556508
7537490000.0,-83.84682109958058
7542488333.33,-89.5179536196949
7547486666.67,-94.30705450405958
7552485000.0,-83.60758428516205
7557483333.33,-87.7640328796228
7562481666.67,-82.60934830523296
7567480000.0,-85.31355617347913
7572478333.33,-78.44641231262085
7577476666.67,-79.38754339430376
7582475000.0,-85.45098149490047
7587473333.33,-91.68946551465298
7592471666.67,-88.227807249445
7597470000.0,-79.33850758237602
7602468333.33,-85.11001694518183
7607466666.67,-81.88112148630887
7612465000.0,-88.62789456741545
7617463333.33,-90.14262738629375
7622461666.67,-84.92851149581654
7627460000.0,-84.68671818594979
7632458333.33,-84.8225893953297
7637456666.67,-85.2800060629693
7642455000.0,-86.44448224506701
7647453333.33,-80.72941178851828
7652451666.67,-91.54343520225397
7657450000.0,-84.17091635981035
7662448333.33,-83.62928245017463
7667446666.67,-83.24952761965767
7672445000.0,-92.20523072100784
7677443333.33,-85.31205947961118
7682441666.67,-80.6114054510357
7687440000.0,-85.28530485766112
7692438333.33,-88.87329175108795
7697436666.67,-89.57242462661347
7702435000.0,-99.43131365050297
7707433333.33,-86.32386944988932
7712431666.67,-80.45245228826532
7717430000.0,-80.1363493021207
7722428333.33,-82.58458244102701
7727426666.67,-78.93087761884081
7732425000.0,-89.9891100739655
7737423333.33,-84.21946875863225
7742421666.67,-76.0470476300628
7747420000.0,-94.78783422463906
7752418333.33,-86.16415196447076
7757416666.67,-80.47777191903117
7762415000.0,-81.92810557350376
7767413333.33,-79.77144038653564
7772411666.67,-89.3783855986662
7777410000.0,-85.64891427374684
7782408333.33,-79.47836404452701
7787406666.67,-93.33880059928057
7792405000.0,-89.46395006077378
7797403333.33,-81.42091697084601
7802401666.67,-81.01576062770692
7807400000.0,-92.79279269896912
7812398333.33,-84.89453031403448
7817396666.67,-88.8248989727602
7822395000.0,-81.99151353216743
7827393333.33,-83.17608900781154
7832391666.67,-76.90549738172824
7837390000.0,-81.6886548451518
7842388333.33,-81.49440808316649
7847386666.67,-82.30597592546174
7852385000.0,-105.71141071818823
7857383333.33,-82.59846764009842
7862381666.67,-92.1864529879381
7867380000.0,-85.8119255105383
7872378333.33,-92.42159230332024
7877376666.67,-77.43873947093974
7882375000.0,-88.49702061789327
7887373333.33,-82.52372890216257
7892371666.67,-91.82672482710944
7897370000.0,-78.84592173996919
7902368333.33,-85.11821591524651
7907366666.67,-80.29758126342225
7912365000.0,-87.87706072444158
7917363333.33,-90.60577500416534
7922361666.67,-81.99414329444365
7927360000.0,-85.55557061586272
7932358333.33,-88.19239006735607
7937356666.67,-106.56332167899622
7942355000.0,-82.70205004606025
7947353333.33,-78.19695177016274
7952351666.67,-81.4396803509367
7957350000.0,-80.55366021635916
7962348333.33,-88.29951710500872
7967346666.67,-82.68432866908354
7972345000.0,-84.86698058211785
7977343333.33,-88.6335455548622
7982341666.67,-77.44049337389525
7987340000.0,-88.8994537804395
7992338333.33,-85.66444394752207
7997336666.67,-85.13877765379702
8002335000.0,-80.98720126940734
8007333333.33,-85.25819762115313
8012331666.67,-79.95326985272382
8017330000.0,-80.9485561863174
8022328333.33,-93.30252999684724
8027326666.67,-82.76830784682411
8032325000.0,-85.13106217681965
8037323333.33,-92.33308351400525
8042321666.67,-97.30129252858237
8047320000.0,-88.96270577492379
8052318333.33,-83.46213789255773
8057316666.67,-80.95193201173689
8062315000.0,-79.5246596116825
8067313333.33,-82.99645908998521
8072311666.67,-84.66411148262061
8077310000.0,-108.29647424270782
8082308333.33,-86.42861523412336
8087306666.67,-85.09300135111133
8092305000.0,-93.41037747976335
8097303333.33,-82.7755811377255
8102301666.67,-92.38620845956001
8107300000.0,-85.06672622488865
8112298333.33,-86.0764365303144
8117296666.67,-83.7353877206648
8122295000.0,-86.79598382665829
8127293333.33,-85.12397016103398
8132291666.67,-87.04876715762305
8137290000.0,-82.8881356709477
8142288333.33,-79.64303894147908
8147286666.67,-93.00674934681396
8152285000.0,-85.12027085055111
8157283333.33,-86.68357246228518
8162281666.67,-92.56711288318098
8167280000.0,-80.48781698559762
8172278333.33,-89.5917283065058
8177276666.67,-78.17340448141698
8182275000.0,-91.1923748334064
8187273333.33,-81.3838776020622
8192271666.67,-92.5380202346216
8197270000.0,-88.51743986789111
8202268333.33,-89.7577790779034
8207266666.67,-100.5780184716533
8212265000.0,-98.65986695711923
8217263333.33,-84.07314580008381
8222261666.67,-81.24627687267663
8227260000.0,-81.5901906784604
8232258333.33,-80.40889909792504
8237256666.67,-87.7781019127046
8242255000.0,-92.10035855386515
8247253333.33,-84.55129767846745
8252251666.67,-88.0563201775289
8257250000.0,-80.55243078172944
8262248333.33,-81.4627780957264
8267246666.67,-79.82024667819505
8272245000.0,-92.07735780439285
8277243333.33,-91.5023599151871
8282241666.67,-81.2798904885176
8287240000.0,-84.77547198004171
8292238333.33,-87.60302946101933
8297236666.67,-79.21751465817866
8302235000.0,-84.04502307986115
8307233333.33,-79.61446838068088
8312231666.67,-83.36670405409731
8317230000.0,-81.21808415426707
8322228333.33,-80.39778489554193
8327226666.67,-82.66657774651284
8332225000.0,-82.74027003136196
8337223333.33,-81.79883301751097
8342221666.67,-82.24541344336414
8347220000.0,-88.6599783968384
8352218333.33,-84.73344639454888
8357216666.67,-77.72234093225757
8362215000.0,-80.67381762357618
8367213333.33,-81.01746064631155
8372211666.67,-85.24407169552663
8377210000.0,-81.11099295037872
8382208333.33,-81.56730308080387
8387206666.67,-79.42431915968653
8392205000.0,-84.56807269121938
8397203333.33,-87.81443330155058
8402201666.67,-96.99770532871959
8407200000.0,-85.18520093359028
8412198333.33,-82.81960189956443
8417196666.67,-85.62400865092756
8422195000.0,-86.2140778510586
8427193333.33,-88.7675256474654
8432191666.67,-84.16980304784948
8437190000.0,-85.85106748821099
8442188333.33,-89.23014018258213
8447186666.67,-86.42110798239639
8452185000.0,-83.83846675050606
8457183333.33,-85.08467544574856
8462181666.67,-80.2417907100047
8467180000.0,-78.77441654107909
8472178333.33,-84.87220928297809
8477176666.67,-81.43635596260884
8482175000.0,-79.66173820351672
8487173333.33,-91.61977028411042
8492171666.67,-87.43667334823598
8497170000.0,-79.45101654126496
8502168333.33,-84.46150259623016
8507166666.67,-80.71596809203682
8512165000.0,-87.32353215965348
8517163333.33,-81.16958756404672
8522161666.67,-82.37479067067486
8527160000.0,-81.10910050650705
8532158333.33,-84.4291521048317
8537156666.67,-87.5185613249557
8542155000.0,-83.56698143541064
8547153333.33,-83.92793645990943
8552151666.67,-82.13201307474564
8557150000.0,-91.58475011797054
8562148333.33,-86.6074052150111
8567146666.67,-86.46643225154205
8572145000.0,-81.72605576751657
8577143333.33,-83.13002379635599
8582141666.67,-81.41342646489167
8587140000.0,-82.95202636527192
8592138333.33,-90.78229643618948
8597136666.67,-82.64822343861896
8602135000.0,-78.81487823636579
8607133333.33,-85.4404189683284
8612131666.67,-85.59456347604461
8617130000.0,-79.37901600571769
8622128333.33,-81.47481920201577
8627126666.67,-85.12643446120128
8632125000.0,-83.22390798957984
8637123333.33,-83.03996062685215
8642121666.67,-77.88528858522965
8647120000.0,-81.53684465429818
8652118333.33,-78.18927864828876
8657116666.67,-81.19270433721573
8662115000.0,-95.9853572973897
8667113333.33,-81.11608519536411
8672111666.67,-81.99420339725916
8677110000.0,-96.129814031368
8682108333.33,-79.06120152888936
8687106666.67,-92.99745586424491
8692105000.0,-80.0410758852887
8697103333.33,-86.49052778105766
8702101666.67,-91.87909641190518
8707100000.0,-80.81950110281916
8712098333.33,-80.12632252994857
8717096666.67,-85.74226813386714
8722095000.0,-78.93919871512684
8727093333.33,-86.63113005364377
8732091666.67,-86.94150248223899
8737090000.0,-81.1303140138839
8742088333.33,-81.98289277609597
8747086666.67,-81.83196166959577
8752085000.0,-83.79572874913492
8757083333.33,-90.28581149864571
8762081666.67,-83.39477309979182
8767080000.0,-85.4830552557205
8772078333.33,-83.40303693324181
8777076666.67,-97.31561020805317
8782075000.0,-85.77192386085392
8787073333.33,-92.88260781644665
8792071666.67,-78.2364136196041
8797070000.0,-83.14754009275686
8802068333.33,-86.53579960276547
8807066666.67,-85.35425484427778
8812065000.0,-95.00118069906698
8817063333.33,-81.4161505437097
8822061666.67,-88.46808527431634
8827060000.0,-82.6448505089152
8832058333.33,-81.74152735563537
8837056666.67,-76.47662620243966
8842055000.0,-85.1028488097174
8847053333.33,-81.60536394929962
8852051666.67,-81.87471916244792
8857050000.0,-85.29799767333573
8862048333.33,-95.60186377960542
8867046666.67,-85.35272529486431
8872045000.0,-84.10419926909974
8877043333.33,-82.02858936448348
8882041666.67,-80.11125459633232
8887040000.0,-83.03524337168206
8892038333.33,-82.87886717617504
8897036666.67,-83.8380517304766
8902035000.0,-88.52062459426551
8907033333.33,-81.8957053496595
8912031666.67,-85.79708724677698
8917030000.0,-86.10997550397042
8922028333.33,-93.5571088990751
8927026666.67,-84.34288748581105
8932025000.0,-83.1721090932462
8937023333.33,-88.90891153055179
8942021666.67,-84.05758119229543
8947020000.0,-82.797970044007
8952018333.33,-85.22007722682041
8957016666.67,-86.09004450347315
8962015000.0,-83.2215355504512
8967013333.33,-82.35012573230647
8972011666.67,-84.81720794185114
8977010000.0,-80.33364791339585
8982008333.33,-79.47257263341388
8987006666.67,-82.93138364196653
8992005000.0,-80.54671296593442
8997003333.33,-81.58879238331954
9002001666.67,-87.01897537217668
9007000000.0,-83.72388846634723
9011998333.33,-83.50719766727073
9016996666.67,-84.30266509685342
9021995000.0,-86.44018583551414
9026993333.33,-83.75286715033162
9031991666.67,-87.29075674408523
9036990000.0,-80.87136051747535
9041988333.33,-87.51872642031167
9046986666.67,-80.90118268951194
9051985000.0,-82.49315399021539
9056983333.33,-87.22565539882521
9061981666.67,-77.99885422230508
9066980000.0,-81.75776567592449
9071978333.33,-90.64046811378107
9076976666.67,-80.71176436575908
9081975000.0,-85.88363023493825
9086973333.33,-95.34195176924406
9091971666.67,-83.13349793326992
9096970000.0,-81.53291618396062
9101968333.33,-86.02898205393475
9106966666.67,-82.43314013741922
9111965000.0,-79.04218630459889
9116963333.33,-86.4897910810767
9121961666.67,-83.23362780734678
9126960000.0,-84.681465079218
9131958333.33,-80.00933957679953
9136956666.67,-86.4528752216583
9141955000.0,-82.2492909658552
9146953333.33,-84.18261410228294
9151951666.67,-81.49336368326432
9156950000.0,-93.84237045214745
9161948333.33,-80.57190324836156
9166946666.67,-81.35482229512164
9171945000.0,-81.6200107790877
9176943333.33,-84.77213740225926
9181941666.67,-93.58420213399327
9186940000.0,-83.30432568753052
9191938333.33,-87.93892822267355
9196936666.67,-84.70737007009123
9201935000.0,-80.35144043494745
9206933333.33,-83.82315909046821
9211931666.67,-81.2829320895386
9216930000.0,-83.30672009460869
9221928333.33,-85.54616297790722
9226926666.67,-84.70295739438468
9231925000.0,-84.21459008626199
9236923333.33,-83.51902290910694
9241921666.67,-86.87311285712
9246920000.0,-82.282368200663
9251918333.33,-83.25142522339091
9256916666.67,-79.68550712175096
9261915000.0,-85.0097644809179
9266913333.33,-78.77038606006388
9271911666.67,-83.14281487538264
9276910000.0,-82.29648165904065
9281908333.33,-82.39833536654928
9286906666.67,-91.01142839102431
9291905000.0,-84.68644362655593
9296903333.33,-80.84944502577889
9301901666.67,-89.51966304416437
9306900000.0,-80.54528662616201
9311898333.33,-83.50324951613159
9316896666.67,-84.07166727778973
9321895000.0,-83.28161259026571
9326893333.33,-83.42036542879802
9331891666.67,-79.84543143983645
9336890000.0,-89.64350414620135
9341888333.33,-93.34185473199396
9346886666.67,-88.68587685940975
9351885000.0,-81.74352142156017
9356883333.33,-85.05488314861287
9361881666.67,-86.66384030564423
9366880000.0,-84.23478414276205
9371878333.33,-85.14902858890284
9376876666.67,-80.6374555528107
9381875000.0,-84.61602954831466
9386873333.33,-84.12236236426928
9391871666.67,-82.33659505646312
9396870000.0,-84.49176246467255
9401868333.33,-84.11170510687731
9406866666.67,-86.71663981598199
9411865000.0,-91.05772163294353
9416863333.33,-92.29291205294443
9421861666.67,-77.68743224918478
9426860000.0,-87.41093424273812
9431858333.33,-89.36954634307398
9436856666.67,-81.53872458387254
9441855000.0,-81.10937207027612
9446853333.33,-81.25698891869918
9451851666.67,-85.6844741124054
9456850000.0,-89.02717952035688
9461848333.33,-98.04771748086145
9466846666.67,-82.32307866502573
9471845000.0,-81.50707233081306
9476843333.33,-81.59517253508497
9481841666.67,-83.87786512199719
9486840000.0,-86.45764869162596
9491838333.33,-82.22813132886877
9496836666.67,-81.65719291566091
9501835000.0,-82.4364864329771
9506833333.33,-81.41765862890364
9511831666.67,-81.53674102282883
9516830000.0,-79.72035530128537
9521828333.33,-83.59989950589056
9526826666.67,-85.78280358150656
9531825000.0,-80.96909592497865
9536823333.33,-79.45093831846509
9541821666.67,-85.38176589272328
9546820000.0,-91.96941442884696
9551818333.33,-76.99670508445465
9556816666.67,-84.44580213996757
9561815000.0,-83.15992238841332
9566813333.33,-85.25756554223452
9571811666.67,-80.27173024252109
9576810000.0,-81.22654630140886
9581808333.33,-82.51491041854996
9586806666.67,-79.2176331430757
9591805000.0,-77.90703977484566
9596803333.33,-86.52601647554361
9601801666.67,-81.03359778023358
9606800000.0,-86.07178757170871
9611798333.33,-82.03782847606956
9616796666.67,-78.02735124746816
9621795000.0,-86.72303337703072
9626793333.33,-84.92297628675901
9631791666.67,-87.2396463135963
9636790000.0,-93.84536002569317
9641788333.33,-81.86439009582233
9646786666.67,-76.91946644308204
9651785000.0,-82.79801980462005
9656783333.33,-91.95445855275254
9661781666.67,-81.03225224540451
9666780000.0,-82.12130101684984
9671778333.33,-86.04593866747018
9676776666.67,-82.1432305657632
9681775000.0,-80.91707132865822
9686773333.33,-78.69861993608085
9691771666.67,-85.45611310382726
9696770000.0,-88.52462991172106
9701768333.33,-77.99110446960574
9706766666.67,-78.24060893260759
9711765000.0,-82.49517232524238
9716763333.33,-79.1964758088763
9721761666.67,-81.06574502794979
9726760000.0,-87.9266003830554
9731758333.33,-84.34210289240617
9736756666.67,-82.65511795841427
9741755000.0,-81.07578433980811
9746753333.33,-79.36950283957907
9751751666.67,-90.18586304443282
9756750000.0,-82.67789356437535
9761748333.33,-81.48767428725074
9766746666.67,-83.71102230868269
9771745000.0,-78.57340856734467
9776743333.33,-78.48073814201211
9781741666.67,-80.22927504801038
9786740000.0,-77.94618011688131
9791738333.33,-78.37600708518286
9796736666.67,-85.11098335641408
9801735000.0,-83.85067071872379
9806733333.33,-78.69114352392853
9811731666.67,-87.57340436567989
9816730000.0,-75.44532992252289
9821728333.33,-81.29495907580659
9826726666.67,-81.84595123804161
9831725000.0,-90.63043264488971
9836723333.33,-82.23349202162382
9841721666.67,-81.54853926977482
9846720000.0,-85.89830835784055
9851718333.33,-79.30276615083469
9856716666.67,-81.2287239200839
9861715000.0,-81.39644183255339
9866713333.33,-82.18033952505701
9871711666.67,-81.26858780018722
9876710000.0,-86.86235067595725
9881708333.33,-87.90339169472006
9886706666.67,-83.98852550853985
9891705000.0,-81.40832055791712
9896703333.33,-85.96878967198651
9901701666.67,-87.9112377797462
9906700000.0,-81.76116170558386
9911698333.33,-82.13359495044507
9916696666.67,-84.96714098386099
9921695000.0,-86.71604767845635
9926693333.33,-82.0909516083981
9931691666.67,-78.66344436593737
9936690000.0,-85.22144855654358
9941688333.33,-79.45941636389509
9946686666.67,-81.05226849463466
9951685000.0,-76.95783271372085
9956683333.33,-79.34718579508302
9961681666.67,-81.08781196103932
9966680000.0,-81.96052418503393
9971678333.33,-80.93896899389028
9976676666.67,-78.577011943633
9981675000.0,-92.15145383084574
9986673333.33,-83.80073320850194
9991671666.67,-78.91613289545523
9996670000.0,-83.46604698633975
10001668333.3,-86.32459535673789
10006666666.7,-80.04890555856555
10011665000.0,-88.94966804452756
10016663333.3,-83.24576146663524
10021661666.7,-76.9855701767916
10026660000.0,-80.40238335305945
10031658333.3,-84.41426246416427
10036656666.7,-75.5550294640089
10041655000.0,-88.08362084793501
10046653333.3,-78.5217465992989
10051651666.7,-79.7187972117573
10056650000.0,-79.39787378043194
10061648333.3,-84.53809725251618
10066646666.7,-81.56158466228932
10071645000.0,-86.44403759168549
10076643333.3,-85.2881134044934
10081641666.7,-86.39767289866708
10086640000.0,-93.98394002185219
10091638333.3,-81.97730160084738
10096636666.7,-84.95721892200757
10101635000.0,-86.56079212805615
10106633333.3,-85.8859292422
10111631666.7,-86.39819018865809
10116630000.0,-78.98645592399505
10121628333.3,-80.10465818987205
10126626666.7,-81.69624789483747
10131625000.0,-80.00936046327617
10136623333.3,-77.80691679023434
10141621666.7,-88.07523122276578
10146620000.0,-96.8699519140819
10151618333.3,-88.77419166782869
10156616666.7,-79.74663942528633
10161615000.0,-87.06583678994888
10166613333.3,-82.40026241765393
10171611666.7,-87.95364812838912
10176610000.0,-84.88153080534268
10181608333.3,-76.42616030052692
10186606666.7,-79.52542020246322
10191605000.0,-87.9351662391055
10196603333.3,-82.45947268712212
10201601666.7,-83.30724004739412
10206600000.0,-86.82449051285991
10211598333.3,-91.78020702319749
10216596666.7,-77.5814876355954
10221595000.0,-79.71927783458197
10226593333.3,-88.31576613830237
10231591666.7,-85.28089859782972
10236590000.0,-83.99307991958884
10241588333.3,-85.02006857407552
10246586666.7,-81.00575436696714
10251585000.0,-81.3985556443418
10256583333.3,-83.44464321624133
10261581666.7,-75.32375476679763
10266580000.0,-79.8357090489113
10271578333.3,-80.06680694255175
10276576666.7,-98.78288184397944
10281575000.0,-81.03861927454597
10286573333.3,-82.01773047045721
10291571666.7,-80.47138364758217
10296570000.0,-82.19056180927251
10301568333.3,-76.91702177261266
10306566666.7,-83.99657401364402
10311565000.0,-82.58113704914837
10316563333.3,-78.31521053867945
10321561666.7,-84.27918825628409
10326560000.0,-90.83068757012342
10331558333.3,-78.8688739135606
10336556666.7,-82.3073132649966
10341555000.0,-81.75759024216701
10346553333.3,-82.66317405985316
10351551666.7,-80.5676786030247
10356550000.0,-81.35415660575278
10361548333.3,-80.79359616030663
10366546666.7,-84.05336303469187
10371545000.0,-82.58652347243496
10376543333.3,-80.54541763499094
10381541666.7,-83.39064412397187
10386540000.0,-83.54606684947231
10391538333.3,-78.64782383305797
10396536666.7,-86.04197525724642
10401535000.0,-81.4345063522949
10406533333.3,-78.11667028532828
10411531666.7,-83.17981370935208
10416530000.0,-78.56271545561755
10421528333.3,-79.91574049145058
10426526666.7,-89.81917994707618
10431525000.0,-93.96525871307135
10436523333.3,-78.76049629371424
10441521666.7,-80.64882181451873
10446520000.0,-78.58536112307648
10451518333.3,-84.53399456772091
10456516666.7,-90.40932360332967
10461515000.0,-90.6545050563672
10466513333.3,-86.84921680792486
10471511666.7,-78.36045353326068
10476510000.0,-81.92032570594853
10481508333.3,-91.92853770442792
10486506666.7,-81.81373830834889
10491505000.0,-77.36421391778553
10496503333.3,-84.4897585920421
10501501666.7,-82.47318816538268
10506500000.0,-82.52689670084344
10511498333.3,-83.89232284464234
10516496666.7,-85.36304941486394
10521495000.0,-87.99554046050537
10526493333.3,-79.0700065226876
10531491666.7,-84.98844982201021
10536490000.0,-78.42555640176496
10541488333.3,-77.90774870096921
10546486666.7,-81.76913318597799
10551485000.0,-81.77122407121074
10556483333.3,-82.8157109499743
10561481666.7,-78.07043219452136
10566480000.0,-81.05130982909644
10571478333.3,-77.38800901468619
10576476666.7,-82.09725937991946
10581475000.0,-84.40278174694399
10586473333.3,-86.88687390778803
10591471666.7,-84.266952719908
10596470000.0,-84.7320453691492
10601468333.3,-79.41523812052762
10606466666.7,-85.06811922722038
10611465000.0,-80.20881927083653
10616463333.3,-81.03478064115122
10621461666.7,-80.38034685402812
10626460000.0,-80.33829402296745
10631458333.3,-83.57452534429177
10636456666.7,-91.982796520341
10641455000.0,-85.92853872035835
10646453333.3,-83.02303950502943
10651451666.7,-83.6184623083176
10656450000.0,-84.08752097767186
10661448333.3,-81.46253302815815
10666446666.7,-81.2729832370954
10671445000.0,-84.60350866681085
10676443333.3,-80.60461429382437
10681441666.7,-86.58583325286418
10686440000.0,-80.92595072714045
10691438333.3,-79.13025645111789
10696436666.7,-84.73384461738844
10701435000.0,-82.81522093845909
10706433333.3,-85.45758933979965
10711431666.7,-80.55953348809517
10716430000.0,-82.8964311161579
10721428333.3,-80.99572559333444
10726426666.7,-85.21804514904817
10731425000.0,-80.00381263002754
10736423333.3,-84.10311508175432
10741421666.7,-86.83758988498681
10746420000.0,-84.47562780744632
10751418333.3,-86.16093829263542
10756416666.7,-80.17930590086198
10761415000.0,-78.4652282695533
10766413333.3,-86.8243186507938
10771411666.7,-83.50538342970421
10776410000.0,-85.29365979610616
10781408333.3,-88.77525381644473
10786406666.7,-82.18811878974067
10791405000.0,-86.70036385359639
10796403333.3,-83.4634910357613
10801401666.7,-78.78112415195919
10806400000.0,-78.58385389169567
10811398333.3,-79.12955941958582
10816396666.7,-87.5446454104668
10821395000.0,-82.33505611243842
10826393333.3,-77.90930128443368
10831391666.7,-88.92532738043889
10836390000.0,-81.99248362407516
10841388333.3,-90.61396352247266
10846386666.7,-81.05029522967895
10851385000.0,-84.32010550075672
10856383333.3,-87.58771127854018
10861381666.7,-80.76372588123421
10866380000.0,-82.95698767907018
10871378333.3,-79.41779835895157
10876376666.7,-80.24357762983394
10881375000.0,-84.88370341923122
10886373333.3,-79.39399862884585
10891371666.7,-80.34768078647168
10896370000.0,-81.56687728599088
10901368333.3,-85.32076181154002
10906366666.7,-86.04886372372846
10911365000.0,-80.90258753898333
10916363333.3,-85.53896263610528
10921361666.7,-77.32555136382247
10926360000.0,-79.81782544270898
10931358333.3,-80.01569892801548
10936356666.7,-83.80364971761355
10941355000.0,-78.76817867296185
10946353333.3,-86.80802563467176
10951351666.7,-82.21261446235931
10956350000.0,-77.63161797949356
10961348333.3,-82.05251474510126
10966346666.7,-87.97978115637241
10971345000.0,-83.07341388661932
10976343333.3,-79.01856629402764
10981341666.7,-83.81133444054325
10986340000.0,-79.29639155372038
10991338333.3,-82.25698558045514
10996336666.7,-83.91838492478124
11001335000.0,-81.41024954549273
11006333333.3,-81.67226347800424
11011331666.7,-80.81289371840592
11016330000.0,-79.60672950858556
11021328333.3,-86.7178404488044
11026326666.7,-87.57693372551114
11031325000.0,-79.46319737679869
11036323333.3,-88.1131903118248
11041321666.7,-81.73202812324917
11046320000.0,-81.80025583269793
11051318333.3,-80.51027953557949
11056316666.7,-83.22598243386578
11061315000.0,-82.48088424651421
11066313333.3,-79.78672112771436
11071311666.7,-81.24948175221283
11076310000.0,-81.78788921047487
11081308333.3,-82.30689678667262
11086306666.7,-78.35335178957925
11091305000.0,-84.00988191483412
11096303333.3,-80.10370642841676
11101301666.7,-87.6139186411244
11106300000.0,-81.37453558774972
11111298333.3,-82.70601179100636
