Frequency_Hz,Magnitude_dB
7482508333.33,-51.970487286362506
7487506666.67,-52.43508484719947
7492505000.0,-52.13930667392827
7497503333.33,-52.29908316973288
7502501666.67,-52.31501375730701
7507500000.0,-52.311082066009426
7512498333.33,-52.42342753723885
7517496666.67,-52.17575433877353
7522495000.0,-52.17187463481031
7527493333.33,-52.104704631425605
7532491666.67,-52.06804004389581
7537490000.0,-52.188674224684334
7542488333.33,-52.24688901715875
7547486666.67,-52.247626584382594
7552485000.0,-52.209025504900055
7557483333.33,-52.039878691367136
7562481666.67,-52.32551342943275
7567480000.0,-52.32186326776966
7572478333.33,-52.4522592264998
7577476666.67,-52.644459755757104
7582475000.0,-52.409258775271994
7587473333.33,-52.27607174036041
7592471666.67,-52.50518692133256
7597470000.0,-52.32278126804775
7602468333.33,-52.28490993087716
7607466666.67,-52.179705203493974
7612465000.0,-52.048972755217605
7617463333.33,-51.9183435581037
7622461666.67,-51.958659725540784
7627460000.0,-51.79235490202906
7632458333.33,-51.98566178771311
7637456666.67,-51.99452498637224
7642455000.0,-51.87551214145154
7647453333.33,-51.97034830076846
7652451666.67,-51.9341254812941
7657450000.0,-52.03193220596134
7662448333.33,-51.97118297469666
7667446666.67,-51.83742834344577
7672445000.0,-52.034797025241694
7677443333.33,-51.77366860774959
7682441666.67,-51.37986923876981
7687440000.0,-51.47056412962637
7692438333.33,-51.254731015403706
7697436666.67,-51.310705524200685
7702435000.0,-51.22586879380117
7707433333.33,-51.15962559528013
7712431666.67,-51.36257513048215
7717430000.0,-51.15984224930201
7722428333.33,-51.498797778421626
7727426666.67,-51.36790533477746
7732425000.0,-51.52795444906123
7737423333.33,-51.68770262351738
7742421666.67,-51.51027264749323
7747420000.0,-51.69099984433245
7752418333.33,-51.82121656929485
7757416666.67,-51.97054502433214
7762415000.0,-51.76450795893567
7767413333.33,-51.88449702924779
7772411666.67,-51.680691703561195
7777410000.0,-51.97578315775792
7782408333.33,-51.85642925730515
7787406666.67,-51.958178761305746
7792405000.0,-52.10334430701489
7797403333.33,-51.965075250788814
7802401666.67,-52.28083086816454
7807400000.0,-52.20436057878202
7812398333.33,-52.19808489695908
7817396666.67,-52.57510692928061
7822395000.0,-52.80083461809137
7827393333.33,-52.58834486527157
7832391666.67,-52.698709642192625
7837390000.0,-52.61711348769671
7842388333.33,-52.786254063817104
7847386666.67,-52.5942420825665
7852385000.0,-52.411073286586415
7857383333.33,-52.71063872639532
7862381666.67,-52.408311834027764
7867380000.0,-52.522550357536836
7872378333.33,-52.32543733924831
7877376666.67,-52.38624938059128
7882375000.0,-51.92929235833019
7887373333.33,-52.083006231908506
7892371666.67,-52.00200598637919
7897370000.0,-52.27395521820526
7902368333.33,-52.13497333926788
7907366666.67,-52.12478203116365
7912365000.0,-52.287036843028915
7917363333.33,-52.5412099731888
7922361666.67,-52.31707954038349
7927360000.0,-52.338046469649846
7932358333.33,-52.17494937452628
7937356666.67,-52.104165566558706
7942355000.0,-51.99207149861251
7947353333.33,-52.20045007464914
7952351666.67,-52.107095083829904
7957350000.0,-51.76670518720539
7962348333.33,-51.92075786350793
7967346666.67,-51.821375638117715
7972345000.0,-51.83809537909155
7977343333.33,-51.833481617512945
7982341666.67,-51.932796572966694
7987340000.0,-52.1726886758297
7992338333.33,-51.85339550561659
7997336666.67,-51.93087048457167
8002335000.0,-52.0915707895991
8007333333.33,-51.952321921656164
8012331666.67,-52.161799918865
8017330000.0,-51.984805045421645
8022328333.33,-52.08641861286261
8027326666.67,-51.934608219981286
8032325000.0,-52.01351799749466
8037323333.33,-52.16219503995781
8042321666.67,-52.17963240292923
8047320000.0,-51.979045775057685
8052318333.33,-52.00462608523533
8057316666.67,-52.277196953810716
8062315000.0,-52.394631883638915
8067313333.33,-52.56140738375319
8072311666.67,-52.5948081346706
8077310000.0,-52.58526088424388
8082308333.33,-52.7396911233772
8087306666.67,-52.76653653772314
8092305000.0,-53.20852046970394
8097303333.33,-53.16576459180997
8102301666.67,-53.04657404173554
8107300000.0,-52.878820656485104
8112298333.33,-53.1138573733125
8117296666.67,-53.12730100955376
8122295000.0,-52.961941322120516
8127293333.33,-53.317198185139915
8132291666.67,-53.08251281565977
8137290000.0,-53.13056308514156
8142288333.33,-53.36825044597372
8147286666.67,-53.33645451152604
8152285000.0,-53.160586706004636
8157283333.33,-53.410036679468966
8162281666.67,-53.155053428435515
8167280000.0,-53.236838902697095
8172278333.33,-53.16495531963468
8177276666.67,-53.10979880546819
8182275000.0,-53.2970575990697
8187273333.33,-53.08038953549791
8192271666.67,-52.77708919929103
8197270000.0,-53.05297946390115
8202268333.33,-52.939088967202956
8207266666.67,-53.142929128324774
8212265000.0,-53.15574092051848
8217263333.33,-53.0372914389375
8222261666.67,-53.09711229348
8227260000.0,-53.17178643024604
8232258333.33,-53.124693216890186
8237256666.67,-53.35921170570748
8242255000.0,-53.67399148780264
8247253333.33,-53.62023923712271
8252251666.67,-53.77152522337533
8257250000.0,-53.355341134302414
8262248333.33,-53.82456033611753
8267246666.67,-53.72843023656742
8272245000.0,-53.6292045103416
8277243333.33,-53.35718294000301
8282241666.67,-53.475954397128795
8287240000.0,-53.45461159840441
8292238333.33,-52.88754500175304
8297236666.67,-53.04211653803401
8302235000.0,-53.11457815764234
8307233333.33,-53.252884741582335
8312231666.67,-53.15667353619946
8317230000.0,-53.02917676707705
8322228333.33,-53.29791207041731
8327226666.67,-53.36156739713803
8332225000.0,-53.38568263400592
8337223333.33,-53.74135197395545
8342221666.67,-53.507639306964876
8347220000.0,-53.779178834949555
8352218333.33,-53.7334887146119
8357216666.67,-53.74487971982893
8362215000.0,-53.8322930002752
8367213333.33,-53.6788869886507
8372211666.67,-53.526638118149314
8377210000.0,-53.227919801317086
8382208333.33,-53.48205318861865
8387206666.67,-53.15023107781088
8392205000.0,-53.23315075595212
8397203333.33,-53.28286314738242
8402201666.67,-53.08488578420732
8407200000.0,-53.39715883133886
8412198333.33,-53.24575858450949
8417196666.67,-53.5180466225073
8422195000.0,-53.97750160479266
8427193333.33,-53.78109279435541
8432191666.67,-53.690670230470104
8437190000.0,-53.90469999752063
8442188333.33,-53.95756439023777
8447186666.67,-53.98773326965348
8452185000.0,-53.991171062034724
8457183333.33,-53.831927409026356
8462181666.67,-54.02598743511473
8467180000.0,-53.934553874189504
8472178333.33,-53.90313088322918
8477176666.67,-53.34405353369512
8482175000.0,-53.691077163483136
8487173333.33,-53.658503766252885
8492171666.67,-53.56061001270629
8497170000.0,-53.70513502407735
8502168333.33,-53.74834048380763
8507166666.67,-53.97118841471401
8512165000.0,-54.01409179866669
8517163333.33,-54.0066871914967
8522161666.67,-53.98606030702624
8527160000.0,-54.09208322599131
8532158333.33,-54.05588301029995
8537156666.67,-53.80610180118313
8542155000.0,-54.144497597245255
8547153333.33,-54.04885395827427
8552151666.67,-53.915465347512935
8557150000.0,-53.66882150203178
8562148333.33,-53.715891489696446
8567146666.67,-53.618491972779196
8572145000.0,-53.721939036266484
8577143333.33,-53.68699985840558
8582141666.67,-53.93573855457313
8587140000.0,-53.6544841817748
8592138333.33,-53.62503369859313
8597136666.67,-53.843609945493355
8602135000.0,-53.88954390328466
8607133333.33,-53.900525731215254
8612131666.67,-54.08447756735125
8617130000.0,-53.62153978880361
8622128333.33,-53.630996381060825
8627126666.67,-53.36996828810297
8632125000.0,-53.27818254689376
8637123333.33,-53.234891381270685
8642121666.67,-53.12812077618058
8647120000.0,-53.13122209235084
8652118333.33,-52.992759922339914
8657116666.67,-53.266624472156195
8662115000.0,-53.481036285102036
8667113333.33,-53.47463242435034
8672111666.67,-53.51364968064534
8677110000.0,-53.79346678786674
8682108333.33,-53.928123718068015
8687106666.67,-54.42013818846979
8692105000.0,-54.375417752815736
8697103333.33,-54.06305285549187
8702101666.67,-54.188510282309686
8707100000.0,-54.4142118301297
8712098333.33,-53.850775713738926
8717096666.67,-53.950875623911855
8722095000.0,-53.73192386583544
8727093333.33,-53.54934726943962
8732091666.67,-53.4836991391835
8737090000.0,-53.25739734238429
8742088333.33,-53.43951126571214
8747086666.67,-53.33055454987285
8752085000.0,-53.40387147428052
8757083333.33,-53.22996136304202
8762081666.67,-53.45009821389184
8767080000.0,-53.543130843187285
8772078333.33,-53.64643310253033
8777076666.67,-54.026741384554875
8782075000.0,-54.04645192020226
8787073333.33,-53.961942673350414
8792071666.67,-54.36563648118251
8797070000.0,-54.16126636738668
8802068333.33,-54.23036541788755
8807066666.67,-53.96989741480243
8812065000.0,-54.18403245303373
8817063333.33,-53.810626531214545
8822061666.67,-54.010712499780055
8827060000.0,-54.07876645459666
8832058333.33,-54.06494211791842
8837056666.67,-53.696062608291896
8842055000.0,-53.741912171378715
8847053333.33,-54.07017877227265
8852051666.67,-53.898820288352205
8857050000.0,-53.91457454533863
8862048333.33,-54.05334651632268
8867046666.67,-54.42525766290453
8872045000.0,-54.27530181517887
8877043333.33,-54.322183850885885
8882041666.67,-54.460139148325986
8887040000.0,-54.58304857033403
8892038333.33,-54.54816773866619
8897036666.67,-54.64254372100289
8902035000.0,-54.04781718499081
8907033333.33,-54.07600395048681
8912031666.67,-54.09301938167722
8917030000.0,-53.99886303158819
8922028333.33,-53.88518984285021
8927026666.67,-54.11444741737572
8932025000.0,-54.33298867789556
8937023333.33,-53.99951755871364
8942021666.67,-54.08171044195129
8947020000.0,-54.37207142873882
8952018333.33,-54.26381166112744
8957016666.67,-54.170709920265175
8962015000.0,-54.18602713015373
8967013333.33,-54.233333105935245
8972011666.67,-54.262168225220975
8977010000.0,-54.54046874653411
8982008333.33,-54.35770018603787
8987006666.67,-54.1719479159699
8992005000.0,-54.17818138743406
8997003333.33,-54.27477332118363
9002001666.67,-54.27072289312888
9007000000.0,-54.00228121596062
9011998333.33,-54.26884582569976
9016996666.67,-54.30252094020834
9021995000.0,-54.4744445911001
9026993333.33,-54.51472867364596
9031991666.67,-54.59119976302033
9036990000.0,-54.292899981152104
9041988333.33,-54.13885181573256
9046986666.67,-54.065870480336145
9051985000.0,-54.12297395398448
9056983333.33,-54.295383580587774
9061981666.67,-54.200431677511396
9066980000.0,-53.96730137435306
9071978333.33,-54.18318387752039
9076976666.67,-54.01909030728045
9081975000.0,-53.86215220752358
9086973333.33,-53.77745767033667
9091971666.67,-54.024987092577625
9096970000.0,-53.86394274760253
9101968333.33,-53.773777847917586
9106966666.67,-53.970078561657076
9111965000.0,-54.180217074490685
9116963333.33,-54.41375784775974
9121961666.67,-54.321345453034134
9126960000.0,-54.61258833052029
9131958333.33,-54.69350137457698
9136956666.67,-54.83482727966667
9141955000.0,-54.6258458359502
9146953333.33,-54.799357584104094
9151951666.67,-54.6984005290885
9156950000.0,-54.716207948875066
9161948333.33,-55.13789091673475
9166946666.67,-54.41416494286206
9171945000.0,-54.60701124914686
9176943333.33,-54.65517086407284
9181941666.67,-54.48272012723973
9186940000.0,-54.565445830738035
9191938333.33,-54.833194988306346
9196936666.67,-55.031929005129186
9201935000.0,-55.104673626457846
9206933333.33,-55.2382889781362
9211931666.67,-55.39884187636318
9216930000.0,-55.23185516431066
9221928333.33,-55.10881827572586
9226926666.67,-54.99809715694469
9231925000.0,-54.798592136763276
9236923333.33,-55.15996313149539
9241921666.67,-54.84192944311278
9246920000.0,-54.721118681094495
9251918333.33,-54.735162479332374
9256916666.67,-54.89203829552857
9261915000.0,-54.66515486996591
9266913333.33,-54.56215476100851
9271911666.67,-54.5975892138526
9276910000.0,-54.61088632977993
9281908333.33,-54.916220824839
9286906666.67,-54.75517211599314
9291905000.0,-54.985882302903164
9296903333.33,-55.008006247735466
9301901666.67,-54.86955947423511
9306900000.0,-54.7231306213105
9311898333.33,-54.81388197332574
9316896666.67,-54.70574108080651
9321895000.0,-54.17368837279643
9326893333.33,-54.14870025055564
9331891666.67,-54.191066284243476
9336890000.0,-53.90822130630355
9341888333.33,-53.98876601737957
9346886666.67,-54.06096748016797
9351885000.0,-53.83777415593145
9356883333.33,-53.87291834035223
9361881666.67,-54.08428237607882
9366880000.0,-54.37640369419911
9371878333.33,-54.27285234891337
9376876666.67,-54.39462368705164
9381875000.0,-54.160574306873144
9386873333.33,-54.28201849245413
9391871666.67,-54.47481856905364
9396870000.0,-54.48463171151798
9401868333.33,-54.331614328472796
9406866666.67,-54.34952180513636
9411865000.0,-54.114421049809245
9416863333.33,-54.28157812570824
9421861666.67,-54.34908324742261
9426860000.0,-53.967094775290114
9431858333.33,-54.10347603125853
9436856666.67,-54.3225626448907
9441855000.0,-54.2753349792529
9446853333.33,-54.405419391304505
9451851666.67,-54.71102200340876
9456850000.0,-54.73933710908919
9461848333.33,-55.22099055273212
9466846666.67,-54.818222834492744
9471845000.0,-54.99400389157348
9476843333.33,-55.136750429137635
9481841666.67,-55.2294844104867
9486840000.0,-55.04435106862617
9491838333.33,-54.66594187007799
9496836666.67,-54.64072058853862
9501835000.0,-54.82751856217263
9506833333.33,-54.2412602936853
9511831666.67,-54.04482158293287
9516830000.0,-54.57211104231454
9521828333.33,-54.36388611892936
9526826666.67,-54.42055066717225
9531825000.0,-54.684176159598664
9536823333.33,-54.51361025854763
9541821666.67,-54.50770858231377
9546820000.0,-54.69968962419166
9551818333.33,-54.567619230721675
9556816666.67,-54.39152939192535
9561815000.0,-54.49708617268362
9566813333.33,-54.31044335349594
9571811666.67,-54.55672220698211
9576810000.0,-54.288844825032484
9581808333.33,-54.02605094467311
9586806666.67,-54.12855970245396
9591805000.0,-53.86153154832232
9596803333.33,-54.15320946283817
9601801666.67,-53.81601628848322
9606800000.0,-53.92778532029668
9611798333.33,-53.89214878034884
9616796666.67,-53.677403061578474
9621795000.0,-54.03114220222744
9626793333.33,-54.1590799784952
9631791666.67,-54.1110999357985
9636790000.0,-54.16528111040741
9641788333.33,-54.14873580368071
9646786666.67,-54.25065842376141
9651785000.0,-54.19152751582932
9656783333.33,-54.10734361329644
9661781666.67,-54.05365701583542
9666780000.0,-54.19138027186885
9671778333.33,-54.0846068142817
9676776666.67,-53.788508248814075
9681775000.0,-53.4283341382378
9686773333.33,-53.78789710890586
9691771666.67,-53.61187870017247
9696770000.0,-53.574167324313315
9701768333.33,-53.77012890313644
9706766666.67,-54.06123583786346
9711765000.0,-53.6180259487186
9716763333.33,-54.25042871946087
9721761666.67,-54.55117167388092
9726760000.0,-54.4581232430196
9731758333.33,-54.3778667880016
9736756666.67,-54.70595523912601
9741755000.0,-54.6714260138052
9746753333.33,-54.53392461897495
9751751666.67,-54.55641049944837
9756750000.0,-54.422859636065525
9761748333.33,-54.41060826252112
9766746666.67,-54.71549036427358
9771745000.0,-54.049613337894435
9776743333.33,-54.1490761204394
9781741666.67,-54.212727727595
9786740000.0,-54.06820561312016
9791738333.33,-54.01233892587295
9796736666.67,-54.26917904014432
9801735000.0,-54.00339457357668
9806733333.33,-54.330707309823595
9811731666.67,-54.70568052357444
9816730000.0,-54.47945323040344
9821728333.33,-54.95052147393726
9826726666.67,-54.89511023193242
9831725000.0,-54.999398346334175
9836723333.33,-54.64458393572602
9841721666.67,-54.58117908295492
9846720000.0,-54.48612961659606
9851718333.33,-54.671036410615514
9856716666.67,-54.13627603480565
9861715000.0,-54.52704126849298
9866713333.33,-54.32730782281521
9871711666.67,-53.863462356434354
9876710000.0,-54.07648331302893
9881708333.33,-54.02721145371774
9886706666.67,-54.172518250230354
9891705000.0,-54.4713704844444
9896703333.33,-54.43298771258695
9901701666.67,-54.54159072687146
9906700000.0,-54.428726612640766
9911698333.33,-54.93873873316673
9916696666.67,-55.06713611704389
9921695000.0,-54.539869807743486
9926693333.33,-54.71859275305535
9931691666.67,-54.296212953899754
9936690000.0,-54.535940961138536
9941688333.33,-54.39842173254625
9946686666.67,-54.40676133656537
9951685000.0,-54.59629740082158
9956683333.33,-54.174858062084816
9961681666.67,-54.387862344305816
9966680000.0,-54.6280616627171
9971678333.33,-54.39613577799108
9976676666.67,-54.60009969731894
9981675000.0,-54.61509166913737
9986673333.33,-54.847738072835554
9991671666.67,-54.75279421871606
9996670000.0,-54.90831888727185
10001668333.3,-54.87284744762277
10006666666.7,-55.07304863328483
10011665000.0,-55.05253240170812
10016663333.3,-54.63161922926787
10021661666.7,-54.62071484771957
10026660000.0,-54.720057142659996
10031658333.3,-54.61544238398568
10036656666.7,-54.34257250415794
10041655000.0,-54.88339858342939
10046653333.3,-54.49536035644725
10051651666.7,-54.59254984941454
10056650000.0,-54.89477327475317
10061648333.3,-54.78098548893209
10066646666.7,-54.78212067192079
10071645000.0,-54.81381591874141
10076643333.3,-55.13232121575666
10081641666.7,-55.124261687973124
10086640000.0,-55.02714958371562
10091638333.3,-54.90192408096013
10096636666.7,-54.933392949915785
10101635000.0,-54.841225115610044
10106633333.3,-54.84375793761795
10111631666.7,-55.084282419802406
10116630000.0,-55.14135717322124
10121628333.3,-54.51362186031893
10126626666.7,-54.74032477921259
10131625000.0,-54.81061715968144
10136623333.3,-55.257957229868275
10141621666.7,-55.228373306528994
10146620000.0,-55.30804442323066
10151618333.3,-55.1408858513433
10156616666.7,-55.40847419403609
10161615000.0,-55.35533561749795
10166613333.3,-55.21251422264945
10171611666.7,-55.79979369906713
10176610000.0,-55.540786752118436
10181608333.3,-55.31503113760589
10186606666.7,-55.57631501370297
10191605000.0,-55.06997677780682
10196603333.3,-55.24901112040642
10201601666.7,-54.89776105582778
10206600000.0,-54.9574574540908
10211598333.3,-54.997133963797005
10216596666.7,-54.977397245956695
10221595000.0,-54.89730132405518
10226593333.3,-54.89651452962097
10231591666.7,-55.17291482675052
10236590000.0,-54.868044156749036
10241588333.3,-54.77555874037478
10246586666.7,-54.844020970232386
10251585000.0,-55.154933313811654
10256583333.3,-55.37164995791926
10261581666.7,-55.105882060516166
10266580000.0,-54.95069619818185
10271578333.3,-55.13812139597821
10276576666.7,-54.80446639795975
10281575000.0,-55.129608927559524
10286573333.3,-54.926738102432125
10291571666.7,-54.672079226994896
10296570000.0,-54.74912877470687
10301568333.3,-54.532986621881285
10306566666.7,-54.69336864314525
10311565000.0,-54.87819954351605
10316563333.3,-55.02411636560691
10321561666.7,-55.29074112196659
10326560000.0,-54.93166698005019
10331558333.3,-54.90946682676655
10336556666.7,-54.89809766765765
10341555000.0,-55.26183022851115
10346553333.3,-55.004827957982016
10351551666.7,-55.06170083572791
10356550000.0,-55.11173233203379
10361548333.3,-55.14210901723264
10366546666.7,-54.68044345341275
10371545000.0,-54.899899494410754
10376543333.3,-54.84409895092579
10381541666.7,-54.737242331545346
10386540000.0,-54.60221393287814
10391538333.3,-54.77809930961635
10396536666.7,-54.577810026988274
10401535000.0,-54.83955708281361
10406533333.3,-54.89841098539969
10411531666.7,-54.940738974019794
10416530000.0,-55.286943820730194
10421528333.3,-54.856402039596986
10426526666.7,-55.03352633948101
10431525000.0,-55.2343779456801
10436523333.3,-55.02169312896852
10441521666.7,-54.93230648786253
10446520000.0,-55.35585774369792
10451518333.3,-55.01936902165027
10456516666.7,-54.747969395459265
10461515000.0,-55.22778488098285
10466513333.3,-54.86029864515507
10471511666.7,-54.84701123578182
10476510000.0,-54.93727050156642
10481508333.3,-54.9519225668777
10486506666.7,-54.99486869345046
10491505000.0,-54.99507719833049
10496503333.3,-55.33229050136995
10501501666.7,-55.293227312124685
10506500000.0,-55.512718879873276
10511498333.3,-55.37274416283492
10516496666.7,-55.36835901365179
10521495000.0,-55.19777563792972
10526493333.3,-54.77978411183017
10531491666.7,-54.83265657316266
10536490000.0,-55.0737443118408
10541488333.3,-54.98774771196927
10546486666.7,-54.80941783163429
10551485000.0,-54.72260901869995
10556483333.3,-54.83713644754151
10561481666.7,-55.028464025191546
10566480000.0,-55.00508519693245
10571478333.3,-55.07984085842381
10576476666.7,-54.99056106645356
10581475000.0,-55.29037048245998
10586473333.3,-55.13864068147359
10591471666.7,-55.26389458396906
10596470000.0,-55.396377106521655
10601468333.3,-55.41331564803379
10606466666.7,-55.15306674637461
10611465000.0,-55.21065573831127
10616463333.3,-54.96114123041029
10621461666.7,-55.04990741220743
10626460000.0,-55.17605730694072
10631458333.3,-54.91459918672571
10636456666.7,-55.082624017282924
10641455000.0,-55.25141520341376
10646453333.3,-54.996942168837904
10651451666.7,-55.23207226614435
10656450000.0,-55.21750098688453
10661448333.3,-55.040774105463335
10666446666.7,-55.57325121510762
10671445000.0,-55.55440217352245
10676443333.3,-55.67607063020324
10681441666.7,-55.39210416160412
10686440000.0,-55.49488516351271
10691438333.3,-55.41325639562946
10696436666.7,-55.5174539822586
10701435000.0,-54.98023059303583
10706433333.3,-54.97359743985229
10711431666.7,-54.73489735070751
10716430000.0,-54.7605538996185
10721428333.3,-54.756759658252406
10726426666.7,-54.517521502574084
10731425000.0,-54.845877934381846
10736423333.3,-54.90568935068782
10741421666.7,-55.06352418953952
10746420000.0,-55.14389896241031
10751418333.3,-55.41403633244718
10756416666.7,-55.540313606660476
10761415000.0,-55.42962071945722
10766413333.3,-55.69706925392731
10771411666.7,-55.80518832559427
10776410000.0,-56.00305018629625
10781408333.3,-55.91330481502758
10786406666.7,-55.71462519929675
10791405000.0,-55.61228023918889
10796403333.3,-55.75390436922319
10801401666.7,-55.347918481249124
10806400000.0,-55.395784077965956
10811398333.3,-55.27164065184132
10816396666.7,-54.86574436833408
10821395000.0,-55.79959902913708
10826393333.3,-55.40068601001743
10831391666.7,-55.69520697011997
10836390000.0,-55.78709831176647
10841388333.3,-56.180987829627895
10846386666.7,-56.128072100927476
10851385000.0,-56.00397701985533
10856383333.3,-56.17657869042495
10861381666.7,-56.43858806644836
10866380000.0,-56.09441381011728
10871378333.3,-56.0735329826107
10876376666.7,-56.24629224961999
10881375000.0,-56.20608372556829
10886373333.3,-56.11328863545998
10891371666.7,-55.83972479861471
10896370000.0,-55.92300547816598
10901368333.3,-55.82236876042313
10906366666.7,-55.76961331718544
10911365000.0,-55.611913688453434
10916363333.3,-55.82024196099772
10921361666.7,-55.796619717133645
10926360000.0,-55.94030115873629
10931358333.3,-55.47482985330609
10936356666.7,-55.84072048933625
10941355000.0,-55.95418881281945
10946353333.3,-55.658635108815766
10951351666.7,-55.807295304884306
10956350000.0,-55.876243912502126
10961348333.3,-55.97912201649004
10966346666.7,-55.675782884621974
10971345000.0,-55.539917340579954
10976343333.3,-55.499230060686216
10981341666.7,-55.93885677102876
10986340000.0,-55.34097971087785
10991338333.3,-55.17001420981295
10996336666.7,-55.333888930982795
11001335000.0,-55.266701211165056
11006333333.3,-55.50724571919549
11011331666.7,-55.439403578430124
11016330000.0,-55.672100984993335
11021328333.3,-55.66815179428411
11026326666.7,-55.954531209365406
11031325000.0,-55.75175176454562
11036323333.3,-55.842527407454526
11041321666.7,-55.73210441180613
11046320000.0,-55.9046136221312
11051318333.3,-55.772322465734874
11056316666.7,-55.575431780003825
11061315000.0,-55.566575986402086
11066313333.3,-55.86637631616703
11071311666.7,-55.69219595767053
11076310000.0,-55.66262871740069
11081308333.3,-55.75886037835008
11086306666.7,-55.74308484662851
11091305000.0,-55.88082767247307
11096303333.3,-56.14414381410885
11101301666.7,-56.152262836933005
11106300000.0,-56.159841842759064
11111298333.3,-56.37891977229951
11116296666.7,-56.608304367336714
11121295000.0,-56.47719461039652
11126293333.3,-56.3034932726829
11131291666.7,-56.207024473402505
11136290000.0,-56.278722542446616
11141288333.3,-56.2929565225403
11146286666.7,-56.35920486280608
11151285000.0,-56.01018706452848
11156283333.3,-55.754196722337134
11161281666.7,-55.78577626624207
11166280000.0,-56.245890563777394
11171278333.3,-56.21337180509552
11176276666.7,-55.75021776772731
11181275000.0,-55.93895326589112
11186273333.3,-56.08181683521537
11191271666.7,-56.39651431432205
11196270000.0,-56.762666063446076
11201268333.3,-56.37227494649692
11206266666.7,-56.34565348005057
11211265000.0,-56.522636268633505
11216263333.3,-56.45490742785273
11221261666.7,-56.05309418129866
11226260000.0,-55.98103469733616
11231258333.3,-55.80326392320011
11236256666.7,-55.971869244213224
11241255000.0,-55.7292442729952
11246253333.3,-55.620769002655514
11251251666.7,-55.61969878858928
11256250000.0,-55.574236724248536
11261248333.3,-55.48439939066219
11266246666.7,-55.294645025388796
11271245000.0,-55.286932029665834
11276243333.3,-55.17549585731933
11281241666.7,-55.68362780465065
11286240000.0,-55.61351071061762
11291238333.3,-55.659987393283245
11296236666.7,-55.599650642142
11301235000.0,-55.707443859068235
11306233333.3,-55.63938941845252
11311231666.7,-55.31054696694292
11316230000.0,-55.43532034282761
11321228333.3,-55.527539108352634
11326226666.7,-55.38800568792184
11331225000.0,-55.25793305513402
11336223333.3,-55.14931986154389
11341221666.7,-55.64256915722025
11346220000.0,-55.46275306642467
11351218333.3,-55.68266087641338
11356216666.7,-55.68791831659371
11361215000.0,-55.83406783952108
11366213333.3,-55.79902463701059
11371211666.7,-55.529653267682384
11376210000.0,-56.00765552883342
11381208333.3,-55.863474051907176
11386206666.7,-56.08204111341378
11391205000.0,-55.7466421923303
11396203333.3,-55.92063573498905
11401201666.7,-55.42015919097512
11406200000.0,-55.6525460086591
11411198333.3,-55.5741035843165
11416196666.7,-55.204125607638076
11421195000.0,-55.64561623379091
11426193333.3,-55.429726145391605
11431191666.7,-55.64488790531348
11436190000.0,-55.7216307476824
11441188333.3,-55.9067517101993
11446186666.7,-55.87746362407564
11451185000.0,-55.464117846636604
11456183333.3,-55.93923355594875
11461181666.7,-55.671351872694075
11466180000.0,-55.70000741023981
11471178333.3,-55.67013896921631
11476176666.7,-56.01748334616044
11481175000.0,-55.532318839663255
11486173333.3,-55.67500873364725
11491171666.7,-55.616944335518106
11496170000.0,-55.43021395122575
11501168333.3,-55.64507661400721
11506166666.7,-55.35749052832762
11511165000.0,-55.06128480663142
11516163333.3,-55.291312821559245
11521161666.7,-55.223871738073385
11526160000.0,-55.7279426466352
11531158333.3,-55.583049005799054
11536156666.7,-55.733034464159246
11541155000.0,-55.91182268428649
11546153333.3,-55.78009713596416
11551151666.7,-55.50381336622398
11556150000.0,-55.90116670779914
11561148333.3,-55.36076510394189
11566146666.7,-55.599963915560984
11571145000.0,-55.70913811248673
11576143333.3,-55.442388954144946
11581141666.7,-55.05329287498651
11586140000.0,-55.014544107828826
11591138333.3,-55.12998062201106
11596136666.7,-55.08269810737992
11601135000.0,-55.059552661831674
11606133333.3,-55.14383934628434
11611131666.7,-55.357665916599274
11616130000.0,-55.629658168845644
11621128333.3,-55.29997421663577
11626126666.7,-55.46914478659599
11631125000.0,-55.905553238398625
11636123333.3,-55.45398314253806
11641121666.7,-55.63753139931839
11646120000.0,-55.59001427402323
11651118333.3,-55.371153522063985
11656116666.7,-55.62861116560392
11661115000.0,-54.90550943329681
11666113333.3,-55.04245854018215
11671111666.7,-55.32681053374428
11676110000.0,-55.05035509616134
11681108333.3,-55.29486768242648
11686106666.7,-55.31899077363879
11691105000.0,-55.45504893650257
11696103333.3,-55.25633143121542
11701101666.7,-55.573697436066915
11706100000.0,-55.64854307009335
11711098333.3,-55.83377092696597
11716096666.7,-55.80378579669026
11721095000.0,-55.54110087519258
11726093333.3,-55.69504407274424
11731091666.7,-55.508784031575466
11736090000.0,-55.34004178171851
11741088333.3,-55.58081788864432
11746086666.7,-55.078225858839176
11751085000.0,-55.089674337502686
11756083333.3,-54.923820874804676
11761081666.7,-54.901607048085054
11766080000.0,-55.28348385799244
11771078333.3,-54.77058961848198
11776076666.7,-54.816470149659935
11781075000.0,-55.24934400962014
11786073333.3,-55.25149779312724
11791071666.7,-55.19140413238844
11796070000.0,-55.48640658779632
11801068333.3,-55.85533664012977
11806066666.7,-56.30807258287142
11811065000.0,-55.50529971459839
11816063333.3,-56.04099614824291
11821061666.7,-55.865431596410524
11826060000.0,-55.69631097250798
11831058333.3,-55.68110892481581
11836056666.7,-56.00654135190353
11841055000.0,-55.1424901075394
11846053333.3,-55.27290088423725
