Frequency_Hz,Magnitude_dB
6767746666.67,-84.66461193539274
6772745000.0,-94.33289668422395
6777743333.33,-91.10809725442328
6782741666.67,-89.38633906237743
6787740000.0,-87.87379484270656
6792738333.33,-87.87923067721081
6797736666.67,-87.65642446347294
6802735000.0,-88.1265659353774
6807733333.33,-86.60707713262181
6812731666.67,-93.4066976375034
6817730000.0,-97.14689147346895
6822728333.33,-97.60415804701425
6827726666.67,-97.1653789320778
6832725000.0,-93.01638686444328
6837723333.33,-95.98239114259391
6842721666.67,-92.87277353818239
6847720000.0,-84.45344465300452
6852718333.33,-96.53783112608485
6857716666.67,-91.05206429238532
6862715000.0,-90.45747575856916
6867713333.33,-87.09640440098768
6872711666.67,-92.7843044560218
6877710000.0,-95.65153477495463
6882708333.33,-86.18601112169137
6887706666.67,-87.72829941923152
6892705000.0,-97.22206028752771
6897703333.33,-90.04133560094712
6902701666.67,-102.80458680638198
6907700000.0,-91.42075270656585
6912698333.33,-88.4160123391292
6917696666.67,-87.30274983254091
6922695000.0,-82.02562927046253
6927693333.33,-85.52568684674853
6932691666.67,-90.83087369506224
6937690000.0,-88.63080751601862
6942688333.33,-88.52779477446117
6947686666.67,-88.93289827765555
6952685000.0,-94.2317440874896
6957683333.33,-102.42663340177758
6962681666.67,-93.2958731576424
6967680000.0,-96.40950766834908
6972678333.33,-89.30482713967035
6977676666.67,-88.95026171109215
6982675000.0,-95.10802104289981
6987673333.33,-85.79617181674755
6992671666.67,-86.71114091808029
6997670000.0,-90.58560285746162
7002668333.33,-95.1726192207473
7007666666.67,-102.20251835764428
7012665000.0,-88.33649851691348
7017663333.33,-89.2856509263796
7022661666.67,-86.86990694931023
7027660000.0,-91.39008206842826
7032658333.33,-89.6290470283081
7037656666.67,-94.5271106118512
7042655000.0,-85.42890980767984
7047653333.33,-84.22406359848648
7052651666.67,-83.85388054990266
7057650000.0,-87.10309187122108
7062648333.33,-99.69753742277015
7067646666.67,-87.3051762354759
7072645000.0,-86.58316249355566
7077643333.33,-89.5856695825409
7082641666.67,-90.29082029531247
7087640000.0,-101.10898953257401
7092638333.33,-84.6672811898212
7097636666.67,-92.60451633055206
7102635000.0,-87.77076174073258
7107633333.33,-97.74204153563956
7112631666.67,-89.2179098896911
7117630000.0,-99.8964172091986
7122628333.33,-82.98313093408437
7127626666.67,-87.16380281981061
7132625000.0,-88.85018948777683
7137623333.33,-87.3723961137337
7142621666.67,-86.75323864863947
7147620000.0,-98.04140955091496
7152618333.33,-91.39825682589448
7157616666.67,-92.34714836575249
7162615000.0,-92.9648126394161
7167613333.33,-90.72118751605811
7172611666.67,-85.356514426225
7177610000.0,-93.4044649516214
7182608333.33,-110.59572119739157
7187606666.67,-89.9569091486802
7192605000.0,-90.30515699711933
7197603333.33,-93.32858986752464
7202601666.67,-88.92813622152937
7207600000.0,-89.42961221134848
7212598333.33,-99.01799040423137
7217596666.67,-97.65104046368536
7222595000.0,-88.63774287540154
7227593333.33,-88.4938706735639
7232591666.67,-87.84605766365148
7237590000.0,-91.46766734018735
7242588333.33,-86.48043510050955
7247586666.67,-93.4780872587954
7252585000.0,-91.22541179656756
7257583333.33,-84.9927585063098
7262581666.67,-85.6631059140142
7267580000.0,-84.9362089433508
7272578333.33,-83.92522963421811
7277576666.67,-92.70276689408037
7282575000.0,-85.68010586141399
7287573333.33,-90.6892593421121
7292571666.67,-82.638159266896
7297570000.0,-90.00016391990032
7302568333.33,-98.44594907042394
7307566666.67,-86.44225834400567
7312565000.0,-87.62310387390146
7317563333.33,-96.55521746276476
7322561666.67,-91.90653865422476
7327560000.0,-95.67690861152204
7332558333.33,-94.39627821909767
7337556666.67,-90.26522784484004
7342555000.0,-82.08462519121434
7347553333.33,-84.63125982554482
7352551666.67,-96.38127286781553
7357550000.0,-88.1409654603131
7362548333.33,-101.37297811488794
7367546666.67,-89.4901850083265
7372545000.0,-89.04444839372665
7377543333.33,-88.06913929247642
7382541666.67,-90.6248062033866
7387540000.0,-89.86459261906475
7392538333.33,-95.09202747331625
7397536666.67,-86.81917664272066
7402535000.0,-93.69773791427129
7407533333.33,-84.80849719075366
7412531666.67,-92.54300837891725
7417530000.0,-89.25316688105758
7422528333.33,-93.41346296230996
7427526666.67,-85.55489609419153
7432525000.0,-98.14874256573137
7437523333.33,-84.1811127084085
7442521666.67,-87.72986752207831
7447520000.0,-87.43504087171685
7452518333.33,-85.23212059082995
7457516666.67,-98.38013245515282
7462515000.0,-85.77547463839507
7467513333.33,-90.62122947944064
7472511666.67,-99.01086606752625
7477510000.0,-93.38000331849844
7482508333.33,-95.24263494852374
7487506666.67,-100.01341742249309
7492505000.0,-96.02009686841704
7497503333.33,-86.09545119749255
7502501666.67,-95.11165103203878
7507500000.0,-90.67977216599604
7512498333.33,-89.87950358062113
7517496666.67,-86.0077196701819
7522495000.0,-88.8415656356632
7527493333.33,-89.35354269314148
7532491666.67,-87.41698586243027
7537490000.0,-82.42477058798815
7542488333.33,-89.1584661968202
7547486666.67,-88.77183417212788
7552485000.0,-89.20048554103433
7557483333.33,-95.13287027088646
7562481666.67,-87.26464229488373
7567480000.0,-88.21577882613224
7572478333.33,-93.88773357559735
7577476666.67,-90.85066428084097
7582475000.0,-86.25426851683685
7587473333.33,-81.90556215809724
7592471666.67,-89.28097841565216
7597470000.0,-89.89293043082645
7602468333.33,-100.53805314202796
7607466666.67,-89.17003844699401
7612465000.0,-85.47987593977432
7617463333.33,-102.18297760816297
7622461666.67,-90.44400431782194
7627460000.0,-92.05020918764389
7632458333.33,-86.54917404886302
7637456666.67,-88.21085647232066
7642455000.0,-86.37631209783063
7647453333.33,-87.56729938345698
7652451666.67,-91.08861746466758
7657450000.0,-94.9102844729987
7662448333.33,-84.67259161338453
7667446666.67,-92.92770242469766
7672445000.0,-86.5584197984276
7677443333.33,-85.48200771153816
7682441666.67,-92.35235799612376
7687440000.0,-96.30084064783148
7692438333.33,-85.3726467339005
7697436666.67,-84.67038435047024
7702435000.0,-89.11544717623039
7707433333.33,-90.84464096126197
7712431666.67,-91.98487934279754
7717430000.0,-92.14402986345847
7722428333.33,-96.22832184039966
7727426666.67,-81.5672107584234
7732425000.0,-99.02965022389017
7737423333.33,-88.17905189836877
7742421666.67,-88.02426007414326
7747420000.0,-85.41825286849425
7752418333.33,-88.5504858098809
7757416666.67,-89.44556517235215
7762415000.0,-86.72251103404645
7767413333.33,-94.03706540704567
7772411666.67,-85.19369842721177
7777410000.0,-94.49806947875561
7782408333.33,-104.79052671877655
7787406666.67,-88.27505743863327
7792405000.0,-93.94967633649215
7797403333.33,-84.41959427145862
7802401666.67,-94.57979860583849
7807400000.0,-80.77575099242699
7812398333.33,-80.32740795045041
7817396666.67,-86.89469653861372
7822395000.0,-90.0919435327579
7827393333.33,-89.44296212671802
7832391666.67,-87.3894906661952
7837390000.0,-81.46998720256445
7842388333.33,-94.34765463286512
7847386666.67,-85.80336685637343
7852385000.0,-99.51397169203759
7857383333.33,-95.87863613026184
7862381666.67,-87.01203798826506
7867380000.0,-89.15284518531058
7872378333.33,-83.19316320175125
7877376666.67,-87.43682325634828
7882375000.0,-83.38502272003072
7887373333.33,-90.82948659994028
7892371666.67,-86.47280676502533
7897370000.0,-88.86580259713608
7902368333.33,-82.79111443160146
7907366666.67,-94.01235762267193
7912365000.0,-80.74086462434565
7917363333.33,-88.99104512376209
7922361666.67,-87.7071503984628
7927360000.0,-100.36021228744175
7932358333.33,-97.61682882522425
7937356666.67,-87.73103123898359
7942355000.0,-79.39217938206839
7947353333.33,-88.54859859612574
7952351666.67,-103.37224915248584
7957350000.0,-91.03481279423497
7962348333.33,-89.07118135359049
7967346666.67,-98.94230985692849
7972345000.0,-91.61236083679279
7977343333.33,-90.02783772334922
7982341666.67,-82.08135535160665
7987340000.0,-82.87520021656535
7992338333.33,-97.0842481418393
7997336666.67,-88.74886767125217
8002335000.0,-89.02195732425139
8007333333.33,-89.15701454728399
8012331666.67,-87.3957158029923
8017330000.0,-90.0195894789994
8022328333.33,-83.18434283455743
8027326666.67,-83.78874543606834
8032325000.0,-83.23277422013348
8037323333.33,-92.61485165502069
8042321666.67,-84.35618880372277
8047320000.0,-86.68852111177483
8052318333.33,-79.34348758425347
8057316666.67,-87.10438601070769
8062315000.0,-85.96190657535129
8067313333.33,-103.97994470866186
8072311666.67,-89.55919992387237
8077310000.0,-85.67574235269603
8082308333.33,-89.83170004449228
8087306666.67,-89.15594554818733
8092305000.0,-96.64510335494116
8097303333.33,-84.28692077401735
8102301666.67,-87.64947837101525
8107300000.0,-82.27000158979547
8112298333.33,-86.8026144423524
8117296666.67,-86.64525392375681
8122295000.0,-83.25653792733716
8127293333.33,-88.82738399247928
8132291666.67,-84.74233120840283
8137290000.0,-86.86078428797055
8142288333.33,-85.71010807171618
8147286666.67,-84.16475068586671
8152285000.0,-89.66610874170284
8157283333.33,-84.98501071780106
8162281666.67,-87.14059943768171
8167280000.0,-89.52113080547915
8172278333.33,-85.44936851141564
8177276666.67,-88.3789387072689
8182275000.0,-105.03616918815807
8187273333.33,-86.79507668288316
8192271666.67,-83.6692400546387
8197270000.0,-91.16837892315309
8202268333.33,-97.15769481228945
8207266666.67,-85.78868385360104
8212265000.0,-92.23798147703783
8217263333.33,-87.44902899739469
8222261666.67,-97.03296639529059
8227260000.0,-81.01075525455762
8232258333.33,-90.47240644816733
8237256666.67,-92.24558827394789
8242255000.0,-88.97315283714687
8247253333.33,-88.5911475222919
8252251666.67,-84.74752223984697
8257250000.0,-97.94311021588166
8262248333.33,-91.80629679778028
8267246666.67,-85.12302238563873
8272245000.0,-91.18410047544472
8277243333.33,-83.63905172107374
8282241666.67,-86.53108970241549
8287240000.0,-88.81451393081561
8292238333.33,-99.11580914485641
8297236666.67,-99.38568044925441
8302235000.0,-89.76484317755803
8307233333.33,-87.74685247330324
8312231666.67,-91.96343667035342
8317230000.0,-89.38260628724322
8322228333.33,-90.48242873705307
8327226666.67,-89.52714832817134
8332225000.0,-87.52891283280645
8337223333.33,-86.59360926049212
8342221666.67,-86.14419778895603
8347220000.0,-93.74563598550822
8352218333.33,-86.64058965092141
8357216666.67,-89.02939657719102
8362215000.0,-81.47451913577927
8367213333.33,-92.83100429746625
8372211666.67,-87.88964324322122
8377210000.0,-96.46448403959224
8382208333.33,-85.99915319943527
8387206666.67,-88.43115267179506
8392205000.0,-100.95976204242032
8397203333.33,-92.70504957705748
8402201666.67,-82.60286976593778
8407200000.0,-92.01077243219379
8412198333.33,-100.59661509068773
8417196666.67,-88.47335840148459
8422195000.0,-83.8368551354297
8427193333.33,-84.40954082767456
8432191666.67,-96.61699075878482
8437190000.0,-89.09002362869109
8442188333.33,-89.4522271297596
8447186666.67,-89.17536360301531
8452185000.0,-87.01884690259645
8457183333.33,-90.87249206952646
8462181666.67,-95.58805440503062
8467180000.0,-81.76964362087617
8472178333.33,-94.95850407481132
8477176666.67,-84.10951170939003
8482175000.0,-90.7063392273638
8487173333.33,-89.58804101643038
8492171666.67,-93.27704626680558
8497170000.0,-95.10749730802016
8502168333.33,-86.91472265530544
8507166666.67,-87.48011014591347
8512165000.0,-87.8933448063526
8517163333.33,-94.85933596211416
8522161666.67,-89.28338896907114
8527160000.0,-89.8845647279078
8532158333.33,-97.12786318315791
8537156666.67,-91.65619644256213
8542155000.0,-82.17786467514999
8547153333.33,-83.33602607625738
8552151666.67,-104.35245691744312
8557150000.0,-87.38951271620279
8562148333.33,-94.17284397054048
8567146666.67,-92.96527717303064
8572145000.0,-104.5971279900923
8577143333.33,-86.98893341226596
8582141666.67,-94.76725643799173
8587140000.0,-98.61559828930172
8592138333.33,-84.14552556471281
8597136666.67,-83.98067519635639
8602135000.0,-95.59958579869964
8607133333.33,-92.76753235199948
8612131666.67,-81.45815912613526
8617130000.0,-89.33092278449791
8622128333.33,-84.13348626810374
8627126666.67,-88.65127716219972
8632125000.0,-92.95517129725991
8637123333.33,-90.29747662040478
8642121666.67,-91.668003820203
8647120000.0,-90.6144312102981
8652118333.33,-84.18739479369597
8657116666.67,-93.8377180188059
8662115000.0,-98.14143358441827
8667113333.33,-83.79621044686415
8672111666.67,-91.97637942501471
8677110000.0,-90.79928744752857
8682108333.33,-86.785145944512
8687106666.67,-86.8325365163806
8692105000.0,-88.78570874493151
8697103333.33,-93.16030767123151
8702101666.67,-97.11078425231236
8707100000.0,-91.947573830262
8712098333.33,-85.5934476859393
8717096666.67,-89.43432334955145
8722095000.0,-88.67025653376828
8727093333.33,-95.85324200279808
8732091666.67,-86.26574160353435
8737090000.0,-84.08644298167212
8742088333.33,-85.83615807316761
8747086666.67,-89.81663179512057
8752085000.0,-88.33609227290361
8757083333.33,-106.73995703483173
8762081666.67,-86.65145969524073
8767080000.0,-96.01761077180235
8772078333.33,-85.57262949101629
8777076666.67,-97.01053313663454
8782075000.0,-91.33095255649519
8787073333.33,-87.59553271806016
8792071666.67,-87.82559885689145
8797070000.0,-85.98293946708976
8802068333.33,-84.67032546225211
8807066666.67,-93.25807165175682
8812065000.0,-83.83523524523326
8817063333.33,-95.75038865806755
8822061666.67,-82.76772560191458
8827060000.0,-93.62924350751017
8832058333.33,-94.20535796477236
8837056666.67,-90.52591758429676
8842055000.0,-86.55614977354111
8847053333.33,-90.58732956722221
8852051666.67,-91.38148437589685
8857050000.0,-84.29471900818123
8862048333.33,-83.26585614424278
8867046666.67,-90.34890366744841
8872045000.0,-100.90598668594055
8877043333.33,-90.27517442487425
8882041666.67,-92.95912825405065
8887040000.0,-88.0026918655028
8892038333.33,-88.53163116446126
8897036666.67,-93.64987974970164
8902035000.0,-88.72526292258827
8907033333.33,-84.24895575456577
8912031666.67,-91.66178981597821
8917030000.0,-90.95121265945382
8922028333.33,-89.50633712490806
8927026666.67,-82.66953805337907
8932025000.0,-82.57010048972302
8937023333.33,-87.45488681879903
8942021666.67,-87.25504864057093
8947020000.0,-87.14912238888088
8952018333.33,-86.53352376856725
8957016666.67,-95.75061958960546
8962015000.0,-85.70377824734898
8967013333.33,-86.88792793256385
8972011666.67,-91.23765880125404
8977010000.0,-89.6964824659919
8982008333.33,-88.04898460288939
8987006666.67,-98.362266428112
8992005000.0,-99.0409928352542
8997003333.33,-91.40790364135532
9002001666.67,-91.90688611037453
9007000000.0,-89.25598008296862
9011998333.33,-92.01830755628869
9016996666.67,-96.43763765181319
9021995000.0,-87.0669039912269
9026993333.33,-94.44259931821499
9031991666.67,-86.87199612746343
9036990000.0,-82.75607463659165
9041988333.33,-89.12239403782701
9046986666.67,-91.86432859802346
9051985000.0,-92.92639187417271
9056983333.33,-89.13484727686895
9061981666.67,-86.01785948086541
9066980000.0,-82.20944281301293
9071978333.33,-83.96851198641224
9076976666.67,-90.94516678966792
9081975000.0,-89.14800279178637
9086973333.33,-86.47338437103237
9091971666.67,-90.3075198200269
9096970000.0,-89.27286942218608
9101968333.33,-90.80605212436595
9106966666.67,-90.03223002741422
9111965000.0,-84.44311985689092
9116963333.33,-94.4749737872644
9121961666.67,-84.54927861489858
9126960000.0,-99.041587447392
9131958333.33,-89.82215676752381
9136956666.67,-87.82208454277693
9141955000.0,-88.16452145902517
9146953333.33,-96.30696163642803
9151951666.67,-92.72230659987511
9156950000.0,-89.51379689023646
9161948333.33,-89.1556931838383
9166946666.67,-98.26577370132176
9171945000.0,-87.82424799399107
9176943333.33,-80.02761269013861
9181941666.67,-94.95965283176623
9186940000.0,-93.27383886660473
9191938333.33,-87.27101372866827
9196936666.67,-89.62856745812019
9201935000.0,-101.69090543017481
9206933333.33,-93.15250025077297
9211931666.67,-102.869663051885
9216930000.0,-91.87292753493335
9221928333.33,-90.11128126252872
9226926666.67,-91.97355238842619
9231925000.0,-89.76182005645525
9236923333.33,-82.06515279453066
9241921666.67,-84.20024257948953
9246920000.0,-95.1028390063918
9251918333.33,-94.84868317171204
9256916666.67,-90.44130323834511
9261915000.0,-96.63583055963458
9266913333.33,-87.11983270223782
9271911666.67,-82.52994434653934
9276910000.0,-95.75346524979487
9281908333.33,-91.54448201623204
9286906666.67,-95.7305573046307
9291905000.0,-89.47674786076404
9296903333.33,-99.52126098370414
9301901666.67,-81.73801392239098
9306900000.0,-86.79138625227526
9311898333.33,-95.2927591566006
9316896666.67,-83.87150486311653
9321895000.0,-93.86296714351941
9326893333.33,-98.16955105543123
9331891666.67,-87.70148601060802
9336890000.0,-98.12291759549707
9341888333.33,-86.5484865165171
9346886666.67,-101.29741313201802
9351885000.0,-90.337102358622
9356883333.33,-100.82922973305034
9361881666.67,-84.73576707219975
9366880000.0,-94.27292951723743
9371878333.33,-95.25267403406617
9376876666.67,-83.95501581606837
9381875000.0,-88.72980288014881
9386873333.33,-93.05517911237152
9391871666.67,-89.84563081731599
9396870000.0,-81.5992692568107
9401868333.33,-89.5061429004872
9406866666.67,-83.65256117463922
9411865000.0,-90.31077490865151
9416863333.33,-88.02563086229527
9421861666.67,-81.85815969316752
9426860000.0,-93.18521787896607
9431858333.33,-84.00703123987456
9436856666.67,-88.71971542033053
9441855000.0,-91.4437005252391
9446853333.33,-91.53833145696743
9451851666.67,-84.05688564725119
9456850000.0,-84.81913314520264
9461848333.33,-87.56973011145818
9466846666.67,-90.14074813316212
9471845000.0,-91.51914356015757
9476843333.33,-89.1520053952455
9481841666.67,-84.34463117197043
9486840000.0,-102.34346825864229
9491838333.33,-96.08779382645494
9496836666.67,-88.75412148492
9501835000.0,-83.38290842810609
9506833333.33,-81.9653049727731
9511831666.67,-88.34717009689783
9516830000.0,-89.21738209286514
9521828333.33,-103.09527884578556
9526826666.67,-91.39902951936546
9531825000.0,-84.09229795174083
9536823333.33,-94.97144735708619
9541821666.67,-90.55565291316725
9546820000.0,-88.11678048283736
9551818333.33,-90.19577457379329
9556816666.67,-94.5800424322829
9561815000.0,-89.27469922260606
9566813333.33,-94.89094923824265
9571811666.67,-82.83318664680046
9576810000.0,-94.22225659844818
9581808333.33,-85.59277196894975
9586806666.67,-85.19979943249186
9591805000.0,-86.79074794676464
9596803333.33,-86.97185477702882
9601801666.67,-84.01520473811246
9606800000.0,-93.11752564911565
9611798333.33,-83.06146259909974
9616796666.67,-85.12199865847676
9621795000.0,-87.41093628339382
9626793333.33,-79.14919294467511
9631791666.67,-90.43591943506775
9636790000.0,-89.32720402016587
9641788333.33,-91.40947020463261
9646786666.67,-85.7386079731011
9651785000.0,-84.50025350120667
9656783333.33,-96.6539103796371
9661781666.67,-86.63480182195335
9666780000.0,-91.95563990235317
9671778333.33,-88.72739089504907
9676776666.67,-85.7735059862297
9681775000.0,-85.13045077648619
9686773333.33,-88.60402260701235
9691771666.67,-87.21942714601234
9696770000.0,-87.91904357322075
9701768333.33,-91.56691470227179
9706766666.67,-83.96631285863194
9711765000.0,-88.23733259845869
9716763333.33,-90.51842834306757
9721761666.67,-91.9267833564669
9726760000.0,-91.56814147439717
9731758333.33,-86.31985146653838
9736756666.67,-92.99628699268645
9741755000.0,-93.89844191800974
9746753333.33,-83.73401795700788
9751751666.67,-83.46765575489968
9756750000.0,-87.3497510303852
9761748333.33,-90.07113855571717
9766746666.67,-88.73553086256146
9771745000.0,-103.30401878679994
9776743333.33,-95.23247697216266
9781741666.67,-103.27999303291818
9786740000.0,-84.64808085626655
9791738333.33,-89.67684148328688
9796736666.67,-98.85957229073028
9801735000.0,-82.67893992080613
9806733333.33,-81.91016049024736
9811731666.67,-89.71272122419586
9816730000.0,-98.80479660716263
9821728333.33,-85.41043055662676
9826726666.67,-81.3646070939161
9831725000.0,-83.93299678786059
9836723333.33,-80.86407965912117
9841721666.67,-92.02452687478055
9846720000.0,-87.7378204816141
9851718333.33,-88.168922861517
9856716666.67,-85.40106187537626
9861715000.0,-88.78953282006833
9866713333.33,-91.71459814237733
9871711666.67,-78.76399360435951
9876710000.0,-85.62026379186543
9881708333.33,-84.9397135714068
9886706666.67,-95.20413542020742
9891705000.0,-87.27003623935536
9896703333.33,-89.39995093175025
9901701666.67,-83.92140200986674
9906700000.0,-88.93642690643088
9911698333.33,-88.46627613279674
9916696666.67,-90.95631202542495
9921695000.0,-83.85835815942093
9926693333.33,-92.19594532172877
9931691666.67,-86.91263439591195
9936690000.0,-86.23328497334771
9941688333.33,-89.54329386637625
9946686666.67,-84.03524653056701
9951685000.0,-90.95265206753297
9956683333.33,-88.1226167562044
9961681666.67,-85.472565366369
9966680000.0,-89.53254252851771
9971678333.33,-85.63292429610554
9976676666.67,-99.88378766988284
9981675000.0,-84.23486011267912
9986673333.33,-83.52059062443693
9991671666.67,-89.92940551436783
9996670000.0,-93.70825876172879
10001668333.3,-88.25003889149188
10006666666.7,-91.29714339648294
10011665000.0,-93.88730660734402
10016663333.3,-85.37050855196017
10021661666.7,-85.06184726349737
10026660000.0,-105.6363348253687
10031658333.3,-91.41684812347475
10036656666.7,-89.89951094118744
10041655000.0,-85.69249016921306
10046653333.3,-102.96158035990337
10051651666.7,-89.61698560901345
10056650000.0,-87.83461180585158
10061648333.3,-84.04609210013152
10066646666.7,-97.83248976866822
10071645000.0,-83.16188963042799
10076643333.3,-98.13490394403567
10081641666.7,-91.14204396821927
10086640000.0,-87.92757151266383
10091638333.3,-84.3100365057976
10096636666.7,-85.04401741494802
10101635000.0,-94.15167046263308
10106633333.3,-94.00064396705952
10111631666.7,-89.06023817584382
10116630000.0,-88.25865490037215
10121628333.3,-92.78812306179832
10126626666.7,-86.49514729342663
10131625000.0,-87.38218612123994
10136623333.3,-81.73198014105415
10141621666.7,-84.28612390171065
10146620000.0,-90.92936706183733
10151618333.3,-88.16213633055912
10156616666.7,-89.97029208766038
10161615000.0,-91.17493789503838
10166613333.3,-96.9572485929886
10171611666.7,-82.59302125647906
10176610000.0,-84.04086418564859
10181608333.3,-87.37818008028131
10186606666.7,-93.61480192013832
10191605000.0,-84.78450183508976
10196603333.3,-84.77455018379219
10201601666.7,-92.27165780601253
10206600000.0,-89.50511949879127
10211598333.3,-88.15231754573719
10216596666.7,-86.48560828968998
10221595000.0,-84.89742221694297
10226593333.3,-99.31613765246381
10231591666.7,-89.03974355852282
10236590000.0,-103.95832756539482
10241588333.3,-93.47362187318517
10246586666.7,-86.44401886065762
10251585000.0,-82.43644936871009
10256583333.3,-81.8536757962382
10261581666.7,-85.54795245399188
10266580000.0,-95.10071509611807
10271578333.3,-87.85639717620155
10276576666.7,-95.66471714498688
10281575000.0,-85.94602964142574
10286573333.3,-82.56288627731338
10291571666.7,-92.44324193843426
10296570000.0,-84.11040603567436
10301568333.3,-84.02574035992622
10306566666.7,-82.89152156604044
10311565000.0,-95.33325352659361
10316563333.3,-85.04660067878359
10321561666.7,-94.38854365446727
10326560000.0,-86.7681580152314
10331558333.3,-93.28010554274782
10336556666.7,-90.59495076959253
10341555000.0,-86.56267651178707
10346553333.3,-87.19036673682
10351551666.7,-84.58894842909679
10356550000.0,-92.70154992328227
10361548333.3,-89.05812710839342
10366546666.7,-84.89456889150085
10371545000.0,-93.38663582083413
10376543333.3,-89.21896634777725
10381541666.7,-97.13625913808437
10386540000.0,-86.48560161763368
10391538333.3,-87.48963379283984
10396536666.7,-89.21784925064584
10401535000.0,-86.34549541301254
10406533333.3,-94.03760768811696
10411531666.7,-93.53815350973876
10416530000.0,-94.64099438328246
10421528333.3,-86.37752019728934
10426526666.7,-100.50381308196472
10431525000.0,-81.96524850683701
10436523333.3,-86.17657785209556
10441521666.7,-86.86253464298245
10446520000.0,-91.58309445879897
10451518333.3,-83.55460187926282
10456516666.7,-85.75479517713612
10461515000.0,-90.83912504594521
10466513333.3,-94.68743396993135
10471511666.7,-95.46301873590775
10476510000.0,-91.98723462024132
10481508333.3,-84.21445242184731
10486506666.7,-87.32602650116284
10491505000.0,-85.89909524494104
10496503333.3,-82.8247342773942
10501501666.7,-82.58542240514616
10506500000.0,-84.31229486234471
10511498333.3,-85.13827663940019
10516496666.7,-83.9626994324894
10521495000.0,-99.05560907601662
10526493333.3,-88.52151435849159
10531491666.7,-81.53480404494402
10536490000.0,-90.11655236757315
10541488333.3,-100.7605746297323
10546486666.7,-82.90990481019287
10551485000.0,-84.70641436794014
10556483333.3,-94.21846086595636
10561481666.7,-88.47679967232153
10566480000.0,-85.52643484818995
10571478333.3,-84.6014979755664
10576476666.7,-87.90633888619715
10581475000.0,-93.90588654701376
10586473333.3,-92.39262322090187
10591471666.7,-93.04286122822042
10596470000.0,-115.58756257810126
10601468333.3,-89.79095601241262
10606466666.7,-101.06067688321586
10611465000.0,-85.50051964436106
10616463333.3,-87.02289634574052
10621461666.7,-83.16450842878749
10626460000.0,-94.58479865360444
10631458333.3,-95.9884995958408
10636456666.7,-87.62348401896816
10641455000.0,-90.2908513665384
10646453333.3,-87.76427271232457
10651451666.7,-83.63700028816147
10656450000.0,-88.86181587538898
10661448333.3,-91.40865105134398
10666446666.7,-90.76209648100121
10671445000.0,-92.1606930913351
10676443333.3,-86.8933140020064
10681441666.7,-87.44691566206004
10686440000.0,-90.05444834879306
10691438333.3,-97.93880754966625
10696436666.7,-92.02645130185196
10701435000.0,-86.87711696191153
10706433333.3,-86.4672388353211
10711431666.7,-88.68582854210963
10716430000.0,-84.11643236565754
10721428333.3,-93.3084017814214
10726426666.7,-86.91856035090893
10731425000.0,-84.2693076854278
10736423333.3,-93.75247058714812
10741421666.7,-85.3527046963205
10746420000.0,-89.54633857283494
10751418333.3,-108.21247338743062
10756416666.7,-81.86599303297774
10761415000.0,-101.04372142064788
10766413333.3,-99.82860289374162
10771411666.7,-91.64107007059329
10776410000.0,-94.09071679454372
10781408333.3,-94.9312270188937
10786406666.7,-90.31782372511086
10791405000.0,-92.67142591991166
10796403333.3,-97.31532783725552
10801401666.7,-84.9232912208253
10806400000.0,-89.18551516886694
10811398333.3,-90.26356147601653
10816396666.7,-91.04952855298188
10821395000.0,-97.66853329818878
10826393333.3,-97.27193078399372
10831391666.7,-83.46459637714278
10836390000.0,-94.09890929216502
10841388333.3,-87.71644231235285
10846386666.7,-81.60548820765712
10851385000.0,-91.03280487310563
10856383333.3,-89.55290020042457
10861381666.7,-87.66818904325231
10866380000.0,-86.23384984430618
10871378333.3,-89.72908197646868
10876376666.7,-93.23887512988661
10881375000.0,-86.15360265524808
10886373333.3,-83.2426885172143
10891371666.7,-96.08400520009333
10896370000.0,-90.9210657524055
10901368333.3,-87.00380517699602
10906366666.7,-88.31086429408577
10911365000.0,-98.1592023299447
10916363333.3,-88.29481609279861
10921361666.7,-91.41969944609203
10926360000.0,-91.57103763493879
10931358333.3,-90.23416310520403
10936356666.7,-100.22171338257411
10941355000.0,-100.90297096058251
10946353333.3,-102.00828022229638
10951351666.7,-92.75377384590782
10956350000.0,-89.24773509609417
10961348333.3,-82.36254197514741
10966346666.7,-91.03584531108359
10971345000.0,-91.49522599175154
10976343333.3,-88.01202310204388
10981341666.7,-96.47892960501848
10986340000.0,-86.67880102311115
10991338333.3,-87.38540306898875
10996336666.7,-90.40724593117496
11001335000.0,-82.67762802447882
11006333333.3,-90.78295134963858
11011331666.7,-89.79042950712756
11016330000.0,-90.58151793662994
11021328333.3,-84.65545477910524
11026326666.7,-84.43430255873231
11031325000.0,-92.81988003076532
11036323333.3,-81.81310100701268
11041321666.7,-85.18390160543676
11046320000.0,-102.97385629062875
11051318333.3,-100.6744588626426
11056316666.7,-92.98479731329704
11061315000.0,-84.02118291341549
11066313333.3,-86.71289936314511
11071311666.7,-89.57255431701728
11076310000.0,-83.2184856005521
11081308333.3,-86.6963493950141
11086306666.7,-81.68877410736624
11091305000.0,-87.03918590302551
11096303333.3,-88.18209249517183
11101301666.7,-90.15612892252014
11106300000.0,-93.10968091771228
11111298333.3,-88.9932061356616
11116296666.7,-89.93855280590553
11121295000.0,-90.70363541743168
11126293333.3,-95.08469896905709
11131291666.7,-85.06914361347553
