Frequency_Hz,Magnitude_dB
7552485000.0,-90.38050221671996
7557483333.33,-86.74171640381309
7562481666.67,-90.38112347973815
7567480000.0,-88.67397078587102
7572478333.33,-92.31773558436102
7577476666.67,-88.75194631280657
7582475000.0,-82.10279309610655
7587473333.33,-88.40428442600535
7592471666.67,-87.1595785816111
7597470000.0,-93.7844234304754
7602468333.33,-87.08577209141887
7607466666.67,-102.82999437482614
7612465000.0,-96.42633647909122
7617463333.33,-87.04043007675801
7622461666.67,-105.56519846347621
7627460000.0,-90.21091395620266
7632458333.33,-85.58445596792063
7637456666.67,-89.58866618594354
7642455000.0,-83.420128444525
7647453333.33,-85.35548262608238
7652451666.67,-91.13478995300945
7657450000.0,-82.41051696793164
7662448333.33,-94.79147642283007
7667446666.67,-81.4448653416995
7672445000.0,-89.00368406027292
7677443333.33,-94.68403935854255
7682441666.67,-88.5765909134609
7687440000.0,-90.04997225477247
7692438333.33,-83.7569570767298
7697436666.67,-81.67788881142279
7702435000.0,-85.05004454240304
7707433333.33,-86.15513639408886
7712431666.67,-83.74707241686431
7717430000.0,-86.14166480220555
7722428333.33,-78.6485855481472
7727426666.67,-92.20456012481532
7732425000.0,-88.72326048613267
7737423333.33,-86.07958582979731
7742421666.67,-80.60727594775443
7747420000.0,-92.08014255896026
7752418333.33,-89.31164555761633
7757416666.67,-90.59960547090421
7762415000.0,-89.02297828962304
7767413333.33,-90.31885309192431
7772411666.67,-96.12204942528912
7777410000.0,-80.89570308679457
7782408333.33,-86.44753617094267
7787406666.67,-89.07196274622675
7792405000.0,-92.5774976170442
7797403333.33,-85.26486777699914
7802401666.67,-88.89410581847139
7807400000.0,-97.16750193719335
7812398333.33,-80.32179551223209
7817396666.67,-86.23227553912398
7822395000.0,-83.18437208784272
7827393333.33,-87.46390722855922
7832391666.67,-84.60555860750993
7837390000.0,-94.81234549623528
7842388333.33,-81.12143149123204
7847386666.67,-107.93882483603613
7852385000.0,-80.91123575551546
7857383333.33,-84.61906047701746
7862381666.67,-84.4784786380957
7867380000.0,-81.83891607985666
7872378333.33,-92.67687755382096
7877376666.67,-85.15597602147923
7882375000.0,-81.96757362285994
7887373333.33,-86.09320091146847
7892371666.67,-97.58591422991813
7897370000.0,-97.17126934259912
7902368333.33,-89.04747935081761
7907366666.67,-88.53944400287835
7912365000.0,-93.04698756662657
7917363333.33,-87.20726635773742
7922361666.67,-102.4676676079654
7927360000.0,-81.72467466207372
7932358333.33,-96.68906504483093
7937356666.67,-90.0315824177214
7942355000.0,-90.46130470525264
7947353333.33,-78.82607915653851
7952351666.67,-89.15411460859538
7957350000.0,-96.87517321512229
7962348333.33,-88.18374975221761
7967346666.67,-88.00175119261404
7972345000.0,-85.471314997505
7977343333.33,-90.75631619302436
7982341666.67,-93.58233339842214
7987340000.0,-87.352739988809
7992338333.33,-91.13590896682103
7997336666.67,-78.80449788892888
8002335000.0,-86.2295149011075
8007333333.33,-86.03760279929487
8012331666.67,-91.45030504797538
8017330000.0,-86.50922388352373
8022328333.33,-95.03182350341828
8027326666.67,-79.87675366765772
8032325000.0,-96.87687367166825
8037323333.33,-84.76372706261978
8042321666.67,-88.2643514295163
8047320000.0,-92.25607642165743
8052318333.33,-94.71748661018796
8057316666.67,-91.03533993039579
8062315000.0,-80.43539276831598
8067313333.33,-95.1891221504269
8072311666.67,-82.33009001904955
8077310000.0,-101.94514167618127
8082308333.33,-89.45182567627177
8087306666.67,-85.57564928097305
8092305000.0,-88.63825902985445
8097303333.33,-94.2784574073527
8102301666.67,-87.92375978412969
8107300000.0,-89.28363001626705
8112298333.33,-79.38450275077828
8117296666.67,-114.97293759390038
8122295000.0,-82.1140835592491
8127293333.33,-86.30950363198087
8132291666.67,-93.65910977009267
8137290000.0,-98.48637394209378
8142288333.33,-85.67221189151923
8147286666.67,-81.30104598712362
8152285000.0,-83.79867190476986
8157283333.33,-88.72065980407467
8162281666.67,-96.4881204408182
8167280000.0,-84.7927109336173
8172278333.33,-86.21309501116592
8177276666.67,-86.89053346770764
8182275000.0,-93.55937862223283
8187273333.33,-89.67735149473496
8192271666.67,-90.45822957311456
8197270000.0,-90.08684561414339
8202268333.33,-82.24453370957926
8207266666.67,-84.06558809463198
8212265000.0,-85.79955611439713
8217263333.33,-91.26736937708495
8222261666.67,-86.78325986710375
8227260000.0,-91.03925742201992
8232258333.33,-95.18484694334617
8237256666.67,-86.87973269466227
8242255000.0,-83.80927313048662
8247253333.33,-84.48189175875001
8252251666.67,-100.76079129778664
8257250000.0,-84.45273267230345
8262248333.33,-86.47744327988758
8267246666.67,-93.59654138513831
8272245000.0,-80.79371087522917
8277243333.33,-80.76123809185458
8282241666.67,-90.79907341646032
8287240000.0,-92.61759206924768
8292238333.33,-92.41833292391
8297236666.67,-89.37087522839134
8302235000.0,-89.98743533557366
8307233333.33,-94.9769084197918
8312231666.67,-92.27154363933565
8317230000.0,-92.80663220967497
8322228333.33,-94.83612313103183
8327226666.67,-90.01201788771505
8332225000.0,-85.90023555564754
8337223333.33,-94.07095569560502
8342221666.67,-83.01562369794615
8347220000.0,-89.70321700421769
8352218333.33,-87.90321279018399
8357216666.67,-86.00085019895992
8362215000.0,-97.75230954688645
8367213333.33,-101.38351885982958
8372211666.67,-90.34148162851554
8377210000.0,-83.28357504724764
8382208333.33,-94.79693487526193
8387206666.67,-91.07309089732695
8392205000.0,-83.36916674854096
8397203333.33,-102.2972330265232
8402201666.67,-88.86696715114887
8407200000.0,-80.23818962374162
8412198333.33,-95.67394517594663
8417196666.67,-90.123727202754
8422195000.0,-83.73300621875191
8427193333.33,-88.20727665396264
8432191666.67,-98.50445086489017
8437190000.0,-90.45773645656327
8442188333.33,-81.78349670038492
8447186666.67,-83.70597394811256
8452185000.0,-81.99674678872158
8457183333.33,-86.81147544979255
8462181666.67,-82.48100014593702
8467180000.0,-92.47791697748916
8472178333.33,-82.62462302529123
8477176666.67,-91.08246446725703
8482175000.0,-87.6149658906892
8487173333.33,-87.85140488438716
8492171666.67,-85.33569141284036
8497170000.0,-94.98521085384674
8502168333.33,-83.27344629728589
8507166666.67,-88.12396318057793
8512165000.0,-94.81670171234327
8517163333.33,-85.42664066899084
8522161666.67,-88.58554053561076
8527160000.0,-87.59504749382549
8532158333.33,-90.7889836685089
8537156666.67,-94.26087411472125
8542155000.0,-84.95317023576635
8547153333.33,-83.157535418622
8552151666.67,-87.82195487134192
8557150000.0,-99.66989534905576
8562148333.33,-87.27289505252757
8567146666.67,-89.41698112111793
8572145000.0,-82.49972133340748
8577143333.33,-98.91492548536546
8582141666.67,-90.6849427287021
8587140000.0,-90.77740873426646
8592138333.33,-85.62611823300885
8597136666.67,-93.96013261350629
8602135000.0,-84.23405781849027
8607133333.33,-84.27232432704963
8612131666.67,-95.76503225008304
8617130000.0,-79.3131140002289
8622128333.33,-88.79451372670381
8627126666.67,-86.95998131860053
8632125000.0,-90.66776750773771
8637123333.33,-91.01198405627572
8642121666.67,-82.82571345518414
8647120000.0,-82.84610282571721
8652118333.33,-109.86904977596208
8657116666.67,-103.59652983587871
8662115000.0,-88.76204451263541
8667113333.33,-87.09222916259017
8672111666.67,-80.72574799264665
8677110000.0,-95.2874348007029
8682108333.33,-85.67130620306054
8687106666.67,-90.10098716143212
8692105000.0,-83.4413327030159
8697103333.33,-88.55733739962638
8702101666.67,-92.34119701236597
8707100000.0,-102.38560657349856
8712098333.33,-100.18466374030317
8717096666.67,-87.4584637600831
8722095000.0,-87.1670858203651
8727093333.33,-83.26998794274024
8732091666.67,-90.24991207748096
8737090000.0,-87.81535769940356
8742088333.33,-85.38126285433356
8747086666.67,-94.16124517742018
8752085000.0,-91.44646044314496
8757083333.33,-82.58185728152114
8762081666.67,-100.43954648911757
8767080000.0,-84.77679513716035
8772078333.33,-89.12117735864994
8777076666.67,-86.99502242823287
8782075000.0,-85.60746857115203
8787073333.33,-90.42022215110109
8792071666.67,-89.20285765044275
8797070000.0,-96.24840665702018
8802068333.33,-98.92611442019063
8807066666.67,-83.32973820987328
8812065000.0,-82.67053779987901
8817063333.33,-99.93691660617233
8822061666.67,-88.24754033366901
8827060000.0,-84.8768134081667
8832058333.33,-90.31349946703735
8837056666.67,-86.53039097275261
8842055000.0,-104.08960328021723
8847053333.33,-89.38668140704662
8852051666.67,-90.8574440579617
8857050000.0,-91.00161367892667
8862048333.33,-103.01528734801865
8867046666.67,-94.36810879539121
8872045000.0,-86.0109597296964
8877043333.33,-90.5136028345987
8882041666.67,-88.25983282763865
8887040000.0,-87.15326014558696
8892038333.33,-86.58561330301956
8897036666.67,-95.31974894809765
8902035000.0,-85.68354355415116
8907033333.33,-91.03857417826674
8912031666.67,-91.26238550336265
8917030000.0,-84.21050094493995
8922028333.33,-83.50817442504763
8927026666.67,-87.21949161317511
8932025000.0,-91.5641767773294
8937023333.33,-93.30925316736675
8942021666.67,-86.32104221195331
8947020000.0,-102.64221496476827
8952018333.33,-86.53392417590807
8957016666.67,-87.59958377937326
8962015000.0,-88.22231559514356
8967013333.33,-97.44500405551064
8972011666.67,-84.64441669636771
8977010000.0,-97.00481201445493
8982008333.33,-83.23386558903486
8987006666.67,-87.05631887136212
8992005000.0,-89.76606175219084
8997003333.33,-85.6201800101129
9002001666.67,-87.9317002956695
9007000000.0,-87.03430185253269
9011998333.33,-87.20870066140034
9016996666.67,-81.85857430862761
9021995000.0,-83.22633949635141
9026993333.33,-88.87932237378502
9031991666.67,-88.05340606706963
9036990000.0,-88.85081584138536
9041988333.33,-88.55629017443178
9046986666.67,-92.43997294564477
9051985000.0,-91.48874104596794
9056983333.33,-92.96276714038298
9061981666.67,-104.05797936360372
9066980000.0,-90.26591415964572
9071978333.33,-84.41428372884134
9076976666.67,-85.16174535735688
9081975000.0,-83.58274037649842
9086973333.33,-88.95748382554557
9091971666.67,-93.84318701603215
9096970000.0,-90.45383714602912
9101968333.33,-87.75771975922476
9106966666.67,-87.38466077247853
9111965000.0,-92.12656339811466
9116963333.33,-101.63877104419223
9121961666.67,-89.81026640752701
9126960000.0,-89.18179315003273
9131958333.33,-87.69124234610773
9136956666.67,-88.03566325945594
9141955000.0,-92.30856490128664
9146953333.33,-90.86128903206003
9151951666.67,-95.5875556399885
9156950000.0,-88.23913954438447
9161948333.33,-87.7602958183758
9166946666.67,-86.91768560002913
9171945000.0,-93.17646227354498
9176943333.33,-91.91529189466212
9181941666.67,-89.55113070431011
9186940000.0,-86.63818319852312
9191938333.33,-92.01565636832095
9196936666.67,-90.39348414549515
9201935000.0,-88.45469737893112
9206933333.33,-89.81311263830393
9211931666.67,-89.26355406111202
9216930000.0,-91.22072543165146
9221928333.33,-87.37511994275187
9226926666.67,-85.72213490936066
9231925000.0,-90.4682898043007
9236923333.33,-93.60873387295914
9241921666.67,-90.48053711161975
9246920000.0,-92.32959090730489
9251918333.33,-86.33999068779609
9256916666.67,-90.40440567431327
9261915000.0,-89.35785789955301
9266913333.33,-81.21718587290619
9271911666.67,-83.40601022995847
9276910000.0,-85.50274736909975
9281908333.33,-95.40409103491132
9286906666.67,-91.63832340065257
9291905000.0,-92.54919192143568
9296903333.33,-91.99033806445863
9301901666.67,-81.90137724699285
9306900000.0,-83.67385736421299
9311898333.33,-96.17130227212246
9316896666.67,-89.02933773209091
9321895000.0,-94.9693903780516
9326893333.33,-84.24773472301061
9331891666.67,-99.2297803239223
9336890000.0,-87.40923026199178
9341888333.33,-87.40708345438101
9346886666.67,-92.50641850904913
9351885000.0,-95.06732494527809
9356883333.33,-85.62854428211912
9361881666.67,-83.44944651908929
9366880000.0,-92.97170995749659
9371878333.33,-82.88264446954663
9376876666.67,-88.09515990932448
9381875000.0,-88.79942366619652
9386873333.33,-87.05024412379518
9391871666.67,-95.81723460285812
9396870000.0,-84.5032934101134
9401868333.33,-95.26556293292387
9406866666.67,-90.81777741829208
9411865000.0,-90.84623887591908
9416863333.33,-91.57866274522357
9421861666.67,-80.12263837901777
9426860000.0,-83.27921639096571
9431858333.33,-84.93022017372928
9436856666.67,-95.07183017958452
9441855000.0,-87.68824091475132
9446853333.33,-89.45442390513264
9451851666.67,-90.0351319992081
9456850000.0,-101.76740910047435
9461848333.33,-80.832517013025
9466846666.67,-88.70687009442523
9471845000.0,-84.4614507810378
9476843333.33,-85.818520515285
9481841666.67,-88.7215388089868
9486840000.0,-91.10091219746928
9491838333.33,-86.32602892687194
9496836666.67,-83.86212454204684
9501835000.0,-92.02197325403445
9506833333.33,-94.46357833365731
9511831666.67,-88.57496128218008
9516830000.0,-85.26200821837939
9521828333.33,-96.48718624898737
9526826666.67,-95.85472482202164
9531825000.0,-95.28425883953913
9536823333.33,-85.11535868284827
9541821666.67,-86.1957600782641
9546820000.0,-84.84693671029326
9551818333.33,-90.3204280063369
9556816666.67,-89.4519320871479
9561815000.0,-91.81446953394975
9566813333.33,-83.30332875874029
9571811666.67,-83.72367546266581
9576810000.0,-84.23743344762622
9581808333.33,-86.21334709363003
9586806666.67,-89.15023948594715
9591805000.0,-85.3040946127316
9596803333.33,-82.04522033479299
9601801666.67,-92.91976142707851
9606800000.0,-85.51885373544613
9611798333.33,-93.61612004163487
9616796666.67,-88.60080064710642
9621795000.0,-90.31835131768283
9626793333.33,-86.74501295219079
9631791666.67,-87.57469795655068
9636790000.0,-89.39341947064548
9641788333.33,-81.3487324212568
9646786666.67,-83.37357753389657
9651785000.0,-96.24498791880526
9656783333.33,-85.15660722374088
9661781666.67,-91.12362393610144
9666780000.0,-78.7055474850373
9671778333.33,-88.4031292415314
9676776666.67,-83.2057855456199
9681775000.0,-86.08693003516439
9686773333.33,-83.32146738976644
9691771666.67,-87.4437133383596
9696770000.0,-94.56545811749812
9701768333.33,-89.46640990092251
9706766666.67,-93.92316566443101
9711765000.0,-97.64289654485356
9716763333.33,-89.68032204210135
9721761666.67,-102.28914492971433
9726760000.0,-83.46691130008692
9731758333.33,-97.05082956044762
9736756666.67,-89.89407466303345
9741755000.0,-92.49588735913251
9746753333.33,-82.93470179247225
9751751666.67,-85.72734262723792
9756750000.0,-97.4214384606146
9761748333.33,-93.84098891800508
9766746666.67,-92.96883185644091
9771745000.0,-86.86577726502172
9776743333.33,-82.75351345414747
9781741666.67,-93.88824409345416
9786740000.0,-87.19094128615788
9791738333.33,-85.9326302426874
9796736666.67,-86.08165107104512
9801735000.0,-86.71848711481792
9806733333.33,-90.19454253308551
9811731666.67,-81.76919960848079
9816730000.0,-89.76694176839041
9821728333.33,-102.81858024159871
9826726666.67,-85.15896664125125
9831725000.0,-95.66245372025081
9836723333.33,-89.21800909953525
9841721666.67,-93.48975145999447
9846720000.0,-87.7689040624481
9851718333.33,-82.53190137054553
9856716666.67,-108.9388475413118
9861715000.0,-90.79725599333239
9866713333.33,-82.4270293815203
9871711666.67,-96.86099001304662
9876710000.0,-87.8327009092778
9881708333.33,-82.88355033495598
9886706666.67,-85.00299347093959
9891705000.0,-87.01012536060362
9896703333.33,-92.71595467868462
9901701666.67,-89.8607687316318
9906700000.0,-91.16156521717966
9911698333.33,-82.13354685075956
9916696666.67,-93.2763544315068
9921695000.0,-101.52046512358669
9926693333.33,-85.07681302960641
9931691666.67,-91.37986265522531
9936690000.0,-83.94859405843695
9941688333.33,-79.85053596160019
9946686666.67,-88.27160921933482
9951685000.0,-91.75999398564159
9956683333.33,-88.33161463454744
9961681666.67,-83.74045816389462
9966680000.0,-93.87904507466547
9971678333.33,-87.35811645964449
9976676666.67,-88.40170332353041
9981675000.0,-91.16001365470025
9986673333.33,-83.38025844269526
9991671666.67,-93.23965349041445
9996670000.0,-83.54831999853783
10001668333.3,-88.68710914576201
10006666666.7,-84.38696730180047
10011665000.0,-90.65238360119278
10016663333.3,-86.15777452950633
10021661666.7,-88.04355236540593
10026660000.0,-87.69012307607656
10031658333.3,-100.91887372498006
10036656666.7,-90.32813455143035
10041655000.0,-86.22693126340127
10046653333.3,-90.2294101200678
10051651666.7,-87.6444635385362
10056650000.0,-85.17753818798124
10061648333.3,-90.25290760816121
10066646666.7,-86.2067372640093
10071645000.0,-83.25739530760728
10076643333.3,-81.21713126629442
10081641666.7,-90.59108732660886
10086640000.0,-104.74867674577935
10091638333.3,-86.86395370203772
10096636666.7,-87.30498341223894
10101635000.0,-83.97301921472113
10106633333.3,-107.89924504183625
10111631666.7,-93.95784553469703
10116630000.0,-88.61458628436597
10121628333.3,-83.62699119925891
10126626666.7,-91.01491483515116
10131625000.0,-92.04798993159335
10136623333.3,-104.61216082518155
10141621666.7,-81.2532436202564
10146620000.0,-100.7603028500244
10151618333.3,-86.06258127505217
10156616666.7,-90.40261689871289
10161615000.0,-84.23915026385494
10166613333.3,-92.05732523813046
10171611666.7,-86.16983549827532
10176610000.0,-95.08292369567835
10181608333.3,-84.74757926662379
10186606666.7,-84.2564296053979
10191605000.0,-89.53196876980272
10196603333.3,-95.55803687527087
10201601666.7,-86.79078813578984
10206600000.0,-82.23688930993633
10211598333.3,-106.54233737832718
10216596666.7,-83.62636799308008
10221595000.0,-85.55429862858297
10226593333.3,-87.01095778978966
10231591666.7,-88.02417688278746
10236590000.0,-89.76832744216411
10241588333.3,-90.00996349226797
10246586666.7,-86.61390624552428
10251585000.0,-86.1227406068636
10256583333.3,-87.02019206644543
10261581666.7,-91.35832858716901
10266580000.0,-80.57026535814072
10271578333.3,-87.07006216667466
10276576666.7,-83.10720821711577
10281575000.0,-83.18375387322236
10286573333.3,-86.24867132414322
10291571666.7,-86.72844694557139
10296570000.0,-92.76216810184576
10301568333.3,-88.91426758027313
10306566666.7,-82.60955170228884
10311565000.0,-105.54130946960305
10316563333.3,-88.73044314841117
10321561666.7,-81.62931623098162
10326560000.0,-83.67852038960366
10331558333.3,-88.0256601858998
10336556666.7,-85.97230729140409
10341555000.0,-94.82244349931449
10346553333.3,-87.31131290940651
10351551666.7,-88.57136913398355
10356550000.0,-81.48316132541319
10361548333.3,-86.59172312774892
10366546666.7,-84.97516357152372
10371545000.0,-84.38418924936137
10376543333.3,-93.35531229981696
10381541666.7,-88.13719992133024
10386540000.0,-90.95030585777155
10391538333.3,-92.80371004625627
10396536666.7,-83.53076358417295
10401535000.0,-90.58981434885176
10406533333.3,-87.92251538352119
10411531666.7,-96.0291780915999
10416530000.0,-87.87572247461084
10421528333.3,-81.93076200283828
10426526666.7,-87.6934526001836
10431525000.0,-84.63860641109147
10436523333.3,-99.64875670646094
10441521666.7,-85.96793624572905
10446520000.0,-88.59911266038601
10451518333.3,-92.0785378026373
10456516666.7,-88.12646458476107
10461515000.0,-84.47700172817798
10466513333.3,-84.48148810559994
10471511666.7,-92.74719775200006
10476510000.0,-91.65812292169883
10481508333.3,-97.97820445877159
10486506666.7,-85.52988078784159
10491505000.0,-83.60298968995869
10496503333.3,-100.52059846900096
10501501666.7,-88.63705584227773
10506500000.0,-105.33557449098484
10511498333.3,-93.77265494558985
10516496666.7,-79.39809709489522
10521495000.0,-89.13871937093519
10526493333.3,-92.05085266744618
10531491666.7,-98.40577412204172
10536490000.0,-89.99699909267812
10541488333.3,-94.27167730147211
10546486666.7,-94.20308315541405
10551485000.0,-99.39300206821753
10556483333.3,-84.46987014853333
10561481666.7,-92.39854017028465
10566480000.0,-101.66785967212675
10571478333.3,-84.97334099804759
10576476666.7,-85.86338014679856
10581475000.0,-86.37134936894807
10586473333.3,-81.85103087315812
10591471666.7,-89.43969624643142
10596470000.0,-90.68572495541846
10601468333.3,-90.46057937484008
10606466666.7,-92.28960922824956
10611465000.0,-98.15774313979689
10616463333.3,-93.26411171669788
10621461666.7,-96.14531394852531
10626460000.0,-84.0729020536896
10631458333.3,-82.45609532556105
10636456666.7,-89.51783277594078
10641455000.0,-83.93697411506884
10646453333.3,-83.4669537697242
10651451666.7,-85.31609161528047
10656450000.0,-84.88988703067783
10661448333.3,-84.61741913664339
10666446666.7,-84.18042020963739
10671445000.0,-87.97474588043619
10676443333.3,-93.74801485541059
10681441666.7,-103.79596393804445
10686440000.0,-85.22656667700605
10691438333.3,-93.50607780390169
10696436666.7,-89.91807532284318
10701435000.0,-94.07776057647419
10706433333.3,-89.32900212424872
10711431666.7,-83.1031285763624
10716430000.0,-83.1198202423846
10721428333.3,-95.19131195256996
10726426666.7,-96.37249746816155
10731425000.0,-88.99165161394228
10736423333.3,-83.79907760892573
10741421666.7,-96.95516483928645
10746420000.0,-81.12366909780944
10751418333.3,-97.11551553033708
10756416666.7,-87.5161352378201
10761415000.0,-92.63945824013646
10766413333.3,-92.7818991103851
10771411666.7,-84.82116895549268
10776410000.0,-91.67367146206898
10781408333.3,-82.02608998069402
10786406666.7,-86.5803859342855
10791405000.0,-99.98348259346209
10796403333.3,-90.9001556034852
10801401666.7,-93.28604764375386
10806400000.0,-89.33262692315006
10811398333.3,-82.82640002077102
10816396666.7,-89.40413818409205
10821395000.0,-96.46926279214092
10826393333.3,-99.74459968283627
10831391666.7,-97.83274524194687
10836390000.0,-96.33236737427674
10841388333.3,-105.72179688029132
10846386666.7,-88.11780553167964
10851385000.0,-88.05475051689666
10856383333.3,-100.57103407369411
10861381666.7,-95.05230739046708
10866380000.0,-95.89261272915806
10871378333.3,-96.40952292635178
10876376666.7,-90.6412043453534
10881375000.0,-82.73303158042835
10886373333.3,-84.3273279228222
10891371666.7,-84.65498940128562
10896370000.0,-91.23315605863651
10901368333.3,-92.25040343888986
10906366666.7,-88.49596300509104
10911365000.0,-93.72865924495875
10916363333.3,-87.87670565492832
10921361666.7,-102.35507900541305
10926360000.0,-91.2213781378714
10931358333.3,-86.43890880271327
10936356666.7,-95.21716150906484
10941355000.0,-89.38540770473384
10946353333.3,-85.83250565560357
10951351666.7,-92.51891355281319
10956350000.0,-88.27106729958514
10961348333.3,-88.70031729237517
10966346666.7,-89.3952616829815
10971345000.0,-84.35179636296394
10976343333.3,-87.57304556814738
10981341666.7,-92.64525421504382
10986340000.0,-86.20053902368969
10991338333.3,-87.05623154697767
10996336666.7,-85.00243850836027
11001335000.0,-90.66818729477055
11006333333.3,-89.9345640430416
11011331666.7,-84.4988966039013
11016330000.0,-88.88235202012346
11021328333.3,-90.76760667893186
11026326666.7,-97.15701446289472
11031325000.0,-83.35988764085789
11036323333.3,-90.74237663640508
11041321666.7,-85.81715685186212
11046320000.0,-81.05441003451924
11051318333.3,-92.67033875297057
11056316666.7,-91.85204701819366
11061315000.0,-91.65896418100382
11066313333.3,-90.20760986432052
11071311666.7,-86.29444203309545
11076310000.0,-99.73535196703313
11081308333.3,-88.44733768786907
11086306666.7,-82.091504317904
11091305000.0,-93.31662115513488
11096303333.3,-99.65204958563184
11101301666.7,-95.64503571284149
11106300000.0,-96.41214675654021
11111298333.3,-84.882203570572
11116296666.7,-85.18427380597039
11121295000.0,-91.18159116250638
11126293333.3,-91.20381925991339
11131291666.7,-87.01336641634978
11136290000.0,-94.11668567687725
11141288333.3,-87.84932389231369
11146286666.7,-92.02858643064026
11151285000.0,-88.19336343326074
11156283333.3,-98.69125695128753
11161281666.7,-89.29761488455328
11166280000.0,-95.90173328650457
11171278333.3,-94.89187402225566
11176276666.7,-82.10972731954008
11181275000.0,-94.23495471510962
11186273333.3,-94.36571245467493
11191271666.7,-98.76981566535123
11196270000.0,-94.41158648617534
11201268333.3,-83.29675570110368
11206266666.7,-91.07834671152341
11211265000.0,-89.29427486430316
11216263333.3,-83.05601541542552
11221261666.7,-82.97401176835618
11226260000.0,-87.86127703022493
11231258333.3,-85.95442442213938
11236256666.7,-93.20603607942462
11241255000.0,-89.76001029746827
11246253333.3,-84.63993367504222
11251251666.7,-90.37000382888776
11256250000.0,-87.71228329725533
11261248333.3,-88.70582229519789
11266246666.7,-103.58559337903367
11271245000.0,-86.72648838787731
11276243333.3,-87.48022519642095
11281241666.7,-83.03835832133367
11286240000.0,-84.92193659731255
11291238333.3,-92.56250272588204
11296236666.7,-91.42600114882009
11301235000.0,-95.37403071888201
11306233333.3,-90.11344913455873
11311231666.7,-88.35987228531835
11316230000.0,-87.14263366629127
11321228333.3,-84.46753094505068
11326226666.7,-87.11911212484237
11331225000.0,-93.57123874457275
11336223333.3,-89.07978181436484
11341221666.7,-118.37750094702962
11346220000.0,-81.23189515005754
11351218333.3,-99.6389691530268
11356216666.7,-93.29805249820838
11361215000.0,-80.02945650746305
11366213333.3,-93.19527423395076
11371211666.7,-89.06229310719226
11376210000.0,-96.67029011400446
11381208333.3,-101.62484432216787
11386206666.7,-89.3249147609175
11391205000.0,-88.94363918746615
11396203333.3,-86.87807575382507
11401201666.7,-91.04421362696293
11406200000.0,-82.34480669960891
11411198333.3,-87.82866668848017
11416196666.7,-84.63411614287753
11421195000.0,-87.24826534452524
11426193333.3,-86.08874651144149
11431191666.7,-93.49772059366035
11436190000.0,-100.36508123568277
11441188333.3,-87.70284351683857
11446186666.7,-90.78463215487622
11451185000.0,-89.16298292694519
11456183333.3,-92.71671750562385
11461181666.7,-82.42084278194417
11466180000.0,-88.85215232708765
11471178333.3,-89.61178710853196
11476176666.7,-93.15178653324402
11481175000.0,-85.2730506156498
11486173333.3,-85.9267783228799
11491171666.7,-86.55863049902081
11496170000.0,-92.3607074213021
11501168333.3,-89.40556278712491
11506166666.7,-80.40783704751247
11511165000.0,-91.2089987463282
11516163333.3,-87.12182428017098
11521161666.7,-83.2835501999376
11526160000.0,-84.1633259855614
11531158333.3,-94.89626117387671
11536156666.7,-104.17042885647811
11541155000.0,-82.22177854590521
11546153333.3,-87.68836102935148
11551151666.7,-92.7772299047219
11556150000.0,-104.14552745323255
11561148333.3,-90.87799031415909
11566146666.7,-107.38793897593494
11571145000.0,-84.79654308505842
11576143333.3,-85.39027019084159
11581141666.7,-81.84279283695548
11586140000.0,-95.03424306732742
11591138333.3,-101.27637335687078
11596136666.7,-95.21974375923898
11601135000.0,-81.97176316714578
11606133333.3,-85.99288610092223
11611131666.7,-88.2690705808818
11616130000.0,-89.54704542352714
11621128333.3,-87.31565765110423
11626126666.7,-86.60926972314746
11631125000.0,-80.51337291735656
11636123333.3,-83.98025407735597
11641121666.7,-90.94957617574102
11646120000.0,-84.65200051627693
11651118333.3,-97.97872620848653
11656116666.7,-87.00953177267289
11661115000.0,-86.34921452805932
11666113333.3,-91.62745922938191
11671111666.7,-86.32527912740407
11676110000.0,-84.12716621222812
11681108333.3,-85.06573998657574
11686106666.7,-98.37539848029976
11691105000.0,-84.94138151302997
11696103333.3,-94.68312560362668
11701101666.7,-96.16127635022026
11706100000.0,-82.70259807248557
11711098333.3,-79.57557846547031
11716096666.7,-85.99339956640176
11721095000.0,-86.99647322121197
11726093333.3,-87.17177837613644
11731091666.7,-85.16210528837304
11736090000.0,-88.11778093983825
11741088333.3,-91.91112819266371
11746086666.7,-86.13021604458942
11751085000.0,-81.04524730170539
11756083333.3,-83.97728138877925
11761081666.7,-82.81509377042495
11766080000.0,-88.56319570705793
11771078333.3,-92.23922623101299
11776076666.7,-88.23746084010347
11781075000.0,-89.47328761393543
11786073333.3,-93.55590970540065
11791071666.7,-88.78550238511147
11796070000.0,-87.84171372739749
11801068333.3,-96.44891070690252
11806066666.7,-88.77056696485533
11811065000.0,-84.96741460250419
11816063333.3,-96.70282424025642
11821061666.7,-92.72599200259182
11826060000.0,-84.81160514154887
11831058333.3,-94.77800628811343
11836056666.7,-89.61308744011515
11841055000.0,-84.67771736096117
11846053333.3,-86.99846093089535
11851051666.7,-84.74595320692033
11856050000.0,-88.16883186771568
11861048333.3,-97.6732726471514
11866046666.7,-99.80293107000277
11871045000.0,-93.66064116321905
11876043333.3,-91.57826574095233
11881041666.7,-92.46239041698138
11886040000.0,-87.03642513284575
11891038333.3,-81.9557775936882
11896036666.7,-89.42555891796906
11901035000.0,-95.74415194580499
11906033333.3,-90.01042871859781
11911031666.7,-87.05810251165235
11916030000.0,-93.5741614183836
