Frequency_Hz,Magnitude_dB
7012665000.0,-86.71475679038002
7017663333.33,-92.89135465414775
7022661666.67,-85.38858709858276
7027660000.0,-93.48636572000551
7032658333.33,-85.85136555802949
7037656666.67,-84.90248691956877
7042655000.0,-93.84521339586644
7047653333.33,-95.69723921050327
7052651666.67,-89.24218710632601
7057650000.0,-90.79007108447959
7062648333.33,-85.829580155592
7067646666.67,-82.49668510392226
7072645000.0,-88.57487014563313
7077643333.33,-90.01799724128651
7082641666.67,-91.05117293608585
7087640000.0,-86.53671946761591
7092638333.33,-84.84624839750815
7097636666.67,-87.60141106326608
7102635000.0,-91.44708865568533
7107633333.33,-85.09736174111126
7112631666.67,-93.41178418613939
7117630000.0,-88.95731371511319
7122628333.33,-94.32988844779925
7127626666.67,-90.12255186572654
7132625000.0,-91.18566724421771
7137623333.33,-89.41074949402179
7142621666.67,-89.08444492995427
7147620000.0,-89.76391595279053
7152618333.33,-90.04378685814939
7157616666.67,-90.29986587711963
7162615000.0,-96.46418560310998
7167613333.33,-85.5763897221393
7172611666.67,-91.25428391894864
7177610000.0,-88.60793111819027
7182608333.33,-96.84965229847234
7187606666.67,-91.70611666210961
7192605000.0,-92.73968582015635
7197603333.33,-89.86088140090112
7202601666.67,-96.36325574620231
7207600000.0,-85.116182609205
7212598333.33,-88.8750866119206
7217596666.67,-82.80709789687897
7222595000.0,-88.00518607337332
7227593333.33,-93.58612685414734
7232591666.67,-90.07061317458107
7237590000.0,-97.92594793722417
7242588333.33,-84.15368618194547
7247586666.67,-84.99906981169141
7252585000.0,-96.71269761762689
7257583333.33,-103.42295759312181
7262581666.67,-106.7679128497598
7267580000.0,-81.99189735880095
7272578333.33,-88.44065104186677
7277576666.67,-88.32292980567229
7282575000.0,-93.21956625128406
7287573333.33,-84.47542749224661
7292571666.67,-101.35041644827515
7297570000.0,-98.97099003111356
7302568333.33,-89.0980738481265
7307566666.67,-94.80322900492673
7312565000.0,-79.08960288861189
7317563333.33,-93.06829870454632
7322561666.67,-86.53535405053529
7327560000.0,-89.98015626779674
7332558333.33,-83.16159811906401
7337556666.67,-85.70071472237274
7342555000.0,-86.29657168701638
7347553333.33,-88.99082645561664
7352551666.67,-86.87888764415744
7357550000.0,-88.68626256883863
7362548333.33,-89.71402020401567
7367546666.67,-90.29185272580747
7372545000.0,-87.61993507994143
7377543333.33,-83.35412343444816
7382541666.67,-106.4501257294751
7387540000.0,-90.66977900620199
7392538333.33,-92.88308682465262
7397536666.67,-84.11890803592435
7402535000.0,-93.13792104055506
7407533333.33,-85.57139961798386
7412531666.67,-87.63370832573399
7417530000.0,-87.93002416157296
7422528333.33,-87.44676664598039
7427526666.67,-98.29580971805717
7432525000.0,-89.25413127346971
7437523333.33,-84.40604917671622
7442521666.67,-91.89385077866335
7447520000.0,-84.10411077522394
7452518333.33,-90.20405517781165
7457516666.67,-91.20723221693197
7462515000.0,-83.0876758182039
7467513333.33,-84.21945646208606
7472511666.67,-88.72214256129517
7477510000.0,-87.245766312951
7482508333.33,-83.81087050557987
7487506666.67,-86.52446690506983
7492505000.0,-91.57566081722493
7497503333.33,-85.13879588909802
7502501666.67,-85.44271175227473
7507500000.0,-84.80312497774219
7512498333.33,-87.51316191897735
7517496666.67,-81.47233694158501
7522495000.0,-81.09188776118033
7527493333.33,-95.42618072370257
7532491666.67,-82.59210813350217
7537490000.0,-89.33499975324794
7542488333.33,-82.1506996604333
7547486666.67,-86.68514045551774
7552485000.0,-91.32722875691715
7557483333.33,-95.10537145485047
7562481666.67,-87.76267948999833
7567480000.0,-86.4179124033579
7572478333.33,-86.23914681333665
7577476666.67,-90.82043756834884
7582475000.0,-85.09884802111691
7587473333.33,-87.5680381177475
7592471666.67,-89.9869095873907
7597470000.0,-86.58187221016709
7602468333.33,-91.1633371274916
7607466666.67,-81.32854056412427
7612465000.0,-88.61384068748309
7617463333.33,-87.7262017191558
7622461666.67,-86.70896334552398
7627460000.0,-89.48837188080837
7632458333.33,-84.98143937081952
7637456666.67,-107.15750690355551
7642455000.0,-80.9114123687187
7647453333.33,-88.01821204834711
7652451666.67,-88.39844223416694
7657450000.0,-86.97710680077455
7662448333.33,-92.68037038891416
7667446666.67,-86.11164038483027
7672445000.0,-87.06641477661739
7677443333.33,-84.47123499848493
7682441666.67,-95.91912126287698
7687440000.0,-86.12041614510106
7692438333.33,-92.56217831198799
7697436666.67,-102.59912825800582
7702435000.0,-95.91229979894632
7707433333.33,-88.91035349261986
7712431666.67,-91.11682623454193
7717430000.0,-90.43946541079912
7722428333.33,-89.26838530014804
7727426666.67,-89.28133115933645
7732425000.0,-86.72097276795466
7737423333.33,-87.54569940323091
7742421666.67,-81.24639729247531
7747420000.0,-98.07741057072357
7752418333.33,-84.44465940826065
7757416666.67,-88.27121416976209
7762415000.0,-98.81959438213966
7767413333.33,-81.49361165583306
7772411666.67,-83.59048674845616
7777410000.0,-97.01529447733756
7782408333.33,-89.4635174560983
7787406666.67,-86.33801053226038
7792405000.0,-89.3175443042696
7797403333.33,-94.40197089037567
7802401666.67,-85.00965763674962
7807400000.0,-93.05836505863925
7812398333.33,-84.15652314047998
7817396666.67,-95.35259987147955
7822395000.0,-89.78940926515533
7827393333.33,-87.39129437615071
7832391666.67,-84.71015120664119
7837390000.0,-84.88851814645102
7842388333.33,-88.63026122075377
7847386666.67,-93.95908605788678
7852385000.0,-84.23705332828406
7857383333.33,-84.68036014081133
7862381666.67,-86.00614195886942
7867380000.0,-88.51753914760742
7872378333.33,-82.90421567974347
7877376666.67,-84.89999306429473
7882375000.0,-87.7939435565551
7887373333.33,-82.32351222870741
7892371666.67,-87.02794483302202
7897370000.0,-89.57587313548646
7902368333.33,-92.74124126425227
7907366666.67,-86.9230972437211
7912365000.0,-93.18724183779855
7917363333.33,-89.08171503917599
7922361666.67,-90.92087975773623
7927360000.0,-88.5494389826008
7932358333.33,-84.73543436020984
7937356666.67,-84.75205279902244
7942355000.0,-89.38044742757842
7947353333.33,-84.46769580365633
7952351666.67,-89.6667959714537
7957350000.0,-83.9532673738604
7962348333.33,-90.66674782439647
7967346666.67,-97.31980754353677
7972345000.0,-85.9867526719777
7977343333.33,-94.15941353708388
7982341666.67,-84.507501053994
7987340000.0,-81.46089130311962
7992338333.33,-87.11702136737019
7997336666.67,-85.53491171310326
8002335000.0,-89.51369303379025
8007333333.33,-85.62105846115614
8012331666.67,-88.3933586678644
8017330000.0,-83.21596999069601
8022328333.33,-80.33620097404949
8027326666.67,-85.76981054530492
8032325000.0,-85.34404538500878
8037323333.33,-95.83491464238888
8042321666.67,-89.8857007590965
8047320000.0,-91.42992479411959
8052318333.33,-86.47888508268247
8057316666.67,-84.89684054899786
8062315000.0,-84.58666758581016
8067313333.33,-86.52732513732651
8072311666.67,-87.00961994187205
8077310000.0,-95.66863798340384
8082308333.33,-92.63753813115544
8087306666.67,-93.65017290953378
8092305000.0,-81.12054893595483
8097303333.33,-90.03294995375225
8102301666.67,-95.50098517868462
8107300000.0,-88.4745453622385
8112298333.33,-91.02239630040991
8117296666.67,-89.09610417248551
8122295000.0,-85.07751247296224
8127293333.33,-85.06324193266815
8132291666.67,-88.70225863315048
8137290000.0,-90.17983434637819
8142288333.33,-89.74058345860287
8147286666.67,-94.38548635189441
8152285000.0,-91.05057816612423
8157283333.33,-81.09125101608379
8162281666.67,-84.49092440376391
8167280000.0,-85.6414822239058
8172278333.33,-82.02049484499973
8177276666.67,-96.19276952602658
8182275000.0,-104.1605375562718
8187273333.33,-86.643887792576
8192271666.67,-97.82837049618031
8197270000.0,-88.71620187570832
8202268333.33,-82.21661099621414
8207266666.67,-95.94844308450176
8212265000.0,-88.7802507967144
8217263333.33,-88.70481853732582
8222261666.67,-87.99061128135234
8227260000.0,-85.12222085152092
8232258333.33,-96.34487605352801
8237256666.67,-82.84740807969993
8242255000.0,-85.15724351530893
8247253333.33,-93.95333538217241
8252251666.67,-82.5622610090831
8257250000.0,-84.7561961248897
8262248333.33,-83.66660632999253
8267246666.67,-84.14723995853609
8272245000.0,-88.15506210822072
8277243333.33,-104.09038749204359
8282241666.67,-87.47691950538683
8287240000.0,-87.14819542208292
8292238333.33,-87.99571890592028
8297236666.67,-94.48640290999874
8302235000.0,-97.19811940560447
8307233333.33,-89.32282016588339
8312231666.67,-95.25143684376854
8317230000.0,-91.1551305271365
8322228333.33,-93.88821035681312
8327226666.67,-100.38853859659632
8332225000.0,-83.36443507033408
8337223333.33,-86.09595609827467
8342221666.67,-87.78738987232764
8347220000.0,-91.95331105950314
8352218333.33,-93.77901652487579
8357216666.67,-83.76240484564413
8362215000.0,-88.61367684595459
8367213333.33,-87.46273136290343
8372211666.67,-81.58905566019193
8377210000.0,-89.85255157550924
8382208333.33,-89.44087436414316
8387206666.67,-89.98657520271094
8392205000.0,-80.64837056513164
8397203333.33,-92.37548792280467
8402201666.67,-88.223131349346
8407200000.0,-85.41284832744621
8412198333.33,-84.31806951449357
8417196666.67,-112.54314795526264
8422195000.0,-83.38580981346664
8427193333.33,-104.7127823244746
8432191666.67,-86.07368583610983
8437190000.0,-92.2155054394055
8442188333.33,-86.72007106332977
8447186666.67,-91.14107290263436
8452185000.0,-93.08672936019292
8457183333.33,-91.06409352093381
8462181666.67,-93.11452730431753
8467180000.0,-84.33814047441476
8472178333.33,-88.06512401675747
8477176666.67,-84.20936543983254
8482175000.0,-85.19964681576963
8487173333.33,-87.22588123334626
8492171666.67,-86.0284629431885
8497170000.0,-84.31225066350461
8502168333.33,-88.22591613687044
8507166666.67,-92.99308402833992
8512165000.0,-95.65775640060386
8517163333.33,-88.74835700162875
8522161666.67,-88.12603407429508
8527160000.0,-98.50326577739924
8532158333.33,-89.0492681996944
8537156666.67,-91.58612637450253
8542155000.0,-81.46199599165625
8547153333.33,-86.34063186905486
8552151666.67,-86.90723638467765
8557150000.0,-89.41448980024771
8562148333.33,-91.73688263916935
8567146666.67,-82.54431482357577
8572145000.0,-99.76281359090935
8577143333.33,-85.89408816220586
8582141666.67,-84.8149233351276
8587140000.0,-105.21366790274222
8592138333.33,-84.92638724244497
8597136666.67,-91.18184223094708
8602135000.0,-88.29428461193888
8607133333.33,-95.46688074951517
8612131666.67,-88.20263950708637
8617130000.0,-88.8042907564508
8622128333.33,-88.94097664497941
8627126666.67,-86.12310650343402
8632125000.0,-86.63516620435745
8637123333.33,-88.86024116314744
8642121666.67,-90.66484141195808
8647120000.0,-84.71853301425185
8652118333.33,-90.0104943248696
8657116666.67,-92.60708671327671
8662115000.0,-90.40268618572483
8667113333.33,-99.89741723377398
8672111666.67,-86.4188784316286
8677110000.0,-84.23466356064367
8682108333.33,-97.74634031298156
8687106666.67,-88.47860500699348
8692105000.0,-89.10617478987405
8697103333.33,-91.05699692074963
8702101666.67,-88.81308626477446
8707100000.0,-92.56934696582908
8712098333.33,-86.0736946351204
8717096666.67,-87.41420291313774
8722095000.0,-90.52209936967431
8727093333.33,-87.991792309495
8732091666.67,-83.49150949441027
8737090000.0,-87.08174703420963
8742088333.33,-93.52646698082927
8747086666.67,-96.402203071179
8752085000.0,-98.60840932390505
8757083333.33,-84.70747510353709
8762081666.67,-82.78142896876743
8767080000.0,-87.09410452235703
8772078333.33,-89.91953039839402
8777076666.67,-91.62251467842837
8782075000.0,-85.03270979658488
8787073333.33,-87.10624231290565
8792071666.67,-83.78052794091916
8797070000.0,-90.29842986156692
8802068333.33,-88.9821837442583
8807066666.67,-82.85138768740923
8812065000.0,-109.41051824962312
8817063333.33,-83.39691290529868
8822061666.67,-101.20926990272714
8827060000.0,-94.88782368423124
8832058333.33,-82.06369123449322
8837056666.67,-83.5036389857406
8842055000.0,-86.81239552030004
8847053333.33,-84.57743375270388
8852051666.67,-84.54458043561817
8857050000.0,-105.53602525488651
8862048333.33,-85.4732043702871
8867046666.67,-86.39065519840294
8872045000.0,-89.15649513905109
8877043333.33,-92.59025704334931
8882041666.67,-86.01459635963865
8887040000.0,-91.5075776605793
8892038333.33,-87.70555735847964
8897036666.67,-94.91490986031013
8902035000.0,-89.89034154451049
8907033333.33,-89.98289952458023
8912031666.67,-81.85902300582221
8917030000.0,-81.2594708784581
8922028333.33,-89.13745437500714
8927026666.67,-89.40613209646807
8932025000.0,-88.12157783041754
8937023333.33,-85.34462822172559
8942021666.67,-89.79924002571411
8947020000.0,-105.6296475620948
8952018333.33,-83.13106385420184
8957016666.67,-85.05896045746954
8962015000.0,-90.89599382464179
8967013333.33,-84.69890035251169
8972011666.67,-84.28587361937277
8977010000.0,-111.61260874391688
8982008333.33,-85.9387944330501
8987006666.67,-85.19087221830637
8992005000.0,-86.84970682488837
8997003333.33,-92.59672298151582
9002001666.67,-87.50829785620985
9007000000.0,-87.64993150571699
9011998333.33,-89.628278210402
9016996666.67,-107.8825545069893
9021995000.0,-110.994896991036
9026993333.33,-93.034843332186
9031991666.67,-87.63229150352137
9036990000.0,-83.11729692211358
9041988333.33,-89.65684336593804
9046986666.67,-90.90161335964679
9051985000.0,-88.88385799658181
9056983333.33,-82.89461330342844
9061981666.67,-89.9262213212201
9066980000.0,-93.20677916900021
9071978333.33,-85.7363506448231
9076976666.67,-90.04069002056977
9081975000.0,-94.76236046729758
9086973333.33,-86.02969928704545
9091971666.67,-94.64676229626436
9096970000.0,-90.6504611139407
9101968333.33,-90.63306432622083
9106966666.67,-93.93241514715083
9111965000.0,-91.45629783446894
9116963333.33,-100.66339196046066
9121961666.67,-91.83054917491697
9126960000.0,-86.69645620280801
9131958333.33,-85.83276830924036
9136956666.67,-86.93564937799843
9141955000.0,-94.50159953956612
9146953333.33,-89.11378836056818
9151951666.67,-91.44583295551571
9156950000.0,-87.17780918949012
9161948333.33,-89.14048159405233
9166946666.67,-92.34644742186035
9171945000.0,-95.91600593913498
9176943333.33,-98.84543862626495
9181941666.67,-86.98055092220014
9186940000.0,-96.24713585694842
9191938333.33,-86.1710152648547
9196936666.67,-92.18873127104203
9201935000.0,-102.46850047353962
9206933333.33,-91.25703641459052
9211931666.67,-86.48007233290576
9216930000.0,-99.26081600779698
9221928333.33,-84.63692724045904
9226926666.67,-84.87196391212328
9231925000.0,-98.1124552604457
9236923333.33,-91.64761743624067
9241921666.67,-100.5671032988613
9246920000.0,-82.00874934056822
9251918333.33,-91.24215068605382
9256916666.67,-96.98309345364741
9261915000.0,-83.36310321066534
9266913333.33,-94.70711936780032
9271911666.67,-87.39703606273095
9276910000.0,-88.51240263401829
9281908333.33,-88.67845100400169
9286906666.67,-92.4673216377277
9291905000.0,-86.81478326552082
9296903333.33,-91.09757832540382
9301901666.67,-89.3798875964879
9306900000.0,-86.39179496484778
9311898333.33,-82.73006501664756
9316896666.67,-92.5270882084246
9321895000.0,-92.05376280440562
9326893333.33,-88.3937133325302
9331891666.67,-102.22861052785561
9336890000.0,-85.81968124266811
9341888333.33,-91.6689961361889
9346886666.67,-96.68349458658633
9351885000.0,-100.51765530351291
9356883333.33,-85.60188251346632
9361881666.67,-101.91171881754299
9366880000.0,-90.15177315636484
9371878333.33,-81.0585840010023
9376876666.67,-90.07559862741708
9381875000.0,-86.58371984989876
9386873333.33,-91.12227082584138
9391871666.67,-87.43560304233466
9396870000.0,-99.59188611579131
9401868333.33,-92.50895372966347
9406866666.67,-93.90804531722875
9411865000.0,-86.82922925646292
9416863333.33,-83.30506164714178
9421861666.67,-92.36348351845555
9426860000.0,-95.2775908612508
9431858333.33,-90.55965058481334
9436856666.67,-82.50786142958381
9441855000.0,-89.41536594559102
9446853333.33,-83.05296012616131
9451851666.67,-95.18191800518429
9456850000.0,-91.22082953000665
9461848333.33,-93.92158677156517
9466846666.67,-82.20868240849651
9471845000.0,-88.61730880181969
9476843333.33,-86.69685202152843
9481841666.67,-90.81540196975773
9486840000.0,-83.96455493277516
9491838333.33,-83.36219661920472
9496836666.67,-87.3874594480759
9501835000.0,-85.85807327571871
9506833333.33,-84.4188310336858
9511831666.67,-97.48725599393316
9516830000.0,-85.14116850597779
9521828333.33,-90.40295317042192
9526826666.67,-87.1784144067804
9531825000.0,-86.70367499469508
9536823333.33,-87.67802067489936
9541821666.67,-83.39495194369442
9546820000.0,-97.73287220452471
9551818333.33,-91.99302461713741
9556816666.67,-88.82193184315585
9561815000.0,-91.53237270059257
9566813333.33,-84.01716177213758
9571811666.67,-89.27423352559445
9576810000.0,-85.53250260982756
9581808333.33,-101.78922970900206
9586806666.67,-87.33402191495725
9591805000.0,-93.51992076996744
9596803333.33,-102.24308399482915
9601801666.67,-84.81365868030468
9606800000.0,-90.64484040292251
9611798333.33,-85.04815304819851
9616796666.67,-82.69795231792955
9621795000.0,-101.17004667677679
9626793333.33,-93.2508726821901
9631791666.67,-90.57524933170919
9636790000.0,-94.15179239455955
9641788333.33,-85.26138697661995
9646786666.67,-86.53225777091382
9651785000.0,-89.02297618885262
9656783333.33,-92.74801019714482
9661781666.67,-99.26683323733926
9666780000.0,-91.12720252139695
9671778333.33,-88.38671754467968
9676776666.67,-86.77099850646984
9681775000.0,-82.72184966777041
9686773333.33,-81.12716999589213
9691771666.67,-91.70362819474474
9696770000.0,-90.84978306791015
9701768333.33,-101.97103500607248
9706766666.67,-95.24540708660214
9711765000.0,-90.29404146174492
9716763333.33,-88.15743757177466
9721761666.67,-78.64654319097609
9726760000.0,-84.97156956879911
9731758333.33,-85.30020162700526
9736756666.67,-83.85409570284743
9741755000.0,-88.39127931016998
9746753333.33,-84.3941669921665
9751751666.67,-88.42050250406231
9756750000.0,-90.99940250390003
9761748333.33,-85.55954913101638
9766746666.67,-94.72599089705207
9771745000.0,-81.427400852659
9776743333.33,-82.4283635302447
9781741666.67,-101.65745831271117
9786740000.0,-88.35877711091591
9791738333.33,-95.82120889423811
9796736666.67,-80.57746010507272
9801735000.0,-80.46448585343973
9806733333.33,-83.67996092651902
9811731666.67,-84.40289328813988
9816730000.0,-120.3743903873229
9821728333.33,-89.17753579034851
9826726666.67,-83.6392949942804
9831725000.0,-83.08357392966278
9836723333.33,-86.11566103034801
9841721666.67,-89.39179413077989
9846720000.0,-86.64158035792059
9851718333.33,-84.41529527716685
9856716666.67,-85.18963756188101
9861715000.0,-82.87872504076618
9866713333.33,-89.59884893123304
9871711666.67,-81.67652283827371
9876710000.0,-87.11876321476393
9881708333.33,-81.71831508242677
9886706666.67,-88.94352627421718
9891705000.0,-95.15583440369277
9896703333.33,-87.33627384361071
9901701666.67,-83.88737388789421
9906700000.0,-85.29255131306604
9911698333.33,-86.36685102163577
9916696666.67,-83.9142993652504
9921695000.0,-83.63869118415613
9926693333.33,-89.46311463858524
9931691666.67,-84.9812622596128
9936690000.0,-90.44046133449443
9941688333.33,-82.59166661014314
9946686666.67,-90.39961952129917
9951685000.0,-86.03291540978161
9956683333.33,-87.0787779214885
9961681666.67,-80.903304268165
9966680000.0,-82.69976859058553
9971678333.33,-80.25414176504883
9976676666.67,-84.3476056741865
9981675000.0,-94.66554120375758
9986673333.33,-96.15989408009797
9991671666.67,-92.94868118501563
9996670000.0,-85.98822054261065
10001668333.3,-86.25603288341993
10006666666.7,-95.4027905253499
10011665000.0,-85.35110818685061
10016663333.3,-87.3811276446007
10021661666.7,-81.14859217450146
10026660000.0,-89.24160290148636
10031658333.3,-85.50264181556527
10036656666.7,-93.93749525117903
10041655000.0,-92.67586385750161
10046653333.3,-91.75671052905625
10051651666.7,-92.25194162909028
10056650000.0,-78.18823116001187
10061648333.3,-89.86618162621124
10066646666.7,-81.8229472020087
10071645000.0,-84.32086877408956
10076643333.3,-87.61298265517834
10081641666.7,-83.55928780195741
10086640000.0,-86.58067807841427
10091638333.3,-82.14160863946893
10096636666.7,-92.39041880874608
10101635000.0,-89.74989956913319
10106633333.3,-86.96029667422614
10111631666.7,-80.40881317915168
10116630000.0,-89.83266928082767
10121628333.3,-87.15427017120447
10126626666.7,-97.97050771464419
10131625000.0,-95.3513494826056
10136623333.3,-87.40322634441964
10141621666.7,-85.99134748074094
10146620000.0,-89.94636985585058
10151618333.3,-79.59959121647167
10156616666.7,-92.80462370778827
10161615000.0,-90.71479364111418
10166613333.3,-86.64984099196504
10171611666.7,-96.42811723876206
10176610000.0,-86.01351775202774
10181608333.3,-86.17699385066271
10186606666.7,-110.23861474295913
10191605000.0,-87.50573900769345
10196603333.3,-81.54506297121968
10201601666.7,-84.86921640602853
10206600000.0,-86.65771339101067
10211598333.3,-91.7123538734121
10216596666.7,-88.59796884124835
10221595000.0,-82.04935776556609
10226593333.3,-86.55978239565636
10231591666.7,-92.27490546998354
10236590000.0,-82.39667544841404
10241588333.3,-90.8242704324246
10246586666.7,-84.57250567462226
10251585000.0,-84.57736389570032
10256583333.3,-92.10658357779094
10261581666.7,-95.50605205655616
10266580000.0,-86.93445605284515
10271578333.3,-89.01268956995676
10276576666.7,-84.1079815570802
10281575000.0,-90.68078818634496
10286573333.3,-92.24035639848273
10291571666.7,-90.25949490578498
10296570000.0,-94.0728857831447
10301568333.3,-99.20548970749145
10306566666.7,-94.77939731242358
10311565000.0,-83.51522064001603
10316563333.3,-79.2311516093911
10321561666.7,-87.87923438811846
10326560000.0,-81.49977313529524
10331558333.3,-89.08070294526256
10336556666.7,-80.58336018582406
10341555000.0,-96.09447159558259
10346553333.3,-96.75461509059679
10351551666.7,-91.70327306125358
10356550000.0,-82.53103939066868
10361548333.3,-87.04087823177007
10366546666.7,-85.19970165540501
10371545000.0,-94.41472618392689
10376543333.3,-90.72687435793375
10381541666.7,-93.1388345615614
10386540000.0,-82.39799878583415
10391538333.3,-103.41225885441398
10396536666.7,-85.08822900636346
10401535000.0,-91.47017597017573
10406533333.3,-89.49489605405303
10411531666.7,-90.82512301416189
10416530000.0,-84.92238347709699
10421528333.3,-80.50305755721185
10426526666.7,-96.34001480537262
10431525000.0,-86.86309502969269
10436523333.3,-86.56955219070382
10441521666.7,-87.10865330277846
10446520000.0,-91.61081156013118
10451518333.3,-87.10048080119336
10456516666.7,-88.5199143505557
10461515000.0,-87.47269754594012
10466513333.3,-94.85630746200941
10471511666.7,-91.50547195862598
10476510000.0,-88.90483905369408
10481508333.3,-86.3467641596398
10486506666.7,-80.95910627777818
10491505000.0,-89.45257925748578
10496503333.3,-85.73008063391373
10501501666.7,-83.27034394471477
10506500000.0,-88.0995024643857
10511498333.3,-92.84217210350208
10516496666.7,-87.04369415309708
10521495000.0,-89.01101131012523
10526493333.3,-88.38068043514014
10531491666.7,-97.61526974685677
10536490000.0,-80.3090963320667
10541488333.3,-85.02742471987213
10546486666.7,-83.85040672113226
10551485000.0,-86.82422525787864
10556483333.3,-84.23445861133095
10561481666.7,-82.38931626932927
10566480000.0,-82.78889067565467
10571478333.3,-87.65116630289397
10576476666.7,-95.60501151300915
10581475000.0,-81.51319191347108
10586473333.3,-99.60818420526539
10591471666.7,-83.09275420396602
10596470000.0,-80.29842245919465
10601468333.3,-89.52046112330315
10606466666.7,-86.23037373588225
10611465000.0,-85.64744709686971
10616463333.3,-85.20393487514669
10621461666.7,-89.06702933757258
10626460000.0,-92.52592889890659
10631458333.3,-107.51657115196389
10636456666.7,-83.95604456108715
10641455000.0,-82.74662959492629
10646453333.3,-92.01312215162565
10651451666.7,-91.88552540127085
10656450000.0,-90.60990903052326
10661448333.3,-84.05567462841748
10666446666.7,-96.97159967329539
10671445000.0,-81.68136806873233
10676443333.3,-91.96931445475953
10681441666.7,-85.5946636354716
10686440000.0,-87.35303555726418
10691438333.3,-87.46199032191862
10696436666.7,-85.34130842353947
10701435000.0,-90.26240507913272
10706433333.3,-83.5015983101706
10711431666.7,-86.58109959098587
10716430000.0,-91.13118559906991
10721428333.3,-98.16919959524174
10726426666.7,-84.47541443932325
10731425000.0,-89.73683722459015
10736423333.3,-94.95848873659483
10741421666.7,-89.59177358501873
10746420000.0,-88.40633991127038
10751418333.3,-92.60325698510019
10756416666.7,-80.43506730248508
10761415000.0,-86.31019043582728
10766413333.3,-102.15659742626713
10771411666.7,-86.91043622078746
10776410000.0,-85.97643583515753
10781408333.3,-91.74435607983399
10786406666.7,-84.45346477477972
10791405000.0,-85.64347648750051
10796403333.3,-91.25264547897457
10801401666.7,-95.8939666395041
10806400000.0,-81.16919899365867
10811398333.3,-86.90210153121753
10816396666.7,-85.00734465115065
10821395000.0,-79.98499134618685
10826393333.3,-86.51203379402907
10831391666.7,-86.67482977885541
10836390000.0,-95.51446245839927
10841388333.3,-104.19518092593881
10846386666.7,-92.11265853660959
10851385000.0,-101.54930792008194
10856383333.3,-87.77596337385334
10861381666.7,-86.308319319959
10866380000.0,-94.64444306787838
10871378333.3,-87.15876703789257
10876376666.7,-82.58331539071476
10881375000.0,-90.7720708924356
10886373333.3,-91.8025940825399
10891371666.7,-87.17023777177411
10896370000.0,-90.33921128015578
10901368333.3,-88.78061639858119
10906366666.7,-85.20340363480572
10911365000.0,-89.99520436451121
10916363333.3,-94.86291171796594
10921361666.7,-90.22165402739691
10926360000.0,-84.01871461156915
10931358333.3,-99.18122681440576
10936356666.7,-84.54329329190702
10941355000.0,-86.68733605452849
10946353333.3,-91.65836370359891
10951351666.7,-82.41200549673046
10956350000.0,-105.47159698500704
10961348333.3,-98.56756300029267
10966346666.7,-94.40222884185836
10971345000.0,-92.83165402349869
10976343333.3,-89.71470766510741
10981341666.7,-90.53644772951777
10986340000.0,-87.51937967757165
10991338333.3,-88.13260802957504
10996336666.7,-83.95544831210452
11001335000.0,-95.708225768858
11006333333.3,-86.19085641220879
11011331666.7,-92.26138795038815
11016330000.0,-92.08413299372354
11021328333.3,-86.91992844952756
11026326666.7,-92.79057867610199
11031325000.0,-83.23812540579934
11036323333.3,-103.31607194150203
11041321666.7,-94.58523308576548
11046320000.0,-85.1684234533956
11051318333.3,-96.69644824178648
11056316666.7,-95.09217161833143
11061315000.0,-91.95494410169644
11066313333.3,-91.28571072029982
11071311666.7,-93.05154777240739
11076310000.0,-95.60463172390766
11081308333.3,-92.07738654018989
11086306666.7,-88.97055523095112
11091305000.0,-92.20421832677594
11096303333.3,-86.30332999433924
11101301666.7,-96.40099548566852
11106300000.0,-85.41346975654905
11111298333.3,-93.43931889826595
11116296666.7,-86.46275757515616
11121295000.0,-85.94812763993735
11126293333.3,-94.15042714592326
11131291666.7,-87.44746390234303
11136290000.0,-89.55495118214279
11141288333.3,-100.31578523934206
11146286666.7,-88.6789096860042
11151285000.0,-87.26700197474509
11156283333.3,-91.16801108056707
11161281666.7,-96.82936055434224
11166280000.0,-84.63101875455865
11171278333.3,-86.37490297495027
11176276666.7,-96.52360432234148
11181275000.0,-94.55399881568025
11186273333.3,-101.83038020063684
11191271666.7,-83.83820762520261
11196270000.0,-92.78426175294692
11201268333.3,-93.68519305455746
11206266666.7,-81.75225782514428
11211265000.0,-92.52664900732883
11216263333.3,-84.46537949307256
11221261666.7,-86.62411003446692
11226260000.0,-85.21895826212442
11231258333.3,-88.07335634820411
11236256666.7,-94.9818455035755
11241255000.0,-91.3838781239028
11246253333.3,-90.33883999347388
11251251666.7,-90.21847099142383
11256250000.0,-91.66792334415135
11261248333.3,-103.54738087923634
11266246666.7,-98.45157756567865
11271245000.0,-87.29408035560247
11276243333.3,-114.74192334834817
11281241666.7,-84.44906767599164
11286240000.0,-94.0095155581505
11291238333.3,-89.20123823568707
11296236666.7,-92.94633627794664
11301235000.0,-85.00111239305504
11306233333.3,-86.22791269303065
11311231666.7,-92.73735838723967
11316230000.0,-95.02573967221093
11321228333.3,-92.95469123690465
11326226666.7,-83.16322856338144
11331225000.0,-94.62207575561274
11336223333.3,-84.61166793839234
11341221666.7,-88.49386508201877
11346220000.0,-93.64841084752754
11351218333.3,-90.41491137446016
11356216666.7,-99.3146275818128
11361215000.0,-92.38364647007575
11366213333.3,-94.0011924121768
11371211666.7,-89.86277630489778
11376210000.0,-95.66876974971294
