Frequency_Hz,Magnitude_dB
7352551666.67,-84.66582450018477
7357550000.0,-84.32463614366046
7362548333.33,-84.51548924367087
7367546666.67,-91.58633221958702
7372545000.0,-85.55318437677062
7377543333.33,-91.85289971622474
7382541666.67,-86.26853260359673
7387540000.0,-85.51979137622759
7392538333.33,-83.30091169869591
7397536666.67,-98.74084645762775
7402535000.0,-82.95649090200297
7407533333.33,-101.73529795492897
7412531666.67,-92.81067863095771
7417530000.0,-99.81739986088628
7422528333.33,-87.3836590439292
7427526666.67,-85.07634502573424
7432525000.0,-89.74056561149379
7437523333.33,-101.62146465424543
7442521666.67,-87.17361517591468
7447520000.0,-88.72412585765836
7452518333.33,-91.70094588491816
7457516666.67,-100.03431190887157
7462515000.0,-89.75864513261102
7467513333.33,-86.31455402738959
7472511666.67,-88.02342486351633
7477510000.0,-89.63953347242773
7482508333.33,-85.53090396614223
7487506666.67,-88.41978676377559
7492505000.0,-90.23438881306066
7497503333.33,-81.840299907759
7502501666.67,-88.18365732517873
7507500000.0,-94.54726132915295
7512498333.33,-84.99849209102496
7517496666.67,-88.55616138739055
7522495000.0,-89.58289535931675
7527493333.33,-80.86949513793107
7532491666.67,-86.46921822747888
7537490000.0,-85.63398052423017
7542488333.33,-93.1824564877747
7547486666.67,-88.36486513215179
7552485000.0,-83.04027290295998
7557483333.33,-93.88144539402403
7562481666.67,-88.7904208252728
7567480000.0,-86.02837637145585
7572478333.33,-95.71047114361892
7577476666.67,-90.6787690084791
7582475000.0,-86.02682954632255
7587473333.33,-86.49035650349069
7592471666.67,-94.72445743246627
7597470000.0,-95.5443713561253
7602468333.33,-91.57160557113426
7607466666.67,-94.56840912477175
7612465000.0,-88.49738273135203
7617463333.33,-91.69079271830064
7622461666.67,-101.6821884630785
7627460000.0,-112.01965923553979
7632458333.33,-83.53152638063831
7637456666.67,-86.19717234642269
7642455000.0,-86.14168530435103
7647453333.33,-91.55905280846798
7652451666.67,-96.57692851363441
7657450000.0,-81.5605325215563
7662448333.33,-96.32320896151202
7667446666.67,-91.38002802373136
7672445000.0,-94.05567351502737
7677443333.33,-85.76088683890858
7682441666.67,-90.40885679152126
7687440000.0,-94.01287928311538
7692438333.33,-84.43029396630996
7697436666.67,-86.42169781259719
7702435000.0,-89.19788026580748
7707433333.33,-97.27623871250765
7712431666.67,-93.68944513325121
7717430000.0,-92.18775344905
7722428333.33,-79.13347504132788
7727426666.67,-91.46290686366149
7732425000.0,-84.63730577792596
7737423333.33,-93.63621213369895
7742421666.67,-81.78700995731529
7747420000.0,-85.7723052123469
7752418333.33,-86.08980476599203
7757416666.67,-86.1896479711536
7762415000.0,-89.39584020866712
7767413333.33,-93.43035333712861
7772411666.67,-103.21207720555081
7777410000.0,-97.15289338622279
7782408333.33,-87.7355763278928
7787406666.67,-81.68623493048244
7792405000.0,-82.9033186078429
7797403333.33,-93.22847591543535
7802401666.67,-90.55365030019544
7807400000.0,-88.22346149939483
7812398333.33,-82.28252750428703
7817396666.67,-88.01943024255127
7822395000.0,-89.01048050665
7827393333.33,-90.4042757582966
7832391666.67,-80.1051433561098
7837390000.0,-86.10081117172211
7842388333.33,-88.29274831252562
7847386666.67,-82.61133278226734
7852385000.0,-84.49287092297844
7857383333.33,-90.10535357494587
7862381666.67,-85.77777767142315
7867380000.0,-84.05264732172114
7872378333.33,-81.1510082928713
7877376666.67,-86.47378397892872
7882375000.0,-95.44054226194129
7887373333.33,-84.9039643031847
7892371666.67,-82.95062351742527
7897370000.0,-87.00120250264278
7902368333.33,-85.50188580126849
7907366666.67,-86.40216783187094
7912365000.0,-88.4817133163992
7917363333.33,-84.40633961291547
7922361666.67,-87.59571601293379
7927360000.0,-91.34942055540134
7932358333.33,-86.24266541533375
7937356666.67,-91.71243937124488
7942355000.0,-92.39040683974041
7947353333.33,-85.12741527343681
7952351666.67,-79.62160888154106
7957350000.0,-92.93120320318175
7962348333.33,-91.81648398138361
7967346666.67,-97.12900780119477
7972345000.0,-91.38636119016844
7977343333.33,-85.37818264924945
7982341666.67,-84.78056159173536
7987340000.0,-89.67763742928082
7992338333.33,-87.10153174744525
7997336666.67,-85.88476403272969
8002335000.0,-96.7917489388469
8007333333.33,-86.93633855868306
8012331666.67,-83.03080485981383
8017330000.0,-88.82160683732118
8022328333.33,-80.23198763493978
8027326666.67,-83.2150359938517
8032325000.0,-91.55975743219165
8037323333.33,-83.3851199806754
8042321666.67,-84.90681332570557
8047320000.0,-89.01312271106858
8052318333.33,-93.9527973706125
8057316666.67,-83.37091448553309
8062315000.0,-96.60542851861481
8067313333.33,-90.00125890008995
8072311666.67,-87.85778991078632
8077310000.0,-86.65568694666862
8082308333.33,-102.58497336188469
8087306666.67,-84.63469759844281
8092305000.0,-84.64903482843371
8097303333.33,-89.2243221801511
8102301666.67,-92.63823468972733
8107300000.0,-90.22756671189245
8112298333.33,-94.47261734309924
8117296666.67,-87.56561843647165
8122295000.0,-90.90054817237225
8127293333.33,-83.29419200154072
8132291666.67,-88.75651271014871
8137290000.0,-87.40311933907441
8142288333.33,-82.80815927615683
8147286666.67,-96.47619955182876
8152285000.0,-90.1299707094125
8157283333.33,-86.89093881996946
8162281666.67,-81.33763613745694
8167280000.0,-88.8492803022358
8172278333.33,-94.22699913538028
8177276666.67,-94.9237673501695
8182275000.0,-85.65712098949811
8187273333.33,-107.08750239891808
8192271666.67,-90.11744013724078
8197270000.0,-87.48928276256183
8202268333.33,-87.56077810371237
8207266666.67,-97.78448955827781
8212265000.0,-93.56134550217948
8217263333.33,-93.10622179824344
8222261666.67,-83.26126245611036
8227260000.0,-86.80951474334492
8232258333.33,-91.25262583684302
8237256666.67,-98.23382478732452
8242255000.0,-87.78051741323429
8247253333.33,-82.4632329568972
8252251666.67,-91.67857516115558
8257250000.0,-86.56610796537868
8262248333.33,-90.16122276464665
8267246666.67,-90.63267381966234
8272245000.0,-85.89311037242678
8277243333.33,-90.5439071617311
8282241666.67,-86.57247431680167
8287240000.0,-89.59771174260077
8292238333.33,-95.6174045973053
8297236666.67,-87.57931411876262
8302235000.0,-90.31086309117889
8307233333.33,-90.76981302057986
8312231666.67,-92.62158236725179
8317230000.0,-87.32461495493487
8322228333.33,-89.59863779760211
8327226666.67,-81.7167633585176
8332225000.0,-83.53212378905127
8337223333.33,-89.00693971102655
8342221666.67,-92.10029397418404
8347220000.0,-87.21618142651522
8352218333.33,-90.2483314019198
8357216666.67,-83.15354902599529
8362215000.0,-83.66562810401318
8367213333.33,-91.80289450300623
8372211666.67,-82.43163009712899
8377210000.0,-86.88351481984859
8382208333.33,-85.37027578352252
8387206666.67,-85.11623706976864
8392205000.0,-85.33874823372771
8397203333.33,-84.01284188197765
8402201666.67,-93.52245979363695
8407200000.0,-84.24416250701329
8412198333.33,-89.01204873724117
8417196666.67,-95.52848079313742
8422195000.0,-99.98903746304168
8427193333.33,-90.76612248533434
8432191666.67,-90.44875463726888
8437190000.0,-84.49328263919878
8442188333.33,-87.06177757094254
8447186666.67,-91.88172824079005
8452185000.0,-86.71848869056387
8457183333.33,-99.72752061911717
8462181666.67,-96.6854987238435
8467180000.0,-97.27976666413838
8472178333.33,-86.07755346617515
8477176666.67,-101.56143678591734
8482175000.0,-89.01598925975209
8487173333.33,-85.12974169790738
8492171666.67,-104.9504521203623
8497170000.0,-82.62157423886885
8502168333.33,-97.95766843679226
8507166666.67,-90.37773625077139
8512165000.0,-100.63473611691973
8517163333.33,-81.54950032249016
8522161666.67,-89.43542391172328
8527160000.0,-90.46022698448873
8532158333.33,-90.17395002522431
8537156666.67,-86.23129783593079
8542155000.0,-89.86527184694685
8547153333.33,-89.72459180588052
8552151666.67,-89.24545548833528
8557150000.0,-85.07331160217852
8562148333.33,-87.87414303493827
8567146666.67,-97.54606211144596
8572145000.0,-90.41818218189451
8577143333.33,-90.19556496123698
8582141666.67,-92.0995498033375
8587140000.0,-85.34049489718242
8592138333.33,-86.05932286606554
8597136666.67,-91.08399804062495
8602135000.0,-90.73420391184416
8607133333.33,-85.3857383657004
8612131666.67,-79.82744123948235
8617130000.0,-89.9294578538499
8622128333.33,-87.89520900463707
8627126666.67,-89.34515871879088
8632125000.0,-94.12318043292268
8637123333.33,-98.37788945262852
8642121666.67,-98.22048461783581
8647120000.0,-81.18666409603279
8652118333.33,-93.76840909155754
8657116666.67,-88.25110086282906
8662115000.0,-84.73063536385091
8667113333.33,-82.36363830963995
8672111666.67,-95.36283476768423
8677110000.0,-102.76148225635218
8682108333.33,-93.14643679170507
8687106666.67,-98.0721223085969
8692105000.0,-89.87349304797272
8697103333.33,-91.89091142316123
8702101666.67,-88.77676805305074
8707100000.0,-86.52250585172547
8712098333.33,-88.17481379661727
8717096666.67,-83.34916208429658
8722095000.0,-110.41990163801816
8727093333.33,-90.32435385854029
8732091666.67,-105.05738891900647
8737090000.0,-86.45166565731523
8742088333.33,-85.15741777253055
8747086666.67,-106.1938975879442
8752085000.0,-89.43692386437617
8757083333.33,-92.06616011472929
8762081666.67,-94.68737684598997
8767080000.0,-92.98640955430584
8772078333.33,-87.74046385568045
8777076666.67,-90.5738018297702
8782075000.0,-93.12633407379542
8787073333.33,-85.44057248165672
8792071666.67,-90.19663292062756
8797070000.0,-95.52414724014159
8802068333.33,-86.56877989067371
8807066666.67,-100.84137157778486
8812065000.0,-94.14517636281872
8817063333.33,-83.5639292490719
8822061666.67,-90.91997559136587
8827060000.0,-88.10606849017033
8832058333.33,-99.90148424246931
8837056666.67,-84.9532928133479
8842055000.0,-90.11051816679708
8847053333.33,-93.47333862373495
8852051666.67,-87.86030973889078
8857050000.0,-88.78476222043105
8862048333.33,-88.02576054319523
8867046666.67,-90.04739383236354
8872045000.0,-93.75989122998277
8877043333.33,-81.4907569500678
8882041666.67,-86.24993737271934
8887040000.0,-85.52717264580627
8892038333.33,-84.88446404805522
8897036666.67,-85.5073770985305
8902035000.0,-92.94253799276572
8907033333.33,-97.28662012752784
8912031666.67,-88.20643301340363
8917030000.0,-89.11923473259391
8922028333.33,-87.10999063164928
8927026666.67,-93.36369476101672
8932025000.0,-90.50185432823874
8937023333.33,-87.78683309834462
8942021666.67,-84.84931636536382
8947020000.0,-81.17083034912238
8952018333.33,-94.12791328369947
8957016666.67,-85.96517473010836
8962015000.0,-88.09014268232335
8967013333.33,-84.90462585089026
8972011666.67,-96.05615262497147
8977010000.0,-86.38394030527587
8982008333.33,-96.56947886025237
8987006666.67,-102.02014839737656
8992005000.0,-97.11592886119823
8997003333.33,-92.47232171985097
9002001666.67,-102.38424785736221
9007000000.0,-99.16710105389879
9011998333.33,-82.90804089740904
9016996666.67,-84.86271874203284
9021995000.0,-104.40104874580771
9026993333.33,-92.00486110132547
9031991666.67,-109.90882068479308
9036990000.0,-83.71526138535083
9041988333.33,-93.94609304396576
9046986666.67,-93.2341292318417
9051985000.0,-85.73908693604517
9056983333.33,-86.65278286140767
9061981666.67,-83.48581304010389
9066980000.0,-94.46752320928134
9071978333.33,-89.63843877311704
9076976666.67,-90.58205498399802
9081975000.0,-95.3783317409908
9086973333.33,-88.63111138646894
9091971666.67,-90.38616945329386
9096970000.0,-92.95382389379415
9101968333.33,-80.38703231370957
9106966666.67,-94.5180046900601
9111965000.0,-84.4218194361014
9116963333.33,-89.18504399421795
9121961666.67,-86.17664657783287
9126960000.0,-91.95765993197205
9131958333.33,-82.73102746205981
9136956666.67,-95.14392831840169
9141955000.0,-86.07447729581283
9146953333.33,-93.64259816684184
9151951666.67,-90.08847918955288
9156950000.0,-101.3872376491493
9161948333.33,-98.74356887692785
9166946666.67,-86.03749640327061
9171945000.0,-92.13240568406269
9176943333.33,-87.89963618108096
9181941666.67,-97.42971167035348
9186940000.0,-91.28188310954545
9191938333.33,-98.40069713968084
9196936666.67,-82.64255516741639
9201935000.0,-95.19190680475886
9206933333.33,-91.28239950324753
9211931666.67,-89.59856158347591
9216930000.0,-103.63631975807324
9221928333.33,-94.32097645580467
9226926666.67,-88.58005821507093
9231925000.0,-93.0349276356018
9236923333.33,-105.44088420999499
9241921666.67,-96.341582632625
9246920000.0,-99.97401236248125
9251918333.33,-104.80712922091861
9256916666.67,-86.52728447691089
9261915000.0,-93.38394160286313
9266913333.33,-88.98193033794051
9271911666.67,-92.12792216534389
9276910000.0,-91.21444660135776
9281908333.33,-100.21116656960062
9286906666.67,-85.76448894849456
9291905000.0,-92.38910128525796
9296903333.33,-100.54252669146723
9301901666.67,-82.11671332858201
9306900000.0,-86.73625411705233
9311898333.33,-93.52154619370155
9316896666.67,-82.55711731036611
9321895000.0,-94.3985399242058
9326893333.33,-88.01303545443274
9331891666.67,-85.26461934350104
9336890000.0,-87.71427329733997
9341888333.33,-99.78946949357722
9346886666.67,-87.26824909494864
9351885000.0,-85.14399183450877
9356883333.33,-86.62882056339456
9361881666.67,-88.17180959996546
9366880000.0,-86.98381861096742
9371878333.33,-92.14237924918405
9376876666.67,-93.14776140556155
9381875000.0,-90.5153185884683
9386873333.33,-81.9296273792445
9391871666.67,-91.00337734503216
9396870000.0,-83.96547904151596
9401868333.33,-80.44743615481666
9406866666.67,-87.92613946079145
9411865000.0,-111.39697080783706
9416863333.33,-107.6127491168701
9421861666.67,-96.40975890002295
9426860000.0,-84.93974809955236
9431858333.33,-84.17029192615247
9436856666.67,-88.22020506824848
9441855000.0,-90.1552274919021
9446853333.33,-97.73420509536979
9451851666.67,-88.54185226442206
9456850000.0,-85.47438981357004
9461848333.33,-89.07133516288498
9466846666.67,-92.14450937675252
9471845000.0,-86.85765732393087
9476843333.33,-87.3987058134995
9481841666.67,-93.21596374470073
9486840000.0,-91.35336758474841
9491838333.33,-93.7520541503609
9496836666.67,-84.0859908859907
9501835000.0,-87.67465026763026
9506833333.33,-96.15476999644885
9511831666.67,-84.80924253567952
9516830000.0,-111.14375450162918
9521828333.33,-86.3552553437644
9526826666.67,-85.27238298862586
9531825000.0,-85.7206410173224
9536823333.33,-89.77522143077593
9541821666.67,-93.78816752284193
9546820000.0,-81.3725036063377
9551818333.33,-97.20828737295433
9556816666.67,-93.90442878526265
9561815000.0,-90.39965676560902
9566813333.33,-85.13299175614665
9571811666.67,-89.76388766269221
9576810000.0,-90.93954553907425
9581808333.33,-95.42919224235095
9586806666.67,-110.74903980080109
9591805000.0,-84.50462234084155
9596803333.33,-87.93023482989186
9601801666.67,-84.33731986860012
9606800000.0,-90.7261713739274
9611798333.33,-91.56096071612374
9616796666.67,-88.19152768044928
9621795000.0,-89.97108080125771
9626793333.33,-91.69427018758319
9631791666.67,-87.77918808895592
9636790000.0,-88.67716164675734
9641788333.33,-81.96604568274039
9646786666.67,-92.09698711906665
9651785000.0,-91.92688635892816
9656783333.33,-84.02501303846456
9661781666.67,-85.46397272679656
9666780000.0,-86.36380408724187
9671778333.33,-91.08951911138517
9676776666.67,-87.99887621362063
9681775000.0,-84.49795077113315
9686773333.33,-88.97860536189378
9691771666.67,-85.00080284801827
9696770000.0,-90.97815033040293
9701768333.33,-78.96995970335973
9706766666.67,-89.93607214946131
9711765000.0,-85.1711115473596
9716763333.33,-87.63745414284942
9721761666.67,-92.69492449740096
9726760000.0,-82.68805619663351
9731758333.33,-96.47099516056304
9736756666.67,-89.86191235981629
9741755000.0,-86.60270771475095
9746753333.33,-89.83865780259603
9751751666.67,-90.51547036537517
9756750000.0,-85.07576738369426
9761748333.33,-83.4242992411059
9766746666.67,-90.57698157343857
9771745000.0,-81.78686733164567
9776743333.33,-87.66056782282014
9781741666.67,-95.98924764190488
9786740000.0,-85.21468005428608
9791738333.33,-87.13632781189168
9796736666.67,-85.20164836679577
9801735000.0,-92.0562052606975
9806733333.33,-85.45069241968338
9811731666.67,-92.42826735963773
9816730000.0,-84.01645548279501
9821728333.33,-93.09170220925837
9826726666.67,-86.53672948450378
9831725000.0,-82.97297477609852
9836723333.33,-84.29871665696282
9841721666.67,-84.90019286317762
9846720000.0,-88.96927884733869
9851718333.33,-85.24634472283367
9856716666.67,-93.68397377768468
9861715000.0,-91.26733643135819
9866713333.33,-93.85739570678993
9871711666.67,-87.00380161313844
9876710000.0,-90.3793620891296
9881708333.33,-101.29863161750016
9886706666.67,-92.18505017654525
9891705000.0,-89.23446867436155
9896703333.33,-93.56358267560422
9901701666.67,-83.8174107382654
9906700000.0,-83.322725826712
9911698333.33,-116.04712870655138
9916696666.67,-81.29001629596658
9921695000.0,-83.18380754833842
9926693333.33,-92.19860598273686
9931691666.67,-82.92940072592543
9936690000.0,-94.42655341120371
9941688333.33,-81.17814348421766
9946686666.67,-83.27726652745385
9951685000.0,-83.82972713738313
9956683333.33,-86.097545839686
9961681666.67,-86.32992094043423
9966680000.0,-88.72367260576328
9971678333.33,-89.60235916313599
9976676666.67,-95.09497268005383
9981675000.0,-81.84594596608476
9986673333.33,-79.92485737976067
9991671666.67,-96.11514056789117
9996670000.0,-92.41457886206264
10001668333.3,-91.15745304650419
10006666666.7,-87.35261550774354
10011665000.0,-87.54790885069394
10016663333.3,-85.6009060819023
10021661666.7,-90.43815635547776
10026660000.0,-84.44077961726578
10031658333.3,-92.63920717748546
10036656666.7,-98.40018929773302
10041655000.0,-84.83597457965877
10046653333.3,-89.79490712013558
10051651666.7,-90.34245642029543
10056650000.0,-94.13498192212762
10061648333.3,-89.5665131510003
10066646666.7,-90.19597867444345
10071645000.0,-88.5579265413727
10076643333.3,-87.6715120318267
10081641666.7,-102.10597625021211
10086640000.0,-82.76264596057628
10091638333.3,-92.39879622909717
10096636666.7,-97.15286914123594
10101635000.0,-83.8949811759626
10106633333.3,-93.97172488021081
10111631666.7,-92.38057768003671
10116630000.0,-87.3435589022342
10121628333.3,-95.37174053725093
10126626666.7,-82.96574457180006
10131625000.0,-83.18833641360607
10136623333.3,-104.99758934154198
10141621666.7,-83.31498236963428
10146620000.0,-84.92159975148073
10151618333.3,-83.68467946793814
10156616666.7,-97.57904420884856
10161615000.0,-95.09238075431898
10166613333.3,-83.54711367497607
10171611666.7,-89.925600670032
10176610000.0,-87.94411376090781
10181608333.3,-86.0675960254753
10186606666.7,-97.45661569389901
10191605000.0,-90.15034463939443
10196603333.3,-83.86082148457788
10201601666.7,-89.2417981147554
10206600000.0,-87.9338113677388
10211598333.3,-88.12385466850469
10216596666.7,-91.3541870658505
10221595000.0,-85.83531205081128
10226593333.3,-90.07422915618116
10231591666.7,-88.86947871716968
10236590000.0,-91.9261486867297
10241588333.3,-84.37870706898467
10246586666.7,-79.70678108027525
10251585000.0,-96.62077583669011
10256583333.3,-88.41890906506458
10261581666.7,-84.68134823577302
10266580000.0,-80.96433776328631
10271578333.3,-90.50251130343453
10276576666.7,-91.83756435559681
10281575000.0,-82.87830361585095
10286573333.3,-80.16050582650239
10291571666.7,-99.3565074693315
10296570000.0,-83.48929196417352
10301568333.3,-88.66623141485155
10306566666.7,-83.75341039777383
10311565000.0,-95.91194557446656
10316563333.3,-88.02083640588651
10321561666.7,-83.84649700451959
10326560000.0,-93.9912261105375
10331558333.3,-89.12793359152528
10336556666.7,-78.3935614945577
10341555000.0,-84.16333016424954
10346553333.3,-83.29043503149722
10351551666.7,-96.50169808544584
10356550000.0,-83.53064307773003
10361548333.3,-84.68726418142742
10366546666.7,-86.29810804349802
10371545000.0,-88.31703203927312
10376543333.3,-81.86589260600624
10381541666.7,-82.66668300664817
10386540000.0,-81.55623167395854
10391538333.3,-98.63732408433233
10396536666.7,-83.30671350974077
10401535000.0,-91.92475179540133
10406533333.3,-80.37519353628255
10411531666.7,-89.7242137578263
10416530000.0,-86.19680685528593
10421528333.3,-88.36877375103698
10426526666.7,-88.14861900933914
10431525000.0,-80.46956061770061
10436523333.3,-82.98179105235958
10441521666.7,-84.80047767499872
10446520000.0,-91.64673356658595
10451518333.3,-86.54431411705949
10456516666.7,-83.84289452907622
10461515000.0,-80.26525990408311
10466513333.3,-89.89508727791552
10471511666.7,-88.11016833294401
10476510000.0,-90.26626491163576
10481508333.3,-81.35478822085061
10486506666.7,-88.94685418764209
10491505000.0,-92.38197242259007
10496503333.3,-85.4277076971222
10501501666.7,-92.66309651804981
10506500000.0,-83.15046389022345
10511498333.3,-98.39720859400384
10516496666.7,-86.8037362371271
10521495000.0,-92.57433880739045
10526493333.3,-89.20427137212297
10531491666.7,-94.3696234635826
10536490000.0,-88.13898586509261
10541488333.3,-85.80702918847396
10546486666.7,-100.33921457539853
10551485000.0,-93.76368522064303
10556483333.3,-86.3628767270317
10561481666.7,-86.37931709842064
10566480000.0,-82.2568270002748
10571478333.3,-86.52018526714996
10576476666.7,-81.41407035766139
10581475000.0,-97.14570627963637
10586473333.3,-91.41219491386855
10591471666.7,-86.95029531596818
10596470000.0,-93.30514930748146
10601468333.3,-92.78645554950634
10606466666.7,-89.91575916338971
10611465000.0,-98.74731284218767
10616463333.3,-93.84123890692022
10621461666.7,-95.66730667946163
10626460000.0,-96.8645497628455
10631458333.3,-84.30749680535861
10636456666.7,-86.11819516458753
10641455000.0,-91.68662697520324
10646453333.3,-92.82652118531885
10651451666.7,-96.49469413402704
10656450000.0,-86.94252643236089
10661448333.3,-90.1919256294305
10666446666.7,-84.4751830495324
10671445000.0,-82.53292689612911
10676443333.3,-87.57095275004374
10681441666.7,-82.53491405022672
10686440000.0,-82.93320194506254
10691438333.3,-93.28705044890135
10696436666.7,-83.13116230497569
10701435000.0,-83.1864978179259
10706433333.3,-98.76220025849805
10711431666.7,-88.69665539620676
10716430000.0,-91.70002962144763
10721428333.3,-86.750714337745
10726426666.7,-94.02839596199124
10731425000.0,-94.76052962772067
10736423333.3,-94.99830443323856
10741421666.7,-85.60231605109429
10746420000.0,-83.24122214692345
10751418333.3,-107.57481659855317
10756416666.7,-86.18839110876523
10761415000.0,-93.11854903760933
10766413333.3,-86.03314740737302
10771411666.7,-89.66524449751546
10776410000.0,-95.39603247107239
10781408333.3,-89.35507072741025
10786406666.7,-91.1348685064684
10791405000.0,-84.51754213038988
10796403333.3,-90.07465923166163
10801401666.7,-88.05527969974975
10806400000.0,-84.28392151167971
10811398333.3,-91.87751151954384
10816396666.7,-89.45600232726557
10821395000.0,-88.88598741385977
10826393333.3,-90.5461702377934
10831391666.7,-85.23013726191417
10836390000.0,-83.20356489377316
10841388333.3,-85.9356967276681
10846386666.7,-86.13012007968806
10851385000.0,-83.9182418526339
10856383333.3,-83.79439950595236
10861381666.7,-102.61847740078562
10866380000.0,-85.40185611110718
10871378333.3,-92.9677821049547
10876376666.7,-90.74111689119052
10881375000.0,-87.14779958255585
10886373333.3,-88.79143700284301
10891371666.7,-84.52435681937362
10896370000.0,-88.0560346899349
10901368333.3,-91.87961464535512
10906366666.7,-86.41428905784042
10911365000.0,-88.37486711427061
10916363333.3,-84.27378707330958
10921361666.7,-87.51494220473577
10926360000.0,-94.2672547531111
10931358333.3,-90.81453073215161
10936356666.7,-82.89223392364397
10941355000.0,-88.70268523196735
10946353333.3,-84.62922228741957
10951351666.7,-87.1129925387539
10956350000.0,-88.73794110683352
10961348333.3,-83.47356820880519
10966346666.7,-93.16446155931294
10971345000.0,-81.38646550822061
10976343333.3,-83.70723395068454
10981341666.7,-87.57742717944802
10986340000.0,-86.85121446116366
10991338333.3,-85.25474481051529
10996336666.7,-84.73089076541676
11001335000.0,-86.07548210491106
11006333333.3,-83.91954217880925
11011331666.7,-86.9553817560205
11016330000.0,-85.65566347302321
11021328333.3,-84.9265293012023
11026326666.7,-120.68379711762091
11031325000.0,-97.65664413778973
11036323333.3,-94.29125926263188
11041321666.7,-91.9505755391971
11046320000.0,-90.0844748658807
11051318333.3,-90.59261987498887
11056316666.7,-88.94916301434574
11061315000.0,-87.0817377673062
11066313333.3,-86.5317215534433
11071311666.7,-82.6846064155575
11076310000.0,-82.06610107350791
11081308333.3,-90.48324040450214
11086306666.7,-91.72154772128422
11091305000.0,-97.81463895541555
11096303333.3,-94.28145952932104
11101301666.7,-87.02913281483328
11106300000.0,-94.80524114801216
11111298333.3,-88.08954083366208
11116296666.7,-100.15771164471258
11121295000.0,-85.77213611945712
11126293333.3,-82.62159970933345
11131291666.7,-88.04501446097521
11136290000.0,-86.0743102475003
11141288333.3,-104.2407293817444
11146286666.7,-89.75899763114192
11151285000.0,-93.3908625314899
11156283333.3,-89.36879629284043
11161281666.7,-85.9236158256742
11166280000.0,-95.5931646903667
11171278333.3,-94.3295814100926
11176276666.7,-92.40918269000068
11181275000.0,-88.35613852679859
11186273333.3,-89.47948852437838
11191271666.7,-82.11556318612635
11196270000.0,-87.74848373220279
11201268333.3,-85.83148355425784
11206266666.7,-86.03116340392533
11211265000.0,-90.94094732804248
11216263333.3,-95.93095675945062
11221261666.7,-79.27854833204177
11226260000.0,-102.14124420894734
11231258333.3,-90.6818995923756
11236256666.7,-87.9257966272393
11241255000.0,-86.1465669765517
11246253333.3,-95.52961461886703
11251251666.7,-90.11790945463532
11256250000.0,-95.84598643413541
11261248333.3,-84.63604788394262
11266246666.7,-95.77801841148643
11271245000.0,-91.58730318096345
11276243333.3,-85.90801813490106
11281241666.7,-86.93778362223799
11286240000.0,-84.36390904332582
11291238333.3,-90.9680762960182
11296236666.7,-91.80747696534354
11301235000.0,-82.65236923078334
11306233333.3,-88.6846366517854
11311231666.7,-101.52261758307384
11316230000.0,-89.80485329616718
11321228333.3,-94.32022804398284
11326226666.7,-101.63060390625004
11331225000.0,-85.55593887474046
11336223333.3,-96.6508509368626
11341221666.7,-88.07860448403972
11346220000.0,-90.02718996424085
11351218333.3,-91.07266548142248
11356216666.7,-89.0926189472319
11361215000.0,-89.96176641245795
11366213333.3,-86.11391876460692
11371211666.7,-86.40073539857546
11376210000.0,-96.28223687410765
11381208333.3,-88.02968415318801
11386206666.7,-94.94344543968742
11391205000.0,-84.74774085251623
11396203333.3,-83.09466255797534
11401201666.7,-87.80901728076708
11406200000.0,-101.4800673474104
11411198333.3,-91.66925921647133
11416196666.7,-87.42338046086799
11421195000.0,-87.92524250743462
11426193333.3,-88.66701499461394
11431191666.7,-85.86113910933145
11436190000.0,-100.45234656700364
11441188333.3,-90.11882043244154
11446186666.7,-83.53458131518079
11451185000.0,-98.64580420043254
11456183333.3,-90.95713401409012
11461181666.7,-98.31359241099393
11466180000.0,-87.42654551962082
11471178333.3,-104.09522860979746
11476176666.7,-99.92765074387607
11481175000.0,-86.46972895502402
11486173333.3,-98.26207753770689
11491171666.7,-83.17567736382716
11496170000.0,-93.66763616822675
11501168333.3,-80.83853822254915
11506166666.7,-85.27329524907778
11511165000.0,-83.58851222917748
11516163333.3,-89.81732216050611
11521161666.7,-86.82947014987134
11526160000.0,-96.09982814750686
11531158333.3,-89.04566979573204
11536156666.7,-90.68589843093275
11541155000.0,-87.51889578342673
11546153333.3,-106.3160889022248
11551151666.7,-85.40224941995815
11556150000.0,-87.86957242167102
11561148333.3,-102.81520214847022
11566146666.7,-89.69583719674871
11571145000.0,-87.38357607457601
11576143333.3,-105.82677079480321
11581141666.7,-88.80373380061351
11586140000.0,-96.80822948382472
11591138333.3,-82.52698653614821
11596136666.7,-90.85559352035793
11601135000.0,-83.22008409665563
11606133333.3,-94.97257485213046
11611131666.7,-84.24731528685216
11616130000.0,-92.71800040700178
11621128333.3,-91.30846699032139
11626126666.7,-93.74903373410822
11631125000.0,-85.83422946531019
11636123333.3,-98.48014954468445
11641121666.7,-88.24335189724479
11646120000.0,-84.5701389981385
11651118333.3,-84.1041118403649
11656116666.7,-98.79418998791047
11661115000.0,-95.59986235171785
11666113333.3,-82.0081187603025
11671111666.7,-91.10767187310213
11676110000.0,-96.74344143485023
11681108333.3,-78.94077504412923
11686106666.7,-86.65301672515295
11691105000.0,-82.36573188710534
11696103333.3,-84.82919285350886
11701101666.7,-92.85924734718513
11706100000.0,-85.07915555839784
11711098333.3,-85.97964961677776
11716096666.7,-86.88136548395748
