Frequency_Hz,Magnitude_dB
7542488333.33,-49.07255711324156
7547486666.67,-49.00102481068643
7552485000.0,-49.081460933599914
7557483333.33,-49.06942613425841
7562481666.67,-49.11230061495551
7567480000.0,-49.063626725131265
7572478333.33,-48.96051898454295
7577476666.67,-48.91533701074968
7582475000.0,-48.98603274289593
7587473333.33,-48.75228754566968
7592471666.67,-48.578842714307186
7597470000.0,-48.25524823273754
7602468333.33,-48.13554358081683
7607466666.67,-47.98820672767896
7612465000.0,-47.679769285661436
7617463333.33,-47.50242309067054
7622461666.67,-47.32412678391208
7627460000.0,-47.342615550405405
7632458333.33,-47.09846475924016
7637456666.67,-46.9189394783885
7642455000.0,-46.890780088016456
7647453333.33,-46.99235250035158
7652451666.67,-46.8473608981695
7657450000.0,-46.70908053433771
7662448333.33,-46.7887543919963
7667446666.67,-46.55017016660811
7672445000.0,-46.62401428443297
7677443333.33,-46.239031053642265
7682441666.67,-46.01171570977836
7687440000.0,-45.97207600923542
7692438333.33,-45.78453426563762
7697436666.67,-45.502863502944024
7702435000.0,-45.414038413841325
7707433333.33,-45.188866293495195
7712431666.67,-45.08476923017912
7717430000.0,-45.10903803093524
7722428333.33,-44.92637713157859
7727426666.67,-45.02735620095795
7732425000.0,-45.01186671575503
7737423333.33,-45.175949495250514
7742421666.67,-45.08165811169202
7747420000.0,-45.078845885168086
7752418333.33,-45.09867292242461
7757416666.67,-45.06806715404677
7762415000.0,-45.224667267427925
7767413333.33,-45.23522582120394
7772411666.67,-44.94768325123337
7777410000.0,-44.958110756037
7782408333.33,-45.059757447810426
7787406666.67,-45.00128376946452
7792405000.0,-44.92322625151506
7797403333.33,-44.963130490996555
7802401666.67,-44.94243325042618
7807400000.0,-45.09297573107467
7812398333.33,-45.05301462588867
7817396666.67,-44.96833233582397
7822395000.0,-45.17679245790057
7827393333.33,-45.12510436553257
7832391666.67,-45.23655536090167
7837390000.0,-45.23347228586396
7842388333.33,-45.11647302437326
7847386666.67,-45.029524595765494
7852385000.0,-44.961063820944034
7857383333.33,-44.90478556355616
7862381666.67,-44.86071765435133
7867380000.0,-44.67810922769849
7872378333.33,-44.508759506577924
7877376666.67,-44.576240874511974
7882375000.0,-44.47567580234819
7887373333.33,-44.49366395094559
7892371666.67,-44.50861399938317
7897370000.0,-44.406287090557576
7902368333.33,-44.31273083486029
7907366666.67,-44.35948671963761
7912365000.0,-44.486770461081726
7917363333.33,-44.4520940541649
7922361666.67,-44.31070235902638
7927360000.0,-44.33453821175433
7932358333.33,-44.35512611004236
7937356666.67,-44.34733626925773
7942355000.0,-44.2042248655941
7947353333.33,-44.091922083901956
7952351666.67,-44.12249331619275
7957350000.0,-44.155581891750906
7962348333.33,-44.08361693252685
7967346666.67,-44.06199621601448
7972345000.0,-44.13251869982929
7977343333.33,-44.230932121767694
7982341666.67,-44.24190002695464
7987340000.0,-44.2455146336026
7992338333.33,-44.37916306624455
7997336666.67,-44.370372932716435
8002335000.0,-44.27635398686523
8007333333.33,-44.47618029232462
8012331666.67,-44.36936055576471
8017330000.0,-44.53192961383916
8022328333.33,-44.481090807879546
8027326666.67,-44.546090038702715
8032325000.0,-44.42608449053945
8037323333.33,-44.50872634762532
8042321666.67,-44.52136367009228
8047320000.0,-44.5954576511809
8052318333.33,-44.51775391449833
8057316666.67,-44.68162669999175
8062315000.0,-44.74262006600057
8067313333.33,-44.89140090731013
8072311666.67,-45.11496036773737
8077310000.0,-45.32383026623856
8082308333.33,-45.34238875712375
8087306666.67,-45.38411340684846
8092305000.0,-45.569640420003225
8097303333.33,-45.57851716064853
8102301666.67,-45.70231487565158
8107300000.0,-45.809182080595896
8112298333.33,-45.67132852876025
8117296666.67,-45.678443156166004
8122295000.0,-45.71090292177841
8127293333.33,-45.95190780562528
8132291666.67,-45.87367591072861
8137290000.0,-45.89596345715454
8142288333.33,-45.92169495310343
8147286666.67,-46.07576678021694
8152285000.0,-46.184213957710014
8157283333.33,-46.07928575495713
8162281666.67,-46.19824214833475
8167280000.0,-46.3117789438395
8172278333.33,-46.31748036664226
8177276666.67,-46.27128281506843
8182275000.0,-46.329687503483036
8187273333.33,-46.302185765887515
8192271666.67,-46.40038578519528
8197270000.0,-46.307552685302404
8202268333.33,-46.31283765538996
8207266666.67,-46.2835430347992
8212265000.0,-46.25663089953423
8217263333.33,-46.382025496264475
8222261666.67,-46.35213344045268
8227260000.0,-46.42594547054124
8232258333.33,-46.67523312980194
8237256666.67,-46.80056063522876
8242255000.0,-46.882950650053
8247253333.33,-47.087796932666635
8252251666.67,-47.23426009952588
8257250000.0,-47.07405232203996
8262248333.33,-47.17464380443911
8267246666.67,-47.2493062180861
8272245000.0,-47.28459033300305
8277243333.33,-47.187107053308274
8282241666.67,-47.02079451849922
8287240000.0,-46.92441179736445
8292238333.33,-46.85319944522146
8297236666.67,-46.90423299439598
8302235000.0,-46.88117335128001
8307233333.33,-46.88338969367478
8312231666.67,-46.91185078271385
8317230000.0,-47.07920091582405
8322228333.33,-47.24505909127699
8327226666.67,-47.36330797345579
8332225000.0,-47.55063395891376
8337223333.33,-47.54598132227638
8342221666.67,-47.79425832966027
8347220000.0,-47.68972061098971
8352218333.33,-47.91792009845997
8357216666.67,-47.77687385586472
8362215000.0,-47.73807881476762
8367213333.33,-47.72835763981243
8372211666.67,-47.67012760491639
8377210000.0,-47.52631722131618
8382208333.33,-47.55737325922443
8387206666.67,-47.43210596404212
8392205000.0,-47.42293319946406
8397203333.33,-47.507245988976024
8402201666.67,-47.51566192229988
8407200000.0,-47.789488223509366
8412198333.33,-47.904038016542934
8417196666.67,-47.965523982179846
8422195000.0,-48.13083454974628
8427193333.33,-48.29957553431156
8432191666.67,-48.46084527021443
8437190000.0,-48.56881512987606
8442188333.33,-48.51665170275291
8447186666.67,-48.46353061925981
8452185000.0,-48.58966203635116
8457183333.33,-48.51423892373201
8462181666.67,-48.58725866043911
8467180000.0,-48.423033313351894
8472178333.33,-48.51195279625682
8477176666.67,-48.45353357160761
8482175000.0,-48.51554384058902
8487173333.33,-48.52895525186823
8492171666.67,-48.51690248664701
8497170000.0,-48.53764527852817
8502168333.33,-48.693312403188884
8507166666.67,-48.954438668606024
8512165000.0,-48.87422467119053
8517163333.33,-48.9751138594992
8522161666.67,-49.016287252085746
8527160000.0,-49.15263776224314
8532158333.33,-49.22505600429206
8537156666.67,-49.126542024356105
8542155000.0,-49.127854316770126
8547153333.33,-49.20460288246761
8552151666.67,-48.95556941078574
8557150000.0,-48.93520584757404
8562148333.33,-48.941741341687845
8567146666.67,-49.0217550292158
8572145000.0,-48.89560857211073
8577143333.33,-48.97135015532484
8582141666.67,-49.0726646503824
8587140000.0,-49.053135269059766
8592138333.33,-49.10829438139218
8597136666.67,-49.0792327133158
8602135000.0,-49.287169635375754
8607133333.33,-49.209999191479675
8612131666.67,-49.152335578840116
8617130000.0,-49.115974279603314
8622128333.33,-49.05459187274279
8627126666.67,-49.040168462259444
8632125000.0,-48.828206140213794
8637123333.33,-48.87422664421527
8642121666.67,-48.678572282697765
8647120000.0,-48.601564414748104
8652118333.33,-48.74056780681134
8657116666.67,-48.77188539987597
8662115000.0,-48.923099228645
8667113333.33,-49.08177387789348
8672111666.67,-49.2841407027649
8677110000.0,-49.47132665880103
8682108333.33,-49.54784844966114
8687106666.67,-49.77915744296736
8692105000.0,-49.92277032100234
8697103333.33,-50.024118547338716
8702101666.67,-49.953659498012364
8707100000.0,-49.77570347040572
8712098333.33,-49.91796865735541
8717096666.67,-49.694263477630344
8722095000.0,-49.731302065966354
8727093333.33,-49.544176903280416
8732091666.67,-49.301102910511275
8737090000.0,-49.18451184632044
8742088333.33,-49.31033964134801
8747086666.67,-49.286445090832544
8752085000.0,-49.181183204323005
8757083333.33,-49.339743236497206
8762081666.67,-49.578769615397775
8767080000.0,-49.567002397628386
8772078333.33,-49.73530279516393
8777076666.67,-49.88838612350556
8782075000.0,-50.059363860250656
8787073333.33,-50.03577555656398
8792071666.67,-50.14959785687956
8797070000.0,-50.22819230481254
8802068333.33,-50.074084592585606
8807066666.67,-50.19871463551836
8812065000.0,-50.12675278034347
8817063333.33,-50.0472566113067
8822061666.67,-49.62740679399049
8827060000.0,-49.889379738603836
8832058333.33,-49.894163515884344
8837056666.67,-49.85334238193963
8842055000.0,-49.938448021584946
8847053333.33,-50.03907870345631
8852051666.67,-50.220313349814504
8857050000.0,-50.24479066514417
8862048333.33,-50.362228651719875
8867046666.67,-50.39818662178705
8872045000.0,-50.537427856803944
8877043333.33,-50.47420787653445
8882041666.67,-50.676459503414705
8887040000.0,-50.70867870144088
8892038333.33,-50.61436706305389
8897036666.67,-50.50398409623899
8902035000.0,-50.406256855637075
8907033333.33,-50.49246527480682
8912031666.67,-50.29286932222533
8917030000.0,-50.34526558958313
8922028333.33,-50.278812436374515
8927026666.67,-50.32120136922654
8932025000.0,-50.553823144811204
8937023333.33,-50.381704871926196
8942021666.67,-50.44769754760686
8947020000.0,-50.54573919893989
8952018333.33,-50.73839469707917
8957016666.67,-50.961120959353146
8962015000.0,-50.79169034337529
8967013333.33,-50.67099352454826
8972011666.67,-50.81217782200298
8977010000.0,-50.816884076884996
8982008333.33,-50.677529315356296
8987006666.67,-50.7832119014482
8992005000.0,-50.822846033034935
8997003333.33,-50.89122488529843
9002001666.67,-50.91264410318758
9007000000.0,-50.871239302847314
9011998333.33,-50.84270448197145
9016996666.67,-50.953838545082945
9021995000.0,-50.92051595357886
9026993333.33,-51.10077867621084
9031991666.67,-51.119666021096876
9036990000.0,-51.073322982504834
9041988333.33,-50.98161939876966
9046986666.67,-51.04713509064378
9051985000.0,-50.90919052418454
9056983333.33,-51.01443613081146
9061981666.67,-50.704172085559726
9066980000.0,-50.85173123295239
9071978333.33,-50.75818402820269
9076976666.67,-50.53746695655499
9081975000.0,-50.63959435120125
9086973333.33,-50.735448261803995
9091971666.67,-50.50892635162222
9096970000.0,-50.70397227159488
9101968333.33,-50.68188688734664
9106966666.67,-50.87286266336988
9111965000.0,-51.02151735072519
9116963333.33,-51.13715192067409
9121961666.67,-51.32212363491432
9126960000.0,-51.30239043507753
9131958333.33,-51.273198624365996
9136956666.67,-51.516218788197335
9141955000.0,-51.51701215662382
9146953333.33,-51.59214981699044
9151951666.67,-51.63248870977513
9156950000.0,-51.538353154700545
9161948333.33,-51.54585583344371
9166946666.67,-51.555902985011926
9171945000.0,-51.58786747540714
9176943333.33,-51.66076590190647
9181941666.67,-51.72381280931583
9186940000.0,-51.87138580569196
9191938333.33,-51.81099063602521
9196936666.67,-51.814509837643435
9201935000.0,-51.96514843591946
9206933333.33,-51.93700649901593
9211931666.67,-51.97892259574555
9216930000.0,-52.05643793751976
9221928333.33,-52.0426075612966
9226926666.67,-51.96485375923995
9231925000.0,-52.10210532936589
9236923333.33,-51.83573764717128
9241921666.67,-51.813025191309656
9246920000.0,-51.67763760891213
9251918333.33,-51.630616867773156
9256916666.67,-51.470538955100935
9261915000.0,-51.746301194682964
9266913333.33,-51.703510675812474
9271911666.67,-51.68333366795502
9276910000.0,-51.849211917328894
9281908333.33,-52.002314074461054
9286906666.67,-51.78614715505154
9291905000.0,-51.79893077198537
9296903333.33,-52.01603131490609
9301901666.67,-51.96771663793334
9306900000.0,-51.75079939763771
9311898333.33,-51.738671972527435
9316896666.67,-51.66425325281089
9321895000.0,-51.64941129334739
9326893333.33,-51.77373152766529
9331891666.67,-51.1878695483519
9336890000.0,-51.19095744951274
9341888333.33,-51.173495268301956
9346886666.67,-51.15438529023813
9351885000.0,-51.14238290441516
9356883333.33,-51.17273897354441
9361881666.67,-51.09199479805447
9366880000.0,-51.45620363933104
9371878333.33,-51.59820001406176
9376876666.67,-51.495534181612555
9381875000.0,-51.48890921525221
9386873333.33,-51.485725116689025
9391871666.67,-51.67987333968074
9396870000.0,-51.61276934935999
9401868333.33,-51.776379900839736
9406866666.67,-51.6902291991764
9411865000.0,-51.65282919831773
9416863333.33,-51.66911654402823
9421861666.67,-51.626736793307686
9426860000.0,-51.47052077313778
9431858333.33,-51.435910994561276
9436856666.67,-51.397759666385056
9441855000.0,-51.540236987720064
9446853333.33,-51.75473492295157
9451851666.67,-51.83339647244069
9456850000.0,-51.84837088972853
9461848333.33,-52.19840000010693
9466846666.67,-52.2489857575836
9471845000.0,-52.17504000210175
9476843333.33,-52.41420099811354
9481841666.67,-52.17666347294507
9486840000.0,-52.34194787594362
9491838333.33,-52.132843772031556
9496836666.67,-52.133176592004574
9501835000.0,-52.03865991354558
9506833333.33,-52.00519769040167
9511831666.67,-52.00030376851038
9516830000.0,-51.84940975237395
9521828333.33,-51.75333274353115
9526826666.67,-51.72876115001151
9531825000.0,-51.755198038059014
9536823333.33,-51.829499910257
9541821666.67,-52.057788782428254
9546820000.0,-51.86362003117331
9551818333.33,-52.03364891315133
9556816666.67,-51.97483582195537
9561815000.0,-51.8775619236441
9566813333.33,-52.0850102428393
9571811666.67,-51.95572837591521
9576810000.0,-51.91405773119846
9581808333.33,-51.57922991664592
9586806666.67,-51.62787898187059
9591805000.0,-51.7070004060103
9596803333.33,-51.464679910990405
9601801666.67,-51.366497424084294
9606800000.0,-51.50554784279091
9611798333.33,-51.74573463246392
9616796666.67,-51.50521983472033
9621795000.0,-51.58612143294811
9626793333.33,-51.59002457300997
9631791666.67,-51.50097703844085
9636790000.0,-51.652697210536836
9641788333.33,-51.71593478680745
9646786666.67,-51.72434896361399
9651785000.0,-51.789585877667115
9656783333.33,-51.689101357106175
9661781666.67,-51.580626315814754
9666780000.0,-51.65522301167091
9671778333.33,-51.44452050798744
9676776666.67,-51.1264247092683
9681775000.0,-51.0694500938811
9686773333.33,-51.26109941105809
9691771666.67,-51.203423685284136
9696770000.0,-51.15068400834471
9701768333.33,-51.54961312869049
9706766666.67,-51.630423951884325
9711765000.0,-51.651154499244484
9716763333.33,-51.81120194919629
9721761666.67,-52.02566067965331
9726760000.0,-52.12731791821565
9731758333.33,-52.277764107645595
9736756666.67,-52.46498684735844
9741755000.0,-52.20300884492638
9746753333.33,-52.40125005146038
9751751666.67,-52.3069495915293
9756750000.0,-52.11883866048105
9761748333.33,-51.95367722285086
9766746666.67,-52.087075973939264
9771745000.0,-51.62649432618875
9776743333.33,-51.78279921527774
9781741666.67,-51.71398017361915
9786740000.0,-51.828129372429075
9791738333.33,-51.80526401583706
9796736666.67,-51.71724823895673
9801735000.0,-52.01888429466217
9806733333.33,-51.942787211734384
9811731666.67,-51.96673270732877
9816730000.0,-52.1567332115621
9821728333.33,-52.28927461360843
9826726666.67,-52.609207126240065
9831725000.0,-52.8264141913036
9836723333.33,-52.57354607952834
9841721666.67,-52.654598352913844
9846720000.0,-52.22841684715683
9851718333.33,-52.17459847838326
9856716666.67,-51.945439421376335
9861715000.0,-52.04011023267565
9866713333.33,-51.91292058866193
9871711666.67,-51.83182227126062
9876710000.0,-51.85869110233446
9881708333.33,-52.05666872774969
9886706666.67,-52.187009099548135
9891705000.0,-52.183400513927644
9896703333.33,-52.16629662776117
9901701666.67,-52.085746844481015
9906700000.0,-52.275827631204244
9911698333.33,-52.84045106557769
9916696666.67,-52.398300483557385
9921695000.0,-52.587054631781925
9926693333.33,-52.60995472404274
9931691666.67,-52.56517918756736
9936690000.0,-52.37077705716044
9941688333.33,-52.240499376033796
9946686666.67,-52.0350082264931
9951685000.0,-51.979904710542755
9956683333.33,-52.103847466695036
9961681666.67,-52.17186227189455
9966680000.0,-52.10567423206179
9971678333.33,-52.14002779531391
9976676666.67,-52.259984879048574
9981675000.0,-52.40471728976971
9986673333.33,-52.51718157464574
9991671666.67,-52.579734953428854
9996670000.0,-52.57216514798586
10001668333.3,-52.58229646251537
10006666666.7,-52.57027121300143
10011665000.0,-52.72140004304014
10016663333.3,-52.41721531506762
10021661666.7,-52.78083151894425
10026660000.0,-52.56215500112503
10031658333.3,-52.417884977911655
10036656666.7,-52.289536251033596
10041655000.0,-52.2888115331613
10046653333.3,-52.39557739445825
10051651666.7,-52.42138931917065
10056650000.0,-52.5807516838731
10061648333.3,-52.30752212040824
10066646666.7,-52.8709614983347
10071645000.0,-52.58729546884139
10076643333.3,-52.69417341820683
10081641666.7,-52.545077636894675
10086640000.0,-52.71092310111306
10091638333.3,-52.79169657024177
10096636666.7,-52.90488562242612
10101635000.0,-52.71900596689578
10106633333.3,-52.60877356903282
10111631666.7,-52.59582030513225
10116630000.0,-52.468355163222824
10121628333.3,-52.61482392696106
10126626666.7,-52.84060733989368
10131625000.0,-52.59114767285727
10136623333.3,-52.70195675330406
10141621666.7,-52.92658242076196
10146620000.0,-52.87481321645341
10151618333.3,-53.12316709217609
10156616666.7,-53.117096239964354
10161615000.0,-53.33820487103101
10166613333.3,-53.50843175787696
10171611666.7,-53.357692149776916
10176610000.0,-53.356056688468016
10181608333.3,-53.47989029538592
10186606666.7,-53.227272660489035
10191605000.0,-52.957340552369196
10196603333.3,-53.03856208817892
10201601666.7,-52.91080522461886
10206600000.0,-53.2521459763776
10211598333.3,-52.81461863723305
10216596666.7,-52.763621127394565
10221595000.0,-52.778429803715774
10226593333.3,-52.978225487375965
10231591666.7,-52.94151690525879
10236590000.0,-52.992702201324946
10241588333.3,-52.936313213160574
10246586666.7,-53.06139630290424
10251585000.0,-52.916818132341234
10256583333.3,-53.05166169424453
10261581666.7,-53.040368465841425
10266580000.0,-53.05480627826853
10271578333.3,-52.856951832880696
10276576666.7,-52.64901495496127
10281575000.0,-52.63860544408787
10286573333.3,-52.432356610639474
10291571666.7,-52.746351552005635
10296570000.0,-52.5353526647206
10301568333.3,-52.673931948187835
10306566666.7,-52.49603123005763
10311565000.0,-52.787589855614776
10316563333.3,-52.94428668324434
10321561666.7,-52.87294836663264
10326560000.0,-52.8978456760493
10331558333.3,-53.115450155017015
10336556666.7,-53.065362618778565
10341555000.0,-53.184717167241935
10346553333.3,-53.10858700253722
10351551666.7,-52.98312485429139
10356550000.0,-53.09066748597694
10361548333.3,-53.07605003567762
10366546666.7,-52.93672247751559
10371545000.0,-52.95937033784742
10376543333.3,-52.769843014848206
10381541666.7,-52.603450617609006
10386540000.0,-52.35714681826052
10391538333.3,-52.48769174931415
10396536666.7,-52.74422773505478
10401535000.0,-52.63665546990792
10406533333.3,-52.929806311956476
10411531666.7,-52.85714529552653
10416530000.0,-52.93057479586268
10421528333.3,-53.05724999531903
10426526666.7,-53.11195611529502
10431525000.0,-53.098740347561076
10436523333.3,-53.305673938056664
10441521666.7,-52.949338032979156
10446520000.0,-52.96776707624218
10451518333.3,-52.97511489446209
10456516666.7,-52.75599776155264
10461515000.0,-52.94922282850653
10466513333.3,-52.90358007934633
10471511666.7,-52.95690740770787
10476510000.0,-53.09546713443051
10481508333.3,-53.115309894127165
10486506666.7,-53.02044418523231
10491505000.0,-53.24347267340062
10496503333.3,-52.92159937961837
10501501666.7,-53.07940996296303
10506500000.0,-53.35669540044093
10511498333.3,-53.23650853207239
10516496666.7,-53.205848648749274
10521495000.0,-53.462021842800034
10526493333.3,-53.37478551145922
10531491666.7,-53.03305923938243
10536490000.0,-53.217131170646645
10541488333.3,-52.96748563011222
10546486666.7,-52.820657123909946
10551485000.0,-52.693657432882326
10556483333.3,-53.05914182884314
10561481666.7,-53.02055402209372
10566480000.0,-53.28792989057456
10571478333.3,-53.167430123080194
10576476666.7,-53.0983017753637
10581475000.0,-53.211806829251756
10586473333.3,-53.20064331262132
10591471666.7,-53.20522531640482
10596470000.0,-53.537045332558776
10601468333.3,-53.38560383239712
10606466666.7,-53.27918438908376
10611465000.0,-53.25418926429072
10616463333.3,-53.3434661959144
10621461666.7,-53.4525911751092
10626460000.0,-53.02657009813424
10631458333.3,-52.71515657667059
10636456666.7,-52.84528758624451
10641455000.0,-53.05693597972098
10646453333.3,-53.06776334401501
10651451666.7,-53.08274310215029
10656450000.0,-53.488183872244804
10661448333.3,-53.097632665154315
10666446666.7,-53.25398580778299
10671445000.0,-53.443237706529175
10676443333.3,-53.5949009455344
10681441666.7,-53.884456467964654
10686440000.0,-53.41626576544792
10691438333.3,-53.26025287918541
10696436666.7,-53.10913592624167
10701435000.0,-53.09554784421309
10706433333.3,-53.132791356809825
10711431666.7,-52.91284207167812
10716430000.0,-53.003747157308936
10721428333.3,-52.86735246970488
10726426666.7,-52.72249042876584
10731425000.0,-52.746179253903804
10736423333.3,-52.80065392795028
10741421666.7,-52.931387549252655
10746420000.0,-53.16653226493048
10751418333.3,-53.253103039423024
10756416666.7,-53.428906019966114
10761415000.0,-53.44432911533586
10766413333.3,-53.55085159633023
10771411666.7,-53.683631099283645
10776410000.0,-53.60034123460429
10781408333.3,-53.862306949194014
10786406666.7,-53.42466185647447
10791405000.0,-53.73856852983147
10796403333.3,-53.445645134133756
10801401666.7,-53.598029789632136
10806400000.0,-53.39077863069036
10811398333.3,-53.535521738425125
10816396666.7,-53.40669139478872
10821395000.0,-53.44319744223982
10826393333.3,-53.52326489441208
10831391666.7,-53.611445856768796
10836390000.0,-53.6997496113854
10841388333.3,-53.901782398948804
10846386666.7,-54.022946741773914
10851385000.0,-54.131274941604694
10856383333.3,-54.19883968254829
10861381666.7,-54.28170433238801
10866380000.0,-54.5098092394644
10871378333.3,-54.3415670282329
10876376666.7,-54.26821351012404
10881375000.0,-54.392108973446526
10886373333.3,-54.2075799553811
10891371666.7,-54.12010456970256
10896370000.0,-53.84735233145956
10901368333.3,-53.89644641736339
10906366666.7,-53.972097959387604
10911365000.0,-53.75527853566857
10916363333.3,-53.853025032209885
10921361666.7,-54.021302389870854
10926360000.0,-53.90700033018384
10931358333.3,-53.78055567125144
10936356666.7,-53.916176958055985
10941355000.0,-53.87955048996305
10946353333.3,-54.16976114625541
10951351666.7,-53.942846971177914
10956350000.0,-53.93185656514015
10961348333.3,-53.87851030353653
10966346666.7,-53.45554755500431
10971345000.0,-53.674132805171965
10976343333.3,-53.72511561639175
10981341666.7,-53.4673273776042
10986340000.0,-53.54264047394967
10991338333.3,-53.42406220814998
10996336666.7,-53.44802411207259
11001335000.0,-53.70286500024713
11006333333.3,-53.569731864172155
11011331666.7,-53.60570823879762
11016330000.0,-53.99863231474833
11021328333.3,-53.862838732124374
11026326666.7,-53.743911449677235
11031325000.0,-53.83689194617219
11036323333.3,-54.01933153928379
11041321666.7,-54.00318133068385
11046320000.0,-54.14220568065037
11051318333.3,-53.963181691196226
11056316666.7,-53.632001463067695
11061315000.0,-53.77717103610227
11066313333.3,-53.59421282875096
11071311666.7,-53.73359191525498
11076310000.0,-53.844483021077124
11081308333.3,-53.76574341576003
11086306666.7,-54.17197312800184
11091305000.0,-54.000277017510726
11096303333.3,-54.02892331791473
11101301666.7,-54.464282051666174
11106300000.0,-54.31291257590974
11111298333.3,-54.24285168780199
11116296666.7,-54.43220259362239
11121295000.0,-54.59371306800432
11126293333.3,-54.58227175036357
11131291666.7,-54.488385587666684
11136290000.0,-54.708394322248424
11141288333.3,-54.31542090467279
11146286666.7,-54.220509322949695
11151285000.0,-54.01538143158482
11156283333.3,-53.92539876116643
11161281666.7,-54.19917362587539
11166280000.0,-54.06931874337048
11171278333.3,-54.015694153851854
11176276666.7,-53.99197613551854
11181275000.0,-54.24672028845501
11186273333.3,-54.4177431151741
11191271666.7,-54.49205147590642
11196270000.0,-54.36390535472804
11201268333.3,-54.542604046661396
11206266666.7,-54.559847692168745
11211265000.0,-54.533280413311374
11216263333.3,-54.528341333704375
11221261666.7,-54.35136886524851
11226260000.0,-54.44594761040899
11231258333.3,-54.342523030713664
11236256666.7,-53.898839605655084
11241255000.0,-53.746371220921475
11246253333.3,-53.866136190821265
11251251666.7,-53.78840921254464
11256250000.0,-53.60790610186211
11261248333.3,-53.34891200692759
11266246666.7,-53.69762250034802
11271245000.0,-53.891052022043056
11276243333.3,-53.782683589680275
11281241666.7,-53.90898269529185
11286240000.0,-53.98630187203294
11291238333.3,-53.77918453824492
11296236666.7,-53.741230362305366
11301235000.0,-53.52984621955014
11306233333.3,-53.769555071758
11311231666.7,-53.60109280439407
11316230000.0,-53.739356465285255
11321228333.3,-53.579471188818204
11326226666.7,-53.82814056693203
11331225000.0,-53.574708687754686
11336223333.3,-53.52183109427685
11341221666.7,-53.788299002183805
11346220000.0,-53.32363488873273
11351218333.3,-53.58391574684902
11356216666.7,-53.721620338427414
11361215000.0,-53.97683667568796
11366213333.3,-53.928396809347625
11371211666.7,-54.12301167105078
11376210000.0,-54.14966957031357
11381208333.3,-54.19581645766105
11386206666.7,-54.0598303955559
11391205000.0,-54.161040351224
11396203333.3,-54.07400794885128
11401201666.7,-54.14464502836839
11406200000.0,-54.081326910260785
11411198333.3,-53.94062315004379
11416196666.7,-53.72330087722752
11421195000.0,-53.89284357470771
11426193333.3,-53.74032920663546
11431191666.7,-53.735378391126645
11436190000.0,-53.93574860003081
11441188333.3,-54.090053252970236
11446186666.7,-53.84732002015887
11451185000.0,-54.16351792718571
11456183333.3,-54.27313728882689
11461181666.7,-54.20989336680802
11466180000.0,-53.919978271009555
11471178333.3,-54.120106663994896
11476176666.7,-54.10407759461692
11481175000.0,-53.564215160745555
11486173333.3,-53.707795917474485
11491171666.7,-53.826272419891524
11496170000.0,-53.765814820466495
11501168333.3,-53.84872316322509
11506166666.7,-53.61222704408674
11511165000.0,-53.64446125942197
11516163333.3,-53.505727772781675
11521161666.7,-53.43669116191602
11526160000.0,-53.51509832811907
11531158333.3,-53.74266689091951
11536156666.7,-53.62546080182977
11541155000.0,-53.76074641467746
11546153333.3,-53.778552877420765
11551151666.7,-53.86827551544989
11556150000.0,-53.9908618701583
11561148333.3,-53.907220004275416
11566146666.7,-53.66395441162756
11571145000.0,-53.4455461361111
11576143333.3,-53.326216224452324
11581141666.7,-53.69633750971391
11586140000.0,-53.418226158600916
11591138333.3,-53.07691743503534
11596136666.7,-53.20974658863349
11601135000.0,-53.49816818733325
11606133333.3,-53.43821563048506
11611131666.7,-53.598184365122464
11616130000.0,-53.43983247177328
11621128333.3,-53.71905141139177
11626126666.7,-53.59009621725533
11631125000.0,-53.709454746815375
11636123333.3,-53.96448494160417
11641121666.7,-53.80103044551353
11646120000.0,-53.71328623036214
11651118333.3,-53.59316460069023
11656116666.7,-53.60680084802687
11661115000.0,-53.29759282952481
11666113333.3,-53.33308643477065
11671111666.7,-53.06446570474742
11676110000.0,-53.281236776477805
11681108333.3,-53.099714288407256
11686106666.7,-53.36129986643573
11691105000.0,-53.30370020348298
11696103333.3,-53.57482453194105
11701101666.7,-53.89818554712171
11706100000.0,-53.68798899903955
11711098333.3,-53.83377492795036
11716096666.7,-53.56234992777799
11721095000.0,-53.92871677914425
11726093333.3,-53.66270557204558
11731091666.7,-53.741451506169476
11736090000.0,-53.42357011818261
11741088333.3,-53.4260575216047
11746086666.7,-53.48604336612833
11751085000.0,-53.508944766270915
11756083333.3,-53.302885689580826
11761081666.7,-53.05876098898912
11766080000.0,-52.9913290243557
11771078333.3,-52.754529319586815
11776076666.7,-53.01688764382517
11781075000.0,-53.28396231183183
11786073333.3,-53.24741701340946
11791071666.7,-53.61078948756159
11796070000.0,-53.58500096322721
11801068333.3,-53.71748428142715
11806066666.7,-53.71637897748116
11811065000.0,-54.072717334531795
11816063333.3,-53.8978242002759
11821061666.7,-54.06997868740955
11826060000.0,-53.8234497783337
11831058333.3,-53.637660054884606
11836056666.7,-53.842298286682336
11841055000.0,-53.39731574090423
11846053333.3,-53.511272120131544
11851051666.7,-53.43283886170521
11856050000.0,-53.48844544896344
11861048333.3,-53.455113761402416
11866046666.7,-53.30745319471709
11871045000.0,-53.4611814382434
11876043333.3,-53.520276512534494
11881041666.7,-53.632209610604214
11886040000.0,-53.845559698385586
11891038333.3,-53.7007139191323
11896036666.7,-53.906543362892336
11901035000.0,-53.38558152417926
11906033333.3,-53.97873092736994
