Frequency_Hz,Magnitude_dB
7652451666.67,-55.187431599409436
7657450000.0,-55.48601308316773
7662448333.33,-55.15413289957641
7667446666.67,-55.27116087633466
7672445000.0,-55.47115811529653
7677443333.33,-55.15095868308714
7682441666.67,-54.92464703810151
7687440000.0,-55.158755543892475
7692438333.33,-55.02202970713383
7697436666.67,-54.76580442800873
7702435000.0,-54.743733112192594
7707433333.33,-55.044153889910135
7712431666.67,-54.72905456485997
7717430000.0,-54.98428230555205
7722428333.33,-54.786266872711195
7727426666.67,-55.07257173393077
7732425000.0,-55.105809961222185
7737423333.33,-55.132130872726144
7742421666.67,-55.370583079302904
7747420000.0,-55.24024791134521
7752418333.33,-55.29727443074367
7757416666.67,-55.52545665864639
7762415000.0,-56.08307473392977
7767413333.33,-55.28465080542257
7772411666.67,-55.692716620495744
7777410000.0,-55.43709633271422
7782408333.33,-55.92925894287289
7787406666.67,-55.59811595278181
7792405000.0,-56.13015664464042
7797403333.33,-56.14185439211107
7802401666.67,-55.909453564433235
7807400000.0,-56.301102564670174
7812398333.33,-55.979168391164876
7817396666.67,-56.59952679481726
7822395000.0,-56.428960344809845
7827393333.33,-56.66491243218209
7832391666.67,-56.65703522417254
7837390000.0,-56.80537894365465
7842388333.33,-56.406909622901516
7847386666.67,-56.452288740793705
7852385000.0,-56.55126294681867
7857383333.33,-56.28181886284683
7862381666.67,-56.45577964782873
7867380000.0,-56.36592393956886
7872378333.33,-56.126709195544386
7877376666.67,-56.26001835398924
7882375000.0,-56.783535517953084
7887373333.33,-56.13562694950748
7892371666.67,-56.47164024754608
7897370000.0,-56.001428674799385
7902368333.33,-56.20281853894202
7907366666.67,-56.471464643723195
7912365000.0,-56.32885880229193
7917363333.33,-56.339857564073306
7922361666.67,-56.1557223574802
7927360000.0,-56.76927688474845
7932358333.33,-55.98193030039114
7937356666.67,-56.58815657049438
7942355000.0,-56.57767248006068
7947353333.33,-56.340928207328005
7952351666.67,-56.05090199474994
7957350000.0,-56.31761527756056
7962348333.33,-56.31199306817055
7967346666.67,-56.3190673322123
7972345000.0,-56.16312599823715
7977343333.33,-56.518340223748396
7982341666.67,-56.318614042405635
7987340000.0,-56.73178371390844
7992338333.33,-56.44687947640807
7997336666.67,-56.72936272343962
8002335000.0,-57.06689211020732
8007333333.33,-56.42621753161521
8012331666.67,-56.765883128368856
8017330000.0,-56.640243776728816
8022328333.33,-56.34634489019662
8027326666.67,-56.99993757613711
8032325000.0,-56.975675820629434
8037323333.33,-56.54477226497492
8042321666.67,-56.825587657760906
8047320000.0,-56.7031850185171
8052318333.33,-56.971325741631304
8057316666.67,-56.965839317055384
8062315000.0,-56.61296701993106
8067313333.33,-57.096109059574935
8072311666.67,-57.28629635921826
8077310000.0,-57.21097652481525
8082308333.33,-57.66037766040534
8087306666.67,-58.088435741705815
8092305000.0,-57.99095899568597
8097303333.33,-57.56087881202422
8102301666.67,-57.92103348459137
8107300000.0,-57.967778948426755
8112298333.33,-57.90307823940853
8117296666.67,-57.74405471895548
8122295000.0,-57.594994870996246
8127293333.33,-58.06402098842823
8132291666.67,-58.05519780214674
8137290000.0,-57.69288298889141
8142288333.33,-57.83384280514272
8147286666.67,-57.7623285881551
8152285000.0,-58.47031423703094
8157283333.33,-58.716185055596384
8162281666.67,-58.18229110891713
8167280000.0,-58.6047324408007
8172278333.33,-58.21597322200433
8177276666.67,-58.114716158220475
8182275000.0,-58.11281012367801
8187273333.33,-58.047051670310395
8192271666.67,-58.478385113503464
8197270000.0,-58.42665702164693
8202268333.33,-58.439956063644054
8207266666.67,-58.16603666112594
8212265000.0,-58.246456358095
8217263333.33,-58.29023375957711
8222261666.67,-58.40940766238795
8227260000.0,-58.24258495829308
8232258333.33,-58.00430740156126
8237256666.67,-58.155033955399944
8242255000.0,-58.93608896727922
8247253333.33,-59.07700535175417
8252251666.67,-59.13095011531823
8257250000.0,-58.86359824002936
8262248333.33,-58.689405684781434
8267246666.67,-59.023077224602
8272245000.0,-58.935458632927656
8277243333.33,-58.779610161661395
8282241666.67,-59.14811564523151
8287240000.0,-59.035060746695336
8292238333.33,-58.70059935983487
8297236666.67,-58.65306429776798
8302235000.0,-58.97050624309966
8307233333.33,-58.766510952966
8312231666.67,-58.69835402258822
8317230000.0,-58.612799337111994
8322228333.33,-58.419932595516585
8327226666.67,-58.604864867743835
8332225000.0,-58.67660802067966
8337223333.33,-58.57376347244408
8342221666.67,-58.84209790576955
8347220000.0,-58.61101646843113
8352218333.33,-59.33725845996476
8357216666.67,-59.18055357068002
8362215000.0,-59.280951249793844
8367213333.33,-58.863561539543106
8372211666.67,-59.08107986086175
8377210000.0,-59.020579436047754
8382208333.33,-58.8188205319861
8387206666.67,-58.84469377797625
8392205000.0,-59.35168773565718
8397203333.33,-58.53794188297455
8402201666.67,-58.91371460772301
8407200000.0,-58.850415786130654
8412198333.33,-59.08530073271415
8417196666.67,-59.16699490767059
8422195000.0,-59.24141506258094
8427193333.33,-59.45076723487397
8432191666.67,-59.350865854662004
8437190000.0,-60.21868347143087
8442188333.33,-59.903186662249055
8447186666.67,-59.573106642902744
8452185000.0,-59.32103806967753
8457183333.33,-59.81800595488462
8462181666.67,-59.54047553420125
8467180000.0,-59.48837146882375
8472178333.33,-59.49477941814348
8477176666.67,-59.835011067411
8482175000.0,-59.54813936957105
8487173333.33,-59.7463156266652
8492171666.67,-59.47250062257521
8497170000.0,-59.99343343974879
8502168333.33,-59.86199310049017
8507166666.67,-60.330809073331395
8512165000.0,-59.8909145004144
8517163333.33,-59.9429595042135
8522161666.67,-60.19633600458857
8527160000.0,-60.14429172860731
8532158333.33,-60.0199992534053
8537156666.67,-60.16678794405187
8542155000.0,-59.873335826329104
8547153333.33,-59.71730516996948
8552151666.67,-59.79935268825119
8557150000.0,-59.79541154577204
8562148333.33,-59.08162017147
8567146666.67,-59.70218026424291
8572145000.0,-59.720491322506895
8577143333.33,-60.13568166468445
8582141666.67,-59.739682927808275
8587140000.0,-60.292881172188864
8592138333.33,-60.09893578839499
8597136666.67,-59.81967835911352
8602135000.0,-59.952019152555984
8607133333.33,-60.22519173135227
8612131666.67,-60.142692196410216
8617130000.0,-60.24474350297542
8622128333.33,-60.09291757676982
8627126666.67,-59.30645060223729
8632125000.0,-60.149725002399464
8637123333.33,-59.2600498250662
8642121666.67,-59.405780179410385
8647120000.0,-60.01806306152147
8652118333.33,-59.43862166166622
8657116666.67,-59.3653811679916
8662115000.0,-60.05409535218188
8667113333.33,-60.144774124693676
8672111666.67,-60.185771685664335
8677110000.0,-60.24725553908737
8682108333.33,-60.43506887398553
8687106666.67,-60.071171017815566
8692105000.0,-60.85695801209682
8697103333.33,-61.03696436258706
8702101666.67,-60.719507276018014
8707100000.0,-61.28016347919426
8712098333.33,-61.03857210458373
8717096666.67,-60.75085428348248
8722095000.0,-60.45747324798887
8727093333.33,-60.70624901314888
8732091666.67,-60.269863761546986
8737090000.0,-60.09589228396476
8742088333.33,-60.03251937457161
8747086666.67,-59.47115369711884
8752085000.0,-59.5454052670585
8757083333.33,-59.9966502667709
8762081666.67,-59.872414329878545
8767080000.0,-60.4786571814885
8772078333.33,-60.60898247992477
8777076666.67,-60.33103635270883
8782075000.0,-60.59873791770727
8787073333.33,-61.026799844082646
8792071666.67,-60.67853084956185
8797070000.0,-60.6094590481915
8802068333.33,-61.0574953155153
8807066666.67,-61.09675790016345
8812065000.0,-61.12771233558311
8817063333.33,-60.723833754656205
8822061666.67,-60.44397322842272
8827060000.0,-60.4686402196538
8832058333.33,-61.187393597952024
8837056666.67,-60.58031231269805
8842055000.0,-61.13264962509475
8847053333.33,-60.38065765663543
8852051666.67,-61.65432665498941
8857050000.0,-61.762952583056304
8862048333.33,-60.816761148797475
8867046666.67,-61.14537740230421
8872045000.0,-61.326462302117505
8877043333.33,-61.101886114535816
8882041666.67,-61.84109077396567
8887040000.0,-61.561178655254864
8892038333.33,-60.70165565585632
8897036666.67,-61.67726521960857
8902035000.0,-61.09727036576768
8907033333.33,-61.43106061442494
8912031666.67,-61.31886857261086
8917030000.0,-61.176428755841656
8922028333.33,-61.2502297268739
8927026666.67,-60.77179338263382
8932025000.0,-61.31019975551668
8937023333.33,-61.39680142068191
8942021666.67,-61.45285987664433
8947020000.0,-60.96553192939132
8952018333.33,-62.2323445539113
8957016666.67,-61.67158791223773
8962015000.0,-61.50699360298265
8967013333.33,-61.49019606066554
8972011666.67,-61.25141486279219
8977010000.0,-61.099542296200795
8982008333.33,-61.380847436820424
8987006666.67,-61.42158265892849
8992005000.0,-61.38225716811601
8997003333.33,-61.654784085902705
9002001666.67,-61.89331351107028
9007000000.0,-61.61680047398343
9011998333.33,-62.280112706174066
9016996666.67,-61.89274983428915
9021995000.0,-62.08919424694402
9026993333.33,-61.687638278126194
9031991666.67,-61.64271734977257
9036990000.0,-62.7107041442286
9041988333.33,-62.51754920152636
9046986666.67,-62.23107178276962
9051985000.0,-61.954770901555804
9056983333.33,-61.68298826559632
9061981666.67,-62.05168554109865
9066980000.0,-61.41318182474024
9071978333.33,-62.669151416833834
9076976666.67,-61.69546992680496
9081975000.0,-61.72107857719858
9086973333.33,-61.70688862124905
9091971666.67,-62.05969630330206
9096970000.0,-62.072884886731615
9101968333.33,-62.11458404875735
9106966666.67,-61.76159224693525
9111965000.0,-62.1742565549325
9116963333.33,-62.58968346581396
9121961666.67,-63.486285445587725
9126960000.0,-62.73930550111747
9131958333.33,-63.14220012651991
9136956666.67,-63.201181109066184
9141955000.0,-63.43523164417911
9146953333.33,-63.11280661087149
9151951666.67,-62.8560768006533
9156950000.0,-63.53479692875639
9161948333.33,-62.219134040326225
9166946666.67,-62.77736349260831
9171945000.0,-62.834595630530224
9176943333.33,-62.02837893772541
9181941666.67,-62.63059328200609
9186940000.0,-63.27994877074395
9191938333.33,-62.896231080303906
9196936666.67,-62.406956922856224
9201935000.0,-63.327523332236986
9206933333.33,-62.714834824311254
9211931666.67,-63.43805793806955
9216930000.0,-63.131493346694484
9221928333.33,-63.051018444282974
9226926666.67,-62.86370157048349
9231925000.0,-63.646329812048954
9236923333.33,-63.29321940790046
9241921666.67,-62.503481908713034
9246920000.0,-62.64346374665388
9251918333.33,-63.35879577179653
9256916666.67,-63.27566570759542
9261915000.0,-63.147477512795604
9266913333.33,-63.07399974664062
9271911666.67,-63.368436194788124
9276910000.0,-63.2715004020039
9281908333.33,-62.970160374770245
9286906666.67,-62.742733623149775
9291905000.0,-62.77726256863719
9296903333.33,-63.47024975850043
9301901666.67,-62.72793942536843
9306900000.0,-62.95828966425706
9311898333.33,-62.95241077382843
9316896666.67,-62.874531644344245
9321895000.0,-62.8139280630596
9326893333.33,-62.99377326171811
9331891666.67,-62.73100785295728
9336890000.0,-62.628379364072075
9341888333.33,-62.674093810956364
9346886666.67,-62.48296762028304
9351885000.0,-63.03974952874636
9356883333.33,-63.03013650761106
9361881666.67,-62.617770973886024
9366880000.0,-63.05521131011257
9371878333.33,-63.19161104752459
9376876666.67,-62.75494378669542
9381875000.0,-62.58962380307224
9386873333.33,-62.9902158613098
9391871666.67,-62.8399281177666
9396870000.0,-63.570071535742095
9401868333.33,-63.503172475557825
9406866666.67,-64.05955523689592
9411865000.0,-63.748641329825844
9416863333.33,-63.37517802098647
9421861666.67,-63.715006180711796
9426860000.0,-63.24999411143611
9431858333.33,-62.462006203592175
9436856666.67,-63.003179912344
9441855000.0,-63.510569182620586
9446853333.33,-63.43671002014275
9451851666.67,-64.18386667267771
9456850000.0,-63.520441504039546
9461848333.33,-64.35769847876095
9466846666.67,-64.42259812683203
9471845000.0,-63.328608560114965
9476843333.33,-64.2045973992083
9481841666.67,-63.53935965546224
9486840000.0,-63.66966708347378
9491838333.33,-63.79237217074136
9496836666.67,-63.85433322660863
9501835000.0,-64.11532239349336
9506833333.33,-64.46115525393799
9511831666.67,-64.08541299336815
9516830000.0,-62.9759283723928
9521828333.33,-64.06471091385599
9526826666.67,-63.67869119141045
9531825000.0,-63.30116367663433
9536823333.33,-63.30481241882393
9541821666.67,-63.975445087558
9546820000.0,-64.2991545995933
9551818333.33,-64.25123289640825
9556816666.67,-64.27142705149153
9561815000.0,-64.25375969168876
9566813333.33,-64.5557764971153
9571811666.67,-63.92530176280811
9576810000.0,-64.93807126842304
9581808333.33,-63.16718366645234
9586806666.67,-63.51502504551999
9591805000.0,-63.62566172815798
9596803333.33,-63.40968036703565
9601801666.67,-63.68387215877392
9606800000.0,-63.51320693425627
9611798333.33,-63.51268702298711
9616796666.67,-63.40296402681215
9621795000.0,-64.29142115024004
9626793333.33,-63.3211407923892
9631791666.67,-63.36337196692885
9636790000.0,-64.47693417851535
9641788333.33,-63.72132488094248
9646786666.67,-63.505440130253554
9651785000.0,-64.65662733681584
9656783333.33,-63.96877262877755
9661781666.67,-64.3000330866474
9666780000.0,-63.283884059803555
9671778333.33,-63.360085799342414
9676776666.67,-64.31542009932278
9681775000.0,-63.21227812593787
9686773333.33,-63.32512715033246
9691771666.67,-63.452936756599634
9696770000.0,-63.249080549243516
9701768333.33,-64.39211385429216
9706766666.67,-63.66737552968366
9711765000.0,-63.70297661114017
9716763333.33,-65.0305206748648
9721761666.67,-63.83924128337271
9726760000.0,-64.6470063904433
9731758333.33,-65.19014186827626
9736756666.67,-64.65397832549306
9741755000.0,-64.23000116992903
9746753333.33,-64.26216812740924
9751751666.67,-64.23880721879948
9756750000.0,-65.10138395343411
9761748333.33,-63.92018043701267
9766746666.67,-65.28843230878712
9771745000.0,-63.92450900091088
9776743333.33,-65.0489353475552
9781741666.67,-63.98699212198666
9786740000.0,-64.80159187440772
9791738333.33,-63.98748417815156
9796736666.67,-64.49944156626006
9801735000.0,-64.43161204622885
9806733333.33,-64.05240188425861
9811731666.67,-64.13009291624915
9816730000.0,-64.8348166911245
9821728333.33,-64.66244937477641
9826726666.67,-65.22047073182223
9831725000.0,-66.22365939460413
9836723333.33,-65.09141867455787
9841721666.67,-65.87716890097315
9846720000.0,-66.17294777649082
9851718333.33,-64.55938035428719
9856716666.67,-65.20296294678467
9861715000.0,-64.98672693691051
9866713333.33,-64.29882866467922
9871711666.67,-64.88997992603318
9876710000.0,-65.70467333737584
9881708333.33,-65.20412539649345
9886706666.67,-65.15551556073534
9891705000.0,-64.04962472467825
9896703333.33,-65.00329058727455
9901701666.67,-65.80942068322345
9906700000.0,-64.78542052679911
9911698333.33,-66.1040619889776
9916696666.67,-64.711704438915
9921695000.0,-66.30586911482892
9926693333.33,-65.87521672662183
9931691666.67,-65.17389239763519
9936690000.0,-67.01361475395419
9941688333.33,-64.71104085343981
9946686666.67,-64.93053982002039
9951685000.0,-65.20607985270647
9956683333.33,-65.66622452603086
9961681666.67,-65.74558174865935
9966680000.0,-65.96029191206172
9971678333.33,-66.05100712218857
9976676666.67,-65.89826730164782
9981675000.0,-65.6644131680645
9986673333.33,-66.4540006495828
9991671666.67,-65.73292966126857
9996670000.0,-65.90928594819432
10001668333.3,-66.68393196740023
10006666666.7,-65.63649997528847
10011665000.0,-65.40393982652722
10016663333.3,-66.03716546725947
10021661666.7,-65.88183994447506
10026660000.0,-65.7028199589964
10031658333.3,-64.95995269518987
10036656666.7,-67.26645629213289
10041655000.0,-66.90891483250249
10046653333.3,-65.3855716549347
10051651666.7,-65.95300578143754
10056650000.0,-67.42820646239002
10061648333.3,-67.11233986496607
10066646666.7,-66.32890717110087
10071645000.0,-66.61668292229191
10076643333.3,-67.27963542625132
10081641666.7,-66.73321111882449
10086640000.0,-66.23503130222866
10091638333.3,-67.44469061370354
10096636666.7,-66.36524698273044
10101635000.0,-66.44981840018782
10106633333.3,-65.42262606874999
10111631666.7,-66.91230748692705
10116630000.0,-66.27918313592652
10121628333.3,-66.44017997955989
10126626666.7,-66.81076935360204
10131625000.0,-66.39570084816471
10136623333.3,-66.042986966397
10141621666.7,-66.00821684388032
10146620000.0,-66.89200769492628
10151618333.3,-68.14713150450535
10156616666.7,-67.09527186291902
10161615000.0,-68.56177384191557
10166613333.3,-67.33114337769287
10171611666.7,-66.93789781547545
10176610000.0,-67.39457550417183
10181608333.3,-67.88424614670573
10186606666.7,-67.27427380304508
10191605000.0,-68.05854297786468
10196603333.3,-66.5246783425042
10201601666.7,-68.55373378384512
10206600000.0,-67.16087460091585
10211598333.3,-66.43276646636046
10216596666.7,-66.05949425902625
10221595000.0,-66.64113137195959
10226593333.3,-65.88266473978558
10231591666.7,-66.74903495923968
10236590000.0,-66.8625330763897
10241588333.3,-67.54146462148852
10246586666.7,-67.92797850353922
10251585000.0,-67.76255921412007
10256583333.3,-66.4104743280039
10261581666.7,-67.71396135931853
10266580000.0,-66.76725375905691
10271578333.3,-66.82651113519967
10276576666.7,-67.47531657272715
10281575000.0,-67.23534073142201
10286573333.3,-67.75698473578788
10291571666.7,-66.42000077014947
10296570000.0,-67.95634371914598
10301568333.3,-67.27601473081008
10306566666.7,-66.19453893829663
10311565000.0,-66.66650146942588
10316563333.3,-66.92898078943175
10321561666.7,-66.52642852056461
10326560000.0,-66.976649450498
10331558333.3,-67.46951564227642
10336556666.7,-68.61190362747254
10341555000.0,-68.31912768733395
10346553333.3,-67.8423689245826
10351551666.7,-66.01410516780774
10356550000.0,-67.65834416091506
10361548333.3,-69.87107397965539
10366546666.7,-66.75575987008087
10371545000.0,-67.48463884405999
10376543333.3,-68.16249023365495
10381541666.7,-68.7783722271268
10386540000.0,-69.15389305596047
10391538333.3,-67.19310263348791
10396536666.7,-67.72921780007734
10401535000.0,-67.30315814318664
10406533333.3,-66.4545800243862
10411531666.7,-66.75262800130142
10416530000.0,-68.36901430281627
10421528333.3,-67.0456420304134
10426526666.7,-66.73688685782227
10431525000.0,-68.41680101906809
10436523333.3,-67.61821836307513
10441521666.7,-68.22089630686841
10446520000.0,-68.75124330439213
10451518333.3,-66.96826925269674
10456516666.7,-67.15834343649946
10461515000.0,-67.16945708444975
10466513333.3,-68.70102391335121
10471511666.7,-68.41938300167254
10476510000.0,-68.87434624056252
10481508333.3,-68.62448658768673
10486506666.7,-68.56384361794187
10491505000.0,-67.87218778951768
10496503333.3,-68.7338338359337
10501501666.7,-68.10331047837947
10506500000.0,-67.4752432940352
10511498333.3,-69.08525316036398
10516496666.7,-67.60130594338332
10521495000.0,-68.3366971525958
10526493333.3,-68.04471163403095
10531491666.7,-69.57171536501752
10536490000.0,-67.8397430392623
10541488333.3,-67.08085415620809
10546486666.7,-67.13635450475016
10551485000.0,-67.6135434428066
10556483333.3,-68.33893409370289
10561481666.7,-69.16107251890726
10566480000.0,-69.29028823668108
10571478333.3,-68.09863617906274
10576476666.7,-69.68923852713183
10581475000.0,-67.66683807566476
10586473333.3,-67.93365409053301
10591471666.7,-68.42261611877494
10596470000.0,-69.31359444863176
10601468333.3,-67.93466167819425
10606466666.7,-68.49121847667884
10611465000.0,-69.0322407888819
10616463333.3,-67.60895066039198
10621461666.7,-67.86776628626369
10626460000.0,-68.97198675961127
10631458333.3,-69.73207521040834
10636456666.7,-67.87186014852777
10641455000.0,-68.24828297089988
10646453333.3,-67.51164658519588
10651451666.7,-70.05102004664762
10656450000.0,-67.58007347137793
10661448333.3,-69.47973987695035
10666446666.7,-69.88202399303331
10671445000.0,-69.12421549932223
10676443333.3,-69.77290514340412
10681441666.7,-69.42050572756018
10686440000.0,-69.91577259528258
10691438333.3,-68.69612805581062
10696436666.7,-70.11077375081018
10701435000.0,-69.2512421454303
10706433333.3,-69.96899325956149
10711431666.7,-70.9344311283399
10716430000.0,-68.92357821232933
10721428333.3,-69.0569596306248
10726426666.7,-68.9353170115793
10731425000.0,-68.20014002394367
10736423333.3,-69.4851502084681
10741421666.7,-67.87389522578155
10746420000.0,-69.87874340873961
10751418333.3,-69.59900230411395
10756416666.7,-70.98184002256767
10761415000.0,-68.58076599676718
10766413333.3,-69.64908462222996
10771411666.7,-71.14172133875614
10776410000.0,-69.7001913872769
10781408333.3,-70.29856729146218
10786406666.7,-69.27573900858857
10791405000.0,-69.40165065148824
10796403333.3,-70.35250730742044
10801401666.7,-69.5570085910117
10806400000.0,-69.53398005694321
10811398333.3,-70.13049422113882
10816396666.7,-69.20499391302707
10821395000.0,-69.32906694461704
10826393333.3,-69.50259675487155
10831391666.7,-69.2227591828841
10836390000.0,-70.24542975887675
10841388333.3,-69.49870671815904
10846386666.7,-70.86344684541979
10851385000.0,-70.59386859855334
10856383333.3,-71.85934501377069
10861381666.7,-71.79398538116179
10866380000.0,-70.18563122802254
10871378333.3,-71.08537237862853
10876376666.7,-69.44068791830675
10881375000.0,-71.33635275790593
10886373333.3,-71.08410653347161
10891371666.7,-69.5981048785285
10896370000.0,-69.75531588915625
10901368333.3,-70.22495260149198
10906366666.7,-70.8824606548431
10911365000.0,-69.79456127719669
10916363333.3,-69.01494530515676
10921361666.7,-69.86962510665437
10926360000.0,-71.65190212470092
10931358333.3,-71.01640596146244
10936356666.7,-73.9257300112328
10941355000.0,-71.32135518878108
10946353333.3,-70.24091075935323
10951351666.7,-70.54392772130952
10956350000.0,-69.88746882131562
10961348333.3,-69.37517053730275
10966346666.7,-71.02584769151176
10971345000.0,-69.39071819898437
10976343333.3,-68.7239715553873
10981341666.7,-71.86103693745751
10986340000.0,-68.88445614710574
10991338333.3,-68.84661050927009
10996336666.7,-71.28630333768777
11001335000.0,-70.44307022916443
11006333333.3,-70.22872983444213
11011331666.7,-71.68985907322026
11016330000.0,-70.73686688727939
11021328333.3,-71.27916254699537
11026326666.7,-72.67350574037822
11031325000.0,-71.39562287049964
11036323333.3,-71.88962349318129
11041321666.7,-70.75107048104091
11046320000.0,-70.70656298621577
11051318333.3,-70.42139189565698
11056316666.7,-69.98321261402094
11061315000.0,-71.25798091309889
11066313333.3,-69.64964637330351
11071311666.7,-73.04315189787604
11076310000.0,-71.43290292281789
11081308333.3,-70.76803076988753
11086306666.7,-72.22271062385623
11091305000.0,-70.07610371765612
11096303333.3,-73.52221485227795
11101301666.7,-73.15914437694418
11106300000.0,-71.58008649244596
11111298333.3,-71.56843557184976
11116296666.7,-72.14441710151061
11121295000.0,-72.7231805109339
11126293333.3,-72.80851884735628
11131291666.7,-72.31918793695365
11136290000.0,-70.76708986572496
11141288333.3,-72.36998595247452
11146286666.7,-69.83113475694581
11151285000.0,-70.24737303766354
11156283333.3,-71.98470103266001
11161281666.7,-71.62875215654721
11166280000.0,-69.84535496560873
11171278333.3,-71.4587284015313
11176276666.7,-71.85560955127845
11181275000.0,-71.94410775644798
11186273333.3,-71.8941830891712
11191271666.7,-70.23610041124515
11196270000.0,-72.19064620809458
11201268333.3,-71.92462659233867
11206266666.7,-72.44198500880862
11211265000.0,-71.13253581060214
11216263333.3,-72.43241043258443
11221261666.7,-71.30841823074323
11226260000.0,-72.6075725456543
11231258333.3,-72.50797672225032
11236256666.7,-71.94625316773119
11241255000.0,-70.02574245212026
11246253333.3,-70.68005862268323
11251251666.7,-70.24201488472468
11256250000.0,-71.64052365849392
11261248333.3,-72.87341748043742
11266246666.7,-73.62655494034667
11271245000.0,-74.04705385306643
11276243333.3,-71.26136218559931
11281241666.7,-71.09960793039393
11286240000.0,-71.01346825530437
11291238333.3,-71.59493938690495
11296236666.7,-71.45789558761425
11301235000.0,-71.22131730622158
11306233333.3,-71.83381813041156
11311231666.7,-74.66530552210698
11316230000.0,-70.99059352579425
11321228333.3,-70.31190260668535
11326226666.7,-72.34002043470473
11331225000.0,-72.49690792151613
11336223333.3,-71.32050607392551
11341221666.7,-69.98038818229412
11346220000.0,-71.84961856352835
11351218333.3,-71.60485324121498
11356216666.7,-71.34421273297443
11361215000.0,-71.6298152659465
11366213333.3,-69.43659093094907
11371211666.7,-71.35673269190077
11376210000.0,-71.57284892201196
11381208333.3,-72.37924893270198
11386206666.7,-71.76861142082257
11391205000.0,-72.94404661670337
11396203333.3,-71.62832853512671
11401201666.7,-70.94957909403863
11406200000.0,-71.33043973014637
11411198333.3,-71.16952186202029
11416196666.7,-71.19378643964254
11421195000.0,-72.78999781617951
11426193333.3,-71.52695056914885
11431191666.7,-70.8385847787242
11436190000.0,-70.49574122294183
11441188333.3,-72.17450769419065
11446186666.7,-72.85653201372845
11451185000.0,-72.18827945885559
11456183333.3,-72.83158777406244
11461181666.7,-71.9106155962585
11466180000.0,-70.35599337749079
11471178333.3,-69.36954114352434
11476176666.7,-71.44450856796385
11481175000.0,-72.26800889153515
11486173333.3,-72.43493594739601
11491171666.7,-70.14922921388761
11496170000.0,-73.84549640414536
11501168333.3,-72.15093642726836
11506166666.7,-71.381808511316
11511165000.0,-71.01153516329232
11516163333.3,-69.2436418809636
11521161666.7,-72.31690462060259
11526160000.0,-69.74926344802944
11531158333.3,-69.77103004375412
11536156666.7,-71.92362678722607
11541155000.0,-72.45961790911396
11546153333.3,-71.0630189104529
11551151666.7,-72.05118560385289
11556150000.0,-70.43157237351318
11561148333.3,-71.09198892064322
11566146666.7,-70.37627154053213
11571145000.0,-71.54843818898746
11576143333.3,-72.65047032571806
11581141666.7,-71.3342921925737
11586140000.0,-72.95201897480791
11591138333.3,-70.0168466183657
11596136666.7,-70.51316588007171
11601135000.0,-70.03357704467555
11606133333.3,-70.94751303249123
11611131666.7,-70.9040468044496
11616130000.0,-70.60442157717118
11621128333.3,-70.61615488445361
11626126666.7,-70.46015436376265
11631125000.0,-72.28280001290717
11636123333.3,-70.78311804398945
11641121666.7,-71.14477488735544
11646120000.0,-71.86680958639708
11651118333.3,-69.95159699068432
11656116666.7,-70.01342000110148
11661115000.0,-70.27753848764848
11666113333.3,-70.17844821672102
11671111666.7,-70.72471060483358
11676110000.0,-71.64941794607492
11681108333.3,-73.37881836038558
11686106666.7,-72.27483495689313
11691105000.0,-72.85329376986405
11696103333.3,-68.9690625000954
11701101666.7,-69.8322727859395
11706100000.0,-70.23596885982133
11711098333.3,-73.16927812449273
11716096666.7,-72.57111785873484
11721095000.0,-72.14038745660756
11726093333.3,-70.86832682564923
11731091666.7,-72.11313813871983
11736090000.0,-70.97327738553909
11741088333.3,-70.83064637812916
11746086666.7,-70.19216473318848
11751085000.0,-72.22146719385077
11756083333.3,-70.51553700044651
11761081666.7,-71.34686287754856
11766080000.0,-72.44868236950742
11771078333.3,-68.92197827434137
11776076666.7,-70.75562248844452
11781075000.0,-71.63022284196873
11786073333.3,-73.27143681211606
11791071666.7,-71.43048939292109
11796070000.0,-70.35634331434392
11801068333.3,-73.62861102363931
11806066666.7,-70.53439884836604
11811065000.0,-73.35301228847464
11816063333.3,-71.8830192726272
11821061666.7,-71.34812260353331
11826060000.0,-71.66455222507318
11831058333.3,-71.8063768391947
11836056666.7,-70.10980308360709
11841055000.0,-71.89966705711524
11846053333.3,-70.10390514845996
11851051666.7,-71.39221533629238
11856050000.0,-71.52788003503254
11861048333.3,-72.1034853677868
11866046666.7,-71.15651894427222
11871045000.0,-72.77749125392643
11876043333.3,-70.79679888231048
11881041666.7,-69.27523564038894
11886040000.0,-70.72574245743087
11891038333.3,-71.97426837817468
11896036666.7,-72.83471098245022
11901035000.0,-69.90691743158776
11906033333.3,-71.11334122893024
11911031666.7,-69.56021043914137
11916030000.0,-69.18003007986468
11921028333.3,-69.1288711456003
11926026666.7,-69.58541347567142
11931025000.0,-70.55823775180913
11936023333.3,-70.57703798126232
11941021666.7,-71.19540014833633
11946020000.0,-71.27351412556601
11951018333.3,-70.38257678441667
11956016666.7,-71.78132579091012
11961015000.0,-71.23019250613484
11966013333.3,-72.10348714933919
11971011666.7,-69.95952580004041
11976010000.0,-70.96352384429724
11981008333.3,-71.02026329233995
11986006666.7,-68.59548352544958
11991005000.0,-69.71137401934476
11996003333.3,-73.07322883150945
12001001666.7,-68.79228245172258
12006000000.0,-69.62630142881304
12010998333.3,-70.07333403932029
12015996666.7,-69.76237529147323
