Frequency_Hz,Magnitude_dB
6742755000.0,-97.17909646681221
6747753333.33,-81.46470168263144
6752751666.67,-93.34719025341354
6757750000.0,-97.99051576054626
6762748333.33,-97.83938980636505
6767746666.67,-86.66710545816912
6772745000.0,-85.96515860766715
6777743333.33,-84.84708503224428
6782741666.67,-82.83196749435925
6787740000.0,-86.90069966711356
6792738333.33,-87.97597272908249
6797736666.67,-87.11103757600767
6802735000.0,-82.46807258618298
6807733333.33,-86.55471195286047
6812731666.67,-87.45749063937737
6817730000.0,-105.66912857033944
6822728333.33,-95.48302638605048
6827726666.67,-99.67027770624301
6832725000.0,-90.14941692274581
6837723333.33,-80.84470327009988
6842721666.67,-92.13548904935821
6847720000.0,-92.85570458622954
6852718333.33,-92.27786926509184
6857716666.67,-86.72912865307536
6862715000.0,-94.41692414574933
6867713333.33,-95.13059833776609
6872711666.67,-84.16312847750461
6877710000.0,-87.86672632310606
6882708333.33,-90.64433368223979
6887706666.67,-86.0111824663784
6892705000.0,-92.13979470100716
6897703333.33,-89.14486848369164
6902701666.67,-91.52162179758182
6907700000.0,-87.38570804659885
6912698333.33,-88.62931565382061
6917696666.67,-93.29476764482274
6922695000.0,-87.94107439031187
6927693333.33,-87.30528671328821
6932691666.67,-82.60959448767665
6937690000.0,-91.50953092201404
6942688333.33,-91.26879589530557
6947686666.67,-80.91477851073142
6952685000.0,-91.32743225004262
6957683333.33,-87.65741823950826
6962681666.67,-85.57033377594311
6967680000.0,-103.51128954727484
6972678333.33,-86.65291574272669
6977676666.67,-85.33565358396979
6982675000.0,-89.12834797632657
6987673333.33,-92.85453049561447
6992671666.67,-91.20107763466723
6997670000.0,-87.80867964976851
7002668333.33,-88.15433045864056
7007666666.67,-93.88039756072679
7012665000.0,-81.17914692766664
7017663333.33,-86.44553145880724
7022661666.67,-83.67875593942824
7027660000.0,-92.52569007550048
7032658333.33,-87.74631733389995
7037656666.67,-82.21640394125325
7042655000.0,-91.4741279354148
7047653333.33,-86.22198950675502
7052651666.67,-85.54464445756682
7057650000.0,-83.83854275046968
7062648333.33,-100.08882140444919
7067646666.67,-82.04783113831621
7072645000.0,-93.9629380530942
7077643333.33,-85.20730137585636
7082641666.67,-85.16455504379664
7087640000.0,-87.52138616498772
7092638333.33,-87.5730799637695
7097636666.67,-82.1688427564964
7102635000.0,-94.35447319458979
7107633333.33,-83.00557210130229
7112631666.67,-88.71606512959482
7117630000.0,-80.47016609390668
7122628333.33,-85.5422423405529
7127626666.67,-98.25513037848606
7132625000.0,-100.22091203828758
7137623333.33,-86.00028570205558
7142621666.67,-98.68748846064864
7147620000.0,-88.06014781198725
7152618333.33,-86.10338804658275
7157616666.67,-84.69578316455613
7162615000.0,-92.19935307877583
7167613333.33,-87.26048321859038
7172611666.67,-92.49192010882618
7177610000.0,-98.83077048887105
7182608333.33,-87.00472265740218
7187606666.67,-98.13659243658941
7192605000.0,-87.35857947862183
7197603333.33,-94.34359497902344
7202601666.67,-93.20926464778823
7207600000.0,-83.31651750278957
7212598333.33,-90.53283678875948
7217596666.67,-87.0531891534553
7222595000.0,-92.14841002737508
7227593333.33,-84.17179754475731
7232591666.67,-94.75821864251584
7237590000.0,-85.25079091456882
7242588333.33,-86.09365500531077
7247586666.67,-87.32998359643283
7252585000.0,-88.27948328282949
7257583333.33,-88.96600880848654
7262581666.67,-91.21374512386076
7267580000.0,-91.33113049404629
7272578333.33,-80.1171322103576
7277576666.67,-95.53995869653545
7282575000.0,-83.67538461029982
7287573333.33,-85.35965861671463
7292571666.67,-85.57592709551918
7297570000.0,-89.44145665745188
7302568333.33,-93.5442350487554
7307566666.67,-94.15365530645516
7312565000.0,-93.33688517300546
7317563333.33,-91.37588778636085
7322561666.67,-83.65767711589405
7327560000.0,-85.51211247275748
7332558333.33,-89.7006210198985
7337556666.67,-92.28830264364014
7342555000.0,-84.47941577201351
7347553333.33,-85.01805594078363
7352551666.67,-103.50212184286599
7357550000.0,-92.8641096492523
7362548333.33,-83.53611230900034
7367546666.67,-85.80928272788853
7372545000.0,-88.31301347756907
7377543333.33,-88.30479776037114
7382541666.67,-88.95396348232283
7387540000.0,-87.07758080068815
7392538333.33,-88.80446714836454
7397536666.67,-85.67746536062128
7402535000.0,-92.73415445108111
7407533333.33,-83.94454695334097
7412531666.67,-81.87833878922959
7417530000.0,-91.730311196087
7422528333.33,-85.81240040241839
7427526666.67,-86.46535830716287
7432525000.0,-81.60595771316576
7437523333.33,-85.88790902304615
7442521666.67,-84.29710377172572
7447520000.0,-87.28443950425194
7452518333.33,-83.83143027788478
7457516666.67,-81.55993036998977
7462515000.0,-92.13531257417911
7467513333.33,-81.42905421085537
7472511666.67,-94.17167734039053
7477510000.0,-97.32213563569442
7482508333.33,-95.21464685197428
7487506666.67,-82.93820732687593
7492505000.0,-97.26062688072571
7497503333.33,-88.32725048492023
7502501666.67,-96.87388016009507
7507500000.0,-82.61139828672036
7512498333.33,-84.92743411402836
7517496666.67,-81.987260264942
7522495000.0,-85.51099166457408
7527493333.33,-88.77738120369914
7532491666.67,-91.31275224924666
7537490000.0,-84.98301541816974
7542488333.33,-86.85499976744003
7547486666.67,-87.79521396362453
7552485000.0,-88.1477128711147
7557483333.33,-82.4937330553392
7562481666.67,-87.88590550383068
7567480000.0,-89.29281498183207
7572478333.33,-93.66567677547036
7577476666.67,-84.65951508006555
7582475000.0,-88.09436956966552
7587473333.33,-95.86957519654482
7592471666.67,-89.60799865367153
7597470000.0,-91.51334592719098
7602468333.33,-89.06791198337395
7607466666.67,-93.21381897268418
7612465000.0,-90.56790869228723
7617463333.33,-85.85513076359219
7622461666.67,-84.53661921289762
7627460000.0,-90.28968041767305
7632458333.33,-84.2313008385205
7637456666.67,-82.4008982443111
7642455000.0,-89.75462509715884
7647453333.33,-84.11207560062562
7652451666.67,-91.11599968288992
7657450000.0,-82.96975290043616
7662448333.33,-90.30039100881163
7667446666.67,-100.44353432307352
7672445000.0,-83.8842638269009
7677443333.33,-91.4329019842794
7682441666.67,-88.60777887826058
7687440000.0,-83.47041039813405
7692438333.33,-86.35643443912042
7697436666.67,-80.56088190624477
7702435000.0,-90.67471988488008
7707433333.33,-82.61797949051585
7712431666.67,-82.38987917651791
7717430000.0,-105.46555020371967
7722428333.33,-82.01961482571738
7727426666.67,-90.42178141720308
7732425000.0,-82.68704579396066
7737423333.33,-95.37295951512347
7742421666.67,-95.70348303067371
7747420000.0,-81.12452580685539
7752418333.33,-92.74520949760182
7757416666.67,-78.85208823429491
7762415000.0,-83.97501680404248
7767413333.33,-85.38217509890148
7772411666.67,-94.67530521144698
7777410000.0,-82.02854757878909
7782408333.33,-87.5604695946206
7787406666.67,-83.81478361704782
7792405000.0,-85.59815040332339
7797403333.33,-85.96514773111409
7802401666.67,-91.79501923628345
7807400000.0,-83.61340200268707
7812398333.33,-99.40132007150248
7817396666.67,-82.90878683406432
7822395000.0,-89.81666280360102
7827393333.33,-90.11252416003333
7832391666.67,-100.10705404137583
7837390000.0,-93.05434497796955
7842388333.33,-85.26116794459227
7847386666.67,-95.1732769464917
7852385000.0,-85.52692695107503
7857383333.33,-95.55697196460878
7862381666.67,-95.74762409157711
7867380000.0,-89.05868462224547
7872378333.33,-87.27302375962515
7877376666.67,-84.78878835694742
7882375000.0,-83.5848201790037
7887373333.33,-82.66178385537246
7892371666.67,-87.04833897908384
7897370000.0,-91.9358271438025
7902368333.33,-82.11766383832284
7907366666.67,-83.61463219762871
7912365000.0,-93.70765528630113
7917363333.33,-82.69073192297542
7922361666.67,-92.80042830106503
7927360000.0,-86.76095513053745
7932358333.33,-91.42963836818654
7937356666.67,-95.7546693975763
7942355000.0,-93.33354431749123
7947353333.33,-83.95952579870635
7952351666.67,-87.52466597879773
7957350000.0,-77.57449810417812
7962348333.33,-109.37452671707743
7967346666.67,-87.7407110249415
7972345000.0,-84.4580081850354
7977343333.33,-84.17253575417597
7982341666.67,-79.8783238354868
7987340000.0,-82.36678183927987
7992338333.33,-88.24019769667886
7997336666.67,-84.40465154873289
8002335000.0,-87.90802476004417
8007333333.33,-84.74138917901966
8012331666.67,-91.2619796767917
8017330000.0,-87.77950833203961
8022328333.33,-79.80767982699749
8027326666.67,-86.3585898186079
8032325000.0,-83.08614734127362
8037323333.33,-87.56708431206775
8042321666.67,-95.95073516572357
8047320000.0,-82.94491459857068
8052318333.33,-91.0226384752622
8057316666.67,-88.31342652888344
8062315000.0,-83.51123098189886
8067313333.33,-96.0906203302369
8072311666.67,-85.4851741452528
8077310000.0,-81.98786614531308
8082308333.33,-90.74034047327125
8087306666.67,-87.33164319951987
8092305000.0,-108.85878077506648
8097303333.33,-90.95187419485434
8102301666.67,-90.26444249966063
8107300000.0,-85.18231872001309
8112298333.33,-80.95332159540095
8117296666.67,-84.65583674520452
8122295000.0,-81.98865716730133
8127293333.33,-88.31297423935715
8132291666.67,-85.3812043452032
8137290000.0,-85.13239498325581
8142288333.33,-86.41966466172812
8147286666.67,-83.42196097169577
8152285000.0,-83.48464822176915
8157283333.33,-85.89363868835078
8162281666.67,-88.60791029820221
8167280000.0,-93.05300494132675
8172278333.33,-81.45623539948389
8177276666.67,-87.99634813983225
8182275000.0,-89.91480529157019
8187273333.33,-99.38993692570797
8192271666.67,-92.61043384212857
8197270000.0,-94.41923907066275
8202268333.33,-83.65766363694952
8207266666.67,-82.24389285525164
8212265000.0,-92.54681952413081
8217263333.33,-90.09988139619162
8222261666.67,-82.86824598626654
8227260000.0,-89.46044028422935
8232258333.33,-84.22107131041341
8237256666.67,-86.86479798901225
8242255000.0,-101.0855199612904
8247253333.33,-96.90384626647992
8252251666.67,-82.30127876498105
8257250000.0,-89.78853242343331
8262248333.33,-88.2011589884088
8267246666.67,-87.26299253504658
8272245000.0,-83.36598312391978
8277243333.33,-84.254688124545
8282241666.67,-92.04987668321397
8287240000.0,-82.96871958008347
8292238333.33,-84.84008133542429
8297236666.67,-81.01639233924614
8302235000.0,-90.25397028046504
8307233333.33,-90.6011190383432
8312231666.67,-89.42060716995167
8317230000.0,-96.79016934627325
8322228333.33,-84.8406020047452
8327226666.67,-97.20807855434032
8332225000.0,-81.85578148523578
8337223333.33,-83.19046673392235
8342221666.67,-90.95053511664224
8347220000.0,-96.16618736118005
8352218333.33,-95.25366998680397
8357216666.67,-90.93409548655674
8362215000.0,-85.76828647011627
8367213333.33,-87.06386958624566
8372211666.67,-91.05816062072854
8377210000.0,-85.63796760300403
8382208333.33,-81.32305462051187
8387206666.67,-87.2871131829896
8392205000.0,-87.53134629825931
8397203333.33,-89.75257470144255
8402201666.67,-83.23546457625527
8407200000.0,-85.05773323795721
8412198333.33,-82.24296236093652
8417196666.67,-94.87804622199104
8422195000.0,-84.81742698606853
8427193333.33,-84.58901264550805
8432191666.67,-89.2775295570113
8437190000.0,-83.34417866970519
8442188333.33,-83.91838921809762
8447186666.67,-89.24142211117572
8452185000.0,-85.57616068411207
8457183333.33,-81.27835881415331
8462181666.67,-87.01461277670276
8467180000.0,-88.71815722964881
8472178333.33,-87.60054751386258
8477176666.67,-97.2482376579233
8482175000.0,-88.73859628664366
8487173333.33,-95.91925844213542
8492171666.67,-87.27134457351039
8497170000.0,-84.57703159464484
8502168333.33,-86.8178388538089
8507166666.67,-88.51738581544909
8512165000.0,-94.45479006624694
8517163333.33,-95.97354489724381
8522161666.67,-83.56992600684191
8527160000.0,-96.40348232337632
8532158333.33,-88.92469676428753
8537156666.67,-88.33187835296269
8542155000.0,-85.7332335552553
8547153333.33,-81.69227868644714
8552151666.67,-80.75302520391287
8557150000.0,-89.2081238887329
8562148333.33,-101.92981088865756
8567146666.67,-88.28517998810698
8572145000.0,-87.93356400264658
8577143333.33,-90.70222978621689
8582141666.67,-84.63967517976813
8587140000.0,-97.64387136659458
8592138333.33,-94.97110126291035
8597136666.67,-95.12974782033618
8602135000.0,-97.82815170149965
8607133333.33,-95.25711500411307
8612131666.67,-97.54571004243613
8617130000.0,-91.72545246691888
8622128333.33,-85.2354682914756
8627126666.67,-90.0079052039519
8632125000.0,-84.86602586226441
8637123333.33,-82.26741494971648
8642121666.67,-92.07374239565254
8647120000.0,-82.07973751727371
8652118333.33,-88.40602495707938
8657116666.67,-81.03274073431433
8662115000.0,-92.45699728642876
8667113333.33,-84.43931289213762
8672111666.67,-100.25702402443676
8677110000.0,-87.94039166562811
8682108333.33,-86.46093871478479
8687106666.67,-93.73406119133216
8692105000.0,-94.84622381288523
8697103333.33,-93.31910520089762
8702101666.67,-93.91447036741972
8707100000.0,-88.90332502742261
8712098333.33,-89.9107461455131
8717096666.67,-100.9428179926603
8722095000.0,-91.9681632281438
8727093333.33,-91.91721558440847
8732091666.67,-87.49721699854652
8737090000.0,-100.03423356953286
8742088333.33,-90.8066862438271
8747086666.67,-104.77894730776278
8752085000.0,-98.44540238024452
8757083333.33,-85.56355960337615
8762081666.67,-92.49350402810789
8767080000.0,-88.01083290121167
8772078333.33,-82.61578615376109
8777076666.67,-91.73003874174826
8782075000.0,-93.53288149830492
8787073333.33,-87.69021310459331
8792071666.67,-90.25621027260904
8797070000.0,-82.29247875877968
8802068333.33,-91.37965490531431
8807066666.67,-82.61750774113841
8812065000.0,-85.63530486281293
8817063333.33,-85.55275089841167
8822061666.67,-84.93329258794941
8827060000.0,-86.30849276315182
8832058333.33,-91.09895551192466
8837056666.67,-85.92939943645058
8842055000.0,-85.7395379092121
8847053333.33,-98.79786815024411
8852051666.67,-94.1258235419063
8857050000.0,-91.22816760497004
8862048333.33,-94.15568952516148
8867046666.67,-85.87077413434511
8872045000.0,-88.26249026898822
8877043333.33,-86.88526393780725
8882041666.67,-102.18396680991708
8887040000.0,-92.92389901164769
8892038333.33,-93.36522102122353
8897036666.67,-90.5606804016574
8902035000.0,-92.99715563732043
8907033333.33,-89.72288484665927
8912031666.67,-82.92518253224259
8917030000.0,-93.50002499167613
8922028333.33,-88.4547900912832
8927026666.67,-95.39414369580953
8932025000.0,-96.10359240324989
8937023333.33,-92.70252801168007
8942021666.67,-86.64232833818946
8947020000.0,-87.77250978978935
8952018333.33,-88.9510277423053
8957016666.67,-86.33791331193252
8962015000.0,-85.96849005359054
8967013333.33,-98.69544765435676
8972011666.67,-93.13627626741577
8977010000.0,-87.80215030412178
8982008333.33,-82.62549259487903
8987006666.67,-101.99720750500478
8992005000.0,-92.86095892586468
8997003333.33,-86.88497198820681
9002001666.67,-84.09610200371448
9007000000.0,-94.8936716514131
9011998333.33,-90.16491034938872
9016996666.67,-92.21190064558073
9021995000.0,-90.03866581871111
9026993333.33,-81.53748224244609
9031991666.67,-90.24024224639318
9036990000.0,-96.10780417975477
9041988333.33,-83.62177939553658
9046986666.67,-92.2636670938036
9051985000.0,-102.91721118967803
9056983333.33,-92.07809676626377
9061981666.67,-85.9412787371628
9066980000.0,-98.72930158983326
9071978333.33,-82.74759542487985
9076976666.67,-85.02940586309116
9081975000.0,-87.02591407268811
9086973333.33,-94.1332947098152
9091971666.67,-89.01064477005816
9096970000.0,-85.01550586926862
9101968333.33,-85.30709000886151
9106966666.67,-100.02294443686193
9111965000.0,-91.25571433176938
9116963333.33,-96.10508871357632
9121961666.67,-85.33417528230066
9126960000.0,-92.19983307005552
9131958333.33,-86.53527770142789
9136956666.67,-94.62662580823233
9141955000.0,-80.70488829685016
9146953333.33,-90.94615477900668
9151951666.67,-86.66872444944993
9156950000.0,-94.25762897283414
9161948333.33,-81.97841594956753
9166946666.67,-86.48128964645288
9171945000.0,-94.56962426570131
9176943333.33,-90.42448401425789
9181941666.67,-96.06542019033373
9186940000.0,-87.6702779219855
9191938333.33,-96.1253262710182
9196936666.67,-91.21703481650245
9201935000.0,-91.83884319613215
9206933333.33,-86.12660050243635
9211931666.67,-96.41580066914301
9216930000.0,-87.63275773315334
9221928333.33,-88.25378057678479
9226926666.67,-87.49374577705913
9231925000.0,-94.07106438588295
9236923333.33,-91.19828570667693
9241921666.67,-92.659377034611
9246920000.0,-91.12624707964056
9251918333.33,-88.69247718784419
9256916666.67,-88.78414058910178
9261915000.0,-83.98350148530781
9266913333.33,-94.57721483735703
9271911666.67,-92.98747756081565
9276910000.0,-87.92009332204444
9281908333.33,-90.18188560448692
9286906666.67,-86.7553772138942
9291905000.0,-86.79087972996794
9296903333.33,-86.09546732460161
9301901666.67,-88.7233695632046
9306900000.0,-92.22759846669564
9311898333.33,-85.26535866713894
9316896666.67,-87.96898485877983
9321895000.0,-86.0887129736372
9326893333.33,-93.93178302137962
9331891666.67,-86.16341846180978
9336890000.0,-85.42244982752763
9341888333.33,-98.25150533205999
9346886666.67,-87.91956420631259
9351885000.0,-79.14799658088327
9356883333.33,-89.10032583959935
9361881666.67,-94.43622135127684
9366880000.0,-83.74421740030434
9371878333.33,-98.98073484465918
9376876666.67,-97.3918024551808
9381875000.0,-85.34577012323484
9386873333.33,-86.83181906525434
9391871666.67,-92.23711077079052
9396870000.0,-88.73247386105008
9401868333.33,-87.49865871741576
9406866666.67,-85.25615789232228
9411865000.0,-87.66733626637141
9416863333.33,-96.87982644363684
9421861666.67,-90.19217967708772
9426860000.0,-95.32783810345684
9431858333.33,-88.4227600807667
9436856666.67,-83.75662918696676
9441855000.0,-88.24040860265012
9446853333.33,-90.59784859531888
9451851666.67,-90.6368003678154
9456850000.0,-84.98778343443459
9461848333.33,-88.50638958028684
9466846666.67,-86.47251226707014
9471845000.0,-94.64765237415584
9476843333.33,-88.79758993988786
9481841666.67,-88.17530690366043
9486840000.0,-86.90543270543142
9491838333.33,-85.90374132050263
9496836666.67,-84.06121867227789
9501835000.0,-89.44407886284651
9506833333.33,-92.41897741730078
9511831666.67,-80.80999169290818
9516830000.0,-87.56148101855115
9521828333.33,-84.90441112213674
9526826666.67,-88.08928920738947
9531825000.0,-91.50931498147756
9536823333.33,-84.83902788663137
9541821666.67,-90.29364850632815
9546820000.0,-97.52603481871176
9551818333.33,-92.93310148807366
9556816666.67,-87.06478103576318
9561815000.0,-90.09781198800171
9566813333.33,-89.59539626724023
9571811666.67,-85.02598787552061
9576810000.0,-83.49638054486157
9581808333.33,-101.11858481775863
9586806666.67,-88.59256489420139
9591805000.0,-79.62702165731967
9596803333.33,-91.89605595701438
9601801666.67,-95.9657204949977
9606800000.0,-90.7691162086171
9611798333.33,-82.07999893161161
9616796666.67,-82.43234977067567
9621795000.0,-88.7229397433623
9626793333.33,-83.36181587117494
9631791666.67,-85.84161447965242
9636790000.0,-99.21065082182122
9641788333.33,-91.4340987691719
9646786666.67,-84.23918441236498
9651785000.0,-91.32116108630156
9656783333.33,-89.46312952048692
9661781666.67,-83.54627801329684
9666780000.0,-93.78426484438509
9671778333.33,-92.63169298273162
9676776666.67,-80.93432200391075
9681775000.0,-85.18259764973646
9686773333.33,-84.88940712602917
9691771666.67,-79.23982797378223
9696770000.0,-92.90875932724293
9701768333.33,-84.70515853387651
9706766666.67,-81.85215500639153
9711765000.0,-80.76237245400606
9716763333.33,-79.30668922894736
9721761666.67,-88.74196715474028
9726760000.0,-89.19667841330553
9731758333.33,-84.69433706272396
9736756666.67,-86.6185598329717
9741755000.0,-92.64352951171558
9746753333.33,-86.34881062130282
9751751666.67,-92.45915978171213
9756750000.0,-87.98382722741388
9761748333.33,-84.36730797119384
9766746666.67,-109.65070723626772
9771745000.0,-83.06473195198961
9776743333.33,-87.86892312564122
9781741666.67,-95.25790022328968
9786740000.0,-79.62821186286972
9791738333.33,-85.41667835888822
9796736666.67,-84.30891652959727
9801735000.0,-86.4231461149603
9806733333.33,-81.9069530399674
9811731666.67,-98.96136171748468
9816730000.0,-84.84967034310782
9821728333.33,-90.27224449583714
9826726666.67,-86.54795295985457
9831725000.0,-91.59354496817544
9836723333.33,-98.41601629763026
9841721666.67,-85.95159046672822
9846720000.0,-93.89584762764801
9851718333.33,-87.04678565787398
9856716666.67,-90.79335692671998
9861715000.0,-86.21449660647764
9866713333.33,-85.56939170668456
9871711666.67,-85.38734906698119
9876710000.0,-91.72280481103087
9881708333.33,-84.30193199631717
9886706666.67,-87.4403585444756
9891705000.0,-83.7212690700507
9896703333.33,-83.85285928149159
9901701666.67,-82.41367886512008
9906700000.0,-89.57290344359406
9911698333.33,-86.62694709330282
9916696666.67,-86.58173803466342
9921695000.0,-103.31600256107686
9926693333.33,-82.08937240799735
9931691666.67,-92.70854050695668
9936690000.0,-82.94739220008233
9941688333.33,-86.61168264471982
9946686666.67,-94.9891842220297
9951685000.0,-87.21234051506956
9956683333.33,-83.14225307913205
9961681666.67,-90.01007936698454
9966680000.0,-87.01393008694943
9971678333.33,-89.91812745998598
9976676666.67,-81.45577049537846
9981675000.0,-84.89397075388919
9986673333.33,-95.50638791330809
9991671666.67,-87.37349682646246
9996670000.0,-101.55115355214248
10001668333.3,-88.31732506162409
10006666666.7,-80.47994041289222
10011665000.0,-84.02384375939886
10016663333.3,-87.5695751047345
10021661666.7,-90.17262984164971
10026660000.0,-83.98498494220235
10031658333.3,-85.1319094147849
10036656666.7,-83.58723923375457
10041655000.0,-93.19269123344425
10046653333.3,-79.8698136264064
10051651666.7,-83.98913846409445
10056650000.0,-80.95037404448146
10061648333.3,-91.20303208235951
10066646666.7,-89.08653494580447
10071645000.0,-85.88227103051068
10076643333.3,-85.60323281070092
10081641666.7,-89.6347679616322
10086640000.0,-88.05633628225942
10091638333.3,-81.57514548295522
10096636666.7,-86.96740417491003
10101635000.0,-84.0319041292542
10106633333.3,-84.6886093862323
10111631666.7,-96.61986942035944
10116630000.0,-91.83088085406423
10121628333.3,-92.8546811472269
10126626666.7,-88.2221925708073
10131625000.0,-80.12248886292616
10136623333.3,-95.95936283929109
10141621666.7,-77.83774788750947
10146620000.0,-89.39886227233077
10151618333.3,-91.17944143382488
10156616666.7,-92.80671032426005
10161615000.0,-101.47741570631055
10166613333.3,-92.69202491942694
10171611666.7,-90.45900665927854
10176610000.0,-95.76629643271531
10181608333.3,-88.08095991376328
10186606666.7,-86.93190519539161
10191605000.0,-81.55710703252106
10196603333.3,-87.30776821048615
10201601666.7,-83.51341703714083
10206600000.0,-89.49471655428528
10211598333.3,-83.84431395480024
10216596666.7,-87.89721178300826
10221595000.0,-92.25487467941957
10226593333.3,-86.16735560249651
10231591666.7,-84.3854707713999
10236590000.0,-85.22295730488634
10241588333.3,-94.01675741704047
10246586666.7,-85.06075684499096
10251585000.0,-88.07169712060667
10256583333.3,-81.22644523046185
10261581666.7,-93.48128831712948
10266580000.0,-82.34461640734699
10271578333.3,-95.92533798819645
10276576666.7,-111.7763374999126
10281575000.0,-90.05276638896649
10286573333.3,-84.74029045355302
10291571666.7,-90.21566890753638
10296570000.0,-94.52312711211455
10301568333.3,-88.14262033398634
10306566666.7,-84.67476766374226
10311565000.0,-102.62728457279476
10316563333.3,-83.17501255251165
10321561666.7,-93.62190384451621
10326560000.0,-100.81890117485065
10331558333.3,-89.58122607063716
10336556666.7,-84.24145789727746
10341555000.0,-86.78184441448823
10346553333.3,-84.75749935284016
10351551666.7,-99.02680962743952
10356550000.0,-91.58266607475717
10361548333.3,-93.20024130737457
10366546666.7,-82.29121344387895
10371545000.0,-85.13239918001022
10376543333.3,-95.7779950089524
10381541666.7,-94.41076877281702
10386540000.0,-83.43416140174193
10391538333.3,-89.0551738489242
10396536666.7,-91.77845574823425
10401535000.0,-83.37522800467366
10406533333.3,-85.58165162486318
10411531666.7,-84.48352877182535
10416530000.0,-86.9776823825506
10421528333.3,-83.60966731504078
10426526666.7,-91.79795362536512
10431525000.0,-91.91119975078229
10436523333.3,-90.46090431294239
10441521666.7,-85.92095825515568
10446520000.0,-89.39179955377392
10451518333.3,-83.88377652443886
10456516666.7,-86.77162162489579
10461515000.0,-87.21871037750203
10466513333.3,-92.81181577348376
10471511666.7,-86.32535402993295
10476510000.0,-85.88076033880405
10481508333.3,-93.66771441242554
10486506666.7,-87.44906257636566
10491505000.0,-87.69254829882938
10496503333.3,-86.27837541915514
10501501666.7,-83.86253145886612
10506500000.0,-80.87529188223498
10511498333.3,-87.88728329733675
10516496666.7,-98.84507500356506
10521495000.0,-95.63000533548532
10526493333.3,-86.36617429023636
10531491666.7,-97.51466465316207
10536490000.0,-87.55216924645595
10541488333.3,-81.48860244861567
10546486666.7,-91.18492459407918
10551485000.0,-85.86869773814128
10556483333.3,-85.77373115784006
10561481666.7,-86.64588943221652
10566480000.0,-83.30441710696184
10571478333.3,-89.19221594381409
10576476666.7,-93.2609991731241
10581475000.0,-86.84093146434599
10586473333.3,-90.8117040133588
10591471666.7,-81.94920841847689
10596470000.0,-91.39267581847015
10601468333.3,-81.9297248800303
10606466666.7,-84.51256227638063
10611465000.0,-94.12924409781388
10616463333.3,-87.15075524539293
10621461666.7,-84.57186762186878
10626460000.0,-90.05045091712907
10631458333.3,-93.42730996113406
10636456666.7,-88.18121917462973
10641455000.0,-89.55290921333571
10646453333.3,-93.87470096358747
10651451666.7,-86.39447967534039
10656450000.0,-85.66320484772028
10661448333.3,-103.53367836680059
10666446666.7,-87.7528982053967
10671445000.0,-87.249811501128
10676443333.3,-91.92306333321449
10681441666.7,-86.02237588247853
10686440000.0,-95.38171362965767
10691438333.3,-82.24037274932078
10696436666.7,-86.71648490103222
10701435000.0,-91.08301478126884
10706433333.3,-91.62403436103548
10711431666.7,-85.86245738726623
10716430000.0,-81.43467826575414
10721428333.3,-83.19177248643994
10726426666.7,-92.24340602245158
10731425000.0,-84.11044939269621
10736423333.3,-85.19369456758824
10741421666.7,-91.64514541842695
10746420000.0,-92.1532273588098
10751418333.3,-82.81606170998984
10756416666.7,-87.83219659256943
10761415000.0,-83.38067427124342
10766413333.3,-95.78065030097176
10771411666.7,-85.92173740275621
10776410000.0,-88.43175991784099
10781408333.3,-85.01388301134875
10786406666.7,-89.26442890052947
10791405000.0,-88.06345958553564
10796403333.3,-94.46066519345212
10801401666.7,-90.66597671742574
10806400000.0,-84.12425931114961
10811398333.3,-89.59714016901513
10816396666.7,-79.96808634502023
10821395000.0,-95.21185283209009
10826393333.3,-88.05627707151005
10831391666.7,-101.46071211901295
10836390000.0,-94.62519483473193
10841388333.3,-90.05269562991111
10846386666.7,-82.80650359834604
10851385000.0,-88.74046312954164
10856383333.3,-95.84188515989332
10861381666.7,-88.09377085042682
10866380000.0,-88.57098059936322
10871378333.3,-94.17499165176972
10876376666.7,-93.93171265314339
10881375000.0,-88.2781699135036
10886373333.3,-100.43911732299875
10891371666.7,-83.41761672185525
10896370000.0,-85.53420591716505
10901368333.3,-97.02526086568783
10906366666.7,-92.48045123896162
10911365000.0,-90.8720745579297
10916363333.3,-81.99597023832996
10921361666.7,-88.72772163149259
10926360000.0,-89.57108630234433
10931358333.3,-89.92281925956956
10936356666.7,-84.75167784253978
10941355000.0,-80.9240004534859
10946353333.3,-86.15021142391353
10951351666.7,-85.10836159083973
10956350000.0,-83.67195219533878
10961348333.3,-94.0396409620808
10966346666.7,-95.81846209072737
10971345000.0,-95.406320636004
10976343333.3,-88.09843421038354
10981341666.7,-85.40504985493727
10986340000.0,-89.02036528363533
10991338333.3,-100.82480110247992
10996336666.7,-87.14179309382267
11001335000.0,-82.5184248070218
11006333333.3,-87.51067877775931
11011331666.7,-82.84878026555846
11016330000.0,-83.18942788012683
11021328333.3,-94.9895772071075
11026326666.7,-86.66060932066843
11031325000.0,-93.19450766537116
11036323333.3,-91.53448498593161
11041321666.7,-90.02256198329061
11046320000.0,-84.98972240484626
11051318333.3,-95.68246071758169
11056316666.7,-81.64632183866188
11061315000.0,-99.30634439665656
11066313333.3,-86.16071159729897
11071311666.7,-88.89590034891751
11076310000.0,-98.9816549853243
11081308333.3,-92.90583837721701
11086306666.7,-84.18300609826906
11091305000.0,-84.56146117600298
11096303333.3,-89.23795162153857
11101301666.7,-88.58017756943744
11106300000.0,-84.28399674722733
