Frequency_Hz,Magnitude_dB
7297570000.0,-89.54293467049246
7302568333.33,-87.6528253145748
7307566666.67,-85.20506359037513
7312565000.0,-85.68363339544744
7317563333.33,-84.74105778677496
7322561666.67,-86.44916507273832
7327560000.0,-90.17907277037057
7332558333.33,-106.81364872650715
7337556666.67,-102.0261339545693
7342555000.0,-98.73772225394
7347553333.33,-99.02315942418363
7352551666.67,-111.29868983869768
7357550000.0,-91.5432293206785
7362548333.33,-87.36961962456886
7367546666.67,-85.87878304343364
7372545000.0,-92.930370665256
7377543333.33,-86.4444765967791
7382541666.67,-96.63641790514859
7387540000.0,-90.28878023243124
7392538333.33,-89.28552072412708
7397536666.67,-97.41867108602518
7402535000.0,-91.52174333138065
7407533333.33,-102.30030728125942
7412531666.67,-89.63482783932722
7417530000.0,-79.98511849752033
7422528333.33,-91.86800563429158
7427526666.67,-94.84043029265513
7432525000.0,-85.39020584914172
7437523333.33,-88.94644315512198
7442521666.67,-90.49769431104781
7447520000.0,-86.89285961364203
7452518333.33,-92.35331999956702
7457516666.67,-88.05398055009005
7462515000.0,-90.26264576406908
7467513333.33,-91.45411611354255
7472511666.67,-86.94524148090969
7477510000.0,-85.2097958539409
7482508333.33,-87.38094532599801
7487506666.67,-94.89429122405228
7492505000.0,-88.22294338487028
7497503333.33,-93.43788803538045
7502501666.67,-88.94487921804235
7507500000.0,-89.59892014642791
7512498333.33,-91.2586829959782
7517496666.67,-92.16797385568069
7522495000.0,-86.88931603779127
7527493333.33,-85.55606966907433
7532491666.67,-95.58065552032146
7537490000.0,-86.68086838851396
7542488333.33,-91.39329766777719
7547486666.67,-92.02187431367693
7552485000.0,-86.33378953809277
7557483333.33,-93.01933163839729
7562481666.67,-85.15171709175308
7567480000.0,-82.68063981283603
7572478333.33,-85.51916735272954
7577476666.67,-84.94495034419985
7582475000.0,-87.61774568203272
7587473333.33,-103.77770548047869
7592471666.67,-90.29936070315829
7597470000.0,-86.45646272583528
7602468333.33,-87.97676701796772
7607466666.67,-91.7790601593895
7612465000.0,-90.70813348859765
7617463333.33,-86.09702129562717
7622461666.67,-86.98696503650336
7627460000.0,-92.31034847593669
7632458333.33,-87.93950619025603
7637456666.67,-83.29500771943094
7642455000.0,-87.4325095460813
7647453333.33,-93.76996799912635
7652451666.67,-95.5962116711013
7657450000.0,-98.73792396383175
7662448333.33,-78.86666426268941
7667446666.67,-95.43233844310485
7672445000.0,-85.49396248029103
7677443333.33,-83.45419362816487
7682441666.67,-85.52485027387382
7687440000.0,-87.18220277248736
7692438333.33,-85.98203006131997
7697436666.67,-90.61719730622555
7702435000.0,-87.18255022407006
7707433333.33,-100.1344464045068
7712431666.67,-83.99864887279264
7717430000.0,-85.34490994133294
7722428333.33,-90.67790283090879
7727426666.67,-92.46949412098382
7732425000.0,-86.57776677798327
7737423333.33,-82.07637432138637
7742421666.67,-84.32042368433963
7747420000.0,-87.84626458898447
7752418333.33,-91.68975237190065
7757416666.67,-88.39657585233644
7762415000.0,-88.77158271803303
7767413333.33,-86.54070927776752
7772411666.67,-92.1869498192205
7777410000.0,-85.63492748309885
7782408333.33,-86.54739792047786
7787406666.67,-95.86992801508579
7792405000.0,-92.81386328892967
7797403333.33,-81.99282233000302
7802401666.67,-89.0126090253371
7807400000.0,-83.85232897862412
7812398333.33,-92.08521840483107
7817396666.67,-87.41987277401242
7822395000.0,-95.94219905550908
7827393333.33,-92.7058397449861
7832391666.67,-85.70463612377033
7837390000.0,-89.51386021746531
7842388333.33,-89.38097648323736
7847386666.67,-85.94514511898936
7852385000.0,-85.97723358799725
7857383333.33,-98.26504468165967
7862381666.67,-113.05464260642557
7867380000.0,-84.02880350784005
7872378333.33,-82.98122464396955
7877376666.67,-91.98363022999744
7882375000.0,-84.41715548538424
7887373333.33,-92.54224960264429
7892371666.67,-85.38751739628155
7897370000.0,-79.84850067283331
7902368333.33,-86.85602278764011
7907366666.67,-88.39660596575266
7912365000.0,-88.50661971154418
7917363333.33,-93.00345790236685
7922361666.67,-79.84013996319372
7927360000.0,-85.0625631757613
7932358333.33,-87.39201950442833
7937356666.67,-86.67444667803095
7942355000.0,-85.94113904193489
7947353333.33,-91.19323466426279
7952351666.67,-93.8153365135586
7957350000.0,-94.56564584960472
7962348333.33,-91.67106911287442
7967346666.67,-85.80633225033176
7972345000.0,-89.91736467458497
7977343333.33,-86.6366685542786
7982341666.67,-90.63581370780939
7987340000.0,-88.08596621136458
7992338333.33,-94.33169871239585
7997336666.67,-93.74202141163849
8002335000.0,-88.68315479045447
8007333333.33,-91.8668695560323
8012331666.67,-92.06900495888914
8017330000.0,-109.35933298557526
8022328333.33,-87.93207059210425
8027326666.67,-80.24650195230913
8032325000.0,-91.5763558195072
8037323333.33,-88.13215678934975
8042321666.67,-82.98369433400228
8047320000.0,-90.01765729216983
8052318333.33,-88.57756856110657
8057316666.67,-87.46593529420556
8062315000.0,-87.55194691296157
8067313333.33,-85.50064310111767
8072311666.67,-97.32632641145878
8077310000.0,-84.46499880916389
8082308333.33,-79.98636152454019
8087306666.67,-81.70310364579477
8092305000.0,-92.1855498967541
8097303333.33,-90.32243317013815
8102301666.67,-82.25032692039622
8107300000.0,-84.43059474401784
8112298333.33,-98.1148246887358
8117296666.67,-95.09486989479973
8122295000.0,-90.68381617732479
8127293333.33,-84.62968182673205
8132291666.67,-105.77378253003688
8137290000.0,-83.95951044395599
8142288333.33,-90.59677697005316
8147286666.67,-90.06533438853873
8152285000.0,-84.49204475470906
8157283333.33,-91.60620349899432
8162281666.67,-94.79427260792124
8167280000.0,-95.76075394312716
8172278333.33,-85.47712735181017
8177276666.67,-94.08551927407565
8182275000.0,-86.23844327126142
8187273333.33,-84.71715427795807
8192271666.67,-97.04225769110955
8197270000.0,-94.93873029238017
8202268333.33,-84.98982663463244
8207266666.67,-88.32245936168457
8212265000.0,-88.72282674221908
8217263333.33,-94.42911780428409
8222261666.67,-85.88519604921666
8227260000.0,-84.7181171446868
8232258333.33,-86.09598175776917
8237256666.67,-95.00799754237886
8242255000.0,-89.02241009859819
8247253333.33,-86.0218489539224
8252251666.67,-89.38338991352283
8257250000.0,-101.30860054330026
8262248333.33,-81.83657812094255
8267246666.67,-87.04004826371703
8272245000.0,-93.30743755619054
8277243333.33,-87.05599036942405
8282241666.67,-102.58460913771978
8287240000.0,-89.34373722818981
8292238333.33,-97.34674209862501
8297236666.67,-93.05387846546239
8302235000.0,-87.01232396583057
8307233333.33,-81.91718217350932
8312231666.67,-88.79472389626099
8317230000.0,-90.90090122640504
8322228333.33,-91.3233485336747
8327226666.67,-81.95573525072483
8332225000.0,-95.86538661181501
8337223333.33,-90.41733583484697
8342221666.67,-98.36283316249217
8347220000.0,-98.00889382384929
8352218333.33,-85.39339179131835
8357216666.67,-88.50711949209428
8362215000.0,-96.00363334395982
8367213333.33,-84.54449422935409
8372211666.67,-92.45931574902833
8377210000.0,-87.16780614509517
8382208333.33,-87.95844574848834
8387206666.67,-91.74857892532236
8392205000.0,-90.93132428868351
8397203333.33,-86.52447937025468
8402201666.67,-95.015592339866
8407200000.0,-94.45511548328754
8412198333.33,-89.8821434772363
8417196666.67,-99.22696626060525
8422195000.0,-84.75096762592653
8427193333.33,-86.77973294185024
8432191666.67,-86.73265649733824
8437190000.0,-86.3599415873709
8442188333.33,-90.89294550668285
8447186666.67,-80.9867158872442
8452185000.0,-95.3573400873568
8457183333.33,-92.24364738192077
8462181666.67,-98.1796446777556
8467180000.0,-93.55647716492278
8472178333.33,-85.16446312648428
8477176666.67,-85.4963667365702
8482175000.0,-97.77163939405993
8487173333.33,-88.47482417810414
8492171666.67,-84.3229538276274
8497170000.0,-90.9137624564855
8502168333.33,-88.54402714066171
8507166666.67,-105.44207268968839
8512165000.0,-92.17699991864633
8517163333.33,-84.21022652642164
8522161666.67,-81.21874711982207
8527160000.0,-87.36884227469446
8532158333.33,-86.14175305167282
8537156666.67,-91.9680191404812
8542155000.0,-85.90061822629492
8547153333.33,-86.68433302881141
8552151666.67,-88.35107521488928
8557150000.0,-89.53647619598918
8562148333.33,-102.21038724606827
8567146666.67,-94.97569995938741
8572145000.0,-87.22333568596851
8577143333.33,-88.98451304852239
8582141666.67,-86.68686987453705
8587140000.0,-99.23192526869697
8592138333.33,-90.75826921196567
8597136666.67,-95.35137845696832
8602135000.0,-92.95879801874517
8607133333.33,-94.48244198497974
8612131666.67,-84.84637226911619
8617130000.0,-80.48215798371615
8622128333.33,-98.93773096685399
8627126666.67,-86.83424616495299
8632125000.0,-85.55774873836006
8637123333.33,-89.06874532328773
8642121666.67,-92.39870636773121
8647120000.0,-92.32872630556366
8652118333.33,-100.5553233014375
8657116666.67,-95.38671992733491
8662115000.0,-96.18710237830194
8667113333.33,-95.35337354715914
8672111666.67,-93.71015251661109
8677110000.0,-90.93041960847708
8682108333.33,-93.35568228586527
8687106666.67,-93.1935512297859
8692105000.0,-89.27597122856054
8697103333.33,-99.85222129483857
8702101666.67,-83.53519351714412
8707100000.0,-82.40246482336266
8712098333.33,-91.1719858795965
8717096666.67,-86.29371378197689
8722095000.0,-99.55361501407025
8727093333.33,-89.63199349041376
8732091666.67,-87.0696380291492
8737090000.0,-93.10513240963849
8742088333.33,-89.10775334677206
8747086666.67,-91.71529576856982
8752085000.0,-87.62621440366803
8757083333.33,-84.46393527609078
8762081666.67,-96.5790583923168
8767080000.0,-84.99347407603919
8772078333.33,-85.20821441889451
8777076666.67,-90.09616615883728
8782075000.0,-86.90101337780688
8787073333.33,-91.23837899637317
8792071666.67,-93.24018970202266
8797070000.0,-106.05102659957723
8802068333.33,-94.91637711026425
8807066666.67,-99.75286238213444
8812065000.0,-89.32442394160775
8817063333.33,-85.57013724281384
8822061666.67,-88.56291588622409
8827060000.0,-85.9783463635321
8832058333.33,-86.29154304955605
8837056666.67,-90.552487398685
8842055000.0,-88.60174622332265
8847053333.33,-85.5052718369084
8852051666.67,-84.66230115892887
8857050000.0,-88.10336682167235
8862048333.33,-86.3705189028066
8867046666.67,-91.42034277557691
8872045000.0,-86.58588472145385
8877043333.33,-83.52203264447
8882041666.67,-99.8857779009878
8887040000.0,-84.17218182851671
8892038333.33,-98.45706576731367
8897036666.67,-90.02820880438469
8902035000.0,-85.9422777830845
8907033333.33,-89.80978152638414
8912031666.67,-94.78025676933832
8917030000.0,-100.19170634091651
8922028333.33,-97.14338137681652
8927026666.67,-87.56934221888436
8932025000.0,-90.51683425390705
8937023333.33,-90.69317469403464
8942021666.67,-97.40740381401318
8947020000.0,-84.56041998635519
8952018333.33,-107.11880217729798
8957016666.67,-89.9502307186084
8962015000.0,-94.12787176088715
8967013333.33,-88.15182079136663
8972011666.67,-89.175412918902
8977010000.0,-86.87330956421806
8982008333.33,-90.26601077463027
8987006666.67,-89.06128634443293
8992005000.0,-83.53892534242294
8997003333.33,-88.88884482965531
9002001666.67,-93.69917550531201
9007000000.0,-87.94249251732236
9011998333.33,-87.21771316365164
9016996666.67,-95.42580546353811
9021995000.0,-101.84803726669608
9026993333.33,-93.77128639152835
9031991666.67,-93.86944833914674
9036990000.0,-84.63724542215658
9041988333.33,-86.71111999061688
9046986666.67,-91.79475064040565
9051985000.0,-87.86108805682694
9056983333.33,-91.06115881804223
9061981666.67,-88.37134845746228
9066980000.0,-93.50158954436046
9071978333.33,-84.66958746845252
9076976666.67,-94.12727994509531
9081975000.0,-88.4842243798347
9086973333.33,-90.97711561162717
9091971666.67,-94.68180872852201
9096970000.0,-90.25332877468749
9101968333.33,-82.34177735047807
9106966666.67,-86.87273033590905
9111965000.0,-85.49581442315744
9116963333.33,-91.26842555277653
9121961666.67,-90.72731961828318
9126960000.0,-88.0138195090257
9131958333.33,-95.53803686316758
9136956666.67,-91.84347213173476
9141955000.0,-94.48540952978269
9146953333.33,-83.62132257279363
9151951666.67,-95.75038864170189
9156950000.0,-85.51938074000653
9161948333.33,-116.50780488300686
9166946666.67,-108.08359672966562
9171945000.0,-100.35696410562211
9176943333.33,-79.43222022316272
9181941666.67,-92.17843365720029
9186940000.0,-92.12009498329344
9191938333.33,-97.43502274002338
9196936666.67,-97.51422364013186
9201935000.0,-90.08063975366353
9206933333.33,-90.3996930666577
9211931666.67,-91.62783789082945
9216930000.0,-85.96545592271292
9221928333.33,-93.10548406199017
9226926666.67,-88.70938715924622
9231925000.0,-86.3047786681469
9236923333.33,-87.90844668316494
9241921666.67,-93.83766495334342
9246920000.0,-91.77793172002772
9251918333.33,-94.74188584476937
9256916666.67,-86.20470847246327
9261915000.0,-102.3167777093444
9266913333.33,-88.17919053940727
9271911666.67,-102.56965007486531
9276910000.0,-83.12944833589547
9281908333.33,-84.52900324175357
9286906666.67,-90.12015311520445
9291905000.0,-90.46673814926073
9296903333.33,-103.5043610500168
9301901666.67,-111.38262076889757
9306900000.0,-90.14949477363798
9311898333.33,-83.08207384860303
9316896666.67,-87.17551181740612
9321895000.0,-89.99587182105401
9326893333.33,-97.23002237419969
9331891666.67,-94.15349933933719
9336890000.0,-99.55990935602767
9341888333.33,-86.73435449501973
9346886666.67,-90.79267847825464
9351885000.0,-91.97171314384791
9356883333.33,-91.74942624022997
9361881666.67,-86.0529533026205
9366880000.0,-86.7024525027057
9371878333.33,-110.69205114150436
9376876666.67,-92.39310560342253
9381875000.0,-82.80121044861487
9386873333.33,-95.82709974831681
9391871666.67,-88.31194059438073
9396870000.0,-102.33490826821436
9401868333.33,-101.20664253123208
9406866666.67,-92.79453291085117
9411865000.0,-96.12198406314397
9416863333.33,-97.08840192489332
9421861666.67,-83.88960128544096
9426860000.0,-90.18413478002847
9431858333.33,-91.81791994604703
9436856666.67,-97.12511554086933
9441855000.0,-94.60856510448464
9446853333.33,-93.5501894405219
9451851666.67,-88.08708815391809
9456850000.0,-93.79863830482392
9461848333.33,-91.6532270411028
9466846666.67,-82.09998148259429
9471845000.0,-106.4930879580386
9476843333.33,-88.50457974534949
9481841666.67,-92.43326206860019
9486840000.0,-96.81502531795815
9491838333.33,-86.43041785221114
9496836666.67,-100.51857569968745
9501835000.0,-88.0436483613889
9506833333.33,-98.48904066107059
9511831666.67,-95.60698235091509
9516830000.0,-86.81967231437798
9521828333.33,-89.58692512928181
9526826666.67,-90.01658071360711
9531825000.0,-89.02518654215731
9536823333.33,-88.39788122229079
9541821666.67,-92.40644684388586
9546820000.0,-91.53885006152376
9551818333.33,-89.68243787857232
9556816666.67,-87.35985201719858
9561815000.0,-92.41815367120887
9566813333.33,-88.60720882551989
9571811666.67,-88.44155765763514
9576810000.0,-89.10514068479655
9581808333.33,-92.48920920891703
9586806666.67,-98.80444848845299
9591805000.0,-86.30499947863481
9596803333.33,-84.5886082968795
9601801666.67,-85.90735077821981
9606800000.0,-92.25713686544694
9611798333.33,-78.76398951859568
9616796666.67,-86.30122186220777
9621795000.0,-100.32664787103114
9626793333.33,-86.81424031694577
9631791666.67,-87.30955337796775
9636790000.0,-86.83840566355593
9641788333.33,-99.38493542735816
9646786666.67,-89.52852862121733
9651785000.0,-89.82682029019544
9656783333.33,-84.28179772560412
9661781666.67,-88.0861554641824
9666780000.0,-90.26821154339672
9671778333.33,-86.857833633432
9676776666.67,-83.63374881894197
9681775000.0,-87.56343581642065
9686773333.33,-82.37182110158759
9691771666.67,-85.36427698731262
9696770000.0,-91.62436423728316
9701768333.33,-89.07618931797262
9706766666.67,-86.53382258089202
9711765000.0,-88.01755998927923
9716763333.33,-91.03671822518083
9721761666.67,-88.12491115858121
9726760000.0,-91.99677974868624
9731758333.33,-82.54900970752064
9736756666.67,-90.20922725514693
9741755000.0,-86.9608895691818
9746753333.33,-91.72555631742982
9751751666.67,-89.47549663430902
9756750000.0,-86.66404209855395
9761748333.33,-86.35994838305747
9766746666.67,-90.08201554196481
9771745000.0,-86.15743151672234
9776743333.33,-94.24638307715611
9781741666.67,-87.27974549415777
9786740000.0,-81.38795971588229
9791738333.33,-99.08730141507014
9796736666.67,-89.30797177080863
9801735000.0,-89.05794956174516
9806733333.33,-91.23692569208976
9811731666.67,-85.32877853933044
9816730000.0,-85.51659240318668
9821728333.33,-93.35801640644846
9826726666.67,-83.92206621032913
9831725000.0,-83.29325204598852
9836723333.33,-88.0960692253544
9841721666.67,-91.4815249702829
9846720000.0,-79.3052963115399
9851718333.33,-93.3975373704748
9856716666.67,-87.83673329771318
9861715000.0,-96.64142132045866
9866713333.33,-92.53899277422215
9871711666.67,-82.9734435990393
9876710000.0,-91.02059730369862
9881708333.33,-100.97027890569794
9886706666.67,-83.52096695773321
9891705000.0,-95.30915138001183
9896703333.33,-86.37726454997753
9901701666.67,-86.94474026902293
9906700000.0,-98.59045022503537
9911698333.33,-84.59389579766501
9916696666.67,-95.30460768446225
9921695000.0,-89.67524671008654
9926693333.33,-90.10237411325475
9931691666.67,-87.74774969521366
9936690000.0,-93.15518056053655
9941688333.33,-82.02226228006657
9946686666.67,-95.56871428099392
9951685000.0,-78.53002928035909
9956683333.33,-85.2133662393002
9961681666.67,-87.23184074539591
9966680000.0,-91.87400062928191
9971678333.33,-102.44133105954623
9976676666.67,-85.3775337579485
9981675000.0,-85.09497035535662
9986673333.33,-87.854691187155
9991671666.67,-92.42940716310714
9996670000.0,-83.73076923382212
10001668333.3,-89.93123252429027
10006666666.7,-83.64389431744955
10011665000.0,-82.14202005250412
10016663333.3,-90.34326170072164
10021661666.7,-82.07598952395352
10026660000.0,-89.74877354188581
10031658333.3,-96.7050810713424
10036656666.7,-85.11884118069193
10041655000.0,-83.61108576451699
10046653333.3,-111.26724301848984
10051651666.7,-83.13863462818611
10056650000.0,-85.23043082462463
10061648333.3,-91.1148332227883
10066646666.7,-91.19287690034494
10071645000.0,-92.13867595994559
10076643333.3,-95.0780665748731
10081641666.7,-89.75009836512159
10086640000.0,-87.01530410811822
10091638333.3,-87.7421719716733
10096636666.7,-87.4405295583518
10101635000.0,-91.11338111156313
10106633333.3,-99.47334981034857
10111631666.7,-97.30701991394906
10116630000.0,-89.85073508451491
10121628333.3,-90.14992022070062
10126626666.7,-90.88845912660594
10131625000.0,-82.63535591577605
10136623333.3,-90.46754338501597
10141621666.7,-91.67023028867474
10146620000.0,-91.2636006331857
10151618333.3,-83.07089702721453
10156616666.7,-85.62875856204805
10161615000.0,-90.87926741752975
10166613333.3,-80.96940203820398
10171611666.7,-85.44750178842988
10176610000.0,-86.10976856496376
10181608333.3,-94.49132068760457
10186606666.7,-88.37799652731732
10191605000.0,-83.23023630388295
10196603333.3,-87.54559526716113
10201601666.7,-82.83346231942376
10206600000.0,-84.5340135718341
10211598333.3,-93.38131827224774
10216596666.7,-82.12516437808615
10221595000.0,-89.41679407263207
10226593333.3,-97.09059672151741
10231591666.7,-85.88026342468933
10236590000.0,-90.26148063865807
10241588333.3,-93.14967736409835
10246586666.7,-90.82844575631471
10251585000.0,-84.3285580855337
10256583333.3,-100.34794453910698
10261581666.7,-89.88319445353186
10266580000.0,-102.90512591891161
10271578333.3,-86.8645700672564
10276576666.7,-87.8222403575124
10281575000.0,-101.36224674652284
10286573333.3,-89.52620648062802
10291571666.7,-90.31734592762172
10296570000.0,-96.13541683940865
10301568333.3,-92.70173415991519
10306566666.7,-96.8579865762534
10311565000.0,-90.99458279780747
10316563333.3,-81.89255900289018
10321561666.7,-94.10650471928247
10326560000.0,-91.36938245889623
10331558333.3,-89.58783016648822
10336556666.7,-81.28213633304586
10341555000.0,-87.37575379102942
10346553333.3,-86.91138281586939
10351551666.7,-87.23683592525482
10356550000.0,-89.83733152447441
10361548333.3,-88.1766266190856
10366546666.7,-89.86417763997107
10371545000.0,-86.40115036651576
10376543333.3,-87.37773593204307
10381541666.7,-83.88405653767002
10386540000.0,-91.3977490006813
10391538333.3,-84.07975850219455
10396536666.7,-94.20423128463395
10401535000.0,-86.30105204529579
10406533333.3,-88.56063149518019
10411531666.7,-89.50447387594019
10416530000.0,-94.25921627240658
10421528333.3,-86.85164671169358
10426526666.7,-87.96823093142861
10431525000.0,-87.39776542609695
10436523333.3,-87.48418218561403
10441521666.7,-81.44743286430094
10446520000.0,-89.1239391155281
10451518333.3,-86.62768842539091
10456516666.7,-90.53655332465999
10461515000.0,-88.92209978443988
10466513333.3,-96.92823320751233
10471511666.7,-86.04769745317738
10476510000.0,-87.76374513799499
10481508333.3,-90.37928610350923
10486506666.7,-90.98683570174148
10491505000.0,-82.38093119855921
10496503333.3,-83.68940350619395
10501501666.7,-87.78512391153639
10506500000.0,-78.40898668783099
10511498333.3,-83.4990017215248
10516496666.7,-86.27442357283917
10521495000.0,-88.74979901227873
10526493333.3,-87.1244118091653
10531491666.7,-82.32486137409579
10536490000.0,-87.55294766173505
10541488333.3,-90.07290569719076
10546486666.7,-92.40682639076908
10551485000.0,-92.82457806335614
10556483333.3,-86.29307608074798
10561481666.7,-104.06381821765629
10566480000.0,-94.72238780199291
10571478333.3,-82.14319044093202
10576476666.7,-87.26642029753174
10581475000.0,-91.96825153636797
10586473333.3,-87.50020515762839
10591471666.7,-88.25247537993636
10596470000.0,-83.03637309075556
10601468333.3,-83.0197671843924
10606466666.7,-91.44601544418143
10611465000.0,-95.72532048801705
10616463333.3,-85.39836713156932
10621461666.7,-92.67017196770715
10626460000.0,-84.87418265180693
10631458333.3,-96.39768470034996
10636456666.7,-89.75858748530104
10641455000.0,-100.4551449582639
10646453333.3,-91.28358517929813
10651451666.7,-83.91056512987933
10656450000.0,-91.81412615943252
10661448333.3,-91.40237476264286
10666446666.7,-88.97934056859113
10671445000.0,-96.8812450743929
10676443333.3,-85.6569468805591
10681441666.7,-90.64418707291439
10686440000.0,-90.01841378505833
10691438333.3,-83.9384927219482
10696436666.7,-101.42952107698706
10701435000.0,-87.3791711784101
10706433333.3,-88.36765179813952
10711431666.7,-89.68488399423165
10716430000.0,-84.90331122242056
10721428333.3,-87.64916175966994
10726426666.7,-95.19175604897292
10731425000.0,-86.13949137593544
10736423333.3,-89.46626718428365
10741421666.7,-90.59985097576975
10746420000.0,-89.1588527349849
10751418333.3,-94.31250708462143
10756416666.7,-93.65468178327497
10761415000.0,-94.61012836844671
10766413333.3,-84.06671823436598
10771411666.7,-96.8893644097333
10776410000.0,-97.23336356158964
10781408333.3,-88.89267019227105
10786406666.7,-87.73587843522277
10791405000.0,-85.94053781332222
10796403333.3,-83.74224438888518
10801401666.7,-91.85364510358195
10806400000.0,-86.32199727904495
10811398333.3,-88.05026098410848
10816396666.7,-88.38811723924708
10821395000.0,-99.03325565492793
10826393333.3,-94.55514851944497
10831391666.7,-90.05206576610662
10836390000.0,-97.92065200864721
10841388333.3,-89.54534931168598
10846386666.7,-90.63818414230863
10851385000.0,-94.35430293648791
10856383333.3,-80.47348848079025
10861381666.7,-88.75571873680326
10866380000.0,-96.70560804910397
10871378333.3,-89.13412743676818
10876376666.7,-97.50385564712678
10881375000.0,-87.43168993333931
10886373333.3,-84.8604297277272
10891371666.7,-88.04424440705574
10896370000.0,-89.26457614086578
10901368333.3,-82.72921594330285
10906366666.7,-84.47146675841833
10911365000.0,-91.56816496165563
10916363333.3,-88.47991760607329
10921361666.7,-95.96939946051165
10926360000.0,-82.27735173474174
10931358333.3,-93.11168173731538
10936356666.7,-90.18724676474483
10941355000.0,-97.49460999293632
10946353333.3,-84.68510624523267
10951351666.7,-97.59023646203416
10956350000.0,-94.52891484738038
10961348333.3,-92.08201601377867
10966346666.7,-86.75425526672214
10971345000.0,-87.28660686681133
10976343333.3,-91.93979620485187
10981341666.7,-92.45329089667273
10986340000.0,-91.50852526597515
10991338333.3,-94.96678349471665
10996336666.7,-90.10368423124719
11001335000.0,-83.01193837288233
11006333333.3,-104.52360023665182
11011331666.7,-87.7618991502132
11016330000.0,-90.0848442255998
11021328333.3,-88.1651684751248
11026326666.7,-89.81204909162929
11031325000.0,-87.23004798122234
11036323333.3,-104.94633665649519
11041321666.7,-98.08594186809316
11046320000.0,-82.82276603027199
11051318333.3,-84.90620094461826
11056316666.7,-93.71062997790018
11061315000.0,-88.56787753781254
11066313333.3,-83.98467136994414
11071311666.7,-86.90391867017696
11076310000.0,-86.5958292894872
11081308333.3,-87.0055890428391
11086306666.7,-92.67232444119806
11091305000.0,-90.98902499683717
11096303333.3,-87.93021083364164
11101301666.7,-84.13106228656991
11106300000.0,-86.64242557317164
11111298333.3,-82.2359888994362
11116296666.7,-99.2734099835399
11121295000.0,-101.6296448934024
11126293333.3,-120.43621097714735
11131291666.7,-89.24727667850621
11136290000.0,-98.71085679761248
11141288333.3,-89.4853203577781
11146286666.7,-91.2600505399373
11151285000.0,-96.48092044004613
11156283333.3,-88.46179135351825
11161281666.7,-92.90699730483522
11166280000.0,-88.7553405482069
11171278333.3,-83.92122412124608
11176276666.7,-91.58267843955089
11181275000.0,-87.0296251161268
11186273333.3,-89.23969169899289
11191271666.7,-103.2042293829923
11196270000.0,-89.29764968240255
11201268333.3,-83.88031002888054
11206266666.7,-94.91674552792553
11211265000.0,-96.43252767062675
11216263333.3,-92.09226206860619
11221261666.7,-83.43541799152462
11226260000.0,-90.71143304614188
11231258333.3,-93.01206124213041
11236256666.7,-89.40632205894636
11241255000.0,-80.15833707366959
11246253333.3,-90.95934917440943
11251251666.7,-82.35454462910106
11256250000.0,-82.90501294223019
11261248333.3,-84.55938247275695
11266246666.7,-93.49438582647907
11271245000.0,-87.83108579010674
11276243333.3,-98.76892537340693
11281241666.7,-97.93197040147065
11286240000.0,-85.16072715495244
11291238333.3,-101.66716206362766
11296236666.7,-93.50207577820848
11301235000.0,-93.79740477004265
11306233333.3,-87.08850937603444
11311231666.7,-85.86173743184628
11316230000.0,-87.60145326535101
11321228333.3,-97.24937829856995
11326226666.7,-92.00606809303478
11331225000.0,-83.81839001464147
11336223333.3,-88.77249504782304
11341221666.7,-84.33039938456467
11346220000.0,-88.30052754284674
11351218333.3,-99.94509021617651
11356216666.7,-97.75828863476647
11361215000.0,-89.43465387219483
11366213333.3,-92.50043564143868
11371211666.7,-112.3224277356956
11376210000.0,-83.49673486588885
11381208333.3,-83.52058825016074
11386206666.7,-91.01896524931306
11391205000.0,-87.810842291033
11396203333.3,-88.3786047313432
11401201666.7,-89.86355058664233
11406200000.0,-93.82179707242233
11411198333.3,-93.49287228432031
11416196666.7,-95.39048666875928
11421195000.0,-85.93105320213095
11426193333.3,-94.33472351973128
11431191666.7,-93.46001294254253
11436190000.0,-87.93580755827954
11441188333.3,-89.22458525188189
11446186666.7,-89.40555395185329
11451185000.0,-81.18223292502593
11456183333.3,-88.0955926889346
11461181666.7,-96.69861682808401
11466180000.0,-91.86078857244588
11471178333.3,-86.84213592948446
11476176666.7,-89.62851629733365
11481175000.0,-85.55949770035541
11486173333.3,-86.95319687232049
11491171666.7,-91.53226383160862
11496170000.0,-86.9323206632496
11501168333.3,-85.7515189554542
11506166666.7,-82.93448646694884
11511165000.0,-106.55154745731025
11516163333.3,-86.83840184321608
11521161666.7,-83.05057898199146
11526160000.0,-83.85285542685635
11531158333.3,-88.57452230020306
11536156666.7,-92.88850874955337
11541155000.0,-88.76809855090238
11546153333.3,-88.27769935953243
11551151666.7,-83.3052107090896
11556150000.0,-88.74455175228269
11561148333.3,-85.2867666921953
11566146666.7,-97.42830866456376
11571145000.0,-90.99622742966889
11576143333.3,-88.24381046856783
11581141666.7,-83.67158447260277
11586140000.0,-82.3725701059407
11591138333.3,-88.70999233351682
11596136666.7,-91.84269650964177
11601135000.0,-90.70931807869242
11606133333.3,-85.7345327160442
11611131666.7,-85.16607030081022
11616130000.0,-84.06959000017827
11621128333.3,-90.14343161063266
11626126666.7,-86.96793978283117
11631125000.0,-85.89354927941415
11636123333.3,-87.1814516294912
11641121666.7,-88.45776928273696
11646120000.0,-88.8551921144362
11651118333.3,-82.207802627137
11656116666.7,-90.5224578106965
11661115000.0,-90.48146930984878
