Frequency_Hz,Magnitude_dB
6827726666.67,-58.906291722254224
6832725000.0,-58.8342873439107
6837723333.33,-58.89371428620669
6842721666.67,-58.905165986388454
6847720000.0,-59.09551332644141
6852718333.33,-58.92969050765157
6857716666.67,-59.297755475916496
6862715000.0,-59.2369441146583
6867713333.33,-59.231688945421574
6872711666.67,-59.39028854969482
6877710000.0,-59.48937397547114
6882708333.33,-58.67978328770005
6887706666.67,-58.84994593349913
6892705000.0,-59.51106319978737
6897703333.33,-58.883998499212105
6902701666.67,-59.5154038751977
6907700000.0,-58.82785879816329
6912698333.33,-58.693082850351686
6917696666.67,-58.3960174275846
6922695000.0,-58.65874214167978
6927693333.33,-58.50437983249481
6932691666.67,-58.741165263561726
6937690000.0,-58.568155183679345
6942688333.33,-58.57616925121174
6947686666.67,-58.3977904489567
6952685000.0,-58.90978005498986
6957683333.33,-58.40623100314521
6962681666.67,-58.33735075419591
6967680000.0,-58.600047815374126
6972678333.33,-59.330964681319436
6977676666.67,-59.06737013606492
6982675000.0,-58.846136933442
6987673333.33,-58.85458982542115
6992671666.67,-58.381111244733084
6997670000.0,-58.60974734455043
7002668333.33,-58.575700885949445
7007666666.67,-58.50708695250874
7012665000.0,-58.551347166050185
7017663333.33,-58.48019052558996
7022661666.67,-58.51359315931379
7027660000.0,-58.843579181923396
7032658333.33,-58.58509457791491
7037656666.67,-58.98711713012426
7042655000.0,-59.11592638221002
7047653333.33,-59.37680645776805
7052651666.67,-58.922956731672144
7057650000.0,-59.246225825902634
7062648333.33,-58.97085715639483
7067646666.67,-59.32952747513599
7072645000.0,-59.46715804382027
7077643333.33,-58.97069265052943
7082641666.67,-59.28205657594586
7087640000.0,-59.33282452755304
7092638333.33,-59.084983242514724
7097636666.67,-59.21729617381721
7102635000.0,-59.25328289007708
7107633333.33,-59.23482133180372
7112631666.67,-59.36064261164959
7117630000.0,-58.44226990001765
7122628333.33,-59.206704923205294
7127626666.67,-58.754815182101375
7132625000.0,-59.55262437006563
7137623333.33,-59.150683276331165
7142621666.67,-59.274660119575714
7147620000.0,-59.57097045014188
7152618333.33,-58.926940690780214
7157616666.67,-59.56841655084049
7162615000.0,-59.1023562263171
7167613333.33,-59.06885610242178
7172611666.67,-59.04855131855075
7177610000.0,-59.031718521794296
7182608333.33,-59.436314244794765
7187606666.67,-58.955529814658675
7192605000.0,-58.87065805357159
7197603333.33,-59.12129830348327
7202601666.67,-59.55110676355528
7207600000.0,-59.55169867805853
7212598333.33,-59.044918253832854
7217596666.67,-59.63387260266147
7222595000.0,-59.284057519863694
7227593333.33,-59.2633947674791
7232591666.67,-59.45353835396588
7237590000.0,-59.242458909057156
7242588333.33,-59.84197945796814
7247586666.67,-59.18542041537111
7252585000.0,-59.2910681756646
7257583333.33,-59.313722664593236
7262581666.67,-59.19348726612945
7267580000.0,-59.17987344517726
7272578333.33,-59.64109135495357
7277576666.67,-59.39252668642365
7282575000.0,-58.93745765403487
7287573333.33,-59.52203716029924
7292571666.67,-59.39877250063943
7297570000.0,-59.91548838924696
7302568333.33,-59.57598633744162
7307566666.67,-60.16563142831799
7312565000.0,-59.50723337908427
7317563333.33,-59.90495800365168
7322561666.67,-59.6392124310584
7327560000.0,-59.42536226844432
7332558333.33,-59.70874575744225
7337556666.67,-59.14433084014293
7342555000.0,-59.29232103409695
7347553333.33,-59.28368393318756
7352551666.67,-59.35746095843962
7357550000.0,-59.283879789013234
7362548333.33,-58.874216655965874
7367546666.67,-59.4844934829287
7372545000.0,-59.71193763010837
7377543333.33,-59.40922815396437
7382541666.67,-59.921449560711146
7387540000.0,-59.666364044125956
7392538333.33,-59.82089937617389
7397536666.67,-59.71439938844032
7402535000.0,-59.58560831560547
7407533333.33,-59.35086330174275
7412531666.67,-59.28360167827484
7417530000.0,-59.27418825990897
7422528333.33,-59.416829242831504
7427526666.67,-59.52962313591158
7432525000.0,-59.734190072786085
7437523333.33,-59.17120531665232
7442521666.67,-59.06996421956269
7447520000.0,-58.99787701348152
7452518333.33,-59.180716914576735
7457516666.67,-59.36116873114787
7462515000.0,-58.93732143081971
7467513333.33,-59.82125909176357
7472511666.67,-59.44145277754258
7477510000.0,-59.51323081900691
7482508333.33,-59.87819236637879
7487506666.67,-59.54095849164239
7492505000.0,-60.05397690963705
7497503333.33,-60.234393970767364
7502501666.67,-60.007585430742154
7507500000.0,-59.6040663322877
7512498333.33,-59.803114676535884
7517496666.67,-59.91511698295532
7522495000.0,-59.779061164821016
7527493333.33,-59.379105260481154
7532491666.67,-59.36472141029348
7537490000.0,-59.92849890860007
7542488333.33,-59.83911141253937
7547486666.67,-59.415328778485126
7552485000.0,-59.877903889449115
7557483333.33,-59.79795895171725
7562481666.67,-59.71010475515346
7567480000.0,-59.709113472260775
7572478333.33,-59.832008516676396
7577476666.67,-60.09751388810709
7582475000.0,-59.89170308498792
7587473333.33,-59.917675969140724
7592471666.67,-60.08183810542722
7597470000.0,-60.19110115364896
7602468333.33,-59.55724486990342
7607466666.67,-59.721695714391245
7612465000.0,-59.49327400947396
7617463333.33,-59.45806988761194
7622461666.67,-59.36434534230419
7627460000.0,-59.72356312735624
7632458333.33,-59.63508026692566
7637456666.67,-59.21375707418097
7642455000.0,-59.31529709031118
7647453333.33,-59.80999483963459
7652451666.67,-59.38944809642532
7657450000.0,-59.29023627965645
7662448333.33,-59.64481656384501
7667446666.67,-58.61968610326344
7672445000.0,-59.29796935157761
7677443333.33,-59.17076312645993
7682441666.67,-59.153385001909804
7687440000.0,-58.74484639113682
7692438333.33,-58.89740815734507
7697436666.67,-58.91707809062823
7702435000.0,-58.68128409543105
7707433333.33,-59.215407595356126
7712431666.67,-58.31248326342625
7717430000.0,-58.75199383546854
7722428333.33,-59.15541061072555
7727426666.67,-58.79632211654186
7732425000.0,-59.003862817446546
7737423333.33,-58.83834182642485
7742421666.67,-59.194765782109755
7747420000.0,-58.91469842707533
7752418333.33,-59.39118142015065
7757416666.67,-59.35889390504029
7762415000.0,-59.34204690217105
7767413333.33,-58.98442741641268
7772411666.67,-59.52582013339257
7777410000.0,-59.465240638679184
7782408333.33,-59.88881909772692
7787406666.67,-59.45011037782804
7792405000.0,-59.868092183518115
7797403333.33,-59.186073317817154
7802401666.67,-59.371879919323185
7807400000.0,-59.325865899219565
7812398333.33,-60.260113023064854
7817396666.67,-60.09430091201219
7822395000.0,-60.34209696171446
7827393333.33,-60.35591349360602
7832391666.67,-60.14135483575852
7837390000.0,-60.06771627352503
7842388333.33,-59.76563883257643
7847386666.67,-59.96392990471041
7852385000.0,-60.463270913473266
7857383333.33,-60.2628463223013
7862381666.67,-60.353130130085766
7867380000.0,-60.085518692756736
7872378333.33,-59.95682112147701
7877376666.67,-59.578315495026864
7882375000.0,-59.426578797850105
7887373333.33,-59.58979296388218
7892371666.67,-60.02351642672344
7897370000.0,-59.64607684733393
7902368333.33,-59.78821672761192
7907366666.67,-59.450054771361216
7912365000.0,-59.88474679230271
7917363333.33,-60.026704428871305
7922361666.67,-59.93293315048832
7927360000.0,-59.67945114966927
7932358333.33,-59.79422960034151
7937356666.67,-59.501494037752295
7942355000.0,-59.73619063557347
7947353333.33,-59.226556203879696
7952351666.67,-59.86443566772134
7957350000.0,-59.972518039790415
7962348333.33,-59.643370870722954
7967346666.67,-59.62082821075985
7972345000.0,-59.13385699822467
7977343333.33,-59.22364912140894
7982341666.67,-59.57560268343397
7987340000.0,-60.09596629150968
7992338333.33,-60.04939963618658
7997336666.67,-60.261396704632006
8002335000.0,-60.34143169384429
8007333333.33,-60.21873136214373
8012331666.67,-59.538885987012904
8017330000.0,-59.79962408669792
8022328333.33,-59.08030016431247
8027326666.67,-59.59483458498143
8032325000.0,-59.41130650959011
8037323333.33,-60.08228952269877
8042321666.67,-59.06601794019337
8047320000.0,-59.104100183765134
8052318333.33,-59.86912063238372
8057316666.67,-59.865082904668384
8062315000.0,-59.5922481363126
8067313333.33,-60.41986667609129
8072311666.67,-60.03033023517026
8077310000.0,-60.70320499193137
8082308333.33,-60.994715564153246
8087306666.67,-60.53490579155393
8092305000.0,-61.13156285180536
8097303333.33,-61.384594429674635
8102301666.67,-61.01074462513512
8107300000.0,-61.0470403933175
8112298333.33,-61.04469870369314
8117296666.67,-61.09661237544442
8122295000.0,-60.65457450716592
8127293333.33,-61.16923157436534
8132291666.67,-60.94302557452616
8137290000.0,-60.53440241468003
8142288333.33,-60.7008947636153
8147286666.67,-60.77008356370038
8152285000.0,-60.66795740040253
8157283333.33,-61.033184194476945
8162281666.67,-61.03861697591156
8167280000.0,-60.57116871324852
8172278333.33,-61.768950493882954
8177276666.67,-60.957971357760165
8182275000.0,-60.59191150150325
8187273333.33,-60.984521426720974
8192271666.67,-60.988181133503076
8197270000.0,-61.11830586385338
8202268333.33,-60.79429072497018
8207266666.67,-60.47772450342599
8212265000.0,-61.11513320164748
8217263333.33,-61.22234444643007
8222261666.67,-60.634662454481656
8227260000.0,-60.98979550787027
8232258333.33,-61.403542050802955
8237256666.67,-61.42160342026882
8242255000.0,-60.990752063013176
8247253333.33,-61.469922538606205
8252251666.67,-60.71386347290988
8257250000.0,-61.60985912124619
8262248333.33,-61.61207471043514
8267246666.67,-60.88902478781526
8272245000.0,-61.09043776289137
8277243333.33,-60.86095255712201
8282241666.67,-60.98605008304526
8287240000.0,-60.799336402753134
8292238333.33,-61.11064233896248
8297236666.67,-61.66532921706971
8302235000.0,-61.11045193467626
8307233333.33,-61.01579010272484
8312231666.67,-60.41563023174409
8317230000.0,-61.17617239990253
8322228333.33,-60.86136465413639
8327226666.67,-61.20312903962337
8332225000.0,-61.727824678534134
8337223333.33,-61.247038704339005
8342221666.67,-61.70286944995844
8347220000.0,-61.740573402485374
8352218333.33,-61.72147886150086
8357216666.67,-61.17242878973105
8362215000.0,-61.50366049211627
8367213333.33,-61.633610862780806
8372211666.67,-61.5785932378668
8377210000.0,-61.18093637320995
8382208333.33,-61.09679965628498
8387206666.67,-61.40851769775831
8392205000.0,-60.690495351262264
8397203333.33,-61.07392583919548
8402201666.67,-61.4065827717669
8407200000.0,-61.03580228350782
8412198333.33,-61.43175533260092
8417196666.67,-61.83211453692839
8422195000.0,-61.3223741763763
8427193333.33,-61.81527946041271
8432191666.67,-62.0603664366239
8437190000.0,-62.68953927256422
8442188333.33,-61.86378573724002
8447186666.67,-61.96017817354903
8452185000.0,-62.06038383639906
8457183333.33,-61.12843407064133
8462181666.67,-61.10915093733791
8467180000.0,-61.46759236546092
8472178333.33,-61.560670463296375
8477176666.67,-61.601181909183666
8482175000.0,-61.235421680654134
8487173333.33,-61.36435725223937
8492171666.67,-61.832153796372175
8497170000.0,-61.546713765205126
8502168333.33,-61.43735331203541
8507166666.67,-62.08301323760119
8512165000.0,-61.92647488173484
8517163333.33,-61.32390622495574
8522161666.67,-62.07634205576133
8527160000.0,-61.56889862331247
8532158333.33,-62.096623544270095
8537156666.67,-62.15213876980113
8542155000.0,-61.72773271363458
8547153333.33,-61.38951905280484
8552151666.67,-61.73179322457226
8557150000.0,-61.80269963746508
8562148333.33,-61.43028789332237
8567146666.67,-61.73480654297271
8572145000.0,-61.28075460943843
8577143333.33,-61.84780114230832
8582141666.67,-61.40876218396009
8587140000.0,-61.40732332754076
8592138333.33,-62.03345446928925
8597136666.67,-62.03249592796958
8602135000.0,-61.907596253129725
8607133333.33,-61.972973752373804
8612131666.67,-61.7508808765836
8617130000.0,-61.4756404734504
8622128333.33,-61.78391142661112
8627126666.67,-62.081157786148545
8632125000.0,-61.01633927526802
8637123333.33,-60.93023444154816
8642121666.67,-61.343746499375264
8647120000.0,-61.499362301649015
8652118333.33,-61.093490644793114
8657116666.67,-61.08281704833733
8662115000.0,-61.30581423357336
8667113333.33,-61.38636461361883
8672111666.67,-62.01564907484925
8677110000.0,-62.31492026998105
8682108333.33,-61.79240899453145
8687106666.67,-61.82781159347209
8692105000.0,-62.0837686998031
8697103333.33,-62.571104000890124
8702101666.67,-62.516364532738436
8707100000.0,-62.02933464402722
8712098333.33,-62.21309706651421
8717096666.67,-61.9814102534064
8722095000.0,-62.65590583175335
8727093333.33,-61.568765719135364
8732091666.67,-61.151793169239355
8737090000.0,-61.84749066454035
8742088333.33,-60.88492988727762
8747086666.67,-60.9566660936119
8752085000.0,-61.622377437103204
8757083333.33,-61.01566035895459
8762081666.67,-61.69064989664078
8767080000.0,-61.706895085544275
8772078333.33,-62.335530471942384
8777076666.67,-62.41747998627705
8782075000.0,-61.54257129677131
8787073333.33,-62.60151511187114
8792071666.67,-62.45095831815378
8797070000.0,-61.80939615205268
8802068333.33,-62.48510026571783
8807066666.67,-61.973386594310625
8812065000.0,-61.895087740108806
8817063333.33,-62.26089059071213
8822061666.67,-62.15736950675368
8827060000.0,-62.239705816155784
8832058333.33,-62.486954545282956
8837056666.67,-61.60322740649004
8842055000.0,-62.042450845330194
8847053333.33,-61.990192195969406
8852051666.67,-61.99170509086186
8857050000.0,-62.42074417614105
8862048333.33,-61.8663573229756
8867046666.67,-62.38861728056668
8872045000.0,-62.00473398364649
8877043333.33,-62.5834490581845
8882041666.67,-62.25295832970388
8887040000.0,-62.50469658467803
8892038333.33,-62.74125971026681
8897036666.67,-62.39647700377596
8902035000.0,-62.36298874713704
8907033333.33,-61.74509267138241
8912031666.67,-62.40369564266166
8917030000.0,-61.6675002619659
8922028333.33,-62.22461286819807
8927026666.67,-62.77518059429275
8932025000.0,-61.898898609082096
8937023333.33,-61.8342761098831
8942021666.67,-62.553016427316244
8947020000.0,-62.435262035284595
8952018333.33,-62.75722619094799
8957016666.67,-62.60778797769105
8962015000.0,-62.575155344192986
8967013333.33,-62.90444126281888
8972011666.67,-62.969463342669265
8977010000.0,-61.99566959524378
8982008333.33,-62.153421035986476
8987006666.67,-61.97709359080178
8992005000.0,-62.64513668309611
8997003333.33,-62.860703510688616
9002001666.67,-62.14321853161319
9007000000.0,-62.38673297165111
9011998333.33,-62.437663872871916
9016996666.67,-62.24913091391255
9021995000.0,-62.311825458711894
9026993333.33,-62.392856453434874
9031991666.67,-62.383463968462465
9036990000.0,-62.43723019679008
9041988333.33,-62.3497709798389
9046986666.67,-62.63507096662003
9051985000.0,-62.389894819029934
9056983333.33,-62.2893298704824
9061981666.67,-62.19743352392626
9066980000.0,-62.26698562473615
9071978333.33,-62.26198832985838
9076976666.67,-62.02683421604276
9081975000.0,-62.317889082840466
9086973333.33,-61.98038343144888
9091971666.67,-61.53734625344733
9096970000.0,-61.69659275758117
9101968333.33,-61.37261456902553
9106966666.67,-62.59425880043623
9111965000.0,-63.12172705350292
9116963333.33,-62.727902550498925
9121961666.67,-62.18978181874909
9126960000.0,-62.169497486663914
9131958333.33,-62.84886262436861
9136956666.67,-63.37074447213779
9141955000.0,-62.59650504698128
9146953333.33,-62.76518274478122
9151951666.67,-63.092228542905005
9156950000.0,-62.71190809020146
9161948333.33,-62.58570575876156
9166946666.67,-62.99391130741857
9171945000.0,-63.39794616946391
9176943333.33,-62.73224703958368
9181941666.67,-63.16854408394339
9186940000.0,-62.67541832304794
9191938333.33,-63.02360403618022
9196936666.67,-63.65842610055293
9201935000.0,-63.679038963892474
9206933333.33,-63.556221106818604
9211931666.67,-62.92398337557696
9216930000.0,-62.70236954206959
9221928333.33,-63.151593993303095
9226926666.67,-62.44515013704647
9231925000.0,-63.188485845599445
9236923333.33,-63.58459967411913
9241921666.67,-63.50163792607993
9246920000.0,-62.81644930190091
9251918333.33,-63.01849903815565
9256916666.67,-63.5546051613423
9261915000.0,-63.88579067186719
9266913333.33,-62.48889680288517
9271911666.67,-62.87167388664259
9276910000.0,-62.624626236251316
9281908333.33,-63.53962306789558
9286906666.67,-63.533390795921036
9291905000.0,-63.108353264663265
9296903333.33,-63.49366777647304
9301901666.67,-63.022479572432474
9306900000.0,-63.238872111189565
9311898333.33,-63.139657149953976
9316896666.67,-63.13429329955194
9321895000.0,-62.398007780588145
9326893333.33,-62.74001759071096
9331891666.67,-62.2027929237541
9336890000.0,-61.69815521580115
9341888333.33,-62.52565945204477
9346886666.67,-61.57539338459386
9351885000.0,-62.638181186077944
9356883333.33,-62.17675382524245
9361881666.67,-62.67495357544404
9366880000.0,-62.5883941874513
9371878333.33,-62.61798801691526
9376876666.67,-62.82893308131434
9381875000.0,-61.86335193159377
9386873333.33,-62.66242275091808
9391871666.67,-62.197505807907376
9396870000.0,-62.03162434121719
9401868333.33,-62.25442519464923
9406866666.67,-62.8348861765102
9411865000.0,-62.86874793571226
9416863333.33,-62.24647898642995
9421861666.67,-62.01484502135692
9426860000.0,-62.03677356761866
9431858333.33,-62.21526350149931
9436856666.67,-62.82883086937079
9441855000.0,-62.35362318496562
9446853333.33,-62.92071121156444
9451851666.67,-62.71789392271639
9456850000.0,-63.09208447585923
9461848333.33,-63.03738144715351
9466846666.67,-63.22062544727728
9471845000.0,-63.12822624195262
9476843333.33,-62.81778827413461
9481841666.67,-63.42749828059877
9486840000.0,-63.449910516869004
9491838333.33,-63.355660257950895
9496836666.67,-62.46341654571967
9501835000.0,-62.730659131998934
9506833333.33,-62.93692430275595
9511831666.67,-62.24856863728598
9516830000.0,-62.38708953365409
9521828333.33,-62.80584694342486
9526826666.67,-62.14658432375344
9531825000.0,-62.389657716054636
9536823333.33,-62.425271366374744
9541821666.67,-63.0516676671846
9546820000.0,-62.49379838508288
9551818333.33,-63.04042461321756
9556816666.67,-63.78567220968725
9561815000.0,-63.1999941561211
9566813333.33,-63.032374811309694
9571811666.67,-63.060847845442886
9576810000.0,-62.58242012357535
9581808333.33,-63.13453641706728
9586806666.67,-62.19916484685633
9591805000.0,-62.29343849813216
9596803333.33,-62.45291729700746
9601801666.67,-62.26818207919477
9606800000.0,-62.411869384772174
9611798333.33,-62.16571046184504
9616796666.67,-62.70496580547076
9621795000.0,-62.769429904266644
9626793333.33,-62.07302065472295
9631791666.67,-62.77228455812498
9636790000.0,-62.51420787988951
9641788333.33,-62.478189434835585
9646786666.67,-62.81313077773822
9651785000.0,-62.21289231888629
9656783333.33,-62.463818349584244
9661781666.67,-62.398157109781025
9666780000.0,-62.39273406326879
9671778333.33,-62.75246166032029
9676776666.67,-62.519259234995275
9681775000.0,-62.23256284265668
9686773333.33,-61.88589115368921
9691771666.67,-61.95861775228812
9696770000.0,-61.75319148142519
9701768333.33,-62.360491397940415
9706766666.67,-62.60560839890992
9711765000.0,-61.974591428267175
9716763333.33,-62.45532389487402
9721761666.67,-62.52756474068383
9726760000.0,-63.54287704776938
9731758333.33,-63.05234623273612
9736756666.67,-63.5121673375227
9741755000.0,-62.97328831768628
9746753333.33,-62.81666573229107
9751751666.67,-62.48042372367554
9756750000.0,-62.289942953504
9761748333.33,-62.70204267383639
9766746666.67,-63.334463811018935
9771745000.0,-61.86701573184121
9776743333.33,-62.384616084201326
9781741666.67,-62.6771214783538
9786740000.0,-62.56553883528263
9791738333.33,-62.50445034780806
9796736666.67,-62.722179509346525
9801735000.0,-62.73345091590072
9806733333.33,-62.82108925325787
9811731666.67,-62.28066405330439
9816730000.0,-62.5336000315346
9821728333.33,-62.504402632819954
9826726666.67,-63.159894001041906
9831725000.0,-63.531943091275245
9836723333.33,-63.40100940772509
9841721666.67,-63.26660769720945
9846720000.0,-62.93596043379492
9851718333.33,-63.393513676501186
9856716666.67,-62.38033560740455
9861715000.0,-62.083518673863374
9866713333.33,-62.60827504353399
9871711666.67,-62.36316546978357
9876710000.0,-62.81554626921686
9881708333.33,-62.74800864226326
9886706666.67,-62.40019451553198
9891705000.0,-62.76753063948699
9896703333.33,-62.81185063913614
9901701666.67,-63.48746527969928
9906700000.0,-63.14496288650424
9911698333.33,-63.64990111729377
9916696666.67,-63.56938889638612
9921695000.0,-63.02448072962172
9926693333.33,-63.05512466646114
9931691666.67,-62.856674504034835
9936690000.0,-62.70105161431212
9941688333.33,-63.12720691611824
9946686666.67,-63.64271561470427
9951685000.0,-62.585847266815186
9956683333.33,-62.54668263536297
9961681666.67,-63.331422000528676
9966680000.0,-63.82652984516295
9971678333.33,-63.37101462081054
9976676666.67,-63.2746893177311
9981675000.0,-63.37241376160159
9986673333.33,-63.49244265314978
9991671666.67,-63.46480576700419
9996670000.0,-63.729172741462435
10001668333.3,-62.96540784685049
10006666666.7,-62.89791972313093
10011665000.0,-63.20767325497233
10016663333.3,-63.22351007735853
10021661666.7,-62.91588921023627
10026660000.0,-62.929995416356476
10031658333.3,-62.88319703934684
10036656666.7,-63.46755767024049
10041655000.0,-62.52548179077727
10046653333.3,-63.30755070106963
10051651666.7,-62.54413776633954
10056650000.0,-62.99446185887024
10061648333.3,-62.47124688887867
10066646666.7,-63.442653935821795
10071645000.0,-62.74025067830696
10076643333.3,-63.14799740131537
10081641666.7,-63.57775699042087
10086640000.0,-64.0337800082177
10091638333.3,-63.38823219372478
10096636666.7,-62.723051787589235
10101635000.0,-63.258694057420385
10106633333.3,-62.322008105519515
10111631666.7,-63.88581132722062
10116630000.0,-62.67270783290059
10121628333.3,-62.921991259590214
10126626666.7,-63.37688858706925
10131625000.0,-63.51168366323843
10136623333.3,-63.76156652025564
10141621666.7,-63.38598385261069
10146620000.0,-63.991014950024095
10151618333.3,-63.995599420399046
10156616666.7,-64.2120676856184
10161615000.0,-63.48242286865002
10166613333.3,-63.68399836758112
10171611666.7,-63.876113130218954
10176610000.0,-64.24256665849849
10181608333.3,-63.728764543161994
10186606666.7,-64.35387303995702
10191605000.0,-63.5331980673912
10196603333.3,-64.22547453166992
10201601666.7,-63.90507898792012
10206600000.0,-64.24799262546125
10211598333.3,-64.53280506234915
10216596666.7,-64.06984353274792
10221595000.0,-63.95770860528708
10226593333.3,-64.53639198106454
10231591666.7,-63.06540488909897
10236590000.0,-63.94903959266891
10241588333.3,-62.93381259946946
10246586666.7,-64.11076575397233
10251585000.0,-63.37478538267327
10256583333.3,-63.17835357187878
10261581666.7,-64.0471775348158
10266580000.0,-64.09197271324138
10271578333.3,-63.92325642019251
10276576666.7,-63.441499175031666
10281575000.0,-63.49958505095702
10286573333.3,-64.07316987104528
10291571666.7,-63.247267514890694
10296570000.0,-63.000151245039504
10301568333.3,-63.94348500950488
10306566666.7,-63.03383250128654
10311565000.0,-63.65730348201217
10316563333.3,-63.25750759015091
10321561666.7,-63.93126006348787
10326560000.0,-62.99817182110437
10331558333.3,-64.11872946021123
10336556666.7,-64.51612422671617
10341555000.0,-63.38911646040222
10346553333.3,-62.95553806426996
10351551666.7,-64.64953526837627
10356550000.0,-63.747774854236525
10361548333.3,-63.73335251218315
10366546666.7,-63.72299824354898
10371545000.0,-63.28151827709394
10376543333.3,-62.998474823681924
10381541666.7,-62.69478408066843
10386540000.0,-63.39275405909186
10391538333.3,-64.14518526781285
10396536666.7,-63.51129789535154
10401535000.0,-63.30540379394354
10406533333.3,-63.466717867277126
10411531666.7,-62.8194486591138
10416530000.0,-63.21056058350913
10421528333.3,-63.59131280068481
10426526666.7,-63.90438973188162
10431525000.0,-63.908194261570436
10436523333.3,-63.49862334178056
10441521666.7,-64.45028296306289
10446520000.0,-63.593932664208
10451518333.3,-63.57763773978934
10456516666.7,-62.95836526403457
10461515000.0,-63.49263463551857
10466513333.3,-63.6801148909208
10471511666.7,-63.922833236141024
10476510000.0,-63.77562517326756
10481508333.3,-63.833991493845375
10486506666.7,-63.700026012000734
10491505000.0,-63.169027036924035
10496503333.3,-64.91267942228299
10501501666.7,-65.0104101010932
10506500000.0,-63.999124374428966
10511498333.3,-63.59060650023169
10516496666.7,-63.295827144258354
10521495000.0,-64.06662882790043
10526493333.3,-63.63653327787624
10531491666.7,-63.33816190420406
10536490000.0,-63.8312125155238
10541488333.3,-64.18098596948502
10546486666.7,-64.08418260574886
10551485000.0,-63.81189373494201
10556483333.3,-63.5710022432442
10561481666.7,-63.34188812882836
10566480000.0,-63.80144617837033
10571478333.3,-63.023389217934024
10576476666.7,-62.954103405660966
10581475000.0,-63.634464788783404
10586473333.3,-64.25284216285473
10591471666.7,-64.19530349239928
10596470000.0,-64.65790187533264
10601468333.3,-64.6132965631086
10606466666.7,-63.94957341106134
10611465000.0,-64.0744997324206
10616463333.3,-63.99254321755028
10621461666.7,-64.17331785394276
10626460000.0,-64.30730345502006
10631458333.3,-63.53749924921193
10636456666.7,-63.86538322020644
10641455000.0,-63.1442036991021
10646453333.3,-63.19533879665043
10651451666.7,-63.95474224083749
10656450000.0,-64.20458677297384
10661448333.3,-64.54893950088159
10666446666.7,-63.90887048179941
10671445000.0,-64.01613272540474
10676443333.3,-64.00165211068172
10681441666.7,-64.11081105881335
10686440000.0,-63.9194869504002
10691438333.3,-63.71328247800928
10696436666.7,-64.26263731029579
10701435000.0,-63.42617913196691
10706433333.3,-63.313851596274446
10711431666.7,-63.16626738465078
10716430000.0,-64.33468539073357
10721428333.3,-63.02996262344544
10726426666.7,-63.312152946243586
10731425000.0,-63.545313628773044
10736423333.3,-63.42231026802166
10741421666.7,-63.70523695086587
10746420000.0,-64.23329114689875
10751418333.3,-63.717661346591036
10756416666.7,-63.99283089121469
10761415000.0,-64.92173881238205
10766413333.3,-64.08385194050905
10771411666.7,-65.067591849992
10776410000.0,-64.8792760273163
10781408333.3,-64.39521348499997
10786406666.7,-64.38184443125452
10791405000.0,-63.78184390719076
10796403333.3,-64.33868908540013
10801401666.7,-64.26126112821991
10806400000.0,-63.96382335129357
10811398333.3,-63.59825677308792
10816396666.7,-63.81216941753874
10821395000.0,-63.064215216562694
10826393333.3,-63.9876460067173
10831391666.7,-64.2652525480589
10836390000.0,-64.29688369030512
10841388333.3,-65.22642533302391
10846386666.7,-65.14305166932841
10851385000.0,-64.94563411155637
10856383333.3,-65.89714531134216
10861381666.7,-65.12520189089791
10866380000.0,-64.9658400023069
10871378333.3,-64.60585307978867
10876376666.7,-64.69437258540873
10881375000.0,-64.87214751156995
10886373333.3,-64.86320875240105
10891371666.7,-65.20957379480501
10896370000.0,-64.66393893657033
10901368333.3,-63.64829894569348
10906366666.7,-64.68947803251335
10911365000.0,-63.94058900613145
10916363333.3,-64.91745980663515
10921361666.7,-64.36423687570526
10926360000.0,-63.88976620461868
10931358333.3,-65.11035973309782
10936356666.7,-64.1076200469368
10941355000.0,-64.29525900319952
10946353333.3,-64.96812923416852
10951351666.7,-64.68694117644752
10956350000.0,-64.3137645963531
10961348333.3,-64.71144976360688
10966346666.7,-64.18717000138707
10971345000.0,-64.21932460076385
10976343333.3,-64.67246495114632
10981341666.7,-64.48679851979931
10986340000.0,-63.71584535248766
10991338333.3,-64.5878226411138
10996336666.7,-64.61908834363663
11001335000.0,-64.02630466621713
11006333333.3,-64.66453499210547
11011331666.7,-64.30360741877396
11016330000.0,-63.61880080933446
11021328333.3,-64.63067256515356
11026326666.7,-64.42583446233131
11031325000.0,-64.08067870496738
11036323333.3,-65.11299413829272
11041321666.7,-64.70380906509004
11046320000.0,-64.25799223650951
11051318333.3,-64.07380871306587
11056316666.7,-63.799588943684356
11061315000.0,-64.80682526159195
11066313333.3,-64.48950248974492
11071311666.7,-64.36026543350263
11076310000.0,-64.31378270973829
11081308333.3,-64.30482501597363
11086306666.7,-64.31531899405472
11091305000.0,-65.11671427053435
11096303333.3,-64.97234270340098
11101301666.7,-64.97219280122317
11106300000.0,-64.83549681764228
11111298333.3,-66.10338237485338
11116296666.7,-64.8676217626068
11121295000.0,-65.41172279651013
11126293333.3,-66.86596784706106
11131291666.7,-65.91899608731913
11136290000.0,-65.95034210867438
11141288333.3,-64.69902282236467
11146286666.7,-65.42725693765222
11151285000.0,-65.13751179275255
11156283333.3,-64.87599956888286
11161281666.7,-64.89677649335049
11166280000.0,-64.89591194688492
11171278333.3,-64.75359394285606
11176276666.7,-64.76227747687459
11181275000.0,-64.60034912813295
11186273333.3,-65.12557651029385
11191271666.7,-65.50457804279785
