Frequency_Hz,Magnitude_dB
7167613333.33,-53.96830641670629
7172611666.67,-53.93540565800375
7177610000.0,-53.752747599942374
7182608333.33,-53.96412118513101
7187606666.67,-53.69910531796847
7192605000.0,-53.742001093657656
7197603333.33,-53.74385127773412
7202601666.67,-53.937570590057355
7207600000.0,-53.785632903147686
7212598333.33,-53.6989399750022
7217596666.67,-53.90232914571041
7222595000.0,-54.02343638920384
7227593333.33,-54.08395576029289
7232591666.67,-53.94814671053706
7237590000.0,-54.01617030825055
7242588333.33,-53.95511180213089
7247586666.67,-53.753124327968784
7252585000.0,-53.64407753738642
7257583333.33,-53.43270406496339
7262581666.67,-53.40571743495474
7267580000.0,-53.70099859445577
7272578333.33,-53.048713029286745
7277576666.67,-53.7143776409792
7282575000.0,-53.47134074962781
7287573333.33,-53.731694352001455
7292571666.67,-53.799769551378304
7297570000.0,-53.71370172627722
7302568333.33,-54.004153272684206
7307566666.67,-53.9020304636972
7312565000.0,-53.71384740173153
7317563333.33,-53.7660980354789
7322561666.67,-53.730606115312014
7327560000.0,-53.71344762933173
7332558333.33,-53.64302993377397
7337556666.67,-53.53265185483032
7342555000.0,-53.36064699491172
7347553333.33,-53.62376233355362
7352551666.67,-53.19959988860711
7357550000.0,-53.33291759243723
7362548333.33,-53.24231971324138
7367546666.67,-53.03539970648032
7372545000.0,-53.28493807809621
7377543333.33,-53.17833948589413
7382541666.67,-53.20660649371085
7387540000.0,-53.27520930698231
7392538333.33,-53.4057261756173
7397536666.67,-53.33985246818115
7402535000.0,-53.59335772059573
7407533333.33,-53.2824189942162
7412531666.67,-53.280686790527234
7417530000.0,-53.27165431232632
7422528333.33,-53.11978864002215
7427526666.67,-53.05913141481647
7432525000.0,-52.899003183370965
7437523333.33,-52.95280704497748
7442521666.67,-52.615497262612166
7447520000.0,-52.54950048512215
7452518333.33,-52.522762549477505
7457516666.67,-52.63141071725436
7462515000.0,-52.69337433902682
7467513333.33,-52.534030915567655
7472511666.67,-52.79726597917812
7477510000.0,-52.6946342083322
7482508333.33,-53.02247440970164
7487506666.67,-52.90975537226756
7492505000.0,-52.98663949251758
7497503333.33,-53.16364139204582
7502501666.67,-52.84485818119207
7507500000.0,-52.97209921117314
7512498333.33,-52.77243356586315
7517496666.67,-53.14720522594133
7522495000.0,-53.263802601602436
7527493333.33,-52.983545212377166
7532491666.67,-52.90070624776013
7537490000.0,-52.81179544133366
7542488333.33,-52.42673529300694
7547486666.67,-52.44551796068153
7552485000.0,-52.90606068334381
7557483333.33,-53.032105182025276
7562481666.67,-52.93635827812033
7567480000.0,-52.80505245470369
7572478333.33,-53.168590910358475
7577476666.67,-52.846626775895174
7582475000.0,-52.89110357221997
7587473333.33,-52.6611052005373
7592471666.67,-52.746716462743834
7597470000.0,-52.834085860725104
7602468333.33,-52.447251447218974
7607466666.67,-52.46077205993092
7612465000.0,-52.25245833839567
7617463333.33,-52.26432209416415
7622461666.67,-52.12500024361431
7627460000.0,-52.27791820561266
7632458333.33,-52.10098065000899
7637456666.67,-52.10160468872615
7642455000.0,-51.99767683461084
7647453333.33,-52.08406920657619
7652451666.67,-52.083769203036894
7657450000.0,-51.876202325049206
7662448333.33,-51.910529852058204
7667446666.67,-52.0303037983588
7672445000.0,-51.63649914300623
7677443333.33,-51.49923056453889
7682441666.67,-51.463246792198625
7687440000.0,-51.17949177507044
7692438333.33,-51.20967859985939
7697436666.67,-51.14624269667146
7702435000.0,-51.20616744980504
7707433333.33,-51.073047193417565
7712431666.67,-50.879526547909684
7717430000.0,-50.94466274717503
7722428333.33,-51.06399201944142
7727426666.67,-51.11660830329427
7732425000.0,-51.32132221729873
7737423333.33,-51.15668064558089
7742421666.67,-51.47479966407134
7747420000.0,-51.56794486076036
7752418333.33,-51.648853921001745
7757416666.67,-51.645971657980496
7762415000.0,-51.67959835745844
7767413333.33,-51.530517397051426
7772411666.67,-51.550751458316675
7777410000.0,-51.4163380823108
7782408333.33,-51.484338965412604
7787406666.67,-51.30638834607179
7792405000.0,-51.251146266450306
7797403333.33,-51.371347484660475
7802401666.67,-51.527966848078364
7807400000.0,-51.51338718799593
7812398333.33,-51.69038356497553
7817396666.67,-51.64764582134745
7822395000.0,-51.784447678214455
7827393333.33,-51.819795103866745
7832391666.67,-51.82117091034548
7837390000.0,-51.8651497090102
7842388333.33,-52.11650900429098
7847386666.67,-51.85653556628079
7852385000.0,-52.02741285638966
7857383333.33,-51.60708769218993
7862381666.67,-51.48366500981825
7867380000.0,-51.38140301436816
7872378333.33,-51.40783529546109
7877376666.67,-51.19330583722561
7882375000.0,-51.178533224283846
7887373333.33,-51.05443581412419
7892371666.67,-51.23601882902024
7897370000.0,-51.04471478700766
7902368333.33,-50.869540572986864
7907366666.67,-50.91987355602291
7912365000.0,-50.886834256789214
7917363333.33,-50.75695139956081
7922361666.67,-50.93433604206267
7927360000.0,-50.862906075725824
7932358333.33,-50.89745462282339
7937356666.67,-50.856137900219224
7942355000.0,-50.735206284332904
7947353333.33,-50.76537073672607
7952351666.67,-50.670663308698785
7957350000.0,-50.62592842367793
7962348333.33,-50.55068532333914
7967346666.67,-50.291659832826916
7972345000.0,-50.33862865941557
7977343333.33,-50.45762829483067
7982341666.67,-50.55164255073009
7987340000.0,-50.58726023792218
7992338333.33,-50.53909483160173
7997336666.67,-50.59270021329109
8002335000.0,-50.36417620465627
8007333333.33,-50.35818369509599
8012331666.67,-50.51299684470935
8017330000.0,-50.32333625666698
8022328333.33,-50.55679467635962
8027326666.67,-50.45191183385221
8032325000.0,-50.45789942178742
8037323333.33,-50.31934030998303
8042321666.67,-50.18175688355461
8047320000.0,-49.98783665787555
8052318333.33,-50.25129730241674
8057316666.67,-50.233394858900695
8062315000.0,-50.46173402735826
8067313333.33,-50.43893278201133
8072311666.67,-50.45648023147749
8077310000.0,-50.653411098608515
8082308333.33,-50.770476591250215
8087306666.67,-50.59237804391411
8092305000.0,-50.85799905211208
8097303333.33,-50.879563343768666
8102301666.67,-50.74000206550798
8107300000.0,-50.973631512703534
8112298333.33,-50.87537405705185
8117296666.67,-50.9170438596015
8122295000.0,-50.5416646539268
8127293333.33,-50.63503919326653
8132291666.67,-50.66319202689946
8137290000.0,-50.728990072866225
8142288333.33,-50.68728216535291
8147286666.67,-50.697945933579184
8152285000.0,-50.609699440150216
8157283333.33,-50.82282403537485
8162281666.67,-50.729728003651516
8167280000.0,-50.73741227373918
8172278333.33,-50.68788170094213
8177276666.67,-50.51943617379437
8182275000.0,-50.651876005733286
8187273333.33,-50.50549303386181
8192271666.67,-50.33674077527966
8197270000.0,-50.34587803274488
8202268333.33,-50.28291161052878
8207266666.67,-50.23754481281514
8212265000.0,-50.240034178357185
8217263333.33,-50.042595435351004
8222261666.67,-50.30372744003639
8227260000.0,-50.28796988040921
8232258333.33,-50.335847163195666
8237256666.67,-50.239059943846776
8242255000.0,-50.29426260656684
8247253333.33,-50.53305074955149
8252251666.67,-50.59632178776587
8257250000.0,-50.430292008104274
8262248333.33,-50.741379530319236
8267246666.67,-50.5456454920628
8272245000.0,-50.44598902770023
8277243333.33,-50.278399640524974
8282241666.67,-50.102060285091184
8287240000.0,-50.020208424699405
8292238333.33,-49.83177418526219
8297236666.67,-49.88540776983041
8302235000.0,-49.64263177640212
8307233333.33,-49.561608288214444
8312231666.67,-49.58728755477226
8317230000.0,-49.5825039153463
8322228333.33,-49.70642525305533
8327226666.67,-49.94626619517262
8332225000.0,-49.92815918777383
8337223333.33,-49.97685826806979
8342221666.67,-49.98400830007786
8347220000.0,-49.94466290960732
8352218333.33,-50.08393521167375
8357216666.67,-49.948723920224666
8362215000.0,-49.989541708718555
8367213333.33,-49.83259477820602
8372211666.67,-49.48975406380404
8377210000.0,-49.592952543052995
8382208333.33,-49.49619167553942
8387206666.67,-49.59529738653818
8392205000.0,-49.431773101856685
8397203333.33,-49.09518016800735
8402201666.67,-49.34115521937861
8407200000.0,-49.29269000443689
8412198333.33,-49.30456984215289
8417196666.67,-49.396475809107294
8422195000.0,-49.42996917480841
8427193333.33,-49.66203919453227
8432191666.67,-49.732407369416116
8437190000.0,-49.51722733240344
8442188333.33,-49.705731381846725
8447186666.67,-49.512147316824134
8452185000.0,-49.5833114121849
8457183333.33,-49.47513753736934
8462181666.67,-49.468266313408726
8467180000.0,-49.26112639111971
8472178333.33,-49.120949972574685
8477176666.67,-49.13187247877748
8482175000.0,-49.03756818140434
8487173333.33,-48.99700371561715
8492171666.67,-49.03906941797147
8497170000.0,-49.31065955819834
8502168333.33,-49.098409628901074
8507166666.67,-49.274671318297926
8512165000.0,-49.19550884161016
8517163333.33,-49.23809517054542
8522161666.67,-49.319627065782605
8527160000.0,-49.0836822939265
8532158333.33,-49.253845149520984
8537156666.67,-49.07087691613108
8542155000.0,-48.97712035777555
8547153333.33,-48.889623315237884
8552151666.67,-48.83752479004626
8557150000.0,-48.7580475641177
8562148333.33,-48.55500329587436
8567146666.67,-48.56927500863152
8572145000.0,-48.56222622205088
8577143333.33,-48.6634172571689
8582141666.67,-48.64866978813225
8587140000.0,-48.531667162989
8592138333.33,-48.543073050223484
8597136666.67,-48.53172917128708
8602135000.0,-48.50703351985378
8607133333.33,-48.47590591728299
8612131666.67,-48.30256278381913
8617130000.0,-48.188864135534956
8622128333.33,-48.024111523609754
8627126666.67,-47.93173119392903
8632125000.0,-47.76674054299855
8637123333.33,-47.5801798947179
8642121666.67,-47.36462513940474
8647120000.0,-47.407224630881295
8652118333.33,-47.40822307598117
8657116666.67,-47.46840697581787
8662115000.0,-47.51586058251839
8667113333.33,-47.540928178552676
8672111666.67,-47.720912510831
8677110000.0,-47.824647958069654
8682108333.33,-47.98893316712891
8687106666.67,-48.058358349313146
8692105000.0,-48.17556576852781
8697103333.33,-48.051029080975695
8702101666.67,-47.94805124768484
8707100000.0,-47.95367524496666
8712098333.33,-48.02239364034817
8717096666.67,-47.738022354348274
8722095000.0,-47.46492869421478
8727093333.33,-47.30797400121726
8732091666.67,-47.00859129456008
8737090000.0,-46.891569148571
8742088333.33,-46.741842649432435
8747086666.67,-46.68731164247486
8752085000.0,-46.59549179253197
8757083333.33,-46.6764141629876
8762081666.67,-46.95546241850745
8767080000.0,-47.07527057155179
8772078333.33,-47.075453633746505
8777076666.67,-47.12371587930281
8782075000.0,-47.22575589019784
8787073333.33,-47.25876398548073
8792071666.67,-47.27855472953307
8797070000.0,-47.18945320428052
8802068333.33,-47.150327780336305
8807066666.67,-46.98270658890506
8812065000.0,-46.787223886635545
8817063333.33,-46.633236970025465
8822061666.67,-46.64421373357341
8827060000.0,-46.46342477609407
8832058333.33,-46.325346432798334
8837056666.67,-46.35826156352269
8842055000.0,-46.27874966466678
8847053333.33,-46.33650751335841
8852051666.67,-46.516417829285494
8857050000.0,-46.53180482013586
8862048333.33,-46.5516978009765
8867046666.67,-46.554357145068366
8872045000.0,-46.74897395062178
8877043333.33,-46.633398156499894
8882041666.67,-46.62938437881329
8887040000.0,-46.422532906506255
8892038333.33,-46.47887443617115
8897036666.67,-46.283033244692675
8902035000.0,-46.25429283867354
8907033333.33,-46.038873515667774
8912031666.67,-45.89223889192449
8917030000.0,-45.81878928159409
8922028333.33,-45.750766226011464
8927026666.67,-45.70352635986935
8932025000.0,-45.61697990074883
8937023333.33,-45.643017582453766
8942021666.67,-45.707615422150084
8947020000.0,-45.81437287369575
8952018333.33,-45.77091844871106
8957016666.67,-45.73282538941146
8962015000.0,-45.90875912506028
8967013333.33,-45.72312494842369
8972011666.67,-45.792778915347455
8977010000.0,-45.63101708852746
8982008333.33,-45.531406325412895
8987006666.67,-45.49036391159777
8992005000.0,-45.36615105637621
8997003333.33,-45.32471914621583
9002001666.67,-45.17408571932648
9007000000.0,-45.15938445772978
9011998333.33,-45.20167452506976
9016996666.67,-45.11971508245492
9021995000.0,-45.107945707363875
9026993333.33,-45.04303193345534
9031991666.67,-45.101274898061874
9036990000.0,-45.076059161128505
9041988333.33,-45.02938564154483
9046986666.67,-44.9013917261471
9051985000.0,-44.81589536931982
9056983333.33,-44.70397936872152
9061981666.67,-44.524606252153056
9066980000.0,-44.45174700181851
9071978333.33,-44.3079384768475
9076976666.67,-44.05866033897566
9081975000.0,-44.05896662406171
9086973333.33,-43.91871999531878
9091971666.67,-43.91007488698551
9096970000.0,-43.793111869988806
9101968333.33,-43.9168457592066
9106966666.67,-43.89665763927333
9111965000.0,-43.95567647440727
9116963333.33,-44.04940492296323
9121961666.67,-44.13968971986894
9126960000.0,-44.14231889504896
9131958333.33,-44.175550509967564
9136956666.67,-44.248469486422024
9141955000.0,-44.25660096339616
9146953333.33,-44.18790325810007
9151951666.67,-44.03923551144095
9156950000.0,-44.09235692401582
9161948333.33,-43.965986744609324
9166946666.67,-44.00924790007967
9171945000.0,-43.742680596778534
9176943333.33,-43.72106578853723
9181941666.67,-43.80592924732465
9186940000.0,-43.72892180448286
9191938333.33,-43.80607471027255
9196936666.67,-43.71939824668621
9201935000.0,-43.74988398266911
9206933333.33,-43.73397163479366
9211931666.67,-43.696091408369064
9216930000.0,-43.63885649145543
9221928333.33,-43.54456380914756
9226926666.67,-43.49637997570774
9231925000.0,-43.42100059041953
9236923333.33,-43.283496280049235
9241921666.67,-43.18882554185415
9246920000.0,-43.01649753693762
9251918333.33,-42.91753813019325
9256916666.67,-42.87034200134506
9261915000.0,-42.69741765277425
9266913333.33,-42.73010713143799
9271911666.67,-42.648989583461784
9276910000.0,-42.68702494114534
9281908333.33,-42.66469969372735
9286906666.67,-42.60840342502615
9291905000.0,-42.531289566753195
9296903333.33,-42.558756017602974
9301901666.67,-42.49069756970269
9306900000.0,-42.341972128328884
9311898333.33,-42.16861819766667
9316896666.67,-41.953872222092095
9321895000.0,-41.88059375538895
9326893333.33,-41.63020022258701
9331891666.67,-41.479829503535285
9336890000.0,-41.41120687372847
9341888333.33,-41.250270819869854
9346886666.67,-41.151231715961856
9351885000.0,-41.09097445548885
9356883333.33,-41.059491273205126
9361881666.67,-41.01595347765744
9366880000.0,-41.15601404217668
9371878333.33,-41.15560102730009
9376876666.67,-41.15758280974256
9381875000.0,-41.26694207103644
9386873333.33,-41.190262872581194
9391871666.67,-41.14774343087905
9396870000.0,-41.11205091299568
9401868333.33,-41.041249170456204
9406866666.67,-40.95529914661899
9411865000.0,-40.86073528077682
9416863333.33,-40.823629801408224
9421861666.67,-40.7757025309743
9426860000.0,-40.6996086218582
9431858333.33,-40.76915892635026
9436856666.67,-40.724185053511746
9441855000.0,-40.7960341075858
9446853333.33,-40.90612953895777
9451851666.67,-40.97543349882683
9456850000.0,-41.00912135869912
9461848333.33,-41.17083490791424
9466846666.67,-41.19022412308518
9471845000.0,-41.2800736027598
9476843333.33,-41.23416259058555
9481841666.67,-41.195532971996855
9486840000.0,-41.13952156576996
9491838333.33,-41.02694111527289
9496836666.67,-40.870680395219885
9501835000.0,-40.780899683964364
9506833333.33,-40.71927091828624
9511831666.67,-40.608790566776285
9516830000.0,-40.58449108564747
9521828333.33,-40.53528255865576
9526826666.67,-40.50523530045779
9531825000.0,-40.59850758592678
9536823333.33,-40.61048405754532
9541821666.67,-40.62796222468773
9546820000.0,-40.69022912412747
9551818333.33,-40.678415957431575
9556816666.67,-40.754429450316366
9561815000.0,-40.757494713259874
9566813333.33,-40.745832865355275
9571811666.67,-40.73378847438302
9576810000.0,-40.63856910080382
9581808333.33,-40.55184639643625
9586806666.67,-40.47373901354406
9591805000.0,-40.29915279604496
9596803333.33,-40.36306847115227
9601801666.67,-40.30712363836088
9606800000.0,-40.30697679243504
9611798333.33,-40.32012514794572
9616796666.67,-40.367760445203096
9621795000.0,-40.48599760069933
9626793333.33,-40.6271500034003
9631791666.67,-40.69798640460411
9636790000.0,-40.8350879472762
9641788333.33,-40.86650338344385
9646786666.67,-40.96271021309106
9651785000.0,-40.93553762599262
9656783333.33,-40.910113067279745
9661781666.67,-40.81347048281678
9666780000.0,-40.807966241493475
9671778333.33,-40.70292387392299
9676776666.67,-40.648426857440896
9681775000.0,-40.60896125787028
9686773333.33,-40.58980662395112
9691771666.67,-40.68992887569539
9696770000.0,-40.68105236740652
9701768333.33,-40.886957359782244
9706766666.67,-41.098582331656466
9711765000.0,-41.2923080826275
9716763333.33,-41.45675605243211
9721761666.67,-41.7637988989856
9726760000.0,-41.924052173797996
9731758333.33,-42.01958418530993
9736756666.67,-42.18752167973488
9741755000.0,-42.213218681585815
9746753333.33,-42.32272905693628
9751751666.67,-42.385100298213565
9756750000.0,-42.295140682098584
9761748333.33,-42.23718072020341
9766746666.67,-42.09443588614753
9771745000.0,-42.05770404348086
9776743333.33,-42.02362297217896
9781741666.67,-42.021681416320284
9786740000.0,-42.13959762802134
9791738333.33,-42.22924723079528
9796736666.67,-42.467490582740915
9801735000.0,-42.65188908424983
9806733333.33,-42.85527515272704
9811731666.67,-43.06664663111182
9816730000.0,-43.21096028598159
9821728333.33,-43.380752751415706
9826726666.67,-43.45456957916361
9831725000.0,-43.58155646230103
9836723333.33,-43.49071899053012
9841721666.67,-43.53508430725544
9846720000.0,-43.48411514776642
9851718333.33,-43.49535527874618
9856716666.67,-43.411823622206626
9861715000.0,-43.29630959712772
9866713333.33,-43.423911228985574
9871711666.67,-43.51089451480735
9876710000.0,-43.51635206642976
9881708333.33,-43.581061616339895
9886706666.67,-43.87764055718272
9891705000.0,-44.129249635390686
9896703333.33,-44.25514498554254
9901701666.67,-44.32024516867207
9906700000.0,-44.55667294146765
9911698333.33,-44.68347644127981
9916696666.67,-44.78016192922368
9921695000.0,-44.80752038029696
9926693333.33,-44.802375322730725
9931691666.67,-44.75915871178259
9936690000.0,-44.80305303577673
9941688333.33,-44.71991078050537
9946686666.67,-44.77393238237749
9951685000.0,-44.86331127760888
9956683333.33,-44.946277124904455
9961681666.67,-44.93762439309266
9966680000.0,-45.22800715676272
9971678333.33,-45.17620620480909
9976676666.67,-45.252350281784004
9981675000.0,-45.56499903658785
9986673333.33,-45.70013444940731
9991671666.67,-46.01045174563694
9996670000.0,-45.89409860366055
10001668333.3,-46.0665442097056
10006666666.7,-46.07814139335979
10011665000.0,-46.06530621231574
10016663333.3,-46.12431604063798
10021661666.7,-46.11062732277538
10026660000.0,-46.147904213404374
10031658333.3,-46.19745918878803
10036656666.7,-46.105696168581346
10041655000.0,-46.24358749698995
10046653333.3,-46.176177234706756
10051651666.7,-46.323073379140105
10056650000.0,-46.455173548823325
10061648333.3,-46.67870407567668
10066646666.7,-46.70447386200348
10071645000.0,-46.858227891700025
10076643333.3,-47.11586488596892
10081641666.7,-47.03382927390018
10086640000.0,-47.24692222986839
10091638333.3,-47.32415714371075
10096636666.7,-47.45643043503819
10101635000.0,-47.35665356063827
10106633333.3,-47.42992265869971
10111631666.7,-47.40366360577323
10116630000.0,-47.426162305669365
10121628333.3,-47.61539525302553
10126626666.7,-47.69099136052442
10131625000.0,-47.75916219128383
10136623333.3,-47.856155741595344
10141621666.7,-48.073906506416606
10146620000.0,-48.325385914241785
10151618333.3,-48.51652490603883
10156616666.7,-48.506954770787836
10161615000.0,-48.67067630019058
10166613333.3,-48.84425763461515
10171611666.7,-48.86123004279598
10176610000.0,-49.038624640861215
10181608333.3,-48.822479088199024
10186606666.7,-48.97439235431709
10191605000.0,-48.91183368621307
10196603333.3,-48.86741871504326
10201601666.7,-48.877279929900396
10206600000.0,-48.85807114917079
10211598333.3,-48.8346429495713
10216596666.7,-48.79614631638192
10221595000.0,-48.72486128043333
10226593333.3,-49.124204847435315
10231591666.7,-49.1462097800255
10236590000.0,-49.07353355145353
10241588333.3,-49.2286207801049
10246586666.7,-49.09112237080404
10251585000.0,-49.41540057674501
10256583333.3,-49.587633066535815
10261581666.7,-49.485959189800795
10266580000.0,-49.385904431446534
10271578333.3,-49.52366859247236
10276576666.7,-49.47937151897962
10281575000.0,-49.538288394836755
10286573333.3,-49.4769236055576
10291571666.7,-49.703371916024736
10296570000.0,-49.74081298959276
10301568333.3,-49.72656069940864
10306566666.7,-49.67551923693246
10311565000.0,-49.97414583343022
10316563333.3,-50.03949765450415
10321561666.7,-50.07648933995518
10326560000.0,-50.1878287646261
10331558333.3,-50.37709407235794
10336556666.7,-50.33507194927176
10341555000.0,-50.493764503328265
10346553333.3,-50.48769549850832
10351551666.7,-50.618560347897564
10356550000.0,-50.532971436917144
10361548333.3,-50.5249518770307
10366546666.7,-50.49481094051252
10371545000.0,-50.42148578637893
10376543333.3,-50.53499794676397
10381541666.7,-50.47771733148109
10386540000.0,-50.63293152186117
10391538333.3,-50.683190262671985
10396536666.7,-50.730655228487684
10401535000.0,-50.77984375801389
10406533333.3,-50.82401783867112
10411531666.7,-51.20226978518295
10416530000.0,-51.27391101264189
10421528333.3,-51.28327181777923
10426526666.7,-51.63432083599817
10431525000.0,-51.3624868449274
10436523333.3,-51.35436391004437
10441521666.7,-51.390885823364
10446520000.0,-51.542105422806145
10451518333.3,-51.382391032127124
10456516666.7,-51.544263221930464
10461515000.0,-51.657912581709326
10466513333.3,-51.61508117327887
10471511666.7,-51.59135444449949
10476510000.0,-51.70693472870377
10481508333.3,-51.820756273192615
10486506666.7,-52.08826527461075
10491505000.0,-52.18453964356448
10496503333.3,-52.31850336796789
10501501666.7,-52.32951520943842
10506500000.0,-52.415843660373646
10511498333.3,-52.66061096063085
10516496666.7,-52.45034875087205
10521495000.0,-52.38174916425646
10526493333.3,-52.58008911393566
10531491666.7,-52.41360877805599
10536490000.0,-52.39382088328763
10541488333.3,-52.20523208289294
10546486666.7,-52.330155287666464
10551485000.0,-52.19588670567413
10556483333.3,-52.42967270097121
10561481666.7,-52.46302785821841
10566480000.0,-52.42331276588706
10571478333.3,-52.718018373385796
10576476666.7,-52.80820155559095
10581475000.0,-53.00888509880664
10586473333.3,-53.25469656101934
10591471666.7,-53.207113895593416
10596470000.0,-53.387404882906004
10601468333.3,-53.51268156628967
10606466666.7,-53.413559944218676
10611465000.0,-53.187065148979286
10616463333.3,-53.353312800446616
10621461666.7,-53.22543804303511
10626460000.0,-53.230954584501475
10631458333.3,-53.22082017872777
10636456666.7,-53.23265461364801
10641455000.0,-53.34793389666791
10646453333.3,-53.46904828609052
10651451666.7,-53.48253573898066
10656450000.0,-53.714234349177374
10661448333.3,-53.6484951463871
10666446666.7,-54.258326100080076
10671445000.0,-54.19136419394026
10676443333.3,-54.07099628470271
10681441666.7,-54.28754609790705
10686440000.0,-54.21516485752649
10691438333.3,-54.14320165506261
10696436666.7,-54.18146761493286
10701435000.0,-53.77829919777831
10706433333.3,-54.06395797087211
10711431666.7,-53.65638604812318
10716430000.0,-54.01236123620589
10721428333.3,-53.91813188172164
10726426666.7,-53.88912499350696
10731425000.0,-53.90154315575987
10736423333.3,-54.1428393474024
10741421666.7,-54.43265358962734
10746420000.0,-54.456256198176206
10751418333.3,-54.571013177924776
10756416666.7,-54.71093745241963
10761415000.0,-54.936496577367976
10766413333.3,-54.858878140110306
10771411666.7,-54.964461134606815
10776410000.0,-55.23523388954885
10781408333.3,-55.564554407789366
10786406666.7,-55.35649259893448
10791405000.0,-54.95379570294056
10796403333.3,-54.97602411332566
10801401666.7,-55.205885037475326
10806400000.0,-54.97417260723873
10811398333.3,-55.14394887043685
10816396666.7,-54.97299568467529
10821395000.0,-55.24181069276609
10826393333.3,-55.4339513558289
10831391666.7,-55.76883796123283
10836390000.0,-55.817854902085564
10841388333.3,-55.97188689072751
10846386666.7,-56.22855285709959
10851385000.0,-56.24138464449164
10856383333.3,-56.307025369609036
10861381666.7,-56.75704883209021
10866380000.0,-56.40953308694407
10871378333.3,-56.50887644355205
10876376666.7,-56.454793714481056
10881375000.0,-56.60671029374808
10886373333.3,-56.35375170852504
10891371666.7,-56.35881991798324
10896370000.0,-56.030229395447016
10901368333.3,-56.433558280485165
10906366666.7,-56.13290291044567
10911365000.0,-56.37298787461643
10916363333.3,-55.935799973759984
10921361666.7,-56.36160709751633
10926360000.0,-56.861827826813034
10931358333.3,-56.66108210098826
10936356666.7,-56.68805449905098
10941355000.0,-56.78979794782451
10946353333.3,-56.72896434903244
10951351666.7,-56.958892147605454
10956350000.0,-56.72824538544955
10961348333.3,-56.84489469747935
10966346666.7,-56.92129415117181
10971345000.0,-56.61386202028289
10976343333.3,-56.52257315589552
10981341666.7,-56.70214078666525
10986340000.0,-56.584712705569665
10991338333.3,-56.45809228096919
10996336666.7,-56.662683335987055
11001335000.0,-56.55923525399841
11006333333.3,-56.68367354550988
11011331666.7,-56.7359267862028
11016330000.0,-56.944723295020566
11021328333.3,-57.37988700433162
11026326666.7,-57.475720103089714
11031325000.0,-57.71765912267969
11036323333.3,-57.63130502625607
11041321666.7,-57.53123028522529
11046320000.0,-57.48314697742238
11051318333.3,-57.77030879846566
11056316666.7,-57.26256391419014
11061315000.0,-57.49143514917463
11066313333.3,-57.69309288043943
11071311666.7,-57.76563674946495
11076310000.0,-57.63802259739077
11081308333.3,-57.54781370531983
11086306666.7,-58.07669389443632
11091305000.0,-58.02150452557237
11096303333.3,-58.30413421559227
11101301666.7,-58.52628014580769
11106300000.0,-58.30056650649833
11111298333.3,-58.82605290266818
11116296666.7,-58.376002335983266
11121295000.0,-58.50811073275048
11126293333.3,-58.45363510342777
11131291666.7,-58.60393963097756
11136290000.0,-58.735464080568434
11141288333.3,-58.49007156704643
11146286666.7,-58.69750428955699
11151285000.0,-58.91453129518254
11156283333.3,-58.61105251929012
11161281666.7,-59.112108019923824
11166280000.0,-58.85331895951606
11171278333.3,-58.87752850395428
11176276666.7,-58.569920868849216
11181275000.0,-59.196072670087005
11186273333.3,-59.093891083354784
11191271666.7,-59.13779289177195
11196270000.0,-58.93135944684899
11201268333.3,-59.54438986900122
11206266666.7,-59.19812277220011
11211265000.0,-59.14165169672578
11216263333.3,-59.0556997666211
11221261666.7,-59.00428714171746
11226260000.0,-59.051114366653906
11231258333.3,-59.028773389800975
11236256666.7,-59.099685800112596
11241255000.0,-58.859729297046044
11246253333.3,-58.772469707936146
11251251666.7,-58.878223143969315
11256250000.0,-59.17684554740959
11261248333.3,-58.21611987940989
11266246666.7,-58.549308210445936
11271245000.0,-58.71171891008202
11276243333.3,-58.75988125319917
11281241666.7,-58.47953435462049
11286240000.0,-58.933932881821924
11291238333.3,-59.23740486159683
11296236666.7,-58.89559445623039
11301235000.0,-59.072141982713624
11306233333.3,-58.36255354752281
11311231666.7,-59.20504162178077
11316230000.0,-58.55395541505235
11321228333.3,-58.96012103414783
11326226666.7,-59.267853642298924
11331225000.0,-59.340396045731126
11336223333.3,-59.25835910589582
11341221666.7,-59.469658940973346
11346220000.0,-59.581613312768276
11351218333.3,-59.687100725346355
11356216666.7,-59.8011722793402
11361215000.0,-59.519936547820166
11366213333.3,-59.803941827332224
11371211666.7,-59.96392152390672
11376210000.0,-59.70223392078761
11381208333.3,-60.0343892892701
11386206666.7,-60.313435764351404
11391205000.0,-59.95136335427779
11396203333.3,-59.9915330375623
11401201666.7,-60.32822003914147
11406200000.0,-59.23837058175765
11411198333.3,-59.550789723258994
11416196666.7,-59.80776493612368
11421195000.0,-59.721688846316624
11426193333.3,-60.25884662996241
11431191666.7,-60.231216236884784
11436190000.0,-60.13057639389909
11441188333.3,-60.204150720242204
11446186666.7,-60.487166089238265
11451185000.0,-60.261852110924
11456183333.3,-60.417751584826256
11461181666.7,-60.38725738673076
11466180000.0,-60.57807141625827
11471178333.3,-60.648417152245486
11476176666.7,-60.63030525729435
11481175000.0,-60.12984372145125
11486173333.3,-60.433467393871624
11491171666.7,-60.37502806137759
11496170000.0,-60.27711762665348
11501168333.3,-60.030933596092915
11506166666.7,-59.93210972297091
11511165000.0,-59.857811960118035
11516163333.3,-61.174883202933856
11521161666.7,-60.36484248348231
11526160000.0,-60.983141113403775
11531158333.3,-60.571450167456604
