Frequency_Hz,Magnitude_dB
6857716666.67,-65.95093787022289
6862715000.0,-65.08793549757772
6867713333.33,-65.07737781957034
6872711666.67,-64.59576551934536
6877710000.0,-64.58148926532611
6882708333.33,-64.95657167879747
6887706666.67,-65.49005675704589
6892705000.0,-65.01403740962998
6897703333.33,-65.48405616900838
6902701666.67,-65.0299654318527
6907700000.0,-64.20723834631906
6912698333.33,-64.24290360187197
6917696666.67,-64.03976340969217
6922695000.0,-64.50365902909509
6927693333.33,-65.15187097102348
6932691666.67,-64.04494517836298
6937690000.0,-63.777069829731296
6942688333.33,-64.86145871144271
6947686666.67,-64.49764238183407
6952685000.0,-63.590750993245436
6957683333.33,-64.73127061009329
6962681666.67,-64.55544567233804
6967680000.0,-64.08612698655088
6972678333.33,-64.49557835925486
6977676666.67,-64.62927896577041
6982675000.0,-64.69394853544406
6987673333.33,-64.82345708996507
6992671666.67,-63.85511694635002
6997670000.0,-64.69050548607947
7002668333.33,-65.4325629004033
7007666666.67,-64.07897495120392
7012665000.0,-64.35583135303355
7017663333.33,-64.3548162582292
7022661666.67,-63.86430264049844
7027660000.0,-64.63190986115472
7032658333.33,-64.3288783587142
7037656666.67,-64.41060495303071
7042655000.0,-64.91773610131526
7047653333.33,-65.31998312487973
7052651666.67,-65.47398904096428
7057650000.0,-65.04317216680212
7062648333.33,-65.19330431076438
7067646666.67,-65.55359349297801
7072645000.0,-64.71567262347594
7077643333.33,-64.88239053051518
7082641666.67,-65.3361899450597
7087640000.0,-65.18300572515295
7092638333.33,-64.67738594291019
7097636666.67,-64.43381178981898
7102635000.0,-64.35019750398911
7107633333.33,-66.13639727616922
7112631666.67,-64.6205058004804
7117630000.0,-65.06415492911026
7122628333.33,-65.41958010932949
7127626666.67,-64.9857976113964
7132625000.0,-64.97996550518123
7137623333.33,-65.18406745030833
7142621666.67,-64.88413121764094
7147620000.0,-65.12359775924538
7152618333.33,-65.84374414216921
7157616666.67,-65.55394894925809
7162615000.0,-65.21305717483723
7167613333.33,-65.51395273485868
7172611666.67,-65.27308226814012
7177610000.0,-63.981031484404845
7182608333.33,-64.79010889463278
7187606666.67,-64.99106964205764
7192605000.0,-65.50155603205849
7197603333.33,-64.64830008006275
7202601666.67,-64.89275435566215
7207600000.0,-64.65951595268712
7212598333.33,-65.2083039615817
7217596666.67,-65.91076535164905
7222595000.0,-65.66953303005475
7227593333.33,-64.56064452653743
7232591666.67,-65.6854848401475
7237590000.0,-65.31119375200022
7242588333.33,-65.48517501644069
7247586666.67,-65.02357531425673
7252585000.0,-65.11816294034156
7257583333.33,-65.40192219803782
7262581666.67,-65.56327862235922
7267580000.0,-64.77321559759768
7272578333.33,-64.9704944174701
7277576666.67,-65.67615135422818
7282575000.0,-65.33806355122832
7287573333.33,-65.24317583863285
7292571666.67,-65.71492876309638
7297570000.0,-64.80073082729477
7302568333.33,-65.50624582518113
7307566666.67,-66.10297509445164
7312565000.0,-65.73464900631132
7317563333.33,-65.48171526799786
7322561666.67,-65.73039117871205
7327560000.0,-66.61674644287581
7332558333.33,-65.42072749906094
7337556666.67,-65.19388882722545
7342555000.0,-65.02659010049845
7347553333.33,-65.36551388970157
7352551666.67,-65.00368085063441
7357550000.0,-65.26408258102572
7362548333.33,-65.12854188448361
7367546666.67,-65.61962929203412
7372545000.0,-65.18649666082608
7377543333.33,-65.55291886185256
7382541666.67,-65.27429055539201
7387540000.0,-65.61396758249371
7392538333.33,-66.06055277436784
7397536666.67,-66.09255625169786
7402535000.0,-65.05998921953079
7407533333.33,-66.12818519992972
7412531666.67,-66.4053676871424
7417530000.0,-65.48071735756008
7422528333.33,-65.00406196825102
7427526666.67,-65.7530763460162
7432525000.0,-65.88752241938636
7437523333.33,-65.12225015266517
7442521666.67,-65.07917743524595
7447520000.0,-63.79598225671414
7452518333.33,-64.45404446996223
7457516666.67,-64.42110971649575
7462515000.0,-65.8170877584841
7467513333.33,-65.83043180032422
7472511666.67,-66.17336615502067
7477510000.0,-65.59492083746703
7482508333.33,-65.34299623157965
7487506666.67,-66.96805118330916
7492505000.0,-65.75765999893747
7497503333.33,-65.68236851602397
7502501666.67,-65.26444611071415
7507500000.0,-66.20292076741278
7512498333.33,-65.75435472311497
7517496666.67,-65.93664377754175
7522495000.0,-65.91399246340836
7527493333.33,-65.50614129562877
7532491666.67,-65.44495176327015
7537490000.0,-65.50091046772808
7542488333.33,-64.94510644119138
7547486666.67,-65.32779542629177
7552485000.0,-65.96357453287864
7557483333.33,-66.18599273932246
7562481666.67,-64.88469124841875
7567480000.0,-66.25403771751084
7572478333.33,-66.18041540451622
7577476666.67,-66.14424134814314
7582475000.0,-66.13773015694788
7587473333.33,-65.61909074471718
7592471666.67,-66.1674104991812
7597470000.0,-65.94721817230881
7602468333.33,-66.2479375398282
7607466666.67,-65.10543015021669
7612465000.0,-66.44041088692299
7617463333.33,-65.24478902842573
7622461666.67,-65.3830045686808
7627460000.0,-65.23118916968576
7632458333.33,-66.27732064987764
7637456666.67,-65.28190626593191
7642455000.0,-65.58471498787952
7647453333.33,-65.06114632644238
7652451666.67,-65.38608466870303
7657450000.0,-64.96724448045151
7662448333.33,-64.65473235362732
7667446666.67,-64.59561670062253
7672445000.0,-65.79397486081982
7677443333.33,-64.23521379922279
7682441666.67,-65.60369411180828
7687440000.0,-64.69397664970505
7692438333.33,-65.69203784579985
7697436666.67,-64.4019833114957
7702435000.0,-65.24239596686604
7707433333.33,-65.18599015029487
7712431666.67,-65.84054163776682
7717430000.0,-65.72946927949864
7722428333.33,-64.39172985080477
7727426666.67,-64.33090207583962
7732425000.0,-64.40748760488053
7737423333.33,-65.49100800819019
7742421666.67,-65.02912457637835
7747420000.0,-65.63418814853318
7752418333.33,-65.01727413605127
7757416666.67,-64.93473828014577
7762415000.0,-65.15019123314444
7767413333.33,-65.86439943794672
7772411666.67,-65.22853759531625
7777410000.0,-65.45255102850446
7782408333.33,-65.1501471953166
7787406666.67,-64.91101226255944
7792405000.0,-65.68843606314564
7797403333.33,-65.23057542311906
7802401666.67,-66.27648884438497
7807400000.0,-66.26144945534816
7812398333.33,-66.1570004361489
7817396666.67,-65.61641003064688
7822395000.0,-66.48289618645425
7827393333.33,-66.73784335542527
7832391666.67,-66.38934150459802
7837390000.0,-66.74410011160823
7842388333.33,-65.94589257861871
7847386666.67,-65.64783139949323
7852385000.0,-66.32998369897534
7857383333.33,-65.9087297285162
7862381666.67,-66.39155618689696
7867380000.0,-66.01373968846461
7872378333.33,-66.31564557304151
7877376666.67,-65.50424486807493
7882375000.0,-66.12313658789314
7887373333.33,-65.42739728148648
7892371666.67,-66.71889877306599
7897370000.0,-65.6422704831232
7902368333.33,-65.53602655799705
7907366666.67,-65.73011030117786
7912365000.0,-65.58631119820946
7917363333.33,-66.59764267548438
7922361666.67,-65.8712866410835
7927360000.0,-66.5703704828537
7932358333.33,-66.27187412265411
7937356666.67,-65.62593962162659
7942355000.0,-65.38148641771484
7947353333.33,-66.37838161109998
7952351666.67,-65.35495235736262
7957350000.0,-65.7015241619697
7962348333.33,-65.37821339955083
7967346666.67,-65.93195700349268
7972345000.0,-66.24526446705944
7977343333.33,-65.26352280522278
7982341666.67,-65.58915530088466
7987340000.0,-64.95846131482017
7992338333.33,-65.86396853383884
7997336666.67,-65.64220331174707
8002335000.0,-65.8510039763338
8007333333.33,-65.93752548373317
8012331666.67,-65.722839655525
8017330000.0,-65.14266477063833
8022328333.33,-65.52776734897931
8027326666.67,-64.88666034493328
8032325000.0,-66.54102582672898
8037323333.33,-66.351123231184
8042321666.67,-65.39262498386888
8047320000.0,-64.88986066826693
8052318333.33,-65.79078967420004
8057316666.67,-65.4497159104859
8062315000.0,-66.2439164621282
8067313333.33,-65.7576832379675
8072311666.67,-66.02753184918215
8077310000.0,-65.61086648303305
8082308333.33,-66.25968597809658
8087306666.67,-65.40399487022448
8092305000.0,-66.11739489988233
8097303333.33,-66.26994354277261
8102301666.67,-67.75978632332178
8107300000.0,-67.22513792422986
8112298333.33,-67.20398641389576
8117296666.67,-64.99528009913072
8122295000.0,-66.27050061545336
8127293333.33,-66.45309778170407
8132291666.67,-66.13218896040753
8137290000.0,-66.52594696930164
8142288333.33,-66.48381214700817
8147286666.67,-66.59335543100666
8152285000.0,-67.53284783791248
8157283333.33,-68.26377353233576
8162281666.67,-66.80778367061495
8167280000.0,-68.54916441166343
8172278333.33,-67.76512230385086
8177276666.67,-67.23923447253785
8182275000.0,-67.72930602452436
8187273333.33,-66.93859418354614
8192271666.67,-66.43971444895256
8197270000.0,-66.34063508731435
8202268333.33,-66.658233124553
8207266666.67,-66.45080331128281
8212265000.0,-67.08341852232165
8217263333.33,-67.49406088955018
8222261666.67,-65.80207740525108
8227260000.0,-66.57560082623925
8232258333.33,-66.65681538754686
8237256666.67,-67.90947631433386
8242255000.0,-67.0182483008424
8247253333.33,-67.10355035750199
8252251666.67,-67.74847633228245
8257250000.0,-68.20071814087703
8262248333.33,-66.59771477875252
8267246666.67,-67.65399251507138
8272245000.0,-67.24301478532568
8277243333.33,-68.39446543760191
8282241666.67,-66.18166434054221
8287240000.0,-66.91460262497469
8292238333.33,-67.52540579164872
8297236666.67,-66.4536308701206
8302235000.0,-67.51365380282265
8307233333.33,-66.16848595617634
8312231666.67,-67.01136038620368
8317230000.0,-67.6672677825922
8322228333.33,-66.36058481509019
8327226666.67,-67.3602257321946
8332225000.0,-67.45886179682503
8337223333.33,-67.74110079065079
8342221666.67,-68.25103795279472
8347220000.0,-67.11972186658645
8352218333.33,-67.74039988412986
8357216666.67,-67.27372558770166
8362215000.0,-67.0477842997966
8367213333.33,-66.45646454788049
8372211666.67,-67.41327307721997
8377210000.0,-67.9220388222112
8382208333.33,-67.59097055806396
8387206666.67,-68.05365206853004
8392205000.0,-66.18769190371826
8397203333.33,-66.77711775428574
8402201666.67,-66.88274353205767
8407200000.0,-67.16587230907925
8412198333.33,-67.89074062193326
8417196666.67,-67.97408721976355
8422195000.0,-67.32505229831939
8427193333.33,-67.3670824524923
8432191666.67,-68.30774120665359
8437190000.0,-67.5838886028224
8442188333.33,-67.48984382536113
8447186666.67,-67.85639012962025
8452185000.0,-68.23957176264632
8457183333.33,-67.62742278896509
8462181666.67,-67.2017211268823
8467180000.0,-66.5984288735431
8472178333.33,-67.0502019145891
8477176666.67,-68.39404319908324
8482175000.0,-68.66601944232289
8487173333.33,-68.42146669982587
8492171666.67,-67.45967728452132
8497170000.0,-67.17509223105053
8502168333.33,-67.28309748878176
8507166666.67,-68.20968694697355
8512165000.0,-68.91867768440635
8517163333.33,-67.68203919062829
8522161666.67,-68.5744342770097
8527160000.0,-68.86862756788643
8532158333.33,-68.25917283262154
8537156666.67,-68.42919788312413
8542155000.0,-67.7616869694217
8547153333.33,-67.23745224489159
8552151666.67,-66.76765923061136
8557150000.0,-67.06598177400932
8562148333.33,-68.47147316776163
8567146666.67,-67.82383290622698
8572145000.0,-67.537599517193
8577143333.33,-68.22639177271893
8582141666.67,-68.20794933221411
8587140000.0,-67.52874198765207
8592138333.33,-67.29605507585939
8597136666.67,-67.46592801156824
8602135000.0,-67.29078980629446
8607133333.33,-68.66427443553573
8612131666.67,-67.36669712106621
8617130000.0,-69.23566791754625
8622128333.33,-67.78857864558204
8627126666.67,-67.71690224512231
8632125000.0,-68.17996457325997
8637123333.33,-67.11698522680973
8642121666.67,-67.87111084122927
8647120000.0,-67.7507798964149
8652118333.33,-67.23611698644513
8657116666.67,-68.31291245101309
8662115000.0,-67.29520917546229
8667113333.33,-66.81961157594431
8672111666.67,-67.76209594046317
8677110000.0,-66.85946164358894
8682108333.33,-67.09278081853039
8687106666.67,-68.52535005380003
8692105000.0,-70.1528611665732
8697103333.33,-68.73847980319727
8702101666.67,-67.60409219065023
8707100000.0,-68.88936263690105
8712098333.33,-68.20123110094009
8717096666.67,-67.82748518233403
8722095000.0,-69.99369919683708
8727093333.33,-68.09563946501878
8732091666.67,-66.61443667818261
8737090000.0,-67.15245027461339
8742088333.33,-67.78681368873575
8747086666.67,-67.29660440282768
8752085000.0,-67.43989138882027
8757083333.33,-67.69249516425407
8762081666.67,-66.9562505077244
8767080000.0,-68.90580827272531
8772078333.33,-67.54341372112546
8777076666.67,-67.85802291086594
8782075000.0,-68.78019755775027
8787073333.33,-68.4168357693763
8792071666.67,-68.55303147071322
8797070000.0,-68.02404437407705
8802068333.33,-68.04425635197657
8807066666.67,-68.57789561548407
8812065000.0,-67.01148456117976
8817063333.33,-67.37951563650073
8822061666.67,-67.44629362961753
8827060000.0,-67.27114865601658
8832058333.33,-66.98966363662991
8837056666.67,-67.4048274692962
8842055000.0,-67.59912575874023
8847053333.33,-68.01484645269994
8852051666.67,-69.37549856188402
8857050000.0,-70.10894588978728
8862048333.33,-68.2799482036325
8867046666.67,-67.70034959191338
8872045000.0,-69.10642128610642
8877043333.33,-67.75514065380105
8882041666.67,-68.3289636828841
8887040000.0,-68.75958243319849
8892038333.33,-67.80940264561929
8897036666.67,-68.66730467558982
8902035000.0,-70.12508744999715
8907033333.33,-68.33268606040502
8912031666.67,-68.50032122834325
8917030000.0,-68.45686262653857
8922028333.33,-68.57536984262028
8927026666.67,-67.0784807638567
8932025000.0,-68.79737607459886
8937023333.33,-68.08514312088805
8942021666.67,-69.18947287898095
8947020000.0,-69.0923764915008
8952018333.33,-69.41800761526116
8957016666.67,-68.26992424924785
8962015000.0,-69.25665195392088
8967013333.33,-68.3486823775513
8972011666.67,-68.60368513892769
8977010000.0,-68.78214968195181
8982008333.33,-68.88449819416954
8987006666.67,-68.69136515606382
8992005000.0,-68.54279076782184
8997003333.33,-68.46099496664317
9002001666.67,-68.16735369535667
9007000000.0,-68.69416086431657
9011998333.33,-68.94080419251613
9016996666.67,-68.49105117806788
9021995000.0,-68.57830817304902
9026993333.33,-68.5154514037588
9031991666.67,-68.10868329769403
9036990000.0,-68.12340896648183
9041988333.33,-67.99765013614363
9046986666.67,-68.26122030623536
9051985000.0,-69.07262023500132
9056983333.33,-69.11445791236031
9061981666.67,-67.82083888897301
9066980000.0,-68.17798014480769
9071978333.33,-67.47721847207002
9076976666.67,-67.93895184853062
9081975000.0,-67.97376090470897
9086973333.33,-68.29529856788399
9091971666.67,-67.85979331685822
9096970000.0,-67.45524107287211
9101968333.33,-68.27278792044267
9106966666.67,-67.69295147642467
9111965000.0,-67.70701704603738
9116963333.33,-68.87643321620492
9121961666.67,-69.76544771926376
9126960000.0,-68.73320384325277
9131958333.33,-68.74389212933121
9136956666.67,-69.22472033855402
9141955000.0,-69.1062157940137
9146953333.33,-69.31292611021134
9151951666.67,-69.41205088396669
9156950000.0,-69.06645882919148
9161948333.33,-69.1371879971033
9166946666.67,-68.6573179912479
9171945000.0,-69.26908114013168
9176943333.33,-69.69722838318401
9181941666.67,-69.20502762262305
9186940000.0,-68.67519355952929
9191938333.33,-69.21147534053239
9196936666.67,-69.13009536896928
9201935000.0,-69.38815191067297
9206933333.33,-68.74868454586473
9211931666.67,-70.01991331835075
9216930000.0,-69.80949583624066
9221928333.33,-69.81134760230827
9226926666.67,-69.5004382693824
9231925000.0,-69.29658340927611
9236923333.33,-68.57633607194812
9241921666.67,-68.97584171076852
9246920000.0,-69.63793216880016
9251918333.33,-67.81877752472708
9256916666.67,-68.38437272111281
9261915000.0,-69.09740257289225
9266913333.33,-69.30070343553453
9271911666.67,-68.928852535093
9276910000.0,-69.434152161551
9281908333.33,-68.72532422145426
9286906666.67,-69.25945549768949
9291905000.0,-68.50809925176067
9296903333.33,-67.70789483369532
9301901666.67,-68.72392509866805
9306900000.0,-68.02543364457046
9311898333.33,-68.84196807685761
9316896666.67,-69.39180618487015
9321895000.0,-68.18026957872186
9326893333.33,-68.22509823703055
9331891666.67,-68.90192354210302
9336890000.0,-68.83988416238539
9341888333.33,-68.29431730126535
9346886666.67,-67.95019361918227
9351885000.0,-67.37733403310344
9356883333.33,-67.79246300222594
9361881666.67,-67.38643611277516
9366880000.0,-68.73840475699622
9371878333.33,-69.050310055522
9376876666.67,-69.07594313199093
9381875000.0,-67.92264165901652
9386873333.33,-67.81279051324739
9391871666.67,-67.62022852617177
9396870000.0,-68.90966989979827
9401868333.33,-68.92445232246943
9406866666.67,-69.9258074536637
9411865000.0,-68.33449841785541
9416863333.33,-68.5558477628969
9421861666.67,-68.72784456189814
9426860000.0,-67.21666650973795
9431858333.33,-70.29486660647711
9436856666.67,-68.41414204408936
9441855000.0,-69.00893330856694
9446853333.33,-69.23724087458265
9451851666.67,-68.1923370699729
9456850000.0,-69.04740873073864
9461848333.33,-70.74997384895401
9466846666.67,-70.05941875383473
9471845000.0,-69.29029798284445
9476843333.33,-68.99724778939738
9481841666.67,-68.41529770281909
9486840000.0,-68.74141534950087
9491838333.33,-69.27409129109037
9496836666.67,-69.2124107548387
9501835000.0,-69.89126431697682
9506833333.33,-69.3401126620839
9511831666.67,-68.77332239138421
9516830000.0,-68.75257938320591
9521828333.33,-69.39745914267627
9526826666.67,-67.98591750906635
9531825000.0,-70.03231705252662
9536823333.33,-67.5795584769586
9541821666.67,-67.26813358243794
9546820000.0,-68.79720189098693
9551818333.33,-68.9003448292887
9556816666.67,-70.64927718884064
9561815000.0,-68.26996007801633
9566813333.33,-68.69083969660882
9571811666.67,-69.99028970290459
9576810000.0,-67.88853043100642
9581808333.33,-69.12908253303966
9586806666.67,-68.17382979018093
9591805000.0,-66.88707828116458
9596803333.33,-67.47978493338442
9601801666.67,-68.40870533030943
9606800000.0,-67.80829819291215
9611798333.33,-67.84058308411677
9616796666.67,-68.97678480943489
9621795000.0,-67.93130583377587
9626793333.33,-68.96339086999478
9631791666.67,-67.25625687733381
9636790000.0,-70.06947061909779
9641788333.33,-67.4291743542475
9646786666.67,-69.53902879045658
9651785000.0,-69.08538156824858
9656783333.33,-69.18696408806332
9661781666.67,-68.31749378474245
9666780000.0,-69.00643027727466
9671778333.33,-69.2835579630097
9676776666.67,-69.61332336420622
9681775000.0,-67.73608110721133
9686773333.33,-68.07983637685484
9691771666.67,-68.26573875142888
9696770000.0,-68.63859008736387
9701768333.33,-69.57311541006479
9706766666.67,-70.16245877604042
9711765000.0,-67.94271932778601
9716763333.33,-69.40727909222721
9721761666.67,-67.79299313405942
9726760000.0,-69.61579878536875
9731758333.33,-68.69977342257035
9736756666.67,-69.65167390297773
9741755000.0,-68.84560628807131
9746753333.33,-70.81654493987277
9751751666.67,-68.70066129916077
9756750000.0,-69.58920125005793
9761748333.33,-69.14975222577314
9766746666.67,-69.2564653408896
9771745000.0,-68.52746625319999
9776743333.33,-69.43842922151477
9781741666.67,-67.8894850055612
9786740000.0,-70.44255697999377
9791738333.33,-68.42501658662056
9796736666.67,-68.49319912605182
9801735000.0,-68.13017325606965
9806733333.33,-68.73852972275319
9811731666.67,-68.85263589256456
9816730000.0,-69.32917664643318
9821728333.33,-69.22222534299449
9826726666.67,-68.51640755021296
9831725000.0,-69.32539849249045
9836723333.33,-68.24155921237059
9841721666.67,-69.4868805887346
9846720000.0,-69.81638591327345
9851718333.33,-68.37958007419041
9856716666.67,-67.36483630482755
9861715000.0,-69.24163650255711
9866713333.33,-70.49170674896399
9871711666.67,-68.76091563200211
9876710000.0,-69.61910928498516
9881708333.33,-67.37944141533917
9886706666.67,-69.30598626495828
9891705000.0,-68.85770831942611
9896703333.33,-68.6885850315369
9901701666.67,-69.30547191136812
9906700000.0,-69.45737182717382
9911698333.33,-70.07037911970703
9916696666.67,-69.50848607412682
9921695000.0,-71.88909167149671
9926693333.33,-68.7219408843075
9931691666.67,-70.5424760407362
9936690000.0,-68.99695456622753
9941688333.33,-68.70998726321955
9946686666.67,-68.37694936358292
9951685000.0,-68.89848831555527
9956683333.33,-69.78937755143727
9961681666.67,-68.08183128014969
9966680000.0,-69.2149315754314
9971678333.33,-69.8738338737796
9976676666.67,-69.66644830846104
9981675000.0,-67.78334782204078
9986673333.33,-68.48478574590777
9991671666.67,-69.35948192037468
9996670000.0,-69.9998448606222
10001668333.3,-68.68840068458292
10006666666.7,-70.39493236952649
10011665000.0,-68.19789804444505
10016663333.3,-69.03151849151753
10021661666.7,-69.93814250612867
10026660000.0,-70.58983973057389
10031658333.3,-69.12358085030101
10036656666.7,-68.76719346989888
10041655000.0,-70.01244467195664
10046653333.3,-68.26794930123822
10051651666.7,-70.98403516356042
10056650000.0,-69.53063376726628
10061648333.3,-69.25698866963525
10066646666.7,-69.45960950934726
10071645000.0,-68.67395053441294
10076643333.3,-69.00297232173267
10081641666.7,-69.55455369417461
10086640000.0,-68.76866490621816
10091638333.3,-69.41241168697469
10096636666.7,-69.67706630075533
10101635000.0,-70.40918455384369
10106633333.3,-70.21234077273672
10111631666.7,-70.27454924238195
10116630000.0,-71.09169202176898
10121628333.3,-69.40655485207566
10126626666.7,-70.20049987504939
10131625000.0,-68.23988094193223
10136623333.3,-68.87031491390934
10141621666.7,-69.56715842478245
10146620000.0,-69.95246842732787
10151618333.3,-71.66997026080811
10156616666.7,-70.9193840366106
10161615000.0,-69.70259621720626
10166613333.3,-69.51546979186904
10171611666.7,-72.64411194115002
10176610000.0,-69.66615144861949
10181608333.3,-70.24671276376496
10186606666.7,-69.08233486266275
10191605000.0,-71.59311733576116
10196603333.3,-68.88814722162662
10201601666.7,-70.1955797967945
10206600000.0,-69.47041449437712
10211598333.3,-69.04400411573798
10216596666.7,-70.56708162350044
10221595000.0,-68.59113823725684
10226593333.3,-70.20532457020988
10231591666.7,-69.02692180615436
10236590000.0,-68.74441446559469
10241588333.3,-69.08583849423911
10246586666.7,-71.27790168960212
10251585000.0,-70.19555599695826
10256583333.3,-70.0828620656719
10261581666.7,-69.4624580571023
10266580000.0,-70.00362382520743
10271578333.3,-70.52654479410886
10276576666.7,-70.06411415747068
10281575000.0,-70.2903025796158
10286573333.3,-70.61066517637981
10291571666.7,-70.27665073268534
10296570000.0,-68.76624551420065
10301568333.3,-70.14542537497887
10306566666.7,-69.2657896564894
10311565000.0,-70.60670458483385
10316563333.3,-68.85266976265665
10321561666.7,-68.42391763606263
10326560000.0,-70.34112378795412
10331558333.3,-70.83797551797483
10336556666.7,-70.032007405623
10341555000.0,-68.94622324264431
10346553333.3,-69.90940535690359
10351551666.7,-71.31830514112366
10356550000.0,-69.85091730209963
10361548333.3,-70.78227587220869
10366546666.7,-69.9238077857195
10371545000.0,-69.13988506127114
10376543333.3,-70.20746456696631
10381541666.7,-70.30379189581797
10386540000.0,-70.61439494172568
10391538333.3,-67.99532157700764
10396536666.7,-69.63408526120398
10401535000.0,-69.91851707962925
10406533333.3,-69.67411330545511
10411531666.7,-70.0164296365653
10416530000.0,-71.31583907197911
10421528333.3,-70.45380878657294
10426526666.7,-70.31731597593338
10431525000.0,-69.28323888291742
10436523333.3,-67.5696641964686
10441521666.7,-71.39923912487677
10446520000.0,-69.67335725096193
10451518333.3,-69.4721423626573
10456516666.7,-70.56096419586949
10461515000.0,-68.91192100658915
10466513333.3,-69.48614171860706
10471511666.7,-69.08669846668842
10476510000.0,-68.8820654884986
10481508333.3,-69.91065087354372
10486506666.7,-71.05656619321596
10491505000.0,-70.54501299379257
10496503333.3,-71.24101975840328
10501501666.7,-70.53372515928348
10506500000.0,-71.88580435496944
10511498333.3,-71.34510110969222
10516496666.7,-70.07177447920535
10521495000.0,-71.89834177896296
10526493333.3,-70.91082728395295
10531491666.7,-70.94604106090725
10536490000.0,-70.13955676137597
10541488333.3,-68.16817155086623
10546486666.7,-70.61608934222876
10551485000.0,-69.3618069335012
10556483333.3,-69.83074102364651
10561481666.7,-70.76293216526966
10566480000.0,-69.90604083944558
10571478333.3,-70.69529826583562
10576476666.7,-70.23202566654273
10581475000.0,-71.08378037715988
10586473333.3,-70.00999319189057
10591471666.7,-71.32649917384961
10596470000.0,-69.7823882822722
10601468333.3,-70.1388848564605
10606466666.7,-70.63184570910431
10611465000.0,-68.86580220786234
10616463333.3,-70.12117424523706
10621461666.7,-69.7775179622432
10626460000.0,-70.40820224206043
10631458333.3,-70.77272699012927
10636456666.7,-69.0879297711338
10641455000.0,-69.97288617516614
10646453333.3,-70.06569831547444
10651451666.7,-70.44119340493779
10656450000.0,-69.96132391890625
10661448333.3,-70.9924713595444
10666446666.7,-70.30756982038612
10671445000.0,-70.41999967157717
10676443333.3,-71.49473983611146
10681441666.7,-71.16114028918444
10686440000.0,-70.4956089947869
10691438333.3,-70.48573603506077
10696436666.7,-71.03620119679577
10701435000.0,-69.57106562743952
10706433333.3,-70.87655356941443
10711431666.7,-71.79766894253451
10716430000.0,-70.38401324507689
10721428333.3,-70.12173358806916
10726426666.7,-70.09551792123462
10731425000.0,-70.2992352306722
10736423333.3,-69.59482393559557
10741421666.7,-70.46845446025077
10746420000.0,-70.62373191918623
10751418333.3,-71.24711354755917
10756416666.7,-71.95251294701885
10761415000.0,-71.27046014810502
10766413333.3,-71.22044762300435
10771411666.7,-68.9530651685361
10776410000.0,-69.72444900552658
10781408333.3,-70.79391371723725
10786406666.7,-71.47382723412841
10791405000.0,-70.4398232223712
10796403333.3,-69.90094592900351
10801401666.7,-70.72673821619088
10806400000.0,-70.3377957984737
10811398333.3,-71.02240532849015
10816396666.7,-70.7465906415022
10821395000.0,-70.75629129454761
10826393333.3,-68.99197373784995
10831391666.7,-69.79938286858155
10836390000.0,-72.27312360269592
10841388333.3,-71.25071264820983
10846386666.7,-70.63847790574127
10851385000.0,-72.27762687364856
10856383333.3,-71.35219276960862
10861381666.7,-71.50558083572298
10866380000.0,-69.88978870827572
10871378333.3,-72.93081594969598
10876376666.7,-70.41513560828233
10881375000.0,-71.0648282449161
10886373333.3,-73.26521622043073
10891371666.7,-70.08996150336375
10896370000.0,-71.68110563869908
10901368333.3,-71.77749755851346
10906366666.7,-70.96408498822909
10911365000.0,-70.81547126399295
10916363333.3,-70.61669012042094
10921361666.7,-71.40426421144699
10926360000.0,-71.29120690008455
10931358333.3,-70.56215763684447
10936356666.7,-72.22320101902446
10941355000.0,-70.61203459442393
10946353333.3,-72.99585117156678
10951351666.7,-70.49969498646745
10956350000.0,-71.79955820067947
10961348333.3,-70.97871667444812
10966346666.7,-70.18938476113343
10971345000.0,-70.12813927478523
10976343333.3,-70.40788036955746
10981341666.7,-70.43961654720925
10986340000.0,-71.86508012939596
10991338333.3,-70.94762133172908
10996336666.7,-71.21127015346616
11001335000.0,-70.3852290806381
11006333333.3,-69.73721712346409
11011331666.7,-70.34522312048486
11016330000.0,-71.38207358942026
11021328333.3,-70.43967999838978
11026326666.7,-72.10083049424726
11031325000.0,-70.56337208752437
11036323333.3,-71.21943010091402
11041321666.7,-70.19628054816677
11046320000.0,-71.26855368885147
11051318333.3,-71.40501573747586
11056316666.7,-70.6688755801184
11061315000.0,-71.25997486277296
11066313333.3,-70.52455309319703
11071311666.7,-69.4015943142851
11076310000.0,-70.67485252182982
11081308333.3,-71.10390374753736
11086306666.7,-70.52965638477991
11091305000.0,-70.09336828940404
11096303333.3,-70.13014549764824
11101301666.7,-71.22452407545298
11106300000.0,-72.06296223569883
11111298333.3,-70.97579960550704
11116296666.7,-72.40147383884236
11121295000.0,-71.89273390278736
11126293333.3,-73.13169494623808
11131291666.7,-71.05957777487268
11136290000.0,-73.71741877901201
11141288333.3,-72.79348065641626
11146286666.7,-72.09969633417596
11151285000.0,-70.57912383812285
11156283333.3,-70.88443916624054
11161281666.7,-70.79224359053457
11166280000.0,-71.92961312649649
11171278333.3,-72.1807916087251
11176276666.7,-72.52683643031573
11181275000.0,-71.83551908037826
11186273333.3,-71.29809765941077
11191271666.7,-70.24589731006071
11196270000.0,-70.21692999871173
11201268333.3,-69.86475497939688
11206266666.7,-71.3596549581287
11211265000.0,-72.71965249467506
11216263333.3,-71.66670542145373
11221261666.7,-71.03112603321152
