Frequency_Hz,Magnitude_dB
6742755000.0,-95.1645771841391
6747753333.33,-83.48805923490154
6752751666.67,-90.50249484882906
6757750000.0,-84.45867697882295
6762748333.33,-82.48792202528779
6767746666.67,-85.37192576861473
6772745000.0,-85.5277370516955
6777743333.33,-85.9106750825616
6782741666.67,-80.49465701713001
6787740000.0,-82.24078582926043
6792738333.33,-88.03568150650507
6797736666.67,-83.68503272449566
6802735000.0,-90.72044452125097
6807733333.33,-84.03139409131029
6812731666.67,-93.8986610019642
6817730000.0,-89.91166435738664
6822728333.33,-88.38715406972972
6827726666.67,-102.47831132278677
6832725000.0,-90.86103158800088
6837723333.33,-83.18639979632502
6842721666.67,-92.31597688327994
6847720000.0,-85.3049219892618
6852718333.33,-89.04500584179925
6857716666.67,-82.86043033062376
6862715000.0,-86.8496320460303
6867713333.33,-95.96112803113152
6872711666.67,-85.2937416420232
6877710000.0,-100.34407186140254
6882708333.33,-84.39062717799807
6887706666.67,-88.34709660216294
6892705000.0,-84.56308332100039
6897703333.33,-82.80825448673622
6902701666.67,-88.55900037537657
6907700000.0,-85.13222862122038
6912698333.33,-83.33481674248648
6917696666.67,-81.33823814808936
6922695000.0,-84.43883841333528
6927693333.33,-85.52505349828888
6932691666.67,-80.04920869555164
6937690000.0,-82.0521711104989
6942688333.33,-83.87315433763531
6947686666.67,-82.72527052292523
6952685000.0,-83.89646272034433
6957683333.33,-82.16830448023914
6962681666.67,-83.21179929793348
6967680000.0,-80.23959914982805
6972678333.33,-81.50101545265109
6977676666.67,-84.2600523296649
6982675000.0,-84.42660493693958
6987673333.33,-78.90404415376126
6992671666.67,-94.89709389371421
6997670000.0,-97.24158647898447
7002668333.33,-88.57469920392164
7007666666.67,-82.0864650033213
7012665000.0,-81.4573449817393
7017663333.33,-83.00967817475765
7022661666.67,-99.1111346411478
7027660000.0,-82.2408870984342
7032658333.33,-87.52326427187913
7037656666.67,-90.27897137128166
7042655000.0,-89.68037570368111
7047653333.33,-85.76867696492242
7052651666.67,-87.31485201602726
7057650000.0,-80.95459904887578
7062648333.33,-87.0458932978649
7067646666.67,-85.3386007365088
7072645000.0,-81.89928189256065
7077643333.33,-90.16244297794603
7082641666.67,-86.4717095804711
7087640000.0,-84.0346130302394
7092638333.33,-90.17934884044679
7097636666.67,-91.38511193902538
7102635000.0,-91.80177701434727
7107633333.33,-82.58727418199979
7112631666.67,-82.76493120712067
7117630000.0,-80.00115151613255
7122628333.33,-80.81537065715085
7127626666.67,-89.56283661692976
7132625000.0,-98.69996968146567
7137623333.33,-91.30933269956796
7142621666.67,-82.32348323980206
7147620000.0,-78.4531767862456
7152618333.33,-82.89765048466217
7157616666.67,-82.87067653035457
7162615000.0,-87.12033685904844
7167613333.33,-91.17465401312114
7172611666.67,-82.11373153785574
7177610000.0,-82.07547631889504
7182608333.33,-82.35993015226427
7187606666.67,-99.5605722061074
7192605000.0,-81.67593435855359
7197603333.33,-87.78531895559205
7202601666.67,-105.45807532990365
7207600000.0,-86.93705305949165
7212598333.33,-82.76643484998571
7217596666.67,-94.25846741121079
7222595000.0,-85.65985843740471
7227593333.33,-82.36259736594342
7232591666.67,-97.27619733004487
7237590000.0,-82.78157111708077
7242588333.33,-85.25438729484712
7247586666.67,-87.53532840969102
7252585000.0,-80.07377496765162
7257583333.33,-81.84696697139542
7262581666.67,-89.71324505358754
7267580000.0,-79.41780409504672
7272578333.33,-83.25669851396623
7277576666.67,-90.80616045133141
7282575000.0,-82.9979529572622
7287573333.33,-84.096049969743
7292571666.67,-86.08409745690463
7297570000.0,-89.24754528282892
7302568333.33,-83.60794497898225
7307566666.67,-80.05993653682808
7312565000.0,-89.12527974341654
7317563333.33,-84.49519795683864
7322561666.67,-84.8375962662652
7327560000.0,-93.70999338010054
7332558333.33,-87.21454699096407
7337556666.67,-89.1233475831952
7342555000.0,-90.09659073509128
7347553333.33,-87.98859892765817
7352551666.67,-90.80210886625085
7357550000.0,-82.27201764826933
7362548333.33,-92.43136570030046
7367546666.67,-83.96058030418084
7372545000.0,-89.4801506240579
7377543333.33,-79.78274464653393
7382541666.67,-86.0186744876087
7387540000.0,-91.76772850944268
7392538333.33,-82.65385720921371
7397536666.67,-88.34417597742888
7402535000.0,-90.49611122140946
7407533333.33,-84.71119648498943
7412531666.67,-86.79122325240117
7417530000.0,-83.7638145169371
7422528333.33,-86.60099727794889
7427526666.67,-82.04271265843673
7432525000.0,-76.88853871280679
7437523333.33,-84.19679660432566
7442521666.67,-81.54186707213698
7447520000.0,-81.73627788559901
7452518333.33,-82.44630456481477
7457516666.67,-80.1417167636015
7462515000.0,-80.51715679470288
7467513333.33,-85.6068569585621
7472511666.67,-93.36333942975261
7477510000.0,-86.7337922254031
7482508333.33,-79.46669669104317
7487506666.67,-83.95382113547083
7492505000.0,-81.50672839836746
7497503333.33,-81.49583463804501
7502501666.67,-80.9180559972836
7507500000.0,-83.33046094443822
7512498333.33,-82.52231271412255
7517496666.67,-80.96807407045462
7522495000.0,-90.42272535656869
7527493333.33,-85.08079781094635
7532491666.67,-82.67821469678503
7537490000.0,-94.37122768544869
7542488333.33,-100.26004540174131
7547486666.67,-85.22316431959419
7552485000.0,-88.64816735428013
7557483333.33,-79.77221560700222
7562481666.67,-79.19650856844464
7567480000.0,-80.14493245557047
7572478333.33,-79.26593306319957
7577476666.67,-84.68805540742946
7582475000.0,-85.32379541240063
7587473333.33,-86.55824022914233
7592471666.67,-85.71821992194813
7597470000.0,-85.21516575578205
7602468333.33,-88.2100722219825
7607466666.67,-96.47987187792711
7612465000.0,-91.05148208830848
7617463333.33,-82.49973671219011
7622461666.67,-83.0382190262639
7627460000.0,-85.60699629887112
7632458333.33,-88.01264109426448
7637456666.67,-82.35613322059899
7642455000.0,-85.29333946415318
7647453333.33,-87.89280054293468
7652451666.67,-96.8493442173515
7657450000.0,-88.29386022046735
7662448333.33,-86.50919625738427
7667446666.67,-82.0504774929851
7672445000.0,-85.47177135979673
7677443333.33,-87.00278526581548
7682441666.67,-81.3524714432601
7687440000.0,-94.80333122332952
7692438333.33,-83.51747447904242
7697436666.67,-80.69549332827171
7702435000.0,-91.09708000238018
7707433333.33,-82.21040107355694
7712431666.67,-86.48556464376603
7717430000.0,-78.17930176196464
7722428333.33,-91.06804952530658
7727426666.67,-83.94458716766192
7732425000.0,-85.62245425187581
7737423333.33,-83.48434599817053
7742421666.67,-82.43420621010918
7747420000.0,-81.85589298117152
7752418333.33,-82.83712083033004
7757416666.67,-92.33056384732936
7762415000.0,-79.93020885537918
7767413333.33,-79.20296563303313
7772411666.67,-82.80809777619578
7777410000.0,-87.47893421800629
7782408333.33,-79.63792972335135
7787406666.67,-89.08078832572586
7792405000.0,-103.61632627781694
7797403333.33,-83.16151830872185
7802401666.67,-100.09510894051246
7807400000.0,-81.79294513967096
7812398333.33,-78.2822227765937
7817396666.67,-80.25845639953575
7822395000.0,-86.09194965254476
7827393333.33,-90.31639586443886
7832391666.67,-91.88964929256194
7837390000.0,-85.62131084726852
7842388333.33,-77.08293295633224
7847386666.67,-80.82008656071343
7852385000.0,-82.59112738287733
7857383333.33,-96.66032252060029
7862381666.67,-84.13383082662989
7867380000.0,-80.33870763229095
7872378333.33,-78.66708987577671
7877376666.67,-89.83989230423227
7882375000.0,-77.97502405409102
7887373333.33,-86.53233455097023
7892371666.67,-82.21438330738314
7897370000.0,-82.66815002113901
7902368333.33,-83.72755323729784
7907366666.67,-83.81958293077005
7912365000.0,-79.97119809436366
7917363333.33,-82.5001873699574
7922361666.67,-83.59322389478342
7927360000.0,-81.22412373929052
7932358333.33,-80.37221878308657
7937356666.67,-77.97681197926752
7942355000.0,-77.7485760233269
7947353333.33,-86.8191090813623
7952351666.67,-86.33408198501192
7957350000.0,-80.46402786385087
7962348333.33,-82.98018171051501
7967346666.67,-77.20188325010736
7972345000.0,-82.51845359364435
7977343333.33,-78.95995227034955
7982341666.67,-79.10286646597682
7987340000.0,-95.77379437834242
7992338333.33,-81.51728297162187
7997336666.67,-95.61457933734495
8002335000.0,-84.23192135784483
8007333333.33,-87.67692061258137
8012331666.67,-82.13135471459398
8017330000.0,-85.17233931097189
8022328333.33,-81.48402110602106
8027326666.67,-78.562224503916
8032325000.0,-87.07270698981947
8037323333.33,-89.57675350027625
8042321666.67,-97.51349672330608
8047320000.0,-95.11865457082082
8052318333.33,-82.21778260512576
8057316666.67,-89.1544837944895
8062315000.0,-86.70086867021826
8067313333.33,-79.74196923692733
8072311666.67,-78.12339528062753
8077310000.0,-83.32133028378527
8082308333.33,-84.00001110920002
8087306666.67,-105.76340228838137
8092305000.0,-92.84926475037933
8097303333.33,-86.34984664657458
8102301666.67,-90.38606853939748
8107300000.0,-83.17666806733187
8112298333.33,-79.61759429498154
8117296666.67,-80.87280531469025
8122295000.0,-84.57582202814385
8127293333.33,-85.85923732079584
8132291666.67,-83.82617337916115
8137290000.0,-91.9242760339584
8142288333.33,-79.2736185274566
8147286666.67,-89.18185169357241
8152285000.0,-92.10891166308494
8157283333.33,-89.13211003635374
8162281666.67,-79.0608369808791
8167280000.0,-79.07127923700249
8172278333.33,-87.5209437362555
8177276666.67,-109.73884543981976
8182275000.0,-80.53273908593584
8187273333.33,-83.49326741498882
8192271666.67,-87.11182083293367
8197270000.0,-79.72316692164489
8202268333.33,-81.0157247746674
8207266666.67,-85.37545843020625
8212265000.0,-78.96877023535757
8217263333.33,-79.44289070958179
8222261666.67,-83.80744922578019
8227260000.0,-84.37088458520832
8232258333.33,-85.28838078755928
8237256666.67,-86.96352173536167
8242255000.0,-86.0477234319306
8247253333.33,-79.26958231931961
8252251666.67,-81.767653842572
8257250000.0,-84.29471226026936
8262248333.33,-78.807059381423
8267246666.67,-85.71546605897171
8272245000.0,-89.97136276000495
8277243333.33,-85.51224070187722
8282241666.67,-87.5883702572622
8287240000.0,-88.53749363755439
8292238333.33,-77.69266070627984
8297236666.67,-85.13342301434909
8302235000.0,-80.33649240870788
8307233333.33,-84.20862666943263
8312231666.67,-81.52182364375528
8317230000.0,-86.52242697354085
8322228333.33,-94.29906729018984
8327226666.67,-83.81412823042653
8332225000.0,-82.95658927871506
8337223333.33,-81.9670190353236
8342221666.67,-88.37765140117071
8347220000.0,-83.20217813205956
8352218333.33,-80.73618347654799
8357216666.67,-82.20524508701024
8362215000.0,-78.51399813176096
8367213333.33,-91.10394492098399
8372211666.67,-92.72051835812309
8377210000.0,-90.82340795756755
8382208333.33,-79.77761290118896
8387206666.67,-85.32417022104721
8392205000.0,-83.1267909961442
8397203333.33,-80.95772697492949
8402201666.67,-87.9610621336846
8407200000.0,-81.88236733980374
8412198333.33,-90.74093707111898
8417196666.67,-81.74946232539656
8422195000.0,-86.67321213098786
8427193333.33,-88.79118585221525
8432191666.67,-83.57154411552847
8437190000.0,-88.55586024341336
8442188333.33,-84.56596398675848
8447186666.67,-86.77404194998348
8452185000.0,-86.51347441036884
8457183333.33,-86.31918380557529
8462181666.67,-92.50308557046772
8467180000.0,-87.65170466541683
8472178333.33,-89.18862512252444
8477176666.67,-80.78732013936673
8482175000.0,-80.41597268232223
8487173333.33,-84.22404036426478
8492171666.67,-83.55834673067405
8497170000.0,-84.63309966737978
8502168333.33,-82.54767368682822
8507166666.67,-90.43006201324042
8512165000.0,-85.55620311039476
8517163333.33,-80.41326529632904
8522161666.67,-80.17217314265974
8527160000.0,-86.53884495750117
8532158333.33,-92.2756396336297
8537156666.67,-82.77359928235052
8542155000.0,-95.69928112875913
8547153333.33,-80.13253121986084
8552151666.67,-79.67543068502629
8557150000.0,-83.78365865907746
8562148333.33,-80.84264601432578
8567146666.67,-88.62449766198792
8572145000.0,-81.64976712920476
8577143333.33,-79.95195891138758
8582141666.67,-80.95986443056563
8587140000.0,-91.93821911018917
8592138333.33,-83.6111017755823
8597136666.67,-80.08565161190937
8602135000.0,-90.05251545021777
8607133333.33,-80.77993530893895
8612131666.67,-88.8894181327826
8617130000.0,-81.32146950615825
8622128333.33,-80.61301420640845
8627126666.67,-83.46369436495121
8632125000.0,-81.24846770951518
8637123333.33,-78.27795251718334
8642121666.67,-81.91597215861296
8647120000.0,-83.94826909206797
8652118333.33,-80.12799923385687
8657116666.67,-86.35037573584597
8662115000.0,-80.3809360697598
8667113333.33,-78.61935986690001
8672111666.67,-87.46396588540625
8677110000.0,-76.70763835795609
8682108333.33,-83.91666716238731
8687106666.67,-86.0416406830644
8692105000.0,-81.83481046930224
8697103333.33,-83.0121527901838
8702101666.67,-82.56923174172758
8707100000.0,-83.70710400387321
8712098333.33,-83.18108949505735
8717096666.67,-79.42235501347527
8722095000.0,-85.61115584202349
8727093333.33,-75.77194699693943
8732091666.67,-80.42421134734363
8737090000.0,-81.33393494162262
8742088333.33,-84.35024220137878
8747086666.67,-85.78920546193714
8752085000.0,-89.61591646201177
8757083333.33,-91.77979158857747
8762081666.67,-102.56457029868919
8767080000.0,-82.72182859007845
8772078333.33,-81.28008319768821
8777076666.67,-79.64502193311924
8782075000.0,-79.28751358088374
8787073333.33,-86.85864889552832
8792071666.67,-85.20281873740595
8797070000.0,-81.43470756306337
8802068333.33,-84.8654743457365
8807066666.67,-78.9592361950351
8812065000.0,-87.40134094884667
8817063333.33,-87.39236764504784
8822061666.67,-86.85223300427408
8827060000.0,-86.42178953301777
8832058333.33,-82.88851024572088
8837056666.67,-83.5634258453436
8842055000.0,-80.05774120994417
8847053333.33,-88.00553151782238
8852051666.67,-82.4224134774683
8857050000.0,-81.51617397626129
8862048333.33,-88.64576513983044
8867046666.67,-82.83376858944769
8872045000.0,-99.12380392758391
8877043333.33,-88.19675399467127
8882041666.67,-87.98872883335072
8887040000.0,-83.02220156732989
8892038333.33,-86.59259673318067
8897036666.67,-83.10830275738753
8902035000.0,-85.10529277063988
8907033333.33,-87.28439721713897
8912031666.67,-80.86270748736167
8917030000.0,-81.43813646986986
8922028333.33,-78.04600332979214
8927026666.67,-79.04657359098945
8932025000.0,-90.18604192874054
8937023333.33,-81.74094631686194
8942021666.67,-85.67421126730417
8947020000.0,-79.05579138104707
8952018333.33,-81.31354302040229
8957016666.67,-90.9367201662829
8962015000.0,-84.95781668971861
8967013333.33,-88.8658236658535
8972011666.67,-80.51407154468549
8977010000.0,-90.0123660379007
8982008333.33,-78.10256415909984
8987006666.67,-85.18961030120367
8992005000.0,-84.77503379349317
8997003333.33,-79.95650256084429
9002001666.67,-82.94858965606258
9007000000.0,-81.25934643160066
9011998333.33,-82.66933256721308
9016996666.67,-83.08963467976525
9021995000.0,-80.98987913883788
9026993333.33,-78.84718066604285
9031991666.67,-79.65131163720189
9036990000.0,-100.00588889837594
9041988333.33,-78.91141753954764
9046986666.67,-83.92440972748784
9051985000.0,-86.04843256359418
9056983333.33,-85.21822032936547
9061981666.67,-81.90298253303558
9066980000.0,-89.39561067086214
9071978333.33,-85.12867726975989
9076976666.67,-80.61998626419138
9081975000.0,-89.87189176345964
9086973333.33,-87.9084198625879
9091971666.67,-90.03813790028617
9096970000.0,-84.17618643303379
9101968333.33,-82.71072025225163
9106966666.67,-84.91187708043078
9111965000.0,-86.11449875840097
9116963333.33,-84.39801608400158
9121961666.67,-86.20061202321757
9126960000.0,-81.38320570787157
9131958333.33,-80.9212405665483
9136956666.67,-80.71314143069542
9141955000.0,-80.7077917060933
9146953333.33,-86.44499982667485
9151951666.67,-92.96013473283824
9156950000.0,-85.135538386131
9161948333.33,-80.29169681801251
9166946666.67,-84.17577410584165
9171945000.0,-80.94703177333639
9176943333.33,-82.86756340033779
9181941666.67,-87.9378945182895
9186940000.0,-88.71734185132071
9191938333.33,-84.44308092240384
9196936666.67,-88.39992860278899
9201935000.0,-87.59883793431715
9206933333.33,-78.2957687702262
9211931666.67,-87.03777231954759
9216930000.0,-82.67341754645162
9221928333.33,-89.60415694501566
9226926666.67,-77.8474701855291
9231925000.0,-95.9696948884328
9236923333.33,-86.85736679540035
9241921666.67,-83.28823854191042
9246920000.0,-85.83107592870834
9251918333.33,-84.14944950404364
9256916666.67,-81.90839549975055
9261915000.0,-82.91601222561451
9266913333.33,-78.64698197401111
9271911666.67,-85.74593240041779
9276910000.0,-84.54513682604923
9281908333.33,-102.86713392588283
9286906666.67,-96.27434187643074
9291905000.0,-81.12890880941666
9296903333.33,-84.3011340396576
9301901666.67,-94.34742481414742
9306900000.0,-83.01155494478785
9311898333.33,-83.16182357646399
9316896666.67,-79.63897615935512
9321895000.0,-82.65861861360247
9326893333.33,-101.05913912574437
9331891666.67,-82.4190926669575
9336890000.0,-79.32561086618787
9341888333.33,-78.8136590522929
9346886666.67,-82.66344512377565
9351885000.0,-83.22323293020423
9356883333.33,-84.64062098869292
9361881666.67,-93.11965781621393
9366880000.0,-80.3955456133657
9371878333.33,-85.08299087922546
9376876666.67,-83.68807680401856
9381875000.0,-87.70106920280243
9386873333.33,-81.60876995587071
9391871666.67,-82.95751742293115
9396870000.0,-80.01419938081602
9401868333.33,-104.74121123361562
9406866666.67,-80.97119620391723
9411865000.0,-80.68638489224462
9416863333.33,-83.7951963410793
9421861666.67,-83.39882282659401
9426860000.0,-83.92729704562208
9431858333.33,-85.30529973739426
9436856666.67,-82.99831316699886
9441855000.0,-81.23300515987155
9446853333.33,-88.87927155030972
9451851666.67,-83.34153019364423
9456850000.0,-81.38035357071124
9461848333.33,-83.81228257082306
9466846666.67,-83.50056800830684
9471845000.0,-86.14627425486765
9476843333.33,-86.8300405269928
9481841666.67,-82.02857666949555
9486840000.0,-83.01590489559338
9491838333.33,-86.3016628296546
9496836666.67,-81.22661923774119
9501835000.0,-82.04913385517996
9506833333.33,-78.55999718428913
9511831666.67,-85.6918340479532
9516830000.0,-92.77312230491421
9521828333.33,-83.74886236559777
9526826666.67,-84.34844129669051
9531825000.0,-84.6209405977115
9536823333.33,-83.70763341311894
9541821666.67,-85.90039468073256
9546820000.0,-85.18298801404711
9551818333.33,-87.67902964209868
9556816666.67,-84.09068590038302
9561815000.0,-80.29208765231643
9566813333.33,-97.2395764380012
9571811666.67,-80.11052086594108
9576810000.0,-78.38794902607097
9581808333.33,-82.34303768893068
9586806666.67,-82.32565299449682
9591805000.0,-83.64074458061825
9596803333.33,-79.5918438766839
9601801666.67,-87.92144928077944
9606800000.0,-86.48712243725424
9611798333.33,-80.88875128104293
9616796666.67,-86.81065760882373
9621795000.0,-82.09597313115081
9626793333.33,-80.35675162647878
9631791666.67,-78.16403940649522
9636790000.0,-111.42242369292576
9641788333.33,-81.58132347880047
9646786666.67,-78.18173273101486
9651785000.0,-78.22718562138193
9656783333.33,-79.79266779205165
9661781666.67,-82.68744602041558
9666780000.0,-82.65639679677238
9671778333.33,-85.50844221791627
9676776666.67,-86.04412384028548
9681775000.0,-89.55195016316719
9686773333.33,-86.15264055824801
9691771666.67,-79.99096653143623
9696770000.0,-85.31485525210212
9701768333.33,-88.48985504758105
9706766666.67,-81.44348856510341
9711765000.0,-84.4225945110317
9716763333.33,-77.60675669945122
9721761666.67,-81.15712589988753
9726760000.0,-85.76061174768974
9731758333.33,-84.1824273995333
9736756666.67,-87.26851383881693
9741755000.0,-81.42173423733408
9746753333.33,-82.17874505385397
9751751666.67,-84.48971566692566
9756750000.0,-100.56624796429702
9761748333.33,-76.31258669795758
9766746666.67,-81.01062504966252
9771745000.0,-79.43472400912914
9776743333.33,-80.73456051040301
9781741666.67,-86.56801932167912
9786740000.0,-88.38152462574614
9791738333.33,-78.98389736388452
9796736666.67,-92.5369612825595
9801735000.0,-87.27725291450007
9806733333.33,-87.72317952629595
9811731666.67,-77.71312289226698
9816730000.0,-81.80175810010331
9821728333.33,-81.00348747221452
9826726666.67,-83.74112454939608
9831725000.0,-81.29461815380166
9836723333.33,-84.45551689154402
9841721666.67,-79.60729495134002
9846720000.0,-77.79395172586416
9851718333.33,-79.9096930113779
9856716666.67,-88.15196013484362
9861715000.0,-93.2908765319454
9866713333.33,-83.07817111247257
9871711666.67,-86.08586096600143
9876710000.0,-77.01046871557642
9881708333.33,-80.68416465568534
9886706666.67,-82.43406187898545
9891705000.0,-81.26725996347471
9896703333.33,-80.1156894809131
9901701666.67,-81.39682302132127
9906700000.0,-80.26875150093795
9911698333.33,-86.82483527186395
9916696666.67,-84.37296486658192
9921695000.0,-89.43048928243293
9926693333.33,-82.89350038761442
9931691666.67,-82.76219538407031
9936690000.0,-81.66702239215147
9941688333.33,-79.73241466398163
9946686666.67,-86.23246103480433
9951685000.0,-82.14365052616259
9956683333.33,-90.42208009120597
9961681666.67,-91.39933461853703
9966680000.0,-86.93512452075967
9971678333.33,-77.02066307374588
9976676666.67,-76.87867425037332
9981675000.0,-78.03577211976223
9986673333.33,-76.57529398747805
9991671666.67,-82.58434826785516
9996670000.0,-76.00815286143421
10001668333.3,-79.14413313580133
10006666666.7,-79.3585392336191
10011665000.0,-79.5622706774377
10016663333.3,-87.03904865966022
10021661666.7,-80.07040304318474
10026660000.0,-85.71389340403027
10031658333.3,-82.66188138625301
10036656666.7,-82.76218492645268
10041655000.0,-76.18908462972135
10046653333.3,-86.94841358848221
10051651666.7,-81.2326383911975
10056650000.0,-82.50592510465792
10061648333.3,-80.82990991604794
10066646666.7,-83.57830161925406
10071645000.0,-93.28515422946606
10076643333.3,-84.36494839004773
10081641666.7,-81.87794714705907
10086640000.0,-80.77451975923498
10091638333.3,-83.6551493820129
10096636666.7,-78.49371863293447
10101635000.0,-79.60800175528823
10106633333.3,-83.56629165259062
10111631666.7,-79.40703788082898
10116630000.0,-81.95710511605697
10121628333.3,-76.68582530386303
10126626666.7,-83.84206485350461
10131625000.0,-79.11392885768774
10136623333.3,-82.18472425951533
10141621666.7,-77.72519510867481
10146620000.0,-89.67431292375763
10151618333.3,-76.42277025132573
10156616666.7,-80.7552828579845
10161615000.0,-86.94868632655236
10166613333.3,-82.97862290821861
10171611666.7,-87.73768020030182
10176610000.0,-79.5243045375575
10181608333.3,-90.23903910640512
10186606666.7,-88.92419359490516
10191605000.0,-79.16093829876799
10196603333.3,-84.23992988174172
10201601666.7,-81.74011624357652
10206600000.0,-79.88114085565971
10211598333.3,-82.79819300215841
10216596666.7,-80.83132643715697
10221595000.0,-84.32047284652546
10226593333.3,-79.18123807049393
10231591666.7,-94.79332564049507
10236590000.0,-77.38079346617218
10241588333.3,-79.041018056915
10246586666.7,-83.08916943745487
10251585000.0,-85.59731861715707
10256583333.3,-96.8116386415686
10261581666.7,-84.5470446695528
10266580000.0,-81.21247874115285
10271578333.3,-80.7876406553236
10276576666.7,-78.85126050499464
10281575000.0,-78.39269007034463
10286573333.3,-80.5446430882885
10291571666.7,-83.92342873642724
10296570000.0,-78.1545614665082
10301568333.3,-80.23349243670346
10306566666.7,-80.76727076955102
10311565000.0,-81.76025923495502
10316563333.3,-85.14218733044906
10321561666.7,-77.52540948214103
10326560000.0,-92.00041649363749
10331558333.3,-80.84632744571289
10336556666.7,-83.04342384792167
10341555000.0,-83.08015003166163
10346553333.3,-88.74428786749854
10351551666.7,-81.56701995030305
10356550000.0,-87.25429537890945
10361548333.3,-87.41359461829137
10366546666.7,-79.91957185980014
10371545000.0,-78.74616215582662
10376543333.3,-79.4633811650352
10381541666.7,-79.29796983784435
10386540000.0,-81.02140321209794
10391538333.3,-98.40952444558667
10396536666.7,-77.7697742827327
10401535000.0,-78.58223830837763
10406533333.3,-87.3050732512472
10411531666.7,-85.06251371171535
10416530000.0,-85.7692898950774
10421528333.3,-84.51151733740343
10426526666.7,-82.7100836367201
10431525000.0,-89.96899621993711
10436523333.3,-86.50309510128407
10441521666.7,-80.66969535345905
10446520000.0,-90.38060034248011
10451518333.3,-84.02149491097097
10456516666.7,-85.92462033844542
10461515000.0,-81.37130462593815
10466513333.3,-81.36364301653788
10471511666.7,-82.25475808919472
10476510000.0,-81.43791993295648
10481508333.3,-80.29922654034827
10486506666.7,-82.01410398541255
10491505000.0,-80.27094861150451
10496503333.3,-89.18827059314866
10501501666.7,-82.9624477264031
10506500000.0,-82.0153386823959
10511498333.3,-85.5005765009163
10516496666.7,-90.06576142481352
10521495000.0,-81.19264547667355
10526493333.3,-79.42278420248398
10531491666.7,-86.41785916010173
10536490000.0,-93.38232567533204
10541488333.3,-91.53354222190922
10546486666.7,-80.14922426212594
10551485000.0,-79.82820252221187
10556483333.3,-85.06820945667263
10561481666.7,-83.20254183874445
10566480000.0,-82.40959886501807
10571478333.3,-79.28749608017633
10576476666.7,-79.34512519994557
10581475000.0,-81.98609543969022
10586473333.3,-81.20074469312024
10591471666.7,-81.5359528227046
10596470000.0,-89.44847921195283
10601468333.3,-76.30948815272373
10606466666.7,-83.80724992003933
10611465000.0,-81.04131711358049
10616463333.3,-84.14105244753318
10621461666.7,-81.77771616375969
10626460000.0,-77.44301403237438
10631458333.3,-81.89685153723099
10636456666.7,-85.89228023761065
10641455000.0,-87.46503312684331
10646453333.3,-84.18469888629215
10651451666.7,-82.29084822379996
10656450000.0,-77.90242996334433
10661448333.3,-97.12869912713523
10666446666.7,-81.85398937313377
10671445000.0,-87.59795744912466
10676443333.3,-86.45991773498133
10681441666.7,-80.03200838155144
10686440000.0,-80.8767910232031
10691438333.3,-84.7390570354731
10696436666.7,-85.89030610991168
10701435000.0,-84.95284951445676
10706433333.3,-80.7983351993947
10711431666.7,-83.39163662958362
10716430000.0,-88.07308609967485
10721428333.3,-80.10607456199041
10726426666.7,-92.00209714433385
10731425000.0,-81.14876178975055
10736423333.3,-80.66232297132117
10741421666.7,-80.8963138629027
10746420000.0,-88.32782350902846
10751418333.3,-84.33614342659425
10756416666.7,-78.92226989387753
10761415000.0,-83.73846404941969
10766413333.3,-79.31741684184813
10771411666.7,-87.97340269640605
10776410000.0,-92.0803203722388
10781408333.3,-78.99360797950911
10786406666.7,-81.25207407040607
10791405000.0,-87.90340850224331
10796403333.3,-80.43491278782915
10801401666.7,-79.28929655907892
10806400000.0,-83.50547516391588
10811398333.3,-81.22858967686989
10816396666.7,-81.12330876261541
10821395000.0,-80.15765405232025
10826393333.3,-81.63882400622842
10831391666.7,-80.35684908461853
10836390000.0,-80.03836593285695
10841388333.3,-81.83148568390817
10846386666.7,-81.33493585054823
10851385000.0,-82.98952863338926
10856383333.3,-81.40538307533652
10861381666.7,-80.94195807913181
10866380000.0,-78.97818440846963
10871378333.3,-82.7738546624765
10876376666.7,-84.49765038711219
10881375000.0,-93.81413938436323
10886373333.3,-86.24921935213493
10891371666.7,-92.88011951551972
10896370000.0,-80.80173341461352
10901368333.3,-83.21783851614182
10906366666.7,-78.03237600760652
10911365000.0,-83.38784222389006
10916363333.3,-82.84110398212312
10921361666.7,-81.45557474607502
10926360000.0,-82.92713217712915
10931358333.3,-82.38121372441553
10936356666.7,-83.47745960450334
10941355000.0,-86.06631431970033
10946353333.3,-81.15503860744482
10951351666.7,-79.32267738595255
10956350000.0,-78.41927465411366
10961348333.3,-93.71614554760569
10966346666.7,-80.76000149673695
10971345000.0,-81.91004556654447
10976343333.3,-79.11704845472208
10981341666.7,-80.06756396807594
10986340000.0,-79.39575757606241
10991338333.3,-79.22660330413866
10996336666.7,-93.555564283623
11001335000.0,-76.48303196489333
11006333333.3,-78.97406269175667
11011331666.7,-77.29958382980966
11016330000.0,-76.59433304383225
11021328333.3,-80.66190151869688
11026326666.7,-82.8457258972453
11031325000.0,-84.39598236674642
11036323333.3,-85.31304002703234
11041321666.7,-82.30692823344904
11046320000.0,-82.0342995053184
11051318333.3,-86.2784740263723
11056316666.7,-87.92421271402866
11061315000.0,-82.88031852934088
11066313333.3,-80.95154350797588
11071311666.7,-80.09374650280498
11076310000.0,-78.11778650015091
11081308333.3,-83.21892782437175
11086306666.7,-80.50729068117792
11091305000.0,-84.0671319455762
11096303333.3,-79.97285591513757
11101301666.7,-80.06086542157024
11106300000.0,-77.65117412490272
