Frequency_Hz,Magnitude_dB
7642455000.0,-89.15773502203463
7647453333.33,-100.32297451421022
7652451666.67,-83.26878779319503
7657450000.0,-87.70586792262641
7662448333.33,-81.49141951059582
7667446666.67,-93.00806800938217
7672445000.0,-85.67363770662698
7677443333.33,-87.63265420763324
7682441666.67,-86.82777774954639
7687440000.0,-87.64105738811166
7692438333.33,-104.11310228393805
7697436666.67,-81.07460712022512
7702435000.0,-91.21969834409879
7707433333.33,-94.05880431958055
7712431666.67,-85.9641590096036
7717430000.0,-81.92452328993924
7722428333.33,-84.37959759888138
7727426666.67,-95.247670904618
7732425000.0,-89.30372995131373
7737423333.33,-87.73705689832602
7742421666.67,-91.61046200174113
7747420000.0,-87.20157387584145
7752418333.33,-87.02142535637816
7757416666.67,-95.92743929670036
7762415000.0,-83.23626957328621
7767413333.33,-88.00401491649117
7772411666.67,-87.82850172004346
7777410000.0,-85.40779649605838
7782408333.33,-99.81585853418979
7787406666.67,-94.60159578544955
7792405000.0,-93.13699756649098
7797403333.33,-81.83445301278925
7802401666.67,-85.35433818446243
7807400000.0,-91.34888473933158
7812398333.33,-93.78054687321043
7817396666.67,-81.10260827509592
7822395000.0,-83.05357700127323
7827393333.33,-97.00608481628635
7832391666.67,-97.82483900337085
7837390000.0,-85.63406845603951
7842388333.33,-84.80929550883586
7847386666.67,-90.0087615294663
7852385000.0,-88.69318073060805
7857383333.33,-86.48710971090472
7862381666.67,-84.21376894878598
7867380000.0,-90.50779408879491
7872378333.33,-98.85961102556935
7877376666.67,-85.58361251113654
7882375000.0,-99.03437244365021
7887373333.33,-87.12478703209516
7892371666.67,-96.17222343695117
7897370000.0,-91.14331095818898
7902368333.33,-92.9351533537151
7907366666.67,-87.95400717325664
7912365000.0,-86.1423507093619
7917363333.33,-87.50514972320295
7922361666.67,-85.37319074618411
7927360000.0,-83.18230122214266
7932358333.33,-84.51124047188777
7937356666.67,-80.62134116958799
7942355000.0,-82.34219088232189
7947353333.33,-88.4705628625663
7952351666.67,-88.76749610671617
7957350000.0,-86.24973877836652
7962348333.33,-89.03750965675951
7967346666.67,-83.97080147618377
7972345000.0,-87.13572818622947
7977343333.33,-81.56571956452865
7982341666.67,-82.22771748326988
7987340000.0,-79.25483713326109
7992338333.33,-81.1200072357903
7997336666.67,-91.63707940413101
8002335000.0,-91.22521653727804
8007333333.33,-84.21207533596812
8012331666.67,-86.56095698648711
8017330000.0,-83.82701057737984
8022328333.33,-91.31762623248622
8027326666.67,-96.74348988347913
8032325000.0,-92.13271281615812
8037323333.33,-87.91938104855872
8042321666.67,-90.67072913284854
8047320000.0,-83.67756521772158
8052318333.33,-102.46996197006582
8057316666.67,-94.16076654066563
8062315000.0,-85.11799165359065
8067313333.33,-94.88963929975016
8072311666.67,-83.1752278994696
8077310000.0,-86.93199325067204
8082308333.33,-85.88025359117643
8087306666.67,-84.11943222184809
8092305000.0,-79.99158063447133
8097303333.33,-81.88852859066047
8102301666.67,-85.2588484498245
8107300000.0,-97.18478807556751
8112298333.33,-82.85453330119321
8117296666.67,-94.72777095402537
8122295000.0,-87.27893583736983
8127293333.33,-96.50341796711393
8132291666.67,-86.83807822465342
8137290000.0,-80.80774983418212
8142288333.33,-81.88310168211181
8147286666.67,-92.62940830329833
8152285000.0,-84.19101110858749
8157283333.33,-91.22809017779224
8162281666.67,-85.82863182753235
8167280000.0,-88.98061004133871
8172278333.33,-86.26720171281575
8177276666.67,-96.63345400892956
8182275000.0,-84.7187814667235
8187273333.33,-88.07048664374788
8192271666.67,-86.92119725446344
8197270000.0,-90.72056178252703
8202268333.33,-85.51461521362526
8207266666.67,-88.87483135290196
8212265000.0,-91.36616993748568
8217263333.33,-84.14772615841058
8222261666.67,-90.87711431624751
8227260000.0,-88.04512355029641
8232258333.33,-85.01185090585665
8237256666.67,-83.34165527650273
8242255000.0,-94.67474632850539
8247253333.33,-98.14618674616372
8252251666.67,-84.97520053397699
8257250000.0,-91.2982916225964
8262248333.33,-84.97909273258072
8267246666.67,-96.44970832378318
8272245000.0,-89.85377867869084
8277243333.33,-81.87423377154974
8282241666.67,-89.98716799025253
8287240000.0,-87.60735144250553
8292238333.33,-82.70460056485048
8297236666.67,-85.86382991096363
8302235000.0,-97.2150525586263
8307233333.33,-89.24452960266211
8312231666.67,-83.8262033485863
8317230000.0,-83.37164780353217
8322228333.33,-83.22525231823843
8327226666.67,-82.85969654173586
8332225000.0,-92.11295162720567
8337223333.33,-87.3951130234922
8342221666.67,-92.3929112834191
8347220000.0,-83.42404308820385
8352218333.33,-89.70962470194058
8357216666.67,-82.13519065404454
8362215000.0,-88.93337193652748
8367213333.33,-87.02541147042504
8372211666.67,-94.41638722929648
8377210000.0,-87.10031434250111
8382208333.33,-81.29120639942767
8387206666.67,-88.10348131710326
8392205000.0,-87.63534596397835
8397203333.33,-85.78962654516826
8402201666.67,-95.96414767778496
8407200000.0,-89.13707423526489
8412198333.33,-93.044396350704
8417196666.67,-93.29747361839829
8422195000.0,-84.28808254346926
8427193333.33,-92.65561792370946
8432191666.67,-89.92537662869039
8437190000.0,-103.47400175625214
8442188333.33,-88.94136608972926
8447186666.67,-89.42504333883485
8452185000.0,-95.36953503342951
8457183333.33,-83.09750066114393
8462181666.67,-84.73848792365955
8467180000.0,-99.52477106730146
8472178333.33,-86.98685473290925
8477176666.67,-106.03840377999019
8482175000.0,-86.51631608038298
8487173333.33,-84.33367186888114
8492171666.67,-90.73490815560677
8497170000.0,-85.3979906611225
8502168333.33,-91.31480626048037
8507166666.67,-88.82320689613209
8512165000.0,-98.86858722017848
8517163333.33,-87.51227107777714
8522161666.67,-94.70499790116565
8527160000.0,-87.24883445461599
8532158333.33,-104.88742331259247
8537156666.67,-85.23503864930223
8542155000.0,-85.34749659195496
8547153333.33,-91.09925185324009
8552151666.67,-84.64605075271504
8557150000.0,-84.32793865525953
8562148333.33,-90.52388124108222
8567146666.67,-92.29476204650389
8572145000.0,-87.80461453591948
8577143333.33,-93.2050363120456
8582141666.67,-94.05368450926956
8587140000.0,-94.82476806413047
8592138333.33,-96.1289612101007
8597136666.67,-88.28712605604368
8602135000.0,-87.26365183227537
8607133333.33,-88.5288757073067
8612131666.67,-92.77559036084448
8617130000.0,-87.63051657913736
8622128333.33,-87.07452273365305
8627126666.67,-95.53359619027003
8632125000.0,-85.52212335763153
8637123333.33,-94.666831831236
8642121666.67,-85.4865663843633
8647120000.0,-92.99247452147426
8652118333.33,-86.00975108468184
8657116666.67,-88.38975563508009
8662115000.0,-87.58222720626091
8667113333.33,-85.61566658784137
8672111666.67,-90.95572599537263
8677110000.0,-89.46493565830055
8682108333.33,-100.0446791664774
8687106666.67,-92.18005458499437
8692105000.0,-90.51855313920035
8697103333.33,-88.27776254067038
8702101666.67,-86.52790940280342
8707100000.0,-96.18365061992668
8712098333.33,-85.09390921542885
8717096666.67,-81.78485911108437
8722095000.0,-97.42705028629756
8727093333.33,-93.86329271194931
8732091666.67,-84.7428751780386
8737090000.0,-92.27027864153843
8742088333.33,-82.74449354961752
8747086666.67,-85.74397834205536
8752085000.0,-93.7398686887939
8757083333.33,-101.3038742945802
8762081666.67,-92.98088342680182
8767080000.0,-86.25513697307169
8772078333.33,-82.55991451448821
8777076666.67,-84.3031611379939
8782075000.0,-94.16781015606169
8787073333.33,-87.64127053356374
8792071666.67,-88.13425040386299
8797070000.0,-89.60327106735392
8802068333.33,-88.69455155468049
8807066666.67,-83.55856016808059
8812065000.0,-88.08174396320551
8817063333.33,-86.62149930917869
8822061666.67,-81.73206346751861
8827060000.0,-86.75029076772176
8832058333.33,-87.925517127994
8837056666.67,-92.0145796932525
8842055000.0,-87.54047306769992
8847053333.33,-88.41530622765136
8852051666.67,-97.13134086493768
8857050000.0,-89.05356105298848
8862048333.33,-98.07709445769505
8867046666.67,-88.29549038289511
8872045000.0,-86.35056236957446
8877043333.33,-90.41727463122021
8882041666.67,-87.081070106069
8887040000.0,-85.6896750932168
8892038333.33,-81.3855215469455
8897036666.67,-85.06219259845648
8902035000.0,-82.95368795219717
8907033333.33,-95.28666241235383
8912031666.67,-93.59241719336451
8917030000.0,-90.36571859153446
8922028333.33,-87.05472693004478
8927026666.67,-85.24285752087559
8932025000.0,-90.88900754745484
8937023333.33,-84.56114446231929
8942021666.67,-88.4710972352864
8947020000.0,-93.39669204560279
8952018333.33,-88.99098026234446
8957016666.67,-99.55220213897465
8962015000.0,-89.24577280537764
8967013333.33,-84.78696556638253
8972011666.67,-83.62844586868533
8977010000.0,-88.50807656255779
8982008333.33,-83.08252224507186
8987006666.67,-88.50871186389642
8992005000.0,-91.15589912311167
8997003333.33,-87.49350879456237
9002001666.67,-90.7606101860313
9007000000.0,-100.07155373169687
9011998333.33,-87.92339023055476
9016996666.67,-89.91605169959792
9021995000.0,-94.8816186811946
9026993333.33,-87.83652284813428
9031991666.67,-95.87558585163963
9036990000.0,-100.52404980365733
9041988333.33,-82.07975903850587
9046986666.67,-85.36919730243518
9051985000.0,-82.43971810627403
9056983333.33,-80.27786175239298
9061981666.67,-98.6934335126802
9066980000.0,-93.90566546988266
9071978333.33,-89.49211168171338
9076976666.67,-83.62203861056416
9081975000.0,-95.38316997933121
9086973333.33,-99.01253569845949
9091971666.67,-90.50796403444245
9096970000.0,-86.90838187481162
9101968333.33,-93.40207811551898
9106966666.67,-83.54910846914967
9111965000.0,-90.95005634202066
9116963333.33,-91.72177229552987
9121961666.67,-86.48761389241905
9126960000.0,-83.21207489989595
9131958333.33,-91.27133293734508
9136956666.67,-92.41491657833984
9141955000.0,-89.84496818330634
9146953333.33,-86.76712350900303
9151951666.67,-94.05695995051639
9156950000.0,-86.67324167363378
9161948333.33,-88.76140578625511
9166946666.67,-93.79749932089797
9171945000.0,-88.49306763904872
9176943333.33,-99.90391267901168
9181941666.67,-93.17920836501509
9186940000.0,-90.53351526991005
9191938333.33,-90.3013439041031
9196936666.67,-92.75031476978049
9201935000.0,-85.55174167659058
9206933333.33,-89.43252957925841
9211931666.67,-84.37161840927394
9216930000.0,-90.97425258153021
9221928333.33,-93.93884305478821
9226926666.67,-97.01220280411461
9231925000.0,-85.57200224870161
9236923333.33,-90.11680692014323
9241921666.67,-87.72702192534112
9246920000.0,-91.23413317342349
9251918333.33,-89.87901429732078
9256916666.67,-91.79930971125353
9261915000.0,-87.69952494427292
9266913333.33,-91.65818958177063
9271911666.67,-90.85377828452019
9276910000.0,-95.62504069890383
9281908333.33,-87.14337066828224
9286906666.67,-87.30555282715882
9291905000.0,-89.94445700998524
9296903333.33,-80.36342845966324
9301901666.67,-97.21714167575297
9306900000.0,-85.233235825375
9311898333.33,-83.68554004486855
9316896666.67,-90.12065248878702
9321895000.0,-82.68789773544215
9326893333.33,-99.1885798345544
9331891666.67,-85.59873695090234
9336890000.0,-85.07954781048721
9341888333.33,-104.31153651713194
9346886666.67,-82.6068961635329
9351885000.0,-88.98324746244916
9356883333.33,-88.6597972029681
9361881666.67,-84.29950560380246
9366880000.0,-89.18294591022315
9371878333.33,-83.67542593116077
9376876666.67,-93.0381051926831
9381875000.0,-92.9808768819309
9386873333.33,-102.36368464257517
9391871666.67,-86.55613503631531
9396870000.0,-95.3260617583932
9401868333.33,-82.7339005010706
9406866666.67,-85.09954337726141
9411865000.0,-91.2682037895349
9416863333.33,-84.63010604934706
9421861666.67,-88.68741050902122
9426860000.0,-83.0431900081917
9431858333.33,-87.66751372911631
9436856666.67,-85.66895027226113
9441855000.0,-88.18576050159939
9446853333.33,-90.41621723154934
9451851666.67,-88.22168978071392
9456850000.0,-89.7370062857658
9461848333.33,-87.78684235544397
9466846666.67,-82.990934268118
9471845000.0,-103.84074858429692
9476843333.33,-90.0492154862479
9481841666.67,-84.87798643358089
9486840000.0,-94.52134637329084
9491838333.33,-81.244311189391
9496836666.67,-90.5735525375477
9501835000.0,-82.00567807836015
9506833333.33,-89.35101402555281
9511831666.67,-100.40536126555241
9516830000.0,-84.6122147903975
9521828333.33,-87.24229068916972
9526826666.67,-100.94486509515357
9531825000.0,-84.05312751823247
9536823333.33,-84.59322967087225
9541821666.67,-91.73817892458953
9546820000.0,-98.1819013538456
9551818333.33,-93.53108331051405
9556816666.67,-81.42687757624569
9561815000.0,-87.89715632982416
9566813333.33,-79.47549081692975
9571811666.67,-94.35598663735084
9576810000.0,-83.57146704811524
9581808333.33,-87.42533250944274
9586806666.67,-97.78062273862965
9591805000.0,-90.51788449001002
9596803333.33,-96.68719063724433
9601801666.67,-95.1116627498391
9606800000.0,-82.61636628408353
9611798333.33,-81.84261355029172
9616796666.67,-84.92238731486793
9621795000.0,-89.43715772850305
9626793333.33,-84.37315756239852
9631791666.67,-88.46099408049243
9636790000.0,-80.85714807822814
9641788333.33,-93.40015889045254
9646786666.67,-86.41088975046907
9651785000.0,-86.66233839897555
9656783333.33,-93.5704444159978
9661781666.67,-84.49475570331806
9666780000.0,-79.63932877559564
9671778333.33,-85.91540233035643
9676776666.67,-86.90668940000555
9681775000.0,-94.57125345836016
9686773333.33,-88.8104932379163
9691771666.67,-83.2694118112608
9696770000.0,-78.53057470038173
9701768333.33,-89.64148676393008
9706766666.67,-103.65219045021541
9711765000.0,-92.08711739429444
9716763333.33,-90.3953084160682
9721761666.67,-93.93663916525452
9726760000.0,-100.61164669907905
9731758333.33,-91.76921880358367
9736756666.67,-83.36828955112867
9741755000.0,-90.33429875916067
9746753333.33,-81.61497907573803
9751751666.67,-82.6273739908652
9756750000.0,-87.25270986308217
9761748333.33,-86.49723804525657
9766746666.67,-88.32104550241135
9771745000.0,-95.25390100673124
9776743333.33,-87.03803988819338
9781741666.67,-87.57244747983314
9786740000.0,-96.92228764258971
9791738333.33,-90.57555001950973
9796736666.67,-93.65232941271259
9801735000.0,-93.59915998508653
9806733333.33,-100.20652517222246
9811731666.67,-92.21008556530613
9816730000.0,-86.69762158136889
9821728333.33,-87.3119836787575
9826726666.67,-81.19848279053825
9831725000.0,-95.68157425629515
9836723333.33,-90.47423192022391
9841721666.67,-87.17990918259343
9846720000.0,-81.62441803241887
9851718333.33,-82.60978294000849
9856716666.67,-81.36226106341802
9861715000.0,-82.01710837312939
9866713333.33,-97.21823079511685
9871711666.67,-82.27395815810368
9876710000.0,-85.80263716314171
9881708333.33,-91.7525211267622
9886706666.67,-82.8209927467406
9891705000.0,-90.87703229942362
9896703333.33,-96.9759236130648
9901701666.67,-88.04200176330278
9906700000.0,-87.78106573181748
9911698333.33,-90.30288820375331
9916696666.67,-85.940667364989
9921695000.0,-87.00431595759372
9926693333.33,-87.58999863744552
9931691666.67,-90.59134389452416
9936690000.0,-81.95665412529709
9941688333.33,-93.79106271787111
9946686666.67,-90.79284385629049
9951685000.0,-88.97158756052784
9956683333.33,-87.7747753468622
9961681666.67,-84.04346735529973
9966680000.0,-82.17326924409127
9971678333.33,-88.279567196801
9976676666.67,-82.9815778402854
9981675000.0,-88.03048608240024
9986673333.33,-90.51893818469276
9991671666.67,-81.02923550936744
9996670000.0,-86.071568557894
10001668333.3,-83.80739866970194
10006666666.7,-79.09555912080285
10011665000.0,-83.01504272229869
10016663333.3,-95.06908274928838
10021661666.7,-97.84525431902189
10026660000.0,-86.10419323629417
10031658333.3,-101.39436742957841
10036656666.7,-81.88930312732145
10041655000.0,-82.4905110745074
10046653333.3,-90.69448510126767
10051651666.7,-90.21040508938808
10056650000.0,-89.45547616981598
10061648333.3,-87.17218497436734
10066646666.7,-94.45211893449098
10071645000.0,-80.7379112308076
10076643333.3,-84.53636532754741
10081641666.7,-89.57802882156295
10086640000.0,-83.81155866248528
10091638333.3,-89.68150857414925
10096636666.7,-89.18352734493982
10101635000.0,-83.08530931465233
10106633333.3,-90.64034457027745
10111631666.7,-83.43160028149234
10116630000.0,-88.05541300868931
10121628333.3,-85.4136807002942
10126626666.7,-91.06628386174893
10131625000.0,-83.83110085952963
10136623333.3,-87.7903781470311
10141621666.7,-92.84753766019125
10146620000.0,-89.26607469526212
10151618333.3,-94.62139849509731
10156616666.7,-86.21542048256609
10161615000.0,-104.18284630178428
10166613333.3,-102.62326976904052
10171611666.7,-82.03729071898954
10176610000.0,-95.04281126071363
10181608333.3,-89.25671288095883
10186606666.7,-88.37762312636072
10191605000.0,-87.50725732000117
10196603333.3,-80.91143205398338
10201601666.7,-88.7590654231073
10206600000.0,-85.0939682590736
10211598333.3,-94.63904309173812
10216596666.7,-90.077391550834
10221595000.0,-89.34629776144176
10226593333.3,-86.38512326173341
10231591666.7,-84.94447360258123
10236590000.0,-89.38520496835253
10241588333.3,-91.37652796147187
10246586666.7,-93.77924407316831
10251585000.0,-79.17391154947599
10256583333.3,-108.5631264384453
10261581666.7,-83.83750526202803
10266580000.0,-81.92801202663108
10271578333.3,-86.8658989025978
10276576666.7,-84.84139261539343
10281575000.0,-82.7515731979822
10286573333.3,-83.60671147809974
10291571666.7,-85.80885118900196
10296570000.0,-93.22306474299498
10301568333.3,-83.95869471060605
10306566666.7,-88.63284669414287
10311565000.0,-85.84177728807049
10316563333.3,-93.14937954182437
10321561666.7,-111.69030654787318
10326560000.0,-92.66188217036445
10331558333.3,-104.0298341949121
10336556666.7,-92.96719372036877
10341555000.0,-88.75756753142011
10346553333.3,-87.3388742337532
10351551666.7,-91.0775223930328
10356550000.0,-89.16145197667694
10361548333.3,-84.89130884042838
10366546666.7,-83.25377674012131
10371545000.0,-85.14367556899586
10376543333.3,-108.39857215409032
10381541666.7,-90.03201429036251
10386540000.0,-87.44609210631197
10391538333.3,-96.99422921015835
10396536666.7,-87.99855183725398
10401535000.0,-82.7587825296147
10406533333.3,-91.37245645030032
10411531666.7,-82.23320013488697
10416530000.0,-88.6643517301878
10421528333.3,-86.19969326331918
10426526666.7,-86.99518368771987
10431525000.0,-89.89732747027837
10436523333.3,-86.40219472154116
10441521666.7,-90.42242653361605
10446520000.0,-87.91562341539661
10451518333.3,-85.9032237645473
10456516666.7,-88.8113617682884
10461515000.0,-103.48132226013654
10466513333.3,-97.32040929439412
10471511666.7,-87.13820445099428
10476510000.0,-87.580024427769
10481508333.3,-87.04376189679434
10486506666.7,-90.0371131266125
10491505000.0,-87.49590871523276
10496503333.3,-92.60615614034356
10501501666.7,-87.93819704350143
10506500000.0,-80.85690035518327
10511498333.3,-85.02938401586255
10516496666.7,-96.63906140416077
10521495000.0,-81.18259084634221
10526493333.3,-84.3967971597637
10531491666.7,-92.79891288551718
10536490000.0,-83.86232751922782
10541488333.3,-95.9098003425433
10546486666.7,-84.51900798495407
10551485000.0,-93.9076165844766
10556483333.3,-85.85860485232543
10561481666.7,-98.6821055785881
10566480000.0,-85.15701395004514
10571478333.3,-94.31428330237858
10576476666.7,-92.70598574547671
10581475000.0,-86.75568024572834
10586473333.3,-83.38785555648008
10591471666.7,-94.41908660689792
10596470000.0,-87.17630750855533
10601468333.3,-90.85328889953323
10606466666.7,-98.03276569361059
10611465000.0,-86.96159755796774
10616463333.3,-83.45025062545577
10621461666.7,-94.96222784340645
10626460000.0,-85.90051400386477
10631458333.3,-91.09126691226507
10636456666.7,-87.01967957544653
10641455000.0,-82.53655013446263
10646453333.3,-94.4388221411609
10651451666.7,-90.16636957334299
10656450000.0,-90.00053968541869
10661448333.3,-88.23342980706768
10666446666.7,-103.93149536793003
10671445000.0,-84.76926021422682
10676443333.3,-85.94762784062328
10681441666.7,-89.79441567894818
10686440000.0,-89.48510238916435
10691438333.3,-90.65171153668922
10696436666.7,-92.48428645514215
10701435000.0,-86.81765983179902
10706433333.3,-88.76733482566235
10711431666.7,-88.47259047229792
10716430000.0,-100.94169162259719
10721428333.3,-87.66279770780244
10726426666.7,-91.14460567378333
10731425000.0,-80.62273395187297
10736423333.3,-94.0222780259821
10741421666.7,-86.02011371757479
10746420000.0,-98.42978137248483
10751418333.3,-82.18911922479647
10756416666.7,-107.37790217784399
10761415000.0,-86.42007302844773
10766413333.3,-85.76935314246087
10771411666.7,-93.0940584210237
10776410000.0,-89.11286273515407
10781408333.3,-95.03284533587775
10786406666.7,-86.52389461968254
10791405000.0,-95.42026889447783
10796403333.3,-88.42077621457902
10801401666.7,-88.90405513372455
10806400000.0,-95.71589745121119
10811398333.3,-87.6299732450131
10816396666.7,-82.69457185907585
10821395000.0,-86.69081311733581
10826393333.3,-97.85726196434726
10831391666.7,-87.79148265973359
10836390000.0,-86.36759056188478
10841388333.3,-86.22433204068318
10846386666.7,-87.18303145780138
10851385000.0,-85.70837372589288
10856383333.3,-88.34144375954679
10861381666.7,-87.3218221893899
10866380000.0,-85.99843897486147
10871378333.3,-93.56062593385884
10876376666.7,-83.41276814412495
10881375000.0,-91.74515421225158
10886373333.3,-86.69207466617362
10891371666.7,-85.3843020711324
10896370000.0,-93.17644186903675
10901368333.3,-90.57155395388982
10906366666.7,-99.42765797230585
10911365000.0,-90.66003422055358
10916363333.3,-91.51302057729393
10921361666.7,-84.7960925124432
10926360000.0,-89.23764313484463
10931358333.3,-88.58847753819818
10936356666.7,-88.92406951383167
10941355000.0,-98.50683417191388
10946353333.3,-87.60583103650559
10951351666.7,-101.22088442829502
10956350000.0,-92.29251944414054
10961348333.3,-83.84163436440106
10966346666.7,-88.46397222397827
10971345000.0,-101.28373193432792
10976343333.3,-88.94394407086969
10981341666.7,-86.4458330733201
10986340000.0,-93.39415258935718
10991338333.3,-92.98330275706219
10996336666.7,-86.152162986613
11001335000.0,-90.27597035893542
11006333333.3,-87.21153648954177
11011331666.7,-84.47521589511311
11016330000.0,-83.9327580721192
11021328333.3,-93.58311178643923
11026326666.7,-92.39542508773351
11031325000.0,-82.66649117561953
11036323333.3,-93.90002643299972
11041321666.7,-92.10864118605515
11046320000.0,-88.08192295452208
11051318333.3,-88.0769609385756
11056316666.7,-84.15935763741794
11061315000.0,-83.80599673984678
11066313333.3,-88.84929066460579
11071311666.7,-86.47814727337966
11076310000.0,-85.16820309567228
11081308333.3,-92.43764279327273
11086306666.7,-92.0083185487642
11091305000.0,-89.01790285750198
11096303333.3,-90.61905809346896
11101301666.7,-99.93938796047075
11106300000.0,-90.31948580436853
11111298333.3,-96.81901790791194
11116296666.7,-91.18955022348268
11121295000.0,-82.56372576464065
11126293333.3,-90.91226919333309
11131291666.7,-92.74294848747603
11136290000.0,-86.63717685900286
11141288333.3,-95.71023770880427
11146286666.7,-87.32225661233493
11151285000.0,-98.5504672142221
11156283333.3,-95.94496096409856
11161281666.7,-91.36138048869704
11166280000.0,-101.00897426767268
11171278333.3,-89.16291233490503
11176276666.7,-98.01931808706155
11181275000.0,-97.47760581044959
11186273333.3,-95.99140647178695
11191271666.7,-90.08825078111377
11196270000.0,-85.86464917480603
11201268333.3,-96.52104980232161
11206266666.7,-95.10022178209269
11211265000.0,-86.4842411262045
11216263333.3,-88.7904186344977
11221261666.7,-96.33167560903402
11226260000.0,-90.94106899882681
11231258333.3,-90.1107462555554
11236256666.7,-90.31678705406571
11241255000.0,-91.33863202821198
11246253333.3,-86.8436665703097
11251251666.7,-83.70867305479783
11256250000.0,-88.10119380952278
11261248333.3,-90.9447378867852
11266246666.7,-79.92341880343166
11271245000.0,-93.19920108332235
11276243333.3,-96.25441655468808
11281241666.7,-89.09873300725017
11286240000.0,-94.67425291900534
11291238333.3,-87.10890539786318
11296236666.7,-92.65564905591249
11301235000.0,-83.89823965322708
11306233333.3,-90.38324816560133
11311231666.7,-94.13925167637797
11316230000.0,-95.07861270872729
11321228333.3,-91.47386728730214
11326226666.7,-95.34003878986654
11331225000.0,-81.69790434163544
11336223333.3,-92.30622037751965
11341221666.7,-82.33949591994647
11346220000.0,-89.70964374798046
11351218333.3,-89.429545736241
11356216666.7,-85.71964701846034
11361215000.0,-88.39572995635878
11366213333.3,-87.43181436358137
11371211666.7,-85.12493010714866
11376210000.0,-104.78037184944453
11381208333.3,-91.83026585967399
11386206666.7,-92.12624628791119
11391205000.0,-84.48550180214376
11396203333.3,-113.20368500794727
11401201666.7,-88.68873481648066
11406200000.0,-83.9595912435722
11411198333.3,-88.35877770665093
11416196666.7,-85.95326731823872
11421195000.0,-90.27178633176854
11426193333.3,-87.65648601827698
11431191666.7,-82.94989666009565
11436190000.0,-92.50202632707794
11441188333.3,-86.81268323927769
11446186666.7,-94.82166044467377
11451185000.0,-89.50524333049465
11456183333.3,-87.49301981597617
11461181666.7,-93.52313573258573
11466180000.0,-82.24661263075289
11471178333.3,-87.56862279188162
11476176666.7,-84.40994210663317
11481175000.0,-84.57174635546616
11486173333.3,-90.81910227068033
11491171666.7,-87.75060036890578
11496170000.0,-88.48930154902347
11501168333.3,-89.90424553236899
11506166666.7,-83.91869489448817
11511165000.0,-83.02266245999341
11516163333.3,-86.62422388353016
11521161666.7,-87.55179092782774
11526160000.0,-84.80764714610223
11531158333.3,-82.47091572238672
11536156666.7,-88.93599658299638
11541155000.0,-96.80629335381786
11546153333.3,-98.66297473831193
11551151666.7,-84.77269886892597
11556150000.0,-92.32077815212163
11561148333.3,-82.20411408256858
11566146666.7,-82.7188705176037
11571145000.0,-89.29421586222605
11576143333.3,-82.88806782723199
11581141666.7,-89.57776064072019
11586140000.0,-87.01451853183994
11591138333.3,-96.26921824936909
11596136666.7,-81.1541185737901
11601135000.0,-86.36389898328653
11606133333.3,-84.24281955754552
11611131666.7,-87.82859960638314
11616130000.0,-88.30814159030815
11621128333.3,-95.2659827906331
11626126666.7,-80.82853205224771
11631125000.0,-94.53173344337978
11636123333.3,-88.87577962295792
11641121666.7,-101.06572132505522
11646120000.0,-87.28408397076842
11651118333.3,-79.87651820885496
11656116666.7,-91.5339400474949
11661115000.0,-100.80753435006544
11666113333.3,-90.20781673866989
11671111666.7,-81.40093599337801
11676110000.0,-83.9724365323383
11681108333.3,-86.35688424335473
11686106666.7,-81.91574876202502
11691105000.0,-94.73276545647535
11696103333.3,-88.51472519844329
11701101666.7,-92.8485217496487
11706100000.0,-87.14227673017857
11711098333.3,-91.11877760618913
11716096666.7,-82.8270786906921
11721095000.0,-92.89074957027283
11726093333.3,-90.17790881321581
11731091666.7,-83.84766685663163
11736090000.0,-83.77735745519267
11741088333.3,-84.159866214398
11746086666.7,-86.73868333795986
11751085000.0,-85.86233614282335
11756083333.3,-98.386919001699
11761081666.7,-78.721551589474
11766080000.0,-91.29488654293286
11771078333.3,-93.19230487583455
11776076666.7,-96.78306258687805
11781075000.0,-87.54115340973605
11786073333.3,-90.67882739949864
11791071666.7,-84.23636029161499
11796070000.0,-84.24569152860332
11801068333.3,-81.30140294931051
11806066666.7,-89.68645489335218
11811065000.0,-83.67673725350868
11816063333.3,-87.97742911965138
11821061666.7,-85.87792653142569
11826060000.0,-94.72672737200656
11831058333.3,-87.84406609149352
11836056666.7,-96.42556255869724
11841055000.0,-87.68656282639503
11846053333.3,-85.3532009928707
11851051666.7,-87.58348253943254
11856050000.0,-93.96697606255726
11861048333.3,-88.3582666998477
11866046666.7,-87.01143661254278
11871045000.0,-90.94624329719113
11876043333.3,-80.3834084273838
11881041666.7,-87.25838647332102
11886040000.0,-95.05613144835064
11891038333.3,-87.23462538147473
11896036666.7,-87.91687869354804
11901035000.0,-86.30350577018454
11906033333.3,-85.40228064611387
11911031666.7,-81.57525247883584
11916030000.0,-87.79160169959368
11921028333.3,-86.10574110187923
11926026666.7,-89.44840327200504
11931025000.0,-81.47011611067997
11936023333.3,-83.21615984745202
11941021666.7,-87.58531795265986
11946020000.0,-80.93345484182538
11951018333.3,-91.63309903989278
11956016666.7,-89.48573486730959
11961015000.0,-109.4123402945589
11966013333.3,-87.03554580785217
11971011666.7,-89.17908780317185
11976010000.0,-89.38828157363879
11981008333.3,-85.16709265664637
11986006666.7,-90.94802947054932
11991005000.0,-83.8101596172733
11996003333.3,-89.71414195215814
12001001666.7,-81.07537796315641
12006000000.0,-90.60993265490204
12010998333.3,-87.03116456544221
