Frequency_Hz,Magnitude_dB
7087640000.0,-55.55970749659253
7092638333.33,-55.67522457039008
7097636666.67,-55.059132400346016
7102635000.0,-55.55259941266612
7107633333.33,-55.6193470017029
7112631666.67,-55.556336306328646
7117630000.0,-55.50322487877808
7122628333.33,-55.52070544380478
7127626666.67,-55.41997540920449
7132625000.0,-55.66270982339947
7137623333.33,-56.144598557508374
7142621666.67,-55.995983051464435
7147620000.0,-55.603058720274596
7152618333.33,-55.496970532252796
7157616666.67,-55.52127066339587
7162615000.0,-55.51791442713778
7167613333.33,-55.560081938073424
7172611666.67,-55.82610125542935
7177610000.0,-55.30297143641607
7182608333.33,-55.489577726113744
7187606666.67,-55.543568639205645
7192605000.0,-55.44854920248387
7197603333.33,-55.53467310401128
7202601666.67,-55.651207634097844
7207600000.0,-55.6751525066331
7212598333.33,-55.578831194367524
7217596666.67,-55.75883911748488
7222595000.0,-55.86745874205934
7227593333.33,-56.01899870398039
7232591666.67,-55.53880194103269
7237590000.0,-55.51524525068644
7242588333.33,-55.55619624923143
7247586666.67,-55.37322492637756
7252585000.0,-55.6538662905042
7257583333.33,-55.4571484923924
7262581666.67,-55.23966543789886
7267580000.0,-55.50747608785559
7272578333.33,-55.117665177396226
7277576666.67,-55.46777917466847
7282575000.0,-55.559360338764435
7287573333.33,-55.77623669125337
7292571666.67,-55.723325731622815
7297570000.0,-55.609379687545896
7302568333.33,-55.89614971846431
7307566666.67,-56.012448357387505
7312565000.0,-55.61738398124512
7317563333.33,-55.79575401501667
7322561666.67,-55.68680056225097
7327560000.0,-55.839644529332375
7332558333.33,-55.87180233462717
7337556666.67,-55.52926911693496
7342555000.0,-55.697260121862335
7347553333.33,-55.43916368188326
7352551666.67,-55.431793482039296
7357550000.0,-55.47718838009095
7362548333.33,-55.47484659751137
7367546666.67,-55.659571868201525
7372545000.0,-55.49343884716191
7377543333.33,-55.39472266501379
7382541666.67,-55.47642949106403
7387540000.0,-55.63030668125953
7392538333.33,-55.45319132767077
7397536666.67,-55.20437834229242
7402535000.0,-55.884999813619125
7407533333.33,-55.74703461033626
7412531666.67,-55.528341166288875
7417530000.0,-55.44143728108021
7422528333.33,-55.2318486333212
7427526666.67,-55.02431729918692
7432525000.0,-55.13466857178286
7437523333.33,-55.36157851222079
7442521666.67,-55.09955402411393
7447520000.0,-55.407730578813826
7452518333.33,-55.003536528798975
7457516666.67,-55.0376501213449
7462515000.0,-54.80239089768067
7467513333.33,-55.357359599833785
7472511666.67,-55.19046990163629
7477510000.0,-55.23205539716541
7482508333.33,-55.52591916596397
7487506666.67,-55.44574606916477
7492505000.0,-55.94702439733109
7497503333.33,-55.974285945879615
7502501666.67,-56.11633199711647
7507500000.0,-55.83891205605276
7512498333.33,-55.64601692741984
7517496666.67,-55.4611735497864
7522495000.0,-55.59062386096563
7527493333.33,-55.42506087445736
7532491666.67,-55.91682202526019
7537490000.0,-55.56117393882582
7542488333.33,-55.44424064096717
7547486666.67,-55.59070531021797
7552485000.0,-55.961108868903565
7557483333.33,-55.74977617814217
7562481666.67,-55.6682670573164
7567480000.0,-55.941839408623565
7572478333.33,-55.94361742766207
7577476666.67,-55.70209162064201
7582475000.0,-56.00906318234418
7587473333.33,-55.77535609898875
7592471666.67,-55.6367850816185
7597470000.0,-55.48715378465066
7602468333.33,-55.42169921719264
7607466666.67,-55.00202469577139
7612465000.0,-55.53677340342585
7617463333.33,-55.14102296545241
7622461666.67,-55.29756231974423
7627460000.0,-55.24619880360075
7632458333.33,-54.973063228893
7637456666.67,-55.320276689899
7642455000.0,-55.31075088710402
7647453333.33,-55.15962607079547
7652451666.67,-55.31897423623959
7657450000.0,-54.886101065544864
7662448333.33,-55.15955124314247
7667446666.67,-55.05330728545239
7672445000.0,-55.07187204181442
7677443333.33,-55.06969515741393
7682441666.67,-55.001520071428004
7687440000.0,-54.88218736782919
7692438333.33,-55.068612006318816
7697436666.67,-54.48466137188974
7702435000.0,-54.471067483463635
7707433333.33,-54.65122347972638
7712431666.67,-54.36784140147382
7717430000.0,-54.19026754774443
7722428333.33,-54.02972108575184
7727426666.67,-54.44768994738525
7732425000.0,-54.712094907092194
7737423333.33,-55.0557631831412
7742421666.67,-55.02335564102064
7747420000.0,-54.801952411063326
7752418333.33,-54.930387044308006
7757416666.67,-55.055307905090984
7762415000.0,-55.171243496599516
7767413333.33,-55.16797279502419
7772411666.67,-55.072268791315054
7777410000.0,-55.04489678863976
7782408333.33,-55.077758347973706
7787406666.67,-55.005455621488046
7792405000.0,-55.20593803230337
7797403333.33,-54.97716757770984
7802401666.67,-55.299111625779105
7807400000.0,-55.39377772487694
7812398333.33,-55.564434692600244
7817396666.67,-55.51391966662567
7822395000.0,-55.30042894371192
7827393333.33,-55.35812987525989
7832391666.67,-55.46104008360065
7837390000.0,-55.93541049215777
7842388333.33,-55.432615458718985
7847386666.67,-55.92827107220301
7852385000.0,-55.36219604969814
7857383333.33,-55.50287795217113
7862381666.67,-55.556344480642366
7867380000.0,-55.49480099217547
7872378333.33,-55.50638747800579
7877376666.67,-55.3966533300703
7882375000.0,-55.289758436528224
7887373333.33,-55.35772454559225
7892371666.67,-55.12249601654638
7897370000.0,-55.018712643246026
7902368333.33,-55.38032116294714
7907366666.67,-55.284389168207326
7912365000.0,-55.171583371645106
7917363333.33,-55.177800485700594
7922361666.67,-55.36984134612244
7927360000.0,-55.13249211445515
7932358333.33,-55.53632920498779
7937356666.67,-54.92680000635471
7942355000.0,-54.983224115716666
7947353333.33,-55.1337437206748
7952351666.67,-54.90118653300431
7957350000.0,-54.85005771991078
7962348333.33,-54.793601591363064
7967346666.67,-55.18797292316264
7972345000.0,-55.36448063032125
7977343333.33,-55.1416221126791
7982341666.67,-54.93997044866431
7987340000.0,-55.316619274881674
7992338333.33,-54.70526135187423
7997336666.67,-55.34309595809426
8002335000.0,-55.09692892361623
8007333333.33,-55.10360465966819
8012331666.67,-55.020510351826026
8017330000.0,-55.2560030070261
8022328333.33,-55.05033446090836
8027326666.67,-54.70327910518748
8032325000.0,-55.04751901092233
8037323333.33,-54.82789737250988
8042321666.67,-55.231692621766015
8047320000.0,-54.74624575959051
8052318333.33,-54.91291480251402
8057316666.67,-55.05342272542351
8062315000.0,-55.23622774179533
8067313333.33,-55.30162011577112
8072311666.67,-55.30657929120607
8077310000.0,-55.948572427348104
8082308333.33,-55.469122404486804
8087306666.67,-55.80976281188221
8092305000.0,-56.039007753535955
8097303333.33,-55.70922180481648
8102301666.67,-55.950122310592
8107300000.0,-56.094260711051106
8112298333.33,-55.94896728407171
8117296666.67,-55.62308666146577
8122295000.0,-56.13082487939164
8127293333.33,-55.93929091719015
8132291666.67,-55.662071926320884
8137290000.0,-55.74907123252311
8142288333.33,-55.79675484165981
8147286666.67,-56.326545640945334
8152285000.0,-55.6527349721148
8157283333.33,-56.38686119120617
8162281666.67,-56.29123256697494
8167280000.0,-55.71429785638388
8172278333.33,-56.312854067703846
8177276666.67,-56.08746756654129
8182275000.0,-56.15362935216318
8187273333.33,-56.23926866963547
8192271666.67,-56.216466990173856
8197270000.0,-55.84046554321677
8202268333.33,-55.97363479573328
8207266666.67,-55.99706851986015
8212265000.0,-55.89880496821515
8217263333.33,-55.6802336912731
8222261666.67,-55.62528448291526
8227260000.0,-55.77205024816614
8232258333.33,-56.045375957115446
8237256666.67,-56.26400110162347
8242255000.0,-56.41002284683644
8247253333.33,-56.28354347226733
8252251666.67,-56.33945768851738
8257250000.0,-56.46837907849662
8262248333.33,-56.3093766683578
8267246666.67,-56.033513811182836
8272245000.0,-55.864506972097985
8277243333.33,-56.218528001388705
8282241666.67,-56.41075940865071
8287240000.0,-56.19884426732511
8292238333.33,-56.15462126683215
8297236666.67,-56.05259780029863
8302235000.0,-55.983663504556446
8307233333.33,-55.79104740085747
8312231666.67,-55.715715940582356
8317230000.0,-56.19058626666859
8322228333.33,-55.954055391914
8327226666.67,-56.832534013166196
8332225000.0,-56.07549130238495
8337223333.33,-56.18030281555757
8342221666.67,-56.48778818668873
8347220000.0,-56.61205090649155
8352218333.33,-56.14697154936061
8357216666.67,-56.392068343127505
8362215000.0,-56.57363675519817
8367213333.33,-56.084509895966946
8372211666.67,-55.96660486283041
8377210000.0,-56.10803876998481
8382208333.33,-55.66479235759701
8387206666.67,-56.064589910353455
8392205000.0,-55.64656920838209
8397203333.33,-56.33083624134953
8402201666.67,-55.897815861837486
8407200000.0,-56.042927343454274
8412198333.33,-56.35191551265136
8417196666.67,-56.504601825999714
8422195000.0,-56.46290521386548
8427193333.33,-56.58788843540775
8432191666.67,-56.44453116710644
8437190000.0,-56.63465703090325
8442188333.33,-56.59098460455294
8447186666.67,-56.75584901604594
8452185000.0,-56.81353646530428
8457183333.33,-56.412761786933075
8462181666.67,-56.201762301096814
8467180000.0,-56.27290339533255
8472178333.33,-56.282149950783904
8477176666.67,-56.72451220899081
8482175000.0,-56.281522360944976
8487173333.33,-56.26265698176729
8492171666.67,-56.59823119654313
8497170000.0,-56.33127379779609
8502168333.33,-56.423698441149675
8507166666.67,-56.354134688463745
8512165000.0,-56.89234141227411
8517163333.33,-56.86261727974086
8522161666.67,-56.72539040295295
8527160000.0,-56.72317046506933
8532158333.33,-56.76654755944898
8537156666.67,-56.3846413684816
8542155000.0,-56.84368283580169
8547153333.33,-56.85450053144368
8552151666.67,-56.6443466254658
8557150000.0,-56.031153610421704
8562148333.33,-56.440624732218396
8567146666.67,-56.39824921030396
8572145000.0,-56.556923914537805
8577143333.33,-56.26795890807082
8582141666.67,-56.453974213674115
8587140000.0,-56.612625384310455
8592138333.33,-56.40051766581181
8597136666.67,-56.343134284710246
8602135000.0,-56.44970490791977
8607133333.33,-56.77449406469442
8612131666.67,-56.77232205661138
8617130000.0,-56.58688941032196
8622128333.33,-56.435298012043916
8627126666.67,-56.42044558994748
8632125000.0,-56.13518269757441
8637123333.33,-55.69791134199121
8642121666.67,-55.807071279475565
8647120000.0,-55.57996376794592
8652118333.33,-55.91890145047637
8657116666.67,-55.646515370436234
8662115000.0,-55.62522095171735
8667113333.33,-56.04085775250632
8672111666.67,-56.05958881790238
8677110000.0,-56.60807030454276
8682108333.33,-56.52237909539423
8687106666.67,-57.02713200806411
8692105000.0,-56.73637357399255
8697103333.33,-56.734366627321464
8702101666.67,-56.80957518647056
8707100000.0,-57.1072818019287
8712098333.33,-56.67536683930202
8717096666.67,-56.799844093898564
8722095000.0,-56.29219551357872
8727093333.33,-56.35696580104161
8732091666.67,-55.923852664327924
8737090000.0,-56.01389859806309
8742088333.33,-56.01360916160346
8747086666.67,-56.01559413160903
8752085000.0,-55.76313622374397
8757083333.33,-55.99900093957963
8762081666.67,-56.034948142059584
8767080000.0,-56.058810479198506
8772078333.33,-56.32615910048266
8777076666.67,-56.33234177078492
8782075000.0,-56.62851534468278
8787073333.33,-56.60691376176503
8792071666.67,-56.818555577626164
8797070000.0,-56.827975270164984
8802068333.33,-56.69956599256973
8807066666.67,-56.500671185594854
8812065000.0,-56.54002422848141
8817063333.33,-56.446981969027775
8822061666.67,-56.17834240285941
8827060000.0,-56.10871544126332
8832058333.33,-56.40680608305771
8837056666.67,-56.07261187054128
8842055000.0,-56.46765779876263
8847053333.33,-56.46799170006002
8852051666.67,-56.57922964562821
8857050000.0,-56.46417319654792
8862048333.33,-56.422369560888015
8867046666.67,-56.7555907289836
8872045000.0,-56.9346366697866
8877043333.33,-56.624555750799324
8882041666.67,-56.78927812721592
8887040000.0,-56.88791895461681
8892038333.33,-57.03632638102418
8897036666.67,-56.55637107323269
8902035000.0,-56.70833654091105
8907033333.33,-56.74619448497328
8912031666.67,-56.55577306630545
8917030000.0,-56.40248971329997
8922028333.33,-56.87744171650043
8927026666.67,-56.67865744864078
8932025000.0,-56.79682160455322
8937023333.33,-56.724211683623345
8942021666.67,-56.720097553430186
8947020000.0,-57.159544803156244
8952018333.33,-56.725035810455296
8957016666.67,-56.6950069283066
8962015000.0,-56.9990794488653
8967013333.33,-56.59525736381156
8972011666.67,-56.95598232947347
8977010000.0,-56.44483654921869
8982008333.33,-56.96057501525824
8987006666.67,-57.0800108428035
8992005000.0,-56.78283932490751
8997003333.33,-57.212525543380565
9002001666.67,-56.70135406527238
9007000000.0,-56.92784239357938
9011998333.33,-56.67140291033682
9016996666.67,-56.86685434171119
9021995000.0,-56.85629872281094
9026993333.33,-57.21752923327348
9031991666.67,-57.0362054836086
9036990000.0,-57.365617539421486
9041988333.33,-57.025429304255155
9046986666.67,-57.01548898998652
9051985000.0,-56.97953950557257
9056983333.33,-56.57676854424017
9061981666.67,-56.32472955319077
9066980000.0,-56.8522576056963
9071978333.33,-56.80207659306353
9076976666.67,-56.474005452789
9081975000.0,-56.34207407477362
9086973333.33,-56.3186277043696
9091971666.67,-56.0794775955975
9096970000.0,-55.96245336555464
9101968333.33,-56.43166750233003
9106966666.67,-56.37012239190756
9111965000.0,-56.680772855767636
9116963333.33,-56.81594043690406
9121961666.67,-56.99159610273803
9126960000.0,-57.214464620936994
9131958333.33,-57.22808363821056
9136956666.67,-57.33312223680361
9141955000.0,-57.58983897384405
9146953333.33,-57.536306814862776
9151951666.67,-57.583380778987205
9156950000.0,-57.126909909701844
9161948333.33,-57.816361482187766
9166946666.67,-57.26416218271115
9171945000.0,-57.33548817994337
9176943333.33,-57.18823803249387
9181941666.67,-57.38953150004484
9186940000.0,-57.357156555068386
9191938333.33,-57.2961375774619
9196936666.67,-57.34937211186521
9201935000.0,-57.412650513388705
9206933333.33,-57.46470989179589
9211931666.67,-57.62625049864724
9216930000.0,-57.756393753343445
9221928333.33,-57.84202106626737
9226926666.67,-57.21977516939654
9231925000.0,-57.282475881540435
9236923333.33,-57.65928408930772
9241921666.67,-57.05542562801202
9246920000.0,-56.99807831698557
9251918333.33,-57.33206204520044
9256916666.67,-57.068135926972715
9261915000.0,-57.43397997080869
9266913333.33,-57.28894815240456
9271911666.67,-57.276305828216266
9276910000.0,-57.30005641109841
9281908333.33,-57.03883053249706
9286906666.67,-57.7120349216354
9291905000.0,-57.24084491574794
9296903333.33,-57.86050316847705
9301901666.67,-57.29681732297081
9306900000.0,-57.27931209837352
9311898333.33,-57.54097232336821
9316896666.67,-56.89553298159627
9321895000.0,-56.92823676489702
9326893333.33,-56.98797541961988
9331891666.67,-56.5850671705174
9336890000.0,-56.61531582887531
9341888333.33,-56.6973856755631
9346886666.67,-56.52541386210803
9351885000.0,-56.67456755702332
9356883333.33,-56.145676802809625
9361881666.67,-56.468221838113976
9366880000.0,-56.97634736772093
9371878333.33,-56.859517663321995
9376876666.67,-56.88520721055777
9381875000.0,-57.035284372716404
9386873333.33,-56.691228751065736
9391871666.67,-57.1414970159569
9396870000.0,-57.22636579559083
9401868333.33,-56.56677888227197
9406866666.67,-56.72076738700074
9411865000.0,-57.12425572799316
9416863333.33,-57.03704167257345
9421861666.67,-57.01042208691167
9426860000.0,-56.75812087874835
9431858333.33,-57.284248872191945
9436856666.67,-56.642565781081025
9441855000.0,-56.76572137999833
9446853333.33,-57.36666812322128
9451851666.67,-57.40167935344343
9456850000.0,-57.50493346566227
9461848333.33,-57.71772580433725
9466846666.67,-57.629786140239894
9471845000.0,-57.66173144935561
9476843333.33,-57.25559647070709
9481841666.67,-57.90081303090871
9486840000.0,-57.416900971531106
9491838333.33,-57.120523534121965
9496836666.67,-57.48855531449945
9501835000.0,-57.373634594850145
9506833333.33,-57.148437773073375
9511831666.67,-57.3077704147269
9516830000.0,-56.676812273451375
9521828333.33,-56.81355963238488
9526826666.67,-56.50531905927818
9531825000.0,-56.69416698631175
9536823333.33,-56.89161927979584
9541821666.67,-57.01061988532018
9546820000.0,-57.28618510697924
9551818333.33,-57.00898075482195
9556816666.67,-57.34140966914229
9561815000.0,-57.222337031923225
9566813333.33,-57.483513261530746
9571811666.67,-57.339201901965026
9576810000.0,-57.08712982198304
9581808333.33,-56.90646459554367
9586806666.67,-56.44770108474216
9591805000.0,-56.43721668722552
9596803333.33,-56.816147479748466
9601801666.67,-56.49283087977722
9606800000.0,-56.155159191001644
9611798333.33,-56.22745933784021
9616796666.67,-56.706660218188645
9621795000.0,-56.232227849772485
9626793333.33,-56.73216455302495
9631791666.67,-56.849221251691574
9636790000.0,-56.869237603822754
9641788333.33,-56.904008697316456
9646786666.67,-56.68469743349838
9651785000.0,-57.039066742382815
9656783333.33,-57.01368304724425
9661781666.67,-56.63706926310441
9666780000.0,-56.185957856496486
9671778333.33,-56.046752155179746
9676776666.67,-56.30863024635654
9681775000.0,-56.088243004509536
9686773333.33,-56.09989149234447
9691771666.67,-56.001629473023556
9696770000.0,-56.39809114536932
9701768333.33,-56.36207210571661
9706766666.67,-56.11678192985381
9711765000.0,-56.36670655025506
9716763333.33,-56.504877415657745
9721761666.67,-56.79747308334583
9726760000.0,-56.96676957787748
9731758333.33,-56.649230308422894
9736756666.67,-56.73042491161377
9741755000.0,-57.028507343243156
9746753333.33,-57.12303889270174
9751751666.67,-57.33641987367108
9756750000.0,-56.67193345752878
9761748333.33,-56.295044825611726
9766746666.67,-56.17160673813462
9771745000.0,-56.289581123117614
9776743333.33,-56.27492852978526
9781741666.67,-56.29007320366651
9786740000.0,-56.273418630388974
9791738333.33,-56.509819833556506
9796736666.67,-56.227360487647786
9801735000.0,-56.63186304868715
9806733333.33,-56.44916790926165
9811731666.67,-56.66353596581671
9816730000.0,-56.92342124176423
9821728333.33,-56.659520005773615
9826726666.67,-57.07225881796668
9831725000.0,-57.30034461634668
9836723333.33,-56.568646760218954
9841721666.67,-56.55069711746144
9846720000.0,-56.40686405188213
9851718333.33,-56.57754939466639
9856716666.67,-56.12834166916574
9861715000.0,-56.0318515402692
9866713333.33,-56.225407859561855
9871711666.67,-56.2457429206632
9876710000.0,-55.788940529430356
9881708333.33,-56.27110700475847
9886706666.67,-56.10069123719761
9891705000.0,-56.1153373910042
9896703333.33,-56.25463691566752
9901701666.67,-56.27271780973135
9906700000.0,-56.61321580043871
9911698333.33,-56.48838901705872
9916696666.67,-56.50990159032879
9921695000.0,-56.55198453507335
9926693333.33,-56.24335514034432
9931691666.67,-56.29400893750942
9936690000.0,-55.998631359457846
9941688333.33,-55.698381394048475
9946686666.67,-55.69011021946952
9951685000.0,-55.556227065943666
9956683333.33,-55.30755190529888
9961681666.67,-55.53711492625784
9966680000.0,-55.75000694257697
9971678333.33,-55.639999722971474
9976676666.67,-55.471588540211314
9981675000.0,-55.81822396408399
9986673333.33,-55.70171756801777
9991671666.67,-55.46662497276138
9996670000.0,-55.680298295411106
10001668333.3,-55.94861318678211
10006666666.7,-55.69844455461198
10011665000.0,-55.457310351680476
10016663333.3,-55.775455021677864
10021661666.7,-55.15787180534054
10026660000.0,-55.234636829822385
10031658333.3,-55.50386945122468
10036656666.7,-55.38938614581488
10041655000.0,-54.72482352161417
10046653333.3,-55.0906299142364
10051651666.7,-54.73943527026819
10056650000.0,-54.81276966310791
10061648333.3,-54.71902862132339
10066646666.7,-54.75251921798372
10071645000.0,-55.18025364977337
10076643333.3,-54.930502546525695
10081641666.7,-55.034506755354755
10086640000.0,-54.87625603016686
10091638333.3,-54.70038699963928
10096636666.7,-54.740130125748934
10101635000.0,-54.56024669412478
10106633333.3,-54.47484232669274
10111631666.7,-54.31873226673201
10116630000.0,-54.70448538876697
10121628333.3,-54.41883335299711
10126626666.7,-54.41813246014515
10131625000.0,-54.158774824923775
10136623333.3,-54.19640906997728
10141621666.7,-54.363925886397496
10146620000.0,-54.19545224124362
10151618333.3,-54.15323940153827
10156616666.7,-54.249346448787946
10161615000.0,-54.406096371800984
10166613333.3,-54.23776035111139
10171611666.7,-54.22415282212591
10176610000.0,-54.07604335040152
10181608333.3,-53.96683561927435
10186606666.7,-53.84217138323211
10191605000.0,-53.42025720176317
10196603333.3,-53.42559285149595
10201601666.7,-53.46896543280376
10206600000.0,-53.718930145622004
10211598333.3,-53.170537510954226
10216596666.7,-53.114193287334636
10221595000.0,-53.16621733741854
10226593333.3,-52.9657024785303
10231591666.7,-53.081697237968825
10236590000.0,-53.06713987669339
10241588333.3,-52.9854111343763
10246586666.7,-52.96882582833048
10251585000.0,-52.776192188182094
10256583333.3,-52.844494304339946
10261581666.7,-52.706707015810736
10266580000.0,-52.40799671008063
10271578333.3,-52.15293837198128
10276576666.7,-52.18709092456807
10281575000.0,-52.18058259529659
10286573333.3,-51.72984688635077
10291571666.7,-51.95300411041276
10296570000.0,-51.68821926692905
10301568333.3,-51.71977900631968
10306566666.7,-51.605765853671635
10311565000.0,-51.70620319582905
10316563333.3,-51.95968795953984
10321561666.7,-51.7812448277227
10326560000.0,-51.84410143260335
10331558333.3,-51.90059180047691
10336556666.7,-51.855278832692385
10341555000.0,-52.03237809628125
10346553333.3,-51.91297713317887
10351551666.7,-51.924485334472834
10356550000.0,-51.803571119282154
10361548333.3,-51.353861092061805
10366546666.7,-51.31579825302134
10371545000.0,-51.21926593206386
10376543333.3,-50.96051601774693
10381541666.7,-50.89796152083416
10386540000.0,-50.76987190788387
10391538333.3,-50.768916152662555
10396536666.7,-50.921708860377144
10401535000.0,-51.1629637397853
10406533333.3,-51.00173460524484
10411531666.7,-51.19846175706775
10416530000.0,-51.11103874991832
10421528333.3,-51.0910640151452
10426526666.7,-51.229119286079055
10431525000.0,-51.134384332921876
10436523333.3,-51.15100364189692
10441521666.7,-50.91402450205797
10446520000.0,-51.04066801242611
10451518333.3,-51.030519033407174
10456516666.7,-51.01110147307911
10461515000.0,-50.95015091750902
10466513333.3,-50.752737356568254
10471511666.7,-50.73460512692645
10476510000.0,-50.91195083714545
10481508333.3,-50.84253585603651
10486506666.7,-50.887978345134705
10491505000.0,-51.05852832678325
10496503333.3,-51.084347241746535
10501501666.7,-51.23410488520548
10506500000.0,-51.18969994722531
10511498333.3,-51.151815548246084
10516496666.7,-51.02940931599774
10521495000.0,-50.97419053060917
10526493333.3,-50.86041489305848
10531491666.7,-50.95780450089055
10536490000.0,-50.632190937433506
10541488333.3,-50.7584060602518
10546486666.7,-50.44402628124317
10551485000.0,-50.6896985867905
10556483333.3,-50.59654111733826
10561481666.7,-50.5884472967131
10566480000.0,-50.7279092381166
10571478333.3,-50.75960823669093
10576476666.7,-50.924668711636265
10581475000.0,-51.22234597362228
10586473333.3,-51.065238354812465
10591471666.7,-51.20610189125887
10596470000.0,-51.31486495660305
10601468333.3,-51.035981144643905
10606466666.7,-51.12311711985957
10611465000.0,-51.286383235525236
10616463333.3,-51.25819607255715
10621461666.7,-50.985741998561565
10626460000.0,-50.959995308952124
10631458333.3,-50.643768797947246
10636456666.7,-50.867589157874306
10641455000.0,-50.9555604497493
10646453333.3,-50.85418880426134
10651451666.7,-50.905209590317746
10656450000.0,-51.075443498815254
10661448333.3,-51.12179513979517
10666446666.7,-51.16777686746487
10671445000.0,-51.365418171572315
10676443333.3,-51.767911069071914
10681441666.7,-51.3578485684113
10686440000.0,-51.52944575835703
10691438333.3,-51.64712849571487
10696436666.7,-51.320563017961085
10701435000.0,-51.344240062378
10706433333.3,-51.17244013606175
10711431666.7,-50.9056889416403
10716430000.0,-50.72267382545515
10721428333.3,-50.92023096878451
10726426666.7,-50.78051879633699
10731425000.0,-50.74390344969552
10736423333.3,-50.78586772105624
10741421666.7,-50.956891943051154
10746420000.0,-51.28076680488227
10751418333.3,-51.33632354194954
10756416666.7,-51.645393615324636
10761415000.0,-51.77878103774758
10766413333.3,-51.86538243094752
10771411666.7,-51.91385536252134
10776410000.0,-51.849413647496206
10781408333.3,-52.11650152500914
10786406666.7,-52.04117087646377
10791405000.0,-52.048021188951054
10796403333.3,-51.9955537362819
10801401666.7,-51.9557870537824
10806400000.0,-51.8470539654807
10811398333.3,-51.78318895995083
10816396666.7,-51.67584337721763
10821395000.0,-51.86006155614748
10826393333.3,-51.961917690641485
10831391666.7,-52.04866543523116
10836390000.0,-52.16118451851721
10841388333.3,-52.322659805100415
10846386666.7,-52.50873022483973
10851385000.0,-52.65304735709531
10856383333.3,-52.72387929764177
10861381666.7,-52.741042301072085
10866380000.0,-53.088786799606694
10871378333.3,-52.87574355888927
10876376666.7,-52.91751737065147
10881375000.0,-52.79083716848398
10886373333.3,-52.94890332255583
10891371666.7,-52.665020931718786
10896370000.0,-52.42012832582371
10901368333.3,-52.33993288518694
10906366666.7,-52.11242814021526
10911365000.0,-52.40034401856911
10916363333.3,-52.56537994083829
10921361666.7,-52.37653321045569
10926360000.0,-52.83797720532193
10931358333.3,-52.34982399646208
10936356666.7,-52.592029628929
10941355000.0,-52.811933374982345
10946353333.3,-52.74437990630962
10951351666.7,-52.59977136561312
10956350000.0,-52.654750351368314
10961348333.3,-52.54558119461769
10966346666.7,-52.54402912762889
10971345000.0,-52.435983167005524
10976343333.3,-52.379957627584304
10981341666.7,-52.43219832482656
10986340000.0,-52.4046672083893
10991338333.3,-52.31538735130168
10996336666.7,-52.44312700240576
11001335000.0,-52.34100414517651
11006333333.3,-52.55066072674916
11011331666.7,-52.67232786708961
11016330000.0,-52.49247086461237
11021328333.3,-52.65147562379787
11026326666.7,-52.88886175820668
11031325000.0,-52.62406258372137
11036323333.3,-52.906461654609814
11041321666.7,-52.98361545688521
11046320000.0,-52.829813613455066
11051318333.3,-52.720703000633655
11056316666.7,-52.90302728174247
11061315000.0,-52.69428598935115
11066313333.3,-52.868763740642535
11071311666.7,-52.871651032138345
11076310000.0,-53.06972575919994
11081308333.3,-53.003316885443
11086306666.7,-53.097114241498964
11091305000.0,-53.31368751287468
11096303333.3,-53.31577237373185
11101301666.7,-53.303378680879135
11106300000.0,-53.516058811964044
11111298333.3,-53.745326336362
11116296666.7,-53.777560815954445
11121295000.0,-53.447941609284186
11126293333.3,-53.62109230745769
11131291666.7,-53.79808144901617
11136290000.0,-53.72802301604084
11141288333.3,-53.72112212154054
11146286666.7,-53.39601595612834
11151285000.0,-53.54370911190771
11156283333.3,-53.45749373945206
11161281666.7,-53.44348577722055
11166280000.0,-53.233619599173
11171278333.3,-53.45191470815677
11176276666.7,-53.365971674308284
11181275000.0,-53.86785721588315
11186273333.3,-53.72123577225071
11191271666.7,-54.03861283597383
11196270000.0,-53.846078417502234
11201268333.3,-53.841790977254206
11206266666.7,-53.79124384575085
11211265000.0,-53.86891257874179
11216263333.3,-53.781338865050074
11221261666.7,-53.561486395380484
11226260000.0,-53.54641712021446
11231258333.3,-53.44190543679965
11236256666.7,-53.51665524724812
11241255000.0,-53.108797802456735
11246253333.3,-53.22094785848066
11251251666.7,-53.386038437435175
11256250000.0,-52.99221688050922
11261248333.3,-53.05094947439754
11266246666.7,-52.85196150022778
11271245000.0,-53.04984975928237
11276243333.3,-53.316334636988756
11281241666.7,-53.1454065574905
11286240000.0,-53.12421180384896
11291238333.3,-53.43410762156181
11296236666.7,-53.28726436206501
11301235000.0,-53.35450800504412
11306233333.3,-53.179480349966674
11311231666.7,-53.09803033340947
11316230000.0,-53.19986430760192
11321228333.3,-53.00558428454477
11326226666.7,-53.135371763308406
11331225000.0,-52.94150203749532
11336223333.3,-53.15138655085356
11341221666.7,-53.311568132021975
11346220000.0,-53.03612284239306
11351218333.3,-53.423426098332605
11356216666.7,-53.57033768255798
11361215000.0,-53.47733942654734
11366213333.3,-53.53001779538999
11371211666.7,-53.62656548097185
11376210000.0,-53.65012133906039
11381208333.3,-53.733705009687526
11386206666.7,-53.95222400060221
11391205000.0,-53.78213627524861
11396203333.3,-53.54802492262265
11401201666.7,-53.386216933058286
11406200000.0,-53.42414343082368
11411198333.3,-53.5550775299768
11416196666.7,-53.377089918780484
11421195000.0,-53.20579284529519
11426193333.3,-53.347249841502126
11431191666.7,-53.573556517654836
11436190000.0,-53.4159806451984
11441188333.3,-53.68890554232533
11446186666.7,-53.71939207856635
11451185000.0,-53.76248061098024
