Frequency_Hz,Magnitude_dB
7672445000.0,-86.99201311159342
7677443333.33,-81.87073877035075
7682441666.67,-81.80644424738074
7687440000.0,-103.5131033948751
7692438333.33,-83.83182416094924
7697436666.67,-85.37466434019343
7702435000.0,-88.5932099440887
7707433333.33,-84.85458878478607
7712431666.67,-95.5255897650872
7717430000.0,-86.50397118890666
7722428333.33,-87.66775854503585
7727426666.67,-80.93701660405722
7732425000.0,-81.65604531253187
7737423333.33,-90.41245764934685
7742421666.67,-86.10306550497057
7747420000.0,-119.03192841129314
7752418333.33,-87.73869318751716
7757416666.67,-89.5737183175298
7762415000.0,-91.2042496377881
7767413333.33,-97.01671004625419
7772411666.67,-91.99599607699653
7777410000.0,-86.92027807465823
7782408333.33,-88.65931077767102
7787406666.67,-85.00063506657168
7792405000.0,-86.6134602316883
7797403333.33,-99.2911948035877
7802401666.67,-87.70371427962722
7807400000.0,-90.18069027171394
7812398333.33,-82.55849690053626
7817396666.67,-86.82251270253659
7822395000.0,-89.49109729836525
7827393333.33,-85.00919276422677
7832391666.67,-85.12904858613469
7837390000.0,-99.51524610894842
7842388333.33,-86.14688193898957
7847386666.67,-96.08523825171942
7852385000.0,-96.43945231959484
7857383333.33,-84.43602667667412
7862381666.67,-84.05007546335366
7867380000.0,-84.10175678337374
7872378333.33,-84.48067125132494
7877376666.67,-86.27644193742131
7882375000.0,-80.63404213716929
7887373333.33,-83.79572932956842
7892371666.67,-99.16719677076631
7897370000.0,-85.57117940942237
7902368333.33,-82.8149839071247
7907366666.67,-86.17577273949098
7912365000.0,-87.41395697124099
7917363333.33,-82.15242192241938
7922361666.67,-109.37979346312522
7927360000.0,-96.34686941557369
7932358333.33,-88.14709650976596
7937356666.67,-99.49937488038768
7942355000.0,-103.23733923161299
7947353333.33,-81.89993549032899
7952351666.67,-91.78601729504229
7957350000.0,-90.40494098184868
7962348333.33,-83.02208114979024
7967346666.67,-90.20486606818676
7972345000.0,-87.51076458873823
7977343333.33,-94.80979044547556
7982341666.67,-87.95150434060713
7987340000.0,-84.36606175745163
7992338333.33,-89.2737636243998
7997336666.67,-87.5345189449199
8002335000.0,-84.87097921849154
8007333333.33,-85.96431188909352
8012331666.67,-86.86542763765655
8017330000.0,-94.26157236142957
8022328333.33,-91.76079644458042
8027326666.67,-86.34569197451808
8032325000.0,-83.47039724016456
8037323333.33,-88.45662662438104
8042321666.67,-92.20377909605646
8047320000.0,-96.03655704337163
8052318333.33,-91.73169862335904
8057316666.67,-82.78818593484323
8062315000.0,-83.6210947737036
8067313333.33,-89.35339981476756
8072311666.67,-88.5116270363001
8077310000.0,-96.35384781853514
8082308333.33,-85.86542078209035
8087306666.67,-95.77116528853098
8092305000.0,-84.4442077120104
8097303333.33,-90.23561834310672
8102301666.67,-84.99909363718386
8107300000.0,-89.9439630808445
8112298333.33,-85.55579399102784
8117296666.67,-102.07460503988594
8122295000.0,-86.65791336754322
8127293333.33,-86.90575543862907
8132291666.67,-104.24061503014684
8137290000.0,-89.35201104792044
8142288333.33,-96.10900801380194
8147286666.67,-97.0256518702447
8152285000.0,-93.0340955540253
8157283333.33,-91.34709174624389
8162281666.67,-98.08897233254902
8167280000.0,-82.91492058124649
8172278333.33,-86.86828635927854
8177276666.67,-88.1711284827712
8182275000.0,-87.43365736866241
8187273333.33,-82.98875374129855
8192271666.67,-88.32636324421037
8197270000.0,-99.07136594877223
8202268333.33,-88.85836260555153
8207266666.67,-98.15310575191992
8212265000.0,-87.68424107005177
8217263333.33,-86.17048802558885
8222261666.67,-92.67477748892
8227260000.0,-84.28288465983984
8232258333.33,-86.09153551129612
8237256666.67,-88.06902565378675
8242255000.0,-85.00520130700929
8247253333.33,-92.62690967904611
8252251666.67,-87.97490183024638
8257250000.0,-88.698102272218
8262248333.33,-82.6152318408633
8267246666.67,-87.60142103687797
8272245000.0,-90.89903425451583
8277243333.33,-82.15955569376729
8282241666.67,-96.48119424099269
8287240000.0,-95.51940400558927
8292238333.33,-87.3504789002547
8297236666.67,-83.31655974641686
8302235000.0,-96.49045769525907
8307233333.33,-85.76308098211825
8312231666.67,-88.59882604525896
8317230000.0,-89.52931868034369
8322228333.33,-87.96750878272077
8327226666.67,-93.53580665492439
8332225000.0,-87.50570012712573
8337223333.33,-85.24993001308893
8342221666.67,-91.23776007525706
8347220000.0,-88.06811501393703
8352218333.33,-84.42106634693566
8357216666.67,-87.93706163757727
8362215000.0,-90.60327688448523
8367213333.33,-82.93967171160831
8372211666.67,-93.478263257365
8377210000.0,-91.68648958959155
8382208333.33,-83.27437514917708
8387206666.67,-84.91593554130276
8392205000.0,-92.38133556260053
8397203333.33,-94.19877305677475
8402201666.67,-82.7864117157421
8407200000.0,-87.99301381638853
8412198333.33,-96.80287105106821
8417196666.67,-85.36040367238384
8422195000.0,-90.49802126607361
8427193333.33,-93.6468457149881
8432191666.67,-94.59711528596578
8437190000.0,-88.90435078583528
8442188333.33,-92.79655693651407
8447186666.67,-81.18811298050082
8452185000.0,-89.37465328928127
8457183333.33,-88.09027258457294
8462181666.67,-85.84005216915699
8467180000.0,-85.81466128948023
8472178333.33,-94.0538653028608
8477176666.67,-104.82851755850291
8482175000.0,-101.7661699437901
8487173333.33,-89.11879639223379
8492171666.67,-88.53964905737855
8497170000.0,-88.27852729504411
8502168333.33,-100.5402094855019
8507166666.67,-106.72948582070774
8512165000.0,-94.49288841013077
8517163333.33,-92.02569128390758
8522161666.67,-99.63215130253026
8527160000.0,-81.01223145201729
8532158333.33,-93.1242071081301
8537156666.67,-99.38637462589305
8542155000.0,-94.66173367256832
8547153333.33,-89.92684916111473
8552151666.67,-81.42508301650294
8557150000.0,-86.0512188059471
8562148333.33,-81.96138830676023
8567146666.67,-96.1914532309759
8572145000.0,-95.02176882113439
8577143333.33,-90.9925476313576
8582141666.67,-99.6267363971935
8587140000.0,-99.54312371676377
8592138333.33,-89.42951275567253
8597136666.67,-90.53814112260277
8602135000.0,-88.05693170788636
8607133333.33,-84.35512055820851
8612131666.67,-100.99488391372088
8617130000.0,-87.59620014085041
8622128333.33,-93.78313021353975
8627126666.67,-91.67450568269027
8632125000.0,-90.75735327334122
8637123333.33,-97.41221033785828
8642121666.67,-92.96629196090993
8647120000.0,-91.48809272378934
8652118333.33,-84.09310063407966
8657116666.67,-108.52986248710548
8662115000.0,-83.6218725182218
8667113333.33,-92.20659219746352
8672111666.67,-85.82350559360913
8677110000.0,-94.78184176211465
8682108333.33,-105.61080934486243
8687106666.67,-88.27491239316915
8692105000.0,-96.8541525954032
8697103333.33,-85.12529674770857
8702101666.67,-83.28996090771938
8707100000.0,-97.70098876717702
8712098333.33,-87.79210733619001
8717096666.67,-83.19691760809549
8722095000.0,-88.43417532919331
8727093333.33,-102.64027187983855
8732091666.67,-88.02957475687202
8737090000.0,-86.27174661692665
8742088333.33,-99.66106637791766
8747086666.67,-88.90767453734975
8752085000.0,-87.81658057203607
8757083333.33,-87.45810428352681
8762081666.67,-86.35662139303344
8767080000.0,-97.90595989884942
8772078333.33,-83.13846611448685
8777076666.67,-85.1400177188533
8782075000.0,-98.12873995290823
8787073333.33,-95.25241435624507
8792071666.67,-87.38305495249799
8797070000.0,-89.69995997785809
8802068333.33,-90.76037881093681
8807066666.67,-99.84944261004307
8812065000.0,-95.32488160816372
8817063333.33,-87.7887858049319
8822061666.67,-87.4305792245352
8827060000.0,-89.48066036515803
8832058333.33,-86.51109816878898
8837056666.67,-91.60055713566754
8842055000.0,-81.01464206479821
8847053333.33,-90.6970228815724
8852051666.67,-94.42223067033203
8857050000.0,-88.59305638490362
8862048333.33,-99.05759037331221
8867046666.67,-93.32676856427082
8872045000.0,-90.78883506816274
8877043333.33,-86.30315253534499
8882041666.67,-93.05511782093028
8887040000.0,-87.86710468898843
8892038333.33,-94.14842881333183
8897036666.67,-82.47879384297744
8902035000.0,-93.83774805129556
8907033333.33,-85.64510979750838
8912031666.67,-90.27299829058292
8917030000.0,-90.07238504077975
8922028333.33,-88.32684765771738
8927026666.67,-91.2602025400524
8932025000.0,-91.85133834278419
8937023333.33,-91.27374436505883
8942021666.67,-87.61123617687392
8947020000.0,-89.22048991086938
8952018333.33,-90.609245910597
8957016666.67,-90.76922065851375
8962015000.0,-99.72950673789396
8967013333.33,-86.37358755028963
8972011666.67,-85.31990595515356
8977010000.0,-87.96635203202287
8982008333.33,-91.75303708437382
8987006666.67,-97.59911153806557
8992005000.0,-82.99787344270794
8997003333.33,-88.66286685796769
9002001666.67,-107.38136004014476
9007000000.0,-102.73379647970835
9011998333.33,-85.23744817139637
9016996666.67,-89.06725089115054
9021995000.0,-109.32079508846715
9026993333.33,-96.05500780664798
9031991666.67,-88.09149552147903
9036990000.0,-88.57753127822517
9041988333.33,-91.72403397678679
9046986666.67,-90.88372701470178
9051985000.0,-90.46997726003214
9056983333.33,-93.45733476353865
9061981666.67,-104.52897125964287
9066980000.0,-86.20853751650452
9071978333.33,-92.80250612848815
9076976666.67,-96.35891832809087
9081975000.0,-97.27851902468649
9086973333.33,-85.9717350819379
9091971666.67,-97.07104394352113
9096970000.0,-93.65514390616868
9101968333.33,-97.88849329971306
9106966666.67,-92.92964596452686
9111965000.0,-94.0219408380699
9116963333.33,-88.25405983250782
9121961666.67,-88.9827676294824
9126960000.0,-86.5973200241077
9131958333.33,-87.52630398851838
9136956666.67,-85.47480465745033
9141955000.0,-87.37120179870679
9146953333.33,-87.40959765389717
9151951666.67,-88.7934284190696
9156950000.0,-92.3049166258194
9161948333.33,-92.54688649846881
9166946666.67,-96.86359584255676
9171945000.0,-87.06453817380148
9176943333.33,-89.46510364001347
9181941666.67,-88.85117652789674
9186940000.0,-98.34912131805783
9191938333.33,-95.39716477081004
9196936666.67,-111.21432017415188
9201935000.0,-97.88821388061832
9206933333.33,-95.75535090172926
9211931666.67,-87.5881805523479
9216930000.0,-85.97945851745408
9221928333.33,-93.4372962096085
9226926666.67,-90.01334786546303
9231925000.0,-87.7619252263935
9236923333.33,-96.50470191900737
9241921666.67,-91.38903679702275
9246920000.0,-83.83165635403174
9251918333.33,-90.37960614817433
9256916666.67,-85.8170442891445
9261915000.0,-90.38543224021635
9266913333.33,-90.31238631235152
9271911666.67,-97.08021848276792
9276910000.0,-96.33829060797561
9281908333.33,-87.25602562454982
9286906666.67,-89.32691101226911
9291905000.0,-94.54440561779577
9296903333.33,-88.19007512560407
9301901666.67,-83.59498575160815
9306900000.0,-90.23231053336288
9311898333.33,-94.33215031057003
9316896666.67,-85.28217353199373
9321895000.0,-92.80820851958819
9326893333.33,-87.26927478816077
9331891666.67,-95.6225513552949
9336890000.0,-101.84551223715852
9341888333.33,-86.82461393300241
9346886666.67,-97.8486684145269
9351885000.0,-97.5642503987781
9356883333.33,-86.5750458007056
9361881666.67,-92.78869845041757
9366880000.0,-94.41301935018492
9371878333.33,-84.37153525978873
9376876666.67,-88.50735810755589
9381875000.0,-90.8799582403382
9386873333.33,-85.31762743521811
9391871666.67,-90.46875199920927
9396870000.0,-85.65421684203784
9401868333.33,-86.85849366114883
9406866666.67,-84.44570807525051
9411865000.0,-89.07666529701982
9416863333.33,-83.84903055059623
9421861666.67,-83.19320391015482
9426860000.0,-87.34727176230793
9431858333.33,-83.97186393791777
9436856666.67,-100.44449835275185
9441855000.0,-81.6902763141027
9446853333.33,-91.480195359566
9451851666.67,-88.9394858184066
9456850000.0,-93.97286861194772
9461848333.33,-100.3843032412907
9466846666.67,-88.17782168594917
9471845000.0,-90.84492797959402
9476843333.33,-86.38154513221704
9481841666.67,-86.47448386054619
9486840000.0,-91.6451000598716
9491838333.33,-87.64114687833263
9496836666.67,-82.40390168996781
9501835000.0,-85.75965378141008
9506833333.33,-90.73240184257075
9511831666.67,-94.89358605508886
9516830000.0,-85.7826587139924
9521828333.33,-88.58279692612888
9526826666.67,-93.96893152696904
9531825000.0,-82.83393159564831
9536823333.33,-87.42902160043519
9541821666.67,-114.68557407649782
9546820000.0,-83.8134578334301
9551818333.33,-87.57405259517014
9556816666.67,-91.09522686933288
9561815000.0,-95.78285276275948
9566813333.33,-111.94123942314667
9571811666.67,-89.18284926805725
9576810000.0,-95.00175060875124
9581808333.33,-90.0323621000633
9586806666.67,-92.18215769516709
9591805000.0,-94.21518556835734
9596803333.33,-88.06260340962682
9601801666.67,-97.49975115747297
9606800000.0,-91.27902852916213
9611798333.33,-89.02550365993068
9616796666.67,-85.39098949359925
9621795000.0,-89.74521937570034
9626793333.33,-89.28437164068188
9631791666.67,-101.4980731135781
9636790000.0,-90.45105658571217
9641788333.33,-100.31166803210581
9646786666.67,-85.89411768930725
9651785000.0,-99.5961552646869
9656783333.33,-82.86832956603723
9661781666.67,-93.58230563888058
9666780000.0,-83.19575212649653
9671778333.33,-89.52627125345195
9676776666.67,-89.06610561675448
9681775000.0,-85.4985069062345
9686773333.33,-84.78413028424242
9691771666.67,-90.502609715695
9696770000.0,-91.27204322193353
9701768333.33,-85.67040123607401
9706766666.67,-82.66782121673431
9711765000.0,-86.98967515597136
9716763333.33,-83.78823635375467
9721761666.67,-87.50981098098286
9726760000.0,-88.47575376860942
9731758333.33,-96.36707110635402
9736756666.67,-90.32925720250672
9741755000.0,-85.17356878042722
9746753333.33,-89.96064144280473
9751751666.67,-84.91393059886445
9756750000.0,-87.08876613122072
9761748333.33,-93.05323530023196
9766746666.67,-83.12885433709693
9771745000.0,-92.7549554380799
9776743333.33,-91.65729168057993
9781741666.67,-85.79655396426833
9786740000.0,-81.22214689403566
9791738333.33,-91.03531545531754
9796736666.67,-86.60526780218373
9801735000.0,-93.08795641832255
9806733333.33,-83.4194518116096
9811731666.67,-92.47927223995006
9816730000.0,-87.77056861154406
9821728333.33,-98.05919618939649
9826726666.67,-90.04763817563891
9831725000.0,-88.0606591360694
9836723333.33,-86.21493535217384
9841721666.67,-87.93495622548384
9846720000.0,-92.2803659979096
9851718333.33,-89.68490847294392
9856716666.67,-79.01677536795218
9861715000.0,-87.39685737305112
9866713333.33,-88.35436172281818
9871711666.67,-87.06317270263271
9876710000.0,-94.45756457461344
9881708333.33,-88.77306968538926
9886706666.67,-98.74849316392701
9891705000.0,-84.96713145155704
9896703333.33,-89.93837035083901
9901701666.67,-84.10142535725889
9906700000.0,-87.94181872364447
9911698333.33,-86.94639633219813
9916696666.67,-95.65922560687405
9921695000.0,-100.8401980201515
9926693333.33,-82.11357127685883
9931691666.67,-94.57635133856408
9936690000.0,-85.95979992883962
9941688333.33,-96.53202732682986
9946686666.67,-87.76840315634259
9951685000.0,-85.62891196347486
9956683333.33,-97.52823463270505
9961681666.67,-93.75488868270463
9966680000.0,-92.51568237113631
9971678333.33,-88.68876434396797
9976676666.67,-99.03748393102202
9981675000.0,-96.97106527494135
9986673333.33,-83.5856348615846
9991671666.67,-85.10703338767087
9996670000.0,-94.32241284485889
10001668333.3,-92.10960581349498
10006666666.7,-93.44533684322123
10011665000.0,-103.00255370812012
10016663333.3,-85.91841236556454
10021661666.7,-83.02052721108312
10026660000.0,-94.84751293631308
10031658333.3,-96.10189582111082
10036656666.7,-93.39021906045136
10041655000.0,-84.35948895202532
10046653333.3,-90.65690842783977
10051651666.7,-85.73902470165768
10056650000.0,-89.2404755085465
10061648333.3,-89.74613974357602
10066646666.7,-80.63117986497423
10071645000.0,-86.25504341467061
10076643333.3,-86.95519405738358
10081641666.7,-89.01462070437768
10086640000.0,-88.49241833895724
10091638333.3,-90.72829945667571
10096636666.7,-91.44387370357751
10101635000.0,-84.39978573083081
10106633333.3,-86.79568055317594
10111631666.7,-82.4705696994067
10116630000.0,-95.91486550763608
10121628333.3,-104.4926210558603
10126626666.7,-84.68236829514206
10131625000.0,-93.95136346491816
10136623333.3,-93.7925585589694
10141621666.7,-89.78669763691828
10146620000.0,-91.12721868638756
10151618333.3,-89.58840282493271
10156616666.7,-91.68813646090231
10161615000.0,-89.27872956889425
10166613333.3,-85.5552282884807
10171611666.7,-90.19006558722339
10176610000.0,-84.84816488473014
10181608333.3,-96.81856963155462
10186606666.7,-79.69865115636651
10191605000.0,-99.95456719229352
10196603333.3,-87.89644007751811
10201601666.7,-91.07003612450268
10206600000.0,-91.74319248574214
10211598333.3,-97.42759271962518
10216596666.7,-90.55330454697352
10221595000.0,-95.14509852882553
10226593333.3,-100.74711182162021
10231591666.7,-104.73056881961085
10236590000.0,-90.82478485009628
10241588333.3,-94.6380501092534
10246586666.7,-86.2221693246212
10251585000.0,-100.6854475110614
10256583333.3,-86.26903151186485
10261581666.7,-87.30085155690496
10266580000.0,-91.23944889445171
10271578333.3,-88.49932721390687
10276576666.7,-99.18573658328143
10281575000.0,-85.27409160347815
10286573333.3,-90.10954337866946
10291571666.7,-89.49634612363376
10296570000.0,-89.56040209115643
10301568333.3,-84.74375139485633
10306566666.7,-86.41252125412768
10311565000.0,-85.45630538627393
10316563333.3,-107.81218670056163
10321561666.7,-87.63757101936085
10326560000.0,-86.75690780215697
10331558333.3,-86.76796746149469
10336556666.7,-86.79558447760468
10341555000.0,-88.72327186492838
10346553333.3,-92.99292527272809
10351551666.7,-88.95841714304655
10356550000.0,-106.46753091658597
10361548333.3,-91.97088136215514
10366546666.7,-92.48516476807858
10371545000.0,-86.25038139585968
10376543333.3,-85.34127828147759
10381541666.7,-87.50376093616927
10386540000.0,-96.87325354456738
10391538333.3,-85.95357406035549
10396536666.7,-92.49991572945791
10401535000.0,-88.68206282957829
10406533333.3,-86.66822324630033
10411531666.7,-91.31935385501637
10416530000.0,-82.7842046971462
10421528333.3,-83.41470841485838
10426526666.7,-104.18588304303972
10431525000.0,-94.93222706685252
10436523333.3,-83.89750623150734
10441521666.7,-96.8377676608306
10446520000.0,-90.30175939344917
10451518333.3,-94.84281335985465
10456516666.7,-85.85124406035204
10461515000.0,-97.35857434682912
10466513333.3,-85.37863410102992
10471511666.7,-89.70004817688647
10476510000.0,-88.93765842343177
10481508333.3,-82.13905465789834
10486506666.7,-80.91510290418117
10491505000.0,-92.3424275049458
10496503333.3,-85.42883626742378
10501501666.7,-92.01048720989843
10506500000.0,-94.98935283681384
10511498333.3,-85.02733309491899
10516496666.7,-91.40262246850821
10521495000.0,-91.34692423236129
10526493333.3,-96.12498636412585
10531491666.7,-88.53147470218276
10536490000.0,-89.75598269377237
10541488333.3,-96.01471367628803
10546486666.7,-81.34915443397331
10551485000.0,-86.83559561442218
10556483333.3,-90.3096672664854
10561481666.7,-89.74173200285011
10566480000.0,-88.76718355051943
10571478333.3,-90.75783823290344
10576476666.7,-87.91809253920786
10581475000.0,-95.33848147539794
10586473333.3,-92.31769896712856
10591471666.7,-86.63194600130356
10596470000.0,-106.09614332588451
10601468333.3,-88.07871410100773
10606466666.7,-94.24540647889343
10611465000.0,-96.19595917023904
10616463333.3,-90.44751404898768
10621461666.7,-86.9729306223237
10626460000.0,-86.42301195707492
10631458333.3,-89.38040400242298
10636456666.7,-86.13436512127689
10641455000.0,-89.11166925523787
10646453333.3,-88.67745300520639
10651451666.7,-94.520269633545
10656450000.0,-91.87401040577629
10661448333.3,-100.39386047254678
10666446666.7,-86.72353816476223
10671445000.0,-91.42104649389668
10676443333.3,-94.13196020180109
10681441666.7,-85.97244505740902
10686440000.0,-88.13057312166328
10691438333.3,-94.54653265824442
10696436666.7,-85.92343795109551
10701435000.0,-101.4709261903132
10706433333.3,-86.3958706371934
10711431666.7,-86.0427180615105
10716430000.0,-89.72207916237232
10721428333.3,-84.34609971735495
10726426666.7,-97.74477720190512
10731425000.0,-91.05246829979558
10736423333.3,-98.61491747525002
10741421666.7,-91.84967987061714
10746420000.0,-91.3319036343481
10751418333.3,-100.22311066400549
10756416666.7,-88.55539207380531
10761415000.0,-91.49907761410006
10766413333.3,-87.62591731644028
10771411666.7,-83.53848650899552
10776410000.0,-90.96677628896286
10781408333.3,-85.11315645648864
10786406666.7,-84.23630640170495
10791405000.0,-88.6825730422033
10796403333.3,-83.39203394683983
10801401666.7,-84.88968781756881
10806400000.0,-98.4797282142641
10811398333.3,-86.3648678140616
10816396666.7,-99.37549521606365
10821395000.0,-86.14561557789001
10826393333.3,-90.07726111853343
10831391666.7,-87.6042904169413
10836390000.0,-99.71170674282837
10841388333.3,-92.90290695508838
10846386666.7,-91.83369848106067
10851385000.0,-87.13624947888384
10856383333.3,-95.47040505224884
10861381666.7,-86.29497449685162
10866380000.0,-88.9001104357959
10871378333.3,-89.33190314104979
10876376666.7,-89.63204072781382
10881375000.0,-87.91209923100655
10886373333.3,-87.81505686473724
10891371666.7,-96.89244370469382
10896370000.0,-95.24700893187358
10901368333.3,-102.02283741293981
10906366666.7,-89.38487084322969
10911365000.0,-88.6409722759389
10916363333.3,-90.17925021564804
10921361666.7,-87.09517256640639
10926360000.0,-90.90106199195696
10931358333.3,-87.04501561747728
10936356666.7,-95.21292591690695
10941355000.0,-92.61338260067853
10946353333.3,-90.97440158863405
10951351666.7,-89.40383590839548
10956350000.0,-95.39150590123235
10961348333.3,-90.52230210580667
10966346666.7,-89.54148478587209
10971345000.0,-93.51332071179374
10976343333.3,-95.17166754378508
10981341666.7,-93.93872751085166
10986340000.0,-95.54141769634583
10991338333.3,-91.89046646287701
10996336666.7,-88.43203305378118
11001335000.0,-88.32330494421754
11006333333.3,-83.69091613342167
11011331666.7,-92.1092276861944
11016330000.0,-94.97656953890308
11021328333.3,-104.4877588396686
11026326666.7,-93.80823813371674
11031325000.0,-91.73424038494979
11036323333.3,-93.26035897654087
11041321666.7,-89.52436642833611
11046320000.0,-85.23894926828564
11051318333.3,-88.38067757546634
11056316666.7,-94.03719518999635
11061315000.0,-87.72864101161447
11066313333.3,-101.48974864974198
11071311666.7,-86.53120880549562
11076310000.0,-87.1616202504827
11081308333.3,-88.16825161343807
11086306666.7,-89.53191876871259
11091305000.0,-96.8951136272041
11096303333.3,-103.14020440169138
11101301666.7,-100.79201654375959
11106300000.0,-89.36734071086933
11111298333.3,-92.99645956074556
11116296666.7,-90.07317082616876
11121295000.0,-88.58144256650743
11126293333.3,-88.88006749211554
11131291666.7,-90.99950020402198
11136290000.0,-86.98651738895884
11141288333.3,-92.15194773391482
11146286666.7,-84.19050529128958
11151285000.0,-100.28840208065188
11156283333.3,-96.04912893306809
11161281666.7,-87.57827980088777
11166280000.0,-86.9569222304297
11171278333.3,-85.95621293237906
11176276666.7,-90.08915443216964
11181275000.0,-97.37635387492269
11186273333.3,-82.61929987330461
11191271666.7,-95.18787053015025
11196270000.0,-92.78472290756453
11201268333.3,-88.97754393929411
11206266666.7,-84.83529745285105
11211265000.0,-91.89954303657039
11216263333.3,-91.94418090329229
11221261666.7,-90.72873924334482
11226260000.0,-84.7611633493147
11231258333.3,-95.27684157372187
11236256666.7,-103.78294771038225
11241255000.0,-85.35462512488559
11246253333.3,-85.43078748456509
11251251666.7,-87.35680200818793
11256250000.0,-100.4168858332301
11261248333.3,-82.93379969031653
11266246666.7,-99.35184449715771
11271245000.0,-99.67256470821908
11276243333.3,-88.11966615659787
11281241666.7,-86.98138698919661
11286240000.0,-82.53949006640943
11291238333.3,-84.57800885368911
11296236666.7,-84.85610484638543
11301235000.0,-91.47950773296336
11306233333.3,-100.38763964172198
11311231666.7,-90.33345103168193
11316230000.0,-94.42271541542084
11321228333.3,-104.77391664039045
11326226666.7,-97.45498534138314
11331225000.0,-88.83788280628737
11336223333.3,-85.87949455298074
11341221666.7,-90.07818054203703
11346220000.0,-84.44729173583661
11351218333.3,-89.14421807731684
11356216666.7,-88.12189119220878
11361215000.0,-91.04687777774703
11366213333.3,-91.15196242504226
11371211666.7,-89.09495466204477
11376210000.0,-86.13909658170188
11381208333.3,-88.4363895769465
11386206666.7,-99.39702354325165
11391205000.0,-82.85186682275454
11396203333.3,-96.68660077414981
11401201666.7,-86.2419471666385
11406200000.0,-86.31875034858626
11411198333.3,-87.88859425893847
11416196666.7,-103.48425985859504
11421195000.0,-86.92423206398325
11426193333.3,-83.576282211179
11431191666.7,-90.47409640847489
11436190000.0,-88.53971981763794
11441188333.3,-89.57710499494897
11446186666.7,-84.66397479002119
11451185000.0,-97.58265486097486
11456183333.3,-92.54316341157187
11461181666.7,-83.90753377707719
11466180000.0,-97.17916118083834
11471178333.3,-94.01940353178509
11476176666.7,-100.77718431025451
11481175000.0,-94.33142900314573
11486173333.3,-93.47938444984078
11491171666.7,-97.9426554550215
11496170000.0,-99.58878647021768
11501168333.3,-90.43297260430371
11506166666.7,-87.20749680616422
11511165000.0,-86.90895698657647
11516163333.3,-88.2307293348168
11521161666.7,-91.73169874861674
11526160000.0,-84.60087236529738
11531158333.3,-105.96786220384058
11536156666.7,-88.44006131912468
11541155000.0,-92.96401204196141
11546153333.3,-86.54272527888237
11551151666.7,-83.96476432085456
11556150000.0,-80.57422784817982
11561148333.3,-95.63834885293784
11566146666.7,-86.68486195437586
11571145000.0,-91.07138784266556
11576143333.3,-92.65552746504939
11581141666.7,-91.97685487409872
11586140000.0,-93.07404421399569
11591138333.3,-85.16822566069735
11596136666.7,-98.78261790524314
11601135000.0,-96.12000117581367
11606133333.3,-90.57170057983383
11611131666.7,-85.92239585477424
11616130000.0,-91.38490612789789
11621128333.3,-93.30134769135178
11626126666.7,-88.14656069263299
11631125000.0,-93.58836413582992
11636123333.3,-89.65241074574047
11641121666.7,-84.63976488253488
11646120000.0,-99.71983361910472
11651118333.3,-90.95346977106523
11656116666.7,-87.394827521759
11661115000.0,-88.66610426662672
11666113333.3,-83.46926997581528
11671111666.7,-105.9554137389725
11676110000.0,-89.3644002921528
11681108333.3,-90.18356512208877
11686106666.7,-83.7560951412101
11691105000.0,-105.25140034631347
11696103333.3,-87.61873497690976
11701101666.7,-81.1671122961718
11706100000.0,-85.1493406791009
11711098333.3,-94.82056683730478
11716096666.7,-86.09205634907659
11721095000.0,-90.96661288298215
11726093333.3,-86.08082884651
11731091666.7,-92.49649841165969
11736090000.0,-90.46106355518562
11741088333.3,-87.47207760473233
11746086666.7,-83.8495457873327
11751085000.0,-88.71138589678444
11756083333.3,-82.69090959683015
11761081666.7,-82.74544270330279
11766080000.0,-88.99032578406269
11771078333.3,-90.36867576190873
11776076666.7,-88.63878642889304
11781075000.0,-88.25223166411952
11786073333.3,-89.0946207069961
11791071666.7,-97.15433100932313
11796070000.0,-86.06188153900673
11801068333.3,-82.01305427686182
11806066666.7,-88.55960077623786
11811065000.0,-87.28622989430505
11816063333.3,-99.69042215421224
11821061666.7,-84.99058848803773
11826060000.0,-87.34919693651348
11831058333.3,-90.45415430336831
11836056666.7,-89.60446459967635
11841055000.0,-84.75417139598896
11846053333.3,-85.8280457204761
11851051666.7,-83.64517239962233
11856050000.0,-86.98960338563664
11861048333.3,-85.04334144802303
11866046666.7,-90.58541390507769
11871045000.0,-91.31262115326507
11876043333.3,-87.48863745928182
11881041666.7,-86.61574705632694
11886040000.0,-89.50365404241697
11891038333.3,-88.75564623664637
11896036666.7,-93.8499682739463
11901035000.0,-83.09277323245033
11906033333.3,-93.97268374152034
11911031666.7,-86.14224995147256
11916030000.0,-114.92098641810435
11921028333.3,-91.00342834254471
11926026666.7,-97.21197422894033
11931025000.0,-86.95358291245421
11936023333.3,-89.1562240032192
11941021666.7,-84.51315973393243
11946020000.0,-81.53050622439386
11951018333.3,-85.27699915379436
11956016666.7,-90.07463124835309
11961015000.0,-90.13156562597092
11966013333.3,-118.03398102046782
11971011666.7,-93.00295094545999
11976010000.0,-91.87486698844901
11981008333.3,-86.07611432617477
11986006666.7,-90.95299018658275
11991005000.0,-91.74177652847203
11996003333.3,-87.30716614590207
12001001666.7,-100.49335101950541
12006000000.0,-100.10143989861719
12010998333.3,-86.65279998436348
12015996666.7,-89.05455597402054
12020995000.0,-90.3816356225764
12025993333.3,-83.78229992550547
12030991666.7,-84.87798865272381
12035990000.0,-89.87236146540468
