Frequency_Hz,Magnitude_dB
7567480000.0,-42.656936977327774
7572478333.33,-42.74034863484229
7577476666.67,-42.68221030038839
7582475000.0,-42.74954019071988
7587473333.33,-42.84660802916115
7592471666.67,-42.91181690487734
7597470000.0,-42.800874584914766
7602468333.33,-42.77549490631721
7607466666.67,-42.84346186808043
7612465000.0,-42.87445475534528
7617463333.33,-42.74519919532472
7622461666.67,-42.845754090828414
7627460000.0,-42.886584692879374
7632458333.33,-42.82596790631005
7637456666.67,-43.01628357105254
7642455000.0,-43.01158965600265
7647453333.33,-43.055432027131914
7652451666.67,-43.07978580964689
7657450000.0,-43.1942143399702
7662448333.33,-43.232040731336866
7667446666.67,-43.082634658729276
7672445000.0,-43.09839093524654
7677443333.33,-43.07751321608183
7682441666.67,-43.07293934099343
7687440000.0,-43.017261754047134
7692438333.33,-42.94325789330716
7697436666.67,-42.95426159919192
7702435000.0,-43.02621483666999
7707433333.33,-43.01917267166352
7712431666.67,-43.002672719917065
7717430000.0,-43.138729343637756
7722428333.33,-43.2948183812713
7727426666.67,-43.45329647071857
7732425000.0,-43.55075562050104
7737423333.33,-43.76087431690274
7742421666.67,-43.866542750652854
7747420000.0,-43.98957777363403
7752418333.33,-44.11902725231578
7757416666.67,-44.13526568663977
7762415000.0,-44.17034017072987
7767413333.33,-44.289842218884736
7772411666.67,-44.32020513067789
7777410000.0,-44.40492246913952
7782408333.33,-44.468489731086756
7787406666.67,-44.63098468125669
7792405000.0,-44.73357965534545
7797403333.33,-44.798083722537456
7802401666.67,-44.896346859706554
7807400000.0,-45.088566555627416
7812398333.33,-45.177858804327435
7817396666.67,-45.43979124587573
7822395000.0,-45.56207455972009
7827393333.33,-45.68175315169614
7832391666.67,-45.92115151021722
7837390000.0,-45.78001939997756
7842388333.33,-45.93270215177878
7847386666.67,-46.018503810615876
7852385000.0,-45.98167686734442
7857383333.33,-45.839943116044
7862381666.67,-45.76313348801085
7867380000.0,-45.79485212785983
7872378333.33,-45.8229284927492
7877376666.67,-45.58143933057811
7882375000.0,-45.69193081569533
7887373333.33,-45.72178817448276
7892371666.67,-45.85453081116874
7897370000.0,-45.81304739947322
7902368333.33,-45.91081126831519
7907366666.67,-45.87344068567893
7912365000.0,-45.86322135106065
7917363333.33,-46.09754785894877
7922361666.67,-46.21711325474546
7927360000.0,-46.0892586291427
7932358333.33,-46.261028507728874
7937356666.67,-46.19968475784242
7942355000.0,-46.26840346607025
7947353333.33,-46.235562989531175
7952351666.67,-46.1677256762427
7957350000.0,-46.17172194538227
7962348333.33,-46.307297776164575
7967346666.67,-46.31385547259189
7972345000.0,-46.34359045833071
7977343333.33,-46.530811795043064
7982341666.67,-46.422829911421104
7987340000.0,-46.59190573332704
7992338333.33,-46.58235959823175
7997336666.67,-46.672425790786924
8002335000.0,-46.634684705740305
8007333333.33,-46.93778205401386
8012331666.67,-46.824995171403415
8017330000.0,-46.88477311570235
8022328333.33,-46.833323649058336
8027326666.67,-47.103415606253776
8032325000.0,-46.89811729616466
8037323333.33,-46.9668625605962
8042321666.67,-47.01385693661451
8047320000.0,-46.96484041617262
8052318333.33,-47.267661948951776
8057316666.67,-47.29335896562481
8062315000.0,-47.43262411625152
8067313333.33,-47.573497096343715
8072311666.67,-47.7863620246632
8077310000.0,-47.934030748048116
8082308333.33,-48.10178835305368
8087306666.67,-48.18505643022292
8092305000.0,-48.25593147092907
8097303333.33,-48.298790293482554
8102301666.67,-48.519657806918744
8107300000.0,-48.51695180261713
8112298333.33,-48.50058580556204
8117296666.67,-48.6448903975577
8122295000.0,-48.61856783804033
8127293333.33,-48.843437191694825
8132291666.67,-48.79431243992875
8137290000.0,-48.74610601392243
8142288333.33,-48.88910279250558
8147286666.67,-48.81109876413929
8152285000.0,-48.88656398038964
8157283333.33,-49.18805955888709
8162281666.67,-49.30745321046843
8167280000.0,-49.158482480507814
8172278333.33,-49.31672143359134
8177276666.67,-49.351098548273164
8182275000.0,-49.28158484710028
8187273333.33,-49.20389060099239
8192271666.67,-49.33712459695493
8197270000.0,-49.388800125723556
8202268333.33,-49.48208225948741
8207266666.67,-49.43291140866477
8212265000.0,-49.40649951419422
8217263333.33,-49.23073799487311
8222261666.67,-49.353201943729594
8227260000.0,-49.49501413837092
8232258333.33,-49.583265230583365
8237256666.67,-49.75288509778909
8242255000.0,-49.81433916206236
8247253333.33,-50.007534778393314
8252251666.67,-50.253962482507816
8257250000.0,-50.20494089042629
8262248333.33,-50.44186532800967
8267246666.67,-50.532265656307345
8272245000.0,-50.38160324345058
8277243333.33,-50.12938377688576
8282241666.67,-50.27547319397592
8287240000.0,-50.21636047285703
8292238333.33,-50.41497814031506
8297236666.67,-50.11695433205155
8302235000.0,-50.150671738546215
8307233333.33,-50.075732654529084
8312231666.67,-50.290460591899915
8317230000.0,-50.21874666465554
8322228333.33,-50.28549929363016
8327226666.67,-50.555842782629945
8332225000.0,-50.55524099354257
8337223333.33,-50.71846550898484
8342221666.67,-50.93133672343761
8347220000.0,-51.092796178545086
8352218333.33,-51.07224552333132
8357216666.67,-51.21021290436505
8362215000.0,-51.306207853633566
8367213333.33,-50.92437003062087
8372211666.67,-51.05690680235458
8377210000.0,-50.79027568086395
8382208333.33,-50.87784770156964
8387206666.67,-50.99031763844384
8392205000.0,-50.75439536539526
8397203333.33,-50.812511338816854
8402201666.67,-50.94103342253872
8407200000.0,-50.93863345024608
8412198333.33,-51.279750406928464
8417196666.67,-51.33166211398125
8422195000.0,-51.439453559265324
8427193333.33,-51.743769586154585
8432191666.67,-51.88134336642886
8437190000.0,-52.011958777809184
8442188333.33,-51.874882311907946
8447186666.67,-51.93569190103532
8452185000.0,-52.07164178449915
8457183333.33,-51.99179111882011
8462181666.67,-52.29232086418959
8467180000.0,-51.78218638476728
8472178333.33,-51.94904945811848
8477176666.67,-51.933623011795916
8482175000.0,-51.88083966824388
8487173333.33,-52.02912783584723
8492171666.67,-51.94980716127019
8497170000.0,-52.14968224269744
8502168333.33,-52.20548734721728
8507166666.67,-52.279789952720336
8512165000.0,-52.52465527599925
8517163333.33,-52.68773104663382
8522161666.67,-52.60129926588728
8527160000.0,-52.59420369853786
8532158333.33,-52.598571191220465
8537156666.67,-52.59116443876543
8542155000.0,-52.68303516038092
8547153333.33,-52.7546317036169
8552151666.67,-52.64542377485021
8557150000.0,-52.648676663504475
8562148333.33,-52.5578401606409
8567146666.67,-52.387693832603695
8572145000.0,-52.74954563768649
8577143333.33,-52.53280152367325
8582141666.67,-52.90795495396692
8587140000.0,-52.65318185577057
8592138333.33,-52.995920531373464
8597136666.67,-52.82901642251174
8602135000.0,-52.99915576619374
8607133333.33,-53.23854262827456
8612131666.67,-52.937231453830236
8617130000.0,-52.8358869889626
8622128333.33,-52.79616068981738
8627126666.67,-52.74695304902387
8632125000.0,-52.603019396484854
8637123333.33,-52.50245856903281
8642121666.67,-52.51303551776198
8647120000.0,-52.75341934466184
8652118333.33,-52.59152170685666
8657116666.67,-52.59481269018088
8662115000.0,-52.93672949157908
8667113333.33,-52.97892279674642
8672111666.67,-53.37530779442009
8677110000.0,-53.48441927425513
8682108333.33,-53.70485264039165
8687106666.67,-53.62093416964367
8692105000.0,-53.89616049318134
8697103333.33,-53.79044075813362
8702101666.67,-53.98012989430079
8707100000.0,-53.80300648692614
8712098333.33,-53.83998555249096
8717096666.67,-53.76118880768037
8722095000.0,-53.24074352714384
8727093333.33,-53.66612802289584
8732091666.67,-53.48239587480126
8737090000.0,-53.187140297968114
8742088333.33,-53.25476455256095
8747086666.67,-53.30931113197309
8752085000.0,-53.14604575116408
8757083333.33,-53.74036721243466
8762081666.67,-53.51881361074902
8767080000.0,-53.772945987684054
8772078333.33,-54.04552100796893
8777076666.67,-53.86303875175142
8782075000.0,-54.27605681621054
8787073333.33,-54.46025110728293
8792071666.67,-54.573708693765056
8797070000.0,-54.2715388256466
8802068333.33,-54.4849500470643
8807066666.67,-54.08748838985045
8812065000.0,-54.523969628965276
8817063333.33,-54.3193227898081
8822061666.67,-54.0512325660005
8827060000.0,-54.15159809363087
8832058333.33,-54.05667563474208
8837056666.67,-53.825685959039376
8842055000.0,-54.357828791345256
8847053333.33,-54.404459707143744
8852051666.67,-54.548978053279846
8857050000.0,-54.55533550345684
8862048333.33,-54.81304460436714
8867046666.67,-54.86088278409986
8872045000.0,-55.266881318583465
8877043333.33,-54.890526997962425
8882041666.67,-55.09987371661238
8887040000.0,-55.32860904199516
8892038333.33,-54.9926327319714
8897036666.67,-55.152516738383646
8902035000.0,-54.98524918567977
8907033333.33,-55.2323660500246
8912031666.67,-55.19131668810901
8917030000.0,-55.039142358970835
8922028333.33,-54.935710578783116
8927026666.67,-54.82180646751553
8932025000.0,-54.96042026084567
8937023333.33,-54.95800528208427
8942021666.67,-55.05993380612068
8947020000.0,-55.34046845047055
8952018333.33,-55.395795153874026
8957016666.67,-55.59085091489631
8962015000.0,-55.407924568600336
8967013333.33,-55.57584117569028
8972011666.67,-55.47276230759258
8977010000.0,-55.564771396883046
8982008333.33,-55.38769126322147
8987006666.67,-55.6768597229219
8992005000.0,-55.535685171538276
8997003333.33,-55.88659371967761
9002001666.67,-55.53532600665469
9007000000.0,-55.990204215658146
9011998333.33,-55.60258493636411
9016996666.67,-55.76781392894339
9021995000.0,-55.90171307177008
9026993333.33,-55.959140396178285
9031991666.67,-55.80405247102246
9036990000.0,-55.97080376015575
9041988333.33,-56.100614329899315
9046986666.67,-56.21821911426753
9051985000.0,-56.253644719270746
9056983333.33,-55.99268248731637
9061981666.67,-55.83027282536925
9066980000.0,-55.570958506319755
9071978333.33,-56.00027866883267
9076976666.67,-55.55485429697714
9081975000.0,-55.66186603342645
9086973333.33,-55.89730667111308
9091971666.67,-55.94716833593619
9096970000.0,-55.72967063785732
9101968333.33,-56.17842805869775
9106966666.67,-56.17666727498304
9111965000.0,-56.47374527090971
9116963333.33,-56.52303326111274
9121961666.67,-56.757833059423035
9126960000.0,-56.49294257208395
9131958333.33,-56.852998174440884
9136956666.67,-57.05539636126245
9141955000.0,-57.052363004318806
9146953333.33,-56.86941564135733
9151951666.67,-57.357993287337436
9156950000.0,-57.092279274727815
9161948333.33,-57.364959541178415
9166946666.67,-57.030144268277276
9171945000.0,-57.394023726999976
9176943333.33,-57.23544859609899
9181941666.67,-57.37111394114267
9186940000.0,-57.17979853152975
9191938333.33,-57.28106444127134
9196936666.67,-57.72002338735334
9201935000.0,-57.36581902883402
9206933333.33,-57.61970804972077
9211931666.67,-57.660613683469506
9216930000.0,-57.929532367732634
9221928333.33,-57.8397782244068
9226926666.67,-57.67780612517899
9231925000.0,-57.722513252229426
9236923333.33,-57.68330332448561
9241921666.67,-57.78793030336489
9246920000.0,-57.57073647920073
9251918333.33,-57.5220651178624
9256916666.67,-57.35599579976128
9261915000.0,-57.57553072827673
9266913333.33,-57.979526429376634
9271911666.67,-57.31578905063656
9276910000.0,-57.84998515424137
9281908333.33,-58.03902867331375
9286906666.67,-58.15298328543832
9291905000.0,-58.06155393089079
9296903333.33,-58.0798646648426
9301901666.67,-58.12349777583837
9306900000.0,-58.042532402911405
9311898333.33,-57.72647672795887
9316896666.67,-58.287594213371364
9321895000.0,-57.56949424371551
9326893333.33,-57.31585456305692
9331891666.67,-57.728594819432686
9336890000.0,-57.48664569289433
9341888333.33,-57.336432856012024
9346886666.67,-57.2638827295919
9351885000.0,-57.21040386738931
9356883333.33,-57.43633150508252
9361881666.67,-57.30107788429193
9366880000.0,-57.84783025699138
9371878333.33,-58.04569897738596
9376876666.67,-57.90543696784411
9381875000.0,-58.050638078338075
9386873333.33,-58.130546863901614
9391871666.67,-57.67688233633989
9396870000.0,-58.20668056954978
9401868333.33,-58.35114063917387
9406866666.67,-58.08954229139801
9411865000.0,-58.23317401956173
9416863333.33,-58.27247689777841
9421861666.67,-58.44636251803047
9426860000.0,-58.873060104456044
9431858333.33,-58.05580069633639
9436856666.67,-58.165747763714116
9441855000.0,-58.2594597945528
9446853333.33,-58.13043028958435
9451851666.67,-58.27575466480476
9456850000.0,-59.14496526008822
9461848333.33,-58.63056348250871
9466846666.67,-58.93529633927348
9471845000.0,-59.20347852565293
9476843333.33,-58.956349319861864
9481841666.67,-59.18232815094419
9486840000.0,-58.967423887652195
9491838333.33,-59.16854544252787
9496836666.67,-59.18915846047305
9501835000.0,-58.546980837503014
9506833333.33,-59.31325425430642
9511831666.67,-58.873528912744966
9516830000.0,-59.12980142106769
9521828333.33,-58.903037949296824
9526826666.67,-58.96365356030421
9531825000.0,-58.90030136340381
9536823333.33,-58.75923733896515
9541821666.67,-58.96064448958057
9546820000.0,-59.190900314476934
9551818333.33,-59.20658839531732
9556816666.67,-59.29069510328492
9561815000.0,-58.723375152690274
9566813333.33,-59.265484792630716
9571811666.67,-59.24062704802943
9576810000.0,-58.90638267983527
9581808333.33,-59.20344916273133
9586806666.67,-58.436536590280504
9591805000.0,-58.80273006858847
9596803333.33,-59.38352667656567
9601801666.67,-58.788015597520555
9606800000.0,-58.564755830165495
9611798333.33,-59.22424112437653
9616796666.67,-58.82972573836665
9621795000.0,-58.869940201779976
9626793333.33,-58.630651250923755
9631791666.67,-58.77994975848453
9636790000.0,-58.82271882968668
9641788333.33,-59.18987264589318
9646786666.67,-58.94803835300543
9651785000.0,-59.310331453521535
9656783333.33,-59.433600007381145
9661781666.67,-59.55214797446306
9666780000.0,-59.167404093740416
9671778333.33,-58.81618367426388
9676776666.67,-59.152391780059766
9681775000.0,-59.11756372346417
9686773333.33,-59.46688754074891
9691771666.67,-59.360319666477665
9696770000.0,-59.23836680320153
9701768333.33,-59.22560054179435
9706766666.67,-58.93857842778317
9711765000.0,-59.65059533935458
9716763333.33,-59.55504010941073
9721761666.67,-59.65805629417331
9726760000.0,-59.801537967847516
9731758333.33,-59.62942898347058
9736756666.67,-59.895527581760575
9741755000.0,-60.37119863250374
9746753333.33,-60.32828481787183
9751751666.67,-60.141345163756455
9756750000.0,-60.73136235996016
9761748333.33,-59.80019213676181
9766746666.67,-59.769738539163356
9771745000.0,-59.867011376325564
9776743333.33,-60.085795109628606
9781741666.67,-60.071475108901225
9786740000.0,-59.99422410590526
9791738333.33,-60.00680714020564
9796736666.67,-60.079420617013994
9801735000.0,-60.02055283689201
9806733333.33,-60.129959628787155
9811731666.67,-60.11115101810898
9816730000.0,-60.48652505058004
9821728333.33,-60.37981833464366
9826726666.67,-60.82049763709917
9831725000.0,-60.883998159876825
9836723333.33,-61.688898973877244
9841721666.67,-60.60714936784298
9846720000.0,-60.98376380943066
9851718333.33,-60.070213197172215
9856716666.67,-60.545835565218596
9861715000.0,-60.01402529917277
9866713333.33,-60.048818341343235
9871711666.67,-60.58767608194457
9876710000.0,-60.73418513773106
9881708333.33,-60.7276440421811
9886706666.67,-60.60571655417844
9891705000.0,-60.86657264745244
9896703333.33,-61.23079865869717
9901701666.67,-60.31049647415031
9906700000.0,-60.54065537125907
9911698333.33,-60.81869061129474
9916696666.67,-60.624641495447776
9921695000.0,-61.302454957686486
9926693333.33,-61.82724713992875
9931691666.67,-61.09466812169935
9936690000.0,-61.20945395129421
9941688333.33,-60.47351825265602
9946686666.67,-60.91636243496573
9951685000.0,-60.51492647073189
9956683333.33,-61.10634759563737
9961681666.67,-60.64824428645529
9966680000.0,-61.23760834863702
9971678333.33,-61.10889800874564
9976676666.67,-61.98306538152683
9981675000.0,-61.66417730702218
9986673333.33,-61.90329314938733
9991671666.67,-61.062851680386586
9996670000.0,-61.61667647840773
10001668333.3,-61.670657097549146
10006666666.7,-61.20302849609281
10011665000.0,-61.9086375513891
10016663333.3,-62.70551869095402
10021661666.7,-62.61211840189718
10026660000.0,-61.671305418105135
10031658333.3,-61.90106186413334
10036656666.7,-61.47793415978935
10041655000.0,-61.30998826283198
10046653333.3,-61.59093589043476
10051651666.7,-62.42247268614919
10056650000.0,-61.96625436291346
10061648333.3,-61.65543198596036
10066646666.7,-62.023099591186615
10071645000.0,-62.81090206973624
10076643333.3,-62.0844039517858
10081641666.7,-61.81522388136101
10086640000.0,-62.85417116610596
10091638333.3,-61.98289458177163
10096636666.7,-61.75977171462961
10101635000.0,-61.942131838236065
10106633333.3,-62.7912301246916
10111631666.7,-62.375091558417786
10116630000.0,-61.9839194999528
10121628333.3,-61.42475198083643
10126626666.7,-62.06164945990204
10131625000.0,-62.30218149880673
10136623333.3,-62.071219577620276
10141621666.7,-62.063535049338874
10146620000.0,-63.14015361017647
10151618333.3,-64.17606095862635
10156616666.7,-63.2272037365956
10161615000.0,-63.234023583476
10166613333.3,-63.212431244642104
10171611666.7,-63.75233304377679
10176610000.0,-63.248531409718666
10181608333.3,-62.69924267704403
10186606666.7,-62.5707138871537
10191605000.0,-63.115691430208955
10196603333.3,-63.49881310552074
10201601666.7,-62.896015635691796
10206600000.0,-63.02841458513821
10211598333.3,-63.496382432061054
10216596666.7,-63.95124071134382
10221595000.0,-63.47900327778294
10226593333.3,-62.86255785342846
10231591666.7,-62.94693469405409
10236590000.0,-63.100529588915464
10241588333.3,-63.95756170462171
10246586666.7,-63.33373163254632
10251585000.0,-63.100751038026914
10256583333.3,-63.720542647252074
10261581666.7,-63.49319656499056
10266580000.0,-63.463450110620165
10271578333.3,-63.555392526516584
10276576666.7,-62.93237573113723
10281575000.0,-62.82148087760387
10286573333.3,-62.219818801565545
10291571666.7,-63.01198741806399
10296570000.0,-63.29074905876463
10301568333.3,-63.82347986660889
10306566666.7,-63.03693598504076
10311565000.0,-63.97500376661647
10316563333.3,-63.15309607401205
10321561666.7,-63.59370852342487
10326560000.0,-63.030428997836474
10331558333.3,-63.336759383903775
10336556666.7,-63.94677850768049
10341555000.0,-64.47341376045833
10346553333.3,-63.655189174665864
10351551666.7,-63.6925475652135
10356550000.0,-64.65861891847604
10361548333.3,-62.94584340532435
10366546666.7,-62.84673982709947
10371545000.0,-63.99216841365599
10376543333.3,-63.49954407680628
10381541666.7,-63.203742689119466
10386540000.0,-63.926028256764994
10391538333.3,-64.52624558255457
10396536666.7,-63.75621904711595
10401535000.0,-64.07772414531519
10406533333.3,-63.39847596003036
10411531666.7,-63.76413201711522
10416530000.0,-64.277190565597
10421528333.3,-62.96318216058772
10426526666.7,-64.2225406561986
10431525000.0,-63.62231619159119
10436523333.3,-64.58980659727486
10441521666.7,-64.17723134425994
10446520000.0,-63.89302511366256
10451518333.3,-64.25032282808117
10456516666.7,-63.73374736782359
10461515000.0,-64.16163324948344
10466513333.3,-64.35680467054593
10471511666.7,-63.8400274682289
10476510000.0,-64.61846635325084
10481508333.3,-65.0509622031357
10486506666.7,-64.44946949374153
10491505000.0,-64.64512750112688
10496503333.3,-64.23869768049283
10501501666.7,-64.19994760297067
10506500000.0,-65.49055322902922
10511498333.3,-64.43538633225883
10516496666.7,-64.05034530945139
10521495000.0,-65.04280841820284
10526493333.3,-64.94876187675892
10531491666.7,-65.17556006087192
10536490000.0,-65.44841589647243
10541488333.3,-64.54225328188885
10546486666.7,-65.52453649631312
10551485000.0,-64.66633351805055
10556483333.3,-64.96385186219297
10561481666.7,-65.41412914659989
10566480000.0,-65.2792517971324
10571478333.3,-65.1851188665257
10576476666.7,-64.50534894604606
10581475000.0,-64.39360926593164
10586473333.3,-65.5963715810294
10591471666.7,-65.57489196585553
10596470000.0,-64.26637305900417
10601468333.3,-64.61155410346123
10606466666.7,-64.04302726388609
10611465000.0,-64.62345732908683
10616463333.3,-65.2420484612609
10621461666.7,-65.80893584296987
10626460000.0,-65.19064265835239
10631458333.3,-64.40827195297578
10636456666.7,-65.59134795934108
10641455000.0,-64.94767730890432
10646453333.3,-65.0934832722602
10651451666.7,-66.06061465311173
10656450000.0,-64.74812723278083
10661448333.3,-64.72287755120462
10666446666.7,-64.95344484703128
10671445000.0,-65.89265952713276
10676443333.3,-65.31960953631223
10681441666.7,-65.4835394914975
10686440000.0,-65.67577150327871
10691438333.3,-65.02250111956046
10696436666.7,-65.95319019609714
10701435000.0,-65.67023234446555
10706433333.3,-64.7262938701199
10711431666.7,-65.59717614044644
10716430000.0,-65.55057658719903
10721428333.3,-65.19030401366125
10726426666.7,-65.28456718571712
10731425000.0,-65.41509829748588
10736423333.3,-64.54060550104545
10741421666.7,-65.050662726195
10746420000.0,-65.25089363478111
10751418333.3,-65.22349024976336
10756416666.7,-65.32322497191328
10761415000.0,-65.83081452801744
10766413333.3,-66.2459633973053
10771411666.7,-66.3915122223395
10776410000.0,-65.87534242405322
10781408333.3,-65.79661912564424
10786406666.7,-66.82465645548297
10791405000.0,-65.83239697220245
10796403333.3,-66.09837264177175
10801401666.7,-66.28716468051823
10806400000.0,-65.76775446209584
10811398333.3,-67.21692029543765
10816396666.7,-65.68257411156269
10821395000.0,-65.86275565904461
10826393333.3,-66.12105340885296
10831391666.7,-66.30545439341554
10836390000.0,-67.07232059262915
10841388333.3,-66.25855410351714
10846386666.7,-67.0304624950372
10851385000.0,-68.37242588257367
10856383333.3,-66.97210184718556
10861381666.7,-67.04715066867541
10866380000.0,-67.03510112520559
10871378333.3,-65.87350222788847
10876376666.7,-66.42846010107463
10881375000.0,-65.78000041078556
10886373333.3,-65.67354599921532
10891371666.7,-66.24683551596503
10896370000.0,-67.19646812527654
10901368333.3,-66.72531002529755
10906366666.7,-66.38698931321957
10911365000.0,-68.09103942274767
10916363333.3,-67.0169202311859
10921361666.7,-66.7749778357927
10926360000.0,-65.82323399644916
10931358333.3,-67.33921820071997
10936356666.7,-67.16828879505685
10941355000.0,-67.09525817819882
10946353333.3,-67.93248234434375
10951351666.7,-67.64487556594194
10956350000.0,-67.53924317430248
10961348333.3,-66.69959006171855
10966346666.7,-66.67339766651116
10971345000.0,-66.15391106287929
10976343333.3,-67.25360265921123
10981341666.7,-66.58611447370235
10986340000.0,-66.30402042018787
10991338333.3,-66.39070607066566
10996336666.7,-66.63451516943275
11001335000.0,-66.03132146770544
11006333333.3,-66.73072319286129
11011331666.7,-67.12070760856783
11016330000.0,-68.00509102569366
11021328333.3,-66.5428553458854
11026326666.7,-67.77589632563824
11031325000.0,-67.0433376963887
11036323333.3,-67.98247367193594
11041321666.7,-67.7187058697931
11046320000.0,-66.69530047447884
11051318333.3,-66.88924021375857
11056316666.7,-67.26069627485488
11061315000.0,-68.62953241275092
11066313333.3,-66.4500277455599
11071311666.7,-66.15377832913597
11076310000.0,-67.7107402205297
11081308333.3,-67.0861501589796
11086306666.7,-68.48568022892395
11091305000.0,-66.64982102292912
11096303333.3,-68.61529467102581
11101301666.7,-68.71031819222294
11106300000.0,-67.602705647263
11111298333.3,-67.43603658043367
11116296666.7,-67.84957920892073
11121295000.0,-69.42108799643324
11126293333.3,-69.21471688223788
11131291666.7,-69.08176468770824
11136290000.0,-68.14375352353841
11141288333.3,-68.09653083962635
11146286666.7,-67.00360985570624
11151285000.0,-67.60721769838946
11156283333.3,-68.23109179880649
11161281666.7,-67.8434526478012
11166280000.0,-67.87525981098675
11171278333.3,-69.15528742654911
11176276666.7,-68.01631339361205
11181275000.0,-68.52577647268045
11186273333.3,-69.21049598488365
11191271666.7,-67.38917961870425
11196270000.0,-67.42001284671018
11201268333.3,-68.2119459211424
11206266666.7,-68.66994881823696
11211265000.0,-67.3455625516342
11216263333.3,-69.36997758668808
11221261666.7,-69.37929976485105
11226260000.0,-67.00329409330001
11231258333.3,-67.43469081865312
11236256666.7,-68.82249778015824
11241255000.0,-68.35023415738681
11246253333.3,-68.39618373663016
11251251666.7,-67.49090107705061
11256250000.0,-66.63446092783339
11261248333.3,-69.06435644796012
11266246666.7,-68.33666167935628
11271245000.0,-67.68933478652718
11276243333.3,-68.49612905637335
11281241666.7,-67.68917629299996
11286240000.0,-68.44252849259574
11291238333.3,-68.39568484875656
11296236666.7,-67.47594016536111
11301235000.0,-67.42596855000991
11306233333.3,-67.95775691676016
11311231666.7,-68.4007078834722
11316230000.0,-68.25298948079714
11321228333.3,-67.11638675214435
11326226666.7,-68.49704434877839
11331225000.0,-67.97884423526256
11336223333.3,-69.5996359482341
11341221666.7,-67.13560093271218
11346220000.0,-67.55367221272664
11351218333.3,-68.83261923245152
11356216666.7,-68.67949325014939
11361215000.0,-69.266023695217
11366213333.3,-69.89945041414225
11371211666.7,-67.87949808894138
11376210000.0,-68.45599107028009
11381208333.3,-68.83788514783579
11386206666.7,-68.70226546295252
11391205000.0,-68.4152315026562
11396203333.3,-69.313938149062
11401201666.7,-68.61400773680029
11406200000.0,-68.0965246939111
11411198333.3,-68.43468840838116
11416196666.7,-69.38214631450795
11421195000.0,-67.24772701575402
11426193333.3,-67.06775399990741
11431191666.7,-66.92133261439182
11436190000.0,-68.61941843013885
11441188333.3,-68.58664883954516
11446186666.7,-68.43881740654227
11451185000.0,-69.43121813286412
11456183333.3,-68.96904088175468
11461181666.7,-68.11728798539191
11466180000.0,-68.37180352609147
11471178333.3,-68.66099420736461
11476176666.7,-67.98515933167677
11481175000.0,-67.72438063111758
11486173333.3,-68.22832553090778
11491171666.7,-69.75586286810989
11496170000.0,-69.76951306489894
11501168333.3,-68.95004841429328
11506166666.7,-68.2484050077644
11511165000.0,-68.14348487512001
11516163333.3,-67.84527442204435
11521161666.7,-66.55154463018442
11526160000.0,-67.82209348685386
11531158333.3,-68.74220186693238
11536156666.7,-68.60346649968223
11541155000.0,-68.49537116777528
11546153333.3,-67.81749646264065
11551151666.7,-69.87109091277817
11556150000.0,-67.65091221816355
11561148333.3,-68.83755395697573
11566146666.7,-69.18364586114107
11571145000.0,-66.82474815407008
11576143333.3,-66.75226163624167
11581141666.7,-68.79459860765219
11586140000.0,-67.33342571880983
11591138333.3,-67.8397596042016
11596136666.7,-68.19560009937757
11601135000.0,-67.87364960645627
11606133333.3,-67.90560458009053
11611131666.7,-68.59954597680347
11616130000.0,-67.25311247679105
11621128333.3,-66.94117780335945
11626126666.7,-67.95403416160211
11631125000.0,-67.06389898652232
11636123333.3,-67.21149560344946
11641121666.7,-68.65126713088274
11646120000.0,-66.89748131151403
11651118333.3,-68.27470881816248
11656116666.7,-68.55399025404705
11661115000.0,-67.67581103055072
11666113333.3,-68.17593154747627
11671111666.7,-68.14735969708748
11676110000.0,-68.7740210248518
11681108333.3,-69.05109880595273
11686106666.7,-68.2695710876741
11691105000.0,-68.01626011065227
11696103333.3,-67.66768425953353
11701101666.7,-68.04147325188053
11706100000.0,-68.41359811101567
11711098333.3,-68.19591115143805
11716096666.7,-69.656620213803
11721095000.0,-68.89393467589886
11726093333.3,-68.76934689816397
11731091666.7,-68.34867933094156
11736090000.0,-68.00317331530698
11741088333.3,-67.02891928810728
11746086666.7,-67.83299343597835
11751085000.0,-67.06435986595282
11756083333.3,-68.8476039818452
11761081666.7,-67.02379911827505
11766080000.0,-68.67143982598907
11771078333.3,-67.93770370493442
11776076666.7,-67.0427614152321
11781075000.0,-68.21138391925867
11786073333.3,-67.48716024708011
11791071666.7,-67.68992648276998
11796070000.0,-68.53629887043861
11801068333.3,-68.29499707798304
11806066666.7,-67.97284183987861
11811065000.0,-68.83444702831416
11816063333.3,-68.20052526216048
11821061666.7,-67.26388535456711
11826060000.0,-68.48975147147354
11831058333.3,-67.48412784548049
11836056666.7,-66.31873109009688
11841055000.0,-68.29747006572815
11846053333.3,-67.71042222032858
11851051666.7,-68.14048789158063
11856050000.0,-67.35650558808254
11861048333.3,-68.40509711984618
11866046666.7,-68.832479362139
11871045000.0,-69.61859768682415
11876043333.3,-68.8859685831231
11881041666.7,-68.74695564970474
11886040000.0,-67.37900482941599
11891038333.3,-68.78206175482104
11896036666.7,-67.26802053241747
11901035000.0,-68.05870718487382
11906033333.3,-68.34888157661369
11911031666.7,-69.23059616828925
11916030000.0,-68.96563426143283
11921028333.3,-67.99252749682474
11926026666.7,-68.54885793730391
11931025000.0,-68.17626414776579
