Frequency_Hz,Magnitude_dB
7602468333.33,-49.909046637978676
7607466666.67,-49.866237232065096
7612465000.0,-49.80850929792564
7617463333.33,-49.92599850460473
7622461666.67,-49.69559371678591
7627460000.0,-49.74340881203069
7632458333.33,-49.83861773942514
7637456666.67,-49.698474700868125
7642455000.0,-49.77852615749495
7647453333.33,-49.54243550449496
7652451666.67,-49.616156000341945
7657450000.0,-49.59332646558632
7662448333.33,-49.62936605966384
7667446666.67,-49.533355014535765
7672445000.0,-49.55818521418264
7677443333.33,-49.583715878250416
7682441666.67,-49.21496427089731
7687440000.0,-49.514737793355714
7692438333.33,-49.241450660754495
7697436666.67,-49.16272678617929
7702435000.0,-49.091142637058034
7707433333.33,-49.14043635205775
7712431666.67,-49.1147499594196
7717430000.0,-49.15443551855482
7722428333.33,-49.26555104249735
7727426666.67,-49.33392148711416
7732425000.0,-49.273199904604155
7737423333.33,-49.57985618731179
7742421666.67,-49.641691512099996
7747420000.0,-49.71228854221892
7752418333.33,-49.73831963758484
7757416666.67,-49.7478417650177
7762415000.0,-49.91381153180754
7767413333.33,-49.88556524117551
7772411666.67,-49.73164434086199
7777410000.0,-49.70995813840914
7782408333.33,-49.80591570863329
7787406666.67,-49.71969767861555
7792405000.0,-49.93089012643907
7797403333.33,-49.86517971081131
7802401666.67,-50.15504322115894
7807400000.0,-50.17192891517431
7812398333.33,-50.19939664333055
7817396666.67,-50.342867760033144
7822395000.0,-50.52261946025307
7827393333.33,-50.62801751311696
7832391666.67,-50.83838886979946
7837390000.0,-50.62808742198151
7842388333.33,-50.6347094802765
7847386666.67,-50.68120707090347
7852385000.0,-50.64698732038562
7857383333.33,-50.56513794008755
7862381666.67,-50.3846909891527
7867380000.0,-50.356764473524834
7872378333.33,-50.356337549478944
7877376666.67,-50.06328345018239
7882375000.0,-50.03370566551198
7887373333.33,-50.04942909595086
7892371666.67,-50.04480610493169
7897370000.0,-50.06968703098819
7902368333.33,-50.12746904223142
7907366666.67,-50.00584480452666
7912365000.0,-50.028662177387574
7917363333.33,-50.31481974000829
7922361666.67,-50.24810335688886
7927360000.0,-50.26176791921776
7932358333.33,-50.23106690996809
7937356666.67,-50.03735806562447
7942355000.0,-50.279595862582525
7947353333.33,-50.028994163618506
7952351666.67,-49.94841188318397
7957350000.0,-50.04242967287724
7962348333.33,-50.09812996629711
7967346666.67,-49.862596237069496
7972345000.0,-49.8409875053286
7977343333.33,-50.01914142273528
7982341666.67,-50.060736351020545
7987340000.0,-50.103191271345715
7992338333.33,-50.06604897663788
7997336666.67,-50.223473595266626
8002335000.0,-50.30059615932078
8007333333.33,-50.050647918129556
8012331666.67,-50.25121046314738
8017330000.0,-50.09760339028685
8022328333.33,-50.251547573340474
8027326666.67,-50.111015745730434
8032325000.0,-50.135291075513905
8037323333.33,-50.27681804855797
8042321666.67,-50.15788129583868
8047320000.0,-50.300886157881294
8052318333.33,-50.26995828062138
8057316666.67,-50.42901692248432
8062315000.0,-50.49093287475118
8067313333.33,-50.44223435983349
8072311666.67,-50.58358586143687
8077310000.0,-50.8875840086112
8082308333.33,-50.89028309673616
8087306666.67,-51.06653385196418
8092305000.0,-50.970513773558565
8097303333.33,-51.205394361677996
8102301666.67,-50.918208201321576
8107300000.0,-51.240446983191
8112298333.33,-51.32857520978518
8117296666.67,-51.1109086912179
8122295000.0,-51.15653293363425
8127293333.33,-51.16918332782069
8132291666.67,-51.286638046316696
8137290000.0,-51.2508155851534
8142288333.33,-51.1868062576618
8147286666.67,-51.32987945282095
8152285000.0,-51.44262628212892
8157283333.33,-51.31109523542899
8162281666.67,-51.48771214225469
8167280000.0,-51.24695676344264
8172278333.33,-51.4880290453179
8177276666.67,-51.42453525924913
8182275000.0,-51.38816903842029
8187273333.33,-51.53027369040618
8192271666.67,-51.230460587393466
8197270000.0,-51.29321465144456
8202268333.33,-51.25164763855071
8207266666.67,-51.120292711482975
8212265000.0,-51.078502918998005
8217263333.33,-51.0357163530023
8222261666.67,-51.186979627686625
8227260000.0,-51.395370664340376
8232258333.33,-51.36003271278124
8237256666.67,-51.557457416027354
8242255000.0,-51.40728366785436
8247253333.33,-51.59847227212866
8252251666.67,-51.69527385016926
8257250000.0,-51.78243780465859
8262248333.33,-51.5474454625656
8267246666.67,-51.68006647492635
8272245000.0,-51.64242867139798
8277243333.33,-51.489418547471416
8282241666.67,-51.63107139385037
8287240000.0,-51.505949964608824
8292238333.33,-51.22316645326442
8297236666.67,-51.320981047675566
8302235000.0,-51.006579333816155
8307233333.33,-51.02788165812718
8312231666.67,-51.14992476610417
8317230000.0,-51.29883085866001
8322228333.33,-51.33201547215926
8327226666.67,-51.33318758699319
8332225000.0,-51.631004142063276
8337223333.33,-51.45145139515503
8342221666.67,-51.76617579467784
8347220000.0,-51.70978012991146
8352218333.33,-51.872987815856106
8357216666.67,-51.84329429644842
8362215000.0,-51.74006587833652
8367213333.33,-51.55869076689243
8372211666.67,-51.68469598272509
8377210000.0,-51.346089823194056
8382208333.33,-51.61862504804511
8387206666.67,-51.49043646544833
8392205000.0,-51.27487990455168
8397203333.33,-51.43438715135429
8402201666.67,-51.36835802334987
8407200000.0,-51.36033596550794
8412198333.33,-51.68234754956595
8417196666.67,-51.619565068116266
8422195000.0,-51.83649801232208
8427193333.33,-52.25407992288196
8432191666.67,-52.05526737369499
8437190000.0,-52.04782187944059
8442188333.33,-52.20332636912778
8447186666.67,-52.10636998577091
8452185000.0,-52.175717982730845
8457183333.33,-51.89058892806945
8462181666.67,-51.94285787590707
8467180000.0,-51.716221907163
8472178333.33,-51.91285036340099
8477176666.67,-51.782312699822896
8482175000.0,-51.93374941561344
8487173333.33,-51.97479177459435
8492171666.67,-52.19704780105289
8497170000.0,-52.170473926528075
8502168333.33,-51.91458479479628
8507166666.67,-52.204632531421225
8512165000.0,-52.37508725418305
8517163333.33,-52.391319717826335
8522161666.67,-52.42760459428431
8527160000.0,-52.49326135231999
8532158333.33,-52.41132359723128
8537156666.67,-52.228716762142575
8542155000.0,-52.11192843170264
8547153333.33,-52.00415275918951
8552151666.67,-52.25254544531226
8557150000.0,-51.9146698260521
8562148333.33,-51.88261774913784
8567146666.67,-52.026086180908
8572145000.0,-52.12462628954633
8577143333.33,-52.067628830045905
8582141666.67,-52.04475403336966
8587140000.0,-52.200876122526374
8592138333.33,-52.3351416493331
8597136666.67,-51.97997531046226
8602135000.0,-52.094179964337656
8607133333.33,-52.08249130858145
8612131666.67,-52.12440448294842
8617130000.0,-51.92788923471661
8622128333.33,-51.907611639432204
8627126666.67,-51.69570163850288
8632125000.0,-51.801046599180076
8637123333.33,-51.58872758780775
8642121666.67,-51.34536429785062
8647120000.0,-51.39594762723797
8652118333.33,-51.478881811424145
8657116666.67,-51.51701690633977
8662115000.0,-51.55963222153695
8667113333.33,-51.79909607776188
8672111666.67,-51.8180324671136
8677110000.0,-52.46283921076418
8682108333.33,-52.16814863721921
8687106666.67,-52.62517058613543
8692105000.0,-52.62085450188772
8697103333.33,-52.471545067787886
8702101666.67,-52.57359376109544
8707100000.0,-52.39902471339107
8712098333.33,-52.34917511830878
8717096666.67,-52.32402969063757
8722095000.0,-52.30656801069358
8727093333.33,-52.00660112752112
8732091666.67,-51.666874793966784
8737090000.0,-51.63328316556989
8742088333.33,-51.54646262005572
8747086666.67,-51.56681435017363
8752085000.0,-51.69062350445766
8757083333.33,-51.848349876286235
8762081666.67,-52.05889147465814
8767080000.0,-51.96590187526872
8772078333.33,-52.10981531151353
8777076666.67,-51.97711526597091
8782075000.0,-52.390511072088906
8787073333.33,-52.5741485237336
8792071666.67,-52.707380642475144
8797070000.0,-52.60461980500089
8802068333.33,-52.485052786652375
8807066666.67,-52.50673257161214
8812065000.0,-52.3774288606288
8817063333.33,-52.00550801684887
8822061666.67,-52.05502835391084
8827060000.0,-52.04761587950052
8832058333.33,-52.01067284415771
8837056666.67,-52.11016925643696
8842055000.0,-52.21992286605369
8847053333.33,-52.123945641933844
8852051666.67,-52.33174361016849
8857050000.0,-52.23678142349084
8862048333.33,-52.556793025368506
8867046666.67,-52.684866529209415
8872045000.0,-52.37555583867258
8877043333.33,-52.76018134135711
8882041666.67,-52.468315618739595
8887040000.0,-52.78107813261137
8892038333.33,-52.63392327328869
8897036666.67,-52.72607689421985
8902035000.0,-52.361964888933855
8907033333.33,-52.36327650316273
8912031666.67,-52.29272615865928
8917030000.0,-52.17302548898842
8922028333.33,-52.40497206068766
8927026666.67,-52.218831109168576
8932025000.0,-52.46137912771854
8937023333.33,-52.32457467224705
8942021666.67,-52.331785112256675
8947020000.0,-52.36330604876984
8952018333.33,-52.633986260499945
8957016666.67,-52.627989055367294
8962015000.0,-52.47816455860331
8967013333.33,-52.71862173000016
8972011666.67,-52.60874582972488
8977010000.0,-52.695788426621355
8982008333.33,-52.7851773205236
8987006666.67,-52.60500759810688
8992005000.0,-52.74821488495153
8997003333.33,-52.60720226373661
9002001666.67,-52.57631126173802
9007000000.0,-52.457959512704164
9011998333.33,-52.36290904341285
9016996666.67,-52.43889718823403
9021995000.0,-52.427506426407575
9026993333.33,-52.684512681896145
9031991666.67,-52.86964868178177
9036990000.0,-52.85674322602874
9041988333.33,-52.923005872438786
9046986666.67,-52.706122512741246
9051985000.0,-52.810412433379426
9056983333.33,-52.49136604075672
9061981666.67,-52.33144453013574
9066980000.0,-52.46519135942407
9071978333.33,-52.44027139739074
9076976666.67,-52.342821489390204
9081975000.0,-52.35077115946777
9086973333.33,-52.060042414420536
9091971666.67,-52.07589072469907
9096970000.0,-52.06894509420045
9101968333.33,-52.3360280773036
9106966666.67,-52.60736206939157
9111965000.0,-52.54579817794983
9116963333.33,-52.7319719193365
9121961666.67,-52.91463599267466
9126960000.0,-53.00521591873364
9131958333.33,-53.12778140183303
9136956666.67,-53.03321369617974
9141955000.0,-53.02782463545626
9146953333.33,-53.23037924632338
9151951666.67,-52.94522276519811
9156950000.0,-53.11530014525061
9161948333.33,-52.86657798922053
9166946666.67,-53.03683088630759
9171945000.0,-53.186974109795734
9176943333.33,-53.1303603245788
9181941666.67,-53.02859904823662
9186940000.0,-53.289620964591144
9191938333.33,-53.354113954484745
9196936666.67,-53.22539399814622
9201935000.0,-53.206519163604035
9206933333.33,-53.37490105258578
9211931666.67,-53.35874383993857
9216930000.0,-53.378572325607635
9221928333.33,-53.444368044879454
9226926666.67,-53.4545754471526
9231925000.0,-53.42136439899896
9236923333.33,-53.17998033254007
9241921666.67,-53.21757568724489
9246920000.0,-53.145592537203896
9251918333.33,-52.928534165371246
9256916666.67,-52.92927860884838
9261915000.0,-53.13306052450712
9266913333.33,-52.84515861660411
9271911666.67,-53.03819861166456
9276910000.0,-53.051217065226496
9281908333.33,-53.203666837095895
9286906666.67,-53.209521548906345
9291905000.0,-53.14043019334185
9296903333.33,-53.08583299514024
9301901666.67,-53.207208264156556
9306900000.0,-53.16827887258627
9311898333.33,-52.838459172869385
9316896666.67,-53.06137570146834
9321895000.0,-52.70054313727077
9326893333.33,-52.721910976255955
9331891666.67,-52.606012633001235
9336890000.0,-52.50613487288018
9341888333.33,-52.49734634346079
9346886666.67,-52.07622862089306
9351885000.0,-52.21799040325444
9356883333.33,-52.1917987557439
9361881666.67,-52.308565082095726
9366880000.0,-52.62708226080551
9371878333.33,-52.49631218182293
9376876666.67,-52.42616504919
9381875000.0,-52.62067444155204
9386873333.33,-52.80448945631507
9391871666.67,-52.52523993253056
9396870000.0,-52.93954503663074
9401868333.33,-52.780645455958044
9406866666.67,-52.755194651545274
9411865000.0,-52.60162322887066
9416863333.33,-52.49849355314892
9421861666.67,-52.662668290875104
9426860000.0,-52.447677456205135
9431858333.33,-52.304063126558475
9436856666.67,-52.61135143457879
9441855000.0,-52.866412686337625
9446853333.33,-53.01461982590375
9451851666.67,-52.93551219574428
9456850000.0,-53.22392424667367
9461848333.33,-53.43545162237714
9466846666.67,-53.168902334699304
9471845000.0,-53.29147737222439
9476843333.33,-53.366705153969335
9481841666.67,-53.42271079498258
9486840000.0,-53.38682036249934
9491838333.33,-52.981474817976135
9496836666.67,-53.29536812664009
9501835000.0,-53.09164805206003
9506833333.33,-52.8658315670247
9511831666.67,-52.75345814629258
9516830000.0,-52.50419859154004
9521828333.33,-52.62367431424916
9526826666.67,-52.67944918102114
9531825000.0,-52.65481411348156
9536823333.33,-52.80004845493248
9541821666.67,-52.983584124506216
9546820000.0,-52.94645669667156
9551818333.33,-53.10690454936767
9556816666.67,-53.192566795131214
9561815000.0,-53.13793082783346
9566813333.33,-52.6907563373633
9571811666.67,-52.92680358586058
9576810000.0,-52.70566518018416
9581808333.33,-52.86136665502131
9586806666.67,-52.59415347546657
9591805000.0,-52.535196554059105
9596803333.33,-52.31881856349477
9601801666.67,-52.227470546723
9606800000.0,-52.346841583069434
9611798333.33,-52.3311863857338
9616796666.67,-52.388800399335395
9621795000.0,-52.25137018350546
9626793333.33,-52.32295033864177
9631791666.67,-52.496091330411154
9636790000.0,-52.45210972053091
9641788333.33,-52.65824379307943
9646786666.67,-52.63327574721826
9651785000.0,-52.65608797816896
9656783333.33,-52.72710386584825
9661781666.67,-52.50080558502368
9666780000.0,-52.381634316165
9671778333.33,-52.16758840136222
9676776666.67,-52.22672149299646
9681775000.0,-52.36450395542938
9686773333.33,-51.96647681990146
9691771666.67,-52.069478401454994
9696770000.0,-52.186251904791305
9701768333.33,-52.09053976609319
9706766666.67,-52.19958981097277
9711765000.0,-52.44302904581619
9716763333.33,-52.507057336119054
9721761666.67,-53.06758563248514
9726760000.0,-52.809957191398205
9731758333.33,-53.10756043470452
9736756666.67,-53.00806436450878
9741755000.0,-53.09235535082174
9746753333.33,-53.242393188865535
9751751666.67,-53.177448958583746
9756750000.0,-53.11831325878898
9761748333.33,-52.95784836910292
9766746666.67,-52.41506188166542
9771745000.0,-52.75844477744827
9776743333.33,-52.524082278377634
9781741666.67,-52.56031376116036
9786740000.0,-52.436486153755276
9791738333.33,-52.50533155477628
9796736666.67,-52.45270246448709
9801735000.0,-52.413872676341796
9806733333.33,-52.753501009186046
9811731666.67,-53.10550769652526
9816730000.0,-53.34850939270386
9821728333.33,-52.94337996795997
9826726666.67,-53.343649403480605
9831725000.0,-53.295030233764386
9836723333.33,-53.36545524277629
9841721666.67,-53.388993104534535
9846720000.0,-53.00662451367654
9851718333.33,-53.01496337991143
9856716666.67,-52.81289952604532
9861715000.0,-52.699268059742764
9866713333.33,-52.678323067652066
9871711666.67,-52.669311850956795
9876710000.0,-52.699806033607885
9881708333.33,-52.69408011231252
9886706666.67,-52.68781272956068
9891705000.0,-52.74531223132827
9896703333.33,-53.02769643972522
9901701666.67,-53.02761982571526
9906700000.0,-53.272765556582115
9911698333.33,-53.226518543168986
9916696666.67,-53.16065709823257
9921695000.0,-53.14890537649144
9926693333.33,-53.153593618996894
9931691666.67,-52.91054034177904
9936690000.0,-53.07816676927692
9941688333.33,-52.945927322208306
9946686666.67,-52.94176629424436
9951685000.0,-52.93108829879071
9956683333.33,-53.00691588698146
9961681666.67,-52.93955054193785
9966680000.0,-52.863013565174754
9971678333.33,-52.94610572141744
9976676666.67,-52.89227504422116
9981675000.0,-53.070638903193
9986673333.33,-53.10110122160708
9991671666.67,-53.255038418996776
9996670000.0,-52.98947906701474
10001668333.3,-53.21232065378283
10006666666.7,-53.176752131233414
10011665000.0,-53.26309981110622
10016663333.3,-53.054903750667116
10021661666.7,-53.2979383471732
10026660000.0,-52.844735573970226
10031658333.3,-53.227416861922336
10036656666.7,-52.9918199289779
10041655000.0,-53.17979046122982
10046653333.3,-52.82200569013662
10051651666.7,-52.84171960367213
10056650000.0,-53.15587913390036
10061648333.3,-53.010187246230274
10066646666.7,-53.071137527391826
10071645000.0,-53.16610299931203
10076643333.3,-53.147711691592406
10081641666.7,-53.05275148309196
10086640000.0,-53.39207338893552
10091638333.3,-53.343917110409755
10096636666.7,-53.395608236409124
10101635000.0,-53.13625418269459
10106633333.3,-53.30863192945423
10111631666.7,-53.038965471970336
10116630000.0,-53.12076375952497
10121628333.3,-53.209615546536085
10126626666.7,-53.25072504868434
10131625000.0,-53.346024472647066
10136623333.3,-53.539229986700136
10141621666.7,-53.54971672486564
10146620000.0,-53.60251640025891
10151618333.3,-53.68497772308683
10156616666.7,-53.69565366195662
10161615000.0,-53.922934735850205
10166613333.3,-53.89136784886702
10171611666.7,-53.68614316661878
10176610000.0,-53.86898122388363
10181608333.3,-53.86472567763238
10186606666.7,-53.776094358542714
10191605000.0,-53.825894501212865
10196603333.3,-53.55752477900254
10201601666.7,-53.568193751934785
10206600000.0,-53.40795095403046
10211598333.3,-53.31607652760829
10216596666.7,-53.33625545463188
10221595000.0,-53.247162414176714
10226593333.3,-52.992784708397735
10231591666.7,-53.37305388216016
10236590000.0,-53.286624033401125
10241588333.3,-53.31425024022404
10246586666.7,-53.55547421034966
10251585000.0,-53.313887455985444
10256583333.3,-53.2723604361545
10261581666.7,-53.314655000984445
10266580000.0,-53.25884878942307
10271578333.3,-53.272243528012886
10276576666.7,-53.23380844401147
10281575000.0,-53.413395445502005
10286573333.3,-53.26603221639097
10291571666.7,-53.20347920263466
10296570000.0,-53.49147250118165
10301568333.3,-52.95138944019791
10306566666.7,-53.247638583165696
10311565000.0,-53.14670303610319
10316563333.3,-53.33317752337077
10321561666.7,-53.24649676623448
10326560000.0,-53.51321554882862
10331558333.3,-53.42375965488324
10336556666.7,-53.647969047138375
10341555000.0,-53.72517562880869
10346553333.3,-53.377013560522556
10351551666.7,-53.400456367957275
10356550000.0,-53.41277395936169
10361548333.3,-53.19560143063804
10366546666.7,-53.00975254813612
10371545000.0,-53.06306556365405
10376543333.3,-53.07159627681461
10381541666.7,-52.96420443230363
10386540000.0,-53.03751077604949
10391538333.3,-53.11438151751142
10396536666.7,-53.19817948290197
10401535000.0,-53.28055503995526
10406533333.3,-53.30293041617399
10411531666.7,-53.26672375335783
10416530000.0,-53.33701594236659
10421528333.3,-53.730332544201886
10426526666.7,-53.527688881274784
10431525000.0,-53.58766574194626
10436523333.3,-53.2598192386549
10441521666.7,-53.46966687426924
10446520000.0,-53.44656987938062
10451518333.3,-53.192601742982916
10456516666.7,-53.31173283751869
10461515000.0,-53.23266436622169
10466513333.3,-53.36297563069845
10471511666.7,-53.20177878135606
10476510000.0,-53.19031959178442
10481508333.3,-53.37303155360281
10486506666.7,-53.28125254722942
10491505000.0,-53.43489477744522
10496503333.3,-53.73061435878195
10501501666.7,-53.67229936047537
10506500000.0,-53.75064796159056
10511498333.3,-53.9752360517616
10516496666.7,-53.4879715628503
10521495000.0,-53.66618584887568
10526493333.3,-53.72689293835674
10531491666.7,-53.519222116896174
10536490000.0,-53.58214863701731
10541488333.3,-53.02597832611461
10546486666.7,-53.135309563978765
10551485000.0,-53.14709588214904
10556483333.3,-53.10217001105123
10561481666.7,-53.34310939325061
10566480000.0,-53.31077122298494
10571478333.3,-53.43379069064919
10576476666.7,-53.58713262104946
10581475000.0,-53.579415031177135
10586473333.3,-53.55160365013453
10591471666.7,-53.97248311383636
10596470000.0,-53.99804144486452
10601468333.3,-53.486057250800044
10606466666.7,-53.830046645970185
10611465000.0,-53.362707149599785
10616463333.3,-53.89391954846129
10621461666.7,-53.46641586639484
10626460000.0,-52.990077197738216
10631458333.3,-53.24124485236935
10636456666.7,-53.192253018240635
10641455000.0,-53.2725617300213
10646453333.3,-53.31018065709966
10651451666.7,-53.25862021071207
10656450000.0,-53.493948239566215
10661448333.3,-53.56741220085808
10666446666.7,-53.59707082577693
10671445000.0,-53.59025252228339
10676443333.3,-53.713074883353286
10681441666.7,-53.71990120202231
10686440000.0,-53.65591743473942
10691438333.3,-53.34649719443448
10696436666.7,-53.755107524740104
10701435000.0,-53.86305900640054
10706433333.3,-53.39709237111468
10711431666.7,-53.27797833296478
10716430000.0,-53.03403308968376
10721428333.3,-53.123079725568125
10726426666.7,-52.95404730499104
10731425000.0,-53.09498464644314
10736423333.3,-52.943564937265336
10741421666.7,-53.37048136567034
10746420000.0,-53.270265369273815
10751418333.3,-53.549329904553474
10756416666.7,-53.865276253054546
10761415000.0,-53.897675774212495
10766413333.3,-53.96408680475346
10771411666.7,-54.0236143216587
10776410000.0,-53.94619043317999
10781408333.3,-53.99082969203893
10786406666.7,-54.02164188452585
10791405000.0,-53.96757434876095
10796403333.3,-53.819436446068735
10801401666.7,-53.892942889110756
10806400000.0,-53.875633051306764
10811398333.3,-53.72485847743828
10816396666.7,-53.60880214680647
10821395000.0,-53.52917301617428
10826393333.3,-53.82998656037518
10831391666.7,-53.830722426977815
10836390000.0,-54.12951927291112
10841388333.3,-54.106797870852205
10846386666.7,-54.15578261613861
10851385000.0,-54.49390235329716
10856383333.3,-54.51321352626984
10861381666.7,-54.58995965123294
10866380000.0,-54.28855791477755
10871378333.3,-54.531903240505116
10876376666.7,-54.62636630724258
10881375000.0,-54.52759842886674
10886373333.3,-54.528495447813974
10891371666.7,-54.10718095986078
10896370000.0,-54.023470402538145
10901368333.3,-53.91656055040546
10906366666.7,-54.06011156545971
10911365000.0,-54.05649455594978
10916363333.3,-53.90153472373421
10921361666.7,-54.09485143987567
10926360000.0,-54.14546196684296
10931358333.3,-54.14337319268786
10936356666.7,-54.155103580095
10941355000.0,-54.159193611239466
10946353333.3,-54.08402314832644
10951351666.7,-54.03280731076065
10956350000.0,-53.87607433819569
10961348333.3,-53.91566242810465
10966346666.7,-53.885827184177145
10971345000.0,-53.85073504145109
10976343333.3,-54.10300264606758
10981341666.7,-53.635638605303015
10986340000.0,-53.66904098478091
10991338333.3,-53.5721215802921
10996336666.7,-53.77037277083023
11001335000.0,-53.60517928995132
11006333333.3,-53.76101767500015
11011331666.7,-53.86108246359506
11016330000.0,-53.775976707286716
11021328333.3,-54.06333219360395
11026326666.7,-54.048840678763185
11031325000.0,-54.16397301465521
11036323333.3,-54.062414477823005
11041321666.7,-54.02945159679004
11046320000.0,-53.979076693056925
11051318333.3,-54.04516436787425
11056316666.7,-53.82806549494492
11061315000.0,-54.0420725958052
11066313333.3,-53.975876124003214
11071311666.7,-54.12545427631372
11076310000.0,-53.87556581551125
11081308333.3,-54.17429066208559
11086306666.7,-54.03245743526227
11091305000.0,-54.35820509753081
11096303333.3,-54.13677564696418
11101301666.7,-54.48167285365446
11106300000.0,-54.71194139734397
11111298333.3,-54.78579683211822
11116296666.7,-54.81437324920418
11121295000.0,-54.7532171480204
11126293333.3,-54.65041170538732
11131291666.7,-54.88514548693088
11136290000.0,-54.37049474131824
11141288333.3,-54.33138999301428
11146286666.7,-54.58097405286939
11151285000.0,-54.14177939883793
11156283333.3,-54.16494445256876
11161281666.7,-54.4614745521922
11166280000.0,-54.41163061646953
11171278333.3,-54.311714357875466
11176276666.7,-54.43890237136942
11181275000.0,-54.34086582388554
11186273333.3,-54.45780387119511
11191271666.7,-54.84347333800338
11196270000.0,-54.47738408430976
11201268333.3,-54.79026559272458
11206266666.7,-54.86235773377012
11211265000.0,-54.91601949753498
11216263333.3,-54.45428167486833
11221261666.7,-54.54690542438993
11226260000.0,-54.56879531382049
11231258333.3,-54.15533348939626
11236256666.7,-53.76952440506854
11241255000.0,-54.155580806781025
11246253333.3,-54.06757824471786
11251251666.7,-53.755546450948835
11256250000.0,-53.80215645173279
11261248333.3,-53.83279774659795
11266246666.7,-53.96215244130048
11271245000.0,-53.9594510149775
11276243333.3,-53.83102102569775
11281241666.7,-54.08144027184568
11286240000.0,-54.04199520216464
11291238333.3,-54.04921603497502
11296236666.7,-53.83369606499361
11301235000.0,-54.11559653119383
11306233333.3,-54.07145115623551
11311231666.7,-53.958653319324526
11316230000.0,-53.59582098943456
11321228333.3,-53.84511337771434
11326226666.7,-53.82919376562847
11331225000.0,-53.65500686983887
11336223333.3,-53.71971628136421
11341221666.7,-53.78672831715005
11346220000.0,-53.94390780201472
11351218333.3,-54.23644083857789
11356216666.7,-53.98159659178585
11361215000.0,-54.16258989820051
11366213333.3,-54.23673970705544
11371211666.7,-54.20172014593187
11376210000.0,-54.11987070497045
11381208333.3,-54.393461245510686
11386206666.7,-54.40974791402542
11391205000.0,-54.52949681415812
11396203333.3,-54.35344776640824
11401201666.7,-54.05217958693502
11406200000.0,-54.126939697464564
11411198333.3,-53.91594738331369
11416196666.7,-53.85694078471627
11421195000.0,-53.8173509346169
11426193333.3,-53.9032000468039
11431191666.7,-53.83145719120072
11436190000.0,-54.06603463500034
11441188333.3,-54.11470752547192
11446186666.7,-54.27667871337016
11451185000.0,-54.36312040378969
11456183333.3,-54.15962623366912
11461181666.7,-54.08203010369508
11466180000.0,-54.393298138913586
11471178333.3,-54.26090793560353
11476176666.7,-54.2378672893766
11481175000.0,-53.9957359481219
11486173333.3,-53.853295799252734
11491171666.7,-53.71908644778773
11496170000.0,-53.7799331322981
11501168333.3,-53.68170929388097
11506166666.7,-53.46881631990986
11511165000.0,-53.45029758502365
11516163333.3,-53.51877073373651
11521161666.7,-53.80711986236293
11526160000.0,-53.88818340037682
11531158333.3,-54.09522045319755
11536156666.7,-54.16717898884687
11541155000.0,-54.141879460606496
11546153333.3,-54.191521651494945
11551151666.7,-53.924738065816584
11556150000.0,-53.972994079441875
11561148333.3,-54.021048631582225
11566146666.7,-53.73573674594689
11571145000.0,-53.60236473840553
11576143333.3,-53.61557337636029
11581141666.7,-53.51367931888133
11586140000.0,-53.351594462575775
11591138333.3,-53.29141131333156
11596136666.7,-53.53869876244589
11601135000.0,-53.159468256010214
11606133333.3,-53.53085342843773
11611131666.7,-53.311317535788575
11616130000.0,-53.471941872829454
11621128333.3,-53.861217220102915
11626126666.7,-53.6322280394202
11631125000.0,-53.799426854370026
11636123333.3,-54.180436853969226
11641121666.7,-54.27006372008427
11646120000.0,-53.53600895738843
11651118333.3,-53.74445425395556
11656116666.7,-53.647257949733316
11661115000.0,-53.44751929507656
11666113333.3,-53.61081673664991
11671111666.7,-53.627509660463744
11676110000.0,-53.30988738972154
11681108333.3,-53.306675881820134
11686106666.7,-53.599498614510935
11691105000.0,-53.208090361595126
11696103333.3,-53.38193886023313
11701101666.7,-53.42462717901597
11706100000.0,-53.42561577675198
11711098333.3,-53.96667927138445
11716096666.7,-53.96590140102112
11721095000.0,-54.13764779547266
11726093333.3,-54.01604229779145
11731091666.7,-53.76181563823151
11736090000.0,-53.81237549567715
11741088333.3,-53.58164114241312
11746086666.7,-53.3320975877482
11751085000.0,-53.51095937373465
11756083333.3,-53.334056854481574
11761081666.7,-53.101300853834665
11766080000.0,-53.34174580014243
11771078333.3,-53.03466570955325
11776076666.7,-53.3156036876177
11781075000.0,-53.32342440327978
11786073333.3,-53.75249487233581
11791071666.7,-53.422910570247105
11796070000.0,-54.10312241049208
11801068333.3,-54.02342858182795
11806066666.7,-54.26600894813141
11811065000.0,-53.89519981499799
11816063333.3,-54.09142097744635
11821061666.7,-54.237895067399855
11826060000.0,-53.8701246971226
11831058333.3,-53.90937312870201
11836056666.7,-53.91017971046758
11841055000.0,-54.02571736241515
11846053333.3,-53.57505991361717
11851051666.7,-53.632119781287315
11856050000.0,-53.42528294086467
11861048333.3,-53.345002982877304
11866046666.7,-53.40336539147146
11871045000.0,-53.57795296049916
11876043333.3,-53.70164268325543
11881041666.7,-54.000333911616174
11886040000.0,-53.612398513489055
11891038333.3,-53.771371480203086
11896036666.7,-53.80546423946254
11901035000.0,-53.897944748756466
11906033333.3,-53.870191496277265
11911031666.7,-54.20886454873765
11916030000.0,-54.00541472489906
11921028333.3,-53.89304340392908
11926026666.7,-53.84871531042894
11931025000.0,-53.43300294777161
11936023333.3,-53.97593421675452
11941021666.7,-53.72872204782729
11946020000.0,-54.006125175190775
11951018333.3,-53.80776100193778
11956016666.7,-53.908043350941035
11961015000.0,-53.86954563505302
11966013333.3,-53.96407763311341
