Frequency_Hz,Magnitude_dB
7127626666.67,-92.2346650178632
7132625000.0,-94.23719272206165
7137623333.33,-79.66222652228475
7142621666.67,-89.99490001830713
7147620000.0,-88.11492432105007
7152618333.33,-97.43341344566312
7157616666.67,-99.28157174394059
7162615000.0,-83.67516435784782
7167613333.33,-84.13532744847623
7172611666.67,-84.56963402067153
7177610000.0,-122.06419743560193
7182608333.33,-95.21324757540202
7187606666.67,-93.67513728014758
7192605000.0,-87.3653972114592
7197603333.33,-104.07475991323103
7202601666.67,-85.60523068424116
7207600000.0,-88.35245339526654
7212598333.33,-85.15166885064211
7217596666.67,-87.92490046649561
7222595000.0,-86.51245023950197
7227593333.33,-91.38811513776632
7232591666.67,-83.48644864186403
7237590000.0,-96.72305068217788
7242588333.33,-86.21818476233369
7247586666.67,-92.10316325077747
7252585000.0,-100.81912233359942
7257583333.33,-92.33500160583
7262581666.67,-87.04594536341517
7267580000.0,-98.81446032798165
7272578333.33,-84.6679924556307
7277576666.67,-84.41536675223703
7282575000.0,-92.44823018378793
7287573333.33,-85.60619934634977
7292571666.67,-87.01198892702419
7297570000.0,-98.30899748877167
7302568333.33,-86.06796279682932
7307566666.67,-90.56060542748827
7312565000.0,-90.89855775932563
7317563333.33,-98.51597296138937
7322561666.67,-89.6508045567301
7327560000.0,-81.89881676771779
7332558333.33,-87.36882161043545
7337556666.67,-86.6089762185703
7342555000.0,-94.84793758451362
7347553333.33,-83.59035905866503
7352551666.67,-95.15596040049743
7357550000.0,-86.4792098686933
7362548333.33,-88.28526273894792
7367546666.67,-92.97687397461102
7372545000.0,-99.41387000240127
7377543333.33,-88.14764273830787
7382541666.67,-86.18719070494944
7387540000.0,-86.63977849943049
7392538333.33,-91.74482784723966
7397536666.67,-91.6090758022102
7402535000.0,-86.84695142069046
7407533333.33,-92.08436666615015
7412531666.67,-95.23111913123314
7417530000.0,-82.23407886510347
7422528333.33,-85.03677961892203
7427526666.67,-98.86711049490948
7432525000.0,-87.88630487669741
7437523333.33,-99.2561609370024
7442521666.67,-92.32754732615777
7447520000.0,-87.38034202292602
7452518333.33,-84.85702019486064
7457516666.67,-84.76874882655571
7462515000.0,-83.6245149470782
7467513333.33,-106.61066777352838
7472511666.67,-92.33480197031201
7477510000.0,-96.8882435167861
7482508333.33,-90.94004591143198
7487506666.67,-97.10711272181504
7492505000.0,-88.57961507640438
7497503333.33,-92.07562939465282
7502501666.67,-88.42101710703994
7507500000.0,-89.88397008763762
7512498333.33,-83.95744525383594
7517496666.67,-81.82463827933658
7522495000.0,-90.4794528529476
7527493333.33,-91.4163280877576
7532491666.67,-102.74639616830612
7537490000.0,-100.5449294594413
7542488333.33,-84.3055452713997
7547486666.67,-85.99819410061343
7552485000.0,-90.9800798656215
7557483333.33,-89.09291499385012
7562481666.67,-83.38572807205381
7567480000.0,-97.77892673594879
7572478333.33,-86.92049702551614
7577476666.67,-87.43373550899366
7582475000.0,-88.11617046897302
7587473333.33,-86.56942486926195
7592471666.67,-89.01880909117733
7597470000.0,-82.63491992325127
7602468333.33,-80.8450016306409
7607466666.67,-84.54989970616452
7612465000.0,-86.06955533791097
7617463333.33,-96.61070809889593
7622461666.67,-93.95549651528125
7627460000.0,-98.18614930343294
7632458333.33,-93.94418490642445
7637456666.67,-93.54801460690673
7642455000.0,-83.09358190133098
7647453333.33,-90.00024878721268
7652451666.67,-87.2769559237845
7657450000.0,-89.28006533321259
7662448333.33,-83.57037535747558
7667446666.67,-91.15448408390257
7672445000.0,-90.04005690392823
7677443333.33,-85.51446468889483
7682441666.67,-85.9736949502987
7687440000.0,-82.64829380720809
7692438333.33,-97.53746009424651
7697436666.67,-87.42200712653995
7702435000.0,-92.76842523406621
7707433333.33,-88.49236388746425
7712431666.67,-89.84845305254383
7717430000.0,-88.60813258375423
7722428333.33,-92.04540773470183
7727426666.67,-90.45706519124785
7732425000.0,-82.36256646599954
7737423333.33,-87.66803771973758
7742421666.67,-87.69814189211104
7747420000.0,-88.31249443946199
7752418333.33,-81.59356353365375
7757416666.67,-95.82759797194356
7762415000.0,-101.89253367314632
7767413333.33,-103.33654871791003
7772411666.67,-86.25977343521475
7777410000.0,-83.8775343581007
7782408333.33,-88.75507026134387
7787406666.67,-92.74865516682495
7792405000.0,-80.21415146838281
7797403333.33,-89.98793030359495
7802401666.67,-83.67975260172443
7807400000.0,-96.21885937281134
7812398333.33,-91.27999367043566
7817396666.67,-89.15898425343143
7822395000.0,-89.47231537191522
7827393333.33,-82.01384295690536
7832391666.67,-91.1406873783306
7837390000.0,-82.96758050352611
7842388333.33,-88.58338565919509
7847386666.67,-88.98842520245806
7852385000.0,-87.46856396027042
7857383333.33,-81.58762234083768
7862381666.67,-82.56067785628468
7867380000.0,-95.67226302330963
7872378333.33,-91.52228547964569
7877376666.67,-81.47717984709973
7882375000.0,-94.7306579763706
7887373333.33,-86.13614415424709
7892371666.67,-95.91733748314398
7897370000.0,-86.46465863025205
7902368333.33,-97.29290914175496
7907366666.67,-80.24478551307418
7912365000.0,-93.42071425371853
7917363333.33,-86.95243554550802
7922361666.67,-83.2376031074562
7927360000.0,-90.77958315046494
7932358333.33,-80.27055704845202
7937356666.67,-89.40856600733021
7942355000.0,-80.8385587604333
7947353333.33,-87.42029417345003
7952351666.67,-83.82088898023618
7957350000.0,-84.68536938855749
7962348333.33,-95.22766630846351
7967346666.67,-80.62573782336696
7972345000.0,-83.86678403608606
7977343333.33,-86.95781968020725
7982341666.67,-83.70914429968957
7987340000.0,-82.83534905840469
7992338333.33,-89.14869963992025
7997336666.67,-83.50158036699048
8002335000.0,-82.84358463033354
8007333333.33,-87.99029025696944
8012331666.67,-86.90429166710405
8017330000.0,-93.86139870739183
8022328333.33,-86.56183418074035
8027326666.67,-84.87117574342015
8032325000.0,-88.24134524571616
8037323333.33,-85.06343382437424
8042321666.67,-95.0534270996691
8047320000.0,-86.20484859743378
8052318333.33,-85.2782484448309
8057316666.67,-81.29339419290544
8062315000.0,-85.60164085215192
8067313333.33,-93.93004696051099
8072311666.67,-88.43716453020548
8077310000.0,-82.59106415360816
8082308333.33,-85.19433698273146
8087306666.67,-93.85984405040224
8092305000.0,-85.86631106686879
8097303333.33,-84.84518547685934
8102301666.67,-81.06616927840868
8107300000.0,-89.0957142662669
8112298333.33,-90.1421216553323
8117296666.67,-99.29372357916137
8122295000.0,-95.59315996708128
8127293333.33,-83.23046210877965
8132291666.67,-86.43543909555717
8137290000.0,-82.85398436267025
8142288333.33,-86.24950097915365
8147286666.67,-85.08232886290195
8152285000.0,-89.11795591591569
8157283333.33,-85.06941249421112
8162281666.67,-88.68595718347778
8167280000.0,-86.74154017420099
8172278333.33,-89.17862461969608
8177276666.67,-91.28605797867539
8182275000.0,-86.44991023012918
8187273333.33,-81.7597842040537
8192271666.67,-83.44592540076383
8197270000.0,-93.86514239480644
8202268333.33,-85.11212447552289
8207266666.67,-95.30988119048962
8212265000.0,-86.05361643712689
8217263333.33,-86.34415138428957
8222261666.67,-86.53871567878214
8227260000.0,-102.3592507729664
8232258333.33,-82.4008396892379
8237256666.67,-80.8590339463622
8242255000.0,-114.0163317213394
8247253333.33,-87.0007359286673
8252251666.67,-85.99568953045933
8257250000.0,-94.22799165534411
8262248333.33,-92.70872231083504
8267246666.67,-88.24356720574634
8272245000.0,-83.79173123506042
8277243333.33,-90.22428759282508
8282241666.67,-86.5434070349281
8287240000.0,-97.32372183508366
8292238333.33,-83.74112179703724
8297236666.67,-88.06598306959529
8302235000.0,-88.164713854993
8307233333.33,-85.8183309871377
8312231666.67,-87.21629118156332
8317230000.0,-95.97762554601282
8322228333.33,-87.05965117253037
8327226666.67,-86.66011483463129
8332225000.0,-82.45678777869696
8337223333.33,-81.95715856848483
8342221666.67,-92.64124042029925
8347220000.0,-93.01477272017883
8352218333.33,-87.45601838524613
8357216666.67,-85.58514686523203
8362215000.0,-92.77512117470826
8367213333.33,-91.80870037159224
8372211666.67,-82.79595832607264
8377210000.0,-96.60259238286194
8382208333.33,-95.48539272949637
8387206666.67,-87.7590521700484
8392205000.0,-82.89269809512211
8397203333.33,-89.9670429412634
8402201666.67,-85.91388814840059
8407200000.0,-83.37726903643086
8412198333.33,-90.46895853178535
8417196666.67,-82.33760783591096
8422195000.0,-81.34182303408414
8427193333.33,-85.8847324977259
8432191666.67,-89.66996047683475
8437190000.0,-89.72880030709106
8442188333.33,-87.44471918267723
8447186666.67,-85.28690710288794
8452185000.0,-84.4173217895615
8457183333.33,-88.27763559979358
8462181666.67,-92.95022460503787
8467180000.0,-89.29038716014098
8472178333.33,-91.75670850967978
8477176666.67,-101.62772953219402
8482175000.0,-83.5480293620514
8487173333.33,-103.09742190734907
8492171666.67,-90.9718748389639
8497170000.0,-86.50012464888175
8502168333.33,-92.79803986838823
8507166666.67,-85.16970892794292
8512165000.0,-86.1787365876487
8517163333.33,-82.33925128982008
8522161666.67,-91.04380825655036
8527160000.0,-84.0134506263613
8532158333.33,-92.20815682376283
8537156666.67,-96.44728517058128
8542155000.0,-86.89588295577559
8547153333.33,-83.63340231583871
8552151666.67,-81.35052509214673
8557150000.0,-97.7319583747398
8562148333.33,-94.65515866072542
8567146666.67,-95.12351916306649
8572145000.0,-84.02402826054781
8577143333.33,-92.86891926141693
8582141666.67,-88.22407992674721
8587140000.0,-89.34681448312249
8592138333.33,-90.1131616557494
8597136666.67,-95.33180095764436
8602135000.0,-86.86722758734844
8607133333.33,-89.42811052326456
8612131666.67,-88.20850536269538
8617130000.0,-108.06945031918188
8622128333.33,-92.4429398133876
8627126666.67,-89.08009192234788
8632125000.0,-91.15680466867992
8637123333.33,-92.91691997963837
8642121666.67,-92.46466740239052
8647120000.0,-83.79478202334084
8652118333.33,-101.72330464958095
8657116666.67,-93.8203498342832
8662115000.0,-89.16379035340964
8667113333.33,-87.33089010933539
8672111666.67,-85.84571561926566
8677110000.0,-82.62826421974786
8682108333.33,-86.89140728661835
8687106666.67,-97.177777361576
8692105000.0,-90.97773165932331
8697103333.33,-87.97277012756086
8702101666.67,-96.15479803672527
8707100000.0,-94.54265834501143
8712098333.33,-96.3787222555477
8717096666.67,-89.72901143637762
8722095000.0,-85.2460086697741
8727093333.33,-90.779370832658
8732091666.67,-91.4174751429072
8737090000.0,-83.34480787811138
8742088333.33,-84.47539411436989
8747086666.67,-102.81535207061494
8752085000.0,-90.59020336109023
8757083333.33,-107.15846677696582
8762081666.67,-88.00331866064414
8767080000.0,-96.85312660101899
8772078333.33,-91.02921414569663
8777076666.67,-93.81245595069544
8782075000.0,-84.37774859849915
8787073333.33,-90.64792860855532
8792071666.67,-90.85002666876977
8797070000.0,-95.18966293527424
8802068333.33,-85.4292203756871
8807066666.67,-88.57839546039057
8812065000.0,-87.82332202595832
8817063333.33,-87.96496344084204
8822061666.67,-82.13070789099194
8827060000.0,-87.48177907968513
8832058333.33,-93.27526150410563
8837056666.67,-84.78811213278877
8842055000.0,-85.11938530269506
8847053333.33,-93.4712240163698
8852051666.67,-84.04435083332159
8857050000.0,-89.9756496622416
8862048333.33,-92.79451892712265
8867046666.67,-85.14424010115191
8872045000.0,-91.62235701655518
8877043333.33,-86.71753063037627
8882041666.67,-100.68165924329872
8887040000.0,-93.20834424678155
8892038333.33,-84.20090959258513
8897036666.67,-87.7831211603247
8902035000.0,-91.71124389600593
8907033333.33,-91.51589707475864
8912031666.67,-91.96463191080315
8917030000.0,-92.41220455593763
8922028333.33,-88.29942088300453
8927026666.67,-83.99030984880115
8932025000.0,-90.56895697745432
8937023333.33,-85.24194887592535
8942021666.67,-90.23835137409263
8947020000.0,-91.38008020479064
8952018333.33,-92.02575184124646
8957016666.67,-86.10692358276236
8962015000.0,-88.91238110489029
8967013333.33,-84.03515164227271
8972011666.67,-86.9848585209308
8977010000.0,-89.38044081013095
8982008333.33,-83.44906841866981
8987006666.67,-88.14671973309986
8992005000.0,-85.53973433276228
8997003333.33,-90.46806985793305
9002001666.67,-90.36705020959026
9007000000.0,-90.66589255703295
9011998333.33,-88.49397327502068
9016996666.67,-85.21397370830265
9021995000.0,-85.73724328794216
9026993333.33,-89.96658554160662
9031991666.67,-94.17828679569196
9036990000.0,-79.74728701392199
9041988333.33,-89.25937780655246
9046986666.67,-84.72666464508065
9051985000.0,-90.44876929844034
9056983333.33,-86.9714017280439
9061981666.67,-88.77107604544223
9066980000.0,-98.35904311134277
9071978333.33,-91.03795944788217
9076976666.67,-86.1690023076609
9081975000.0,-95.5709144745832
9086973333.33,-89.42915315896633
9091971666.67,-86.04140336085916
9096970000.0,-84.72865224410756
9101968333.33,-91.80347546592878
9106966666.67,-86.28309502855038
9111965000.0,-89.91254877615518
9116963333.33,-92.05305817579838
9121961666.67,-86.51597350307453
9126960000.0,-89.25140814734274
9131958333.33,-98.80425631255986
9136956666.67,-90.56233208031954
9141955000.0,-96.11111402051215
9146953333.33,-86.1269850032648
9151951666.67,-88.0950233166347
9156950000.0,-84.6401353796482
9161948333.33,-86.60366502725026
9166946666.67,-90.27873333627988
9171945000.0,-89.71875407034548
9176943333.33,-86.44684211719893
9181941666.67,-101.0435494655112
9186940000.0,-94.90653473974503
9191938333.33,-87.92164645397293
9196936666.67,-86.25429417083342
9201935000.0,-87.46356995298487
9206933333.33,-90.63645274371902
9211931666.67,-90.99938905646223
9216930000.0,-84.04283078826771
9221928333.33,-84.40696015755324
9226926666.67,-89.52862259751903
9231925000.0,-83.00356212261944
9236923333.33,-90.31963383436229
9241921666.67,-95.1337525646273
9246920000.0,-97.45503438370436
9251918333.33,-89.98137284850449
9256916666.67,-92.56631016406531
9261915000.0,-82.48561992902417
9266913333.33,-89.58151940237573
9271911666.67,-87.5943172793478
9276910000.0,-85.31641037266758
9281908333.33,-89.13470591966171
9286906666.67,-85.02318810643474
9291905000.0,-97.26565515609663
9296903333.33,-90.23257139489202
9301901666.67,-94.09048017078989
9306900000.0,-98.65110511957107
9311898333.33,-92.86966112889992
9316896666.67,-97.14580260497809
9321895000.0,-95.14079611634662
9326893333.33,-83.48170058886849
9331891666.67,-86.67897515704189
9336890000.0,-105.15780028143531
9341888333.33,-87.53486072848796
9346886666.67,-87.46863396922157
9351885000.0,-97.67394784913273
9356883333.33,-100.3261173784437
9361881666.67,-98.37801715316603
9366880000.0,-86.98564810547198
9371878333.33,-89.31355831830413
9376876666.67,-91.82986709396809
9381875000.0,-89.65611960054429
9386873333.33,-90.64214059870453
9391871666.67,-93.36211844312646
9396870000.0,-89.58703098015279
9401868333.33,-87.51669369558516
9406866666.67,-88.65442397508781
9411865000.0,-89.29367382303104
9416863333.33,-85.98178350638476
9421861666.67,-82.55595418803787
9426860000.0,-87.77092491099914
9431858333.33,-81.89356744769668
9436856666.67,-89.55911101952273
9441855000.0,-91.1164946319586
9446853333.33,-85.15583427516972
9451851666.67,-86.08039724019949
9456850000.0,-85.19472160841144
9461848333.33,-93.55812556151947
9466846666.67,-92.1379445965198
9471845000.0,-85.87882224950468
9476843333.33,-84.61796049216821
9481841666.67,-90.44657471803094
9486840000.0,-106.1406144730046
9491838333.33,-88.35125982460309
9496836666.67,-84.78774122681455
9501835000.0,-90.90262323650279
9506833333.33,-82.30815339738115
9511831666.67,-90.9426293388068
9516830000.0,-88.86540658912169
9521828333.33,-102.5847287677775
9526826666.67,-93.97270226558527
9531825000.0,-92.0590654008724
9536823333.33,-95.99116903703711
9541821666.67,-107.5146268991374
9546820000.0,-92.87664283998106
9551818333.33,-109.99752785495033
9556816666.67,-87.43285893561514
9561815000.0,-86.05752307516761
9566813333.33,-86.00669795042214
9571811666.67,-99.86500604502478
9576810000.0,-86.8448151511297
9581808333.33,-94.69252546539357
9586806666.67,-85.50511023034993
9591805000.0,-87.08330387715522
9596803333.33,-87.32073209612065
9601801666.67,-82.79583266612124
9606800000.0,-85.98531546958509
9611798333.33,-98.96883403456785
9616796666.67,-90.76234033111572
9621795000.0,-86.81069804762797
9626793333.33,-88.16401311096642
9631791666.67,-92.58655524790018
9636790000.0,-87.2469802223616
9641788333.33,-85.95961145578009
9646786666.67,-97.63743393465569
9651785000.0,-90.85718326127711
9656783333.33,-87.746950339428
9661781666.67,-96.61158435068644
9666780000.0,-88.14422041329479
9671778333.33,-83.42696881257856
9676776666.67,-89.39759526570116
9681775000.0,-82.12432198866053
9686773333.33,-83.07135314859538
9691771666.67,-82.77617825048335
9696770000.0,-93.95710477860597
9701768333.33,-88.09469100981283
9706766666.67,-83.29469199087072
9711765000.0,-82.86242498579358
9716763333.33,-86.220780846362
9721761666.67,-95.2384884855662
9726760000.0,-90.46612990311661
9731758333.33,-85.52848844911918
9736756666.67,-89.24785421543915
9741755000.0,-83.28904399152344
9746753333.33,-85.81586388217133
9751751666.67,-93.37388926074739
9756750000.0,-86.72545695569
9761748333.33,-82.1780425388762
9766746666.67,-87.22943095576836
9771745000.0,-81.3930787530211
9776743333.33,-92.88471979310185
9781741666.67,-83.46759586739546
9786740000.0,-82.59889014744189
9791738333.33,-89.68606699094921
9796736666.67,-88.57839182585126
9801735000.0,-87.15708609245885
9806733333.33,-85.53302910814782
9811731666.67,-97.59256553100299
9816730000.0,-89.9101495887083
9821728333.33,-90.98332075219432
9826726666.67,-87.58044455885738
9831725000.0,-96.10525030991995
9836723333.33,-81.53025636384093
9841721666.67,-88.39730132391651
9846720000.0,-84.15574393035683
9851718333.33,-97.54723413787254
9856716666.67,-94.77324098142573
9861715000.0,-105.08952003268479
9866713333.33,-96.16773663913371
9871711666.67,-90.55598976105375
9876710000.0,-95.79750131370814
9881708333.33,-85.43912784731077
9886706666.67,-82.86843630222293
9891705000.0,-91.66037109012301
9896703333.33,-88.23988688008913
9901701666.67,-86.19854484495878
9906700000.0,-79.88899216398038
9911698333.33,-92.28517707869487
9916696666.67,-80.26857423637207
9921695000.0,-92.24318978309879
9926693333.33,-86.29049435912228
9931691666.67,-87.97243420348961
9936690000.0,-91.32993522461177
9941688333.33,-87.34714988827704
9946686666.67,-85.51302899058852
9951685000.0,-92.87545636783983
9956683333.33,-88.93459357146895
9961681666.67,-83.85270248376777
9966680000.0,-101.6530707403233
9971678333.33,-88.88118974878209
9976676666.67,-93.1577108510069
9981675000.0,-81.56149415154329
9986673333.33,-84.89042020871715
9991671666.67,-86.93374595406414
9996670000.0,-86.28829627002686
10001668333.3,-91.13873692149522
10006666666.7,-108.91277667096841
10011665000.0,-98.91166421425781
10016663333.3,-91.23558503401367
10021661666.7,-93.63032108980028
10026660000.0,-83.50227075795986
10031658333.3,-92.66077780378224
10036656666.7,-90.22017447340258
10041655000.0,-87.26988737111535
10046653333.3,-83.22103852041462
10051651666.7,-87.47456068189578
10056650000.0,-84.88695395338343
10061648333.3,-82.28231629653452
10066646666.7,-90.72673718850568
10071645000.0,-92.06736132992674
10076643333.3,-91.76843714328453
10081641666.7,-95.18668303917656
10086640000.0,-80.0097423423928
10091638333.3,-86.19875742784016
10096636666.7,-87.28413281548876
10101635000.0,-99.22745881445694
10106633333.3,-90.39242903499041
10111631666.7,-91.76303176245632
10116630000.0,-94.45906773646185
10121628333.3,-85.98605682850649
10126626666.7,-92.00177544860536
10131625000.0,-85.6243583573257
10136623333.3,-84.01834210545145
10141621666.7,-85.4676835656794
10146620000.0,-86.91103397112352
10151618333.3,-93.19370515709923
10156616666.7,-87.88287989527177
10161615000.0,-82.78281040292705
10166613333.3,-95.78545769563091
10171611666.7,-88.6839486059295
10176610000.0,-89.67805923122089
10181608333.3,-93.09188935205377
10186606666.7,-94.51026685331023
10191605000.0,-84.11023651311025
10196603333.3,-94.19464964797643
10201601666.7,-92.58337400149
10206600000.0,-83.10272235394461
10211598333.3,-88.55438274891225
10216596666.7,-82.35555841407388
10221595000.0,-89.90613908657909
10226593333.3,-92.79448632595685
10231591666.7,-94.34933289914683
10236590000.0,-88.10487696524376
10241588333.3,-85.76484431034186
10246586666.7,-78.99018034656116
10251585000.0,-83.7315379313867
10256583333.3,-92.58130023968238
10261581666.7,-80.4525732421348
10266580000.0,-93.21912455200271
10271578333.3,-82.91394781225523
10276576666.7,-81.76602945553648
10281575000.0,-91.30919249743394
10286573333.3,-86.16521187060266
10291571666.7,-91.52597692311707
10296570000.0,-91.18204668443211
10301568333.3,-85.03312984649702
10306566666.7,-89.1583944708715
10311565000.0,-84.12927516489908
10316563333.3,-83.80875774584797
10321561666.7,-86.83697672834116
10326560000.0,-92.52893321746633
10331558333.3,-89.50998461709182
10336556666.7,-86.95937592706711
10341555000.0,-84.46015966093805
10346553333.3,-94.88521899219911
10351551666.7,-85.36170049087742
10356550000.0,-87.96203704848004
10361548333.3,-85.19663374534085
10366546666.7,-88.55906753759672
10371545000.0,-88.1903689173238
10376543333.3,-91.39522027689425
10381541666.7,-94.16833351366364
10386540000.0,-81.43388495951996
10391538333.3,-88.44311579317392
10396536666.7,-85.91736915507475
10401535000.0,-86.49120253584927
10406533333.3,-84.30622418564654
10411531666.7,-86.6277868384501
10416530000.0,-85.10434681287612
10421528333.3,-100.7990605749309
10426526666.7,-93.58383595501485
10431525000.0,-92.15582149601187
10436523333.3,-81.50762255639897
10441521666.7,-83.21746375428506
10446520000.0,-97.62167391465178
10451518333.3,-80.78746496313303
10456516666.7,-91.07448237145606
10461515000.0,-92.84195502452418
10466513333.3,-90.59294630350466
10471511666.7,-98.83212721802306
10476510000.0,-90.4698629868153
10481508333.3,-83.24618817134109
10486506666.7,-89.17772104882067
10491505000.0,-93.60274146929206
10496503333.3,-81.49862064853968
10501501666.7,-88.49704766148886
10506500000.0,-84.37357377658431
10511498333.3,-83.74144015390775
10516496666.7,-82.16951830816254
10521495000.0,-87.13664226861896
10526493333.3,-95.22429183674646
10531491666.7,-83.82716799493801
10536490000.0,-97.6267847228368
10541488333.3,-92.93800418143695
10546486666.7,-93.08279336757407
10551485000.0,-87.35739696226358
10556483333.3,-92.48568238129704
10561481666.7,-87.65593699749665
10566480000.0,-89.98651919315746
10571478333.3,-111.5439785830693
10576476666.7,-87.3380390601531
10581475000.0,-95.10751894807777
10586473333.3,-84.08516105496376
10591471666.7,-88.09670366936493
10596470000.0,-85.54659464078964
10601468333.3,-88.48984766299623
10606466666.7,-95.26157016933365
10611465000.0,-92.1951142391417
10616463333.3,-86.80160808284018
10621461666.7,-93.96550397708128
10626460000.0,-84.00347212678051
10631458333.3,-88.26983113501657
10636456666.7,-96.82693942368826
10641455000.0,-84.75891738664001
10646453333.3,-95.22705122847665
10651451666.7,-88.0529290814525
10656450000.0,-87.79758395897716
10661448333.3,-83.9162094008175
10666446666.7,-88.20550114006087
10671445000.0,-79.90258583000194
10676443333.3,-81.07251861418393
10681441666.7,-88.74420096717901
10686440000.0,-90.05721255872979
10691438333.3,-91.13672509561314
10696436666.7,-95.67799207192843
10701435000.0,-86.48799310030113
10706433333.3,-87.6768399003868
10711431666.7,-90.50092039294842
10716430000.0,-86.14653909450936
10721428333.3,-86.46865484995473
10726426666.7,-106.51957616325015
10731425000.0,-85.27231978388798
10736423333.3,-109.27136541488534
10741421666.7,-90.67809457591507
10746420000.0,-94.64611643514814
10751418333.3,-83.7325424341224
10756416666.7,-86.2194785037711
10761415000.0,-80.2335703668571
10766413333.3,-94.79018261868026
10771411666.7,-106.25462759783963
10776410000.0,-101.35592265391176
10781408333.3,-98.44677934071952
10786406666.7,-87.69069612208128
10791405000.0,-101.67482037868544
10796403333.3,-99.59025845800959
10801401666.7,-84.78579195994116
10806400000.0,-99.0195063712167
10811398333.3,-94.20245094266599
10816396666.7,-94.18420147938016
10821395000.0,-84.96166047541605
10826393333.3,-93.70148415345169
10831391666.7,-83.37363238617314
10836390000.0,-83.70858388058338
10841388333.3,-93.69292121074136
10846386666.7,-92.51313999608624
10851385000.0,-84.74734230037198
10856383333.3,-90.16519417676466
10861381666.7,-95.42127524401351
10866380000.0,-103.54801202085818
10871378333.3,-92.25214575332573
10876376666.7,-86.65252522716455
10881375000.0,-85.32036966086753
10886373333.3,-91.71455880729071
10891371666.7,-89.37961888704979
10896370000.0,-93.59568628577816
10901368333.3,-93.7758318755747
10906366666.7,-86.02367644185699
10911365000.0,-89.29555750013604
10916363333.3,-85.56554297406579
10921361666.7,-82.06363331469662
10926360000.0,-88.77355475769943
10931358333.3,-91.9101545776917
10936356666.7,-87.68282685294629
10941355000.0,-95.20570912046841
10946353333.3,-97.1006274180601
10951351666.7,-85.29910988230148
10956350000.0,-85.74082026611057
10961348333.3,-90.26791191568637
10966346666.7,-84.60667223525455
10971345000.0,-86.7746690641262
10976343333.3,-92.5839469994551
10981341666.7,-85.31969865533974
10986340000.0,-92.24421136106842
10991338333.3,-90.43112571500332
10996336666.7,-80.95170206932467
11001335000.0,-86.752821498864
11006333333.3,-85.40785519208461
11011331666.7,-88.29251123559527
11016330000.0,-83.15038851217079
11021328333.3,-89.82725775098467
11026326666.7,-83.15019105988618
11031325000.0,-86.75659914311
11036323333.3,-81.89815349369195
11041321666.7,-84.81470029095624
11046320000.0,-101.24662918779967
11051318333.3,-91.71649037665904
11056316666.7,-100.16178569682039
11061315000.0,-97.25733474228258
11066313333.3,-95.72440305951343
11071311666.7,-85.43544650382422
11076310000.0,-86.2408902071911
11081308333.3,-87.97706360119035
11086306666.7,-86.19724243825632
11091305000.0,-86.18376903247687
11096303333.3,-96.0017265310229
11101301666.7,-106.49364202007922
11106300000.0,-99.84776594654787
11111298333.3,-101.4944910289523
11116296666.7,-110.0386608318091
11121295000.0,-85.21405653514495
11126293333.3,-87.38911383446373
11131291666.7,-95.57568021959277
11136290000.0,-91.74782870532646
11141288333.3,-91.02838356521337
11146286666.7,-104.38214895317213
11151285000.0,-87.89682984577954
11156283333.3,-86.6582268194653
11161281666.7,-87.67468199407828
11166280000.0,-88.69123343039436
11171278333.3,-86.43405679107275
11176276666.7,-92.69314852590597
11181275000.0,-86.14169029432738
11186273333.3,-86.52181947928452
11191271666.7,-91.7892092049853
11196270000.0,-88.35402805676183
11201268333.3,-90.93705590996063
11206266666.7,-95.6477808087486
11211265000.0,-89.23593375240488
11216263333.3,-87.58595465753405
11221261666.7,-89.52329365166233
11226260000.0,-102.04680572544602
11231258333.3,-93.37288442646144
11236256666.7,-91.46504073097445
11241255000.0,-90.9122773035293
11246253333.3,-91.17431682858403
11251251666.7,-90.00491932160385
11256250000.0,-92.58128937305924
11261248333.3,-82.88640871273749
11266246666.7,-98.2625780459356
11271245000.0,-83.7681155617843
11276243333.3,-92.7734370181997
11281241666.7,-87.10620961031341
11286240000.0,-95.78027850359275
11291238333.3,-100.81094524004298
11296236666.7,-99.25652889078481
11301235000.0,-93.42836167987682
11306233333.3,-97.49160171838243
11311231666.7,-82.86289354947326
11316230000.0,-91.86885112020262
11321228333.3,-81.48104559144858
11326226666.7,-82.99636682919333
11331225000.0,-95.49109370930312
11336223333.3,-93.99875800268089
11341221666.7,-87.5275742494773
11346220000.0,-88.50741293978322
11351218333.3,-104.31364123599822
11356216666.7,-83.76652448349742
11361215000.0,-84.67592852459663
11366213333.3,-83.39761907616122
11371211666.7,-93.88015990236596
11376210000.0,-82.18656528303822
11381208333.3,-96.35900998347441
11386206666.7,-97.55605392582984
11391205000.0,-83.9400436679319
11396203333.3,-87.58950269765268
11401201666.7,-91.86284027811669
11406200000.0,-92.17121438068656
11411198333.3,-86.55138682155302
11416196666.7,-87.03279792388312
11421195000.0,-86.38921216727607
11426193333.3,-85.71240849104944
11431191666.7,-85.48699718924729
11436190000.0,-82.84003743604758
11441188333.3,-88.39629309819416
11446186666.7,-85.46091175258623
11451185000.0,-86.03957437832071
11456183333.3,-84.44067388412651
11461181666.7,-81.48305153443722
11466180000.0,-88.17280619901935
11471178333.3,-92.84468256122798
11476176666.7,-85.28142352926822
11481175000.0,-85.19759472509097
11486173333.3,-92.55032466485822
11491171666.7,-96.13965500548301
