Frequency_Hz,Magnitude_dB
7817396666.67,-89.45957401145995
7822395000.0,-94.41765316931595
7827393333.33,-94.0010956614463
7832391666.67,-82.6377327891717
7837390000.0,-91.80758592875704
7842388333.33,-91.82653226268334
7847386666.67,-96.40599876179425
7852385000.0,-98.50658335601028
7857383333.33,-86.87908306129678
7862381666.67,-97.29159917113597
7867380000.0,-91.78621930963507
7872378333.33,-99.02971731893354
7877376666.67,-85.16791328401006
7882375000.0,-80.88653086665879
7887373333.33,-91.1518013715488
7892371666.67,-84.77734173756457
7897370000.0,-104.82755357041968
7902368333.33,-85.6212757564763
7907366666.67,-92.51645130642319
7912365000.0,-87.08700229823164
7917363333.33,-90.71387640093766
7922361666.67,-82.99988936618658
7927360000.0,-94.69861116446918
7932358333.33,-88.41691614394847
7937356666.67,-87.15184000048009
7942355000.0,-89.64698927330538
7947353333.33,-85.71320935284972
7952351666.67,-83.85898372572436
7957350000.0,-86.50335325035402
7962348333.33,-89.97318994479288
7967346666.67,-82.43369318545822
7972345000.0,-94.55826674940582
7977343333.33,-84.36879623017836
7982341666.67,-86.49181647668914
7987340000.0,-93.02919297527814
7992338333.33,-87.68954250676262
7997336666.67,-83.27490174619165
8002335000.0,-87.76292163650152
8007333333.33,-92.07967911841158
8012331666.67,-91.03318669530351
8017330000.0,-85.10454315190711
8022328333.33,-92.07058488125733
8027326666.67,-86.07464306389764
8032325000.0,-86.08027252478159
8037323333.33,-85.27785001238715
8042321666.67,-94.73487968277692
8047320000.0,-95.81614255494598
8052318333.33,-96.78349998323253
8057316666.67,-88.96190830648762
8062315000.0,-83.47756155613958
8067313333.33,-85.92114551414846
8072311666.67,-87.97085280077157
8077310000.0,-81.07542758573635
8082308333.33,-93.9655151993582
8087306666.67,-92.66017642173914
8092305000.0,-87.33972489864462
8097303333.33,-83.65808151233269
8102301666.67,-88.23080936632151
8107300000.0,-95.12593018726764
8112298333.33,-89.04266892722217
8117296666.67,-85.35041977197565
8122295000.0,-88.42779144198263
8127293333.33,-82.45506741500603
8132291666.67,-97.7816545764488
8137290000.0,-97.47761067764827
8142288333.33,-89.63983763917898
8147286666.67,-89.0630786946803
8152285000.0,-92.82010110563107
8157283333.33,-86.04485332498513
8162281666.67,-90.77683617245665
8167280000.0,-97.69680829012665
8172278333.33,-88.78137405356968
8177276666.67,-89.12319326719052
8182275000.0,-86.42827266781133
8187273333.33,-89.47518929516082
8192271666.67,-82.73260219594441
8197270000.0,-89.37224963978798
8202268333.33,-85.62037445190182
8207266666.67,-106.87121315250175
8212265000.0,-84.94257694508934
8217263333.33,-82.57061124764333
8222261666.67,-95.43836830342559
8227260000.0,-104.45059263862638
8232258333.33,-90.95134585314159
8237256666.67,-91.43990681730828
8242255000.0,-91.21251740383855
8247253333.33,-89.50024602647609
8252251666.67,-91.3740823571087
8257250000.0,-83.68436286647966
8262248333.33,-87.25950694996178
8267246666.67,-94.23729575777512
8272245000.0,-95.48787025524092
8277243333.33,-85.64336894998996
8282241666.67,-94.30404022958083
8287240000.0,-81.04749399556408
8292238333.33,-83.38455521775202
8297236666.67,-86.4158232871619
8302235000.0,-100.41289346474483
8307233333.33,-84.07234572897444
8312231666.67,-89.66433894948227
8317230000.0,-88.82959988490018
8322228333.33,-87.00065423738094
8327226666.67,-85.44739737279038
8332225000.0,-84.97479197234722
8337223333.33,-98.69155834546834
8342221666.67,-92.26011298704206
8347220000.0,-84.5845423315766
8352218333.33,-89.94693656008288
8357216666.67,-81.77518769355386
8362215000.0,-87.56807504528769
8367213333.33,-86.20746885645744
8372211666.67,-88.82819104441313
8377210000.0,-93.79671712202344
8382208333.33,-82.5882774294875
8387206666.67,-92.47421458807877
8392205000.0,-87.063461020477
8397203333.33,-83.51425972968428
8402201666.67,-85.47798692030825
8407200000.0,-80.85037141840054
8412198333.33,-87.64992381095897
8417196666.67,-91.36540967420171
8422195000.0,-78.75676229713403
8427193333.33,-88.35962327660087
8432191666.67,-95.64314939412071
8437190000.0,-116.47494881788714
8442188333.33,-85.37056542522386
8447186666.67,-88.26507850972072
8452185000.0,-107.84502002165448
8457183333.33,-86.62420125797654
8462181666.67,-91.44461934089838
8467180000.0,-90.9834557418911
8472178333.33,-92.62675899744588
8477176666.67,-91.07271294994904
8482175000.0,-91.111056509256
8487173333.33,-105.11818939307332
8492171666.67,-94.06758001976434
8497170000.0,-87.69181787414215
8502168333.33,-92.3959711556972
8507166666.67,-81.09758557033939
8512165000.0,-86.88870930631266
8517163333.33,-88.9800959071915
8522161666.67,-84.45794145264253
8527160000.0,-86.4157845202592
8532158333.33,-87.38151891021788
8537156666.67,-89.17792654742493
8542155000.0,-88.93610506019627
8547153333.33,-88.54714211230585
8552151666.67,-82.0267248584127
8557150000.0,-90.069695464311
8562148333.33,-81.96149284685475
8567146666.67,-88.71937650947208
8572145000.0,-102.85858754376454
8577143333.33,-92.89600312779734
8582141666.67,-95.23290776742206
8587140000.0,-84.99304467735035
8592138333.33,-85.86420774683907
8597136666.67,-88.91284123633125
8602135000.0,-104.11377829294975
8607133333.33,-119.41559993728163
8612131666.67,-92.23723100822943
8617130000.0,-86.53309249103627
8622128333.33,-90.14708577797599
8627126666.67,-83.20234455869604
8632125000.0,-90.3404720244539
8637123333.33,-95.46636493941281
8642121666.67,-84.22918964292883
8647120000.0,-88.18807839880888
8652118333.33,-100.98713621276866
8657116666.67,-91.23587216482963
8662115000.0,-84.0186177733541
8667113333.33,-91.18329926801886
8672111666.67,-89.77755319091116
8677110000.0,-88.35068894410206
8682108333.33,-94.49471794492132
8687106666.67,-82.34090384732846
8692105000.0,-87.01297563350727
8697103333.33,-84.7039308959182
8702101666.67,-86.4861033593028
8707100000.0,-84.60406638806208
8712098333.33,-97.94776206737984
8717096666.67,-82.31465658312315
8722095000.0,-87.54132438061254
8727093333.33,-85.63758828711008
8732091666.67,-85.91936932362204
8737090000.0,-81.5779638622615
8742088333.33,-85.95273344016752
8747086666.67,-83.25937558796126
8752085000.0,-83.7668386605045
8757083333.33,-87.52547505369407
8762081666.67,-88.12937912493223
8767080000.0,-84.24583910728175
8772078333.33,-86.69770115008373
8777076666.67,-79.97245447361499
8782075000.0,-100.38373799895842
8787073333.33,-89.76177715342615
8792071666.67,-83.42546389400376
8797070000.0,-89.29298897621851
8802068333.33,-95.63750725225333
8807066666.67,-100.46216663736642
8812065000.0,-103.63242290610526
8817063333.33,-99.72707922890251
8822061666.67,-88.11838433090962
8827060000.0,-83.1230274518015
8832058333.33,-92.2982229107792
8837056666.67,-95.97450053007917
8842055000.0,-92.13367003477956
8847053333.33,-90.53721214272812
8852051666.67,-87.94496171187484
8857050000.0,-86.6713630660546
8862048333.33,-94.99961956214376
8867046666.67,-88.62656388438502
8872045000.0,-88.50890375392123
8877043333.33,-104.83521308886549
8882041666.67,-87.19278138472492
8887040000.0,-82.51246932008753
8892038333.33,-88.17701930930423
8897036666.67,-93.28254323143751
8902035000.0,-85.67494740656308
8907033333.33,-89.81518412867669
8912031666.67,-86.32883384002227
8917030000.0,-86.40524165415876
8922028333.33,-89.56862518045567
8927026666.67,-89.83809507000886
8932025000.0,-91.55245309713308
8937023333.33,-81.75748442364707
8942021666.67,-95.2428997453751
8947020000.0,-85.1826355562352
8952018333.33,-83.62211354529818
8957016666.67,-86.97709411604335
8962015000.0,-87.3397481338411
8967013333.33,-86.83418905882674
8972011666.67,-90.91310791797859
8977010000.0,-91.57332456937296
8982008333.33,-93.19199776369457
8987006666.67,-92.03678150076183
8992005000.0,-87.29781307000864
8997003333.33,-83.72441116056264
9002001666.67,-87.62222592748167
9007000000.0,-93.96333255240688
9011998333.33,-94.75409549167347
9016996666.67,-88.95519130827124
9021995000.0,-94.55313016274728
9026993333.33,-85.96519019531065
9031991666.67,-82.10788565531408
9036990000.0,-89.26723271844517
9041988333.33,-99.56648449975646
9046986666.67,-86.62333346222002
9051985000.0,-84.64405656589732
9056983333.33,-86.55608206013142
9061981666.67,-88.73677388051816
9066980000.0,-95.3063826793528
9071978333.33,-92.02306700906972
9076976666.67,-86.01952233581828
9081975000.0,-99.63299746454862
9086973333.33,-90.72976521077652
9091971666.67,-90.65795827362808
9096970000.0,-91.59314205217095
9101968333.33,-85.9704904517671
9106966666.67,-89.695262880263
9111965000.0,-88.14831635748733
9116963333.33,-83.20750955341825
9121961666.67,-94.270040126764
9126960000.0,-87.6526884622359
9131958333.33,-89.29864583942391
9136956666.67,-84.18928258732043
9141955000.0,-84.86616440831183
9146953333.33,-88.07819882462974
9151951666.67,-86.20660728879915
9156950000.0,-92.25686848796599
9161948333.33,-89.10391530779981
9166946666.67,-97.74575264060476
9171945000.0,-84.7512337724358
9176943333.33,-85.95942430880682
9181941666.67,-95.2611328175697
9186940000.0,-92.27479110696981
9191938333.33,-97.23746454047117
9196936666.67,-90.8193498467041
9201935000.0,-97.64516785341831
9206933333.33,-89.11988702806354
9211931666.67,-83.7353216693618
9216930000.0,-87.19110970013222
9221928333.33,-93.77800003739682
9226926666.67,-90.83619406823587
9231925000.0,-82.81063045347946
9236923333.33,-80.9640684930742
9241921666.67,-88.96108216503016
9246920000.0,-90.91584973719637
9251918333.33,-87.61838676535842
9256916666.67,-86.83761671238929
9261915000.0,-87.11826100628622
9266913333.33,-98.23748816897707
9271911666.67,-83.61351423438215
9276910000.0,-88.73713494754958
9281908333.33,-94.48541626267713
9286906666.67,-86.5783009116756
9291905000.0,-85.13746146366958
9296903333.33,-88.74382966802105
9301901666.67,-86.86447781790393
9306900000.0,-88.17170682565448
9311898333.33,-88.42370664055247
9316896666.67,-94.76166596019901
9321895000.0,-89.63925955992485
9326893333.33,-91.04928445183108
9331891666.67,-88.80388346217265
9336890000.0,-87.97628787490055
9341888333.33,-95.84369365583709
9346886666.67,-83.70300255974065
9351885000.0,-93.98205779437392
9356883333.33,-91.43206870830494
9361881666.67,-82.67132549305438
9366880000.0,-82.42282836174735
9371878333.33,-89.43491327478841
9376876666.67,-90.35239517884676
9381875000.0,-86.35757907207687
9386873333.33,-86.79706881672104
9391871666.67,-86.70730659911283
9396870000.0,-86.62722809059056
9401868333.33,-87.84181243462221
9406866666.67,-87.3776909680848
9411865000.0,-86.19245725003913
9416863333.33,-85.07755012122769
9421861666.67,-90.04884985786944
9426860000.0,-86.76357476954448
9431858333.33,-84.84828836951493
9436856666.67,-92.67403061496971
9441855000.0,-91.09387898966207
9446853333.33,-86.50476110801608
9451851666.67,-98.23555450491129
9456850000.0,-87.75539641991361
9461848333.33,-93.39767442910905
9466846666.67,-89.26687441530667
9471845000.0,-80.50272403632192
9476843333.33,-104.39229728478495
9481841666.67,-88.86395856860865
9486840000.0,-86.60141584313907
9491838333.33,-85.39429457402511
9496836666.67,-85.9903047936678
9501835000.0,-87.01454456530703
9506833333.33,-87.06521716968754
9511831666.67,-81.66718766178741
9516830000.0,-85.11553332865884
9521828333.33,-85.87865945299056
9526826666.67,-86.41092778160841
9531825000.0,-87.23903099101614
9536823333.33,-81.5928238232224
9541821666.67,-86.63523724800031
9546820000.0,-102.08491539859841
9551818333.33,-82.25162254698986
9556816666.67,-86.10171413920952
9561815000.0,-82.78417274569387
9566813333.33,-85.49507590597982
9571811666.67,-95.78238910264102
9576810000.0,-88.33505711656579
9581808333.33,-95.4205065305294
9586806666.67,-98.87920809552803
9591805000.0,-86.22469064814823
9596803333.33,-81.67923901868787
9601801666.67,-84.07851553274666
9606800000.0,-82.13795637542079
9611798333.33,-88.75741356260855
9616796666.67,-85.93276243488975
9621795000.0,-85.33817810487947
9626793333.33,-81.8631305111367
9631791666.67,-88.87454537936628
9636790000.0,-92.24868143896417
9641788333.33,-82.14625154853515
9646786666.67,-89.5410999314923
9651785000.0,-84.61146563686358
9656783333.33,-84.6822854735933
9661781666.67,-91.50125658011598
9666780000.0,-91.4705651936926
9671778333.33,-94.13829841246161
9676776666.67,-87.5743606384556
9681775000.0,-98.78565609749053
9686773333.33,-90.61769051215366
9691771666.67,-97.23514547683978
9696770000.0,-88.56401643112137
9701768333.33,-85.49987967871832
9706766666.67,-100.78454058678659
9711765000.0,-82.3372249310542
9716763333.33,-82.01007649293533
9721761666.67,-90.36182311604699
9726760000.0,-88.01947122994531
9731758333.33,-88.46611058015355
9736756666.67,-82.69227683462974
9741755000.0,-87.38090388667204
9746753333.33,-85.875144819549
9751751666.67,-86.62528788193072
9756750000.0,-93.1751340870669
9761748333.33,-82.07926651315486
9766746666.67,-89.03045889624136
9771745000.0,-89.83338502492501
9776743333.33,-83.34054318441088
9781741666.67,-88.6672534153715
9786740000.0,-87.07364414002497
9791738333.33,-96.34498074201504
9796736666.67,-90.27486903427791
9801735000.0,-89.05251512086353
9806733333.33,-86.58761568216873
9811731666.67,-105.9076934997263
9816730000.0,-86.35712156051162
9821728333.33,-85.6203000392994
9826726666.67,-81.339762607138
9831725000.0,-83.04569535720904
9836723333.33,-81.09208151536214
9841721666.67,-87.82699006362563
9846720000.0,-87.94272320501202
9851718333.33,-85.56380134445837
9856716666.67,-83.78603945234192
9861715000.0,-81.99978738623017
9866713333.33,-85.72042098593019
9871711666.67,-83.5638098788278
9876710000.0,-84.78762269192515
9881708333.33,-84.38356067035838
9886706666.67,-87.75157117642775
9891705000.0,-88.83490388259494
9896703333.33,-81.43437616545599
9901701666.67,-85.68241449517673
9906700000.0,-90.4790179069927
9911698333.33,-84.13131925016465
9916696666.67,-85.11690342096345
9921695000.0,-84.31184689292009
9926693333.33,-79.66056611593277
9931691666.67,-84.93377065924788
9936690000.0,-82.19721235566911
9941688333.33,-81.43749512684056
9946686666.67,-94.18421988405724
9951685000.0,-107.66084903887199
9956683333.33,-82.86190752128611
9961681666.67,-84.4867450471439
9966680000.0,-90.12142811178263
9971678333.33,-80.56742759684508
9976676666.67,-100.65041179202241
9981675000.0,-92.8552768522431
9986673333.33,-86.0989451520318
9991671666.67,-95.91895148312491
9996670000.0,-100.96165513333575
10001668333.3,-92.64781630145666
10006666666.7,-91.10498636221504
10011665000.0,-98.0600012951162
10016663333.3,-79.84230118395664
10021661666.7,-85.20794285982387
10026660000.0,-97.43779422675637
10031658333.3,-89.8641356148589
10036656666.7,-88.29402598255044
10041655000.0,-94.02159035626575
10046653333.3,-84.82610442392642
10051651666.7,-88.15265951244632
10056650000.0,-96.54209151926686
10061648333.3,-97.47633761621248
10066646666.7,-81.13078195399565
10071645000.0,-78.78059325408776
10076643333.3,-91.51858421507443
10081641666.7,-83.51766933960243
10086640000.0,-97.06464164132464
10091638333.3,-84.87620024500374
10096636666.7,-83.46801783868472
10101635000.0,-88.41151671167557
10106633333.3,-84.36041278569286
10111631666.7,-89.21290026561147
10116630000.0,-84.09969508055971
10121628333.3,-83.5024654527132
10126626666.7,-89.86193035487402
10131625000.0,-83.19787378019379
10136623333.3,-87.14785931850412
10141621666.7,-87.30594529687414
10146620000.0,-99.17681519930386
10151618333.3,-97.59935516250627
10156616666.7,-84.93241138203703
10161615000.0,-83.8062853488225
10166613333.3,-97.1319432412869
10171611666.7,-86.30395209721507
10176610000.0,-79.17707730872829
10181608333.3,-84.45940034146055
10186606666.7,-88.17346069948874
10191605000.0,-86.41180731103476
10196603333.3,-92.51548708251374
10201601666.7,-86.80239912662769
10206600000.0,-91.50021171347339
10211598333.3,-84.61922379028363
10216596666.7,-87.72921145138669
10221595000.0,-83.79682923004063
10226593333.3,-84.62635437530184
10231591666.7,-87.56405685523872
10236590000.0,-88.20938813853367
10241588333.3,-84.8885512785636
10246586666.7,-83.31727034242336
10251585000.0,-90.59675822494947
10256583333.3,-87.25256220545162
10261581666.7,-83.3986429220255
10266580000.0,-84.73107142043203
10271578333.3,-95.95515539997683
10276576666.7,-80.9678088259009
10281575000.0,-87.63127160467715
10286573333.3,-91.00867694907203
10291571666.7,-84.44932876046919
10296570000.0,-85.48570611916149
10301568333.3,-89.57742569898915
10306566666.7,-91.28520616137604
10311565000.0,-85.65509000795257
10316563333.3,-88.86734335807074
10321561666.7,-93.09324960943945
10326560000.0,-85.49949565027083
10331558333.3,-85.0220338347614
10336556666.7,-84.1029010666274
10341555000.0,-88.34080820675138
10346553333.3,-89.89674372227202
10351551666.7,-87.39710145874753
10356550000.0,-90.29774324743556
10361548333.3,-88.20286430066817
10366546666.7,-91.74778310344657
10371545000.0,-86.90918887090379
10376543333.3,-88.62436734508674
10381541666.7,-101.33613422290041
10386540000.0,-82.96449033248528
10391538333.3,-90.79473862517523
10396536666.7,-86.42122158562421
10401535000.0,-84.97016199835278
10406533333.3,-89.20682130951008
10411531666.7,-86.15560399675974
10416530000.0,-92.70808752642624
10421528333.3,-89.7764287673585
10426526666.7,-90.52552937000138
10431525000.0,-85.8578868254562
10436523333.3,-88.54762892890834
10441521666.7,-83.41452664728465
10446520000.0,-90.30215047066206
10451518333.3,-96.11829751981793
10456516666.7,-96.46034180888314
10461515000.0,-88.62159639623323
10466513333.3,-89.54943186800031
10471511666.7,-90.86871544400218
10476510000.0,-88.93588594874595
10481508333.3,-84.30973125269358
10486506666.7,-86.33891111429172
10491505000.0,-92.78624538624959
10496503333.3,-99.90590873501978
10501501666.7,-82.85873489024547
10506500000.0,-87.12919646095754
10511498333.3,-93.05399754255473
10516496666.7,-91.81603517861065
10521495000.0,-89.01676230138048
10526493333.3,-89.22392300438766
10531491666.7,-86.70502268468594
10536490000.0,-91.96089623295907
10541488333.3,-95.943869590956
10546486666.7,-96.71685181044307
10551485000.0,-90.98553576740245
10556483333.3,-88.6698802613324
10561481666.7,-96.81956019055265
10566480000.0,-91.81616611485062
10571478333.3,-92.56897834813836
10576476666.7,-82.52708129868061
10581475000.0,-80.93800685063621
10586473333.3,-100.79386145946066
10591471666.7,-87.32015725273763
10596470000.0,-91.581280748078
10601468333.3,-95.18827285668968
10606466666.7,-82.59912928014873
10611465000.0,-83.80424626365033
10616463333.3,-95.13370483918533
10621461666.7,-88.60413415469871
10626460000.0,-83.09283604889119
10631458333.3,-82.73038163064419
10636456666.7,-85.71595562852406
10641455000.0,-93.4773693491307
10646453333.3,-85.20392361545647
10651451666.7,-87.01718227885453
10656450000.0,-94.08119331772498
10661448333.3,-82.7199979933131
10666446666.7,-81.19476344763365
10671445000.0,-84.00219274559689
10676443333.3,-90.30978273046172
10681441666.7,-100.11171077155407
10686440000.0,-91.62948960652918
10691438333.3,-88.0636219099504
10696436666.7,-102.9279163578986
10701435000.0,-101.44278599521947
10706433333.3,-88.63685400829675
10711431666.7,-84.68214769944693
10716430000.0,-90.07581641272935
10721428333.3,-85.9337695399773
10726426666.7,-83.72024248500514
10731425000.0,-89.82637811688346
10736423333.3,-87.56826914907735
10741421666.7,-92.17392531319875
10746420000.0,-88.39336934629891
10751418333.3,-89.06141347280473
10756416666.7,-86.05841032582502
10761415000.0,-92.2841459440283
10766413333.3,-84.22825696053836
10771411666.7,-86.68993791044403
10776410000.0,-84.44546432853593
10781408333.3,-88.84243261918994
10786406666.7,-93.64596531662076
10791405000.0,-96.8149196730805
10796403333.3,-94.67460107323375
10801401666.7,-94.02593098106834
10806400000.0,-92.34686652614474
10811398333.3,-98.05053712176765
10816396666.7,-87.152744518198
10821395000.0,-89.30009029895474
10826393333.3,-90.46351156020887
10831391666.7,-85.05700618545066
10836390000.0,-81.7587869859444
10841388333.3,-91.52209580595436
10846386666.7,-87.05962827433692
10851385000.0,-84.41429855486875
10856383333.3,-99.08307782439898
10861381666.7,-88.67471492615614
10866380000.0,-100.75296101574553
10871378333.3,-90.61775447442645
10876376666.7,-89.44264040587719
10881375000.0,-85.40473835719034
10886373333.3,-89.832996311925
10891371666.7,-86.2715448378797
10896370000.0,-83.75861024665531
10901368333.3,-84.20270587787411
10906366666.7,-83.5034759517378
10911365000.0,-85.30129732991811
10916363333.3,-88.65474716021336
10921361666.7,-83.76250311856366
10926360000.0,-94.84611914876473
10931358333.3,-91.02894503890764
10936356666.7,-85.48620835446965
10941355000.0,-105.30918492966818
10946353333.3,-88.69002241116107
10951351666.7,-87.4538795293322
10956350000.0,-108.87917015701939
10961348333.3,-83.52640776568029
10966346666.7,-89.08954375315245
10971345000.0,-90.59021673544036
10976343333.3,-83.69667840580249
10981341666.7,-95.8436345934601
10986340000.0,-93.751401252459
10991338333.3,-87.60090700073417
10996336666.7,-92.45594335492345
11001335000.0,-87.112203174728
11006333333.3,-97.85018919920086
11011331666.7,-89.2423496093725
11016330000.0,-91.52275465612617
11021328333.3,-85.78884435133685
11026326666.7,-86.80078318377659
11031325000.0,-88.94262591851275
11036323333.3,-95.91955184723126
11041321666.7,-97.3278527395741
11046320000.0,-86.91048462431473
11051318333.3,-89.99596056330022
11056316666.7,-93.75131662494086
11061315000.0,-85.52723492810165
11066313333.3,-88.81855728376888
11071311666.7,-86.2055868084114
11076310000.0,-92.27775548741283
11081308333.3,-96.46949280844467
11086306666.7,-86.4781026793045
11091305000.0,-86.77591320249621
11096303333.3,-82.93701415935854
11101301666.7,-90.15274296640256
11106300000.0,-82.39175678339848
11111298333.3,-91.21254096447822
11116296666.7,-87.5602766673859
11121295000.0,-88.73853289264844
11126293333.3,-90.35866549157188
11131291666.7,-100.47427815570845
11136290000.0,-88.38002299158916
11141288333.3,-88.05968787624266
11146286666.7,-101.70739304708093
11151285000.0,-89.30311983865101
11156283333.3,-88.65622008739393
11161281666.7,-102.22051537996491
11166280000.0,-93.00132053519525
11171278333.3,-88.45404058956176
11176276666.7,-85.56829033632079
11181275000.0,-90.21411664722623
11186273333.3,-83.11052293392144
11191271666.7,-85.93471693047034
11196270000.0,-86.71571950308412
11201268333.3,-85.53591786045709
11206266666.7,-86.55683823771454
11211265000.0,-89.46598528625958
11216263333.3,-94.52402428038349
11221261666.7,-83.59735726630619
11226260000.0,-94.29500402614929
11231258333.3,-83.63033514101787
11236256666.7,-103.66874762480856
11241255000.0,-96.66647320682016
11246253333.3,-105.4429003552753
11251251666.7,-87.90988568530506
11256250000.0,-91.15474803728011
11261248333.3,-86.97031723368256
11266246666.7,-82.64267233816801
11271245000.0,-89.7199642160625
11276243333.3,-86.0411492728184
11281241666.7,-95.0709959247783
11286240000.0,-93.92302921820287
11291238333.3,-82.28595290649011
11296236666.7,-85.1052533204803
11301235000.0,-86.53065949184416
11306233333.3,-84.44143017325752
11311231666.7,-85.40897112033308
11316230000.0,-87.65307733408805
11321228333.3,-84.65333238481747
11326226666.7,-86.72570412368967
11331225000.0,-100.44920924133615
11336223333.3,-80.7230073245832
11341221666.7,-86.53944742770949
11346220000.0,-85.31627566910063
11351218333.3,-92.01258086893864
11356216666.7,-83.8970561003573
11361215000.0,-88.8471492854519
11366213333.3,-90.33573917315798
11371211666.7,-96.31457915259466
11376210000.0,-84.03208733404526
11381208333.3,-96.57791356312751
11386206666.7,-84.95184246750199
11391205000.0,-85.8656626293157
11396203333.3,-103.19240699109284
11401201666.7,-85.98427512892465
11406200000.0,-88.04849272281672
11411198333.3,-95.62137773068773
11416196666.7,-93.46757854679124
11421195000.0,-93.72660164582327
11426193333.3,-93.20215079968384
11431191666.7,-87.63514376220378
11436190000.0,-87.43461412275822
11441188333.3,-89.40360969816328
11446186666.7,-84.5262640205204
11451185000.0,-95.69727386119952
11456183333.3,-85.63033909356207
11461181666.7,-87.86357843631045
11466180000.0,-90.7919958020278
11471178333.3,-84.07191948230108
11476176666.7,-95.46435215071494
11481175000.0,-88.53981358502104
11486173333.3,-95.60048888334296
11491171666.7,-91.36605119195627
11496170000.0,-88.3016989685293
11501168333.3,-83.30697963611041
11506166666.7,-82.58406470675617
11511165000.0,-98.02744383267881
11516163333.3,-84.35425079705013
11521161666.7,-92.2431606895279
11526160000.0,-90.92946591540593
11531158333.3,-87.39458960845475
11536156666.7,-97.23513606891106
11541155000.0,-91.1093621775049
11546153333.3,-92.31402628506629
11551151666.7,-87.68862028845572
11556150000.0,-92.33588609497198
11561148333.3,-90.11016374701944
11566146666.7,-107.95200021960129
11571145000.0,-94.51470862915477
11576143333.3,-99.77694103346326
11581141666.7,-86.59654044893756
11586140000.0,-88.58538138439573
11591138333.3,-95.29833698704809
11596136666.7,-82.07110563596004
11601135000.0,-87.59565701201451
11606133333.3,-93.69632725908603
11611131666.7,-85.70907126145616
11616130000.0,-92.76607257330994
11621128333.3,-100.64569399427022
11626126666.7,-97.34428879706813
11631125000.0,-86.53362739877412
11636123333.3,-89.41360830262099
11641121666.7,-85.73671004127877
11646120000.0,-102.1221084618484
11651118333.3,-91.06808349766597
11656116666.7,-92.65319094586147
11661115000.0,-86.29174375492366
11666113333.3,-84.76263844473141
11671111666.7,-92.29926203585528
11676110000.0,-89.20813887833965
11681108333.3,-92.49863455694376
11686106666.7,-92.63197575166174
11691105000.0,-87.90035565707322
11696103333.3,-84.91331208581872
11701101666.7,-83.27168241042216
11706100000.0,-88.93022699812266
11711098333.3,-92.30415510353069
11716096666.7,-86.33597744822848
11721095000.0,-91.84055127298251
11726093333.3,-81.61603520360764
11731091666.7,-87.43045547394286
11736090000.0,-84.17266020334935
11741088333.3,-102.50979900206652
11746086666.7,-86.2007900974465
11751085000.0,-84.00542870605841
11756083333.3,-92.04692842559106
11761081666.7,-85.13979041035628
11766080000.0,-92.85534852217972
11771078333.3,-88.10571756146535
11776076666.7,-89.90992005587778
11781075000.0,-87.79199457559253
11786073333.3,-95.53144770956997
11791071666.7,-86.81982333436216
11796070000.0,-96.66614668591342
11801068333.3,-91.93567666900276
11806066666.7,-94.37521213847441
11811065000.0,-89.25254751989316
11816063333.3,-86.94639153440035
11821061666.7,-95.73387864696458
11826060000.0,-86.96290035871874
11831058333.3,-84.21393495426061
11836056666.7,-93.19547691505177
11841055000.0,-88.1373589796985
11846053333.3,-85.7130998837298
11851051666.7,-86.68182567282493
11856050000.0,-87.84245615373982
11861048333.3,-83.45652270540745
11866046666.7,-95.58777000160616
11871045000.0,-94.33162083726955
11876043333.3,-93.46103341634117
11881041666.7,-84.53638484514398
11886040000.0,-84.0100418369508
11891038333.3,-89.38524264266137
11896036666.7,-91.2968025345503
11901035000.0,-84.43953989907706
11906033333.3,-89.18255373113418
11911031666.7,-88.38286118494355
11916030000.0,-92.6141911264589
11921028333.3,-83.14815902524376
11926026666.7,-78.91064068369518
11931025000.0,-82.83002950069155
11936023333.3,-84.50242889405007
11941021666.7,-87.54602231380369
11946020000.0,-84.56413001493836
11951018333.3,-86.79672716856723
11956016666.7,-86.78420453044198
11961015000.0,-85.76997129486546
11966013333.3,-89.56414038117408
11971011666.7,-83.95388069454708
11976010000.0,-84.93875586097246
11981008333.3,-90.15055760998476
11986006666.7,-81.41850308425829
11991005000.0,-80.7969814444445
11996003333.3,-85.2583459536033
12001001666.7,-90.82456872968073
12006000000.0,-82.75267691098337
12010998333.3,-88.47393009163636
12015996666.7,-84.06357951820011
12020995000.0,-99.1155926588054
12025993333.3,-88.01303618789221
12030991666.7,-88.68903205501114
12035990000.0,-93.12583239796271
12040988333.3,-82.50344218032082
12045986666.7,-82.2531826152835
12050985000.0,-95.32916543780073
12055983333.3,-89.8335500756595
12060981666.7,-82.10827308871797
12065980000.0,-82.4206382569221
12070978333.3,-91.16133423678704
12075976666.7,-86.60191587922483
12080975000.0,-83.15340686181408
12085973333.3,-87.74669374754035
12090971666.7,-87.24190874840112
12095970000.0,-89.62785882091478
12100968333.3,-94.93740031828487
12105966666.7,-86.46117541549214
12110965000.0,-79.97635054713683
12115963333.3,-101.10768358754471
12120961666.7,-92.51216598354554
12125960000.0,-89.95656654403888
12130958333.3,-103.23978116626974
12135956666.7,-87.00343397448528
12140955000.0,-92.70026078095978
12145953333.3,-97.94638535915698
12150951666.7,-85.65337857851463
12155950000.0,-88.10204161918921
12160948333.3,-80.00821663981588
12165946666.7,-89.41852733403172
12170945000.0,-88.77472759408762
12175943333.3,-85.79162700036676
12180941666.7,-83.29183126225614
