Frequency_Hz,Magnitude_dB
7097636666.67,-84.02602036146595
7102635000.0,-86.6393246106552
7107633333.33,-82.78017421591369
7112631666.67,-88.31450015567958
7117630000.0,-89.04437189261168
7122628333.33,-82.76190406906288
7127626666.67,-94.9874462431343
7132625000.0,-88.24726313410538
7137623333.33,-83.2696115737329
7142621666.67,-85.7969870609317
7147620000.0,-95.52260167751668
7152618333.33,-84.90404928416743
7157616666.67,-86.81106617478669
7162615000.0,-84.20666780814683
7167613333.33,-79.50031782597175
7172611666.67,-86.36565675527217
7177610000.0,-90.7430805039013
7182608333.33,-87.0600591442832
7187606666.67,-93.41066945194808
7192605000.0,-85.83101114883311
7197603333.33,-94.21638476376674
7202601666.67,-87.61754828144491
7207600000.0,-91.18306190783885
7212598333.33,-84.43562192693916
7217596666.67,-84.55226934516259
7222595000.0,-80.33584465630278
7227593333.33,-91.67436261146179
7232591666.67,-83.51940838324906
7237590000.0,-85.42890060566371
7242588333.33,-89.27846036396718
7247586666.67,-85.42633621157778
7252585000.0,-86.79693184136832
7257583333.33,-87.39973986228944
7262581666.67,-81.17327584890188
7267580000.0,-89.60772690137951
7272578333.33,-84.39656166706355
7277576666.67,-85.13863458234772
7282575000.0,-86.11707875935866
7287573333.33,-85.38126207588776
7292571666.67,-88.491731601384
7297570000.0,-87.8784329986463
7302568333.33,-90.27228715232285
7307566666.67,-86.87789565780336
7312565000.0,-82.02400093707863
7317563333.33,-87.47089096370807
7322561666.67,-85.66510534233208
7327560000.0,-91.83912653581248
7332558333.33,-92.33019285382036
7337556666.67,-91.7388218622471
7342555000.0,-86.1979952374538
7347553333.33,-83.29307644299492
7352551666.67,-90.46001315413712
7357550000.0,-94.36580710190371
7362548333.33,-85.84907566388857
7367546666.67,-86.21233471494881
7372545000.0,-84.05747667874681
7377543333.33,-86.21707648891727
7382541666.67,-86.70614625341281
7387540000.0,-96.41118724453779
7392538333.33,-90.60936814648016
7397536666.67,-91.05619829349106
7402535000.0,-97.63594637743118
7407533333.33,-90.53823380667839
7412531666.67,-89.20529438241552
7417530000.0,-87.6034826219016
7422528333.33,-88.62798815100535
7427526666.67,-91.78441703961867
7432525000.0,-83.71768788031025
7437523333.33,-82.39436773102861
7442521666.67,-93.04075084187681
7447520000.0,-83.85215658771516
7452518333.33,-86.68165382630951
7457516666.67,-79.98398144578589
7462515000.0,-91.89975855482112
7467513333.33,-82.00940293200064
7472511666.67,-97.62438909876509
7477510000.0,-83.92990790165946
7482508333.33,-85.89085633419995
7487506666.67,-92.95402755432013
7492505000.0,-84.56168679854184
7497503333.33,-82.2041920176841
7502501666.67,-81.90039982498885
7507500000.0,-87.6658228217886
7512498333.33,-88.82395526350216
7517496666.67,-89.44013404741001
7522495000.0,-87.23211033247033
7527493333.33,-88.20028656749162
7532491666.67,-83.62386689732496
7537490000.0,-91.06142678048607
7542488333.33,-85.15720615748295
7547486666.67,-95.35490322272378
7552485000.0,-96.06648317512415
7557483333.33,-87.71751754818374
7562481666.67,-95.21920574804906
7567480000.0,-90.76851847732415
7572478333.33,-99.99026236164072
7577476666.67,-90.21078488588415
7582475000.0,-87.88619958568533
7587473333.33,-88.14847260185434
7592471666.67,-97.99542817297709
7597470000.0,-86.81825186358763
7602468333.33,-84.45298520799491
7607466666.67,-83.60804437095523
7612465000.0,-85.04104351593183
7617463333.33,-89.56367840899935
7622461666.67,-100.65421905095147
7627460000.0,-80.19856118552798
7632458333.33,-100.52016424554691
7637456666.67,-93.6563853159281
7642455000.0,-83.94325453722011
7647453333.33,-88.11728737762314
7652451666.67,-78.78710798765462
7657450000.0,-84.68094524179337
7662448333.33,-89.46788234645551
7667446666.67,-89.47132945652228
7672445000.0,-87.7725068541582
7677443333.33,-94.06254692314023
7682441666.67,-89.15695894331976
7687440000.0,-91.25525280907831
7692438333.33,-82.41914718990358
7697436666.67,-91.25042077018803
7702435000.0,-101.14285105586609
7707433333.33,-86.5752381278343
7712431666.67,-83.80464131456918
7717430000.0,-87.92773331100095
7722428333.33,-83.64187886514392
7727426666.67,-89.51595001855969
7732425000.0,-94.9195625623837
7737423333.33,-84.63031117432068
7742421666.67,-90.65049332376276
7747420000.0,-87.17110179953316
7752418333.33,-89.67994736814008
7757416666.67,-85.14135527446165
7762415000.0,-82.87559783661555
7767413333.33,-86.63601556890221
7772411666.67,-83.16967267720679
7777410000.0,-88.49923144219099
7782408333.33,-94.57277557691069
7787406666.67,-88.56904171746402
7792405000.0,-88.5947653984183
7797403333.33,-88.5252565954653
7802401666.67,-84.14798152347888
7807400000.0,-87.20269188664078
7812398333.33,-92.66108910325896
7817396666.67,-92.66540349142468
7822395000.0,-91.87073502556808
7827393333.33,-88.56874293500869
7832391666.67,-87.44901096630358
7837390000.0,-89.36265279616615
7842388333.33,-96.10409077358972
7847386666.67,-89.58100262833666
7852385000.0,-94.59754552500526
7857383333.33,-97.45971091280579
7862381666.67,-82.50464529871486
7867380000.0,-88.9004247040515
7872378333.33,-88.41148179529297
7877376666.67,-83.63749568143922
7882375000.0,-87.93761116793667
7887373333.33,-80.60389742444758
7892371666.67,-88.89323996210561
7897370000.0,-90.22700351456619
7902368333.33,-91.28159717668566
7907366666.67,-87.377102313025
7912365000.0,-102.89274052298168
7917363333.33,-92.01390120160613
7922361666.67,-86.4561482101231
7927360000.0,-91.3740960205541
7932358333.33,-85.09445514150588
7937356666.67,-83.02604832841952
7942355000.0,-78.34268998859892
7947353333.33,-91.05173061368332
7952351666.67,-90.47254399450966
7957350000.0,-86.82541626263176
7962348333.33,-96.03642004732386
7967346666.67,-86.40423801578405
7972345000.0,-90.42753186148609
7977343333.33,-91.12419167593025
7982341666.67,-101.8482879050733
7987340000.0,-87.12427228875315
7992338333.33,-81.53518589306218
7997336666.67,-87.4994765741724
8002335000.0,-84.33224582112872
8007333333.33,-97.58829361701144
8012331666.67,-83.85480095639298
8017330000.0,-89.29962680889388
8022328333.33,-96.09188047634768
8027326666.67,-81.98486039315512
8032325000.0,-81.532352843447
8037323333.33,-90.29976198052076
8042321666.67,-82.81518580097533
8047320000.0,-88.64859313747736
8052318333.33,-95.28957958359045
8057316666.67,-82.30598887623839
8062315000.0,-81.37625349489795
8067313333.33,-85.90810066042502
8072311666.67,-86.59669062104457
8077310000.0,-85.57525026790219
8082308333.33,-88.0773061323842
8087306666.67,-88.69579093029651
8092305000.0,-95.47635071549209
8097303333.33,-93.9720187624867
8102301666.67,-90.44150676579136
8107300000.0,-92.62032118641366
8112298333.33,-91.05308786811594
8117296666.67,-86.98225438290555
8122295000.0,-82.3260942142089
8127293333.33,-96.41124332350375
8132291666.67,-84.74723587011118
8137290000.0,-83.14446713900075
8142288333.33,-87.47926301567163
8147286666.67,-86.87007822729177
8152285000.0,-84.83903120399141
8157283333.33,-86.10634053194802
8162281666.67,-84.73536606170461
8167280000.0,-87.63229795831053
8172278333.33,-89.64808868697088
8177276666.67,-99.87155446742241
8182275000.0,-95.0241794160226
8187273333.33,-86.06410956729987
8192271666.67,-91.72648442387988
8197270000.0,-88.85422786238158
8202268333.33,-82.43422557565492
8207266666.67,-91.61314503140291
8212265000.0,-82.33142492392446
8217263333.33,-89.29715819247257
8222261666.67,-86.41849420098009
8227260000.0,-80.3358254215577
8232258333.33,-86.32195275202564
8237256666.67,-90.82882061838029
8242255000.0,-84.80403629698586
8247253333.33,-84.05772853414815
8252251666.67,-89.67454000008647
8257250000.0,-83.33665418934694
8262248333.33,-92.30305096917085
8267246666.67,-86.5440428601064
8272245000.0,-88.8818364070835
8277243333.33,-90.58491347787975
8282241666.67,-85.08515161183793
8287240000.0,-89.9440882610836
8292238333.33,-83.32658272632484
8297236666.67,-83.94755814082176
8302235000.0,-83.88330578542605
8307233333.33,-83.44487503982273
8312231666.67,-91.14667415157334
8317230000.0,-86.36579238667551
8322228333.33,-97.99555798047372
8327226666.67,-84.31096224238858
8332225000.0,-82.3676154960525
8337223333.33,-87.39654959555727
8342221666.67,-86.84183377948303
8347220000.0,-88.35128077769409
8352218333.33,-83.71305409551142
8357216666.67,-88.13849726466232
8362215000.0,-89.49381595145783
8367213333.33,-89.35495195103876
8372211666.67,-119.60493227544029
8377210000.0,-99.24705328752589
8382208333.33,-87.63674145855212
8387206666.67,-88.95847430969769
8392205000.0,-87.94059976220835
8397203333.33,-90.51522009640557
8402201666.67,-93.45985992563065
8407200000.0,-86.08092997671892
8412198333.33,-90.16294140024095
8417196666.67,-84.0463945826942
8422195000.0,-90.94090296222558
8427193333.33,-102.89490552194623
8432191666.67,-94.63505504866319
8437190000.0,-94.50622883923215
8442188333.33,-90.31999352693737
8447186666.67,-86.14824302214296
8452185000.0,-90.68482036189033
8457183333.33,-106.53192301191807
8462181666.67,-90.88884937138536
8467180000.0,-83.91922898683474
8472178333.33,-106.60063949254194
8477176666.67,-97.79720773177925
8482175000.0,-87.98123813568579
8487173333.33,-84.7443260403441
8492171666.67,-85.29511599590732
8497170000.0,-91.97480053299404
8502168333.33,-84.60377508706962
8507166666.67,-85.59955050944312
8512165000.0,-85.29286550773419
8517163333.33,-93.22986930579026
8522161666.67,-89.01703081511678
8527160000.0,-88.6906439430693
8532158333.33,-89.05505812569925
8537156666.67,-93.87402784841639
8542155000.0,-85.87568022482336
8547153333.33,-84.18817112466388
8552151666.67,-95.40640224316122
8557150000.0,-85.19542491801593
8562148333.33,-79.5902010403861
8567146666.67,-91.11202584361777
8572145000.0,-90.49325446492985
8577143333.33,-85.36160202155241
8582141666.67,-87.08621574269303
8587140000.0,-83.03834113280617
8592138333.33,-89.48746060712052
8597136666.67,-86.43271617261297
8602135000.0,-90.0283001539819
8607133333.33,-97.11081802560771
8612131666.67,-84.68652844633291
8617130000.0,-83.87723354630205
8622128333.33,-89.7066309963459
8627126666.67,-95.48438263617597
8632125000.0,-85.93827535606567
8637123333.33,-97.48494032309236
8642121666.67,-82.05945803262179
8647120000.0,-91.46111772107814
8652118333.33,-81.4479561888213
8657116666.67,-96.55434104232116
8662115000.0,-85.5820774063809
8667113333.33,-87.79591097130023
8672111666.67,-83.58087720230068
8677110000.0,-90.76304570587263
8682108333.33,-87.03449589044013
8687106666.67,-92.8085925239587
8692105000.0,-101.07779824871535
8697103333.33,-83.46213347239215
8702101666.67,-87.03657134255978
8707100000.0,-88.61917446528057
8712098333.33,-83.41534890105946
8717096666.67,-82.59537593136683
8722095000.0,-86.24985746745261
8727093333.33,-95.92796258720665
8732091666.67,-85.17787867545277
8737090000.0,-90.66524314059151
8742088333.33,-95.6334555433036
8747086666.67,-96.85170314718329
8752085000.0,-96.31539388309892
8757083333.33,-89.9584286006864
8762081666.67,-97.19519261023557
8767080000.0,-94.31619978597112
8772078333.33,-90.06670202085763
8777076666.67,-93.43928563615746
8782075000.0,-86.07361156863826
8787073333.33,-87.44372427025021
8792071666.67,-88.67832537465193
8797070000.0,-91.72078481586907
8802068333.33,-90.9237043315291
8807066666.67,-86.3129423535765
8812065000.0,-87.32006312798815
8817063333.33,-86.92852352016664
8822061666.67,-97.88172225513846
8827060000.0,-86.49704056917102
8832058333.33,-84.2503572940668
8837056666.67,-90.10505406966251
8842055000.0,-93.64988580741185
8847053333.33,-92.88989293694101
8852051666.67,-93.76098693595507
8857050000.0,-96.8105567399899
8862048333.33,-98.2419299204531
8867046666.67,-90.70002906822525
8872045000.0,-83.80264522711931
8877043333.33,-93.43652939056832
8882041666.67,-89.63032820685667
8887040000.0,-92.70726274701647
8892038333.33,-80.69620547097807
8897036666.67,-91.42719982314786
8902035000.0,-93.47240343661595
8907033333.33,-90.6197488410477
8912031666.67,-83.0681693286691
8917030000.0,-83.90656475319389
8922028333.33,-89.44410038625577
8927026666.67,-94.66859242802427
8932025000.0,-86.92238275113915
8937023333.33,-88.73601983764026
8942021666.67,-95.25813927155488
8947020000.0,-84.20281496832239
8952018333.33,-99.9960323825508
8957016666.67,-99.59022088201101
8962015000.0,-95.23096931670331
8967013333.33,-102.46520619427264
8972011666.67,-94.10477648492059
8977010000.0,-90.49830397681552
8982008333.33,-96.31067552136388
8987006666.67,-89.52014864243961
8992005000.0,-98.58468466128657
8997003333.33,-88.03877976508741
9002001666.67,-98.88581915786614
9007000000.0,-91.83217036488284
9011998333.33,-102.44101971893554
9016996666.67,-86.62587646295414
9021995000.0,-92.3093195863504
9026993333.33,-86.74130196044877
9031991666.67,-81.80304142244951
9036990000.0,-110.40281216589521
9041988333.33,-84.6055427500606
9046986666.67,-87.75902937289428
9051985000.0,-86.32203952113743
9056983333.33,-87.95875266998257
9061981666.67,-84.5628459551829
9066980000.0,-88.76541916754076
9071978333.33,-88.62882496242455
9076976666.67,-87.45990134123352
9081975000.0,-90.88874434043278
9086973333.33,-86.4202364272016
9091971666.67,-92.84030627082137
9096970000.0,-89.14562212494575
9101968333.33,-85.9778556354312
9106966666.67,-96.04097149976536
9111965000.0,-91.9926135261265
9116963333.33,-89.06158267892691
9121961666.67,-93.84669384894707
9126960000.0,-92.9291925507181
9131958333.33,-90.70253821929035
9136956666.67,-93.47589662650284
9141955000.0,-88.46275155557231
9146953333.33,-85.60925211112558
9151951666.67,-85.13023364780351
9156950000.0,-89.99781838827283
9161948333.33,-84.67780939009131
9166946666.67,-88.84103308758364
9171945000.0,-118.2329300968486
9176943333.33,-84.96466779563504
9181941666.67,-91.71208822422747
9186940000.0,-86.3955390576233
9191938333.33,-85.20243853531215
9196936666.67,-95.81446998924194
9201935000.0,-91.88651119113352
9206933333.33,-90.43151454158875
9211931666.67,-89.32082516903974
9216930000.0,-89.1522834644285
9221928333.33,-98.72555754800288
9226926666.67,-89.85514086255081
9231925000.0,-91.12192677772326
9236923333.33,-93.34809100369485
9241921666.67,-88.16775724645797
9246920000.0,-88.55557146290764
9251918333.33,-98.5975845205736
9256916666.67,-90.79250130298703
9261915000.0,-89.94686802694453
9266913333.33,-86.5214175200457
9271911666.67,-83.98367931215026
9276910000.0,-87.56757751405976
9281908333.33,-90.45994284850578
9286906666.67,-90.61890662198516
9291905000.0,-85.99924307576208
9296903333.33,-87.906461112704
9301901666.67,-87.38141002147131
9306900000.0,-80.54067917445961
9311898333.33,-88.87209323219912
9316896666.67,-87.57922822953537
9321895000.0,-84.21205923484466
9326893333.33,-92.20601012411818
9331891666.67,-83.90538825325338
9336890000.0,-82.34226692682117
9341888333.33,-84.10942310065127
9346886666.67,-84.61663748435762
9351885000.0,-92.34562809868196
9356883333.33,-119.57919746972183
9361881666.67,-86.39451736852942
9366880000.0,-85.51822657754212
9371878333.33,-87.2389287497605
9376876666.67,-96.84828539158362
9381875000.0,-82.64515396764301
9386873333.33,-88.30337267297472
9391871666.67,-86.13317909121024
9396870000.0,-83.25559595307993
9401868333.33,-82.38256721271748
9406866666.67,-91.9666331901966
9411865000.0,-87.76472077124993
9416863333.33,-85.22691366063397
9421861666.67,-90.58043664357542
9426860000.0,-86.43836407064532
9431858333.33,-87.22281769143358
9436856666.67,-82.6384224420573
9441855000.0,-86.19949384264476
9446853333.33,-85.06880072884185
9451851666.67,-87.3125680076238
9456850000.0,-87.24154599867566
9461848333.33,-101.86963463079216
9466846666.67,-82.4174321782724
9471845000.0,-90.04583809729053
9476843333.33,-92.91913610095898
9481841666.67,-91.2347420497988
9486840000.0,-83.36367027435764
9491838333.33,-101.5488952769399
9496836666.67,-85.06398618657994
9501835000.0,-83.68425199910709
9506833333.33,-93.5909586489388
9511831666.67,-93.83770619688691
9516830000.0,-87.67976352995747
9521828333.33,-95.88145547598893
9526826666.67,-89.93438447746999
9531825000.0,-92.85089845850814
9536823333.33,-91.75837258237443
9541821666.67,-83.13441180877254
9546820000.0,-98.91035602734155
9551818333.33,-91.76439475767481
9556816666.67,-92.63881412494783
9561815000.0,-83.32712674916507
9566813333.33,-101.93117639910518
9571811666.67,-105.4672370756603
9576810000.0,-87.5141973399448
9581808333.33,-89.43510073389432
9586806666.67,-84.53921329429627
9591805000.0,-91.37634468546821
9596803333.33,-87.88720791413903
9601801666.67,-85.91522381984718
9606800000.0,-106.91665936864243
9611798333.33,-87.1989083915891
9616796666.67,-86.29041472433005
9621795000.0,-88.4140273415153
9626793333.33,-84.64792576323974
9631791666.67,-92.3468264349706
9636790000.0,-84.89415377836627
9641788333.33,-96.65026873685895
9646786666.67,-88.68434792897
9651785000.0,-101.15111847449725
9656783333.33,-88.26347037292557
9661781666.67,-89.93921072475787
9666780000.0,-98.21693038216237
9671778333.33,-95.0265897269901
9676776666.67,-92.93592599146903
9681775000.0,-84.45378400310743
9686773333.33,-87.9332758676022
9691771666.67,-85.14170672315323
9696770000.0,-82.94119105479692
9701768333.33,-83.53330045900215
9706766666.67,-93.34793347438605
9711765000.0,-81.88071513588864
9716763333.33,-87.93141764838496
9721761666.67,-88.53278731025785
9726760000.0,-86.89884448364194
9731758333.33,-85.62011525588757
9736756666.67,-81.10786991074603
9741755000.0,-93.59492765965362
9746753333.33,-82.55073830327794
9751751666.67,-86.61165054234638
9756750000.0,-89.55315393839993
9761748333.33,-88.6094712559091
9766746666.67,-90.63026012726404
9771745000.0,-88.10212161555098
9776743333.33,-83.33027099678236
9781741666.67,-89.47809619874639
9786740000.0,-90.05136415414471
9791738333.33,-90.7406568940901
9796736666.67,-89.04510178089447
9801735000.0,-88.05473956879182
9806733333.33,-83.43527776875327
9811731666.67,-83.7071053800497
9816730000.0,-96.47282019802898
9821728333.33,-94.44208083475317
9826726666.67,-86.73862084696495
9831725000.0,-91.85626569680595
9836723333.33,-85.26282789895264
9841721666.67,-86.1091492249823
9846720000.0,-85.56839597077172
9851718333.33,-92.2885053974033
9856716666.67,-91.9600831417275
9861715000.0,-85.54592705907923
9866713333.33,-89.89649426755904
9871711666.67,-90.65277857791075
9876710000.0,-81.82408415443624
9881708333.33,-87.53767802491838
9886706666.67,-97.63338203544669
9891705000.0,-87.6299976498704
9896703333.33,-83.99302888395304
9901701666.67,-82.01900835842658
9906700000.0,-85.22353938717697
9911698333.33,-81.83391937439364
9916696666.67,-85.87198128708437
9921695000.0,-82.69841323731839
9926693333.33,-83.34602181864659
9931691666.67,-84.67381917214706
9936690000.0,-88.1253575890035
9941688333.33,-87.20103075713668
9946686666.67,-109.3280558804808
9951685000.0,-89.59715311451103
9956683333.33,-91.28491021772014
9961681666.67,-86.9373233046069
9966680000.0,-90.0664320989067
9971678333.33,-89.1340372379614
9976676666.67,-90.96863001799892
9981675000.0,-86.99237833067991
9986673333.33,-90.93864131820587
9991671666.67,-84.56811770478811
9996670000.0,-88.65093988019242
10001668333.3,-88.5304674199267
10006666666.7,-85.96056987948046
10011665000.0,-82.50645519765611
10016663333.3,-86.2012693985954
10021661666.7,-89.28852325116912
10026660000.0,-98.07709420108057
10031658333.3,-90.35996069560761
10036656666.7,-84.9000511995016
10041655000.0,-89.27807625845644
10046653333.3,-97.41217720157428
10051651666.7,-100.16298462011616
10056650000.0,-82.33377362590483
10061648333.3,-89.86674794775942
10066646666.7,-80.05211692697692
10071645000.0,-81.55642375999582
10076643333.3,-85.47678939709337
10081641666.7,-86.13078595878663
10086640000.0,-89.8248983827406
10091638333.3,-88.73366112158281
10096636666.7,-82.55031116717396
10101635000.0,-88.8745831108747
10106633333.3,-88.94949308801394
10111631666.7,-81.57926735221298
10116630000.0,-83.59847429788067
10121628333.3,-99.7363464248927
10126626666.7,-89.19931875162307
10131625000.0,-87.68399669457936
10136623333.3,-90.47152687908607
10141621666.7,-82.35538717045185
10146620000.0,-87.2933893137372
10151618333.3,-82.14202302096567
10156616666.7,-91.95854987404154
10161615000.0,-80.90202050778487
10166613333.3,-91.4894823378085
10171611666.7,-91.5585051987779
10176610000.0,-87.47020910771951
10181608333.3,-89.76319108629419
10186606666.7,-94.12771554992989
10191605000.0,-94.56489507351665
10196603333.3,-94.16124496459587
10201601666.7,-89.03281599125694
10206600000.0,-88.58837950537924
10211598333.3,-108.55660583820082
10216596666.7,-90.92280049108561
10221595000.0,-92.08724262571201
10226593333.3,-87.66728181402407
10231591666.7,-84.99992008587941
10236590000.0,-85.37168471835706
10241588333.3,-96.96156065531807
10246586666.7,-93.58020247839788
10251585000.0,-83.17342382566225
10256583333.3,-94.59957111819745
10261581666.7,-87.5793384349886
10266580000.0,-84.16305240145077
10271578333.3,-88.50192413665476
10276576666.7,-87.143929361914
10281575000.0,-83.62012805580713
10286573333.3,-93.99396893554034
10291571666.7,-86.91217984144501
10296570000.0,-82.3775684466641
10301568333.3,-101.59990491586511
10306566666.7,-84.54584945429586
10311565000.0,-96.72806874711227
10316563333.3,-85.74768397405826
10321561666.7,-88.37532555299563
10326560000.0,-89.03806258175737
10331558333.3,-94.7110210546696
10336556666.7,-104.25771414192978
10341555000.0,-86.55290756378741
10346553333.3,-96.73683250825275
10351551666.7,-107.77157707461714
10356550000.0,-96.07134889230616
10361548333.3,-89.28229493219924
10366546666.7,-86.27115468740988
10371545000.0,-97.47611147953728
10376543333.3,-90.20670828374675
10381541666.7,-84.60619196135306
10386540000.0,-93.68716152050601
10391538333.3,-83.43412527150655
10396536666.7,-88.1207795843398
10401535000.0,-86.46548773282743
10406533333.3,-86.46879483611954
10411531666.7,-83.45741054736494
10416530000.0,-89.25201852648689
10421528333.3,-88.96297734049864
10426526666.7,-93.08742247866303
10431525000.0,-84.62995943123144
10436523333.3,-85.76076884365264
10441521666.7,-85.65814265573817
10446520000.0,-83.59941805747978
10451518333.3,-87.867682865566
10456516666.7,-90.59060796813407
10461515000.0,-94.7707705961861
10466513333.3,-85.74235429470514
10471511666.7,-81.0786672633911
10476510000.0,-89.12934040658413
10481508333.3,-87.93375028202512
10486506666.7,-83.29016345621741
10491505000.0,-82.41139162703062
10496503333.3,-85.90365685338679
10501501666.7,-83.16077682127164
10506500000.0,-84.13521821931499
10511498333.3,-91.11610347389957
10516496666.7,-89.44745388561233
10521495000.0,-93.40707584308348
10526493333.3,-85.89244219555522
10531491666.7,-105.05718625836097
10536490000.0,-81.86213119796574
10541488333.3,-83.38088184263489
10546486666.7,-96.84295609975678
10551485000.0,-90.92241812903683
10556483333.3,-85.06754269219174
10561481666.7,-90.95599014610573
10566480000.0,-81.72473775587386
10571478333.3,-95.77362146047419
10576476666.7,-86.19434649861866
10581475000.0,-88.13875838215012
10586473333.3,-89.22407184001669
10591471666.7,-86.17002376366571
10596470000.0,-88.46766345373172
10601468333.3,-95.43463267344252
10606466666.7,-92.13891809048062
10611465000.0,-82.17734023114869
10616463333.3,-93.43402269995161
10621461666.7,-86.4666794696575
10626460000.0,-82.36908933239393
10631458333.3,-85.42309569439367
10636456666.7,-91.7672957379402
10641455000.0,-84.14023281306575
10646453333.3,-90.67060667383163
10651451666.7,-89.66961416403063
10656450000.0,-92.56764390225942
10661448333.3,-84.7051020858049
10666446666.7,-84.12107628986988
10671445000.0,-88.79113951395114
10676443333.3,-103.86506780543101
10681441666.7,-103.41596748025813
10686440000.0,-87.75154154388369
10691438333.3,-86.32878624032506
10696436666.7,-88.52382516302694
10701435000.0,-85.47653345785344
10706433333.3,-89.63133750074972
10711431666.7,-84.53955090239079
10716430000.0,-87.74079908164536
10721428333.3,-105.57605196224463
10726426666.7,-84.77950638301152
10731425000.0,-88.99328918676412
10736423333.3,-89.0930269733819
10741421666.7,-91.03520138527486
10746420000.0,-85.84143962299136
10751418333.3,-95.82279610597314
10756416666.7,-95.32905831127803
10761415000.0,-95.12487812959692
10766413333.3,-96.12215082948185
10771411666.7,-89.51008488772672
10776410000.0,-89.35717684634133
10781408333.3,-84.36094808729506
10786406666.7,-88.8158844203703
10791405000.0,-83.005779000596
10796403333.3,-91.06921242172768
10801401666.7,-83.78640064697885
10806400000.0,-84.9362434619308
10811398333.3,-88.03220834796244
10816396666.7,-88.16564100571713
10821395000.0,-90.24320961717393
10826393333.3,-88.88468560224445
10831391666.7,-88.64912451265404
10836390000.0,-91.20450495042142
10841388333.3,-85.88846905693599
10846386666.7,-85.8747783358328
10851385000.0,-93.842597970673
10856383333.3,-94.49011912374434
10861381666.7,-87.61539599838514
10866380000.0,-83.04123018483331
10871378333.3,-86.88679586687792
10876376666.7,-90.50317330386635
10881375000.0,-90.92695303189637
10886373333.3,-99.30632971932579
10891371666.7,-80.83948943869433
10896370000.0,-93.88691289677901
10901368333.3,-86.53250171389651
10906366666.7,-91.19323831793706
10911365000.0,-85.61579208418041
10916363333.3,-108.1864108291798
10921361666.7,-87.38256563090545
10926360000.0,-101.62489819316518
10931358333.3,-88.11534160820881
10936356666.7,-95.84774677179618
10941355000.0,-82.82176206778281
10946353333.3,-81.62345200105621
10951351666.7,-85.70034466725775
10956350000.0,-88.38862905581037
10961348333.3,-98.93075744636553
10966346666.7,-87.71383834313369
10971345000.0,-89.93624827396562
10976343333.3,-84.1662699273227
10981341666.7,-91.50540095289655
10986340000.0,-79.61346977697954
10991338333.3,-90.6777659280616
10996336666.7,-84.070255437416
11001335000.0,-93.03216149775179
11006333333.3,-105.45457569707834
11011331666.7,-88.50358968168149
11016330000.0,-88.02867876566948
11021328333.3,-94.15620830350706
11026326666.7,-88.97761999036823
11031325000.0,-84.30887996905598
11036323333.3,-89.03510972155547
11041321666.7,-92.72614642270437
11046320000.0,-82.67507776376104
11051318333.3,-92.96759196628018
11056316666.7,-87.74006277586201
11061315000.0,-98.15307032171339
11066313333.3,-80.90626768927022
11071311666.7,-83.02575047195909
11076310000.0,-81.75216716271235
11081308333.3,-85.16413106567336
11086306666.7,-89.06940901223737
11091305000.0,-80.51618692965091
11096303333.3,-84.08723990033226
11101301666.7,-98.41438517060979
11106300000.0,-99.64967100778884
11111298333.3,-94.10959773621198
11116296666.7,-92.18783687292138
11121295000.0,-89.26205214776701
11126293333.3,-87.364878906863
11131291666.7,-90.27993662743933
11136290000.0,-90.15149563275668
11141288333.3,-91.29031065184762
11146286666.7,-91.7014798070616
11151285000.0,-87.62358735254985
11156283333.3,-85.3909828645095
11161281666.7,-97.24294789009076
11166280000.0,-85.69796354211663
11171278333.3,-85.15210355252373
11176276666.7,-91.11991706016737
11181275000.0,-87.67122174279108
11186273333.3,-91.26337279737638
11191271666.7,-93.23089801993818
11196270000.0,-88.95496353256667
11201268333.3,-92.42677483018689
11206266666.7,-88.3431188504008
11211265000.0,-82.27958720505359
11216263333.3,-84.19992377741019
11221261666.7,-85.16925222466645
11226260000.0,-102.16939622623983
11231258333.3,-89.01534890357354
11236256666.7,-93.16341159169804
11241255000.0,-86.05270849709511
11246253333.3,-101.68235652058401
11251251666.7,-84.91072793108593
11256250000.0,-92.27857521186648
11261248333.3,-89.20319029635931
11266246666.7,-89.97592002496019
11271245000.0,-89.29140503384347
11276243333.3,-83.92515733273966
11281241666.7,-87.60763743647779
11286240000.0,-89.68257921508282
11291238333.3,-97.47586258811327
11296236666.7,-90.2813390027203
11301235000.0,-85.68531076423157
11306233333.3,-86.43928891547637
11311231666.7,-80.77962832672603
11316230000.0,-90.14327779180394
11321228333.3,-97.52498059197691
11326226666.7,-88.24515540417558
11331225000.0,-92.02359111619644
11336223333.3,-86.23436526524307
11341221666.7,-98.34527520579823
11346220000.0,-88.07260535536032
11351218333.3,-85.41473422835053
11356216666.7,-89.70039420894302
11361215000.0,-88.08956097648445
11366213333.3,-98.41124148934759
11371211666.7,-84.33916490538144
11376210000.0,-87.59679245387433
11381208333.3,-89.89106812877594
11386206666.7,-87.70683870297226
11391205000.0,-98.41442178727549
11396203333.3,-85.75499784154184
11401201666.7,-90.93875056147105
11406200000.0,-85.94593792084346
11411198333.3,-86.68189907254609
11416196666.7,-89.183576389909
11421195000.0,-88.21051027141931
11426193333.3,-99.51772270105621
11431191666.7,-85.48179726577244
11436190000.0,-82.22625081188306
11441188333.3,-87.16563489280297
11446186666.7,-89.82696550574799
11451185000.0,-85.56015989408414
11456183333.3,-85.87175253532644
11461181666.7,-88.85338779050015
