Frequency_Hz,Magnitude_dB
6982675000.0,-89.58016277187063
6987673333.33,-88.62771571885031
6992671666.67,-85.39062877299877
6997670000.0,-88.57047941992727
7002668333.33,-94.77141711443979
7007666666.67,-84.34627799158706
7012665000.0,-95.17768781799325
7017663333.33,-85.20335696493046
7022661666.67,-90.32824765398112
7027660000.0,-94.8791147361758
7032658333.33,-91.09812944074281
7037656666.67,-98.06810412908081
7042655000.0,-85.18245985923981
7047653333.33,-86.97608817972775
7052651666.67,-82.77399452764455
7057650000.0,-88.04579286636775
7062648333.33,-85.31859555933192
7067646666.67,-92.07085555527783
7072645000.0,-90.75753014800851
7077643333.33,-97.04342400622151
7082641666.67,-85.67004968924746
7087640000.0,-99.56337938724887
7092638333.33,-92.4105445604866
7097636666.67,-94.63177624303864
7102635000.0,-91.98709324980534
7107633333.33,-95.77779087050759
7112631666.67,-96.75897217653423
7117630000.0,-85.32259053118091
7122628333.33,-100.20516108810982
7127626666.67,-85.02367229126394
7132625000.0,-84.20963680693126
7137623333.33,-105.77814540830515
7142621666.67,-88.50254360789975
7147620000.0,-94.16116436431268
7152618333.33,-90.78302367090038
7157616666.67,-84.34219051424675
7162615000.0,-90.03008336392648
7167613333.33,-91.10452312174694
7172611666.67,-86.74533340662842
7177610000.0,-86.4603467491221
7182608333.33,-88.83492970186539
7187606666.67,-87.36361136833008
7192605000.0,-85.91551102455526
7197603333.33,-87.82658627685652
7202601666.67,-89.03020273919886
7207600000.0,-87.53410551706119
7212598333.33,-85.58020069160138
7217596666.67,-90.2495907560502
7222595000.0,-95.07330350694082
7227593333.33,-84.44786912873539
7232591666.67,-93.74428477168172
7237590000.0,-87.5892059513304
7242588333.33,-99.39350491623327
7247586666.67,-98.63213948854506
7252585000.0,-88.94429621291124
7257583333.33,-85.11374778547233
7262581666.67,-97.19728848226151
7267580000.0,-92.36909403889355
7272578333.33,-94.98395907431943
7277576666.67,-85.09399037281452
7282575000.0,-85.2336720425403
7287573333.33,-90.02364779606728
7292571666.67,-97.22022219967141
7297570000.0,-98.31629478370732
7302568333.33,-112.154355211836
7307566666.67,-98.24321809728426
7312565000.0,-90.50910680228533
7317563333.33,-85.65478511784485
7322561666.67,-94.37465421170587
7327560000.0,-88.16560988594813
7332558333.33,-92.57190812268433
7337556666.67,-93.35437399051563
7342555000.0,-85.58165411986573
7347553333.33,-87.82613710577523
7352551666.67,-85.77617751159059
7357550000.0,-87.37450971951546
7362548333.33,-89.49632043383254
7367546666.67,-89.56477211682639
7372545000.0,-82.51375352959062
7377543333.33,-83.59402379104046
7382541666.67,-95.99970208088382
7387540000.0,-86.11661405266338
7392538333.33,-94.92310062093352
7397536666.67,-89.08876577241782
7402535000.0,-87.0849631553388
7407533333.33,-90.84964997358134
7412531666.67,-86.14213491165162
7417530000.0,-88.16208076314155
7422528333.33,-103.84473507183549
7427526666.67,-101.36244550210917
7432525000.0,-88.81662142966796
7437523333.33,-78.64857090228348
7442521666.67,-90.1992137232217
7447520000.0,-87.7982193998129
7452518333.33,-84.5350965302261
7457516666.67,-84.11130395384487
7462515000.0,-91.5755794026089
7467513333.33,-86.59625663211699
7472511666.67,-84.48116326307036
7477510000.0,-96.84099731817342
7482508333.33,-91.22199521784738
7487506666.67,-82.37266470604341
7492505000.0,-81.8996530018627
7497503333.33,-87.73129259361417
7502501666.67,-90.1076503108888
7507500000.0,-86.52646720087967
7512498333.33,-87.1534280709933
7517496666.67,-86.33312684696045
7522495000.0,-93.84682498486578
7527493333.33,-86.23677693618893
7532491666.67,-94.10533752020812
7537490000.0,-108.04090954838303
7542488333.33,-90.42736310972936
7547486666.67,-86.6940018797437
7552485000.0,-91.05412482125026
7557483333.33,-92.0380493688181
7562481666.67,-82.43083283486135
7567480000.0,-88.23682371221415
7572478333.33,-89.73255782589766
7577476666.67,-90.99326007723285
7582475000.0,-98.64986415451074
7587473333.33,-86.40544292598535
7592471666.67,-90.29099354185995
7597470000.0,-82.77372278224564
7602468333.33,-92.33225138445152
7607466666.67,-90.55461482639882
7612465000.0,-87.1447877375924
7617463333.33,-95.93732938740487
7622461666.67,-88.46556189677673
7627460000.0,-90.61143899935959
7632458333.33,-82.67194279683221
7637456666.67,-93.94372124388441
7642455000.0,-81.02109754000406
7647453333.33,-85.30573421928304
7652451666.67,-99.02799055735758
7657450000.0,-84.52115072342757
7662448333.33,-81.7811468425688
7667446666.67,-83.26054846197704
7672445000.0,-90.63788195498772
7677443333.33,-83.22326902981601
7682441666.67,-87.92007442550846
7687440000.0,-94.8958565586725
7692438333.33,-81.08859551654649
7697436666.67,-88.43586233941727
7702435000.0,-87.02120792773025
7707433333.33,-89.78577301345095
7712431666.67,-89.48798714093209
7717430000.0,-88.92055167101609
7722428333.33,-94.24929273693945
7727426666.67,-91.14668552784875
7732425000.0,-92.31691823101455
7737423333.33,-81.52491486372709
7742421666.67,-85.40620546429142
7747420000.0,-83.74520800448155
7752418333.33,-80.49553484646782
7757416666.67,-86.8071997769698
7762415000.0,-85.13812260141442
7767413333.33,-93.28077537993595
7772411666.67,-83.11173454616605
7777410000.0,-88.93227950129719
7782408333.33,-83.47472363390054
7787406666.67,-86.11722427504199
7792405000.0,-90.17137471911249
7797403333.33,-95.31160379202112
7802401666.67,-82.49060546218281
7807400000.0,-86.9876930445815
7812398333.33,-85.79645354634843
7817396666.67,-88.02006285808304
7822395000.0,-95.10124056903496
7827393333.33,-96.28154000873238
7832391666.67,-84.6027924586363
7837390000.0,-84.61055434036231
7842388333.33,-85.34004686383014
7847386666.67,-101.0856730792365
7852385000.0,-86.706267332311
7857383333.33,-83.25857510903744
7862381666.67,-93.49614196829761
7867380000.0,-81.9005150259491
7872378333.33,-88.21871327968952
7877376666.67,-84.9300508267015
7882375000.0,-98.62006145387149
7887373333.33,-90.28988413664864
7892371666.67,-89.42650635964605
7897370000.0,-88.38498326613932
7902368333.33,-81.67573211059647
7907366666.67,-80.73965906102927
7912365000.0,-84.4014486299333
7917363333.33,-93.61349103345594
7922361666.67,-97.08637169822616
7927360000.0,-90.37399695742712
7932358333.33,-86.21008832926222
7937356666.67,-85.52931119207204
7942355000.0,-85.63047962396021
7947353333.33,-84.41712537036388
7952351666.67,-82.27502128771219
7957350000.0,-84.03703304706445
7962348333.33,-96.71266026021556
7967346666.67,-88.50457274616886
7972345000.0,-87.1093604786731
7977343333.33,-89.82879516742358
7982341666.67,-85.0871955952027
7987340000.0,-87.54518510977536
7992338333.33,-93.53657394574832
7997336666.67,-86.74529341941775
8002335000.0,-85.12794292787744
8007333333.33,-87.40962260059308
8012331666.67,-93.2960015573991
8017330000.0,-96.2793265347068
8022328333.33,-85.57379630936431
8027326666.67,-90.00467878363155
8032325000.0,-84.80568558291361
8037323333.33,-83.9184169520175
8042321666.67,-85.78873400394563
8047320000.0,-82.94956183480097
8052318333.33,-95.88529593712714
8057316666.67,-90.65394438076646
8062315000.0,-92.41577101223481
8067313333.33,-87.34643619526426
8072311666.67,-86.50702486938832
8077310000.0,-98.82407710123168
8082308333.33,-93.87027424385118
8087306666.67,-82.68022389523733
8092305000.0,-93.27227529917838
8097303333.33,-89.72264028020925
8102301666.67,-88.86453039456958
8107300000.0,-84.2021032261733
8112298333.33,-84.92578004993882
8117296666.67,-96.30516413354279
8122295000.0,-92.98230596307806
8127293333.33,-86.3483040849566
8132291666.67,-87.68851386328633
8137290000.0,-98.3907233459086
8142288333.33,-87.2422219718712
8147286666.67,-93.20702263788357
8152285000.0,-89.13273453606259
8157283333.33,-82.8248772603088
8162281666.67,-87.51065574650968
8167280000.0,-90.35112835334377
8172278333.33,-90.5154855982899
8177276666.67,-90.96714292001644
8182275000.0,-92.19632901454888
8187273333.33,-90.67865709127788
8192271666.67,-89.18688685425478
8197270000.0,-90.92459417965404
8202268333.33,-85.7869677008157
8207266666.67,-80.06910207768671
8212265000.0,-89.91843977813558
8217263333.33,-99.63076793980848
8222261666.67,-93.21486084622633
8227260000.0,-87.4739607952796
8232258333.33,-92.9328138254774
8237256666.67,-84.18329973118654
8242255000.0,-91.60141653365966
8247253333.33,-86.13652110936526
8252251666.67,-90.71593282439635
8257250000.0,-85.61138734129328
8262248333.33,-83.68407411325583
8267246666.67,-89.20423446468351
8272245000.0,-97.45222216231315
8277243333.33,-86.96591459055756
8282241666.67,-87.4213630954162
8287240000.0,-90.34196494090709
8292238333.33,-92.26775932492352
8297236666.67,-91.1904781391097
8302235000.0,-90.64024848109385
8307233333.33,-100.84274028037512
8312231666.67,-97.48933998202774
8317230000.0,-92.53737326018886
8322228333.33,-97.33536584637464
8327226666.67,-84.86805880964964
8332225000.0,-88.28963345604117
8337223333.33,-86.51177136343527
8342221666.67,-83.1267751143494
8347220000.0,-83.28624610104926
8352218333.33,-85.01752014834932
8357216666.67,-89.28829528302947
8362215000.0,-94.7745877544942
8367213333.33,-83.90316726480393
8372211666.67,-92.82640661050198
8377210000.0,-87.46868924616314
8382208333.33,-86.22336573615047
8387206666.67,-84.63291785127629
8392205000.0,-97.90458070770406
8397203333.33,-92.25921710428992
8402201666.67,-87.2342718191413
8407200000.0,-89.72268785713561
8412198333.33,-84.13065289327704
8417196666.67,-93.3913307063372
8422195000.0,-90.38821232880197
8427193333.33,-91.20953238172882
8432191666.67,-91.16969380231748
8437190000.0,-93.14373441549735
8442188333.33,-82.98159943709423
8447186666.67,-92.7496105253565
8452185000.0,-88.05426678916079
8457183333.33,-117.3009543475658
8462181666.67,-89.96207652115503
8467180000.0,-95.62423221825733
8472178333.33,-83.36999062686941
8477176666.67,-93.66301720691396
8482175000.0,-85.79023493088303
8487173333.33,-97.77605911063907
8492171666.67,-92.48748513195491
8497170000.0,-82.04060566344893
8502168333.33,-101.33155432186601
8507166666.67,-86.29846023131101
8512165000.0,-94.63854329659534
8517163333.33,-85.5483118784218
8522161666.67,-84.00537401807682
8527160000.0,-90.8515300573824
8532158333.33,-85.56082979948805
8537156666.67,-90.14425648416042
8542155000.0,-91.8685873808866
8547153333.33,-83.9351861931317
8552151666.67,-105.07381959290635
8557150000.0,-84.0335282841685
8562148333.33,-89.61195377429436
8567146666.67,-91.49985526768964
8572145000.0,-92.52755119962876
8577143333.33,-98.3122606110564
8582141666.67,-96.65112595425869
8587140000.0,-91.5953938530541
8592138333.33,-89.61099732836756
8597136666.67,-86.60449141460182
8602135000.0,-84.74013940306237
8607133333.33,-90.20189300113549
8612131666.67,-88.01630504636333
8617130000.0,-99.58381056928913
8622128333.33,-81.36140451647606
8627126666.67,-90.40542010517292
8632125000.0,-81.36572079426811
8637123333.33,-84.35150456699913
8642121666.67,-85.23327906722956
8647120000.0,-92.44548018196255
8652118333.33,-90.68933826794377
8657116666.67,-86.31149713547602
8662115000.0,-88.43905378260266
8667113333.33,-90.92572821505817
8672111666.67,-86.59370397124961
8677110000.0,-115.24817824224813
8682108333.33,-83.37160057879329
8687106666.67,-90.46627952243448
8692105000.0,-92.73903854292406
8697103333.33,-98.03751177029353
8702101666.67,-87.32624224560612
8707100000.0,-87.9660420166309
8712098333.33,-88.54476461912415
8717096666.67,-87.37502211230252
8722095000.0,-86.27581313471163
8727093333.33,-86.77065775916178
8732091666.67,-88.28823340203287
8737090000.0,-83.96541617361642
8742088333.33,-92.25088421116162
8747086666.67,-91.57738090311213
8752085000.0,-83.04455267769528
8757083333.33,-94.99209569318324
8762081666.67,-89.18134648205265
8767080000.0,-97.63595846205705
8772078333.33,-93.08752186246883
8777076666.67,-84.89502150537464
8782075000.0,-88.29658424891085
8787073333.33,-104.17944580157723
8792071666.67,-88.79381717391848
8797070000.0,-89.86509938950897
8802068333.33,-86.54119910053058
8807066666.67,-89.14315155141753
8812065000.0,-97.05048192494915
8817063333.33,-89.90017698349725
8822061666.67,-87.50199551763231
8827060000.0,-84.94797115477539
8832058333.33,-88.90228359454161
8837056666.67,-89.78176906449067
8842055000.0,-85.55155907749104
8847053333.33,-85.96322936626939
8852051666.67,-100.91259376584466
8857050000.0,-88.16984189781766
8862048333.33,-94.57972589422602
8867046666.67,-86.67815174316172
8872045000.0,-89.44922222048766
8877043333.33,-93.18052886401097
8882041666.67,-83.98201367697261
8887040000.0,-90.48452593951878
8892038333.33,-89.88610758269452
8897036666.67,-80.91395028453451
8902035000.0,-89.69631448684318
8907033333.33,-92.80247260744869
8912031666.67,-86.06874867006371
8917030000.0,-88.14779459002452
8922028333.33,-84.16066169896773
8927026666.67,-84.14372683810359
8932025000.0,-97.3229861953174
8937023333.33,-94.93051484320787
8942021666.67,-87.39448664978171
8947020000.0,-86.70500332599231
8952018333.33,-107.59868781465386
8957016666.67,-85.67541399276348
8962015000.0,-91.24640762633723
8967013333.33,-80.7469094692677
8972011666.67,-90.71159199333346
8977010000.0,-83.13319364107711
8982008333.33,-86.85709772751278
8987006666.67,-93.7062164528077
8992005000.0,-92.3568910511883
8997003333.33,-95.60797413981396
9002001666.67,-97.36248748260918
9007000000.0,-97.15733635708752
9011998333.33,-88.01861125203308
9016996666.67,-86.8603388229976
9021995000.0,-90.42060567186087
9026993333.33,-88.25915655764976
9031991666.67,-87.8163691880546
9036990000.0,-96.82305191470536
9041988333.33,-86.64587118544836
9046986666.67,-89.96425287928703
9051985000.0,-88.38771780534806
9056983333.33,-88.34058275236963
9061981666.67,-86.68059941889263
9066980000.0,-88.82065739118829
9071978333.33,-90.50751917869127
9076976666.67,-84.93260107319217
9081975000.0,-93.03147698434802
9086973333.33,-86.7389930413463
9091971666.67,-91.61134127894825
9096970000.0,-90.82771836239414
9101968333.33,-87.78016006156675
9106966666.67,-85.93827257060613
9111965000.0,-83.49058381297246
9116963333.33,-92.55007349758242
9121961666.67,-89.76226259745586
9126960000.0,-84.79721321250453
9131958333.33,-87.15276762180373
9136956666.67,-93.52756038787064
9141955000.0,-94.16356888398064
9146953333.33,-85.49123846997838
9151951666.67,-105.54320785233966
9156950000.0,-82.6109340456562
9161948333.33,-88.94631659412043
9166946666.67,-83.74814070722584
9171945000.0,-101.14488206153112
9176943333.33,-85.83075925279925
9181941666.67,-84.82915804576427
9186940000.0,-90.9607051201287
9191938333.33,-98.54745308097391
9196936666.67,-89.78477513190137
9201935000.0,-83.03613791574988
9206933333.33,-95.55669110139151
9211931666.67,-86.71782719114633
9216930000.0,-105.13483093516227
9221928333.33,-104.82314514461606
9226926666.67,-87.04101264218247
9231925000.0,-91.68844166139155
9236923333.33,-94.46012770577636
9241921666.67,-85.7778241613232
9246920000.0,-86.61061095178889
9251918333.33,-107.87179884234655
9256916666.67,-95.64224793840319
9261915000.0,-93.32453649849126
9266913333.33,-88.16214536036236
9271911666.67,-95.33861409476218
9276910000.0,-83.13571369402149
9281908333.33,-85.70315337808255
9286906666.67,-88.96376005780775
9291905000.0,-86.82029510675157
9296903333.33,-93.99157521487618
9301901666.67,-83.54669713821929
9306900000.0,-89.48447880426188
9311898333.33,-97.93897792371197
9316896666.67,-85.65303211705783
9321895000.0,-85.80798569889382
9326893333.33,-100.54950333227175
9331891666.67,-96.4561280465785
9336890000.0,-84.41791819545085
9341888333.33,-109.762322922029
9346886666.67,-83.14645433371096
9351885000.0,-93.66351249494018
9356883333.33,-90.93829089728884
9361881666.67,-90.56881458508943
9366880000.0,-88.98392778051553
9371878333.33,-84.91268266016976
9376876666.67,-88.611938880723
9381875000.0,-90.66128705591285
9386873333.33,-81.3863603836628
9391871666.67,-100.87986910678973
9396870000.0,-87.9147180868081
9401868333.33,-86.64049095941508
9406866666.67,-84.69959038246392
9411865000.0,-93.62609376002308
9416863333.33,-96.1370376680758
9421861666.67,-89.94061511948232
9426860000.0,-89.21223048318157
9431858333.33,-90.24509124126646
9436856666.67,-88.51619002399671
9441855000.0,-87.4543976304828
9446853333.33,-82.22623000666161
9451851666.67,-86.35223196768698
9456850000.0,-91.93349185678643
9461848333.33,-102.53723292002556
9466846666.67,-87.00460309623051
9471845000.0,-92.3097748524566
9476843333.33,-87.72048140602195
9481841666.67,-86.71936138100196
9486840000.0,-87.07099094142674
9491838333.33,-87.03176617388314
9496836666.67,-87.65604518470971
9501835000.0,-86.73664936163752
9506833333.33,-85.31360302237525
9511831666.67,-96.17435618124435
9516830000.0,-92.96137954849912
9521828333.33,-95.69117335995787
9526826666.67,-89.57023133785478
9531825000.0,-85.63363937215216
9536823333.33,-82.51612822181139
9541821666.67,-85.65807430723524
9546820000.0,-85.4549919708923
9551818333.33,-85.3980359442773
9556816666.67,-88.04196004857073
9561815000.0,-85.77211248442498
9566813333.33,-82.62629384293442
9571811666.67,-89.32459334826233
9576810000.0,-85.74634487484886
9581808333.33,-88.91128012914655
9586806666.67,-80.2991661524137
9591805000.0,-88.46744556386429
9596803333.33,-84.23399634537776
9601801666.67,-93.97082168421363
9606800000.0,-89.77851022695751
9611798333.33,-88.23851288241214
9616796666.67,-85.15855575460577
9621795000.0,-90.70312639365157
9626793333.33,-90.96943643566786
9631791666.67,-85.13825719082845
9636790000.0,-80.60041324699534
9641788333.33,-88.58061353671113
9646786666.67,-91.82610315791118
9651785000.0,-101.95605415186235
9656783333.33,-89.03492086173175
9661781666.67,-81.93734670184494
9666780000.0,-84.64771215984393
9671778333.33,-88.54655434210939
9676776666.67,-88.05034053581974
9681775000.0,-93.21799878138904
9686773333.33,-86.73377899773187
9691771666.67,-82.84600731820308
9696770000.0,-84.36533420757235
9701768333.33,-87.22438540135384
9706766666.67,-99.5700360138662
9711765000.0,-83.89294178217357
9716763333.33,-82.57837103605266
9721761666.67,-92.53623189382256
9726760000.0,-82.4760053246793
9731758333.33,-88.21611148946008
9736756666.67,-87.30782614373982
9741755000.0,-84.1160342363938
9746753333.33,-104.33478540678112
9751751666.67,-84.51319449691434
9756750000.0,-89.10629899711137
9761748333.33,-79.12972189354973
9766746666.67,-104.13728740761093
9771745000.0,-80.98331387481824
9776743333.33,-85.50248065162761
9781741666.67,-83.36733565065154
9786740000.0,-92.23174123565592
9791738333.33,-83.88379430434256
9796736666.67,-93.51666154607389
9801735000.0,-85.04178972289155
9806733333.33,-89.34007015320937
9811731666.67,-89.03104155264
9816730000.0,-84.98932158305657
9821728333.33,-86.83842530100296
9826726666.67,-84.63404932383943
9831725000.0,-88.40457362932514
9836723333.33,-80.60772702746489
9841721666.67,-82.55031182799837
9846720000.0,-83.5074234692401
9851718333.33,-88.94633605300706
9856716666.67,-91.07775105907436
9861715000.0,-85.88629548137148
9866713333.33,-90.79317377615507
9871711666.67,-91.04128047656808
9876710000.0,-88.3162226398482
9881708333.33,-81.13814766503113
9886706666.67,-93.41033624273709
9891705000.0,-88.04583651715475
9896703333.33,-92.99437204348685
9901701666.67,-90.62164041652538
9906700000.0,-91.33787702552414
9911698333.33,-84.33271312727368
9916696666.67,-86.91928688803716
9921695000.0,-86.86950216540801
9926693333.33,-80.15762163484708
9931691666.67,-82.9386549019336
9936690000.0,-78.41841395578781
9941688333.33,-85.69949550474233
9946686666.67,-91.54873465541189
9951685000.0,-89.16642029133355
9956683333.33,-82.13815678863531
9961681666.67,-87.77971561017108
9966680000.0,-94.36863932670917
9971678333.33,-86.04648658230496
9976676666.67,-77.99550187716369
9981675000.0,-87.39962064990777
9986673333.33,-84.82643299851757
9991671666.67,-86.94126417526479
9996670000.0,-89.13793274935594
10001668333.3,-83.65465170495646
10006666666.7,-97.61795218564575
10011665000.0,-84.61101076496391
10016663333.3,-108.67206291656599
10021661666.7,-85.31872638842228
10026660000.0,-100.14660642819358
10031658333.3,-93.25248577063499
10036656666.7,-85.90567778295838
10041655000.0,-84.21511034270729
10046653333.3,-86.3954549546022
10051651666.7,-95.98677286801467
10056650000.0,-83.59462499604923
10061648333.3,-89.21347780821641
10066646666.7,-92.60578177898259
10071645000.0,-81.7981808551753
10076643333.3,-91.24816706420602
10081641666.7,-82.46669280293392
10086640000.0,-89.90991467341162
10091638333.3,-87.71039479414887
10096636666.7,-86.92879243794846
10101635000.0,-87.58571112815845
10106633333.3,-87.12624049253566
10111631666.7,-85.99139681220699
10116630000.0,-93.95887865359505
10121628333.3,-86.91289479775537
10126626666.7,-82.11535661185542
10131625000.0,-89.14847342925708
10136623333.3,-85.69830411978829
10141621666.7,-90.29227632630823
10146620000.0,-86.41327804925089
10151618333.3,-97.56849601294918
10156616666.7,-83.5307228287306
10161615000.0,-91.04414714730466
10166613333.3,-82.18380185757816
10171611666.7,-86.56110591721044
10176610000.0,-88.23180816440747
10181608333.3,-87.87283822692035
10186606666.7,-85.24196096195284
10191605000.0,-88.33730439907926
10196603333.3,-87.87847167846567
10201601666.7,-83.49947543317765
10206600000.0,-96.51121683679091
10211598333.3,-87.73404461240304
10216596666.7,-86.2609127746583
10221595000.0,-90.04926662963064
10226593333.3,-87.2193297783309
10231591666.7,-79.44417623588814
10236590000.0,-90.67766189306232
10241588333.3,-95.32963278764429
10246586666.7,-92.39314016619414
10251585000.0,-84.36599578195698
10256583333.3,-87.76666306281155
10261581666.7,-82.59350835015962
10266580000.0,-92.73992924019291
10271578333.3,-86.16235745235369
10276576666.7,-87.09600617900225
10281575000.0,-91.4243975328412
10286573333.3,-83.33320766097371
10291571666.7,-87.9968545613204
10296570000.0,-83.40047310842165
10301568333.3,-84.46840401108389
10306566666.7,-92.64492666184735
10311565000.0,-93.31546619952658
10316563333.3,-82.92770580881907
10321561666.7,-89.54518677401606
10326560000.0,-81.56662642175066
10331558333.3,-84.39824758527918
10336556666.7,-91.35085986956766
10341555000.0,-84.72393965035572
10346553333.3,-86.43073682885483
10351551666.7,-83.7143192110475
10356550000.0,-89.24256780083792
10361548333.3,-94.28857301253073
10366546666.7,-83.17066859005159
10371545000.0,-82.03051838149887
10376543333.3,-84.49418622689382
10381541666.7,-83.95634193200436
10386540000.0,-90.35792483271118
10391538333.3,-88.78009997013618
10396536666.7,-84.23621387228852
10401535000.0,-86.61572386834467
10406533333.3,-80.9627277570363
10411531666.7,-105.02944139460473
10416530000.0,-92.23715879969049
10421528333.3,-88.81558164595359
10426526666.7,-88.17486738222327
10431525000.0,-79.0700499383268
10436523333.3,-95.30006094931531
10441521666.7,-87.12078726538282
10446520000.0,-89.06178402808918
10451518333.3,-98.99931466691591
10456516666.7,-93.47447997059548
10461515000.0,-83.53539244916351
10466513333.3,-84.76905454268133
10471511666.7,-93.38137704495567
10476510000.0,-82.7161865562768
10481508333.3,-89.15973038497162
10486506666.7,-92.12195417204823
10491505000.0,-92.34799862015869
10496503333.3,-86.20210578857393
10501501666.7,-85.30355197243388
10506500000.0,-85.02179640190076
10511498333.3,-88.69711379084266
10516496666.7,-92.17040329075338
10521495000.0,-93.98134834099407
10526493333.3,-90.2791052225684
10531491666.7,-84.73569710093929
10536490000.0,-85.52646863938365
10541488333.3,-88.65630359053355
10546486666.7,-80.66416369384041
10551485000.0,-90.81894404076908
10556483333.3,-89.95012910801586
10561481666.7,-83.97351546003236
10566480000.0,-89.13869021448578
10571478333.3,-81.74637622906475
10576476666.7,-87.90036804117773
10581475000.0,-89.9212357932436
10586473333.3,-87.88100760565406
10591471666.7,-98.43012269092726
10596470000.0,-96.74474586406265
10601468333.3,-89.84564024201705
10606466666.7,-90.06268306802056
10611465000.0,-87.59200439249793
10616463333.3,-91.00059295400767
10621461666.7,-84.67951678854814
10626460000.0,-85.82758764257375
10631458333.3,-91.5023298814681
10636456666.7,-84.92860714389724
10641455000.0,-91.81988284806279
10646453333.3,-95.2438355500573
10651451666.7,-83.3435639778291
10656450000.0,-88.67874219429957
10661448333.3,-88.94838988892306
10666446666.7,-84.2388228798764
10671445000.0,-94.55269365394464
10676443333.3,-92.72744276841749
10681441666.7,-85.27030861830855
10686440000.0,-91.81927152374098
10691438333.3,-85.0872823776657
10696436666.7,-89.90288001952783
10701435000.0,-94.43475486416824
10706433333.3,-85.84544519419295
10711431666.7,-96.7914819707895
10716430000.0,-93.02506376572273
10721428333.3,-88.25010997745437
10726426666.7,-96.80534099728348
10731425000.0,-95.13209704223472
10736423333.3,-89.32268265065231
10741421666.7,-93.18967082493948
10746420000.0,-85.143221829596
10751418333.3,-97.27163199281932
10756416666.7,-95.30881115019726
10761415000.0,-92.02937994633693
10766413333.3,-84.93715826641551
10771411666.7,-113.85960978133595
10776410000.0,-87.03233199379086
10781408333.3,-88.17880139007625
10786406666.7,-81.71570267926148
10791405000.0,-94.20042628249294
10796403333.3,-88.43023285220028
10801401666.7,-82.97994450516889
10806400000.0,-86.44902158872674
10811398333.3,-94.32417414100723
10816396666.7,-83.97107730602285
10821395000.0,-99.34285452937067
10826393333.3,-95.31415667591494
10831391666.7,-91.89737755352971
10836390000.0,-95.16351063453803
10841388333.3,-90.80696484601731
10846386666.7,-88.31237865372161
10851385000.0,-94.91036935971954
10856383333.3,-96.24685380468947
10861381666.7,-87.01899460692913
10866380000.0,-84.50041595512712
10871378333.3,-104.30069272972032
10876376666.7,-89.30427340962696
10881375000.0,-93.7025446426992
10886373333.3,-99.023216496021
10891371666.7,-84.00402646623208
10896370000.0,-86.85856727113345
10901368333.3,-85.20999457442647
10906366666.7,-83.13487565998818
10911365000.0,-92.73769241588438
10916363333.3,-87.82246960506484
10921361666.7,-89.4721763116125
10926360000.0,-86.55833150798722
10931358333.3,-92.77627599240515
10936356666.7,-87.95414334606389
10941355000.0,-85.45683966727233
10946353333.3,-86.29517832382106
10951351666.7,-89.54956969159065
10956350000.0,-91.61594248714918
10961348333.3,-80.10855008833816
10966346666.7,-93.55776866842339
10971345000.0,-104.00268951368496
10976343333.3,-90.5116774085272
10981341666.7,-96.2411445092358
10986340000.0,-88.25725312203714
10991338333.3,-88.10743937350084
10996336666.7,-89.53581487151405
11001335000.0,-88.05556618305906
11006333333.3,-81.48427407067116
11011331666.7,-86.58162582429208
11016330000.0,-84.70848634112342
11021328333.3,-89.15276788905874
11026326666.7,-89.45126035057001
11031325000.0,-88.9458533621824
11036323333.3,-106.52727285128574
11041321666.7,-85.579054297719
11046320000.0,-90.52027926855732
11051318333.3,-92.65677642577185
11056316666.7,-87.92251289225231
11061315000.0,-97.55731203164531
11066313333.3,-81.67431796915808
11071311666.7,-87.23884183509233
11076310000.0,-89.89091232841496
11081308333.3,-94.49276802271305
11086306666.7,-88.2317239750723
11091305000.0,-91.02296089171978
11096303333.3,-104.2174462087415
11101301666.7,-89.39582764921383
11106300000.0,-94.04654755045544
11111298333.3,-87.78132404581456
11116296666.7,-90.99296555573234
11121295000.0,-89.88432526608314
11126293333.3,-89.53341487927914
11131291666.7,-87.72768301459516
11136290000.0,-87.44362476484076
11141288333.3,-88.59689711174687
11146286666.7,-89.8042393112808
11151285000.0,-90.25688868181847
11156283333.3,-92.09521134606698
11161281666.7,-89.18380826784635
11166280000.0,-82.66579278178403
11171278333.3,-86.14446618813619
11176276666.7,-89.22074934030313
11181275000.0,-87.91009712038618
11186273333.3,-86.41530434555166
11191271666.7,-84.01907438416751
11196270000.0,-86.18640469283179
11201268333.3,-85.30960770431905
11206266666.7,-87.16459278039059
11211265000.0,-82.87904741893706
11216263333.3,-94.90437442275456
11221261666.7,-94.80134916653452
11226260000.0,-87.63269310469455
11231258333.3,-91.38616438240129
11236256666.7,-87.21573251874828
11241255000.0,-97.17018611875812
11246253333.3,-86.30711835371777
11251251666.7,-82.94506556130318
11256250000.0,-91.0402089309472
11261248333.3,-88.65432346108655
11266246666.7,-91.56175905738013
11271245000.0,-83.41726299167883
11276243333.3,-82.53754379868971
11281241666.7,-85.75974000771497
11286240000.0,-82.74669744540418
11291238333.3,-86.6202258872348
11296236666.7,-98.68843420169368
11301235000.0,-87.92297703008848
11306233333.3,-94.65350526578175
11311231666.7,-88.93292905128506
11316230000.0,-83.66847624422763
11321228333.3,-100.9661371765555
11326226666.7,-82.74028514031086
11331225000.0,-84.66180990672723
11336223333.3,-88.3779249205653
11341221666.7,-79.5223595239756
11346220000.0,-85.59274000956972
