Frequency_Hz,Magnitude_dB
7687440000.0,-47.691076603962905
7692438333.33,-47.37603855994883
7697436666.67,-47.42036626081871
7702435000.0,-47.18024007560323
7707433333.33,-47.19906672246491
7712431666.67,-47.08691441648085
7717430000.0,-47.1745214969495
7722428333.33,-47.40201659318136
7727426666.67,-47.39306328296326
7732425000.0,-47.432971757156956
7737423333.33,-47.520163327873455
7742421666.67,-47.59925228739816
7747420000.0,-47.56488512894624
7752418333.33,-47.67035975114353
7757416666.67,-47.80369685414521
7762415000.0,-47.649514877895136
7767413333.33,-47.74656780088164
7772411666.67,-47.60169542212764
7777410000.0,-47.61965298582893
7782408333.33,-47.69585144080744
7787406666.67,-47.65606078912718
7792405000.0,-47.57557922246158
7797403333.33,-47.59955476885834
7802401666.67,-47.75253682359478
7807400000.0,-47.854169437818406
7812398333.33,-47.797969313512986
7817396666.67,-48.09939537686656
7822395000.0,-48.2804355532307
7827393333.33,-48.303071677945894
7832391666.67,-48.330134715492726
7837390000.0,-48.389446111889434
7842388333.33,-48.13153456931647
7847386666.67,-48.325527617573925
7852385000.0,-47.98384660368563
7857383333.33,-48.053556690337196
7862381666.67,-47.95433620131718
7867380000.0,-47.786251562391996
7872378333.33,-47.61416521393667
7877376666.67,-47.48499053851446
7882375000.0,-47.435568205887606
7887373333.33,-47.3341482163595
7892371666.67,-47.38796532046217
7897370000.0,-47.45620221552048
7902368333.33,-47.29196856171224
7907366666.67,-47.46142803967188
7912365000.0,-47.41984817919281
7917363333.33,-47.48933165108481
7922361666.67,-47.43471085553091
7927360000.0,-47.48622831309437
7932358333.33,-47.35391430585226
7937356666.67,-47.38214639338943
7942355000.0,-47.18016322252963
7947353333.33,-47.2625275177965
7952351666.67,-46.9867133562813
7957350000.0,-47.01002138080764
7962348333.33,-46.96030148763056
7967346666.67,-46.93563661878922
7972345000.0,-46.81309792993295
7977343333.33,-46.87193381155894
7982341666.67,-46.97871571723725
7987340000.0,-46.94279628650446
7992338333.33,-47.105735055085376
7997336666.67,-47.01544947994327
8002335000.0,-47.03251754466309
8007333333.33,-47.03217693679916
8012331666.67,-47.14439420499504
8017330000.0,-47.02792645206473
8022328333.33,-46.973778700324964
8027326666.67,-46.82919852608823
8032325000.0,-46.996447252063064
8037323333.33,-46.783609200489806
8042321666.67,-46.89080381829828
8047320000.0,-46.808834557039596
8052318333.33,-46.89190440012282
8057316666.67,-46.95767351985864
8062315000.0,-47.021420797576575
8067313333.33,-47.1447768314337
8072311666.67,-47.130015999679344
8077310000.0,-47.19633184242813
8082308333.33,-47.237130132705765
8087306666.67,-47.33389328112722
8092305000.0,-47.38352041076756
8097303333.33,-47.43999124443465
8102301666.67,-47.49967776558385
8107300000.0,-47.48573807682553
8112298333.33,-47.46898834574202
8117296666.67,-47.469831850508484
8122295000.0,-47.411259347651
8127293333.33,-47.331902257719385
8132291666.67,-47.40568744479614
8137290000.0,-47.42026314193975
8142288333.33,-47.39389430231117
8147286666.67,-47.57671447650412
8152285000.0,-47.42408647222127
8157283333.33,-47.446440649256246
8162281666.67,-47.6209231864992
8167280000.0,-47.610010209606045
8172278333.33,-47.55996442131158
8177276666.67,-47.55291914285391
8182275000.0,-47.486763850958624
8187273333.33,-47.37150535007388
8192271666.67,-47.358354834041435
8197270000.0,-47.21949488894987
8202268333.33,-47.12685749123828
8207266666.67,-47.114904820408356
8212265000.0,-47.03274558447099
8217263333.33,-47.00015805034279
8222261666.67,-47.00599377533316
8227260000.0,-47.11203326892171
8232258333.33,-47.17807882981436
8237256666.67,-47.4016184883298
8242255000.0,-47.34420631292549
8247253333.33,-47.65462687587842
8252251666.67,-47.60595926887199
8257250000.0,-47.540892295267525
8262248333.33,-47.52184990113869
8267246666.67,-47.38535017755511
8272245000.0,-47.32139181778412
8277243333.33,-47.23213366883723
8282241666.67,-47.0536949374589
8287240000.0,-46.867378539330176
8292238333.33,-46.80300473184562
8297236666.67,-46.751626084769235
8302235000.0,-46.71979691177208
8307233333.33,-46.65794945454795
8312231666.67,-46.71733578045292
8317230000.0,-46.66550313899636
8322228333.33,-46.812389716148324
8327226666.67,-46.87909170356363
8332225000.0,-47.06303807623744
8337223333.33,-47.04020466612565
8342221666.67,-47.24144342668738
8347220000.0,-47.070035313993884
8352218333.33,-47.15937892865529
8357216666.67,-47.16275562847458
8362215000.0,-47.14291261267004
8367213333.33,-47.131447081534105
8372211666.67,-46.76352726623819
8377210000.0,-46.644905723838434
8382208333.33,-46.62009355567575
8387206666.67,-46.442036508296965
8392205000.0,-46.40637958336985
8397203333.33,-46.449817021091135
8402201666.67,-46.364417312637514
8407200000.0,-46.41541076541661
8412198333.33,-46.46720611492335
8417196666.67,-46.6648081140913
8422195000.0,-46.70609368162417
8427193333.33,-46.825731623659905
8432191666.67,-46.86973146148209
8437190000.0,-46.897074676592595
8442188333.33,-46.871634320084624
8447186666.67,-47.08027226930619
8452185000.0,-46.9372840051697
8457183333.33,-46.763198247962976
8462181666.67,-46.83620084715024
8467180000.0,-46.6918867520955
8472178333.33,-46.56044207715695
8477176666.67,-46.58912048844389
8482175000.0,-46.43498317689263
8487173333.33,-46.37151302752951
8492171666.67,-46.465270692826586
8497170000.0,-46.41496852272576
8502168333.33,-46.3454998458556
8507166666.67,-46.52847733785863
8512165000.0,-46.597533259404756
8517163333.33,-46.611282150562644
8522161666.67,-46.58299751743392
8527160000.0,-46.544456371675615
8532158333.33,-46.553164760608695
8537156666.67,-46.58152331751471
8542155000.0,-46.463470330874
8547153333.33,-46.38895603687726
8552151666.67,-46.21604088879512
8557150000.0,-46.13240953626182
8562148333.33,-46.27983965641512
8567146666.67,-46.1662897076831
8572145000.0,-46.08139888320882
8577143333.33,-46.054715487772945
8582141666.67,-45.96433899945125
8587140000.0,-46.015171042063336
8592138333.33,-46.12878878968472
8597136666.67,-46.0025894934109
8602135000.0,-46.0183218109764
8607133333.33,-45.99861349598862
8612131666.67,-45.86699757692927
8617130000.0,-45.82632618651342
8622128333.33,-45.74592516717278
8627126666.67,-45.553940706632154
8632125000.0,-45.28385294542722
8637123333.33,-45.13808147191499
8642121666.67,-45.11994186869899
8647120000.0,-45.01401177059915
8652118333.33,-44.993718144010934
8657116666.67,-45.15892864134676
8662115000.0,-45.211622561054895
8667113333.33,-45.42463560102008
8672111666.67,-45.46997248462364
8677110000.0,-45.60758751127173
8682108333.33,-45.80498392300985
8687106666.67,-45.77246545055165
8692105000.0,-45.881988412503475
8697103333.33,-45.91896823449883
8702101666.67,-45.876492401255355
8707100000.0,-45.733563406814575
8712098333.33,-45.67872227193013
8717096666.67,-45.48134701061432
8722095000.0,-45.33609065792316
8727093333.33,-45.18552402084444
8732091666.67,-44.81704666898686
8737090000.0,-44.75077378295622
8742088333.33,-44.639973555250364
8747086666.67,-44.59556387078077
8752085000.0,-44.6084250866443
8757083333.33,-44.73033543078239
8762081666.67,-44.800466124723215
8767080000.0,-44.98509003595325
8772078333.33,-45.13826127230642
8777076666.67,-45.19997403554157
8782075000.0,-45.29582874302613
8787073333.33,-45.30848359126353
8792071666.67,-45.262743574263325
8797070000.0,-45.29720306351828
8802068333.33,-45.17756944461805
8807066666.67,-45.09842157628762
8812065000.0,-44.89471030051882
8817063333.33,-44.7233112483258
8822061666.67,-44.716222487687276
8827060000.0,-44.635467972896166
8832058333.33,-44.64699627026558
8837056666.67,-44.534897055831195
8842055000.0,-44.519571006675804
8847053333.33,-44.56941433855721
8852051666.67,-44.619230339612
8857050000.0,-44.77239122933541
8862048333.33,-44.83794675654139
8867046666.67,-44.93717780738865
8872045000.0,-44.97014100421653
8877043333.33,-44.87306373739515
8882041666.67,-44.98778077011113
8887040000.0,-44.99013611628425
8892038333.33,-44.8224886806684
8897036666.67,-44.81730176289233
8902035000.0,-44.6229530301849
8907033333.33,-44.41716350160892
8912031666.67,-44.39261048050624
8917030000.0,-44.18936587150564
8922028333.33,-44.14464534008979
8927026666.67,-44.192541913251596
8932025000.0,-44.11791682664274
8937023333.33,-44.0919904350651
8942021666.67,-44.24644357314705
8947020000.0,-44.22821213683211
8952018333.33,-44.23835128081919
8957016666.67,-44.320763706041305
8962015000.0,-44.336758142341694
8967013333.33,-44.37122910743195
8972011666.67,-44.444577155992555
8977010000.0,-44.32830449036103
8982008333.33,-44.22186753374406
8987006666.67,-44.228177470691
8992005000.0,-44.09851689702636
8997003333.33,-44.04361289775575
9002001666.67,-43.984119971358794
9007000000.0,-43.88500736923348
9011998333.33,-43.9752092452981
9016996666.67,-43.886452641803416
9021995000.0,-43.90336448059357
9026993333.33,-43.906538565600385
9031991666.67,-43.92281722743633
9036990000.0,-43.85446657727958
9041988333.33,-43.76412652333271
9046986666.67,-43.63983775479391
9051985000.0,-43.621584300705734
9056983333.33,-43.585540480234506
9061981666.67,-43.47558663940001
9066980000.0,-43.399210555353974
9071978333.33,-43.17697267717274
9076976666.67,-43.125766426746864
9081975000.0,-43.027258069246095
9086973333.33,-42.93973633228252
9091971666.67,-42.96318931705456
9096970000.0,-42.99389375318065
9101968333.33,-42.94567724688629
9106966666.67,-42.94943487887405
9111965000.0,-43.138633430632105
9116963333.33,-43.161369944179874
9121961666.67,-43.28775940826944
9126960000.0,-43.275521622866066
9131958333.33,-43.39431268504394
9136956666.67,-43.38303347874402
9141955000.0,-43.33976589016943
9146953333.33,-43.36581808255055
9151951666.67,-43.33903675808224
9156950000.0,-43.190639445892636
9161948333.33,-43.153293563796765
9166946666.67,-43.14504036276706
9171945000.0,-43.10789680370818
9176943333.33,-43.047185856617325
9181941666.67,-42.99462622760001
9186940000.0,-43.1343605624601
9191938333.33,-43.13425265990405
9196936666.67,-43.22421237457486
9201935000.0,-43.15736389028383
9206933333.33,-43.2311953580905
9211931666.67,-43.105870027196424
9216930000.0,-43.172414061295264
9221928333.33,-43.12410760557334
9226926666.67,-43.00879855569914
9231925000.0,-42.86789543813339
9236923333.33,-42.800635360549144
9241921666.67,-42.621817360621385
9246920000.0,-42.45971988514333
9251918333.33,-42.403186984256365
9256916666.67,-42.31443615051319
9261915000.0,-42.29565569489053
9266913333.33,-42.23864876804362
9271911666.67,-42.187361370447285
9276910000.0,-42.23041434007193
9281908333.33,-42.17958511388982
9286906666.67,-42.24387667598642
9291905000.0,-42.23485476646972
9296903333.33,-42.122547560898894
9301901666.67,-42.067374557931956
9306900000.0,-42.0265021203167
9311898333.33,-41.802038057159194
9316896666.67,-41.69076285328831
9321895000.0,-41.48558149627466
9326893333.33,-41.340322636822265
9331891666.67,-41.17895512526318
9336890000.0,-40.976133838342584
9341888333.33,-40.79512254673041
9346886666.67,-40.74410002603778
9351885000.0,-40.681417740933966
9356883333.33,-40.66150711884867
9361881666.67,-40.74839330277825
9366880000.0,-40.70788046844789
9371878333.33,-40.707025952872165
9376876666.67,-40.790096471424775
9381875000.0,-40.78738820642141
9386873333.33,-40.73410043174218
9391871666.67,-40.80793393893603
9396870000.0,-40.76072545199986
9401868333.33,-40.646483258749655
9406866666.67,-40.58711881249142
9411865000.0,-40.4487563636262
9416863333.33,-40.42063540086099
9421861666.67,-40.33870791241108
9426860000.0,-40.2425656390431
9431858333.33,-40.171890756564046
9436856666.67,-40.198016521755655
9441855000.0,-40.188456005546
9446853333.33,-40.26678459742665
9451851666.67,-40.28101411823084
9456850000.0,-40.371949822758914
9461848333.33,-40.45353213554772
9466846666.67,-40.479028012783346
9471845000.0,-40.4260576324529
9476843333.33,-40.47435749456006
9481841666.67,-40.29508624615606
9486840000.0,-40.27314160978324
9491838333.33,-40.15973392950472
9496836666.67,-40.00209351034716
9501835000.0,-39.804540827155094
9506833333.33,-39.7097843431146
9511831666.67,-39.59365702202328
9516830000.0,-39.46489749555876
9521828333.33,-39.361199580894066
9526826666.67,-39.23669882713931
9531825000.0,-39.21550739211372
9536823333.33,-39.287537881425806
9541821666.67,-39.23651616872987
9546820000.0,-39.277964817356775
9551818333.33,-39.2335061661358
9556816666.67,-39.14660255318389
9561815000.0,-39.07819744449269
9566813333.33,-39.02401928243157
9571811666.67,-38.83299020410719
9576810000.0,-38.71863916717368
9581808333.33,-38.57341867570783
9586806666.67,-38.34084845513882
9591805000.0,-38.264829671994455
9596803333.33,-38.037565224472075
9601801666.67,-37.95890820113051
9606800000.0,-37.91522419908053
9611798333.33,-37.86263127314361
9616796666.67,-37.87339860716798
9621795000.0,-37.91657224618604
9626793333.33,-37.81223521741302
9631791666.67,-37.90686438083958
9636790000.0,-37.878252423861845
9641788333.33,-37.91575339385161
9646786666.67,-37.81780794673861
9651785000.0,-37.68218298791054
9656783333.33,-37.53925159768312
9661781666.67,-37.375118789352044
9666780000.0,-37.128247201270945
9671778333.33,-37.02138442403957
9676776666.67,-36.833798936416656
9681775000.0,-36.71484427097927
9686773333.33,-36.59663736347841
9691771666.67,-36.553195929558825
9696770000.0,-36.49413446815609
9701768333.33,-36.54376263504905
9706766666.67,-36.67088959383503
9711765000.0,-36.75156085791023
9716763333.33,-36.848751631431334
9721761666.67,-36.97536535617578
9726760000.0,-37.131523238128004
9731758333.33,-37.12145330847418
9736756666.67,-37.12485637475945
9741755000.0,-37.069295520315436
9746753333.33,-37.037860173820825
9751751666.67,-36.86168458286677
9756750000.0,-36.70776066429502
9761748333.33,-36.52407392641973
9766746666.67,-36.27769394137648
9771745000.0,-36.050373863219086
9776743333.33,-35.96717950435043
9781741666.67,-35.798911497252924
9786740000.0,-35.75243407508468
9791738333.33,-35.771339780476644
9796736666.67,-35.76997562871588
9801735000.0,-35.86613756596962
9806733333.33,-35.97253152133776
9811731666.67,-36.07259585442865
9816730000.0,-36.161983120475846
9821728333.33,-36.198914903365015
9826726666.67,-36.19678789268781
9831725000.0,-36.14793986909845
9836723333.33,-36.06967193846029
9841721666.67,-35.95434650276364
9846720000.0,-35.7954776746889
9851718333.33,-35.667200248012534
9856716666.67,-35.43846580195883
9861715000.0,-35.26852828419994
9866713333.33,-35.13127069290058
9871711666.67,-35.06702796981456
9876710000.0,-35.02903903805746
9881708333.33,-35.04134395098796
9886706666.67,-35.050414237887686
9891705000.0,-35.11754042829095
9896703333.33,-35.21682674647657
9901701666.67,-35.25002169278686
9906700000.0,-35.29314843132197
9911698333.33,-35.34295449126933
9916696666.67,-35.35603318098276
9921695000.0,-35.32648153122259
9926693333.33,-35.29883214676545
9931691666.67,-35.15654641199452
9936690000.0,-35.083186838480394
9941688333.33,-34.969261132029686
9946686666.67,-34.858264972939914
9951685000.0,-34.77839386405536
9956683333.33,-34.692298466634945
9961681666.67,-34.69185552755299
9966680000.0,-34.701562303748034
9971678333.33,-34.74412061323618
9976676666.67,-34.78387647673356
9981675000.0,-34.811228894586854
9986673333.33,-34.90702936606241
9991671666.67,-34.9442357662105
9996670000.0,-35.00403624120982
10001668333.3,-34.9406279473127
10006666666.7,-34.94691308180985
10011665000.0,-34.93050742013257
10016663333.3,-34.84414803432687
10021661666.7,-34.849870517039975
10026660000.0,-34.74053294110844
10031658333.3,-34.73465709407668
10036656666.7,-34.69754996582313
10041655000.0,-34.68467260664221
10046653333.3,-34.685446153050584
10051651666.7,-34.731977313761774
10056650000.0,-34.7619913025379
10061648333.3,-34.86056017853345
10066646666.7,-34.92749331836435
10071645000.0,-35.032038140591595
10076643333.3,-35.09543310192919
10081641666.7,-35.094794154030104
10086640000.0,-35.16535682794895
10091638333.3,-35.14332569223352
10096636666.7,-35.13551196237881
10101635000.0,-35.15572542229589
10106633333.3,-35.08436584079187
10111631666.7,-35.127782854762955
10116630000.0,-35.14775742569409
10121628333.3,-35.18762313776545
10126626666.7,-35.22065917537487
10131625000.0,-35.36608257472439
10136623333.3,-35.46951193568016
10141621666.7,-35.658952029986565
10146620000.0,-35.74961323319735
10151618333.3,-35.95541683992377
10156616666.7,-36.05784552083157
10161615000.0,-36.166803886666486
10166613333.3,-36.24014301785742
10171611666.7,-36.30542224360439
10176610000.0,-36.371226362577566
10181608333.3,-36.36693246504857
10186606666.7,-36.27998232592977
10191605000.0,-36.24456320820043
10196603333.3,-36.22918399859069
10201601666.7,-36.19606365724175
10206600000.0,-36.20434978676146
10211598333.3,-36.16840103675119
10216596666.7,-36.17504253645596
10221595000.0,-36.23970846367671
10226593333.3,-36.302958169429466
10231591666.7,-36.369335128340516
10236590000.0,-36.45490442245941
10241588333.3,-36.528223395488595
10246586666.7,-36.652189283208095
10251585000.0,-36.79312576992608
10256583333.3,-36.811972549361634
10261581666.7,-36.807091955099224
10266580000.0,-36.87944607980845
10271578333.3,-36.88267385858447
10276576666.7,-36.83903464125948
10281575000.0,-36.8113048241389
10286573333.3,-36.81406284221679
10291571666.7,-36.84525470833658
10296570000.0,-36.91724826448917
10301568333.3,-36.99839887214709
10306566666.7,-37.03492212927166
10311565000.0,-37.21452199270263
10316563333.3,-37.32312985085298
10321561666.7,-37.43696704053968
10326560000.0,-37.57253808563061
10331558333.3,-37.682024389758695
10336556666.7,-37.80523087932333
10341555000.0,-37.897321146668716
10346553333.3,-38.06802638883143
10351551666.7,-37.984305130189135
10356550000.0,-38.014354020426254
10361548333.3,-37.97001181332849
10366546666.7,-38.01784768961714
10371545000.0,-38.00987728359583
10376543333.3,-38.023661818376496
10381541666.7,-37.957962065894264
10386540000.0,-38.06898292425992
10391538333.3,-38.156179529539635
10396536666.7,-38.23659014408751
10401535000.0,-38.32553529558463
10406533333.3,-38.52042247140692
10411531666.7,-38.602790910514535
10416530000.0,-38.757213860981196
10421528333.3,-38.754830187350194
10426526666.7,-38.965852661639545
10431525000.0,-38.982009056787376
10436523333.3,-39.11388697837536
10441521666.7,-39.11763927150468
10446520000.0,-39.16008283813733
10451518333.3,-39.17188056450546
10456516666.7,-39.22532415994904
10461515000.0,-39.26670042996507
10466513333.3,-39.3001826970748
10471511666.7,-39.422493815758145
10476510000.0,-39.54520563294116
10481508333.3,-39.67810066718038
10486506666.7,-39.73312843532194
10491505000.0,-39.92953161164064
10496503333.3,-40.00946631629073
10501501666.7,-40.07051911401209
10506500000.0,-40.1994968614717
10511498333.3,-40.23169359163562
10516496666.7,-40.192137787293696
10521495000.0,-40.316410074117435
10526493333.3,-40.23676678704077
10531491666.7,-40.25373066711208
10536490000.0,-40.194314118067055
10541488333.3,-40.17915130004078
10546486666.7,-40.20495148486802
10551485000.0,-40.24034979603919
10556483333.3,-40.32881850752609
10561481666.7,-40.39346889726589
10566480000.0,-40.52535804931054
10571478333.3,-40.6529890170079
10576476666.7,-40.86240496471785
10581475000.0,-41.017238141305945
10586473333.3,-41.113388290547086
10591471666.7,-41.17504460126707
10596470000.0,-41.23422985536373
10601468333.3,-41.267373620605966
10606466666.7,-41.311539092327905
10611465000.0,-41.23566911903037
10616463333.3,-41.186262574466696
10621461666.7,-41.183375598629155
10626460000.0,-41.169647237361715
10631458333.3,-41.237523106841884
10636456666.7,-41.28582232269547
10641455000.0,-41.25376031204279
10646453333.3,-41.40327830209246
10651451666.7,-41.54345277789367
10656450000.0,-41.701503467649516
10661448333.3,-41.93689296469628
10666446666.7,-42.08831971512681
10671445000.0,-42.26774382910061
10676443333.3,-42.367995875264135
10681441666.7,-42.33591605494692
10686440000.0,-42.40402328951407
10691438333.3,-42.28380899995119
10696436666.7,-42.29743925604148
10701435000.0,-42.201498614954296
10706433333.3,-42.08049387073885
10711431666.7,-42.01597141756956
10716430000.0,-42.04281111260687
10721428333.3,-41.9598930100954
10726426666.7,-42.014854223834675
10731425000.0,-42.007472558834934
10736423333.3,-42.216139878212715
10741421666.7,-42.29970118887573
10746420000.0,-42.593864553963925
10751418333.3,-42.80035545005017
10756416666.7,-42.94830175705436
10761415000.0,-43.30273809549182
10766413333.3,-43.41563735747429
10771411666.7,-43.60787325637329
10776410000.0,-43.586897639854236
10781408333.3,-43.56920681609007
10786406666.7,-43.58106588619239
10791405000.0,-43.64849672832655
10796403333.3,-43.49472982335886
10801401666.7,-43.404312206538506
10806400000.0,-43.42507454584861
10811398333.3,-43.40248236936687
10816396666.7,-43.529167756205425
10821395000.0,-43.61734979516976
10826393333.3,-43.56191363496776
10831391666.7,-43.81461566111443
10836390000.0,-44.07367692946181
10841388333.3,-44.22029679595546
10846386666.7,-44.52835862883017
10851385000.0,-44.62077593794714
10856383333.3,-44.85754023731325
10861381666.7,-44.94590615156713
10866380000.0,-45.05043159701273
10871378333.3,-45.0278856354373
10876376666.7,-44.97879158008474
10881375000.0,-44.99229260055985
10886373333.3,-44.98262937166996
10891371666.7,-44.812704733894925
10896370000.0,-44.76846190408602
10901368333.3,-44.73562274277364
10906366666.7,-44.660069835560314
10911365000.0,-44.656833408248104
10916363333.3,-44.724397085934186
10921361666.7,-44.78108691640309
10926360000.0,-44.90319615506388
10931358333.3,-44.99612937464758
10936356666.7,-45.0279360542173
10941355000.0,-45.121022981690906
10946353333.3,-45.17405850557818
10951351666.7,-45.33568753846368
10956350000.0,-45.18265948147488
10961348333.3,-45.21645588412453
10966346666.7,-45.23020771399623
10971345000.0,-45.138693270825456
10976343333.3,-45.0660841017872
10981341666.7,-45.00846427914684
10986340000.0,-45.09493133611953
10991338333.3,-45.070466005229974
10996336666.7,-45.055058194072934
11001335000.0,-45.13917347003975
11006333333.3,-45.29073385826437
11011331666.7,-45.373124272712076
11016330000.0,-45.50341132513506
11021328333.3,-45.65779695981672
11026326666.7,-45.6870636095953
11031325000.0,-45.69273387874843
11036323333.3,-45.808578260961816
11041321666.7,-45.88492482037168
11046320000.0,-45.92589737688542
11051318333.3,-45.986114788492685
11056316666.7,-45.83810297087667
11061315000.0,-45.84147435562981
11066313333.3,-45.90188687614222
11071311666.7,-46.00919321586234
11076310000.0,-46.11412772457315
11081308333.3,-46.22989211117604
11086306666.7,-46.37379155157838
11091305000.0,-46.43790978260981
11096303333.3,-46.615835225829834
11101301666.7,-46.797311705009506
11106300000.0,-46.82317561158564
11111298333.3,-46.96402255918212
11116296666.7,-47.0723275224156
11121295000.0,-47.13382618787722
11126293333.3,-47.05851743352624
11131291666.7,-47.0460621754562
11136290000.0,-47.15229757506347
11141288333.3,-47.04823813678822
11146286666.7,-47.09664180621233
11151285000.0,-47.01072647975394
11156283333.3,-46.98077599389506
11161281666.7,-46.92019520048723
11166280000.0,-46.97238199349931
11171278333.3,-47.11699281162648
11176276666.7,-47.243156239673276
11181275000.0,-47.252795973867585
11186273333.3,-47.431732446254244
11191271666.7,-47.49047562595065
11196270000.0,-47.698088071276544
11201268333.3,-47.545973100187766
11206266666.7,-47.629817235917436
11211265000.0,-47.609613116830054
11216263333.3,-47.5514708989542
11221261666.7,-47.602355866824226
11226260000.0,-47.58860588674181
11231258333.3,-47.516996589664096
11236256666.7,-47.321228282075545
11241255000.0,-47.345972030054035
11246253333.3,-47.20384261126695
11251251666.7,-47.001167091679754
11256250000.0,-47.03725723222134
11261248333.3,-47.014546714895495
11266246666.7,-47.2074823173901
11271245000.0,-47.310631054183034
11276243333.3,-47.33315277363842
11281241666.7,-47.33842298301422
11286240000.0,-47.53905792809702
11291238333.3,-47.43740366691685
11296236666.7,-47.59705036394186
11301235000.0,-47.46598992850296
11306233333.3,-47.50456962707255
11311231666.7,-47.42514300567705
11316230000.0,-47.45655175782361
11321228333.3,-47.44810922694021
11326226666.7,-47.42192982348743
11331225000.0,-47.46234763770115
11336223333.3,-47.53948773740696
11341221666.7,-47.63612380413963
11346220000.0,-47.64991517100842
11351218333.3,-47.79431241571139
11356216666.7,-47.94502662159583
11361215000.0,-48.18855295995459
11366213333.3,-48.30142331175366
11371211666.7,-48.36384183614311
11376210000.0,-48.46257869590222
11381208333.3,-48.261902442981125
11386206666.7,-48.35407145249522
11391205000.0,-48.36507129827433
11396203333.3,-48.34765176227524
11401201666.7,-48.30913663085212
11406200000.0,-48.3512136485201
11411198333.3,-48.27467137213389
11416196666.7,-48.122288647761394
11421195000.0,-48.28406155561516
11426193333.3,-48.28798478497421
11431191666.7,-48.36236985256224
11436190000.0,-48.367022154652815
11441188333.3,-48.48591899189412
11446186666.7,-48.42566716091514
11451185000.0,-48.61275700046504
11456183333.3,-48.68185215466208
11461181666.7,-48.901966946197135
11466180000.0,-48.90758464892279
11471178333.3,-48.76057232410089
11476176666.7,-48.560578400984724
11481175000.0,-48.52508611406017
11486173333.3,-48.597561244063144
11491171666.7,-48.43209000868262
11496170000.0,-48.45796093511315
11501168333.3,-48.400620250634326
11506166666.7,-48.51727147860761
11511165000.0,-48.46130132755411
11516163333.3,-48.63629482604932
11521161666.7,-48.67364341748665
11526160000.0,-48.663050725878435
11531158333.3,-48.7178296927419
11536156666.7,-48.96839477625436
11541155000.0,-48.89737039716885
11546153333.3,-49.07572269778292
11551151666.7,-49.005380540968545
11556150000.0,-48.99690472008082
11561148333.3,-48.89332262370371
11566146666.7,-48.89957354320036
11571145000.0,-48.88887868060246
11576143333.3,-48.691270504680766
11581141666.7,-48.63689512527695
11586140000.0,-48.566478892791174
11591138333.3,-48.60430398787102
11596136666.7,-48.67304658649395
11601135000.0,-48.7588155221288
11606133333.3,-49.066530540023585
11611131666.7,-48.95017178683227
11616130000.0,-49.26416995818733
11621128333.3,-49.24038477500843
11626126666.7,-49.383108070937695
11631125000.0,-49.32995710091834
11636123333.3,-49.3552337501712
11641121666.7,-49.25705557369013
11646120000.0,-49.30406496449497
11651118333.3,-49.2894770278319
11656116666.7,-49.24682998661994
11661115000.0,-49.15933423979225
11666113333.3,-49.11441529738084
11671111666.7,-48.97637884663421
11676110000.0,-49.05305923742354
11681108333.3,-48.83106719315397
11686106666.7,-49.22625317223385
11691105000.0,-49.236376266570154
11696103333.3,-49.4165085883227
11701101666.7,-49.593313732885335
11706100000.0,-49.73013220821693
11711098333.3,-49.67891381174651
11716096666.7,-49.8214844833129
11721095000.0,-49.82125294131418
11726093333.3,-49.74462570515874
11731091666.7,-49.993390135228836
11736090000.0,-49.72713153979441
11741088333.3,-49.63260494426439
11746086666.7,-49.48011137269262
11751085000.0,-49.51519505952334
11756083333.3,-49.20575166658124
11761081666.7,-49.23649234964951
11766080000.0,-49.08877053299422
11771078333.3,-49.27326288918203
11776076666.7,-49.41422082974232
11781075000.0,-49.67706957273727
11786073333.3,-49.69151000900459
11791071666.7,-49.94818834775743
11796070000.0,-50.18104682887443
11801068333.3,-50.27350007235006
11806066666.7,-50.27133149499252
11811065000.0,-50.42332843146423
11816063333.3,-50.4805995502624
11821061666.7,-50.1646849097202
11826060000.0,-50.46775887452162
11831058333.3,-50.22577704049594
11836056666.7,-50.12286734958093
11841055000.0,-50.2376116089259
11846053333.3,-50.02056029608915
11851051666.7,-50.07591181886781
11856050000.0,-50.109247649145345
11861048333.3,-50.05527770540172
11866046666.7,-50.0464025460749
11871045000.0,-50.10901653698401
11876043333.3,-50.21930998590449
11881041666.7,-50.667670560842694
11886040000.0,-50.64869363380717
11891038333.3,-50.78001178131741
11896036666.7,-50.68025198312139
11901035000.0,-50.61803488485268
11906033333.3,-50.64065633535278
11911031666.7,-50.712001283006096
11916030000.0,-50.60917820686524
11921028333.3,-50.619202396995
11926026666.7,-50.549962690863815
11931025000.0,-50.519311043801515
11936023333.3,-50.7027566731344
11941021666.7,-50.662177367969775
11946020000.0,-50.987885868837
11951018333.3,-50.63716035158158
11956016666.7,-50.761741807579554
11961015000.0,-50.8208096631833
11966013333.3,-50.85696096375409
11971011666.7,-51.02417602760706
11976010000.0,-51.127146321258266
11981008333.3,-51.03117063994545
11986006666.7,-51.15421354161916
11991005000.0,-51.049041163182125
11996003333.3,-50.65687213132921
12001001666.7,-50.61612093117227
12006000000.0,-50.31694040507272
12010998333.3,-50.289936108019695
12015996666.7,-50.40260898970301
12020995000.0,-50.02563326615714
12025993333.3,-50.06121342529039
12030991666.7,-50.058165110868785
12035990000.0,-50.14707821413674
12040988333.3,-50.20227899809011
12045986666.7,-50.303965309279235
12050985000.0,-50.360866118246925
