Frequency_Hz,Magnitude_dB
6922695000.0,-61.617528785275226
6927693333.33,-60.605095523396685
6932691666.67,-60.676191820332114
6937690000.0,-60.6928240489482
6942688333.33,-60.93315416869743
6947686666.67,-60.512664920601935
6952685000.0,-60.905731249842184
6957683333.33,-61.191185563028
6962681666.67,-60.813330522322
6967680000.0,-60.60863476984247
6972678333.33,-60.31316633293643
6977676666.67,-61.184302881137576
6982675000.0,-60.50339643030245
6987673333.33,-60.550487000337455
6992671666.67,-59.932336837140184
6997670000.0,-60.63600868877134
7002668333.33,-59.93074605350462
7007666666.67,-60.89336496003923
7012665000.0,-60.31144337561209
7017663333.33,-60.50611914600025
7022661666.67,-60.948629042675655
7027660000.0,-61.00919086370932
7032658333.33,-60.33996060570558
7037656666.67,-60.427377334136594
7042655000.0,-60.74452073417115
7047653333.33,-60.84513930083638
7052651666.67,-60.66101154039409
7057650000.0,-61.00724773247427
7062648333.33,-60.917532985140156
7067646666.67,-61.53927378974394
7072645000.0,-61.838054547997416
7077643333.33,-61.20285689527194
7082641666.67,-60.86728793580881
7087640000.0,-61.10436742631454
7092638333.33,-61.17930455488597
7097636666.67,-60.741040730822604
7102635000.0,-60.57375161463273
7107633333.33,-60.433278917517455
7112631666.67,-60.52416552691518
7117630000.0,-61.18048174335498
7122628333.33,-60.98717522248737
7127626666.67,-61.059893169604905
7132625000.0,-60.67413374434325
7137623333.33,-60.68434856018329
7142621666.67,-60.96863744228042
7147620000.0,-60.894976177423985
7152618333.33,-61.1580065274396
7157616666.67,-61.15158231897836
7162615000.0,-60.620759839419655
7167613333.33,-60.54458966122822
7172611666.67,-61.38007620149692
7177610000.0,-60.88832709691401
7182608333.33,-60.90251560578474
7187606666.67,-60.80592340796909
7192605000.0,-60.80614284950905
7197603333.33,-61.12674024414667
7202601666.67,-60.906827837202826
7207600000.0,-60.70842767570458
7212598333.33,-61.463300761431434
7217596666.67,-60.95880764705352
7222595000.0,-61.13069458713675
7227593333.33,-60.68564803838677
7232591666.67,-60.90986503004599
7237590000.0,-60.9730860860309
7242588333.33,-60.923605921905335
7247586666.67,-60.898513430377804
7252585000.0,-60.720578491879216
7257583333.33,-60.74741711047257
7262581666.67,-60.76984311053191
7267580000.0,-60.537457610193016
7272578333.33,-60.338555350046576
7277576666.67,-61.14746353942137
7282575000.0,-60.96335502895138
7287573333.33,-60.497622312025435
7292571666.67,-61.06266930420078
7297570000.0,-60.5805875491467
7302568333.33,-60.5020453294786
7307566666.67,-60.528097374245405
7312565000.0,-60.99193095368983
7317563333.33,-61.28306057853482
7322561666.67,-60.99195731303596
7327560000.0,-61.356538795159466
7332558333.33,-60.94474388757081
7337556666.67,-60.97608165606148
7342555000.0,-61.21183167388101
7347553333.33,-60.99513269415699
7352551666.67,-60.21597891771795
7357550000.0,-61.01402009822843
7362548333.33,-60.731368535859964
7367546666.67,-60.41122969082241
7372545000.0,-60.27087836495689
7377543333.33,-60.97504438189064
7382541666.67,-60.64802992096904
7387540000.0,-60.684673881284674
7392538333.33,-61.3460875979641
7397536666.67,-60.77157004453754
7402535000.0,-60.55795858243552
7407533333.33,-60.59268249559593
7412531666.67,-60.87139484644061
7417530000.0,-60.4804475789026
7422528333.33,-60.252024522490245
7427526666.67,-60.510213710466914
7432525000.0,-60.8564098724908
7437523333.33,-60.21214596881049
7442521666.67,-60.26239599429306
7447520000.0,-59.776637960312364
7452518333.33,-60.35663608009802
7457516666.67,-59.9466840968292
7462515000.0,-60.8739851200884
7467513333.33,-59.77215749596912
7472511666.67,-60.67569286282875
7477510000.0,-60.67774485447342
7482508333.33,-60.652973843600584
7487506666.67,-59.996211634324496
7492505000.0,-60.77582305773931
7497503333.33,-60.74337194054625
7502501666.67,-60.703388541534046
7507500000.0,-60.71312756273845
7512498333.33,-60.6870550563125
7517496666.67,-61.39913470878093
7522495000.0,-60.75746417087848
7527493333.33,-60.75578627409114
7532491666.67,-60.78740945616392
7537490000.0,-61.05877797122615
7542488333.33,-60.17167410363772
7547486666.67,-60.905637836887614
7552485000.0,-60.850082448063304
7557483333.33,-60.519539998244134
7562481666.67,-60.79632550413202
7567480000.0,-61.196700884647335
7572478333.33,-61.10689964930592
7577476666.67,-60.53141328783124
7582475000.0,-60.5063185084237
7587473333.33,-61.248483017390775
7592471666.67,-60.15671257049902
7597470000.0,-60.1588562936612
7602468333.33,-60.66209476983541
7607466666.67,-59.97466441808803
7612465000.0,-60.98382765841259
7617463333.33,-60.380807828771104
7622461666.67,-60.62297366286785
7627460000.0,-59.96925468283324
7632458333.33,-60.32855957517707
7637456666.67,-60.012952883426024
7642455000.0,-60.33749084806641
7647453333.33,-60.02431147848376
7652451666.67,-59.886521790356625
7657450000.0,-59.98655962782374
7662448333.33,-60.05884598854706
7667446666.67,-60.30141898844626
7672445000.0,-59.688321223431984
7677443333.33,-59.807871895147656
7682441666.67,-59.47209455054424
7687440000.0,-59.09537144806259
7692438333.33,-59.07095583765556
7697436666.67,-58.98284599777499
7702435000.0,-59.57007534269316
7707433333.33,-59.496880243773106
7712431666.67,-59.363251560460135
7717430000.0,-59.27794117967409
7722428333.33,-59.31763070289466
7727426666.67,-59.144280554719415
7732425000.0,-59.57563823958245
7737423333.33,-59.46032557266094
7742421666.67,-59.64940059775163
7747420000.0,-60.09183588478223
7752418333.33,-60.60480986948161
7757416666.67,-59.6008997375141
7762415000.0,-59.9438886583637
7767413333.33,-59.97825462497524
7772411666.67,-59.935058072465885
7777410000.0,-60.05860575096611
7782408333.33,-59.76057150182454
7787406666.67,-59.840077872203906
7792405000.0,-59.77821519320322
7797403333.33,-60.04116993262237
7802401666.67,-60.0032078240103
7807400000.0,-60.453817699772074
7812398333.33,-59.9058118671206
7817396666.67,-60.28366772811425
7822395000.0,-60.047080040321326
7827393333.33,-60.887868774298326
7832391666.67,-60.200221933720535
7837390000.0,-60.41567933455723
7842388333.33,-60.89748261620208
7847386666.67,-60.56004191738946
7852385000.0,-59.77322590095149
7857383333.33,-60.6998098807162
7862381666.67,-60.032399350350076
7867380000.0,-60.37090015892179
7872378333.33,-59.93675383542584
7877376666.67,-60.075122438845774
7882375000.0,-59.23953453826446
7887373333.33,-59.520900847531564
7892371666.67,-59.64137458684367
7897370000.0,-59.78121541581273
7902368333.33,-59.89542218951912
7907366666.67,-59.85109522240799
7912365000.0,-60.17408226092264
7917363333.33,-59.77659755915834
7922361666.67,-59.82068482235533
7927360000.0,-60.22519466893351
7932358333.33,-59.83135767829683
7937356666.67,-59.50524163533184
7942355000.0,-59.87466712706479
7947353333.33,-59.206441443293286
7952351666.67,-59.75915335863506
7957350000.0,-59.17156977742561
7962348333.33,-59.70344735047286
7967346666.67,-59.7679883650683
7972345000.0,-59.20259437243706
7977343333.33,-59.50018907089829
7982341666.67,-59.5034664045819
7987340000.0,-59.60221459765506
7992338333.33,-59.878067134436186
7997336666.67,-59.72603322485476
8002335000.0,-59.693586229987076
8007333333.33,-59.480833772818784
8012331666.67,-59.89478744439567
8017330000.0,-59.32484295343435
8022328333.33,-59.78808328233181
8027326666.67,-59.66654376278633
8032325000.0,-59.71624485783359
8037323333.33,-60.15702680713134
8042321666.67,-59.623869317062066
8047320000.0,-59.531514133414646
8052318333.33,-59.86349236029036
8057316666.67,-59.965939453419416
8062315000.0,-59.66466962589309
8067313333.33,-60.190004124998154
8072311666.67,-60.08506968716779
8077310000.0,-60.211466076857015
8082308333.33,-60.498172948569376
8087306666.67,-60.664309183560945
8092305000.0,-60.94584906780249
8097303333.33,-59.956893530567754
8102301666.67,-60.44157706601499
8107300000.0,-60.48139863528898
8112298333.33,-60.17639957662146
8117296666.67,-59.80269759422704
8122295000.0,-60.06558043987127
8127293333.33,-60.1213500307162
8132291666.67,-60.409919771322286
8137290000.0,-61.061672521764166
8142288333.33,-60.147529399938804
8147286666.67,-60.628096614011284
8152285000.0,-59.84521655124063
8157283333.33,-59.931929309027765
8162281666.67,-60.24855826696929
8167280000.0,-60.56039767976561
8172278333.33,-60.63125518760852
8177276666.67,-60.69705534826415
8182275000.0,-61.07580946254531
8187273333.33,-60.415152061714366
8192271666.67,-60.50992774040918
8197270000.0,-59.786938299282426
8202268333.33,-59.84741502486355
8207266666.67,-60.17745916357689
8212265000.0,-60.16280303057932
8217263333.33,-60.22557926650603
8222261666.67,-60.55339050858444
8227260000.0,-60.018782687893015
8232258333.33,-60.3585551852009
8237256666.67,-60.154978286290095
8242255000.0,-60.568728171872486
8247253333.33,-60.381742061751815
8252251666.67,-59.88983695426647
8257250000.0,-60.272397676116015
8262248333.33,-61.524497664912204
8267246666.67,-60.57047032119323
8272245000.0,-60.680773689103205
8277243333.33,-60.30553572199338
8282241666.67,-60.88386884137598
8287240000.0,-60.12265987422704
8292238333.33,-60.16978460399601
8297236666.67,-60.735903193168156
8302235000.0,-60.231842104589035
8307233333.33,-60.38617763934986
8312231666.67,-59.776479368977505
8317230000.0,-60.091733990375
8322228333.33,-60.07044170869992
8327226666.67,-60.72995539116978
8332225000.0,-60.02859822722478
8337223333.33,-60.50073369501224
8342221666.67,-60.20959088815389
8347220000.0,-60.72829021075991
8352218333.33,-60.63795685869753
8357216666.67,-60.74303820121773
8362215000.0,-60.549840303780734
8367213333.33,-60.4121184681194
8372211666.67,-60.5015963539627
8377210000.0,-60.011985200038474
8382208333.33,-59.475336652992425
8387206666.67,-59.931653396823
8392205000.0,-60.12093774192679
8397203333.33,-59.85248827236644
8402201666.67,-59.97760906164704
8407200000.0,-60.42198952947481
8412198333.33,-60.198962943518055
8417196666.67,-59.997691789979235
8422195000.0,-60.13299594152947
8427193333.33,-60.925021832806976
8432191666.67,-60.456815111237475
8437190000.0,-60.54468314631704
8442188333.33,-60.77055478254516
8447186666.67,-60.473701687905155
8452185000.0,-60.95815171004482
8457183333.33,-60.53766027365593
8462181666.67,-60.51705655253873
8467180000.0,-60.781682064986136
8472178333.33,-60.398305111009705
8477176666.67,-60.320323548164936
8482175000.0,-60.264728254124165
8487173333.33,-60.40437300085137
8492171666.67,-60.39092226888226
8497170000.0,-60.34709675376221
8502168333.33,-60.64478809620219
8507166666.67,-60.164921426564206
8512165000.0,-60.84974457328134
8517163333.33,-60.78783135224807
8522161666.67,-60.26901439142116
8527160000.0,-60.14570327330571
8532158333.33,-60.764207517484905
8537156666.67,-60.43045326625021
8542155000.0,-60.71176034084338
8547153333.33,-60.76069638557884
8552151666.67,-60.315561792815245
8557150000.0,-60.47887646551385
8562148333.33,-60.23877065436334
8567146666.67,-60.39609567702535
8572145000.0,-60.239206382672556
8577143333.33,-60.14553859301574
8582141666.67,-60.48670814815903
8587140000.0,-60.28746520322478
8592138333.33,-60.11344295964358
8597136666.67,-60.27223662327677
8602135000.0,-60.20944076193508
8607133333.33,-60.277256994952225
8612131666.67,-60.01626939295591
8617130000.0,-60.35722637575688
8622128333.33,-60.588540410000874
8627126666.67,-59.99077719704509
8632125000.0,-59.94161305707202
8637123333.33,-59.55957679086105
8642121666.67,-59.64234965818197
8647120000.0,-59.46509168485838
8652118333.33,-59.33169132491368
8657116666.67,-59.91338484918582
8662115000.0,-59.45322010622833
8667113333.33,-60.47310485288911
8672111666.67,-59.9817130075686
8677110000.0,-60.34182004777075
8682108333.33,-60.45525103736681
8687106666.67,-59.78175923340004
8692105000.0,-60.70650103743023
8697103333.33,-60.40262973496236
8702101666.67,-60.77202168509039
8707100000.0,-60.16847741084849
8712098333.33,-60.52392568806056
8717096666.67,-60.34576716471093
8722095000.0,-59.977870548540714
8727093333.33,-60.305345927527526
8732091666.67,-59.7979110095618
8737090000.0,-59.334546236933015
8742088333.33,-59.39295344994442
8747086666.67,-59.11800447627626
8752085000.0,-59.20063943103331
8757083333.33,-59.2413123017404
8762081666.67,-59.77138236393982
8767080000.0,-60.072289703680326
8772078333.33,-60.217418577155456
8777076666.67,-59.9454721570754
8782075000.0,-59.92043559387276
8787073333.33,-60.309169060849364
8792071666.67,-60.34747702394811
8797070000.0,-60.633863541105335
8802068333.33,-59.97228299520677
8807066666.67,-60.35895936287414
8812065000.0,-60.113249790081795
8817063333.33,-60.0972382734026
8822061666.67,-59.911538665390566
8827060000.0,-60.34371927749874
8832058333.33,-60.004994998592906
8837056666.67,-59.41533867146806
8842055000.0,-59.84278049123503
8847053333.33,-60.08884618416851
8852051666.67,-60.51683368226139
8857050000.0,-60.34189880611241
8862048333.33,-60.35158979910556
8867046666.67,-60.197024362650765
8872045000.0,-60.40378924819932
8877043333.33,-61.1068909497694
8882041666.67,-61.09858780900961
8887040000.0,-60.09746276585956
8892038333.33,-60.549212687900386
8897036666.67,-60.386957122205715
8902035000.0,-59.741116607982846
8907033333.33,-60.53338731177655
8912031666.67,-59.90805928867744
8917030000.0,-60.270356917388085
8922028333.33,-59.56963337603036
8927026666.67,-59.38314514397662
8932025000.0,-60.0214280052516
8937023333.33,-59.922219623698325
8942021666.67,-59.74756622941445
8947020000.0,-60.02005613543563
8952018333.33,-60.14163179018815
8957016666.67,-60.435199720258545
8962015000.0,-60.70158216049687
8967013333.33,-60.12884428150218
8972011666.67,-60.138901758866616
8977010000.0,-60.520030626579604
8982008333.33,-59.716550244170634
8987006666.67,-60.292243511765676
8992005000.0,-59.757034477023645
8997003333.33,-59.5322627772564
9002001666.67,-59.94674338903848
9007000000.0,-60.33281203384747
9011998333.33,-60.073313163469734
9016996666.67,-60.5561746159226
9021995000.0,-60.26690377062178
9026993333.33,-59.939492712996774
9031991666.67,-59.760154384646434
9036990000.0,-60.25220616294497
9041988333.33,-60.22151959579592
9046986666.67,-60.20167677935521
9051985000.0,-59.990553125149894
9056983333.33,-59.77255423265252
9061981666.67,-59.92900114643617
9066980000.0,-60.084251446954354
9071978333.33,-59.57878078186382
9076976666.67,-59.27140748712239
9081975000.0,-59.13410782930853
9086973333.33,-59.39826923636779
9091971666.67,-59.669555616208704
9096970000.0,-59.51716485563655
9101968333.33,-59.6443692359573
9106966666.67,-59.473817525960996
9111965000.0,-59.959251805372595
9116963333.33,-59.89318543288857
9121961666.67,-60.25864670096234
9126960000.0,-60.0117091421038
9131958333.33,-59.9876293296056
9136956666.67,-60.34561976964377
9141955000.0,-60.15173326647444
9146953333.33,-60.27148956303988
9151951666.67,-60.1094802513079
9156950000.0,-59.92202320730422
9161948333.33,-60.36375014994205
9166946666.67,-60.96375614746328
9171945000.0,-60.46678608728812
9176943333.33,-60.07801654301793
9181941666.67,-60.251834571652694
9186940000.0,-60.38380984510556
9191938333.33,-59.86270088542437
9196936666.67,-60.343467321744
9201935000.0,-60.5153945454451
9206933333.33,-60.50069638307909
9211931666.67,-60.21330618862828
9216930000.0,-60.333714489720975
9221928333.33,-60.82878398449198
9226926666.67,-60.156535268185124
9231925000.0,-60.61036150875522
9236923333.33,-60.69962226198696
9241921666.67,-60.482161053021954
9246920000.0,-60.12441873839567
9251918333.33,-60.60839778780923
9256916666.67,-60.50269586933297
9261915000.0,-59.877927678679235
9266913333.33,-59.7658179903592
9271911666.67,-59.73026428580364
9276910000.0,-60.00986786313571
9281908333.33,-60.65817518954927
9286906666.67,-59.93420341299686
9291905000.0,-60.154622706347205
9296903333.33,-59.84368593760587
9301901666.67,-59.889739646863056
9306900000.0,-60.212944043134286
9311898333.33,-59.34423413800972
9316896666.67,-59.41017580236979
9321895000.0,-60.02358693902352
9326893333.33,-59.871766021424484
9331891666.67,-59.59522069277904
9336890000.0,-59.361369471246405
9341888333.33,-58.84850397946063
9346886666.67,-59.36111804553739
9351885000.0,-59.04628453286763
9356883333.33,-59.118247124844956
9361881666.67,-58.938663014981785
9366880000.0,-59.68472471893122
9371878333.33,-59.433319866881064
9376876666.67,-59.62978264950149
9381875000.0,-59.89416151850829
9386873333.33,-59.50358805337445
9391871666.67,-59.622285918061735
9396870000.0,-59.91557918066516
9401868333.33,-59.39104365705914
9406866666.67,-59.823963960537334
9411865000.0,-59.4485223671513
9416863333.33,-59.5422371785648
9421861666.67,-58.95312317161293
9426860000.0,-59.3645323811646
9431858333.33,-59.13583300770125
9436856666.67,-58.94817798376308
9441855000.0,-59.474659985400045
9446853333.33,-59.53726537722857
9451851666.67,-59.40312592851485
9456850000.0,-59.60628074546949
9461848333.33,-59.62700646946316
9466846666.67,-59.958858450048936
9471845000.0,-59.81100874141796
9476843333.33,-60.19561449438107
9481841666.67,-60.46562937131128
9486840000.0,-59.97625208443684
9491838333.33,-59.80135271834277
9496836666.67,-59.781449437073135
9501835000.0,-59.81205076757152
9506833333.33,-59.54426075853946
9511831666.67,-59.797852426823454
9516830000.0,-59.70015723385038
9521828333.33,-59.63969437036277
9526826666.67,-59.12599567763049
9531825000.0,-59.26343968788153
9536823333.33,-59.095170417596194
9541821666.67,-59.43719390200322
9546820000.0,-59.29279977352557
9551818333.33,-59.74250096152677
9556816666.67,-59.42749153295168
9561815000.0,-59.77847468435221
9566813333.33,-59.964982755975605
9571811666.67,-59.380534615446194
9576810000.0,-58.6578000330113
9581808333.33,-59.08373861426512
9586806666.67,-59.26381241595479
9591805000.0,-58.991531482114404
9596803333.33,-58.57602525872777
9601801666.67,-58.677504786355925
9606800000.0,-59.010630177194955
9611798333.33,-58.39859684922135
9616796666.67,-59.08330638833611
9621795000.0,-59.08993578828162
9626793333.33,-58.78914092089855
9631791666.67,-59.07037816588587
9636790000.0,-59.072406020800976
9641788333.33,-59.450522605008686
9646786666.67,-59.05554844779114
9651785000.0,-58.92790752427646
9656783333.33,-59.06045096017813
9661781666.67,-58.792867125041106
9666780000.0,-58.86054812241527
9671778333.33,-58.32392017248832
9676776666.67,-58.433366779578016
9681775000.0,-58.29715884081679
9686773333.33,-58.166697928026366
9691771666.67,-58.19815985828302
9696770000.0,-58.18971476389975
9701768333.33,-58.326417423308186
9706766666.67,-58.57942813358108
9711765000.0,-58.686088938944465
9716763333.33,-59.12937162223096
9721761666.67,-58.96674443553664
9726760000.0,-59.51525679664263
9731758333.33,-58.894381423015616
9736756666.67,-59.3897420639642
9741755000.0,-59.27414197838875
9746753333.33,-59.19974613013451
9751751666.67,-59.12771138086855
9756750000.0,-59.19461271240567
9761748333.33,-58.71941253978097
9766746666.67,-58.33914341408553
9771745000.0,-58.70558405811468
9776743333.33,-58.499996822368544
9781741666.67,-58.425074764922684
9786740000.0,-59.197418838167636
9791738333.33,-58.8447228388792
9796736666.67,-58.61756885931754
9801735000.0,-58.75589606897533
9806733333.33,-58.820921910992425
9811731666.67,-58.811695846140026
9816730000.0,-58.35386952747214
9821728333.33,-59.21241119702689
9826726666.67,-59.093002588642555
9831725000.0,-59.06923812116035
9836723333.33,-59.09742697372978
9841721666.67,-59.39886451810423
9846720000.0,-58.44716718345897
9851718333.33,-58.94430298499972
9856716666.67,-58.71016080565032
9861715000.0,-58.71392770895005
9866713333.33,-58.338276120322575
9871711666.67,-58.53888075189146
9876710000.0,-58.1234482637507
9881708333.33,-58.628202505906835
9886706666.67,-58.523066153585184
9891705000.0,-58.31616720309431
9896703333.33,-59.08635865622247
9901701666.67,-59.133144237415564
9906700000.0,-59.18670020398068
9911698333.33,-58.90266396371355
9916696666.67,-58.566272662614196
9921695000.0,-59.10468125644259
9926693333.33,-58.6976617323655
9931691666.67,-58.647162669574186
9936690000.0,-58.373173656717164
9941688333.33,-58.06517143099163
9946686666.67,-58.479223029149985
9951685000.0,-58.40951456908754
9956683333.33,-58.35337233263273
9961681666.67,-58.1757197389084
9966680000.0,-58.61909343834551
9971678333.33,-58.52115122149463
9976676666.67,-58.08491124313288
9981675000.0,-59.003124212439396
9986673333.33,-58.698160329307825
9991671666.67,-58.540904743996414
9996670000.0,-58.50608985911586
10001668333.3,-59.21397678523678
10006666666.7,-58.664399638055556
10011665000.0,-59.07870305406723
10016663333.3,-58.753090444843494
10021661666.7,-58.41180675856065
10026660000.0,-58.40710765859636
10031658333.3,-58.839166892525085
10036656666.7,-58.41688957958781
10041655000.0,-58.18394983123075
10046653333.3,-58.38955852104352
10051651666.7,-58.11841880378499
10056650000.0,-58.273057448465295
10061648333.3,-58.91431827897024
10066646666.7,-58.811210402800114
10071645000.0,-58.673437659040516
10076643333.3,-58.92682033091124
10081641666.7,-58.26946538312696
10086640000.0,-58.70731219263958
10091638333.3,-59.04773346344971
10096636666.7,-58.38873477297597
10101635000.0,-59.03843001157913
10106633333.3,-58.997924428659616
10111631666.7,-58.814650280162766
10116630000.0,-58.37774804415457
10121628333.3,-58.73964325278371
10126626666.7,-58.5698979539996
10131625000.0,-59.05079890992435
10136623333.3,-58.6173676124617
10141621666.7,-58.94381815065161
10146620000.0,-58.76454563677303
10151618333.3,-59.258807706053524
10156616666.7,-58.68122648964099
10161615000.0,-59.03549977679962
10166613333.3,-59.66774258880094
10171611666.7,-59.15873194104477
10176610000.0,-59.34635923068668
10181608333.3,-58.60144993344836
10186606666.7,-59.17384043338325
10191605000.0,-59.10042831651157
10196603333.3,-58.78285506994389
10201601666.7,-58.934592939452315
10206600000.0,-58.47170834938193
10211598333.3,-58.36519255332317
10216596666.7,-58.39839088763149
10221595000.0,-58.73110545450909
10226593333.3,-58.443620855845424
10231591666.7,-58.49404520576484
10236590000.0,-58.53187277308293
10241588333.3,-58.47920071215525
10246586666.7,-58.21720014296973
10251585000.0,-58.30350132683422
10256583333.3,-58.62330566278922
10261581666.7,-58.383214902043974
10266580000.0,-58.3040248704239
10271578333.3,-58.235417865784356
10276576666.7,-58.69938927773155
10281575000.0,-58.26663364271147
10286573333.3,-57.95010747853919
10291571666.7,-58.34062435988541
10296570000.0,-58.392465981202264
10301568333.3,-58.34253981318086
10306566666.7,-58.43144547782728
10311565000.0,-58.27635373386583
10316563333.3,-58.17523869787975
10321561666.7,-58.373289414864544
10326560000.0,-58.4353123605186
10331558333.3,-58.34255188746078
10336556666.7,-58.41474008044316
10341555000.0,-58.43444075823636
10346553333.3,-58.6713390798206
10351551666.7,-58.504747186166036
10356550000.0,-58.45081701924167
10361548333.3,-58.12145248775296
10366546666.7,-58.1509997052708
10371545000.0,-57.8710997674536
10376543333.3,-57.86984141824909
10381541666.7,-58.50810466698715
10386540000.0,-58.108694092675094
10391538333.3,-57.79919068121821
10396536666.7,-57.67269148395981
10401535000.0,-58.45035347345249
10406533333.3,-58.17986514899673
10411531666.7,-58.19377297205456
10416530000.0,-58.094037051750654
10421528333.3,-57.96145870829136
10426526666.7,-58.22387686155609
10431525000.0,-58.04006675529213
10436523333.3,-58.52115715516479
10441521666.7,-58.05927015465679
10446520000.0,-57.93231309700821
10451518333.3,-58.3845211352223
10456516666.7,-58.08455833674301
10461515000.0,-57.98458212334987
10466513333.3,-58.25029789285523
10471511666.7,-57.77020388807631
10476510000.0,-58.15677305008646
10481508333.3,-58.25807542353103
10486506666.7,-58.21428200838717
10491505000.0,-58.29743930977741
10496503333.3,-58.16612064560757
10501501666.7,-58.23116106849903
10506500000.0,-58.59901917792926
10511498333.3,-58.11550054106175
10516496666.7,-58.201965855114125
10521495000.0,-58.167397344299026
10526493333.3,-58.16693456704779
10531491666.7,-57.72279772853216
10536490000.0,-57.521081515988335
10541488333.3,-57.80241948910806
10546486666.7,-57.94717108905502
10551485000.0,-57.81488708825763
10556483333.3,-57.78948981110979
10561481666.7,-57.55299863297162
10566480000.0,-57.55294156260088
10571478333.3,-57.341812745693154
10576476666.7,-58.06722478885355
10581475000.0,-57.792660047231486
10586473333.3,-58.191367675944974
10591471666.7,-57.841092546359874
10596470000.0,-57.982496730434356
10601468333.3,-57.597686272729966
10606466666.7,-57.726521397075146
10611465000.0,-57.78691546217523
10616463333.3,-57.99325956059617
10621461666.7,-57.967855307738965
10626460000.0,-57.26207980323608
10631458333.3,-57.59151316612281
10636456666.7,-57.73798311234769
10641455000.0,-57.52257576326848
10646453333.3,-57.51248894145177
10651451666.7,-57.85080563155204
10656450000.0,-57.762426003125185
10661448333.3,-57.416774120304275
10666446666.7,-57.997885653726556
10671445000.0,-58.38182256510011
10676443333.3,-58.35445174080927
10681441666.7,-58.462620122171515
10686440000.0,-57.92462393418831
10691438333.3,-57.72810596426253
10696436666.7,-58.071678182481214
10701435000.0,-57.72794308440774
10706433333.3,-57.734297887515844
10711431666.7,-57.20974388559781
10716430000.0,-57.29252039756006
10721428333.3,-57.03544821345628
10726426666.7,-57.0369253742865
10731425000.0,-57.26456795151222
10736423333.3,-57.089370757877305
10741421666.7,-57.69378969467429
10746420000.0,-57.86258755806297
10751418333.3,-57.828946244243646
10756416666.7,-58.0397806735308
10761415000.0,-58.06093279297349
10766413333.3,-58.48633002575437
10771411666.7,-57.77506239721404
10776410000.0,-58.29544742737423
10781408333.3,-58.18908826672875
10786406666.7,-58.00323268271293
10791405000.0,-57.7406488690541
10796403333.3,-57.437340075081096
10801401666.7,-57.554539251496884
10806400000.0,-57.9373942681966
10811398333.3,-57.745108667381245
10816396666.7,-57.50595288016229
10821395000.0,-57.72864540168559
10826393333.3,-57.87904805668149
10831391666.7,-58.01838824780773
10836390000.0,-58.34166816080981
10841388333.3,-58.68921107887551
10846386666.7,-58.23688691696173
10851385000.0,-58.26550823187115
10856383333.3,-58.24254605063332
10861381666.7,-58.62191823755704
10866380000.0,-58.32847132038867
10871378333.3,-58.53931148700288
10876376666.7,-57.795864277586595
10881375000.0,-58.47071867576942
10886373333.3,-58.064383247563995
10891371666.7,-57.59301294995508
10896370000.0,-57.701543357168546
10901368333.3,-57.621827686279204
10906366666.7,-57.986843022423855
10911365000.0,-57.62699205157595
10916363333.3,-57.80962291027662
10921361666.7,-57.49964330036149
10926360000.0,-57.58523588726039
10931358333.3,-58.019328582006075
10936356666.7,-57.547871704949515
10941355000.0,-57.94778423593857
10946353333.3,-57.83168259715396
10951351666.7,-58.04610925720618
10956350000.0,-57.70328272766635
10961348333.3,-57.486128994759014
10966346666.7,-58.16205517770476
10971345000.0,-57.71342272578934
10976343333.3,-57.535610330688144
10981341666.7,-57.1368023449899
10986340000.0,-57.04387976969714
10991338333.3,-57.32226940156552
10996336666.7,-57.33702696240965
11001335000.0,-57.183777540099086
11006333333.3,-57.34969274626147
11011331666.7,-57.466193309377246
11016330000.0,-57.25996699899219
11021328333.3,-57.5093652147701
11026326666.7,-57.6761986260884
11031325000.0,-57.607673813353614
11036323333.3,-57.69103420986976
11041321666.7,-57.544053624338616
11046320000.0,-57.71424182154892
11051318333.3,-57.7674187585582
11056316666.7,-57.41823137716086
11061315000.0,-57.3314058872854
11066313333.3,-57.41459494101589
11071311666.7,-57.51583285190486
11076310000.0,-57.667386350507314
11081308333.3,-57.08698188360036
11086306666.7,-57.810272150722625
11091305000.0,-57.52814124453046
11096303333.3,-57.82276894771702
11101301666.7,-57.54996864780863
11106300000.0,-57.98998276390708
11111298333.3,-58.207660262847284
11116296666.7,-58.065734113592285
11121295000.0,-58.00745651089403
11126293333.3,-58.26515239795435
11131291666.7,-58.26099179032929
11136290000.0,-58.33869226183924
11141288333.3,-57.798536304473785
11146286666.7,-57.55755341217678
11151285000.0,-57.53675073073806
11156283333.3,-57.53360158494317
11161281666.7,-57.585310356417246
11166280000.0,-57.69081456144407
11171278333.3,-57.602850591134064
11176276666.7,-57.43134730344144
11181275000.0,-57.38544310875903
11186273333.3,-57.66743468475593
11191271666.7,-57.60411663604373
11196270000.0,-57.691229794993994
11201268333.3,-57.78133943224708
11206266666.7,-57.692966844506614
11211265000.0,-57.76884314943899
11216263333.3,-57.83169616649982
11221261666.7,-57.89552114682699
11226260000.0,-57.51494133469299
11231258333.3,-57.08914165872588
11236256666.7,-56.94339620084466
11241255000.0,-57.12203949652494
11246253333.3,-56.903398634645015
11251251666.7,-56.935973325240965
11256250000.0,-56.782289104274284
11261248333.3,-56.97761437414463
11266246666.7,-57.102965765704994
11271245000.0,-56.909235186601464
11276243333.3,-56.8482121682587
11281241666.7,-56.973486691997536
11286240000.0,-57.07409684476835
