Frequency_Hz,Magnitude_dB
7147620000.0,-42.62577164593492
7152618333.33,-42.502959242226765
7157616666.67,-42.567593835086186
7162615000.0,-42.54137265775597
7167613333.33,-42.536478152101154
7172611666.67,-42.5811795540947
7177610000.0,-42.50054913659025
7182608333.33,-42.578274027537205
7187606666.67,-42.51037177260847
7192605000.0,-42.64560758601385
7197603333.33,-42.592918486354925
7202601666.67,-42.72555986109193
7207600000.0,-42.79337441512044
7212598333.33,-42.823334063712586
7217596666.67,-42.89583935193777
7222595000.0,-42.808995380318024
7227593333.33,-42.90067172931217
7232591666.67,-42.99196508528861
7237590000.0,-42.86830168968109
7242588333.33,-42.77494079865584
7247586666.67,-42.810833746764125
7252585000.0,-42.72454363291706
7257583333.33,-42.71354051829755
7262581666.67,-42.72927235829955
7267580000.0,-42.723380375228636
7272578333.33,-42.730089371785844
7277576666.67,-42.844411772554096
7282575000.0,-42.85336052965852
7287573333.33,-43.03169637962551
7292571666.67,-43.06408141268904
7297570000.0,-43.1787272094136
7302568333.33,-43.329306757781055
7307566666.67,-43.37750708244837
7312565000.0,-43.44261747866375
7317563333.33,-43.43806055459921
7322561666.67,-43.38144514744436
7327560000.0,-43.348662007722616
7332558333.33,-43.32087231452875
7337556666.67,-43.243427478354164
7342555000.0,-43.23921599572084
7347553333.33,-43.0617754265291
7352551666.67,-43.07733393120834
7357550000.0,-43.02016168893165
7362548333.33,-43.062038745984566
7367546666.67,-43.04938414199541
7372545000.0,-43.1721012677597
7377543333.33,-43.25772387331703
7382541666.67,-43.31544721559779
7387540000.0,-43.48124690668296
7392538333.33,-43.56387379523093
7397536666.67,-43.50142043883517
7402535000.0,-43.599466680800845
7407533333.33,-43.50148898070295
7412531666.67,-43.514373177521215
7417530000.0,-43.41290214674515
7422528333.33,-43.41182567888521
7427526666.67,-43.3083174794114
7432525000.0,-43.25902713692682
7437523333.33,-43.11841619768203
7442521666.67,-43.13826417948634
7447520000.0,-43.01357436949694
7452518333.33,-43.00360897133934
7457516666.67,-43.095172276995285
7462515000.0,-43.16243369738466
7467513333.33,-43.24947300168316
7472511666.67,-43.41330181969779
7477510000.0,-43.6075510620288
7482508333.33,-43.54882034022755
7487506666.67,-43.750684641320554
7492505000.0,-43.8469257643537
7497503333.33,-43.789517508460946
7502501666.67,-43.919685880102634
7507500000.0,-43.95525007684816
7512498333.33,-43.96372324894075
7517496666.67,-43.85180662777146
7522495000.0,-43.86864907351565
7527493333.33,-43.809093465147946
7532491666.67,-43.80884334858469
7537490000.0,-43.7841463553789
7542488333.33,-43.82692720412874
7547486666.67,-43.81784055328016
7552485000.0,-43.939889279470215
7557483333.33,-43.9068040030421
7562481666.67,-44.09465827277391
7567480000.0,-44.19028516829307
7572478333.33,-44.10064237111017
7577476666.67,-44.14078256554491
7582475000.0,-44.14888648070678
7587473333.33,-44.19983896267105
7592471666.67,-44.15245267552056
7597470000.0,-44.179072835440735
7602468333.33,-44.043611546336265
7607466666.67,-43.96678741711115
7612465000.0,-43.95831143828576
7617463333.33,-43.786301875096
7622461666.67,-43.770204404573725
7627460000.0,-43.670408692741994
7632458333.33,-43.637360020669796
7637456666.67,-43.7483191974588
7642455000.0,-43.78644928659382
7647453333.33,-43.716929773784784
7652451666.67,-43.784599543130334
7657450000.0,-43.77673905580336
7662448333.33,-43.7169717434367
7667446666.67,-43.75972077500971
7672445000.0,-43.70271567203158
7677443333.33,-43.580334719299046
7682441666.67,-43.55425007837767
7687440000.0,-43.37821282981915
7692438333.33,-43.291533141005786
7697436666.67,-43.17793550948802
7702435000.0,-43.15337099652996
7707433333.33,-43.29747470879228
7712431666.67,-43.22030662566303
7717430000.0,-43.189257369517826
7722428333.33,-43.32527291162775
7727426666.67,-43.35075762742228
7732425000.0,-43.549270643274625
7737423333.33,-43.601897520857264
7742421666.67,-43.679712151348355
7747420000.0,-43.787451100590246
7752418333.33,-43.90011191797689
7757416666.67,-43.87004200891526
7762415000.0,-43.8616678331922
7767413333.33,-44.04306537204753
7772411666.67,-43.89885627759252
7777410000.0,-43.965617836007695
7782408333.33,-43.963318050534205
7787406666.67,-44.055546006382045
7792405000.0,-44.11405273951953
7797403333.33,-44.18790486942062
7802401666.67,-44.27726187262287
7807400000.0,-44.33498689192412
7812398333.33,-44.461984282210565
7817396666.67,-44.597242882127176
7822395000.0,-44.741762484170316
7827393333.33,-44.73038922692189
7832391666.67,-44.810304927060216
7837390000.0,-45.014129578990136
7842388333.33,-44.93947700578743
7847386666.67,-44.909071567500156
7852385000.0,-44.80114530478279
7857383333.33,-44.82450388355474
7862381666.67,-44.652006131073
7867380000.0,-44.550154602659816
7872378333.33,-44.53254292059481
7877376666.67,-44.441776012940785
7882375000.0,-44.434203332334185
7887373333.33,-44.403256835531806
7892371666.67,-44.49617372227629
7897370000.0,-44.51272432241393
7902368333.33,-44.52078640794696
7907366666.67,-44.40613339336471
7912365000.0,-44.53217107156937
7917363333.33,-44.506003536198115
7922361666.67,-44.56971477158856
7927360000.0,-44.61494048704455
7932358333.33,-44.41653379128621
7937356666.67,-44.512462847352346
7942355000.0,-44.48005911132397
7947353333.33,-44.36372368439851
7952351666.67,-44.36080308160893
7957350000.0,-44.26196733528578
7962348333.33,-44.36396867196472
7967346666.67,-44.29831739782445
7972345000.0,-44.25459940613449
7977343333.33,-44.389527683260525
7982341666.67,-44.46769319504248
7987340000.0,-44.396830548738826
7992338333.33,-44.60150382729739
7997336666.67,-44.66662954319641
8002335000.0,-44.61385917594743
8007333333.33,-44.54501114236503
8012331666.67,-44.6884953467395
8017330000.0,-44.637011409365016
8022328333.33,-44.67556612189891
8027326666.67,-44.65220964046756
8032325000.0,-44.59957874281866
8037323333.33,-44.59243597460225
8042321666.67,-44.590376616779196
8047320000.0,-44.65883082372237
8052318333.33,-44.60871951561241
8057316666.67,-44.81966915431663
8062315000.0,-44.89895592276777
8067313333.33,-45.01856255307659
8072311666.67,-45.222857921192244
8077310000.0,-45.23227343496308
8082308333.33,-45.40028494327952
8087306666.67,-45.45574151172928
8092305000.0,-45.40529816588566
8097303333.33,-45.63481916291355
8102301666.67,-45.670098657987765
8107300000.0,-45.73201173277251
8112298333.33,-45.71494299459266
8117296666.67,-45.63531769161408
8122295000.0,-45.75695471455938
8127293333.33,-45.632273686909684
8132291666.67,-45.564084211444786
8137290000.0,-45.73270588766471
8142288333.33,-45.721743079135294
8147286666.67,-45.78967901089466
8152285000.0,-45.88709119022311
8157283333.33,-45.91090342831685
8162281666.67,-45.98767444037491
8167280000.0,-45.89134111399085
8172278333.33,-46.09105954934279
8177276666.67,-46.052245106060724
8182275000.0,-46.00555836727921
8187273333.33,-45.9495608997419
8192271666.67,-45.935141984048855
8197270000.0,-45.886020116881305
8202268333.33,-45.79430896023425
8207266666.67,-45.79101123205021
8212265000.0,-45.821857313578334
8217263333.33,-45.8124251875579
8222261666.67,-45.84958448635221
8227260000.0,-45.91297503071785
8232258333.33,-46.02643249620475
8237256666.67,-46.275111441034014
8242255000.0,-46.308648722617995
8247253333.33,-46.28442470120824
8252251666.67,-46.500278666130754
8257250000.0,-46.46698994008361
8262248333.33,-46.45951371556292
8267246666.67,-46.45081893060489
8272245000.0,-46.54380342395836
8277243333.33,-46.32780539852565
8282241666.67,-46.266458682612914
8287240000.0,-46.29712353864649
8292238333.33,-46.06460274676924
8297236666.67,-46.11696014960497
8302235000.0,-45.94500185970372
8307233333.33,-46.0100299990745
8312231666.67,-45.92962093838854
8317230000.0,-46.10694254675177
8322228333.33,-46.204100505954884
8327226666.67,-46.27391228935048
8332225000.0,-46.40508098995351
8337223333.33,-46.52683791558065
8342221666.67,-46.58436741936101
8347220000.0,-46.74598309699383
8352218333.33,-46.665778287599025
8357216666.67,-46.64490595275814
8362215000.0,-46.594942534196036
8367213333.33,-46.61959358424135
8372211666.67,-46.52224059388046
8377210000.0,-46.36405757883428
8382208333.33,-46.386443847736615
8387206666.67,-46.30393893836724
8392205000.0,-46.224272463847825
8397203333.33,-46.34757688711004
8402201666.67,-46.32858383723282
8407200000.0,-46.510962277504426
8412198333.33,-46.57409988119767
8417196666.67,-46.68549378088631
8422195000.0,-46.78434010566316
8427193333.33,-46.77872373902978
8432191666.67,-47.03808844168735
8437190000.0,-47.07531303398763
8442188333.33,-47.122171457224155
8447186666.67,-47.15490302579832
8452185000.0,-46.94989380466032
8457183333.33,-47.055879169733785
8462181666.67,-46.96384456746591
8467180000.0,-46.877129709243746
8472178333.33,-46.78899740561842
8477176666.67,-46.78331178634285
8482175000.0,-46.784453387899525
8487173333.33,-46.94715703608078
8492171666.67,-46.91494198290436
8497170000.0,-46.97948754922713
8502168333.33,-47.07247876269964
8507166666.67,-47.18801320050411
8512165000.0,-47.1566303430689
8517163333.33,-47.209906462060864
8522161666.67,-47.36921901746534
8527160000.0,-47.499848938895035
8532158333.33,-47.37563117173294
8537156666.67,-47.29026474887145
8542155000.0,-47.26456216427542
8547153333.33,-47.2591457160354
8552151666.67,-47.01223012196729
8557150000.0,-47.13114799941255
8562148333.33,-47.01179416397676
8567146666.67,-46.96365095368101
8572145000.0,-46.9368434131043
8577143333.33,-47.00507776195352
8582141666.67,-47.03704456101261
8587140000.0,-47.09599404349429
8592138333.33,-47.24462176957297
8597136666.67,-47.16454071433448
8602135000.0,-47.16779013129927
8607133333.33,-47.26115880490972
8612131666.67,-47.187503739738936
8617130000.0,-47.03630046753698
8622128333.33,-47.08795089700405
8627126666.67,-46.90569738786869
8632125000.0,-46.8666826689888
8637123333.33,-46.76251471379591
8642121666.67,-46.51507753439943
8647120000.0,-46.489915473133294
8652118333.33,-46.662807855171316
8657116666.67,-46.71159325243029
8662115000.0,-46.702479431097956
8667113333.33,-46.966448734711875
8672111666.67,-47.16017591299901
8677110000.0,-47.42184574036603
8682108333.33,-47.43536580364364
8687106666.67,-47.655515613966415
8692105000.0,-47.63028771006819
8697103333.33,-47.68890934023788
8702101666.67,-47.87215783345572
8707100000.0,-47.803818990026116
8712098333.33,-47.68353464754292
8717096666.67,-47.553546474118065
8722095000.0,-47.39443570867796
8727093333.33,-47.239644309645534
8732091666.67,-47.203704895352
8737090000.0,-46.93225472904533
8742088333.33,-46.89442425231459
8747086666.67,-46.80170737960161
8752085000.0,-46.974776847843515
8757083333.33,-46.925412124304835
8762081666.67,-47.11883945302524
8767080000.0,-47.30681760542274
8772078333.33,-47.49485467187444
8777076666.67,-47.52661622404713
8782075000.0,-47.58496039253232
8787073333.33,-47.86609916364454
8792071666.67,-47.703687789472525
8797070000.0,-47.72774392529695
8802068333.33,-47.77961122194139
8807066666.67,-47.77798665637374
8812065000.0,-47.72672285579127
8817063333.33,-47.761687844727554
8822061666.67,-47.546972006579765
8827060000.0,-47.49014783220397
8832058333.33,-47.508824940480785
8837056666.67,-47.35115534954044
8842055000.0,-47.48919562238662
8847053333.33,-47.52592905570242
8852051666.67,-47.628646950569255
8857050000.0,-47.78539339854865
8862048333.33,-47.816583679553446
8867046666.67,-48.14446421772578
8872045000.0,-48.157506137884454
8877043333.33,-48.111997959903974
8882041666.67,-48.12300479977104
8887040000.0,-48.26961641353749
8892038333.33,-48.06759761992137
8897036666.67,-48.06293389497925
8902035000.0,-47.91078227278929
8907033333.33,-47.85644215664176
8912031666.67,-47.844493814220385
8917030000.0,-47.78919604642272
8922028333.33,-47.73285367736284
8927026666.67,-47.849262034014544
8932025000.0,-47.800574010078975
8937023333.33,-47.94750651705681
8942021666.67,-48.001493182731174
8947020000.0,-48.1597284444027
8952018333.33,-48.26076810467424
8957016666.67,-48.22908085358342
8962015000.0,-48.220062777329105
8967013333.33,-48.23472591883429
8972011666.67,-48.2145118189019
8977010000.0,-48.19029707712522
8982008333.33,-48.26947770870081
8987006666.67,-48.1939026082909
8992005000.0,-48.1965973621893
8997003333.33,-48.121268741443046
9002001666.67,-48.101648213773174
9007000000.0,-48.10434323334823
9011998333.33,-48.3025482791325
9016996666.67,-48.255048042226235
9021995000.0,-48.39694396590009
9026993333.33,-48.39429229553963
9031991666.67,-48.43367404131064
9036990000.0,-48.42818750703846
9041988333.33,-48.43926421789516
9046986666.67,-48.377298868288094
9051985000.0,-48.333320023905834
9056983333.33,-48.33989438639452
9061981666.67,-48.0793799940856
9066980000.0,-48.0245228838863
9071978333.33,-47.99018601112899
9076976666.67,-47.954441342064094
9081975000.0,-47.7935070322922
9086973333.33,-47.847405173131904
9091971666.67,-47.897009795353505
9096970000.0,-47.93224925158894
9101968333.33,-48.06931112632134
9106966666.67,-48.05298801586083
9111965000.0,-48.26542873119643
9116963333.33,-48.43115054246126
9121961666.67,-48.560833590591166
9126960000.0,-48.74336240515562
9131958333.33,-48.754509864783145
9136956666.67,-48.85921653071877
9141955000.0,-48.97329730780258
9146953333.33,-48.852509709042124
9151951666.67,-48.84319354217461
9156950000.0,-48.95003954966438
9161948333.33,-48.851988021441535
9166946666.67,-48.7720783132955
9171945000.0,-48.79418382110926
9176943333.33,-48.95983279844835
9181941666.67,-48.94147838851726
9186940000.0,-48.88867352922097
9191938333.33,-49.089753100235214
9196936666.67,-48.95747960683187
9201935000.0,-49.1162215673495
9206933333.33,-49.03458218636001
9211931666.67,-49.39560696391075
9216930000.0,-49.241293320217
9221928333.33,-49.43356856711926
9226926666.67,-49.29670399063401
9231925000.0,-49.09868923492163
9236923333.33,-49.21179439964387
9241921666.67,-48.92609553322408
9246920000.0,-49.080205153700746
9251918333.33,-49.050999724530094
9256916666.67,-49.01761953828863
9261915000.0,-48.94286740656717
9266913333.33,-49.01200589963287
9271911666.67,-48.98608455099766
9276910000.0,-49.00678389611231
9281908333.33,-49.077062065739185
9286906666.67,-49.163306516622
9291905000.0,-49.177147748771056
9296903333.33,-49.08150597310788
9301901666.67,-49.18878660368739
9306900000.0,-49.03858069119341
9311898333.33,-49.03201461049847
9316896666.67,-48.81835315187019
9321895000.0,-48.92321020028401
9326893333.33,-48.723610009580995
9331891666.67,-48.47751592010865
9336890000.0,-48.48939451242649
9341888333.33,-48.185499916035226
9346886666.67,-48.164443042392236
9351885000.0,-48.35708393213885
9356883333.33,-48.39127689058907
9361881666.67,-48.48183330395123
9366880000.0,-48.51269193671882
9371878333.33,-48.71933101302911
9376876666.67,-48.75253373818055
9381875000.0,-48.904085156825715
9386873333.33,-48.85167483755161
9391871666.67,-48.92008977898993
9396870000.0,-48.83240888844803
9401868333.33,-48.66740123958742
9406866666.67,-48.75061049208761
9411865000.0,-48.825059665317355
9416863333.33,-48.72658483329271
9421861666.67,-48.61978290146436
9426860000.0,-48.740007803160296
9431858333.33,-48.54644527892758
9436856666.67,-48.845577175376185
9441855000.0,-48.74990872971029
9446853333.33,-48.89175748728703
9451851666.67,-49.06925510120493
9456850000.0,-49.254897499699055
9461848333.33,-49.46330725639211
9466846666.67,-49.44693386768115
9471845000.0,-49.51478303742077
9476843333.33,-49.488285382512124
9481841666.67,-49.51443959633036
9486840000.0,-49.37334397822507
9491838333.33,-49.33613258996814
9496836666.67,-49.361833571987724
9501835000.0,-49.28712946218602
9506833333.33,-49.19885391227642
9511831666.67,-49.03600762305381
9516830000.0,-49.158067884608116
9521828333.33,-48.97114553806642
9526826666.67,-49.01638612549178
9531825000.0,-48.77681827764942
9536823333.33,-49.06027493043582
9541821666.67,-49.08611652804575
9546820000.0,-49.2868304379326
9551818333.33,-49.22454514243352
9556816666.67,-49.234597887846135
9561815000.0,-49.23784763099084
9566813333.33,-49.155072610212216
9571811666.67,-49.222223096312696
9576810000.0,-49.111214869384135
9581808333.33,-48.87772886598111
9586806666.67,-48.84246602026614
9591805000.0,-48.85783608623843
9596803333.33,-48.599561227379226
9601801666.67,-48.715074727008286
9606800000.0,-48.66186972098412
9611798333.33,-48.577838341439666
9616796666.67,-48.48943611560206
9621795000.0,-48.61828889063667
9626793333.33,-48.7225428403753
9631791666.67,-48.80957170116002
9636790000.0,-48.95358858485227
9641788333.33,-48.8543466695005
9646786666.67,-48.95509918370703
9651785000.0,-48.990648259073566
9656783333.33,-49.115253596958894
9661781666.67,-48.81571544870586
9666780000.0,-48.86980973165528
9671778333.33,-48.743891716209575
9676776666.67,-48.679246733007986
9681775000.0,-48.643767253645024
9686773333.33,-48.50803673925579
9691771666.67,-48.58924148617355
9696770000.0,-48.48498496563756
9701768333.33,-48.55343516381537
9706766666.67,-48.734321839076316
9711765000.0,-48.76867269187027
9716763333.33,-49.04324778540531
9721761666.67,-49.01992666466023
9726760000.0,-49.242644803734564
9731758333.33,-49.44286314424926
9736756666.67,-49.6303730210915
9741755000.0,-49.42332746536521
9746753333.33,-49.53643710733644
9751751666.67,-49.49337266321816
9756750000.0,-49.506694492917816
9761748333.33,-49.33240108381925
9766746666.67,-49.331265318899725
9771745000.0,-48.98949766045389
9776743333.33,-49.041252983144766
9781741666.67,-49.078809914454226
9786740000.0,-49.09250889873733
9791738333.33,-49.222895063692285
9796736666.67,-49.21717858057796
9801735000.0,-49.32451397620085
9806733333.33,-49.48232316936491
9811731666.67,-49.37717774478266
9816730000.0,-49.58304115576758
9821728333.33,-49.63128724867667
9826726666.67,-49.58643522220133
9831725000.0,-49.75362078884869
9836723333.33,-49.81274631835653
9841721666.67,-49.66633493866673
9846720000.0,-49.640068523223235
9851718333.33,-49.51869495224881
9856716666.67,-49.341203342430624
9861715000.0,-49.34234713333193
9866713333.33,-49.27565491033377
9871711666.67,-49.276063526979385
9876710000.0,-49.10618937512918
9881708333.33,-49.30122179649441
9886706666.67,-49.29766744492994
9891705000.0,-49.59961802566481
9896703333.33,-49.51893339319042
9901701666.67,-49.73198337405521
9906700000.0,-49.64260026395402
9911698333.33,-49.986694523774695
9916696666.67,-49.87651093582954
9921695000.0,-49.82799630017052
9926693333.33,-49.73713319827895
9931691666.67,-49.882941070509396
9936690000.0,-49.7398979858977
9941688333.33,-49.63753987833894
9946686666.67,-49.59647938396647
9951685000.0,-49.411945610512056
9956683333.33,-49.403225354200345
9961681666.67,-49.75892872704329
9966680000.0,-49.653802274363095
9971678333.33,-49.773845920055386
9976676666.67,-49.677949753517055
9981675000.0,-49.9610117546412
9986673333.33,-49.79925884066471
9991671666.67,-50.08223741461147
9996670000.0,-50.02182623355773
10001668333.3,-50.10193665689363
10006666666.7,-49.832702989587574
10011665000.0,-49.972625522892415
10016663333.3,-50.055118466428674
10021661666.7,-49.900094375425645
10026660000.0,-49.83346069849618
10031658333.3,-49.735988811345784
10036656666.7,-49.870090198112294
10041655000.0,-49.57733400191657
10046653333.3,-49.81428511688428
10051651666.7,-49.820242151693996
10056650000.0,-49.84730822018314
10061648333.3,-50.05129692623833
10066646666.7,-49.96969090403158
10071645000.0,-50.202269323162184
10076643333.3,-50.359609121352236
10081641666.7,-50.09820382705818
10086640000.0,-50.29229870921015
10091638333.3,-50.33602254868039
10096636666.7,-50.122162155306675
10101635000.0,-50.15608947192801
10106633333.3,-50.18747861995605
10111631666.7,-50.07009832140366
10116630000.0,-50.03784388354234
10121628333.3,-50.097591964133244
10126626666.7,-50.34846480090821
10131625000.0,-50.03954943362042
10136623333.3,-50.311040490643144
10141621666.7,-50.35879863451641
10146620000.0,-50.60617103345027
10151618333.3,-50.57762954828766
10156616666.7,-50.95872191714921
10161615000.0,-50.99017595321237
10166613333.3,-50.863369925880484
10171611666.7,-51.242227754310534
10176610000.0,-50.804807519389115
10181608333.3,-50.87492095650311
10186606666.7,-50.627436100913066
10191605000.0,-50.8554679803456
10196603333.3,-50.39967650193716
10201601666.7,-50.725270381188416
10206600000.0,-50.74796867842625
10211598333.3,-50.39741366197282
10216596666.7,-50.35028494287885
10221595000.0,-50.44179555768
10226593333.3,-50.490951843666295
10231591666.7,-50.30851812367424
10236590000.0,-50.28736175018672
10241588333.3,-50.54609779204626
10246586666.7,-50.561758639750856
10251585000.0,-50.580318781210494
10256583333.3,-50.50091486646282
10261581666.7,-50.67951624671031
10266580000.0,-50.46033982053909
10271578333.3,-50.44980194780141
10276576666.7,-50.3161547971779
10281575000.0,-50.20751120623999
10286573333.3,-50.38981196298053
10291571666.7,-50.10769672045727
10296570000.0,-50.25406416902637
10301568333.3,-50.42470285050608
10306566666.7,-50.32881239488003
10311565000.0,-50.32525676371194
10316563333.3,-50.48620643159421
10321561666.7,-50.47401544412895
10326560000.0,-50.60839369234499
10331558333.3,-50.8385582696322
10336556666.7,-50.76791248172307
10341555000.0,-50.740644819618865
10346553333.3,-50.54124071033483
10351551666.7,-50.86893907417363
10356550000.0,-50.657829370511436
10361548333.3,-50.521872666307665
10366546666.7,-50.56410781689334
10371545000.0,-50.53799694635967
10376543333.3,-50.49099451356611
10381541666.7,-50.40611168955026
10386540000.0,-50.277205028922594
10391538333.3,-50.39015545705524
10396536666.7,-50.377821036883994
10401535000.0,-50.5183170379822
10406533333.3,-50.55405958977836
10411531666.7,-50.81282283647041
10416530000.0,-50.777837561985464
10421528333.3,-50.8037040801559
10426526666.7,-50.924819395448885
10431525000.0,-50.914713138796294
10436523333.3,-50.693598124206964
10441521666.7,-50.8621925499734
10446520000.0,-50.63595819170089
10451518333.3,-50.476959484494195
10456516666.7,-50.68070277429808
10461515000.0,-50.69152372443643
10466513333.3,-50.79153681016792
10471511666.7,-50.576385732841935
10476510000.0,-50.809361346979244
10481508333.3,-50.629602483414295
10486506666.7,-50.94539536467706
10491505000.0,-51.056161312909424
10496503333.3,-51.046134667387236
10501501666.7,-51.08198888519005
10506500000.0,-51.16895277889555
10511498333.3,-51.01981169916638
10516496666.7,-51.146709916297596
10521495000.0,-51.16934484269493
10526493333.3,-51.212602679205105
10531491666.7,-50.844122234348404
10536490000.0,-50.878397665797166
10541488333.3,-50.71036933692011
10546486666.7,-50.70972226250917
10551485000.0,-50.734155433121686
10556483333.3,-50.62153155859663
10561481666.7,-50.65286018441572
10566480000.0,-50.7071026799932
10571478333.3,-50.84832597758863
10576476666.7,-50.934518996112494
10581475000.0,-51.06166168187514
10586473333.3,-50.98600341346121
10591471666.7,-51.26307187543848
10596470000.0,-51.07301060829996
10601468333.3,-51.236619944002946
10606466666.7,-51.35411742519861
10611465000.0,-51.162959361138896
10616463333.3,-50.95422196403071
10621461666.7,-51.137669113128894
10626460000.0,-51.11452228139261
10631458333.3,-50.72679921987388
10636456666.7,-50.86196948100248
10641455000.0,-50.79526849232892
10646453333.3,-50.75470171363744
10651451666.7,-50.75441667812973
10656450000.0,-51.04707808402462
10661448333.3,-51.307676046286886
10666446666.7,-51.373896519385774
10671445000.0,-51.31505313250298
10676443333.3,-51.40300653656483
10681441666.7,-51.346933180870224
10686440000.0,-51.402222583118665
10691438333.3,-51.275304580949935
10696436666.7,-51.23316237420898
10701435000.0,-51.13024519246794
10706433333.3,-50.89902400067653
10711431666.7,-50.766515461511474
10716430000.0,-50.901054869677864
10721428333.3,-50.839499285765
10726426666.7,-50.68597921291346
10731425000.0,-50.805563898382076
10736423333.3,-50.74554875390969
10741421666.7,-50.92090129894363
10746420000.0,-51.06152980700869
10751418333.3,-51.20678848029269
10756416666.7,-51.32062655086589
10761415000.0,-51.440758636184725
10766413333.3,-51.72701926955455
10771411666.7,-51.53154230793632
10776410000.0,-51.73104165002832
10781408333.3,-51.80112311733297
10786406666.7,-51.713231678417834
10791405000.0,-51.75648194555903
10796403333.3,-51.74346563372744
10801401666.7,-51.46860389224357
10806400000.0,-51.60864755231529
10811398333.3,-51.43992925396671
10816396666.7,-51.30525570544237
10821395000.0,-51.299364432796885
10826393333.3,-51.63577628091413
10831391666.7,-51.75580979329631
10836390000.0,-51.92251904862741
10841388333.3,-51.96118686223525
10846386666.7,-52.23470131202559
10851385000.0,-52.13378538965913
10856383333.3,-52.367931954385384
10861381666.7,-52.42983208726648
10866380000.0,-52.27800528081765
10871378333.3,-52.46973971990094
10876376666.7,-52.22089542586318
10881375000.0,-52.21959610418705
10886373333.3,-52.187884804583796
10891371666.7,-52.12285678638998
10896370000.0,-52.023212869460416
10901368333.3,-52.01157252720334
10906366666.7,-51.94363365621972
10911365000.0,-51.88348387236017
10916363333.3,-51.855131618195315
10921361666.7,-51.995327747526886
10926360000.0,-51.92241715725969
10931358333.3,-52.0490242528216
10936356666.7,-52.021670404259154
10941355000.0,-51.87543386933342
10946353333.3,-52.16736101534118
10951351666.7,-52.351021051186095
10956350000.0,-51.810340708961256
10961348333.3,-51.96490713937865
10966346666.7,-51.7455344000956
10971345000.0,-51.7337809696655
10976343333.3,-51.668284171352674
10981341666.7,-51.737918541137645
10986340000.0,-51.6934583216002
10991338333.3,-51.64712666511847
10996336666.7,-51.60488928556978
11001335000.0,-51.75553181392243
11006333333.3,-51.67142903178136
11011331666.7,-51.75655982986331
11016330000.0,-51.74564336347012
11021328333.3,-52.057426052106514
11026326666.7,-52.170801500392024
11031325000.0,-52.21998748476825
11036323333.3,-52.02726591576617
11041321666.7,-52.23573608761258
11046320000.0,-52.17160611860116
11051318333.3,-52.28546102059678
11056316666.7,-51.876328272131936
11061315000.0,-51.94179407949238
11066313333.3,-52.0172732821165
11071311666.7,-51.920839215828664
11076310000.0,-51.99198215364199
11081308333.3,-52.0316449375884
11086306666.7,-52.28797469219536
11091305000.0,-52.40603245929509
11096303333.3,-52.435210924400096
11101301666.7,-52.587811153561226
11106300000.0,-52.76911857723228
11111298333.3,-52.5749616947959
11116296666.7,-52.89428004628303
11121295000.0,-52.81419660423548
11126293333.3,-52.84503636288317
11131291666.7,-52.82584864237536
11136290000.0,-52.76780283935356
11141288333.3,-52.802248343854345
11146286666.7,-52.493319058693274
11151285000.0,-52.52642272051963
11156283333.3,-52.39209115491213
11161281666.7,-52.487973693562246
11166280000.0,-52.54432773218173
11171278333.3,-52.44993634561999
11176276666.7,-52.68486418342902
11181275000.0,-52.81650335582203
11186273333.3,-52.77614307554345
11191271666.7,-52.621416115455105
11196270000.0,-52.731509993284035
11201268333.3,-52.935523113906704
11206266666.7,-52.82923018001271
11211265000.0,-52.66749776368742
11216263333.3,-52.883572631103846
11221261666.7,-52.819630194135826
11226260000.0,-52.74955681479533
11231258333.3,-52.547096567950014
11236256666.7,-52.600039480459834
11241255000.0,-52.377502820654655
11246253333.3,-52.051774082064355
11251251666.7,-52.163819128178986
11256250000.0,-51.80905128290039
11261248333.3,-52.12921594597099
11266246666.7,-52.145010704627225
11271245000.0,-52.16698036047408
11276243333.3,-52.225745832937164
11281241666.7,-52.53652258235809
11286240000.0,-52.06496598036693
11291238333.3,-52.38022261349858
11296236666.7,-52.25880524330602
11301235000.0,-52.23736819652856
11306233333.3,-52.15133948076311
11311231666.7,-52.27927206185234
11316230000.0,-52.03722790027702
11321228333.3,-52.21476866551007
11326226666.7,-51.88070653335287
11331225000.0,-52.07184980126361
11336223333.3,-51.835194198109
11341221666.7,-52.188693849000565
11346220000.0,-52.22901799735808
11351218333.3,-52.49526531508279
11356216666.7,-52.44175451600298
11361215000.0,-52.589829025369696
11366213333.3,-52.647512825776055
11371211666.7,-52.656830148192746
11376210000.0,-52.7693485776726
11381208333.3,-52.66680642973196
11386206666.7,-52.82824376539522
11391205000.0,-52.77333521415755
11396203333.3,-52.45164246210386
11401201666.7,-52.57174726213827
11406200000.0,-52.476536730376026
11411198333.3,-52.564564699535126
11416196666.7,-52.1282265960902
11421195000.0,-52.33167633804655
11426193333.3,-52.268716831874144
11431191666.7,-52.50040744382297
11436190000.0,-52.50346021750035
11441188333.3,-52.689195608967566
11446186666.7,-52.776039978338275
11451185000.0,-52.92436710841579
11456183333.3,-52.691683565813875
11461181666.7,-52.598134349544026
11466180000.0,-52.87105866099152
11471178333.3,-52.66721217095367
11476176666.7,-52.31358867577835
11481175000.0,-52.50941602586157
11486173333.3,-52.64901321893623
11491171666.7,-52.46630073007499
11496170000.0,-52.18295502699575
11501168333.3,-52.21072517252107
11506166666.7,-52.239241488082186
11511165000.0,-52.23314619460045
