Frequency_Hz,Magnitude_dB
6812731666.67,-68.0753081024681
6817730000.0,-69.76177157277874
6822728333.33,-69.94334373301045
6827726666.67,-69.84159940793757
6832725000.0,-69.0977452449094
6837723333.33,-70.50367155285757
6842721666.67,-69.13469135510513
6847720000.0,-69.19669650953959
6852718333.33,-69.60426082889823
6857716666.67,-70.01175164636517
6862715000.0,-69.05791182885568
6867713333.33,-70.41830008338106
6872711666.67,-69.06132099353394
6877710000.0,-69.55057927574933
6882708333.33,-71.34393570644251
6887706666.67,-69.09836064015983
6892705000.0,-68.23155737441178
6897703333.33,-68.9602149212385
6902701666.67,-69.59529268968103
6907700000.0,-71.26320835762535
6912698333.33,-68.93611418621438
6917696666.67,-69.09452715482891
6922695000.0,-68.90325160956404
6927693333.33,-69.65410003568567
6932691666.67,-70.15844453305573
6937690000.0,-68.05242072164879
6942688333.33,-68.73044124937053
6947686666.67,-69.11868720009389
6952685000.0,-69.80218204785893
6957683333.33,-69.35911523329848
6962681666.67,-69.20795482853987
6967680000.0,-68.63098781717761
6972678333.33,-68.95599515287985
6977676666.67,-69.51436075623191
6982675000.0,-69.220705518039
6987673333.33,-69.52074096910667
6992671666.67,-68.68538052651245
6997670000.0,-66.90591289290418
7002668333.33,-69.48405764385367
7007666666.67,-69.04124814984095
7012665000.0,-67.54278829631326
7017663333.33,-68.86306329290949
7022661666.67,-69.96745363393934
7027660000.0,-68.17237524600728
7032658333.33,-69.44104083482218
7037656666.67,-69.0694239600875
7042655000.0,-69.35110868203692
7047653333.33,-68.96096520618767
7052651666.67,-69.6658235662902
7057650000.0,-69.16745504337433
7062648333.33,-70.49153620609718
7067646666.67,-69.66585439824514
7072645000.0,-70.94660250639299
7077643333.33,-69.7525341899939
7082641666.67,-70.10901256914616
7087640000.0,-69.72732238434224
7092638333.33,-69.64349732253834
7097636666.67,-69.45855961937602
7102635000.0,-69.29391746129541
7107633333.33,-68.88360858377982
7112631666.67,-69.24731203800161
7117630000.0,-70.5989774326949
7122628333.33,-69.76595947872771
7127626666.67,-68.87261494350147
7132625000.0,-69.45537604939567
7137623333.33,-71.18472070218641
7142621666.67,-69.7173678111846
7147620000.0,-70.64549573619072
7152618333.33,-69.02032808380413
7157616666.67,-70.31448315653432
7162615000.0,-69.78501539980128
7167613333.33,-71.35041091328169
7172611666.67,-70.84399108207393
7177610000.0,-68.76543772404042
7182608333.33,-69.11131674849963
7187606666.67,-68.40235465797585
7192605000.0,-69.70328478962493
7197603333.33,-69.64804395586135
7202601666.67,-69.88924388212966
7207600000.0,-70.11096429626697
7212598333.33,-69.93102212025578
7217596666.67,-70.93035628456724
7222595000.0,-69.55520229226161
7227593333.33,-70.68652543732763
7232591666.67,-68.63165610929613
7237590000.0,-69.91296979189318
7242588333.33,-69.75048952704113
7247586666.67,-69.81822074680073
7252585000.0,-69.38497204763404
7257583333.33,-68.93745044664567
7262581666.67,-70.24958832838182
7267580000.0,-69.16074799860067
7272578333.33,-70.51841459958862
7277576666.67,-69.8991649143105
7282575000.0,-69.44724978770597
7287573333.33,-70.24875394803144
7292571666.67,-70.1441891944811
7297570000.0,-70.20814271440814
7302568333.33,-68.58629159957627
7307566666.67,-70.12311499873037
7312565000.0,-69.48128050543487
7317563333.33,-69.80033597756596
7322561666.67,-70.95975570191901
7327560000.0,-69.6553640879881
7332558333.33,-69.87642490530179
7337556666.67,-69.55378985205948
7342555000.0,-70.7564232097805
7347553333.33,-69.66344270144515
7352551666.67,-69.32475010702382
7357550000.0,-70.24828818788191
7362548333.33,-69.6868456490997
7367546666.67,-69.43885694824749
7372545000.0,-70.54879042647373
7377543333.33,-70.0888575147123
7382541666.67,-69.80416873565052
7387540000.0,-70.44445751260609
7392538333.33,-70.00099998677685
7397536666.67,-70.60232386006368
7402535000.0,-70.05576301109326
7407533333.33,-71.05960643166932
7412531666.67,-68.67812825027552
7417530000.0,-69.48516059847412
7422528333.33,-69.6322815482301
7427526666.67,-69.51436797012049
7432525000.0,-68.24896876576634
7437523333.33,-70.41280916545479
7442521666.67,-68.58544159747044
7447520000.0,-68.82076101033284
7452518333.33,-68.92967137255759
7457516666.67,-69.98753647660601
7462515000.0,-68.76240854573199
7467513333.33,-69.36605864949777
7472511666.67,-71.08390962849955
7477510000.0,-68.83503728099473
7482508333.33,-69.73057502383803
7487506666.67,-69.19022085475274
7492505000.0,-69.07426786233347
7497503333.33,-71.19306757228836
7502501666.67,-71.37557382279448
7507500000.0,-68.496880093242
7512498333.33,-69.64883716376212
7517496666.67,-69.399199459779
7522495000.0,-69.2967377212655
7527493333.33,-68.40875652872754
7532491666.67,-70.64098012719566
7537490000.0,-69.41818630025973
7542488333.33,-69.26193995222091
7547486666.67,-69.56252519590964
7552485000.0,-70.59073435700292
7557483333.33,-70.80775928785394
7562481666.67,-69.77098814244818
7567480000.0,-70.73619603431081
7572478333.33,-69.3516558883162
7577476666.67,-69.07223502087132
7582475000.0,-68.88508135889725
7587473333.33,-69.65813450200706
7592471666.67,-70.98804145138348
7597470000.0,-69.86628038038171
7602468333.33,-70.3781915730551
7607466666.67,-69.43768640108846
7612465000.0,-72.49514269251229
7617463333.33,-69.33091805197357
7622461666.67,-70.99342741293813
7627460000.0,-69.46818701448458
7632458333.33,-70.4591378042889
7637456666.67,-70.96276496936841
7642455000.0,-68.95867556959028
7647453333.33,-69.59945306692433
7652451666.67,-69.79902332345084
7657450000.0,-68.79373585141504
7662448333.33,-69.552239835775
7667446666.67,-70.51323140011472
7672445000.0,-68.35776317862623
7677443333.33,-68.98070594298443
7682441666.67,-68.95866800257473
7687440000.0,-69.70397101780092
7692438333.33,-68.7888190280373
7697436666.67,-69.20018604450648
7702435000.0,-68.51347800331843
7707433333.33,-68.83231657766567
7712431666.67,-69.88137637059944
7717430000.0,-69.74273023957755
7722428333.33,-70.41728307159627
7727426666.67,-69.7426728997174
7732425000.0,-68.08716650735853
7737423333.33,-68.9845931132746
7742421666.67,-68.60970135143957
7747420000.0,-69.80027847361296
7752418333.33,-69.4813215326412
7757416666.67,-69.84948699010828
7762415000.0,-69.86210315562653
7767413333.33,-69.53625769009896
7772411666.67,-69.4843659079418
7777410000.0,-68.9410965316584
7782408333.33,-68.61058147338281
7787406666.67,-69.69803314398834
7792405000.0,-69.26386207893293
7797403333.33,-69.90658384640508
7802401666.67,-69.84490148794157
7807400000.0,-69.34566918550172
7812398333.33,-70.33768582015907
7817396666.67,-68.54732714538724
7822395000.0,-70.85478792519206
7827393333.33,-69.02782524363504
7832391666.67,-69.55707849494173
7837390000.0,-70.66159740191614
7842388333.33,-69.41845190502329
7847386666.67,-70.76154515969576
7852385000.0,-69.11698342654687
7857383333.33,-70.22099684458621
7862381666.67,-69.50652085563898
7867380000.0,-71.15965339355958
7872378333.33,-69.47764985335341
7877376666.67,-71.01722179014712
7882375000.0,-68.00999738491124
7887373333.33,-68.77758768824371
7892371666.67,-68.82865664815127
7897370000.0,-69.11034260055447
7902368333.33,-69.9855965645486
7907366666.67,-70.0300831481295
7912365000.0,-69.50826421606642
7917363333.33,-69.26270153959787
7922361666.67,-69.99166552248789
7927360000.0,-70.193037561118
7932358333.33,-70.07880580708186
7937356666.67,-69.63707369037701
7942355000.0,-70.48281155820082
7947353333.33,-71.77752531990288
7952351666.67,-69.53658844282096
7957350000.0,-69.76626034305863
7962348333.33,-69.5970738664094
7967346666.67,-70.47750691177997
7972345000.0,-69.96188391912446
7977343333.33,-70.41990256400886
7982341666.67,-71.83493718013797
7987340000.0,-71.25775351855512
7992338333.33,-70.82394286730448
7997336666.67,-70.3711913285561
8002335000.0,-70.47708043067848
8007333333.33,-70.06897164953459
8012331666.67,-69.85162810818603
8017330000.0,-69.41307774442747
8022328333.33,-69.803489119291
8027326666.67,-69.80807206761031
8032325000.0,-69.46378228259304
8037323333.33,-69.94407819547631
8042321666.67,-71.52740688320463
8047320000.0,-69.20780744190941
8052318333.33,-71.42699783735894
8057316666.67,-70.10826658105319
8062315000.0,-68.79100638988271
8067313333.33,-70.57909842286048
8072311666.67,-70.69831079002775
8077310000.0,-71.57769341093424
8082308333.33,-70.27016850359101
8087306666.67,-70.10102395271849
8092305000.0,-70.31123902407303
8097303333.33,-70.47275814828409
8102301666.67,-72.10129333637256
8107300000.0,-71.00805609475499
8112298333.33,-70.19248184344492
8117296666.67,-72.24531128435208
8122295000.0,-70.28335916553989
8127293333.33,-73.0878726519271
8132291666.67,-71.5261015336558
8137290000.0,-70.62369452427829
8142288333.33,-70.68941942826112
8147286666.67,-70.3539799311526
8152285000.0,-71.55417825787151
8157283333.33,-72.75610813752093
8162281666.67,-71.47936422974945
8167280000.0,-70.8482012998025
8172278333.33,-71.10511549186933
8177276666.67,-71.0069852115201
8182275000.0,-70.07652832935428
8187273333.33,-71.65015277114986
8192271666.67,-70.50594242544136
8197270000.0,-71.5476747698687
8202268333.33,-69.25182106455233
8207266666.67,-70.56161379665592
8212265000.0,-71.03613222591731
8217263333.33,-69.72245897263835
8222261666.67,-70.46061432288411
8227260000.0,-71.04468175866982
8232258333.33,-69.86194852775297
8237256666.67,-71.37432407050012
8242255000.0,-69.9899476635537
8247253333.33,-71.95513925794071
8252251666.67,-73.97600491766707
8257250000.0,-70.604904911752
8262248333.33,-73.04612533040209
8267246666.67,-70.37104961578008
8272245000.0,-69.99238079936181
8277243333.33,-68.99046206472104
8282241666.67,-70.59787718234537
8287240000.0,-70.58592021530494
8292238333.33,-70.14774256515946
8297236666.67,-71.40155796058265
8302235000.0,-71.86467316417449
8307233333.33,-69.77419975590816
8312231666.67,-73.07728032252089
8317230000.0,-71.37435315790354
8322228333.33,-71.23089946474381
8327226666.67,-70.14435154481409
8332225000.0,-72.84334201233398
8337223333.33,-70.7250297186947
8342221666.67,-73.10011665897842
8347220000.0,-71.72120852662536
8352218333.33,-71.01681936593519
8357216666.67,-69.78698651462702
8362215000.0,-71.27964400619503
8367213333.33,-70.75086316283026
8372211666.67,-71.97604406705373
8377210000.0,-71.1826230249524
8382208333.33,-70.32725382899957
8387206666.67,-71.57903071278118
8392205000.0,-69.82886340989334
8397203333.33,-69.4551391267082
8402201666.67,-69.46233471406933
8407200000.0,-70.6636729622748
8412198333.33,-70.80569694462402
8417196666.67,-70.71584839383335
8422195000.0,-72.18783823178524
8427193333.33,-70.75754477934296
8432191666.67,-74.51971067446937
8437190000.0,-70.6032257576125
8442188333.33,-72.7405850087876
8447186666.67,-72.71694516425363
8452185000.0,-70.53627676775017
8457183333.33,-72.70015774604695
8462181666.67,-70.42639857853074
8467180000.0,-71.76548999136467
8472178333.33,-72.12210788707294
8477176666.67,-71.51063760498884
8482175000.0,-70.25300727972225
8487173333.33,-72.77322138119935
8492171666.67,-71.44122951805672
8497170000.0,-71.3285617006653
8502168333.33,-71.83699166554301
8507166666.67,-71.31221500548764
8512165000.0,-70.88834124241937
8517163333.33,-72.6680934898184
8522161666.67,-71.34746972797437
8527160000.0,-72.44214919575752
8532158333.33,-72.56381474591551
8537156666.67,-72.96666149995666
8542155000.0,-71.74829182653852
8547153333.33,-74.02433684969078
8552151666.67,-72.1468659596987
8557150000.0,-71.60720545868764
8562148333.33,-69.54515287876188
8567146666.67,-72.37374068703478
8572145000.0,-71.35391615326226
8577143333.33,-71.56636518054438
8582141666.67,-71.04179775801987
8587140000.0,-72.40860164671349
8592138333.33,-72.31815918577333
8597136666.67,-71.4915824631141
8602135000.0,-72.48082654105048
8607133333.33,-71.90978491570299
8612131666.67,-71.05755210448652
8617130000.0,-73.02604848536647
8622128333.33,-71.38920270727917
8627126666.67,-69.57519578760977
8632125000.0,-72.23069480830526
8637123333.33,-70.80255505633531
8642121666.67,-73.42987479729007
8647120000.0,-71.20299548537834
8652118333.33,-72.28062229885258
8657116666.67,-72.33986931375367
8662115000.0,-70.54527722048952
8667113333.33,-71.48923377937281
8672111666.67,-70.18116083802109
8677110000.0,-71.43392268085091
8682108333.33,-72.358968688485
8687106666.67,-71.93234274287396
8692105000.0,-71.77744091878581
8697103333.33,-71.61768252312078
8702101666.67,-71.30730151913752
8707100000.0,-71.02755088182501
8712098333.33,-71.90753438475775
8717096666.67,-71.6301324938352
8722095000.0,-71.54716809881582
8727093333.33,-70.54628697087506
8732091666.67,-74.12768517728614
8737090000.0,-72.43385754337554
8742088333.33,-71.00404458138368
8747086666.67,-70.82154410225638
8752085000.0,-71.73895206529599
8757083333.33,-70.83421694961432
8762081666.67,-72.2084775803659
8767080000.0,-71.89572955389922
8772078333.33,-73.37812614050195
8777076666.67,-70.54309711277367
8782075000.0,-71.968805724713
8787073333.33,-72.31580923625442
8792071666.67,-71.6334235959042
8797070000.0,-71.46668522185456
8802068333.33,-72.7391155550635
8807066666.67,-70.54602431124376
8812065000.0,-73.6786404674566
8817063333.33,-71.17410281121278
8822061666.67,-71.29208868388645
8827060000.0,-72.91647130949146
8832058333.33,-73.92969661946098
8837056666.67,-72.19738823185675
8842055000.0,-70.48061066388713
8847053333.33,-70.70564055535415
8852051666.67,-70.69775879505046
8857050000.0,-71.91009316896458
8862048333.33,-71.75103187379877
8867046666.67,-70.55416656575585
8872045000.0,-73.31857853744648
8877043333.33,-72.68471329348858
8882041666.67,-71.23694406946029
8887040000.0,-73.24556570046627
8892038333.33,-71.09167134429362
8897036666.67,-73.27403687575527
8902035000.0,-72.55545332684073
8907033333.33,-71.50132304374958
8912031666.67,-71.11484241722734
8917030000.0,-71.61686426436064
8922028333.33,-73.68366986395463
8927026666.67,-72.11331233787001
8932025000.0,-72.24400318212784
8937023333.33,-71.94374720900791
8942021666.67,-71.1025901954064
8947020000.0,-73.31629439042558
8952018333.33,-72.19424892906906
8957016666.67,-70.95082473675572
8962015000.0,-73.14780371187946
8967013333.33,-72.6695976118034
8972011666.67,-72.37369093837171
8977010000.0,-72.05802581659177
8982008333.33,-73.91215388971291
8987006666.67,-71.54247538589159
8992005000.0,-71.31073238160343
8997003333.33,-72.69075232437415
9002001666.67,-71.02226472228529
9007000000.0,-72.80334955215321
9011998333.33,-73.26807487840257
9016996666.67,-71.02744069004252
9021995000.0,-71.19614207764705
9026993333.33,-73.60586481934133
9031991666.67,-72.72722973937331
9036990000.0,-73.64946663761886
9041988333.33,-72.26658288881852
9046986666.67,-72.66671470366208
9051985000.0,-72.64311092222852
9056983333.33,-70.3379728176673
9061981666.67,-72.66827124063921
9066980000.0,-71.53457157949515
9071978333.33,-71.80682832289756
9076976666.67,-71.4164216930543
9081975000.0,-72.57771756332664
9086973333.33,-71.30291496740819
9091971666.67,-72.71798283313338
9096970000.0,-71.65496273889784
9101968333.33,-71.64739369585827
9106966666.67,-71.10712118814273
9111965000.0,-70.88428685572183
9116963333.33,-73.9030932841797
9121961666.67,-71.63893470996283
9126960000.0,-75.14333459316241
9131958333.33,-72.60317070971655
9136956666.67,-71.99509283574083
9141955000.0,-73.13324958460007
9146953333.33,-75.89391486550997
9151951666.67,-71.45031582360302
9156950000.0,-74.13852975769677
9161948333.33,-72.70901473784687
9166946666.67,-74.01240236723648
9171945000.0,-72.17943851164299
9176943333.33,-72.08631925214479
9181941666.67,-72.80987203521377
9186940000.0,-73.20694838437363
9191938333.33,-71.41499679183073
9196936666.67,-71.7302909989167
9201935000.0,-72.31556896730018
9206933333.33,-73.66247050475269
9211931666.67,-74.99067739211898
9216930000.0,-72.83701154077833
9221928333.33,-72.86004632732696
9226926666.67,-73.33022491254614
9231925000.0,-72.77206807889132
9236923333.33,-72.86434353610252
9241921666.67,-72.5977489788212
9246920000.0,-72.95481736281461
9251918333.33,-72.60816087210098
9256916666.67,-73.4442423393968
9261915000.0,-73.37281458371451
9266913333.33,-72.35732659926867
9271911666.67,-72.05863569463622
9276910000.0,-72.03035582636987
9281908333.33,-72.5521917451423
9286906666.67,-72.06350048198112
9291905000.0,-73.75032725869539
9296903333.33,-73.66578029394356
9301901666.67,-72.2157121369308
9306900000.0,-72.90398763359268
9311898333.33,-71.9095588119031
9316896666.67,-70.61497898761675
9321895000.0,-72.94321364064915
9326893333.33,-71.33886763285753
9331891666.67,-73.45982764281752
9336890000.0,-72.12020170885228
9341888333.33,-72.31720433282615
9346886666.67,-70.99205028405623
9351885000.0,-72.18473681219967
9356883333.33,-72.38780256405659
9361881666.67,-71.71619497834061
9366880000.0,-70.74306330017218
9371878333.33,-71.84347147815238
9376876666.67,-72.35170831088968
9381875000.0,-70.58426923864845
9386873333.33,-71.776385927929
9391871666.67,-72.63766829521899
9396870000.0,-71.83312378403228
9401868333.33,-71.48801153394443
9406866666.67,-71.26808120434794
9411865000.0,-70.49957054876339
9416863333.33,-72.11179699057243
9421861666.67,-72.46895224303499
9426860000.0,-72.17729342263449
9431858333.33,-72.41281700360568
9436856666.67,-72.12560742376957
9441855000.0,-70.15957997846053
9446853333.33,-76.23002240721411
9451851666.67,-73.39780265199961
9456850000.0,-71.84826277743285
9461848333.33,-72.71448042572283
9466846666.67,-73.48499606204255
9471845000.0,-71.47712508683567
9476843333.33,-77.77922633016394
9481841666.67,-74.01837369632653
9486840000.0,-70.59074391805885
9491838333.33,-73.29998395262879
9496836666.67,-71.55172897444173
9501835000.0,-72.24376034465581
9506833333.33,-72.87638365973343
9511831666.67,-72.11159453401628
9516830000.0,-72.03841747334234
9521828333.33,-71.60510857443855
9526826666.67,-72.57577806893045
9531825000.0,-70.7393742131782
9536823333.33,-72.06149045992048
9541821666.67,-71.90002878463042
9546820000.0,-73.02813377701007
9551818333.33,-72.2073276087824
9556816666.67,-71.6536093092133
9561815000.0,-73.47846367368247
9566813333.33,-76.25841016447787
9571811666.67,-72.41558225668925
9576810000.0,-71.97798817275262
9581808333.33,-71.85673935405303
9586806666.67,-70.83310223317736
9591805000.0,-71.41863625200877
9596803333.33,-72.04891173520932
9601801666.67,-70.68618246997252
9606800000.0,-70.90804800254291
9611798333.33,-71.90260903249397
9616796666.67,-75.40612889055373
9621795000.0,-73.26808520272951
9626793333.33,-72.22269266996904
9631791666.67,-71.48876095423634
9636790000.0,-72.63082434049768
9641788333.33,-72.89367635391471
9646786666.67,-71.2684630314257
9651785000.0,-75.22342745302115
9656783333.33,-73.07896908871184
9661781666.67,-70.99709055398752
9666780000.0,-73.51407274666177
9671778333.33,-71.96911833506469
9676776666.67,-71.04708497703152
9681775000.0,-72.52911929812902
9686773333.33,-70.31874441156197
9691771666.67,-70.15072028625725
9696770000.0,-74.1146638019452
9701768333.33,-72.07089364352221
9706766666.67,-71.94123018709396
9711765000.0,-72.25950235472482
9716763333.33,-73.9668427620568
9721761666.67,-71.66189995474895
9726760000.0,-73.43788427661225
9731758333.33,-71.52809519323478
9736756666.67,-73.78897564246532
9741755000.0,-76.39566803001772
9746753333.33,-71.50470278474452
9751751666.67,-72.04748647777672
9756750000.0,-72.93630745105762
9761748333.33,-73.01521665842422
9766746666.67,-72.15152689073635
9771745000.0,-69.25571392109458
9776743333.33,-72.01260578811711
9781741666.67,-70.9990925760537
9786740000.0,-74.25467150105843
9791738333.33,-70.6858641479723
9796736666.67,-72.31002990477766
9801735000.0,-71.58599379136272
9806733333.33,-72.06439830680164
9811731666.67,-71.39609421936177
9816730000.0,-71.5496975524991
9821728333.33,-73.60978136540044
9826726666.67,-72.24441135646339
9831725000.0,-72.05651539510244
9836723333.33,-73.90370390688291
9841721666.67,-72.52183468876768
9846720000.0,-72.66119180077
9851718333.33,-71.63126313631639
9856716666.67,-71.52236536909244
9861715000.0,-72.1437193897278
9866713333.33,-74.29785449390134
9871711666.67,-72.35842158563977
9876710000.0,-70.39538625342792
9881708333.33,-71.84555224810046
9886706666.67,-70.87812222718011
9891705000.0,-72.34676727265364
9896703333.33,-72.97434724757152
9901701666.67,-73.05333953582435
9906700000.0,-71.24130831858989
9911698333.33,-70.87570870752816
9916696666.67,-73.18602250870921
9921695000.0,-70.71765199379703
9926693333.33,-74.55279159362816
9931691666.67,-71.87096373728369
9936690000.0,-70.53716933354464
9941688333.33,-70.76695299631243
9946686666.67,-74.60397425295605
9951685000.0,-72.25075582676335
9956683333.33,-70.22431932668944
9961681666.67,-72.26304857042842
9966680000.0,-73.0767394099264
9971678333.33,-73.95175107652273
9976676666.67,-73.43927806079921
9981675000.0,-71.82477604071713
9986673333.33,-72.89692127886994
9991671666.67,-73.33740596363047
9996670000.0,-75.2361222481033
10001668333.3,-72.69374724657068
10006666666.7,-73.28107513688211
10011665000.0,-74.18302299599954
10016663333.3,-72.10021660413895
10021661666.7,-72.37733520811608
10026660000.0,-73.86455446701531
10031658333.3,-73.29436265510704
10036656666.7,-72.88599853981705
10041655000.0,-73.59248358890949
10046653333.3,-72.0407025231876
10051651666.7,-72.32805166021647
10056650000.0,-72.25672627605081
10061648333.3,-72.91169103452324
10066646666.7,-74.15216421986528
10071645000.0,-71.82083710625159
10076643333.3,-71.58385520515085
10081641666.7,-73.79595531731523
10086640000.0,-74.12780564694076
10091638333.3,-72.11743713276252
10096636666.7,-74.16633824510913
10101635000.0,-73.46204862531278
10106633333.3,-72.36890805847858
10111631666.7,-74.33232962331567
10116630000.0,-73.03078160059843
10121628333.3,-72.5849167667156
10126626666.7,-71.32225627540227
10131625000.0,-71.2293699249902
10136623333.3,-75.62038472826416
10141621666.7,-74.70555534239237
10146620000.0,-75.10132916582509
10151618333.3,-72.50665586200739
10156616666.7,-73.59705962111016
10161615000.0,-74.02701361613654
10166613333.3,-76.14817593757265
10171611666.7,-74.0956246543777
10176610000.0,-73.66842327750128
10181608333.3,-72.86085011694826
10186606666.7,-71.55848149065987
10191605000.0,-73.14469142390409
10196603333.3,-72.48225672423324
10201601666.7,-73.00402187212055
10206600000.0,-73.7014222480265
10211598333.3,-73.40098993045105
10216596666.7,-72.79754348419523
10221595000.0,-72.45636199620135
10226593333.3,-73.67140352614686
10231591666.7,-71.03100417226702
10236590000.0,-72.64244034733014
10241588333.3,-73.43636166016357
10246586666.7,-72.58722028905783
10251585000.0,-74.89165061964871
10256583333.3,-73.62468808574371
10261581666.7,-73.24952062813016
10266580000.0,-74.32648559734784
10271578333.3,-71.23433778520429
10276576666.7,-71.93936408267861
10281575000.0,-73.39278518214383
10286573333.3,-72.11638729232142
10291571666.7,-72.51196915807769
10296570000.0,-73.07384094436529
10301568333.3,-72.79418643666753
10306566666.7,-73.07500471729352
10311565000.0,-72.9159608942234
10316563333.3,-73.86822920942276
10321561666.7,-73.87980127669593
10326560000.0,-72.30428194858065
10331558333.3,-73.99296682593142
10336556666.7,-71.7165186834992
10341555000.0,-73.73414974529665
10346553333.3,-71.4786758879056
10351551666.7,-73.84324886458985
10356550000.0,-71.7129946001523
10361548333.3,-72.98235386259637
10366546666.7,-69.55067752019102
10371545000.0,-71.99973709425794
10376543333.3,-72.88212408182187
10381541666.7,-74.00773061279926
10386540000.0,-75.1133371146592
10391538333.3,-72.84765416934363
10396536666.7,-72.84484438312012
10401535000.0,-73.81675069994111
10406533333.3,-72.2229138503736
10411531666.7,-72.74797353417837
10416530000.0,-73.64936178522504
10421528333.3,-76.07023363302757
10426526666.7,-71.77440670255491
10431525000.0,-72.31895297288294
10436523333.3,-72.37709951116335
10441521666.7,-73.79903999376181
10446520000.0,-73.10682098018259
10451518333.3,-72.42084717619326
10456516666.7,-72.86198639421774
10461515000.0,-71.59990860117323
10466513333.3,-73.1825687803763
10471511666.7,-71.53240985982751
10476510000.0,-73.93888692323787
10481508333.3,-73.0170040803222
10486506666.7,-73.21671282261238
10491505000.0,-73.07517576317696
10496503333.3,-74.22977769535177
10501501666.7,-72.85411674161139
10506500000.0,-73.95452016034447
10511498333.3,-72.09691758079583
10516496666.7,-74.25282214313137
10521495000.0,-75.10172068234424
10526493333.3,-70.5590140103063
10531491666.7,-73.41995350933901
10536490000.0,-74.31410316703415
10541488333.3,-74.31033902941257
10546486666.7,-72.95314116226989
10551485000.0,-71.82145429474073
10556483333.3,-74.42128937017371
10561481666.7,-74.55893194309637
10566480000.0,-72.1726795457453
10571478333.3,-73.72964033847592
10576476666.7,-75.92594140197116
10581475000.0,-71.51882257094275
10586473333.3,-73.22301198159187
10591471666.7,-75.61036872792714
10596470000.0,-73.73838174940661
10601468333.3,-73.06413343242252
10606466666.7,-72.4497136693785
10611465000.0,-72.45709132094885
10616463333.3,-73.64694590900416
10621461666.7,-74.18687302816285
10626460000.0,-75.00251671137207
10631458333.3,-72.99349179101438
10636456666.7,-73.44346595740677
10641455000.0,-73.88562513043463
10646453333.3,-72.83973901677976
10651451666.7,-72.4378541301474
10656450000.0,-74.28669030472383
10661448333.3,-72.05017198987267
10666446666.7,-72.89552452813359
10671445000.0,-72.01321793305175
10676443333.3,-73.51238907807394
10681441666.7,-74.24862932856998
10686440000.0,-72.31912766527589
10691438333.3,-73.875959921334
10696436666.7,-76.39383532869256
10701435000.0,-75.41799178892629
10706433333.3,-74.32135869006403
10711431666.7,-72.28589879041643
10716430000.0,-73.3254751919832
10721428333.3,-72.31491968503293
10726426666.7,-72.31287132527198
10731425000.0,-72.90399511561388
10736423333.3,-72.20810896419495
10741421666.7,-71.75404566679913
10746420000.0,-73.83936153195621
10751418333.3,-74.06658589492122
10756416666.7,-71.74370865726182
10761415000.0,-73.0031234159811
10766413333.3,-72.43603040277675
10771411666.7,-74.23687241558531
10776410000.0,-74.35120928477518
10781408333.3,-73.02566902895157
10786406666.7,-72.51817265427162
10791405000.0,-74.0391732789317
10796403333.3,-72.69424377714495
10801401666.7,-73.95308894819722
10806400000.0,-73.57847023737365
10811398333.3,-74.63262022091908
10816396666.7,-72.7985553611657
10821395000.0,-72.97506524131659
10826393333.3,-73.49289035203121
10831391666.7,-74.04078835483226
10836390000.0,-74.56285580185222
10841388333.3,-73.92660216518513
10846386666.7,-76.31978535445826
10851385000.0,-74.39404712144587
10856383333.3,-73.8007766859816
10861381666.7,-77.02301315177968
10866380000.0,-73.71636436742659
10871378333.3,-75.66715030682222
10876376666.7,-74.53645599233235
10881375000.0,-73.92550407695097
10886373333.3,-74.20879620994222
10891371666.7,-72.76544159005688
10896370000.0,-73.07469406597387
10901368333.3,-73.6189542545821
10906366666.7,-73.13600675305521
10911365000.0,-74.87614600856445
10916363333.3,-73.51183912952048
10921361666.7,-73.7486071691703
10926360000.0,-73.69270500942217
10931358333.3,-76.2908521120676
10936356666.7,-74.70666044951419
10941355000.0,-72.77604007136345
10946353333.3,-75.16420124560372
10951351666.7,-76.54718740949876
10956350000.0,-73.82861393088287
10961348333.3,-73.2362873879978
10966346666.7,-75.28537359406967
10971345000.0,-73.05345618909142
10976343333.3,-73.16154795422646
10981341666.7,-74.9048878367701
10986340000.0,-73.12038223052843
10991338333.3,-73.27762759100138
10996336666.7,-74.05491715416575
11001335000.0,-72.85836749436604
11006333333.3,-73.1836924561759
11011331666.7,-72.7879995597066
11016330000.0,-74.37732594895463
11021328333.3,-73.89325275791546
11026326666.7,-73.52544755979204
11031325000.0,-74.15561841505013
11036323333.3,-74.53573871584516
11041321666.7,-72.93650623276744
11046320000.0,-73.34416647652733
11051318333.3,-74.83097121519334
11056316666.7,-72.34768346216262
11061315000.0,-74.55610437430705
11066313333.3,-74.41750318984988
11071311666.7,-75.28640978061809
11076310000.0,-73.23780674407864
11081308333.3,-74.14473245598222
11086306666.7,-72.46571403352523
11091305000.0,-72.84190549735118
11096303333.3,-73.1160790414527
11101301666.7,-75.30184331213445
11106300000.0,-73.33422563576644
11111298333.3,-74.04421013576042
11116296666.7,-75.70059529428106
11121295000.0,-75.05621423957751
11126293333.3,-74.65261137026019
11131291666.7,-72.01147033184932
11136290000.0,-73.88152171852467
11141288333.3,-72.9864146681731
11146286666.7,-74.13111403884035
11151285000.0,-74.06770695086723
11156283333.3,-75.46995559155539
11161281666.7,-75.10045124148442
11166280000.0,-74.16360013755414
11171278333.3,-73.73771990632412
11176276666.7,-73.55161720737414
