Frequency_Hz,Magnitude_dB
6967680000.0,-37.54575503596759
6972678333.33,-37.58126773276442
6977676666.67,-37.60431148159832
6982675000.0,-37.57595167833792
6987673333.33,-37.576231533843995
6992671666.67,-37.56714695335309
6997670000.0,-37.61301629244915
7002668333.33,-37.53984202131308
7007666666.67,-37.5408178898122
7012665000.0,-37.60232786156544
7017663333.33,-37.644883790338355
7022661666.67,-37.776094180071766
7027660000.0,-37.85646460544859
7032658333.33,-37.96287918211302
7037656666.67,-38.14760265724386
7042655000.0,-38.26502908643714
7047653333.33,-38.40728509152528
7052651666.67,-38.47827371993388
7057650000.0,-38.527976672977765
7062648333.33,-38.63002650689416
7067646666.67,-38.62462206683733
7072645000.0,-38.65222790353926
7077643333.33,-38.60020156547203
7082641666.67,-38.59496782834962
7087640000.0,-38.628328826804584
7092638333.33,-38.58799106040977
7097636666.67,-38.577194008494715
7102635000.0,-38.57789252203965
7107633333.33,-38.65123534760257
7112631666.67,-38.6757553386647
7117630000.0,-38.72511729796254
7122628333.33,-38.814759242808336
7127626666.67,-38.93322980116008
7132625000.0,-38.99131432079663
7137623333.33,-39.01896043271066
7142621666.67,-39.0868554401778
7147620000.0,-39.12881585943601
7152618333.33,-39.07837598554653
7157616666.67,-39.11836216895388
7162615000.0,-39.08613622515777
7167613333.33,-39.09587541481333
7172611666.67,-39.11374609134666
7177610000.0,-39.08630526201543
7182608333.33,-39.15372243812874
7187606666.67,-39.17742516528138
7192605000.0,-39.22203721327391
7197603333.33,-39.30304444799986
7202601666.67,-39.35406229787645
7207600000.0,-39.37681287851133
7212598333.33,-39.454952992012
7217596666.67,-39.613001752586555
7222595000.0,-39.57184418752711
7227593333.33,-39.694798129224125
7232591666.67,-39.67887745288313
7237590000.0,-39.604045925265176
7242588333.33,-39.68430140505245
7247586666.67,-39.61916173574485
7252585000.0,-39.58689571403704
7257583333.33,-39.56587489426202
7262581666.67,-39.60568356145744
7267580000.0,-39.63932296847784
7272578333.33,-39.64581174863815
7277576666.67,-39.74254882731178
7282575000.0,-39.879568612096634
7287573333.33,-39.897772772017255
7292571666.67,-40.05314392347685
7297570000.0,-40.1432946334116
7302568333.33,-40.27607595055457
7307566666.67,-40.28926546590422
7312565000.0,-40.36694127819927
7317563333.33,-40.437538909449174
7322561666.67,-40.400220185869706
7327560000.0,-40.46726237410502
7332558333.33,-40.34272043063343
7337556666.67,-40.267966752510446
7342555000.0,-40.27118303759303
7347553333.33,-40.18337146878349
7352551666.67,-40.15171915043544
7357550000.0,-40.19376431718972
7362548333.33,-40.16566384509406
7367546666.67,-40.28349673315774
7372545000.0,-40.31983494011407
7377543333.33,-40.46713319869346
7382541666.67,-40.52976922507786
7387540000.0,-40.61560921273716
7392538333.33,-40.67773001355196
7397536666.67,-40.80877365345171
7402535000.0,-40.78683289218198
7407533333.33,-40.78032330475918
7412531666.67,-40.72618763446452
7417530000.0,-40.686214977553846
7422528333.33,-40.627053747356726
7427526666.67,-40.54047760520931
7432525000.0,-40.40886289158082
7437523333.33,-40.38780871403206
7442521666.67,-40.37161844893615
7447520000.0,-40.33058511929566
7452518333.33,-40.41362864685246
7457516666.67,-40.431540649851456
7462515000.0,-40.57213680265208
7467513333.33,-40.67081420444049
7472511666.67,-40.797127193275465
7477510000.0,-40.90877872360805
7482508333.33,-40.979266689739255
7487506666.67,-41.14243420454482
7492505000.0,-41.24138337488077
7497503333.33,-41.21230049898904
7502501666.67,-41.323351332138536
7507500000.0,-41.32711838451959
7512498333.33,-41.37311347839091
7517496666.67,-41.425283252060936
7522495000.0,-41.316567021585875
7527493333.33,-41.27323652527838
7532491666.67,-41.27878023910489
7537490000.0,-41.34608566165617
7542488333.33,-41.387023808475334
7547486666.67,-41.375595430053956
7552485000.0,-41.55212876343819
7557483333.33,-41.57868231796729
7562481666.67,-41.68501406523567
7567480000.0,-41.71008228653833
7572478333.33,-41.84009494687018
7577476666.67,-41.77107829385713
7582475000.0,-41.79860051445991
7587473333.33,-41.83169079886996
7592471666.67,-41.789316265670145
7597470000.0,-41.65882419095608
7602468333.33,-41.61712438497369
7607466666.67,-41.62352873356557
7612465000.0,-41.607520774017544
7617463333.33,-41.429195157936874
7622461666.67,-41.43147010582269
7627460000.0,-41.38212691714546
7632458333.33,-41.411829120345224
7637456666.67,-41.44151547756334
7642455000.0,-41.5066799137832
7647453333.33,-41.46407201176398
7652451666.67,-41.519804974000365
7657450000.0,-41.508303360381234
7662448333.33,-41.53397347719321
7667446666.67,-41.49827715337062
7672445000.0,-41.43513442434596
7677443333.33,-41.291559587134536
7682441666.67,-41.30521048749851
7687440000.0,-41.20568090947487
7692438333.33,-41.115188898463046
7697436666.67,-41.11606883809152
7702435000.0,-41.03289613331877
7707433333.33,-40.96181576682927
7712431666.67,-41.05445210687044
7717430000.0,-41.039555934773446
7722428333.33,-41.18686460218913
7727426666.67,-41.2831352330123
7732425000.0,-41.32948516510773
7737423333.33,-41.51634400459491
7742421666.67,-41.64621682659756
7747420000.0,-41.69797487680513
7752418333.33,-41.79423468179296
7757416666.67,-41.821210217726744
7762415000.0,-41.86251430649083
7767413333.33,-41.92535158454948
7772411666.67,-41.9871806545617
7777410000.0,-42.014671879864586
7782408333.33,-42.03019185430154
7787406666.67,-42.00654818262556
7792405000.0,-42.1831025985516
7797403333.33,-42.138484411603876
7802401666.67,-42.23507904166734
7807400000.0,-42.32173002724697
7812398333.33,-42.442458818624864
7817396666.67,-42.63807182138023
7822395000.0,-42.78422104067854
7827393333.33,-42.85480184585994
7832391666.67,-42.8624250556932
7837390000.0,-42.90164475803912
7842388333.33,-42.91969110504095
7847386666.67,-42.933642736950766
7852385000.0,-42.90032686069624
7857383333.33,-42.772688698690274
7862381666.67,-42.785148545723224
7867380000.0,-42.714761989984936
7872378333.33,-42.6098893119902
7877376666.67,-42.635939784172734
7882375000.0,-42.652631926194566
7887373333.33,-42.60959944071906
7892371666.67,-42.6322559482082
7897370000.0,-42.6470235911792
7902368333.33,-42.615854902008586
7907366666.67,-42.733126665554224
7912365000.0,-42.705619936866256
7917363333.33,-42.67708220390481
7922361666.67,-42.75742566632524
7927360000.0,-42.688042801897616
7932358333.33,-42.69609325472801
7937356666.67,-42.66568265414023
7942355000.0,-42.726715716665915
7947353333.33,-42.65946701144433
7952351666.67,-42.585791277678275
7957350000.0,-42.62762165773061
7962348333.33,-42.62305582934414
7967346666.67,-42.59578882013641
7972345000.0,-42.59018934968456
7977343333.33,-42.71959096609723
7982341666.67,-42.702619183254285
7987340000.0,-42.8675383779628
7992338333.33,-42.92140034126206
7997336666.67,-42.95283668480912
8002335000.0,-42.934246943365544
8007333333.33,-42.98310391890111
8012331666.67,-42.999623343369684
8017330000.0,-43.029263180608545
8022328333.33,-42.98864745088868
8027326666.67,-42.953380331416184
8032325000.0,-42.921135261677705
8037323333.33,-43.029364149814384
8042321666.67,-43.06356998613168
8047320000.0,-43.07524308252724
8052318333.33,-43.08479837568895
8057316666.67,-43.220433418527485
8062315000.0,-43.27492451197381
8067313333.33,-43.44486257627027
8072311666.67,-43.4936216456408
8077310000.0,-43.71019065297222
8082308333.33,-43.79956621929474
8087306666.67,-43.90267076010241
8092305000.0,-43.98946332051362
8097303333.33,-44.05552136943265
8102301666.67,-44.115724121518404
8107300000.0,-44.15799752935426
8112298333.33,-44.2237637053926
8117296666.67,-44.14847773320674
8122295000.0,-44.26690211995462
8127293333.33,-44.09015648692189
8132291666.67,-44.22412234350175
8137290000.0,-44.19006202336516
8142288333.33,-44.24857408691416
8147286666.67,-44.29312737304172
8152285000.0,-44.3156474119662
8157283333.33,-44.396230796834004
8162281666.67,-44.505246631263866
8167280000.0,-44.5452539646309
8172278333.33,-44.60244396971973
8177276666.67,-44.53956043102349
8182275000.0,-44.58330903153404
8187273333.33,-44.63384102030559
8192271666.67,-44.56910020261183
8197270000.0,-44.52543759392144
8202268333.33,-44.494640692947584
8207266666.67,-44.51083914309312
8212265000.0,-44.40861014036968
8217263333.33,-44.379578304189934
8222261666.67,-44.52743523880888
8227260000.0,-44.60977542755937
8232258333.33,-44.68040538327835
8237256666.67,-44.76978461341873
8242255000.0,-44.81988797991192
8247253333.33,-45.12078650624506
8252251666.67,-45.1141936501957
8257250000.0,-45.218714937392626
8262248333.33,-45.12956163373011
8267246666.67,-45.00707069076861
8272245000.0,-45.13801079957205
8277243333.33,-44.96722890747013
8282241666.67,-44.9185341107455
8287240000.0,-44.89242288489939
8292238333.33,-44.76527403176897
8297236666.67,-44.77836350334927
8302235000.0,-44.75398743811552
8307233333.33,-44.7558039556849
8312231666.67,-44.797207015740696
8317230000.0,-44.89784095726378
8322228333.33,-45.058393397835715
8327226666.67,-45.100233522163116
8332225000.0,-45.23167698926472
8337223333.33,-45.25074254321667
8342221666.67,-45.44303835488739
8347220000.0,-45.37799301185437
8352218333.33,-45.36472352792679
8357216666.67,-45.42117718133742
8362215000.0,-45.4623509230009
8367213333.33,-45.29956704382438
8372211666.67,-45.289132520147454
8377210000.0,-45.2021676422146
8382208333.33,-45.07924393449245
8387206666.67,-45.045725454920145
8392205000.0,-45.052045136043766
8397203333.33,-45.08588826881749
8402201666.67,-45.139671784697626
8407200000.0,-45.30461294891499
8412198333.33,-45.39176142175723
8417196666.67,-45.46111703381091
8422195000.0,-45.61638422191861
8427193333.33,-45.64125623912389
8432191666.67,-45.84137655224861
8437190000.0,-45.962472484841534
8442188333.33,-45.96387032362792
8447186666.67,-46.02516859051184
8452185000.0,-45.8146572351838
8457183333.33,-45.786071358490055
8462181666.67,-45.846690351023696
8467180000.0,-45.74957158492056
8472178333.33,-45.662797946152345
8477176666.67,-45.73483709221719
8482175000.0,-45.77545783021047
8487173333.33,-45.666810024239
8492171666.67,-45.79096567928022
8497170000.0,-45.85891290913345
8502168333.33,-46.009371129998584
8507166666.67,-46.15182552351176
8512165000.0,-46.29646092470311
8517163333.33,-46.38778010340051
8522161666.67,-46.31734264615606
8527160000.0,-46.41679241140098
8532158333.33,-46.30601443794574
8537156666.67,-46.280278883868775
8542155000.0,-46.283594247611674
8547153333.33,-46.09787915228651
8552151666.67,-46.1772527467722
8557150000.0,-45.91143753597332
8562148333.33,-46.02004436042243
8567146666.67,-45.942998685758354
8572145000.0,-45.979784656275754
8577143333.33,-45.941517084211114
8582141666.67,-46.05942133909423
8587140000.0,-46.05651715074483
8592138333.33,-46.24475032110807
8597136666.67,-46.19069709548134
8602135000.0,-46.23350925817478
8607133333.33,-46.227520995361374
8612131666.67,-46.217716389527446
8617130000.0,-46.138659209805496
8622128333.33,-46.06166314703097
8627126666.67,-45.96017219972586
8632125000.0,-45.813009015907696
8637123333.33,-45.66240495172133
8642121666.67,-45.651974099166466
8647120000.0,-45.632164041719776
8652118333.33,-45.607897572841615
8657116666.67,-45.70305569697005
8662115000.0,-45.93765847882273
8667113333.33,-45.9774446042562
8672111666.67,-46.23447769216044
8677110000.0,-46.26843867929375
8682108333.33,-46.53254991283304
8687106666.67,-46.52871703126779
8692105000.0,-46.77115145613488
8697103333.33,-46.91322938653913
8702101666.67,-47.05990064739548
8707100000.0,-46.79864709003694
8712098333.33,-46.78702112893254
8717096666.67,-46.660072074556275
8722095000.0,-46.52614664753709
8727093333.33,-46.41312985257532
8732091666.67,-46.264767564311455
8737090000.0,-46.081264564934415
8742088333.33,-45.97795285219632
8747086666.67,-46.06209826042576
8752085000.0,-46.1003119939073
8757083333.33,-46.21232905747771
8762081666.67,-46.23437044759592
8767080000.0,-46.472696440725095
8772078333.33,-46.57309300473686
8777076666.67,-46.64412567106811
8782075000.0,-46.71567882721706
8787073333.33,-46.88948582315842
8792071666.67,-46.950563021610364
8797070000.0,-47.046117926816606
8802068333.33,-46.99350248008312
8807066666.67,-47.02574071133099
8812065000.0,-46.8554967440842
8817063333.33,-46.73126370206299
8822061666.67,-46.69442780607863
8827060000.0,-46.703318615567625
8832058333.33,-46.63554818770217
8837056666.67,-46.64595628721336
8842055000.0,-46.74623885651984
8847053333.33,-46.84959638325026
8852051666.67,-46.96584860980327
8857050000.0,-47.08941704423451
8862048333.33,-47.114631828388184
8867046666.67,-47.234836411224464
8872045000.0,-47.277305954616395
8877043333.33,-47.421290572627015
8882041666.67,-47.391392213535006
8887040000.0,-47.1961866906977
8892038333.33,-47.34393011196253
8897036666.67,-47.39230349296612
8902035000.0,-47.184374208312306
8907033333.33,-47.113251158478874
8912031666.67,-47.14279714715752
8917030000.0,-47.06062771172011
8922028333.33,-47.119248315029054
8927026666.67,-47.05960701666026
8932025000.0,-47.07519456580957
8937023333.33,-47.293933056037304
8942021666.67,-47.25526833470168
8947020000.0,-47.29871957569714
8952018333.33,-47.39413519049517
8957016666.67,-47.42983290635165
8962015000.0,-47.49468632713513
8967013333.33,-47.58519679485463
8972011666.67,-47.47781048145751
8977010000.0,-47.42771526001718
8982008333.33,-47.48843726898072
8987006666.67,-47.585670474039276
8992005000.0,-47.460599698124796
8997003333.33,-47.44193550438672
9002001666.67,-47.41394186895036
9007000000.0,-47.563141795502226
9011998333.33,-47.53016157529471
9016996666.67,-47.49704943664557
9021995000.0,-47.637514343144105
9026993333.33,-47.534378051821705
9031991666.67,-47.670143354249
9036990000.0,-47.79818359392934
9041988333.33,-47.85670246817305
9046986666.67,-47.66760478464057
9051985000.0,-47.78552524250037
9056983333.33,-47.64415456322227
9061981666.67,-47.516433203150484
9066980000.0,-47.454018940291085
9071978333.33,-47.36373249212765
9076976666.67,-47.35503898263174
9081975000.0,-47.290034460878786
9086973333.33,-47.253241797852645
9091971666.67,-47.2603575550244
9096970000.0,-47.29006727997985
9101968333.33,-47.4479352308678
9106966666.67,-47.69560842587176
9111965000.0,-47.648058691600745
9116963333.33,-47.89625938855531
9121961666.67,-47.94002987309416
9126960000.0,-48.14342462193416
9131958333.33,-48.124232310878234
9136956666.67,-48.29349652640456
9141955000.0,-48.244602880275316
9146953333.33,-48.198952474838464
9151951666.67,-48.38236847925276
9156950000.0,-48.3177331885191
9161948333.33,-48.32583306284632
9166946666.67,-48.299799200957295
9171945000.0,-48.36767003688821
9176943333.33,-48.38132870410809
9181941666.67,-48.40979088123056
9186940000.0,-48.32515017578747
9191938333.33,-48.43494658151854
9196936666.67,-48.453755763462354
9201935000.0,-48.664389691526736
9206933333.33,-48.61304597883843
9211931666.67,-48.784178544422126
9216930000.0,-48.560004541151436
9221928333.33,-48.785517895782455
9226926666.67,-48.68291620701156
9231925000.0,-48.59586947089702
9236923333.33,-48.664958912296335
9241921666.67,-48.51244897082984
9246920000.0,-48.47695988303307
9251918333.33,-48.49171501995845
9256916666.67,-48.41864208320105
9261915000.0,-48.50389472727799
9266913333.33,-48.605237245872715
9271911666.67,-48.488444051354016
9276910000.0,-48.70738569809852
9281908333.33,-48.50491483473394
9286906666.67,-48.492444907988556
9291905000.0,-48.57195966884751
9296903333.33,-48.545556153293774
9301901666.67,-48.71675904340596
9306900000.0,-48.605748459009554
9311898333.33,-48.50255794495957
9316896666.67,-48.476041366917954
9321895000.0,-48.40121809855013
9326893333.33,-48.13338042601242
9331891666.67,-48.12278417952438
9336890000.0,-47.967102926546126
9341888333.33,-48.000679050735265
9346886666.67,-47.744936906488526
9351885000.0,-47.863455912108755
9356883333.33,-48.04236103429051
9361881666.67,-48.130624122090666
9366880000.0,-48.209601181208
9371878333.33,-48.30775820159374
9376876666.67,-48.272602135047144
9381875000.0,-48.332173350685814
9386873333.33,-48.417639176521625
9391871666.67,-48.51821400830433
9396870000.0,-48.404868188305656
9401868333.33,-48.41149770171269
9406866666.67,-48.44976190123787
9411865000.0,-48.34034277466909
9416863333.33,-48.298442687435276
9421861666.67,-48.27872499606719
9426860000.0,-48.27684221422233
9431858333.33,-48.374262527456786
9436856666.67,-48.2761743676513
9441855000.0,-48.57314422901148
9446853333.33,-48.628937453998546
9451851666.67,-48.683442601255365
9456850000.0,-48.79883772397376
9461848333.33,-49.03278957247598
9466846666.67,-49.04435277487848
9471845000.0,-49.358227872166935
9476843333.33,-49.10692885246313
9481841666.67,-49.26686240875665
9486840000.0,-49.201240711459974
9491838333.33,-48.99804304597295
9496836666.67,-49.04355140396351
9501835000.0,-48.896881999708725
9506833333.33,-48.669579663114064
9511831666.67,-48.66393285846628
9516830000.0,-48.54972329197491
9521828333.33,-48.45323561183831
9526826666.67,-48.58554599182452
9531825000.0,-48.53655407462633
9536823333.33,-48.59327158524583
9541821666.67,-48.770498016961746
9546820000.0,-48.788920772092254
9551818333.33,-48.924727615445825
9556816666.67,-48.96795795074459
9561815000.0,-49.15223507478405
9566813333.33,-48.81839912144539
9571811666.67,-48.69489528000693
9576810000.0,-48.604638113173735
9581808333.33,-48.71662627206088
9586806666.67,-48.7858965168402
9591805000.0,-48.42380861525562
9596803333.33,-48.23187436930358
9601801666.67,-48.23747243930566
9606800000.0,-48.243823552071625
9611798333.33,-48.260518854314476
9616796666.67,-48.205308548105904
9621795000.0,-48.27105842512452
9626793333.33,-48.269405383099766
9631791666.67,-48.61097342174877
9636790000.0,-48.64749856301793
9641788333.33,-48.64454075527651
9646786666.67,-48.89956125664237
9651785000.0,-48.54638525384556
9656783333.33,-48.616679480848546
9661781666.67,-48.542369741094376
9666780000.0,-48.535514526999464
9671778333.33,-48.48179712603485
9676776666.67,-48.32255293671569
9681775000.0,-48.11400887769132
9686773333.33,-48.24173306655922
9691771666.67,-48.16779288999143
9696770000.0,-48.244177946652194
9701768333.33,-48.275068844827125
9706766666.67,-48.13541319797366
9711765000.0,-48.628316071401
9716763333.33,-48.79123459240724
9721761666.67,-48.87366965710915
9726760000.0,-49.0448915193851
9731758333.33,-49.03544704242584
9736756666.67,-49.39582461095299
9741755000.0,-49.40456208145832
9746753333.33,-49.34103164382105
9751751666.67,-49.20278000939003
9756750000.0,-49.227413251907926
9761748333.33,-48.89226309065711
9766746666.67,-48.90727061395235
9771745000.0,-48.78521028108175
9776743333.33,-48.937700690291244
9781741666.67,-48.69882274069556
9786740000.0,-48.78732227060557
9791738333.33,-48.72207544603566
9796736666.67,-48.826305627893674
9801735000.0,-49.00689217044655
9806733333.33,-49.00493987703392
9811731666.67,-49.363515211077114
9816730000.0,-49.5330909954314
9821728333.33,-49.32068146137805
9826726666.67,-49.457032029531966
9831725000.0,-49.39432156840182
9836723333.33,-49.517766028730804
9841721666.67,-49.31627964095127
9846720000.0,-49.38822300926978
9851718333.33,-49.23897092587244
9856716666.67,-49.05208426640776
9861715000.0,-48.983495610803935
9866713333.33,-48.87852350113002
9871711666.67,-49.01801712607663
9876710000.0,-48.969988638042786
9881708333.33,-49.2532812339611
9886706666.67,-49.40903244253035
9891705000.0,-49.16335166836948
9896703333.33,-49.28003555594841
9901701666.67,-49.66074598514731
9906700000.0,-49.692255991900616
9911698333.33,-49.534203820046855
9916696666.67,-49.59614378413258
9921695000.0,-49.78230260741631
9926693333.33,-49.62600062634236
9931691666.67,-49.68167019038735
9936690000.0,-49.524849329969115
9941688333.33,-49.41923188208947
9946686666.67,-49.345468575874364
9951685000.0,-49.108528331688284
9956683333.33,-49.55243959247166
9961681666.67,-49.33615314523962
9966680000.0,-49.45328247849142
9971678333.33,-49.4738267442449
9976676666.67,-49.56850315266984
9981675000.0,-49.670698455255824
9986673333.33,-49.78870532476559
9991671666.67,-49.82628819840083
9996670000.0,-49.79011462596617
10001668333.3,-49.94387874572559
10006666666.7,-49.824753575762024
10011665000.0,-49.99562537960743
10016663333.3,-49.733352140565245
10021661666.7,-49.58947997229132
10026660000.0,-49.5329311610855
10031658333.3,-49.572082484642635
10036656666.7,-49.507472638680866
10041655000.0,-49.51950667521298
10046653333.3,-49.52083840474778
10051651666.7,-49.65886168443319
10056650000.0,-49.61333452613063
10061648333.3,-49.762056832274055
10066646666.7,-49.813284699646054
10071645000.0,-49.923363032681316
10076643333.3,-50.19891850732539
10081641666.7,-49.944472142890845
10086640000.0,-50.02440618907264
10091638333.3,-50.10242687053692
10096636666.7,-50.067600780812434
10101635000.0,-50.03941308619193
10106633333.3,-50.095129672653755
10111631666.7,-49.916307630528706
10116630000.0,-49.98147414781482
10121628333.3,-49.91699414689344
10126626666.7,-49.86870519370456
10131625000.0,-50.08539210442959
10136623333.3,-50.0572072362629
10141621666.7,-50.14540874786141
10146620000.0,-50.52327213735084
10151618333.3,-50.58906472990098
10156616666.7,-50.664387342199426
10161615000.0,-50.83336655025447
10166613333.3,-50.94134375675999
10171611666.7,-50.61647406679863
10176610000.0,-50.564448373657356
10181608333.3,-50.76618271397648
10186606666.7,-50.786564873012125
10191605000.0,-50.67099699915016
10196603333.3,-50.5216454617843
10201601666.7,-50.39387848339139
10206600000.0,-50.3763263628591
10211598333.3,-50.302384554301696
10216596666.7,-50.30040177326554
10221595000.0,-50.22396039134268
10226593333.3,-50.31948264550532
10231591666.7,-50.18617332819009
10236590000.0,-50.26685151400947
10241588333.3,-50.436444557171896
10246586666.7,-50.36647126282145
10251585000.0,-50.315502431901756
10256583333.3,-50.19113645729675
10261581666.7,-50.39404041379857
10266580000.0,-50.38129430941761
10271578333.3,-50.13970433597501
10276576666.7,-49.996242703278675
10281575000.0,-50.36134146194429
10286573333.3,-50.24775610965416
10291571666.7,-50.145584572894144
10296570000.0,-50.45265157194247
10301568333.3,-50.34940102427499
10306566666.7,-50.316072802347335
10311565000.0,-50.3926128622638
10316563333.3,-50.48487259443319
10321561666.7,-50.36256838651507
10326560000.0,-50.59170321808752
10331558333.3,-50.63264360385321
10336556666.7,-50.511568178816965
10341555000.0,-50.625488707623624
10346553333.3,-50.717832332229776
10351551666.7,-50.6417215718477
10356550000.0,-50.45667143368739
10361548333.3,-50.63089936137574
10366546666.7,-50.37220817403478
10371545000.0,-50.18204993666289
10376543333.3,-50.38153045708537
10381541666.7,-50.17328319718604
10386540000.0,-50.39316039150607
10391538333.3,-50.224866914993875
10396536666.7,-50.4047592049983
10401535000.0,-50.465496920778044
10406533333.3,-50.483087490085516
10411531666.7,-50.66852889512427
10416530000.0,-50.67298565418993
10421528333.3,-50.667940269705774
10426526666.7,-50.74207443566653
10431525000.0,-50.77497694557924
10436523333.3,-50.87679632854829
10441521666.7,-50.69750593194151
10446520000.0,-50.72312915175266
10451518333.3,-50.49934932760599
10456516666.7,-50.44065150764844
10461515000.0,-50.6224050918923
10466513333.3,-50.74301188248309
10471511666.7,-50.70196716681329
10476510000.0,-50.85379130203811
10481508333.3,-50.787351423267296
10486506666.7,-50.728409055853206
10491505000.0,-50.981136131523556
10496503333.3,-50.9388578334034
10501501666.7,-51.033910099241375
10506500000.0,-51.31985123909046
10511498333.3,-51.09802214180232
10516496666.7,-51.162088222983215
10521495000.0,-51.090013312527454
10526493333.3,-51.049205973255816
10531491666.7,-50.72246343142906
10536490000.0,-50.661893297814025
10541488333.3,-50.812152270841295
10546486666.7,-50.55059252134824
10551485000.0,-50.53009423771131
10556483333.3,-50.563358265072736
10561481666.7,-50.58216357375567
10566480000.0,-50.77797252907417
10571478333.3,-50.98559917023997
10576476666.7,-51.03509037022118
10581475000.0,-51.19887753030801
10586473333.3,-51.10415495759195
10591471666.7,-51.1424149947718
10596470000.0,-51.42486251473301
10601468333.3,-51.32083592924485
10606466666.7,-51.083012977257965
10611465000.0,-51.05114729819962
10616463333.3,-51.12938412713744
10621461666.7,-50.847328761175916
10626460000.0,-50.89883605631141
10631458333.3,-50.641830032596715
10636456666.7,-50.86584613945641
10641455000.0,-50.980874742366225
10646453333.3,-51.002127617457646
10651451666.7,-50.973813552325
10656450000.0,-51.15441038955811
10661448333.3,-51.138446148990546
10666446666.7,-51.39833506234828
10671445000.0,-51.19232994383946
10676443333.3,-51.443478589723455
10681441666.7,-51.32068937051639
10686440000.0,-51.32832862040905
10691438333.3,-51.29427392450067
10696436666.7,-51.21951699577814
10701435000.0,-51.21634390879332
10706433333.3,-51.00280018383054
10711431666.7,-50.849232231717934
10716430000.0,-50.864490210326395
10721428333.3,-50.648161262373314
10726426666.7,-50.7796161092979
10731425000.0,-50.709429642378836
10736423333.3,-50.994461753890974
10741421666.7,-50.8235831702763
10746420000.0,-51.177697156897835
10751418333.3,-51.312088012518885
10756416666.7,-51.48828131875801
10761415000.0,-51.6594844869351
10766413333.3,-51.892292385960026
10771411666.7,-51.74725618281758
10776410000.0,-51.896083434857836
10781408333.3,-51.771340938228015
10786406666.7,-51.846357264659424
10791405000.0,-51.86936058464718
10796403333.3,-51.77116329850203
10801401666.7,-51.52373114848514
10806400000.0,-51.398462430832566
10811398333.3,-51.38355633744351
10816396666.7,-51.385008684778526
10821395000.0,-51.61190415586855
10826393333.3,-51.44242492557861
10831391666.7,-51.72783831226555
10836390000.0,-51.91972695079922
10841388333.3,-51.9461920641125
10846386666.7,-52.321440590829475
10851385000.0,-52.28624187809829
10856383333.3,-52.436960090272976
10861381666.7,-52.54791246330769
10866380000.0,-52.447408238782025
10871378333.3,-52.31453542507326
10876376666.7,-52.49214547281586
10881375000.0,-52.21358572948904
10886373333.3,-52.21810090300252
10891371666.7,-52.0789989247583
10896370000.0,-52.046457726011504
10901368333.3,-51.857482471478065
10906366666.7,-51.916198082721465
10911365000.0,-51.92534521433382
10916363333.3,-52.00761031226618
10921361666.7,-51.95071618428849
10926360000.0,-51.99832534107617
10931358333.3,-52.01995655893316
10936356666.7,-52.07983423023841
10941355000.0,-52.32158062526875
10946353333.3,-52.2133650879006
10951351666.7,-52.097488067647234
10956350000.0,-52.082847858382266
10961348333.3,-52.03216457071775
10966346666.7,-51.96567058077051
10971345000.0,-51.9625517006185
10976343333.3,-51.821254946481055
10981341666.7,-51.86352618730196
10986340000.0,-51.84595626530524
10991338333.3,-51.80398760302313
10996336666.7,-51.84396379245125
11001335000.0,-51.65688899209179
11006333333.3,-51.9365023596289
11011331666.7,-51.899136870520366
11016330000.0,-51.95720188173859
11021328333.3,-52.12794525527287
11026326666.7,-52.29390757434058
11031325000.0,-52.297842998192564
11036323333.3,-52.38870781457543
11041321666.7,-52.38710389442296
11046320000.0,-52.14026120095616
11051318333.3,-52.298902635000424
11056316666.7,-52.225883146569096
11061315000.0,-52.15553303909906
11066313333.3,-52.02247959476765
11071311666.7,-52.07145022389906
11076310000.0,-52.10060862136792
11081308333.3,-52.40304068043875
11086306666.7,-52.44648153005342
11091305000.0,-52.61352024449151
11096303333.3,-52.62088058129933
11101301666.7,-52.72972326732162
11106300000.0,-52.60983002370069
11111298333.3,-52.87998833389346
11116296666.7,-52.9553297527746
11121295000.0,-52.998843396341975
11126293333.3,-53.14341012160683
11131291666.7,-53.32444400891952
11136290000.0,-52.84364715195292
11141288333.3,-52.87837761255841
11146286666.7,-52.82824653977495
11151285000.0,-52.90902664042826
11156283333.3,-52.65429783334628
11161281666.7,-52.63917940251852
11166280000.0,-52.65429116730083
11171278333.3,-52.86998730864017
11176276666.7,-52.726053520418255
11181275000.0,-53.01831744796868
11186273333.3,-52.960003112094476
11191271666.7,-52.94876939085885
11196270000.0,-53.00007378434824
11201268333.3,-53.02232114036439
11206266666.7,-52.875262099274316
11211265000.0,-53.38199228104426
11216263333.3,-53.10601019262953
11221261666.7,-52.863627545465796
11226260000.0,-52.93014927880741
11231258333.3,-52.90063095083057
11236256666.7,-52.82190763384995
11241255000.0,-52.49998945586348
11246253333.3,-52.310723037497056
11251251666.7,-52.33747613651143
11256250000.0,-52.25803292829691
11261248333.3,-52.390051564462546
11266246666.7,-52.57042374251614
11271245000.0,-52.55648604544667
11276243333.3,-52.26277709670934
11281241666.7,-52.32690617161155
11286240000.0,-52.48498157914308
11291238333.3,-52.70435601932118
11296236666.7,-52.323390139089376
11301235000.0,-52.32121433219278
11306233333.3,-52.54966199218608
11311231666.7,-52.09622317940954
11316230000.0,-52.257641487298294
11321228333.3,-52.34663824081235
11326226666.7,-52.12346089305025
11331225000.0,-52.18300370912086
