Frequency_Hz,Magnitude_dB
7237590000.0,-34.13807262605584
7242588333.33,-34.16871781302969
7247586666.67,-34.183634172715934
7252585000.0,-34.17596515299033
7257583333.33,-34.20163253093408
7262581666.67,-34.18578512422584
7267580000.0,-34.27906965765902
7272578333.33,-34.32970389724901
7277576666.67,-34.42763607761818
7282575000.0,-34.57522694865258
7287573333.33,-34.69557863902438
7292571666.67,-34.844470546029726
7297570000.0,-34.940532669383366
7302568333.33,-35.117566058158786
7307566666.67,-35.188875932803406
7312565000.0,-35.27003230100351
7317563333.33,-35.33260207037829
7322561666.67,-35.366441454720174
7327560000.0,-35.37495707833197
7332558333.33,-35.35949755112123
7337556666.67,-35.296838331800146
7342555000.0,-35.28283835170963
7347553333.33,-35.250436593185825
7352551666.67,-35.302525761096426
7357550000.0,-35.26247928396128
7362548333.33,-35.37953483825335
7367546666.67,-35.43484516107061
7372545000.0,-35.55986715177941
7377543333.33,-35.646924504810485
7382541666.67,-35.778982755453754
7387540000.0,-35.8827211715908
7392538333.33,-36.016680932052736
7397536666.67,-36.10128824620715
7402535000.0,-36.164257888526485
7407533333.33,-36.1776010655844
7412531666.67,-36.17310284457648
7417530000.0,-36.13807799072176
7422528333.33,-36.069120600500156
7427526666.67,-36.071303458609385
7432525000.0,-35.946069154928274
7437523333.33,-35.885347743320736
7442521666.67,-35.87912910919456
7447520000.0,-35.92833848222075
7452518333.33,-35.94558772150097
7457516666.67,-36.05110777948775
7462515000.0,-36.18330001675962
7467513333.33,-36.264118528806144
7472511666.67,-36.42289339085194
7477510000.0,-36.617185810935965
7482508333.33,-36.736332048439714
7487506666.67,-36.908523797979925
7492505000.0,-37.02471162014258
7497503333.33,-37.184111980682445
7502501666.67,-37.162134143567435
7507500000.0,-37.205937122776504
7512498333.33,-37.22768615978094
7517496666.67,-37.218207908230724
7522495000.0,-37.22161320918914
7527493333.33,-37.22058120800938
7532491666.67,-37.188638372750155
7537490000.0,-37.28679103403382
7542488333.33,-37.31915105123686
7547486666.67,-37.40502872527725
7552485000.0,-37.49608885068487
7557483333.33,-37.612782196113926
7562481666.67,-37.711304584856705
7567480000.0,-37.79752110609596
7572478333.33,-37.85726039612571
7577476666.67,-37.8546192390148
7582475000.0,-37.939686316947615
7587473333.33,-38.015670617360755
7592471666.67,-38.01077987010254
7597470000.0,-38.003849550658266
7602468333.33,-37.868851338497976
7607466666.67,-37.84303341565781
7612465000.0,-37.82660807426921
7617463333.33,-37.77641184755156
7622461666.67,-37.778204877557535
7627460000.0,-37.74237682817764
7632458333.33,-37.74961569787762
7637456666.67,-37.812889748414946
7642455000.0,-37.85179754011035
7647453333.33,-37.89902228640359
7652451666.67,-37.928565532696005
7657450000.0,-37.943978000864796
7662448333.33,-37.94533131361382
7667446666.67,-37.950567390201044
7672445000.0,-37.903238231243364
7677443333.33,-37.849877754441486
7682441666.67,-37.81888876714089
7687440000.0,-37.82827088123468
7692438333.33,-37.747738167975605
7697436666.67,-37.65462328393463
7702435000.0,-37.66299451350865
7707433333.33,-37.609704321609996
7712431666.67,-37.65944090897962
7717430000.0,-37.719106095465456
7722428333.33,-37.792650368552955
7727426666.67,-37.907132163738225
7732425000.0,-38.07349736645021
7737423333.33,-38.16831652472694
7742421666.67,-38.29633144285386
7747420000.0,-38.42866933521111
7752418333.33,-38.47426502372385
7757416666.67,-38.606783497682486
7762415000.0,-38.64583963155856
7767413333.33,-38.6955094639343
7772411666.67,-38.73386312815966
7777410000.0,-38.78569653843033
7782408333.33,-38.92796262141531
7787406666.67,-38.88836990173767
7792405000.0,-38.99568168950236
7797403333.33,-39.11328093531076
7802401666.67,-39.199138071401826
7807400000.0,-39.34171112891612
7812398333.33,-39.420664301803384
7817396666.67,-39.593632828983424
7822395000.0,-39.71439659947402
7827393333.33,-39.80541617805434
7832391666.67,-39.885754090419184
7837390000.0,-39.96141995652141
7842388333.33,-39.998187305207516
7847386666.67,-39.94826521215827
7852385000.0,-39.93620447246603
7857383333.33,-39.940187612052455
7862381666.67,-39.84769376846895
7867380000.0,-39.81361072975157
7872378333.33,-39.73615781795148
7877376666.67,-39.79668001166023
7882375000.0,-39.71368597890652
7887373333.33,-39.70209918782125
7892371666.67,-39.78306538990169
7897370000.0,-39.75452386908253
7902368333.33,-39.80673853213968
7907366666.67,-39.88210497713963
7912365000.0,-39.87902106721808
7917363333.33,-40.051007437483705
7922361666.67,-39.96584914221024
7927360000.0,-39.96075775388057
7932358333.33,-39.96291883313176
7937356666.67,-39.908821809745106
7942355000.0,-39.957255072087186
7947353333.33,-39.88129337536873
7952351666.67,-39.89907920229132
7957350000.0,-39.8976167590797
7962348333.33,-39.92658469265509
7967346666.67,-39.948830832479906
7972345000.0,-39.979528197974744
7977343333.33,-40.078336824449266
7982341666.67,-40.11607912757117
7987340000.0,-40.24419298920002
7992338333.33,-40.249212962648315
7997336666.67,-40.45562807250193
8002335000.0,-40.38848623255413
8007333333.33,-40.399679623313574
8012331666.67,-40.47367862361986
8017330000.0,-40.517968132468226
8022328333.33,-40.51787883412522
8027326666.67,-40.48658129785407
8032325000.0,-40.39944959106302
8037323333.33,-40.46859620809932
8042321666.67,-40.499507852928176
8047320000.0,-40.466546148728604
8052318333.33,-40.601034894227716
8057316666.67,-40.71705852500392
8062315000.0,-40.885653740997824
8067313333.33,-40.90561442347369
8072311666.67,-41.111891182290876
8077310000.0,-41.33748440118555
8082308333.33,-41.43971205250252
8087306666.67,-41.56228421825509
8092305000.0,-41.67185693529318
8097303333.33,-41.73195080207159
8102301666.67,-41.79316465897571
8107300000.0,-41.80242418148565
8112298333.33,-41.88821291456854
8117296666.67,-41.827049197819534
8122295000.0,-41.872331759529104
8127293333.33,-41.87583368773023
8132291666.67,-41.85031812560975
8137290000.0,-41.9986116626134
8142288333.33,-41.98072546543649
8147286666.67,-42.065980139637105
8152285000.0,-42.1039833925625
8157283333.33,-42.30280591343397
8162281666.67,-42.272802276658716
8167280000.0,-42.319636033674534
8172278333.33,-42.34733031288361
8177276666.67,-42.41592713694722
8182275000.0,-42.351292659783546
8187273333.33,-42.446991579698334
8192271666.67,-42.364627733768856
8197270000.0,-42.32262076980287
8202268333.33,-42.304471704031045
8207266666.67,-42.27988826544112
8212265000.0,-42.30921629608812
8217263333.33,-42.32767257158607
8222261666.67,-42.45520749315197
8227260000.0,-42.53301419715379
8232258333.33,-42.64347024695787
8237256666.67,-42.739150109981956
8242255000.0,-42.836366432242286
8247253333.33,-42.94002348191496
8252251666.67,-43.10740837474428
8257250000.0,-43.03847491714099
8262248333.33,-43.16872440698633
8267246666.67,-43.07184558355605
8272245000.0,-43.01656350224266
8277243333.33,-42.97994646556891
8282241666.67,-42.947542545260234
8287240000.0,-42.88557171350493
8292238333.33,-42.791477424359165
8297236666.67,-42.83014356650995
8302235000.0,-42.80398934574272
8307233333.33,-42.765577893642465
8312231666.67,-42.86525747568877
8317230000.0,-42.97399957459909
8322228333.33,-42.99461164241266
8327226666.67,-43.154961497658626
8332225000.0,-43.34384571161769
8337223333.33,-43.42585424605587
8342221666.67,-43.43442967187421
8347220000.0,-43.49500635699437
8352218333.33,-43.47350177567339
8357216666.67,-43.61569092092652
8362215000.0,-43.47030656900701
8367213333.33,-43.48389156519456
8372211666.67,-43.411540375518676
8377210000.0,-43.320003897737884
8382208333.33,-43.317916632946584
8387206666.67,-43.29434821438529
8392205000.0,-43.23302581282561
8397203333.33,-43.26225114429725
8402201666.67,-43.370802933813295
8407200000.0,-43.440565728803946
8412198333.33,-43.5087590553994
8417196666.67,-43.748896292338024
8422195000.0,-43.868846177678165
8427193333.33,-43.986243572885506
8432191666.67,-44.064919556240184
8437190000.0,-44.14926156739672
8442188333.33,-44.28296855419026
8447186666.67,-44.29926121306192
8452185000.0,-44.22109757090074
8457183333.33,-44.1681045078392
8462181666.67,-44.16237440743993
8467180000.0,-44.0061881907574
8472178333.33,-44.055767971445654
8477176666.67,-43.99892737064282
8482175000.0,-44.074445077544624
8487173333.33,-44.05797746893108
8492171666.67,-44.113061536448214
8497170000.0,-44.21135245892601
8502168333.33,-44.282174455963464
8507166666.67,-44.40196128467248
8512165000.0,-44.41072994679196
8517163333.33,-44.59438891058391
8522161666.67,-44.61449565107496
8527160000.0,-44.77424930634179
8532158333.33,-44.77732313788845
8537156666.67,-44.71580897526904
8542155000.0,-44.691206598688765
8547153333.33,-44.59846409606194
8552151666.67,-44.498455573870075
8557150000.0,-44.43106101257639
8562148333.33,-44.47261236645226
8567146666.67,-44.402301280951605
8572145000.0,-44.47654487000089
8577143333.33,-44.4657212547181
8582141666.67,-44.571984411234155
8587140000.0,-44.7291727240814
8592138333.33,-44.69947279112554
8597136666.67,-44.646640740655464
8602135000.0,-44.718326389251445
8607133333.33,-44.80530935064236
8612131666.67,-44.750237807424
8617130000.0,-44.75230769210266
8622128333.33,-44.67223009219343
8627126666.67,-44.4223057230655
8632125000.0,-44.39933729632037
8637123333.33,-44.33554949213065
8642121666.67,-44.243652830557714
8647120000.0,-44.14776715611965
8652118333.33,-44.33474783512167
8657116666.67,-44.34952129186664
8662115000.0,-44.46517058377108
8667113333.33,-44.66279537754389
8672111666.67,-44.72722421563242
8677110000.0,-44.9794583210143
8682108333.33,-45.205006858140884
8687106666.67,-45.329433403728494
8692105000.0,-45.338373278833295
8697103333.33,-45.479260822024514
8702101666.67,-45.506796311898945
8707100000.0,-45.45847013345351
8712098333.33,-45.35149184893121
8717096666.67,-45.31624238144523
8722095000.0,-45.18583934949966
8727093333.33,-45.065153951742374
8732091666.67,-44.90558383198295
8737090000.0,-44.798818517067545
8742088333.33,-44.729432525298265
8747086666.67,-44.72085667754688
8752085000.0,-44.75955383376993
8757083333.33,-44.8251313415927
8762081666.67,-45.06617118932263
8767080000.0,-45.14153996093803
8772078333.33,-45.248967324884916
8777076666.67,-45.333951662730556
8782075000.0,-45.61632506037899
8787073333.33,-45.62854186617671
8792071666.67,-45.71337233282689
8797070000.0,-45.673709300432684
8802068333.33,-45.729397849616014
8807066666.67,-45.63037956518447
8812065000.0,-45.544450955115934
8817063333.33,-45.622684798299616
8822061666.67,-45.5092920126262
8827060000.0,-45.476143972477004
8832058333.33,-45.43570289427709
8837056666.67,-45.45969530762312
8842055000.0,-45.550677124420176
8847053333.33,-45.632915013867
8852051666.67,-45.684443866832765
8857050000.0,-45.92370860880066
8862048333.33,-46.01195140848753
8867046666.67,-46.14367031963024
8872045000.0,-46.18737862631981
8877043333.33,-46.17114009710245
8882041666.67,-46.248734563465916
8887040000.0,-46.19412020386345
8892038333.33,-46.0931378014945
8897036666.67,-46.19588174212745
8902035000.0,-46.016331694356644
8907033333.33,-45.964070617152366
8912031666.67,-45.995865170371786
8917030000.0,-45.90899200758834
8922028333.33,-45.911941950754056
8927026666.67,-46.000334351843726
8932025000.0,-46.00135147239552
8937023333.33,-46.081937809864215
8942021666.67,-46.248119204944196
8947020000.0,-46.35231420028973
8952018333.33,-46.348592650805855
8957016666.67,-46.392941259341136
8962015000.0,-46.526401852724284
8967013333.33,-46.41954164453953
8972011666.67,-46.43099744643405
8977010000.0,-46.55752283339175
8982008333.33,-46.447165118477535
8987006666.67,-46.42145486746061
8992005000.0,-46.420093381354235
8997003333.33,-46.40783082937426
9002001666.67,-46.40980812731236
9007000000.0,-46.42829650936214
9011998333.33,-46.45793486365339
9016996666.67,-46.50657635980009
9021995000.0,-46.642275945623894
9026993333.33,-46.72218986467832
9031991666.67,-46.7969223483025
9036990000.0,-46.784836286437475
9041988333.33,-46.910549017680125
9046986666.67,-46.68974949320683
9051985000.0,-46.799764174989356
9056983333.33,-46.66845714707193
9061981666.67,-46.642138696088765
9066980000.0,-46.479632281335704
9071978333.33,-46.30194063755554
9076976666.67,-46.35629803336784
9081975000.0,-46.341840554002175
9086973333.33,-46.28224560295997
9091971666.67,-46.385351458130714
9096970000.0,-46.36980358138339
9101968333.33,-46.46254127384002
9106966666.67,-46.66257966247328
9111965000.0,-46.79132300465612
9116963333.33,-46.90648069473212
9121961666.67,-46.984896868682696
9126960000.0,-47.10975970652583
9131958333.33,-47.308695524760644
9136956666.67,-47.40057412864745
9141955000.0,-47.30899882173796
9146953333.33,-47.429944824109185
9151951666.67,-47.462333681539505
9156950000.0,-47.58126036802663
9161948333.33,-47.3760175120691
9166946666.67,-47.35024421873654
9171945000.0,-47.47152590672023
9176943333.33,-47.4227986323769
9181941666.67,-47.47355831407303
9186940000.0,-47.62030713524882
9191938333.33,-47.55453616550437
9196936666.67,-47.64561873679828
9201935000.0,-47.783842172272664
9206933333.33,-47.88770141159347
9211931666.67,-47.92243862836378
9216930000.0,-47.96680670176984
9221928333.33,-47.90493890724828
9226926666.67,-47.90800496230609
9231925000.0,-47.953925794749956
9236923333.33,-47.68847320999417
9241921666.67,-47.74269414275626
9246920000.0,-47.63654172359545
9251918333.33,-47.758355172142934
9256916666.67,-47.697702140015906
9261915000.0,-47.587188918920006
9266913333.33,-47.684709666884345
9271911666.67,-47.7985063169313
9276910000.0,-47.7715655384964
9281908333.33,-47.844646156824965
9286906666.67,-47.92921666211065
9291905000.0,-47.866705442441734
9296903333.33,-47.71692797634703
9301901666.67,-47.9133568420002
9306900000.0,-47.83364852690259
9311898333.33,-47.81741168389441
9316896666.67,-47.791341985146985
9321895000.0,-47.56712469807236
9326893333.33,-47.5234342116671
9331891666.67,-47.37883891670566
9336890000.0,-47.298229196885835
9341888333.33,-47.21368661138218
9346886666.67,-47.07225625806534
9351885000.0,-47.34338499675558
9356883333.33,-47.22792462097115
9361881666.67,-47.34929575427238
9366880000.0,-47.437784117118156
9371878333.33,-47.43620641960976
9376876666.67,-47.65837699408926
9381875000.0,-47.571753924463145
9386873333.33,-47.793616030109575
9391871666.67,-47.73380677482203
9396870000.0,-47.79884548391344
9401868333.33,-47.89082143854449
9406866666.67,-47.77506715985349
9411865000.0,-47.64098250034629
9416863333.33,-47.552600486702296
9421861666.67,-47.71397354582524
9426860000.0,-47.49354943771371
9431858333.33,-47.447649342605075
9436856666.67,-47.641774839908415
9441855000.0,-47.753455396583384
9446853333.33,-47.95909328799431
9451851666.67,-48.082291385215896
9456850000.0,-48.24031217303721
9461848333.33,-48.49038061887697
9466846666.67,-48.35377346856383
9471845000.0,-48.44275692703949
9476843333.33,-48.511972706770514
9481841666.67,-48.58570734860358
9486840000.0,-48.463844360991004
9491838333.33,-48.58432928036025
9496836666.67,-48.36563628033571
9501835000.0,-48.3288283814105
9506833333.33,-48.194718856863794
9511831666.67,-48.13040225018109
9516830000.0,-47.976369337876974
9521828333.33,-47.960242959841125
9526826666.67,-47.956885435483294
9531825000.0,-47.97462464514044
9536823333.33,-48.01306531664917
9541821666.67,-48.12313384517586
9546820000.0,-48.38354492147879
9551818333.33,-48.23323453649561
9556816666.67,-48.31473172230421
9561815000.0,-48.43028536216181
9566813333.33,-48.346559998782595
9571811666.67,-48.26282744202129
9576810000.0,-48.230411381069246
9581808333.33,-48.15405193090137
9586806666.67,-48.094556107000685
9591805000.0,-47.93776861480132
9596803333.33,-47.76979589474423
9601801666.67,-47.939634575775955
9606800000.0,-47.61739892750218
9611798333.33,-47.768020465760614
9616796666.67,-47.74906952229951
9621795000.0,-47.95726442070532
9626793333.33,-47.93622263944367
9631791666.67,-48.073451822736715
9636790000.0,-48.0895410244403
9641788333.33,-48.287503777166485
9646786666.67,-48.185147229218884
9651785000.0,-48.21143641719974
9656783333.33,-48.08368208037091
9661781666.67,-48.08053295492617
9666780000.0,-48.00141428129418
9671778333.33,-47.93899923814334
9676776666.67,-47.83248504133472
9681775000.0,-47.779651080457874
9686773333.33,-47.58678933687065
9691771666.67,-47.69457276970986
9696770000.0,-47.83044362897446
9701768333.33,-47.926808450071654
9706766666.67,-47.98008792138315
9711765000.0,-48.12174095978318
9716763333.33,-48.520577090452846
9721761666.67,-48.451234320942746
9726760000.0,-48.601683240607166
9731758333.33,-48.768411317044816
9736756666.67,-48.740847902792424
9741755000.0,-48.87138670090219
9746753333.33,-48.92152437995449
9751751666.67,-48.7812298371412
9756750000.0,-48.622524761975
9761748333.33,-48.70189811718429
9766746666.67,-48.53750698130436
9771745000.0,-48.307575201529794
9776743333.33,-48.30924370631958
9781741666.67,-48.279607102928125
9786740000.0,-48.4509749581307
9791738333.33,-48.19842556781724
9796736666.67,-48.540808870505614
9801735000.0,-48.64395656390222
9806733333.33,-48.59535915432293
9811731666.67,-48.90799987366197
9816730000.0,-49.04012107484009
9821728333.33,-49.074098924671844
9826726666.67,-48.97466345312889
9831725000.0,-49.040909330966116
9836723333.33,-49.13506475005687
9841721666.67,-49.05368595452885
9846720000.0,-49.01079378979201
9851718333.33,-48.8259985637512
9856716666.67,-48.686696925702115
9861715000.0,-48.64243878146149
9866713333.33,-48.72996737292415
9871711666.67,-48.764179485317165
9876710000.0,-48.62051034617336
9881708333.33,-48.8422338516511
9886706666.67,-48.835542379478866
9891705000.0,-49.0227514478514
9896703333.33,-49.10527701953181
9901701666.67,-49.12586848944848
9906700000.0,-49.24459528708863
9911698333.33,-49.40530236880521
9916696666.67,-49.35466020847894
9921695000.0,-49.201157966187054
9926693333.33,-49.24284735699743
9931691666.67,-49.393589552017104
9936690000.0,-49.20349609536555
9941688333.33,-48.97405467351217
9946686666.67,-48.95712229039262
9951685000.0,-48.88550184123786
9956683333.33,-48.814648981869155
9961681666.67,-49.17006038349156
9966680000.0,-49.098610915894064
9971678333.33,-49.18786685031792
9976676666.67,-49.2961511998167
9981675000.0,-49.38967329973637
9986673333.33,-49.485494611634124
9991671666.67,-49.73256259252729
9996670000.0,-49.543851433091135
10001668333.3,-49.57606222320184
10006666666.7,-49.660227505230736
10011665000.0,-49.58786680492511
10016663333.3,-49.50225272831162
10021661666.7,-49.37599374673117
10026660000.0,-49.54013149608295
10031658333.3,-49.29704670517066
10036656666.7,-49.50339402523788
10041655000.0,-49.333315916053294
10046653333.3,-49.276959176775364
10051651666.7,-49.47401820933274
10056650000.0,-49.512600090258275
10061648333.3,-49.619155568459746
10066646666.7,-49.65172984989769
10071645000.0,-49.628276201806976
10076643333.3,-49.74889095730754
10081641666.7,-49.85461089758758
10086640000.0,-49.91879558471369
10091638333.3,-49.79945787971242
10096636666.7,-49.8669448711031
10101635000.0,-49.79451687995581
10106633333.3,-49.7823003764534
10111631666.7,-49.758897352948495
10116630000.0,-49.719330703884395
10121628333.3,-49.67207933119491
10126626666.7,-49.783991302668575
10131625000.0,-49.71574703688383
10136623333.3,-49.97348030477924
10141621666.7,-49.986939861688676
10146620000.0,-50.0136328614436
10151618333.3,-50.33793121373076
10156616666.7,-50.38599552594679
10161615000.0,-50.49727753346726
10166613333.3,-50.59763103328906
10171611666.7,-50.53201510450226
10176610000.0,-50.625507395346844
10181608333.3,-50.66485905398267
10186606666.7,-50.48546556502159
10191605000.0,-50.39947075821247
10196603333.3,-50.170061048275016
10201601666.7,-50.28995851549257
10206600000.0,-50.18220408036585
10211598333.3,-49.89979148951703
10216596666.7,-50.078673008629565
10221595000.0,-50.043475296210715
10226593333.3,-50.21861706877395
10231591666.7,-50.159362831897724
10236590000.0,-50.14423550943617
10241588333.3,-50.152715411530615
10246586666.7,-50.13432012673014
10251585000.0,-50.34019328855046
10256583333.3,-50.33264775574512
10261581666.7,-50.22745850008196
10266580000.0,-49.934140184978205
10271578333.3,-50.0551108116774
10276576666.7,-50.0573790284019
10281575000.0,-50.09023444813798
10286573333.3,-50.10011633966321
10291571666.7,-50.10918764328834
10296570000.0,-50.050666649077115
10301568333.3,-50.17902692984791
10306566666.7,-49.917615499522235
10311565000.0,-50.116520080367444
10316563333.3,-50.236977779433865
10321561666.7,-50.47941054527115
10326560000.0,-50.337348653823284
10331558333.3,-50.626732277140746
10336556666.7,-50.28945005878242
10341555000.0,-50.638174324106686
10346553333.3,-50.43207496664648
10351551666.7,-50.51075635800724
10356550000.0,-50.190974307773985
10361548333.3,-50.187253308296896
10366546666.7,-50.2914276707697
10371545000.0,-50.10818337303323
10376543333.3,-50.08161410224542
10381541666.7,-50.15972614310626
10386540000.0,-50.24864267379348
10391538333.3,-50.130736866860566
10396536666.7,-50.1545604376785
10401535000.0,-50.23333592099781
10406533333.3,-50.3283910019779
10411531666.7,-50.58578375015095
10416530000.0,-50.500382997237
10421528333.3,-50.749345788752876
10426526666.7,-50.756328421628034
10431525000.0,-50.72485328325408
10436523333.3,-50.71214736623557
10441521666.7,-50.80911386052081
10446520000.0,-50.358745483017266
10451518333.3,-50.48919433619134
10456516666.7,-50.483735879185154
10461515000.0,-50.5169318111834
10466513333.3,-50.589632409734094
10471511666.7,-50.41741135112747
10476510000.0,-50.73441779963899
10481508333.3,-50.66584047717967
10486506666.7,-50.861432896478284
10491505000.0,-50.93240823893883
10496503333.3,-51.11312405311162
10501501666.7,-50.98187056584068
10506500000.0,-51.14849594085432
10511498333.3,-51.020168383128244
10516496666.7,-51.00396376393932
10521495000.0,-51.02872317677394
10526493333.3,-50.9815390164617
10531491666.7,-50.74210643014192
10536490000.0,-50.63780132525453
10541488333.3,-50.68199668240275
10546486666.7,-50.4802812083865
10551485000.0,-50.45549282113213
10556483333.3,-50.48176683564841
10561481666.7,-50.68281635466576
10566480000.0,-50.6585718414408
10571478333.3,-50.78682813486318
10576476666.7,-50.876422265376995
10581475000.0,-50.954912981184954
10586473333.3,-51.0875588030736
10591471666.7,-50.98835315218831
10596470000.0,-51.2213891888475
10601468333.3,-51.1388417534359
10606466666.7,-51.24138608010256
10611465000.0,-50.9878677337452
10616463333.3,-51.210632738829204
10621461666.7,-51.033565426318404
10626460000.0,-50.95739401080091
10631458333.3,-50.53503292480034
10636456666.7,-50.79232893743366
10641455000.0,-50.66496261194311
10646453333.3,-50.80799673267667
10651451666.7,-51.00235448764073
10656450000.0,-50.892045067325434
10661448333.3,-51.00689444123358
10666446666.7,-51.225945971990996
10671445000.0,-51.28945708503184
10676443333.3,-51.32181285464442
10681441666.7,-51.344303525502
10686440000.0,-51.21066967870637
10691438333.3,-51.458381551793195
10696436666.7,-51.09732219610972
10701435000.0,-51.16135144282579
10706433333.3,-51.025331783247026
10711431666.7,-50.78974177921814
10716430000.0,-50.88705339978297
10721428333.3,-50.88693346887173
10726426666.7,-50.72582335742206
10731425000.0,-50.803964926715615
10736423333.3,-50.740775220871356
10741421666.7,-50.99276065779015
10746420000.0,-51.178539366194656
10751418333.3,-51.3613569744469
10756416666.7,-51.35319853932074
10761415000.0,-51.68386261475048
10766413333.3,-51.78096252019131
10771411666.7,-51.70998198968397
10776410000.0,-51.76903533586081
10781408333.3,-51.85637655747102
10786406666.7,-51.762060801150085
10791405000.0,-51.54994742077841
10796403333.3,-51.74980963275032
10801401666.7,-51.432538824861695
10806400000.0,-51.59951088294395
10811398333.3,-51.57256858678195
10816396666.7,-51.54181147386942
10821395000.0,-51.49829615255734
10826393333.3,-51.63828375549393
10831391666.7,-51.810681813106584
10836390000.0,-51.79781729842215
10841388333.3,-52.140214760109195
10846386666.7,-52.2819450291231
10851385000.0,-52.40411315343601
10856383333.3,-52.61781167969356
10861381666.7,-52.56733512357961
10866380000.0,-52.57993315776156
10871378333.3,-52.50509121016335
10876376666.7,-52.50275859832085
10881375000.0,-52.26834331225558
10886373333.3,-52.256917337675794
10891371666.7,-52.18310443597784
10896370000.0,-52.20506198169552
10901368333.3,-52.07726023425568
10906366666.7,-51.94473795913166
10911365000.0,-52.02707525600499
10916363333.3,-51.99142893472518
10921361666.7,-51.848417394437035
10926360000.0,-52.10106845450436
10931358333.3,-52.405044004915055
10936356666.7,-52.2071075478468
10941355000.0,-52.382508992998794
10946353333.3,-52.37503766283949
10951351666.7,-52.4547384894101
10956350000.0,-52.24616384074182
10961348333.3,-52.23097690960476
10966346666.7,-51.995035841420815
10971345000.0,-51.921513478027336
10976343333.3,-51.77766580800599
10981341666.7,-51.831873550772315
10986340000.0,-51.86340209962077
10991338333.3,-51.714028003991274
10996336666.7,-51.775751535461545
11001335000.0,-51.89839613748056
11006333333.3,-51.767853457851196
11011331666.7,-51.91110716061738
11016330000.0,-52.11469253949331
11021328333.3,-52.27503025214445
11026326666.7,-52.44334848228321
11031325000.0,-52.35633699334677
11036323333.3,-52.39521934554063
11041321666.7,-52.33525379959276
11046320000.0,-52.32465532843168
11051318333.3,-52.42401254930533
11056316666.7,-52.280618846939724
11061315000.0,-52.16477507658588
11066313333.3,-52.17510806272597
11071311666.7,-52.354465330587814
11076310000.0,-52.32859642150825
11081308333.3,-52.374854665452204
11086306666.7,-52.602588123086285
11091305000.0,-52.51474533849272
11096303333.3,-52.751428702913316
11101301666.7,-53.011386992759775
11106300000.0,-52.745701786538454
11111298333.3,-52.94259002172967
11116296666.7,-53.09463761674904
11121295000.0,-53.20359365337009
11126293333.3,-53.164231537380076
11131291666.7,-53.02198411238973
11136290000.0,-52.96933424557581
11141288333.3,-53.098670494087756
11146286666.7,-52.99268681900819
11151285000.0,-52.89936748633061
11156283333.3,-52.8815621078025
11161281666.7,-52.70944546747206
11166280000.0,-52.72050283930661
11171278333.3,-52.70447121336677
11176276666.7,-52.899840497893756
11181275000.0,-52.90770666571866
11186273333.3,-53.169902912049814
11191271666.7,-53.09402526062402
11196270000.0,-53.09818695399784
11201268333.3,-52.92583962034402
11206266666.7,-53.23477073927563
11211265000.0,-53.418669687387414
11216263333.3,-53.205863459896044
11221261666.7,-53.19381742051423
11226260000.0,-52.80573675149269
11231258333.3,-52.926235569289155
11236256666.7,-52.55540091320414
11241255000.0,-52.20932214162574
11246253333.3,-52.41330546752073
11251251666.7,-52.287193857777
11256250000.0,-52.31702325066542
11261248333.3,-52.43033418988206
11266246666.7,-52.478702244405696
11271245000.0,-52.67586364109409
11276243333.3,-52.670519602356165
11281241666.7,-52.24965587851115
11286240000.0,-52.53953481173043
11291238333.3,-52.68422182801012
11296236666.7,-52.731150596684614
11301235000.0,-52.63303890725972
11306233333.3,-52.38627876443657
11311231666.7,-52.441639740343966
11316230000.0,-52.34830139631513
11321228333.3,-52.56806284268838
11326226666.7,-52.09934962300477
11331225000.0,-52.39566324833013
11336223333.3,-52.23021696770333
11341221666.7,-52.452106856152064
11346220000.0,-52.44564261129015
11351218333.3,-52.71197684259799
11356216666.7,-52.72548296569969
11361215000.0,-53.07925223918658
11366213333.3,-53.09692456483387
11371211666.7,-53.007138656308086
11376210000.0,-53.06055100792744
11381208333.3,-52.96808849532087
11386206666.7,-53.23316826152282
11391205000.0,-52.91981262085203
11396203333.3,-52.89345385352835
11401201666.7,-52.9882213651434
11406200000.0,-52.85037303745999
11411198333.3,-52.62463855119486
11416196666.7,-52.920184841063566
11421195000.0,-52.73950194996243
11426193333.3,-52.76470762298367
11431191666.7,-52.67004583813862
11436190000.0,-52.83120862084779
11441188333.3,-52.97682516040018
11446186666.7,-53.07796346360017
11451185000.0,-53.42360398266904
11456183333.3,-53.135475338198226
11461181666.7,-53.17938661646332
11466180000.0,-53.15537745026458
11471178333.3,-53.093562723194374
11476176666.7,-53.00738437375854
11481175000.0,-53.11941693300199
11486173333.3,-53.09720176903467
11491171666.7,-52.94244296525801
11496170000.0,-52.58682320720417
11501168333.3,-52.53510786591341
11506166666.7,-52.593877972622764
11511165000.0,-52.85437153347512
11516163333.3,-52.70255778870646
11521161666.7,-52.97712624630318
11526160000.0,-52.83652070411587
11531158333.3,-52.66970918298675
11536156666.7,-53.00453871587766
11541155000.0,-53.288375914584705
11546153333.3,-53.12466952431676
11551151666.7,-53.27084732067363
11556150000.0,-52.949445990684026
11561148333.3,-53.07282866576357
11566146666.7,-52.70892295748932
11571145000.0,-52.713617822791534
11576143333.3,-52.70947822981065
11581141666.7,-52.444713790735626
11586140000.0,-52.57191857301878
11591138333.3,-52.576370636302016
11596136666.7,-52.42193939207259
11601135000.0,-52.511249225250864
