Frequency_Hz,Magnitude_dB
7597470000.0,-58.756537752712184
7602468333.33,-58.37195921757606
7607466666.67,-59.17595928412424
7612465000.0,-59.341359134765426
7617463333.33,-58.34125606349154
7622461666.67,-58.915696778041806
7627460000.0,-58.18368819103449
7632458333.33,-58.55045720178489
7637456666.67,-58.231761865041264
7642455000.0,-58.151979947930776
7647453333.33,-58.83474854150865
7652451666.67,-58.348876837187866
7657450000.0,-58.33428683950065
7662448333.33,-58.05732080930724
7667446666.67,-58.09530022891921
7672445000.0,-58.12402002443021
7677443333.33,-57.82018036970476
7682441666.67,-58.059245193963136
7687440000.0,-58.03084772352081
7692438333.33,-57.22413609342
7697436666.67,-57.47975249547187
7702435000.0,-57.459153614240165
7707433333.33,-57.32757422739212
7712431666.67,-57.355465826580755
7717430000.0,-57.582923091617594
7722428333.33,-57.64646324734089
7727426666.67,-57.46208368717555
7732425000.0,-58.134959300814764
7737423333.33,-57.6939572875561
7742421666.67,-57.59401644947513
7747420000.0,-58.26336278571688
7752418333.33,-57.769734638451936
7757416666.67,-58.21915121796679
7762415000.0,-58.38400031204941
7767413333.33,-58.14799950049478
7772411666.67,-58.13742640461858
7777410000.0,-58.15151221478774
7782408333.33,-57.68620721660382
7787406666.67,-58.51583407305081
7792405000.0,-58.13094307447271
7797403333.33,-58.397628384485316
7802401666.67,-58.12334486571114
7807400000.0,-58.5271033072594
7812398333.33,-58.30090784947473
7817396666.67,-58.900780217673265
7822395000.0,-58.341919265328144
7827393333.33,-58.49654126894599
7832391666.67,-58.71473028373525
7837390000.0,-59.09684056103869
7842388333.33,-58.70718088695631
7847386666.67,-59.23292092296279
7852385000.0,-58.460191384000986
7857383333.33,-58.3945937845052
7862381666.67,-58.21649615530423
7867380000.0,-58.23466760664792
7872378333.33,-58.54761559854594
7877376666.67,-58.2678534164919
7882375000.0,-57.949805704923435
7887373333.33,-58.31742046935545
7892371666.67,-57.847927248180326
7897370000.0,-58.114045741658444
7902368333.33,-58.33769415707196
7907366666.67,-58.26947934078299
7912365000.0,-58.576031584494494
7917363333.33,-58.498070859717416
7922361666.67,-57.44354332507303
7927360000.0,-58.203886310794815
7932358333.33,-58.35018451311018
7937356666.67,-57.68011611291528
7942355000.0,-58.01541988539511
7947353333.33,-58.2601550765267
7952351666.67,-57.73806144182256
7957350000.0,-58.126193927123076
7962348333.33,-57.07981873906766
7967346666.67,-57.50666524175192
7972345000.0,-57.73011429514621
7977343333.33,-57.41081824729673
7982341666.67,-57.628396795682335
7987340000.0,-57.48710672790777
7992338333.33,-57.77626442463454
7997336666.67,-58.023400951774576
8002335000.0,-57.311065549944885
8007333333.33,-57.789846005190896
8012331666.67,-57.612068937048484
8017330000.0,-57.714472303533775
8022328333.33,-57.87261447615617
8027326666.67,-58.220642463980646
8032325000.0,-57.7966782476243
8037323333.33,-57.762089087580975
8042321666.67,-57.64331910641954
8047320000.0,-57.97651984508885
8052318333.33,-57.8424352633112
8057316666.67,-57.56061760445413
8062315000.0,-58.036679046071086
8067313333.33,-57.654271282462226
8072311666.67,-57.752315992895966
8077310000.0,-58.44576694946415
8082308333.33,-58.13204879856531
8087306666.67,-58.2207155767602
8092305000.0,-58.23218602448299
8097303333.33,-58.79576589953258
8102301666.67,-58.78185960283282
8107300000.0,-59.19914711680728
8112298333.33,-58.596353263349734
8117296666.67,-58.540072801229634
8122295000.0,-58.3059330840912
8127293333.33,-58.26150867718242
8132291666.67,-58.19593729314235
8137290000.0,-58.356270764144114
8142288333.33,-57.981925789544455
8147286666.67,-58.16475411202951
8152285000.0,-58.505562629960664
8157283333.33,-58.23946201827022
8162281666.67,-58.46134776406135
8167280000.0,-58.72438812009618
8172278333.33,-58.63637399552274
8177276666.67,-58.699883782829225
8182275000.0,-58.32215088933435
8187273333.33,-58.62212037619248
8192271666.67,-57.83959363347124
8197270000.0,-58.10378230759721
8202268333.33,-57.69460045215229
8207266666.67,-58.275698852051036
8212265000.0,-58.017854027338196
8217263333.33,-58.0813865162075
8222261666.67,-58.092281174416094
8227260000.0,-58.451847820531185
8232258333.33,-58.449346000174046
8237256666.67,-58.37307095343028
8242255000.0,-59.1234484371957
8247253333.33,-58.463471003622104
8252251666.67,-58.33185309972383
8257250000.0,-58.49940711354921
8262248333.33,-58.58625739402255
8267246666.67,-58.36634158285043
8272245000.0,-58.17621803670591
8277243333.33,-58.94623611289209
8282241666.67,-58.504715009980515
8287240000.0,-57.992243115044595
8292238333.33,-57.75154062148026
8297236666.67,-57.997152556849755
8302235000.0,-57.56246730522574
8307233333.33,-57.837676844236995
8312231666.67,-58.036783021981755
8317230000.0,-58.28442417645293
8322228333.33,-58.2872917831689
8327226666.67,-58.07923864107793
8332225000.0,-58.32898087609642
8337223333.33,-58.16983248007557
8342221666.67,-58.11085288246299
8347220000.0,-58.38410266231251
8352218333.33,-57.994923448666384
8357216666.67,-58.40230566131564
8362215000.0,-58.65974757280094
8367213333.33,-58.63952672283405
8372211666.67,-58.18604498041034
8377210000.0,-58.030247709341616
8382208333.33,-57.86765052772945
8387206666.67,-58.37617874904602
8392205000.0,-58.15931509467609
8397203333.33,-57.9844406682862
8402201666.67,-57.848404369782955
8407200000.0,-58.02273638616482
8412198333.33,-58.14141361712914
8417196666.67,-57.974696100161324
8422195000.0,-57.84879034036737
8427193333.33,-58.80956632539319
8432191666.67,-59.00674778448325
8437190000.0,-58.58685191338945
8442188333.33,-58.49598106436497
8447186666.67,-58.5092019058638
8452185000.0,-58.57464749508915
8457183333.33,-58.64310452412912
8462181666.67,-58.441821060049705
8467180000.0,-58.38226125629088
8472178333.33,-58.20820420131789
8477176666.67,-58.5008183149739
8482175000.0,-57.86677518727805
8487173333.33,-58.484372397278875
8492171666.67,-58.036968920449574
8497170000.0,-58.368627665116236
8502168333.33,-57.996488474070624
8507166666.67,-58.37803182197172
8512165000.0,-58.85603763700034
8517163333.33,-58.782690566903455
8522161666.67,-58.45645709984442
8527160000.0,-58.312533050950734
8532158333.33,-58.14754401026924
8537156666.67,-58.517805325534425
8542155000.0,-58.15609878013572
8547153333.33,-58.30947479835746
8552151666.67,-58.38922238746892
8557150000.0,-58.29335647188759
8562148333.33,-57.986934059729876
8567146666.67,-57.68490197997706
8572145000.0,-57.85598862441047
8577143333.33,-58.20482492923819
8582141666.67,-57.80629992638418
8587140000.0,-58.23577920205192
8592138333.33,-58.04858808951743
8597136666.67,-58.28904355403633
8602135000.0,-58.12735120677146
8607133333.33,-57.92345118498159
8612131666.67,-57.89874483023283
8617130000.0,-58.11223079935552
8622128333.33,-57.76821919933098
8627126666.67,-57.81352578161405
8632125000.0,-58.033001219187994
8637123333.33,-56.73896428011962
8642121666.67,-57.485592145812454
8647120000.0,-57.03235588327139
8652118333.33,-57.095245535726285
8657116666.67,-57.34861746829023
8662115000.0,-57.4309181107088
8667113333.33,-57.72497785092319
8672111666.67,-57.46466938437358
8677110000.0,-58.16557245907078
8682108333.33,-58.08837734855387
8687106666.67,-57.805351884718334
8692105000.0,-58.26415213285408
8697103333.33,-58.32042533422527
8702101666.67,-58.410475124281476
8707100000.0,-58.30746618201396
8712098333.33,-58.02098763328479
8717096666.67,-58.00817842518106
8722095000.0,-57.77131484750591
8727093333.33,-57.60030856224685
8732091666.67,-57.00390713389122
8737090000.0,-57.105270198924046
8742088333.33,-57.430048931777165
8747086666.67,-57.225135628339665
8752085000.0,-57.38188575291324
8757083333.33,-57.34341303706416
8762081666.67,-57.5763407031425
8767080000.0,-57.37535732135136
8772078333.33,-57.322441046603245
8777076666.67,-57.848566717753314
8782075000.0,-57.560895494930556
8787073333.33,-57.79665829227489
8792071666.67,-58.28706903626265
8797070000.0,-57.89881783728673
8802068333.33,-57.834808482706215
8807066666.67,-57.52270750262088
8812065000.0,-57.58530104377417
8817063333.33,-57.25953526417297
8822061666.67,-57.76551637707291
8827060000.0,-57.52967784116719
8832058333.33,-56.97051264466894
8837056666.67,-57.25857187216605
8842055000.0,-57.19989795883766
8847053333.33,-57.688228583033336
8852051666.67,-57.64889337879456
8857050000.0,-57.487482306527994
8862048333.33,-57.821964751236635
8867046666.67,-58.15720883845359
8872045000.0,-57.77731559681417
8877043333.33,-57.81236954922049
8882041666.67,-57.97394839711116
8887040000.0,-57.72910957069185
8892038333.33,-57.767711560983116
8897036666.67,-57.66717981192562
8902035000.0,-57.77739326747663
8907033333.33,-57.796160598602555
8912031666.67,-57.33014368549589
8917030000.0,-57.13828942591711
8922028333.33,-57.39057770214555
8927026666.67,-57.58238112324213
8932025000.0,-57.55880514513966
8937023333.33,-57.89889654939646
8942021666.67,-57.65388462580631
8947020000.0,-57.43358520978806
8952018333.33,-57.57161212627765
8957016666.67,-57.69504368313164
8962015000.0,-57.89209310713006
8967013333.33,-57.61270918647257
8972011666.67,-57.95406373544133
8977010000.0,-57.63247698842992
8982008333.33,-57.5267573077882
8987006666.67,-57.65446984285971
8992005000.0,-57.6881799335067
8997003333.33,-57.57985061712684
9002001666.67,-57.52751685942619
9007000000.0,-57.652020421558596
9011998333.33,-57.633286749539955
9016996666.67,-57.754391097520895
9021995000.0,-57.415589523656564
9026993333.33,-57.420530937456206
9031991666.67,-57.600342789674684
9036990000.0,-57.61466721276453
9041988333.33,-57.523715232629336
9046986666.67,-57.445989026848004
9051985000.0,-57.43609981379044
9056983333.33,-57.53269138072571
9061981666.67,-57.83086012228889
9066980000.0,-56.812948378036985
9071978333.33,-57.197611100305735
9076976666.67,-56.92371082747791
9081975000.0,-57.215118001858414
9086973333.33,-56.85957125052708
9091971666.67,-56.748148383758505
9096970000.0,-56.71686682481891
9101968333.33,-56.697408100247735
9106966666.67,-57.077452517469226
9111965000.0,-57.36715191482205
9116963333.33,-57.5931929929631
9121961666.67,-57.59517808818841
9126960000.0,-57.61180689203857
9131958333.33,-57.4452497826328
9136956666.67,-57.52512192866746
9141955000.0,-57.84985725863503
9146953333.33,-57.653790393990064
9151951666.67,-57.74695207863016
9156950000.0,-57.51759777889888
9161948333.33,-57.51759176634976
9166946666.67,-57.7556965331459
9171945000.0,-57.59649009151702
9176943333.33,-57.65726249777753
9181941666.67,-57.686590286008375
9186940000.0,-57.63279015839281
9191938333.33,-57.60554441694168
9196936666.67,-57.8479032095293
9201935000.0,-58.023265240289426
9206933333.33,-57.90004130135182
9211931666.67,-57.75500135088909
9216930000.0,-57.894860915569566
9221928333.33,-57.7814186194399
9226926666.67,-57.8097811379694
9231925000.0,-57.42841457779545
9236923333.33,-57.41780560576872
9241921666.67,-57.701874894578715
9246920000.0,-57.51508000129378
9251918333.33,-57.47379414240005
9256916666.67,-57.463617742632096
9261915000.0,-57.211771278059246
9266913333.33,-57.217377886476086
9271911666.67,-57.1579883069481
9276910000.0,-57.432251411165964
9281908333.33,-57.56058772817945
9286906666.67,-57.42698651822054
9291905000.0,-57.59431177565504
9296903333.33,-57.53754742615342
9301901666.67,-57.071562409656245
9306900000.0,-57.61741091774796
9311898333.33,-56.976866086254326
9316896666.67,-57.20887430743447
9321895000.0,-56.86822607455814
9326893333.33,-57.04033247755362
9331891666.67,-56.53679021670946
9336890000.0,-56.57561425947367
9341888333.33,-56.59816085116965
9346886666.67,-56.49986170965444
9351885000.0,-56.28188128994925
9356883333.33,-56.01201167459216
9361881666.67,-56.568059653508314
9366880000.0,-56.27858267299162
9371878333.33,-56.77488634332545
9376876666.67,-56.765394621424505
9381875000.0,-56.84775391768416
9386873333.33,-56.5833010831317
9391871666.67,-56.62809055954017
9396870000.0,-56.99931712445823
9401868333.33,-56.31673456981534
9406866666.67,-56.505058259226246
9411865000.0,-56.50397636803853
9416863333.33,-56.84539987391527
9421861666.67,-56.364759359521585
9426860000.0,-56.843390456811846
9431858333.33,-56.34954599764325
9436856666.67,-56.596847389025264
9441855000.0,-56.857978909503835
9446853333.33,-56.45900951757061
9451851666.67,-56.69353489875962
9456850000.0,-56.853239124011964
9461848333.33,-56.81282441344515
9466846666.67,-56.77355913876336
9471845000.0,-57.05020095602578
9476843333.33,-57.146158575368105
9481841666.67,-57.03747535949052
9486840000.0,-57.16489788313447
9491838333.33,-57.148582809934716
9496836666.67,-56.70956931466365
9501835000.0,-56.6922726919909
9506833333.33,-56.457408316763406
9511831666.67,-56.44195942066884
9516830000.0,-56.11762193558136
9521828333.33,-56.65387479526274
9526826666.67,-56.42597295220749
9531825000.0,-56.26252180367783
9536823333.33,-56.58084256304751
9541821666.67,-56.395999782936286
9546820000.0,-56.56683594912362
9551818333.33,-56.683663084724756
9556816666.67,-56.560847425072616
9561815000.0,-56.23054176364846
9566813333.33,-56.68767851838417
9571811666.67,-56.30468506603114
9576810000.0,-56.425808932540406
9581808333.33,-56.18946061500837
9586806666.67,-56.01324467718068
9591805000.0,-55.58535055215127
9596803333.33,-55.610904722868135
9601801666.67,-55.72986721006559
9606800000.0,-55.89512891769667
9611798333.33,-55.8939648276554
9616796666.67,-56.04977229348654
9621795000.0,-55.67920079232478
9626793333.33,-56.03145678411461
9631791666.67,-55.56928422376476
9636790000.0,-56.317442859566924
9641788333.33,-56.132392246345034
9646786666.67,-55.711990322074584
9651785000.0,-55.92979233840591
9656783333.33,-55.57450542597759
9661781666.67,-56.08546728879766
9666780000.0,-55.54663587394153
9671778333.33,-55.37864871364691
9676776666.67,-55.25562552909476
9681775000.0,-55.09459944375595
9686773333.33,-55.006431292260956
9691771666.67,-54.82966883045164
9696770000.0,-55.00871674099606
9701768333.33,-55.21062696883291
9706766666.67,-55.6355717883129
9711765000.0,-55.7325632376769
9716763333.33,-55.60002372693681
9721761666.67,-55.60582591056484
9726760000.0,-56.099118755005236
9731758333.33,-55.95046617753952
9736756666.67,-55.979919054632745
9741755000.0,-56.34939151660953
9746753333.33,-56.04826179258688
9751751666.67,-55.95741547144604
9756750000.0,-55.82962919104369
9761748333.33,-55.4777683828153
9766746666.67,-55.76753798114402
9771745000.0,-55.418324670865616
9776743333.33,-55.322275660603424
9781741666.67,-55.13853856036553
9786740000.0,-55.31068007743851
9791738333.33,-55.082071808811534
9796736666.67,-55.6710579414413
9801735000.0,-55.65482337329943
9806733333.33,-55.84983220220931
9811731666.67,-55.86062272507557
9816730000.0,-55.69574589645506
9821728333.33,-55.991142850673626
9826726666.67,-55.75750752169367
9831725000.0,-55.90655123554407
9836723333.33,-56.08098914498651
9841721666.67,-56.094542816396014
9846720000.0,-55.62109549663099
9851718333.33,-55.751781097694206
9856716666.67,-55.27332705390114
9861715000.0,-55.444579910950836
9866713333.33,-55.709201949446665
9871711666.67,-55.33833045608997
9876710000.0,-55.14859650468503
9881708333.33,-55.15096871319579
9886706666.67,-55.102283697548586
9891705000.0,-55.66077893525816
9896703333.33,-55.749226757801715
9901701666.67,-55.59872599252497
9906700000.0,-55.72755829143597
9911698333.33,-55.400535755494985
9916696666.67,-55.450246302839645
9921695000.0,-55.659808417024585
9926693333.33,-55.69098215391074
9931691666.67,-55.60472367426329
9936690000.0,-55.48600742839604
9941688333.33,-55.35786071008006
9946686666.67,-55.28306078879563
9951685000.0,-55.38361243342585
9956683333.33,-55.47755911146636
9961681666.67,-55.05305194732648
9966680000.0,-54.97389495167137
9971678333.33,-55.649061238103315
9976676666.67,-55.347901328747646
9981675000.0,-55.345170724107746
9986673333.33,-55.628293865430194
9991671666.67,-55.503929852959075
9996670000.0,-55.6793016060936
10001668333.3,-55.59974975805504
10006666666.7,-55.33558033338049
10011665000.0,-55.41824985414077
10016663333.3,-55.65162669155281
10021661666.7,-55.21311732290891
10026660000.0,-54.98639622152058
10031658333.3,-55.054676724710546
10036656666.7,-55.22086122881853
10041655000.0,-54.8517259664544
10046653333.3,-55.082105609422186
10051651666.7,-54.70725047169566
10056650000.0,-55.185725458023065
10061648333.3,-55.23472321611044
10066646666.7,-55.19657358431515
10071645000.0,-55.02823491486468
10076643333.3,-55.18411640753956
10081641666.7,-55.377344065345476
10086640000.0,-55.424901457208875
10091638333.3,-55.31846447869404
10096636666.7,-55.31304061970224
10101635000.0,-55.38109615920426
10106633333.3,-54.90750378750617
10111631666.7,-55.097787422482476
10116630000.0,-54.89717043478484
10121628333.3,-55.173412293218114
10126626666.7,-54.94824478078442
10131625000.0,-55.41850890053337
10136623333.3,-55.11878203085013
10141621666.7,-55.5439918047915
10146620000.0,-55.16547914453227
10151618333.3,-55.26469203111847
10156616666.7,-55.60695566629075
10161615000.0,-55.616536624592044
10166613333.3,-55.647568066082826
10171611666.7,-55.670706810249506
10176610000.0,-55.79705310882642
10181608333.3,-55.49621611486845
10186606666.7,-55.33310489208584
10191605000.0,-55.423161114256345
10196603333.3,-55.01983644808406
10201601666.7,-54.988570923595866
10206600000.0,-54.779934761615436
10211598333.3,-55.30700817573823
10216596666.7,-54.65404415781798
10221595000.0,-54.88351329739406
10226593333.3,-54.794381789514986
10231591666.7,-55.024938454548916
10236590000.0,-55.06593772778611
10241588333.3,-54.83724403920412
10246586666.7,-54.90109149596762
10251585000.0,-54.827769232688155
10256583333.3,-54.98659755022716
10261581666.7,-54.86734267236563
10266580000.0,-54.79487476988503
10271578333.3,-55.042754758135516
10276576666.7,-54.504249797014815
10281575000.0,-54.64582411705088
10286573333.3,-54.48178871530864
10291571666.7,-54.63238336546687
10296570000.0,-54.70368261972823
10301568333.3,-54.676199136759806
10306566666.7,-54.58136425415006
10311565000.0,-54.916564259515404
10316563333.3,-54.790801023002075
10321561666.7,-54.93946988677003
10326560000.0,-54.800893410099015
10331558333.3,-54.57383653086364
10336556666.7,-54.63908912680763
10341555000.0,-54.72514794472053
10346553333.3,-54.81309219799846
10351551666.7,-54.698919230671564
10356550000.0,-54.811624813270186
10361548333.3,-54.49876340920167
10366546666.7,-54.342815425442765
10371545000.0,-54.532894853858636
10376543333.3,-54.388578170562816
10381541666.7,-53.986849062526446
10386540000.0,-54.22238052377459
10391538333.3,-54.01399444480909
10396536666.7,-54.31997239875328
10401535000.0,-54.14903156507311
10406533333.3,-54.3732407308798
10411531666.7,-54.52547760412039
10416530000.0,-54.47225430861242
10421528333.3,-54.63096438449306
10426526666.7,-54.36691574460841
10431525000.0,-54.70799537014868
10436523333.3,-54.333605308460164
10441521666.7,-54.47699263955311
10446520000.0,-54.25529160419706
10451518333.3,-54.130515066387744
10456516666.7,-54.238060332449706
10461515000.0,-54.15635917079687
10466513333.3,-54.19531600850985
10471511666.7,-54.30076966806713
10476510000.0,-54.2291408154692
10481508333.3,-54.16823260620673
10486506666.7,-54.362118677779065
10491505000.0,-54.27542309424892
10496503333.3,-54.43925643641764
10501501666.7,-54.24453786600053
10506500000.0,-54.49117379245909
10511498333.3,-54.27743437050822
10516496666.7,-54.410658929916174
10521495000.0,-54.28968033586848
10526493333.3,-54.19894363140621
10531491666.7,-54.16079857564589
10536490000.0,-54.11720204444278
10541488333.3,-54.095744323908775
10546486666.7,-53.92163779840906
10551485000.0,-53.772968743105
10556483333.3,-53.92733767150301
10561481666.7,-53.77585648532238
10566480000.0,-53.71115192791577
10571478333.3,-53.99450199497586
10576476666.7,-53.7992942802441
10581475000.0,-54.135401418246104
10586473333.3,-54.05732316812813
10591471666.7,-54.17804824964746
10596470000.0,-53.92417893604447
10601468333.3,-53.86570078135038
10606466666.7,-54.13641136466751
10611465000.0,-53.95765018967065
10616463333.3,-53.90794188349423
10621461666.7,-53.678289265776925
10626460000.0,-53.53201001431696
10631458333.3,-53.5956931639916
10636456666.7,-53.55715767683304
10641455000.0,-53.745241501662385
10646453333.3,-53.60910241563509
10651451666.7,-53.79887733094408
10656450000.0,-53.93969365430103
10661448333.3,-53.62595674160033
10666446666.7,-53.75120128691425
10671445000.0,-53.98986510435474
10676443333.3,-53.67284121699733
10681441666.7,-54.10563585528057
10686440000.0,-53.84985529345548
10691438333.3,-53.89671755415521
10696436666.7,-53.81451812635775
10701435000.0,-53.54035504889326
10706433333.3,-53.18846578341477
10711431666.7,-53.38311238503161
10716430000.0,-53.24887649847038
10721428333.3,-53.02949635587281
10726426666.7,-53.070063514875756
10731425000.0,-52.986063115986695
10736423333.3,-52.92386137509742
10741421666.7,-53.16498641082511
10746420000.0,-53.318877440601746
10751418333.3,-53.50848159649232
10756416666.7,-53.44791470648657
10761415000.0,-53.74010516398321
10766413333.3,-53.71407792738986
10771411666.7,-53.65465591613148
10776410000.0,-53.992560493036954
10781408333.3,-53.81167424424681
10786406666.7,-53.71613598093777
10791405000.0,-53.58276716678048
10796403333.3,-53.57321459632884
10801401666.7,-53.665052557588304
10806400000.0,-53.63639451812424
10811398333.3,-53.3369625210263
10816396666.7,-53.41759823886757
10821395000.0,-53.3841445092899
10826393333.3,-53.55045559886471
10831391666.7,-53.644606748806794
10836390000.0,-53.74500012637813
10841388333.3,-53.97981860692626
10846386666.7,-53.78084805544092
10851385000.0,-54.1344304286821
10856383333.3,-54.01800915173831
10861381666.7,-54.12589994118725
10866380000.0,-54.11789083322623
10871378333.3,-54.066707940250176
10876376666.7,-54.11410499925591
10881375000.0,-53.923040856297604
10886373333.3,-53.68627614999238
10891371666.7,-53.443831013356736
10896370000.0,-53.554534230717266
10901368333.3,-53.43653600457521
10906366666.7,-53.12673646223502
10911365000.0,-53.31346727793577
10916363333.3,-53.437256534804895
10921361666.7,-53.07019792806745
10926360000.0,-53.452050562254065
10931358333.3,-53.44049828877519
10936356666.7,-53.46045108940735
10941355000.0,-53.16173981536686
10946353333.3,-53.21177656780839
10951351666.7,-53.459808648874116
10956350000.0,-53.106680917147145
10961348333.3,-53.260705672866905
10966346666.7,-53.23357763792068
10971345000.0,-52.85464097769565
10976343333.3,-52.83103839113089
10981341666.7,-52.777383013806656
10986340000.0,-52.780437507863766
10991338333.3,-52.69425910456785
10996336666.7,-52.60021091537773
11001335000.0,-52.60696765521874
11006333333.3,-52.72912341768519
11011331666.7,-53.00268831203988
11016330000.0,-52.84929344116815
11021328333.3,-52.918283209349255
11026326666.7,-53.03856008338937
11031325000.0,-52.95082153261791
11036323333.3,-53.05395034477815
11041321666.7,-52.90190149321221
11046320000.0,-53.121304147848946
11051318333.3,-52.91508702847155
11056316666.7,-52.75719674772831
11061315000.0,-52.783856643364906
11066313333.3,-52.702012399698944
11071311666.7,-52.517503969109434
11076310000.0,-52.74955279896286
11081308333.3,-52.73904707894352
11086306666.7,-52.749443423867135
11091305000.0,-52.920751052438206
11096303333.3,-53.01054069972768
11101301666.7,-53.08927084033223
11106300000.0,-53.213449868984654
11111298333.3,-53.34835996425908
11116296666.7,-53.55710746963819
11121295000.0,-53.468880182872844
11126293333.3,-53.38378222164616
11131291666.7,-53.17391434284957
11136290000.0,-53.03807265665008
11141288333.3,-53.10776623599999
11146286666.7,-52.879091659648665
11151285000.0,-52.80294931528018
11156283333.3,-52.58196719320744
11161281666.7,-52.50595449615909
11166280000.0,-52.616895552878056
11171278333.3,-52.57406567493382
11176276666.7,-52.6871202628816
11181275000.0,-53.0942111760351
11186273333.3,-52.78624307205611
11191271666.7,-52.92279478554533
11196270000.0,-52.78399956388625
11201268333.3,-52.9179708486527
11206266666.7,-52.673904614376575
11211265000.0,-52.84765911782215
11216263333.3,-52.6956227577097
11221261666.7,-52.53520117855654
11226260000.0,-52.35680062988831
11231258333.3,-52.44471591905678
11236256666.7,-52.16625736976247
11241255000.0,-52.09997375558636
11246253333.3,-51.87930425155581
11251251666.7,-51.77662518273161
11256250000.0,-51.70714148799708
11261248333.3,-51.733689524345756
11266246666.7,-51.799445893417115
11271245000.0,-51.71077278681282
11276243333.3,-51.71223512089013
11281241666.7,-51.70232064514377
11286240000.0,-51.69159837842821
11291238333.3,-51.987740962049045
11296236666.7,-51.902260921360906
11301235000.0,-51.73542839794634
11306233333.3,-51.72421338368305
11311231666.7,-51.56197849275518
11316230000.0,-51.61136581291512
11321228333.3,-51.41945981975145
11326226666.7,-51.261513561556036
11331225000.0,-51.48606779256771
11336223333.3,-51.3854047930858
11341221666.7,-51.34277185654785
11346220000.0,-51.403071125133806
11351218333.3,-51.4748297325442
11356216666.7,-51.56974714972581
11361215000.0,-51.815530347314095
11366213333.3,-51.64988897646528
11371211666.7,-51.83909733111372
11376210000.0,-51.703229768468944
11381208333.3,-51.74999252307365
11386206666.7,-51.66145472774435
11391205000.0,-51.58652062166847
11396203333.3,-51.41103496592752
11401201666.7,-51.485297684431906
11406200000.0,-51.15818244007832
11411198333.3,-51.19531148070492
11416196666.7,-51.29339534479547
11421195000.0,-51.022848838724634
11426193333.3,-51.19449304639183
11431191666.7,-51.172663581491385
11436190000.0,-51.273372775244866
11441188333.3,-51.01352380833168
11446186666.7,-51.336161996103584
11451185000.0,-51.26636501237015
11456183333.3,-51.45475359360151
11461181666.7,-51.492451097823206
11466180000.0,-51.214323797456125
11471178333.3,-51.25753390857951
11476176666.7,-51.23375702137629
11481175000.0,-51.08247654213774
11486173333.3,-50.87862445958719
11491171666.7,-50.866442080793476
11496170000.0,-50.69459465286098
11501168333.3,-50.65986574000567
11506166666.7,-50.6207261591146
11511165000.0,-50.61708858041459
11516163333.3,-50.52010654120237
11521161666.7,-50.485791507350925
11526160000.0,-50.71065353156638
11531158333.3,-50.607792866036654
11536156666.7,-50.77319643320301
11541155000.0,-50.63631124613025
11546153333.3,-50.84325485996811
11551151666.7,-50.62222630894703
11556150000.0,-50.694671624425325
11561148333.3,-50.58890390541631
11566146666.7,-50.42504697711798
11571145000.0,-50.074818007612436
11576143333.3,-50.316809159012564
11581141666.7,-49.99600597144333
11586140000.0,-49.972630606104374
11591138333.3,-49.94211565743985
11596136666.7,-49.96874437299458
11601135000.0,-49.93152799664568
11606133333.3,-50.09613482692284
11611131666.7,-49.94389147168744
11616130000.0,-50.06247934262557
11621128333.3,-49.99508589227959
11626126666.7,-50.00969282935137
11631125000.0,-50.2005883155742
11636123333.3,-50.240738616909894
11641121666.7,-50.05658163506461
11646120000.0,-50.20975919727167
11651118333.3,-49.96506080372717
11656116666.7,-49.87344606239916
11661115000.0,-49.68381352947284
11666113333.3,-49.503842175132846
11671111666.7,-49.4899824757874
11676110000.0,-49.33744117657979
11681108333.3,-49.39928273103448
11686106666.7,-49.371594158156086
11691105000.0,-49.4221617072681
11696103333.3,-49.65489332210966
11701101666.7,-49.67466164230255
11706100000.0,-49.64667577208048
11711098333.3,-49.85705647670748
11716096666.7,-49.855298325492726
11721095000.0,-49.6480995658536
11726093333.3,-49.76069097985345
11731091666.7,-49.7347244029261
11736090000.0,-49.43600247986504
11741088333.3,-49.283395741216026
11746086666.7,-49.223128282274175
11751085000.0,-49.134078165754644
11756083333.3,-49.118772281305
11761081666.7,-48.892658692599994
11766080000.0,-48.77898838026154
11771078333.3,-48.76956267273116
11776076666.7,-48.761039032699465
11781075000.0,-48.946238139697556
11786073333.3,-49.121538482316126
11791071666.7,-49.047126908500964
11796070000.0,-49.35144134590181
11801068333.3,-49.208572094052414
11806066666.7,-49.296277157519896
11811065000.0,-49.34732062874068
11816063333.3,-49.37571684147352
11821061666.7,-49.39183773173936
11826060000.0,-49.36302954069091
11831058333.3,-49.18200162926925
11836056666.7,-48.963993741633175
11841055000.0,-48.84781615150117
11846053333.3,-48.8299410163632
11851051666.7,-48.77029241284638
11856050000.0,-48.66357490641748
11861048333.3,-48.50643281002884
11866046666.7,-48.69327807516164
11871045000.0,-48.737631158176164
11876043333.3,-48.638660934599756
11881041666.7,-48.728009246030894
11886040000.0,-48.91747158153557
11891038333.3,-48.9782496472496
11896036666.7,-48.846447163660855
11901035000.0,-48.7901271130812
11906033333.3,-48.972347186642516
11911031666.7,-48.75456489297096
11916030000.0,-48.65414328865568
11921028333.3,-48.743054560551954
11926026666.7,-48.47750942610389
11931025000.0,-48.51644037998116
11936023333.3,-48.51698138399467
11941021666.7,-48.360119640283756
11946020000.0,-48.582188991093446
11951018333.3,-48.4512854779554
11956016666.7,-48.25607136660598
11961015000.0,-48.33917236440898
