Frequency_Hz,Magnitude_dB
6702768333.33,-72.04887418497484
6707766666.67,-73.13557859148733
6712765000.0,-72.12185845346572
6717763333.33,-71.97815934456442
6722761666.67,-73.02552089479319
6727760000.0,-72.53279363168704
6732758333.33,-72.19486226685443
6737756666.67,-71.32410157308404
6742755000.0,-71.89480206616827
6747753333.33,-72.51512768367228
6752751666.67,-73.62733680696854
6757750000.0,-72.13088206291303
6762748333.33,-71.3440819426663
6767746666.67,-72.4074093882325
6772745000.0,-72.51951863276558
6777743333.33,-72.18497595047728
6782741666.67,-72.5583574943276
6787740000.0,-73.39935381938831
6792738333.33,-73.24685749213181
6797736666.67,-73.67156620115429
6802735000.0,-71.97382177875362
6807733333.33,-72.95186552243297
6812731666.67,-72.9088491944132
6817730000.0,-73.72784898069528
6822728333.33,-71.94353826162364
6827726666.67,-72.24447738864387
6832725000.0,-74.47207251173405
6837723333.33,-71.74776445833642
6842721666.67,-72.32641388785221
6847720000.0,-72.7552260524672
6852718333.33,-72.40794051767344
6857716666.67,-71.70973871831806
6862715000.0,-71.246752153195
6867713333.33,-73.45385051965897
6872711666.67,-72.14245264377247
6877710000.0,-74.35167552037683
6882708333.33,-73.80261934934397
6887706666.67,-72.70012083872251
6892705000.0,-72.05706470320565
6897703333.33,-73.41845571995825
6902701666.67,-72.51611459376568
6907700000.0,-73.16943446473263
6912698333.33,-73.38071865390766
6917696666.67,-71.75169771571254
6922695000.0,-71.5655064317198
6927693333.33,-74.74707606175383
6932691666.67,-73.09526767708765
6937690000.0,-72.8939721965407
6942688333.33,-73.14542401451749
6947686666.67,-70.48629278818824
6952685000.0,-72.4440906229118
6957683333.33,-73.36876295035206
6962681666.67,-73.97461557668196
6967680000.0,-71.69302972821396
6972678333.33,-74.65217631718482
6977676666.67,-72.54812553925372
6982675000.0,-71.89388297253333
6987673333.33,-70.45144181077895
6992671666.67,-74.02481341904058
6997670000.0,-72.04052000297706
7002668333.33,-72.21421104338512
7007666666.67,-71.8285191825998
7012665000.0,-73.4291431444556
7017663333.33,-71.92977299717205
7022661666.67,-73.49407317883913
7027660000.0,-73.14622154293752
7032658333.33,-71.45994843021245
7037656666.67,-73.50086384140994
7042655000.0,-72.96628839037896
7047653333.33,-73.66701233606263
7052651666.67,-72.74548897691064
7057650000.0,-73.09556118298062
7062648333.33,-72.17366379935439
7067646666.67,-72.16968836680718
7072645000.0,-73.17626187534222
7077643333.33,-72.21303148591775
7082641666.67,-71.83982027904894
7087640000.0,-73.23884845615231
7092638333.33,-73.714777024125
7097636666.67,-72.94224168410348
7102635000.0,-73.20444433266418
7107633333.33,-71.54961554370408
7112631666.67,-71.20627121192891
7117630000.0,-76.04442724891486
7122628333.33,-72.07706412709743
7127626666.67,-73.77746371020218
7132625000.0,-72.01659632240823
7137623333.33,-72.44886385940269
7142621666.67,-73.46565032511029
7147620000.0,-71.49128756035113
7152618333.33,-72.90401850088583
7157616666.67,-73.40098746282638
7162615000.0,-72.13375327046266
7167613333.33,-73.9791402640497
7172611666.67,-73.40259594869377
7177610000.0,-70.7077004648552
7182608333.33,-72.45228655436493
7187606666.67,-71.57589733630518
7192605000.0,-71.18980300229683
7197603333.33,-72.93833412801695
7202601666.67,-71.84785904506721
7207600000.0,-72.49438826380269
7212598333.33,-72.77993151657888
7217596666.67,-74.6863116842306
7222595000.0,-71.70620718044039
7227593333.33,-73.98365911831584
7232591666.67,-74.34077228224795
7237590000.0,-72.96670860517825
7242588333.33,-73.73854663954798
7247586666.67,-72.24463883469541
7252585000.0,-71.56472482922089
7257583333.33,-73.64244250248012
7262581666.67,-71.74905666497877
7267580000.0,-71.88752224412985
7272578333.33,-72.83822113682291
7277576666.67,-73.41135038839568
7282575000.0,-74.29779934677073
7287573333.33,-73.28255735237235
7292571666.67,-73.41286331981703
7297570000.0,-71.71423220025973
7302568333.33,-72.71226679096709
7307566666.67,-74.1635090047902
7312565000.0,-73.19655092323343
7317563333.33,-73.21853997459581
7322561666.67,-72.25334423208318
7327560000.0,-72.543034004352
7332558333.33,-73.56609280193165
7337556666.67,-72.8125089593195
7342555000.0,-72.01785278922736
7347553333.33,-72.29573547338416
7352551666.67,-74.737592854805
7357550000.0,-73.07640997937293
7362548333.33,-73.0864667141809
7367546666.67,-72.63509205860285
7372545000.0,-71.93825751328215
7377543333.33,-72.96335473471227
7382541666.67,-72.06194277194516
7387540000.0,-72.97499798527873
7392538333.33,-72.49054575604931
7397536666.67,-73.46843705011663
7402535000.0,-72.21614649818949
7407533333.33,-73.86746529315006
7412531666.67,-72.6540016094695
7417530000.0,-73.84452096034886
7422528333.33,-73.13826547620232
7427526666.67,-72.18944524932724
7432525000.0,-74.78195461140459
7437523333.33,-71.75286476578661
7442521666.67,-70.81241501394975
7447520000.0,-72.71692797835222
7452518333.33,-69.86222737212992
7457516666.67,-73.18744409460949
7462515000.0,-71.6525391093555
7467513333.33,-73.03666482326463
7472511666.67,-73.9952870260555
7477510000.0,-72.46622710626882
7482508333.33,-71.47924975751201
7487506666.67,-72.83876900482612
7492505000.0,-71.39264741937714
7497503333.33,-71.83943352312612
7502501666.67,-72.47246929519376
7507500000.0,-74.8102914706239
7512498333.33,-72.4795705907145
7517496666.67,-72.82852892066822
7522495000.0,-70.97521255421319
7527493333.33,-72.56147564505314
7532491666.67,-73.73198319214454
7537490000.0,-72.70964530811058
7542488333.33,-74.73195503633686
7547486666.67,-72.79842232011748
7552485000.0,-72.86013177903308
7557483333.33,-71.17920047623072
7562481666.67,-74.49987752461978
7567480000.0,-71.51991655436807
7572478333.33,-72.42243621899286
7577476666.67,-73.781171663893
7582475000.0,-72.34936754436947
7587473333.33,-73.80446114228575
7592471666.67,-73.29985125463351
7597470000.0,-72.53613979519781
7602468333.33,-71.69433110105514
7607466666.67,-73.96155238754984
7612465000.0,-71.32840261839134
7617463333.33,-71.93425514754891
7622461666.67,-75.77693778858043
7627460000.0,-72.1769259073398
7632458333.33,-74.51766631002893
7637456666.67,-70.23481632110278
7642455000.0,-72.90218155966996
7647453333.33,-72.48276133649648
7652451666.67,-72.67306627185289
7657450000.0,-70.38207808038328
7662448333.33,-70.87407894334763
7667446666.67,-72.08412335340552
7672445000.0,-73.50571895710667
7677443333.33,-74.66711385356892
7682441666.67,-73.02685511856366
7687440000.0,-70.5023857021514
7692438333.33,-70.93713104021384
7697436666.67,-71.51661198879377
7702435000.0,-70.9116105934828
7707433333.33,-73.56924076114483
7712431666.67,-71.18219113249638
7717430000.0,-72.13488358443128
7722428333.33,-71.15799037606281
7727426666.67,-72.86091796203681
7732425000.0,-71.56997521937518
7737423333.33,-75.57922580883415
7742421666.67,-75.46936042012791
7747420000.0,-71.39768624081293
7752418333.33,-73.23162574662982
7757416666.67,-72.1893966881047
7762415000.0,-71.23711504488688
7767413333.33,-73.05368076873953
7772411666.67,-70.91631020490897
7777410000.0,-71.15664809197506
7782408333.33,-70.95160311526863
7787406666.67,-71.60055931344195
7792405000.0,-77.7316878447545
7797403333.33,-72.68004303195569
7802401666.67,-74.21756682752542
7807400000.0,-73.62833088039365
7812398333.33,-71.64588179563093
7817396666.67,-70.80003992204145
7822395000.0,-73.26410742897959
7827393333.33,-73.99175046046092
7832391666.67,-71.2018048862346
7837390000.0,-71.7721286182447
7842388333.33,-72.2191654884198
7847386666.67,-73.4088233931104
7852385000.0,-71.99557201730867
7857383333.33,-72.27429784542534
7862381666.67,-72.28158655681004
7867380000.0,-74.30684101294774
7872378333.33,-73.40489273667541
7877376666.67,-72.63527262489511
7882375000.0,-73.84046241234583
7887373333.33,-71.96608961444188
7892371666.67,-72.90524952552705
7897370000.0,-71.22276536831278
7902368333.33,-71.67100654265805
7907366666.67,-72.60504654893654
7912365000.0,-71.76732737121596
7917363333.33,-74.2046088643799
7922361666.67,-72.33164076917848
7927360000.0,-70.41157950267288
7932358333.33,-73.80041429193274
7937356666.67,-71.40516980616073
7942355000.0,-71.84888905757136
7947353333.33,-71.74716735475285
7952351666.67,-73.42656018744746
7957350000.0,-72.95284242773023
7962348333.33,-73.1404184878428
7967346666.67,-71.04100798176056
7972345000.0,-72.7703697169425
7977343333.33,-71.40716192439427
7982341666.67,-73.24248929871524
7987340000.0,-73.44337231680362
7992338333.33,-75.38922355480534
7997336666.67,-71.94532873393692
8002335000.0,-72.31810576194559
8007333333.33,-72.91395468776918
8012331666.67,-73.07035592788483
8017330000.0,-71.62960574639943
8022328333.33,-74.05571981527454
8027326666.67,-75.04291411418806
8032325000.0,-70.85661895566962
8037323333.33,-72.35220202804256
8042321666.67,-71.36411673781585
8047320000.0,-71.35904899669384
8052318333.33,-72.50776070286878
8057316666.67,-71.86213203313933
8062315000.0,-70.86565405541785
8067313333.33,-72.63216701040653
8072311666.67,-74.7173148752593
8077310000.0,-71.81736802968548
8082308333.33,-73.65367079622177
8087306666.67,-73.27060726473992
8092305000.0,-72.72158327890774
8097303333.33,-74.2656007896285
8102301666.67,-73.78171051025078
8107300000.0,-71.16760048556358
8112298333.33,-73.2516853696611
8117296666.67,-72.15221897021361
8122295000.0,-72.85995471081098
8127293333.33,-74.55757128326351
8132291666.67,-72.90154737707195
8137290000.0,-72.55025437422005
8142288333.33,-72.8587234933819
8147286666.67,-72.10936518681733
8152285000.0,-73.45136316351704
8157283333.33,-72.93981954003425
8162281666.67,-73.98985266685993
8167280000.0,-73.31566038229391
8172278333.33,-74.36763121854264
8177276666.67,-74.65446278533209
8182275000.0,-73.0246057331907
8187273333.33,-74.29410486577093
8192271666.67,-72.74391357616595
8197270000.0,-74.60923763174733
8202268333.33,-73.33905612116976
8207266666.67,-72.77662669892682
8212265000.0,-74.39485636518992
8217263333.33,-73.66835577940564
8222261666.67,-74.54247191360942
8227260000.0,-71.84464687325114
8232258333.33,-74.18993566011909
8237256666.67,-72.24186605050983
8242255000.0,-73.43427105333728
8247253333.33,-71.78947248015687
8252251666.67,-71.94982321394681
8257250000.0,-73.53850584673098
8262248333.33,-73.75070477582628
8267246666.67,-73.22324120142137
8272245000.0,-73.47707016890952
8277243333.33,-74.89434432255851
8282241666.67,-75.6920600653495
8287240000.0,-75.76189857128409
8292238333.33,-71.65735044193363
8297236666.67,-74.72876922292494
8302235000.0,-73.07379796433678
8307233333.33,-73.39385215783882
8312231666.67,-72.95648712907729
8317230000.0,-72.54860446961433
8322228333.33,-72.54193621494966
8327226666.67,-73.59374427056741
8332225000.0,-73.0257740483003
8337223333.33,-76.1153481371571
8342221666.67,-71.66346004240161
8347220000.0,-74.40620821356177
8352218333.33,-73.78549496846497
8357216666.67,-72.91236003244698
8362215000.0,-73.85043575966306
8367213333.33,-77.14247935716182
8372211666.67,-73.85576078784614
8377210000.0,-75.15276356065722
8382208333.33,-75.30778103156781
8387206666.67,-73.87978690580498
8392205000.0,-74.76993114805678
8397203333.33,-72.08594079959292
8402201666.67,-73.6188404657367
8407200000.0,-74.8323021000994
8412198333.33,-74.8061035651981
8417196666.67,-73.81410833345113
8422195000.0,-72.85063088217647
8427193333.33,-72.35939155998271
8432191666.67,-74.6298521483069
8437190000.0,-74.38545986469776
8442188333.33,-73.53724952595202
8447186666.67,-74.09475838585485
8452185000.0,-73.11859201575899
8457183333.33,-73.40728276570428
8462181666.67,-74.4258295339722
8467180000.0,-76.28050365368846
8472178333.33,-73.74004226221737
8477176666.67,-77.09251726267473
8482175000.0,-71.7541159603245
8487173333.33,-72.20412433480436
8492171666.67,-74.26182622660993
8497170000.0,-72.86754992545801
8502168333.33,-74.68594543208522
8507166666.67,-73.9022193173314
8512165000.0,-72.40495054972826
8517163333.33,-73.3719022189958
8522161666.67,-76.89044717750525
8527160000.0,-76.7082760306079
8532158333.33,-75.03570038510973
8537156666.67,-74.08094547174927
8542155000.0,-74.51606131083638
8547153333.33,-73.03299402380703
8552151666.67,-73.76912522570382
8557150000.0,-76.0142855332837
8562148333.33,-72.32107393166328
8567146666.67,-74.77441479145152
8572145000.0,-74.5006532783553
8577143333.33,-73.20048052652149
8582141666.67,-74.21520571767604
8587140000.0,-75.42587195498179
8592138333.33,-75.9202188679655
8597136666.67,-73.64554399653443
8602135000.0,-77.44688941142459
8607133333.33,-74.61059609485812
8612131666.67,-75.24759378935488
8617130000.0,-73.79574214887438
8622128333.33,-73.99700490042996
8627126666.67,-73.61567372492507
8632125000.0,-72.54359769879203
8637123333.33,-73.94870592887375
8642121666.67,-73.43411447475425
8647120000.0,-73.92780319071157
8652118333.33,-73.68689465012463
8657116666.67,-73.00508059805048
8662115000.0,-70.78925340468439
8667113333.33,-74.52800387261183
8672111666.67,-73.74653205575973
8677110000.0,-73.44925868110633
8682108333.33,-74.17116603272905
8687106666.67,-73.9266092427093
8692105000.0,-75.21777532321713
8697103333.33,-73.86667598885819
8702101666.67,-72.05193273666583
8707100000.0,-74.47695013122588
8712098333.33,-73.28074398993424
8717096666.67,-72.84489373502096
8722095000.0,-75.59231917793964
8727093333.33,-74.01105025725657
8732091666.67,-72.68837444009313
8737090000.0,-74.45524627303368
8742088333.33,-74.81138964991375
8747086666.67,-72.96401757632357
8752085000.0,-73.6222225325603
8757083333.33,-72.9442581616623
8762081666.67,-75.13976254121398
8767080000.0,-73.11396550017201
8772078333.33,-74.09429172640303
8777076666.67,-73.86945660169812
8782075000.0,-74.41311426257654
8787073333.33,-73.19801456585273
8792071666.67,-74.91141374482066
8797070000.0,-74.37284088107798
8802068333.33,-73.91359956412332
8807066666.67,-75.37811927775084
8812065000.0,-75.07901268068733
8817063333.33,-73.50336854928068
8822061666.67,-73.12912925479837
8827060000.0,-72.73111570593872
8832058333.33,-72.56124515460752
8837056666.67,-74.0172193938275
8842055000.0,-71.91499781506381
8847053333.33,-73.08861482061275
8852051666.67,-74.74292671126905
8857050000.0,-76.87825195339562
8862048333.33,-74.28392026924476
8867046666.67,-72.94495317020936
8872045000.0,-75.03779594945257
8877043333.33,-75.55082692221235
8882041666.67,-73.66887998963577
8887040000.0,-72.63407468959728
8892038333.33,-75.53010460533574
8897036666.67,-75.91824982881356
8902035000.0,-74.5455255416795
8907033333.33,-75.34440716960277
8912031666.67,-73.50703092910605
8917030000.0,-74.90591081428916
8922028333.33,-73.80722273158347
8927026666.67,-75.516838326104
8932025000.0,-74.62825007969104
8937023333.33,-75.16719295057631
8942021666.67,-74.10253305761074
8947020000.0,-76.68986900746478
8952018333.33,-75.06881217994072
8957016666.67,-74.17427552579943
8962015000.0,-78.81283320828898
8967013333.33,-75.43533265226134
8972011666.67,-73.1651513168826
8977010000.0,-72.96514742467365
8982008333.33,-73.2354506964075
8987006666.67,-75.64892310918546
8992005000.0,-74.37653812570379
8997003333.33,-73.62056069889489
9002001666.67,-74.39665620906891
9007000000.0,-74.59189637381365
9011998333.33,-74.45466389226979
9016996666.67,-74.50860381330736
9021995000.0,-74.7369541683124
9026993333.33,-75.20932564780058
9031991666.67,-74.02744259711486
9036990000.0,-71.95267987594484
9041988333.33,-74.09560898888617
9046986666.67,-73.70507018258542
9051985000.0,-73.8848969872422
9056983333.33,-74.6935094315734
9061981666.67,-75.79817822574353
9066980000.0,-73.77164807743337
9071978333.33,-74.39005688641645
9076976666.67,-74.90554748406139
9081975000.0,-74.69241728206991
9086973333.33,-74.32951395448261
9091971666.67,-73.26589234766755
9096970000.0,-73.49016021842803
9101968333.33,-73.06605412851397
9106966666.67,-75.24725104999106
9111965000.0,-75.23197752202883
9116963333.33,-74.37021565804899
9121961666.67,-74.65086471057454
9126960000.0,-75.0639156172888
9131958333.33,-76.40130696924192
9136956666.67,-74.70760846518372
9141955000.0,-76.90977588374396
9146953333.33,-74.3287326684212
9151951666.67,-76.42670301153272
9156950000.0,-76.87968657726856
9161948333.33,-75.5395147734199
9166946666.67,-77.29748769381527
9171945000.0,-75.03246148411404
9176943333.33,-76.120646415166
9181941666.67,-75.47801454615825
9186940000.0,-74.08308015312421
9191938333.33,-74.13093797887963
9196936666.67,-76.44822693303199
9201935000.0,-74.4454771789061
9206933333.33,-73.31139787288592
9211931666.67,-75.28007155668598
9216930000.0,-74.3330239616468
9221928333.33,-74.90721309424325
9226926666.67,-75.637678586926
9231925000.0,-75.88957850926181
9236923333.33,-75.57716202082733
9241921666.67,-74.22192253677453
9246920000.0,-74.43236793231206
9251918333.33,-74.14414784168751
9256916666.67,-75.2546711565072
9261915000.0,-74.57735874280908
9266913333.33,-74.80110117061521
9271911666.67,-76.72660667702375
9276910000.0,-75.53156990867897
9281908333.33,-74.5887442883876
9286906666.67,-76.08346021052499
9291905000.0,-75.49818353626812
9296903333.33,-76.35616660988502
9301901666.67,-75.04504288132857
9306900000.0,-75.76905979130116
9311898333.33,-73.6231748568257
9316896666.67,-77.01798164687074
9321895000.0,-77.8197729864109
9326893333.33,-74.95757619992506
9331891666.67,-73.5090263035307
9336890000.0,-75.26825319222114
9341888333.33,-73.44191040093393
9346886666.67,-74.58882605802778
9351885000.0,-74.58351986574658
9356883333.33,-74.38735367777582
9361881666.67,-73.74608711310272
9366880000.0,-74.64479427733829
9371878333.33,-73.85320678577446
9376876666.67,-75.03553164678131
9381875000.0,-74.03796801359724
9386873333.33,-74.9081275525864
9391871666.67,-71.76438068614151
9396870000.0,-74.28268456519342
9401868333.33,-76.1401419135243
9406866666.67,-72.6742112260001
9411865000.0,-75.75946577945933
9416863333.33,-70.76626527799999
9421861666.67,-73.05823345598799
9426860000.0,-73.61019973034811
9431858333.33,-73.7491091357202
9436856666.67,-72.32225793318689
9441855000.0,-72.35575997091539
9446853333.33,-74.36271559331652
9451851666.67,-75.88538816212997
9456850000.0,-74.96739178722328
9461848333.33,-74.10436504953154
9466846666.67,-77.59725148605617
9471845000.0,-72.89800798415031
9476843333.33,-74.98146990255337
9481841666.67,-77.55962967618805
9486840000.0,-77.9050398479633
9491838333.33,-73.64004275034853
9496836666.67,-74.79399532484888
9501835000.0,-75.00115233781642
9506833333.33,-76.16310679334329
9511831666.67,-75.50323206214617
9516830000.0,-74.27904134370071
9521828333.33,-74.16018743277309
9526826666.67,-74.85188181495933
9531825000.0,-76.4694728075726
9536823333.33,-73.83172900583267
9541821666.67,-75.67050531565901
9546820000.0,-73.08393599855945
9551818333.33,-77.83410460757986
9556816666.67,-73.79908724640575
9561815000.0,-77.9554478418695
9566813333.33,-74.25369225693757
9571811666.67,-76.61018480789285
9576810000.0,-73.55679996207526
9581808333.33,-73.86480570134631
9586806666.67,-74.77099586456498
9591805000.0,-74.53148401282886
9596803333.33,-75.55474338457203
9601801666.67,-72.90871055064008
9606800000.0,-75.06605205990977
9611798333.33,-73.39366628160053
9616796666.67,-72.0522862483048
9621795000.0,-75.32678081607877
9626793333.33,-73.46440997116122
9631791666.67,-76.77998830479241
9636790000.0,-77.12420434138616
9641788333.33,-74.26421064423808
9646786666.67,-72.85730310534287
9651785000.0,-73.24737195317807
9656783333.33,-75.19642599901552
9661781666.67,-76.74394619177383
9666780000.0,-74.59289477925365
9671778333.33,-72.86170658322972
9676776666.67,-72.74763073025984
9681775000.0,-74.4470519595985
9686773333.33,-73.62688947726086
9691771666.67,-73.37755142724102
9696770000.0,-73.60331011211042
9701768333.33,-72.13054045105201
9706766666.67,-76.04553595153591
9711765000.0,-77.44293690435806
9716763333.33,-73.73666261869302
9721761666.67,-74.07963119565089
9726760000.0,-76.28346523227529
9731758333.33,-76.52628738447042
9736756666.67,-74.40832287849386
9741755000.0,-75.63031386581727
9746753333.33,-75.74064766629223
9751751666.67,-77.6713528573656
9756750000.0,-75.4344602666747
9761748333.33,-74.11736245025307
9766746666.67,-78.1099743485998
9771745000.0,-72.91684613526583
9776743333.33,-74.23527261119004
9781741666.67,-76.45384066089093
9786740000.0,-73.7194146136206
9791738333.33,-71.95686212339255
9796736666.67,-74.78435141195997
9801735000.0,-73.27543796412725
9806733333.33,-75.444575389898
9811731666.67,-74.22546086011124
9816730000.0,-74.74793274685916
9821728333.33,-75.44641019628989
9826726666.67,-75.1688251423511
9831725000.0,-74.05773073655865
9836723333.33,-74.7229678544376
9841721666.67,-73.6544481112133
9846720000.0,-73.94820531176744
9851718333.33,-73.24094236135025
9856716666.67,-74.90529789456934
9861715000.0,-75.18264177502527
9866713333.33,-73.88182630448519
9871711666.67,-74.55550128801198
9876710000.0,-72.6010874380553
9881708333.33,-74.70324081890519
9886706666.67,-75.12421965132056
9891705000.0,-73.08122018323496
9896703333.33,-75.16031340362211
9901701666.67,-73.94819790781304
9906700000.0,-80.04771489901181
9911698333.33,-73.55464424020569
9916696666.67,-76.46527610850075
9921695000.0,-76.48637861265227
9926693333.33,-75.22990600121672
9931691666.67,-75.73779092043722
9936690000.0,-75.29462838626786
9941688333.33,-74.15444236342407
9946686666.67,-77.51746831183509
9951685000.0,-74.91989290785327
9956683333.33,-77.96855803624717
9961681666.67,-74.33881418487384
9966680000.0,-73.97953056792059
9971678333.33,-72.84253545716531
9976676666.67,-77.65021681738287
9981675000.0,-76.06879173935593
9986673333.33,-76.5091462300278
9991671666.67,-73.00129249879534
9996670000.0,-78.11835971619799
10001668333.3,-75.51543982072432
10006666666.7,-77.69336262094627
10011665000.0,-74.86598066115566
10016663333.3,-71.05562963839058
10021661666.7,-74.38323294056535
10026660000.0,-73.81208931951014
10031658333.3,-75.34766248072923
10036656666.7,-80.05909829626937
10041655000.0,-72.59133714127624
10046653333.3,-74.8018035896133
10051651666.7,-73.7976011188354
10056650000.0,-73.03556883922437
10061648333.3,-75.51979065059231
10066646666.7,-76.07128955378934
10071645000.0,-74.75532769907552
10076643333.3,-75.69830311230622
10081641666.7,-77.04332120819483
10086640000.0,-76.1451550404807
10091638333.3,-74.03632313477895
10096636666.7,-75.80587630375719
10101635000.0,-73.762015883777
10106633333.3,-76.24312183882049
10111631666.7,-72.24632768711072
10116630000.0,-73.43447915556004
10121628333.3,-74.49345058365365
10126626666.7,-74.66260070010911
10131625000.0,-74.00679916360701
10136623333.3,-75.80017503404979
10141621666.7,-76.03605276807514
10146620000.0,-74.30882345128343
10151618333.3,-76.02668102978892
10156616666.7,-75.36197547345017
10161615000.0,-75.22615226808361
10166613333.3,-73.74240663205325
10171611666.7,-78.34232360975628
10176610000.0,-73.11993189750186
10181608333.3,-76.39357110834288
10186606666.7,-76.65060491288371
10191605000.0,-74.25358798710938
10196603333.3,-77.21660123067426
10201601666.7,-74.66300766956422
10206600000.0,-75.08457222533582
10211598333.3,-77.70582672894805
10216596666.7,-76.75482736229138
10221595000.0,-74.99279714549851
10226593333.3,-75.74414261678908
10231591666.7,-74.62589732722545
10236590000.0,-74.12243246866458
10241588333.3,-74.41364597606153
10246586666.7,-76.25213991147469
10251585000.0,-73.83497775780245
10256583333.3,-74.40008882123325
10261581666.7,-74.99717780756988
10266580000.0,-73.92430176416704
10271578333.3,-73.74756731279997
10276576666.7,-76.65261349122473
10281575000.0,-73.96447305511691
10286573333.3,-75.04871551692399
10291571666.7,-75.05271053263132
10296570000.0,-74.45107269631245
10301568333.3,-73.16392681402846
10306566666.7,-76.77467789043044
10311565000.0,-75.87895352259721
10316563333.3,-73.669245241917
10321561666.7,-74.59807212970344
10326560000.0,-76.11942189577688
10331558333.3,-75.68991015034824
10336556666.7,-73.02489100130556
10341555000.0,-75.04702675791425
10346553333.3,-73.17203996562635
10351551666.7,-75.17230276381001
10356550000.0,-77.11444959227894
10361548333.3,-74.9697208122347
10366546666.7,-73.26027015008081
10371545000.0,-77.5480041351381
10376543333.3,-75.15239073129028
10381541666.7,-75.89472196772721
10386540000.0,-74.82978478015559
10391538333.3,-74.96327700584146
10396536666.7,-73.49232616796743
10401535000.0,-75.02662010585075
10406533333.3,-76.75312708226625
10411531666.7,-76.2666741926155
10416530000.0,-74.53704786106344
10421528333.3,-72.1684096953245
10426526666.7,-74.44116262136461
10431525000.0,-75.16819868452326
10436523333.3,-73.20855513537101
10441521666.7,-74.27596650277937
10446520000.0,-78.3689493997284
10451518333.3,-73.87680191408575
10456516666.7,-76.76663733393136
10461515000.0,-72.60681801176824
10466513333.3,-74.93612632936295
10471511666.7,-76.39687995162487
10476510000.0,-76.30907383603501
10481508333.3,-74.04575586056507
10486506666.7,-74.58894195125427
10491505000.0,-73.77851445095806
10496503333.3,-77.32837887842126
10501501666.7,-75.38736209934629
10506500000.0,-74.11441837015515
10511498333.3,-76.99952044640439
10516496666.7,-72.77994289733118
10521495000.0,-74.1922965212685
10526493333.3,-74.6439963517871
10531491666.7,-76.58324852422028
10536490000.0,-74.45434518459994
10541488333.3,-75.89056384232985
10546486666.7,-75.72698754080582
10551485000.0,-74.34243356221336
10556483333.3,-75.66852886361096
10561481666.7,-74.64760019606915
10566480000.0,-75.79151941082696
10571478333.3,-73.53745662528506
10576476666.7,-75.30511361583476
10581475000.0,-72.32876052732257
10586473333.3,-75.2531863748361
10591471666.7,-73.62598252424654
10596470000.0,-73.75554706875526
10601468333.3,-75.53953343713252
10606466666.7,-76.43424577440646
10611465000.0,-76.83583497760685
10616463333.3,-73.63371748950411
10621461666.7,-76.01044286779118
10626460000.0,-75.6148066511835
10631458333.3,-74.25548791261977
10636456666.7,-74.42009121610181
10641455000.0,-72.69957596173587
10646453333.3,-78.88405099257497
10651451666.7,-75.76818088390016
10656450000.0,-76.18419029090487
10661448333.3,-75.80634835598961
10666446666.7,-75.91142766291675
10671445000.0,-73.11089252573454
10676443333.3,-74.496204864931
10681441666.7,-77.56157080643332
10686440000.0,-72.9500078248042
10691438333.3,-73.47727377185593
10696436666.7,-75.95848358282306
10701435000.0,-72.33496271815545
10706433333.3,-77.31368398728864
10711431666.7,-74.46702203465827
10716430000.0,-75.15209310115
10721428333.3,-75.2044856203428
10726426666.7,-74.095647218871
10731425000.0,-74.92567540525125
10736423333.3,-75.12688534714161
10741421666.7,-73.15718555399687
10746420000.0,-76.13581061298791
10751418333.3,-74.05209253057612
10756416666.7,-76.05308236841266
10761415000.0,-75.14645190942511
10766413333.3,-75.43419046766175
10771411666.7,-73.01690610610505
10776410000.0,-73.68670845509405
10781408333.3,-74.0261388959068
10786406666.7,-74.97532791279667
10791405000.0,-76.64750619536879
10796403333.3,-74.54587999656974
10801401666.7,-72.31051673799922
10806400000.0,-76.35631552375455
10811398333.3,-74.75941845246143
10816396666.7,-73.58266353906313
10821395000.0,-73.06349124464585
10826393333.3,-73.7798529102573
10831391666.7,-74.56212785646912
10836390000.0,-78.81967649977955
10841388333.3,-74.5293261243785
10846386666.7,-77.17359461564604
10851385000.0,-76.61928849342559
10856383333.3,-74.28011316349432
10861381666.7,-75.33551114991143
10866380000.0,-75.23948685325435
10871378333.3,-78.39589646721718
10876376666.7,-73.82600003995977
10881375000.0,-75.61595839729115
10886373333.3,-77.11989800489401
10891371666.7,-75.77373233216949
10896370000.0,-80.2968918740116
10901368333.3,-77.2915305799995
10906366666.7,-78.1588376405503
10911365000.0,-73.56664342481697
10916363333.3,-77.19656373991432
10921361666.7,-74.29433487652183
10926360000.0,-77.30343323133161
10931358333.3,-77.04696911347168
10936356666.7,-76.73382385635068
10941355000.0,-74.84583060394192
10946353333.3,-78.63293205351863
10951351666.7,-75.89407510921639
10956350000.0,-75.06591787988151
10961348333.3,-77.68971206422216
10966346666.7,-76.64270643482087
10971345000.0,-72.54547848585051
10976343333.3,-74.07801999044447
10981341666.7,-74.81941770260867
10986340000.0,-75.05048354728788
10991338333.3,-75.58897126563187
10996336666.7,-74.51846499171695
11001335000.0,-74.65061962560802
11006333333.3,-76.53986774797959
11011331666.7,-75.10407712909966
11016330000.0,-75.67765133167124
11021328333.3,-75.43271830910057
11026326666.7,-75.23355466065819
11031325000.0,-75.62126382288334
11036323333.3,-76.11941871203717
11041321666.7,-76.66888105218027
11046320000.0,-73.56591139548749
11051318333.3,-77.46772316106912
11056316666.7,-74.86236552503664
11061315000.0,-75.82463992814871
11066313333.3,-73.14269394498436
