Frequency_Hz,Magnitude_dB
7392538333.33,-44.23302278620547
7397536666.67,-44.25068046848729
7402535000.0,-44.28682873584118
7407533333.33,-44.27528408792347
7412531666.67,-44.278429953427825
7417530000.0,-44.18049802490486
7422528333.33,-44.091894247638386
7427526666.67,-44.022532314708144
7432525000.0,-43.852298662128646
7437523333.33,-43.758514512944295
7442521666.67,-43.73343062485866
7447520000.0,-43.68681502640367
7452518333.33,-43.84432984629057
7457516666.67,-43.72149545414856
7462515000.0,-43.93327173490366
7467513333.33,-44.03552084459912
7472511666.67,-44.10407677862037
7477510000.0,-44.151522802546836
7482508333.33,-44.30298918576228
7487506666.67,-44.40192576357226
7492505000.0,-44.449737896652536
7497503333.33,-44.57146820911581
7502501666.67,-44.550759093564054
7507500000.0,-44.57789454642025
7512498333.33,-44.5227872196715
7517496666.67,-44.515317267912735
7522495000.0,-44.51591687108597
7527493333.33,-44.447374901622396
7532491666.67,-44.512547835765226
7537490000.0,-44.48754283460586
7542488333.33,-44.515825530985495
7547486666.67,-44.512554686600694
7552485000.0,-44.55660394787249
7557483333.33,-44.64725229767926
7562481666.67,-44.79722356193605
7567480000.0,-44.82414148325401
7572478333.33,-44.89793213543629
7577476666.67,-44.829155797451534
7582475000.0,-44.8133945954412
7587473333.33,-44.87630873728157
7592471666.67,-44.77831576062663
7597470000.0,-44.68537362081538
7602468333.33,-44.68192491521848
7607466666.67,-44.540144027305544
7612465000.0,-44.559994030392076
7617463333.33,-44.59863423544061
7622461666.67,-44.44846671108357
7627460000.0,-44.384629110301304
7632458333.33,-44.42080755969855
7637456666.67,-44.47218574574069
7642455000.0,-44.42624686073334
7647453333.33,-44.414231260173764
7652451666.67,-44.509554773004126
7657450000.0,-44.49599852211017
7662448333.33,-44.47277550957966
7667446666.67,-44.442193026201764
7672445000.0,-44.37566911458421
7677443333.33,-44.227963133153885
7682441666.67,-44.07227015568345
7687440000.0,-44.14435434420468
7692438333.33,-44.09862376737581
7697436666.67,-44.0082034156252
7702435000.0,-43.836220400013886
7707433333.33,-43.860055454063684
7712431666.67,-43.83607366223355
7717430000.0,-43.818545481658845
7722428333.33,-44.025066453255484
7727426666.67,-44.100353170021734
7732425000.0,-44.19961306466774
7737423333.33,-44.24117740222613
7742421666.67,-44.3966807752797
7747420000.0,-44.49057082756057
7752418333.33,-44.52427530488183
7757416666.67,-44.58076127156063
7762415000.0,-44.57106914344966
7767413333.33,-44.68787241128669
7772411666.67,-44.71586116284159
7777410000.0,-44.63141147955717
7782408333.33,-44.718179765087044
7787406666.67,-44.76264484626243
7792405000.0,-44.75295492528758
7797403333.33,-44.74030460777171
7802401666.67,-44.93317929456989
7807400000.0,-45.07179121995505
7812398333.33,-45.05807195702399
7817396666.67,-45.30109590549476
7822395000.0,-45.40452832719377
7827393333.33,-45.53823324202534
7832391666.67,-45.56412049547955
7837390000.0,-45.6307325692341
7842388333.33,-45.6470124051845
7847386666.67,-45.632580012548196
7852385000.0,-45.574649191388225
7857383333.33,-45.53080571408419
7862381666.67,-45.43967489663245
7867380000.0,-45.43859494900503
7872378333.33,-45.30340769799344
7877376666.67,-45.21818800580502
7882375000.0,-45.08103750159802
7887373333.33,-45.15618591011716
7892371666.67,-45.08910250809295
7897370000.0,-45.11508925313082
7902368333.33,-45.01918344513853
7907366666.67,-45.13669639452605
7912365000.0,-45.14320221369363
7917363333.33,-45.156214138614814
7922361666.67,-45.20031376707394
7927360000.0,-45.24651367684016
7932358333.33,-45.147178201918294
7937356666.67,-45.19728392822195
7942355000.0,-45.1705746616424
7947353333.33,-45.24131738318107
7952351666.67,-45.14872655502384
7957350000.0,-45.009451879685656
7962348333.33,-45.003871351664834
7967346666.67,-45.028720236817804
7972345000.0,-45.21306501550929
7977343333.33,-45.094257455951514
7982341666.67,-45.19253001062053
7987340000.0,-45.257469231254305
7992338333.33,-45.27141857774552
7997336666.67,-45.37083355354881
8002335000.0,-45.32095332632868
8007333333.33,-45.359088338642756
8012331666.67,-45.339938948072984
8017330000.0,-45.30873373214777
8022328333.33,-45.32650534265214
8027326666.67,-45.358476356070774
8032325000.0,-45.22042534345096
8037323333.33,-45.230127371356346
8042321666.67,-45.36707550894785
8047320000.0,-45.315161220058826
8052318333.33,-45.44045012961155
8057316666.67,-45.524392695583245
8062315000.0,-45.54350800223265
8067313333.33,-45.75659662887239
8072311666.67,-45.8239566274436
8077310000.0,-45.998918383023565
8082308333.33,-46.160988979715434
8087306666.67,-46.09337018701603
8092305000.0,-46.310567440582304
8097303333.33,-46.200669304528496
8102301666.67,-46.417116928320254
8107300000.0,-46.39123227000461
8112298333.33,-46.393301204478654
8117296666.67,-46.34167458003724
8122295000.0,-46.362548334311036
8127293333.33,-46.31012094133284
8132291666.67,-46.46869931379699
8137290000.0,-46.49989705203411
8142288333.33,-46.43976675368929
8147286666.67,-46.617625886800056
8152285000.0,-46.642809257264226
8157283333.33,-46.772068476008755
8162281666.67,-46.70974560219114
8167280000.0,-46.818227277240005
8172278333.33,-46.75795704178406
8177276666.67,-46.76219201754249
8182275000.0,-46.53524569384845
8187273333.33,-46.67538265444024
8192271666.67,-46.71476230697121
8197270000.0,-46.68461251272678
8202268333.33,-46.57097619501588
8207266666.67,-46.51382710292491
8212265000.0,-46.53105434467706
8217263333.33,-46.47482427675219
8222261666.67,-46.688245332827464
8227260000.0,-46.69663764802643
8232258333.33,-46.77744038771472
8237256666.67,-46.9847121699934
8242255000.0,-47.105338933544196
8247253333.33,-47.09533644600262
8252251666.67,-47.21925578639106
8257250000.0,-47.205456439768554
8262248333.33,-47.36091202551805
8267246666.67,-47.39489938491933
8272245000.0,-47.03948634594795
8277243333.33,-47.25241371745389
8282241666.67,-46.951313895770284
8287240000.0,-46.98094829867445
8292238333.33,-46.86050793667795
8297236666.67,-46.90081814178541
8302235000.0,-46.87754879503557
8307233333.33,-46.70358470724756
8312231666.67,-46.72143062146861
8317230000.0,-46.953744116671594
8322228333.33,-47.003270533182366
8327226666.67,-47.09762008208345
8332225000.0,-47.26243205873489
8337223333.33,-47.24317828693559
8342221666.67,-47.36197868629563
8347220000.0,-47.44141130883563
8352218333.33,-47.368520646980144
8357216666.67,-47.51851733545122
8362215000.0,-47.44890540522806
8367213333.33,-47.37906215084644
8372211666.67,-47.23309052281135
8377210000.0,-47.10678730276918
8382208333.33,-47.143527505679195
8387206666.67,-46.933041378287484
8392205000.0,-47.07927275898773
8397203333.33,-47.026007266818425
8402201666.67,-47.16507133590224
8407200000.0,-47.108697760686624
8412198333.33,-47.26367039864472
8417196666.67,-47.4477066591567
8422195000.0,-47.65037944089157
8427193333.33,-47.62909299374479
8432191666.67,-47.819453323629695
8437190000.0,-47.85081609626114
8442188333.33,-47.83415847667561
8447186666.67,-47.85855167589328
8452185000.0,-47.917646463676824
8457183333.33,-47.881759757242875
8462181666.67,-47.77035583150219
8467180000.0,-47.68559318190131
8472178333.33,-47.692046379027424
8477176666.67,-47.55664374368074
8482175000.0,-47.63828622469557
8487173333.33,-47.63404597117801
8492171666.67,-47.727064695108496
8497170000.0,-47.72203134544168
8502168333.33,-47.78090544566627
8507166666.67,-47.94789593657576
8512165000.0,-48.152445391412556
8517163333.33,-48.049876321051
8522161666.67,-48.09421012938823
8527160000.0,-48.23158714016954
8532158333.33,-48.258308299853674
8537156666.67,-48.129248380828066
8542155000.0,-48.001048753466236
8547153333.33,-47.99802922469314
8552151666.67,-47.83843738764767
8557150000.0,-47.805440924581255
8562148333.33,-47.85872755401186
8567146666.67,-47.828750406413064
8572145000.0,-47.90176445704351
8577143333.33,-47.89147237621056
8582141666.67,-47.90612761483618
8587140000.0,-47.89722212734263
8592138333.33,-48.06582625379565
8597136666.67,-47.994467943123034
8602135000.0,-48.0363875718739
8607133333.33,-48.04756248458099
8612131666.67,-48.072034123307205
8617130000.0,-47.934337690250686
8622128333.33,-47.786526341408305
8627126666.67,-47.76592105277903
8632125000.0,-47.72699740664598
8637123333.33,-47.43550359597103
8642121666.67,-47.49501430291329
8647120000.0,-47.34866638427336
8652118333.33,-47.375605023595384
8657116666.67,-47.348453876971384
8662115000.0,-47.68382920328648
8667113333.33,-47.81009573459479
8672111666.67,-47.884438394604175
8677110000.0,-48.21533617582868
8682108333.33,-48.275256770393796
8687106666.67,-48.443854210554434
8692105000.0,-48.499218148272156
8697103333.33,-48.61423926826688
8702101666.67,-48.671401197362975
8707100000.0,-48.57735685478184
8712098333.33,-48.57462103947096
8717096666.67,-48.42941048572487
8722095000.0,-48.341343449481755
8727093333.33,-48.02429201063775
8732091666.67,-47.95177794480465
8737090000.0,-47.73290280276454
8742088333.33,-47.73272645344831
8747086666.67,-47.703497018390195
8752085000.0,-47.83485115739964
8757083333.33,-47.85162428795414
8762081666.67,-47.87886652209791
8767080000.0,-48.0312869382353
8772078333.33,-48.23373923266281
8777076666.67,-48.49121468043991
8782075000.0,-48.561039788745234
8787073333.33,-48.64489781472805
8792071666.67,-48.67376399002392
8797070000.0,-48.606890047478686
8802068333.33,-48.81646721526237
8807066666.67,-48.646255110193934
8812065000.0,-48.640880901804664
8817063333.33,-48.40842424913927
8822061666.67,-48.474996487189095
8827060000.0,-48.293749387102125
8832058333.33,-48.3413896817483
8837056666.67,-48.455258177088794
8842055000.0,-48.43169245090297
8847053333.33,-48.32538538303222
8852051666.67,-48.597293162499625
8857050000.0,-48.68880078657835
8862048333.33,-48.705799020101956
8867046666.67,-48.83264003273542
8872045000.0,-48.917666523988856
8877043333.33,-48.85042642147024
8882041666.67,-49.05205838169071
8887040000.0,-48.96382251158186
8892038333.33,-48.86845603995929
8897036666.67,-48.85111841992508
8902035000.0,-48.810298973784825
8907033333.33,-48.8023506530756
8912031666.67,-48.71888373278176
8917030000.0,-48.54512519397214
8922028333.33,-48.631547589060304
8927026666.67,-48.76518476059104
8932025000.0,-48.61907565330726
8937023333.33,-48.66078409318198
8942021666.67,-48.94560315476745
8947020000.0,-49.11577642111783
8952018333.33,-48.89173681358413
8957016666.67,-49.118498039490504
8962015000.0,-49.07875651562158
8967013333.33,-49.10039067738521
8972011666.67,-49.227772260548825
8977010000.0,-49.251041577641146
8982008333.33,-49.03255142094088
8987006666.67,-48.990247169176506
8992005000.0,-49.08066732582619
8997003333.33,-49.15063973312282
9002001666.67,-49.08591468848936
9007000000.0,-49.088001254917245
9011998333.33,-49.0557792496056
9016996666.67,-48.98378030842623
9021995000.0,-49.209450706227486
9026993333.33,-49.27103318921997
9031991666.67,-49.282011265301634
9036990000.0,-49.336218537855494
9041988333.33,-49.32195271739437
9046986666.67,-49.2853340740211
9051985000.0,-49.136492647006314
9056983333.33,-48.99642619475116
9061981666.67,-49.075049850678106
9066980000.0,-48.90241518243278
9071978333.33,-48.83546644774195
9076976666.67,-48.90814176358393
9081975000.0,-48.91230448157455
9086973333.33,-48.804440271807444
9091971666.67,-48.78631325600678
9096970000.0,-48.89191875126896
9101968333.33,-48.96546467593525
9106966666.67,-49.1559390125265
9111965000.0,-49.16467669729623
9116963333.33,-49.3538685833324
9121961666.67,-49.53210348050453
9126960000.0,-49.57920892919364
9131958333.33,-49.805810657164294
9136956666.67,-49.794566728736044
9141955000.0,-49.79296813706731
9146953333.33,-49.82297178651541
9151951666.67,-49.86128689144387
9156950000.0,-49.767289881696406
9161948333.33,-49.7078835301464
9166946666.67,-49.80066223233177
9171945000.0,-49.8519697233355
9176943333.33,-49.78538831915412
9181941666.67,-49.803529506445344
9186940000.0,-49.92786686788826
9191938333.33,-49.92480779853168
9196936666.67,-50.09354288991571
9201935000.0,-50.03419229950575
9206933333.33,-50.22146290030303
9211931666.67,-50.237291562726945
9216930000.0,-50.27177143413607
9221928333.33,-50.28561347411684
9226926666.67,-50.155504038245624
9231925000.0,-50.06622154768651
9236923333.33,-50.10163215609019
9241921666.67,-49.882241682535394
9246920000.0,-49.944275570057556
9251918333.33,-49.921083007454655
9256916666.67,-49.98435834537272
9261915000.0,-49.75373772149841
9266913333.33,-49.96040925130287
9271911666.67,-49.740825610426185
9276910000.0,-50.0648626253366
9281908333.33,-49.93321801334201
9286906666.67,-50.056367304677636
9291905000.0,-50.103390558355784
9296903333.33,-50.069553054493795
9301901666.67,-49.93427936307885
9306900000.0,-49.94773220301415
9311898333.33,-49.93193737151174
9316896666.67,-49.915786510643194
9321895000.0,-49.80934603732838
9326893333.33,-49.69825780777722
9331891666.67,-49.520830514024105
9336890000.0,-49.47165704513864
9341888333.33,-49.28997582294208
9346886666.67,-49.47075157874961
9351885000.0,-49.44623547436958
9356883333.33,-49.30394250358794
9361881666.67,-49.36506435620981
9366880000.0,-49.443528130114345
9371878333.33,-49.70764605479384
9376876666.67,-49.60626958565696
9381875000.0,-49.85928850131481
9386873333.33,-49.835326282929074
9391871666.67,-49.80725004200751
9396870000.0,-49.70005300677556
9401868333.33,-49.81043867619529
9406866666.67,-49.90520589864941
9411865000.0,-49.90417334323873
9416863333.33,-49.718528786368985
9421861666.67,-49.78676182917124
9426860000.0,-49.71529473809128
9431858333.33,-49.685223302553005
9436856666.67,-49.78272763911457
9441855000.0,-49.94123793152671
9446853333.33,-49.906099899288975
9451851666.67,-50.076111799691965
9456850000.0,-50.45767195142303
9461848333.33,-50.384414824993925
9466846666.67,-50.404774547400145
9471845000.0,-50.532950363344256
9476843333.33,-50.55235124406905
9481841666.67,-50.63019255604721
9486840000.0,-50.30383275035255
9491838333.33,-50.51574898407382
9496836666.67,-50.39209426373469
9501835000.0,-50.30290619180339
9506833333.33,-50.03443204698331
9511831666.67,-50.02301445849692
9516830000.0,-50.03861729495399
9521828333.33,-50.02225609054349
9526826666.67,-49.963507728997044
9531825000.0,-50.051993416410944
9536823333.33,-50.081680528086466
9541821666.67,-50.059225044649196
9546820000.0,-50.30161245346996
9551818333.33,-50.157391356250834
9556816666.67,-50.31431510970392
9561815000.0,-50.31958956969865
9566813333.33,-50.2255011035211
9571811666.67,-50.41911598391928
9576810000.0,-50.2247561839961
9581808333.33,-50.005023348244166
9586806666.67,-50.015675195766505
9591805000.0,-49.99715310374346
9596803333.33,-49.80734624268318
9601801666.67,-49.5902060591315
9606800000.0,-49.71314637674996
9611798333.33,-49.558506215617236
9616796666.67,-49.72355141837782
9621795000.0,-49.88014318768532
9626793333.33,-49.76898449805066
9631791666.67,-49.79338582255813
9636790000.0,-49.88801019998369
9641788333.33,-50.25222381748552
9646786666.67,-50.11172161859876
9651785000.0,-50.04661439505875
9656783333.33,-50.13155526967179
9661781666.67,-49.89466659628548
9666780000.0,-49.73502779624859
9671778333.33,-49.70051220737762
9676776666.67,-49.76350455546972
9681775000.0,-49.552261223865514
9686773333.33,-49.42202665543182
9691771666.67,-49.62643536365896
9696770000.0,-49.61986405733326
9701768333.33,-49.487832341123685
9706766666.67,-49.76819666110898
9711765000.0,-49.97374673879638
9716763333.33,-49.94411092707726
9721761666.67,-50.498641540851764
9726760000.0,-50.41778113602674
9731758333.33,-50.66161053512427
9736756666.67,-50.712863694525126
9741755000.0,-50.74742789400207
9746753333.33,-50.817845286538414
9751751666.67,-50.40362442311242
9756750000.0,-50.55307511118017
9761748333.33,-50.55682465487984
9766746666.67,-50.251701734775395
9771745000.0,-50.14660192106103
9776743333.33,-50.23621542934733
9781741666.67,-50.03590216940522
9786740000.0,-50.1624775174355
9791738333.33,-50.310113458020226
9796736666.67,-50.21522995233903
9801735000.0,-50.45886907586487
9806733333.33,-50.41630237421718
9811731666.67,-50.5075106061709
9816730000.0,-50.619917581953516
9821728333.33,-50.82946617516372
9826726666.67,-50.78512877318258
9831725000.0,-50.990479871497655
9836723333.33,-50.8537595946276
9841721666.67,-51.158977012337566
9846720000.0,-50.86886063590008
9851718333.33,-50.49004842849132
9856716666.67,-50.64975878249874
9861715000.0,-50.44383616181332
9866713333.33,-50.22335443419422
9871711666.67,-50.34876647357807
9876710000.0,-50.456088296860486
9881708333.33,-50.53486175109712
9886706666.67,-50.32943368810669
9891705000.0,-50.743552570059634
9896703333.33,-50.70045268630938
9901701666.67,-50.825871866055046
9906700000.0,-50.81372134652998
9911698333.33,-51.05698842257045
9916696666.67,-51.27122521941981
9921695000.0,-51.07656001929893
9926693333.33,-51.22573586877727
9931691666.67,-50.864336341313674
9936690000.0,-50.81703500862385
9941688333.33,-50.87116214193741
9946686666.67,-50.73830345812524
9951685000.0,-50.64833943481716
9956683333.33,-50.81390767552229
9961681666.67,-50.76417965253518
9966680000.0,-51.0533339782812
9971678333.33,-50.82347731156011
9976676666.67,-50.799691852985504
9981675000.0,-50.98565504113223
9986673333.33,-51.213551473082916
9991671666.67,-51.26645777222422
9996670000.0,-50.95483068693406
10001668333.3,-51.091123052707616
10006666666.7,-51.178093838597476
10011665000.0,-51.14616493371942
10016663333.3,-51.16254044924297
10021661666.7,-50.929722823313554
10026660000.0,-51.132196694606804
10031658333.3,-50.92346780250231
10036656666.7,-51.037077974800134
10041655000.0,-51.12288747671448
10046653333.3,-50.81700060860325
10051651666.7,-50.847366159570704
10056650000.0,-51.04829848879005
10061648333.3,-51.22820866533555
10066646666.7,-51.1000339349964
10071645000.0,-51.24665503381736
10076643333.3,-51.118286885920426
10081641666.7,-51.51473682833866
10086640000.0,-51.52064986992939
10091638333.3,-51.24292181710446
10096636666.7,-51.397782453552495
10101635000.0,-51.414460069373945
10106633333.3,-51.46060730312725
10111631666.7,-51.188170609470546
10116630000.0,-51.09422284974957
10121628333.3,-51.35090185659338
10126626666.7,-51.3409160013428
10131625000.0,-51.29114202088026
10136623333.3,-51.43355439026643
10141621666.7,-51.49281918045533
10146620000.0,-51.831875569133636
10151618333.3,-51.762524643374235
10156616666.7,-51.93373819439642
10161615000.0,-51.87009167086401
10166613333.3,-52.24601058117364
10171611666.7,-52.15960032621542
10176610000.0,-52.03073852860206
10181608333.3,-51.971163643646534
10186606666.7,-52.08761919361357
10191605000.0,-52.00420188776954
10196603333.3,-52.00776548732595
10201601666.7,-51.69114479538888
10206600000.0,-51.60353583824082
10211598333.3,-51.61766901974712
10216596666.7,-51.54938034045862
10221595000.0,-51.5624721942267
10226593333.3,-51.4549354263758
10231591666.7,-51.47655766237399
10236590000.0,-51.5911153713239
10241588333.3,-51.83288536495559
10246586666.7,-51.71098824941478
10251585000.0,-51.81883607312312
10256583333.3,-51.87399969753254
10261581666.7,-51.63217794310079
10266580000.0,-51.657824785660935
10271578333.3,-51.69748490938203
10276576666.7,-51.619200425726106
10281575000.0,-51.50751409144341
10286573333.3,-51.61973738972372
10291571666.7,-51.387176225398946
10296570000.0,-51.559877593533585
10301568333.3,-51.40745423028796
10306566666.7,-51.660834579696385
10311565000.0,-51.60238143858755
10316563333.3,-51.73510275234549
10321561666.7,-51.72524391575881
10326560000.0,-51.861008554326105
10331558333.3,-51.82769798889691
10336556666.7,-51.8837393690724
10341555000.0,-52.11392340286221
10346553333.3,-51.987767901274864
10351551666.7,-51.855554295201784
10356550000.0,-51.89833893687642
10361548333.3,-51.82860597775011
10366546666.7,-51.46457314918976
10371545000.0,-51.66651345437223
10376543333.3,-51.51220821044852
10381541666.7,-51.90729817491493
10386540000.0,-51.7532621749477
10391538333.3,-51.596479019588976
10396536666.7,-51.60122218620839
10401535000.0,-51.80375915987665
10406533333.3,-51.86439723509104
10411531666.7,-51.914879998431694
10416530000.0,-52.058739849573
10421528333.3,-52.00608116629775
10426526666.7,-52.279506837899234
10431525000.0,-52.03235599930729
10436523333.3,-52.224627815934504
10441521666.7,-52.02792887410057
10446520000.0,-52.075607454130726
10451518333.3,-52.05437918672197
10456516666.7,-51.99715565454261
10461515000.0,-52.07620742660178
10466513333.3,-51.921104576070604
10471511666.7,-51.801068355202844
10476510000.0,-51.996172849719045
10481508333.3,-52.10614105509924
10486506666.7,-52.35444935128446
10491505000.0,-52.41736176099502
10496503333.3,-52.39688537797196
10501501666.7,-52.29149764146173
10506500000.0,-52.485356200195284
10511498333.3,-52.44325502433145
10516496666.7,-52.333520098540234
10521495000.0,-52.462325768726394
10526493333.3,-52.28182935381212
10531491666.7,-52.16214209969861
10536490000.0,-52.11766264596572
10541488333.3,-52.18636533587257
10546486666.7,-51.968286865643414
10551485000.0,-51.94803935235374
10556483333.3,-51.91632368205696
10561481666.7,-52.09815608969166
10566480000.0,-52.24342010905983
10571478333.3,-52.27073893415201
10576476666.7,-52.5527326444968
10581475000.0,-52.03102629971791
10586473333.3,-52.50198297783896
10591471666.7,-52.5860609716476
10596470000.0,-52.60231666661289
10601468333.3,-52.62268800647895
10606466666.7,-52.602479943616196
10611465000.0,-52.625122892118455
10616463333.3,-52.57988758253261
10621461666.7,-52.15530717828452
10626460000.0,-52.25325286329919
10631458333.3,-52.17646613075088
10636456666.7,-52.231058425247745
10641455000.0,-51.94951257576176
10646453333.3,-52.27050040464081
10651451666.7,-52.36862413340188
10656450000.0,-52.510924506752445
10661448333.3,-52.71102719532293
10666446666.7,-52.82480338859581
10671445000.0,-52.69968809527963
10676443333.3,-52.59553649735154
10681441666.7,-52.68955005612491
10686440000.0,-52.76720639570246
10691438333.3,-52.62021336286858
10696436666.7,-52.45734470383512
10701435000.0,-52.52564976021485
10706433333.3,-52.23022494854541
10711431666.7,-52.37794855329043
10716430000.0,-52.13507870023821
10721428333.3,-52.03629726979882
10726426666.7,-52.08697308533008
10731425000.0,-52.00832987891687
10736423333.3,-52.10236906575358
10741421666.7,-52.383843076935406
10746420000.0,-52.45381752752203
10751418333.3,-52.51247078594912
10756416666.7,-52.78741534603953
10761415000.0,-53.048874070877346
10766413333.3,-53.12769419588527
10771411666.7,-53.22667085581897
10776410000.0,-53.11051534616909
10781408333.3,-53.06489537696472
10786406666.7,-53.173277669500045
10791405000.0,-53.03052201889503
10796403333.3,-52.880594412349495
10801401666.7,-52.79315451097939
10806400000.0,-52.7778957738669
10811398333.3,-52.92488685002471
10816396666.7,-52.83302648173415
10821395000.0,-53.02681207202105
10826393333.3,-52.9017915833466
10831391666.7,-52.99938245955622
10836390000.0,-53.17735827111643
10841388333.3,-53.147101611045294
10846386666.7,-53.808391669309785
10851385000.0,-53.568705333635755
10856383333.3,-53.77930278765185
10861381666.7,-53.84419510848368
10866380000.0,-53.60456367146818
10871378333.3,-53.89981849304025
10876376666.7,-53.71733901078472
10881375000.0,-53.61881521944131
10886373333.3,-53.65025921235854
10891371666.7,-53.51863164056461
10896370000.0,-53.586953171325874
10901368333.3,-53.366711487072955
10906366666.7,-53.12487862161544
10911365000.0,-53.39146668034162
10916363333.3,-53.52012668495586
10921361666.7,-53.256489688221976
10926360000.0,-53.07144784507102
10931358333.3,-53.541941513094116
10936356666.7,-53.63182376326313
10941355000.0,-53.499496125877776
10946353333.3,-53.57753588452582
10951351666.7,-53.62667501429824
10956350000.0,-53.492569717848994
10961348333.3,-53.60012071924332
10966346666.7,-53.32486085788603
10971345000.0,-53.275795517727005
10976343333.3,-53.11254290652225
10981341666.7,-53.193659289179216
10986340000.0,-53.25557183225857
10991338333.3,-53.02556381200415
10996336666.7,-52.999439448665
11001335000.0,-53.19146468660734
11006333333.3,-53.09368480947054
11011331666.7,-53.29707635723406
11016330000.0,-53.423498488364345
11021328333.3,-53.438211318028515
11026326666.7,-53.57500850506817
11031325000.0,-53.682450931266395
11036323333.3,-53.722679276427314
11041321666.7,-53.774318714841584
11046320000.0,-53.57930645155871
11051318333.3,-53.47645004466354
11056316666.7,-53.47377614925087
11061315000.0,-53.29812613978468
11066313333.3,-53.24678274183498
11071311666.7,-53.448755711099956
11076310000.0,-53.57094056443363
11081308333.3,-53.59488586077848
11086306666.7,-54.19244228301522
11091305000.0,-53.84558652709743
11096303333.3,-53.9468461985834
11101301666.7,-54.07350789346776
11106300000.0,-54.15836549309886
11111298333.3,-54.559399158319515
11116296666.7,-54.123476159762454
11121295000.0,-54.37742288239526
11126293333.3,-54.08166033534052
11131291666.7,-54.35832644469752
11136290000.0,-54.214175711467256
11141288333.3,-54.174323851448875
11146286666.7,-54.10083887039431
11151285000.0,-54.26702235266806
11156283333.3,-54.02742579732002
11161281666.7,-54.34805958949421
11166280000.0,-54.29845292264294
11171278333.3,-54.207024831958904
11176276666.7,-54.00347375191799
11181275000.0,-53.968626411651314
11186273333.3,-54.31218826314406
11191271666.7,-54.37924300195572
11196270000.0,-54.05445135417211
11201268333.3,-54.530181786557954
11206266666.7,-54.284167993808495
11211265000.0,-54.37758836383742
11216263333.3,-54.31920715051526
11221261666.7,-54.506786179714304
11226260000.0,-54.13844847092604
11231258333.3,-53.787152777732786
11236256666.7,-53.989753402105414
11241255000.0,-53.947103228265746
11246253333.3,-53.594569582894366
11251251666.7,-53.76359400439451
11256250000.0,-53.34878141237317
11261248333.3,-53.64093642164515
11266246666.7,-53.89325328138162
11271245000.0,-53.46270188456152
11276243333.3,-53.6804595157681
11281241666.7,-53.542264394630706
11286240000.0,-53.51907694008061
11291238333.3,-53.78541504046326
11296236666.7,-53.66508610664269
11301235000.0,-53.75047756514887
11306233333.3,-53.55941033618214
11311231666.7,-53.68020787865217
11316230000.0,-53.84650285157487
11321228333.3,-53.63569111333666
11326226666.7,-53.39875149045538
11331225000.0,-53.48100956832635
11336223333.3,-53.825841485811914
11341221666.7,-53.61724291289006
11346220000.0,-53.66981200540458
11351218333.3,-53.69868001403045
11356216666.7,-54.01189136910608
11361215000.0,-54.2202372122366
11366213333.3,-54.17217733859128
11371211666.7,-54.51693942480533
11376210000.0,-54.17921850398295
11381208333.3,-54.18263341493181
11386206666.7,-53.98668397733955
11391205000.0,-54.185554983525776
11396203333.3,-53.74809153667506
11401201666.7,-53.828443364231894
11406200000.0,-54.133794637637166
11411198333.3,-53.75805003266696
11416196666.7,-53.77020874590825
11421195000.0,-53.967915015145536
11426193333.3,-53.77062419106448
11431191666.7,-53.82181853052019
11436190000.0,-53.91136801504996
11441188333.3,-54.309094374777686
11446186666.7,-54.15555296442682
11451185000.0,-54.333435452138055
11456183333.3,-54.14096480263656
11461181666.7,-54.36522162148624
11466180000.0,-54.58359536448821
11471178333.3,-54.587164433390825
11476176666.7,-54.15228182633836
11481175000.0,-53.90494337182638
11486173333.3,-54.156448925273104
11491171666.7,-53.8449106451046
11496170000.0,-53.80777540017489
11501168333.3,-53.83035152618443
11506166666.7,-53.90031348062591
11511165000.0,-53.68493969803296
11516163333.3,-53.77107115470707
11521161666.7,-54.09130380836971
11526160000.0,-53.82785904614799
11531158333.3,-54.2611892486066
11536156666.7,-54.06676157636654
11541155000.0,-54.30745506563603
11546153333.3,-54.47351617572666
11551151666.7,-54.080032870428
11556150000.0,-54.23331993270693
11561148333.3,-54.3800571221969
11566146666.7,-53.87862927106488
11571145000.0,-53.72042712610563
11576143333.3,-54.14659430978226
11581141666.7,-53.78778199509813
11586140000.0,-53.70251311698165
11591138333.3,-53.64962101352987
11596136666.7,-53.761304545785286
11601135000.0,-53.76300804663195
11606133333.3,-53.5275646887074
11611131666.7,-54.30701557831682
11616130000.0,-53.92113716863264
11621128333.3,-54.22590775781529
11626126666.7,-53.97281544065994
11631125000.0,-54.20041936930914
11636123333.3,-54.49409341086216
11641121666.7,-54.38844331789879
11646120000.0,-54.06065694141166
11651118333.3,-54.27554010146099
11656116666.7,-54.344057248663866
11661115000.0,-53.6634136905018
11666113333.3,-53.956002705141735
11671111666.7,-53.82834197564811
11676110000.0,-53.627964969110245
11681108333.3,-53.80710718728304
11686106666.7,-53.857828948736596
11691105000.0,-53.95603895375523
11696103333.3,-54.08259962749277
11701101666.7,-54.36004432559536
11706100000.0,-54.33686604814241
11711098333.3,-54.289428590334296
11716096666.7,-54.50832272958131
11721095000.0,-54.474186011833005
11726093333.3,-54.71752654369712
11731091666.7,-54.55872253085225
11736090000.0,-54.00862312956778
11741088333.3,-53.87758985010022
11746086666.7,-53.93924555037614
11751085000.0,-53.77819066630217
11756083333.3,-53.528550214901635
