Frequency_Hz,Magnitude_dB
7432525000.0,-74.33146662904677
7437523333.33,-75.4888392467109
7442521666.67,-70.79088067908152
7447520000.0,-72.5604949844662
7452518333.33,-71.99651932781646
7457516666.67,-73.21507728386544
7462515000.0,-72.38270880776429
7467513333.33,-75.70100941229717
7472511666.67,-75.55331660302328
7477510000.0,-73.02891225306308
7482508333.33,-72.32124132645146
7487506666.67,-73.12655185444213
7492505000.0,-73.48975015090555
7497503333.33,-72.54302977811267
7502501666.67,-76.00647924220891
7507500000.0,-75.70031743726373
7512498333.33,-73.2353957501997
7517496666.67,-71.4603088128009
7522495000.0,-72.4457694799049
7527493333.33,-73.96346252677992
7532491666.67,-74.35451872270258
7537490000.0,-72.50370175002514
7542488333.33,-74.08129858891175
7547486666.67,-73.1024521491079
7552485000.0,-73.19313985306296
7557483333.33,-74.59210439711663
7562481666.67,-73.32069862392783
7567480000.0,-73.02960232825954
7572478333.33,-72.21963393147777
7577476666.67,-74.55700017811745
7582475000.0,-75.1448659981679
7587473333.33,-72.72802932643121
7592471666.67,-73.86803487529586
7597470000.0,-76.65541952147863
7602468333.33,-72.59174154555417
7607466666.67,-73.31688548522688
7612465000.0,-72.82051084267648
7617463333.33,-72.55455444278721
7622461666.67,-74.20603292610505
7627460000.0,-75.3747682465634
7632458333.33,-72.43659666454968
7637456666.67,-72.98320241498622
7642455000.0,-73.38859663646087
7647453333.33,-72.191297211108
7652451666.67,-73.30330888882018
7657450000.0,-72.85123184729157
7662448333.33,-72.04352550846589
7667446666.67,-71.62357849472643
7672445000.0,-71.00193147541646
7677443333.33,-73.62541000029884
7682441666.67,-73.45073997744424
7687440000.0,-72.90704832246891
7692438333.33,-73.15742865412825
7697436666.67,-73.40259780352011
7702435000.0,-70.52296900017355
7707433333.33,-70.02296833112592
7712431666.67,-70.6492327075995
7717430000.0,-71.49170315345698
7722428333.33,-72.09386821506271
7727426666.67,-71.0510306509064
7732425000.0,-74.65027014629817
7737423333.33,-72.29571723853128
7742421666.67,-73.01771177156071
7747420000.0,-72.48482528583766
7752418333.33,-72.01018171932742
7757416666.67,-71.29616211991826
7762415000.0,-71.87839199127656
7767413333.33,-71.1724513210152
7772411666.67,-72.18548469728577
7777410000.0,-73.11680872948516
7782408333.33,-72.89285652231226
7787406666.67,-74.29631638606503
7792405000.0,-72.19926259458498
7797403333.33,-70.48896600961216
7802401666.67,-75.66794070008706
7807400000.0,-71.03528135501483
7812398333.33,-74.70942268702122
7817396666.67,-73.1123457975648
7822395000.0,-71.11858002288757
7827393333.33,-73.07130429393511
7832391666.67,-74.24365037211162
7837390000.0,-73.62235559806275
7842388333.33,-73.00942536150721
7847386666.67,-72.28163628428136
7852385000.0,-72.69079018225143
7857383333.33,-74.03512822895998
7862381666.67,-75.16001440296148
7867380000.0,-73.63403360097406
7872378333.33,-71.29774540218054
7877376666.67,-71.50469098354561
7882375000.0,-71.14961961408135
7887373333.33,-73.31525828522132
7892371666.67,-72.95263442847053
7897370000.0,-71.37749595961887
7902368333.33,-71.64358161803784
7907366666.67,-71.83032937181734
7912365000.0,-71.72191839821379
7917363333.33,-70.98215117721794
7922361666.67,-72.84366436256134
7927360000.0,-75.3805477387899
7932358333.33,-71.3426396218457
7937356666.67,-72.32711258644578
7942355000.0,-73.35335583986989
7947353333.33,-71.36472078193665
7952351666.67,-72.83890339299562
7957350000.0,-71.58664951215593
7962348333.33,-71.7007354151535
7967346666.67,-73.28987092714024
7972345000.0,-72.33307683938028
7977343333.33,-72.33715015781705
7982341666.67,-70.46850416045807
7987340000.0,-72.05238103657975
7992338333.33,-71.90735089711353
7997336666.67,-72.46580572998307
8002335000.0,-72.5222544595948
8007333333.33,-71.61246262891527
8012331666.67,-71.1656469280812
8017330000.0,-71.33600636874418
8022328333.33,-74.0482662412096
8027326666.67,-73.41721919519559
8032325000.0,-70.6527961233873
8037323333.33,-75.96781222443663
8042321666.67,-71.17538483049915
8047320000.0,-73.606352779399
8052318333.33,-75.84868413782765
8057316666.67,-73.11893521336168
8062315000.0,-74.28447759322269
8067313333.33,-71.15784304843413
8072311666.67,-71.37687271101154
8077310000.0,-73.25612846596725
8082308333.33,-73.16877983181976
8087306666.67,-72.91511791139487
8092305000.0,-74.69022375878376
8097303333.33,-72.44194650150469
8102301666.67,-74.65228425645185
8107300000.0,-73.22073912863952
8112298333.33,-73.88206371673328
8117296666.67,-72.5982242407697
8122295000.0,-74.28760334069587
8127293333.33,-73.87402670970198
8132291666.67,-74.12630403228457
8137290000.0,-74.66006693489824
8142288333.33,-75.41346963966768
8147286666.67,-74.12284593506654
8152285000.0,-72.47563632677145
8157283333.33,-71.62814950202409
8162281666.67,-73.50406259475943
8167280000.0,-73.06375171867774
8172278333.33,-73.85110384533328
8177276666.67,-72.84943130243596
8182275000.0,-73.18419929971189
8187273333.33,-74.85913102614113
8192271666.67,-74.94549912413785
8197270000.0,-73.14809407419942
8202268333.33,-73.53722237140326
8207266666.67,-75.19675332956507
8212265000.0,-72.30186905927073
8217263333.33,-73.50981498412096
8222261666.67,-72.02276303721939
8227260000.0,-76.55219297790174
8232258333.33,-72.67084673630303
8237256666.67,-76.83265965836233
8242255000.0,-74.14370548217255
8247253333.33,-73.36006378653197
8252251666.67,-72.84373859325457
8257250000.0,-71.7431358449822
8262248333.33,-72.63831719099153
8267246666.67,-73.15039068491066
8272245000.0,-73.98410531511294
8277243333.33,-75.83351797899981
8282241666.67,-72.92479556387576
8287240000.0,-72.7617724661344
8292238333.33,-71.81263824623025
8297236666.67,-73.39917632344589
8302235000.0,-74.73791684575788
8307233333.33,-75.877865153126
8312231666.67,-74.83257998189518
8317230000.0,-74.30152246181244
8322228333.33,-71.79159661328353
8327226666.67,-74.53323061498585
8332225000.0,-74.34132486857146
8337223333.33,-72.07415934883404
8342221666.67,-74.61224673764978
8347220000.0,-74.32830625220573
8352218333.33,-73.24205924747307
8357216666.67,-74.0979853282764
8362215000.0,-71.87424676788561
8367213333.33,-73.85103501014895
8372211666.67,-74.29939251659046
8377210000.0,-70.70165767574186
8382208333.33,-73.98397258517706
8387206666.67,-72.26341419666183
8392205000.0,-72.65648810519066
8397203333.33,-74.7820245918293
8402201666.67,-72.78019125958294
8407200000.0,-72.27433969208855
8412198333.33,-73.87148265230509
8417196666.67,-73.63472142167777
8422195000.0,-72.41357376347192
8427193333.33,-75.70606241010391
8432191666.67,-72.70840020943002
8437190000.0,-73.00770547842791
8442188333.33,-72.79556963332386
8447186666.67,-76.73362774751361
8452185000.0,-74.06628462195465
8457183333.33,-71.45924705605196
8462181666.67,-74.07463249029587
8467180000.0,-73.48387885910981
8472178333.33,-74.7202135915941
8477176666.67,-75.72366882406298
8482175000.0,-73.4656771926807
8487173333.33,-75.07261339869784
8492171666.67,-73.19651643389848
8497170000.0,-72.9991854823068
8502168333.33,-72.62279452139498
8507166666.67,-73.73573807698597
8512165000.0,-71.88724509486904
8517163333.33,-76.11139667719715
8522161666.67,-73.46707891947015
8527160000.0,-72.46608815935275
8532158333.33,-74.6786000112935
8537156666.67,-72.61583729328451
8542155000.0,-73.49987645244293
8547153333.33,-73.8531325898752
8552151666.67,-71.90147137645968
8557150000.0,-75.28241586681307
8562148333.33,-72.75963069939412
8567146666.67,-73.78598524646513
8572145000.0,-74.76088491888365
8577143333.33,-76.64029530976875
8582141666.67,-72.99587018696899
8587140000.0,-72.96192401480357
8592138333.33,-73.73756980706226
8597136666.67,-73.7618196887943
8602135000.0,-73.29854897259321
8607133333.33,-72.32111589839835
8612131666.67,-73.32688002667001
8617130000.0,-73.68490497047165
8622128333.33,-72.594758216912
8627126666.67,-73.4553852424994
8632125000.0,-73.23061634128149
8637123333.33,-69.84795012482377
8642121666.67,-72.98386638243562
8647120000.0,-72.39101092622874
8652118333.33,-72.11346505523503
8657116666.67,-71.68677194544091
8662115000.0,-72.65015022184858
8667113333.33,-70.50370184950836
8672111666.67,-71.98798401511178
8677110000.0,-71.99849804545579
8682108333.33,-73.91829152290077
8687106666.67,-77.03417812318746
8692105000.0,-72.73277001292529
8697103333.33,-71.37321615066789
8702101666.67,-72.45774147799474
8707100000.0,-73.87022049359287
8712098333.33,-71.43978930417707
8717096666.67,-71.759411707398
8722095000.0,-71.8161583637488
8727093333.33,-73.99822143211597
8732091666.67,-72.13436891021244
8737090000.0,-74.81390137055524
8742088333.33,-74.08283717877882
8747086666.67,-71.58076165015585
8752085000.0,-73.70132843606422
8757083333.33,-73.26796218763123
8762081666.67,-73.8643068073157
8767080000.0,-73.36142067407044
8772078333.33,-74.01825884799531
8777076666.67,-73.51931431294628
8782075000.0,-73.74228678024488
8787073333.33,-75.26048399452213
8792071666.67,-73.61058263579304
8797070000.0,-75.38205482123261
8802068333.33,-72.09094909156182
8807066666.67,-76.41166974160407
8812065000.0,-72.6501596703729
8817063333.33,-73.1339946176387
8822061666.67,-72.27744967532543
8827060000.0,-74.1484879829129
8832058333.33,-74.98457205805764
8837056666.67,-71.8814841759803
8842055000.0,-71.63652091538437
8847053333.33,-72.69722766278049
8852051666.67,-72.83729192866393
8857050000.0,-72.64313553702246
8862048333.33,-72.71884751279705
8867046666.67,-74.56354261350121
8872045000.0,-74.31127673372903
8877043333.33,-74.21025631017437
8882041666.67,-73.49558844981998
8887040000.0,-73.07364316153833
8892038333.33,-75.06625217819933
8897036666.67,-74.64915456458388
8902035000.0,-70.28740339088375
8907033333.33,-71.84775331211247
8912031666.67,-70.92168156368169
8917030000.0,-72.54178827450133
8922028333.33,-73.66248567165756
8927026666.67,-73.25061853087908
8932025000.0,-76.25656100807007
8937023333.33,-71.97154574693509
8942021666.67,-72.12294739901145
8947020000.0,-73.12846778022815
8952018333.33,-72.72172639426687
8957016666.67,-74.0080066099394
8962015000.0,-71.3659924176385
8967013333.33,-75.35288943082801
8972011666.67,-74.69234401214291
8977010000.0,-72.97867933845394
8982008333.33,-75.48259370061541
8987006666.67,-73.60046276203624
8992005000.0,-74.77558457112121
8997003333.33,-73.52273755537242
9002001666.67,-74.10052123341802
9007000000.0,-74.58202928648238
9011998333.33,-75.7908975088454
9016996666.67,-71.78512454886366
9021995000.0,-73.40175943375642
9026993333.33,-72.48556752967444
9031991666.67,-73.29017456411225
9036990000.0,-71.46935454148363
9041988333.33,-73.41362298625481
9046986666.67,-74.07057812179349
9051985000.0,-72.47473170704183
9056983333.33,-73.14169535733281
9061981666.67,-75.01685626392286
9066980000.0,-72.16408065282563
9071978333.33,-75.03483441380371
9076976666.67,-71.60031872246218
9081975000.0,-73.36580937633121
9086973333.33,-73.88515269078513
9091971666.67,-72.69999030180597
9096970000.0,-74.03073908949783
9101968333.33,-75.11100129055194
9106966666.67,-74.70656255214182
9111965000.0,-72.66634510938454
9116963333.33,-72.16550868388018
9121961666.67,-77.18204738563327
9126960000.0,-75.53550266899828
9131958333.33,-73.43613524129779
9136956666.67,-71.62965652918174
9141955000.0,-71.29048968408567
9146953333.33,-73.42457992837417
9151951666.67,-73.60362080867301
9156950000.0,-72.63740070665187
9161948333.33,-73.08680122380801
9166946666.67,-76.08660927413001
9171945000.0,-73.70607964125655
9176943333.33,-75.71993213403515
9181941666.67,-73.36964030731109
9186940000.0,-74.96822306680923
9191938333.33,-73.83583407036929
9196936666.67,-72.23213613941527
9201935000.0,-73.13069062986159
9206933333.33,-74.57560461120569
9211931666.67,-73.05474105662208
9216930000.0,-74.30484263057072
9221928333.33,-73.67224886019837
9226926666.67,-74.37144864348693
9231925000.0,-76.63172890258647
9236923333.33,-71.98678906203648
9241921666.67,-73.6850270092034
9246920000.0,-72.38029230119142
9251918333.33,-72.54742548954178
9256916666.67,-74.66899760206343
9261915000.0,-72.70977151970467
9266913333.33,-72.75585693701386
9271911666.67,-73.57480588924106
9276910000.0,-74.61697070921983
9281908333.33,-73.85062650334936
9286906666.67,-72.83259939265916
9291905000.0,-74.43947427114698
9296903333.33,-72.94283531445318
9301901666.67,-72.05779590080816
9306900000.0,-73.771174165407
9311898333.33,-74.99040381292178
9316896666.67,-72.32019634717224
9321895000.0,-73.29299514952392
9326893333.33,-71.12252215359588
9331891666.67,-72.93617512502149
9336890000.0,-71.46023774570362
9341888333.33,-73.4498724746597
9346886666.67,-72.73790849757923
9351885000.0,-70.19811482318003
9356883333.33,-73.7129363557747
9361881666.67,-73.3210664046358
9366880000.0,-74.56765945714966
9371878333.33,-72.58331647095633
9376876666.67,-73.03357278911034
9381875000.0,-72.41265707095438
9386873333.33,-71.88526778616107
9391871666.67,-72.39432363311096
9396870000.0,-73.13002826920616
9401868333.33,-72.4318371587054
9406866666.67,-73.33725718216698
9411865000.0,-73.31122667625783
9416863333.33,-70.3698541902496
9421861666.67,-72.89625208611025
9426860000.0,-72.15999109299895
9431858333.33,-71.63684757773234
9436856666.67,-73.98189614408666
9441855000.0,-74.77193695680674
9446853333.33,-72.5309507180887
9451851666.67,-71.86246198000644
9456850000.0,-71.6966003914662
9461848333.33,-74.12983696047499
9466846666.67,-74.14543166355335
9471845000.0,-71.62702629293429
9476843333.33,-74.28831221919941
9481841666.67,-73.63364743060617
9486840000.0,-74.9503476900745
9491838333.33,-73.10677757736948
9496836666.67,-71.60619753307088
9501835000.0,-75.65880369741889
9506833333.33,-73.2868798934685
9511831666.67,-74.43509083101154
9516830000.0,-74.23949939839342
9521828333.33,-72.63428515751876
9526826666.67,-73.0340011747961
9531825000.0,-75.69746731560916
9536823333.33,-72.95068734773167
9541821666.67,-72.99401986516821
9546820000.0,-73.37517436855528
9551818333.33,-74.86559657683667
9556816666.67,-71.86548319431932
9561815000.0,-74.87318436410936
9566813333.33,-72.24325352563704
9571811666.67,-71.95981009334828
9576810000.0,-73.88245452423452
9581808333.33,-71.76987077935331
9586806666.67,-72.41248788545485
9591805000.0,-71.53692196017457
9596803333.33,-73.02150632564198
9601801666.67,-72.16335406640641
9606800000.0,-73.24758333112709
9611798333.33,-72.12832525480353
9616796666.67,-73.83875484838477
9621795000.0,-71.93108496583021
9626793333.33,-70.13376893979543
9631791666.67,-73.75431614941044
9636790000.0,-71.01824615909167
9641788333.33,-73.09523863829486
9646786666.67,-72.06492723765572
9651785000.0,-74.42872036754069
9656783333.33,-72.69451613658167
9661781666.67,-72.54845315338345
9666780000.0,-72.9984624916574
9671778333.33,-71.87207956391754
9676776666.67,-72.0454854638269
9681775000.0,-72.2041568801921
9686773333.33,-73.39362600032743
9691771666.67,-70.51034613552245
9696770000.0,-73.91509082196917
9701768333.33,-69.79900680019851
9706766666.67,-72.21593117062201
9711765000.0,-71.51146041661832
9716763333.33,-72.81016013840315
9721761666.67,-75.49292103235996
9726760000.0,-72.15029422565436
9731758333.33,-73.88607246358954
9736756666.67,-72.09935218467406
9741755000.0,-74.13637600241447
9746753333.33,-73.79878068150944
9751751666.67,-74.92980617206491
9756750000.0,-73.02823783947885
9761748333.33,-73.43803226423924
9766746666.67,-73.85532442527573
9771745000.0,-73.07111760131245
9776743333.33,-74.14181909256786
9781741666.67,-72.59032486719205
9786740000.0,-73.45538152336354
9791738333.33,-71.6073505641691
9796736666.67,-72.79459395841815
9801735000.0,-75.04530686267258
9806733333.33,-71.84671781293973
9811731666.67,-72.8302015610434
9816730000.0,-71.75622851624216
9821728333.33,-72.42150957351713
9826726666.67,-74.97911313666489
9831725000.0,-73.81265780091506
9836723333.33,-72.6806537416565
9841721666.67,-71.71148361181014
9846720000.0,-76.51925499618581
9851718333.33,-72.24700882228043
9856716666.67,-74.79585542508501
9861715000.0,-73.87414820101495
9866713333.33,-71.34085063988118
9871711666.67,-70.91407201677323
9876710000.0,-70.56241154542693
9881708333.33,-70.22758015707596
9886706666.67,-70.16602117034981
9891705000.0,-70.80144406026687
9896703333.33,-72.76688240196286
9901701666.67,-71.8294800459822
9906700000.0,-74.10359874557993
9911698333.33,-73.3635097676798
9916696666.67,-74.9441995994872
9921695000.0,-72.34491868043484
9926693333.33,-72.8204209324599
9931691666.67,-71.6965616527954
9936690000.0,-75.02870065104915
9941688333.33,-72.23923095443199
9946686666.67,-73.45153758847154
9951685000.0,-73.27171207133522
9956683333.33,-72.58713219603537
9961681666.67,-73.18282443709188
9966680000.0,-72.55900868459749
9971678333.33,-72.23891556007378
9976676666.67,-71.55619674336775
9981675000.0,-74.36012914066714
9986673333.33,-72.61938001071461
9991671666.67,-71.41439808134186
9996670000.0,-72.83449080392475
10001668333.3,-72.09463916814055
10006666666.7,-73.54004524202334
10011665000.0,-75.04661606911995
10016663333.3,-75.33472073394515
10021661666.7,-76.59211546823603
10026660000.0,-72.96123757145124
10031658333.3,-70.86460028933853
10036656666.7,-73.94099681935181
10041655000.0,-71.26765199683597
10046653333.3,-73.50976341884763
10051651666.7,-71.02792989260794
10056650000.0,-74.28047406540807
10061648333.3,-73.13660812829143
10066646666.7,-70.54075585308229
10071645000.0,-71.10530557138149
10076643333.3,-72.1512597028985
10081641666.7,-71.8993847538458
10086640000.0,-71.54116538870943
10091638333.3,-70.02083316094982
10096636666.7,-73.18372025037198
10101635000.0,-74.04649310888587
10106633333.3,-73.88233420289156
10111631666.7,-70.3141632841258
10116630000.0,-72.62924697548429
10121628333.3,-72.715897374148
10126626666.7,-71.81641425810965
10131625000.0,-73.03084226704745
10136623333.3,-72.63706391444398
10141621666.7,-74.18619884590561
10146620000.0,-74.46972827454566
10151618333.3,-71.94226952986854
10156616666.7,-73.73142469260375
10161615000.0,-73.67535257926713
10166613333.3,-72.71895389547167
10171611666.7,-71.6292193543641
10176610000.0,-72.21265857372114
10181608333.3,-72.99417399991925
10186606666.7,-72.62298567434098
10191605000.0,-73.89513877462961
10196603333.3,-71.96186888800528
10201601666.7,-73.5340465946017
10206600000.0,-72.49852654415642
10211598333.3,-73.73379003182154
10216596666.7,-71.78946021378061
10221595000.0,-71.23740477963848
10226593333.3,-75.06505330215144
10231591666.7,-72.38238557327111
10236590000.0,-73.02340575758394
10241588333.3,-73.0410143227005
10246586666.7,-73.76260149251824
10251585000.0,-71.91724692406967
10256583333.3,-72.07954509473862
10261581666.7,-72.58011965445598
10266580000.0,-75.40885748697664
10271578333.3,-73.65424452420851
10276576666.7,-72.12592872905545
10281575000.0,-70.22546837229332
10286573333.3,-70.59812381297284
10291571666.7,-72.4345246843277
10296570000.0,-75.91509935582616
10301568333.3,-73.54962603193017
10306566666.7,-72.72307788373726
10311565000.0,-76.5524394994576
10316563333.3,-71.68144752938191
10321561666.7,-75.20305212469529
10326560000.0,-72.2237313071268
10331558333.3,-70.57632208115453
10336556666.7,-74.42077333609365
10341555000.0,-72.49142847632572
10346553333.3,-71.19951253414364
10351551666.7,-70.93628466819565
10356550000.0,-71.76839730414764
10361548333.3,-72.71163160030439
10366546666.7,-73.56581727431255
10371545000.0,-71.26665348162936
10376543333.3,-72.02274859081365
10381541666.7,-72.73491685773475
10386540000.0,-72.10135156724002
10391538333.3,-70.8707960803566
10396536666.7,-71.1620095416406
10401535000.0,-70.82365689063857
10406533333.3,-71.2996282677795
10411531666.7,-74.90593252880389
10416530000.0,-72.07836214839982
10421528333.3,-70.19144650328515
10426526666.7,-73.12465386940652
10431525000.0,-71.39876742100037
10436523333.3,-71.35938232204447
10441521666.7,-71.91228712166213
10446520000.0,-70.55278038538145
10451518333.3,-71.7685223194459
10456516666.7,-71.93793393673627
10461515000.0,-71.88509998168819
10466513333.3,-72.61042492921254
10471511666.7,-73.91181426723678
10476510000.0,-70.72500599916927
10481508333.3,-71.63375209807181
10486506666.7,-72.57020353969884
10491505000.0,-71.98418234867765
10496503333.3,-72.45362927595288
10501501666.7,-72.49294536399529
10506500000.0,-72.57207821238298
10511498333.3,-75.69090007363118
10516496666.7,-74.34774477517766
10521495000.0,-72.50995842784205
10526493333.3,-72.4671889977074
10531491666.7,-73.04419641521099
10536490000.0,-73.62263493228522
10541488333.3,-72.96774629147063
10546486666.7,-72.28255487048865
10551485000.0,-71.49048272982188
10556483333.3,-71.23780093445372
10561481666.7,-72.9781339156403
10566480000.0,-71.55555130294086
10571478333.3,-71.96700361608316
10576476666.7,-72.4453613007418
10581475000.0,-72.48459700671438
10586473333.3,-74.08621676565063
10591471666.7,-72.00998488220478
10596470000.0,-72.09924726608878
10601468333.3,-71.09649426234549
10606466666.7,-72.37593917509169
10611465000.0,-74.75457746774269
10616463333.3,-71.14341267501906
10621461666.7,-70.95807294524798
10626460000.0,-72.59678616239286
10631458333.3,-70.3439573300333
10636456666.7,-71.82323826438311
10641455000.0,-73.42240183502157
10646453333.3,-70.85429808659399
10651451666.7,-72.83980558248162
10656450000.0,-71.94475540252562
10661448333.3,-72.79066380168481
10666446666.7,-71.85459112473288
10671445000.0,-72.12644133362681
10676443333.3,-72.00231326497514
10681441666.7,-73.86235551886892
10686440000.0,-72.08425472212522
10691438333.3,-72.58993049108471
10696436666.7,-71.50585553639006
10701435000.0,-71.31154059023092
10706433333.3,-71.78069722962672
10711431666.7,-69.85546523822612
10716430000.0,-71.35786622773506
10721428333.3,-72.62676574540643
10726426666.7,-70.37594477984324
10731425000.0,-72.31860612047856
10736423333.3,-70.64447730421715
10741421666.7,-72.92699769408947
10746420000.0,-71.28642165198269
10751418333.3,-71.13076039385649
10756416666.7,-71.6222703091327
10761415000.0,-71.52746419926012
10766413333.3,-73.61161404399812
10771411666.7,-74.62676445132244
10776410000.0,-72.39295714948372
10781408333.3,-71.57299368258074
10786406666.7,-74.75525044001357
10791405000.0,-73.3155835710354
10796403333.3,-71.84918585675001
10801401666.7,-71.56891179708359
10806400000.0,-71.24409130812856
10811398333.3,-70.14705660361437
10816396666.7,-71.60158747198211
10821395000.0,-71.42673547089112
10826393333.3,-70.9405717771819
10831391666.7,-71.8687957420277
10836390000.0,-70.67693907725582
10841388333.3,-75.39562982347407
10846386666.7,-73.44942823332252
10851385000.0,-72.76602577987944
10856383333.3,-72.03146963966222
10861381666.7,-72.53050939347835
10866380000.0,-72.25661804089509
10871378333.3,-72.58131715038486
10876376666.7,-72.24030357673863
10881375000.0,-73.3517555977072
10886373333.3,-74.08358160726517
10891371666.7,-74.92239050354047
10896370000.0,-73.31554602561991
10901368333.3,-71.92493387588969
10906366666.7,-73.04713772472323
10911365000.0,-71.92406418919573
10916363333.3,-71.88478457345084
10921361666.7,-72.3072501440266
10926360000.0,-71.27870637169451
10931358333.3,-73.32982583263824
10936356666.7,-74.69419822730829
10941355000.0,-72.7719285828819
10946353333.3,-72.77474145138073
10951351666.7,-72.05673313680349
10956350000.0,-70.93166554837052
10961348333.3,-72.78719897070671
10966346666.7,-72.23966698711452
10971345000.0,-72.50166638017649
10976343333.3,-71.43899204850258
10981341666.7,-73.40590267863104
10986340000.0,-70.95759265002603
10991338333.3,-72.11914105842385
10996336666.7,-73.3530568862158
11001335000.0,-72.24256293587926
11006333333.3,-72.45799889930629
11011331666.7,-72.8266703337187
11016330000.0,-72.57922945723261
11021328333.3,-73.5297800825485
11026326666.7,-71.60319926190706
11031325000.0,-73.03533585157803
11036323333.3,-72.58981448759945
11041321666.7,-72.5459473600249
11046320000.0,-72.3049202682708
11051318333.3,-70.7167208566891
11056316666.7,-71.1531739551153
11061315000.0,-73.22126915946205
11066313333.3,-72.3963065040046
11071311666.7,-72.88385670604134
11076310000.0,-72.30125627585805
11081308333.3,-72.92027744196007
11086306666.7,-72.12156239771039
11091305000.0,-70.64243724483609
11096303333.3,-72.5340885916647
11101301666.7,-71.50391465690126
11106300000.0,-70.68908961339194
11111298333.3,-72.39233027625859
11116296666.7,-73.43810138213435
11121295000.0,-72.46949417107504
11126293333.3,-72.50640778429162
11131291666.7,-73.11613840168563
11136290000.0,-71.60661677766085
11141288333.3,-73.06334789658843
11146286666.7,-73.0838304644743
11151285000.0,-70.39295118830772
11156283333.3,-73.05985810841848
11161281666.7,-72.19508513108138
11166280000.0,-70.92988480962133
11171278333.3,-73.63856867864831
11176276666.7,-70.27189829796603
11181275000.0,-72.27556418848897
11186273333.3,-71.11970931017933
11191271666.7,-71.46487853477271
11196270000.0,-72.81268196210688
11201268333.3,-70.97002844281806
11206266666.7,-71.46085198389194
11211265000.0,-72.04956988756551
11216263333.3,-72.73937266704381
11221261666.7,-72.19652181188775
11226260000.0,-72.19096766078263
11231258333.3,-72.24543407659803
11236256666.7,-71.96915954983302
11241255000.0,-73.37787360149385
11246253333.3,-71.39643523800318
11251251666.7,-71.03644265179598
11256250000.0,-72.27776406169637
11261248333.3,-70.20439264002414
11266246666.7,-69.92801922701042
11271245000.0,-71.9883448419484
11276243333.3,-70.0179724459943
11281241666.7,-71.36714138691357
11286240000.0,-72.77753695220424
11291238333.3,-71.72543128594403
11296236666.7,-71.25100036341897
11301235000.0,-70.75972594008209
11306233333.3,-70.61390557745709
11311231666.7,-72.42318056795258
11316230000.0,-72.15799740153129
11321228333.3,-72.77631278276128
11326226666.7,-70.69002310273505
11331225000.0,-71.21645205586505
11336223333.3,-71.99696104869481
11341221666.7,-71.72833782367672
11346220000.0,-73.75431658335921
11351218333.3,-72.30394736384825
11356216666.7,-73.95174145805831
11361215000.0,-72.4530552581884
11366213333.3,-69.98496098932848
11371211666.7,-73.40888473614078
11376210000.0,-72.61553618265039
11381208333.3,-72.14307955978296
11386206666.7,-72.7606174594385
11391205000.0,-72.5259869529884
11396203333.3,-74.17995915804583
11401201666.7,-72.16121818560455
11406200000.0,-71.68248334600902
11411198333.3,-70.78635645520808
11416196666.7,-72.2237707750197
11421195000.0,-71.49888626419744
11426193333.3,-72.59489358159645
11431191666.7,-72.13883824040583
11436190000.0,-71.91248640988066
11441188333.3,-71.38759750710659
11446186666.7,-74.01374086637357
11451185000.0,-70.53740163328884
11456183333.3,-70.38074215872794
11461181666.7,-73.4446444007472
11466180000.0,-72.33419011510333
11471178333.3,-72.14678008825162
11476176666.7,-71.27015885350087
11481175000.0,-75.08042081048887
11486173333.3,-71.0429307097623
11491171666.7,-71.75578867209505
11496170000.0,-71.35709331392799
11501168333.3,-70.48024327580177
11506166666.7,-70.83857573746673
11511165000.0,-72.46706518958521
11516163333.3,-71.71824800583006
11521161666.7,-69.75823682560667
11526160000.0,-68.94979296524757
11531158333.3,-71.17181394445544
11536156666.7,-73.23220273165788
11541155000.0,-70.36932962418283
11546153333.3,-72.53757517801361
11551151666.7,-70.34440104315544
11556150000.0,-69.37177174810245
11561148333.3,-72.38301701645605
11566146666.7,-73.17069118240067
11571145000.0,-72.12047883567377
11576143333.3,-70.85523553449275
11581141666.7,-70.86239917158218
11586140000.0,-70.8076264011308
11591138333.3,-69.8118608363755
11596136666.7,-70.5934185657215
11601135000.0,-71.1868398826458
11606133333.3,-71.74996711436465
11611131666.7,-72.09488606884865
11616130000.0,-70.41722825801764
11621128333.3,-71.97108587324828
11626126666.7,-73.40143179225626
11631125000.0,-70.18776570921275
11636123333.3,-70.29941866721244
11641121666.7,-71.59567957549685
11646120000.0,-71.6445159186387
11651118333.3,-72.35015349119719
11656116666.7,-69.94642460932607
11661115000.0,-69.05422639265274
11666113333.3,-70.45384633359825
11671111666.7,-69.64999549407182
11676110000.0,-70.89338333879309
11681108333.3,-71.19924451381866
11686106666.7,-70.2664180407526
11691105000.0,-71.86071325325483
11696103333.3,-69.13679616492315
11701101666.7,-72.18315506439708
11706100000.0,-69.73496902257745
11711098333.3,-70.89829197622699
11716096666.7,-71.49001576947661
11721095000.0,-72.06019817623925
11726093333.3,-71.08769523990023
11731091666.7,-71.77500341425637
11736090000.0,-71.05589154657638
11741088333.3,-72.57192377096939
11746086666.7,-71.02737666771539
11751085000.0,-71.62073272056185
11756083333.3,-69.7417399495522
11761081666.7,-70.30396783922174
11766080000.0,-70.88230615885107
11771078333.3,-71.30939015763624
11776076666.7,-69.62438813451942
11781075000.0,-71.30707005632055
11786073333.3,-69.0017281584626
11791071666.7,-71.8774630095332
11796070000.0,-72.74186893444819
