Frequency_Hz,Magnitude_dB
7702435000.0,-64.76980032383081
7707433333.33,-64.63443835053245
7712431666.67,-65.41471518646887
7717430000.0,-64.49643236788494
7722428333.33,-65.4285493315724
7727426666.67,-65.85302154422523
7732425000.0,-64.85647147125064
7737423333.33,-64.84621751267369
7742421666.67,-65.27820759678426
7747420000.0,-64.23323668604446
7752418333.33,-65.49559337099697
7757416666.67,-65.64984499464478
7762415000.0,-64.0986477546101
7767413333.33,-67.00200355955246
7772411666.67,-65.20906977920967
7777410000.0,-65.12477381924992
7782408333.33,-65.11571420573833
7787406666.67,-66.17402562192049
7792405000.0,-65.65231394151294
7797403333.33,-65.76671110352339
7802401666.67,-65.43935284933282
7807400000.0,-65.14894129131453
7812398333.33,-65.81745526955257
7817396666.67,-65.75192662018266
7822395000.0,-65.7365250891964
7827393333.33,-65.19042928890931
7832391666.67,-65.61210564210398
7837390000.0,-65.10539279684261
7842388333.33,-65.5421272765947
7847386666.67,-65.79247510710461
7852385000.0,-66.8817467515157
7857383333.33,-66.1109441345321
7862381666.67,-66.97138737812946
7867380000.0,-64.87115121563339
7872378333.33,-65.53774925274399
7877376666.67,-64.89392304387982
7882375000.0,-65.59442613603485
7887373333.33,-64.87135402887296
7892371666.67,-64.85773091002349
7897370000.0,-65.12344330962986
7902368333.33,-65.26143873221343
7907366666.67,-64.78158676047289
7912365000.0,-65.24255229775223
7917363333.33,-65.93896124941023
7922361666.67,-64.81442032946501
7927360000.0,-65.90725583635765
7932358333.33,-64.96429231208165
7937356666.67,-64.66753356967827
7942355000.0,-66.26584923079736
7947353333.33,-65.59831751765333
7952351666.67,-65.3903984724821
7957350000.0,-65.40295386459006
7962348333.33,-64.31708314276194
7967346666.67,-64.33628215256394
7972345000.0,-65.39101273939795
7977343333.33,-64.75201331153262
7982341666.67,-65.2925656793909
7987340000.0,-64.28521810605437
7992338333.33,-64.44704332199608
7997336666.67,-65.17810114801252
8002335000.0,-65.79811986967175
8007333333.33,-64.07958852096606
8012331666.67,-65.54578683425123
8017330000.0,-64.74637419185895
8022328333.33,-64.70778420036274
8027326666.67,-65.94273571584607
8032325000.0,-63.783589645333876
8037323333.33,-65.769378683666
8042321666.67,-64.2685575913031
8047320000.0,-66.09252563384982
8052318333.33,-65.14344206155373
8057316666.67,-64.7725880516778
8062315000.0,-64.80228643342636
8067313333.33,-65.31301390043039
8072311666.67,-65.03652953407683
8077310000.0,-65.54449481372328
8082308333.33,-65.2419645466782
8087306666.67,-66.78177786769537
8092305000.0,-66.0791471409236
8097303333.33,-64.94854367659188
8102301666.67,-65.5127054610182
8107300000.0,-65.43420263757264
8112298333.33,-65.78358766831936
8117296666.67,-65.5859736751635
8122295000.0,-65.96779892554983
8127293333.33,-65.64884265110038
8132291666.67,-65.72529739181698
8137290000.0,-66.88833207004568
8142288333.33,-66.03441907606773
8147286666.67,-65.73642268346637
8152285000.0,-65.70425383269091
8157283333.33,-65.79415333740263
8162281666.67,-66.290954621892
8167280000.0,-66.07143431077102
8172278333.33,-66.1895055778763
8177276666.67,-65.57824770263584
8182275000.0,-65.69717652856994
8187273333.33,-66.5651785118924
8192271666.67,-66.55707338899506
8197270000.0,-65.7925449237805
8202268333.33,-66.01499153965582
8207266666.67,-65.1989666253383
8212265000.0,-64.83591427742904
8217263333.33,-65.39549794162428
8222261666.67,-66.02480121338361
8227260000.0,-66.44096880099046
8232258333.33,-64.98315670510107
8237256666.67,-66.61527595025363
8242255000.0,-65.49866843593313
8247253333.33,-64.96493098836285
8252251666.67,-65.90555919289451
8257250000.0,-66.18719962363241
8262248333.33,-66.38636563800806
8267246666.67,-66.42658263581663
8272245000.0,-67.1070652464566
8277243333.33,-66.24502533193015
8282241666.67,-65.65641024728959
8287240000.0,-66.22570895372935
8292238333.33,-65.61404566117352
8297236666.67,-66.31521200868929
8302235000.0,-65.6508482008314
8307233333.33,-65.30574166292926
8312231666.67,-66.10333510627291
8317230000.0,-66.60056423959016
8322228333.33,-65.27395804181549
8327226666.67,-66.11445770677112
8332225000.0,-66.03341722391217
8337223333.33,-66.1799180465343
8342221666.67,-65.43504833973527
8347220000.0,-66.5484645010657
8352218333.33,-66.57052604284127
8357216666.67,-66.41038055421976
8362215000.0,-65.37801631504834
8367213333.33,-66.62979281817543
8372211666.67,-65.00884885213728
8377210000.0,-65.7331355638765
8382208333.33,-65.19442008697888
8387206666.67,-65.5300688504656
8392205000.0,-65.4869646229994
8397203333.33,-65.40083122542026
8402201666.67,-66.10862111899108
8407200000.0,-65.47326082015682
8412198333.33,-66.3746689039361
8417196666.67,-66.06800498943576
8422195000.0,-66.291555548709
8427193333.33,-65.95080245720574
8432191666.67,-66.1936553100831
8437190000.0,-65.33796534261049
8442188333.33,-65.54043883165849
8447186666.67,-66.95227649875784
8452185000.0,-65.77939149198356
8457183333.33,-66.72472610492113
8462181666.67,-65.63978551564892
8467180000.0,-66.16584701776635
8472178333.33,-66.71560023554801
8477176666.67,-65.68366445567817
8482175000.0,-65.94471056002213
8487173333.33,-67.31738233396878
8492171666.67,-66.75758001704394
8497170000.0,-67.43351867062974
8502168333.33,-66.33259688174488
8507166666.67,-66.41960409477313
8512165000.0,-66.71307455013024
8517163333.33,-67.23339020355606
8522161666.67,-66.38262270410203
8527160000.0,-66.60297239799834
8532158333.33,-67.18078910309069
8537156666.67,-65.73774805659646
8542155000.0,-65.93533547626285
8547153333.33,-66.97722372159228
8552151666.67,-66.68020031548062
8557150000.0,-66.80025559777704
8562148333.33,-65.65782628728138
8567146666.67,-66.14527108317971
8572145000.0,-66.77977164908648
8577143333.33,-66.92137488421272
8582141666.67,-66.38607288231593
8587140000.0,-66.64364864859333
8592138333.33,-66.33035982334846
8597136666.67,-66.15483471500524
8602135000.0,-66.6277658203522
8607133333.33,-66.4101971829266
8612131666.67,-65.95784836930193
8617130000.0,-66.40265739923552
8622128333.33,-66.57707230384926
8627126666.67,-65.45969955984907
8632125000.0,-65.37517617778312
8637123333.33,-66.20257242914326
8642121666.67,-66.05163115164791
8647120000.0,-65.30408066780683
8652118333.33,-65.33469381662894
8657116666.67,-65.20098179835517
8662115000.0,-64.83276435629521
8667113333.33,-65.74098609150101
8672111666.67,-66.65404929051395
8677110000.0,-65.45936431306392
8682108333.33,-65.90372542906672
8687106666.67,-65.42573527821172
8692105000.0,-66.5149621816809
8697103333.33,-66.3541544209153
8702101666.67,-67.1602216544943
8707100000.0,-67.3430331708733
8712098333.33,-65.79446050343185
8717096666.67,-65.76219864308628
8722095000.0,-66.44866036224008
8727093333.33,-65.24889343058517
8732091666.67,-64.55900268184132
8737090000.0,-65.52853150186561
8742088333.33,-65.27687046897685
8747086666.67,-65.28863167528053
8752085000.0,-65.33093836947953
8757083333.33,-66.33723559577531
8762081666.67,-65.46989926562179
8767080000.0,-65.65669752643554
8772078333.33,-65.64074666823342
8777076666.67,-66.10880115532498
8782075000.0,-66.03535229801231
8787073333.33,-66.09713913895806
8792071666.67,-65.71890460516893
8797070000.0,-66.55011080913883
8802068333.33,-65.84286244213503
8807066666.67,-65.75223081345928
8812065000.0,-65.0253771329169
8817063333.33,-65.76660430628719
8822061666.67,-66.62333252039187
8827060000.0,-65.12417955166178
8832058333.33,-66.14438534634617
8837056666.67,-66.09561855015754
8842055000.0,-65.74097800531956
8847053333.33,-65.8476504050775
8852051666.67,-66.21575933684085
8857050000.0,-66.4486412466345
8862048333.33,-66.0517331388039
8867046666.67,-65.53275939847562
8872045000.0,-66.16015946726603
8877043333.33,-65.59699933819682
8882041666.67,-66.22002843248957
8887040000.0,-65.6178705266101
8892038333.33,-66.74552992054878
8897036666.67,-66.95811182113303
8902035000.0,-66.79731319746183
8907033333.33,-66.65221833831667
8912031666.67,-65.70150984577326
8917030000.0,-65.80758477357013
8922028333.33,-65.72072858878694
8927026666.67,-65.98747280689796
8932025000.0,-65.57049021365641
8937023333.33,-65.2563475269
8942021666.67,-65.90421136243602
8947020000.0,-65.99197360802049
8952018333.33,-65.70685369777992
8957016666.67,-65.47640787876782
8962015000.0,-66.22139313442919
8967013333.33,-66.28031479173258
8972011666.67,-65.43473199775613
8977010000.0,-65.24463890983016
8982008333.33,-65.64592275287768
8987006666.67,-66.32101854005936
8992005000.0,-65.1048328401828
8997003333.33,-65.63337457536758
9002001666.67,-65.08150588013575
9007000000.0,-65.39231151113522
9011998333.33,-66.93778212422346
9016996666.67,-66.01575322002661
9021995000.0,-66.36477159183141
9026993333.33,-66.26897722234969
9031991666.67,-65.57249507755793
9036990000.0,-65.89854668774856
9041988333.33,-65.9367001302864
9046986666.67,-65.81834292294833
9051985000.0,-66.26520791761598
9056983333.33,-66.45266977625614
9061981666.67,-65.93003510619798
9066980000.0,-64.3943614174429
9071978333.33,-64.89553344186936
9076976666.67,-65.31101485018654
9081975000.0,-65.02517154797981
9086973333.33,-65.22064189653598
9091971666.67,-65.09769656631
9096970000.0,-65.76552583354007
9101968333.33,-65.49084042801076
9106966666.67,-65.1533999930002
9111965000.0,-66.36151207533723
9116963333.33,-66.2578612131486
9121961666.67,-66.08948445210358
9126960000.0,-66.43517936010429
9131958333.33,-66.13144571568462
9136956666.67,-66.46249685751923
9141955000.0,-66.92324586831117
9146953333.33,-65.86719290663684
9151951666.67,-65.68458438102788
9156950000.0,-66.04849431350584
9161948333.33,-66.25002412140442
9166946666.67,-65.69414196449162
9171945000.0,-64.8562475227486
9176943333.33,-65.93611378879815
9181941666.67,-66.29338208703246
9186940000.0,-66.60898475622383
9191938333.33,-66.39139266512956
9196936666.67,-66.92613335676927
9201935000.0,-65.75266973541878
9206933333.33,-67.04154088096298
9211931666.67,-65.87475686313638
9216930000.0,-66.1310606202779
9221928333.33,-65.88564580292646
9226926666.67,-66.57929743978539
9231925000.0,-66.6312453364485
9236923333.33,-66.22052470481839
9241921666.67,-66.44336754416847
9246920000.0,-66.23164221225912
9251918333.33,-65.89948549218681
9256916666.67,-66.54473264835478
9261915000.0,-65.68604342759366
9266913333.33,-66.59126784251285
9271911666.67,-66.71731386386314
9276910000.0,-66.25215890832612
9281908333.33,-65.7151252635644
9286906666.67,-66.25210480934635
9291905000.0,-65.77813768977464
9296903333.33,-65.12523602006772
9301901666.67,-66.04516052862412
9306900000.0,-65.86069690795446
9311898333.33,-66.08731381309994
9316896666.67,-65.6555721554455
9321895000.0,-65.38764329848942
9326893333.33,-65.55860044569931
9331891666.67,-65.00433585174818
9336890000.0,-65.28613262360076
9341888333.33,-65.28420430840784
9346886666.67,-64.48802518089173
9351885000.0,-64.48044720277447
9356883333.33,-64.9748858319779
9361881666.67,-65.94014661653557
9366880000.0,-65.90959305939582
9371878333.33,-65.7419999993334
9376876666.67,-65.5661173776015
9381875000.0,-65.47977165885983
9386873333.33,-65.28684158616385
9391871666.67,-66.44669133306519
9396870000.0,-65.63241851216019
9401868333.33,-65.3833384161329
9406866666.67,-65.20920046927768
9411865000.0,-65.3665582723501
9416863333.33,-64.60750005641295
9421861666.67,-64.97688724815787
9426860000.0,-65.13656004781261
9431858333.33,-64.80679449441271
9436856666.67,-65.8581123826525
9441855000.0,-65.33970248409902
9446853333.33,-65.99907718806351
9451851666.67,-65.41792471394247
9456850000.0,-65.77595019322428
9461848333.33,-65.84205861827242
9466846666.67,-65.51734890968787
9471845000.0,-66.63766561257488
9476843333.33,-65.95631856076095
9481841666.67,-66.25037742371038
9486840000.0,-65.69897571432196
9491838333.33,-66.33503985077972
9496836666.67,-65.15487104495486
9501835000.0,-65.44822042633835
9506833333.33,-65.40451138266897
9511831666.67,-65.22891123993466
9516830000.0,-64.6263603180909
9521828333.33,-65.4185262009707
9526826666.67,-64.98980081875462
9531825000.0,-66.09865797388915
9536823333.33,-65.61366150783992
9541821666.67,-64.83161321290096
9546820000.0,-65.62965630181121
9551818333.33,-65.46795443115231
9556816666.67,-65.66093795996984
9561815000.0,-65.61028021344657
9566813333.33,-65.52511402505453
9571811666.67,-65.33928601942014
9576810000.0,-65.07258265158374
9581808333.33,-64.60530944422075
9586806666.67,-64.72612526565668
9591805000.0,-65.05824632445564
9596803333.33,-63.50635233053407
9601801666.67,-64.91608263110335
9606800000.0,-64.49908461350222
9611798333.33,-63.91007897891405
9616796666.67,-65.51241316069843
9621795000.0,-64.31805274574116
9626793333.33,-64.23490254737092
9631791666.67,-64.84067387332858
9636790000.0,-65.29367292892914
9641788333.33,-65.5023647809739
9646786666.67,-65.32230574847298
9651785000.0,-64.3688237828056
9656783333.33,-65.06466262052002
9661781666.67,-64.80169184647643
9666780000.0,-64.55784887905031
9671778333.33,-64.79664552865172
9676776666.67,-63.9609099640617
9681775000.0,-63.9354138728
9686773333.33,-64.49843115899752
9691771666.67,-64.20384044311562
9696770000.0,-64.80608369564018
9701768333.33,-64.57149311750283
9706766666.67,-64.48332247976344
9711765000.0,-64.7345326941684
9716763333.33,-64.74309613187987
9721761666.67,-64.85747353596385
9726760000.0,-64.73352617861666
9731758333.33,-64.83467333573316
9736756666.67,-65.15304057672655
9741755000.0,-65.36654433410592
9746753333.33,-64.46757170814176
9751751666.67,-64.6618541542303
9756750000.0,-64.43477332972276
9761748333.33,-65.87980420105295
9766746666.67,-63.58399916263345
9771745000.0,-64.90973510860339
9776743333.33,-64.54153735775061
9781741666.67,-64.65768365944498
9786740000.0,-64.51086096532403
9791738333.33,-64.04448208763269
9796736666.67,-64.62337407044525
9801735000.0,-64.33998169965074
9806733333.33,-65.47875786658268
9811731666.67,-64.8385833239091
9816730000.0,-65.30840734098591
9821728333.33,-65.30283394390128
9826726666.67,-66.04153609821601
9831725000.0,-64.33366293998598
9836723333.33,-64.09114206418954
9841721666.67,-66.48757053516178
9846720000.0,-64.59942596503302
9851718333.33,-64.66536105836029
9856716666.67,-64.80691899302458
9861715000.0,-64.67011926263706
9866713333.33,-64.41533071330153
9871711666.67,-64.32827477627661
9876710000.0,-64.38729040479434
9881708333.33,-64.81140224446236
9886706666.67,-64.91539779520444
9891705000.0,-64.88431481108223
9896703333.33,-64.558859095122
9901701666.67,-65.4999282073808
9906700000.0,-64.46774226885725
9911698333.33,-64.5871964030409
9916696666.67,-64.85248402963866
9921695000.0,-65.69063004449144
9926693333.33,-65.44902963987793
9931691666.67,-64.06887604902194
9936690000.0,-64.40430881977464
9941688333.33,-64.71473444117936
9946686666.67,-64.37849752978056
9951685000.0,-64.11982916672547
9956683333.33,-64.2345704749526
9961681666.67,-64.98650733060148
9966680000.0,-66.03234823604923
9971678333.33,-63.79077171626881
9976676666.67,-65.0757849698883
9981675000.0,-64.77563351873647
9986673333.33,-64.81301439869151
9991671666.67,-64.75934761654005
9996670000.0,-64.63727911434026
10001668333.3,-65.73059842683908
10006666666.7,-64.59629674170358
10011665000.0,-64.1616357596369
10016663333.3,-65.73499410232455
10021661666.7,-64.8714202968422
10026660000.0,-64.9799422488619
10031658333.3,-64.12640501207645
10036656666.7,-64.88355932634552
10041655000.0,-65.07578114861656
10046653333.3,-65.02464364394781
10051651666.7,-63.82515866838861
10056650000.0,-64.58648082443413
10061648333.3,-65.05761521037384
10066646666.7,-65.43284918675074
10071645000.0,-64.71326025721507
10076643333.3,-64.93172940068818
10081641666.7,-65.05845314760622
10086640000.0,-65.34856236779297
10091638333.3,-65.69907536320828
10096636666.7,-64.23258121134461
10101635000.0,-64.08965765946685
10106633333.3,-65.21886236181685
10111631666.7,-64.53450297587412
10116630000.0,-64.29202409446832
10121628333.3,-64.93720566125566
10126626666.7,-64.99817913394156
10131625000.0,-65.06533921547485
10136623333.3,-64.37784010971798
10141621666.7,-64.86406788771822
10146620000.0,-65.91898141552069
10151618333.3,-65.19103580779313
10156616666.7,-64.787769141803
10161615000.0,-65.15448600189923
10166613333.3,-65.49738182458997
10171611666.7,-64.83880112504582
10176610000.0,-65.59986414350286
10181608333.3,-65.24676268038965
10186606666.7,-65.49109957893117
10191605000.0,-65.26373380896335
10196603333.3,-65.2935370592501
10201601666.7,-66.00494581004395
10206600000.0,-64.17225068503808
10211598333.3,-64.20933082826367
10216596666.7,-64.433200419142
10221595000.0,-64.67248741343566
10226593333.3,-63.98814634217576
10231591666.7,-64.76737539308812
10236590000.0,-65.41600085358917
10241588333.3,-65.0666274477105
10246586666.7,-64.48899955037554
10251585000.0,-64.93687574983421
10256583333.3,-65.05269218871206
10261581666.7,-63.94566253759935
10266580000.0,-65.04635215392217
10271578333.3,-64.05030946223086
10276576666.7,-65.02756228329429
10281575000.0,-64.2551346208851
10286573333.3,-64.14403821357237
10291571666.7,-64.4805760642858
10296570000.0,-64.04849623595952
10301568333.3,-64.91478425677226
10306566666.7,-64.07792601211267
10311565000.0,-64.43097425140982
10316563333.3,-64.39656110577573
10321561666.7,-65.0957886488446
10326560000.0,-65.10907006398142
10331558333.3,-64.56826721532326
10336556666.7,-64.83681177630258
10341555000.0,-65.11636331614093
10346553333.3,-64.93363680877916
10351551666.7,-65.45639275384903
10356550000.0,-64.82787992994409
10361548333.3,-64.31862792858743
10366546666.7,-65.7568750826051
10371545000.0,-64.74879681081849
10376543333.3,-64.29665562747421
10381541666.7,-63.882162623887126
10386540000.0,-63.95438011816385
10391538333.3,-64.78839062628744
10396536666.7,-64.63871117011597
10401535000.0,-63.74364696717306
10406533333.3,-64.4770785256082
10411531666.7,-64.50600866141659
10416530000.0,-65.70853891809499
10421528333.3,-64.99686838918956
10426526666.7,-64.19840396023505
10431525000.0,-65.12768079167103
10436523333.3,-64.16926506449121
10441521666.7,-64.59636135147969
10446520000.0,-65.06568978043917
10451518333.3,-64.37216685286967
10456516666.7,-64.36732700931313
10461515000.0,-65.05825184627393
10466513333.3,-63.914325440139486
10471511666.7,-64.83256534173545
10476510000.0,-65.20691285395456
10481508333.3,-65.4048994858111
10486506666.7,-65.29779091606447
10491505000.0,-64.18287074860476
10496503333.3,-64.52342412024063
10501501666.7,-64.36771431992895
10506500000.0,-64.36913593802998
10511498333.3,-65.25230461182078
10516496666.7,-64.87942342141005
10521495000.0,-64.40032881824997
10526493333.3,-65.5843791927879
10531491666.7,-64.47430547174199
10536490000.0,-64.67872144399317
10541488333.3,-63.95905557537506
10546486666.7,-63.626587419336474
10551485000.0,-63.8264517400296
10556483333.3,-64.36751598340831
10561481666.7,-65.09690346060663
10566480000.0,-64.10732135739285
10571478333.3,-63.19512441418357
10576476666.7,-64.17017907053487
10581475000.0,-64.9125912528962
10586473333.3,-65.13976606315647
10591471666.7,-64.79198569461262
10596470000.0,-63.95313752664927
10601468333.3,-64.16066066686274
10606466666.7,-64.42958372160844
10611465000.0,-64.61290366830545
10616463333.3,-63.89272869638498
10621461666.7,-63.78059901032223
10626460000.0,-64.9772821855184
10631458333.3,-64.02420739571903
10636456666.7,-63.92012529452109
10641455000.0,-63.36093582494958
10646453333.3,-63.25358244506649
10651451666.7,-64.92287367568393
10656450000.0,-63.572144135702075
10661448333.3,-64.99299564048984
10666446666.7,-65.163804632629
10671445000.0,-64.18233857705313
10676443333.3,-64.70315038131724
10681441666.7,-64.26476750018014
10686440000.0,-64.4562988048376
10691438333.3,-63.683340588165684
10696436666.7,-64.73915228583085
10701435000.0,-64.1124757366759
10706433333.3,-63.382954136251406
10711431666.7,-63.678893425634406
10716430000.0,-63.4351897610385
10721428333.3,-63.80565959601511
10726426666.7,-64.41327254228334
10731425000.0,-63.9077650177085
10736423333.3,-63.19055017762739
10741421666.7,-64.03539884463952
10746420000.0,-63.664809027381715
10751418333.3,-64.62012838934267
10756416666.7,-63.730346014560205
10761415000.0,-64.02825986669595
10766413333.3,-64.61397137785008
10771411666.7,-64.99406407742927
10776410000.0,-65.52285848011864
10781408333.3,-64.82689517300174
10786406666.7,-64.51684776828063
10791405000.0,-64.37211631937139
10796403333.3,-63.58685075962028
10801401666.7,-65.32312854385628
10806400000.0,-63.635819495190674
10811398333.3,-63.432048728584974
10816396666.7,-64.1180583632059
10821395000.0,-63.806033976574774
10826393333.3,-64.60173143679626
10831391666.7,-64.9989467741413
10836390000.0,-64.71375907775047
10841388333.3,-64.3352231264783
10846386666.7,-64.72129478583145
10851385000.0,-64.90675701256761
10856383333.3,-65.16441074841839
10861381666.7,-65.60964850930095
10866380000.0,-65.39195136839862
10871378333.3,-65.94817822742048
10876376666.7,-64.55532603050146
10881375000.0,-64.82068924830858
10886373333.3,-64.76729494296784
10891371666.7,-64.70598299125663
10896370000.0,-65.17177510857411
10901368333.3,-64.14890702150348
10906366666.7,-65.53062455363266
10911365000.0,-64.08489662753693
10916363333.3,-64.64401273266316
10921361666.7,-65.60962031102275
10926360000.0,-63.99242097599811
10931358333.3,-65.29854355558564
10936356666.7,-64.83111624982793
10941355000.0,-64.53205448551239
10946353333.3,-64.7414123167656
10951351666.7,-65.1445673237816
10956350000.0,-64.22314166449412
10961348333.3,-64.39532002417221
10966346666.7,-63.932625166887185
10971345000.0,-63.786702270471025
10976343333.3,-63.74979062468129
10981341666.7,-63.905214084725486
10986340000.0,-64.04271027494106
10991338333.3,-64.12666681275785
10996336666.7,-64.07792041391863
11001335000.0,-64.93119012352331
11006333333.3,-63.89096783709891
11011331666.7,-63.646314769027356
11016330000.0,-64.42427120251442
11021328333.3,-64.44845527908369
11026326666.7,-64.5254579202093
11031325000.0,-64.51389922141928
11036323333.3,-64.76424270872191
11041321666.7,-63.867567511405085
11046320000.0,-64.9042926622307
11051318333.3,-64.79748943836759
11056316666.7,-64.45521530650106
11061315000.0,-64.96126829616236
11066313333.3,-64.49045623075892
11071311666.7,-64.10456333668344
11076310000.0,-64.16222973311392
11081308333.3,-64.45805839184362
11086306666.7,-64.7311081790755
11091305000.0,-65.41241990005042
11096303333.3,-64.6530988566617
11101301666.7,-64.1023950377911
11106300000.0,-65.53286472493542
11111298333.3,-65.50232920006312
11116296666.7,-64.81409901570083
11121295000.0,-65.43958252444435
11126293333.3,-65.41333921047678
11131291666.7,-64.20575404213979
11136290000.0,-64.72974023420551
11141288333.3,-64.7451628221279
11146286666.7,-65.31420668746202
11151285000.0,-66.05225913400096
11156283333.3,-64.29423199892581
11161281666.7,-64.4844146722779
11166280000.0,-64.4622874790042
11171278333.3,-64.54492078594102
11176276666.7,-64.29837966687552
11181275000.0,-64.18208285748427
11186273333.3,-64.79670377029015
11191271666.7,-65.04375584931728
11196270000.0,-64.25783402458319
11201268333.3,-64.12618379354412
11206266666.7,-65.5012793031568
11211265000.0,-64.28196439746588
11216263333.3,-65.73730927524528
11221261666.7,-64.03442734345477
11226260000.0,-64.322191916488
11231258333.3,-65.19892027481046
11236256666.7,-64.49219203247361
11241255000.0,-64.15028836040322
11246253333.3,-63.6444902463991
11251251666.7,-63.8557426206213
11256250000.0,-64.14287832644602
11261248333.3,-63.99632448618056
11266246666.7,-63.93995361767044
11271245000.0,-64.36118506560541
11276243333.3,-64.3299055771798
11281241666.7,-64.46072169772754
11286240000.0,-64.11926774300238
11291238333.3,-64.1454033666689
11296236666.7,-64.02088815510845
11301235000.0,-63.426196834114414
11306233333.3,-63.975771238401
11311231666.7,-64.19554983296267
11316230000.0,-64.29834703262647
11321228333.3,-63.399884616375644
11326226666.7,-64.14215366304641
11331225000.0,-64.05189201048506
11336223333.3,-63.15925572985265
11341221666.7,-64.61279005271254
11346220000.0,-63.55382718654032
11351218333.3,-63.563831112680695
11356216666.7,-64.36035972223542
11361215000.0,-64.11731642672729
11366213333.3,-64.26383245524981
11371211666.7,-63.131467716357996
11376210000.0,-63.728442289627054
11381208333.3,-63.86389884345603
11386206666.7,-64.4654382014105
11391205000.0,-63.47151747322166
11396203333.3,-63.56875602942823
11401201666.7,-63.744059661858
11406200000.0,-63.30146672910708
11411198333.3,-63.97074514946468
11416196666.7,-63.75251224363063
11421195000.0,-63.087202606915625
11426193333.3,-63.54595406168076
11431191666.7,-64.36331832713279
11436190000.0,-64.77829427561355
11441188333.3,-63.59770929711256
11446186666.7,-64.23017921525015
11451185000.0,-63.26415231816696
11456183333.3,-63.821925224975054
11461181666.7,-64.30767255733542
11466180000.0,-63.28414464890355
11471178333.3,-64.03193581814338
11476176666.7,-63.6069094606157
11481175000.0,-63.656721400608305
11486173333.3,-62.931592823520134
11491171666.7,-63.55319013052423
11496170000.0,-63.239158642559104
11501168333.3,-63.43171111914793
11506166666.7,-63.01579897879685
11511165000.0,-62.83223736810412
11516163333.3,-63.64035480174821
11521161666.7,-63.08218618768279
11526160000.0,-64.10667466888167
11531158333.3,-63.6562437350821
11536156666.7,-63.07097658734584
11541155000.0,-63.35024074351503
11546153333.3,-64.322896145174
11551151666.7,-63.13026545607184
11556150000.0,-64.52551771402979
11561148333.3,-64.33356074631534
11566146666.7,-63.661122107879926
11571145000.0,-62.486390546031494
11576143333.3,-63.28186238827556
11581141666.7,-62.54631710627618
11586140000.0,-63.110199246639326
11591138333.3,-62.15576329170591
11596136666.7,-62.65165136755479
11601135000.0,-62.69183530328091
11606133333.3,-62.12892493293949
11611131666.7,-63.341693885014216
11616130000.0,-62.77212759262541
11621128333.3,-63.294929026930795
11626126666.7,-62.54432418784471
11631125000.0,-63.722387821966365
11636123333.3,-64.21235890188892
11641121666.7,-62.99202072004462
11646120000.0,-62.869456645962714
11651118333.3,-63.108057805853626
11656116666.7,-63.13569776395025
11661115000.0,-62.30148150847132
11666113333.3,-62.41758794381579
11671111666.7,-63.550587152005455
11676110000.0,-62.37149410604283
11681108333.3,-62.76591828034288
11686106666.7,-62.23578917158106
11691105000.0,-62.72765552066183
11696103333.3,-62.69626870362312
11701101666.7,-62.46808762449803
11706100000.0,-63.135292169841144
11711098333.3,-62.756772582772754
11716096666.7,-62.98285141285077
11721095000.0,-64.11205058141283
11726093333.3,-63.27160348569649
11731091666.7,-62.98358903363286
11736090000.0,-62.81218805317128
11741088333.3,-63.59103462139943
11746086666.7,-62.74333903399558
11751085000.0,-62.40962780482135
11756083333.3,-62.38559786813451
11761081666.7,-62.54968933514686
11766080000.0,-62.404240790382
11771078333.3,-62.32599080578956
11776076666.7,-62.49444862230966
11781075000.0,-63.11307348802755
11786073333.3,-62.51371593605099
11791071666.7,-63.38795645532558
11796070000.0,-62.618322812916524
11801068333.3,-63.18825973000618
11806066666.7,-62.84726526994184
11811065000.0,-62.61500127509009
11816063333.3,-62.736426680448886
11821061666.7,-63.62280240225283
11826060000.0,-63.43308430397026
11831058333.3,-64.233110290117
11836056666.7,-62.272066464817215
11841055000.0,-62.4617077377433
11846053333.3,-63.06958483178075
11851051666.7,-63.20549411874492
11856050000.0,-62.463003831145336
11861048333.3,-62.17656080474987
11866046666.7,-62.91549681144248
11871045000.0,-62.48205602426097
11876043333.3,-62.61863789409307
11881041666.7,-62.39474654634755
11886040000.0,-63.60895460320444
11891038333.3,-62.4806791668385
11896036666.7,-63.08560809276565
11901035000.0,-63.17393971651455
11906033333.3,-62.49528798972639
11911031666.7,-62.55829338509015
11916030000.0,-62.8293286874004
11921028333.3,-62.399201260932685
11926026666.7,-62.425896168258106
11931025000.0,-62.643301639384255
11936023333.3,-63.09442728099044
11941021666.7,-62.34763383853985
11946020000.0,-62.15327698584113
11951018333.3,-62.54462027753842
11956016666.7,-62.88625457513664
11961015000.0,-63.21137500723586
11966013333.3,-62.602705716102165
11971011666.7,-62.61552922183672
11976010000.0,-62.98364681136754
11981008333.3,-63.23757273916953
11986006666.7,-62.45487593990673
11991005000.0,-62.62418901928871
11996003333.3,-62.80292633356587
12001001666.7,-62.06678986938125
12006000000.0,-62.20517833618112
12010998333.3,-61.840996667315224
12015996666.7,-61.81965677237016
12020995000.0,-61.856800983704126
12025993333.3,-61.596459295510044
12030991666.7,-62.0304709575711
12035990000.0,-61.813472107780996
12040988333.3,-60.62916168623743
12045986666.7,-61.77164469200585
12050985000.0,-61.890595989186
12055983333.3,-62.344013281544605
12060981666.7,-61.6675088782105
12065980000.0,-61.73488513973794
