Frequency_Hz,Magnitude_dB
6677776666.67,-53.88747645664776
6682775000.0,-54.301290865234066
6687773333.33,-53.601404323569206
6692771666.67,-53.70489827178745
6697770000.0,-54.035819166462645
6702768333.33,-53.89472160706663
6707766666.67,-53.45590933537327
6712765000.0,-53.844530274121006
6717763333.33,-53.9181341411884
6722761666.67,-53.71858770220981
6727760000.0,-53.8228208730506
6732758333.33,-53.745803796607284
6737756666.67,-53.6220440738808
6742755000.0,-53.643313856813734
6747753333.33,-53.63852921008529
6752751666.67,-53.54728790333045
6757750000.0,-53.43007980399559
6762748333.33,-53.49732442904268
6767746666.67,-53.5341383156175
6772745000.0,-53.37822458476401
6777743333.33,-53.51023303318805
6782741666.67,-53.65424758045372
6787740000.0,-53.5942689572702
6792738333.33,-53.72709914665484
6797736666.67,-53.58932899947846
6802735000.0,-53.708090537976155
6807733333.33,-53.56956347120422
6812731666.67,-53.49643429939932
6817730000.0,-53.65588575716471
6822728333.33,-53.6332064070195
6827726666.67,-53.56606892064661
6832725000.0,-53.50222665002407
6837723333.33,-53.532542609176026
6842721666.67,-53.57236671728263
6847720000.0,-53.58895327443112
6852718333.33,-53.49001647022114
6857716666.67,-53.744612888812995
6862715000.0,-53.71802323068313
6867713333.33,-53.880003057636074
6872711666.67,-53.690014557558754
6877710000.0,-53.8154003992376
6882708333.33,-53.41439255024986
6887706666.67,-53.712173372331065
6892705000.0,-53.468644434192434
6897703333.33,-53.63821526059701
6902701666.67,-53.47768034275917
6907700000.0,-53.431893226639
6912698333.33,-53.27126466229211
6917696666.67,-53.28056914804533
6922695000.0,-52.80769635459063
6927693333.33,-53.01926142440123
6932691666.67,-52.98860979639892
6937690000.0,-52.86172148238195
6942688333.33,-52.93121427799852
6947686666.67,-52.89214984455047
6952685000.0,-52.860529782211565
6957683333.33,-52.92907640440694
6962681666.67,-53.08732221504752
6967680000.0,-53.01340737259416
6972678333.33,-53.08486274964986
6977676666.67,-53.11045327527906
6982675000.0,-52.8019368358985
6987673333.33,-52.87733187815073
6992671666.67,-52.7294704055675
6997670000.0,-52.910373001898385
7002668333.33,-52.82019832871994
7007666666.67,-52.51980401545583
7012665000.0,-52.874889326599124
7017663333.33,-52.45204349574712
7022661666.67,-52.73190542346634
7027660000.0,-53.02160525990281
7032658333.33,-52.931328407167214
7037656666.67,-53.052608499237586
7042655000.0,-52.80482413030332
7047653333.33,-53.139911536568924
7052651666.67,-53.007658712451686
7057650000.0,-53.19184381824251
7062648333.33,-53.17705324360385
7067646666.67,-52.99073739035646
7072645000.0,-52.71928678197993
7077643333.33,-52.9397039778733
7082641666.67,-52.918703299037844
7087640000.0,-52.80547277370043
7092638333.33,-52.96256943698948
7097636666.67,-52.78982896418603
7102635000.0,-52.62337263911185
7107633333.33,-52.810238589244435
7112631666.67,-52.84784841088201
7117630000.0,-52.86527654278749
7122628333.33,-52.929508225163524
7127626666.67,-52.896675050124585
7132625000.0,-52.88689395543141
7137623333.33,-53.051036387799414
7142621666.67,-52.941413382667584
7147620000.0,-52.96888687787707
7152618333.33,-52.923458194403636
7157616666.67,-52.86537756671894
7162615000.0,-52.72833034055892
7167613333.33,-52.45421948593028
7172611666.67,-52.652807919681436
7177610000.0,-52.50485400294829
7182608333.33,-52.68970064299252
7187606666.67,-52.63811039252027
7192605000.0,-52.453515128613965
7197603333.33,-52.77706369346325
7202601666.67,-52.58998074699265
7207600000.0,-52.86152408882189
7212598333.33,-52.701229227446255
7217596666.67,-52.757338085351755
7222595000.0,-52.693637579077176
7227593333.33,-52.66993282342667
7232591666.67,-52.656190015915726
7237590000.0,-52.445780979255694
7242588333.33,-52.348855827280346
7247586666.67,-52.41851024204152
7252585000.0,-52.566365183750314
7257583333.33,-52.27857280744818
7262581666.67,-52.284951801229774
7267580000.0,-52.10758600500819
7272578333.33,-52.222212922300486
7277576666.67,-52.46224529422978
7282575000.0,-52.514884252781584
7287573333.33,-52.20620900805896
7292571666.67,-52.6632062576561
7297570000.0,-52.79398889052643
7302568333.33,-52.85781484862171
7307566666.67,-53.01953919096847
7312565000.0,-52.89688856408016
7317563333.33,-52.53714263651026
7322561666.67,-52.58152294688725
7327560000.0,-52.60357282732922
7332558333.33,-52.51406555309028
7337556666.67,-52.49863608430922
7342555000.0,-52.27715065172163
7347553333.33,-52.09852406982972
7352551666.67,-52.165219028276454
7357550000.0,-51.978624479335735
7362548333.33,-52.06083089011187
7367546666.67,-52.24474863525258
7372545000.0,-52.11286164023985
7377543333.33,-52.19119837954187
7382541666.67,-52.44114356100071
7387540000.0,-52.50946666999145
7392538333.33,-52.42930982977211
7397536666.67,-52.608184865309305
7402535000.0,-52.54336505149148
7407533333.33,-52.56009786087701
7412531666.67,-52.334225156066395
7417530000.0,-52.177264044802605
7422528333.33,-52.11114767813839
7427526666.67,-52.01516796086097
7432525000.0,-51.984838225699804
7437523333.33,-51.886624508739644
7442521666.67,-51.74968184163934
7447520000.0,-51.62063698887448
7452518333.33,-51.5976931251803
7457516666.67,-51.687265214468276
7462515000.0,-51.50597012612816
7467513333.33,-51.85159448259378
7472511666.67,-51.786492028182664
7477510000.0,-51.9589562019402
7482508333.33,-52.28022702281219
7487506666.67,-52.129093618089904
7492505000.0,-52.21579885898568
7497503333.33,-52.23728485829567
7502501666.67,-52.237325764683945
7507500000.0,-52.143773498865535
7512498333.33,-52.50755808488193
7517496666.67,-52.026851663481686
7522495000.0,-52.03869119525993
7527493333.33,-51.913569373016244
7532491666.67,-51.90374552090029
7537490000.0,-51.953156206947995
7542488333.33,-51.80482864947729
7547486666.67,-51.87547502074654
7552485000.0,-52.03396460545984
7557483333.33,-51.94220137944807
7562481666.67,-51.88050736155531
7567480000.0,-52.02643986012446
7572478333.33,-52.19306130462159
7577476666.67,-52.09397033281267
7582475000.0,-52.08948767408259
7587473333.33,-52.227543281245275
7592471666.67,-51.892030746862865
7597470000.0,-51.83690276315134
7602468333.33,-51.51068851846227
7607466666.67,-51.49183868109964
7612465000.0,-51.32599545539083
7617463333.33,-51.05931622993766
7622461666.67,-51.43978177022532
7627460000.0,-51.085416356146716
7632458333.33,-51.17662256264333
7637456666.67,-51.266396002197254
7642455000.0,-51.32915829263762
7647453333.33,-51.192642483524615
7652451666.67,-51.067260214692524
7657450000.0,-51.174792821769366
7662448333.33,-51.1210352719543
7667446666.67,-50.84790277409205
7672445000.0,-51.084169102869474
7677443333.33,-50.80692889605744
7682441666.67,-50.77677231886809
7687440000.0,-50.351416127281624
7692438333.33,-50.42023607067926
7697436666.67,-50.4233178886128
7702435000.0,-50.159538380633975
7707433333.33,-50.106160441481656
7712431666.67,-50.32803750843983
7717430000.0,-50.23688480783906
7722428333.33,-50.22037809897891
7727426666.67,-50.34324254037878
7732425000.0,-50.527483305280555
7737423333.33,-50.326658990053524
7742421666.67,-50.70244515130291
7747420000.0,-50.795976275688204
7752418333.33,-50.6612774204643
7757416666.67,-50.8973346106778
7762415000.0,-50.91403961801289
7767413333.33,-50.80866926694433
7772411666.67,-50.77354851254402
7777410000.0,-50.50650417153757
7782408333.33,-50.58820271603699
7787406666.67,-50.69963618770557
7792405000.0,-50.66219813436196
7797403333.33,-50.51310939493884
7802401666.67,-50.78084869273296
7807400000.0,-50.70854380059404
7812398333.33,-50.63975258363041
7817396666.67,-51.04472267447538
7822395000.0,-51.03265688320466
7827393333.33,-51.181666440339995
7832391666.67,-51.36471067894851
7837390000.0,-51.043448037447746
7842388333.33,-51.2209557227725
7847386666.67,-51.22148213645444
7852385000.0,-51.201903137871064
7857383333.33,-51.091495366272895
7862381666.67,-50.980276887914854
7867380000.0,-50.93258914839515
7872378333.33,-50.702953837070915
7877376666.67,-50.48225144074287
7882375000.0,-50.54582156207283
7887373333.33,-50.456792487486375
7892371666.67,-50.500661053162936
7897370000.0,-50.39835828355119
7902368333.33,-50.43422137605634
7907366666.67,-50.44529991459541
7912365000.0,-50.45930013585362
7917363333.33,-50.446511982402534
7922361666.67,-50.21932361894847
7927360000.0,-50.29296511476144
7932358333.33,-50.37995349245146
7937356666.67,-50.25754568417316
7942355000.0,-50.248130616614475
7947353333.33,-50.25670288606656
7952351666.67,-50.28678266677658
7957350000.0,-50.20650353970069
7962348333.33,-49.97660060855964
7967346666.67,-49.94418231282822
7972345000.0,-50.00315395742773
7977343333.33,-50.09566848828527
7982341666.67,-49.99633584904092
7987340000.0,-50.217879469319456
7992338333.33,-50.110595462833246
7997336666.67,-50.08557401335381
8002335000.0,-50.093469723762254
8007333333.33,-50.28493643002392
8012331666.67,-50.098459749534285
8017330000.0,-49.97010340203712
8022328333.33,-49.893069128033154
8027326666.67,-50.02223515157914
8032325000.0,-49.943587773517265
8037323333.33,-49.91834293344536
8042321666.67,-49.73822896887409
8047320000.0,-49.838079729092115
8052318333.33,-49.877836909558525
8057316666.67,-50.0435786133428
8062315000.0,-50.24436446849699
8067313333.33,-50.3456663540904
8072311666.67,-50.33186650003712
8077310000.0,-50.34235646127584
8082308333.33,-50.485569955466296
8087306666.67,-50.55561952967783
8092305000.0,-50.55117622236156
8097303333.33,-50.633871129601
8102301666.67,-50.72330520263929
8107300000.0,-50.497806656268
8112298333.33,-50.638744037360006
8117296666.67,-50.55109727351392
8122295000.0,-50.44215204151197
8127293333.33,-50.56689362226237
8132291666.67,-50.45380513819498
8137290000.0,-50.21174072863079
8142288333.33,-50.45560455820926
8147286666.67,-50.37485048898275
8152285000.0,-50.41253258393576
8157283333.33,-50.7667781828991
8162281666.67,-50.633022139255104
8167280000.0,-50.68542759395435
8172278333.33,-50.52254724613135
8177276666.67,-50.571324611822234
8182275000.0,-50.42877553668702
8187273333.33,-50.727532704399664
8192271666.67,-50.592271940090185
8197270000.0,-50.269844656880345
8202268333.33,-50.27865572006877
8207266666.67,-50.243159817207015
8212265000.0,-50.1442471162802
8217263333.33,-50.23990945159418
8222261666.67,-50.06625240741246
8227260000.0,-50.114001639959305
8232258333.33,-50.187095560720365
8237256666.67,-50.32384902445544
8242255000.0,-50.46528133068041
8247253333.33,-50.39016317421721
8252251666.67,-50.402803530751726
8257250000.0,-50.44346373168792
8262248333.33,-50.61958120811003
8267246666.67,-50.53146507175267
8272245000.0,-50.55729088513261
8277243333.33,-50.43116805547038
8282241666.67,-50.47388943806219
8287240000.0,-50.18198184328761
8292238333.33,-50.10049060832372
8297236666.67,-49.851362688454905
8302235000.0,-49.90875059549033
8307233333.33,-49.82176783026317
8312231666.67,-49.817241240104586
8317230000.0,-49.92131262204754
8322228333.33,-49.974174030169166
8327226666.67,-49.92459324884145
8332225000.0,-50.00551559567172
8337223333.33,-50.06931696656043
8342221666.67,-50.06040361221536
8347220000.0,-50.16996036642372
8352218333.33,-50.11423280894995
8357216666.67,-50.202777957286955
8362215000.0,-50.23504359334154
8367213333.33,-50.05281909750495
8372211666.67,-49.92639493826577
8377210000.0,-49.71031061888258
8382208333.33,-49.828742792134584
8387206666.67,-49.86623447742694
8392205000.0,-49.69311231347358
8397203333.33,-49.70577242723425
8402201666.67,-49.56752401240928
8407200000.0,-49.82709494286964
8412198333.33,-49.819574004582705
8417196666.67,-49.69400172635766
8422195000.0,-49.879127644942656
8427193333.33,-49.90237208342614
8432191666.67,-50.04308679935603
8437190000.0,-50.08505610550438
8442188333.33,-50.16116718027945
8447186666.67,-50.233355169225845
8452185000.0,-49.871123795284305
8457183333.33,-50.01789288362522
8462181666.67,-50.01312970582439
8467180000.0,-49.73180810482533
8472178333.33,-49.708303913317295
8477176666.67,-49.89776708366452
8482175000.0,-49.73494159085787
8487173333.33,-49.78650036970017
8492171666.67,-49.75923597171726
8497170000.0,-49.81464765456732
8502168333.33,-49.768386072001206
8507166666.67,-49.97889282240065
8512165000.0,-50.00644500141708
8517163333.33,-49.99657359492492
8522161666.67,-49.84233072902211
8527160000.0,-49.84013543988401
8532158333.33,-49.82552591818564
8537156666.67,-49.8767375352805
8542155000.0,-49.77932952207526
8547153333.33,-49.78785485810069
8552151666.67,-49.66053603965698
8557150000.0,-49.565211174914154
8562148333.33,-49.44777192565723
8567146666.67,-49.44791697145766
8572145000.0,-49.36707401247496
8577143333.33,-49.2783656146564
8582141666.67,-49.4825614345556
8587140000.0,-49.42975636424319
8592138333.33,-49.49242332097137
8597136666.67,-49.553856040465966
8602135000.0,-49.41719620634746
8607133333.33,-49.304939974512
8612131666.67,-49.28296309478712
8617130000.0,-49.2279724367717
8622128333.33,-49.132310930406376
8627126666.67,-48.90986562644584
8632125000.0,-48.908289811481666
8637123333.33,-48.690567162614265
8642121666.67,-48.61642362212986
8647120000.0,-48.410489736500104
8652118333.33,-48.50829157653405
8657116666.67,-48.4969664257427
8662115000.0,-48.619280235516925
8667113333.33,-48.870734716328116
8672111666.67,-49.09937955311341
8677110000.0,-49.17109258029782
8682108333.33,-49.236500196004215
8687106666.67,-49.31230275239259
8692105000.0,-49.47845527147755
8697103333.33,-49.4359761512507
8702101666.67,-49.56054911059694
8707100000.0,-49.33741321406132
8712098333.33,-49.28629398862516
8717096666.67,-49.11262120263559
8722095000.0,-48.87607609968163
8727093333.33,-48.666012634892944
8732091666.67,-48.560025926544654
8737090000.0,-48.39827323171269
8742088333.33,-48.24649253200717
8747086666.67,-48.25114804955987
8752085000.0,-48.27053493082673
8757083333.33,-48.22321260501839
8762081666.67,-48.430270408666146
8767080000.0,-48.507100581459866
8772078333.33,-48.55411583496035
8777076666.67,-48.89062131984516
8782075000.0,-48.84777198033835
8787073333.33,-49.0265734464997
8792071666.67,-49.038346422120505
8797070000.0,-48.815944848202044
8802068333.33,-48.746016618840386
8807066666.67,-48.76721390482007
8812065000.0,-48.69465439127465
8817063333.33,-48.59018469017623
8822061666.67,-48.58097517074885
8827060000.0,-48.29826576633685
8832058333.33,-48.29510098311989
8837056666.67,-48.15939471861226
8842055000.0,-48.250087743025354
8847053333.33,-48.32874224391492
8852051666.67,-48.29665541859069
8857050000.0,-48.37437283939258
8862048333.33,-48.62918960167896
8867046666.67,-48.524196563947314
8872045000.0,-48.71420715178551
8877043333.33,-48.696221550815444
8882041666.67,-48.729892918441934
8887040000.0,-48.59426903196414
8892038333.33,-48.622405389314416
8897036666.67,-48.48829934310085
8902035000.0,-48.42956813448406
8907033333.33,-48.398632286373186
8912031666.67,-48.17607515216365
8917030000.0,-48.28217352882875
8922028333.33,-48.14235245005463
8927026666.67,-48.09240474303489
8932025000.0,-48.177741342201735
8937023333.33,-48.09265088920043
8942021666.67,-48.21518250390288
8947020000.0,-48.14476157705283
8952018333.33,-48.25137192519068
8957016666.67,-48.40957944507183
8962015000.0,-48.292688185786744
8967013333.33,-48.347912680350106
8972011666.67,-48.22965912286561
8977010000.0,-48.223795232930044
8982008333.33,-48.25041021157496
8987006666.67,-48.197389109037445
8992005000.0,-48.21159853458717
8997003333.33,-47.93380751607036
9002001666.67,-48.00411418943027
9007000000.0,-47.97716860303622
9011998333.33,-48.079398878269394
9016996666.67,-47.92394675416866
9021995000.0,-47.98305816454277
9026993333.33,-48.02847379535349
9031991666.67,-47.97821992284001
9036990000.0,-47.96870108365137
9041988333.33,-48.00454393724452
9046986666.67,-48.02742683684706
9051985000.0,-47.86431716782455
9056983333.33,-47.804462420217305
9061981666.67,-47.68217986281951
9066980000.0,-47.48109230083972
9071978333.33,-47.3527837150365
9076976666.67,-47.28328008345352
9081975000.0,-47.21708083028389
9086973333.33,-47.192177712280014
9091971666.67,-47.17390049288929
9096970000.0,-46.97635104280221
9101968333.33,-47.26082101659656
9106966666.67,-47.41352598919188
9111965000.0,-47.54826199611556
9116963333.33,-47.43939068170934
9121961666.67,-47.574976723080354
9126960000.0,-47.71335793682185
9131958333.33,-47.74646957445063
9136956666.67,-47.887984262995644
9141955000.0,-47.742906434968205
9146953333.33,-47.85981894121466
9151951666.67,-47.86370394456489
9156950000.0,-47.78412868368535
9161948333.33,-47.62064657440228
9166946666.67,-47.512552407812635
9171945000.0,-47.478523346982485
9176943333.33,-47.55186328634224
9181941666.67,-47.53750098044016
9186940000.0,-47.64101068462601
9191938333.33,-47.62664915831561
9196936666.67,-47.68869503374379
9201935000.0,-47.725003048809434
9206933333.33,-47.699245893783214
9211931666.67,-47.79231750609299
9216930000.0,-47.81704826569097
9221928333.33,-47.66961486985704
9226926666.67,-47.706518587069155
9231925000.0,-47.67976865746551
9236923333.33,-47.40583489069067
9241921666.67,-47.333533651279616
9246920000.0,-47.25081288127029
9251918333.33,-47.198703903186534
9256916666.67,-47.10683083474086
9261915000.0,-47.04652144466092
9266913333.33,-47.02568100017649
9271911666.67,-46.9458635726745
9276910000.0,-47.11366992733262
9281908333.33,-47.06917947160724
9286906666.67,-46.98311411530237
9291905000.0,-47.05532609799612
9296903333.33,-46.9626247535977
9301901666.67,-46.97159706220162
9306900000.0,-46.868160505480446
9311898333.33,-46.827883821697455
9316896666.67,-46.71774853032786
9321895000.0,-46.57955644488481
9326893333.33,-46.45086515120998
9331891666.67,-46.216719128280104
9336890000.0,-46.08379539280933
9341888333.33,-46.03133656149659
9346886666.67,-46.03085398896208
9351885000.0,-45.955435329578265
9356883333.33,-45.877816086610295
9361881666.67,-45.92374575951963
9366880000.0,-46.023652322834
9371878333.33,-46.04249476211555
9376876666.67,-46.092695756686446
9381875000.0,-46.06161785162662
9386873333.33,-46.01011893910655
9391871666.67,-46.07582073234572
9396870000.0,-46.023940883964755
9401868333.33,-45.92255070952176
9406866666.67,-46.01302339990971
9411865000.0,-45.85815182944891
9416863333.33,-45.76715197570954
9421861666.67,-45.72967506670152
9426860000.0,-45.72103185158597
9431858333.33,-45.84571808707038
9436856666.67,-45.754741104987254
9441855000.0,-45.806081043004745
9446853333.33,-45.86435759478685
9451851666.67,-45.951911126270744
9456850000.0,-46.08068303869375
9461848333.33,-46.01306078885672
9466846666.67,-46.10819699487533
9471845000.0,-46.226135530473194
9476843333.33,-46.114936962709734
9481841666.67,-46.043543904370964
9486840000.0,-45.99409035380249
9491838333.33,-45.857480363731256
9496836666.67,-45.77719866029713
9501835000.0,-45.56938381447984
9506833333.33,-45.52527935109196
9511831666.67,-45.35730656788668
9516830000.0,-45.33042218079565
9521828333.33,-45.23484113850866
9526826666.67,-45.32841093132888
9531825000.0,-45.26256866836778
9536823333.33,-45.25507485541983
9541821666.67,-45.18793172691829
9546820000.0,-45.36232939355932
9551818333.33,-45.295916285951535
9556816666.67,-45.29383732782086
9561815000.0,-45.364706286487404
9566813333.33,-45.176329778217095
9571811666.67,-45.121420307898596
9576810000.0,-44.9630545666286
9581808333.33,-44.8688116741919
9586806666.67,-44.63561331499086
9591805000.0,-44.503919832646766
9596803333.33,-44.295457946791714
9601801666.67,-44.32424847237702
9606800000.0,-44.23719606960844
9611798333.33,-44.24494290490304
9616796666.67,-44.290609924966205
9621795000.0,-44.221776008472354
9626793333.33,-44.354796644870554
9631791666.67,-44.42648005435626
9636790000.0,-44.444165027529124
9641788333.33,-44.40593078921402
9646786666.67,-44.524376686251664
9651785000.0,-44.40250692621178
9656783333.33,-44.36123676316107
9661781666.67,-44.11121364699273
9666780000.0,-43.91927457878168
9671778333.33,-43.80821993902438
9676776666.67,-43.68232215288485
9681775000.0,-43.56008830367838
9686773333.33,-43.42674259425217
9691771666.67,-43.337618597422896
9696770000.0,-43.32934804432323
9701768333.33,-43.4729578197074
9706766666.67,-43.49454158382492
9711765000.0,-43.690309067590476
9716763333.33,-43.80731008592403
9721761666.67,-44.00839987950267
9726760000.0,-44.07809553091295
9731758333.33,-44.13037511332234
9736756666.67,-44.11311343777093
9741755000.0,-44.15769730751079
9746753333.33,-44.13107194737324
9751751666.67,-44.02260557991255
9756750000.0,-43.902333161940845
9761748333.33,-43.676719734574824
9766746666.67,-43.625034551367094
9771745000.0,-43.39307859870238
9776743333.33,-43.23663840579365
9781741666.67,-43.181825271266575
9786740000.0,-43.04743856739314
9791738333.33,-43.14010319979542
9796736666.67,-43.12778345858666
9801735000.0,-43.31873991976809
9806733333.33,-43.30319617496513
9811731666.67,-43.39377280772055
9816730000.0,-43.49719367566184
9821728333.33,-43.516350626416795
9826726666.67,-43.57688438189503
9831725000.0,-43.56116031497895
9836723333.33,-43.465038735869506
9841721666.67,-43.55448220433783
9846720000.0,-43.40880989568746
9851718333.33,-43.1602680658158
9856716666.67,-43.00816461251334
9861715000.0,-42.86185517340851
9866713333.33,-42.826203711366134
9871711666.67,-42.65400221959833
9876710000.0,-42.76998295225471
9881708333.33,-42.599244495728215
9886706666.67,-42.64643167331408
9891705000.0,-42.703561233971314
9896703333.33,-42.76042151220594
9901701666.67,-42.844116479220176
9906700000.0,-42.888124367234994
9911698333.33,-42.88000058338719
9916696666.67,-42.845559392037494
9921695000.0,-42.85363123021655
9926693333.33,-42.701022562719395
9931691666.67,-42.633094166989366
9936690000.0,-42.53215897483724
9941688333.33,-42.44053832255805
9946686666.67,-42.31904753160538
9951685000.0,-42.23617618519788
9956683333.33,-42.142641817590146
9961681666.67,-42.150955041559605
9966680000.0,-42.18903068922705
9971678333.33,-42.11321190998015
9976676666.67,-42.12441587211133
9981675000.0,-42.25242638245328
9986673333.33,-42.278361904016876
9991671666.67,-42.37553663573359
9996670000.0,-42.270446440130776
10001668333.3,-42.29490960859842
10006666666.7,-42.14507474980826
10011665000.0,-42.006987144262304
10016663333.3,-41.9567134271371
10021661666.7,-41.844002162271195
10026660000.0,-41.69159002449603
10031658333.3,-41.68226822855499
10036656666.7,-41.6053904248253
10041655000.0,-41.560264613891746
10046653333.3,-41.46563812665135
10051651666.7,-41.533944562499755
10056650000.0,-41.53555802043934
10061648333.3,-41.56972089116327
10066646666.7,-41.490188093182155
10071645000.0,-41.56526602634293
10076643333.3,-41.64211804942396
10081641666.7,-41.589483028824844
10086640000.0,-41.568153212824804
10091638333.3,-41.44567798406363
10096636666.7,-41.43974896637683
10101635000.0,-41.23103382286514
10106633333.3,-41.234001459878286
10111631666.7,-41.119416482887715
10116630000.0,-41.07588845544731
10121628333.3,-41.01882832321852
10126626666.7,-40.97532429260166
10131625000.0,-40.91105574142534
10136623333.3,-41.01978452809925
10141621666.7,-41.06900074723343
10146620000.0,-41.1924831717256
10151618333.3,-41.23229713497953
10156616666.7,-41.33962702050098
10161615000.0,-41.387031603009376
10166613333.3,-41.418504219906545
10171611666.7,-41.31723302708001
10176610000.0,-41.242766315396366
10181608333.3,-41.203225042481336
10186606666.7,-41.0541059191943
10191605000.0,-40.905611060168454
10196603333.3,-40.748416038833966
10201601666.7,-40.57234434075713
10206600000.0,-40.41859797404414
10211598333.3,-40.301855163166266
10216596666.7,-40.18713827438493
10221595000.0,-40.176941022872946
10226593333.3,-40.04387928109051
10231591666.7,-40.05153336187976
10236590000.0,-39.99071250299921
10241588333.3,-39.91758798004191
10246586666.7,-40.02235544923287
10251585000.0,-39.97273987414955
10256583333.3,-39.90621241292631
10261581666.7,-39.8270292423521
10266580000.0,-39.74221799180715
10271578333.3,-39.69052583590263
10276576666.7,-39.56950241850584
10281575000.0,-39.474663132422954
10286573333.3,-39.386609817399346
10291571666.7,-39.268715073608334
10296570000.0,-39.20594588459047
10301568333.3,-39.16825164605336
10306566666.7,-39.19106281068561
10311565000.0,-39.106110970823025
10316563333.3,-39.08605468427667
10321561666.7,-39.084542375680854
10326560000.0,-39.09501889092705
10331558333.3,-39.1106406301555
10336556666.7,-39.02939751960147
10341555000.0,-38.97194070830953
10346553333.3,-38.98682370608427
10351551666.7,-38.810407470168265
10356550000.0,-38.701779252835934
10361548333.3,-38.58915417645088
10366546666.7,-38.53735681081461
10371545000.0,-38.3761065112646
10376543333.3,-38.2728266712986
10381541666.7,-38.17853778067159
10386540000.0,-38.117708477674256
10391538333.3,-38.0524341738831
10396536666.7,-38.10489681085299
10401535000.0,-38.07295304622325
10406533333.3,-38.05646465870167
10411531666.7,-38.068635969291414
10416530000.0,-38.081296889738
10421528333.3,-37.98948629090218
10426526666.7,-37.98060988032026
10431525000.0,-37.8745282013838
10436523333.3,-37.7974435670513
10441521666.7,-37.67944914132642
10446520000.0,-37.592128687523065
10451518333.3,-37.52046543189717
10456516666.7,-37.41138212938037
10461515000.0,-37.32617912084229
10466513333.3,-37.324974095560975
10471511666.7,-37.27146109351192
10476510000.0,-37.26429642863836
10481508333.3,-37.263653424413846
10486506666.7,-37.2877945634522
10491505000.0,-37.306317503475924
10496503333.3,-37.263070331637955
10501501666.7,-37.3321615572829
10506500000.0,-37.217556723943325
10511498333.3,-37.18331261320474
10516496666.7,-37.056551643806166
10521495000.0,-36.94174947575818
10526493333.3,-36.761965908743434
10531491666.7,-36.565279932776434
10536490000.0,-36.45514688883937
10541488333.3,-36.29141485854908
10546486666.7,-36.142790142079726
10551485000.0,-36.06344389025516
10556483333.3,-36.05021029657252
10561481666.7,-35.98669988244309
10566480000.0,-36.03002539694768
10571478333.3,-36.01112505710487
10576476666.7,-36.088725422134424
10581475000.0,-36.09284298830414
10586473333.3,-36.13614521555076
10591471666.7,-36.085821443315325
10596470000.0,-36.09728934005802
10601468333.3,-36.009745303760276
10606466666.7,-35.89084523588465
10611465000.0,-35.76116924873946
10616463333.3,-35.626954679051224
10621461666.7,-35.447856065850104
10626460000.0,-35.30992678593839
10631458333.3,-35.17302774481445
10636456666.7,-35.113485392551645
10641455000.0,-35.025194449216144
10646453333.3,-35.02131588332232
10651451666.7,-35.01941634069573
10656450000.0,-35.08879503375428
10661448333.3,-35.12724300303551
10666446666.7,-35.16052077506834
10671445000.0,-35.224001798490356
10676443333.3,-35.17783451898857
10681441666.7,-35.16149967987119
10686440000.0,-35.09173917887166
10691438333.3,-34.958476013628754
10696436666.7,-34.811558242915005
10701435000.0,-34.63537678704188
10706433333.3,-34.43594328065943
10711431666.7,-34.25719121282669
10716430000.0,-34.054642775636744
10721428333.3,-33.93560338999138
10726426666.7,-33.829615320786324
10731425000.0,-33.82103307347117
10736423333.3,-33.84545371044109
10741421666.7,-33.90303233861476
10746420000.0,-33.99757205905695
10751418333.3,-34.11517448158766
10756416666.7,-34.21023525541869
10761415000.0,-34.34206995788857
10766413333.3,-34.40425234777243
10771411666.7,-34.46027650402109
10776410000.0,-34.41482203229723
10781408333.3,-34.396592977702724
10786406666.7,-34.313053124514596
10791405000.0,-34.22900443741697
10796403333.3,-34.11100791958521
10801401666.7,-33.993227673470855
10806400000.0,-33.880750643603164
10811398333.3,-33.822540919824604
10816396666.7,-33.76718532084334
10821395000.0,-33.77945727675333
10826393333.3,-33.83507766947162
10831391666.7,-33.94556723102465
10836390000.0,-34.07056752236981
10841388333.3,-34.170344577589816
10846386666.7,-34.30230279270906
10851385000.0,-34.40617479805179
10856383333.3,-34.45638929372034
10861381666.7,-34.57534661949786
10866380000.0,-34.57839986149339
10871378333.3,-34.546644610701364
10876376666.7,-34.47160820438309
10881375000.0,-34.390449771171255
10886373333.3,-34.282568801589775
10891371666.7,-34.199014720353006
10896370000.0,-34.08373264663765
10901368333.3,-33.982813022894945
10906366666.7,-33.93756349130264
10911365000.0,-33.952734961265065
10916363333.3,-33.93288362158856
10921361666.7,-33.968265288933644
10926360000.0,-34.015639319195714
10931358333.3,-34.115317096534824
10936356666.7,-34.13144907232613
10941355000.0,-34.162142545337126
10946353333.3,-34.1938687636323
10951351666.7,-34.17145939272211
10956350000.0,-34.1541895241439
10961348333.3,-34.134705662730696
10966346666.7,-34.04662146360804
10971345000.0,-33.9939112879773
10976343333.3,-33.95328590822274
10981341666.7,-33.88653936148193
10986340000.0,-33.899742641011215
10991338333.3,-33.90134752374015
10996336666.7,-33.965991850228995
11001335000.0,-34.03725630871047
11006333333.3,-34.18021799442417
11011331666.7,-34.25255138023556
11016330000.0,-34.346471850110326
11021328333.3,-34.49287713408139
11026326666.7,-34.609105917812236
11031325000.0,-34.684899903158204
11036323333.3,-34.712197341036834
11041321666.7,-34.73291291093105
