Frequency_Hz,Magnitude_dB
7462515000.0,-50.638089620908346
7467513333.33,-50.65446535906201
7472511666.67,-50.92247332711498
7477510000.0,-51.042848104708405
7482508333.33,-51.025039570773096
7487506666.67,-51.30914690141968
7492505000.0,-51.20683316590815
7497503333.33,-51.249009860590384
7502501666.67,-51.221736140465126
7507500000.0,-51.26702046990534
7512498333.33,-51.28064955173764
7517496666.67,-51.037138999483425
7522495000.0,-51.0841340327152
7527493333.33,-51.29608197301397
7532491666.67,-50.97018730987148
7537490000.0,-50.92069181214963
7542488333.33,-51.09448144470183
7547486666.67,-50.80415723574564
7552485000.0,-51.014484958962456
7557483333.33,-50.906925620966426
7562481666.67,-51.1424585773953
7567480000.0,-51.12741898967663
7572478333.33,-50.96034638769929
7577476666.67,-50.97722061337293
7582475000.0,-51.154587901134
7587473333.33,-51.11632738365394
7592471666.67,-50.960977277640474
7597470000.0,-50.896503380018345
7602468333.33,-50.83234448208799
7607466666.67,-50.76846426510323
7612465000.0,-50.6866135087095
7617463333.33,-50.49035286424144
7622461666.67,-50.62696053756078
7627460000.0,-50.42888887696041
7632458333.33,-50.411413927865695
7637456666.67,-50.387763128099735
7642455000.0,-50.23241338928693
7647453333.33,-50.45134451255207
7652451666.67,-50.19964373087443
7657450000.0,-50.46630866891027
7662448333.33,-50.14162602837666
7667446666.67,-50.32969419904852
7672445000.0,-50.061243618616345
7677443333.33,-49.93833692061733
7682441666.67,-49.77044304543124
7687440000.0,-49.9040049123201
7692438333.33,-49.569476616487684
7697436666.67,-49.36050772958704
7702435000.0,-49.41867481913644
7707433333.33,-49.569390162678246
7712431666.67,-49.30259903609499
7717430000.0,-49.46885125636186
7722428333.33,-49.419206121297606
7727426666.67,-49.39504032402928
7732425000.0,-49.69892683404475
7737423333.33,-49.68211802199158
7742421666.67,-49.71424329460333
7747420000.0,-49.82603491579118
7752418333.33,-49.87338048944775
7757416666.67,-49.96642000161529
7762415000.0,-49.988571555854094
7767413333.33,-49.878485720074096
7772411666.67,-49.95698550311858
7777410000.0,-50.00280938974129
7782408333.33,-49.83396956158969
7787406666.67,-49.933042870758236
7792405000.0,-49.82614442230533
7797403333.33,-49.94558063193637
7802401666.67,-49.819109386266774
7807400000.0,-49.895098799325986
7812398333.33,-50.10236452577998
7817396666.67,-50.101164528626796
7822395000.0,-50.341066138251364
7827393333.33,-50.339832699936636
7832391666.67,-50.488078628436256
7837390000.0,-50.141007751390504
7842388333.33,-50.46707426841226
7847386666.67,-50.60471163563737
7852385000.0,-50.335282250861525
7857383333.33,-50.32979208457215
7862381666.67,-50.09859945238104
7867380000.0,-49.864237613677346
7872378333.33,-49.899282156766695
7877376666.67,-49.86375299498124
7882375000.0,-49.662087846719814
7887373333.33,-49.77345936788274
7892371666.67,-49.41114600269255
7897370000.0,-49.511195522524154
7902368333.33,-49.672808458556375
7907366666.67,-49.666934533776946
7912365000.0,-49.52384799382875
7917363333.33,-49.60560529475199
7922361666.67,-49.54219264927524
7927360000.0,-49.55334216845044
7932358333.33,-49.49261304984536
7937356666.67,-49.56369530466986
7942355000.0,-49.39841786067945
7947353333.33,-49.255623876498035
7952351666.67,-49.22864117759496
7957350000.0,-49.40772588810907
7962348333.33,-49.15203421396608
7967346666.67,-49.17019444897504
7972345000.0,-49.07821234302132
7977343333.33,-48.99133524981216
7982341666.67,-49.15638604718615
7987340000.0,-49.234118458058546
7992338333.33,-49.415394710624916
7997336666.67,-49.178892150978406
8002335000.0,-49.17025380125101
8007333333.33,-49.26032488650322
8012331666.67,-49.07404709632488
8017330000.0,-49.17384984056806
8022328333.33,-49.08119148446037
8027326666.67,-49.106584393173065
8032325000.0,-49.05564849962016
8037323333.33,-48.9638862927309
8042321666.67,-49.196237070116744
8047320000.0,-49.0861918237385
8052318333.33,-49.01759068605717
8057316666.67,-49.041031553982386
8062315000.0,-49.087583022709495
8067313333.33,-49.136117511315845
8072311666.67,-49.29630359784028
8077310000.0,-49.27559145141926
8082308333.33,-49.505648173757464
8087306666.67,-49.642325655925205
8092305000.0,-49.47786750729729
8097303333.33,-49.61798429910842
8102301666.67,-49.65302586448037
8107300000.0,-49.803617546969896
8112298333.33,-49.56255644536764
8117296666.67,-49.57300215399091
8122295000.0,-49.540588693285706
8127293333.33,-49.39861663960968
8132291666.67,-49.59766871848868
8137290000.0,-49.62804544455629
8142288333.33,-49.645797338735484
8147286666.67,-49.696096348299214
8152285000.0,-49.612077642486526
8157283333.33,-49.80439486662624
8162281666.67,-49.757331628115296
8167280000.0,-49.77713525906073
8172278333.33,-49.75025165371442
8177276666.67,-49.57493876325954
8182275000.0,-49.60023834781487
8187273333.33,-49.46033897088079
8192271666.67,-49.37850013087263
8197270000.0,-49.36430406979384
8202268333.33,-49.23183339327848
8207266666.67,-49.085901975732185
8212265000.0,-49.17847102586843
8217263333.33,-49.10041466426974
8222261666.67,-49.1643015064807
8227260000.0,-49.281041442004266
8232258333.33,-49.233162779649156
8237256666.67,-49.37659690227654
8242255000.0,-49.40757820734733
8247253333.33,-49.567676108493174
8252251666.67,-49.72636979768647
8257250000.0,-49.6393999709226
8262248333.33,-49.83607955678943
8267246666.67,-49.558481578974856
8272245000.0,-49.60310129867445
8277243333.33,-49.346430561100874
8282241666.67,-49.16525823352242
8287240000.0,-49.164298432882305
8292238333.33,-49.00251435889296
8297236666.67,-48.92402048346963
8302235000.0,-48.86482437624247
8307233333.33,-48.666127170120426
8312231666.67,-48.841537389641374
8317230000.0,-48.94805530815737
8322228333.33,-49.020074177207505
8327226666.67,-49.09763972242831
8332225000.0,-49.10258317669043
8337223333.33,-49.16996255765778
8342221666.67,-49.30387091865776
8347220000.0,-49.379821237311376
8352218333.33,-49.440168204334725
8357216666.67,-49.228120431785555
8362215000.0,-49.14713721440877
8367213333.33,-49.09278509950545
8372211666.67,-48.92147964798872
8377210000.0,-49.048600112975585
8382208333.33,-48.8541862907724
8387206666.67,-48.49470015490739
8392205000.0,-48.51932813967825
8397203333.33,-48.55133227075513
8402201666.67,-48.55009789009438
8407200000.0,-48.53951040779827
8412198333.33,-48.7230595100555
8417196666.67,-48.971179400586486
8422195000.0,-48.84396568025466
8427193333.33,-49.01348705310013
8432191666.67,-49.07209457726307
8437190000.0,-49.23553674371226
8442188333.33,-49.33073312047554
8447186666.67,-49.2226517673495
8452185000.0,-49.29849045433433
8457183333.33,-49.07432064220637
8462181666.67,-48.81974090064345
8467180000.0,-48.93117692128815
8472178333.33,-48.82008698998036
8477176666.67,-48.84630904773195
8482175000.0,-48.62570263917594
8487173333.33,-48.585000434669716
8492171666.67,-48.66622547985209
8497170000.0,-48.89701296656581
8502168333.33,-48.82858455096843
8507166666.67,-48.900383544681986
8512165000.0,-49.029348381718464
8517163333.33,-49.02639533128387
8522161666.67,-48.99452985081541
8527160000.0,-48.91715865547677
8532158333.33,-48.819087703276935
8537156666.67,-48.9307129882292
8542155000.0,-48.82121182295315
8547153333.33,-48.780989754930516
8552151666.67,-48.59757032951164
8557150000.0,-48.382093775590974
8562148333.33,-48.3922865246974
8567146666.67,-48.48638499434438
8572145000.0,-48.47050732467804
8577143333.33,-48.35848098518263
8582141666.67,-48.4285007338012
8587140000.0,-48.48694153561646
8592138333.33,-48.38618544362688
8597136666.67,-48.288346944641354
8602135000.0,-48.373717847606486
8607133333.33,-48.32455056255717
8612131666.67,-48.144167160372916
8617130000.0,-48.2178281734215
8622128333.33,-48.05713979077237
8627126666.67,-47.95508842172248
8632125000.0,-47.69285958486008
8637123333.33,-47.67964473494718
8642121666.67,-47.48718839698188
8647120000.0,-47.50142871275325
8652118333.33,-47.369875005398484
8657116666.67,-47.52921065988027
8662115000.0,-47.61517349263951
8667113333.33,-47.73594836405359
8672111666.67,-47.81021250114633
8677110000.0,-48.00641755058541
8682108333.33,-48.128952230228634
8687106666.67,-48.11148612365642
8692105000.0,-48.28552486715354
8697103333.33,-48.30340058037749
8702101666.67,-48.173043931885424
8707100000.0,-48.31684422302432
8712098333.33,-48.12300511699466
8717096666.67,-47.88535218147796
8722095000.0,-47.81534868665751
8727093333.33,-47.707874424417
8732091666.67,-47.47295040194267
8737090000.0,-47.283860634667015
8742088333.33,-47.10951654508686
8747086666.67,-47.16264075235
8752085000.0,-47.16090359415369
8757083333.33,-47.18330535866976
8762081666.67,-47.34680971353722
8767080000.0,-47.46673134994467
8772078333.33,-47.63796762914343
8777076666.67,-47.573532307234146
8782075000.0,-47.69455564246803
8787073333.33,-47.85784459717088
8792071666.67,-47.9490675690759
8797070000.0,-47.86993848209618
8802068333.33,-47.66017051399469
8807066666.67,-47.58987292107957
8812065000.0,-47.50117543393302
8817063333.33,-47.39900241812773
8822061666.67,-47.22753420438808
8827060000.0,-47.188198353049444
8832058333.33,-47.099632904233516
8837056666.67,-47.03480539312655
8842055000.0,-47.18719175034149
8847053333.33,-47.25755178070999
8852051666.67,-47.20207802348308
8857050000.0,-47.27848897000583
8862048333.33,-47.5732440066251
8867046666.67,-47.53870777665787
8872045000.0,-47.51639797110209
8877043333.33,-47.501854098118685
8882041666.67,-47.615680218067105
8887040000.0,-47.388266740339134
8892038333.33,-47.55250961991115
8897036666.67,-47.36036453439222
8902035000.0,-47.18821339263901
8907033333.33,-47.038247479691755
8912031666.67,-46.96228192193217
8917030000.0,-46.96405651238998
8922028333.33,-46.99052559298301
8927026666.67,-46.92777367402121
8932025000.0,-46.8528193382468
8937023333.33,-46.94904261989709
8942021666.67,-46.90490937895652
8947020000.0,-47.06565860786662
8952018333.33,-46.84281998600675
8957016666.67,-46.979522254339344
8962015000.0,-47.060812821592144
8967013333.33,-47.07259187267894
8972011666.67,-47.10158947799951
8977010000.0,-47.07441944906276
8982008333.33,-47.00476236597217
8987006666.67,-46.93264034535784
8992005000.0,-46.86047192017906
8997003333.33,-46.813009775990686
9002001666.67,-46.76349905872712
9007000000.0,-46.79091239101482
9011998333.33,-46.717820495703265
9016996666.67,-46.69036626630032
9021995000.0,-46.73845961886408
9026993333.33,-46.683638993116915
9031991666.67,-46.73403615989891
9036990000.0,-46.814042083669236
9041988333.33,-46.76106863355383
9046986666.67,-46.65670679093536
9051985000.0,-46.50195370615932
9056983333.33,-46.524961997376835
9061981666.67,-46.395394322929356
9066980000.0,-46.31063356787394
9071978333.33,-46.22183464150573
9076976666.67,-45.98825800190401
9081975000.0,-45.904653251399125
9086973333.33,-45.88079621407381
9091971666.67,-45.84363395873443
9096970000.0,-45.795948681505635
9101968333.33,-45.87562176061866
9106966666.67,-46.04585810857793
9111965000.0,-46.063735277302946
9116963333.33,-46.24376356307323
9121961666.67,-46.399786511170106
9126960000.0,-46.45028482622638
9131958333.33,-46.413046773295086
9136956666.67,-46.45179117772276
9141955000.0,-46.4999307829309
9146953333.33,-46.410334531666805
9151951666.67,-46.393416268043396
9156950000.0,-46.304731294966494
9161948333.33,-46.32834749729881
9166946666.67,-46.34922121428082
9171945000.0,-46.33415509416176
9176943333.33,-46.31815979718062
9181941666.67,-46.26166095608432
9186940000.0,-46.17740458938891
9191938333.33,-46.28047473184986
9196936666.67,-46.34352561727199
9201935000.0,-46.43124058133062
9206933333.33,-46.330031748081375
9211931666.67,-46.49981392181867
9216930000.0,-46.34631443291737
9221928333.33,-46.43167978974595
9226926666.67,-46.23081645691901
9231925000.0,-46.11580225311499
9236923333.33,-46.09032490708117
9241921666.67,-45.93846687302951
9246920000.0,-45.91858958453703
9251918333.33,-45.90361548520765
9256916666.67,-45.637559899238
9261915000.0,-45.76114420868518
9266913333.33,-45.70970726616502
9271911666.67,-45.68860349264165
9276910000.0,-45.70381645944549
9281908333.33,-45.680360049466174
9286906666.67,-45.69722014806443
9291905000.0,-45.73940134114663
9296903333.33,-45.61538415537062
9301901666.67,-45.645052267014506
9306900000.0,-45.503234604015724
9311898333.33,-45.29066582802612
9316896666.67,-45.250631277920235
9321895000.0,-44.9985965971982
9326893333.33,-44.92475425223002
9331891666.67,-44.829223944628815
9336890000.0,-44.630589504038824
9341888333.33,-44.559072204360234
9346886666.67,-44.50582719632416
9351885000.0,-44.40498203983911
9356883333.33,-44.356291090131464
9361881666.67,-44.40288783801207
9366880000.0,-44.59855346255389
9371878333.33,-44.63328672790662
9376876666.67,-44.60762567014847
9381875000.0,-44.62857439276369
9386873333.33,-44.77402065754774
9391871666.67,-44.67677391238986
9396870000.0,-44.642286847696234
9401868333.33,-44.608636462980044
9406866666.67,-44.45417777203236
9411865000.0,-44.33484442340198
9416863333.33,-44.2782621696778
9421861666.67,-44.21616165774285
9426860000.0,-44.20561385075179
9431858333.33,-44.16215692430285
9436856666.67,-44.18227918956015
9441855000.0,-44.232675791936984
9446853333.33,-44.36206772272197
9451851666.67,-44.36503302289008
9456850000.0,-44.44929982052621
9461848333.33,-44.589271628512265
9466846666.67,-44.549615679427305
9471845000.0,-44.655454927368865
9476843333.33,-44.63325998652085
9481841666.67,-44.54157598326986
9486840000.0,-44.47872037383705
9491838333.33,-44.38385248464676
9496836666.67,-44.229228965242406
9501835000.0,-44.150192196374675
9506833333.33,-43.88588601269386
9511831666.67,-43.88819777677903
9516830000.0,-43.74290671041018
9521828333.33,-43.648249616281504
9526826666.67,-43.5639715453964
9531825000.0,-43.62348511442924
9536823333.33,-43.675060874038316
9541821666.67,-43.58560889209322
9546820000.0,-43.65842223190636
9551818333.33,-43.68869114382726
9556816666.67,-43.655315957077136
9561815000.0,-43.56567425552939
9566813333.33,-43.570930729000764
9571811666.67,-43.46658485991473
9576810000.0,-43.39992621500823
9581808333.33,-43.240671372309826
9586806666.67,-43.071964265085406
9591805000.0,-42.90961732204212
9596803333.33,-42.72913970894101
9601801666.67,-42.70141461087766
9606800000.0,-42.640259481502255
9611798333.33,-42.57114945322199
9616796666.67,-42.480561471215346
9621795000.0,-42.56993826716959
9626793333.33,-42.642789662059926
9631791666.67,-42.64765397920337
9636790000.0,-42.643211107229256
9641788333.33,-42.70748893498393
9646786666.67,-42.63952815885342
9651785000.0,-42.49417974978918
9656783333.33,-42.45412054812209
9661781666.67,-42.33665291927085
9666780000.0,-42.206573188635055
9671778333.33,-42.02978757653453
9676776666.67,-41.87730597821918
9681775000.0,-41.71222430043067
9686773333.33,-41.64228083153773
9691771666.67,-41.59329386181122
9696770000.0,-41.621913164499716
9701768333.33,-41.66815997025985
9706766666.67,-41.7441672619454
9711765000.0,-41.87947126249512
9716763333.33,-42.03801129700559
9721761666.67,-42.16341841848749
9726760000.0,-42.13362241856338
9731758333.33,-42.21027996365322
9736756666.67,-42.28410582115319
9741755000.0,-42.22006574130704
9746753333.33,-42.20176309049378
9751751666.67,-42.07360380088775
9756750000.0,-41.96035410200449
9761748333.33,-41.81378525221256
9766746666.67,-41.64864026838189
9771745000.0,-41.416919267170854
9776743333.33,-41.355692165370556
9781741666.67,-41.2668033932432
9786740000.0,-41.20049397374612
9791738333.33,-41.16613702000649
9796736666.67,-41.22190717285594
9801735000.0,-41.33803212938686
9806733333.33,-41.4353878111892
9811731666.67,-41.488063476909076
9816730000.0,-41.52433734821783
9821728333.33,-41.62101618688234
9826726666.67,-41.63314902205971
9831725000.0,-41.5280447849182
9836723333.33,-41.476561499493215
9841721666.67,-41.353481325800765
9846720000.0,-41.19145263074763
9851718333.33,-41.04815298817972
9856716666.67,-40.91690963676442
9861715000.0,-40.74132714892586
9866713333.33,-40.60294714814874
9871711666.67,-40.592496647702575
9876710000.0,-40.52779077775692
9881708333.33,-40.60268061935993
9886706666.67,-40.572966778570986
9891705000.0,-40.64233351299939
9896703333.33,-40.69014525122202
9901701666.67,-40.74373366135494
9906700000.0,-40.7981861698379
9911698333.33,-40.8520685347834
9916696666.67,-40.72941241248837
9921695000.0,-40.75396900958723
9926693333.33,-40.61609444190016
9931691666.67,-40.43417322871331
9936690000.0,-40.34591623319748
9941688333.33,-40.25057939759432
9946686666.67,-40.0976048096517
9951685000.0,-39.950059382588464
9956683333.33,-39.90738871781876
9961681666.67,-39.85492421776959
9966680000.0,-39.876079181792434
9971678333.33,-39.92775855810216
9976676666.67,-39.87108390437428
9981675000.0,-39.994943951359794
9986673333.33,-40.03708104455852
9991671666.67,-40.0085236610196
9996670000.0,-40.02507305713681
10001668333.3,-39.92576754108984
10006666666.7,-39.8094484223605
10011665000.0,-39.78966365354109
10016663333.3,-39.73178720967286
10021661666.7,-39.534652385525256
10026660000.0,-39.477547776290436
10031658333.3,-39.273513215616546
10036656666.7,-39.269772714973726
10041655000.0,-39.14973395435117
10046653333.3,-39.11077942944918
10051651666.7,-39.11724310644136
10056650000.0,-39.13491235481272
10061648333.3,-39.13637684736613
10066646666.7,-39.11768885045873
10071645000.0,-39.14098394787349
10076643333.3,-39.15832877542442
10081641666.7,-39.10069037941693
10086640000.0,-39.03630917386485
10091638333.3,-38.98557468908805
10096636666.7,-38.9783181523303
10101635000.0,-38.802326567965586
10106633333.3,-38.73555785898085
10111631666.7,-38.5963924872585
10116630000.0,-38.5796008077424
10121628333.3,-38.51554526238314
10126626666.7,-38.454582117802964
10131625000.0,-38.49270642773364
10136623333.3,-38.518747996063155
10141621666.7,-38.55369472630751
10146620000.0,-38.60703011837822
10151618333.3,-38.66733919452081
10156616666.7,-38.708913150561386
10161615000.0,-38.725770027060115
10166613333.3,-38.71978184965759
10171611666.7,-38.68861956848627
10176610000.0,-38.5724083754545
10181608333.3,-38.515198199549005
10186606666.7,-38.32998422242304
10191605000.0,-38.188281843572774
10196603333.3,-38.07812232225206
10201601666.7,-37.93174666471177
10206600000.0,-37.7182066229128
10211598333.3,-37.61195568855124
10216596666.7,-37.477236439521974
10221595000.0,-37.46107888915378
10226593333.3,-37.32826909411686
10231591666.7,-37.34973609460161
10236590000.0,-37.33195736684942
10241588333.3,-37.301203540934765
10246586666.7,-37.220681295217155
10251585000.0,-37.16078340976339
10256583333.3,-37.100061076888515
10261581666.7,-37.03649621526822
10266580000.0,-36.91104758548185
10271578333.3,-36.83861495227377
10276576666.7,-36.71131680590028
10281575000.0,-36.5344274254197
10286573333.3,-36.44850488532425
10291571666.7,-36.31228607159811
10296570000.0,-36.28597292303618
10301568333.3,-36.16992156458956
10306566666.7,-36.210837999994716
10311565000.0,-36.193375204061034
10316563333.3,-36.221724809177935
10321561666.7,-36.208261476080224
10326560000.0,-36.23149284372841
10331558333.3,-36.249746694848156
10336556666.7,-36.1469178318019
10341555000.0,-36.09044717119215
10346553333.3,-36.046386834116895
10351551666.7,-35.89876277264651
10356550000.0,-35.84009239737978
10361548333.3,-35.68169087452708
10366546666.7,-35.49100571409244
10371545000.0,-35.36707586430055
10376543333.3,-35.257613868912095
10381541666.7,-35.17202999924193
10386540000.0,-35.098167361400556
10391538333.3,-35.041148478258776
10396536666.7,-35.06114444478562
10401535000.0,-35.07747156400024
10406533333.3,-35.04478599893097
10411531666.7,-35.06512221645715
10416530000.0,-35.059792368977114
10421528333.3,-35.07682587320149
10426526666.7,-35.07447437486884
10431525000.0,-35.01504165339818
10436523333.3,-34.9210945371984
10441521666.7,-34.84363988588187
10446520000.0,-34.75503382654132
10451518333.3,-34.61787711395737
10456516666.7,-34.52992970672447
10461515000.0,-34.47894744732047
10466513333.3,-34.39044198595391
10471511666.7,-34.41138605386665
10476510000.0,-34.384734571638006
10481508333.3,-34.36299148813219
10486506666.7,-34.37289951169558
10491505000.0,-34.42498629066125
10496503333.3,-34.426943313685626
10501501666.7,-34.422271739449656
10506500000.0,-34.39752884918057
10511498333.3,-34.36824449915883
10516496666.7,-34.31284180918644
10521495000.0,-34.20643764608588
10526493333.3,-34.135212686110286
10531491666.7,-33.99758869174369
10536490000.0,-33.85249699656879
10541488333.3,-33.73139818445351
10546486666.7,-33.65192663499714
10551485000.0,-33.583742355802165
10556483333.3,-33.52937846654258
10561481666.7,-33.51859653583557
10566480000.0,-33.51786640038394
10571478333.3,-33.6035453484773
10576476666.7,-33.66863839599247
10581475000.0,-33.711790721336904
10586473333.3,-33.766695342993074
10591471666.7,-33.80089378345828
10596470000.0,-33.787235739125336
10601468333.3,-33.803416480344296
10606466666.7,-33.71485289379494
10611465000.0,-33.65624533168127
10616463333.3,-33.56809445904662
10621461666.7,-33.49791424025373
10626460000.0,-33.42155545009856
10631458333.3,-33.329425963383024
10636456666.7,-33.309202767583706
10641455000.0,-33.338117602820454
10646453333.3,-33.38338200724846
10651451666.7,-33.443336977123636
10656450000.0,-33.547153038153375
10661448333.3,-33.632266544887145
10666446666.7,-33.711967821497176
10671445000.0,-33.795260474571954
10676443333.3,-33.837696272546566
10681441666.7,-33.853937699799594
10686440000.0,-33.83275101340769
10691438333.3,-33.77621802131001
10696436666.7,-33.72342487589192
10701435000.0,-33.625991955382176
10706433333.3,-33.52211371602972
10711431666.7,-33.41377623720199
10716430000.0,-33.326633448580054
10721428333.3,-33.26342071003254
10726426666.7,-33.23893262506273
10731425000.0,-33.294758385202634
10736423333.3,-33.4315416100845
10741421666.7,-33.56625650922302
10746420000.0,-33.742648456744014
10751418333.3,-33.872710878899824
10756416666.7,-34.101778793476846
10761415000.0,-34.26907175565357
10766413333.3,-34.409509200826754
10771411666.7,-34.48583044719097
10776410000.0,-34.534234001273624
10781408333.3,-34.61885412731932
10786406666.7,-34.62152102571413
10791405000.0,-34.58082427479662
10796403333.3,-34.55993903637065
10801401666.7,-34.530396062954296
10806400000.0,-34.48920949925999
10811398333.3,-34.518853430580045
10816396666.7,-34.539321089005156
10821395000.0,-34.6585040501644
10826393333.3,-34.80081163819619
10831391666.7,-35.00831747728296
10836390000.0,-35.17493503664579
10841388333.3,-35.368763715438746
10846386666.7,-35.57874538844865
10851385000.0,-35.7768559729248
10856383333.3,-35.88232340145086
10861381666.7,-35.99192164251321
10866380000.0,-36.05846672220088
10871378333.3,-36.09890914927635
10876376666.7,-36.045186114657064
10881375000.0,-36.07105894966899
10886373333.3,-35.981503147979616
10891371666.7,-35.97689505281748
10896370000.0,-35.9303680578044
10901368333.3,-35.895888175246284
10906366666.7,-35.884497029891286
10911365000.0,-35.99104683317077
10916363333.3,-36.02307829437126
10921361666.7,-36.0985457278447
10926360000.0,-36.25266728039403
10931358333.3,-36.34699981719019
10936356666.7,-36.40904191425579
10941355000.0,-36.5176153927824
10946353333.3,-36.67541477336706
10951351666.7,-36.60255867066041
10956350000.0,-36.6407059144622
10961348333.3,-36.60301316968991
10966346666.7,-36.597439334129746
10971345000.0,-36.577228275408416
10976343333.3,-36.551844255052785
10981341666.7,-36.473540896599054
10986340000.0,-36.54079872395964
10991338333.3,-36.569350988361826
10996336666.7,-36.690342040929735
11001335000.0,-36.77664983621389
11006333333.3,-36.90559867362293
11011331666.7,-37.055555393312616
11016330000.0,-37.20850053878246
11021328333.3,-37.347874445354094
11026326666.7,-37.51851945831093
11031325000.0,-37.618064169369916
11036323333.3,-37.69714599251395
11041321666.7,-37.78704087542857
11046320000.0,-37.73125894821504
11051318333.3,-37.797614988664805
11056316666.7,-37.84023487343216
11061315000.0,-37.862981162135384
11066313333.3,-37.85012589260768
11071311666.7,-37.96987164659671
11076310000.0,-37.96806941605595
11081308333.3,-38.178686142338414
11086306666.7,-38.27843599079009
11091305000.0,-38.469940885266325
11096303333.3,-38.625445505001885
11101301666.7,-38.82908130917894
11106300000.0,-38.956046205486075
11111298333.3,-39.159627353062476
11116296666.7,-39.25793592740925
11121295000.0,-39.36760468178213
11126293333.3,-39.39990585040712
11131291666.7,-39.37685810171666
11136290000.0,-39.371388523838164
11141288333.3,-39.35702506183674
11146286666.7,-39.304751364610134
11151285000.0,-39.28219340127302
11156283333.3,-39.359104311134566
11161281666.7,-39.302297895274634
11166280000.0,-39.41065110018276
11171278333.3,-39.47374550965487
11176276666.7,-39.5723978007732
11181275000.0,-39.695354956585575
11186273333.3,-39.868503147181215
11191271666.7,-39.96264319222639
11196270000.0,-40.09420269613286
11201268333.3,-40.1539373735675
11206266666.7,-40.2490007819743
11211265000.0,-40.22933378869274
11216263333.3,-40.25528148854892
11221261666.7,-40.21940085674889
11226260000.0,-40.20291358202894
11231258333.3,-40.139283469359555
11236256666.7,-40.039445512549285
11241255000.0,-39.97678732075939
11246253333.3,-39.93628130037034
11251251666.7,-39.92293836736291
11256250000.0,-40.014037856804734
11261248333.3,-40.01077228832159
11266246666.7,-40.11138916361041
11271245000.0,-40.16421588360566
11276243333.3,-40.22044290405104
11281241666.7,-40.32211580271988
11286240000.0,-40.40401881355446
11291238333.3,-40.48683802326154
11296236666.7,-40.49959704877139
11301235000.0,-40.580996439273704
11306233333.3,-40.51620264853704
11311231666.7,-40.56071578751634
11316230000.0,-40.56515060948417
11321228333.3,-40.53097504131379
11326226666.7,-40.5084941880519
11331225000.0,-40.656167192475856
11336223333.3,-40.733008228040745
11341221666.7,-40.79395574602317
11346220000.0,-40.89693960248717
11351218333.3,-41.13180437385133
11356216666.7,-41.21019320629073
11361215000.0,-41.47173062095422
11366213333.3,-41.528425356414374
11371211666.7,-41.6632600489984
11376210000.0,-41.64648132400937
11381208333.3,-41.74429325974919
11386206666.7,-41.73351990796849
11391205000.0,-41.7221470108294
11396203333.3,-41.783933372987185
11401201666.7,-41.736026672469464
11406200000.0,-41.6355180569125
11411198333.3,-41.616089928769576
11416196666.7,-41.6724598156975
11421195000.0,-41.73393071253271
11426193333.3,-41.72472484448299
11431191666.7,-41.86596667094848
11436190000.0,-41.98119452207851
11441188333.3,-42.14711414039038
11446186666.7,-42.24855120481103
11451185000.0,-42.318351259216705
11456183333.3,-42.36134109141601
11461181666.7,-42.461718636257345
11466180000.0,-42.52202086293267
11471178333.3,-42.52275306321121
11476176666.7,-42.429177655057586
11481175000.0,-42.428091603272655
11486173333.3,-42.38819211544052
11491171666.7,-42.33857090825262
11496170000.0,-42.280028618931894
11501168333.3,-42.34036707108246
11506166666.7,-42.30190265475241
11511165000.0,-42.31861537508641
11516163333.3,-42.45425059285879
11521161666.7,-42.507317817112515
11526160000.0,-42.64741668675818
11531158333.3,-42.748774477326606
11536156666.7,-42.85732624497455
11541155000.0,-42.91122284038163
11546153333.3,-43.05736299637545
11551151666.7,-42.953149270233965
11556150000.0,-43.04338831768868
11561148333.3,-43.04661450430907
11566146666.7,-42.94581962757924
11571145000.0,-42.915997636892286
11576143333.3,-42.89206681627942
11581141666.7,-42.77225623248875
11586140000.0,-42.89225534256539
11591138333.3,-42.703030137589664
11596136666.7,-42.75453881897782
11601135000.0,-42.873453117328324
11606133333.3,-42.991195200458506
11611131666.7,-43.07525867630672
11616130000.0,-43.22573393711913
11621128333.3,-43.384359582292674
11626126666.7,-43.498664955258135
11631125000.0,-43.56366266930798
11636123333.3,-43.58673146950576
11641121666.7,-43.659025871811025
11646120000.0,-43.66086101460742
11651118333.3,-43.48800864054466
11656116666.7,-43.59290428467702
11661115000.0,-43.52677123043496
11666113333.3,-43.52506615930456
11671111666.7,-43.49028773798048
11676110000.0,-43.48863681523626
11681108333.3,-43.523166386482295
11686106666.7,-43.649202510002965
11691105000.0,-43.65371809608295
11696103333.3,-43.84681130223119
11701101666.7,-43.950443852361175
11706100000.0,-44.07675397456671
11711098333.3,-44.16533372132359
11716096666.7,-44.26020694102115
11721095000.0,-44.2860231553738
11726093333.3,-44.276948794433835
11731091666.7,-44.3299807607889
11736090000.0,-44.22404333361733
11741088333.3,-44.17690633628677
11746086666.7,-43.99362740459492
11751085000.0,-44.08788872197331
11756083333.3,-43.88491457191221
11761081666.7,-43.8480032076417
11766080000.0,-43.95996602007066
11771078333.3,-44.035807817874144
11776076666.7,-44.13901032995268
11781075000.0,-44.322537718395864
11786073333.3,-44.439080294306336
11791071666.7,-44.59281129547805
11796070000.0,-44.80129677545893
11801068333.3,-44.98404704434176
11806066666.7,-45.02619974038811
11811065000.0,-45.08711791504155
11816063333.3,-45.14226822537975
11821061666.7,-45.219855176019045
11826060000.0,-45.092584304651034
