Frequency_Hz,Magnitude_dB
6762748333.33,-57.90810516502968
6767746666.67,-58.0573117796865
6772745000.0,-57.88172993754708
6777743333.33,-57.859904278585375
6782741666.67,-58.39103105260036
6787740000.0,-57.90436328985717
6792738333.33,-57.958817457331094
6797736666.67,-57.62395646901406
6802735000.0,-58.09070539276317
6807733333.33,-58.32023802065001
6812731666.67,-58.049987689897556
6817730000.0,-57.82883472575587
6822728333.33,-58.21845210293852
6827726666.67,-57.93778789426577
6832725000.0,-57.92814403322413
6837723333.33,-58.391130679134015
6842721666.67,-58.057021682902956
6847720000.0,-57.82235514664883
6852718333.33,-57.909415567363354
6857716666.67,-58.1189309016132
6862715000.0,-58.182519283322776
6867713333.33,-58.09042563754842
6872711666.67,-58.234408146020236
6877710000.0,-58.031003818078624
6882708333.33,-57.968098156539
6887706666.67,-58.34907293000967
6892705000.0,-58.11810495631262
6897703333.33,-58.05546220603568
6902701666.67,-58.11761478305762
6907700000.0,-58.10201570966249
6912698333.33,-57.70533046347439
6917696666.67,-57.49706347536747
6922695000.0,-57.68747420957504
6927693333.33,-57.6078159079044
6932691666.67,-57.58232410919576
6937690000.0,-57.3926160075013
6942688333.33,-57.643452254402646
6947686666.67,-57.49332252980673
6952685000.0,-57.90029371872706
6957683333.33,-57.52269296338021
6962681666.67,-57.45448479830812
6967680000.0,-57.808268800799986
6972678333.33,-57.62845028265701
6977676666.67,-57.85689827007729
6982675000.0,-57.58396945693345
6987673333.33,-57.47175867243766
6992671666.67,-57.20344803714834
6997670000.0,-57.60788077751687
7002668333.33,-57.109212242116996
7007666666.67,-57.32644936070379
7012665000.0,-57.45174207397292
7017663333.33,-56.887297944518124
7022661666.67,-57.761665739733736
7027660000.0,-57.358693533202526
7032658333.33,-57.34707269113155
7037656666.67,-57.79705078640233
7042655000.0,-57.411930904084656
7047653333.33,-57.868682577866075
7052651666.67,-57.39028200642896
7057650000.0,-57.906759401541244
7062648333.33,-57.63670969404566
7067646666.67,-57.95164340012286
7072645000.0,-58.269490315454206
7077643333.33,-58.24443034939439
7082641666.67,-57.96593260198711
7087640000.0,-57.982691129131226
7092638333.33,-57.83706584272436
7097636666.67,-57.72261576889694
7102635000.0,-57.27763983836404
7107633333.33,-57.82720246690653
7112631666.67,-57.82653842669696
7117630000.0,-57.95791011440634
7122628333.33,-57.414755639580115
7127626666.67,-58.20653912661431
7132625000.0,-57.50704449764157
7137623333.33,-57.63429480642454
7142621666.67,-58.18121575092817
7147620000.0,-58.00030012129501
7152618333.33,-57.53224333946474
7157616666.67,-57.88779505866999
7162615000.0,-57.4184799049165
7167613333.33,-57.53165036182355
7172611666.67,-57.56619413172382
7177610000.0,-57.759846250203964
7182608333.33,-57.446152672353236
7187606666.67,-57.64763222520537
7192605000.0,-57.723037563874456
7197603333.33,-58.10145352926735
7202601666.67,-57.3181413183556
7207600000.0,-57.69082737435464
7212598333.33,-57.86332267422358
7217596666.67,-57.97944718526278
7222595000.0,-57.772528850913396
7227593333.33,-57.60444283532699
7232591666.67,-57.73334695755806
7237590000.0,-57.52934768565726
7242588333.33,-57.900849993043764
7247586666.67,-57.85765238689491
7252585000.0,-58.04091009439456
7257583333.33,-57.53670169196386
7262581666.67,-57.411882833751136
7267580000.0,-57.304793459973226
7272578333.33,-57.67101498147398
7277576666.67,-57.87602831269246
7282575000.0,-57.53120738361396
7287573333.33,-57.60145720987673
7292571666.67,-57.79623639982279
7297570000.0,-57.79508750801524
7302568333.33,-57.81268499672893
7307566666.67,-57.85534734765137
7312565000.0,-58.09174322587659
7317563333.33,-57.96295248231751
7322561666.67,-58.20625482561192
7327560000.0,-58.017982079023966
7332558333.33,-57.697680482183706
7337556666.67,-57.313720779926165
7342555000.0,-57.64402071831896
7347553333.33,-57.390849447883795
7352551666.67,-57.59717260015292
7357550000.0,-57.882249099005094
7362548333.33,-57.99096111506578
7367546666.67,-57.68951649720012
7372545000.0,-57.53554490724898
7377543333.33,-57.76973645210039
7382541666.67,-57.291111445292266
7387540000.0,-57.43059321738112
7392538333.33,-57.979855010641174
7397536666.67,-58.068698172005064
7402535000.0,-57.894522043464974
7407533333.33,-57.73322907297437
7412531666.67,-57.44325712798058
7417530000.0,-57.790304673282805
7422528333.33,-57.025443235771974
7427526666.67,-57.17133149079799
7432525000.0,-56.888032643443964
7437523333.33,-57.50262571190699
7442521666.67,-57.14849346186615
7447520000.0,-57.219127335132384
7452518333.33,-57.058824963850725
7457516666.67,-56.89772900673291
7462515000.0,-57.17219261635645
7467513333.33,-57.124025155317916
7472511666.67,-57.28332792216109
7477510000.0,-57.58614831472115
7482508333.33,-57.08339416083105
7487506666.67,-57.87462987125896
7492505000.0,-57.84531736669094
7497503333.33,-58.08177273761379
7502501666.67,-57.702788267681804
7507500000.0,-57.79516197062573
7512498333.33,-57.62496982446329
7517496666.67,-57.37920380871796
7522495000.0,-57.76158548268549
7527493333.33,-57.504261244836655
7532491666.67,-57.72284912689136
7537490000.0,-57.88112743531031
7542488333.33,-57.69578783269475
7547486666.67,-57.57783441292217
7552485000.0,-57.71593163481612
7557483333.33,-57.3506800362933
7562481666.67,-57.5477822356154
7567480000.0,-57.74388934327821
7572478333.33,-58.326689334055864
7577476666.67,-57.82069331768112
7582475000.0,-57.85581854257682
7587473333.33,-57.887319358462854
7592471666.67,-58.00616037572043
7597470000.0,-57.57656980840254
7602468333.33,-57.74285516803171
7607466666.67,-57.48028069080506
7612465000.0,-57.34250276258269
7617463333.33,-57.254698498986315
7622461666.67,-56.895878479360306
7627460000.0,-57.50857927985574
7632458333.33,-57.48140670398335
7637456666.67,-57.4355533777538
7642455000.0,-57.30484933752685
7647453333.33,-57.50379365536926
7652451666.67,-57.30412380011814
7657450000.0,-57.20299629809028
7662448333.33,-57.21525075140185
7667446666.67,-56.77011906835091
7672445000.0,-56.278301853938295
7677443333.33,-56.764702845604226
7682441666.67,-56.98367411990033
7687440000.0,-56.6161520674049
7692438333.33,-56.42393063708348
7697436666.67,-56.61864843738072
7702435000.0,-56.293516069963594
7707433333.33,-56.239863103230505
7712431666.67,-55.9231338219474
7717430000.0,-56.33963823971473
7722428333.33,-56.1685982221411
7727426666.67,-56.58003637491923
7732425000.0,-56.68636809092913
7737423333.33,-56.565533992872325
7742421666.67,-56.79303009277635
7747420000.0,-57.23622562556009
7752418333.33,-56.75293886336901
7757416666.67,-56.77514510570961
7762415000.0,-57.316853915865295
7767413333.33,-56.64646583459476
7772411666.67,-56.662616183755496
7777410000.0,-56.803889005362976
7782408333.33,-56.975933592162946
7787406666.67,-56.83536911909425
7792405000.0,-57.09301483147729
7797403333.33,-56.80360609691939
7802401666.67,-57.25499249389418
7807400000.0,-57.1436588948273
7812398333.33,-57.24870698596878
7817396666.67,-57.39675870719162
7822395000.0,-57.578420324819376
7827393333.33,-57.34122341031721
7832391666.67,-57.502620155668026
7837390000.0,-57.907098717580666
7842388333.33,-57.82656804684956
7847386666.67,-57.48149446582524
7852385000.0,-57.39172523367718
7857383333.33,-57.38247013977406
7862381666.67,-57.476699414829504
7867380000.0,-57.04601879613331
7872378333.33,-56.860758794192954
7877376666.67,-56.84039533830243
7882375000.0,-56.857328091444614
7887373333.33,-57.16193957022419
7892371666.67,-56.904042493475906
7897370000.0,-57.121811015374455
7902368333.33,-57.129283141051566
7907366666.67,-57.05710932991953
7912365000.0,-56.64283658991047
7917363333.33,-57.43425237448196
7922361666.67,-57.192313671476704
7927360000.0,-57.10588672104819
7932358333.33,-56.38855586090351
7937356666.67,-56.98188718852914
7942355000.0,-57.02813973978952
7947353333.33,-56.50893734284842
7952351666.67,-56.43354036717204
7957350000.0,-56.650087994698765
7962348333.33,-56.376310659766546
7967346666.67,-56.97984213114104
7972345000.0,-56.44864772953077
7977343333.33,-56.883392145072236
7982341666.67,-56.661159146208476
7987340000.0,-56.65948306517138
7992338333.33,-56.51640612865467
7997336666.67,-56.97502117967954
8002335000.0,-57.035464227034524
8007333333.33,-56.85837205713142
8012331666.67,-57.196550998564945
8017330000.0,-56.64943560164731
8022328333.33,-57.47409582030426
8027326666.67,-57.07724678719508
8032325000.0,-56.62605507136456
8037323333.33,-56.292325468947524
8042321666.67,-56.68811513386203
8047320000.0,-56.70273778290817
8052318333.33,-56.52206508164739
8057316666.67,-56.70864222037266
8062315000.0,-56.85619262078215
8067313333.33,-57.08308012309569
8072311666.67,-56.746516220408054
8077310000.0,-57.52579523131072
8082308333.33,-57.212723780522985
8087306666.67,-57.95766863457895
8092305000.0,-57.684695137066164
8097303333.33,-57.561021452972824
8102301666.67,-57.25933755760886
8107300000.0,-57.715231016179786
8112298333.33,-57.45106312477597
8117296666.67,-57.70128478354968
8122295000.0,-57.67094914250441
8127293333.33,-57.301012365407466
8132291666.67,-57.758908081816756
8137290000.0,-57.58311940581627
8142288333.33,-57.59385366380117
8147286666.67,-57.88486958655593
8152285000.0,-57.05937761320741
8157283333.33,-58.12126784363666
8162281666.67,-57.67503605702373
8167280000.0,-57.57905902284015
8172278333.33,-57.74006106398788
8177276666.67,-57.582268219315374
8182275000.0,-57.52249213763843
8187273333.33,-57.453391641333354
8192271666.67,-57.92183416416211
8197270000.0,-57.10267368212929
8202268333.33,-57.39470061831132
8207266666.67,-57.23774207797821
8212265000.0,-57.63897000801389
8217263333.33,-57.49789992215745
8222261666.67,-57.51118626836838
8227260000.0,-57.80988250797631
8232258333.33,-57.655402056382755
8237256666.67,-57.54948129220578
8242255000.0,-57.949728537235714
8247253333.33,-57.80086033348064
8252251666.67,-57.62878117716552
8257250000.0,-57.634482793236444
8262248333.33,-57.75762160035042
8267246666.67,-57.86923416503449
8272245000.0,-57.65149154594713
8277243333.33,-58.031646173130326
8282241666.67,-57.43861454904315
8287240000.0,-57.45044979941909
8292238333.33,-57.34622668391172
8297236666.67,-57.34771302896164
8302235000.0,-57.437628959267784
8307233333.33,-56.50884190903591
8312231666.67,-57.1259565721127
8317230000.0,-57.36755349761729
8322228333.33,-57.44912172529709
8327226666.67,-57.44634703442409
8332225000.0,-57.62722446329364
8337223333.33,-57.54063908481696
8342221666.67,-57.69570691786737
8347220000.0,-57.75537824486229
8352218333.33,-57.86259906932613
8357216666.67,-57.86111193882829
8362215000.0,-57.78473734485999
8367213333.33,-57.651164160597084
8372211666.67,-57.59405240531491
8377210000.0,-57.59348480254438
8382208333.33,-57.21146211783514
8387206666.67,-57.187308661576324
8392205000.0,-57.060000351547735
8397203333.33,-57.375324862117665
8402201666.67,-56.77623168261036
8407200000.0,-57.432054473747655
8412198333.33,-57.243168122197574
8417196666.67,-57.48850510814841
8422195000.0,-57.81564145322092
8427193333.33,-57.86790866599497
8432191666.67,-57.72836337643494
8437190000.0,-57.791189371313585
8442188333.33,-57.89243490272273
8447186666.67,-58.001979386168465
8452185000.0,-57.35057772374826
8457183333.33,-58.17918931965542
8462181666.67,-58.15131892663763
8467180000.0,-57.688443454025716
8472178333.33,-57.661337116456515
8477176666.67,-57.594475581337015
8482175000.0,-57.53007694792127
8487173333.33,-57.79635778118225
8492171666.67,-57.5201238979852
8497170000.0,-57.55105398211909
8502168333.33,-58.25130732552198
8507166666.67,-57.91614422782385
8512165000.0,-57.752533768425295
8517163333.33,-58.16687822942926
8522161666.67,-58.20821056202781
8527160000.0,-58.26463333748356
8532158333.33,-57.82008264025524
8537156666.67,-57.94521534048676
8542155000.0,-57.68251754117915
8547153333.33,-57.86813443524474
8552151666.67,-57.552367841150236
8557150000.0,-57.666476455956655
8562148333.33,-57.44103962583627
8567146666.67,-57.58146725729411
8572145000.0,-57.816469681371075
8577143333.33,-57.269818642444896
8582141666.67,-57.310938578076495
8587140000.0,-57.572950561122425
8592138333.33,-57.47017647082604
8597136666.67,-57.679388300577074
8602135000.0,-57.24609558851305
8607133333.33,-57.680844703067194
8612131666.67,-57.40600957570449
8617130000.0,-57.80042685289176
8622128333.33,-57.8229756746139
8627126666.67,-57.20527597474866
8632125000.0,-56.93051634744795
8637123333.33,-56.85112135476294
8642121666.67,-57.1023271234123
8647120000.0,-56.58945757628922
8652118333.33,-56.910759999233555
8657116666.67,-57.09111434996358
8662115000.0,-56.93485188828944
8667113333.33,-56.93916879490697
8672111666.67,-57.03947453446773
8677110000.0,-57.27701674450181
8682108333.33,-57.93349945101882
8687106666.67,-57.31265556350234
8692105000.0,-57.370322706836234
8697103333.33,-57.476382934404214
8702101666.67,-58.1496715772765
8707100000.0,-57.56549941435174
8712098333.33,-58.1337103749173
8717096666.67,-57.461805634882126
8722095000.0,-57.43473786856708
8727093333.33,-57.394596215085855
8732091666.67,-56.9736652790617
8737090000.0,-57.04413006425788
8742088333.33,-56.774042520085686
8747086666.67,-56.889059494964506
8752085000.0,-56.94602183075102
8757083333.33,-56.72619051598978
8762081666.67,-56.97888599099505
8767080000.0,-57.172248257734154
8772078333.33,-57.18050677493471
8777076666.67,-57.21208924154719
8782075000.0,-57.31712241189637
8787073333.33,-57.460846482258546
8792071666.67,-57.24094054613281
8797070000.0,-57.474507843080076
8802068333.33,-57.33094563436134
8807066666.67,-57.07074729154624
8812065000.0,-57.34548500240017
8817063333.33,-56.90343686410577
8822061666.67,-57.02826599221176
8827060000.0,-56.790296312003996
8832058333.33,-57.29236573867748
8837056666.67,-57.03289829719129
8842055000.0,-57.07292560534438
8847053333.33,-57.61515301562565
8852051666.67,-57.777318671826315
8857050000.0,-57.170513159471206
8862048333.33,-57.347770652855
8867046666.67,-57.81271584208163
8872045000.0,-57.575552553042414
8877043333.33,-57.80994418308837
8882041666.67,-57.588034085921294
8887040000.0,-57.62810922803602
8892038333.33,-57.878246924483456
8897036666.67,-57.4864375488644
8902035000.0,-57.197456835382994
8907033333.33,-56.75447956521409
8912031666.67,-57.11553621772096
8917030000.0,-57.14295518017508
8922028333.33,-56.94337360584328
8927026666.67,-57.336220411836614
8932025000.0,-56.975035753653
8937023333.33,-57.28753670971741
8942021666.67,-57.48106308105725
8947020000.0,-57.294650725086925
8952018333.33,-57.50107126283837
8957016666.67,-57.81569315851405
8962015000.0,-57.12522697495938
8967013333.33,-57.80945743387046
8972011666.67,-57.51894790500553
8977010000.0,-57.36969733113035
8982008333.33,-57.52447152863502
8987006666.67,-57.055552127108186
8992005000.0,-57.67384796669244
8997003333.33,-57.59159868819388
9002001666.67,-56.72368462447028
9007000000.0,-57.521781638623246
9011998333.33,-57.24656432230029
9016996666.67,-57.48460337227607
9021995000.0,-57.38092211502155
9026993333.33,-57.380494394704286
9031991666.67,-57.48238745429529
9036990000.0,-57.51674911058618
9041988333.33,-57.23117607446482
9046986666.67,-57.2703307974648
9051985000.0,-57.35033188462373
9056983333.33,-57.09909422990317
9061981666.67,-57.23498960153541
9066980000.0,-57.171440615514975
9071978333.33,-57.06925052494958
9076976666.67,-56.90084245753261
9081975000.0,-56.74738664669877
9086973333.33,-56.6751619380545
9091971666.67,-56.38235988285136
9096970000.0,-56.55077887204426
9101968333.33,-56.89472461006842
9106966666.67,-57.070407902655106
9111965000.0,-57.1202427783804
9116963333.33,-57.36596310392984
9121961666.67,-57.25446708931872
9126960000.0,-57.32000978803043
9131958333.33,-57.50104352879568
9136956666.67,-57.348012603162786
9141955000.0,-57.053775514799206
9146953333.33,-57.44412154021869
9151951666.67,-57.57244888525755
9156950000.0,-57.73801530596619
9161948333.33,-57.64926290890284
9166946666.67,-57.313648010016394
9171945000.0,-57.69129612789048
9176943333.33,-57.43066340178456
9181941666.67,-57.27878024969132
9186940000.0,-57.29860175862725
9191938333.33,-57.26683591273322
9196936666.67,-57.74998605603435
9201935000.0,-57.5792361806804
9206933333.33,-57.45099739531789
9211931666.67,-57.49113749141205
9216930000.0,-57.818420880646556
9221928333.33,-57.48964664522076
9226926666.67,-57.55581807261407
9231925000.0,-57.44373317130999
9236923333.33,-57.50252990845168
9241921666.67,-57.423413826454244
9246920000.0,-57.68769475940119
9251918333.33,-57.37681332124777
9256916666.67,-57.28844347180777
9261915000.0,-57.304191704024625
9266913333.33,-57.26881496462298
9271911666.67,-57.40711283054043
9276910000.0,-57.657743886880645
9281908333.33,-57.4112604951806
9286906666.67,-57.4650981803117
9291905000.0,-57.61757010966584
9296903333.33,-57.42582008663553
9301901666.67,-57.3191559266122
9306900000.0,-56.90663546307239
9311898333.33,-57.11511383568292
9316896666.67,-56.75205096033076
9321895000.0,-56.504866512979305
9326893333.33,-56.651112923997175
9331891666.67,-56.78138502569474
9336890000.0,-56.40905035585149
9341888333.33,-56.317397164672315
9346886666.67,-56.57939907982838
9351885000.0,-56.405882961686544
9356883333.33,-56.7123415690856
9361881666.67,-56.327554511290465
9366880000.0,-56.40442627167178
9371878333.33,-56.35490521582568
9376876666.67,-56.29083280691163
9381875000.0,-57.07205542326339
9386873333.33,-57.14979636427644
9391871666.67,-56.68775765300852
9396870000.0,-56.729797752889255
9401868333.33,-56.70440324997736
9406866666.67,-56.58738128818052
9411865000.0,-56.158680998719255
9416863333.33,-56.46953545134483
9421861666.67,-56.08189707858276
9426860000.0,-56.26657352589099
9431858333.33,-56.76468745546258
9436856666.67,-56.70924959531186
9441855000.0,-56.77130481912538
9446853333.33,-56.62029177611004
9451851666.67,-56.9640408884505
9456850000.0,-56.92118203872435
9461848333.33,-57.05499219585147
9466846666.67,-57.163074243036945
9471845000.0,-57.00554699978677
9476843333.33,-57.144475514089436
9481841666.67,-57.053332378489245
9486840000.0,-57.25016154935507
9491838333.33,-56.87440480900265
9496836666.67,-57.141535664086625
9501835000.0,-57.10020763113555
9506833333.33,-56.687411482988836
9511831666.67,-56.78936473357762
9516830000.0,-56.477338453668445
9521828333.33,-56.54905614124771
9526826666.67,-56.39660710697092
9531825000.0,-56.661689159874996
9536823333.33,-56.54318485248362
9541821666.67,-56.393049956323196
9546820000.0,-56.42608562277325
9551818333.33,-56.757259117604455
9556816666.67,-56.482457837945326
9561815000.0,-56.887635327576874
9566813333.33,-56.50086201176624
9571811666.67,-56.59981358302201
9576810000.0,-56.28820897794998
9581808333.33,-56.418529228824504
9586806666.67,-56.30387125165087
9591805000.0,-56.08214130734104
9596803333.33,-55.8875820889461
9601801666.67,-55.71955393451852
9606800000.0,-55.41456460270453
9611798333.33,-55.685346519438426
9616796666.67,-55.5178067962044
9621795000.0,-55.602705417446316
9626793333.33,-55.972304297317535
9631791666.67,-56.03135975406637
9636790000.0,-56.13377736906066
9641788333.33,-56.09306319161523
9646786666.67,-55.75033789397001
9651785000.0,-56.134935787322675
9656783333.33,-55.79133362397225
9661781666.67,-56.23613847916058
9666780000.0,-55.685283697923325
9671778333.33,-55.44086807114493
9676776666.67,-55.36570173340962
9681775000.0,-55.44129838348017
9686773333.33,-55.239448248475966
9691771666.67,-55.458624839045385
9696770000.0,-55.07609568318749
9701768333.33,-55.40083269303427
9706766666.67,-55.691584230450026
9711765000.0,-55.869192409041105
9716763333.33,-56.05227260350819
9721761666.67,-56.35901055030085
9726760000.0,-56.08771046989575
9731758333.33,-56.33514273206275
9736756666.67,-56.23763606900375
9741755000.0,-56.23305465202086
9746753333.33,-56.49127536611993
9751751666.67,-55.871992480120376
9756750000.0,-55.90462734698651
9761748333.33,-55.75765238399366
9766746666.67,-55.793371932945846
9771745000.0,-55.593735400252754
9776743333.33,-55.84581133729447
9781741666.67,-55.59741071081397
9786740000.0,-55.37788366333534
9791738333.33,-55.650303870930145
9796736666.67,-55.69552997201254
9801735000.0,-55.65284353046383
9806733333.33,-55.84382558079304
9811731666.67,-56.143597609388465
9816730000.0,-55.96479938683976
9821728333.33,-56.00812671973187
9826726666.67,-56.1287494079038
9831725000.0,-55.98060402287648
9836723333.33,-56.033869312240405
9841721666.67,-55.71643893009484
9846720000.0,-55.74312090008679
9851718333.33,-55.62431143279071
9856716666.67,-55.68497656246811
9861715000.0,-55.60786765613763
9866713333.33,-55.451213675066995
9871711666.67,-55.40019274721425
9876710000.0,-55.56348760361963
9881708333.33,-55.55080114459634
9886706666.67,-55.64216782201375
9891705000.0,-55.58416870534411
9896703333.33,-55.3567512884161
9901701666.67,-55.56703295068676
9906700000.0,-56.110466104148315
9911698333.33,-55.931523863902235
9916696666.67,-55.797233247434036
9921695000.0,-55.76833040842571
9926693333.33,-55.51253066576496
9931691666.67,-55.317642618245614
9936690000.0,-56.00536196857434
9941688333.33,-55.57538566420249
9946686666.67,-55.28779971675591
9951685000.0,-55.163089177227
9956683333.33,-55.115463076879735
9961681666.67,-55.155535722430145
9966680000.0,-55.408337698404246
9971678333.33,-55.35799643607622
9976676666.67,-55.67998552693353
9981675000.0,-55.48594118467616
9986673333.33,-55.64097300829104
9991671666.67,-55.5730393361391
9996670000.0,-56.14492795359184
10001668333.3,-55.87221616245284
10006666666.7,-55.65729199458719
10011665000.0,-55.902957757936676
10016663333.3,-55.62490627694481
10021661666.7,-55.46906801609715
10026660000.0,-55.228947436275185
10031658333.3,-55.44620859464498
10036656666.7,-55.210914336007704
10041655000.0,-55.32794739196668
10046653333.3,-55.39212023924773
10051651666.7,-55.29889796620145
10056650000.0,-55.60732377815229
10061648333.3,-55.27908052614623
10066646666.7,-55.46840977104702
10071645000.0,-55.48992069622813
10076643333.3,-55.61855144001174
10081641666.7,-55.500385261060444
10086640000.0,-55.45607187789664
10091638333.3,-55.71579737824913
10096636666.7,-55.86169816715932
10101635000.0,-55.31211315857948
10106633333.3,-55.40254792659142
10111631666.7,-55.59136388768191
10116630000.0,-55.33453281517444
10121628333.3,-55.339930181554266
10126626666.7,-55.3501166808571
10131625000.0,-55.716363786675025
10136623333.3,-55.73728731024474
10141621666.7,-55.659295923148775
10146620000.0,-55.815415337955294
10151618333.3,-55.897589270816866
10156616666.7,-55.41871536044674
10161615000.0,-55.73863323174543
10166613333.3,-55.96998721944077
10171611666.7,-55.98259380656969
10176610000.0,-56.235786277984914
10181608333.3,-55.75777798537715
10186606666.7,-55.75681644261308
10191605000.0,-55.51321539908609
10196603333.3,-55.79234653732677
10201601666.7,-55.293252343929716
10206600000.0,-55.7158624194422
10211598333.3,-55.40716730819195
10216596666.7,-55.57905348069981
10221595000.0,-55.63401259658117
10226593333.3,-55.305341938869276
10231591666.7,-54.872989459775646
10236590000.0,-55.32680745156832
10241588333.3,-55.22291104065203
10246586666.7,-55.65798254212295
10251585000.0,-55.14693500589723
10256583333.3,-55.17320338666218
10261581666.7,-55.37548661823741
10266580000.0,-55.307246204487974
10271578333.3,-55.34964570863443
10276576666.7,-55.057288657105204
10281575000.0,-55.10393615468915
10286573333.3,-54.91930503486584
10291571666.7,-54.7601234246709
10296570000.0,-54.71462354791521
10301568333.3,-54.887584273737545
10306566666.7,-55.303287920997626
10311565000.0,-54.70135170865718
10316563333.3,-55.23861814712323
10321561666.7,-54.873907262057415
10326560000.0,-55.30805954105425
10331558333.3,-55.048239788311136
10336556666.7,-54.929712296439625
10341555000.0,-54.90647738383618
10346553333.3,-55.020906338715825
10351551666.7,-54.94212076738925
10356550000.0,-55.25912917108364
10361548333.3,-54.94051508608868
10366546666.7,-54.84663422281276
10371545000.0,-54.77022015136393
10376543333.3,-54.38614501493777
10381541666.7,-54.77516089268572
10386540000.0,-54.539738749531054
10391538333.3,-54.5495894181473
10396536666.7,-54.583033642178435
10401535000.0,-54.68324402085388
10406533333.3,-54.77612318042528
10411531666.7,-54.744241532025775
10416530000.0,-55.10350481554691
10421528333.3,-54.88349723003141
10426526666.7,-54.63984486745615
10431525000.0,-54.9404124641542
10436523333.3,-54.81664366871576
10441521666.7,-54.74360759007645
10446520000.0,-54.73960764079179
10451518333.3,-55.149110505390276
10456516666.7,-54.53817799076619
10461515000.0,-54.67524186688925
10466513333.3,-54.56286665275874
10471511666.7,-54.42913845574321
10476510000.0,-54.39317370753444
10481508333.3,-54.469541300556166
10486506666.7,-54.782936807118446
10491505000.0,-54.57611745633908
10496503333.3,-54.75129862825913
10501501666.7,-54.858814041843765
10506500000.0,-54.91326639050017
10511498333.3,-55.01124643528952
10516496666.7,-55.002889290200955
10521495000.0,-54.709442123105596
10526493333.3,-54.76423637773435
10531491666.7,-54.628380358099314
10536490000.0,-54.31600815546469
10541488333.3,-54.39257762190828
10546486666.7,-54.30411312345659
10551485000.0,-54.133990910828146
10556483333.3,-54.24162116972833
10561481666.7,-54.023841418263395
10566480000.0,-53.989054162358734
10571478333.3,-53.90183244298929
10576476666.7,-54.5007310353389
10581475000.0,-54.17937523097555
10586473333.3,-54.46198986030919
10591471666.7,-54.58921283863626
10596470000.0,-54.5596077001656
10601468333.3,-54.62162236841627
10606466666.7,-54.634809206481485
10611465000.0,-54.341812705292085
10616463333.3,-54.197241963624776
10621461666.7,-54.11410649644324
10626460000.0,-54.07719951902119
10631458333.3,-54.15358817131987
10636456666.7,-54.04637532668247
10641455000.0,-53.97061246470989
10646453333.3,-54.04723047480892
10651451666.7,-54.25411379220613
10656450000.0,-54.00483008620813
10661448333.3,-54.46984574527852
10666446666.7,-54.33729943568291
10671445000.0,-54.49995765204796
10676443333.3,-54.45497872854445
10681441666.7,-54.313754965641124
10686440000.0,-54.240513581366166
10691438333.3,-54.34673261387407
10696436666.7,-54.087844270066505
10701435000.0,-53.738884742126515
10706433333.3,-53.87298805711987
10711431666.7,-53.78636459659185
10716430000.0,-53.71223223600907
10721428333.3,-53.507980970519135
10726426666.7,-53.649442462095564
10731425000.0,-53.53985116075977
10736423333.3,-53.37811172941421
10741421666.7,-53.61647536010948
10746420000.0,-53.982581341163154
10751418333.3,-53.94217752091281
10756416666.7,-54.20056428450245
10761415000.0,-54.20100174021732
10766413333.3,-54.222999988429244
10771411666.7,-54.482355639807345
10776410000.0,-54.40382254269714
10781408333.3,-54.26075136210475
10786406666.7,-54.30738139231474
10791405000.0,-54.1136851109168
10796403333.3,-54.065243337497435
10801401666.7,-53.85675389373104
10806400000.0,-53.5987692222071
10811398333.3,-53.78166471016111
10816396666.7,-53.902737414552966
10821395000.0,-54.12063461015671
10826393333.3,-54.099560861066365
10831391666.7,-54.35860204117045
10836390000.0,-54.0827747136288
10841388333.3,-54.24739457690437
10846386666.7,-54.54241813311057
10851385000.0,-54.4318823455556
10856383333.3,-54.63592188977223
10861381666.7,-54.663721581683504
10866380000.0,-54.56677349084405
10871378333.3,-54.40946925867263
10876376666.7,-54.492637160614315
10881375000.0,-54.343461024968825
10886373333.3,-54.31624189176961
10891371666.7,-53.904512582471995
10896370000.0,-54.07862487853767
10901368333.3,-53.71156869766498
10906366666.7,-53.78513126774446
10911365000.0,-53.67497920494637
10916363333.3,-53.80198378943512
10921361666.7,-53.75570365891488
10926360000.0,-54.00697424397671
10931358333.3,-53.75124575901437
10936356666.7,-53.82222751236214
10941355000.0,-53.924812219228365
10946353333.3,-54.03487365290702
10951351666.7,-53.829616933226546
10956350000.0,-53.747919598207346
10961348333.3,-53.595771025112725
10966346666.7,-53.61303627789894
10971345000.0,-53.370267729423006
10976343333.3,-53.287553785374094
10981341666.7,-53.073820318587586
10986340000.0,-53.01480313736871
10991338333.3,-53.12028594318173
10996336666.7,-53.11739949993293
11001335000.0,-52.929122758810045
11006333333.3,-53.213657389438936
11011331666.7,-53.5423471526629
11016330000.0,-53.30676602169771
11021328333.3,-53.40329350949971
11026326666.7,-53.4658261994393
11031325000.0,-53.38479697185076
11036323333.3,-53.43363563931271
11041321666.7,-53.5791504852002
11046320000.0,-53.38037240816707
11051318333.3,-53.50077284449697
11056316666.7,-53.45095376638105
11061315000.0,-53.45194143957025
11066313333.3,-53.34745735650174
11071311666.7,-53.146512905917625
11076310000.0,-53.12715912973897
11081308333.3,-53.24560986497353
11086306666.7,-53.26539107755846
11091305000.0,-53.477601550385074
11096303333.3,-53.5082187669408
11101301666.7,-53.39480638976887
11106300000.0,-53.886935088945584
11111298333.3,-53.950968433953335
11116296666.7,-53.696561628441096
11121295000.0,-53.56556223155913
11126293333.3,-53.65740714901975
