Frequency_Hz,Magnitude_dB
7697436666.67,-39.018058556090175
7702435000.0,-38.89175551481405
7707433333.33,-38.82668175767196
7712431666.67,-38.785290906837545
7717430000.0,-38.84167528335602
7722428333.33,-38.81351710787313
7727426666.67,-38.9169569968229
7732425000.0,-38.936843900401016
7737423333.33,-39.02637211099572
7742421666.67,-39.10225816031743
7747420000.0,-39.09742979133734
7752418333.33,-39.08029565453232
7757416666.67,-39.16700792189899
7762415000.0,-39.1560080829248
7767413333.33,-39.083115856072446
7772411666.67,-39.0268214276599
7777410000.0,-38.9253725138849
7782408333.33,-38.87445420449474
7787406666.67,-38.878279853440574
7792405000.0,-38.88745556658113
7797403333.33,-38.85544524673688
7802401666.67,-38.87145759752233
7807400000.0,-38.95011701978696
7812398333.33,-38.95926000454536
7817396666.67,-39.06929187536564
7822395000.0,-39.19270617832237
7827393333.33,-39.20263966819703
7832391666.67,-39.29612155070381
7837390000.0,-39.19188160217648
7842388333.33,-39.178194247031875
7847386666.67,-39.11295250565796
7852385000.0,-38.99327484437089
7857383333.33,-38.82273245940402
7862381666.67,-38.7406745319508
7867380000.0,-38.66429150228578
7872378333.33,-38.44340041467274
7877376666.67,-38.38968586792694
7882375000.0,-38.20335669873774
7887373333.33,-38.059452984017355
7892371666.67,-38.00295652649919
7897370000.0,-38.01591997230765
7902368333.33,-38.01067743600374
7907366666.67,-37.88553127068139
7912365000.0,-37.91765166566397
7917363333.33,-37.832739051565426
7922361666.67,-37.779663246687356
7927360000.0,-37.7898529443716
7932358333.33,-37.665681539043824
7937356666.67,-37.638708242794735
7942355000.0,-37.51521984835277
7947353333.33,-37.44506725945347
7952351666.67,-37.37032045946761
7957350000.0,-37.26118212222182
7962348333.33,-37.253383870173366
7967346666.67,-37.15605240408832
7972345000.0,-37.0651405344253
7977343333.33,-37.07107604008219
7982341666.67,-37.03558215891683
7987340000.0,-37.000974524479375
7992338333.33,-37.049728827845705
7997336666.67,-37.03604662867701
8002335000.0,-36.9427304895694
8007333333.33,-36.89451911910689
8012331666.67,-36.8345131243687
8017330000.0,-36.794550871941304
8022328333.33,-36.69682423369695
8027326666.67,-36.683899312397415
8032325000.0,-36.5411623855986
8037323333.33,-36.48425893903281
8042321666.67,-36.42383673288932
8047320000.0,-36.38286982212983
8052318333.33,-36.436729066136586
8057316666.67,-36.45006259063252
8062315000.0,-36.56375090087136
8067313333.33,-36.54786052057386
8072311666.67,-36.607451953029006
8077310000.0,-36.6578864964218
8082308333.33,-36.69668693443966
8087306666.67,-36.677219603538155
8092305000.0,-36.70876669672042
8097303333.33,-36.6822152461071
8102301666.67,-36.661668384440745
8107300000.0,-36.615341787771975
8112298333.33,-36.554323506212235
8117296666.67,-36.45614612100133
8122295000.0,-36.42195429474779
8127293333.33,-36.37178749470302
8132291666.67,-36.28316122721736
8137290000.0,-36.29855784712386
8142288333.33,-36.256440628600906
8147286666.67,-36.25124242579868
8152285000.0,-36.29320157543688
8157283333.33,-36.25793197415875
8162281666.67,-36.24714966188256
8167280000.0,-36.230690556081065
8172278333.33,-36.149962014376726
8177276666.67,-36.05486953026249
8182275000.0,-35.987529275029445
8187273333.33,-35.90102640375332
8192271666.67,-35.78180777540338
8197270000.0,-35.64682371061955
8202268333.33,-35.519990124256985
8207266666.67,-35.41349357547123
8212265000.0,-35.29479001386893
8217263333.33,-35.26953618099307
8222261666.67,-35.27546880372058
8227260000.0,-35.221229788421525
8232258333.33,-35.285972160699146
8237256666.67,-35.27846211580287
8242255000.0,-35.31418481030248
8247253333.33,-35.376393566428696
8252251666.67,-35.383828976174065
8257250000.0,-35.31792082698745
8262248333.33,-35.32409439084256
8267246666.67,-35.1996183749301
8272245000.0,-35.076742178315435
8277243333.33,-34.97322414244979
8282241666.67,-34.79371263642153
8287240000.0,-34.641518303138035
8292238333.33,-34.49396356340453
8297236666.67,-34.32097254406269
8302235000.0,-34.21597408793477
8307233333.33,-34.10765688636369
8312231666.67,-34.064304375551316
8317230000.0,-34.07013837318019
8322228333.33,-34.08851754442898
8327226666.67,-34.1412725882528
8332225000.0,-34.20253133451692
8337223333.33,-34.20641709698249
8342221666.67,-34.20016253247001
8347220000.0,-34.21235722275449
8352218333.33,-34.15002662695332
8357216666.67,-34.091810047753775
8362215000.0,-34.00399086605089
8367213333.33,-33.80863547975572
8372211666.67,-33.68961818687564
8377210000.0,-33.50773404401004
8382208333.33,-33.37201948712541
8387206666.67,-33.256908667323344
8392205000.0,-33.143098586743605
8397203333.33,-33.12274552946137
8402201666.67,-33.04933664788538
8407200000.0,-33.090842064174126
8412198333.33,-33.08543310680833
8417196666.67,-33.136709349402736
8422195000.0,-33.2037730697722
8427193333.33,-33.20951645120562
8432191666.67,-33.24489368908316
8437190000.0,-33.22885168517957
8442188333.33,-33.18919896580745
8447186666.67,-33.15123447465159
8452185000.0,-33.031938679335184
8457183333.33,-32.9439286930125
8462181666.67,-32.84519713150098
8467180000.0,-32.711457289339315
8472178333.33,-32.590939608911455
8477176666.67,-32.49925549759428
8482175000.0,-32.46420817645331
8487173333.33,-32.39589341777138
8492171666.67,-32.40899245369323
8497170000.0,-32.429350804448596
8502168333.33,-32.429029490885235
8507166666.67,-32.44409023082866
8512165000.0,-32.46634166081819
8517163333.33,-32.50636940422221
8522161666.67,-32.45605520245277
8527160000.0,-32.432598427407676
8532158333.33,-32.317880342874865
8537156666.67,-32.210380231851694
8542155000.0,-32.11636150922
8547153333.33,-31.948930597180947
8552151666.67,-31.816916548082585
8557150000.0,-31.75846603951277
8562148333.33,-31.641199140498024
8567146666.67,-31.601553950535557
8572145000.0,-31.57478149036686
8577143333.33,-31.535614518575397
8582141666.67,-31.535874982002706
8587140000.0,-31.561101586560337
8592138333.33,-31.610519838860576
8597136666.67,-31.564571496429817
8602135000.0,-31.556829396277344
8607133333.33,-31.51375276619376
8612131666.67,-31.425203823731383
8617130000.0,-31.285617567261394
8622128333.33,-31.155366864765483
8627126666.67,-30.964704612955952
8632125000.0,-30.822348174182267
8637123333.33,-30.694980016127126
8642121666.67,-30.569710963277874
8647120000.0,-30.487684515837778
8652118333.33,-30.486249916667862
8657116666.67,-30.544236213845114
8662115000.0,-30.663741652560454
8667113333.33,-30.767991345635515
8672111666.67,-30.96375889326891
8677110000.0,-31.100103605238235
8682108333.33,-31.284506843096974
8687106666.67,-31.44485177585139
8692105000.0,-31.50161246375461
8697103333.33,-31.5596555318845
8702101666.67,-31.578014621899584
8707100000.0,-31.537163985978225
8712098333.33,-31.44481623260953
8717096666.67,-31.303524233893675
8722095000.0,-31.148068498497587
8727093333.33,-30.985791116205597
8732091666.67,-30.804529852204002
8737090000.0,-30.690091273138336
8742088333.33,-30.58560767157692
8747086666.67,-30.585836848559023
8752085000.0,-30.640655956843098
8757083333.33,-30.734165427541047
8762081666.67,-30.87442556312373
8767080000.0,-31.054999179556013
8772078333.33,-31.216030919067602
8777076666.67,-31.38207305965804
8782075000.0,-31.536572420791742
8787073333.33,-31.660591513240153
8792071666.67,-31.733540646295406
8797070000.0,-31.759896046873074
8802068333.33,-31.80673824402064
8807066666.67,-31.721865613791206
8812065000.0,-31.69729110902582
8817063333.33,-31.619181135910285
8822061666.67,-31.568236109320825
8827060000.0,-31.52517165535945
8832058333.33,-31.532129722021025
8837056666.67,-31.53581962585252
8842055000.0,-31.639564491615477
8847053333.33,-31.75135881912981
8852051666.67,-31.89847186064673
8857050000.0,-32.041553771089006
8862048333.33,-32.176594361544836
8867046666.67,-32.300191739346744
8872045000.0,-32.45773849229912
8877043333.33,-32.52153527223256
8882041666.67,-32.619935130301855
8887040000.0,-32.664563455394784
8892038333.33,-32.64847235628679
8897036666.67,-32.69498006629473
8902035000.0,-32.62283724758741
8907033333.33,-32.57524419530207
8912031666.67,-32.589053539182125
8917030000.0,-32.57982647044665
8922028333.33,-32.597833953682084
8927026666.67,-32.67301368694369
8932025000.0,-32.7530053805444
8937023333.33,-32.853809571514496
8942021666.67,-32.998059874655
8947020000.0,-33.14285262927645
8952018333.33,-33.22580096371874
8957016666.67,-33.38591668736595
8962015000.0,-33.447595946309995
8967013333.33,-33.54542423730381
8972011666.67,-33.6242804262074
8977010000.0,-33.63583516116834
8982008333.33,-33.698539872918204
8987006666.67,-33.75300632959551
8992005000.0,-33.76891700900277
8997003333.33,-33.793295104142885
9002001666.67,-33.81641181110179
9007000000.0,-33.856926847606786
9011998333.33,-33.95737432974478
9016996666.67,-34.08806259730469
9021995000.0,-34.16258810746376
9026993333.33,-34.251407238850575
9031991666.67,-34.35230857826953
9036990000.0,-34.41208725989697
9041988333.33,-34.50134364165784
9046986666.67,-34.50311290928104
9051985000.0,-34.49847278644911
9056983333.33,-34.50958300494036
9061981666.67,-34.48356727701547
9066980000.0,-34.45905871424771
9071978333.33,-34.42437110374511
9076976666.67,-34.38424651847467
9081975000.0,-34.44064221360574
9086973333.33,-34.456776624910994
9091971666.67,-34.5335005232984
9096970000.0,-34.62961020987247
9101968333.33,-34.789973607543615
9106966666.67,-34.99478913545594
9111965000.0,-35.162075786058566
9116963333.33,-35.35725265966554
9121961666.67,-35.54368433795063
9126960000.0,-35.707579425913266
9131958333.33,-35.83470304362611
9136956666.67,-35.95936201932166
9141955000.0,-35.9856186394964
9146953333.33,-36.09726946196732
9151951666.67,-36.13813807596472
9156950000.0,-36.20799499293861
9161948333.33,-36.214863341618084
9166946666.67,-36.25723729678692
9171945000.0,-36.28817991941332
9176943333.33,-36.344012175796934
9181941666.67,-36.48265421089175
9186940000.0,-36.559143288718396
9191938333.33,-36.71880622490386
9196936666.67,-36.73667765763487
9201935000.0,-36.96984446053363
9206933333.33,-37.0224860705028
9211931666.67,-37.15353427339988
9216930000.0,-37.192687584644304
9221928333.33,-37.295881996858554
9226926666.67,-37.300592620459014
9231925000.0,-37.286948573066645
9236923333.33,-37.24693794629662
9241921666.67,-37.271426647795096
9246920000.0,-37.21714938002455
9251918333.33,-37.29318118924727
9256916666.67,-37.269955607288516
9261915000.0,-37.34906356436005
9266913333.33,-37.37936068702161
9271911666.67,-37.44052261153294
9276910000.0,-37.59340272289981
9281908333.33,-37.60583179320903
9286906666.67,-37.721553814831104
9291905000.0,-37.76763464822589
9296903333.33,-37.864085647048825
9301901666.67,-37.85525303711859
9306900000.0,-37.9001841949404
9311898333.33,-37.82050410045493
9316896666.67,-37.85872680273147
9321895000.0,-37.75705019714305
9326893333.33,-37.68511113832234
9331891666.67,-37.53960367773979
9336890000.0,-37.48395088576584
9341888333.33,-37.454589605963434
9346886666.67,-37.51403797835923
9351885000.0,-37.57553108811911
9356883333.33,-37.60344104645628
9361881666.67,-37.76500394175357
9366880000.0,-37.89952966737195
9371878333.33,-37.950617714509974
9376876666.67,-38.10869312170352
9381875000.0,-38.24959636296109
9386873333.33,-38.28614828258598
9391871666.67,-38.38415463669612
9396870000.0,-38.45058087580657
9401868333.33,-38.43761993985647
9406866666.67,-38.500398430015096
9411865000.0,-38.4660140920209
9416863333.33,-38.485330613413474
9421861666.67,-38.51061615638748
9426860000.0,-38.57318204297182
9431858333.33,-38.627623206079
9436856666.67,-38.738476361354245
9441855000.0,-38.80143566937909
9446853333.33,-39.02672261292169
9451851666.67,-39.20732324439858
9456850000.0,-39.33513372316491
9461848333.33,-39.50759471600311
9466846666.67,-39.607714648125885
9471845000.0,-39.727945845826305
9476843333.33,-39.82362276498187
9481841666.67,-39.83174352025321
9486840000.0,-39.810312688221934
9491838333.33,-39.782044397159574
9496836666.67,-39.69395954130911
9501835000.0,-39.60559332065471
9506833333.33,-39.543739335798705
9511831666.67,-39.610388287359974
9516830000.0,-39.59492311800158
9521828333.33,-39.538801110185766
9526826666.67,-39.58944215932914
9531825000.0,-39.66349072785234
9536823333.33,-39.8050759450724
9541821666.67,-39.85367051158405
9546820000.0,-39.98448979542058
9551818333.33,-40.07614631199174
9556816666.67,-40.1631082228907
9561815000.0,-40.203463801183275
9566813333.33,-40.08116418478119
9571811666.67,-40.08046922666943
9576810000.0,-40.09266607549688
9581808333.33,-40.010278932361736
9586806666.67,-39.97430551484966
9591805000.0,-39.90213554579728
9596803333.33,-39.80664842355685
9601801666.67,-39.7532715563947
9606800000.0,-39.76796547648054
9611798333.33,-39.79637415795142
9616796666.67,-39.883838134150594
9621795000.0,-39.982851291932505
9626793333.33,-40.138382694809316
9631791666.67,-40.299984503671304
9636790000.0,-40.412103766165835
9641788333.33,-40.45308049076962
9646786666.67,-40.48889909360887
9651785000.0,-40.516944346011286
9656783333.33,-40.585128705391995
9661781666.67,-40.44330718300141
9666780000.0,-40.3496763510916
9671778333.33,-40.33121162622294
9676776666.67,-40.192143420253956
9681775000.0,-40.20004324429685
9686773333.33,-40.125886280451
9691771666.67,-40.13545847418357
9696770000.0,-40.17199589129916
9701768333.33,-40.35338473410708
9706766666.67,-40.537169913819994
9711765000.0,-40.65980001903658
9716763333.33,-40.946703331017105
9721761666.67,-41.11127771871499
9726760000.0,-41.369683957614015
9731758333.33,-41.45293515698291
9736756666.67,-41.61231616592768
9741755000.0,-41.68955298527574
9746753333.33,-41.65797791692338
9751751666.67,-41.69386691573621
9756750000.0,-41.61025547684224
9761748333.33,-41.490487680797024
9766746666.67,-41.39586556996275
9771745000.0,-41.307595305529006
9776743333.33,-41.25322268534361
9781741666.67,-41.23920192283444
9786740000.0,-41.25178851928006
9791738333.33,-41.36785848979463
9796736666.67,-41.4010703508154
9801735000.0,-41.55845769506932
9806733333.33,-41.834599693340664
9811731666.67,-41.920861385167115
9816730000.0,-42.10662225072446
9821728333.33,-42.21106234398586
9826726666.67,-42.34764715472114
9831725000.0,-42.27222799809873
9836723333.33,-42.27075805801497
9841721666.67,-42.29702565712549
9846720000.0,-42.242945156179445
9851718333.33,-42.160794880310284
9856716666.67,-42.16319167685106
9861715000.0,-42.09157509316075
9866713333.33,-42.125282629739864
9871711666.67,-42.01347659613947
9876710000.0,-42.1304411176843
9881708333.33,-42.13718524479879
9886706666.67,-42.22262439480175
9891705000.0,-42.406578133558085
9896703333.33,-42.45026554567832
9901701666.67,-42.536541493944924
9906700000.0,-42.761519918445956
9911698333.33,-42.80768987890686
9916696666.67,-42.89267692037025
9921695000.0,-42.936510358282774
9926693333.33,-42.941230590920796
9931691666.67,-42.93829920135075
9936690000.0,-42.785066491722226
9941688333.33,-42.74526538312322
9946686666.67,-42.84813234330169
9951685000.0,-42.75295494963806
9956683333.33,-42.77562171638559
9961681666.67,-42.80264155845519
9966680000.0,-42.9100898406027
9971678333.33,-43.04641492514403
9976676666.67,-43.088740429157006
9981675000.0,-43.10874670650069
9986673333.33,-43.26909784165963
9991671666.67,-43.357091051333384
9996670000.0,-43.41300348332234
10001668333.3,-43.57038719971057
10006666666.7,-43.492609816929274
10011665000.0,-43.459682520938884
10016663333.3,-43.4606965974517
10021661666.7,-43.5172585087587
10026660000.0,-43.381467516397436
10031658333.3,-43.32620144265836
10036656666.7,-43.35746057230466
10041655000.0,-43.38958997924596
10046653333.3,-43.4473170338634
10051651666.7,-43.54143026394014
10056650000.0,-43.61377045493293
10061648333.3,-43.72646127084285
10066646666.7,-43.84717330866796
10071645000.0,-43.93756150475407
10076643333.3,-44.006797331789826
10081641666.7,-44.06323204676237
10086640000.0,-44.13681724393002
10091638333.3,-44.043823216971674
10096636666.7,-44.054417961183205
10101635000.0,-44.06491977332003
10106633333.3,-44.13184110947992
10111631666.7,-44.03274472926894
10116630000.0,-44.08805217747699
10121628333.3,-44.091003590471274
10126626666.7,-44.126759535235195
10131625000.0,-44.12193992557608
10136623333.3,-44.26180435501088
10141621666.7,-44.58012033278051
10146620000.0,-44.65239875926166
10151618333.3,-44.79084701138882
10156616666.7,-44.82489238983189
10161615000.0,-45.11338375599125
10166613333.3,-45.12101291023462
10171611666.7,-45.13535585145039
10176610000.0,-45.207660459245965
10181608333.3,-45.109388057573945
10186606666.7,-45.15139438747851
10191605000.0,-44.9450185118123
10196603333.3,-45.03132482368693
10201601666.7,-44.84798125336633
10206600000.0,-44.78238035087939
10211598333.3,-44.849633010585265
10216596666.7,-44.82891782927503
10221595000.0,-44.73377568664336
10226593333.3,-44.78973277775067
10231591666.7,-44.74610731101632
10236590000.0,-44.960857056385414
10241588333.3,-44.98037957223719
10246586666.7,-45.147514497638184
10251585000.0,-45.049322379520724
10256583333.3,-45.04496373818775
10261581666.7,-45.05000648560821
10266580000.0,-45.01881299659816
10271578333.3,-45.06621348345973
10276576666.7,-45.075579148111615
10281575000.0,-44.948733852333895
10286573333.3,-45.00886927461263
10291571666.7,-45.01638818297521
10296570000.0,-44.97044656080564
10301568333.3,-44.991859435367786
10306566666.7,-45.11925181089335
10311565000.0,-45.16538347830574
10316563333.3,-45.26352292326983
10321561666.7,-45.41288427741477
10326560000.0,-45.45607701987019
10331558333.3,-45.57969569346683
10336556666.7,-45.63314617308891
10341555000.0,-45.62992877018605
10346553333.3,-45.65419647260843
10351551666.7,-45.586180421279
10356550000.0,-45.56567779809054
10361548333.3,-45.40587335750604
10366546666.7,-45.444673458029115
10371545000.0,-45.415509636268126
10376543333.3,-45.391441224121905
10381541666.7,-45.35605015155127
10386540000.0,-45.46870928225738
10391538333.3,-45.463980813069035
10396536666.7,-45.48191399017281
10401535000.0,-45.639898022616585
10406533333.3,-45.655098085315274
10411531666.7,-45.828005921282156
10416530000.0,-45.87111853606182
10421528333.3,-45.80280930715064
10426526666.7,-45.97356796364686
10431525000.0,-45.98469162501285
10436523333.3,-46.02671679217282
10441521666.7,-46.04060093326788
10446520000.0,-45.91119384013971
10451518333.3,-45.881214410221446
10456516666.7,-46.05377681365947
10461515000.0,-45.89865130632792
10466513333.3,-46.00945196507219
10471511666.7,-46.0791878081978
10476510000.0,-46.198741874461014
10481508333.3,-46.179011026677735
10486506666.7,-46.322000792090314
10491505000.0,-46.370339342273034
10496503333.3,-46.45496686407262
10501501666.7,-46.526057305418774
10506500000.0,-46.60935869895152
10511498333.3,-46.734091254927165
10516496666.7,-46.56017328086672
10521495000.0,-46.40477972071374
10526493333.3,-46.46025969051489
10531491666.7,-46.44876790164282
10536490000.0,-46.366240955720315
10541488333.3,-46.41193440554772
10546486666.7,-46.232627738385325
10551485000.0,-46.17705352087869
10556483333.3,-46.22568895198305
10561481666.7,-46.39355133513867
10566480000.0,-46.49328417567936
10571478333.3,-46.63328352913439
10576476666.7,-46.68920989275213
10581475000.0,-46.78228056795449
10586473333.3,-46.757978890247955
10591471666.7,-46.93135963519691
10596470000.0,-46.925743257035144
10601468333.3,-47.00455184240485
10606466666.7,-46.884556656237855
10611465000.0,-46.99628489682563
10616463333.3,-46.79962296607124
10621461666.7,-46.76554241375267
10626460000.0,-46.73529136850209
10631458333.3,-46.79242800008446
10636456666.7,-46.6257908597115
10641455000.0,-46.65024368664455
10646453333.3,-46.7461998521877
10651451666.7,-46.89386821809929
10656450000.0,-46.91748472489802
10661448333.3,-47.15031766004753
10666446666.7,-47.26673058482265
10671445000.0,-47.35380766160026
10676443333.3,-47.3372024187784
10681441666.7,-47.4554640991409
10686440000.0,-47.34621152006186
10691438333.3,-47.295670375323894
10696436666.7,-47.25620953721786
10701435000.0,-47.24496052494654
10706433333.3,-47.124259384993046
10711431666.7,-46.98809031405277
10716430000.0,-46.96038983410421
10721428333.3,-46.809729422629644
10726426666.7,-46.77107227688736
10731425000.0,-46.80713715279457
10736423333.3,-46.94849988937314
10741421666.7,-47.057428059753505
10746420000.0,-47.36665677379292
10751418333.3,-47.47648711438072
10756416666.7,-47.555522370122574
10761415000.0,-47.757863336689965
10766413333.3,-47.81595676233215
10771411666.7,-47.775028364298606
10776410000.0,-48.09793374536948
10781408333.3,-48.12835606351313
10786406666.7,-48.12119306020997
10791405000.0,-48.01424992335068
10796403333.3,-48.00524721014676
10801401666.7,-47.91137066693188
10806400000.0,-47.928635040758046
10811398333.3,-47.77198514464216
10816396666.7,-47.72285276944913
10821395000.0,-47.84878534281993
10826393333.3,-47.86932252049836
10831391666.7,-48.11748545784183
10836390000.0,-48.32727930030121
10841388333.3,-48.41359821178024
10846386666.7,-48.572540932232215
10851385000.0,-48.664631309343704
10856383333.3,-48.83257315075558
10861381666.7,-48.747329903728115
10866380000.0,-48.87013050240979
10871378333.3,-48.900110054294366
10876376666.7,-48.84484084352114
10881375000.0,-48.82432567337048
10886373333.3,-48.74828182471021
10891371666.7,-48.702785699585085
10896370000.0,-48.635349913493265
10901368333.3,-48.53382418001857
10906366666.7,-48.45640323340103
10911365000.0,-48.51088593092672
10916363333.3,-48.47780393276862
10921361666.7,-48.63568484737374
10926360000.0,-48.71587339965198
10931358333.3,-48.7573255512503
10936356666.7,-48.77184677921871
10941355000.0,-48.70821791928733
10946353333.3,-48.74249730333808
10951351666.7,-48.765371356940854
10956350000.0,-48.70697922814838
10961348333.3,-48.800064352637555
10966346666.7,-48.67792731135884
10971345000.0,-48.5505138331909
10976343333.3,-48.491694522752596
10981341666.7,-48.491655751695106
10986340000.0,-48.32687732099218
10991338333.3,-48.55180878958927
10996336666.7,-48.58850793752784
11001335000.0,-48.52412761100845
11006333333.3,-48.56714661196175
11011331666.7,-48.72990347786206
11016330000.0,-48.804323774875044
11021328333.3,-48.809076535154134
11026326666.7,-49.078081811818635
11031325000.0,-49.17832930075366
11036323333.3,-49.06264636857935
11041321666.7,-49.09549146144644
11046320000.0,-49.035642981988666
11051318333.3,-49.01198193298362
11056316666.7,-49.074377614727936
11061315000.0,-48.969457396912105
11066313333.3,-49.12365212923821
11071311666.7,-49.04361348672866
11076310000.0,-49.05509989076677
11081308333.3,-49.22867507450293
11086306666.7,-49.42572064833109
11091305000.0,-49.58884298133406
11096303333.3,-49.48590284738443
11101301666.7,-49.51372639477887
11106300000.0,-49.713602111601446
11111298333.3,-49.96305603089138
11116296666.7,-50.10337830304774
11121295000.0,-50.06170390241222
11126293333.3,-50.08373957863447
11131291666.7,-50.047510581596384
11136290000.0,-49.87900999185523
11141288333.3,-49.91271973549971
11146286666.7,-49.79289766285732
11151285000.0,-49.943078179990515
11156283333.3,-49.6767041987315
11161281666.7,-49.746486574445555
11166280000.0,-49.833511917324174
11171278333.3,-49.759860733800835
11176276666.7,-49.84740521043097
11181275000.0,-49.846704348765485
11186273333.3,-49.96482469234838
11191271666.7,-50.09763679000259
11196270000.0,-50.087235542064306
11201268333.3,-50.30150849225655
11206266666.7,-50.095246931192676
11211265000.0,-50.23687893824416
11216263333.3,-50.179913574792835
11221261666.7,-50.168470725103404
11226260000.0,-50.1960612022815
11231258333.3,-50.00609206094065
11236256666.7,-49.851892179169155
11241255000.0,-49.68121138927843
11246253333.3,-49.66183526420175
11251251666.7,-49.48756592955852
11256250000.0,-49.65685073875058
11261248333.3,-49.59433349125451
11266246666.7,-49.70716191861684
11271245000.0,-49.68106892849576
11276243333.3,-49.605283348153264
11281241666.7,-49.599060918215685
11286240000.0,-49.86303480400885
11291238333.3,-49.774490810820936
11296236666.7,-49.839994432065104
11301235000.0,-49.846000210459934
11306233333.3,-49.772039700698976
11311231666.7,-49.88589555721249
11316230000.0,-49.750408099664945
11321228333.3,-49.670366392617815
11326226666.7,-49.68054310291475
11331225000.0,-49.7430141503588
11336223333.3,-49.88588886348131
11341221666.7,-49.89072976644251
11346220000.0,-49.810344679269164
11351218333.3,-50.302727291714916
11356216666.7,-50.2996022597809
11361215000.0,-50.22488556777834
11366213333.3,-50.37651220794334
11371211666.7,-50.36315566982025
11376210000.0,-50.502987598609366
11381208333.3,-50.45021442150343
11386206666.7,-50.37100565824297
11391205000.0,-50.33193284864042
11396203333.3,-50.353791834605424
11401201666.7,-50.218931803537004
11406200000.0,-50.13932662213585
11411198333.3,-50.16996579732335
11416196666.7,-49.95962073009682
11421195000.0,-50.08235317235443
11426193333.3,-50.16340115720838
11431191666.7,-50.22603598422037
11436190000.0,-50.35740659114421
11441188333.3,-50.40973116689369
11446186666.7,-50.64830886670194
11451185000.0,-50.55590771399863
11456183333.3,-50.507964453617824
11461181666.7,-50.55419320924276
11466180000.0,-50.52447797030803
11471178333.3,-50.48146582683775
11476176666.7,-50.49620541904982
11481175000.0,-50.454709913111806
11486173333.3,-50.39292454447132
11491171666.7,-50.441743239649554
11496170000.0,-50.17804972733895
11501168333.3,-50.35888936392067
11506166666.7,-50.09561163288556
11511165000.0,-50.06786280288183
11516163333.3,-50.210560976181654
11521161666.7,-50.14287852902541
11526160000.0,-50.58035701123059
11531158333.3,-50.57476881182049
11536156666.7,-50.671426722688466
11541155000.0,-50.855958827873174
11546153333.3,-50.89101787361844
11551151666.7,-50.808137354074915
11556150000.0,-50.73139643397355
11561148333.3,-50.63550341186148
11566146666.7,-50.56684424081375
11571145000.0,-50.27405866829572
11576143333.3,-50.44569859243267
11581141666.7,-50.295552271139606
11586140000.0,-50.085511038087546
11591138333.3,-50.24689977104967
11596136666.7,-50.325450734182354
11601135000.0,-50.14743550002643
11606133333.3,-50.36595727231777
11611131666.7,-50.23918753834845
11616130000.0,-50.609108355252545
11621128333.3,-50.69881144817609
11626126666.7,-50.90525775427274
11631125000.0,-50.87885387426033
11636123333.3,-51.00748680883433
11641121666.7,-50.92601335257032
11646120000.0,-50.87149760996293
11651118333.3,-50.673510135898
11656116666.7,-50.48379123556459
11661115000.0,-50.723348399736004
11666113333.3,-50.54248512670217
11671111666.7,-50.523366234576514
11676110000.0,-50.41081368754846
11681108333.3,-50.56196159348093
11686106666.7,-50.64917358379998
11691105000.0,-50.67595812708713
11696103333.3,-50.580936710430684
11701101666.7,-50.7364922554357
11706100000.0,-50.91087374589659
11711098333.3,-51.21707011006016
11716096666.7,-51.12015817868834
11721095000.0,-51.098483363442135
11726093333.3,-50.996853357528316
11731091666.7,-51.15638228829364
11736090000.0,-51.02592322500697
11741088333.3,-50.896567881162525
11746086666.7,-50.84028828339301
11751085000.0,-50.63072114165533
11756083333.3,-50.646230758340856
11761081666.7,-50.453237183483935
11766080000.0,-50.49374335652092
11771078333.3,-50.62554136720095
11776076666.7,-50.63632494398292
11781075000.0,-50.804738110038244
11786073333.3,-50.63362861110579
11791071666.7,-50.92198299855387
11796070000.0,-51.18799706784089
11801068333.3,-51.47194340401664
11806066666.7,-51.29357163725325
11811065000.0,-51.465893277468375
11816063333.3,-51.60678251985013
11821061666.7,-51.661692280033826
11826060000.0,-51.35732453497775
11831058333.3,-51.32018572405818
11836056666.7,-51.421407149070816
11841055000.0,-51.0914887313194
11846053333.3,-51.158500453123644
11851051666.7,-51.24902686243101
11856050000.0,-51.18118827319715
11861048333.3,-51.18048883904177
11866046666.7,-51.26681545806469
11871045000.0,-51.10153728637934
11876043333.3,-51.38788910998436
11881041666.7,-51.53121570718851
11886040000.0,-51.40994385985298
11891038333.3,-51.56374930570447
11896036666.7,-51.64454819910482
11901035000.0,-51.667459365788176
11906033333.3,-51.75248898907598
11911031666.7,-51.69418098671636
11916030000.0,-51.801948024737676
11921028333.3,-51.59600873491641
11926026666.7,-51.59801349285069
11931025000.0,-51.49237461240892
11936023333.3,-51.49117661179264
11941021666.7,-51.47944139641565
11946020000.0,-51.626845935172696
11951018333.3,-51.807817551465234
11956016666.7,-51.67148571998652
11961015000.0,-51.70979590848919
11966013333.3,-52.05469171601783
11971011666.7,-51.788312568971946
11976010000.0,-51.94505673703634
11981008333.3,-51.79940248392115
11986006666.7,-51.76561499187195
11991005000.0,-51.66677410037879
11996003333.3,-51.563679309273695
12001001666.7,-51.374554496497595
12006000000.0,-51.47722395161475
12010998333.3,-51.21426662562147
12015996666.7,-50.82873132985768
12020995000.0,-50.83080186135224
12025993333.3,-50.90107889702737
12030991666.7,-50.7515255534176
12035990000.0,-50.76786689012081
12040988333.3,-50.82112478157825
12045986666.7,-50.9136840292411
12050985000.0,-51.2053772789822
12055983333.3,-51.27729967453661
12060981666.7,-51.31459999830363
