Frequency_Hz,Magnitude_dB
7137623333.33,-66.17290548846216
7142621666.67,-67.67700234177508
7147620000.0,-67.11249166345578
7152618333.33,-67.38135830945939
7157616666.67,-66.19666491514815
7162615000.0,-66.4876744284978
7167613333.33,-66.97328430790049
7172611666.67,-66.65287042411009
7177610000.0,-66.53134524045535
7182608333.33,-66.52754148638746
7187606666.67,-67.39703670783628
7192605000.0,-67.06972219124074
7197603333.33,-66.51911756038604
7202601666.67,-67.64005441622625
7207600000.0,-67.62582286408932
7212598333.33,-66.73222592685849
7217596666.67,-67.7853838211167
7222595000.0,-66.35680446811361
7227593333.33,-67.42317879711193
7232591666.67,-67.28174987054659
7237590000.0,-66.62858383852154
7242588333.33,-66.89390034694148
7247586666.67,-66.20293991951026
7252585000.0,-67.4457801697957
7257583333.33,-66.29207144868805
7262581666.67,-67.15672887886194
7267580000.0,-65.85363833931237
7272578333.33,-66.22317180270511
7277576666.67,-67.76503084468968
7282575000.0,-66.33002998769487
7287573333.33,-66.5397208332937
7292571666.67,-66.08299853190785
7297570000.0,-66.82390723086847
7302568333.33,-67.03184840578919
7307566666.67,-67.57953170039048
7312565000.0,-66.43125572621129
7317563333.33,-67.31599131022134
7322561666.67,-68.1485238104539
7327560000.0,-67.12232411837991
7332558333.33,-66.57297545269682
7337556666.67,-65.82384451093957
7342555000.0,-67.45017105552505
7347553333.33,-66.41341952535004
7352551666.67,-66.92112588602488
7357550000.0,-67.27751909353327
7362548333.33,-66.88054874684317
7367546666.67,-67.5752666577549
7372545000.0,-65.68621561918543
7377543333.33,-66.66553645504774
7382541666.67,-66.71449823293719
7387540000.0,-67.50659354593796
7392538333.33,-67.6953766715111
7397536666.67,-66.84858796547691
7402535000.0,-66.21812408887149
7407533333.33,-66.92858664531934
7412531666.67,-67.84047732595224
7417530000.0,-66.23027531951988
7422528333.33,-68.56524445298172
7427526666.67,-67.5267279775501
7432525000.0,-65.80778139446817
7437523333.33,-65.91454552626577
7442521666.67,-65.25144650375375
7447520000.0,-65.92953175942942
7452518333.33,-66.83360838958555
7457516666.67,-67.36278741359865
7462515000.0,-65.59373274600256
7467513333.33,-66.77345221034972
7472511666.67,-66.2113134561986
7477510000.0,-66.33971128547284
7482508333.33,-67.01544978719527
7487506666.67,-67.06447532762354
7492505000.0,-67.35170102024115
7497503333.33,-66.78189692389185
7502501666.67,-66.49503455129164
7507500000.0,-67.54457988181929
7512498333.33,-67.1399351289637
7517496666.67,-66.87736327736111
7522495000.0,-67.26356942086132
7527493333.33,-66.50831095976345
7532491666.67,-66.54217434694993
7537490000.0,-67.63326804073387
7542488333.33,-66.53179384497444
7547486666.67,-67.158382090107
7552485000.0,-66.58041711458256
7557483333.33,-66.46370793005391
7562481666.67,-66.83259742073264
7567480000.0,-66.60817337876405
7572478333.33,-67.57859344044651
7577476666.67,-66.64329878155854
7582475000.0,-66.64090096188659
7587473333.33,-67.75287584201597
7592471666.67,-67.79915291584372
7597470000.0,-66.94089946687458
7602468333.33,-66.39586116097198
7607466666.67,-66.70280461664008
7612465000.0,-66.91371220349342
7617463333.33,-65.64787085799829
7622461666.67,-66.20600488638685
7627460000.0,-65.98108518316317
7632458333.33,-66.40099490226353
7637456666.67,-65.64092861922884
7642455000.0,-66.0230309861897
7647453333.33,-66.77401889573088
7652451666.67,-66.10310561635762
7657450000.0,-65.68900046410089
7662448333.33,-65.42390692708051
7667446666.67,-65.34047082701778
7672445000.0,-66.87849981665246
7677443333.33,-65.8943090458632
7682441666.67,-66.2079487689848
7687440000.0,-65.72960170818622
7692438333.33,-66.6419401490331
7697436666.67,-66.0983726011985
7702435000.0,-67.35317147875716
7707433333.33,-65.31730436881546
7712431666.67,-65.65483987699157
7717430000.0,-65.95760289041608
7722428333.33,-65.04057619619877
7727426666.67,-67.43174356310526
7732425000.0,-66.39861080134797
7737423333.33,-64.91470803704905
7742421666.67,-65.77506617189184
7747420000.0,-66.87081543945783
7752418333.33,-65.70189481413672
7757416666.67,-66.27162563604739
7762415000.0,-66.07460111059665
7767413333.33,-66.63675251731374
7772411666.67,-65.96941020421494
7777410000.0,-66.56908146635092
7782408333.33,-66.04657690637156
7787406666.67,-65.98964632988003
7792405000.0,-65.91022882332867
7797403333.33,-66.6611688583232
7802401666.67,-67.02972962815718
7807400000.0,-65.7427023447503
7812398333.33,-66.38579785769967
7817396666.67,-66.98874157206696
7822395000.0,-67.27555532901228
7827393333.33,-66.97743467078395
7832391666.67,-66.43905475216471
7837390000.0,-67.04277045141782
7842388333.33,-66.727391896746
7847386666.67,-67.51873168551712
7852385000.0,-66.5940757362827
7857383333.33,-66.73252630318501
7862381666.67,-66.37863328266724
7867380000.0,-67.46219068617853
7872378333.33,-65.9103230010985
7877376666.67,-67.08550793612625
7882375000.0,-66.57718462103766
7887373333.33,-67.12755940333052
7892371666.67,-66.11095650139133
7897370000.0,-67.0101111501148
7902368333.33,-66.2277068840886
7907366666.67,-66.2522923526617
7912365000.0,-66.35266217404472
7917363333.33,-67.74507107492911
7922361666.67,-67.15766755610912
7927360000.0,-65.71567983149856
7932358333.33,-66.16315940983185
7937356666.67,-65.736239224197
7942355000.0,-66.11155409616033
7947353333.33,-66.25928690078531
7952351666.67,-66.1348534898354
7957350000.0,-65.7580946614879
7962348333.33,-65.50553188794845
7967346666.67,-66.33729662344018
7972345000.0,-66.91581317958979
7977343333.33,-66.21291215692436
7982341666.67,-65.53460419331799
7987340000.0,-65.24197297665621
7992338333.33,-66.2508783586998
7997336666.67,-66.71523104675256
8002335000.0,-65.45159051479148
8007333333.33,-65.7198257910268
8012331666.67,-65.18358970560617
8017330000.0,-66.89557488380943
8022328333.33,-65.8737936091396
8027326666.67,-66.66594271377465
8032325000.0,-65.72030418602476
8037323333.33,-64.33551902466144
8042321666.67,-65.79900615575838
8047320000.0,-66.1539462077056
8052318333.33,-66.61337909213168
8057316666.67,-67.28340728541714
8062315000.0,-65.86064873866383
8067313333.33,-66.18447288474249
8072311666.67,-67.02397439531143
8077310000.0,-67.40170171701008
8082308333.33,-67.66373579853793
8087306666.67,-67.27090283029828
8092305000.0,-66.64043021062842
8097303333.33,-66.50714697820149
8102301666.67,-67.70005749796346
8107300000.0,-66.84967123557044
8112298333.33,-67.07931055695796
8117296666.67,-66.52258820226737
8122295000.0,-66.48927546211888
8127293333.33,-67.57309287085728
8132291666.67,-65.51773654344204
8137290000.0,-66.4818708146903
8142288333.33,-67.26610249255273
8147286666.67,-66.32747939628251
8152285000.0,-66.73547758979657
8157283333.33,-68.16430494982839
8162281666.67,-67.43919183941965
8167280000.0,-67.07259362268195
8172278333.33,-66.17751025221966
8177276666.67,-67.00385226370837
8182275000.0,-68.3602489632052
8187273333.33,-66.15988967620378
8192271666.67,-68.02685098260869
8197270000.0,-66.09178722339936
8202268333.33,-66.69379078022708
8207266666.67,-66.24795196093801
8212265000.0,-66.57803684274627
8217263333.33,-66.83855135210193
8222261666.67,-68.39706895664567
8227260000.0,-66.66029963360711
8232258333.33,-66.55358342042925
8237256666.67,-67.40452548369166
8242255000.0,-68.15035811360642
8247253333.33,-65.52754411834096
8252251666.67,-66.61562216733995
8257250000.0,-67.98861382681964
8262248333.33,-67.21403262010591
8267246666.67,-68.73022589171183
8272245000.0,-67.68679959387022
8277243333.33,-67.25757788825904
8282241666.67,-67.20976104235704
8287240000.0,-67.01313789844613
8292238333.33,-66.26550861622243
8297236666.67,-67.29929190636808
8302235000.0,-67.64964540401546
8307233333.33,-66.79796889014156
8312231666.67,-66.82151721562416
8317230000.0,-65.79342769519273
8322228333.33,-66.49981474713626
8327226666.67,-67.10737548947675
8332225000.0,-66.79071543063904
8337223333.33,-66.63548516441095
8342221666.67,-66.01841347523711
8347220000.0,-66.74048447976404
8352218333.33,-66.55924746867785
8357216666.67,-67.09991505373222
8362215000.0,-66.73240895068933
8367213333.33,-67.00241136337873
8372211666.67,-67.31159872571189
8377210000.0,-67.69114929875057
8382208333.33,-66.41165975587056
8387206666.67,-66.7786454259535
8392205000.0,-67.27597134799915
8397203333.33,-65.51053880854661
8402201666.67,-67.53314688497528
8407200000.0,-67.95419252019813
8412198333.33,-67.01263616036871
8417196666.67,-66.71151339639535
8422195000.0,-66.7404662572393
8427193333.33,-66.3304978676327
8432191666.67,-68.24054524368461
8437190000.0,-67.65768939427997
8442188333.33,-68.06571635959227
8447186666.67,-65.99081043712692
8452185000.0,-67.37190886372477
8457183333.33,-67.53660630127534
8462181666.67,-67.85893578975747
8467180000.0,-68.45829682161919
8472178333.33,-67.28646329417893
8477176666.67,-67.40920916244056
8482175000.0,-66.74565357900632
8487173333.33,-66.79020373030637
8492171666.67,-66.54286048491487
8497170000.0,-65.81811919465486
8502168333.33,-67.85289798657868
8507166666.67,-66.9513820123836
8512165000.0,-68.18714083641109
8517163333.33,-67.40699116311748
8522161666.67,-66.61270395445504
8527160000.0,-68.23903045560846
8532158333.33,-67.42240422065699
8537156666.67,-67.37092508753942
8542155000.0,-67.67693180566638
8547153333.33,-67.13760865445953
8552151666.67,-68.30518974250558
8557150000.0,-67.56796417678873
8562148333.33,-66.8421155424073
8567146666.67,-67.68808949630525
8572145000.0,-66.87535227124027
8577143333.33,-67.45033665096602
8582141666.67,-67.91131382754035
8587140000.0,-66.96897564395755
8592138333.33,-67.29329404222757
8597136666.67,-66.3142784430708
8602135000.0,-66.7998503484734
8607133333.33,-67.01514572310788
8612131666.67,-67.17880594884599
8617130000.0,-67.5766809017278
8622128333.33,-66.63822711839748
8627126666.67,-65.63693811492044
8632125000.0,-67.05450147260026
8637123333.33,-65.49640189404363
8642121666.67,-66.90922017030007
8647120000.0,-66.0616273378823
8652118333.33,-65.8265514912418
8657116666.67,-66.80681450004823
8662115000.0,-66.20155172829232
8667113333.33,-66.21755111622059
8672111666.67,-66.77669329310815
8677110000.0,-67.38445575273042
8682108333.33,-67.20054204909209
8687106666.67,-68.08849064440706
8692105000.0,-67.33566637302096
8697103333.33,-67.71989678919044
8702101666.67,-68.00822946233174
8707100000.0,-67.01409621022185
8712098333.33,-67.5016365461141
8717096666.67,-67.8092346216443
8722095000.0,-67.46008925136688
8727093333.33,-66.58287849310375
8732091666.67,-67.10429947219116
8737090000.0,-66.56031808793357
8742088333.33,-66.09024935903628
8747086666.67,-67.61865259928064
8752085000.0,-66.71045039008969
8757083333.33,-66.43275534478148
8762081666.67,-66.42296084914396
8767080000.0,-66.16913689138921
8772078333.33,-66.41027927030062
8777076666.67,-66.39327517804418
8782075000.0,-66.86234000176326
8787073333.33,-66.83738438817231
8792071666.67,-67.41257783603263
8797070000.0,-67.70612657149051
8802068333.33,-68.21084359275136
8807066666.67,-67.0773054787455
8812065000.0,-67.86688242693435
8817063333.33,-67.62786297673658
8822061666.67,-67.53846166240285
8827060000.0,-66.2943773578697
8832058333.33,-67.25232247617052
8837056666.67,-66.0141959260517
8842055000.0,-66.80910847639788
8847053333.33,-67.3246601698109
8852051666.67,-67.22358227529551
8857050000.0,-66.01279867984546
8862048333.33,-67.09617706645639
8867046666.67,-67.08285815786402
8872045000.0,-66.79462584165128
8877043333.33,-67.09751410202449
8882041666.67,-67.8267022521203
8887040000.0,-66.43449121363003
8892038333.33,-67.60027174474223
8897036666.67,-68.52318783275214
8902035000.0,-66.99018751885535
8907033333.33,-66.56525169538426
8912031666.67,-66.32162352060404
8917030000.0,-67.25024378370976
8922028333.33,-67.66050743704709
8927026666.67,-67.56671712307964
8932025000.0,-68.06481379995789
8937023333.33,-66.2582798361021
8942021666.67,-67.52146794478864
8947020000.0,-67.16477652386297
8952018333.33,-66.85476107448275
8957016666.67,-67.70944224203632
8962015000.0,-66.86503153035406
8967013333.33,-68.47271714146447
8972011666.67,-67.29159904867718
8977010000.0,-67.00747008595924
8982008333.33,-67.17060647789384
8987006666.67,-67.56215543084606
8992005000.0,-67.47231190226233
8997003333.33,-67.3731450193041
9002001666.67,-67.0546557313976
9007000000.0,-67.08104576867187
9011998333.33,-67.71601219273705
9016996666.67,-66.6377872344609
9021995000.0,-68.41706728646265
9026993333.33,-67.46581801314922
9031991666.67,-67.51920186164934
9036990000.0,-66.97056279113073
9041988333.33,-66.98829857312955
9046986666.67,-66.60139816355505
9051985000.0,-66.8482678336799
9056983333.33,-67.04385665028276
9061981666.67,-67.25343489040955
9066980000.0,-67.47050837602212
9071978333.33,-67.99615199458616
9076976666.67,-66.73393718977852
9081975000.0,-66.77141732380068
9086973333.33,-66.00141503879419
9091971666.67,-66.72407724381492
9096970000.0,-68.00391738116994
9101968333.33,-67.18201310745962
9106966666.67,-67.27642753087817
9111965000.0,-67.10356773080572
9116963333.33,-67.75639820383945
9121961666.67,-66.27676336528546
9126960000.0,-67.22185450393133
9131958333.33,-67.65301015249443
9136956666.67,-67.1192259185175
9141955000.0,-67.25680153623173
9146953333.33,-67.40506505988877
9151951666.67,-67.8751449925051
9156950000.0,-67.19888113516284
9161948333.33,-66.78808464098928
9166946666.67,-66.86818831050826
9171945000.0,-66.54809310820289
9176943333.33,-66.65750490961709
9181941666.67,-68.4475995753475
9186940000.0,-68.69147556947195
9191938333.33,-68.27810244807617
9196936666.67,-67.72675993948322
9201935000.0,-67.93504803217971
9206933333.33,-67.10081473304973
9211931666.67,-68.59262056224628
9216930000.0,-68.52930261114084
9221928333.33,-69.33554761797262
9226926666.67,-67.42738012044913
9231925000.0,-67.93613445724021
9236923333.33,-67.46288179426435
9241921666.67,-67.29928399902134
9246920000.0,-68.47279587116533
9251918333.33,-68.41477663236275
9256916666.67,-68.47247851702093
9261915000.0,-68.03155919774505
9266913333.33,-67.64597856315116
9271911666.67,-67.52050383492599
9276910000.0,-67.93386696636632
9281908333.33,-66.09908389928081
9286906666.67,-67.09011288164498
9291905000.0,-68.38826744283836
9296903333.33,-69.57154328001094
9301901666.67,-67.25563973782302
9306900000.0,-68.68057955386429
9311898333.33,-67.31619470951689
9316896666.67,-67.97053948256877
9321895000.0,-67.66169254296449
9326893333.33,-67.81866239637439
9331891666.67,-67.33420961171173
9336890000.0,-66.83496445970623
9341888333.33,-66.0578754504735
9346886666.67,-67.40859842068002
9351885000.0,-67.1992213907303
9356883333.33,-65.8049099390228
9361881666.67,-67.88453103862935
9366880000.0,-66.46562595626052
9371878333.33,-67.57087143839469
9376876666.67,-67.09753784437966
9381875000.0,-66.92237185928536
9386873333.33,-66.84765555530501
9391871666.67,-66.91719419598124
9396870000.0,-68.11097697005965
9401868333.33,-67.78879781740494
9406866666.67,-66.64474602699683
9411865000.0,-67.23260399586786
9416863333.33,-67.44140145643341
9421861666.67,-66.41364838963142
9426860000.0,-67.13354709870484
9431858333.33,-67.3334524084799
9436856666.67,-67.72501458001034
9441855000.0,-66.16078192571703
9446853333.33,-67.32993489122764
9451851666.67,-67.88246933625295
9456850000.0,-67.7609463005823
9461848333.33,-67.80114248332755
9466846666.67,-68.47957649017745
9471845000.0,-67.90724180582471
9476843333.33,-67.70103525018558
9481841666.67,-68.61259773167414
9486840000.0,-68.56302584414858
9491838333.33,-67.98156373244235
9496836666.67,-68.83195437850877
9501835000.0,-68.35461997636095
9506833333.33,-67.7421620618673
9511831666.67,-67.34580781396704
9516830000.0,-67.0372156328112
9521828333.33,-68.05691659607149
9526826666.67,-67.2332477083187
9531825000.0,-67.60940422173122
9536823333.33,-66.81373983669647
9541821666.67,-67.92068348943509
9546820000.0,-67.62957283034333
9551818333.33,-68.946772599918
9556816666.67,-68.72420862423814
9561815000.0,-68.38412947009361
9566813333.33,-67.3091424096202
9571811666.67,-67.60304354176154
9576810000.0,-67.11761129390518
9581808333.33,-67.53430842573368
9586806666.67,-67.17819785542594
9591805000.0,-66.61419970233932
9596803333.33,-66.24981028284972
9601801666.67,-66.73794617072247
9606800000.0,-66.7206552407773
9611798333.33,-68.2933432018464
9616796666.67,-66.44346068541788
9621795000.0,-66.55998873701967
9626793333.33,-66.62397925582867
9631791666.67,-66.02066570178336
9636790000.0,-67.93799306351605
9641788333.33,-67.34734822667181
9646786666.67,-66.62063991259005
9651785000.0,-66.01498906618892
9656783333.33,-65.20928735914916
9661781666.67,-66.87480585063116
9666780000.0,-67.1048736199474
9671778333.33,-67.0069051075844
9676776666.67,-67.49000387626756
9681775000.0,-67.33472968907405
9686773333.33,-66.74910794086678
9691771666.67,-66.09333435181557
9696770000.0,-65.25216747652715
9701768333.33,-66.85678438467674
9706766666.67,-65.20382819024779
9711765000.0,-67.11562930451969
9716763333.33,-66.56185340542238
9721761666.67,-67.2995964280541
9726760000.0,-65.15059188718652
9731758333.33,-67.05222606464459
9736756666.67,-67.87111209570688
9741755000.0,-67.96121728608334
9746753333.33,-67.53849585659209
9751751666.67,-67.3065712509375
9756750000.0,-65.93345578046913
9761748333.33,-66.48682621438303
9766746666.67,-66.81253026544911
9771745000.0,-66.32206435246908
9776743333.33,-67.1050357057583
9781741666.67,-66.70166068090393
9786740000.0,-68.06984907067896
9791738333.33,-66.70706436642034
9796736666.67,-66.9948141602469
9801735000.0,-66.2749983781196
9806733333.33,-67.14292250124983
9811731666.67,-67.64056001325233
9816730000.0,-68.46710907090466
9821728333.33,-66.90228263961022
9826726666.67,-68.15144200650988
9831725000.0,-68.12775667886748
9836723333.33,-68.59822532791307
9841721666.67,-67.16186841459432
9846720000.0,-67.2368609456477
9851718333.33,-66.98987890117382
9856716666.67,-66.3377459506487
9861715000.0,-66.8972781493604
9866713333.33,-67.19093241727677
9871711666.67,-66.48580257813946
9876710000.0,-66.69184944380382
9881708333.33,-66.49772600158832
9886706666.67,-67.8582256600499
9891705000.0,-67.49553181071599
9896703333.33,-68.51297248758874
9901701666.67,-67.52957495638556
9906700000.0,-67.07458260765348
9911698333.33,-67.65380321383272
9916696666.67,-67.75240502440644
9921695000.0,-70.55126998610369
9926693333.33,-67.90694221081685
9931691666.67,-67.78669794554975
9936690000.0,-66.19375222880399
9941688333.33,-67.51072536746935
9946686666.67,-66.90919954059834
9951685000.0,-67.39597380337744
9956683333.33,-68.8155909786059
9961681666.67,-67.17548771040748
9966680000.0,-66.82922555864401
9971678333.33,-67.37279520030893
9976676666.67,-67.06692355151635
9981675000.0,-68.3160727662698
9986673333.33,-66.99081595001601
9991671666.67,-66.85469745518192
9996670000.0,-67.39230671835446
10001668333.3,-68.65066135758963
10006666666.7,-66.94105457693466
10011665000.0,-66.71590622508506
10016663333.3,-67.43142052455431
10021661666.7,-67.60617865229034
10026660000.0,-67.91322676339905
10031658333.3,-68.4269487351233
10036656666.7,-66.47732187369715
10041655000.0,-67.28921298996526
10046653333.3,-66.58403150051568
10051651666.7,-67.20829366484494
10056650000.0,-67.04357257667476
10061648333.3,-67.98466079334031
10066646666.7,-68.32007757889639
10071645000.0,-67.49744973943993
10076643333.3,-68.42244770302682
10081641666.7,-68.00238053206652
10086640000.0,-68.57361685602397
10091638333.3,-66.67365921638432
10096636666.7,-66.92227461855633
10101635000.0,-67.60309258735958
10106633333.3,-66.83502754005337
10111631666.7,-68.09894035824894
10116630000.0,-67.23012036093652
10121628333.3,-67.26392819738085
10126626666.7,-65.80142422220814
10131625000.0,-66.49959080872848
10136623333.3,-67.72199061854693
10141621666.7,-67.69467565816092
10146620000.0,-68.93008054382386
10151618333.3,-66.83635449839359
10156616666.7,-68.24545033347852
10161615000.0,-68.6461978904868
10166613333.3,-68.72718784815378
10171611666.7,-67.14328478808147
10176610000.0,-68.60174770139773
10181608333.3,-68.02491036775392
10186606666.7,-67.67075059246213
10191605000.0,-68.26137040212032
10196603333.3,-67.9463516967259
10201601666.7,-68.65246940159649
10206600000.0,-66.99547351045956
10211598333.3,-67.75109726275967
10216596666.7,-67.25138886959414
10221595000.0,-67.29249101426792
10226593333.3,-67.64976039268475
10231591666.7,-67.48237368638962
10236590000.0,-69.55937755523894
10241588333.3,-67.44835316888656
10246586666.7,-69.61081478886511
10251585000.0,-67.61811094657443
10256583333.3,-67.27738132732574
10261581666.7,-69.3318853166628
10266580000.0,-66.51212414191166
10271578333.3,-66.96220361954173
10276576666.7,-67.08618487182171
10281575000.0,-66.70817062308143
10286573333.3,-66.51194883675915
10291571666.7,-66.14827627184862
10296570000.0,-66.0593977199055
10301568333.3,-67.2277299341402
10306566666.7,-66.48960827718489
10311565000.0,-68.0563491664573
10316563333.3,-67.55547976372547
10321561666.7,-67.10484287500195
10326560000.0,-67.33626690141764
10331558333.3,-66.91075515045141
10336556666.7,-68.22498275807776
10341555000.0,-67.46838270354556
10346553333.3,-67.64596260987315
10351551666.7,-67.69707494989008
10356550000.0,-67.65630147747575
10361548333.3,-68.44023397879278
10366546666.7,-67.4299200163463
10371545000.0,-67.83451463354925
10376543333.3,-66.64759783266561
10381541666.7,-68.87113221521466
10386540000.0,-66.94379340514175
10391538333.3,-67.45337845562274
10396536666.7,-66.26309973993945
10401535000.0,-65.4337333677441
10406533333.3,-66.00651677328366
10411531666.7,-67.01025686541438
10416530000.0,-67.14199663211262
10421528333.3,-67.49231239823877
10426526666.7,-68.2263409590564
10431525000.0,-67.61014407484905
10436523333.3,-66.77462729307942
10441521666.7,-68.28596841507105
10446520000.0,-67.63927202206881
10451518333.3,-67.2052755004352
10456516666.7,-66.41934869051079
10461515000.0,-67.46091423858725
10466513333.3,-66.77635086784048
10471511666.7,-67.71554086049045
10476510000.0,-68.85399755265652
10481508333.3,-68.2585003929139
10486506666.7,-66.73909735287218
10491505000.0,-66.7865195816721
10496503333.3,-68.81939341091413
10501501666.7,-68.29871029162246
10506500000.0,-67.49784419685791
10511498333.3,-68.48921094663645
10516496666.7,-67.70155066052455
10521495000.0,-67.30056700458489
10526493333.3,-66.31190422890825
10531491666.7,-66.40488374269205
10536490000.0,-68.03313495718625
10541488333.3,-67.73552726007767
10546486666.7,-65.82845599873508
10551485000.0,-66.97429384736267
10556483333.3,-67.2266017653875
10561481666.7,-67.2402024578149
10566480000.0,-67.5709397977362
10571478333.3,-67.15617532617185
10576476666.7,-66.77221282603477
10581475000.0,-67.66288863341855
10586473333.3,-67.85865231200961
10591471666.7,-67.6723492964011
10596470000.0,-67.070144273882
10601468333.3,-66.78810360460662
10606466666.7,-67.52456124959218
10611465000.0,-66.93403486600337
10616463333.3,-68.38534702921031
10621461666.7,-68.07756762160511
10626460000.0,-67.01994745465981
10631458333.3,-66.39146176237132
10636456666.7,-67.56284102491479
10641455000.0,-66.271387398816
10646453333.3,-66.84289766804154
10651451666.7,-67.51933253289464
10656450000.0,-67.13643414973951
10661448333.3,-67.79864792745421
10666446666.7,-67.49597579910204
10671445000.0,-67.8034140118403
10676443333.3,-67.79323995318185
10681441666.7,-67.39192741284397
10686440000.0,-67.77537068344301
10691438333.3,-67.04660951056678
10696436666.7,-68.64280723285269
10701435000.0,-67.62938233447233
10706433333.3,-68.05074301108243
10711431666.7,-67.33824899359551
10716430000.0,-67.00362230729135
10721428333.3,-67.41937057617845
10726426666.7,-67.34268300888306
10731425000.0,-67.7301691681685
10736423333.3,-67.9029142630988
10741421666.7,-67.44939760220616
10746420000.0,-67.53166637713439
10751418333.3,-68.14131017829288
10756416666.7,-67.78985542790647
10761415000.0,-67.05706341243717
10766413333.3,-66.7131404906151
10771411666.7,-67.71785455643504
10776410000.0,-66.86631903892824
10781408333.3,-67.48312560463344
10786406666.7,-66.91038422825136
10791405000.0,-67.60074363957891
10796403333.3,-66.87900817374837
10801401666.7,-67.73987150072658
10806400000.0,-68.4894255140177
10811398333.3,-66.49597587464812
10816396666.7,-67.14532744344936
10821395000.0,-67.17255299402443
10826393333.3,-66.9056493256229
10831391666.7,-66.96751256013363
10836390000.0,-68.41436347261818
10841388333.3,-67.7006940615817
10846386666.7,-68.01968742099687
10851385000.0,-67.75678715688352
10856383333.3,-68.39939236995163
10861381666.7,-70.61811492988122
10866380000.0,-68.50568081963036
10871378333.3,-68.1894982656036
10876376666.7,-67.51511091607388
10881375000.0,-69.03435287982974
10886373333.3,-67.34540381546816
10891371666.7,-67.08024952033314
10896370000.0,-68.87829878397352
10901368333.3,-68.5460781876256
10906366666.7,-68.03551964367435
10911365000.0,-66.19860048608075
10916363333.3,-67.66877934162662
10921361666.7,-67.41470982045126
10926360000.0,-66.46280550585486
10931358333.3,-67.58716823796074
10936356666.7,-68.36526579897428
10941355000.0,-67.96726607213174
10946353333.3,-67.34509914580397
10951351666.7,-67.9919208369052
10956350000.0,-67.04417879395422
10961348333.3,-67.07839187047908
10966346666.7,-66.26476845869657
10971345000.0,-67.2609639389428
10976343333.3,-67.01257101663052
10981341666.7,-67.4176493852588
10986340000.0,-67.45764867276111
10991338333.3,-66.26953683161167
10996336666.7,-67.82851103804619
11001335000.0,-67.62424187079934
11006333333.3,-66.97818504132907
11011331666.7,-67.3430756155313
11016330000.0,-67.29105442695759
11021328333.3,-68.49974028646056
11026326666.7,-67.94124228915577
11031325000.0,-68.56248285449512
11036323333.3,-67.02999051845869
11041321666.7,-69.2944912919193
11046320000.0,-68.28652103709214
11051318333.3,-67.84819914117533
11056316666.7,-67.66219321038427
11061315000.0,-67.10091916214486
11066313333.3,-67.97542198154505
11071311666.7,-66.49787374027969
11076310000.0,-67.86023212913295
11081308333.3,-67.33871770195452
11086306666.7,-68.2086544582046
11091305000.0,-68.2384496754291
11096303333.3,-70.03500938376577
11101301666.7,-67.13700070638497
11106300000.0,-67.89363091597038
11111298333.3,-68.04193507371613
11116296666.7,-69.30923675344198
11121295000.0,-69.4529187704211
11126293333.3,-68.40876386395257
11131291666.7,-67.7679487451607
11136290000.0,-68.40394067438858
11141288333.3,-67.2315499554456
11146286666.7,-67.2678721637069
11151285000.0,-67.83407171571875
11156283333.3,-67.86331599397451
11161281666.7,-68.6470256634911
11166280000.0,-69.42212600492005
11171278333.3,-68.49067193120769
11176276666.7,-67.75831569238564
11181275000.0,-68.69251266047492
11186273333.3,-68.48129439975838
11191271666.7,-67.09434015368534
11196270000.0,-67.98493500476337
11201268333.3,-68.50779253908223
11206266666.7,-67.45043874018656
11211265000.0,-69.21833984793543
11216263333.3,-67.47303112276514
11221261666.7,-68.50307341445001
11226260000.0,-68.04028871045162
11231258333.3,-67.70961991259978
11236256666.7,-67.94852962767553
11241255000.0,-67.80802292301992
11246253333.3,-66.69917041728544
11251251666.7,-66.36422588784495
11256250000.0,-67.85020057254613
11261248333.3,-66.88966067344764
11266246666.7,-67.80309495977754
11271245000.0,-67.30395465663672
11276243333.3,-67.0894905151105
11281241666.7,-67.37227490595183
11286240000.0,-67.56251085905558
11291238333.3,-67.74083827643406
11296236666.7,-66.97557473337261
11301235000.0,-67.42920308992682
11306233333.3,-67.16034227171875
11311231666.7,-68.24311332831407
11316230000.0,-68.20990587131867
11321228333.3,-66.93152315096334
11326226666.7,-66.6644143615034
11331225000.0,-68.49969825000758
11336223333.3,-65.6654058957514
11341221666.7,-67.77248716003396
11346220000.0,-66.59860680726696
11351218333.3,-67.06941825976274
11356216666.7,-67.36254919892708
11361215000.0,-68.34445327277746
11366213333.3,-68.2296629575941
11371211666.7,-68.34946548997893
11376210000.0,-69.15672647057092
11381208333.3,-66.81830686043068
11386206666.7,-67.42521695867181
11391205000.0,-68.17213279269379
11396203333.3,-69.40523079144151
11401201666.7,-66.54154734194242
11406200000.0,-67.37283617566975
11411198333.3,-66.58996516809839
11416196666.7,-68.17477408599788
11421195000.0,-66.95289489217812
11426193333.3,-67.19913133175147
11431191666.7,-67.73085994710098
11436190000.0,-67.68615339019489
11441188333.3,-68.09233759377472
11446186666.7,-66.58063633663532
11451185000.0,-68.05567186644136
11456183333.3,-68.39821219794908
11461181666.7,-68.34911094654287
11466180000.0,-67.78903333432655
11471178333.3,-67.2920673905289
11476176666.7,-66.93624445777482
11481175000.0,-66.3890399038203
11486173333.3,-67.31922462860143
11491171666.7,-67.56565240290729
11496170000.0,-67.68587907606152
11501168333.3,-67.13349986499692
