Frequency_Hz,Magnitude_dB
7717430000.0,-80.44718603239802
7722428333.33,-79.19412922745902
7727426666.67,-84.7554781567115
7732425000.0,-78.70378297072334
7737423333.33,-80.93823616209104
7742421666.67,-79.93360758571087
7747420000.0,-77.61110633920444
7752418333.33,-77.99458458239064
7757416666.67,-79.99307834520445
7762415000.0,-76.62040271139165
7767413333.33,-82.61625259955507
7772411666.67,-83.74301970334257
7777410000.0,-78.44786506970061
7782408333.33,-84.44001580561871
7787406666.67,-82.94089315466623
7792405000.0,-84.62584493267059
7797403333.33,-83.50423209300287
7802401666.67,-83.89030479312821
7807400000.0,-79.25549228570783
7812398333.33,-85.03964938530528
7817396666.67,-81.4960446565499
7822395000.0,-82.1922589334555
7827393333.33,-76.49459399958955
7832391666.67,-77.50821840544087
7837390000.0,-84.59287651968538
7842388333.33,-78.06094633273895
7847386666.67,-87.1454023615488
7852385000.0,-78.56323572892055
7857383333.33,-78.5478901761249
7862381666.67,-83.21612773383845
7867380000.0,-81.10832239298367
7872378333.33,-81.60242282248326
7877376666.67,-80.08656642204997
7882375000.0,-78.21648379800425
7887373333.33,-78.01548811128767
7892371666.67,-80.56256213479091
7897370000.0,-80.53691742262504
7902368333.33,-82.47008289374725
7907366666.67,-79.54702026578961
7912365000.0,-83.24654183572535
7917363333.33,-85.97771176682556
7922361666.67,-79.84242677231065
7927360000.0,-80.41661157292539
7932358333.33,-79.25964297121546
7937356666.67,-78.65461755600761
7942355000.0,-80.43334990521987
7947353333.33,-81.00832679930338
7952351666.67,-77.09146094518749
7957350000.0,-85.45074904264611
7962348333.33,-77.309403533519
7967346666.67,-81.71103412396278
7972345000.0,-75.89725446242035
7977343333.33,-81.32627092199388
7982341666.67,-79.96349266960402
7987340000.0,-84.29242658255916
7992338333.33,-79.63574156385347
7997336666.67,-82.09663157987868
8002335000.0,-83.7785639592037
8007333333.33,-85.86951689578855
8012331666.67,-79.39638836609667
8017330000.0,-92.79568056816068
8022328333.33,-81.43538666151417
8027326666.67,-78.64028242014022
8032325000.0,-76.04020608216159
8037323333.33,-80.23722028982715
8042321666.67,-86.99441016998074
8047320000.0,-81.07738762007807
8052318333.33,-75.91663561102996
8057316666.67,-77.93748145936908
8062315000.0,-79.9598479257262
8067313333.33,-88.46450809111631
8072311666.67,-82.23732998973307
8077310000.0,-84.08156308854045
8082308333.33,-81.6598353918449
8087306666.67,-79.93970650618702
8092305000.0,-81.03016819608676
8097303333.33,-76.52115170646036
8102301666.67,-79.86778054175257
8107300000.0,-78.27266387153603
8112298333.33,-84.20511327444787
8117296666.67,-91.64296166750518
8122295000.0,-79.41884668053635
8127293333.33,-78.51248159431887
8132291666.67,-83.01283828179768
8137290000.0,-81.41754222809797
8142288333.33,-81.96004635588169
8147286666.67,-83.31230874091446
8152285000.0,-93.90902912804444
8157283333.33,-85.02765227922644
8162281666.67,-82.8886324192035
8167280000.0,-80.1261281194053
8172278333.33,-89.26029992583814
8177276666.67,-80.53970481431598
8182275000.0,-80.8648266162933
8187273333.33,-87.51951133113779
8192271666.67,-81.60205827587225
8197270000.0,-86.07639300900084
8202268333.33,-77.71202332157019
8207266666.67,-84.52213214360171
8212265000.0,-78.6847050833845
8217263333.33,-86.69862915071062
8222261666.67,-77.82218356197797
8227260000.0,-78.46298858140804
8232258333.33,-81.6061369665039
8237256666.67,-86.45781115463987
8242255000.0,-80.99063060618988
8247253333.33,-82.5490678175556
8252251666.67,-92.07857893178868
8257250000.0,-79.98809052446263
8262248333.33,-79.78162953614373
8267246666.67,-83.01579356884488
8272245000.0,-80.00479684525986
8277243333.33,-79.53499090166224
8282241666.67,-79.9886104206151
8287240000.0,-83.2856424020892
8292238333.33,-80.07262596450134
8297236666.67,-86.57088829275128
8302235000.0,-80.95001221046664
8307233333.33,-78.66426399735116
8312231666.67,-79.22475121939632
8317230000.0,-80.69558587300389
8322228333.33,-79.11309196921349
8327226666.67,-80.32758097253641
8332225000.0,-79.91609337442138
8337223333.33,-81.1826398142031
8342221666.67,-85.4505023816781
8347220000.0,-81.51739113911532
8352218333.33,-91.37366374443907
8357216666.67,-85.65503705771476
8362215000.0,-79.41776362720097
8367213333.33,-82.1711977280658
8372211666.67,-87.4527858224811
8377210000.0,-82.10117159816411
8382208333.33,-79.4376380424876
8387206666.67,-85.07847643491253
8392205000.0,-80.83234866115033
8397203333.33,-80.65741483671454
8402201666.67,-79.4743664371544
8407200000.0,-81.99963429475504
8412198333.33,-77.19130339878798
8417196666.67,-81.88599323759314
8422195000.0,-81.32990249054926
8427193333.33,-78.4206116723172
8432191666.67,-83.72871468529138
8437190000.0,-77.60421237908663
8442188333.33,-80.90757710183266
8447186666.67,-80.00590418225045
8452185000.0,-79.64396168550876
8457183333.33,-81.19015801397552
8462181666.67,-79.22232118442146
8467180000.0,-84.7787497456524
8472178333.33,-81.00682641720763
8477176666.67,-89.41722344404896
8482175000.0,-82.67690919921138
8487173333.33,-82.02668906359227
8492171666.67,-86.39404817725946
8497170000.0,-77.5976098815147
8502168333.33,-77.40223612879494
8507166666.67,-85.72316699021067
8512165000.0,-99.76949432019525
8517163333.33,-84.0044223921776
8522161666.67,-79.91753589843758
8527160000.0,-78.94339934626517
8532158333.33,-78.92935683570174
8537156666.67,-80.26321361045093
8542155000.0,-79.7365010441517
8547153333.33,-82.50930778191211
8552151666.67,-76.48102916552054
8557150000.0,-78.67875566456006
8562148333.33,-77.9287719507331
8567146666.67,-83.34447149077612
8572145000.0,-76.67467114980897
8577143333.33,-82.17294299014287
8582141666.67,-82.6521251132146
8587140000.0,-79.32426340716312
8592138333.33,-83.11811347324378
8597136666.67,-77.80653255232879
8602135000.0,-79.17196758320303
8607133333.33,-83.95256328413723
8612131666.67,-82.05916637964393
8617130000.0,-80.32463037281623
8622128333.33,-78.22374645367462
8627126666.67,-81.48118458246239
8632125000.0,-79.29960879888958
8637123333.33,-82.6241456660882
8642121666.67,-75.59355449858418
8647120000.0,-82.49100763956466
8652118333.33,-81.36641355333835
8657116666.67,-78.58239408472399
8662115000.0,-81.0016174352208
8667113333.33,-78.47724568920768
8672111666.67,-81.58269447727378
8677110000.0,-82.2199154246548
8682108333.33,-76.50832338930756
8687106666.67,-83.46481150520921
8692105000.0,-86.27267633567114
8697103333.33,-80.74302274210791
8702101666.67,-79.08541583013458
8707100000.0,-79.45292248937959
8712098333.33,-82.70600868603393
8717096666.67,-77.72940954115703
8722095000.0,-82.11622790248201
8727093333.33,-80.61956856356485
8732091666.67,-78.5753989067289
8737090000.0,-78.18182949792002
8742088333.33,-75.80616302500643
8747086666.67,-79.643677015736
8752085000.0,-81.31132802831274
8757083333.33,-79.96328541164098
8762081666.67,-79.65786980044963
8767080000.0,-80.62761228936242
8772078333.33,-83.42447906252401
8777076666.67,-78.2508286588665
8782075000.0,-80.13859533965943
8787073333.33,-78.90341065888107
8792071666.67,-83.05195504658114
8797070000.0,-80.58212571963848
8802068333.33,-81.41124435810013
8807066666.67,-78.15476465069459
8812065000.0,-77.29055824430036
8817063333.33,-83.08893617351657
8822061666.67,-77.70071406249951
8827060000.0,-81.38796580268276
8832058333.33,-78.97223641800333
8837056666.67,-80.20210780662005
8842055000.0,-76.68790406035717
8847053333.33,-80.00865824588604
8852051666.67,-76.66660495559354
8857050000.0,-80.86178104314354
8862048333.33,-80.19455495887895
8867046666.67,-78.01117942911243
8872045000.0,-80.15255136019705
8877043333.33,-78.21946013614377
8882041666.67,-76.86983941373899
8887040000.0,-78.82745526541876
8892038333.33,-78.16953262652648
8897036666.67,-78.28570537795736
8902035000.0,-80.03937671740202
8907033333.33,-81.8033254464344
8912031666.67,-79.76728946962908
8917030000.0,-77.35976824435089
8922028333.33,-79.5867473655924
8927026666.67,-85.39866208835727
8932025000.0,-77.83859591909318
8937023333.33,-77.66761306092862
8942021666.67,-81.56584041340946
8947020000.0,-80.28583559726015
8952018333.33,-78.7736879043595
8957016666.67,-77.8681567422717
8962015000.0,-81.12757300877138
8967013333.33,-82.35892207368678
8972011666.67,-77.75827521865878
8977010000.0,-80.71839579859757
8982008333.33,-78.20850191103003
8987006666.67,-80.88298634189212
8992005000.0,-80.25205050520975
8997003333.33,-80.99709113664923
9002001666.67,-78.14979914627504
9007000000.0,-79.36094977971634
9011998333.33,-84.12545140284676
9016996666.67,-84.37315457111771
9021995000.0,-80.09008863212144
9026993333.33,-77.95406496187724
9031991666.67,-82.44316984673476
9036990000.0,-81.15053481125229
9041988333.33,-80.66913379333954
9046986666.67,-77.83692361659091
9051985000.0,-79.5111510582235
9056983333.33,-82.72850329650693
9061981666.67,-84.06405134246674
9066980000.0,-81.08069943745707
9071978333.33,-79.66094184934381
9076976666.67,-80.28126699598452
9081975000.0,-79.2138811985531
9086973333.33,-78.7389296756673
9091971666.67,-83.94556185663389
9096970000.0,-76.85299158220737
9101968333.33,-77.61864912800696
9106966666.67,-78.09823902313725
9111965000.0,-77.17537808685276
9116963333.33,-77.39617574836318
9121961666.67,-78.24414574658535
9126960000.0,-79.91202378831608
9131958333.33,-78.9807210716518
9136956666.67,-83.50735876722949
9141955000.0,-80.67687876729099
9146953333.33,-81.3983110164699
9151951666.67,-86.68297329554932
9156950000.0,-83.49287967311813
9161948333.33,-80.31457051896011
9166946666.67,-76.0574355257048
9171945000.0,-81.67763503929903
9176943333.33,-78.94724379814052
9181941666.67,-78.8180860915127
9186940000.0,-78.09900444902355
9191938333.33,-82.0391897081241
9196936666.67,-78.6012558787838
9201935000.0,-86.18478052377915
9206933333.33,-80.38970136862353
9211931666.67,-78.06190446353017
9216930000.0,-79.23210412444696
9221928333.33,-82.23700394000481
9226926666.67,-81.1425879398032
9231925000.0,-77.71265048468182
9236923333.33,-79.09869990544843
9241921666.67,-80.96560354009458
9246920000.0,-85.77911851483236
9251918333.33,-79.53224148490206
9256916666.67,-83.09076811648845
9261915000.0,-78.3860745470414
9266913333.33,-77.88317109214384
9271911666.67,-79.23228588528738
9276910000.0,-80.38818831437916
9281908333.33,-78.85008798910562
9286906666.67,-78.36820820221806
9291905000.0,-79.97531260977078
9296903333.33,-80.66884377896933
9301901666.67,-77.50367825034934
9306900000.0,-85.33128056485435
9311898333.33,-81.42274309852552
9316896666.67,-82.2260155831907
9321895000.0,-78.79836825352444
9326893333.33,-80.27743987781967
9331891666.67,-80.20192838837443
9336890000.0,-80.19196520211027
9341888333.33,-77.75064292472956
9346886666.67,-76.30978126587112
9351885000.0,-78.5946235754527
9356883333.33,-78.10126044300881
9361881666.67,-78.89591019628044
9366880000.0,-78.35207630228844
9371878333.33,-83.23159016411496
9376876666.67,-80.82134151756549
9381875000.0,-89.46678743811928
9386873333.33,-76.3568519528708
9391871666.67,-80.9474052333985
9396870000.0,-77.15310687518881
9401868333.33,-79.38381030328489
9406866666.67,-85.04802959559936
9411865000.0,-78.69531126046884
9416863333.33,-82.16861820135408
9421861666.67,-81.65005446775768
9426860000.0,-80.8386957730875
9431858333.33,-78.64556842286223
9436856666.67,-82.98868233115712
9441855000.0,-81.95807475883468
9446853333.33,-78.71358930437609
9451851666.67,-78.08035509676343
9456850000.0,-79.73363161847887
9461848333.33,-84.25391006470123
9466846666.67,-78.77275307775422
9471845000.0,-79.59133746348704
9476843333.33,-76.81582177520144
9481841666.67,-79.29732925449588
9486840000.0,-80.47237308657886
9491838333.33,-79.9479246337729
9496836666.67,-82.82950263066579
9501835000.0,-84.01966637684824
9506833333.33,-81.57188048529223
9511831666.67,-80.30684717903293
9516830000.0,-77.15318353562768
9521828333.33,-83.58366906377832
9526826666.67,-75.92228648303859
9531825000.0,-83.17188556411682
9536823333.33,-81.4087108321779
9541821666.67,-77.6356527778739
9546820000.0,-77.40463079394004
9551818333.33,-78.74863295851738
9556816666.67,-78.96244843384642
9561815000.0,-78.81108026121795
9566813333.33,-76.75086615481257
9571811666.67,-78.02521175993641
9576810000.0,-82.2110023303043
9581808333.33,-79.15895645766362
9586806666.67,-75.57156125248792
9591805000.0,-77.22829145138006
9596803333.33,-77.01279460862393
9601801666.67,-77.59509217143543
9606800000.0,-77.2345829615933
9611798333.33,-80.94820391765589
9616796666.67,-75.76311889308977
9621795000.0,-77.28007970261386
9626793333.33,-77.14305148970496
9631791666.67,-81.10776753073083
9636790000.0,-78.25450882602975
9641788333.33,-80.04631364941645
9646786666.67,-78.01913539753046
9651785000.0,-78.97012718475081
9656783333.33,-78.57379038592497
9661781666.67,-78.99324771488783
9666780000.0,-83.29820666702614
9671778333.33,-75.96603802728536
9676776666.67,-75.60124147885197
9681775000.0,-81.20867086938865
9686773333.33,-78.67108510982904
9691771666.67,-79.82875261357366
9696770000.0,-74.747605844271
9701768333.33,-80.79538557123021
9706766666.67,-76.54662918196917
9711765000.0,-76.73492924760568
9716763333.33,-76.75325938223557
9721761666.67,-82.29465814044124
9726760000.0,-79.31385016728386
9731758333.33,-80.61204962910844
9736756666.67,-79.21536498658055
9741755000.0,-80.93841084582041
9746753333.33,-77.25661394211669
9751751666.67,-80.76758303488175
9756750000.0,-75.24453496773715
9761748333.33,-78.83539200904278
9766746666.67,-76.4751556205245
9771745000.0,-75.7168147313959
9776743333.33,-74.24221796388315
9781741666.67,-77.4311522792459
9786740000.0,-81.73363831100502
9791738333.33,-75.30568440497117
9796736666.67,-78.86839077929493
9801735000.0,-76.91332406888456
9806733333.33,-77.23466439899498
9811731666.67,-78.82518599911528
9816730000.0,-78.40266088025749
9821728333.33,-77.43403753448918
9826726666.67,-82.24996493743916
9831725000.0,-80.38992696279487
9836723333.33,-84.83462176444453
9841721666.67,-78.4226175306347
9846720000.0,-76.35589501281736
9851718333.33,-79.34342660994992
9856716666.67,-77.98830118888583
9861715000.0,-80.40273433596977
9866713333.33,-77.10421654689716
9871711666.67,-74.94981903976442
9876710000.0,-75.48714956833287
9881708333.33,-80.35209301492146
9886706666.67,-82.29741386510695
9891705000.0,-78.53926553672034
9896703333.33,-79.45069573431115
9901701666.67,-80.7542920910101
9906700000.0,-78.6398023642632
9911698333.33,-76.45125031880296
9916696666.67,-84.63226703346409
9921695000.0,-79.76490850154651
9926693333.33,-80.210462273811
9931691666.67,-80.46224009162394
9936690000.0,-78.59017561572537
9941688333.33,-82.57080330136576
9946686666.67,-78.63489448264194
9951685000.0,-75.98190386752903
9956683333.33,-79.17315678222916
9961681666.67,-76.10232375397104
9966680000.0,-75.67165741182828
9971678333.33,-80.96153356563399
9976676666.67,-81.92867899334311
9981675000.0,-78.45308238554433
9986673333.33,-78.77116729767921
9991671666.67,-75.0257368138844
9996670000.0,-79.42482371868209
10001668333.3,-75.66369160559042
10006666666.7,-83.99376028688008
10011665000.0,-78.06863657008427
10016663333.3,-77.88203425088898
10021661666.7,-77.05215032674334
10026660000.0,-78.44791227364082
10031658333.3,-78.26851077542615
10036656666.7,-79.65513780701643
10041655000.0,-80.7005160940369
10046653333.3,-77.48236476923987
10051651666.7,-85.31386699291032
10056650000.0,-78.19364342317773
10061648333.3,-77.3241112440935
10066646666.7,-80.54507644728643
10071645000.0,-77.31381726468874
10076643333.3,-82.26556564983832
10081641666.7,-78.89998054686363
10086640000.0,-78.74807583915454
10091638333.3,-78.77300323160738
10096636666.7,-76.69238350336508
10101635000.0,-80.14458810331189
10106633333.3,-82.1662911153034
10111631666.7,-75.50462357029329
10116630000.0,-76.96916930954758
10121628333.3,-76.11014330471228
10126626666.7,-80.65686282634859
10131625000.0,-76.0512384681704
10136623333.3,-79.91828842018143
10141621666.7,-80.5560056050235
10146620000.0,-78.0732559767268
10151618333.3,-77.7582312615189
10156616666.7,-81.24148124259817
10161615000.0,-77.66139668127278
10166613333.3,-78.31017281490342
10171611666.7,-79.40030011966486
10176610000.0,-80.32626713245978
10181608333.3,-76.18730459158769
10186606666.7,-80.86335149913693
10191605000.0,-77.59687528041782
10196603333.3,-79.48092246964057
10201601666.7,-79.5896789935667
10206600000.0,-76.97348210986223
10211598333.3,-78.34037224693074
10216596666.7,-74.0768818665397
10221595000.0,-77.67413754002881
10226593333.3,-79.38254166379322
10231591666.7,-78.89492681284008
10236590000.0,-85.98763673772152
10241588333.3,-82.44187441400042
10246586666.7,-80.19408800061524
10251585000.0,-74.76487568280228
10256583333.3,-77.29890341913608
10261581666.7,-77.52207489456741
10266580000.0,-77.6205287787461
10271578333.3,-77.28204000745994
10276576666.7,-84.8052984600251
10281575000.0,-77.69458768495664
10286573333.3,-78.78227709722353
10291571666.7,-76.59938432809682
10296570000.0,-76.65993786755455
10301568333.3,-77.82631358558112
10306566666.7,-75.54497296997197
10311565000.0,-76.2804595309064
10316563333.3,-75.72492777788067
10321561666.7,-79.6467291789422
10326560000.0,-78.29362846229922
10331558333.3,-78.1887555058678
10336556666.7,-77.14173153819596
10341555000.0,-81.55480153744048
10346553333.3,-78.39272794143697
10351551666.7,-75.60712335936952
10356550000.0,-80.01762828013193
10361548333.3,-82.53768139263795
10366546666.7,-79.42455821804538
10371545000.0,-77.22264874018856
10376543333.3,-81.15679825262923
10381541666.7,-77.78228139919207
10386540000.0,-77.00273540669644
10391538333.3,-77.55625259145671
10396536666.7,-77.30969547618042
10401535000.0,-76.93951627297845
10406533333.3,-76.63915566294081
10411531666.7,-76.22711805383592
10416530000.0,-75.44551840148137
10421528333.3,-80.76389369858745
10426526666.7,-80.21943681069361
10431525000.0,-78.97935631930807
10436523333.3,-77.71087326736085
10441521666.7,-81.37991528765056
10446520000.0,-74.23387534533178
10451518333.3,-77.16536225095638
10456516666.7,-83.18528705576944
10461515000.0,-81.84906435407564
10466513333.3,-75.7094345832815
10471511666.7,-80.94617674362053
10476510000.0,-77.61062640343536
10481508333.3,-83.38237244324348
10486506666.7,-75.37130881646522
10491505000.0,-87.71736213639811
10496503333.3,-78.79477674430787
10501501666.7,-86.36674007472831
10506500000.0,-79.6882864969575
10511498333.3,-75.27365953085405
10516496666.7,-77.98686795291529
10521495000.0,-76.54515951648119
10526493333.3,-77.64550395846274
10531491666.7,-77.54194414116
10536490000.0,-78.39753938556952
10541488333.3,-76.33571118358515
10546486666.7,-78.60235456989146
10551485000.0,-81.44439983026089
10556483333.3,-77.17608882383689
10561481666.7,-79.89913267715387
10566480000.0,-77.12248762136268
10571478333.3,-77.27729776954023
10576476666.7,-75.49098388031314
10581475000.0,-81.12757113768939
10586473333.3,-78.04221210640372
10591471666.7,-79.63487862866704
10596470000.0,-76.69294683227571
10601468333.3,-77.00307322747153
10606466666.7,-76.79866728574528
10611465000.0,-77.96331859609131
10616463333.3,-78.97921828545512
10621461666.7,-78.96398560074546
10626460000.0,-80.3257747407293
10631458333.3,-76.95833648733063
10636456666.7,-80.08250850922963
10641455000.0,-77.15103644315465
10646453333.3,-79.20513542831361
10651451666.7,-81.15946845208896
10656450000.0,-80.08407562935733
10661448333.3,-78.19906425118268
10666446666.7,-79.81760953642922
10671445000.0,-78.26374551791386
10676443333.3,-77.82592116522355
10681441666.7,-77.27973194703512
10686440000.0,-78.98127236132933
10691438333.3,-78.95759022376285
10696436666.7,-77.38765959488975
10701435000.0,-81.13362768436446
10706433333.3,-77.45539140629029
10711431666.7,-80.0062940438252
10716430000.0,-80.64523968093809
10721428333.3,-77.68936112663872
10726426666.7,-77.8259186345668
10731425000.0,-76.8728633797119
10736423333.3,-77.20605306195851
10741421666.7,-78.87888620496979
10746420000.0,-83.51196913327769
10751418333.3,-81.58896976743577
10756416666.7,-74.78650991578871
10761415000.0,-78.99509239495734
10766413333.3,-81.32881614533824
10771411666.7,-80.64454430159736
10776410000.0,-77.28214427997658
10781408333.3,-80.67274834066473
10786406666.7,-77.58596313759617
10791405000.0,-77.84640725386066
10796403333.3,-81.47409064247951
10801401666.7,-77.30452902991635
10806400000.0,-77.71744726852586
10811398333.3,-77.0529026480523
10816396666.7,-77.44146098654751
10821395000.0,-79.18131349773572
10826393333.3,-78.08210513109815
10831391666.7,-77.46534251491111
10836390000.0,-76.86175759228867
10841388333.3,-74.70393994896176
10846386666.7,-79.66886563345838
10851385000.0,-79.85675065201451
10856383333.3,-78.75382484423491
10861381666.7,-78.92069861674925
10866380000.0,-81.0809358792824
10871378333.3,-77.44739141027486
10876376666.7,-79.45989704790547
10881375000.0,-81.11495576984156
10886373333.3,-78.48198630708379
10891371666.7,-77.8600407018851
10896370000.0,-78.12396141484686
10901368333.3,-78.8119902349678
10906366666.7,-77.23013043628747
10911365000.0,-78.37507402584768
10916363333.3,-76.55060519189304
10921361666.7,-77.80097388863653
10926360000.0,-78.88213836472428
10931358333.3,-77.89310955889202
10936356666.7,-75.97866647529229
10941355000.0,-78.08740327112426
10946353333.3,-77.2140438479376
10951351666.7,-76.22922909530197
10956350000.0,-79.67446683609451
10961348333.3,-77.55959825045733
10966346666.7,-79.43013205991033
10971345000.0,-78.4416237589109
10976343333.3,-77.07091673292814
10981341666.7,-77.55054641226187
10986340000.0,-77.0296508289418
10991338333.3,-79.11019017443176
10996336666.7,-77.51222949315593
11001335000.0,-77.80129989700302
11006333333.3,-75.47289788927111
11011331666.7,-83.71712137793548
11016330000.0,-74.0893027891065
11021328333.3,-80.32523837337577
11026326666.7,-75.28115766094709
11031325000.0,-76.72185150651549
11036323333.3,-79.10296306513914
11041321666.7,-78.57049360297901
11046320000.0,-79.35029898870806
11051318333.3,-79.0513194567242
11056316666.7,-79.00629597407429
11061315000.0,-76.11092976261732
11066313333.3,-78.17730719542287
11071311666.7,-80.46601115207915
11076310000.0,-76.56478215326652
11081308333.3,-78.7136381970777
11086306666.7,-75.89364560705063
11091305000.0,-77.452695613744
11096303333.3,-76.85126455372937
11101301666.7,-78.85922425568882
11106300000.0,-76.77185335087245
11111298333.3,-79.53041461165148
11116296666.7,-80.53667774594513
11121295000.0,-79.93267708585064
11126293333.3,-77.97934427304513
11131291666.7,-78.41618898288064
11136290000.0,-79.07678724541388
11141288333.3,-82.45078196286065
11146286666.7,-76.65204746356892
11151285000.0,-78.4462371442003
11156283333.3,-77.5255940064434
11161281666.7,-79.90252083050572
11166280000.0,-76.02012386061197
11171278333.3,-76.93240663560647
11176276666.7,-77.20343478124963
11181275000.0,-77.3597595396995
11186273333.3,-79.06680761548864
11191271666.7,-76.95449942790137
11196270000.0,-80.11338892648243
11201268333.3,-78.9768891674604
11206266666.7,-81.52648887316504
11211265000.0,-78.78690575400698
11216263333.3,-79.01495260518247
11221261666.7,-78.74785154820499
11226260000.0,-79.64248151741951
11231258333.3,-79.65747416856217
11236256666.7,-80.23824762170113
11241255000.0,-82.00736104072568
11246253333.3,-76.29051459007917
11251251666.7,-75.49289818542655
11256250000.0,-76.29192400636424
11261248333.3,-78.20353522539536
11266246666.7,-75.46489404583787
11271245000.0,-79.5581323938071
11276243333.3,-74.69585753220754
11281241666.7,-80.35201044465082
11286240000.0,-76.83690014507128
11291238333.3,-77.5384773038096
11296236666.7,-75.5029162594967
11301235000.0,-77.8249772988037
11306233333.3,-78.05449293938587
11311231666.7,-78.07154280913528
11316230000.0,-78.92213210164456
11321228333.3,-76.62923787415696
11326226666.7,-75.8613941855744
11331225000.0,-76.06323533691966
11336223333.3,-77.43375154576023
11341221666.7,-85.53511645768582
11346220000.0,-77.86924350708539
11351218333.3,-82.8455756137603
11356216666.7,-76.44486271330933
11361215000.0,-75.90825231318223
11366213333.3,-76.74076261945713
11371211666.7,-80.50802902218761
11376210000.0,-79.63570002734242
11381208333.3,-78.514900021019
11386206666.7,-77.16780062295047
11391205000.0,-76.01440905462968
11396203333.3,-80.80764313249927
11401201666.7,-74.56626497031533
11406200000.0,-77.61712142111396
11411198333.3,-80.44067950623398
11416196666.7,-79.61575997539889
11421195000.0,-76.71665625535451
11426193333.3,-76.19816910111565
11431191666.7,-75.64785904657305
11436190000.0,-79.32129449678445
11441188333.3,-79.90344797661456
11446186666.7,-76.1235388838457
11451185000.0,-75.96977768671083
11456183333.3,-79.8737470613356
11461181666.7,-79.10654009350182
11466180000.0,-75.09866750348428
11471178333.3,-74.23456469239972
11476176666.7,-73.95420383651302
11481175000.0,-76.45272972911387
11486173333.3,-76.51332782108102
11491171666.7,-79.6290613855665
11496170000.0,-81.24729728553434
11501168333.3,-77.4457167016878
11506166666.7,-74.64789279580644
11511165000.0,-78.04081279115738
11516163333.3,-82.03541941709994
11521161666.7,-78.8891921789053
11526160000.0,-76.01797304371547
11531158333.3,-79.72012014385268
11536156666.7,-80.79014280574734
11541155000.0,-78.86474078774987
11546153333.3,-75.64717853617215
11551151666.7,-77.86716657400747
11556150000.0,-76.63048666916286
11561148333.3,-76.15145394572464
11566146666.7,-75.20580711928771
11571145000.0,-80.37873049073352
11576143333.3,-79.63301245250003
11581141666.7,-78.6801405388731
11586140000.0,-77.61360222226489
11591138333.3,-76.75036644939581
11596136666.7,-78.02572271328403
11601135000.0,-80.32929396129838
11606133333.3,-76.54792774992674
11611131666.7,-77.3758201846718
11616130000.0,-74.29440047398488
11621128333.3,-75.98446259129973
11626126666.7,-77.630374136604
11631125000.0,-79.15777454784622
11636123333.3,-76.29212424663892
11641121666.7,-79.70777071403482
11646120000.0,-77.85304648462002
11651118333.3,-79.05319140718876
11656116666.7,-74.95466484193058
11661115000.0,-75.40334415706384
11666113333.3,-80.15739895069869
11671111666.7,-74.00779411828773
11676110000.0,-77.02232882380888
11681108333.3,-77.89293274729503
11686106666.7,-77.13752241144765
11691105000.0,-74.65439759677776
11696103333.3,-78.06349047396037
11701101666.7,-77.80675704294615
11706100000.0,-76.41343755997524
11711098333.3,-78.32383259203759
11716096666.7,-78.9466888195368
11721095000.0,-76.9609510323687
11726093333.3,-77.27973662225114
11731091666.7,-75.16265970381573
11736090000.0,-78.45839584101219
11741088333.3,-75.89926401739716
11746086666.7,-77.95324321681333
11751085000.0,-76.89282411039106
11756083333.3,-76.02252261752427
11761081666.7,-77.76351687047625
11766080000.0,-72.91835288803476
11771078333.3,-76.18098922648568
11776076666.7,-76.6219094091568
11781075000.0,-79.26100242974871
11786073333.3,-74.75027151716047
11791071666.7,-75.15019761350356
11796070000.0,-75.63641572655668
11801068333.3,-75.82942473563234
11806066666.7,-76.41807713672029
11811065000.0,-80.5377544000619
11816063333.3,-78.01686610444067
11821061666.7,-77.01373450982346
11826060000.0,-77.32459924590857
11831058333.3,-77.5300061336661
11836056666.7,-76.88643534279018
11841055000.0,-76.21613254574063
11846053333.3,-79.97160774005253
11851051666.7,-79.48540955071108
11856050000.0,-75.25757077471359
11861048333.3,-80.73315038546906
11866046666.7,-79.15326790546457
11871045000.0,-77.84920896139587
11876043333.3,-78.74902612803156
11881041666.7,-78.29069525633977
11886040000.0,-74.30170532672945
11891038333.3,-76.84504703283798
11896036666.7,-76.17071148380694
11901035000.0,-75.5707604322748
11906033333.3,-76.01767414417685
11911031666.7,-76.66512688596343
11916030000.0,-77.99095654596177
11921028333.3,-78.60256023503938
11926026666.7,-77.5488483165516
11931025000.0,-77.98075406906322
11936023333.3,-85.06017705159613
11941021666.7,-77.39191626138053
11946020000.0,-77.22695720375296
11951018333.3,-74.94185538936239
11956016666.7,-74.36978358759885
11961015000.0,-77.88225921128449
11966013333.3,-77.57235033030956
11971011666.7,-74.25311048705832
11976010000.0,-74.75029474317618
11981008333.3,-78.15845573742307
11986006666.7,-78.20322873852776
11991005000.0,-78.44893571812024
11996003333.3,-77.28325016362815
12001001666.7,-75.42439481228848
12006000000.0,-77.68195358006501
12010998333.3,-75.76214421663063
12015996666.7,-78.69759524306923
12020995000.0,-74.34311846224767
12025993333.3,-74.43837332648702
12030991666.7,-74.40429021526037
12035990000.0,-73.46642974619638
12040988333.3,-76.6756181106204
12045986666.7,-77.98079658694422
12050985000.0,-73.84786324137298
12055983333.3,-73.75496626273149
12060981666.7,-77.65619239987915
12065980000.0,-74.47899967961335
12070978333.3,-78.34077970323372
12075976666.7,-75.83101210060276
12080975000.0,-84.93125912235712
