Frequency_Hz,Magnitude_dB
6987673333.33,-48.39993818604256
6992671666.67,-48.441765144645046
6997670000.0,-48.407368969088736
7002668333.33,-48.31151261562782
7007666666.67,-48.18976860712655
7012665000.0,-48.36154689093925
7017663333.33,-48.216412448032514
7022661666.67,-48.16211127187582
7027660000.0,-48.23312607298302
7032658333.33,-48.349841962873874
7037656666.67,-48.430823391107864
7042655000.0,-48.49307542750317
7047653333.33,-48.56523600747178
7052651666.67,-48.51284878512902
7057650000.0,-48.63702272293615
7062648333.33,-48.69737230893533
7067646666.67,-48.55225311267223
7072645000.0,-48.468944913283146
7077643333.33,-48.615528186864736
7082641666.67,-48.51826613478487
7087640000.0,-48.63630472024239
7092638333.33,-48.428460235717694
7097636666.67,-48.50701442744118
7102635000.0,-48.31825822347453
7107633333.33,-48.396409156716174
7112631666.67,-48.21048402980311
7117630000.0,-48.311960908050935
7122628333.33,-48.39793751537524
7127626666.67,-48.28822011832125
7132625000.0,-48.49058178527567
7137623333.33,-48.38426670660189
7142621666.67,-48.39421131494909
7147620000.0,-48.296700697803615
7152618333.33,-48.18471529593381
7157616666.67,-48.25742962337132
7162615000.0,-48.147219515112845
7167613333.33,-48.177872810217785
7172611666.67,-48.1726280826761
7177610000.0,-48.10600466359452
7182608333.33,-48.09315134087241
7187606666.67,-48.14850938316505
7192605000.0,-48.097121373565095
7197603333.33,-48.23830554454769
7202601666.67,-48.21169186232933
7207600000.0,-48.35900287312927
7212598333.33,-48.15749898916345
7217596666.67,-48.19031028956782
7222595000.0,-48.27254160856086
7227593333.33,-48.0338039173171
7232591666.67,-48.203144175598226
7237590000.0,-48.06650310337293
7242588333.33,-47.92292909363767
7247586666.67,-47.891180932047696
7252585000.0,-47.84994959293765
7257583333.33,-47.65812831264806
7262581666.67,-47.60903310950348
7267580000.0,-47.8427710230102
7272578333.33,-47.72024848305377
7277576666.67,-47.85693042775459
7282575000.0,-47.846857321821574
7287573333.33,-47.952179495407066
7292571666.67,-48.01737756320467
7297570000.0,-48.09265272254467
7302568333.33,-48.209129143358204
7307566666.67,-48.162591020187804
7312565000.0,-48.132346431364084
7317563333.33,-48.092707667683676
7322561666.67,-48.07303151504072
7327560000.0,-48.12689858604254
7332558333.33,-47.93038900585145
7337556666.67,-47.79237092124586
7342555000.0,-47.79670809903174
7347553333.33,-47.5885875689702
7352551666.67,-47.50951376753584
7357550000.0,-47.525315680440876
7362548333.33,-47.432872614713034
7367546666.67,-47.448953117210195
7372545000.0,-47.52230669596851
7377543333.33,-47.713359421101124
7382541666.67,-47.748471358746755
7387540000.0,-47.83132379296647
7392538333.33,-47.773868843255116
7397536666.67,-47.80731663352219
7402535000.0,-47.797821315041425
7407533333.33,-47.679913262359044
7412531666.67,-47.787051979928236
7417530000.0,-47.63175073277925
7422528333.33,-47.422506392037164
7427526666.67,-47.24691443612571
7432525000.0,-47.18214331409527
7437523333.33,-46.99548286430064
7442521666.67,-46.93587713668744
7447520000.0,-46.815530355695486
7452518333.33,-46.852022092409804
7457516666.67,-46.83599731415161
7462515000.0,-46.87346451339397
7467513333.33,-47.10375025257513
7472511666.67,-47.08183026356433
7477510000.0,-47.393966665104735
7482508333.33,-47.28350764759291
7487506666.67,-47.365498432566326
7492505000.0,-47.38384299974882
7497503333.33,-47.5430039913186
7502501666.67,-47.306149945185645
7507500000.0,-47.41739164449318
7512498333.33,-47.4222391968181
7517496666.67,-47.46490965434201
7522495000.0,-47.384521626005835
7527493333.33,-47.17435735699202
7532491666.67,-47.11403412772091
7537490000.0,-47.11145086670136
7542488333.33,-47.12690839335408
7547486666.67,-47.23345660872502
7552485000.0,-47.18400392554451
7557483333.33,-47.21069101058276
7562481666.67,-47.29748505629598
7567480000.0,-47.10720018111407
7572478333.33,-47.20431110341055
7577476666.67,-47.21890541244234
7582475000.0,-47.18777116648957
7587473333.33,-47.092378454585635
7592471666.67,-47.03266008232227
7597470000.0,-47.03530717778473
7602468333.33,-46.93681879478386
7607466666.67,-46.90078754214811
7612465000.0,-46.829523703385846
7617463333.33,-46.686443697895754
7622461666.67,-46.53816324439207
7627460000.0,-46.44720205026437
7632458333.33,-46.378239015063365
7637456666.67,-46.315841830135554
7642455000.0,-46.51264916451397
7647453333.33,-46.449429811560414
7652451666.67,-46.42196177116723
7657450000.0,-46.34499987512602
7662448333.33,-46.248650672510706
7667446666.67,-46.065815529328404
7672445000.0,-46.057649064631825
7677443333.33,-45.76495042778824
7682441666.67,-45.792042185759534
7687440000.0,-45.88511580267018
7692438333.33,-45.649913024482316
7697436666.67,-45.60415463802312
7702435000.0,-45.41185541501114
7707433333.33,-45.42151500360717
7712431666.67,-45.337329760043026
7717430000.0,-45.35852504991195
7722428333.33,-45.3744256419325
7727426666.67,-45.35441903902801
7732425000.0,-45.48556183384417
7737423333.33,-45.66686597358978
7742421666.67,-45.652801910219466
7747420000.0,-45.82016694302907
7752418333.33,-45.70503234799456
7757416666.67,-45.71441182892343
7762415000.0,-45.689618697358696
7767413333.33,-45.77230553620489
7772411666.67,-45.75509069420056
7777410000.0,-45.6388568118397
7782408333.33,-45.736844754131454
7787406666.67,-45.525073680052586
7792405000.0,-45.77243103581763
7797403333.33,-45.71161560058919
7802401666.67,-45.84783858159207
7807400000.0,-45.78848554621124
7812398333.33,-45.94303313425726
7817396666.67,-46.11671754256716
7822395000.0,-46.212697676139946
7827393333.33,-46.18988335057132
7832391666.67,-46.26711621330347
7837390000.0,-46.06550446686686
7842388333.33,-46.25199982674708
7847386666.67,-46.09748636389278
7852385000.0,-46.11041698245412
7857383333.33,-45.91616260865464
7862381666.67,-45.852214601390735
7867380000.0,-45.81128230219704
7872378333.33,-45.579081294228025
7877376666.67,-45.523471733008314
7882375000.0,-45.43165588665307
7887373333.33,-45.37525739553473
7892371666.67,-45.20701254577916
7897370000.0,-45.299307008370945
7902368333.33,-45.288238828110785
7907366666.67,-45.23378285231889
7912365000.0,-45.31814659203028
7917363333.33,-45.1798873133736
7922361666.67,-45.23884160153823
7927360000.0,-45.29062003136944
7932358333.33,-45.1397507984544
7937356666.67,-45.231351912181154
7942355000.0,-45.00695039825282
7947353333.33,-44.77455095558159
7952351666.67,-44.827791874665444
7957350000.0,-44.85018470523997
7962348333.33,-44.727061941376846
7967346666.67,-44.80662599263998
7972345000.0,-44.79897455697656
7977343333.33,-44.80440269423891
7982341666.67,-44.68195091624956
7987340000.0,-44.69552065195398
7992338333.33,-44.82703190016303
7997336666.67,-44.67684371812063
8002335000.0,-44.83500767730678
8007333333.33,-44.69093671515067
8012331666.67,-44.7387651159239
8017330000.0,-44.68802795997671
8022328333.33,-44.57033265112068
8027326666.67,-44.820879961983906
8032325000.0,-44.65846165881324
8037323333.33,-44.61833758006591
8042321666.67,-44.602215300665115
8047320000.0,-44.48037910920206
8052318333.33,-44.51000451279005
8057316666.67,-44.5130953107052
8062315000.0,-44.72820763341416
8067313333.33,-44.6798811838928
8072311666.67,-44.82267468547402
8077310000.0,-44.86954649582523
8082308333.33,-44.826234830327074
8087306666.67,-44.96812976791772
8092305000.0,-44.92073829428325
8097303333.33,-44.9640105906871
8102301666.67,-45.060609056858254
8107300000.0,-45.04498154422016
8112298333.33,-45.00252990734651
8117296666.67,-44.974661783934906
8122295000.0,-44.97222653812503
8127293333.33,-44.903080202251246
8132291666.67,-44.85837755579126
8137290000.0,-44.956628744857255
8142288333.33,-44.959627218796555
8147286666.67,-44.912964695615045
8152285000.0,-44.93933974052571
8157283333.33,-44.864914560666385
8162281666.67,-44.973514812217815
8167280000.0,-44.92237588235444
8172278333.33,-44.94348808735558
8177276666.67,-44.93679228155483
8182275000.0,-44.96043598891277
8187273333.33,-44.65655822532107
8192271666.67,-44.555680902241676
8197270000.0,-44.56835779421495
8202268333.33,-44.56263104214706
8207266666.67,-44.414838750712946
8212265000.0,-44.383574525414495
8217263333.33,-44.33584562979192
8222261666.67,-44.4291126448756
8227260000.0,-44.3936553545554
8232258333.33,-44.55757719342629
8237256666.67,-44.63522997660476
8242255000.0,-44.64392671985739
8247253333.33,-44.7113329558548
8252251666.67,-44.72277943882241
8257250000.0,-44.77178737866456
8262248333.33,-44.704573235881526
8267246666.67,-44.638656447154865
8272245000.0,-44.67251711524136
8277243333.33,-44.43980471042658
8282241666.67,-44.242320093701096
8287240000.0,-44.09244993821172
8292238333.33,-43.95088908218969
8297236666.67,-43.87752870663701
8302235000.0,-43.78374523380013
8307233333.33,-43.73113503962912
8312231666.67,-43.82260303105202
8317230000.0,-43.707984727325865
8322228333.33,-43.8752863108445
8327226666.67,-43.888337849561914
8332225000.0,-44.058510533246164
8337223333.33,-44.24298604855671
8342221666.67,-44.253758570888664
8347220000.0,-44.17107255715669
8352218333.33,-44.24334055006949
8357216666.67,-44.189461439326216
8362215000.0,-43.95531749784546
8367213333.33,-43.9978977837783
8372211666.67,-43.81887323656056
8377210000.0,-43.584618892219034
8382208333.33,-43.47950555085469
8387206666.67,-43.433407777549384
8392205000.0,-43.28292992456654
8397203333.33,-43.28053454868693
8402201666.67,-43.230040771643374
8407200000.0,-43.3545584693045
8412198333.33,-43.407962913873696
8417196666.67,-43.57526091738875
8422195000.0,-43.604574072458384
8427193333.33,-43.70464600135136
8432191666.67,-43.792053732624716
8437190000.0,-43.91256166542454
8442188333.33,-43.90325615044765
8447186666.67,-43.782297445565945
8452185000.0,-43.66794618284962
8457183333.33,-43.634523986584135
8462181666.67,-43.57516976030371
8467180000.0,-43.37149047491202
8472178333.33,-43.37671339720687
8477176666.67,-43.1940147276461
8482175000.0,-43.13035355888279
8487173333.33,-43.08421839143023
8492171666.67,-43.10931215155659
8497170000.0,-43.091204648693704
8502168333.33,-43.105937928515104
8507166666.67,-43.20772346702469
8512165000.0,-43.32174815205535
8517163333.33,-43.208914029431185
8522161666.67,-43.26559408836662
8527160000.0,-43.22960869383973
8532158333.33,-43.27171417361412
8537156666.67,-43.11926048684494
8542155000.0,-43.09065493899985
8547153333.33,-42.93245950679961
8552151666.67,-42.92016705739619
8557150000.0,-42.74456671955193
8562148333.33,-42.57794893858039
8567146666.67,-42.531641841723854
8572145000.0,-42.54054620032517
8577143333.33,-42.44150529989159
8582141666.67,-42.4830515941604
8587140000.0,-42.46911854910042
8592138333.33,-42.48855831659266
8597136666.67,-42.481640472221486
8602135000.0,-42.39685514211693
8607133333.33,-42.38773521138876
8612131666.67,-42.25634056762531
8617130000.0,-42.16627558904686
8622128333.33,-42.0117890093432
8627126666.67,-41.918699311892915
8632125000.0,-41.69584971394229
8637123333.33,-41.53680207373938
8642121666.67,-41.421163764229554
8647120000.0,-41.287771478720636
8652118333.33,-41.28330699094892
8657116666.67,-41.267496205848
8662115000.0,-41.39686720463637
8667113333.33,-41.491080026828975
8672111666.67,-41.70568279622184
8677110000.0,-41.82053602217319
8682108333.33,-41.861478903911255
8687106666.67,-41.94962637712452
8692105000.0,-41.97935747548979
8697103333.33,-41.96711219188654
8702101666.67,-41.979519963443636
8707100000.0,-41.84407251210639
8712098333.33,-41.773850169127165
8717096666.67,-41.48533239712477
8722095000.0,-41.30406236372415
8727093333.33,-41.11580957780777
8732091666.67,-40.858403059929465
8737090000.0,-40.83622802401705
8742088333.33,-40.64045140515813
8747086666.67,-40.49185778161353
8752085000.0,-40.56382115936533
8757083333.33,-40.60811386291302
8762081666.67,-40.62164114970664
8767080000.0,-40.80859277206591
8772078333.33,-40.87383393732053
8777076666.67,-40.973736976508135
8782075000.0,-40.99252563078069
8787073333.33,-41.05783895375812
8792071666.67,-41.115321490782115
8797070000.0,-40.9393041932556
8802068333.33,-40.91245860900025
8807066666.67,-40.815924586567434
8812065000.0,-40.695056457945114
8817063333.33,-40.49077442485717
8822061666.67,-40.309410071504246
8827060000.0,-40.17369241266699
8832058333.33,-40.079530523668836
8837056666.67,-40.0766036783191
8842055000.0,-40.06035130533088
8847053333.33,-40.10837118490904
8852051666.67,-40.13744226581878
8857050000.0,-40.21277080509491
8862048333.33,-40.315762873485646
8867046666.67,-40.37802665921234
8872045000.0,-40.39827251855796
8877043333.33,-40.32634783251226
8882041666.67,-40.34476427747218
8887040000.0,-40.2679947741078
8892038333.33,-40.15827874982187
8897036666.67,-40.002264518514664
8902035000.0,-39.91413265926
8907033333.33,-39.76247421560353
8912031666.67,-39.630374060949705
8917030000.0,-39.49792221686103
8922028333.33,-39.41708855680988
8927026666.67,-39.327894166452474
8932025000.0,-39.34152172674193
8937023333.33,-39.32067526668878
8942021666.67,-39.418424217064
8947020000.0,-39.383827128410594
8952018333.33,-39.412177904003
8957016666.67,-39.46242843683619
8962015000.0,-39.42256855098884
8967013333.33,-39.36564428206328
8972011666.67,-39.37182753975724
8977010000.0,-39.270604201687235
8982008333.33,-39.23426884714733
8987006666.67,-39.07721637872509
8992005000.0,-39.04443918837063
8997003333.33,-38.91831893575977
9002001666.67,-38.87268218280736
9007000000.0,-38.80242808878934
9011998333.33,-38.77046014983989
9016996666.67,-38.670323177517865
9021995000.0,-38.61933695281825
9026993333.33,-38.5987015715425
9031991666.67,-38.625132066572114
9036990000.0,-38.59360882442212
9041988333.33,-38.51618548205145
9046986666.67,-38.41797300584433
9051985000.0,-38.243184682950265
9056983333.33,-38.20250329255
9061981666.67,-37.985263451941535
9066980000.0,-37.88783068583302
9071978333.33,-37.73922203768187
9076976666.67,-37.638470979081646
9081975000.0,-37.504068562618784
9086973333.33,-37.45752434019793
9091971666.67,-37.39070386889339
9096970000.0,-37.40755854930302
9101968333.33,-37.424099514082954
9106966666.67,-37.421255345901244
9111965000.0,-37.45605806610487
9116963333.33,-37.54300770363821
9121961666.67,-37.56932832513051
9126960000.0,-37.6553758207349
9131958333.33,-37.64446520966858
9136956666.67,-37.59443543790888
9141955000.0,-37.626737341024075
9146953333.33,-37.558995523289354
9151951666.67,-37.46594315097538
9156950000.0,-37.38374373146086
9161948333.33,-37.304565297178364
9166946666.67,-37.20606279806434
9171945000.0,-37.24426133851685
9176943333.33,-37.13431149863089
9181941666.67,-37.12185656203995
9186940000.0,-37.135729430107965
9191938333.33,-37.18318088130533
9196936666.67,-37.15318057151856
9201935000.0,-37.20135724983847
9206933333.33,-37.09559844795159
9211931666.67,-37.08212599306403
9216930000.0,-37.035454363386954
9221928333.33,-36.98404464153158
9226926666.67,-36.80446225538188
9231925000.0,-36.69026459581569
9236923333.33,-36.609185542969456
9241921666.67,-36.4215611672948
9246920000.0,-36.22573219729961
9251918333.33,-36.11160439126885
9256916666.67,-36.06296552690835
9261915000.0,-35.989103182567945
9266913333.33,-36.0186951241362
9271911666.67,-35.92701565800095
9276910000.0,-35.98500197471034
9281908333.33,-35.95829801055927
9286906666.67,-35.97641886994182
9291905000.0,-35.916342017392466
9296903333.33,-35.84716995645068
9301901666.67,-35.773172148625825
9306900000.0,-35.658195236617296
9311898333.33,-35.512127322455925
9316896666.67,-35.37506797977454
9321895000.0,-35.15028492148864
9326893333.33,-34.95922508782544
9331891666.67,-34.805356325820185
9336890000.0,-34.6560029334851
9341888333.33,-34.50845944354637
9346886666.67,-34.38184114860038
9351885000.0,-34.33482104702118
9356883333.33,-34.31607442751595
9361881666.67,-34.38545448338965
9366880000.0,-34.39096812640672
9371878333.33,-34.44750252213683
9376876666.67,-34.53644272129189
9381875000.0,-34.56713408425851
9386873333.33,-34.55317306385175
9391871666.67,-34.53343727304875
9396870000.0,-34.473518978168194
9401868333.33,-34.44059569318744
9406866666.67,-34.361282950339614
9411865000.0,-34.29465235843092
9416863333.33,-34.17434777023699
9421861666.67,-34.1057795175519
9426860000.0,-34.06982281941989
9431858333.33,-34.06363450710974
9436856666.67,-33.99603014280336
9441855000.0,-34.06044900414113
9446853333.33,-34.200422548890536
9451851666.67,-34.29560468401317
9456850000.0,-34.38556742493242
9461848333.33,-34.52142576621773
9466846666.67,-34.58747508317969
9471845000.0,-34.629519063163876
9476843333.33,-34.67065271882969
9481841666.67,-34.63790744922597
9486840000.0,-34.56017483201364
9491838333.33,-34.485196003945724
9496836666.67,-34.42947006851342
9501835000.0,-34.30618348389528
9506833333.33,-34.21203827628352
9511831666.67,-34.09464174147033
9516830000.0,-34.02037101545181
9521828333.33,-34.01906159900563
9526826666.67,-34.00132045702731
9531825000.0,-34.01546354280586
9536823333.33,-34.037465049441096
9541821666.67,-34.11088035779025
9546820000.0,-34.195700908638706
9551818333.33,-34.26832973461857
9556816666.67,-34.29174668224882
9561815000.0,-34.279236909915916
9566813333.33,-34.29347345569417
9571811666.67,-34.24837183170533
9576810000.0,-34.163094665535624
9581808333.33,-34.06368839723518
9586806666.67,-33.98871934494113
9591805000.0,-33.914392861685045
9596803333.33,-33.9185147053047
9601801666.67,-33.85392836009016
9606800000.0,-33.882138131536
9611798333.33,-33.89123342091509
9616796666.67,-33.993621058046195
9621795000.0,-34.073770193166844
9626793333.33,-34.18122732696827
9631791666.67,-34.28259486009113
9636790000.0,-34.392207381087914
9641788333.33,-34.499609438243255
9646786666.67,-34.51955025356626
9651785000.0,-34.52582442544896
9656783333.33,-34.542522540277865
9661781666.67,-34.457142775108046
9666780000.0,-34.410850146101666
9671778333.33,-34.349046323077644
9676776666.67,-34.22765212144731
9681775000.0,-34.218118340112824
9686773333.33,-34.21076426403681
9691771666.67,-34.26938410002575
9696770000.0,-34.39575756526529
9701768333.33,-34.51465117018065
9706766666.67,-34.72780854291863
9711765000.0,-34.921175174971715
9716763333.33,-35.18483145742511
9721761666.67,-35.36223277628988
9726760000.0,-35.56791247659988
9731758333.33,-35.74278544201673
9736756666.67,-35.90462530672775
9741755000.0,-35.931199282258504
9746753333.33,-35.96323490411659
9751751666.67,-35.96059275391865
9756750000.0,-35.93657874810892
9761748333.33,-35.859335092922734
9766746666.67,-35.781415750162736
9771745000.0,-35.708094231998885
9776743333.33,-35.69661489579423
9781741666.67,-35.70188954583871
9786740000.0,-35.82092758861589
9791738333.33,-35.91333917296059
9796736666.67,-36.091040445719756
9801735000.0,-36.27357084008325
9806733333.33,-36.47287418914915
9811731666.67,-36.62517203089274
9816730000.0,-36.82640175281785
9821728333.33,-36.92041425341704
9826726666.67,-37.103036832193474
9831725000.0,-37.13739697285424
9836723333.33,-37.19530867030334
9841721666.67,-37.139874390320365
9846720000.0,-37.14065177240384
9851718333.33,-37.080557384767644
9856716666.67,-37.082588215967824
9861715000.0,-37.01412119557337
9866713333.33,-37.00257226121315
9871711666.67,-36.99642860669222
9876710000.0,-37.085466389859526
9881708333.33,-37.20571547340269
9886706666.67,-37.352498447825006
9891705000.0,-37.55382299510287
9896703333.33,-37.67233244606868
9901701666.67,-37.86816491603878
9906700000.0,-38.01254709724507
9911698333.33,-38.069642994349174
9916696666.67,-38.20800841356676
9921695000.0,-38.260228024587626
9926693333.33,-38.31127394281835
9931691666.67,-38.29449778030755
9936690000.0,-38.29225103790659
9941688333.33,-38.31893402313762
9946686666.67,-38.245354011694104
9951685000.0,-38.31158686807448
9956683333.33,-38.285384419082725
9961681666.67,-38.38647912790335
9966680000.0,-38.46915990702864
9971678333.33,-38.561956187821316
9976676666.67,-38.72528898343106
9981675000.0,-38.790796375088725
9986673333.33,-38.98289885781084
9991671666.67,-39.12651313421285
9996670000.0,-39.231628378145054
10001668333.3,-39.2952466424675
10006666666.7,-39.38446493905189
10011665000.0,-39.36027757921318
10016663333.3,-39.45312222075609
10021661666.7,-39.37761301689379
10026660000.0,-39.374992959778325
10031658333.3,-39.46986353744469
10036656666.7,-39.41900740370153
10041655000.0,-39.46756427076797
10046653333.3,-39.56606675301109
10051651666.7,-39.615202513592514
10056650000.0,-39.7635491484123
10061648333.3,-39.92465771364695
10066646666.7,-40.013267522773035
10071645000.0,-40.12903108949683
10076643333.3,-40.20915680498873
10081641666.7,-40.257324658056
10086640000.0,-40.27253224450832
10091638333.3,-40.34335031536661
10096636666.7,-40.41644025734855
10101635000.0,-40.422899804631044
10106633333.3,-40.48738933946974
10111631666.7,-40.428297896366445
10116630000.0,-40.51440184886994
10121628333.3,-40.57204851879986
10126626666.7,-40.71974151474425
10131625000.0,-40.86298953140755
10136623333.3,-40.94013835834703
10141621666.7,-41.078264734314644
10146620000.0,-41.224905185808176
10151618333.3,-41.37565693570743
10156616666.7,-41.59976877867321
10161615000.0,-41.691008579868516
10166613333.3,-41.832399277237585
10171611666.7,-41.93906263379928
10176610000.0,-41.858327706462404
10181608333.3,-41.93333144923965
10186606666.7,-41.77608790299854
10191605000.0,-41.81085471447225
10196603333.3,-41.73175664421419
10201601666.7,-41.72902239550791
10206600000.0,-41.643327754215065
10211598333.3,-41.72880453837048
10216596666.7,-41.70217896856436
10221595000.0,-41.75359546555461
10226593333.3,-41.76047496810138
10231591666.7,-41.86519405720958
10236590000.0,-41.97111157578634
10241588333.3,-42.0866807098282
10246586666.7,-42.16143550715228
10251585000.0,-42.35723756714612
10256583333.3,-42.31467355732885
10261581666.7,-42.29177476639147
10266580000.0,-42.26659022355231
10271578333.3,-42.228684895396576
10276576666.7,-42.22499612843122
10281575000.0,-42.20114678614742
10286573333.3,-42.19612110631719
10291571666.7,-42.20813550517991
10296570000.0,-42.217568776362924
10301568333.3,-42.31662033887147
10306566666.7,-42.39807602166918
10311565000.0,-42.54235113309509
10316563333.3,-42.64184337348672
10321561666.7,-42.84486368281402
10326560000.0,-42.93020258001511
10331558333.3,-42.95781667908802
10336556666.7,-43.06769844869144
10341555000.0,-43.19914419138375
10346553333.3,-43.257891134326904
10351551666.7,-43.24831573759582
10356550000.0,-43.19418630711367
10361548333.3,-43.21004518881996
10366546666.7,-43.120015103786564
10371545000.0,-43.05432453504927
10376543333.3,-42.98842871777531
10381541666.7,-43.03987170985828
10386540000.0,-43.04218572139787
10391538333.3,-43.09900126502698
10396536666.7,-43.19264609497718
10401535000.0,-43.29780285961168
10406533333.3,-43.39753636134925
10411531666.7,-43.54755648378131
10416530000.0,-43.57540663209684
10421528333.3,-43.67764908239286
10426526666.7,-43.764938488155565
10431525000.0,-43.76604031411128
10436523333.3,-43.84139590961439
10441521666.7,-43.94134580921896
10446520000.0,-43.90681554492002
10451518333.3,-43.99872278521144
10456516666.7,-43.89646949348741
10461515000.0,-43.94610091357642
10466513333.3,-43.851852198641836
10471511666.7,-43.991672399955846
10476510000.0,-44.04174210088151
10481508333.3,-44.11212730650259
10486506666.7,-44.3259067507687
10491505000.0,-44.51329500407661
10496503333.3,-44.40814372569464
10501501666.7,-44.5404860843469
10506500000.0,-44.59929497221559
10511498333.3,-44.67580300980123
10516496666.7,-44.60222820192896
10521495000.0,-44.644774845208694
10526493333.3,-44.68526787100071
10531491666.7,-44.563858039964124
10536490000.0,-44.60073378799837
10541488333.3,-44.566698121534955
10546486666.7,-44.531708311392535
10551485000.0,-44.548363179306804
10556483333.3,-44.49370674945663
10561481666.7,-44.5737496739971
10566480000.0,-44.696217878870996
10571478333.3,-44.81176900338569
10576476666.7,-44.933219993126116
10581475000.0,-45.05513951826862
10586473333.3,-45.19567426853405
10591471666.7,-45.27120282757625
10596470000.0,-45.39183527681736
10601468333.3,-45.28541920806607
10606466666.7,-45.27399836567912
10611465000.0,-45.242825319498714
10616463333.3,-45.12932258526425
10621461666.7,-45.18970517235017
10626460000.0,-45.17529430997429
10631458333.3,-45.19019686783895
10636456666.7,-45.297054305024666
10641455000.0,-45.271230915263885
10646453333.3,-45.33178810391221
10651451666.7,-45.4176706470526
10656450000.0,-45.59354081994009
10661448333.3,-45.62589411358327
10666446666.7,-45.82584946985562
10671445000.0,-45.87079114980776
10676443333.3,-45.97915379978484
10681441666.7,-46.024385232752834
10686440000.0,-46.02104396009758
10691438333.3,-45.943980472188066
10696436666.7,-45.964692674834026
10701435000.0,-45.81709066994594
10706433333.3,-45.79543671625363
10711431666.7,-45.70713879490236
10716430000.0,-45.526679197052445
10721428333.3,-45.40863998387702
10726426666.7,-45.579822758468005
10731425000.0,-45.57952669062249
10736423333.3,-45.660830902118086
10741421666.7,-45.9558476797563
10746420000.0,-45.918444141272786
10751418333.3,-46.12273625254041
10756416666.7,-46.34065417872371
10761415000.0,-46.558194472265065
10766413333.3,-46.63318999428904
10771411666.7,-46.68225210447123
10776410000.0,-46.84123797890271
10781408333.3,-46.92695201353289
10786406666.7,-46.8453981020615
10791405000.0,-46.93822508390831
10796403333.3,-46.692114032820484
10801401666.7,-46.62193904309141
10806400000.0,-46.68766257088041
10811398333.3,-46.61348652503426
10816396666.7,-46.680646136601574
10821395000.0,-46.67298783252039
10826393333.3,-46.93600193822786
10831391666.7,-46.96342972876484
10836390000.0,-47.19176108116465
10841388333.3,-47.31270858003668
10846386666.7,-47.59395825666716
10851385000.0,-47.56153898544267
10856383333.3,-47.89988533156321
10861381666.7,-47.88271988730969
10866380000.0,-48.04680487294605
10871378333.3,-48.02741878764631
10876376666.7,-47.9373462929008
10881375000.0,-47.993008490163845
10886373333.3,-47.83785519645596
10891371666.7,-47.642646410704344
10896370000.0,-47.656986682868705
10901368333.3,-47.681776873859015
10906366666.7,-47.53925502483761
10911365000.0,-47.48485092734099
10916363333.3,-47.58132013527192
10921361666.7,-47.59446382145405
10926360000.0,-47.75460592255307
10931358333.3,-47.821123321931026
10936356666.7,-47.694349546591255
10941355000.0,-48.01442737815463
10946353333.3,-47.957391032507886
10951351666.7,-47.91131218439824
10956350000.0,-47.89212457887008
10961348333.3,-47.94116189796359
10966346666.7,-47.89297304887892
10971345000.0,-47.86032241443272
10976343333.3,-47.68222153169995
10981341666.7,-47.78595644717272
10986340000.0,-47.71681071038649
10991338333.3,-47.62702028687635
10996336666.7,-47.908110388220344
11001335000.0,-47.796494808261336
11006333333.3,-47.87713302250837
11011331666.7,-48.09868979196237
11016330000.0,-48.06632028690202
11021328333.3,-48.23196425559637
11026326666.7,-48.129714911784816
11031325000.0,-48.23922081524869
11036323333.3,-48.28512489908745
11041321666.7,-48.45798951426108
11046320000.0,-48.347310012184444
11051318333.3,-48.360076936957405
11056316666.7,-48.39552881157934
11061315000.0,-48.430117124425436
11066313333.3,-48.38015596989719
11071311666.7,-48.41641592418402
11076310000.0,-48.500073081427374
11081308333.3,-48.63148654370505
11086306666.7,-48.67437808205209
11091305000.0,-48.96167458483952
11096303333.3,-48.8708948190513
11101301666.7,-49.133357623956144
11106300000.0,-49.150704281447986
11111298333.3,-49.274725005616816
11116296666.7,-49.293977788009215
11121295000.0,-49.42665275856622
11126293333.3,-49.42792317012546
11131291666.7,-49.40326839358577
11136290000.0,-49.346100930304715
11141288333.3,-49.30142615660098
11146286666.7,-49.24370772152503
11151285000.0,-49.21227055953125
11156283333.3,-49.24781557010883
11161281666.7,-49.239941976970265
11166280000.0,-49.16735023622571
11171278333.3,-49.31763919204261
11176276666.7,-49.512941414262094
11181275000.0,-49.47136518844217
11186273333.3,-49.56772853727976
11191271666.7,-49.88158477287438
11196270000.0,-49.784968221068304
11201268333.3,-49.87015282100819
11206266666.7,-50.000085188381256
11211265000.0,-49.81066349436543
11216263333.3,-49.728290102448504
11221261666.7,-49.63216020119708
11226260000.0,-49.49872758216592
11231258333.3,-49.51790616156319
11236256666.7,-49.361507123879704
11241255000.0,-49.44185326083683
11246253333.3,-49.302373364323344
11251251666.7,-49.25685537399473
11256250000.0,-49.120662884377296
11261248333.3,-49.05241377453652
11266246666.7,-49.05705565022095
11271245000.0,-49.23984573578455
11276243333.3,-49.49653557087266
11281241666.7,-49.53955508300987
11286240000.0,-49.35735962095745
11291238333.3,-49.57219622351598
11296236666.7,-49.54460709056467
11301235000.0,-49.4047144548413
11306233333.3,-49.43057290189298
11311231666.7,-49.322194266458894
11316230000.0,-49.36044679020658
11321228333.3,-49.52603521829872
11326226666.7,-49.45720324467074
11331225000.0,-49.31485896088635
11336223333.3,-49.4893326914612
11341221666.7,-49.54766854657376
11346220000.0,-49.623040393351154
11351218333.3,-49.683213485079136
