Frequency_Hz,Magnitude_dB
7752418333.33,-69.44142250963488
7757416666.67,-69.39676762054697
7762415000.0,-68.94172990566219
7767413333.33,-68.36020564567055
7772411666.67,-67.95350964020726
7777410000.0,-70.23786112087704
7782408333.33,-68.1355873639929
7787406666.67,-68.32415938507839
7792405000.0,-69.47463320817347
7797403333.33,-68.11958901522343
7802401666.67,-69.8271753494188
7807400000.0,-69.12062859444328
7812398333.33,-69.2956905896609
7817396666.67,-68.82168612872492
7822395000.0,-68.51408304649202
7827393333.33,-71.36466654011896
7832391666.67,-68.08764027273536
7837390000.0,-69.21987189860795
7842388333.33,-67.95572696200598
7847386666.67,-68.96669387908169
7852385000.0,-70.74184341800151
7857383333.33,-69.79875990494597
7862381666.67,-67.81868624708194
7867380000.0,-68.41984550582977
7872378333.33,-68.3798439770917
7877376666.67,-67.96204610189199
7882375000.0,-69.57694556781193
7887373333.33,-66.45602552814788
7892371666.67,-68.00125195938533
7897370000.0,-69.07321322115122
7902368333.33,-67.8828609900984
7907366666.67,-69.53306192360517
7912365000.0,-68.35586575166138
7917363333.33,-69.33181549619613
7922361666.67,-68.12969952494225
7927360000.0,-69.28333593867823
7932358333.33,-67.86823483217984
7937356666.67,-67.97059138892966
7942355000.0,-68.27558808017132
7947353333.33,-69.22306948759996
7952351666.67,-69.99843591687863
7957350000.0,-69.31232457517905
7962348333.33,-66.92733588008224
7967346666.67,-68.5869100225373
7972345000.0,-67.74002565248571
7977343333.33,-67.12087552798009
7982341666.67,-67.51075385611183
7987340000.0,-68.2168714774403
7992338333.33,-69.02788992923983
7997336666.67,-66.59574023663066
8002335000.0,-69.85711052286753
8007333333.33,-66.72413742431932
8012331666.67,-68.6395713296148
8017330000.0,-69.0305267018414
8022328333.33,-66.37694571183425
8027326666.67,-68.38468260892287
8032325000.0,-67.79211484116298
8037323333.33,-68.37581208334389
8042321666.67,-70.8285322669777
8047320000.0,-69.05025420262454
8052318333.33,-69.53296507627483
8057316666.67,-68.60127942869167
8062315000.0,-67.84005825118768
8067313333.33,-69.06261046780646
8072311666.67,-68.170074238029
8077310000.0,-68.61101585169747
8082308333.33,-70.31726730408684
8087306666.67,-68.82458525908086
8092305000.0,-69.98354027891045
8097303333.33,-68.84148003324746
8102301666.67,-70.06705932675204
8107300000.0,-68.89948570165812
8112298333.33,-69.21909116355371
8117296666.67,-70.08750281923214
8122295000.0,-69.82387899283331
8127293333.33,-69.2879384845568
8132291666.67,-69.6276604356335
8137290000.0,-69.72979915226344
8142288333.33,-68.43928574551748
8147286666.67,-68.40786751291486
8152285000.0,-69.08360864275085
8157283333.33,-69.53208520131523
8162281666.67,-68.90776360864665
8167280000.0,-68.9308858137014
8172278333.33,-70.48862206385407
8177276666.67,-70.13496428983957
8182275000.0,-70.01533411427079
8187273333.33,-69.12226681671694
8192271666.67,-69.47933062724627
8197270000.0,-68.24701761207447
8202268333.33,-69.40489923847666
8207266666.67,-68.55781695304842
8212265000.0,-68.50345164077187
8217263333.33,-67.36490436746162
8222261666.67,-67.47382943315262
8227260000.0,-68.9608908126362
8232258333.33,-68.35496324638112
8237256666.67,-68.99032078665554
8242255000.0,-68.68044340095588
8247253333.33,-71.03660746011289
8252251666.67,-70.52575209955481
8257250000.0,-70.98679097466474
8262248333.33,-70.09700778611793
8267246666.67,-69.50931479414096
8272245000.0,-70.21950564686313
8277243333.33,-69.77593190874731
8282241666.67,-69.64074105026133
8287240000.0,-70.1935708837284
8292238333.33,-68.38496391141747
8297236666.67,-68.80816450760372
8302235000.0,-69.03377257867729
8307233333.33,-69.37549563681303
8312231666.67,-68.94061365599586
8317230000.0,-68.73624991213046
8322228333.33,-68.55809234947354
8327226666.67,-70.46920393245331
8332225000.0,-70.23713710471908
8337223333.33,-70.64786959605259
8342221666.67,-69.80714547032086
8347220000.0,-68.93775347620766
8352218333.33,-69.85878535810569
8357216666.67,-69.07560548970082
8362215000.0,-68.91410287845746
8367213333.33,-68.4229826204288
8372211666.67,-68.7411261442771
8377210000.0,-69.21824419710985
8382208333.33,-68.81830818384711
8387206666.67,-68.93900534857734
8392205000.0,-68.81024323104978
8397203333.33,-69.44944877400462
8402201666.67,-69.28883383917695
8407200000.0,-68.17531244524353
8412198333.33,-71.11190316736598
8417196666.67,-69.30816753175606
8422195000.0,-68.0297097938445
8427193333.33,-70.56047156645674
8432191666.67,-70.07690112319403
8437190000.0,-69.02998745829711
8442188333.33,-70.5252148056577
8447186666.67,-69.95317621103625
8452185000.0,-70.9193540608033
8457183333.33,-68.60421883230498
8462181666.67,-68.83202079365438
8467180000.0,-69.29074594797677
8472178333.33,-69.43752800144053
8477176666.67,-69.58281285399974
8482175000.0,-69.11493580176001
8487173333.33,-71.4544189413279
8492171666.67,-70.40738136899182
8497170000.0,-70.20063457291667
8502168333.33,-68.4609172613476
8507166666.67,-69.6356131753756
8512165000.0,-69.93184128901025
8517163333.33,-69.59347343836566
8522161666.67,-69.17144500721379
8527160000.0,-69.61308775183261
8532158333.33,-69.61367548099629
8537156666.67,-69.56341170762416
8542155000.0,-67.98251708143641
8547153333.33,-69.99852491263954
8552151666.67,-69.87342406084741
8557150000.0,-69.17661666890325
8562148333.33,-69.54276636375008
8567146666.67,-69.68762976542513
8572145000.0,-68.83995774898496
8577143333.33,-69.51801453258271
8582141666.67,-68.38292770813514
8587140000.0,-69.73932639752235
8592138333.33,-70.00499961016052
8597136666.67,-68.45516698408296
8602135000.0,-69.35608744016479
8607133333.33,-69.94919984709993
8612131666.67,-68.08551736266361
8617130000.0,-68.54056316789355
8622128333.33,-68.87890911141903
8627126666.67,-68.7453815187556
8632125000.0,-70.55205058480317
8637123333.33,-68.63146818561512
8642121666.67,-69.56699034721457
8647120000.0,-68.80571356552123
8652118333.33,-67.1044460568517
8657116666.67,-68.72134845022208
8662115000.0,-68.22172312110824
8667113333.33,-68.75068029735925
8672111666.67,-68.83920435342773
8677110000.0,-69.33307346484071
8682108333.33,-69.4775493849132
8687106666.67,-69.80969279737258
8692105000.0,-69.02338461723515
8697103333.33,-69.33646696909642
8702101666.67,-71.58633026909227
8707100000.0,-69.30563076919276
8712098333.33,-68.80174618697025
8717096666.67,-69.1358893165062
8722095000.0,-69.97573392364427
8727093333.33,-69.40259573396183
8732091666.67,-69.23440257724887
8737090000.0,-68.49087839160651
8742088333.33,-67.84613267878802
8747086666.67,-67.70827383298095
8752085000.0,-67.70970144317798
8757083333.33,-68.00671044555943
8762081666.67,-68.94566980154116
8767080000.0,-68.23674225914505
8772078333.33,-67.20828039539903
8777076666.67,-70.09390910304204
8782075000.0,-70.85683922542849
8787073333.33,-68.8258820562537
8792071666.67,-69.97221777882172
8797070000.0,-70.00929106749547
8802068333.33,-71.07664600457477
8807066666.67,-68.61460541209831
8812065000.0,-69.1699281263813
8817063333.33,-69.09385655133843
8822061666.67,-69.62451776693877
8827060000.0,-69.46963887857092
8832058333.33,-68.05009829632607
8837056666.67,-69.79485138423689
8842055000.0,-68.80417215236962
8847053333.33,-69.51935179430656
8852051666.67,-69.35588737397865
8857050000.0,-69.29624707847522
8862048333.33,-68.91025195058883
8867046666.67,-69.33915616420867
8872045000.0,-69.58558134251966
8877043333.33,-70.74004218978509
8882041666.67,-70.4502587737527
8887040000.0,-70.48259032875538
8892038333.33,-70.97909382353615
8897036666.67,-69.20788845937027
8902035000.0,-68.89167119598739
8907033333.33,-68.50327857081643
8912031666.67,-71.06038438734186
8917030000.0,-68.67558776348021
8922028333.33,-68.41790784854919
8927026666.67,-69.54704714822876
8932025000.0,-68.79405999701832
8937023333.33,-69.32658871815099
8942021666.67,-68.86788690446683
8947020000.0,-69.58984130738561
8952018333.33,-69.82320071165093
8957016666.67,-67.94209180820454
8962015000.0,-69.75038751762797
8967013333.33,-69.09056368922376
8972011666.67,-69.05598854703203
8977010000.0,-70.33344944399344
8982008333.33,-68.98493283415739
8987006666.67,-69.95935758660289
8992005000.0,-69.90551389508651
8997003333.33,-70.26394096802078
9002001666.67,-69.56378620759001
9007000000.0,-70.40626602327812
9011998333.33,-69.56457912953132
9016996666.67,-71.0067998765123
9021995000.0,-70.7221184826283
9026993333.33,-69.98080249345662
9031991666.67,-69.57274735425398
9036990000.0,-69.60752944990774
9041988333.33,-68.75022926026018
9046986666.67,-70.24558737399276
9051985000.0,-69.59712024695135
9056983333.33,-69.55535448068355
9061981666.67,-69.29807910225243
9066980000.0,-68.9765213689188
9071978333.33,-69.24982239592971
9076976666.67,-69.31114661520343
9081975000.0,-70.46161341089714
9086973333.33,-68.3353573750533
9091971666.67,-69.53986632184596
9096970000.0,-69.34356299968334
9101968333.33,-69.32040820225762
9106966666.67,-68.84730813464313
9111965000.0,-68.87221629207306
9116963333.33,-69.31299249948036
9121961666.67,-70.62510852338272
9126960000.0,-69.33243694172783
9131958333.33,-70.01067159759312
9136956666.67,-69.59518574576389
9141955000.0,-70.55120028378221
9146953333.33,-67.84489598080965
9151951666.67,-71.44318187665104
9156950000.0,-69.98256345470536
9161948333.33,-69.16379467435289
9166946666.67,-71.17344805824567
9171945000.0,-68.54200938336612
9176943333.33,-69.80360494659911
9181941666.67,-70.90781065949389
9186940000.0,-69.24375575875784
9191938333.33,-69.75675972030005
9196936666.67,-70.57036945811318
9201935000.0,-70.10540552588174
9206933333.33,-69.14338286199096
9211931666.67,-69.6120861440676
9216930000.0,-69.22444611678432
9221928333.33,-69.75100667352632
9226926666.67,-68.61181244540415
9231925000.0,-70.45263431371907
9236923333.33,-69.4669433513151
9241921666.67,-68.97468860060978
9246920000.0,-67.81559072294644
9251918333.33,-70.25932692592141
9256916666.67,-68.65724080131997
9261915000.0,-68.86965278671136
9266913333.33,-69.9919123789777
9271911666.67,-68.81894624881197
9276910000.0,-68.04603513914141
9281908333.33,-69.94243919212134
9286906666.67,-69.03690575687827
9291905000.0,-68.5608492135061
9296903333.33,-69.0127963190096
9301901666.67,-69.0163343831401
9306900000.0,-69.33324641472684
9311898333.33,-68.51305090451449
9316896666.67,-68.56663956706709
9321895000.0,-69.62202748771512
9326893333.33,-69.89526431045412
9331891666.67,-69.05775326276336
9336890000.0,-69.180620631856
9341888333.33,-68.46586125742465
9346886666.67,-68.59779601952704
9351885000.0,-67.9258236754095
9356883333.33,-68.33617165482491
9361881666.67,-67.75886614490344
9366880000.0,-69.485108241463
9371878333.33,-68.4293976548699
9376876666.67,-67.90946677986656
9381875000.0,-68.39273162385643
9386873333.33,-69.71696194366507
9391871666.67,-69.22473662092479
9396870000.0,-67.9875650516007
9401868333.33,-68.5213766629583
9406866666.67,-68.33521087975777
9411865000.0,-69.86035581157283
9416863333.33,-68.07810523300775
9421861666.67,-68.13651365260685
9426860000.0,-68.0190570332943
9431858333.33,-69.31824944781268
9436856666.67,-68.3044036850294
9441855000.0,-68.79251453836947
9446853333.33,-68.47246868022425
9451851666.67,-69.58048954907746
9456850000.0,-69.25188855637569
9461848333.33,-68.89771671477018
9466846666.67,-70.1331271208391
9471845000.0,-69.19081699381069
9476843333.33,-68.61796696199596
9481841666.67,-68.54751136069648
9486840000.0,-69.73073540534412
9491838333.33,-69.32104772311254
9496836666.67,-68.17429628219817
9501835000.0,-67.97350269065659
9506833333.33,-68.66461684021164
9511831666.67,-68.21768229267431
9516830000.0,-69.05755550180221
9521828333.33,-67.35454821606831
9526826666.67,-67.3210523378692
9531825000.0,-69.21863524120415
9536823333.33,-69.36453715752369
9541821666.67,-68.1942882814835
9546820000.0,-68.24652079014118
9551818333.33,-68.36660654619385
9556816666.67,-67.82576058703073
9561815000.0,-69.03709251378359
9566813333.33,-69.51332409874381
9571811666.67,-69.13101538386529
9576810000.0,-67.58505777318777
9581808333.33,-67.78556254868114
9586806666.67,-67.51064926732488
9591805000.0,-68.62228275738393
9596803333.33,-67.74093337346186
9601801666.67,-67.59894914391081
9606800000.0,-66.86902719970564
9611798333.33,-67.48128908318921
9616796666.67,-69.87852856800185
9621795000.0,-66.72978345026881
9626793333.33,-69.68877764444744
9631791666.67,-68.22782447978581
9636790000.0,-69.40817305402275
9641788333.33,-68.8375596876921
9646786666.67,-68.27841861313682
9651785000.0,-68.56663328530378
9656783333.33,-68.64498690424338
9661781666.67,-68.34915087352707
9666780000.0,-68.90661155719536
9671778333.33,-66.48967423644653
9676776666.67,-66.6488627306461
9681775000.0,-69.34294815139977
9686773333.33,-69.35931933137293
9691771666.67,-68.69711420876135
9696770000.0,-68.62173642746887
9701768333.33,-68.46688591348064
9706766666.67,-67.99134840507209
9711765000.0,-68.41491530330285
9716763333.33,-67.62506901455309
9721761666.67,-68.11935190138753
9726760000.0,-68.17043251345169
9731758333.33,-67.06142463952615
9736756666.67,-68.29350701089678
9741755000.0,-67.63090226773565
9746753333.33,-68.45726738602431
9751751666.67,-67.09224116132395
9756750000.0,-68.40867824969885
9761748333.33,-68.17673497327957
9766746666.67,-67.6493355143112
9771745000.0,-66.46893489085554
9776743333.33,-68.60903175943528
9781741666.67,-67.92624605538437
9786740000.0,-69.05139975206654
9791738333.33,-67.27164577477247
9796736666.67,-67.78190580278576
9801735000.0,-67.72444841898087
9806733333.33,-66.8249966211661
9811731666.67,-68.86185766010988
9816730000.0,-70.12658818111939
9821728333.33,-70.50549444853925
9826726666.67,-68.06673345007849
9831725000.0,-69.07691115123741
9836723333.33,-67.87866851059626
9841721666.67,-67.4952694242707
9846720000.0,-68.48825645274768
9851718333.33,-67.23690117313829
9856716666.67,-68.00866632836211
9861715000.0,-68.55933227430593
9866713333.33,-67.97433295861106
9871711666.67,-67.0975995186632
9876710000.0,-66.55032919059641
9881708333.33,-67.85412994338125
9886706666.67,-67.22411363694582
9891705000.0,-68.27392369489007
9896703333.33,-67.37898285851466
9901701666.67,-67.5598882499107
9906700000.0,-67.92802788613524
9911698333.33,-68.14564056760506
9916696666.67,-68.44644740241851
9921695000.0,-69.1402317427247
9926693333.33,-68.63164850556755
9931691666.67,-67.10012772936261
9936690000.0,-69.61714314617934
9941688333.33,-69.0120668204998
9946686666.67,-68.49926002435913
9951685000.0,-68.16199410883704
9956683333.33,-68.81348011657158
9961681666.67,-68.92341895247063
9966680000.0,-68.55461380892301
9971678333.33,-68.2795657406302
9976676666.67,-67.96473532141049
9981675000.0,-69.30805610489827
9986673333.33,-68.90292508829174
9991671666.67,-67.8042223771746
9996670000.0,-69.0199907895289
10001668333.3,-68.70214964499863
10006666666.7,-67.31798776715786
10011665000.0,-70.0154993892604
10016663333.3,-67.28779195555676
10021661666.7,-67.70847155171778
10026660000.0,-66.81027997308897
10031658333.3,-67.86729309792466
10036656666.7,-69.11832412143625
10041655000.0,-68.49756472533844
10046653333.3,-67.62407852883103
10051651666.7,-67.56274610699518
10056650000.0,-67.5978303239444
10061648333.3,-68.64491331750489
10066646666.7,-67.97569817037174
10071645000.0,-68.98512909732146
10076643333.3,-68.17128319064587
10081641666.7,-68.89350807123186
10086640000.0,-68.07497380345539
10091638333.3,-69.79906837469505
10096636666.7,-67.51312089766085
10101635000.0,-67.31358580597242
10106633333.3,-67.70633135143785
10111631666.7,-68.74190551335288
10116630000.0,-68.87344841765041
10121628333.3,-68.26048430395727
10126626666.7,-68.42593943638971
10131625000.0,-67.73921694370424
10136623333.3,-68.21298542665895
10141621666.7,-68.95256403037095
10146620000.0,-67.31701691476314
10151618333.3,-66.5859864729317
10156616666.7,-68.87506064720725
10161615000.0,-69.75755190962131
10166613333.3,-70.08499456253838
10171611666.7,-68.54237191741345
10176610000.0,-67.76404786839477
10181608333.3,-68.55661664067996
10186606666.7,-68.60582694712066
10191605000.0,-69.29655515367728
10196603333.3,-67.38423617794635
10201601666.7,-70.00172263524843
10206600000.0,-67.20597416805943
10211598333.3,-68.05499836485674
10216596666.7,-68.2913374481878
10221595000.0,-67.28716782160288
10226593333.3,-68.56831179930231
10231591666.7,-68.41979939076397
10236590000.0,-67.17961015984436
10241588333.3,-67.68020233444022
10246586666.7,-68.70541462777622
10251585000.0,-66.61129847321376
10256583333.3,-68.01015057491848
10261581666.7,-67.37726591018213
10266580000.0,-67.71046788171874
10271578333.3,-68.77448040921854
10276576666.7,-67.43367105788431
10281575000.0,-68.50622849217643
10286573333.3,-67.3495584847035
10291571666.7,-66.11100495781423
10296570000.0,-66.58846748980231
10301568333.3,-66.61913270420338
10306566666.7,-67.67595320072884
10311565000.0,-68.41415226158928
10316563333.3,-67.36021407789397
10321561666.7,-67.10996912097822
10326560000.0,-68.01040336100836
10331558333.3,-68.35031030106006
10336556666.7,-66.84618750716707
10341555000.0,-67.40563592488857
10346553333.3,-67.48445065357811
10351551666.7,-68.66842284560039
10356550000.0,-66.23065215527392
10361548333.3,-66.86993553194546
10366546666.7,-68.89592149413151
10371545000.0,-67.05635253662504
10376543333.3,-68.92538939269576
10381541666.7,-67.28479856290171
10386540000.0,-67.00685709105747
10391538333.3,-68.26436740154233
10396536666.7,-69.74023208309993
10401535000.0,-67.79652292874944
10406533333.3,-67.82268827247816
10411531666.7,-68.92214685480064
10416530000.0,-68.07329595667115
10421528333.3,-68.03820257201889
10426526666.7,-67.67095772204874
10431525000.0,-68.54668948352936
10436523333.3,-67.65804676100551
10441521666.7,-66.46919155063378
10446520000.0,-68.40441094675354
10451518333.3,-69.23585509678533
10456516666.7,-67.34758078551485
10461515000.0,-66.67833100301979
10466513333.3,-67.02870034904869
10471511666.7,-68.48774079061148
10476510000.0,-67.89589869561453
10481508333.3,-67.08734156480612
10486506666.7,-67.12522572422093
10491505000.0,-67.21414192959062
10496503333.3,-67.15029704968285
10501501666.7,-69.80629420495086
10506500000.0,-67.91024833030262
10511498333.3,-68.24912233134074
10516496666.7,-67.72598901861744
10521495000.0,-68.37355489156047
10526493333.3,-68.78130610454895
10531491666.7,-68.45251254317947
10536490000.0,-66.579416052191
10541488333.3,-67.27513031565879
10546486666.7,-67.45122070264385
10551485000.0,-68.05118236769468
10556483333.3,-66.8566025080711
10561481666.7,-68.30001877174135
10566480000.0,-66.96451532742417
10571478333.3,-66.67253314023961
10576476666.7,-67.05731166858511
10581475000.0,-68.63250577401202
10586473333.3,-67.63758058111476
10591471666.7,-67.87755548816105
10596470000.0,-67.34398767711787
10601468333.3,-68.739120303926
10606466666.7,-67.94353725746771
10611465000.0,-67.42798998453851
10616463333.3,-68.5408722357736
10621461666.7,-66.82484823304497
10626460000.0,-67.55094276773264
10631458333.3,-66.35776455517765
10636456666.7,-66.13504784157246
10641455000.0,-66.77016902127083
10646453333.3,-65.91378368024861
10651451666.7,-67.58455519536476
10656450000.0,-67.93610254819465
10661448333.3,-66.8310822621019
10666446666.7,-67.73920143358113
10671445000.0,-68.52483728030884
10676443333.3,-66.49345483822967
10681441666.7,-67.55559466549265
10686440000.0,-67.94247207350362
10691438333.3,-67.8692438401116
10696436666.7,-67.14833931262702
10701435000.0,-68.44446971442149
10706433333.3,-67.66499334200661
10711431666.7,-66.70966301237559
10716430000.0,-65.984943588421
10721428333.3,-65.59487298485178
10726426666.7,-67.37666614605223
10731425000.0,-66.99395981999268
10736423333.3,-67.49572203462564
10741421666.7,-67.37720097274766
10746420000.0,-67.84595270166062
10751418333.3,-67.52125804250801
10756416666.7,-67.27675269298463
10761415000.0,-68.45506174612355
10766413333.3,-67.34161648892115
10771411666.7,-68.49170720293444
10776410000.0,-67.82186444932327
10781408333.3,-67.53683726229175
10786406666.7,-66.69711072457284
10791405000.0,-67.1215311111111
10796403333.3,-67.92260189075144
10801401666.7,-67.13299643574607
10806400000.0,-66.65562247289664
10811398333.3,-67.4969176763411
10816396666.7,-67.6298231720108
10821395000.0,-66.39196097347113
10826393333.3,-68.23285195209294
10831391666.7,-69.33288964282795
10836390000.0,-67.69228538306629
10841388333.3,-67.59809964588081
10846386666.7,-67.00831812393264
10851385000.0,-69.64972492661973
10856383333.3,-68.27544883995593
10861381666.7,-69.2053019033668
10866380000.0,-69.14327629756822
10871378333.3,-67.86637977203713
10876376666.7,-68.55546926648474
10881375000.0,-67.01834243180588
10886373333.3,-67.5474131281761
10891371666.7,-67.69286344788155
10896370000.0,-68.87139215481713
10901368333.3,-68.25256166439522
10906366666.7,-67.38657846257249
10911365000.0,-68.32744832688489
10916363333.3,-67.5508855785859
10921361666.7,-67.33691892059268
10926360000.0,-68.04151896684338
10931358333.3,-68.49392455670265
10936356666.7,-67.92242093629577
10941355000.0,-67.01074447086063
10946353333.3,-68.25789654597129
10951351666.7,-68.98406331858567
10956350000.0,-67.24419709282144
10961348333.3,-67.29601882152781
10966346666.7,-68.5712685743143
10971345000.0,-66.84657906063144
10976343333.3,-67.30720615077826
10981341666.7,-68.30706158544368
10986340000.0,-66.81652368086783
10991338333.3,-66.6380848310432
10996336666.7,-67.52725008936133
11001335000.0,-67.25151437455217
11006333333.3,-66.3055705672313
11011331666.7,-68.4936381229764
11016330000.0,-66.83245293843025
11021328333.3,-68.0631341690996
11026326666.7,-67.67328978276281
11031325000.0,-68.31127920030235
11036323333.3,-66.96451473031827
11041321666.7,-67.86784661720554
11046320000.0,-67.08891410464817
11051318333.3,-68.14648822157775
11056316666.7,-68.79868932355235
11061315000.0,-66.52911679238659
11066313333.3,-68.15714336688102
11071311666.7,-67.45536282812657
11076310000.0,-67.32718185471347
11081308333.3,-67.28407003968725
11086306666.7,-68.41274908137714
11091305000.0,-67.8689368400776
11096303333.3,-68.76954518511387
11101301666.7,-67.20647251759621
11106300000.0,-68.95030757143905
11111298333.3,-67.68929114426386
11116296666.7,-67.7185956512952
11121295000.0,-67.80889060786738
11126293333.3,-68.43659724797432
11131291666.7,-67.73916834663359
11136290000.0,-68.93754111642694
11141288333.3,-68.00051891029257
11146286666.7,-68.03435174135876
11151285000.0,-67.4690301723977
11156283333.3,-67.08639188418827
11161281666.7,-68.73688702793092
11166280000.0,-67.39046121208703
11171278333.3,-68.23676054544315
11176276666.7,-67.66026787224052
11181275000.0,-68.17373605684884
11186273333.3,-68.06592392740173
11191271666.7,-68.67524167828499
11196270000.0,-68.09012611222516
11201268333.3,-67.44143853229717
11206266666.7,-68.68177482116127
11211265000.0,-70.04922513541811
11216263333.3,-68.60566495235761
11221261666.7,-69.00896900767268
11226260000.0,-67.74137141676727
11231258333.3,-67.83163612375594
11236256666.7,-66.36634481632544
11241255000.0,-67.20293176809793
11246253333.3,-67.23914344843165
11251251666.7,-67.10778726105778
11256250000.0,-66.76288197951502
11261248333.3,-66.43509176368715
11266246666.7,-67.64918294062694
11271245000.0,-67.81285371475279
11276243333.3,-66.50476811449307
11281241666.7,-66.93700738800703
11286240000.0,-67.62890542559141
11291238333.3,-66.41608543058635
11296236666.7,-66.67526253510333
11301235000.0,-66.54920445550995
11306233333.3,-65.71037994119604
11311231666.7,-65.89415591349487
11316230000.0,-65.7968653910963
11321228333.3,-66.83956637649398
11326226666.7,-67.47013179237506
11331225000.0,-66.25115719786157
11336223333.3,-66.54731432133006
11341221666.7,-67.22178563348932
11346220000.0,-67.55314046982318
11351218333.3,-68.44357059880724
11356216666.7,-68.338677144264
11361215000.0,-67.28469941018395
11366213333.3,-68.09570374159773
11371211666.7,-68.03291653155026
11376210000.0,-68.16978418836672
11381208333.3,-67.08262059563951
11386206666.7,-66.31533847642949
11391205000.0,-67.6417731466824
11396203333.3,-67.46656867055017
11401201666.7,-65.70513936648896
11406200000.0,-67.31297838287769
11411198333.3,-66.73121302780734
11416196666.7,-66.65432498744161
11421195000.0,-66.85151256468171
11426193333.3,-65.62023215363105
11431191666.7,-67.69154706170401
11436190000.0,-66.82039741879213
11441188333.3,-67.47564860348179
11446186666.7,-66.63175682485699
11451185000.0,-66.4431009832513
11456183333.3,-67.65360493166244
11461181666.7,-67.09089163601394
11466180000.0,-66.08298596035227
11471178333.3,-66.71511995910069
11476176666.7,-67.49934070956624
11481175000.0,-66.29258305939632
11486173333.3,-66.95086551442277
11491171666.7,-66.26883713217286
11496170000.0,-66.36088365906505
11501168333.3,-66.62487136402453
11506166666.7,-66.21645985873823
11511165000.0,-66.23188403452704
11516163333.3,-67.84825277864064
11521161666.7,-65.89362614023176
11526160000.0,-65.31003733845483
11531158333.3,-66.05351978530562
11536156666.7,-66.60514092807333
11541155000.0,-67.19457551623088
11546153333.3,-67.37761455612072
11551151666.7,-66.77331952808824
11556150000.0,-66.64137867906746
11561148333.3,-66.85725557000936
11566146666.7,-67.10829126037343
11571145000.0,-67.57498962482104
11576143333.3,-67.13966356601783
11581141666.7,-65.8990682351278
11586140000.0,-66.223226929905
11591138333.3,-65.67226427301219
11596136666.7,-66.23814697014961
11601135000.0,-66.71625029712455
11606133333.3,-66.27438397430885
11611131666.7,-67.59155168544866
11616130000.0,-66.85382221313854
11621128333.3,-65.70268552059987
11626126666.7,-67.15090517184547
11631125000.0,-66.3077390926932
11636123333.3,-66.54527151006418
11641121666.7,-65.64320050984618
11646120000.0,-66.33441852464253
11651118333.3,-65.45509411395602
11656116666.7,-66.11691566894368
11661115000.0,-65.46602831980542
11666113333.3,-65.12289236227579
11671111666.7,-66.11252042676111
11676110000.0,-65.48821873704001
11681108333.3,-64.79320037488625
11686106666.7,-66.27782834343557
11691105000.0,-67.3665305459878
11696103333.3,-65.91640749492004
11701101666.7,-66.72640758868145
11706100000.0,-66.72295185829893
11711098333.3,-67.25385863226737
11716096666.7,-67.0715363422235
11721095000.0,-65.40344262326327
11726093333.3,-66.15836886763782
11731091666.7,-67.01242961770834
11736090000.0,-66.61869934327127
11741088333.3,-66.10468092621927
11746086666.7,-65.33214017218239
11751085000.0,-67.38571224248487
11756083333.3,-65.95283678734724
11761081666.7,-66.57494394419955
11766080000.0,-67.68379656438118
11771078333.3,-65.63572772751522
11776076666.7,-65.61672188724161
11781075000.0,-66.86222776171593
11786073333.3,-65.1810789446248
11791071666.7,-66.08705392393611
11796070000.0,-64.87224227888994
11801068333.3,-66.03133370915887
11806066666.7,-67.56883747990072
11811065000.0,-65.64702028557736
11816063333.3,-66.37975402991086
11821061666.7,-65.54843906179667
11826060000.0,-66.39855835724649
11831058333.3,-65.99194016064607
11836056666.7,-65.98193166463102
11841055000.0,-66.10336074668551
11846053333.3,-66.66497424575833
11851051666.7,-65.7528920571002
11856050000.0,-65.87022164854791
11861048333.3,-65.79505953711836
11866046666.7,-66.3093095027294
11871045000.0,-65.30041921558637
11876043333.3,-65.73123762405626
11881041666.7,-65.00559481652434
11886040000.0,-66.2109523376622
11891038333.3,-66.3582956012663
11896036666.7,-66.05605920344772
11901035000.0,-66.03102256319184
11906033333.3,-65.39363161257052
11911031666.7,-66.11250137487188
11916030000.0,-66.14294587446858
11921028333.3,-66.04231719458186
11926026666.7,-67.23449092856055
11931025000.0,-65.67132102875254
11936023333.3,-66.66327929112443
11941021666.7,-65.55902288682803
11946020000.0,-66.57239502380531
11951018333.3,-65.37544494722991
11956016666.7,-66.0709552767413
11961015000.0,-66.5270321881867
11966013333.3,-66.15421884575267
11971011666.7,-65.80223920536216
11976010000.0,-65.5414029821575
11981008333.3,-66.92754778586585
11986006666.7,-64.90272197468708
11991005000.0,-66.31784924891487
11996003333.3,-65.26048435836775
12001001666.7,-65.64416983555114
12006000000.0,-65.67811381163608
12010998333.3,-65.44342203299846
12015996666.7,-64.78907885772551
12020995000.0,-65.24647220696083
12025993333.3,-64.87941372189302
12030991666.7,-64.44801185401798
12035990000.0,-65.09264061288678
12040988333.3,-65.4027911555606
12045986666.7,-65.21135874460334
12050985000.0,-64.8750295312131
12055983333.3,-64.7806934973609
12060981666.7,-64.42956893817205
12065980000.0,-65.72675254270844
12070978333.3,-65.93626168746584
12075976666.7,-64.62668191673943
12080975000.0,-65.40934069430008
12085973333.3,-64.20570068875732
12090971666.7,-65.33728817273793
12095970000.0,-65.62122391128517
12100968333.3,-64.28273511503417
12105966666.7,-64.07733709123744
12110965000.0,-64.57645759023194
12115963333.3,-64.3087612819241
