Frequency_Hz,Magnitude_dB
7012665000.0,-61.30101098613518
7017663333.33,-62.304480993137254
7022661666.67,-61.965096600185944
7027660000.0,-62.086729551917095
7032658333.33,-61.63444369791213
7037656666.67,-61.55853455245844
7042655000.0,-62.16187692049536
7047653333.33,-62.16783300854522
7052651666.67,-62.13002135461623
7057650000.0,-62.090780239847575
7062648333.33,-61.97702068388431
7067646666.67,-62.08872338756261
7072645000.0,-62.211491978466
7077643333.33,-61.751298410813824
7082641666.67,-61.37724999546522
7087640000.0,-61.64725494024048
7092638333.33,-61.22042607982594
7097636666.67,-61.20877245950681
7102635000.0,-61.116317739759964
7107633333.33,-61.98233125640041
7112631666.67,-61.50818431503879
7117630000.0,-62.3014249668848
7122628333.33,-61.770690659812395
7127626666.67,-62.182053715865
7132625000.0,-62.37021036552324
7137623333.33,-61.828175814472615
7142621666.67,-61.69138258017142
7147620000.0,-61.73095037875705
7152618333.33,-62.21334222673232
7157616666.67,-62.084939659859685
7162615000.0,-62.29179985002218
7167613333.33,-62.304347157186555
7172611666.67,-61.67778639056878
7177610000.0,-61.35293311072268
7182608333.33,-62.01118138468079
7187606666.67,-61.600048258914974
7192605000.0,-61.643037686378186
7197603333.33,-61.794543359420004
7202601666.67,-61.460732640846715
7207600000.0,-62.088338313050315
7212598333.33,-61.856579652912124
7217596666.67,-61.92521274193118
7222595000.0,-61.652572206783915
7227593333.33,-61.863452061077666
7232591666.67,-61.87622918917947
7237590000.0,-61.988420369743494
7242588333.33,-61.2297104025684
7247586666.67,-60.96268440554016
7252585000.0,-62.15485552750575
7257583333.33,-61.42788865509898
7262581666.67,-61.811860798803394
7267580000.0,-61.866838116341384
7272578333.33,-62.01474039624812
7277576666.67,-61.21106466654552
7282575000.0,-61.94691421620499
7287573333.33,-61.373767751121385
7292571666.67,-61.99697913004063
7297570000.0,-61.432900092588625
7302568333.33,-62.17309446298843
7307566666.67,-61.870578020461764
7312565000.0,-61.295922503610896
7317563333.33,-62.1849839528156
7322561666.67,-62.04119204243653
7327560000.0,-62.25804563537555
7332558333.33,-61.65723026895315
7337556666.67,-62.68742701100901
7342555000.0,-61.86766151597162
7347553333.33,-61.52974155244828
7352551666.67,-62.18548950821311
7357550000.0,-61.08434426500115
7362548333.33,-62.080213702388164
7367546666.67,-61.58780502781359
7372545000.0,-61.73166761576215
7377543333.33,-61.494763574041464
7382541666.67,-61.67968677266343
7387540000.0,-62.31396742639702
7392538333.33,-61.60432341063944
7397536666.67,-61.545799570951054
7402535000.0,-61.73072362091827
7407533333.33,-62.08881314189746
7412531666.67,-61.72810615464372
7417530000.0,-61.65341497348395
7422528333.33,-61.31440427365335
7427526666.67,-61.76030705463923
7432525000.0,-61.40342909172606
7437523333.33,-61.13318979565959
7442521666.67,-61.061044963270305
7447520000.0,-61.362127811492755
7452518333.33,-61.12127737770006
7457516666.67,-61.926747646406824
7462515000.0,-61.16543064439774
7467513333.33,-61.33114978519469
7472511666.67,-60.708939488722756
7477510000.0,-61.02209454631414
7482508333.33,-61.552126171296415
7487506666.67,-62.314794677275565
7492505000.0,-61.794415293389335
7497503333.33,-61.303035434131445
7502501666.67,-61.85551913949385
7507500000.0,-61.87256199180634
7512498333.33,-61.622741707253105
7517496666.67,-61.595487405105914
7522495000.0,-61.707598218509304
7527493333.33,-61.86252232970105
7532491666.67,-61.5083142555989
7537490000.0,-61.00440574463111
7542488333.33,-62.04397074646688
7547486666.67,-62.124944040797146
7552485000.0,-61.76197885665033
7557483333.33,-61.96136048806105
7562481666.67,-61.74047854518234
7567480000.0,-62.3748327607027
7572478333.33,-62.70048499464288
7577476666.67,-62.15354478413139
7582475000.0,-62.368582660537626
7587473333.33,-62.31563135101659
7592471666.67,-61.53343343164447
7597470000.0,-61.97923343376486
7602468333.33,-61.18878544545652
7607466666.67,-61.0137852738367
7612465000.0,-61.015617895741414
7617463333.33,-61.52653378664884
7622461666.67,-61.40920446598447
7627460000.0,-61.98658279511509
7632458333.33,-62.07402114743647
7637456666.67,-60.98298108079494
7642455000.0,-60.674455495547974
7647453333.33,-61.216439741321
7652451666.67,-61.06516908960601
7657450000.0,-61.39675548866228
7662448333.33,-61.34722480688425
7667446666.67,-61.17339245377651
7672445000.0,-60.94588205561542
7677443333.33,-60.86390842409184
7682441666.67,-60.771662819593395
7687440000.0,-60.64625958827552
7692438333.33,-60.62069984946081
7697436666.67,-60.21967156924596
7702435000.0,-60.65515611568639
7707433333.33,-60.19241564286432
7712431666.67,-60.16453653125049
7717430000.0,-60.235881693679325
7722428333.33,-60.15010448845902
7727426666.67,-60.5143821101113
7732425000.0,-60.92995869234181
7737423333.33,-60.331722539517145
7742421666.67,-60.43411676843461
7747420000.0,-60.83394888176162
7752418333.33,-60.77241919925189
7757416666.67,-60.84781323267197
7762415000.0,-62.061789668505874
7767413333.33,-60.82778622827634
7772411666.67,-61.37241878969594
7777410000.0,-61.06075666001756
7782408333.33,-61.804223982682075
7787406666.67,-60.52353164234692
7792405000.0,-61.07436269280622
7797403333.33,-60.90607877321855
7802401666.67,-60.675069835636265
7807400000.0,-61.22569534631073
7812398333.33,-61.111646960410546
7817396666.67,-61.24461574473861
7822395000.0,-61.633484524793914
7827393333.33,-61.701493956770186
7832391666.67,-62.152730907416476
7837390000.0,-61.94455470418965
7842388333.33,-61.61288614264848
7847386666.67,-61.48749284424114
7852385000.0,-61.71485914440443
7857383333.33,-61.59521832414508
7862381666.67,-61.346850307981796
7867380000.0,-61.62904749251497
7872378333.33,-61.845413475705875
7877376666.67,-61.65082446262156
7882375000.0,-60.5205221505932
7887373333.33,-61.5463464512068
7892371666.67,-60.866674860431154
7897370000.0,-61.27146125141928
7902368333.33,-61.159289296838736
7907366666.67,-60.8348818327401
7912365000.0,-60.69334493346143
7917363333.33,-60.92614949613146
7922361666.67,-60.76075990773149
7927360000.0,-60.589440488990014
7932358333.33,-60.92173527195068
7937356666.67,-60.642600014843
7942355000.0,-60.78098684326429
7947353333.33,-60.27569975402756
7952351666.67,-60.8198251146209
7957350000.0,-60.78926082709078
7962348333.33,-60.823989840611894
7967346666.67,-60.516406193748004
7972345000.0,-60.270275112054165
7977343333.33,-60.32596000753148
7982341666.67,-60.645607536956376
7987340000.0,-61.436701300419074
7992338333.33,-61.27601541504961
7997336666.67,-60.892144830786705
8002335000.0,-60.68198399067857
8007333333.33,-61.10449845204181
8012331666.67,-60.432487966820794
8017330000.0,-60.37837032400261
8022328333.33,-60.78251675745917
8027326666.67,-60.96255076617478
8032325000.0,-61.296102115646924
8037323333.33,-60.37952938997745
8042321666.67,-60.620772862004905
8047320000.0,-60.46615971894269
8052318333.33,-61.17965692016027
8057316666.67,-60.47330236993072
8062315000.0,-60.59478114850762
8067313333.33,-61.070830065260175
8072311666.67,-61.33617923318415
8077310000.0,-61.412146855581085
8082308333.33,-61.04921764020947
8087306666.67,-61.72718936565059
8092305000.0,-61.585013917817115
8097303333.33,-61.78012179164667
8102301666.67,-61.52418597496312
8107300000.0,-61.707803500012204
8112298333.33,-61.135984814868905
8117296666.67,-61.51155799990063
8122295000.0,-61.88626130011498
8127293333.33,-61.470822862967054
8132291666.67,-61.496700718312255
8137290000.0,-61.88755302883177
8142288333.33,-61.50881893219122
8147286666.67,-61.26510576064872
8152285000.0,-61.898286670639266
8157283333.33,-61.34331826122212
8162281666.67,-61.52963421737074
8167280000.0,-62.116944367789756
8172278333.33,-61.919258125361615
8177276666.67,-61.89565776916861
8182275000.0,-61.70303501905888
8187273333.33,-61.99819656988158
8192271666.67,-61.79450042745286
8197270000.0,-61.16823372718494
8202268333.33,-61.31882110640369
8207266666.67,-60.891314447422786
8212265000.0,-61.08316566949238
8217263333.33,-61.695932548486034
8222261666.67,-61.86763895251494
8227260000.0,-61.60770608887731
8232258333.33,-61.72897715881468
8237256666.67,-61.47162232045893
8242255000.0,-61.60836664622355
8247253333.33,-60.82589376201659
8252251666.67,-61.62056089818441
8257250000.0,-62.109922394185844
8262248333.33,-62.47623833905198
8267246666.67,-61.621931743080566
8272245000.0,-62.015652193902824
8277243333.33,-61.481862058194274
8282241666.67,-62.15059899663764
8287240000.0,-61.391028285402356
8292238333.33,-61.15183797807581
8297236666.67,-61.351382706361726
8302235000.0,-61.63711866996357
8307233333.33,-60.55837966664862
8312231666.67,-61.178152305210524
8317230000.0,-61.174725322503946
8322228333.33,-61.012550950183964
8327226666.67,-61.748824604283726
8332225000.0,-61.70948303688334
8337223333.33,-61.20138584776187
8342221666.67,-61.440388300759366
8347220000.0,-61.42114489122798
8352218333.33,-62.07569643776175
8357216666.67,-60.97275906094933
8362215000.0,-61.41436537736194
8367213333.33,-61.14336748864697
8372211666.67,-61.971770880733516
8377210000.0,-60.68512154001284
8382208333.33,-61.19610558247139
8387206666.67,-61.08934192376361
8392205000.0,-61.45364277823256
8397203333.33,-62.52921531210757
8402201666.67,-61.368379639771405
8407200000.0,-61.33360794409738
8412198333.33,-60.98788848326444
8417196666.67,-61.775396239196134
8422195000.0,-62.13690852439073
8427193333.33,-61.91495998179463
8432191666.67,-61.571413306279794
8437190000.0,-61.850719107395264
8442188333.33,-61.81411735951794
8447186666.67,-61.308574871980646
8452185000.0,-61.85549666426783
8457183333.33,-61.161298215677384
8462181666.67,-61.451843995568254
8467180000.0,-61.581558460262194
8472178333.33,-61.717566338494535
8477176666.67,-61.160252833039806
8482175000.0,-61.26507843645085
8487173333.33,-61.754459820724755
8492171666.67,-61.55269401644948
8497170000.0,-61.58676384365005
8502168333.33,-61.91542688718172
8507166666.67,-61.779991752057796
8512165000.0,-61.6113489513575
8517163333.33,-62.13467147752414
8522161666.67,-61.16393072996671
8527160000.0,-61.878846567000245
8532158333.33,-62.31191693352264
8537156666.67,-62.17965311632603
8542155000.0,-61.656141602356314
8547153333.33,-61.51105115896405
8552151666.67,-61.64439196902042
8557150000.0,-61.155698476539946
8562148333.33,-61.53384406093095
8567146666.67,-61.02379360254333
8572145000.0,-61.3812460075478
8577143333.33,-61.65719843219529
8582141666.67,-61.18040461286939
8587140000.0,-60.935661752678946
8592138333.33,-61.92320449832964
8597136666.67,-61.468606248044615
8602135000.0,-61.76872163032066
8607133333.33,-61.9274437739974
8612131666.67,-61.04125819680774
8617130000.0,-61.65865587410715
8622128333.33,-61.244143699793995
8627126666.67,-60.71334273797615
8632125000.0,-61.141771285382305
8637123333.33,-60.46959798873557
8642121666.67,-60.92025693029971
8647120000.0,-60.835081636552914
8652118333.33,-60.80247498057176
8657116666.67,-61.02857081910054
8662115000.0,-61.187828305125784
8667113333.33,-60.385004067546014
8672111666.67,-60.77398274927773
8677110000.0,-61.47212117473604
8682108333.33,-60.93033838587753
8687106666.67,-61.988155032638794
8692105000.0,-62.019986217026386
8697103333.33,-61.80018389704688
8702101666.67,-61.92120115975027
8707100000.0,-62.07887755001619
8712098333.33,-61.7184427948342
8717096666.67,-61.35945730079038
8722095000.0,-61.70792060427128
8727093333.33,-61.32066411335658
8732091666.67,-60.87815143940514
8737090000.0,-60.37662177511134
8742088333.33,-60.59263917320895
8747086666.67,-59.872132618834264
8752085000.0,-60.30861876996276
8757083333.33,-60.84103643672704
8762081666.67,-60.7405827381684
8767080000.0,-61.12735067648398
8772078333.33,-61.85904437907888
8777076666.67,-61.19577415248857
8782075000.0,-61.62857231473634
8787073333.33,-61.0156814494721
8792071666.67,-61.64154436306033
8797070000.0,-61.335388398561065
8802068333.33,-61.38195850928284
8807066666.67,-61.62861521625032
8812065000.0,-61.40335913793465
8817063333.33,-61.353842118549274
8822061666.67,-61.501620588138515
8827060000.0,-61.10599485991464
8832058333.33,-61.04036551428823
8837056666.67,-60.799505171145
8842055000.0,-61.638246314884285
8847053333.33,-61.25467510026653
8852051666.67,-60.64393394856835
8857050000.0,-61.29494452817055
8862048333.33,-61.24952711188052
8867046666.67,-62.04716797561961
8872045000.0,-61.989636170936464
8877043333.33,-61.677761722972065
8882041666.67,-61.82935515357755
8887040000.0,-61.38025832261286
8892038333.33,-61.94266486310113
8897036666.67,-61.0924421962214
8902035000.0,-61.545686963397486
8907033333.33,-60.61887053147615
8912031666.67,-61.160992776210286
8917030000.0,-60.866699870638655
8922028333.33,-61.24790309212105
8927026666.67,-61.54456520802483
8932025000.0,-61.51212142302764
8937023333.33,-60.8140263404196
8942021666.67,-61.531504852519774
8947020000.0,-61.66463537812607
8952018333.33,-61.15017439448771
8957016666.67,-61.02787995469466
8962015000.0,-61.640893471240176
8967013333.33,-61.62943575273662
8972011666.67,-62.012221723584204
8977010000.0,-62.147794889961546
8982008333.33,-61.4171855414472
8987006666.67,-61.7261717149711
8992005000.0,-60.87062149015058
8997003333.33,-61.53007499792838
9002001666.67,-61.02834148337219
9007000000.0,-61.00886844423685
9011998333.33,-61.39479146031885
9016996666.67,-60.864200792204144
9021995000.0,-61.642495077720184
9026993333.33,-61.62846817493728
9031991666.67,-61.46125407854423
9036990000.0,-60.51326062462158
9041988333.33,-61.48370305686029
9046986666.67,-61.06958392531848
9051985000.0,-61.65315800128837
9056983333.33,-61.51602546339207
9061981666.67,-60.78805500328101
9066980000.0,-61.03881582143731
9071978333.33,-60.69747525813195
9076976666.67,-60.79218564051041
9081975000.0,-60.80661978211001
9086973333.33,-60.419840846545
9091971666.67,-60.086786411431284
9096970000.0,-60.587151719104135
9101968333.33,-60.95783387551093
9106966666.67,-60.82765594355885
9111965000.0,-60.49247569312732
9116963333.33,-60.79804583349564
9121961666.67,-61.53349455714692
9126960000.0,-61.36722867658097
9131958333.33,-61.57096139574817
9136956666.67,-61.934472613198906
9141955000.0,-61.68517565508792
9146953333.33,-62.35641163980798
9151951666.67,-61.42272658019047
9156950000.0,-61.43645130026257
9161948333.33,-61.775709981698455
9166946666.67,-61.638436597364
9171945000.0,-61.585619191667234
9176943333.33,-61.46012200850265
9181941666.67,-61.722254336604145
9186940000.0,-61.39930244428782
9191938333.33,-61.1389178178639
9196936666.67,-61.353525666021795
9201935000.0,-61.586828842637885
9206933333.33,-61.861114123535195
9211931666.67,-62.080291732100655
9216930000.0,-61.48417046118222
9221928333.33,-62.0105989091924
9226926666.67,-62.08512979500022
9231925000.0,-61.884068492771654
9236923333.33,-61.27862524371209
9241921666.67,-61.34175343424918
9246920000.0,-61.5041387528174
9251918333.33,-61.48658402175761
9256916666.67,-60.92188872249389
9261915000.0,-60.682022200895545
9266913333.33,-61.14088017582066
9271911666.67,-61.12655054190775
9276910000.0,-61.40436311174155
9281908333.33,-60.70855118777379
9286906666.67,-61.23306933956533
9291905000.0,-61.31535794795574
9296903333.33,-61.45347339811151
9301901666.67,-61.31001555941004
9306900000.0,-61.268876489159666
9311898333.33,-61.46726478102569
9316896666.67,-61.76313748403142
9321895000.0,-60.74096259742003
9326893333.33,-60.80133251271551
9331891666.67,-60.78585220760885
9336890000.0,-60.22397967531865
9341888333.33,-60.50551108270513
9346886666.67,-60.736124643439595
9351885000.0,-60.585947078571216
9356883333.33,-60.52250199305452
9361881666.67,-60.55989809814038
9366880000.0,-59.827099919339936
9371878333.33,-60.00172328450744
9376876666.67,-60.47195445893856
9381875000.0,-60.75809680798735
9386873333.33,-60.86860973161563
9391871666.67,-61.14822287764702
9396870000.0,-60.860229950926254
9401868333.33,-60.83714247285967
9406866666.67,-60.5596549907089
9411865000.0,-60.42230144979149
9416863333.33,-60.51606237334607
9421861666.67,-60.34194723804858
9426860000.0,-60.62953901979665
9431858333.33,-60.1378116788984
9436856666.67,-60.548376483765495
9441855000.0,-60.50538113975229
9446853333.33,-60.69322750282837
9451851666.67,-61.167710021434104
9456850000.0,-60.857096495828486
9461848333.33,-61.60092309594583
9466846666.67,-61.21748483812265
9471845000.0,-60.99032574730743
9476843333.33,-61.09126032284068
9481841666.67,-61.913603120254265
9486840000.0,-61.44424657410677
9491838333.33,-61.16163884872186
9496836666.67,-60.908629347024416
9501835000.0,-60.85204462558352
9506833333.33,-60.59694009513925
9511831666.67,-59.97809941808499
9516830000.0,-59.88574188191628
9521828333.33,-61.162133784553006
9526826666.67,-60.71806316271274
9531825000.0,-61.10721028611155
9536823333.33,-60.605231069896696
9541821666.67,-60.236699740453986
9546820000.0,-60.808982154146975
9551818333.33,-60.84813054697318
9556816666.67,-60.95602504606275
9561815000.0,-60.33177030469379
9566813333.33,-60.57627053491609
9571811666.67,-60.663942907214576
9576810000.0,-60.44257618520649
9581808333.33,-60.08696752251776
9586806666.67,-60.25229148473309
9591805000.0,-60.392543918315376
9596803333.33,-59.99235781214283
9601801666.67,-60.165800789087555
9606800000.0,-59.70157168427809
9611798333.33,-60.04771958191219
9616796666.67,-60.46101930387611
9621795000.0,-59.886126218466615
9626793333.33,-59.69475538038051
9631791666.67,-60.03176340798209
9636790000.0,-59.945701793321604
9641788333.33,-59.9689008954251
9646786666.67,-60.17594800316899
9651785000.0,-61.04906395425594
9656783333.33,-60.35702637678905
9661781666.67,-60.43721332774916
9666780000.0,-60.3145903468246
9671778333.33,-59.65694391030241
9676776666.67,-59.425193397041284
9681775000.0,-59.927565819967874
9686773333.33,-59.18928298295523
9691771666.67,-59.105500632424175
9696770000.0,-59.55289109703514
9701768333.33,-59.64517762664991
9706766666.67,-59.542854346161846
9711765000.0,-59.89216088698286
9716763333.33,-60.46609402863901
9721761666.67,-60.64345095445173
9726760000.0,-60.290403999222605
9731758333.33,-60.569978217883865
9736756666.67,-60.45047044773405
9741755000.0,-59.87869228895448
9746753333.33,-60.14592025894436
9751751666.67,-61.089251117994834
9756750000.0,-60.80303218066482
9761748333.33,-60.34600579522011
9766746666.67,-60.057545187789394
9771745000.0,-60.1254386380608
9776743333.33,-60.07413782824109
9781741666.67,-60.3115234509664
9786740000.0,-59.473970306883544
9791738333.33,-59.631854671443804
9796736666.67,-60.05501271405091
9801735000.0,-60.21134372978044
9806733333.33,-60.23790211141617
9811731666.67,-60.39625121009279
9816730000.0,-60.827394415016364
9821728333.33,-60.63978917811632
9826726666.67,-60.47826169121123
9831725000.0,-61.2395685347681
9836723333.33,-60.033708397819666
9841721666.67,-61.018619924656086
9846720000.0,-60.44005265096932
9851718333.33,-60.21372892672058
9856716666.67,-61.15714414563055
9861715000.0,-59.72836718925417
9866713333.33,-59.61901890119033
9871711666.67,-59.99719986934469
9876710000.0,-60.09049855430248
9881708333.33,-59.62618524989692
9886706666.67,-60.22849704263706
9891705000.0,-60.84850411376948
9896703333.33,-59.88257772781289
9901701666.67,-60.16458614722052
9906700000.0,-60.507299555771226
9911698333.33,-60.11549121495256
9916696666.67,-60.176843972326076
9921695000.0,-59.74895660840548
9926693333.33,-60.44940225294476
9931691666.67,-59.78104066853372
9936690000.0,-60.70833632558569
9941688333.33,-59.92351390726846
9946686666.67,-60.1066537957544
9951685000.0,-60.26425888382086
9956683333.33,-59.77435298923098
9961681666.67,-59.79067273582295
9966680000.0,-59.570832139183395
9971678333.33,-59.847622499082284
9976676666.67,-59.8802759525043
9981675000.0,-60.45123902201344
9986673333.33,-59.95952362273396
9991671666.67,-60.83349265793971
9996670000.0,-60.37945743536014
10001668333.3,-60.488973221981965
10006666666.7,-60.52317652893755
10011665000.0,-60.01899413988155
10016663333.3,-60.27074190721884
10021661666.7,-59.91079550390631
10026660000.0,-59.7903532994595
10031658333.3,-60.028598596972884
10036656666.7,-59.343276603231445
10041655000.0,-60.21783096851897
10046653333.3,-60.187792626927475
10051651666.7,-59.957042475146984
10056650000.0,-59.55671045763354
10061648333.3,-60.206162787485624
10066646666.7,-60.20455759192952
10071645000.0,-60.15157094394696
10076643333.3,-60.1653607362542
10081641666.7,-59.53281317404727
10086640000.0,-60.6735135555531
10091638333.3,-60.097062241506755
10096636666.7,-60.026965344213174
10101635000.0,-59.97031304781832
10106633333.3,-60.42669969248074
10111631666.7,-60.443034074633324
10116630000.0,-59.184230475819774
10121628333.3,-59.41683034514313
10126626666.7,-59.797812000151666
10131625000.0,-59.81361353497511
10136623333.3,-59.90455010026288
10141621666.7,-59.86860410586404
10146620000.0,-60.083889264106844
10151618333.3,-61.012719381355936
10156616666.7,-60.69358554339287
10161615000.0,-60.883906957247916
10166613333.3,-60.35989201606188
10171611666.7,-60.52572017217602
10176610000.0,-61.20434916465393
10181608333.3,-61.11469852635557
10186606666.7,-61.33013609913273
10191605000.0,-60.31355530206075
10196603333.3,-60.307722259963946
10201601666.7,-60.43943785990403
10206600000.0,-60.10198794496233
10211598333.3,-60.418439955889994
10216596666.7,-59.89201628325202
10221595000.0,-59.81152742351911
10226593333.3,-59.69230988634614
10231591666.7,-59.829348568539004
10236590000.0,-59.96897979770968
10241588333.3,-60.424658896530715
10246586666.7,-60.11812579705702
10251585000.0,-59.99768051143146
10256583333.3,-59.578302232034545
10261581666.7,-59.842293415835705
10266580000.0,-59.54555485578885
10271578333.3,-60.212812150982344
10276576666.7,-60.17760636668471
10281575000.0,-59.96145847331482
10286573333.3,-59.63912061323051
10291571666.7,-59.68627755023684
10296570000.0,-59.60489825650434
10301568333.3,-59.55702534762386
10306566666.7,-60.095419496835746
10311565000.0,-59.46506562448398
10316563333.3,-59.85107355330453
10321561666.7,-60.27087707125447
10326560000.0,-59.65111495507551
10331558333.3,-59.86436691892262
10336556666.7,-59.807968573129884
10341555000.0,-59.40705435646164
10346553333.3,-59.732154901849896
10351551666.7,-60.40491783040511
10356550000.0,-60.19061030866027
10361548333.3,-59.814301815613824
10366546666.7,-59.525339126382136
10371545000.0,-59.530272555293294
10376543333.3,-59.75437032798911
10381541666.7,-59.43623852134888
10386540000.0,-59.44469191914241
10391538333.3,-59.490316487034164
10396536666.7,-59.86024838291809
10401535000.0,-59.66970884441515
10406533333.3,-59.35771852680068
10411531666.7,-59.785568993711415
10416530000.0,-59.063817145616405
10421528333.3,-59.501137584846276
10426526666.7,-59.317062838913074
10431525000.0,-59.57153713810485
10436523333.3,-59.606378658713666
10441521666.7,-59.21461964080784
10446520000.0,-59.62107918301682
10451518333.3,-59.96559251477954
10456516666.7,-59.442763646516084
10461515000.0,-59.832078544923135
10466513333.3,-59.220295022590086
10471511666.7,-59.640945905957395
10476510000.0,-59.99785794358822
10481508333.3,-59.27187235552811
10486506666.7,-59.58917892456996
10491505000.0,-59.723938453412515
10496503333.3,-59.7208831816755
10501501666.7,-59.626470009658405
10506500000.0,-60.48574104207542
10511498333.3,-59.913329968661046
10516496666.7,-59.860754073465536
10521495000.0,-59.70581126459063
10526493333.3,-59.98572867890191
10531491666.7,-59.69616755890918
10536490000.0,-59.078573240564786
10541488333.3,-59.71980062892888
10546486666.7,-58.69552339738465
10551485000.0,-59.224226285421366
10556483333.3,-58.961241480057176
10561481666.7,-59.27165710199435
10566480000.0,-59.20849785381601
10571478333.3,-59.575446187580084
10576476666.7,-59.185348079056766
10581475000.0,-60.04391990979687
10586473333.3,-59.82261227366337
10591471666.7,-59.47708790839621
10596470000.0,-59.461783488852035
10601468333.3,-59.63910927207125
10606466666.7,-59.52829592186984
10611465000.0,-59.44194886309865
10616463333.3,-59.02432000020356
10621461666.7,-59.43401187187903
10626460000.0,-59.21294531043347
10631458333.3,-59.775538624603506
10636456666.7,-59.35774153481327
10641455000.0,-59.281269110529486
10646453333.3,-58.84161642239601
10651451666.7,-59.471676556518894
10656450000.0,-59.44392535671561
10661448333.3,-59.42938576750423
10666446666.7,-59.65278264739845
10671445000.0,-59.56808267589299
10676443333.3,-60.05169364937001
10681441666.7,-59.84462540753114
10686440000.0,-59.47468386373661
10691438333.3,-59.34000166329896
10696436666.7,-59.30114621348983
10701435000.0,-59.28469746033332
10706433333.3,-58.897284167584665
10711431666.7,-58.84614820400691
10716430000.0,-58.84816994848691
10721428333.3,-58.656842504924
10726426666.7,-59.06367399211117
10731425000.0,-58.780203595986215
10736423333.3,-58.96957332030682
10741421666.7,-59.26600558370923
10746420000.0,-59.64783274844904
10751418333.3,-59.05459185291083
10756416666.7,-59.26290106288124
10761415000.0,-59.47895470345648
10766413333.3,-59.46608357245928
10771411666.7,-59.346746443608474
10776410000.0,-59.20746040865738
10781408333.3,-60.177061838922114
10786406666.7,-59.44530322979165
10791405000.0,-59.81974621141353
10796403333.3,-59.30026335201805
10801401666.7,-59.64771063286552
10806400000.0,-59.39386377433334
10811398333.3,-59.08337567607375
10816396666.7,-59.34168287472045
10821395000.0,-59.09529380700893
10826393333.3,-58.71964671068268
10831391666.7,-59.70264999617462
10836390000.0,-59.41920809387551
10841388333.3,-59.52388694567904
10846386666.7,-60.13499886208124
10851385000.0,-59.75668974623383
10856383333.3,-59.84369545209244
10861381666.7,-60.08380761949993
10866380000.0,-59.87892865497813
10871378333.3,-60.54631055317304
10876376666.7,-59.83626540743536
10881375000.0,-60.2348243210684
10886373333.3,-59.64019126897004
10891371666.7,-59.50682701077126
10896370000.0,-59.194489046462564
10901368333.3,-59.152869689963225
10906366666.7,-59.627090176201314
10911365000.0,-59.50426154869102
10916363333.3,-59.53509196723666
10921361666.7,-59.697188395732894
10926360000.0,-59.35213125807869
10931358333.3,-59.49036321952831
10936356666.7,-59.573692373455806
10941355000.0,-59.18076718771396
10946353333.3,-59.30851102980397
10951351666.7,-58.98457508819797
10956350000.0,-59.55707514749916
10961348333.3,-59.31037923308554
10966346666.7,-59.48621265235318
10971345000.0,-59.168411217401996
10976343333.3,-58.99436903640503
10981341666.7,-58.7091490646019
10986340000.0,-58.89519009409673
10991338333.3,-58.94983731328441
10996336666.7,-58.93857448475609
11001335000.0,-58.79516852507882
11006333333.3,-58.72169448285056
11011331666.7,-59.18982999444906
11016330000.0,-59.416906132149805
11021328333.3,-59.031987970508546
11026326666.7,-59.71336439908961
11031325000.0,-59.354774145429275
11036323333.3,-59.18959560522981
11041321666.7,-59.100044932750954
11046320000.0,-59.23136708642182
11051318333.3,-58.937425372852424
11056316666.7,-58.957984150102014
11061315000.0,-58.95454052216945
11066313333.3,-59.039402201928375
11071311666.7,-59.179253131382914
11076310000.0,-59.21876540539773
11081308333.3,-59.126396058259274
11086306666.7,-58.99540460806862
11091305000.0,-59.36579289778973
11096303333.3,-59.55100451580984
11101301666.7,-59.34049153603983
11106300000.0,-59.945501962599806
11111298333.3,-59.650033875481256
11116296666.7,-59.95494820818088
11121295000.0,-59.96002682792982
11126293333.3,-59.71424494324813
11131291666.7,-59.99893605082707
11136290000.0,-59.79269337370976
11141288333.3,-59.65764559592206
11146286666.7,-59.508300081477316
11151285000.0,-59.43082044940123
11156283333.3,-59.07352475094031
11161281666.7,-59.11195460636079
11166280000.0,-59.23725738348747
11171278333.3,-58.96387543365236
11176276666.7,-59.187094855395756
11181275000.0,-59.42234423685512
11186273333.3,-59.65387481746677
11191271666.7,-59.576969884833986
11196270000.0,-59.465470596529705
11201268333.3,-59.714175301498706
11206266666.7,-59.30756813615975
11211265000.0,-59.48826869954111
11216263333.3,-59.60096452205193
11221261666.7,-59.21616013314658
11226260000.0,-58.96410308848927
11231258333.3,-59.14434181238
11236256666.7,-58.89908965308631
11241255000.0,-58.91968522441872
11246253333.3,-59.162785792133675
11251251666.7,-58.98291006829414
11256250000.0,-58.40566530585651
11261248333.3,-58.43107804920196
11266246666.7,-58.66163316556331
11271245000.0,-58.557847600431565
11276243333.3,-58.42489019078254
11281241666.7,-58.832169243489574
11286240000.0,-58.55051856131668
11291238333.3,-58.560601065628404
11296236666.7,-58.471816251675016
11301235000.0,-58.80506227449843
11306233333.3,-58.33173860636159
11311231666.7,-58.24599405799341
11316230000.0,-58.590259581963444
11321228333.3,-58.29539631844937
11326226666.7,-57.99599307658342
11331225000.0,-58.8340831749627
11336223333.3,-58.52641305972307
11341221666.7,-58.22019886338262
11346220000.0,-58.37862217149308
11351218333.3,-58.68301489044215
11356216666.7,-58.565348277238236
11361215000.0,-59.14178952904521
11366213333.3,-58.326317925275795
11371211666.7,-58.68578444355254
11376210000.0,-58.80168020675174
