Frequency_Hz,Magnitude_dB
7767413333.33,-56.40882026590542
7772411666.67,-56.31348963271763
7777410000.0,-56.21093925679577
7782408333.33,-56.500175782462556
7787406666.67,-56.559562495326006
7792405000.0,-56.19796935932625
7797403333.33,-56.711162763223285
7802401666.67,-56.62460556573282
7807400000.0,-56.74277924146148
7812398333.33,-56.87753643243134
7817396666.67,-56.67678538677048
7822395000.0,-56.76936692692766
7827393333.33,-56.897962383332995
7832391666.67,-56.990194980236446
7837390000.0,-56.77403689888628
7842388333.33,-57.02531662256654
7847386666.67,-56.878373132764494
7852385000.0,-56.8823583954143
7857383333.33,-56.935018883847555
7862381666.67,-57.296628099127965
7867380000.0,-56.743726971261566
7872378333.33,-56.956586239987544
7877376666.67,-56.23118743183724
7882375000.0,-56.576047493999766
7887373333.33,-56.76898989684805
7892371666.67,-56.24498890688819
7897370000.0,-55.95310554685323
7902368333.33,-56.48294303915708
7907366666.67,-56.46127605541282
7912365000.0,-56.37998124306379
7917363333.33,-56.1580936389278
7922361666.67,-56.043463962729845
7927360000.0,-56.31191842276981
7932358333.33,-56.27589171814947
7937356666.67,-55.9875456193802
7942355000.0,-55.89405413486769
7947353333.33,-56.25388597192138
7952351666.67,-55.50464000816889
7957350000.0,-55.827545125881606
7962348333.33,-56.333475563981075
7967346666.67,-56.14485559650393
7972345000.0,-55.991293991481115
7977343333.33,-56.22575765459055
7982341666.67,-55.9206433994008
7987340000.0,-56.26094767241369
7992338333.33,-55.987757361209304
7997336666.67,-55.93001497231205
8002335000.0,-56.240877096966095
8007333333.33,-56.024195266985444
8012331666.67,-56.09999653956761
8017330000.0,-56.11705793571825
8022328333.33,-55.8756658036452
8027326666.67,-55.71847005377946
8032325000.0,-55.7759640127169
8037323333.33,-56.26308235236603
8042321666.67,-55.64620360584884
8047320000.0,-56.24737456067703
8052318333.33,-56.04647745519205
8057316666.67,-56.31607912162849
8062315000.0,-55.9445662433286
8067313333.33,-56.49284253172823
8072311666.67,-56.70690111931069
8077310000.0,-56.453911283132626
8082308333.33,-56.68086288320645
8087306666.67,-56.42466399599599
8092305000.0,-56.771714471878624
8097303333.33,-56.320102744321815
8102301666.67,-56.724919222985434
8107300000.0,-56.71123049736079
8112298333.33,-56.48991949517676
8117296666.67,-56.67258688570595
8122295000.0,-56.44665869025247
8127293333.33,-56.480026337794094
8132291666.67,-56.76486893931756
8137290000.0,-56.588142541018186
8142288333.33,-56.61125689852044
8147286666.67,-56.65945785326561
8152285000.0,-56.732425259537045
8157283333.33,-56.69515346200838
8162281666.67,-56.61164063944597
8167280000.0,-56.74724752118657
8172278333.33,-57.22343479865988
8177276666.67,-56.85398823255586
8182275000.0,-56.7666426131316
8187273333.33,-56.429828649757575
8192271666.67,-56.99745823368511
8197270000.0,-56.642323685422
8202268333.33,-56.73225111093474
8207266666.67,-56.719496466055304
8212265000.0,-56.7463579751725
8217263333.33,-56.00368436379273
8222261666.67,-56.351418044711785
8227260000.0,-56.39369551507082
8232258333.33,-56.268567785860604
8237256666.67,-56.68498267366944
8242255000.0,-57.02707290752187
8247253333.33,-56.75910064466649
8252251666.67,-57.041337551271184
8257250000.0,-57.064060210949
8262248333.33,-56.79641748701364
8267246666.67,-56.835003683879535
8272245000.0,-56.71536131633982
8277243333.33,-56.88225356512494
8282241666.67,-56.751804253759445
8287240000.0,-56.17019675384027
8292238333.33,-56.280369044726314
8297236666.67,-56.59288789888322
8302235000.0,-56.4627353170798
8307233333.33,-56.56068313793894
8312231666.67,-56.13534350649068
8317230000.0,-56.15667054383942
8322228333.33,-56.40874080473057
8327226666.67,-56.24313851733315
8332225000.0,-56.417342130164144
8337223333.33,-56.95862267830983
8342221666.67,-56.73614536385253
8347220000.0,-56.87539811646299
8352218333.33,-56.860014327160464
8357216666.67,-56.72879786838636
8362215000.0,-56.57045611938859
8367213333.33,-56.40357741418257
8372211666.67,-56.35957317046962
8377210000.0,-56.340311496453914
8382208333.33,-56.46373222815383
8387206666.67,-56.243626778924224
8392205000.0,-56.1435577277816
8397203333.33,-56.05777237419841
8402201666.67,-55.94425224572994
8407200000.0,-56.49721914051807
8412198333.33,-56.4087368375716
8417196666.67,-56.54372330504155
8422195000.0,-56.606954718037116
8427193333.33,-56.65614793527087
8432191666.67,-56.55678302677433
8437190000.0,-57.04804749918809
8442188333.33,-56.79033891872673
8447186666.67,-56.827334213641336
8452185000.0,-56.66872165381345
8457183333.33,-56.717202203369695
8462181666.67,-56.74636352469652
8467180000.0,-56.71313840106954
8472178333.33,-56.49148233033343
8477176666.67,-56.41858495503157
8482175000.0,-56.1773619680018
8487173333.33,-56.29141841009346
8492171666.67,-56.373848969062514
8497170000.0,-56.26409183278051
8502168333.33,-56.32075813326789
8507166666.67,-56.60939072959211
8512165000.0,-56.51102443243097
8517163333.33,-56.512915854715146
8522161666.67,-56.66003406349665
8527160000.0,-56.74068883098218
8532158333.33,-56.717915179488465
8537156666.67,-56.561151852026576
8542155000.0,-56.50679995613106
8547153333.33,-56.60153344721914
8552151666.67,-56.2548895286756
8557150000.0,-56.19172082741688
8562148333.33,-56.478915770303296
8567146666.67,-56.294634693764316
8572145000.0,-56.357976893044075
8577143333.33,-56.212187334791004
8582141666.67,-56.43622837787032
8587140000.0,-56.124151114067274
8592138333.33,-56.56854811201356
8597136666.67,-56.56989586955714
8602135000.0,-56.601061952911955
8607133333.33,-56.240134678413185
8612131666.67,-56.05993188312836
8617130000.0,-56.305561482472235
8622128333.33,-56.24231889902922
8627126666.67,-55.888771688879125
8632125000.0,-55.73539571408559
8637123333.33,-55.71182907861999
8642121666.67,-55.26420323889315
8647120000.0,-55.24383538466499
8652118333.33,-55.59453828609502
8657116666.67,-55.75569892147619
8662115000.0,-55.48751457590876
8667113333.33,-55.67525105718452
8672111666.67,-55.92974653628205
8677110000.0,-56.090384079559996
8682108333.33,-56.14370763903706
8687106666.67,-56.51524332701155
8692105000.0,-56.280191743568615
8697103333.33,-56.39897654026524
8702101666.67,-56.103045194005475
8707100000.0,-56.59180835728538
8712098333.33,-56.33652914519363
8717096666.67,-55.78317446449701
8722095000.0,-56.077862033945806
8727093333.33,-55.90295602970184
8732091666.67,-55.58325262780578
8737090000.0,-55.57309143908762
8742088333.33,-55.17368638556201
8747086666.67,-55.206308626369285
8752085000.0,-55.37907044614173
8757083333.33,-55.13263895451292
8762081666.67,-55.64610680861651
8767080000.0,-55.4964056085459
8772078333.33,-55.86486264181218
8777076666.67,-55.787810209050036
8782075000.0,-55.97060371793316
8787073333.33,-55.963304669560955
8792071666.67,-56.034792391958
8797070000.0,-56.25005990404175
8802068333.33,-55.980203700050936
8807066666.67,-56.19765552139338
8812065000.0,-55.81620493270606
8817063333.33,-55.53935331304352
8822061666.67,-55.479209390378415
8827060000.0,-55.73633150211434
8832058333.33,-55.695884016407824
8837056666.67,-55.44696733298216
8842055000.0,-55.36204190164778
8847053333.33,-55.5048601115935
8852051666.67,-55.59398324179719
8857050000.0,-55.670865135332505
8862048333.33,-56.01468814254388
8867046666.67,-56.008177732581956
8872045000.0,-55.96810088949244
8877043333.33,-55.902926628282266
8882041666.67,-56.04418161090521
8887040000.0,-55.98770494119365
8892038333.33,-55.98509798929483
8897036666.67,-56.18877285084828
8902035000.0,-55.7997789846526
8907033333.33,-55.58322613799501
8912031666.67,-55.31556868674414
8917030000.0,-55.54516681869745
8922028333.33,-55.59073132346009
8927026666.67,-55.395520319047634
8932025000.0,-55.53512622566676
8937023333.33,-55.5556492030113
8942021666.67,-55.60631211678573
8947020000.0,-55.518175169478155
8952018333.33,-56.031165982012645
8957016666.67,-55.527865164758445
8962015000.0,-55.953853452081475
8967013333.33,-55.47699964055754
8972011666.67,-55.76355493786202
8977010000.0,-55.702907833880886
8982008333.33,-55.80543426746346
8987006666.67,-55.57373145337702
8992005000.0,-55.80882485530332
8997003333.33,-56.191768204808625
9002001666.67,-55.34212785474849
9007000000.0,-55.75900740027885
9011998333.33,-55.890229357850004
9016996666.67,-56.05684814041381
9021995000.0,-55.578295888188535
9026993333.33,-55.561125901710675
9031991666.67,-55.90090589412568
9036990000.0,-55.71375959884839
9041988333.33,-55.69007154126012
9046986666.67,-55.8829122627127
9051985000.0,-55.69707138866193
9056983333.33,-55.53419691342916
9061981666.67,-55.230818698382265
9066980000.0,-55.42715447983957
9071978333.33,-54.833744878526545
9076976666.67,-55.09413631690432
9081975000.0,-54.90318305385327
9086973333.33,-55.13539108700958
9091971666.67,-54.94564559113833
9096970000.0,-54.72836156476126
9101968333.33,-55.17248912937365
9106966666.67,-55.12581096124969
9111965000.0,-55.355851317966575
9116963333.33,-55.31227150472162
9121961666.67,-55.42018410944529
9126960000.0,-55.35630353558893
9131958333.33,-55.58167439790624
9136956666.67,-55.68445360541888
9141955000.0,-55.599740021791575
9146953333.33,-55.74956995978205
9151951666.67,-55.75362442681249
9156950000.0,-55.53757214534913
9161948333.33,-55.50862534143262
9166946666.67,-55.39514053581813
9171945000.0,-55.38515916408847
9176943333.33,-55.343452988120504
9181941666.67,-55.71216009266476
9186940000.0,-55.50023553431509
9191938333.33,-55.83925655726964
9196936666.67,-55.730548407716654
9201935000.0,-55.98545604329749
9206933333.33,-55.832699878158365
9211931666.67,-56.15177687430631
9216930000.0,-55.786530810467056
9221928333.33,-55.81584660958871
9226926666.67,-55.60528989330826
9231925000.0,-55.484012397572265
9236923333.33,-55.736595292666394
9241921666.67,-55.645344207493046
9246920000.0,-55.5580878763611
9251918333.33,-55.52092455595509
9256916666.67,-55.16802685781383
9261915000.0,-55.275971167903776
9266913333.33,-55.313644952225744
9271911666.67,-55.32007769941764
9276910000.0,-55.30417806089761
9281908333.33,-55.56336847221489
9286906666.67,-55.4595716693394
9291905000.0,-55.41105615174304
9296903333.33,-55.25122387624218
9301901666.67,-55.201233377101204
9306900000.0,-55.3960789771535
9311898333.33,-55.51765822935575
9316896666.67,-55.05572314351042
9321895000.0,-54.73999402927176
9326893333.33,-54.72533919415001
9331891666.67,-54.64954965290949
9336890000.0,-54.51003446970919
9341888333.33,-54.53239332137197
9346886666.67,-54.239757638148205
9351885000.0,-54.21275607155337
9356883333.33,-54.437850959408166
9361881666.67,-54.57654116973331
9366880000.0,-54.373770586366454
9371878333.33,-54.66672478236771
9376876666.67,-54.456922344724596
9381875000.0,-54.74369735426738
9386873333.33,-54.69366051304868
9391871666.67,-54.53803858177038
9396870000.0,-54.759805008629804
9401868333.33,-54.457833404668925
9406866666.67,-54.55814976155846
9411865000.0,-54.729288666261965
9416863333.33,-54.28188959736278
9421861666.67,-54.30922750737281
9426860000.0,-54.41192047592175
9431858333.33,-54.125704250622476
9436856666.67,-54.66382553894305
9441855000.0,-54.50682444386234
9446853333.33,-54.54884025074935
9451851666.67,-54.60810108627554
9456850000.0,-54.79776965780079
9461848333.33,-54.956363904579256
9466846666.67,-54.9526381105856
9471845000.0,-55.13596762464224
9476843333.33,-54.955742909617385
9481841666.67,-55.06177204958614
9486840000.0,-54.95011045683309
9491838333.33,-54.92271503915945
9496836666.67,-54.65543241984424
9501835000.0,-54.37070063010273
9506833333.33,-54.646690524135444
9511831666.67,-54.13594020640324
9516830000.0,-54.19277960163011
9521828333.33,-54.13467647710589
9526826666.67,-54.23610684598489
9531825000.0,-54.03799622025317
9536823333.33,-54.53267450277708
9541821666.67,-54.14940600146128
9546820000.0,-54.4087863105849
9551818333.33,-54.45369043926847
9556816666.67,-54.55929771017761
9561815000.0,-54.363561280248206
9566813333.33,-54.303867015132646
9571811666.67,-54.36267701167217
9576810000.0,-54.19034197758029
9581808333.33,-53.880972187376216
9586806666.67,-53.79266167357929
9591805000.0,-53.65172576004957
9596803333.33,-53.70033159270061
9601801666.67,-53.372552775553515
9606800000.0,-53.613011080566
9611798333.33,-53.38473930291718
9616796666.67,-53.58620064057906
9621795000.0,-53.372545473818114
9626793333.33,-53.7383916486425
9631791666.67,-53.81937626843025
9636790000.0,-53.92381951269529
9641788333.33,-53.86004278793217
9646786666.67,-53.9199326184604
9651785000.0,-53.74008264172976
9656783333.33,-53.60746909354707
9661781666.67,-53.431797934078425
9666780000.0,-53.683102598709254
9671778333.33,-53.386451325165474
9676776666.67,-53.19333357568603
9681775000.0,-53.07417493350242
9686773333.33,-53.06992808337046
9691771666.67,-53.109121360905945
9696770000.0,-53.051419842618856
9701768333.33,-53.101566982222465
9706766666.67,-52.73311919186447
9711765000.0,-53.324926685818085
9716763333.33,-53.49645462716536
9721761666.67,-53.34778472198427
9726760000.0,-53.75870255275788
9731758333.33,-54.0855352753976
9736756666.67,-53.753797683318595
9741755000.0,-54.12972650845413
9746753333.33,-53.755128884252834
9751751666.67,-53.902429378740486
9756750000.0,-53.787718838786404
9761748333.33,-53.360931548425306
9766746666.67,-53.41483511517353
9771745000.0,-53.2574623903534
9776743333.33,-53.1263201044995
9781741666.67,-53.31207516541038
9786740000.0,-53.283523899638105
9791738333.33,-53.079386722564294
9796736666.67,-53.58728018848473
9801735000.0,-53.17805912187823
9806733333.33,-53.3933510584947
9811731666.67,-53.37874920586132
9816730000.0,-53.310020594796974
9821728333.33,-53.7402700545854
9826726666.67,-53.71589607205348
9831725000.0,-53.84117971799821
9836723333.33,-53.723563078719366
9841721666.67,-53.518346091864196
9846720000.0,-53.52241023442362
9851718333.33,-53.60454729061662
9856716666.67,-53.236802250153815
9861715000.0,-53.40773050140133
9866713333.33,-53.058089272625686
9871711666.67,-52.90111488493696
9876710000.0,-52.698639991526775
9881708333.33,-53.41210717708472
9886706666.67,-53.03677133047235
9891705000.0,-53.21654958369534
9896703333.33,-53.39989893629188
9901701666.67,-53.383817097725725
9906700000.0,-53.17119632135838
9911698333.33,-53.375661800365386
9916696666.67,-53.54066694912877
9921695000.0,-53.385903579096166
9926693333.33,-53.29216832744642
9931691666.67,-53.21178913033019
9936690000.0,-53.0024252700347
9941688333.33,-52.9544354033742
9946686666.67,-52.98776284255838
9951685000.0,-53.215403704086626
9956683333.33,-53.03069101860737
9961681666.67,-52.571075956571235
9966680000.0,-53.16709391070253
9971678333.33,-52.64227941480773
9976676666.67,-53.08507516216336
9981675000.0,-52.770322955265684
9986673333.33,-52.91806984366963
9991671666.67,-53.20463672622962
9996670000.0,-53.25862411392478
10001668333.3,-53.26140440455283
10006666666.7,-53.25464068310816
10011665000.0,-53.36120104057901
10016663333.3,-53.220878850004105
10021661666.7,-52.9478748862723
10026660000.0,-52.658819181018394
10031658333.3,-52.9838443958339
10036656666.7,-52.582699389337044
10041655000.0,-52.75820047538474
10046653333.3,-52.97556636703956
10051651666.7,-52.994056046705616
10056650000.0,-52.775942903863
10061648333.3,-52.95737687698124
10066646666.7,-52.744711134342985
10071645000.0,-52.908406211653435
10076643333.3,-53.04079015624965
10081641666.7,-53.026067163830994
10086640000.0,-52.93734601667977
10091638333.3,-53.281361587463294
10096636666.7,-52.84055900474659
10101635000.0,-52.80093330251568
10106633333.3,-52.63703710037294
10111631666.7,-52.86770050714785
10116630000.0,-52.67238360483412
10121628333.3,-52.75773814982905
10126626666.7,-52.68423373687704
10131625000.0,-52.558161073900166
10136623333.3,-52.79150386964535
10141621666.7,-53.01255312214417
10146620000.0,-53.099510612043005
10151618333.3,-52.94546867394543
10156616666.7,-53.14554438825094
10161615000.0,-53.61897543820059
10166613333.3,-53.37658461650845
10171611666.7,-53.26301471314322
10176610000.0,-53.221432614061385
10181608333.3,-53.22011911553558
10186606666.7,-53.07461442643434
10191605000.0,-52.864394663096846
10196603333.3,-52.72028582026198
10201601666.7,-52.77238436815426
10206600000.0,-52.6667649938727
10211598333.3,-52.412720338941064
10216596666.7,-52.456518020095544
10221595000.0,-52.44877242430828
10226593333.3,-52.42480706417767
10231591666.7,-52.74954333769473
10236590000.0,-52.57656011298849
10241588333.3,-52.63893691179814
10246586666.7,-52.594543919699184
10251585000.0,-52.57194108397124
10256583333.3,-52.3985141151939
10261581666.7,-52.8121926934469
10266580000.0,-52.54064285618641
10271578333.3,-52.51315123130649
10276576666.7,-52.354922465821204
10281575000.0,-51.87780499391738
10286573333.3,-52.349724137451226
10291571666.7,-52.22624862920816
10296570000.0,-51.997237961601
10301568333.3,-52.02576140197101
10306566666.7,-52.11057487064417
10311565000.0,-52.189792862176574
10316563333.3,-52.00880258429286
10321561666.7,-52.14786435467698
10326560000.0,-52.20389667197846
10331558333.3,-52.41949178315461
10336556666.7,-52.42699371907017
10341555000.0,-52.19109570579078
10346553333.3,-52.303626367526206
10351551666.7,-52.18168193662631
10356550000.0,-52.18131029132309
10361548333.3,-51.98746945589303
10366546666.7,-51.999678032978444
10371545000.0,-51.72950393359656
10376543333.3,-51.76417046531566
10381541666.7,-51.86495853187577
10386540000.0,-51.792673252882565
10391538333.3,-51.841688333445774
10396536666.7,-51.78317780816321
10401535000.0,-51.785580856219504
10406533333.3,-51.83589815962918
10411531666.7,-51.84346998924961
10416530000.0,-52.052922037768035
10421528333.3,-51.96550489254868
10426526666.7,-51.90884096028678
10431525000.0,-51.746337264707606
10436523333.3,-51.738800744381166
10441521666.7,-51.93681060517826
10446520000.0,-51.73990171411917
10451518333.3,-51.7335175509571
10456516666.7,-51.55792094565567
10461515000.0,-51.54913098122425
10466513333.3,-51.44312056254084
10471511666.7,-51.48015146622977
10476510000.0,-51.85411880777813
10481508333.3,-51.915552768505826
10486506666.7,-51.71655748618372
10491505000.0,-51.73479958205024
10496503333.3,-51.70828208573801
10501501666.7,-51.928465599683555
10506500000.0,-51.83815813206258
10511498333.3,-52.020688194805665
10516496666.7,-51.80915338747067
10521495000.0,-51.895598778893245
10526493333.3,-51.56635282241801
10531491666.7,-51.294764051507315
10536490000.0,-51.48718391963005
10541488333.3,-51.25562733341607
10546486666.7,-51.11761062344306
10551485000.0,-51.09263376720297
10556483333.3,-51.07821474341534
10561481666.7,-51.24107313622008
10566480000.0,-51.28539360212761
10571478333.3,-51.5591758050578
10576476666.7,-51.521248624099044
10581475000.0,-51.30892535954046
10586473333.3,-51.3300294282864
10591471666.7,-51.435646995732974
10596470000.0,-51.45722019379705
10601468333.3,-51.70518064523967
10606466666.7,-51.488149340062606
10611465000.0,-51.337419637063576
10616463333.3,-51.070812493291655
10621461666.7,-51.24196563753323
10626460000.0,-50.959823246142555
10631458333.3,-50.813992667967014
10636456666.7,-50.85214118062182
10641455000.0,-51.00853139039974
10646453333.3,-50.89652942318354
10651451666.7,-51.045370620357886
10656450000.0,-51.02105856787499
10661448333.3,-51.009081095426154
10666446666.7,-50.94562768359749
10671445000.0,-51.33241553826035
10676443333.3,-51.07951118871534
10681441666.7,-51.16242532264816
10686440000.0,-51.34189249336736
10691438333.3,-51.18105741784088
10696436666.7,-50.979120559756694
10701435000.0,-50.826727684896895
10706433333.3,-50.74797267341939
10711431666.7,-50.49004490516566
10716430000.0,-50.360410408129496
10721428333.3,-50.33152913398186
10726426666.7,-50.26530140530142
10731425000.0,-50.24484628609498
10736423333.3,-50.3414730817331
10741421666.7,-50.481951184827736
10746420000.0,-50.47995559032448
10751418333.3,-50.635919778395724
10756416666.7,-50.744520923773564
10761415000.0,-50.74163941019297
10766413333.3,-50.92558073328099
10771411666.7,-51.12870569349235
10776410000.0,-51.04476411448707
10781408333.3,-51.17721958500894
10786406666.7,-50.8340749783633
10791405000.0,-50.833732591596146
10796403333.3,-50.83603101618726
10801401666.7,-50.693354319753084
10806400000.0,-50.763022310947804
10811398333.3,-50.62740761418297
10816396666.7,-50.50527403375733
10821395000.0,-50.50450823251602
10826393333.3,-50.4677275570047
10831391666.7,-50.68372263845088
10836390000.0,-50.78248760585154
10841388333.3,-51.014273271793364
10846386666.7,-50.89476960102509
10851385000.0,-51.027772813781446
10856383333.3,-51.274510714674534
10861381666.7,-51.13451082454296
10866380000.0,-51.325149182447404
10871378333.3,-51.140924271003236
10876376666.7,-51.05949730664393
10881375000.0,-50.91420535677798
10886373333.3,-50.87652409599107
10891371666.7,-50.67519636420116
10896370000.0,-50.635215079674026
10901368333.3,-50.483825371904565
10906366666.7,-50.41168248005731
10911365000.0,-50.613054345379005
10916363333.3,-50.384951330310145
10921361666.7,-50.44403345414186
10926360000.0,-50.45496123165988
10931358333.3,-50.426553955522344
10936356666.7,-50.45502672157839
10941355000.0,-50.38044855097526
10946353333.3,-50.43196145232176
10951351666.7,-50.277135957774476
10956350000.0,-50.059245837295656
10961348333.3,-50.09338448554874
10966346666.7,-50.09249914789584
10971345000.0,-50.01930366361555
10976343333.3,-49.99487156588146
10981341666.7,-49.68962643154019
10986340000.0,-49.683711778769045
10991338333.3,-49.755675322048525
10996336666.7,-49.54603587367708
11001335000.0,-49.66592465798012
11006333333.3,-49.86272217374808
11011331666.7,-49.82690992414322
11016330000.0,-49.8501482554081
11021328333.3,-49.9484469413529
11026326666.7,-49.89023522184017
11031325000.0,-50.04697306989134
11036323333.3,-49.9376951916421
11041321666.7,-49.805412360753365
11046320000.0,-49.86403513734608
11051318333.3,-49.75831201433735
11056316666.7,-49.69092317143968
11061315000.0,-49.65640569452851
11066313333.3,-49.70479833462976
11071311666.7,-49.593029415877865
11076310000.0,-49.80708933995618
11081308333.3,-49.73257670267911
11086306666.7,-49.751695612011574
11091305000.0,-49.83315575818314
11096303333.3,-49.97864923068022
11101301666.7,-49.9418702536499
11106300000.0,-50.06912837751138
11111298333.3,-50.14783539266679
11116296666.7,-50.19689212872925
11121295000.0,-50.19752767232898
11126293333.3,-50.13859308620272
11131291666.7,-49.95316896740202
11136290000.0,-49.990741219396675
11141288333.3,-49.820089440020084
11146286666.7,-49.61127888513758
11151285000.0,-49.70700516733862
11156283333.3,-49.52121706111868
11161281666.7,-49.35794961700456
11166280000.0,-49.55174142923751
11171278333.3,-49.33412983125877
11176276666.7,-49.46667782247796
11181275000.0,-49.58889343309714
11186273333.3,-49.57855624424266
11191271666.7,-49.610629304517744
11196270000.0,-49.63589143755745
11201268333.3,-49.83899594819838
11206266666.7,-49.87187924878286
11211265000.0,-49.77432733099495
11216263333.3,-49.45827767917528
11221261666.7,-49.45293792086982
11226260000.0,-49.24762849016603
11231258333.3,-49.05819232638224
11236256666.7,-49.08789278501145
11241255000.0,-48.837653733578904
11246253333.3,-48.622063157525304
11251251666.7,-48.526345360199706
11256250000.0,-48.43722705503703
11261248333.3,-48.447196416657306
11266246666.7,-48.463775710138954
11271245000.0,-48.492078669651704
11276243333.3,-48.36963679148858
11281241666.7,-48.45476614010319
11286240000.0,-48.46365248045566
11291238333.3,-48.49001997427414
11296236666.7,-48.42229460675482
11301235000.0,-48.37939838860941
11306233333.3,-48.42171850258737
11311231666.7,-48.22472455690557
11316230000.0,-48.09704885707611
11321228333.3,-48.165150106631
11326226666.7,-48.089071854610125
11331225000.0,-48.015126373721735
11336223333.3,-48.030133023347126
11341221666.7,-47.96602017610171
11346220000.0,-48.03192690732843
11351218333.3,-48.053738829889305
11356216666.7,-48.06654542263146
11361215000.0,-48.21275629828329
11366213333.3,-48.28082038038305
11371211666.7,-48.3050424462112
11376210000.0,-48.255364875790114
11381208333.3,-48.205375265133156
11386206666.7,-48.2687700263409
11391205000.0,-48.05418668348714
11396203333.3,-48.21092666787281
11401201666.7,-48.05386108108807
11406200000.0,-47.817411512956134
11411198333.3,-47.80327429502275
11416196666.7,-47.83100386898279
11421195000.0,-47.64655571191398
11426193333.3,-47.698363814509435
11431191666.7,-47.706393146483094
11436190000.0,-47.61395689026368
11441188333.3,-47.77764695802109
11446186666.7,-47.769553251413
11451185000.0,-47.79521055044324
11456183333.3,-47.78623885662896
11461181666.7,-47.75719670034019
11466180000.0,-47.680922683002194
11471178333.3,-47.5999263181278
11476176666.7,-47.538549131547725
11481175000.0,-47.30049716489445
11486173333.3,-47.233344370295484
11491171666.7,-47.16539543342308
11496170000.0,-47.06726162911144
11501168333.3,-46.86506461382023
11506166666.7,-46.87655370898899
11511165000.0,-46.829566054284115
11516163333.3,-46.910122651330724
11521161666.7,-46.91510355248876
11526160000.0,-47.01724935636257
11531158333.3,-47.009102909527314
11536156666.7,-47.13685438373688
11541155000.0,-47.00292543642374
11546153333.3,-46.93106985333249
11551151666.7,-46.99657451531052
11556150000.0,-46.93595850706129
11561148333.3,-46.825411954303675
11566146666.7,-46.53471436512702
11571145000.0,-46.48304866950383
11576143333.3,-46.27464332720622
11581141666.7,-46.16751714969169
11586140000.0,-46.17085107900103
11591138333.3,-46.14482385741362
11596136666.7,-46.09532073382243
11601135000.0,-45.97955412384935
11606133333.3,-46.12613090536476
11611131666.7,-46.15175568251593
11616130000.0,-46.109733567908194
11621128333.3,-46.22937002214539
11626126666.7,-46.249837920948345
11631125000.0,-46.35272004686405
11636123333.3,-46.29103416749588
11641121666.7,-46.29375980100548
11646120000.0,-46.08221503253178
11651118333.3,-46.00014114649049
11656116666.7,-45.869955698945205
11661115000.0,-45.723806818250246
11666113333.3,-45.67466272810539
11671111666.7,-45.47681041552618
11676110000.0,-45.53821204572208
11681108333.3,-45.34879136497561
11686106666.7,-45.42511589469743
11691105000.0,-45.48838871504718
11696103333.3,-45.5304658603546
11701101666.7,-45.664407482814646
11706100000.0,-45.58015365510008
11711098333.3,-45.692639751153905
11716096666.7,-45.695862869649645
11721095000.0,-45.77763411100416
11726093333.3,-45.616674256783476
11731091666.7,-45.55104196671944
11736090000.0,-45.44296056072119
11741088333.3,-45.27755847893947
11746086666.7,-45.01617127854231
11751085000.0,-44.95388980265126
11756083333.3,-44.742067126312236
11761081666.7,-44.683917931684405
11766080000.0,-44.71950891382911
11771078333.3,-44.66992232001448
11776076666.7,-44.645489659776445
11781075000.0,-44.66015054040038
11786073333.3,-44.79198863375384
11791071666.7,-44.9447777697359
11796070000.0,-44.9321302760671
11801068333.3,-45.19054379491104
11806066666.7,-45.090790351343706
11811065000.0,-45.02357236422441
11816063333.3,-45.08314795582038
11821061666.7,-45.0148329760745
11826060000.0,-44.819733601501106
11831058333.3,-44.758624330749484
11836056666.7,-44.68275371600544
11841055000.0,-44.485388783483835
11846053333.3,-44.489741564098956
11851051666.7,-44.38801830468919
11856050000.0,-44.33759506481331
11861048333.3,-44.276235598046505
11866046666.7,-44.31045467711881
11871045000.0,-44.248650921034326
11876043333.3,-44.26749514352991
11881041666.7,-44.31519560730394
11886040000.0,-44.40212169729974
11891038333.3,-44.461056579177665
11896036666.7,-44.45485751500847
11901035000.0,-44.41857281411632
11906033333.3,-44.35156273317609
11911031666.7,-44.290167984355165
11916030000.0,-44.04938575828551
11921028333.3,-43.95783230364101
11926026666.7,-43.89187819029107
11931025000.0,-43.833385204929705
11936023333.3,-43.76580566607992
11941021666.7,-43.81972743132345
11946020000.0,-43.832022707609596
11951018333.3,-43.84605912946995
11956016666.7,-43.798992205868274
11961015000.0,-43.80953752090872
11966013333.3,-43.85634394033812
11971011666.7,-43.85194275734213
11976010000.0,-43.76869206694287
11981008333.3,-43.69011817833694
11986006666.7,-43.49136584797873
11991005000.0,-43.339089630616385
11996003333.3,-43.19939559526249
12001001666.7,-42.97256249254319
12006000000.0,-42.67836334043405
12010998333.3,-42.468102369081606
12015996666.7,-42.33191762035584
12020995000.0,-42.20800715552447
12025993333.3,-42.132611074205386
12030991666.7,-42.15419659815561
12035990000.0,-42.021764549082576
12040988333.3,-42.044644153723425
12045986666.7,-42.11292914562791
12050985000.0,-42.18242976396459
12055983333.3,-42.201189487669694
12060981666.7,-42.18796647323519
12065980000.0,-42.17812854198879
12070978333.3,-42.105647287407
12075976666.7,-41.9374881490618
12080975000.0,-41.95066187006152
12085973333.3,-41.75457850513954
12090971666.7,-41.673083979078925
12095970000.0,-41.4323845451737
12100968333.3,-41.37647443390346
12105966666.7,-41.23402518398491
12110965000.0,-41.16969678339856
12115963333.3,-41.09834193851816
12120961666.7,-41.17701659084874
12125960000.0,-41.15581523417771
12130958333.3,-41.309881270295676
