Frequency_Hz,Magnitude_dB
7327560000.0,-45.26875953384441
7332558333.33,-45.147860249930304
7337556666.67,-45.07748425865714
7342555000.0,-44.865885351095244
7347553333.33,-44.744727756657376
7352551666.67,-44.7199367917046
7357550000.0,-44.67018154644712
7362548333.33,-44.56399355871474
7367546666.67,-44.60225082692779
7372545000.0,-44.6322714697721
7377543333.33,-44.70764465467955
7382541666.67,-44.68734256780486
7387540000.0,-44.73432651225589
7392538333.33,-44.89668457116649
7397536666.67,-44.812398879560774
7402535000.0,-44.86135943159535
7407533333.33,-44.73172972495177
7412531666.67,-44.65564556144015
7417530000.0,-44.58605990031306
7422528333.33,-44.45106836142508
7427526666.67,-44.3644051456554
7432525000.0,-44.20901202659097
7437523333.33,-44.07096441283932
7442521666.67,-43.92509250996743
7447520000.0,-43.92328619258664
7452518333.33,-43.81304659134541
7457516666.67,-43.748062529438066
7462515000.0,-43.80205276506209
7467513333.33,-43.80849214228004
7472511666.67,-43.94759515813686
7477510000.0,-43.991742135288405
7482508333.33,-44.10558029351817
7487506666.67,-44.14830543874021
7492505000.0,-44.2949993284377
7497503333.33,-44.32675884808066
7502501666.67,-44.29943536860962
7507500000.0,-44.20407185799321
7512498333.33,-44.29670034823268
7517496666.67,-44.08939612193788
7522495000.0,-44.086865650278
7527493333.33,-43.960898246187384
7532491666.67,-43.88996520871296
7537490000.0,-43.78631147446849
7542488333.33,-43.85498134361765
7547486666.67,-43.80502087512828
7552485000.0,-43.79999864920841
7557483333.33,-43.833755016495594
7562481666.67,-43.8514869693881
7567480000.0,-43.85533597900435
7572478333.33,-43.84802442124504
7577476666.67,-43.85695273258159
7582475000.0,-43.744003064275375
7587473333.33,-43.71653156589227
7592471666.67,-43.595541445992254
7597470000.0,-43.535740201769016
7602468333.33,-43.41062848322724
7607466666.67,-43.3201192085797
7612465000.0,-43.27026696916899
7617463333.33,-43.15201079182293
7622461666.67,-43.062709722475574
7627460000.0,-42.96500840935984
7632458333.33,-42.941994100546765
7637456666.67,-42.935023892831225
7642455000.0,-42.877283051285595
7647453333.33,-42.75688062409603
7652451666.67,-42.84358927434188
7657450000.0,-42.60132453067356
7662448333.33,-42.56974000034884
7667446666.67,-42.502567473992166
7672445000.0,-42.38005115719243
7677443333.33,-42.29919577113334
7682441666.67,-42.14157275794972
7687440000.0,-41.97629163046976
7692438333.33,-41.81605532553619
7697436666.67,-41.710580607964324
7702435000.0,-41.61486499488874
7707433333.33,-41.58931035942559
7712431666.67,-41.60674587480904
7717430000.0,-41.541848060199484
7722428333.33,-41.56895178619336
7727426666.67,-41.69751940372304
7732425000.0,-41.71825727601263
7737423333.33,-41.70774995501163
7742421666.67,-41.71476888708259
7747420000.0,-41.78478389772578
7752418333.33,-41.74644797427979
7757416666.67,-41.721352577082804
7762415000.0,-41.76050135503801
7767413333.33,-41.68785603141358
7772411666.67,-41.671818678697775
7777410000.0,-41.67100754916159
7782408333.33,-41.69669317976823
7787406666.67,-41.545928127559
7792405000.0,-41.64437855431557
7797403333.33,-41.67642280185898
7802401666.67,-41.71965050130836
7807400000.0,-41.82467176470589
7812398333.33,-41.90113614142294
7817396666.67,-42.05667222821091
7822395000.0,-41.97903958499606
7827393333.33,-42.05152872370216
7832391666.67,-42.10204534974422
7837390000.0,-42.01338111244469
7842388333.33,-42.04379373142181
7847386666.67,-41.90809208753485
7852385000.0,-41.74545870194053
7857383333.33,-41.71413335896288
7862381666.67,-41.56904173257284
7867380000.0,-41.430755889321176
7872378333.33,-41.29694559076444
7877376666.67,-41.09864498548169
7882375000.0,-40.95877214101034
7887373333.33,-40.95502954947811
7892371666.67,-40.93469136554351
7897370000.0,-40.899521945478945
7902368333.33,-40.846076538551735
7907366666.67,-40.89833548202791
7912365000.0,-40.94410157714454
7917363333.33,-40.890816830691605
7922361666.67,-40.77075358451452
7927360000.0,-40.75501506931581
7932358333.33,-40.63131320137635
7937356666.67,-40.57340369169631
7942355000.0,-40.38725010038607
7947353333.33,-40.386952283680166
7952351666.67,-40.2509157095161
7957350000.0,-40.11802346598269
7962348333.33,-40.09783634323276
7967346666.67,-40.08095320641836
7972345000.0,-39.94657785084879
7977343333.33,-39.99293256481827
7982341666.67,-39.94227742886162
7987340000.0,-39.97015640887801
7992338333.33,-39.981122242677905
7997336666.67,-39.99042452339356
8002335000.0,-39.95225507288902
8007333333.33,-39.893912341025406
8012331666.67,-39.88724012360479
8017330000.0,-39.79876810834588
8022328333.33,-39.76377169474874
8027326666.67,-39.67968194842911
8032325000.0,-39.62593543325271
8037323333.33,-39.597882777686834
8042321666.67,-39.53018477788648
8047320000.0,-39.500983767097956
8052318333.33,-39.44399416362376
8057316666.67,-39.501119305478674
8062315000.0,-39.49264170993199
8067313333.33,-39.499962309639784
8072311666.67,-39.56843089212709
8077310000.0,-39.64200844639639
8082308333.33,-39.647315851445484
8087306666.67,-39.81612322188394
8092305000.0,-39.76550011283393
8097303333.33,-39.793160129764466
8102301666.67,-39.769370806247046
8107300000.0,-39.72318203199102
8112298333.33,-39.694084959855424
8117296666.67,-39.66132296435741
8122295000.0,-39.51524546432665
8127293333.33,-39.60484864349338
8132291666.67,-39.47786937156907
8137290000.0,-39.474243684543225
8142288333.33,-39.455353816567396
8147286666.67,-39.46651180599749
8152285000.0,-39.42804123493844
8157283333.33,-39.43175700719395
8162281666.67,-39.39950775106518
8167280000.0,-39.34849218382142
8172278333.33,-39.37363663080701
8177276666.67,-39.224654412441
8182275000.0,-39.168945889902794
8187273333.33,-38.99916610809591
8192271666.67,-38.922025035529835
8197270000.0,-38.85717915774102
8202268333.33,-38.72461795039824
8207266666.67,-38.567846503201515
8212265000.0,-38.481915698134785
8217263333.33,-38.43837245130868
8222261666.67,-38.468208382562985
8227260000.0,-38.53977648349536
8232258333.33,-38.54558913911591
8237256666.67,-38.622944510070994
8242255000.0,-38.656609032967076
8247253333.33,-38.6797706905523
8252251666.67,-38.66283492785069
8257250000.0,-38.70470867059221
8262248333.33,-38.59386759062908
8267246666.67,-38.532486035054916
8272245000.0,-38.39330847805597
8277243333.33,-38.2440431446559
8282241666.67,-38.06774057634447
8287240000.0,-37.93455760149659
8292238333.33,-37.75929207259375
8297236666.67,-37.64241763438653
8302235000.0,-37.461420619740075
8307233333.33,-37.404675574870694
8312231666.67,-37.4117144102859
8317230000.0,-37.363756676641266
8322228333.33,-37.42993652277511
8327226666.67,-37.50163311962459
8332225000.0,-37.58573519257681
8337223333.33,-37.5784320795954
8342221666.67,-37.608185398682956
8347220000.0,-37.6010227025663
8352218333.33,-37.57213082843669
8357216666.67,-37.50779699322736
8362215000.0,-37.42870190287328
8367213333.33,-37.27151243147359
8372211666.67,-37.0881362241979
8377210000.0,-36.93512236128304
8382208333.33,-36.772708807901395
8387206666.67,-36.59914480140681
8392205000.0,-36.4960616999888
8397203333.33,-36.434417807691396
8402201666.67,-36.368287790246946
8407200000.0,-36.3969519962103
8412198333.33,-36.421561302486566
8417196666.67,-36.485407633226885
8422195000.0,-36.53829637751783
8427193333.33,-36.60661551124785
8432191666.67,-36.64207318092378
8437190000.0,-36.67860365496943
8442188333.33,-36.59743520606528
8447186666.67,-36.5761667026042
8452185000.0,-36.428963496007576
8457183333.33,-36.3810213683984
8462181666.67,-36.28939567096755
8467180000.0,-36.15762285135474
8472178333.33,-35.97138456822246
8477176666.67,-35.947156736962754
8482175000.0,-35.83463896399349
8487173333.33,-35.75513610209268
8492171666.67,-35.74603511611747
8497170000.0,-35.67953693998163
8502168333.33,-35.72455985642343
8507166666.67,-35.74773137346329
8512165000.0,-35.74143008981063
8517163333.33,-35.75099620487295
8522161666.67,-35.71564320635333
8527160000.0,-35.70966908171131
8532158333.33,-35.63905240174972
8537156666.67,-35.46685543509872
8542155000.0,-35.41289613134283
8547153333.33,-35.224348146111325
8552151666.67,-35.186252987987714
8557150000.0,-34.996509458990346
8562148333.33,-34.939938983300294
8567146666.67,-34.837699735958765
8572145000.0,-34.8017494759834
8577143333.33,-34.76575306019839
8582141666.67,-34.72672329602787
8587140000.0,-34.66387820150779
8592138333.33,-34.71245285700494
8597136666.67,-34.63296187870674
8602135000.0,-34.60611799746313
8607133333.33,-34.454368909959484
8612131666.67,-34.37084087736679
8617130000.0,-34.22251385405931
8622128333.33,-34.08526662591979
8627126666.67,-33.87715984533455
8632125000.0,-33.692644667575074
8637123333.33,-33.55050361953025
8642121666.67,-33.44664121909594
8647120000.0,-33.39160302044291
8652118333.33,-33.38281252019577
8657116666.67,-33.42576388370062
8662115000.0,-33.456209843638774
8667113333.33,-33.62919252548131
8672111666.67,-33.76570586028309
8677110000.0,-33.90427398287551
8682108333.33,-34.00858865660884
8687106666.67,-34.09593494033749
8692105000.0,-34.15961653483976
8697103333.33,-34.15710744787453
8702101666.67,-34.108056143431696
8707100000.0,-34.012972986854464
8712098333.33,-33.87336578578389
8717096666.67,-33.71005382823273
8722095000.0,-33.55012563640695
8727093333.33,-33.332201852793965
8732091666.67,-33.136114160390335
8737090000.0,-33.04028900786266
8742088333.33,-32.918201354360555
8747086666.67,-32.91544120152938
8752085000.0,-32.953039105359245
8757083333.33,-33.026405794421024
8762081666.67,-33.15060856298271
8767080000.0,-33.28116537983584
8772078333.33,-33.41660132516957
8777076666.67,-33.520298710759555
8782075000.0,-33.65286113302031
8787073333.33,-33.73241069099192
8792071666.67,-33.7635704897247
8797070000.0,-33.74430865408915
8802068333.33,-33.71386661158546
8807066666.67,-33.620995992198324
8812065000.0,-33.54672959383218
8817063333.33,-33.453210142644664
8822061666.67,-33.35210613844309
8827060000.0,-33.302510540475886
8832058333.33,-33.31271660208837
8837056666.67,-33.344418959127324
8842055000.0,-33.42031449192392
8847053333.33,-33.55273502573128
8852051666.67,-33.64570424258259
8857050000.0,-33.778150239316524
8862048333.33,-33.91931609148442
8867046666.67,-34.04801164418124
8872045000.0,-34.133683580081694
8877043333.33,-34.2153827845249
8882041666.67,-34.25529411614685
8887040000.0,-34.28200028123661
8892038333.33,-34.23549341655026
8897036666.67,-34.18390109670267
8902035000.0,-34.137562569867505
8907033333.33,-34.06794966873674
8912031666.67,-34.01964842392049
8917030000.0,-34.00550763944379
8922028333.33,-34.008361877943884
8927026666.67,-34.0980058672877
8932025000.0,-34.193382894874944
8937023333.33,-34.26388226277864
8942021666.67,-34.39678255501161
8947020000.0,-34.51213523245852
8952018333.33,-34.65694280278868
8957016666.67,-34.768279448294706
8962015000.0,-34.85043807408922
8967013333.33,-34.96214606974975
8972011666.67,-34.99578594407991
8977010000.0,-35.04230164244931
8982008333.33,-35.08676400947173
8987006666.67,-35.06732233424482
8992005000.0,-35.05231039698824
8997003333.33,-35.12587513661474
9002001666.67,-35.1150927320732
9007000000.0,-35.17027355312225
9011998333.33,-35.22052142564286
9016996666.67,-35.31360616501789
9021995000.0,-35.46942185096406
9026993333.33,-35.536808851398064
9031991666.67,-35.64000457745644
9036990000.0,-35.66027140346994
9041988333.33,-35.74172598936859
9046986666.67,-35.75491099755132
9051985000.0,-35.81479660660493
9056983333.33,-35.77523078363827
9061981666.67,-35.76774115550434
9066980000.0,-35.76509256563804
9071978333.33,-35.750718154904945
9076976666.67,-35.69047188957607
9081975000.0,-35.708745620370806
9086973333.33,-35.75706898260356
9091971666.67,-35.83876304222696
9096970000.0,-35.93636910746254
9101968333.33,-36.054739681473166
9106966666.67,-36.190376073845464
9111965000.0,-36.40000034688575
9116963333.33,-36.60177897646667
9121961666.67,-36.748529287061224
9126960000.0,-36.90997282123385
9131958333.33,-37.08239874909354
9136956666.67,-37.144411646973985
9141955000.0,-37.2629694485836
9146953333.33,-37.34447892272279
9151951666.67,-37.403946547176844
9156950000.0,-37.43553009429266
9161948333.33,-37.547559060569526
9166946666.67,-37.603576155458896
9171945000.0,-37.65966012643454
9176943333.33,-37.736672116795866
9181941666.67,-37.807790106296565
9186940000.0,-37.90139945580525
9191938333.33,-38.07919279830546
9196936666.67,-38.198029002030125
9201935000.0,-38.29773892184784
9206933333.33,-38.43801344179181
9211931666.67,-38.524357333865055
9216930000.0,-38.60589013783954
9221928333.33,-38.68857274643888
9226926666.67,-38.70429586293895
9231925000.0,-38.594315258132745
9236923333.33,-38.60820840683757
9241921666.67,-38.6211446278901
9246920000.0,-38.59229127746454
9251918333.33,-38.621259382489214
9256916666.67,-38.63937141457186
9261915000.0,-38.716587729245475
9266913333.33,-38.773574090376826
9271911666.67,-38.78405479727511
9276910000.0,-38.94994124866733
9281908333.33,-39.0114672978704
9286906666.67,-39.18267096965964
9291905000.0,-39.28297928626835
9296903333.33,-39.32036482730342
9301901666.67,-39.32978787367975
9306900000.0,-39.34929005578651
9311898333.33,-39.275914682851
9316896666.67,-39.27888763867435
9321895000.0,-39.199488069687746
9326893333.33,-39.05406992810796
9331891666.67,-39.00210095891588
9336890000.0,-38.9529781314439
9341888333.33,-38.904612810383156
9346886666.67,-38.9677648049244
9351885000.0,-38.91513195309953
9356883333.33,-39.065627844850255
9361881666.67,-39.22620230408608
9366880000.0,-39.317034798485835
9371878333.33,-39.43286662825342
9376876666.67,-39.58036754783916
9381875000.0,-39.62650000204267
9386873333.33,-39.80056848912192
9391871666.67,-39.89229898526682
9396870000.0,-39.92511345367147
9401868333.33,-40.00900535827145
9406866666.67,-40.01679536427913
9411865000.0,-40.05448178179432
9416863333.33,-40.02747802689187
9421861666.67,-39.97088245722626
9426860000.0,-40.04024085772536
9431858333.33,-40.1930704309537
9436856666.67,-40.253501459573506
9441855000.0,-40.324065307785645
9446853333.33,-40.562328523177634
9451851666.67,-40.64613123165424
9456850000.0,-40.85791184645436
9461848333.33,-41.086797412191885
9466846666.67,-41.098374664519035
9471845000.0,-41.24403575800663
9476843333.33,-41.37489868606602
9481841666.67,-41.42268964163259
9486840000.0,-41.39190683419973
9491838333.33,-41.33804141751835
9496836666.67,-41.40941869661181
9501835000.0,-41.28870155027694
9506833333.33,-41.20287971739606
9511831666.67,-41.196073251303744
9516830000.0,-41.19844429115319
9521828333.33,-41.153317592863
9526826666.67,-41.25649304498709
9531825000.0,-41.327269984882804
9536823333.33,-41.37198649982655
9541821666.67,-41.44241829635994
9546820000.0,-41.60458811213597
9551818333.33,-41.62894642556353
9556816666.67,-41.654135043195694
9561815000.0,-41.65406563530463
9566813333.33,-41.744015182381446
9571811666.67,-41.686525180846424
9576810000.0,-41.692318644663324
9581808333.33,-41.58494201767165
9586806666.67,-41.57195476062359
9591805000.0,-41.547551484598124
9596803333.33,-41.55550850948178
9601801666.67,-41.52936735809588
9606800000.0,-41.48849999751852
9611798333.33,-41.572801134577794
9616796666.67,-41.59163389227903
9621795000.0,-41.75495307870608
9626793333.33,-41.93319154303311
9631791666.67,-42.048870638598615
9636790000.0,-42.09542534359598
9641788333.33,-42.12433245472171
9646786666.67,-42.224590267555506
9651785000.0,-42.195286506470765
9656783333.33,-42.20061213566144
9661781666.67,-42.12579357261259
9666780000.0,-42.003415005677375
9671778333.33,-41.969147117577364
9676776666.67,-41.916979324953104
9681775000.0,-41.89501896692097
9686773333.33,-41.859165009007306
9691771666.67,-41.91175646263289
9696770000.0,-41.99714253032302
9701768333.33,-42.175706992155085
9706766666.67,-42.278982270884015
9711765000.0,-42.536964266160815
9716763333.33,-42.76005631165348
9721761666.67,-42.95937617717512
9726760000.0,-43.14554876749373
9731758333.33,-43.30050328225494
9736756666.67,-43.37770437046645
9741755000.0,-43.36939507968792
9746753333.33,-43.31632584516487
9751751666.67,-43.30643067633247
9756750000.0,-43.24240728523402
9761748333.33,-43.171354367110325
9766746666.67,-43.15227014522349
9771745000.0,-43.00776120538954
9776743333.33,-42.87168823006897
9781741666.67,-43.006401917531036
9786740000.0,-43.04750571243292
9791738333.33,-43.08022379028304
9796736666.67,-43.301648595257504
9801735000.0,-43.468844932494434
9806733333.33,-43.59475114717834
9811731666.67,-43.7515735759665
9816730000.0,-43.840044600575006
9821728333.33,-44.09473662635478
9826726666.67,-44.22318043763859
9831725000.0,-44.11873605285499
9836723333.33,-44.16444180340383
9841721666.67,-44.01484587754872
9846720000.0,-44.04340451749785
9851718333.33,-44.0361325419823
9856716666.67,-43.898788809255784
9861715000.0,-43.91022132006285
9866713333.33,-43.76844593211284
9871711666.67,-43.757176699895
9876710000.0,-43.873334361788125
9881708333.33,-43.99161122088308
9886706666.67,-44.10669502052069
9891705000.0,-44.1353064180766
9896703333.33,-44.34243232921691
9901701666.67,-44.52199771584067
9906700000.0,-44.52335330328515
9911698333.33,-44.64902871834843
9916696666.67,-44.79779942242857
9921695000.0,-44.781814525039174
9926693333.33,-44.95913660975347
9931691666.67,-44.72624676193038
9936690000.0,-44.759237667104856
9941688333.33,-44.61239724377431
9946686666.67,-44.60289684741065
9951685000.0,-44.633771174707334
9956683333.33,-44.52986072527381
9961681666.67,-44.55215711316487
9966680000.0,-44.73557299983024
9971678333.33,-44.749576361527865
9976676666.67,-44.96192287078291
9981675000.0,-44.9127149704655
9986673333.33,-45.06649489283668
9991671666.67,-45.27595965669647
9996670000.0,-45.40984637329963
10001668333.3,-45.25877579767546
10006666666.7,-45.348181031750684
10011665000.0,-45.30221536576538
10016663333.3,-45.32919837581933
10021661666.7,-45.26568696278175
10026660000.0,-45.269630431821525
10031658333.3,-45.212468533324
10036656666.7,-45.28070224413929
10041655000.0,-45.365601314322234
10046653333.3,-45.27310450758692
10051651666.7,-45.41439430321305
10056650000.0,-45.469865735033395
10061648333.3,-45.60550838226152
10066646666.7,-45.58177118326899
10071645000.0,-45.76304562621036
10076643333.3,-45.80620683914658
10081641666.7,-45.89098915548736
10086640000.0,-45.88052957456212
10091638333.3,-45.9018329112328
10096636666.7,-45.960954257971444
10101635000.0,-45.8810976800168
10106633333.3,-46.03396673940949
10111631666.7,-45.805319144568756
10116630000.0,-45.96326708534936
10121628333.3,-45.950166167999996
10126626666.7,-46.084698495562925
10131625000.0,-46.02579899733616
10136623333.3,-46.364467621605485
10141621666.7,-46.21971411548246
10146620000.0,-46.59800351322894
10151618333.3,-46.59981041619598
10156616666.7,-46.93564989206589
10161615000.0,-46.891849444936696
10166613333.3,-46.86870397438397
10171611666.7,-47.06222537617481
10176610000.0,-47.008093575487244
10181608333.3,-46.98510262114937
10186606666.7,-47.04700007747035
10191605000.0,-46.93502849429955
10196603333.3,-46.843341113675336
10201601666.7,-46.719439558834196
10206600000.0,-46.67199584882921
10211598333.3,-46.59728894578229
10216596666.7,-46.664257973263254
10221595000.0,-46.628604810537595
10226593333.3,-46.640158864128495
10231591666.7,-46.85298795917575
10236590000.0,-46.86386781986144
10241588333.3,-46.84976188699458
10246586666.7,-46.930748194777465
10251585000.0,-47.005060589129755
10256583333.3,-47.002223743288425
10261581666.7,-46.88313578753246
10266580000.0,-46.9748911026075
10271578333.3,-46.94693189293297
10276576666.7,-46.96016753089114
10281575000.0,-46.81793267677531
10286573333.3,-46.918814113446956
10291571666.7,-46.81309016842985
10296570000.0,-46.89924060143093
10301568333.3,-46.85343732332194
10306566666.7,-47.03765011449005
10311565000.0,-46.96962032899073
10316563333.3,-47.0526290342893
10321561666.7,-47.27998676029847
10326560000.0,-47.38951679988347
10331558333.3,-47.403879479459434
10336556666.7,-47.48903146034007
10341555000.0,-47.577033860771735
10346553333.3,-47.50929802524603
10351551666.7,-47.69096301698931
10356550000.0,-47.508340599098766
10361548333.3,-47.430034059996075
10366546666.7,-47.48884218624898
10371545000.0,-47.29659226517398
10376543333.3,-47.2738399383421
10381541666.7,-47.32785490084826
10386540000.0,-47.24418905981758
10391538333.3,-47.27613550140461
10396536666.7,-47.41376217555057
10401535000.0,-47.40153524830091
10406533333.3,-47.555106287171185
10411531666.7,-47.592624752977684
10416530000.0,-47.733245689304134
10421528333.3,-47.80444475936421
10426526666.7,-48.09348394143566
10431525000.0,-48.06532078623816
10436523333.3,-48.00729840138028
10441521666.7,-47.85167621096904
10446520000.0,-47.94320858690094
10451518333.3,-47.85969053818043
10456516666.7,-47.91218894738272
10461515000.0,-47.89364188747386
10466513333.3,-47.92995235964642
10471511666.7,-47.82922690237336
10476510000.0,-48.09479746265309
10481508333.3,-48.04666438886101
10486506666.7,-48.16836663932054
10491505000.0,-48.31492553858528
10496503333.3,-48.37985332281765
10501501666.7,-48.440411138132156
10506500000.0,-48.41516582117086
10511498333.3,-48.34633573887899
10516496666.7,-48.53670155827799
10521495000.0,-48.41306230469073
10526493333.3,-48.27282361622039
10531491666.7,-48.36016189176217
10536490000.0,-48.220000139854676
10541488333.3,-48.2425633873867
10546486666.7,-48.07450621583819
10551485000.0,-48.02033472995474
10556483333.3,-48.2243588764426
10561481666.7,-48.27915371956423
10566480000.0,-48.268482387534945
10571478333.3,-48.43169706321824
10576476666.7,-48.58016021915582
10581475000.0,-48.63061352087943
10586473333.3,-48.639007844745635
10591471666.7,-48.78713545402544
10596470000.0,-48.76976111844372
10601468333.3,-48.819616372274595
10606466666.7,-48.91362977292782
10611465000.0,-48.81392830402061
10616463333.3,-48.757726195962476
10621461666.7,-48.69567004788869
10626460000.0,-48.54457924061343
10631458333.3,-48.58839883157611
10636456666.7,-48.615970815993485
10641455000.0,-48.73329410961664
10646453333.3,-48.57636034317722
10651451666.7,-48.724760763941724
10656450000.0,-49.00163570648288
10661448333.3,-49.02609278628543
10666446666.7,-49.085976223975265
10671445000.0,-49.24546855943152
10676443333.3,-49.2607129900955
10681441666.7,-49.33934729804686
10686440000.0,-49.23391827439858
10691438333.3,-49.30275701785241
10696436666.7,-49.16231393572775
10701435000.0,-49.1365220685628
10706433333.3,-48.934658967433066
10711431666.7,-48.90167642444163
10716430000.0,-48.7374479588079
10721428333.3,-48.86292751732385
10726426666.7,-48.73546892644921
10731425000.0,-48.91587165551958
10736423333.3,-48.91322865481324
10741421666.7,-49.0650552134365
10746420000.0,-49.13566426899858
10751418333.3,-49.52785854832999
10756416666.7,-49.65296820069015
10761415000.0,-49.7401491311891
10766413333.3,-49.812832764089464
10771411666.7,-49.896597279805334
10776410000.0,-49.94106283663324
10781408333.3,-49.86299359769306
10786406666.7,-49.80958837697965
10791405000.0,-49.800056698674744
10796403333.3,-49.89031067690406
10801401666.7,-49.816705743659185
10806400000.0,-49.53203712472639
10811398333.3,-49.6682166296314
10816396666.7,-49.66822470638034
10821395000.0,-49.673478706958235
10826393333.3,-49.87566594527237
10831391666.7,-49.84358249183514
10836390000.0,-50.19926231846203
10841388333.3,-50.368591746667406
10846386666.7,-50.563986471612864
10851385000.0,-50.59868251572324
10856383333.3,-50.800279618264426
10861381666.7,-50.88608969111657
10866380000.0,-50.977522072243175
10871378333.3,-50.94425425529221
10876376666.7,-50.74883145309735
10881375000.0,-50.564099550373
10886373333.3,-50.762048657422994
10891371666.7,-50.55196354832457
10896370000.0,-50.47277242166919
10901368333.3,-50.420986986713714
10906366666.7,-50.43970186222829
10911365000.0,-50.3361459594427
10916363333.3,-50.3829041158636
10921361666.7,-50.41006708306412
10926360000.0,-50.49970286062675
10931358333.3,-50.44994481955534
10936356666.7,-50.633875632374874
10941355000.0,-50.67196421827642
10946353333.3,-50.82005689156689
10951351666.7,-50.76988541409168
10956350000.0,-50.586378097876654
10961348333.3,-50.67216764613747
10966346666.7,-50.449158416513036
10971345000.0,-50.4042569320174
10976343333.3,-50.28476796462453
10981341666.7,-50.42242288874763
10986340000.0,-50.31740964015717
10991338333.3,-50.336555778693544
10996336666.7,-50.25309586219797
11001335000.0,-50.44619677054527
11006333333.3,-50.39631236527383
11011331666.7,-50.60853785238719
11016330000.0,-50.65486347110655
11021328333.3,-50.746920655776215
11026326666.7,-50.7637249817343
11031325000.0,-50.85298044683338
11036323333.3,-50.94391601513399
11041321666.7,-50.966568062875595
11046320000.0,-50.84813546782769
11051318333.3,-50.788395769355326
11056316666.7,-51.17072213424638
11061315000.0,-50.91995747014402
11066313333.3,-50.95922357443592
11071311666.7,-50.84892946354883
11076310000.0,-50.95155697086196
11081308333.3,-51.121717824781925
11086306666.7,-51.23476817346685
11091305000.0,-51.39540393693786
11096303333.3,-51.506182655300336
11101301666.7,-51.526139255137494
11106300000.0,-51.83632736367371
11111298333.3,-51.667176877735336
11116296666.7,-51.8681044390059
11121295000.0,-52.056337783116774
11126293333.3,-51.841171614532904
11131291666.7,-51.798366480501414
11136290000.0,-51.92600936506057
11141288333.3,-51.511915724373274
11146286666.7,-51.65682944244157
11151285000.0,-51.67947196394121
11156283333.3,-51.568932792589266
11161281666.7,-51.51049982673763
11166280000.0,-51.66329171066078
11171278333.3,-51.59474976774401
11176276666.7,-51.743545695994484
11181275000.0,-51.77807946784299
11186273333.3,-51.8102799731482
11191271666.7,-51.93992031976815
11196270000.0,-52.058674353607
11201268333.3,-52.25418395646709
11206266666.7,-52.01835304715402
11211265000.0,-51.95564009497978
11216263333.3,-52.071109359037855
11221261666.7,-51.84076169987327
11226260000.0,-51.80196539658126
11231258333.3,-51.73299353257092
11236256666.7,-51.5805305765116
11241255000.0,-51.42532122263325
11246253333.3,-51.330949307856734
11251251666.7,-51.454089453492486
11256250000.0,-51.50851928288713
11261248333.3,-51.38933514396087
11266246666.7,-51.34361306244799
11271245000.0,-51.625352116387155
11276243333.3,-51.459241769463915
11281241666.7,-51.5327028971242
11286240000.0,-51.53710273188402
11291238333.3,-51.50271404781496
11296236666.7,-51.660847145867315
11301235000.0,-51.44539985004026
11306233333.3,-51.65350058585495
11311231666.7,-51.484696823792035
11316230000.0,-51.47760931615808
11321228333.3,-51.45379846494286
11326226666.7,-51.37299532771931
11331225000.0,-51.26530916947046
11336223333.3,-51.36854818043359
11341221666.7,-51.451583849956165
11346220000.0,-51.53455606613866
11351218333.3,-51.7459385079865
11356216666.7,-51.80649633327073
11361215000.0,-51.981018975762055
11366213333.3,-52.06476539554663
11371211666.7,-52.26846964859679
11376210000.0,-51.99001870290928
11381208333.3,-52.24243515102876
11386206666.7,-52.07137312765404
11391205000.0,-52.13211662263951
11396203333.3,-51.99243434345397
11401201666.7,-51.97977256961817
11406200000.0,-51.89541901019025
11411198333.3,-51.79175430212325
11416196666.7,-51.72742712448053
11421195000.0,-51.83859584222059
11426193333.3,-52.124547644481225
11431191666.7,-51.71771038952545
11436190000.0,-52.12922192128772
11441188333.3,-52.033305639409015
11446186666.7,-52.03825370536913
11451185000.0,-52.18107117592701
11456183333.3,-52.303434684566824
11461181666.7,-52.16130912573968
11466180000.0,-52.30557082214175
11471178333.3,-52.122923364132774
11476176666.7,-52.33195319408676
11481175000.0,-52.16413306458688
11486173333.3,-52.09648374795455
11491171666.7,-52.025494169788054
11496170000.0,-52.182538660687925
11501168333.3,-52.20767528305061
11506166666.7,-51.91631980943593
11511165000.0,-52.01591896077504
11516163333.3,-52.138785369476025
11521161666.7,-52.38967060095887
11526160000.0,-52.14323939940506
11531158333.3,-52.35419466516394
11536156666.7,-52.33611600982943
11541155000.0,-52.55322668150323
11546153333.3,-52.521010100766865
11551151666.7,-52.3714282968031
11556150000.0,-52.527852395855064
11561148333.3,-52.11282148387639
11566146666.7,-52.33402510522051
11571145000.0,-51.96585613396553
11576143333.3,-51.91467556203706
11581141666.7,-52.04393371700051
11586140000.0,-52.20401131683238
11591138333.3,-52.044105321261156
11596136666.7,-52.0161731314394
11601135000.0,-51.585758912606195
11606133333.3,-52.01351853353703
11611131666.7,-52.2653611944701
11616130000.0,-52.40480386552713
11621128333.3,-52.20771169617429
11626126666.7,-52.36678352277945
11631125000.0,-52.39521060404687
11636123333.3,-52.633515274826614
11641121666.7,-52.55539344166421
11646120000.0,-52.41458751902826
11651118333.3,-52.39574155697997
11656116666.7,-52.051118135087805
11661115000.0,-52.14231513772985
11666113333.3,-52.186595606281394
11671111666.7,-51.83630072005254
11676110000.0,-52.189734297685995
11681108333.3,-52.00004512244847
11686106666.7,-52.45710298116373
11691105000.0,-52.296444555609625
