Frequency_Hz,Magnitude_dB
7217596666.67,-57.753176775522725
7222595000.0,-57.28800518455907
7227593333.33,-57.969435813904305
7232591666.67,-57.39623639746914
7237590000.0,-57.303511955546625
7242588333.33,-57.63532898961283
7247586666.67,-57.113878017583446
7252585000.0,-57.97103963682985
7257583333.33,-57.321909972223324
7262581666.67,-56.89469482208223
7267580000.0,-57.14590847486782
7272578333.33,-57.065331564989144
7277576666.67,-57.395697595110406
7282575000.0,-57.418356468415524
7287573333.33,-57.53053612977698
7292571666.67,-57.58442690181845
7297570000.0,-57.35172329442375
7302568333.33,-57.35638183905113
7307566666.67,-57.631816423856364
7312565000.0,-57.656998399932185
7317563333.33,-57.19351549718744
7322561666.67,-57.353100697214614
7327560000.0,-57.100538872059445
7332558333.33,-57.86659981158745
7337556666.67,-57.584141507982636
7342555000.0,-57.371036187163966
7347553333.33,-57.1954367503009
7352551666.67,-57.213275878175914
7357550000.0,-56.87074455594397
7362548333.33,-57.008035044973994
7367546666.67,-57.12547280800262
7372545000.0,-57.35405678769667
7377543333.33,-57.54938452002355
7382541666.67,-57.316636115793386
7387540000.0,-56.991321408086804
7392538333.33,-57.49233913581244
7397536666.67,-57.440363369550305
7402535000.0,-57.278287900343294
7407533333.33,-56.993634261636245
7412531666.67,-57.21821548609601
7417530000.0,-57.279345784541576
7422528333.33,-56.996076885951254
7427526666.67,-56.97231593513695
7432525000.0,-56.66244458930066
7437523333.33,-57.10306027574332
7442521666.67,-56.66028155187196
7447520000.0,-56.552429696143776
7452518333.33,-56.61051734280874
7457516666.67,-56.72348317853883
7462515000.0,-56.9655067123233
7467513333.33,-56.628104473960136
7472511666.67,-57.463108692548424
7477510000.0,-57.036897595020015
7482508333.33,-57.031518094701326
7487506666.67,-56.977826678077356
7492505000.0,-57.163573233414446
7497503333.33,-57.21599754410384
7502501666.67,-56.72275160816528
7507500000.0,-56.95650320276962
7512498333.33,-57.28038353597911
7517496666.67,-57.386271630493866
7522495000.0,-56.87101360069135
7527493333.33,-57.01340220370433
7532491666.67,-57.23983588956383
7537490000.0,-56.96963874538877
7542488333.33,-57.1256919416383
7547486666.67,-56.74558673119884
7552485000.0,-57.06656248719053
7557483333.33,-57.15808457488933
7562481666.67,-57.56926513191569
7567480000.0,-57.21726482495654
7572478333.33,-57.54890206572632
7577476666.67,-57.24113056246367
7582475000.0,-57.15971926952996
7587473333.33,-57.38839013577952
7592471666.67,-57.143211959040045
7597470000.0,-56.820524741563354
7602468333.33,-56.84838194874683
7607466666.67,-56.87585185802039
7612465000.0,-56.998483139287835
7617463333.33,-56.33615937389337
7622461666.67,-56.33613522286182
7627460000.0,-56.222745831546064
7632458333.33,-56.407841570431316
7637456666.67,-56.529186824866784
7642455000.0,-56.48844288016659
7647453333.33,-56.63827938081218
7652451666.67,-56.53672925064383
7657450000.0,-56.6632593089248
7662448333.33,-56.34573333337479
7667446666.67,-56.68778776818353
7672445000.0,-56.504274827356056
7677443333.33,-56.31055223345164
7682441666.67,-56.22050543846057
7687440000.0,-55.84152995502646
7692438333.33,-56.03619505138671
7697436666.67,-55.78544027407325
7702435000.0,-55.69205924726041
7707433333.33,-55.479012571821656
7712431666.67,-55.68062352128698
7717430000.0,-55.60977078855471
7722428333.33,-56.00544485743073
7727426666.67,-55.44813800049116
7732425000.0,-56.29986638262969
7737423333.33,-55.92928469547088
7742421666.67,-55.857502945906035
7747420000.0,-56.08290635115278
7752418333.33,-56.379364462171
7757416666.67,-55.62159158409698
7762415000.0,-56.138258054851704
7767413333.33,-56.18456749588567
7772411666.67,-56.058074365578534
7777410000.0,-55.98696704716205
7782408333.33,-56.05530609217519
7787406666.67,-56.20351207341528
7792405000.0,-55.76806698228886
7797403333.33,-56.05985672171296
7802401666.67,-56.29294495570914
7807400000.0,-56.514989467436116
7812398333.33,-56.386922051423774
7817396666.67,-56.483234443907435
7822395000.0,-56.536502949696796
7827393333.33,-56.8133625313031
7832391666.67,-56.90036188194135
7837390000.0,-57.178330498359344
7842388333.33,-56.7331465741495
7847386666.67,-56.34077451422618
7852385000.0,-56.5521973947492
7857383333.33,-56.29522255258293
7862381666.67,-56.47250039101099
7867380000.0,-56.30561371062904
7872378333.33,-56.46013709617467
7877376666.67,-56.0715150531486
7882375000.0,-56.15914881568838
7887373333.33,-56.32358516537114
7892371666.67,-55.99644211167674
7897370000.0,-56.02823987502078
7902368333.33,-56.016280290525664
7907366666.67,-55.9062485419195
7912365000.0,-55.99992867369113
7917363333.33,-56.1481858906797
7922361666.67,-55.9302973651028
7927360000.0,-55.731807344499494
7932358333.33,-56.33656044930322
7937356666.67,-55.85523873507075
7942355000.0,-56.03843968572119
7947353333.33,-55.55954224487641
7952351666.67,-55.540877323024574
7957350000.0,-55.56092089183351
7962348333.33,-55.80079072737901
7967346666.67,-55.66049254858007
7972345000.0,-55.45205293719381
7977343333.33,-55.44046534518766
7982341666.67,-55.80250492359531
7987340000.0,-55.961526372145755
7992338333.33,-55.824175981742115
7997336666.67,-55.649027475206054
8002335000.0,-55.72722831618896
8007333333.33,-55.43339388551031
8012331666.67,-55.99832853790502
8017330000.0,-55.67086924593163
8022328333.33,-55.822959732949506
8027326666.67,-55.63702736868847
8032325000.0,-55.247598834563085
8037323333.33,-55.59458851026847
8042321666.67,-55.36396062570161
8047320000.0,-55.60478030829319
8052318333.33,-55.4378314101237
8057316666.67,-55.782847036825785
8062315000.0,-55.92828889022901
8067313333.33,-55.73045509796821
8072311666.67,-56.15002752775829
8077310000.0,-55.94234931280469
8082308333.33,-56.41041278798183
8087306666.67,-56.03339095621087
8092305000.0,-56.2595890260054
8097303333.33,-56.5071484347261
8102301666.67,-56.36022748607631
8107300000.0,-56.503782205456446
8112298333.33,-56.46490482711371
8117296666.67,-56.54226152176794
8122295000.0,-56.29265249580083
8127293333.33,-56.21841053594742
8132291666.67,-55.949821489106
8137290000.0,-56.14891731846636
8142288333.33,-56.19197297993573
8147286666.67,-56.21972841646549
8152285000.0,-56.44102379653879
8157283333.33,-56.44491502012911
8162281666.67,-55.96957997260666
8167280000.0,-56.44836766530598
8172278333.33,-56.706368977216044
8177276666.67,-56.51179664614956
8182275000.0,-56.32400490010746
8187273333.33,-56.615426132516575
8192271666.67,-56.43471892904361
8197270000.0,-56.57911150387591
8202268333.33,-56.22309184831094
8207266666.67,-56.410143886369745
8212265000.0,-56.443778802410456
8217263333.33,-56.3045081101756
8222261666.67,-56.06533689657752
8227260000.0,-56.344194351593934
8232258333.33,-56.30328716538599
8237256666.67,-56.169925040301926
8242255000.0,-56.40737332276452
8247253333.33,-56.204286106640225
8252251666.67,-56.36406776460808
8257250000.0,-56.39220165353781
8262248333.33,-56.509263431602854
8267246666.67,-56.6159460908239
8272245000.0,-56.583454935228204
8277243333.33,-56.39249679324691
8282241666.67,-56.31766501957998
8287240000.0,-55.915338335552214
8292238333.33,-56.220501411926236
8297236666.67,-56.165313494923126
8302235000.0,-55.82009872980766
8307233333.33,-55.83620514069593
8312231666.67,-56.30408909189025
8317230000.0,-56.00030632612479
8322228333.33,-55.988652997922905
8327226666.67,-56.018275847940764
8332225000.0,-56.34401725179187
8337223333.33,-55.97876766148887
8342221666.67,-56.447121659808595
8347220000.0,-56.354757633141894
8352218333.33,-56.30505971379059
8357216666.67,-56.23567070201959
8362215000.0,-56.26384131890225
8367213333.33,-56.33547514597636
8372211666.67,-55.9885112938051
8377210000.0,-56.33059224250773
8382208333.33,-56.001773840734174
8387206666.67,-55.98188217281131
8392205000.0,-55.76089982377427
8397203333.33,-56.03779439514207
8402201666.67,-55.779946250238595
8407200000.0,-55.77523601657835
8412198333.33,-56.0324902940971
8417196666.67,-55.85836274547543
8422195000.0,-56.29054582199524
8427193333.33,-56.26361905285749
8432191666.67,-56.28777077989633
8437190000.0,-56.48678788986729
8442188333.33,-56.49074031880657
8447186666.67,-56.44020669432141
8452185000.0,-56.29997253795892
8457183333.33,-56.360484562545636
8462181666.67,-56.07219515335483
8467180000.0,-56.05651425969499
8472178333.33,-56.14300440980935
8477176666.67,-56.1526424301658
8482175000.0,-56.13711490708316
8487173333.33,-56.02675897592196
8492171666.67,-56.408425557337196
8497170000.0,-56.10673966017898
8502168333.33,-55.921542115723895
8507166666.67,-56.4974512506377
8512165000.0,-56.15779630457
8517163333.33,-56.511005398954445
8522161666.67,-56.29574138519122
8527160000.0,-56.4363690795974
8532158333.33,-56.31259245530076
8537156666.67,-55.990505193279006
8542155000.0,-56.47637570970275
8547153333.33,-56.111546466942535
8552151666.67,-56.16213966091186
8557150000.0,-56.31060724580071
8562148333.33,-55.828018812437215
8567146666.67,-55.523255168954606
8572145000.0,-55.6124875074217
8577143333.33,-55.859138891391716
8582141666.67,-55.987320330162476
8587140000.0,-55.68127420693394
8592138333.33,-55.98165223541379
8597136666.67,-56.17018437314384
8602135000.0,-56.058822993272514
8607133333.33,-55.69060956579755
8612131666.67,-56.045169298225375
8617130000.0,-55.522394156113
8622128333.33,-55.672523426178834
8627126666.67,-55.55636932284021
8632125000.0,-55.1293630816278
8637123333.33,-55.20727619261394
8642121666.67,-55.24789567858817
8647120000.0,-55.05199980178876
8652118333.33,-55.14537591097355
8657116666.67,-55.05002791955755
8662115000.0,-55.537011980959825
8667113333.33,-55.5910410292963
8672111666.67,-55.35967848722218
8677110000.0,-55.953137860573804
8682108333.33,-56.0510747938066
8687106666.67,-56.04991890239137
8692105000.0,-56.14769732433147
8697103333.33,-56.0638666310644
8702101666.67,-55.774271102102595
8707100000.0,-55.82972831514919
8712098333.33,-56.04380346779621
8717096666.67,-55.59236762035365
8722095000.0,-55.57984895273386
8727093333.33,-55.37327287595518
8732091666.67,-55.34214121090612
8737090000.0,-55.26696322843218
8742088333.33,-55.055542188306525
8747086666.67,-55.14143031189598
8752085000.0,-54.96720406971833
8757083333.33,-55.153417988268956
8762081666.67,-55.2489410344547
8767080000.0,-55.233816074296
8772078333.33,-55.77811361195438
8777076666.67,-55.39633066115843
8782075000.0,-55.63244020464623
8787073333.33,-55.39290838842525
8792071666.67,-55.65280237539397
8797070000.0,-55.69229791554838
8802068333.33,-55.352008923603684
8807066666.67,-55.54925032723756
8812065000.0,-55.65907375801336
8817063333.33,-55.64771177301101
8822061666.67,-55.24637154393237
8827060000.0,-55.35125903105683
8832058333.33,-55.16507970015432
8837056666.67,-55.38539887194793
8842055000.0,-55.21353899011181
8847053333.33,-55.52878137155485
8852051666.67,-55.524068941551576
8857050000.0,-55.61277007582467
8862048333.33,-55.29388145896745
8867046666.67,-55.62114735341769
8872045000.0,-55.81974765702287
8877043333.33,-55.51114537390475
8882041666.67,-55.75038775039444
8887040000.0,-55.81753085409283
8892038333.33,-55.26051150643009
8897036666.67,-55.61430518647096
8902035000.0,-55.28199770333383
8907033333.33,-55.34480963979795
8912031666.67,-55.28991797029735
8917030000.0,-55.06454908007741
8922028333.33,-55.03823643576986
8927026666.67,-54.952057732298904
8932025000.0,-55.259158914668085
8937023333.33,-55.31008030054672
8942021666.67,-55.332813486854945
8947020000.0,-55.346342972718965
8952018333.33,-55.47003067066523
8957016666.67,-55.358502023000284
8962015000.0,-55.5095656522363
8967013333.33,-55.27610631458042
8972011666.67,-55.686833310620344
8977010000.0,-55.37802446356544
8982008333.33,-55.46487421518346
8987006666.67,-55.21775486476514
8992005000.0,-55.200005807705274
8997003333.33,-55.153755940664404
9002001666.67,-55.33017379106517
9007000000.0,-55.2820691132385
9011998333.33,-55.36931585311387
9016996666.67,-55.17798227080888
9021995000.0,-55.158884888345995
9026993333.33,-55.5454788099071
9031991666.67,-55.158649860957794
9036990000.0,-55.09216244599515
9041988333.33,-55.14828016014077
9046986666.67,-55.291873118488446
9051985000.0,-54.92172856140968
9056983333.33,-55.27758370835422
9061981666.67,-54.71570563480934
9066980000.0,-54.836040888923286
9071978333.33,-54.779967633039384
9076976666.67,-54.75743235447293
9081975000.0,-54.44370890325121
9086973333.33,-54.54658811127877
9091971666.67,-54.497000328782136
9096970000.0,-54.58458000157992
9101968333.33,-54.533637071169004
9106966666.67,-54.40917730078131
9111965000.0,-54.890107791876865
9116963333.33,-54.69517290948926
9121961666.67,-54.72152123039908
9126960000.0,-55.195832018056414
9131958333.33,-55.37235023396632
9136956666.67,-55.117913327480146
9141955000.0,-55.30514791096249
9146953333.33,-55.22782932788718
9151951666.67,-55.51819457084613
9156950000.0,-55.28463912277132
9161948333.33,-55.354360507290565
9166946666.67,-55.55712673683001
9171945000.0,-55.311543540600454
9176943333.33,-55.00643953283705
9181941666.67,-55.23216260146092
9186940000.0,-55.04093057209083
9191938333.33,-55.03559147549933
9196936666.67,-55.30918579041524
9201935000.0,-55.19797902406336
9206933333.33,-55.35542111418293
9211931666.67,-55.450628084899165
9216930000.0,-55.26122748696337
9221928333.33,-55.34354169412984
9226926666.67,-55.52619610951741
9231925000.0,-55.35410930870509
9236923333.33,-55.39824326733055
9241921666.67,-55.38392864940366
9246920000.0,-55.18780297419901
9251918333.33,-54.786013560937185
9256916666.67,-54.892991050858456
9261915000.0,-54.74415259119688
9266913333.33,-55.26917322146235
9271911666.67,-54.961345517077156
9276910000.0,-55.13289096547985
9281908333.33,-55.062671630575586
9286906666.67,-55.50479156673574
9291905000.0,-55.01320321805722
9296903333.33,-54.85631938035742
9301901666.67,-54.95254416477751
9306900000.0,-54.72122491580673
9311898333.33,-54.644346296220235
9316896666.67,-54.840894861876095
9321895000.0,-54.461343880162204
9326893333.33,-54.14902158857949
9331891666.67,-54.33519200124145
9336890000.0,-54.0932673025371
9341888333.33,-54.10366554860722
9346886666.67,-53.82034908746763
9351885000.0,-53.96561700093888
9356883333.33,-53.88993129096847
9361881666.67,-54.03671790137879
9366880000.0,-53.92063280609197
9371878333.33,-54.41430131334407
9376876666.67,-54.16703638462879
9381875000.0,-54.2766406886544
9386873333.33,-54.04547000389997
9391871666.67,-54.32131550284761
9396870000.0,-54.027366684429396
9401868333.33,-54.04820067922457
9406866666.67,-54.01588610029681
9411865000.0,-54.05764876880361
9416863333.33,-54.07309558881509
9421861666.67,-53.93844128899189
9426860000.0,-54.083323767204476
9431858333.33,-54.112472373597654
9436856666.67,-53.682105547917054
9441855000.0,-53.89135565667847
9446853333.33,-53.91875804851999
9451851666.67,-54.2798445808937
9456850000.0,-54.34891524771564
9461848333.33,-54.71134770050307
9466846666.67,-54.625902074499336
9471845000.0,-54.554284381193824
9476843333.33,-54.69593107147376
9481841666.67,-54.76872163679343
9486840000.0,-54.17592834931067
9491838333.33,-54.31433176840849
9496836666.67,-54.11991819648462
9501835000.0,-54.08862956007119
9506833333.33,-53.88132053973106
9511831666.67,-53.86418222302855
9516830000.0,-53.86972702815724
9521828333.33,-53.561563494591
9526826666.67,-53.84064124157628
9531825000.0,-53.694464545394425
9536823333.33,-53.78994499810952
9541821666.67,-53.965171031821995
9546820000.0,-53.82640782180032
9551818333.33,-53.8764593301603
9556816666.67,-54.04038172248085
9561815000.0,-54.03675010476913
9566813333.33,-53.80045603202986
9571811666.67,-53.86762138624695
9576810000.0,-53.81238723390389
9581808333.33,-53.403212949343235
9586806666.67,-53.64406744704078
9591805000.0,-53.32415445150466
9596803333.33,-53.18536947044201
9601801666.67,-53.07764437162355
9606800000.0,-53.08789259065681
9611798333.33,-53.07799530381872
9616796666.67,-53.07881536870038
9621795000.0,-52.91925555361257
9626793333.33,-53.0356148881543
9631791666.67,-53.23460682786514
9636790000.0,-53.53204666077872
9641788333.33,-53.488134331837394
9646786666.67,-53.32622029964257
9651785000.0,-53.305173224757965
9656783333.33,-52.98507004523241
9661781666.67,-53.23953530029068
9666780000.0,-53.179947978312406
9671778333.33,-52.99440169617473
9676776666.67,-52.781580367704024
9681775000.0,-52.554079597859165
9686773333.33,-52.672388213803345
9691771666.67,-52.576157626638775
9696770000.0,-52.51374033698636
9701768333.33,-52.66250848437877
9706766666.67,-52.467883585803534
9711765000.0,-52.99738541167984
9716763333.33,-53.0258100839965
9721761666.67,-53.24886412954576
9726760000.0,-53.30711612382131
9731758333.33,-53.356258815993925
9736756666.67,-53.45883114582258
9741755000.0,-53.23157088386538
9746753333.33,-53.533429052412515
9751751666.67,-52.92484709300417
9756750000.0,-53.15445309954611
9761748333.33,-53.26216783258798
9766746666.67,-52.634420171185646
9771745000.0,-52.84068399165288
9776743333.33,-52.673648808849606
9781741666.67,-52.648701834078906
9786740000.0,-52.21877728294021
9791738333.33,-52.56817935021456
9796736666.67,-52.691881015883915
9801735000.0,-52.72879972911192
9806733333.33,-52.916094601983744
9811731666.67,-52.93966438481134
9816730000.0,-53.18989378172021
9821728333.33,-53.145851358774856
9826726666.67,-53.11941998289591
9831725000.0,-53.44890552286999
9836723333.33,-53.12396507483424
9841721666.67,-53.184353112030664
9846720000.0,-53.01619059732663
9851718333.33,-52.72479169477847
9856716666.67,-52.85972734452234
9861715000.0,-52.709501853052544
9866713333.33,-52.52846151280931
9871711666.67,-52.76901751749814
9876710000.0,-52.764882061380916
9881708333.33,-52.4758662217681
9886706666.67,-52.665816884866175
9891705000.0,-52.747151488264485
9896703333.33,-52.59474029456938
9901701666.67,-52.96764746720199
9906700000.0,-52.719265399658426
9911698333.33,-52.77737123033374
9916696666.67,-53.15159287156118
9921695000.0,-53.024071153553265
9926693333.33,-53.26833338490492
9931691666.67,-52.80147623834212
9936690000.0,-53.092664361512256
9941688333.33,-52.587967333320584
9946686666.67,-52.46610537405884
9951685000.0,-52.419071566307956
9956683333.33,-52.42794551422671
9961681666.67,-52.48025921231051
9966680000.0,-52.534941082856704
9971678333.33,-52.52295207286145
9976676666.67,-52.71880409956278
9981675000.0,-52.838359420120256
9986673333.33,-52.69125720244463
9991671666.67,-52.56127743766322
9996670000.0,-52.8438728261973
10001668333.3,-52.73034748922615
10006666666.7,-52.70236426286522
10011665000.0,-52.47601684962858
10016663333.3,-52.63769925118419
10021661666.7,-52.46620811522255
10026660000.0,-52.4765258683086
10031658333.3,-52.16065367722393
10036656666.7,-52.18354054462314
10041655000.0,-51.87808994626274
10046653333.3,-52.24968379945692
10051651666.7,-52.24775843468244
10056650000.0,-52.13543148806292
10061648333.3,-52.22625261398224
10066646666.7,-52.31158667712225
10071645000.0,-52.52834038877121
10076643333.3,-52.306688817495164
10081641666.7,-52.63143566908043
10086640000.0,-52.65058274326911
10091638333.3,-52.391900156858895
10096636666.7,-52.202466790912354
10101635000.0,-52.365774207292084
10106633333.3,-52.293312166824144
10111631666.7,-52.189176430996305
10116630000.0,-52.12177446438816
10121628333.3,-52.263751016649316
10126626666.7,-51.99447620829819
10131625000.0,-52.15220820560117
10136623333.3,-52.15725698958437
10141621666.7,-52.43845971940203
10146620000.0,-52.48372876855278
10151618333.3,-52.718428136893785
10156616666.7,-52.663849193216805
10161615000.0,-52.85549001114077
10166613333.3,-52.66320545235154
10171611666.7,-52.6722378015088
10176610000.0,-52.697173757212035
10181608333.3,-52.77763087261913
10186606666.7,-52.55273381708076
10191605000.0,-52.50365250604134
10196603333.3,-52.5291990233048
10201601666.7,-52.2976867432525
10206600000.0,-52.16946734763438
10211598333.3,-52.25298694183092
10216596666.7,-52.28378271267942
10221595000.0,-52.02280409229984
10226593333.3,-51.95267306658771
10231591666.7,-51.798924536763494
10236590000.0,-51.84663067390821
10241588333.3,-51.83594383550613
10246586666.7,-51.7277156793483
10251585000.0,-51.93934668900468
10256583333.3,-51.77655034501896
10261581666.7,-51.93682632496916
10266580000.0,-51.88341623804119
10271578333.3,-51.725642001327515
10276576666.7,-51.589552105352155
10281575000.0,-51.60348058111688
10286573333.3,-51.63245462468292
10291571666.7,-51.71844781195543
10296570000.0,-51.5586611996071
10301568333.3,-51.542704237376384
10306566666.7,-51.614342201098125
10311565000.0,-51.59704055890863
10316563333.3,-51.782646478246164
10321561666.7,-51.64227380755902
10326560000.0,-51.760772698287994
10331558333.3,-51.86821091087798
10336556666.7,-51.63299329831257
10341555000.0,-51.643186730550845
10346553333.3,-51.547095638052426
10351551666.7,-51.54922768847993
10356550000.0,-51.31787246470756
10361548333.3,-51.369295278844945
10366546666.7,-51.14815252382328
10371545000.0,-51.16599178012653
10376543333.3,-51.082898743353326
10381541666.7,-51.16718762937472
10386540000.0,-50.91054555569208
10391538333.3,-51.091313663585396
10396536666.7,-51.423129023709436
10401535000.0,-51.4792482142499
10406533333.3,-51.222302531698645
10411531666.7,-51.470282733680996
10416530000.0,-51.36434470658651
10421528333.3,-51.39352077201074
10426526666.7,-51.23835085067754
10431525000.0,-51.30613971361768
10436523333.3,-51.20013948623843
10441521666.7,-51.141161243452096
10446520000.0,-51.214928936743235
10451518333.3,-51.18905044538016
10456516666.7,-50.90894616092544
10461515000.0,-50.91286316874908
10466513333.3,-50.819865841908666
10471511666.7,-51.023738951852174
10476510000.0,-51.11378142879164
10481508333.3,-51.11827643459881
10486506666.7,-51.240573902792576
10491505000.0,-51.236575632270544
10496503333.3,-51.018196650298655
10501501666.7,-51.204441819709345
10506500000.0,-51.198357152959204
10511498333.3,-51.31159641134103
10516496666.7,-51.23732093779111
10521495000.0,-51.06824059503984
10526493333.3,-51.11761492861794
10531491666.7,-50.76958393431135
10536490000.0,-50.781371831009736
10541488333.3,-50.66507065096697
10546486666.7,-50.63888058564356
10551485000.0,-50.444047041468934
10556483333.3,-50.38718493045066
10561481666.7,-50.443477237053
10566480000.0,-50.60022018060693
10571478333.3,-50.695135959935854
10576476666.7,-50.90872406273856
10581475000.0,-50.84105248956792
10586473333.3,-50.94069302584866
10591471666.7,-50.84154100253666
10596470000.0,-50.92136526790314
10601468333.3,-50.58310827718475
10606466666.7,-50.763686005856314
10611465000.0,-50.4988330273212
10616463333.3,-50.62820028068088
10621461666.7,-50.7020915756991
10626460000.0,-50.26145666063779
10631458333.3,-50.283568367785946
10636456666.7,-50.13377609886757
10641455000.0,-50.341370220418156
10646453333.3,-50.194444482051665
10651451666.7,-50.35489514058927
10656450000.0,-50.390760800673604
10661448333.3,-50.5176376333095
10666446666.7,-50.420084870662905
10671445000.0,-50.57801940212652
10676443333.3,-50.483433885006654
10681441666.7,-50.63365432064553
10686440000.0,-50.425507095863146
10691438333.3,-50.4349686810588
10696436666.7,-50.20072951232965
10701435000.0,-50.063620399377704
10706433333.3,-49.96364897690932
10711431666.7,-49.88257174482542
10716430000.0,-49.864196087141536
10721428333.3,-49.68087145679141
10726426666.7,-49.58575598162365
10731425000.0,-49.49184061270486
10736423333.3,-49.629492937771225
10741421666.7,-49.7080076304752
10746420000.0,-49.690710449905744
10751418333.3,-49.94771605168055
10756416666.7,-50.26959246706495
10761415000.0,-50.29577163233911
10766413333.3,-50.42056533416422
10771411666.7,-50.21312964615366
10776410000.0,-50.26050849406744
10781408333.3,-50.29807953169914
10786406666.7,-50.24300365836109
10791405000.0,-50.01421113677438
10796403333.3,-50.13328365913025
10801401666.7,-49.89455823067637
10806400000.0,-50.013449668229924
10811398333.3,-49.87816045624956
10816396666.7,-49.84034474794008
10821395000.0,-49.786996155066596
10826393333.3,-49.97689678748412
10831391666.7,-49.70278880704946
10836390000.0,-50.079635578277646
10841388333.3,-50.17049882025628
10846386666.7,-50.35163880944655
10851385000.0,-50.404623712278735
10856383333.3,-50.412427515438345
10861381666.7,-50.44269335377698
10866380000.0,-50.41677864024423
10871378333.3,-50.373783034214114
10876376666.7,-50.4461314712438
10881375000.0,-50.23614468547076
10886373333.3,-50.090323525620235
10891371666.7,-50.08050821427814
10896370000.0,-49.845869596349985
10901368333.3,-49.62132416276073
10906366666.7,-49.79271385182077
10911365000.0,-49.683530995180504
10916363333.3,-49.63037840861993
10921361666.7,-49.51031273725153
10926360000.0,-49.55041113567363
10931358333.3,-49.711068825801405
10936356666.7,-49.64897579286028
10941355000.0,-49.57728991064365
10946353333.3,-49.883371109795505
10951351666.7,-49.553917995435896
10956350000.0,-49.552199129306196
10961348333.3,-49.514679240742154
10966346666.7,-49.36458832367428
10971345000.0,-49.13189447852082
10976343333.3,-49.02669141729241
10981341666.7,-48.841399415504476
10986340000.0,-48.89594576808137
10991338333.3,-48.93655183023773
10996336666.7,-48.74726919788142
11001335000.0,-48.82493958475823
11006333333.3,-48.84778052995963
11011331666.7,-49.047127696116576
11016330000.0,-49.012224014051924
11021328333.3,-49.13458647784316
11026326666.7,-49.16124278770563
11031325000.0,-49.089968323635944
11036323333.3,-49.24963827858947
11041321666.7,-49.085194479466175
11046320000.0,-49.0858226173464
11051318333.3,-48.9283350721847
11056316666.7,-48.99473048198515
11061315000.0,-48.83530415192734
11066313333.3,-48.802013062396085
11071311666.7,-48.56230434626268
11076310000.0,-48.70241581853574
11081308333.3,-48.773071130891694
11086306666.7,-48.92382024828972
11091305000.0,-49.09582219488626
11096303333.3,-48.948617378955745
11101301666.7,-49.14239784191902
11106300000.0,-49.28940513185603
11111298333.3,-49.30328556099618
11116296666.7,-49.318817504157565
11121295000.0,-49.284762023263895
11126293333.3,-49.190195459370194
11131291666.7,-49.29695421877311
11136290000.0,-49.23288285603285
11141288333.3,-49.25773131380027
11146286666.7,-48.93570014203427
11151285000.0,-48.87026383052224
11156283333.3,-48.91111075538281
11161281666.7,-48.64293189684638
11166280000.0,-48.67894625832149
11171278333.3,-48.57132949561786
11176276666.7,-48.643738148124804
11181275000.0,-48.630815179651
11186273333.3,-48.716597887775315
11191271666.7,-48.70364528071872
11196270000.0,-48.64829542950882
11201268333.3,-48.611480791703045
11206266666.7,-48.86233841948061
11211265000.0,-48.76202895118247
11216263333.3,-48.61603839541989
11221261666.7,-48.58281505681151
11226260000.0,-48.27802838819254
11231258333.3,-48.16591981209302
11236256666.7,-48.23950161981149
11241255000.0,-48.025891717903534
11246253333.3,-47.6839648420807
11251251666.7,-47.634858059224314
11256250000.0,-47.628816067747536
11261248333.3,-47.48109543554418
11266246666.7,-47.44764806613848
11271245000.0,-47.4492867130289
11276243333.3,-47.659648648580564
11281241666.7,-47.647234415444714
11286240000.0,-47.495554636069315
11291238333.3,-47.43440720847442
11296236666.7,-47.42793886183748
11301235000.0,-47.45664845191623
11306233333.3,-47.225770016303635
11311231666.7,-47.35714099385835
11316230000.0,-47.272486389660116
11321228333.3,-47.1633621473881
11326226666.7,-47.07972193005445
11331225000.0,-47.037573952348154
11336223333.3,-47.02781997389721
11341221666.7,-47.069812773915956
11346220000.0,-47.00413011574662
11351218333.3,-47.13295460945207
11356216666.7,-47.22525644065182
11361215000.0,-47.41670447948426
11366213333.3,-47.32180096962374
11371211666.7,-47.25286109055443
11376210000.0,-47.30637000948309
11381208333.3,-47.261344543264656
11386206666.7,-47.11493963949848
11391205000.0,-47.09960328224497
11396203333.3,-46.998199032315625
11401201666.7,-46.8438176610579
11406200000.0,-46.713594434041
11411198333.3,-46.72387814910028
11416196666.7,-46.68243093144977
11421195000.0,-46.687615605038914
11426193333.3,-46.64213415287903
11431191666.7,-46.62782515839333
11436190000.0,-46.69509473766597
11441188333.3,-46.74952872427619
11446186666.7,-46.69683916273512
11451185000.0,-46.829206003554404
11456183333.3,-46.78008156692003
11461181666.7,-46.72324816276097
11466180000.0,-46.66748783947433
11471178333.3,-46.59421210052699
11476176666.7,-46.536109617236974
11481175000.0,-46.14145074570109
11486173333.3,-46.162264505598294
11491171666.7,-46.02743977117456
11496170000.0,-46.01128523115011
11501168333.3,-45.82080742301436
11506166666.7,-45.76237556279247
11511165000.0,-45.77009840404942
11516163333.3,-45.78629885349425
11521161666.7,-45.74741049666183
11526160000.0,-45.90140829290355
11531158333.3,-45.92831128827755
11536156666.7,-46.01317815707219
11541155000.0,-46.055178839396184
11546153333.3,-45.871943306579055
11551151666.7,-45.9531839082996
11556150000.0,-45.747388759605776
11561148333.3,-45.838957395677085
11566146666.7,-45.43222370749056
11571145000.0,-45.298195303986134
11576143333.3,-45.25332193969041
11581141666.7,-45.11332385568381
