Frequency_Hz,Magnitude_dB
7517496666.67,-40.23948915129277
7522495000.0,-40.241857227578954
7527493333.33,-40.22227453656796
7532491666.67,-40.216789062868806
7537490000.0,-40.30995256464338
7542488333.33,-40.416739577966965
7547486666.67,-40.334202153568945
7552485000.0,-40.43823995098264
7557483333.33,-40.452264427401296
7562481666.67,-40.589891940770556
7567480000.0,-40.64428317213754
7572478333.33,-40.64343706454841
7577476666.67,-40.70441181212463
7582475000.0,-40.76485620349193
7587473333.33,-40.74886694611837
7592471666.67,-40.68174820616102
7597470000.0,-40.72428568464371
7602468333.33,-40.662439203247374
7607466666.67,-40.61812286332166
7612465000.0,-40.510192206810956
7617463333.33,-40.44588041071998
7622461666.67,-40.50342906034433
7627460000.0,-40.54601270014224
7632458333.33,-40.46216785404808
7637456666.67,-40.510745268833254
7642455000.0,-40.560078064734654
7647453333.33,-40.61449954166847
7652451666.67,-40.61272946022454
7657450000.0,-40.55380250531252
7662448333.33,-40.53228471282282
7667446666.67,-40.52405415408538
7672445000.0,-40.45826663372295
7677443333.33,-40.403527649348526
7682441666.67,-40.32559090398462
7687440000.0,-40.27405731579215
7692438333.33,-40.15836258985477
7697436666.67,-40.10560755059969
7702435000.0,-40.054151664774764
7707433333.33,-40.06726797115231
7712431666.67,-40.0387690461302
7717430000.0,-40.2304050793268
7722428333.33,-40.38319617360918
7727426666.67,-40.36662167060621
7732425000.0,-40.51177982896
7737423333.33,-40.63018770568418
7742421666.67,-40.72313762406941
7747420000.0,-40.82457587909865
7752418333.33,-40.911859084194404
7757416666.67,-41.020735896733385
7762415000.0,-40.98184556407568
7767413333.33,-41.04782406977782
7772411666.67,-41.06659524326101
7777410000.0,-41.01261093516209
7782408333.33,-41.0815388622578
7787406666.67,-41.12284877799755
7792405000.0,-41.25523324423851
7797403333.33,-41.280950243670546
7802401666.67,-41.38109826100128
7807400000.0,-41.546837977946716
7812398333.33,-41.61637972309718
7817396666.67,-41.78258713751997
7822395000.0,-41.93500842151523
7827393333.33,-41.945567816945086
7832391666.67,-42.088650954622835
7837390000.0,-42.117435846042994
7842388333.33,-42.22913426719411
7847386666.67,-42.21476063838854
7852385000.0,-42.18302012405431
7857383333.33,-42.07322524780778
7862381666.67,-42.0979002731564
7867380000.0,-42.02040148933153
7872378333.33,-41.92947008222009
7877376666.67,-41.851850652099245
7882375000.0,-41.8468086703286
7887373333.33,-41.778747472400504
7892371666.67,-41.83578705924502
7897370000.0,-41.80152420987379
7902368333.33,-41.79292718141926
7907366666.67,-41.94049441012895
7912365000.0,-41.89170357562935
7917363333.33,-41.96066250451015
7922361666.67,-41.926479124445315
7927360000.0,-41.99790993386085
7932358333.33,-41.97177244092687
7937356666.67,-41.95102103645289
7942355000.0,-41.982236889429664
7947353333.33,-41.938692116036734
7952351666.67,-41.87969721041721
7957350000.0,-41.86234112580651
7962348333.33,-41.915390757123575
7967346666.67,-42.01343887528762
7972345000.0,-41.97195715595466
7977343333.33,-41.967650938492476
7982341666.67,-42.02702902550506
7987340000.0,-42.103411879181216
7992338333.33,-42.17555684983427
7997336666.67,-42.19641047407822
8002335000.0,-42.16980925179463
8007333333.33,-42.288137688080596
8012331666.67,-42.23223440433831
8017330000.0,-42.260645891605584
8022328333.33,-42.32138312259111
8027326666.67,-42.26391893586978
8032325000.0,-42.24811229932335
8037323333.33,-42.22079623909573
8042321666.67,-42.35991806679606
8047320000.0,-42.28574834865542
8052318333.33,-42.468881196795294
8057316666.67,-42.52827252241602
8062315000.0,-42.6791511536167
8067313333.33,-42.80269854948004
8072311666.67,-42.947508215929105
8077310000.0,-42.92580627276827
8082308333.33,-43.0714039011768
8087306666.67,-43.2916650226331
8092305000.0,-43.284466894655445
8097303333.33,-43.441987936669335
8102301666.67,-43.48028164057964
8107300000.0,-43.50889745963001
8112298333.33,-43.46623020369822
8117296666.67,-43.39212053263046
8122295000.0,-43.54429722103329
8127293333.33,-43.532231203900515
8132291666.67,-43.544134855226886
8137290000.0,-43.611617377675536
8142288333.33,-43.626032220020406
8147286666.67,-43.7132366509767
8152285000.0,-43.77487354477216
8157283333.33,-43.802803693852496
8162281666.67,-43.9257635614264
8167280000.0,-43.863915385371264
8172278333.33,-44.025524472776745
8177276666.67,-44.04197766952243
8182275000.0,-43.9466684503582
8187273333.33,-44.034453219787714
8192271666.67,-43.9348418878832
8197270000.0,-43.82616724055643
8202268333.33,-43.883233134557386
8207266666.67,-43.7488256353231
8212265000.0,-43.807690718360696
8217263333.33,-43.88879238703992
8222261666.67,-43.81856021158113
8227260000.0,-44.03786768832141
8232258333.33,-44.134068947609315
8237256666.67,-44.23700949229836
8242255000.0,-44.35330214416587
8247253333.33,-44.465593796611586
8252251666.67,-44.49035998704027
8257250000.0,-44.484524207337955
8262248333.33,-44.63053890750195
8267246666.67,-44.73085905664077
8272245000.0,-44.63715314730362
8277243333.33,-44.550867389996355
8282241666.67,-44.42455895352914
8287240000.0,-44.28789601643451
8292238333.33,-44.18461840746665
8297236666.67,-44.17800467738093
8302235000.0,-44.210463187776924
8307233333.33,-44.16198032780906
8312231666.67,-44.18565156583743
8317230000.0,-44.29107348139723
8322228333.33,-44.34723760172914
8327226666.67,-44.443732941469214
8332225000.0,-44.58326027230807
8337223333.33,-44.684325521039376
8342221666.67,-44.81696098796725
8347220000.0,-44.941498120981215
8352218333.33,-44.938469846888324
8357216666.67,-44.9149946176717
8362215000.0,-44.97461590650181
8367213333.33,-44.87784563430225
8372211666.67,-44.80496492309065
8377210000.0,-44.78196357353503
8382208333.33,-44.699914565201375
8387206666.67,-44.6187235722841
8392205000.0,-44.62778972472144
8397203333.33,-44.57120049880636
8402201666.67,-44.59315159782431
8407200000.0,-44.77048894346236
8412198333.33,-44.783888097463354
8417196666.67,-44.93959024157485
8422195000.0,-45.06618380506981
8427193333.33,-45.212773560442756
8432191666.67,-45.39253161007201
8437190000.0,-45.28056062680989
8442188333.33,-45.28392743720333
8447186666.67,-45.523464227614895
8452185000.0,-45.40086361337792
8457183333.33,-45.422100287045126
8462181666.67,-45.392548458365894
8467180000.0,-45.300944086890944
8472178333.33,-45.35101477657064
8477176666.67,-45.24650234661863
8482175000.0,-45.39943930880358
8487173333.33,-45.311179750437844
8492171666.67,-45.40535948709299
8497170000.0,-45.43130028352704
8502168333.33,-45.51783569061874
8507166666.67,-45.586866624216036
8512165000.0,-45.77000761332783
8517163333.33,-45.858956856873604
8522161666.67,-45.72088487971685
8527160000.0,-45.87920879874028
8532158333.33,-45.780949470781074
8537156666.67,-45.80643874820004
8542155000.0,-45.77259394676815
8547153333.33,-45.72460794279611
8552151666.67,-45.598950775597935
8557150000.0,-45.55261560224756
8562148333.33,-45.63010984871977
8567146666.67,-45.53899701740306
8572145000.0,-45.65001437840965
8577143333.33,-45.61489371783422
8582141666.67,-45.73558400855103
8587140000.0,-45.779435876037184
8592138333.33,-45.750477641995545
8597136666.67,-45.87215653061115
8602135000.0,-45.91913353735358
8607133333.33,-45.81067712463445
8612131666.67,-45.71271422752578
8617130000.0,-45.71586300410134
8622128333.33,-45.68742277631415
8627126666.67,-45.498021234312574
8632125000.0,-45.49371479042537
8637123333.33,-45.33704741291545
8642121666.67,-45.26047347017237
8647120000.0,-45.27505941826525
8652118333.33,-45.286628739911336
8657116666.67,-45.299247646372066
8662115000.0,-45.40217840324918
8667113333.33,-45.6355775619638
8672111666.67,-45.83783113535044
8677110000.0,-45.906955134206065
8682108333.33,-46.23435668833118
8687106666.67,-46.28550105298799
8692105000.0,-46.47141374558039
8697103333.33,-46.50801357354674
8702101666.67,-46.415789537721295
8707100000.0,-46.340780598931765
8712098333.33,-46.35959454467173
8717096666.67,-46.359159221117
8722095000.0,-46.11783448040903
8727093333.33,-45.9910967665856
8732091666.67,-45.832844252428806
8737090000.0,-45.75937795624916
8742088333.33,-45.66353999504889
8747086666.67,-45.567274056281576
8752085000.0,-45.666319802832795
8757083333.33,-45.79318620050756
8762081666.67,-45.890287497680305
8767080000.0,-46.133591266766665
8772078333.33,-46.1907403286234
8777076666.67,-46.30167303782116
8782075000.0,-46.51525235693107
8787073333.33,-46.492818592151686
8792071666.67,-46.51878932662474
8797070000.0,-46.77907286453301
8802068333.33,-46.6655383017524
8807066666.67,-46.587589382426074
8812065000.0,-46.48519517873373
8817063333.33,-46.50646894638265
8822061666.67,-46.4239637863292
8827060000.0,-46.306253580054396
8832058333.33,-46.41188109897681
8837056666.67,-46.22836942250373
8842055000.0,-46.37735683856234
8847053333.33,-46.4092790237321
8852051666.67,-46.58747866494706
8857050000.0,-46.682946571126536
8862048333.33,-46.87772305837018
8867046666.67,-46.842553039479284
8872045000.0,-47.02960791136735
8877043333.33,-47.027603243218444
8882041666.67,-47.02403686797939
8887040000.0,-47.072921116920995
8892038333.33,-47.056252312836236
8897036666.67,-46.93366702479012
8902035000.0,-46.85403697867382
8907033333.33,-46.90144121754206
8912031666.67,-46.78682421080587
8917030000.0,-46.761243435886286
8922028333.33,-46.78424811473654
8927026666.67,-46.66659768000608
8932025000.0,-46.70904373185955
8937023333.33,-46.80613676175576
8942021666.67,-46.86499350789244
8947020000.0,-47.105641525147334
8952018333.33,-47.15431733348506
8957016666.67,-47.157253507007894
8962015000.0,-47.235769024011354
8967013333.33,-47.31239839007441
8972011666.67,-47.219021842264084
8977010000.0,-47.32527632553098
8982008333.33,-47.31401844403378
8987006666.67,-47.314990517443654
8992005000.0,-47.27980990029788
8997003333.33,-47.28853384655419
9002001666.67,-47.22216143954087
9007000000.0,-47.352787021718605
9011998333.33,-47.323842351915026
9016996666.67,-47.31462253226999
9021995000.0,-47.47634079026191
9026993333.33,-47.394501699337596
9031991666.67,-47.47040488842923
9036990000.0,-47.53783788650676
9041988333.33,-47.4774177590963
9046986666.67,-47.39252657209946
9051985000.0,-47.37494621890949
9056983333.33,-47.28864134338802
9061981666.67,-47.22920087510175
9066980000.0,-47.11934258691757
9071978333.33,-47.08384399827675
9076976666.67,-47.12806531118798
9081975000.0,-47.00218835408029
9086973333.33,-47.16976208679057
9091971666.67,-46.98936853321209
9096970000.0,-47.12745027564011
9101968333.33,-47.20274528296088
9106966666.67,-47.239873763353664
9111965000.0,-47.54484599757987
9116963333.33,-47.6111636554875
9121961666.67,-47.78763210395304
9126960000.0,-47.887929906915836
9131958333.33,-48.03112654982448
9136956666.67,-48.01650791322595
9141955000.0,-47.83287512715593
9146953333.33,-48.02149490390521
9151951666.67,-48.07147090283149
9156950000.0,-48.04490227352573
9161948333.33,-48.020585246931944
9166946666.67,-48.01955378084405
9171945000.0,-48.06126079844083
9176943333.33,-48.08541945592595
9181941666.67,-48.17351260376743
9186940000.0,-48.22035203133038
9191938333.33,-48.2646841705456
9196936666.67,-48.34709156750315
9201935000.0,-48.42935246929326
9206933333.33,-48.460497975023785
9211931666.67,-48.64774512177753
9216930000.0,-48.49846482362878
9221928333.33,-48.626925648156615
9226926666.67,-48.609386379575064
9231925000.0,-48.62307925040676
9236923333.33,-48.4609559724402
9241921666.67,-48.44082364262298
9246920000.0,-48.35591444993941
9251918333.33,-48.23989226672709
9256916666.67,-48.110222929360916
9261915000.0,-48.12644237114387
9266913333.33,-48.24608777005756
9271911666.67,-48.186586427109184
9276910000.0,-48.3686839036941
9281908333.33,-48.421738475940586
9286906666.67,-48.51260840285395
9291905000.0,-48.5643211195605
9296903333.33,-48.5527322535624
9301901666.67,-48.499208032783415
9306900000.0,-48.43371965660788
9311898333.33,-48.316009234231046
9316896666.67,-48.23056107265076
9321895000.0,-48.08879797653108
9326893333.33,-48.17750089363889
9331891666.67,-47.80292534706528
9336890000.0,-47.84258528595952
9341888333.33,-47.838963676834325
9346886666.67,-47.58992991916248
9351885000.0,-47.7506693121549
9356883333.33,-47.69304863277287
9361881666.67,-47.85456220523996
9366880000.0,-47.88213780200542
9371878333.33,-48.05747737225783
9376876666.67,-48.102529623764866
9381875000.0,-48.13613881321004
9386873333.33,-48.2702371624641
9391871666.67,-48.30726583185211
9396870000.0,-48.2985691293213
9401868333.33,-48.43896988438962
9406866666.67,-48.3122541393906
9411865000.0,-48.27440761374434
9416863333.33,-48.08708241882512
9421861666.67,-48.107761838936504
9426860000.0,-48.051492633374416
9431858333.33,-48.171971880827215
9436856666.67,-48.20203150057617
9441855000.0,-48.306747387580984
9446853333.33,-48.41505304119457
9451851666.67,-48.58943323567664
9456850000.0,-48.72561919003968
9461848333.33,-48.791274091119135
9466846666.67,-48.79719368349487
9471845000.0,-48.789576807977866
9476843333.33,-49.04855801520584
9481841666.67,-48.90376341131094
9486840000.0,-49.004402505067205
9491838333.33,-48.94842998006495
9496836666.67,-48.81156048964066
9501835000.0,-48.78065817205706
9506833333.33,-48.598579682547545
9511831666.67,-48.56973338614373
9516830000.0,-48.4764557711741
9521828333.33,-48.4877404261827
9526826666.67,-48.45395772395896
9531825000.0,-48.5508997561537
9536823333.33,-48.445922247735645
9541821666.67,-48.613037273670194
9546820000.0,-48.58130487068223
9551818333.33,-48.74415924202182
9556816666.67,-48.80147449765822
9561815000.0,-48.73572805082482
9566813333.33,-48.85668316124477
9571811666.67,-48.63869891973191
9576810000.0,-48.5625967412855
9581808333.33,-48.34556198273593
9586806666.67,-48.441142933666725
9591805000.0,-48.30183946632668
9596803333.33,-48.198688080716565
9601801666.67,-48.24573521500794
9606800000.0,-48.187247450544184
9611798333.33,-48.0286834209392
9616796666.67,-48.17354736833149
9621795000.0,-48.20313413544567
9626793333.33,-48.355263450091535
9631791666.67,-48.41412293920192
9636790000.0,-48.48932579602596
9641788333.33,-48.777677509597126
9646786666.67,-48.76694072714808
9651785000.0,-48.570010382307146
9656783333.33,-48.594372737669204
9661781666.67,-48.585551890033585
9666780000.0,-48.42174717186509
9671778333.33,-48.26897815211578
9676776666.67,-48.29969810029469
9681775000.0,-48.065246065367006
9686773333.33,-47.962802646644136
9691771666.67,-48.022582395332954
9696770000.0,-48.166275174732604
9701768333.33,-48.07426888762159
9706766666.67,-48.413125885994845
9711765000.0,-48.329003910689906
9716763333.33,-48.69844369474107
9721761666.67,-48.87712386399241
9726760000.0,-49.13315051782078
9731758333.33,-49.1241150751742
9736756666.67,-49.176428336131906
9741755000.0,-49.21382793790035
9746753333.33,-49.25724799595692
9751751666.67,-49.43650894201659
9756750000.0,-49.168279325907676
9761748333.33,-49.00061463215419
9766746666.67,-48.84947177437319
9771745000.0,-48.659998162169735
9776743333.33,-48.779036823596215
9781741666.67,-48.650404450363794
9786740000.0,-48.63501269400564
9791738333.33,-48.71775940240498
9796736666.67,-48.70702229417361
9801735000.0,-48.99529088842521
9806733333.33,-48.9681361768936
9811731666.67,-49.07983826249006
9816730000.0,-49.304175051624455
9821728333.33,-49.510113000305154
9826726666.67,-49.34663706831901
9831725000.0,-49.37554862748203
9836723333.33,-49.534136331472816
9841721666.67,-49.43562455255892
9846720000.0,-49.138454058074146
9851718333.33,-49.03528985430144
9856716666.67,-49.094567898747684
9861715000.0,-49.069114905069206
9866713333.33,-48.95139248113721
9871711666.67,-48.74216423133483
9876710000.0,-49.13276246586055
9881708333.33,-48.91436011779649
9886706666.67,-49.19457979965014
9891705000.0,-49.149315918445176
9896703333.33,-49.298396285455
9901701666.67,-49.361547162201084
9906700000.0,-49.35835471989086
9911698333.33,-49.53135456393967
9916696666.67,-49.67427571331011
9921695000.0,-49.4654176634376
9926693333.33,-49.56400343986491
9931691666.67,-49.62395974856851
9936690000.0,-49.43328278897396
9941688333.33,-49.2907073519911
9946686666.67,-49.287530947626706
9951685000.0,-49.47040707912775
9956683333.33,-49.253098326458385
9961681666.67,-49.266485581027396
9966680000.0,-49.51556849754637
9971678333.33,-49.51066524010679
9976676666.67,-49.619364490236826
9981675000.0,-49.52388206460114
9986673333.33,-49.64977249437034
9991671666.67,-49.87339188761258
9996670000.0,-49.81731432803371
10001668333.3,-49.803152445326205
10006666666.7,-49.85769934582078
10011665000.0,-49.737236012729454
10016663333.3,-49.684383780874256
10021661666.7,-49.55134481341123
10026660000.0,-49.73363030250909
10031658333.3,-49.590836444717716
10036656666.7,-49.35844800723121
10041655000.0,-49.729727359885565
10046653333.3,-49.78645732306865
10051651666.7,-49.5519321063012
10056650000.0,-49.89037850690681
10061648333.3,-49.702687055184114
10066646666.7,-49.98243063586933
10071645000.0,-49.912494319453984
10076643333.3,-50.2128251424245
10081641666.7,-50.12624074843476
10086640000.0,-49.983463186518534
10091638333.3,-50.018215897652006
10096636666.7,-49.95488610583038
10101635000.0,-49.97234601406109
10106633333.3,-49.9961164602988
10111631666.7,-49.902769964317464
10116630000.0,-49.948945916449794
10121628333.3,-49.87899253832802
10126626666.7,-50.01286492073185
10131625000.0,-49.99290343703892
10136623333.3,-49.97478707004284
10141621666.7,-50.02733892642518
10146620000.0,-50.474816719438216
10151618333.3,-50.46244241165943
10156616666.7,-50.75885039054675
10161615000.0,-50.65378614806009
10166613333.3,-50.96998484370799
10171611666.7,-50.912196330182546
10176610000.0,-50.774239567278784
10181608333.3,-50.80328679163897
10186606666.7,-50.67919183593116
10191605000.0,-50.89720912351352
10196603333.3,-50.64929880073065
10201601666.7,-50.46660393480414
10206600000.0,-50.27313833731924
10211598333.3,-50.3491957459856
10216596666.7,-50.13393213725806
10221595000.0,-50.096940738187364
10226593333.3,-50.444918596282946
10231591666.7,-50.21179293120849
10236590000.0,-50.34829994829692
10241588333.3,-50.26161054301906
10246586666.7,-50.38634372996877
10251585000.0,-50.40488323530201
10256583333.3,-50.50597662013595
10261581666.7,-50.348114338866104
10266580000.0,-50.26869847669067
10271578333.3,-50.34858925472027
10276576666.7,-50.29003397525156
10281575000.0,-50.21190872257443
10286573333.3,-50.28760370087799
10291571666.7,-50.2203528802132
10296570000.0,-50.184020970419986
10301568333.3,-50.042108908574164
10306566666.7,-50.25933965044526
10311565000.0,-50.38827006716731
10316563333.3,-50.24288274363148
10321561666.7,-50.296628808479795
10326560000.0,-50.464989479708706
10331558333.3,-50.563120116553726
10336556666.7,-50.47996739566727
10341555000.0,-50.727091655944
10346553333.3,-50.749662967325264
10351551666.7,-50.51713199689797
10356550000.0,-50.50842732321843
10361548333.3,-50.58742339006545
10366546666.7,-50.48591794383532
10371545000.0,-50.408391385112175
10376543333.3,-50.33258750560074
10381541666.7,-50.27153341052212
10386540000.0,-50.394696680658136
10391538333.3,-50.500543339989775
10396536666.7,-50.48180874649386
10401535000.0,-50.5103737724589
10406533333.3,-50.46880380230169
10411531666.7,-50.75065080343662
10416530000.0,-50.62221815169106
10421528333.3,-50.77171138130694
10426526666.7,-50.855721199632356
10431525000.0,-50.88714365724434
10436523333.3,-50.77448451011456
10441521666.7,-50.790580495856794
10446520000.0,-50.68115741913107
10451518333.3,-50.646792010849566
10456516666.7,-50.577357834144756
10461515000.0,-50.57166036939755
10466513333.3,-50.39785639989418
10471511666.7,-50.626102856483975
10476510000.0,-50.805351827577155
10481508333.3,-50.78341469494972
10486506666.7,-50.96902210821392
10491505000.0,-50.82338344963762
10496503333.3,-51.20723178674613
10501501666.7,-51.252235735712055
10506500000.0,-51.10582759642139
10511498333.3,-51.16510540925592
10516496666.7,-51.21439320303242
10521495000.0,-51.08339511196046
10526493333.3,-51.001343858078776
10531491666.7,-50.919909594521386
10536490000.0,-50.856814906546
10541488333.3,-50.912226959673134
10546486666.7,-50.65397426043092
10551485000.0,-50.63027939805145
10556483333.3,-50.752654276632285
10561481666.7,-50.647001019433915
10566480000.0,-50.93225942950923
10571478333.3,-50.924153789440076
10576476666.7,-50.88504403190713
10581475000.0,-51.241545087512904
10586473333.3,-51.26646031126316
10591471666.7,-51.30117425424779
10596470000.0,-51.2063079476101
10601468333.3,-51.16872665803396
10606466666.7,-51.15272306267342
10611465000.0,-51.14710857891037
10616463333.3,-51.124572789346274
10621461666.7,-51.05733798375333
10626460000.0,-50.952203294579036
10631458333.3,-50.866399146032826
10636456666.7,-51.01599946913541
10641455000.0,-51.03024132708528
10646453333.3,-50.81930453237344
10651451666.7,-50.84320874207216
10656450000.0,-51.14627748403703
10661448333.3,-51.305473598811695
10666446666.7,-51.424997277465266
10671445000.0,-51.50649354843121
10676443333.3,-51.70023425660126
10681441666.7,-51.6127876044948
10686440000.0,-51.43908930213747
10691438333.3,-51.352806138952865
10696436666.7,-51.36913698253813
10701435000.0,-51.202014672106145
10706433333.3,-51.058486262245985
10711431666.7,-50.86797278366496
10716430000.0,-51.02130955685277
10721428333.3,-50.8927638423791
10726426666.7,-50.74860228200844
10731425000.0,-50.577593809248675
10736423333.3,-50.80751120467945
10741421666.7,-51.028924832001785
10746420000.0,-51.16447032782686
10751418333.3,-51.44537303362356
10756416666.7,-51.42475872459911
10761415000.0,-51.674304049543395
10766413333.3,-51.65260936448243
10771411666.7,-51.904457757148144
10776410000.0,-51.82101808689637
10781408333.3,-51.88123707128714
10786406666.7,-51.94122356951959
10791405000.0,-51.79770026655777
10796403333.3,-51.73840253270298
10801401666.7,-51.686909697622106
10806400000.0,-51.63896208238424
10811398333.3,-51.5728448407055
10816396666.7,-51.58142172122261
10821395000.0,-51.56678337652461
10826393333.3,-51.78783631292916
10831391666.7,-51.653200602956545
10836390000.0,-51.784997772456514
10841388333.3,-52.09591523733589
10846386666.7,-52.35630017616923
10851385000.0,-52.4995852843005
10856383333.3,-52.48057443339175
10861381666.7,-52.7857255097316
10866380000.0,-52.74665067249614
10871378333.3,-52.469085184998036
10876376666.7,-52.46196710378023
10881375000.0,-52.334119231531275
10886373333.3,-52.36147578579014
10891371666.7,-52.29053989753295
10896370000.0,-52.15403146662772
10901368333.3,-52.25670246138691
10906366666.7,-52.26855389814678
10911365000.0,-52.083105859338055
10916363333.3,-52.23309513627554
10921361666.7,-52.02664816089319
10926360000.0,-52.18157159183068
10931358333.3,-52.187573640389004
10936356666.7,-52.11134548201113
10941355000.0,-52.308507649641534
10946353333.3,-52.334621670827694
10951351666.7,-52.33741940627344
10956350000.0,-52.26091343555822
10961348333.3,-52.082843250317985
10966346666.7,-51.8999105729923
10971345000.0,-51.81755387776404
10976343333.3,-51.878750355134606
10981341666.7,-51.994801928617974
10986340000.0,-51.736968071612964
10991338333.3,-51.90043592376981
10996336666.7,-52.04387932537702
11001335000.0,-52.10915985529418
11006333333.3,-52.05037963436474
11011331666.7,-51.89409040971202
11016330000.0,-52.263368882860746
11021328333.3,-52.175242874345635
11026326666.7,-52.568834182856186
11031325000.0,-52.56176769605663
11036323333.3,-52.39133013731585
11041321666.7,-52.39478313980614
11046320000.0,-52.57297062612502
11051318333.3,-52.41537992999352
11056316666.7,-52.35448412218446
11061315000.0,-52.21596011737347
11066313333.3,-52.19367496520012
11071311666.7,-52.18203156731268
11076310000.0,-52.38940323223565
11081308333.3,-52.2903987965785
11086306666.7,-52.270573678675106
11091305000.0,-52.63179056685436
11096303333.3,-52.58105458272141
11101301666.7,-52.896148136310885
11106300000.0,-53.10257381817027
11111298333.3,-53.05326971515662
11116296666.7,-52.95004145728963
11121295000.0,-53.12716948642583
11126293333.3,-53.11386862806727
11131291666.7,-53.16634651561308
11136290000.0,-52.89241193135822
11141288333.3,-52.91389607598079
11146286666.7,-52.84326232398957
11151285000.0,-52.714620914030434
11156283333.3,-52.72486051645036
11161281666.7,-52.64062242146654
11166280000.0,-52.851545654151636
11171278333.3,-52.544684913598275
11176276666.7,-52.92293680542436
11181275000.0,-52.86650275319916
11186273333.3,-53.01441785506885
11191271666.7,-53.10190059977293
11196270000.0,-53.34225693127116
11201268333.3,-53.320604768136675
11206266666.7,-53.18059534052912
11211265000.0,-53.17709388588533
11216263333.3,-53.232976353846986
11221261666.7,-52.93858538296439
11226260000.0,-53.12853807832844
11231258333.3,-52.910627495766306
11236256666.7,-52.569922780859955
11241255000.0,-52.516976295454015
11246253333.3,-52.61421583711502
11251251666.7,-52.532584725218726
11256250000.0,-52.37383025168401
11261248333.3,-52.613898201093704
11266246666.7,-52.596280427074014
11271245000.0,-52.31620748366321
11276243333.3,-52.627321770069095
11281241666.7,-52.46630913408172
11286240000.0,-52.64761060632024
11291238333.3,-52.51694799180487
11296236666.7,-52.6950262356163
11301235000.0,-52.65469974249883
11306233333.3,-52.73085843098008
11311231666.7,-52.74960439668925
11316230000.0,-52.4477369135917
11321228333.3,-52.527302934217275
11326226666.7,-52.43900562510771
11331225000.0,-52.15147519209499
11336223333.3,-52.601349638000066
11341221666.7,-52.53711796652479
11346220000.0,-52.48248009888136
11351218333.3,-52.6090407282776
11356216666.7,-52.5727195860346
11361215000.0,-52.7788115629438
11366213333.3,-53.0411207860293
11371211666.7,-53.063299503686785
11376210000.0,-53.01931565885517
11381208333.3,-53.02776770379124
11386206666.7,-53.163228272466625
11391205000.0,-52.84724733781337
11396203333.3,-52.846015821217364
11401201666.7,-52.72534534999345
11406200000.0,-53.00250370613868
11411198333.3,-52.83773996606713
11416196666.7,-52.80540525838228
11421195000.0,-52.65729871950753
11426193333.3,-52.64441514011496
11431191666.7,-52.73695082772082
11436190000.0,-53.15712234130358
11441188333.3,-53.09591140440102
11446186666.7,-53.03456240744729
11451185000.0,-52.700248260361676
11456183333.3,-53.14541899383798
11461181666.7,-53.10294675693495
11466180000.0,-53.06039286808142
11471178333.3,-53.509078943243544
11476176666.7,-53.06577565407706
11481175000.0,-52.8955205526995
11486173333.3,-52.634755723156985
11491171666.7,-52.80066699733332
11496170000.0,-52.695554860369086
11501168333.3,-52.69601203396617
11506166666.7,-52.80569616789048
11511165000.0,-52.65386402915246
11516163333.3,-52.901568158694374
11521161666.7,-52.855490981500324
11526160000.0,-52.8896912448934
11531158333.3,-53.01065445985806
11536156666.7,-53.06932630058172
11541155000.0,-52.7834652859828
11546153333.3,-53.05422341014545
11551151666.7,-52.90808951048077
11556150000.0,-53.068959146777736
11561148333.3,-53.181303929768134
11566146666.7,-52.96439268362196
11571145000.0,-52.58177339371409
11576143333.3,-52.54515402399571
11581141666.7,-52.488554996832136
11586140000.0,-52.669127528841685
11591138333.3,-52.44002384882243
11596136666.7,-52.510890867255654
11601135000.0,-52.65418791608805
11606133333.3,-52.559519160103804
11611131666.7,-52.648862765759965
11616130000.0,-52.743093387204105
11621128333.3,-52.86805993898673
11626126666.7,-52.956402141918176
11631125000.0,-52.80331273800017
11636123333.3,-53.058478010850216
11641121666.7,-53.18836799590685
11646120000.0,-53.071909498312635
11651118333.3,-52.946191838541964
11656116666.7,-52.70829410650714
11661115000.0,-52.72652908834851
11666113333.3,-52.618462427129565
11671111666.7,-52.453735907666555
11676110000.0,-52.688195420072425
11681108333.3,-52.759334280912995
11686106666.7,-52.590887719643234
11691105000.0,-52.732766483480745
11696103333.3,-52.978426195789865
11701101666.7,-53.07602706699727
11706100000.0,-52.963973378342494
11711098333.3,-53.21895126387302
11716096666.7,-53.30246765780187
11721095000.0,-53.32645694866295
11726093333.3,-53.25428332877509
11731091666.7,-53.30141770078707
11736090000.0,-52.841981858331486
11741088333.3,-52.92092514035496
11746086666.7,-52.75496062218529
11751085000.0,-52.78417883336867
11756083333.3,-52.57400052042818
11761081666.7,-52.72417032244959
11766080000.0,-52.61225970713299
11771078333.3,-52.616123434188616
11776076666.7,-52.53140004138285
11781075000.0,-52.880346194646926
11786073333.3,-52.74207821890602
11791071666.7,-53.01570063109865
11796070000.0,-52.97459350673289
11801068333.3,-53.193173674915826
11806066666.7,-53.605465168094895
11811065000.0,-53.372647810412836
11816063333.3,-53.60295024430944
11821061666.7,-53.62174625352746
11826060000.0,-53.207157286016056
11831058333.3,-53.496979635589284
11836056666.7,-53.27561912943413
11841055000.0,-53.29701733666981
11846053333.3,-53.122494465766906
11851051666.7,-53.29983261681856
11856050000.0,-52.852769074834434
11861048333.3,-53.26612132942011
11866046666.7,-53.04567367552741
11871045000.0,-53.35186098272513
11876043333.3,-53.18247832665108
11881041666.7,-53.326377094371786
