Frequency_Hz,Magnitude_dB
7187606666.67,-47.4686983151656
7192605000.0,-47.57009192638349
7197603333.33,-47.60605901780142
7202601666.67,-47.70975152981774
7207600000.0,-47.72301467066338
7212598333.33,-47.82887197475854
7217596666.67,-47.868299462549004
7222595000.0,-47.920848193452265
7227593333.33,-47.909028687752205
7232591666.67,-47.862720169407005
7237590000.0,-47.841205340858295
7242588333.33,-47.81977839844066
7247586666.67,-47.75786749106689
7252585000.0,-47.57868506504337
7257583333.33,-47.56489934383541
7262581666.67,-47.56217450459453
7267580000.0,-47.54877841904262
7272578333.33,-47.55510179674399
7277576666.67,-47.705643196004374
7282575000.0,-47.73670785921158
7287573333.33,-47.84839756575728
7292571666.67,-47.97612492595911
7297570000.0,-48.07795051066396
7302568333.33,-48.13312105285376
7307566666.67,-48.31909478059416
7312565000.0,-48.27503491035821
7317563333.33,-48.28766206101073
7322561666.67,-48.271735220061025
7327560000.0,-48.07797456343826
7332558333.33,-48.051558377554954
7337556666.67,-48.018152566182025
7342555000.0,-47.97747989877335
7347553333.33,-47.84704627869552
7352551666.67,-47.93176401048861
7357550000.0,-47.81998564133036
7362548333.33,-47.83387928873307
7367546666.67,-47.840732742762235
7372545000.0,-47.9251866678841
7377543333.33,-47.89263081505827
7382541666.67,-48.09839913386733
7387540000.0,-48.17761236892305
7392538333.33,-48.21456099046581
7397536666.67,-48.331967127744484
7402535000.0,-48.35808296593309
7407533333.33,-48.42354149246127
7412531666.67,-48.235958050610684
7417530000.0,-48.21270166039207
7422528333.33,-48.05027833791219
7427526666.67,-47.97969543773185
7432525000.0,-47.83887065653601
7437523333.33,-47.824381684825596
7442521666.67,-47.62343241977557
7447520000.0,-47.7526651464037
7452518333.33,-47.69592815528501
7457516666.67,-47.671029031469075
7462515000.0,-47.9244543484241
7467513333.33,-47.843592746142754
7472511666.67,-47.99919932501012
7477510000.0,-48.14403771226145
7482508333.33,-48.25420396427521
7487506666.67,-48.38132452740514
7492505000.0,-48.51550052709416
7497503333.33,-48.35643302207144
7502501666.67,-48.50613596172147
7507500000.0,-48.41661462183825
7512498333.33,-48.36495646054472
7517496666.67,-48.509617008034255
7522495000.0,-48.45206314869496
7527493333.33,-48.47282573650368
7532491666.67,-48.48200218229083
7537490000.0,-48.29156122332569
7542488333.33,-48.2916268453375
7547486666.67,-48.35610047723473
7552485000.0,-48.444708091301
7557483333.33,-48.623779091176395
7562481666.67,-48.597694719979465
7567480000.0,-48.63192647468696
7572478333.33,-48.69614056591999
7577476666.67,-48.695541705498115
7582475000.0,-48.76193407374097
7587473333.33,-48.617158102467215
7592471666.67,-48.684391507617526
7597470000.0,-48.642247480453484
7602468333.33,-48.474916710019215
7607466666.67,-48.51041373409628
7612465000.0,-48.28259168975174
7617463333.33,-48.34106340156116
7622461666.67,-48.331429783282324
7627460000.0,-48.18946914399476
7632458333.33,-48.17557025014116
7637456666.67,-48.295307946699644
7642455000.0,-48.29657336901509
7647453333.33,-48.358516928502056
7652451666.67,-48.04795422549443
7657450000.0,-48.261650724091396
7662448333.33,-48.01878357998056
7667446666.67,-48.197247055749784
7672445000.0,-48.081369177344385
7677443333.33,-48.005083446455544
7682441666.67,-47.904200354967855
7687440000.0,-47.72195386698005
7692438333.33,-47.59637878100924
7697436666.67,-47.682601118107726
7702435000.0,-47.73650254849203
7707433333.33,-47.61258704865718
7712431666.67,-47.59044390956895
7717430000.0,-47.56693080618846
7722428333.33,-47.64381398402502
7727426666.67,-47.88952156776651
7732425000.0,-47.8462368613049
7737423333.33,-47.97540038728653
7742421666.67,-48.12262108586494
7747420000.0,-48.15616548237376
7752418333.33,-48.26597595270463
7757416666.67,-48.29833029124015
7762415000.0,-48.17256781554597
7767413333.33,-48.21311849542841
7772411666.67,-48.45622881363947
7777410000.0,-48.26018852298973
7782408333.33,-48.583604535377596
7787406666.67,-48.35575076871752
7792405000.0,-48.41174996757467
7797403333.33,-48.525386281230595
7802401666.67,-48.54466196787929
7807400000.0,-48.58586926764681
7812398333.33,-48.721784332615016
7817396666.67,-48.95387978937751
7822395000.0,-48.98044425610156
7827393333.33,-49.01051643934242
7832391666.67,-49.258177749057225
7837390000.0,-49.194131270859955
7842388333.33,-49.093019389634954
7847386666.67,-49.21786959620852
7852385000.0,-49.11333263101474
7857383333.33,-49.1117471953246
7862381666.67,-48.99820583614766
7867380000.0,-48.94211381557854
7872378333.33,-48.7380608967253
7877376666.67,-48.72613363872521
7882375000.0,-48.71961758256366
7887373333.33,-48.51608074535428
7892371666.67,-48.56822012309853
7897370000.0,-48.64721279007255
7902368333.33,-48.81194924010443
7907366666.67,-48.77284952838372
7912365000.0,-48.87498433704817
7917363333.33,-48.54862394276704
7922361666.67,-48.768769930874384
7927360000.0,-48.917116824519894
7932358333.33,-48.795787462588365
7937356666.67,-48.79203830680701
7942355000.0,-48.57116290895587
7947353333.33,-48.54813996834177
7952351666.67,-48.44195442313722
7957350000.0,-48.57006300320872
7962348333.33,-48.32182749880994
7967346666.67,-48.600167558366174
7972345000.0,-48.49098531972281
7977343333.33,-48.62814726254334
7982341666.67,-48.608396945691545
7987340000.0,-48.81183158141305
7992338333.33,-48.958516133227945
7997336666.67,-48.91999836104512
8002335000.0,-48.83455536359858
8007333333.33,-48.83154555335607
8012331666.67,-48.696337393063644
8017330000.0,-48.80840760380268
8022328333.33,-48.70508323983717
8027326666.67,-48.89872478862459
8032325000.0,-48.722570642344806
8037323333.33,-48.74937301648758
8042321666.67,-48.6404897032796
8047320000.0,-48.72507036416298
8052318333.33,-48.820770375639135
8057316666.67,-48.94979353776254
8062315000.0,-49.00076830418005
8067313333.33,-49.01533958139978
8072311666.67,-49.21366598316542
8077310000.0,-49.43211657772232
8082308333.33,-49.57039858434621
8087306666.67,-49.45837680964762
8092305000.0,-49.620233938754666
8097303333.33,-49.585927181665795
8102301666.67,-49.646864046469254
8107300000.0,-49.76724735977807
8112298333.33,-49.704616286450864
8117296666.67,-49.86960782875657
8122295000.0,-49.769825737286325
8127293333.33,-49.81241160025766
8132291666.67,-49.61226120002539
8137290000.0,-49.70416501552844
8142288333.33,-49.812087221206994
8147286666.67,-50.04741952726449
8152285000.0,-49.86346060744735
8157283333.33,-50.00441718421588
8162281666.67,-49.9995383192148
8167280000.0,-50.10470276955378
8172278333.33,-49.9600173187178
8177276666.67,-50.173399693709555
8182275000.0,-50.02589525822646
8187273333.33,-49.96612393855521
8192271666.67,-49.96718907305645
8197270000.0,-49.96628320900891
8202268333.33,-49.85867016588771
8207266666.67,-49.81052889429942
8212265000.0,-49.94484379352001
8217263333.33,-49.943823852671315
8222261666.67,-49.966842656031005
8227260000.0,-49.90638117113481
8232258333.33,-49.97201238436282
8237256666.67,-50.15207273370769
8242255000.0,-50.26150372917386
8247253333.33,-50.33523463638115
8252251666.67,-50.38751620254039
8257250000.0,-50.41776253119819
8262248333.33,-50.368745416483414
8267246666.67,-50.44074349788627
8272245000.0,-50.30020191228502
8277243333.33,-50.24697881625435
8282241666.67,-50.26336945668335
8287240000.0,-50.08859085192875
8292238333.33,-50.157322620461606
8297236666.67,-49.997221627558815
8302235000.0,-50.02723860564721
8307233333.33,-50.08379617360933
8312231666.67,-50.05740212236865
8317230000.0,-50.119086396939196
8322228333.33,-50.21739539728364
8327226666.67,-50.29396785052407
8332225000.0,-50.30809077476949
8337223333.33,-50.42982510376742
8342221666.67,-50.49262308648545
8347220000.0,-50.91613755974332
8352218333.33,-50.76365159550872
8357216666.67,-50.705966096381836
8362215000.0,-50.61938096938336
8367213333.33,-50.368741366885146
8372211666.67,-50.46991485111364
8377210000.0,-50.23410873624569
8382208333.33,-50.135518822526464
8387206666.67,-50.275398969698216
8392205000.0,-50.25094334280877
8397203333.33,-50.337333035807475
8402201666.67,-50.15221966688405
8407200000.0,-50.389919024751265
8412198333.33,-50.52341830857089
8417196666.67,-50.568149072478676
8422195000.0,-50.6893077594662
8427193333.33,-50.90300306848544
8432191666.67,-50.937139739325815
8437190000.0,-51.062148029636276
8442188333.33,-51.05951056038643
8447186666.67,-50.98268615706953
8452185000.0,-50.83589622047643
8457183333.33,-50.99579198182141
8462181666.67,-50.86122565868392
8467180000.0,-50.8673794675926
8472178333.33,-50.75741029053379
8477176666.67,-50.725399988946805
8482175000.0,-50.686426896451664
8487173333.33,-50.67041026661708
8492171666.67,-50.7832364390524
8497170000.0,-50.79809709494366
8502168333.33,-50.94468961340853
8507166666.67,-51.08029775652299
8512165000.0,-51.214574764565185
8517163333.33,-51.24667488292012
8522161666.67,-51.27469596731237
8527160000.0,-51.1759347332577
8532158333.33,-51.12463577605011
8537156666.67,-51.21866217115492
8542155000.0,-51.06827731135235
8547153333.33,-51.0169179311948
8552151666.67,-51.051762660621435
8557150000.0,-50.911490715018175
8562148333.33,-50.69323852801397
8567146666.67,-50.847584284892726
8572145000.0,-50.826848974650495
8577143333.33,-50.80500559613445
8582141666.67,-50.93111431289508
8587140000.0,-51.04289921188655
8592138333.33,-50.969271790365305
8597136666.67,-51.111862468674694
8602135000.0,-51.19050413993112
8607133333.33,-51.00351697511478
8612131666.67,-51.02250863457626
8617130000.0,-51.08184872470976
8622128333.33,-50.749620171723876
8627126666.67,-50.681108613220864
8632125000.0,-50.33364412239227
8637123333.33,-50.516012719832844
8642121666.67,-50.4242064191159
8647120000.0,-50.37137426669213
8652118333.33,-50.43521706318232
8657116666.67,-50.48159210824153
8662115000.0,-50.57179049639891
8667113333.33,-50.55159327484753
8672111666.67,-50.8656689757092
8677110000.0,-51.043270186459665
8682108333.33,-51.17813138927235
8687106666.67,-51.41348072134329
8692105000.0,-51.52168333202709
8697103333.33,-51.425474353766454
8702101666.67,-51.551346609783415
8707100000.0,-51.52704627303664
8712098333.33,-51.68125322184916
8717096666.67,-51.377091988689486
8722095000.0,-51.1158219617137
8727093333.33,-50.98319958441529
8732091666.67,-50.8848184057872
8737090000.0,-50.770920311576326
8742088333.33,-50.60991987586523
8747086666.67,-50.51553921891042
8752085000.0,-50.7978502500388
8757083333.33,-50.65518750159854
8762081666.67,-50.88126105312401
8767080000.0,-51.026654125965536
8772078333.33,-51.137055317908946
8777076666.67,-51.352263519715535
8782075000.0,-51.37646862896371
8787073333.33,-51.552790552038616
8792071666.67,-51.62311000598956
8797070000.0,-51.71125148145043
8802068333.33,-51.646534835997684
8807066666.67,-51.48870379894491
8812065000.0,-51.5495239000147
8817063333.33,-51.519191500948466
8822061666.67,-51.21906839621446
8827060000.0,-51.1188585141931
8832058333.33,-51.28323329177387
8837056666.67,-51.14635712519025
8842055000.0,-51.26758294834321
8847053333.33,-51.49220594541545
8852051666.67,-51.509946951353804
8857050000.0,-51.4864436796535
8862048333.33,-51.82367998562785
8867046666.67,-51.74074987586035
8872045000.0,-51.771846725837236
8877043333.33,-52.0022940066399
8882041666.67,-51.777025546769465
8887040000.0,-51.940103208696364
8892038333.33,-51.732153052068824
8897036666.67,-51.86083053371996
8902035000.0,-51.64807510692459
8907033333.33,-51.530187865635
8912031666.67,-51.62588935998757
8917030000.0,-51.566721126754715
8922028333.33,-51.4819196477617
8927026666.67,-51.66570187505147
8932025000.0,-51.68492839172839
8937023333.33,-51.75261322290179
8942021666.67,-51.61777813352208
8947020000.0,-51.58731972823691
8952018333.33,-51.820315826883665
8957016666.67,-51.86285934895868
8962015000.0,-52.01851881437861
8967013333.33,-51.939550983080274
8972011666.67,-51.94496632082896
8977010000.0,-51.98330155560538
8982008333.33,-51.96117414805771
8987006666.67,-51.91235789145196
8992005000.0,-51.93683771167068
8997003333.33,-51.85618189302498
9002001666.67,-51.94347177605544
9007000000.0,-51.88271856054748
9011998333.33,-52.00104188779045
9016996666.67,-51.779091220747134
9021995000.0,-52.019995438522784
9026993333.33,-52.00364751720262
9031991666.67,-52.2714499700934
9036990000.0,-52.23759656219315
9041988333.33,-52.135387048581705
9046986666.67,-52.18080414344322
9051985000.0,-52.02465795076782
9056983333.33,-51.861493782157254
9061981666.67,-51.73676413968672
9066980000.0,-51.748465082013276
9071978333.33,-51.57733268333249
9076976666.67,-51.57726057487565
9081975000.0,-51.49644748265196
9086973333.33,-51.434953608722445
9091971666.67,-51.6768755058246
9096970000.0,-51.84362782734978
9101968333.33,-51.50486514801245
9106966666.67,-51.862005348493454
9111965000.0,-51.95092707042288
9116963333.33,-52.08763838822048
9121961666.67,-52.203965354378184
9126960000.0,-52.36177240590272
9131958333.33,-52.39732827852295
9136956666.67,-52.51312145677076
9141955000.0,-52.448232635889326
9146953333.33,-52.41282110824852
9151951666.67,-52.71393626519284
9156950000.0,-52.50360404521359
9161948333.33,-52.462175239266735
9166946666.67,-52.35845748254522
9171945000.0,-52.550501340065885
9176943333.33,-52.54368457232262
9181941666.67,-52.47024014720417
9186940000.0,-52.5444952729648
9191938333.33,-52.669457733807064
9196936666.67,-52.841647042296415
9201935000.0,-52.698377248660044
9206933333.33,-52.75527846435658
9211931666.67,-53.04489188907865
9216930000.0,-52.97524712573278
9221928333.33,-52.875942945091396
9226926666.67,-52.877374354513016
9231925000.0,-52.917174225510486
9236923333.33,-52.812060171838766
9241921666.67,-52.49652643324819
9246920000.0,-52.66550521815888
9251918333.33,-52.76727200020771
9256916666.67,-52.40045190650907
9261915000.0,-52.57443268431743
9266913333.33,-52.541710172726184
9271911666.67,-52.8953863128646
9276910000.0,-52.55943963286228
9281908333.33,-52.9034697857506
9286906666.67,-52.69974983403918
9291905000.0,-52.70083255062799
9296903333.33,-52.90244938312429
9301901666.67,-52.79587546362527
9306900000.0,-52.54575278495345
9311898333.33,-52.62143997111576
9316896666.67,-52.40522437364704
9321895000.0,-52.56268850079776
9326893333.33,-52.26883107085801
9331891666.67,-52.19778519332142
9336890000.0,-52.12407876339083
9341888333.33,-51.979051771326866
9346886666.67,-51.94940591065343
9351885000.0,-52.02061154783881
9356883333.33,-51.95778461241873
9361881666.67,-52.118231791358475
9366880000.0,-52.25071270425615
9371878333.33,-52.1228088409526
9376876666.67,-52.4583825735897
9381875000.0,-52.41699737027757
9386873333.33,-52.14635269118972
9391871666.67,-52.54209657036837
9396870000.0,-52.42204570130362
9401868333.33,-52.54195724083239
9406866666.67,-52.25206665855979
9411865000.0,-52.4301552898398
9416863333.33,-52.21930137968886
9421861666.67,-52.18921543081895
9426860000.0,-52.3744084225782
9431858333.33,-52.06470798008581
9436856666.67,-52.31887606350185
9441855000.0,-52.562630169409076
9446853333.33,-52.69565436188715
9451851666.67,-52.75808171767285
9456850000.0,-52.759391942752735
9461848333.33,-53.16002250501256
9466846666.67,-53.06810525241825
9471845000.0,-52.97131281444707
9476843333.33,-53.027267362088764
9481841666.67,-53.01055040601527
9486840000.0,-52.79157265795633
9491838333.33,-53.21852904365896
9496836666.67,-52.933472559890696
9501835000.0,-52.6131738801747
9506833333.33,-52.596476493368726
9511831666.67,-52.27997029774261
9516830000.0,-52.55433729746014
9521828333.33,-52.52960723704743
9526826666.67,-52.59250833254476
9531825000.0,-52.55767090423468
9536823333.33,-52.69664956561611
9541821666.67,-52.83801485171995
9546820000.0,-52.78063555844527
9551818333.33,-52.7760313259872
9556816666.67,-52.878848510897015
9561815000.0,-52.86554575913442
9566813333.33,-52.768516930799514
9571811666.67,-52.65625299919225
9576810000.0,-52.658009829331945
9581808333.33,-52.61191979537543
9586806666.67,-52.305535943571904
9591805000.0,-52.310651658150846
9596803333.33,-52.23059233555817
9601801666.67,-52.177772062230225
9606800000.0,-52.22043332451635
9611798333.33,-52.24168978058571
9616796666.67,-52.22073186965403
9621795000.0,-52.13468909148453
9626793333.33,-52.339470604635416
9631791666.67,-52.477475499504976
9636790000.0,-52.73181314809221
9641788333.33,-52.564399865570095
9646786666.67,-52.373146511761334
9651785000.0,-52.45688362416832
9656783333.33,-52.43045555486739
9661781666.67,-52.381759801853065
9666780000.0,-52.35700766427908
9671778333.33,-52.29086709824151
9676776666.67,-52.05969677127439
9681775000.0,-51.93073000035592
9686773333.33,-52.12161385425652
9691771666.67,-52.157431721042855
9696770000.0,-52.11041661120559
9701768333.33,-52.17309946074825
9706766666.67,-52.10556773812428
9711765000.0,-52.49728953932579
9716763333.33,-52.43795676753105
9721761666.67,-52.662509055712015
9726760000.0,-53.06779802606445
9731758333.33,-53.10039212898402
9736756666.67,-53.15299690211957
9741755000.0,-52.90674614398955
9746753333.33,-53.27654405126439
9751751666.67,-53.25107808828967
9756750000.0,-53.03692461335061
9761748333.33,-52.81636015857501
9766746666.67,-52.6873680149601
9771745000.0,-52.40026010978574
9776743333.33,-52.76469993235682
9781741666.67,-52.71312881722181
9786740000.0,-52.588395723659886
9791738333.33,-52.45364920737738
9796736666.67,-52.81233233113994
9801735000.0,-52.73495585254854
9806733333.33,-52.80169346433159
9811731666.67,-53.1430868464449
9816730000.0,-53.22549922336979
9821728333.33,-53.17309971058374
9826726666.67,-53.17882861713886
9831725000.0,-53.075747838868836
9836723333.33,-53.275082964749046
9841721666.67,-53.022776678183085
9846720000.0,-53.11715597696324
9851718333.33,-53.01763827195859
9856716666.67,-52.76147983675915
9861715000.0,-52.83666175370402
9866713333.33,-53.01411578031312
9871711666.67,-52.466496389284615
9876710000.0,-52.861669460746434
9881708333.33,-52.81323022612984
9886706666.67,-52.62881096667562
9891705000.0,-53.023787151991314
9896703333.33,-52.991864402146625
9901701666.67,-53.40822289939431
9906700000.0,-53.268459390961326
9911698333.33,-53.22984362859999
9916696666.67,-53.4763388120652
9921695000.0,-53.469609175261326
9926693333.33,-53.32638059989118
9931691666.67,-53.365496172525894
9936690000.0,-53.08455088947662
9941688333.33,-52.98277520030548
9946686666.67,-52.97704787733004
9951685000.0,-53.013713349509615
9956683333.33,-53.11840477923167
9961681666.67,-53.090106603368966
9966680000.0,-53.05861820733847
9971678333.33,-53.236843189499425
9976676666.67,-53.20587310228041
9981675000.0,-53.2368376204516
9986673333.33,-53.17649815444709
9991671666.67,-53.616585737068796
9996670000.0,-53.761101985260424
10001668333.3,-53.50098856430556
10006666666.7,-53.29140128814902
10011665000.0,-53.545563288924384
10016663333.3,-53.46006181165063
10021661666.7,-53.38121302354013
10026660000.0,-53.45527236785034
10031658333.3,-52.78847697393627
10036656666.7,-53.111907890869645
10041655000.0,-53.20385636983501
10046653333.3,-53.47769188244615
10051651666.7,-53.37889897397383
10056650000.0,-53.33609983843354
10061648333.3,-53.40503235259214
10066646666.7,-53.43998408420197
10071645000.0,-53.34093263110294
10076643333.3,-53.54328899391747
10081641666.7,-53.75263487496837
10086640000.0,-53.78883068454744
10091638333.3,-53.67166298165707
10096636666.7,-53.90012477965744
10101635000.0,-53.50157251719349
10106633333.3,-53.38032031425457
10111631666.7,-53.4616978360457
10116630000.0,-53.80435855501894
10121628333.3,-53.698646585687584
10126626666.7,-53.67367072130213
10131625000.0,-53.726515859311775
10136623333.3,-53.79116538701691
10141621666.7,-53.58224358598028
10146620000.0,-53.890171406614186
10151618333.3,-53.93804812570317
10156616666.7,-54.06973640486878
10161615000.0,-54.35606913660991
10166613333.3,-54.35473822893555
10171611666.7,-54.67904300472262
10176610000.0,-54.34710680902833
10181608333.3,-54.443800119347884
10186606666.7,-54.40105186033697
10191605000.0,-54.121057001742024
10196603333.3,-53.91649240426741
10201601666.7,-54.010917730099656
10206600000.0,-53.8381967467766
10211598333.3,-53.981038478662924
10216596666.7,-53.97397151313305
10221595000.0,-54.01624372702368
10226593333.3,-53.728910644686245
10231591666.7,-53.86721813854575
10236590000.0,-53.960823645576426
10241588333.3,-53.860783749479026
10246586666.7,-53.99662376555447
10251585000.0,-53.87878291597375
10256583333.3,-53.937959011912184
10261581666.7,-54.23946668082485
10266580000.0,-53.81119290282606
10271578333.3,-54.08255362585817
10276576666.7,-53.689766319012755
10281575000.0,-53.91098268916032
10286573333.3,-53.73697929646777
10291571666.7,-53.84890385484595
10296570000.0,-53.50651078665756
10301568333.3,-53.88673541247422
10306566666.7,-54.295841881410524
10311565000.0,-53.602624083071355
10316563333.3,-53.914398107387775
10321561666.7,-54.217095528741694
10326560000.0,-54.38593869873037
10331558333.3,-54.31438932670823
10336556666.7,-54.2948163651705
10341555000.0,-53.952267279287796
10346553333.3,-54.181765009939575
10351551666.7,-53.91458532317636
10356550000.0,-54.1879740538579
10361548333.3,-53.98186240870437
10366546666.7,-54.096973418335395
10371545000.0,-53.979222497416856
10376543333.3,-53.86223861053811
10381541666.7,-53.647303819677255
10386540000.0,-53.906977613170746
10391538333.3,-53.79552059790689
10396536666.7,-53.9900886546359
10401535000.0,-53.93210537574889
10406533333.3,-54.02848321491213
10411531666.7,-54.37160148332872
10416530000.0,-54.47462839222459
10421528333.3,-54.1330114441487
10426526666.7,-54.0067164113143
10431525000.0,-54.351551423245475
10436523333.3,-54.41337188634735
10441521666.7,-54.18457386235751
10446520000.0,-54.13152762656476
10451518333.3,-54.21130635040815
10456516666.7,-54.1451367505459
10461515000.0,-54.16743834757849
10466513333.3,-53.861824755563276
10471511666.7,-54.205963796490366
10476510000.0,-54.32679123106506
10481508333.3,-54.20790528731224
10486506666.7,-54.42815925781198
10491505000.0,-54.44221613301686
10496503333.3,-54.32922316180569
10501501666.7,-54.4181587287011
10506500000.0,-54.57417036890082
10511498333.3,-54.6219363124937
10516496666.7,-54.48280412114434
10521495000.0,-54.73455744743613
10526493333.3,-54.19693403151253
10531491666.7,-54.460031444836375
10536490000.0,-54.306928348221284
10541488333.3,-54.37839909678669
10546486666.7,-54.12555950424715
10551485000.0,-54.10363513200777
10556483333.3,-54.14141598155623
10561481666.7,-54.116213038599554
10566480000.0,-54.272967014683154
10571478333.3,-54.22806051928614
10576476666.7,-54.202445029673676
10581475000.0,-54.75083277534583
10586473333.3,-54.88538510543528
10591471666.7,-54.80318175833418
10596470000.0,-54.81767002372075
10601468333.3,-54.66104672313811
10606466666.7,-54.92091605496662
10611465000.0,-54.4618846931828
10616463333.3,-54.485362020089454
10621461666.7,-54.66470202323372
10626460000.0,-54.51760832593314
10631458333.3,-54.274007106594546
10636456666.7,-54.33553667804118
10641455000.0,-54.27208653091434
10646453333.3,-54.47224189927865
10651451666.7,-54.319307214316495
10656450000.0,-54.54509215431669
10661448333.3,-54.47351324304619
10666446666.7,-54.89537291191988
10671445000.0,-54.8428802643121
10676443333.3,-55.08092680642606
10681441666.7,-55.02355397533479
10686440000.0,-55.01356147974253
10691438333.3,-54.86825412848657
10696436666.7,-54.58943141599559
10701435000.0,-54.60145773008159
10706433333.3,-54.477849746244544
10711431666.7,-54.55609381212554
10716430000.0,-54.28291129048745
10721428333.3,-54.206542141605595
10726426666.7,-54.35380463979891
10731425000.0,-54.28899386412405
10736423333.3,-54.19057108629738
10741421666.7,-54.562988527015754
10746420000.0,-54.75417676779821
10751418333.3,-55.0031587524966
10756416666.7,-54.822452807644055
10761415000.0,-55.141291040364734
10766413333.3,-55.00578818749865
10771411666.7,-55.036312550212465
10776410000.0,-55.27867186396868
10781408333.3,-55.149468159749816
10786406666.7,-55.1548580874877
10791405000.0,-54.9911640805624
10796403333.3,-54.94734576519339
10801401666.7,-54.85976753084089
10806400000.0,-55.06668898972747
10811398333.3,-54.9260382556734
10816396666.7,-54.948799859841756
10821395000.0,-54.83082692167933
10826393333.3,-55.1367429271002
10831391666.7,-55.16276489477874
10836390000.0,-55.535282752026276
10841388333.3,-55.4419339719926
10846386666.7,-55.80793468804734
10851385000.0,-55.72866702254292
10856383333.3,-56.086506180787
10861381666.7,-56.01088409009147
10866380000.0,-55.94965652772429
10871378333.3,-55.69328729819998
10876376666.7,-55.77759027342629
10881375000.0,-55.75771112924712
10886373333.3,-55.8564865538615
10891371666.7,-55.65109931451612
10896370000.0,-55.49922599411481
10901368333.3,-55.31568912303914
10906366666.7,-55.19264941664118
10911365000.0,-55.38567083214929
10916363333.3,-55.582286729282785
10921361666.7,-55.41404832314542
10926360000.0,-55.657217264078646
10931358333.3,-55.289282933773436
10936356666.7,-55.438974852003454
10941355000.0,-55.257788600267205
10946353333.3,-55.55464568503532
10951351666.7,-55.70848201549636
10956350000.0,-55.44633579651686
10961348333.3,-55.569640454159185
10966346666.7,-55.41590350997914
10971345000.0,-55.09903312405611
10976343333.3,-55.14521132544949
10981341666.7,-54.944887311155924
10986340000.0,-54.80170399768559
10991338333.3,-55.14822411432007
10996336666.7,-54.99603442308963
11001335000.0,-55.06092160572888
11006333333.3,-55.207359774404964
11011331666.7,-55.597041563795926
11016330000.0,-55.12729341692035
11021328333.3,-55.59622843832389
11026326666.7,-55.48204784470754
11031325000.0,-55.54333818665022
11036323333.3,-55.6069284253313
11041321666.7,-55.812111245751794
11046320000.0,-55.50666951954814
11051318333.3,-55.549448205759695
11056316666.7,-55.47370932055471
11061315000.0,-55.40810570282164
11066313333.3,-55.59597890251063
11071311666.7,-55.45418629656054
11076310000.0,-55.53235517113826
11081308333.3,-55.49617842550829
11086306666.7,-55.520391523640214
11091305000.0,-55.86338353757357
11096303333.3,-55.83874919919167
11101301666.7,-55.86761789576847
11106300000.0,-56.13853901417916
11111298333.3,-56.192638357379266
11116296666.7,-56.074956324183766
11121295000.0,-56.364827590799976
11126293333.3,-56.4700458964265
11131291666.7,-56.23632014286613
11136290000.0,-56.07490286096781
11141288333.3,-55.96788887430374
11146286666.7,-56.03193165224422
11151285000.0,-56.345723469876006
11156283333.3,-56.338936591003794
11161281666.7,-55.874001087211845
11166280000.0,-55.840227342938604
11171278333.3,-56.026893492553
11176276666.7,-56.13811610574881
11181275000.0,-56.45096743468628
11186273333.3,-56.39735340153752
11191271666.7,-56.104186609328735
11196270000.0,-56.33952046992506
11201268333.3,-56.40619891452588
11206266666.7,-56.4648139396563
11211265000.0,-56.470697238786364
11216263333.3,-56.35939358062794
11221261666.7,-56.23611219757492
11226260000.0,-55.62359375661068
11231258333.3,-55.7989066600759
11236256666.7,-56.02119159769888
11241255000.0,-55.8074250397586
11246253333.3,-56.05128293940752
11251251666.7,-55.48824389487925
11256250000.0,-55.40842452778776
11261248333.3,-55.53221976418446
11266246666.7,-55.500970362725056
11271245000.0,-55.71610856720596
11276243333.3,-55.52292225697619
11281241666.7,-55.96212701475066
11286240000.0,-55.61599667350463
11291238333.3,-55.76350587531705
11296236666.7,-55.685765846494874
11301235000.0,-55.58022944768272
11306233333.3,-55.405458805875966
11311231666.7,-55.36988246488779
11316230000.0,-55.498418685775974
11321228333.3,-55.50244016029091
11326226666.7,-55.58647563847388
11331225000.0,-55.45256719751887
11336223333.3,-55.38183072603118
11341221666.7,-55.571762423691595
11346220000.0,-55.723732374191066
11351218333.3,-55.71009871861201
11356216666.7,-55.79870899830766
11361215000.0,-56.1290341339607
11366213333.3,-56.05945117828105
11371211666.7,-56.178103036551775
11376210000.0,-56.45970196041137
11381208333.3,-56.35881537535141
11386206666.7,-55.9410922810778
11391205000.0,-55.911071635264875
11396203333.3,-56.2674956156581
11401201666.7,-56.19514670984615
11406200000.0,-55.69489846314305
11411198333.3,-55.91361389163755
11416196666.7,-55.761600288723656
11421195000.0,-55.84731540540186
11426193333.3,-55.57131581983911
11431191666.7,-55.657096460451896
11436190000.0,-56.015831075364424
11441188333.3,-56.2218152141576
11446186666.7,-55.961655579809346
11451185000.0,-56.50046683960814
11456183333.3,-56.01664757486435
11461181666.7,-56.54367917033774
11466180000.0,-56.28314926811386
11471178333.3,-56.21102575259522
11476176666.7,-56.26759504904784
11481175000.0,-55.87874413823428
11486173333.3,-55.593609516231766
11491171666.7,-55.98598821730134
11496170000.0,-55.6260480886392
11501168333.3,-55.87100287120038
11506166666.7,-55.47446778272193
11511165000.0,-55.613223639341534
11516163333.3,-55.70306867652218
11521161666.7,-55.94671648775244
11526160000.0,-56.09991134892443
11531158333.3,-55.993242429673586
11536156666.7,-56.11741838582112
11541155000.0,-56.22326568143903
11546153333.3,-56.01366741758133
11551151666.7,-56.04824681903786
