Frequency_Hz,Magnitude_dB
7502501666.67,-33.61389986874671
7507500000.0,-33.611979515638986
7512498333.33,-33.542144426294634
7517496666.67,-33.38428890442742
7522495000.0,-33.341646360740356
7527493333.33,-33.23400552509294
7532491666.67,-33.08885785015471
7537490000.0,-33.09440286126048
7542488333.33,-32.99284355936264
7547486666.67,-33.001627172509146
7552485000.0,-32.954175431683275
7557483333.33,-32.921469021704205
7562481666.67,-32.94462376563437
7567480000.0,-32.8824062774336
7572478333.33,-32.825776329041304
7577476666.67,-32.801654950716305
7582475000.0,-32.711858576784195
7587473333.33,-32.6673179652616
7592471666.67,-32.495833309115966
7597470000.0,-32.38444467494642
7602468333.33,-32.19916222455729
7607466666.67,-32.06526443091547
7612465000.0,-31.899132552401124
7617463333.33,-31.759067426319355
7622461666.67,-31.684864164633446
7627460000.0,-31.585739335758834
7632458333.33,-31.508247442923107
7637456666.67,-31.494342434326406
7642455000.0,-31.381029266160866
7647453333.33,-31.36949373840345
7652451666.67,-31.310608245430167
7657450000.0,-31.170164332452153
7662448333.33,-31.124528562711205
7667446666.67,-30.957519840322547
7672445000.0,-30.826902063448422
7677443333.33,-30.702230008301385
7682441666.67,-30.56210854357826
7687440000.0,-30.346810799013326
7692438333.33,-30.196502729385738
7697436666.67,-30.04144692940029
7702435000.0,-29.949311367204217
7707433333.33,-29.896307643888896
7712431666.67,-29.803409393583674
7717430000.0,-29.7761538045039
7722428333.33,-29.814546106751088
7727426666.67,-29.783578257497076
7732425000.0,-29.875163459452306
7737423333.33,-29.88072468383369
7742421666.67,-29.885506239968898
7747420000.0,-29.951900010200735
7752418333.33,-29.960938027358594
7757416666.67,-29.938474473237015
7762415000.0,-29.90205039747595
7767413333.33,-29.899462629173076
7772411666.67,-29.842415111547048
7777410000.0,-29.83120237916594
7782408333.33,-29.787245372927845
7787406666.67,-29.736118608201338
7792405000.0,-29.777332062832404
7797403333.33,-29.747171493595467
7802401666.67,-29.806663613180625
7807400000.0,-29.88797686700191
7812398333.33,-29.923827777065355
7817396666.67,-30.060763383091636
7822395000.0,-30.054485283662725
7827393333.33,-30.10091249660833
7832391666.67,-30.165096087838702
7837390000.0,-30.17846484366419
7842388333.33,-30.16354067596488
7847386666.67,-30.11697712704858
7852385000.0,-30.015020284283796
7857383333.33,-29.913199597371868
7862381666.67,-29.825897814107595
7867380000.0,-29.724025322893908
7872378333.33,-29.59822769031243
7877376666.67,-29.527523937006595
7882375000.0,-29.431494701071923
7887373333.33,-29.390877892904612
7892371666.67,-29.40082978506012
7897370000.0,-29.379761401141998
7902368333.33,-29.369102387397092
7907366666.67,-29.416357813300408
7912365000.0,-29.441032206341383
7917363333.33,-29.473924149506114
7922361666.67,-29.434678059635072
7927360000.0,-29.417925802685406
7932358333.33,-29.37794383448374
7937356666.67,-29.35770123739448
7942355000.0,-29.333283934910344
7947353333.33,-29.264347184453236
7952351666.67,-29.236713195393015
7957350000.0,-29.225886410107535
7962348333.33,-29.201123784927596
7967346666.67,-29.210779435455354
7972345000.0,-29.239836499963943
7977343333.33,-29.316140750510158
7982341666.67,-29.35988298641126
7987340000.0,-29.46766288732041
7992338333.33,-29.572052151317823
7997336666.67,-29.607479013368202
8002335000.0,-29.622711587962833
8007333333.33,-29.67911371004686
8012331666.67,-29.71815328470607
8017330000.0,-29.693244865411014
8022328333.33,-29.696573235897837
8027326666.67,-29.749280207259673
8032325000.0,-29.712126493198042
8037323333.33,-29.742192214653528
8042321666.67,-29.801111285067336
8047320000.0,-29.8276287248748
8052318333.33,-29.961697036098492
8057316666.67,-30.053021495361865
8062315000.0,-30.184742901781824
8067313333.33,-30.301759489949205
8072311666.67,-30.475098787259913
8077310000.0,-30.675835502563864
8082308333.33,-30.794073435440584
8087306666.67,-30.96645036814365
8092305000.0,-31.07528069779812
8097303333.33,-31.178445196578362
8102301666.67,-31.263023291809844
8107300000.0,-31.371573473791656
8112298333.33,-31.419329899415885
8117296666.67,-31.42439392569569
8122295000.0,-31.460185951658666
8127293333.33,-31.513119808877704
8132291666.67,-31.549066361426092
8137290000.0,-31.627049356737235
8142288333.33,-31.682751388822723
8147286666.67,-31.792879425630332
8152285000.0,-31.886940152663158
8157283333.33,-31.98712033442512
8162281666.67,-32.089643407235556
8167280000.0,-32.142740045150525
8172278333.33,-32.25550851107681
8177276666.67,-32.33333090407661
8182275000.0,-32.38256068962866
8187273333.33,-32.40595709717582
8192271666.67,-32.41579269316237
8197270000.0,-32.4556170151229
8202268333.33,-32.4403874985762
8207266666.67,-32.45372053013599
8212265000.0,-32.5018711939112
8217263333.33,-32.593360208556476
8222261666.67,-32.70837144886204
8227260000.0,-32.79988121030507
8232258333.33,-32.9201383522735
8237256666.67,-33.10517760707732
8242255000.0,-33.20488451846062
8247253333.33,-33.37698361260211
8252251666.67,-33.45856679558241
8257250000.0,-33.52855738243298
8262248333.33,-33.62362759335171
8267246666.67,-33.68368728378427
8272245000.0,-33.68158351525375
8277243333.33,-33.67097765229755
8282241666.67,-33.645905347605364
8287240000.0,-33.59581798526245
8292238333.33,-33.57900581808859
8297236666.67,-33.60935046601037
8302235000.0,-33.61254461273192
8307233333.33,-33.633378148216536
8312231666.67,-33.76222463233541
8317230000.0,-33.896743748478414
8322228333.33,-34.041874691293415
8327226666.67,-34.158616064803134
8332225000.0,-34.32711304980341
8337223333.33,-34.470611068784656
8342221666.67,-34.61785201203214
8347220000.0,-34.72904182301238
8352218333.33,-34.73408332874002
8357216666.67,-34.75651402391155
8362215000.0,-34.797604379488035
8367213333.33,-34.792462737868476
8372211666.67,-34.76528217307108
8377210000.0,-34.72025225074125
8382208333.33,-34.74254120272887
8387206666.67,-34.69674968584786
8392205000.0,-34.73173031287669
8397203333.33,-34.81255230741685
8402201666.67,-34.9247302858837
8407200000.0,-35.107356219283865
8412198333.33,-35.27438837912791
8417196666.67,-35.42883020419747
8422195000.0,-35.56550595953149
8427193333.33,-35.76931013064992
8432191666.67,-35.89522701727273
8437190000.0,-35.99848765665796
8442188333.33,-36.081427726429396
8447186666.67,-36.1013085334322
8452185000.0,-36.11560481942651
8457183333.33,-36.12675499987367
8462181666.67,-36.12407635440225
8467180000.0,-36.06030317170793
8472178333.33,-36.081367353851604
8477176666.67,-36.13108820707744
8482175000.0,-36.18974342556871
8487173333.33,-36.2231423955381
8492171666.67,-36.31237255899667
8497170000.0,-36.46332684611338
8502168333.33,-36.613497270326604
8507166666.67,-36.75662181593057
8512165000.0,-36.89827866939362
8517163333.33,-37.044174109419956
8522161666.67,-37.06771785526571
8527160000.0,-37.14255955655913
8532158333.33,-37.14047067094542
8537156666.67,-37.12003459884988
8542155000.0,-37.14793117594226
8547153333.33,-37.14633753697567
8552151666.67,-37.057587660794546
8557150000.0,-37.07944756789563
8562148333.33,-37.033228105671576
8567146666.67,-37.06728916782577
8572145000.0,-37.1204589192433
8577143333.33,-37.2180370553636
8582141666.67,-37.28086613707417
8587140000.0,-37.393868242330484
8592138333.33,-37.49329385721566
8597136666.67,-37.57096220385545
8602135000.0,-37.63335060741338
8607133333.33,-37.70576766427867
8612131666.67,-37.70156726219713
8617130000.0,-37.67967238547231
8622128333.33,-37.57967837283176
8627126666.67,-37.514051091351575
8632125000.0,-37.41179179253015
8637123333.33,-37.35464153391917
8642121666.67,-37.33590308072011
8647120000.0,-37.31834195245028
8652118333.33,-37.373005007285755
8657116666.67,-37.440166991808
8662115000.0,-37.6300369941442
8667113333.33,-37.79490783964749
8672111666.67,-38.05585570330058
8677110000.0,-38.2578451651413
8682108333.33,-38.478632852937686
8687106666.67,-38.68598991747629
8692105000.0,-38.81175595167167
8697103333.33,-38.9358971988529
8702101666.67,-38.940327586306026
8707100000.0,-38.97056084470713
8712098333.33,-38.94558327946088
8717096666.67,-38.80639353513892
8722095000.0,-38.72086285772288
8727093333.33,-38.59674525990724
8732091666.67,-38.46197987045878
8737090000.0,-38.3704671932072
8742088333.33,-38.39686465067565
8747086666.67,-38.348775690382325
8752085000.0,-38.45911502239841
8757083333.33,-38.54352248057732
8762081666.67,-38.675768105918834
8767080000.0,-38.91324798303697
8772078333.33,-39.087047184914695
8777076666.67,-39.31342298360245
8782075000.0,-39.37654734560521
8787073333.33,-39.521580792959014
8792071666.67,-39.62432672718457
8797070000.0,-39.6952087127916
8802068333.33,-39.63458519432257
8807066666.67,-39.635651201919885
8812065000.0,-39.679829528491275
8817063333.33,-39.614884918642794
8822061666.67,-39.52021671036614
8827060000.0,-39.47449266189761
8832058333.33,-39.5040790395678
8837056666.67,-39.5086332154487
8842055000.0,-39.57146618561533
8847053333.33,-39.747376724498
8852051666.67,-39.86800948832276
8857050000.0,-40.00099702203401
8862048333.33,-40.12788002516914
8867046666.67,-40.301657472885296
8872045000.0,-40.408630715570546
8877043333.33,-40.468555532427466
8882041666.67,-40.51571740117985
8887040000.0,-40.49307244316873
8892038333.33,-40.49834818089905
8897036666.67,-40.49890022882421
8902035000.0,-40.46466275742844
8907033333.33,-40.431970918092134
8912031666.67,-40.40955216027225
8917030000.0,-40.32169718233739
8922028333.33,-40.403477390681736
8927026666.67,-40.49963222507521
8932025000.0,-40.53163790835562
8937023333.33,-40.687849345298275
8942021666.67,-40.697495414448696
8947020000.0,-40.87678674906349
8952018333.33,-40.95453179525748
8957016666.67,-41.01251647814155
8962015000.0,-41.14468077995399
8967013333.33,-41.17639412304897
8972011666.67,-41.19676454550169
8977010000.0,-41.203946664303935
8982008333.33,-41.272322648135
8987006666.67,-41.268076283128735
8992005000.0,-41.15654857961182
8997003333.33,-41.27810942620033
9002001666.67,-41.22838666546606
9007000000.0,-41.287460907083364
9011998333.33,-41.32303960531691
9016996666.67,-41.40854052146292
9021995000.0,-41.387866820692956
9026993333.33,-41.574144754459404
9031991666.67,-41.651070376255916
9036990000.0,-41.67205499023304
9041988333.33,-41.7681178012777
9046986666.67,-41.72194998289284
9051985000.0,-41.702919029065015
9056983333.33,-41.738450144792516
9061981666.67,-41.645731120518725
9066980000.0,-41.575035866992934
9071978333.33,-41.47362002746863
9076976666.67,-41.489222581590575
9081975000.0,-41.388978623600245
9086973333.33,-41.388908893124345
9091971666.67,-41.440959948251916
9096970000.0,-41.48674221553311
9101968333.33,-41.668159366563955
9106966666.67,-41.714476685835955
9111965000.0,-41.933897329147584
9116963333.33,-42.07337393648409
9121961666.67,-42.228934730853744
9126960000.0,-42.41211947317922
9131958333.33,-42.50968197731653
9136956666.67,-42.63869437666947
9141955000.0,-42.692221128574204
9146953333.33,-42.72927029614249
9151951666.67,-42.822125252716745
9156950000.0,-42.85717920528259
9161948333.33,-42.809006302711026
9166946666.67,-42.82597417054853
9171945000.0,-42.92428945201158
9176943333.33,-42.89319096835886
9181941666.67,-42.94264701562768
9186940000.0,-43.04237392900727
9191938333.33,-43.09891190075058
9196936666.67,-43.138505693508776
9201935000.0,-43.31161904346985
9206933333.33,-43.33031449299629
9211931666.67,-43.47436704991534
9216930000.0,-43.47900664301149
9221928333.33,-43.4935594324768
9226926666.67,-43.50906762073217
9231925000.0,-43.42770092291581
9236923333.33,-43.463491957461244
9241921666.67,-43.37743462199935
9246920000.0,-43.390760976668076
9251918333.33,-43.37919406834828
9256916666.67,-43.37860256937233
9261915000.0,-43.39866389325667
9266913333.33,-43.400827682827696
9271911666.67,-43.46669520184947
9276910000.0,-43.49834974714555
9281908333.33,-43.58320288437888
9286906666.67,-43.64329686810401
9291905000.0,-43.61117591558607
9296903333.33,-43.709929431570075
9301901666.67,-43.71564672202503
9306900000.0,-43.59957633849844
9311898333.33,-43.519439427719746
9316896666.67,-43.53136417075167
9321895000.0,-43.3872046085915
9326893333.33,-43.379045313949234
9331891666.67,-43.272071220818454
9336890000.0,-43.257454477538495
9341888333.33,-43.19628838622468
9346886666.67,-43.11129840619441
9351885000.0,-43.23238544847456
9356883333.33,-43.263570579900204
9361881666.67,-43.297475420410024
9366880000.0,-43.41217261771051
9371878333.33,-43.468792331199744
9376876666.67,-43.589700046154306
9381875000.0,-43.77892226504497
9386873333.33,-43.766796829192444
9391871666.67,-43.750761381048804
9396870000.0,-43.857298893210206
9401868333.33,-43.882789873896044
9406866666.67,-43.78407119908406
9411865000.0,-43.74066301169896
9416863333.33,-43.71751947526538
9421861666.67,-43.780583239628314
9426860000.0,-43.68633147442881
9431858333.33,-43.83960461879412
9436856666.67,-43.92823183161252
9441855000.0,-44.02385224828226
9446853333.33,-44.30649052808398
9451851666.67,-44.324209420848604
9456850000.0,-44.5051796928074
9461848333.33,-44.67874493549259
9466846666.67,-44.641745147642986
9471845000.0,-44.85427330570957
9476843333.33,-44.74707734263359
9481841666.67,-44.75802261153809
9486840000.0,-44.799152614988394
9491838333.33,-44.684791429784795
9496836666.67,-44.6104422610951
9501835000.0,-44.57590359472108
9506833333.33,-44.481377010428375
9511831666.67,-44.48001325092913
9516830000.0,-44.32405307914127
9521828333.33,-44.38142865564076
9526826666.67,-44.37625443181554
9531825000.0,-44.440878891015444
9536823333.33,-44.55794950316856
9541821666.67,-44.69008739637138
9546820000.0,-44.71987953433774
9551818333.33,-44.81292851666029
9556816666.67,-44.917527780126335
9561815000.0,-45.001022708347016
9566813333.33,-45.002462281995655
9571811666.67,-44.82086696700851
9576810000.0,-44.78466080453409
9581808333.33,-44.60240035166409
9586806666.67,-44.47452147107251
9591805000.0,-44.5177483126796
9596803333.33,-44.32000613979074
9601801666.67,-44.27514976977852
9606800000.0,-44.41269352004791
9611798333.33,-44.32817167241541
9616796666.67,-44.500728887010006
9621795000.0,-44.49981750718195
9626793333.33,-44.569984769242154
9631791666.67,-44.708217831490664
9636790000.0,-44.82400481456395
9641788333.33,-44.92472787326058
9646786666.67,-44.91416592906418
9651785000.0,-45.00347883026342
9656783333.33,-44.88800435663255
9661781666.67,-44.88797943553466
9666780000.0,-44.8997243514711
9671778333.33,-44.65257693270548
9676776666.67,-44.52755175673901
9681775000.0,-44.42226859417336
9686773333.33,-44.53586205548089
9691771666.67,-44.46740894647513
9696770000.0,-44.492593385031185
9701768333.33,-44.640656599408445
9706766666.67,-44.82365368859703
9711765000.0,-44.880553135249166
9716763333.33,-45.148742555284656
9721761666.67,-45.237406349092964
9726760000.0,-45.490066651647595
9731758333.33,-45.582619052428875
9736756666.67,-45.84930453052113
9741755000.0,-45.755885938937325
9746753333.33,-45.758373033910196
9751751666.67,-45.784301719304
9756750000.0,-45.7069382592801
9761748333.33,-45.6503708498873
9766746666.67,-45.538035122271985
9771745000.0,-45.359598844031225
9776743333.33,-45.33797535450195
9781741666.67,-45.26409979101648
9786740000.0,-45.36885115613798
9791738333.33,-45.357630010855516
9796736666.67,-45.39648779812009
9801735000.0,-45.5952366944139
9806733333.33,-45.762497475437165
9811731666.67,-45.83826171922068
9816730000.0,-46.128644567442514
9821728333.33,-46.15962583326825
9826726666.67,-46.15583549678712
9831725000.0,-46.27552757351612
9836723333.33,-46.308844326304516
9841721666.67,-46.091143499900014
9846720000.0,-46.1432012717924
9851718333.33,-45.969327216766544
9856716666.67,-46.022515234361336
9861715000.0,-45.93034178561163
9866713333.33,-45.83965846192314
9871711666.67,-45.867632575369804
9876710000.0,-45.878221728442156
9881708333.33,-46.0233999198056
9886706666.67,-46.03902746079569
9891705000.0,-46.03047460872652
9896703333.33,-46.21723523035211
9901701666.67,-46.35029198132787
9906700000.0,-46.478338648100845
9911698333.33,-46.466322805119155
9916696666.67,-46.448421141760285
9921695000.0,-46.63995616337707
9926693333.33,-46.55616466333959
9931691666.67,-46.53727002454862
9936690000.0,-46.410871231525206
9941688333.33,-46.34642398862446
9946686666.67,-46.39476745207511
9951685000.0,-46.369235709843686
9956683333.33,-46.30915303287118
9961681666.67,-46.39330860712775
9966680000.0,-46.513180690819794
9971678333.33,-46.527881714223795
9976676666.67,-46.66223453168744
9981675000.0,-46.55710418353845
9986673333.33,-46.839073244090166
9991671666.67,-46.82287139904317
9996670000.0,-46.9637586800232
10001668333.3,-46.9039875836803
10006666666.7,-46.97552306512441
10011665000.0,-46.89380442161129
10016663333.3,-47.027858226831924
10021661666.7,-46.97680641359864
10026660000.0,-46.96689718207678
10031658333.3,-46.87060759860948
10036656666.7,-46.82039031127195
10041655000.0,-46.902393532817044
10046653333.3,-46.75520945025152
10051651666.7,-46.90506359141689
10056650000.0,-47.04937442433453
10061648333.3,-47.14362802834712
10066646666.7,-47.20829442124536
10071645000.0,-47.234102478899715
10076643333.3,-47.27465084558253
10081641666.7,-47.21818738589272
10086640000.0,-47.49063470641384
10091638333.3,-47.54259896242453
10096636666.7,-47.294620331337605
10101635000.0,-47.27254502265828
10106633333.3,-47.32390889324634
10111631666.7,-47.39825346174066
10116630000.0,-47.36064437213402
10121628333.3,-47.38949297205697
10126626666.7,-47.32580957582837
10131625000.0,-47.35081182895407
10136623333.3,-47.60037387042139
10141621666.7,-47.69256953452819
10146620000.0,-47.86957556422359
10151618333.3,-47.89634803805764
10156616666.7,-48.09704008992419
10161615000.0,-48.051774157353236
10166613333.3,-48.23501340930032
10171611666.7,-48.238109555760715
10176610000.0,-48.18642606246013
10181608333.3,-48.29016177074568
10186606666.7,-48.23938867494569
10191605000.0,-48.08746566644974
10196603333.3,-48.086244327943966
10201601666.7,-48.03791452412084
10206600000.0,-48.06821504682473
10211598333.3,-47.9477290258647
10216596666.7,-47.985221320029524
10221595000.0,-47.768270052189365
10226593333.3,-47.90194166495762
10231591666.7,-47.84624921483116
10236590000.0,-47.93367293376778
10241588333.3,-47.908046506197685
10246586666.7,-48.0510472825647
10251585000.0,-48.099216048177425
10256583333.3,-47.99962305389695
10261581666.7,-48.16107897330017
10266580000.0,-48.08960682619936
10271578333.3,-48.07657683150208
10276576666.7,-47.90045638191825
10281575000.0,-48.099619192416014
10286573333.3,-48.14477442885122
10291571666.7,-47.89241805551189
10296570000.0,-47.931338591250736
10301568333.3,-48.035750714346094
10306566666.7,-48.10747877181312
10311565000.0,-48.0434736895259
10316563333.3,-48.1556225142449
10321561666.7,-48.253771491457215
10326560000.0,-48.32859239633387
10331558333.3,-48.38623068798891
10336556666.7,-48.362409930613524
10341555000.0,-48.47282012233481
10346553333.3,-48.33232507171765
10351551666.7,-48.450965672042415
10356550000.0,-48.38781061195715
10361548333.3,-48.322390332031695
10366546666.7,-48.371103904161885
10371545000.0,-48.325792595250626
10376543333.3,-48.236246469971405
10381541666.7,-48.24400606912353
10386540000.0,-48.28030148402409
10391538333.3,-48.23231889101951
10396536666.7,-48.3208892194001
10401535000.0,-48.45229281592129
10406533333.3,-48.4791745054619
10411531666.7,-48.53675979603396
10416530000.0,-48.73921327307872
10421528333.3,-48.74849802084299
10426526666.7,-48.663166214651326
10431525000.0,-48.618211490259505
10436523333.3,-48.78280357643174
10441521666.7,-48.75380944714521
10446520000.0,-48.613836720831
10451518333.3,-48.616579104992724
10456516666.7,-48.58746155359132
10461515000.0,-48.602346056273376
10466513333.3,-48.72765276377656
10471511666.7,-48.77708402539295
10476510000.0,-48.77739133271724
10481508333.3,-49.05555590984045
10486506666.7,-49.027923288353634
10491505000.0,-49.21079881236007
10496503333.3,-49.14973427055192
10501501666.7,-49.31428647392422
10506500000.0,-49.33947690672055
10511498333.3,-49.277214021159054
10516496666.7,-49.304883322523885
10521495000.0,-49.33068900241853
10526493333.3,-49.15161599040882
10531491666.7,-49.04343885663258
10536490000.0,-48.990282310170855
10541488333.3,-48.82616663633854
10546486666.7,-48.876015297392016
10551485000.0,-48.829058106156246
10556483333.3,-48.834591924015484
10561481666.7,-48.88880478970531
10566480000.0,-48.91740951912715
10571478333.3,-49.1061783859019
10576476666.7,-49.217105039691646
10581475000.0,-49.29684635132378
10586473333.3,-49.515677633801296
10591471666.7,-49.3999487569598
10596470000.0,-49.552488366597586
10601468333.3,-49.65974191108218
10606466666.7,-49.56300761601494
10611465000.0,-49.63122407052333
10616463333.3,-49.403783327496704
10621461666.7,-49.365564489663356
10626460000.0,-49.17892743759073
10631458333.3,-49.23158874546283
10636456666.7,-49.277505027238874
10641455000.0,-49.388904613138116
10646453333.3,-49.317719262385474
10651451666.7,-49.37946011110297
10656450000.0,-49.58209147131185
10661448333.3,-49.57611532825321
10666446666.7,-49.72142983393588
10671445000.0,-49.741212465174655
10676443333.3,-49.975171691904414
10681441666.7,-50.01972330305115
10686440000.0,-49.81993561567598
10691438333.3,-49.84016730631923
10696436666.7,-49.76374903851428
10701435000.0,-49.59827731076173
10706433333.3,-49.645080642091
10711431666.7,-49.494691793893615
10716430000.0,-49.45481726273589
10721428333.3,-49.17631298904215
10726426666.7,-49.20214885181807
10731425000.0,-49.41007801816116
10736423333.3,-49.380715607835846
10741421666.7,-49.5416212025681
10746420000.0,-49.56224127459849
10751418333.3,-49.75588768413881
10756416666.7,-50.06313110801066
10761415000.0,-50.16923422785932
10766413333.3,-50.230482442289706
10771411666.7,-50.31306536709998
10776410000.0,-50.39782980657019
10781408333.3,-50.36393039451013
10786406666.7,-50.5029521891014
10791405000.0,-50.292936315455265
10796403333.3,-50.40856688218811
10801401666.7,-50.14843234210569
10806400000.0,-49.94040928078074
10811398333.3,-50.33284129039879
10816396666.7,-50.086840722598154
10821395000.0,-50.155551563030784
10826393333.3,-50.280677345003475
10831391666.7,-50.36684650048831
10836390000.0,-50.48935668556745
10841388333.3,-50.92937679819971
10846386666.7,-50.826335815815156
10851385000.0,-51.0398579909668
10856383333.3,-51.12930803584221
10861381666.7,-51.19606613500964
10866380000.0,-51.33118496682066
10871378333.3,-51.313767509302494
10876376666.7,-51.06966378153268
10881375000.0,-50.98619195442793
10886373333.3,-51.018886135891805
10891371666.7,-50.887446192917125
10896370000.0,-50.894024270975855
10901368333.3,-50.616297531163326
10906366666.7,-50.59939951274337
10911365000.0,-50.826727408282046
10916363333.3,-50.68544958014074
10921361666.7,-50.837643669477
10926360000.0,-50.93781008092755
10931358333.3,-50.84992015715173
10936356666.7,-50.98932715294588
10941355000.0,-51.08122667482835
10946353333.3,-51.154918151245326
10951351666.7,-51.14984272310298
10956350000.0,-50.9463914112673
10961348333.3,-50.914033481691625
10966346666.7,-50.841670495226445
10971345000.0,-50.90374816155801
10976343333.3,-50.75941832960393
10981341666.7,-50.65205532908063
10986340000.0,-50.74732002979754
10991338333.3,-50.71259178843767
10996336666.7,-50.62253580927455
11001335000.0,-50.54965156859184
11006333333.3,-50.8605499227949
11011331666.7,-50.89136313887305
11016330000.0,-51.03597785703915
11021328333.3,-51.05173372008234
11026326666.7,-50.989029309120085
11031325000.0,-51.200656475882866
11036323333.3,-51.21504844767679
11041321666.7,-51.264334921780176
11046320000.0,-51.142529860474085
11051318333.3,-51.1688875518471
11056316666.7,-51.335996716783285
11061315000.0,-51.156455315349035
11066313333.3,-51.12340197124589
11071311666.7,-51.126634050904975
11076310000.0,-51.04842594215018
11081308333.3,-51.32151306446311
11086306666.7,-51.47338341934923
11091305000.0,-51.45049940384791
11096303333.3,-51.67407839273756
11101301666.7,-51.7382642082826
11106300000.0,-51.87917127011076
11111298333.3,-51.7921399902702
11116296666.7,-52.28064421599
11121295000.0,-52.059545809619934
11126293333.3,-52.139205297622475
11131291666.7,-52.031400836271146
11136290000.0,-52.03247589484051
11141288333.3,-51.92534853556198
11146286666.7,-51.820360953805746
11151285000.0,-51.986284050594165
11156283333.3,-51.77947820646898
11161281666.7,-51.861180449908574
11166280000.0,-51.69022670183004
11171278333.3,-51.90881646709278
11176276666.7,-51.98829629974539
11181275000.0,-52.04901616106071
11186273333.3,-52.17293937732967
11191271666.7,-52.15945799538521
11196270000.0,-52.233003930427046
11201268333.3,-52.17095607859107
11206266666.7,-52.23000533679787
11211265000.0,-52.55605920213558
11216263333.3,-52.163309005694515
11221261666.7,-51.934071743263324
11226260000.0,-52.14238847461007
11231258333.3,-52.00979642215367
11236256666.7,-51.95692697888624
11241255000.0,-51.72298393058962
11246253333.3,-51.59785606898413
11251251666.7,-51.592884722425154
11256250000.0,-51.44227750412382
11261248333.3,-51.56362122354136
11266246666.7,-51.66598963713531
11271245000.0,-51.58011667694425
11276243333.3,-51.45015740863458
11281241666.7,-51.86269697621337
11286240000.0,-51.59704127675666
11291238333.3,-51.65638203594432
11296236666.7,-51.89155539109058
11301235000.0,-51.52985209641458
11306233333.3,-51.68165199109276
11311231666.7,-51.41669635154928
11316230000.0,-51.73917103225485
11321228333.3,-51.65313969551545
11326226666.7,-51.84768748441884
11331225000.0,-51.5170739641528
11336223333.3,-51.77107242313938
11341221666.7,-51.75445804900389
11346220000.0,-51.60609240187771
11351218333.3,-51.9779714141704
11356216666.7,-52.22677982082344
11361215000.0,-52.062899622441144
11366213333.3,-52.232824526943546
11371211666.7,-52.29538384305168
11376210000.0,-52.12521928627062
11381208333.3,-52.357303364028496
11386206666.7,-52.43334185341038
11391205000.0,-52.22607558070321
11396203333.3,-52.34303710695629
11401201666.7,-52.08945623732227
11406200000.0,-51.79433707155735
11411198333.3,-52.05573926004716
11416196666.7,-52.018066070944116
11421195000.0,-51.955305148972656
11426193333.3,-52.01741680228822
11431191666.7,-52.3425131851147
11436190000.0,-52.4025759251175
11441188333.3,-52.34830865327873
11446186666.7,-52.50957410896408
11451185000.0,-52.6728629070618
11456183333.3,-52.50154222956854
11461181666.7,-52.37285472021608
11466180000.0,-52.58964929832092
11471178333.3,-52.45121661795426
11476176666.7,-52.143533232556535
11481175000.0,-52.117545769020325
11486173333.3,-52.233156548041876
11491171666.7,-52.15585320014392
11496170000.0,-51.930190095437894
11501168333.3,-52.16294941623855
11506166666.7,-52.044152609924566
11511165000.0,-51.991141158184035
11516163333.3,-52.126158124260925
11521161666.7,-52.144054288326835
11526160000.0,-52.288333453324924
11531158333.3,-52.25988570783286
11536156666.7,-52.43497592595455
11541155000.0,-52.69867463421245
11546153333.3,-52.84787972360286
11551151666.7,-52.44977271740383
11556150000.0,-52.39077384971732
11561148333.3,-52.33116850262895
11566146666.7,-52.34658979316089
11571145000.0,-52.067590629319504
11576143333.3,-52.501063913734924
11581141666.7,-52.040974707446225
11586140000.0,-51.76224656034605
11591138333.3,-51.960816306203405
11596136666.7,-51.773873970628685
11601135000.0,-51.760087938219726
11606133333.3,-52.282313098709196
11611131666.7,-52.181785093442684
11616130000.0,-52.231997889102324
11621128333.3,-52.284172538342865
11626126666.7,-52.72568111528578
11631125000.0,-52.62135080152496
11636123333.3,-52.65804588427423
11641121666.7,-52.71368232653259
11646120000.0,-52.658814752600414
11651118333.3,-52.371416938172565
11656116666.7,-52.30802376945544
11661115000.0,-52.15151752264772
11666113333.3,-52.17028416080556
11671111666.7,-51.90020569069026
11676110000.0,-52.07494642325126
11681108333.3,-52.334503644433106
11686106666.7,-52.101173005917865
11691105000.0,-52.138285739857096
11696103333.3,-52.27795128074807
11701101666.7,-52.49514287078543
11706100000.0,-52.59670303762874
11711098333.3,-52.63497309673727
11716096666.7,-52.74272624465954
11721095000.0,-53.01689089329501
11726093333.3,-52.705551047539565
11731091666.7,-52.685457789488765
11736090000.0,-52.889198517386156
11741088333.3,-52.618732221626665
11746086666.7,-52.639666732918144
11751085000.0,-52.070597555983554
11756083333.3,-52.227606756686605
11761081666.7,-52.37066239715155
11766080000.0,-52.111494205650494
11771078333.3,-52.416111892896964
11776076666.7,-52.41815674804017
11781075000.0,-52.413476893964635
11786073333.3,-52.43466349784674
11791071666.7,-52.78440978984281
11796070000.0,-52.6751376869081
11801068333.3,-53.09004825468348
11806066666.7,-53.08668588842353
11811065000.0,-53.028861298518564
11816063333.3,-53.41245718790973
11821061666.7,-53.11283791425123
11826060000.0,-53.24448058386547
11831058333.3,-53.30376894535003
11836056666.7,-52.92308261191509
11841055000.0,-52.95597798323789
11846053333.3,-52.748168669049335
11851051666.7,-52.66393066220577
11856050000.0,-52.54591740692347
11861048333.3,-52.81666850008759
11866046666.7,-53.07206248598572
