Frequency_Hz,Magnitude_dB
6942688333.33,-62.43184155707283
6947686666.67,-62.48590401392188
6952685000.0,-62.3159551579958
6957683333.33,-62.3001131567979
6962681666.67,-62.25206118746988
6967680000.0,-62.934400875219005
6972678333.33,-62.22037683476582
6977676666.67,-61.464891665621515
6982675000.0,-62.1355798748706
6987673333.33,-61.781076749270234
6992671666.67,-61.51973709498276
6997670000.0,-62.02654776860417
7002668333.33,-62.0582708821457
7007666666.67,-62.28360042653638
7012665000.0,-62.23259055550625
7017663333.33,-62.07200452837927
7022661666.67,-61.563345039260405
7027660000.0,-61.56463499385545
7032658333.33,-62.069360203446166
7037656666.67,-62.59383674618526
7042655000.0,-62.07668296785166
7047653333.33,-62.9436207892487
7052651666.67,-62.648689604798065
7057650000.0,-62.72810194638751
7062648333.33,-63.182692904948155
7067646666.67,-61.924168524351906
7072645000.0,-62.741383110032785
7077643333.33,-62.45700136279855
7082641666.67,-62.88825731491427
7087640000.0,-62.88848990331193
7092638333.33,-62.73837633851571
7097636666.67,-62.033453416516586
7102635000.0,-62.76066242135591
7107633333.33,-62.50991490029298
7112631666.67,-61.87105287231684
7117630000.0,-62.35850469648347
7122628333.33,-61.747659940501435
7127626666.67,-62.967080441347775
7132625000.0,-62.338891893424105
7137623333.33,-62.58076640945548
7142621666.67,-62.54397096239839
7147620000.0,-62.23525727172337
7152618333.33,-62.20530427158621
7157616666.67,-62.25023812679672
7162615000.0,-62.608419083391254
7167613333.33,-62.341085837183485
7172611666.67,-62.0724457882552
7177610000.0,-62.99350778931827
7182608333.33,-62.23493327695296
7187606666.67,-62.00452526301391
7192605000.0,-62.60521231996513
7197603333.33,-62.194183922190845
7202601666.67,-62.03640997023919
7207600000.0,-63.055639188311865
7212598333.33,-62.30194274303539
7217596666.67,-62.860628603632506
7222595000.0,-62.31404441151946
7227593333.33,-62.08764763311049
7232591666.67,-63.120917561958116
7237590000.0,-62.124024268431405
7242588333.33,-62.213011217796314
7247586666.67,-62.26588381189543
7252585000.0,-62.445007746772944
7257583333.33,-61.78398806081033
7262581666.67,-62.70349961803429
7267580000.0,-62.9588364954285
7272578333.33,-62.2042347906033
7277576666.67,-62.25324661952808
7282575000.0,-62.342222187911396
7287573333.33,-61.88817942335209
7292571666.67,-62.654021166063025
7297570000.0,-62.281874567891215
7302568333.33,-62.373138195768604
7307566666.67,-62.59863706123387
7312565000.0,-63.37696928124962
7317563333.33,-62.86101602745216
7322561666.67,-62.52155920269581
7327560000.0,-62.49021688752624
7332558333.33,-61.802012949605825
7337556666.67,-62.080157519414556
7342555000.0,-62.954357866848326
7347553333.33,-62.19376355151583
7352551666.67,-62.658404608622355
7357550000.0,-62.488553483505605
7362548333.33,-62.699700797667305
7367546666.67,-62.61549100316671
7372545000.0,-62.204552991907235
7377543333.33,-62.44297242395814
7382541666.67,-62.30108674233723
7387540000.0,-62.15624861541161
7392538333.33,-62.527061476836145
7397536666.67,-62.68910414052172
7402535000.0,-62.462028003144155
7407533333.33,-62.64465887303321
7412531666.67,-62.132593507199985
7417530000.0,-62.910062233313084
7422528333.33,-62.73469016684604
7427526666.67,-62.427106498695686
7432525000.0,-62.12453226480238
7437523333.33,-62.50951167629939
7442521666.67,-62.153170452447426
7447520000.0,-61.97711926904753
7452518333.33,-62.40799048578275
7457516666.67,-61.92348367888905
7462515000.0,-61.856192263007415
7467513333.33,-61.94050452830746
7472511666.67,-62.377455464661644
7477510000.0,-62.239237619738304
7482508333.33,-63.35110628882417
7487506666.67,-62.40551998116389
7492505000.0,-62.44940475910869
7497503333.33,-63.47319173399227
7502501666.67,-62.32774473646689
7507500000.0,-62.08138404705804
7512498333.33,-62.29143195081893
7517496666.67,-62.05034428789613
7522495000.0,-62.33442482914529
7527493333.33,-61.920140478484086
7532491666.67,-61.73835027989335
7537490000.0,-62.133707445619216
7542488333.33,-62.68240432403186
7547486666.67,-62.35453630045586
7552485000.0,-62.382167022983396
7557483333.33,-62.77970837529081
7562481666.67,-63.250524463403515
7567480000.0,-62.49065242556463
7572478333.33,-62.556781657752595
7577476666.67,-62.87151090931209
7582475000.0,-62.908038768479955
7587473333.33,-62.702390454754905
7592471666.67,-62.25036681021109
7597470000.0,-62.359373286433296
7602468333.33,-62.59220391869657
7607466666.67,-62.37478718998955
7612465000.0,-62.42760694393986
7617463333.33,-61.251974264671105
7622461666.67,-62.18706244033798
7627460000.0,-62.37240511397205
7632458333.33,-62.6888522434237
7637456666.67,-62.054198743484655
7642455000.0,-61.627995999004526
7647453333.33,-61.89767918573957
7652451666.67,-62.30300094042821
7657450000.0,-61.30601827161884
7662448333.33,-61.83085772988945
7667446666.67,-61.46634115501452
7672445000.0,-61.23390730290589
7677443333.33,-61.50588182364054
7682441666.67,-61.763682313552344
7687440000.0,-61.27952489148343
7692438333.33,-60.95321488899388
7697436666.67,-61.08369282033655
7702435000.0,-61.82419540623048
7707433333.33,-60.65352771783008
7712431666.67,-61.127883117226894
7717430000.0,-61.199828125534204
7722428333.33,-60.64418683612189
7727426666.67,-60.6648725555758
7732425000.0,-60.85994963601891
7737423333.33,-61.7943098633816
7742421666.67,-61.566098582039814
7747420000.0,-61.57675163897234
7752418333.33,-61.34741313763976
7757416666.67,-61.67873029047274
7762415000.0,-61.09326266572049
7767413333.33,-62.25768967877778
7772411666.67,-62.404883778153994
7777410000.0,-61.56726139993937
7782408333.33,-61.4007666194854
7787406666.67,-61.108709109013624
7792405000.0,-61.82416804262236
7797403333.33,-61.54242425203453
7802401666.67,-61.86554503509864
7807400000.0,-62.07002419038966
7812398333.33,-61.813980898440605
7817396666.67,-62.58274095333738
7822395000.0,-62.007787437250066
7827393333.33,-62.31927791670966
7832391666.67,-62.461114800218105
7837390000.0,-62.813527926381106
7842388333.33,-62.13113677655687
7847386666.67,-62.17993322958893
7852385000.0,-62.6298769384206
7857383333.33,-61.516562251158874
7862381666.67,-61.70731046709869
7867380000.0,-62.027616464068096
7872378333.33,-62.44687312432774
7877376666.67,-61.406170639298765
7882375000.0,-61.867852525978634
7887373333.33,-61.9022470999042
7892371666.67,-62.03385975269126
7897370000.0,-61.94984941016641
7902368333.33,-61.26661920062493
7907366666.67,-62.368283803864344
7912365000.0,-61.70540188087205
7917363333.33,-61.69920021318759
7922361666.67,-62.22377714879899
7927360000.0,-61.33936368347206
7932358333.33,-61.713059754608906
7937356666.67,-62.5031318201576
7942355000.0,-61.7343511622062
7947353333.33,-61.75303677572185
7952351666.67,-60.74550234980231
7957350000.0,-61.75218414443769
7962348333.33,-60.71549172301994
7967346666.67,-61.7019229933491
7972345000.0,-61.48947074484069
7977343333.33,-61.87839779690222
7982341666.67,-60.88292015047816
7987340000.0,-61.59198203524917
7992338333.33,-61.242362667126244
7997336666.67,-61.3818597816368
8002335000.0,-61.82401604655994
8007333333.33,-61.18076464989692
8012331666.67,-61.585098611850015
8017330000.0,-61.612745800593856
8022328333.33,-61.319740552570686
8027326666.67,-61.337488926852416
8032325000.0,-60.85963939483764
8037323333.33,-61.95907543167522
8042321666.67,-60.86383160655715
8047320000.0,-62.2812460744339
8052318333.33,-61.574974014134284
8057316666.67,-61.806613550898376
8062315000.0,-61.675109137474564
8067313333.33,-61.09866960495605
8072311666.67,-62.324439777163775
8077310000.0,-61.93007075289369
8082308333.33,-62.65382667097148
8087306666.67,-62.25964499919943
8092305000.0,-62.299944469708926
8097303333.33,-61.88731086960929
8102301666.67,-62.04163488046923
8107300000.0,-61.95983553199887
8112298333.33,-62.1337963217495
8117296666.67,-62.32486921817126
8122295000.0,-61.35980275493986
8127293333.33,-62.945744109270905
8132291666.67,-63.264522279569455
8137290000.0,-62.81931079814794
8142288333.33,-62.26208333757572
8147286666.67,-62.25141705424582
8152285000.0,-62.46319664744452
8157283333.33,-62.18273799238719
8162281666.67,-62.782942774115504
8167280000.0,-61.968687315035666
8172278333.33,-61.89332481962241
8177276666.67,-62.273179143193786
8182275000.0,-62.339730462798144
8187273333.33,-62.22790238472857
8192271666.67,-62.373393249931794
8197270000.0,-62.23765488277101
8202268333.33,-62.65385824742366
8207266666.67,-62.44469789936042
8212265000.0,-61.531364986699
8217263333.33,-62.035007671720166
8222261666.67,-61.98725314742862
8227260000.0,-62.320620514867
8232258333.33,-62.67002143581989
8237256666.67,-62.309407612255626
8242255000.0,-62.33917481550789
8247253333.33,-62.98999521561065
8252251666.67,-62.34945048901807
8257250000.0,-63.39388275136565
8262248333.33,-62.51680614766727
8267246666.67,-63.04237616646708
8272245000.0,-62.95714933510736
8277243333.33,-62.13900204619342
8282241666.67,-61.64651203518478
8287240000.0,-61.82108303551925
8292238333.33,-62.027740581124476
8297236666.67,-62.11761998886871
8302235000.0,-61.82082152849404
8307233333.33,-61.37356064147801
8312231666.67,-61.385664260460686
8317230000.0,-62.065650186558415
8322228333.33,-61.355208711740346
8327226666.67,-62.24450377157808
8332225000.0,-62.46760852546017
8337223333.33,-62.65695891456984
8342221666.67,-62.55374384770665
8347220000.0,-63.51695185198014
8352218333.33,-62.49910675910399
8357216666.67,-62.076908409630825
8362215000.0,-62.04966429466893
8367213333.33,-61.55906475374711
8372211666.67,-62.14830002591487
8377210000.0,-61.91353764289466
8382208333.33,-62.07412037243589
8387206666.67,-62.5867438490506
8392205000.0,-61.935260122299304
8397203333.33,-61.99632958675329
8402201666.67,-61.53834249573166
8407200000.0,-61.35173296535419
8412198333.33,-63.03977390660538
8417196666.67,-62.979945634167095
8422195000.0,-62.65662442782875
8427193333.33,-62.41845877739583
8432191666.67,-63.086157449202275
8437190000.0,-62.35421160187268
8442188333.33,-62.5595978198211
8447186666.67,-62.91465751821043
8452185000.0,-63.531508668080896
8457183333.33,-62.437846327780626
8462181666.67,-62.605155654456944
8467180000.0,-61.95956847543448
8472178333.33,-62.69538184338704
8477176666.67,-62.030096766867516
8482175000.0,-62.79788579044861
8487173333.33,-61.813064560426135
8492171666.67,-63.346034995793126
8497170000.0,-62.33967369277966
8502168333.33,-62.715839919528136
8507166666.67,-62.193136706120185
8512165000.0,-61.32982378007056
8517163333.33,-62.93447120429615
8522161666.67,-62.62718393812543
8527160000.0,-62.44067513433575
8532158333.33,-62.84483617924489
8537156666.67,-63.365751840220305
8542155000.0,-62.58645810022047
8547153333.33,-62.38536015461963
8552151666.67,-63.15075722982173
8557150000.0,-62.56600918991342
8562148333.33,-62.27900939610626
8567146666.67,-62.648963791038966
8572145000.0,-61.802561594059135
8577143333.33,-61.44026214898886
8582141666.67,-62.16554230770022
8587140000.0,-62.342089826012995
8592138333.33,-62.49249991565242
8597136666.67,-62.05572363557095
8602135000.0,-62.34672062535191
8607133333.33,-62.313920302151196
8612131666.67,-62.443521508889916
8617130000.0,-62.25617851745498
8622128333.33,-61.8875946902963
8627126666.67,-62.13682040983842
8632125000.0,-61.8661397294996
8637123333.33,-61.705462651130034
8642121666.67,-61.71517165548891
8647120000.0,-61.88530134116781
8652118333.33,-61.43780547798164
8657116666.67,-61.51311417592873
8662115000.0,-61.92650544231448
8667113333.33,-61.51000932340425
8672111666.67,-61.960296467523946
8677110000.0,-62.05506805451783
8682108333.33,-62.69475851696007
8687106666.67,-62.1243921040595
8692105000.0,-62.662706976290764
8697103333.33,-62.45299546842689
8702101666.67,-62.492564440238695
8707100000.0,-62.35861888467383
8712098333.33,-62.75503947747069
8717096666.67,-61.27613738623499
8722095000.0,-62.42325467308254
8727093333.33,-61.372222136174145
8732091666.67,-61.85747267621388
8737090000.0,-61.576756279788384
8742088333.33,-61.67418189037106
8747086666.67,-61.195102819984996
8752085000.0,-62.20022603325972
8757083333.33,-61.22722099714657
8762081666.67,-61.81765038908681
8767080000.0,-62.78543260313337
8772078333.33,-62.49626332204333
8777076666.67,-61.987360268966604
8782075000.0,-61.96776202406593
8787073333.33,-62.4015631405304
8792071666.67,-62.195844209645365
8797070000.0,-62.26067775280158
8802068333.33,-62.952878811561945
8807066666.67,-61.84521111028482
8812065000.0,-62.455835839178036
8817063333.33,-61.29812568024821
8822061666.67,-62.251597137977164
8827060000.0,-61.65494920485746
8832058333.33,-62.63585251066591
8837056666.67,-61.36406556746686
8842055000.0,-61.71135173513826
8847053333.33,-61.95316210212799
8852051666.67,-61.710126474839015
8857050000.0,-61.723812040148175
8862048333.33,-62.096059690908476
8867046666.67,-62.39153302077107
8872045000.0,-62.39526253518308
8877043333.33,-62.08775552341929
8882041666.67,-61.994019988706214
8887040000.0,-62.93428227894892
8892038333.33,-62.173745428820425
8897036666.67,-62.026969167944046
8902035000.0,-61.91527686435455
8907033333.33,-61.598161183406894
8912031666.67,-62.68389094812398
8917030000.0,-62.09547087602105
8922028333.33,-61.62557961228738
8927026666.67,-62.005701044672065
8932025000.0,-61.69335067692771
8937023333.33,-62.267104369926884
8942021666.67,-62.13979864522881
8947020000.0,-62.90365159850988
8952018333.33,-61.889564606431584
8957016666.67,-62.57207763262258
8962015000.0,-61.855452860607286
8967013333.33,-62.07325456126994
8972011666.67,-62.48058661982074
8977010000.0,-62.45259419322724
8982008333.33,-62.42917263228367
8987006666.67,-62.27219091626586
8992005000.0,-62.167096413205854
8997003333.33,-62.32999901933183
9002001666.67,-61.95974132181141
9007000000.0,-61.578166989468954
9011998333.33,-61.78739427091926
9016996666.67,-61.87373957347206
9021995000.0,-62.08139422494277
9026993333.33,-61.68791482003896
9031991666.67,-62.41146093598901
9036990000.0,-62.40334481074672
9041988333.33,-61.394619371665556
9046986666.67,-62.231620607372975
9051985000.0,-62.15851988688081
9056983333.33,-61.77543711848328
9061981666.67,-61.78031364546098
9066980000.0,-62.0139501112812
9071978333.33,-61.45647086293994
9076976666.67,-61.90081454674146
9081975000.0,-61.52784587004582
9086973333.33,-61.6569272034766
9091971666.67,-61.06185218884363
9096970000.0,-61.377865539893364
9101968333.33,-61.1557088000625
9106966666.67,-61.532067905525196
9111965000.0,-62.18568950752811
9116963333.33,-62.063813859269615
9121961666.67,-62.126954267479135
9126960000.0,-61.946791351028736
9131958333.33,-62.595697132975744
9136956666.67,-61.93847527066133
9141955000.0,-62.58702373172697
9146953333.33,-62.78396144572476
9151951666.67,-62.525124836414754
9156950000.0,-62.17884835468106
9161948333.33,-61.784775680139376
9166946666.67,-62.563444825740355
9171945000.0,-62.36616694279526
9176943333.33,-62.2285862246987
9181941666.67,-62.20186091179243
9186940000.0,-62.355615265380145
9191938333.33,-62.71093603069311
9196936666.67,-62.72824257643475
9201935000.0,-61.92656712137019
9206933333.33,-62.07987371456441
9211931666.67,-62.74351607767937
9216930000.0,-62.30271815154008
9221928333.33,-62.83079126944287
9226926666.67,-62.43852295381349
9231925000.0,-62.240950020910134
9236923333.33,-63.080810352682725
9241921666.67,-62.10372081147986
9246920000.0,-62.59210247330729
9251918333.33,-61.970688676494454
9256916666.67,-61.87786661835468
9261915000.0,-61.918573392951274
9266913333.33,-62.08027724881042
9271911666.67,-61.82656505073898
9276910000.0,-61.900641399268004
9281908333.33,-62.05769366075019
9286906666.67,-62.40369214122266
9291905000.0,-62.10548668528687
9296903333.33,-61.8992562459944
9301901666.67,-62.10090353661508
9306900000.0,-62.07111684271578
9311898333.33,-61.800674670233455
9316896666.67,-61.24546800455746
9321895000.0,-61.77832162602965
9326893333.33,-61.513813890237685
9331891666.67,-61.540754934897315
9336890000.0,-61.690749717210956
9341888333.33,-61.59799775861289
9346886666.67,-61.29751038415317
9351885000.0,-61.117460644350686
9356883333.33,-61.1500842921227
9361881666.67,-60.77747546058645
9366880000.0,-61.44650865988066
9371878333.33,-61.29895514804189
9376876666.67,-61.518540137913945
9381875000.0,-61.51733138627676
9386873333.33,-61.57914019782038
9391871666.67,-61.31823154383391
9396870000.0,-61.5296462350433
9401868333.33,-61.765428638185014
9406866666.67,-61.846626671673405
9411865000.0,-61.747911078757696
9416863333.33,-61.14226551708991
9421861666.67,-61.32478183352055
9426860000.0,-61.12522559689737
9431858333.33,-61.43595364210222
9436856666.67,-61.53747924305422
9441855000.0,-61.14436090008959
9446853333.33,-61.364220094537444
9451851666.67,-61.73956770113346
9456850000.0,-61.73783034820035
9461848333.33,-61.49899889156006
9466846666.67,-61.77038268669289
9471845000.0,-62.26230966352975
9476843333.33,-61.96335988752948
9481841666.67,-61.688789215445624
9486840000.0,-61.51226233760391
9491838333.33,-61.86499141835366
9496836666.67,-61.50518165986007
9501835000.0,-61.599363817853856
9506833333.33,-61.56139257897411
9511831666.67,-61.22226172548476
9516830000.0,-61.06024166275667
9521828333.33,-60.20112471522418
9526826666.67,-61.17639959743721
9531825000.0,-61.71104891478795
9536823333.33,-61.19515237557131
9541821666.67,-61.650443311971735
9546820000.0,-61.47506749940722
9551818333.33,-61.061224160770735
9556816666.67,-62.09095408733763
9561815000.0,-61.55326578734932
9566813333.33,-61.138043124477846
9571811666.67,-61.432480020022886
9576810000.0,-61.36023250443597
9581808333.33,-61.292755537747645
9586806666.67,-61.209199729540096
9591805000.0,-61.37966066421572
9596803333.33,-59.79424325734966
9601801666.67,-60.59624985282522
9606800000.0,-60.506978809546865
9611798333.33,-60.720855640059064
9616796666.67,-60.803409673706376
9621795000.0,-61.04480444126911
9626793333.33,-60.41837891416666
9631791666.67,-60.80632149730092
9636790000.0,-60.25104287837196
9641788333.33,-60.23892452670805
9646786666.67,-60.52698600659845
9651785000.0,-60.98278375989739
9656783333.33,-60.71037944444125
9661781666.67,-60.542653011366305
9666780000.0,-60.564774931411264
9671778333.33,-61.76997810308598
9676776666.67,-60.946060557448845
9681775000.0,-60.79189184515919
9686773333.33,-60.214850223615755
9691771666.67,-60.70919246816577
9696770000.0,-60.32632241817918
9701768333.33,-60.06849449505738
9706766666.67,-60.44089124687041
9711765000.0,-60.751152364980996
9716763333.33,-60.61216152776087
9721761666.67,-60.74023722115963
9726760000.0,-61.31368995482387
9731758333.33,-61.50806028023054
9736756666.67,-60.815581277711445
9741755000.0,-60.459440148795096
9746753333.33,-61.69793505814531
9751751666.67,-61.16237354233735
9756750000.0,-60.698683513268136
9761748333.33,-60.45459180220685
9766746666.67,-60.69683528490286
9771745000.0,-61.333791202119514
9776743333.33,-60.3829227506713
9781741666.67,-60.01649858403489
9786740000.0,-60.46537193378539
9791738333.33,-60.289633198917414
9796736666.67,-60.63434962527687
9801735000.0,-60.437603380633895
9806733333.33,-60.433145298572114
9811731666.67,-60.69696919170954
9816730000.0,-60.76701643567687
9821728333.33,-61.17719503645236
9826726666.67,-60.537661311978226
9831725000.0,-60.686382704582265
9836723333.33,-61.028679925718905
9841721666.67,-60.73836765539624
9846720000.0,-61.004321416788024
9851718333.33,-60.3999788631901
9856716666.67,-60.38344469426461
9861715000.0,-60.215969251827374
9866713333.33,-60.54418823608758
9871711666.67,-60.944232124803676
9876710000.0,-60.275796930484155
9881708333.33,-60.699144250513335
9886706666.67,-60.21182109551924
9891705000.0,-60.618437353529124
9896703333.33,-61.144041934222784
9901701666.67,-60.55616549539714
9906700000.0,-60.74825795321974
9911698333.33,-61.09631031279041
9916696666.67,-61.35650562543363
9921695000.0,-61.09345831018714
9926693333.33,-60.7278965843135
9931691666.67,-60.57668463431352
9936690000.0,-60.76733193224801
9941688333.33,-60.78582667311729
9946686666.67,-60.52186128937799
9951685000.0,-60.156772197669056
9956683333.33,-60.61835689788201
9961681666.67,-59.88946168097954
9966680000.0,-60.561104362683025
9971678333.33,-59.82936931314987
9976676666.67,-61.13716704399994
9981675000.0,-60.751565165421084
9986673333.33,-60.24434917543236
9991671666.67,-60.95307027641767
9996670000.0,-60.45988480784304
10001668333.3,-61.418150972181905
10006666666.7,-61.01334874373575
10011665000.0,-60.54285703570447
10016663333.3,-60.83560733640563
10021661666.7,-60.33208111244622
10026660000.0,-60.068194491435555
10031658333.3,-60.62117826897327
10036656666.7,-60.065884664172444
10041655000.0,-59.9085873935782
10046653333.3,-60.451701124958255
10051651666.7,-60.29218969933985
10056650000.0,-61.28698693288389
10061648333.3,-60.548672113653794
10066646666.7,-60.06613237862409
10071645000.0,-60.506571461115215
10076643333.3,-61.27244139557723
10081641666.7,-61.15051269964717
10086640000.0,-61.26177909587941
10091638333.3,-60.36221540244056
10096636666.7,-60.30440929026378
10101635000.0,-60.76134925019929
10106633333.3,-60.73920878223266
10111631666.7,-60.59793491035553
10116630000.0,-60.63069912391528
10121628333.3,-60.76055858620953
10126626666.7,-60.65797805585645
10131625000.0,-60.22280484590141
10136623333.3,-60.83344103636908
10141621666.7,-60.78308101080981
10146620000.0,-60.419235284434265
10151618333.3,-60.36296162471703
10156616666.7,-61.14668387101443
10161615000.0,-61.10965878720056
10166613333.3,-60.98670670447269
10171611666.7,-60.97903368313134
10176610000.0,-61.097426371377125
10181608333.3,-61.709433578877295
10186606666.7,-61.09898815928061
10191605000.0,-60.6774015034442
10196603333.3,-61.00521023655074
10201601666.7,-61.07984228546666
10206600000.0,-60.04341029294914
10211598333.3,-60.786729647317806
10216596666.7,-60.03529447813012
10221595000.0,-60.24645914041891
10226593333.3,-60.39016258637183
10231591666.7,-60.57251620693183
10236590000.0,-60.49934951869767
10241588333.3,-60.7204514396033
10246586666.7,-60.5217547607605
10251585000.0,-60.51296700361333
10256583333.3,-60.437054387054935
10261581666.7,-60.5698769837453
10266580000.0,-60.4635850998891
10271578333.3,-60.140217535220806
10276576666.7,-60.71565799532433
10281575000.0,-60.29874042407302
10286573333.3,-60.15421533137906
10291571666.7,-59.917028769456486
10296570000.0,-59.75645708753132
10301568333.3,-60.0278725986893
10306566666.7,-60.12499188857689
10311565000.0,-60.242639837257734
10316563333.3,-60.466596140961315
10321561666.7,-60.02016536206366
10326560000.0,-60.05276515862552
10331558333.3,-59.841426039998694
10336556666.7,-60.39173114985364
10341555000.0,-59.80891397776603
10346553333.3,-59.91207211615639
10351551666.7,-60.30151485320832
10356550000.0,-60.503245513609826
10361548333.3,-59.473703560146866
10366546666.7,-60.1302915348102
10371545000.0,-60.1025605359402
10376543333.3,-59.79455927322651
10381541666.7,-59.28200163699636
10386540000.0,-59.73219679082646
10391538333.3,-59.73647405241444
10396536666.7,-60.55817541814558
10401535000.0,-59.627710844109664
10406533333.3,-60.109811229185766
10411531666.7,-60.285949037066935
10416530000.0,-59.76693305621987
10421528333.3,-59.899297321124735
10426526666.7,-59.959176251171975
10431525000.0,-59.86639594437882
10436523333.3,-60.16339711160341
10441521666.7,-60.10606233512669
10446520000.0,-60.1374376586905
10451518333.3,-59.497330192592955
10456516666.7,-59.67911592657277
10461515000.0,-59.600766974433064
10466513333.3,-59.69743793315643
10471511666.7,-59.76716959181546
10476510000.0,-59.781851102997045
10481508333.3,-60.10669965376228
10486506666.7,-59.608915616033265
10491505000.0,-60.47337693402058
10496503333.3,-60.15931686599045
10501501666.7,-60.23276713824057
10506500000.0,-59.645284783280125
10511498333.3,-60.28949210891105
10516496666.7,-60.34507485642004
10521495000.0,-60.23382644637776
10526493333.3,-59.38387446016794
10531491666.7,-59.445348533700155
10536490000.0,-59.9363895000628
10541488333.3,-59.605152960334415
10546486666.7,-59.799400791675964
10551485000.0,-59.82256331638173
10556483333.3,-59.75101423473131
10561481666.7,-59.342673888697135
10566480000.0,-59.63786869526917
10571478333.3,-59.341400176528474
10576476666.7,-59.564055765254565
10581475000.0,-59.79076275726367
10586473333.3,-59.44848960186965
10591471666.7,-59.627809854555245
10596470000.0,-60.329881405267855
10601468333.3,-60.07118689512791
10606466666.7,-59.18041978033636
10611465000.0,-59.3795957400916
10616463333.3,-59.55459650598249
10621461666.7,-59.684512278940275
10626460000.0,-59.86777291882521
10631458333.3,-59.29829174263624
10636456666.7,-59.50664146415728
10641455000.0,-59.21213639641933
10646453333.3,-59.04770023203571
10651451666.7,-59.607268756573355
10656450000.0,-59.31084388711877
10661448333.3,-59.874314872762255
10666446666.7,-59.635393048766176
10671445000.0,-59.81735908040278
10676443333.3,-59.729423055785674
10681441666.7,-59.772178810887915
10686440000.0,-59.69822827154944
10691438333.3,-59.73531530669512
10696436666.7,-59.78837158238839
10701435000.0,-59.134553712036464
10706433333.3,-59.30054040186099
10711431666.7,-59.3765772296046
10716430000.0,-59.018451135395374
10721428333.3,-59.188831126385665
10726426666.7,-58.88505049329021
10731425000.0,-58.860530477517884
10736423333.3,-58.51734522577132
10741421666.7,-58.934009023068256
10746420000.0,-59.23282194261893
10751418333.3,-58.911631023706484
10756416666.7,-59.53860506187026
10761415000.0,-59.756201164533486
10766413333.3,-59.59409091771387
10771411666.7,-59.39359096207359
10776410000.0,-59.454978628925346
10781408333.3,-59.47580214845209
10786406666.7,-59.266299137534844
10791405000.0,-59.53649023980104
10796403333.3,-59.41876664433743
10801401666.7,-59.45276723233356
10806400000.0,-58.951709233438585
10811398333.3,-59.0866604156431
10816396666.7,-59.18077431188908
10821395000.0,-59.7456411641711
10826393333.3,-59.33179057666857
10831391666.7,-59.48536290889899
10836390000.0,-59.522178652754334
10841388333.3,-59.50159937219598
10846386666.7,-59.941929934131295
10851385000.0,-59.5480627668928
10856383333.3,-59.59496466337528
10861381666.7,-60.11085564635535
10866380000.0,-60.04063433485734
10871378333.3,-59.49230326772056
10876376666.7,-60.16468581533807
10881375000.0,-59.7039347732736
10886373333.3,-59.56832916314535
10891371666.7,-59.66731789378954
10896370000.0,-59.792799248858024
10901368333.3,-59.4753080130176
10906366666.7,-59.28750080090523
10911365000.0,-59.440442311758204
10916363333.3,-59.13156258486297
10921361666.7,-59.26381665958622
10926360000.0,-59.451568791751576
10931358333.3,-59.49227493242952
10936356666.7,-58.93083824705932
10941355000.0,-59.84247012612116
10946353333.3,-59.44221238636335
10951351666.7,-59.715290026762354
10956350000.0,-59.05309688314389
10961348333.3,-60.03463656375448
10966346666.7,-59.168628709042025
10971345000.0,-58.660144296402514
10976343333.3,-58.61283119436928
10981341666.7,-58.70875429598243
10986340000.0,-58.4465353262291
10991338333.3,-58.32354988790395
10996336666.7,-58.454681092682506
11001335000.0,-58.64883223473398
11006333333.3,-58.95041910080028
11011331666.7,-58.698398276504015
11016330000.0,-59.06565968608287
11021328333.3,-59.21705829670847
11026326666.7,-59.1553020910049
11031325000.0,-58.5707634731841
11036323333.3,-59.192310199977385
11041321666.7,-58.81519646432085
11046320000.0,-59.20615188490389
11051318333.3,-59.39024068793002
11056316666.7,-58.76581996027135
11061315000.0,-58.98598996234314
11066313333.3,-58.74081180280456
11071311666.7,-58.98945867001467
11076310000.0,-58.992432690610414
11081308333.3,-59.17400991621904
11086306666.7,-59.068142898134674
11091305000.0,-58.92497714404903
11096303333.3,-59.08050928152008
11101301666.7,-58.9437400583156
11106300000.0,-59.154659816284166
11111298333.3,-59.313472142135275
11116296666.7,-59.64186676978744
11121295000.0,-59.576944176623414
11126293333.3,-59.632181797186796
11131291666.7,-59.24610698131129
11136290000.0,-59.15871301129776
11141288333.3,-59.04346589660094
11146286666.7,-59.41692036533314
11151285000.0,-58.85905586985301
11156283333.3,-58.8867451439324
11161281666.7,-58.411358014261204
11166280000.0,-58.52996852170047
11171278333.3,-58.95869627182644
11176276666.7,-59.08116086508805
11181275000.0,-59.192498158552596
11186273333.3,-59.26497142365857
11191271666.7,-59.06496226281698
11196270000.0,-59.175200883872314
11201268333.3,-59.27807745960724
11206266666.7,-58.91001453473911
11211265000.0,-58.94679618393119
11216263333.3,-58.75512707995899
11221261666.7,-59.02458164396048
11226260000.0,-58.96349357480575
11231258333.3,-58.364739128666216
11236256666.7,-58.40078772599845
11241255000.0,-58.249561688532495
11246253333.3,-57.76074411705197
11251251666.7,-58.10382811559613
11256250000.0,-58.53290935243456
11261248333.3,-58.24778833044757
11266246666.7,-57.89763091637238
11271245000.0,-57.80293645153969
11276243333.3,-58.24873364741359
11281241666.7,-58.338171133137806
11286240000.0,-58.32263676409041
11291238333.3,-58.63122920562235
11296236666.7,-57.79237134015558
11301235000.0,-58.16959122681499
11306233333.3,-57.83765621773217
