Frequency_Hz,Magnitude_dB
7412531666.67,-62.40856682919013
7417530000.0,-63.5560847485627
7422528333.33,-62.61765094913062
7427526666.67,-63.296375120507875
7432525000.0,-62.74475577837538
7437523333.33,-62.38059418132138
7442521666.67,-62.67781624204047
7447520000.0,-62.734966279084986
7452518333.33,-62.53367510335902
7457516666.67,-62.09361081210477
7462515000.0,-62.30850839406921
7467513333.33,-63.61391238895901
7472511666.67,-62.3666015392265
7477510000.0,-63.157247629099295
7482508333.33,-62.69190171607539
7487506666.67,-62.909623151995284
7492505000.0,-62.11193366021655
7497503333.33,-62.83651036755337
7502501666.67,-63.02540059223033
7507500000.0,-63.207013494771545
7512498333.33,-62.515044625356104
7517496666.67,-62.82987942495846
7522495000.0,-62.83493365936036
7527493333.33,-62.380514288819214
7532491666.67,-62.72958159104017
7537490000.0,-62.44582102208433
7542488333.33,-62.58565630990732
7547486666.67,-62.657343496325325
7552485000.0,-63.31848872324004
7557483333.33,-63.31852723309477
7562481666.67,-63.43728265004019
7567480000.0,-63.135371875836896
7572478333.33,-63.64854171777463
7577476666.67,-62.73135165403975
7582475000.0,-63.032007750400766
7587473333.33,-62.28850397437892
7592471666.67,-62.766653249794345
7597470000.0,-63.008419427106965
7602468333.33,-63.19021881179742
7607466666.67,-62.50057430245786
7612465000.0,-63.9389689256206
7617463333.33,-62.04898034371904
7622461666.67,-62.99395686206608
7627460000.0,-62.4325340909584
7632458333.33,-62.06404244663724
7637456666.67,-62.79540007906454
7642455000.0,-62.31099460620836
7647453333.33,-62.97020584387634
7652451666.67,-62.46341691368847
7657450000.0,-62.448372034340764
7662448333.33,-62.03846590024803
7667446666.67,-62.56519276335193
7672445000.0,-62.03870530098065
7677443333.33,-62.348036898862105
7682441666.67,-61.611611310157556
7687440000.0,-61.98928204405555
7692438333.33,-62.22741096905064
7697436666.67,-61.771237396640224
7702435000.0,-61.06729072138676
7707433333.33,-62.67754250314576
7712431666.67,-61.37793543157491
7717430000.0,-62.21239033155432
7722428333.33,-62.47619305416106
7727426666.67,-61.627487920161144
7732425000.0,-61.67766857992969
7737423333.33,-62.28222787287642
7742421666.67,-61.92806532394415
7747420000.0,-61.97649167859843
7752418333.33,-61.35524103911689
7757416666.67,-62.70902661679852
7762415000.0,-62.163888518114305
7767413333.33,-61.94093996527425
7772411666.67,-62.74075097690602
7777410000.0,-62.32074968679581
7782408333.33,-62.32733869756843
7787406666.67,-63.037863263849125
7792405000.0,-61.82262031181879
7797403333.33,-62.99316391013413
7802401666.67,-63.316933155747
7807400000.0,-62.71002784943059
7812398333.33,-63.213962765115554
7817396666.67,-62.49665142864504
7822395000.0,-62.363526517344624
7827393333.33,-62.67943821716541
7832391666.67,-62.650611215931136
7837390000.0,-63.33167301292043
7842388333.33,-62.956791285194036
7847386666.67,-62.47824186942891
7852385000.0,-62.55655242560466
7857383333.33,-62.15839481400166
7862381666.67,-62.70123032429687
7867380000.0,-63.20260385431007
7872378333.33,-62.33180561511969
7877376666.67,-62.06840397514648
7882375000.0,-62.99465192085428
7887373333.33,-62.45730930432732
7892371666.67,-62.301585547277625
7897370000.0,-63.95731288305424
7902368333.33,-61.679535620793445
7907366666.67,-61.96068447988285
7912365000.0,-62.38847039791157
7917363333.33,-62.112359040687046
7922361666.67,-61.88369533877286
7927360000.0,-62.26303069015017
7932358333.33,-62.67950904383695
7937356666.67,-62.129879361290335
7942355000.0,-62.83937094423206
7947353333.33,-61.91490037617322
7952351666.67,-62.90215433704897
7957350000.0,-62.49704219906198
7962348333.33,-62.82674393982222
7967346666.67,-61.57068954693745
7972345000.0,-62.274444209606415
7977343333.33,-62.43197156059226
7982341666.67,-62.24977825837839
7987340000.0,-62.93749000532621
7992338333.33,-62.32876024441281
7997336666.67,-61.93801735953167
8002335000.0,-62.27646760967254
8007333333.33,-62.28802667279461
8012331666.67,-62.98622163592867
8017330000.0,-62.591309459641444
8022328333.33,-62.66905217673367
8027326666.67,-62.160623440927445
8032325000.0,-61.42350880969299
8037323333.33,-62.00273834021014
8042321666.67,-61.9028120132035
8047320000.0,-62.32194647425031
8052318333.33,-62.44703086158148
8057316666.67,-61.494722757630655
8062315000.0,-62.273930864769014
8067313333.33,-62.3443263623752
8072311666.67,-62.725811861434124
8077310000.0,-62.38812456355029
8082308333.33,-62.85342236675267
8087306666.67,-63.35002111682056
8092305000.0,-62.85314252629484
8097303333.33,-62.773171377108746
8102301666.67,-62.776284115889595
8107300000.0,-63.33338183310864
8112298333.33,-63.28057520484354
8117296666.67,-63.696738018502174
8122295000.0,-62.39622525829348
8127293333.33,-62.82188364969165
8132291666.67,-62.378383715503
8137290000.0,-62.629669064911255
8142288333.33,-62.7816771963998
8147286666.67,-63.252977411045336
8152285000.0,-63.71761729825222
8157283333.33,-63.252027899344256
8162281666.67,-62.770679925491606
8167280000.0,-63.916161122044635
8172278333.33,-63.1837985570553
8177276666.67,-62.97489434298771
8182275000.0,-63.93112123817056
8187273333.33,-63.14618003396106
8192271666.67,-63.69323101134016
8197270000.0,-63.442525308402224
8202268333.33,-62.83196802988131
8207266666.67,-62.307114304025184
8212265000.0,-62.883839885545854
8217263333.33,-62.64386702275259
8222261666.67,-63.37484850226399
8227260000.0,-63.22368040314889
8232258333.33,-62.852227895255695
8237256666.67,-62.60318589150212
8242255000.0,-63.35359065661089
8247253333.33,-62.86658371838917
8252251666.67,-63.49589511467367
8257250000.0,-63.131350823098444
8262248333.33,-63.1708078057497
8267246666.67,-64.00567407264586
8272245000.0,-64.23390692359132
8277243333.33,-63.54902272689611
8282241666.67,-63.396814516943536
8287240000.0,-63.950200209251335
8292238333.33,-62.96582320260444
8297236666.67,-62.831550506800866
8302235000.0,-63.35661069836196
8307233333.33,-62.9097071956732
8312231666.67,-63.42502427241513
8317230000.0,-62.840523173129
8322228333.33,-62.969443033489405
8327226666.67,-63.60565874102267
8332225000.0,-63.10066627054021
8337223333.33,-63.71888611183353
8342221666.67,-63.10779929739261
8347220000.0,-63.164546565931765
8352218333.33,-62.93488142928577
8357216666.67,-63.121397075451256
8362215000.0,-63.34312827633731
8367213333.33,-63.652007925403815
8372211666.67,-63.98534158646187
8377210000.0,-63.586274939426715
8382208333.33,-63.10481409620975
8387206666.67,-63.81224082328884
8392205000.0,-62.765841655536015
8397203333.33,-63.10444057540763
8402201666.67,-63.36637951230577
8407200000.0,-63.21942817086284
8412198333.33,-62.946912347110604
8417196666.67,-63.561744859918036
8422195000.0,-63.61130209639839
8427193333.33,-63.44059162437853
8432191666.67,-63.545470785761125
8437190000.0,-63.038004425753854
8442188333.33,-63.21697834034622
8447186666.67,-63.74563696993603
8452185000.0,-63.45665712171272
8457183333.33,-63.46567044173136
8462181666.67,-63.68559044972461
8467180000.0,-63.54838615988893
8472178333.33,-63.67438053264677
8477176666.67,-63.35954914240182
8482175000.0,-62.98496356087156
8487173333.33,-63.247564015695175
8492171666.67,-63.26809806137038
8497170000.0,-63.31628257096717
8502168333.33,-63.27868648867086
8507166666.67,-62.876161797139645
8512165000.0,-63.93901255729041
8517163333.33,-64.10460742592937
8522161666.67,-64.47367268321045
8527160000.0,-63.77903851448069
8532158333.33,-63.956347673614395
8537156666.67,-64.15652482196822
8542155000.0,-63.442204228465926
8547153333.33,-64.17094205765557
8552151666.67,-63.07582468115438
8557150000.0,-63.234841481686715
8562148333.33,-62.60469235299509
8567146666.67,-63.69309878215172
8572145000.0,-63.27930606649241
8577143333.33,-63.71793330869514
8582141666.67,-63.11184071158044
8587140000.0,-63.248077340853435
8592138333.33,-62.54638398795674
8597136666.67,-63.192251215290376
8602135000.0,-63.25617850489678
8607133333.33,-63.34202793015172
8612131666.67,-63.07416291199076
8617130000.0,-63.44879966780588
8622128333.33,-63.45313360685041
8627126666.67,-63.175274718777644
8632125000.0,-62.9791450266182
8637123333.33,-62.71432409784785
8642121666.67,-63.32290471508009
8647120000.0,-62.567996869763846
8652118333.33,-63.066113857037266
8657116666.67,-62.29918354129238
8662115000.0,-62.694018404396786
8667113333.33,-63.31150988133487
8672111666.67,-63.41142783875985
8677110000.0,-63.45203866869434
8682108333.33,-63.29124521628095
8687106666.67,-62.75612214208905
8692105000.0,-63.019376836807325
8697103333.33,-64.25637471447298
8702101666.67,-63.841955240154455
8707100000.0,-63.36700706386943
8712098333.33,-63.85766909106606
8717096666.67,-64.00014990623754
8722095000.0,-63.30756123801755
8727093333.33,-63.7808960040513
8732091666.67,-63.02642724327583
8737090000.0,-62.748988854304024
8742088333.33,-63.54873244504675
8747086666.67,-63.04298861827923
8752085000.0,-62.483587218355055
8757083333.33,-63.02579313290867
8762081666.67,-63.39027870383845
8767080000.0,-63.50252652094028
8772078333.33,-64.0883298600551
8777076666.67,-62.871877037982486
8782075000.0,-62.768930510357315
8787073333.33,-64.48806454655019
8792071666.67,-64.20888620400692
8797070000.0,-63.62593139741311
8802068333.33,-63.90063300892568
8807066666.67,-63.34134636156388
8812065000.0,-63.545276633049205
8817063333.33,-64.21600458905002
8822061666.67,-63.900310379867776
8827060000.0,-63.30694004691808
8832058333.33,-62.824724738720406
8837056666.67,-63.1012196006253
8842055000.0,-63.558363515417156
8847053333.33,-63.38895398916989
8852051666.67,-63.60823164233423
8857050000.0,-63.7459135399489
8862048333.33,-63.17191845671282
8867046666.67,-62.69624499151156
8872045000.0,-63.247816467208615
8877043333.33,-64.4051166702155
8882041666.67,-63.421904846796046
8887040000.0,-63.45029234254896
8892038333.33,-64.23962625256954
8897036666.67,-63.549786792993686
8902035000.0,-63.88765552679875
8907033333.33,-63.82720938839491
8912031666.67,-63.757377566423514
8917030000.0,-64.49880600853395
8922028333.33,-63.44107694121966
8927026666.67,-64.02264543083096
8932025000.0,-63.47533519970804
8937023333.33,-63.97734128461548
8942021666.67,-63.79917016019461
8947020000.0,-63.86633522328738
8952018333.33,-63.9553274148077
8957016666.67,-64.52550326244045
8962015000.0,-64.16840832207278
8967013333.33,-63.781131532911274
8972011666.67,-63.69154049501637
8977010000.0,-63.774770929863934
8982008333.33,-63.436884343200326
8987006666.67,-63.84292188957696
8992005000.0,-63.38453313345472
8997003333.33,-63.546266421294874
9002001666.67,-63.73821383344708
9007000000.0,-63.4861846434319
9011998333.33,-63.87479101646243
9016996666.67,-63.24273206042886
9021995000.0,-63.346268862454245
9026993333.33,-62.93668524861382
9031991666.67,-63.264035809983774
9036990000.0,-63.388703607967756
9041988333.33,-63.558390413311656
9046986666.67,-64.62646331127394
9051985000.0,-63.89051049380165
9056983333.33,-63.798735851825256
9061981666.67,-63.191939388692795
9066980000.0,-64.08314937122442
9071978333.33,-63.63914781579142
9076976666.67,-64.05675222434745
9081975000.0,-63.66320799128338
9086973333.33,-63.752590845124004
9091971666.67,-62.796468273334376
9096970000.0,-62.70978860307692
9101968333.33,-63.1051404068831
9106966666.67,-63.222100503457135
9111965000.0,-63.233591523975896
9116963333.33,-63.796634387981676
9121961666.67,-63.62873141906641
9126960000.0,-63.7709635107809
9131958333.33,-64.02194859727128
9136956666.67,-64.6144524676892
9141955000.0,-64.96995416126778
9146953333.33,-63.94736244585815
9151951666.67,-64.3973032508683
9156950000.0,-63.88424229173903
9161948333.33,-63.76898803699976
9166946666.67,-63.63425843878346
9171945000.0,-64.1190828434036
9176943333.33,-64.11494992047729
9181941666.67,-63.1824889339397
9186940000.0,-64.74086576489444
9191938333.33,-64.29965482231886
9196936666.67,-63.97268427667929
9201935000.0,-63.85131868501488
9206933333.33,-63.75664386807544
9211931666.67,-64.40014129841211
9216930000.0,-64.00557817906343
9221928333.33,-64.52797541877673
9226926666.67,-64.1444752437857
9231925000.0,-64.53545972886107
9236923333.33,-64.35366116500876
9241921666.67,-64.14522289153697
9246920000.0,-64.08993190487891
9251918333.33,-65.20339822474087
9256916666.67,-64.49524735338701
9261915000.0,-64.06433053366803
9266913333.33,-63.65286877170259
9271911666.67,-63.819703239013904
9276910000.0,-64.12520864894672
9281908333.33,-64.00873853010273
9286906666.67,-62.99541018946588
9291905000.0,-64.00043392765234
9296903333.33,-64.64411242830836
9301901666.67,-63.82579427251795
9306900000.0,-64.48149971211903
9311898333.33,-64.11367137427953
9316896666.67,-64.7138738788596
9321895000.0,-63.66215943956384
9326893333.33,-63.625011433090876
9331891666.67,-63.42593949220741
9336890000.0,-63.20022980648915
9341888333.33,-63.468734348197444
9346886666.67,-63.72018846856393
9351885000.0,-63.257403248328146
9356883333.33,-63.396886451659675
9361881666.67,-62.767342517467426
9366880000.0,-63.3124132913288
9371878333.33,-64.06016046772879
9376876666.67,-63.67978285580476
9381875000.0,-63.4633427081249
9386873333.33,-62.86482900317801
9391871666.67,-63.645657072916684
9396870000.0,-63.76023794462753
9401868333.33,-63.093454277160035
9406866666.67,-63.945614358884725
9411865000.0,-63.449070901962
9416863333.33,-64.20618216442351
9421861666.67,-63.47200929775901
9426860000.0,-63.310499128760554
9431858333.33,-63.17248127117071
9436856666.67,-63.44809940969661
9441855000.0,-63.0666805732212
9446853333.33,-63.83190109356661
9451851666.67,-63.96849810159978
9456850000.0,-64.13411877060176
9461848333.33,-63.486796448451976
9466846666.67,-63.50883209164198
9471845000.0,-64.10087110053277
9476843333.33,-63.99914722727797
9481841666.67,-63.386354572396954
9486840000.0,-63.93019947950452
9491838333.33,-64.67434722713149
9496836666.67,-63.69607450299981
9501835000.0,-64.2082011687427
9506833333.33,-63.99059460473562
9511831666.67,-64.25484846576245
9516830000.0,-64.57808289577042
9521828333.33,-63.1705275528753
9526826666.67,-63.19426324929981
9531825000.0,-63.082304362093865
9536823333.33,-63.17506609758399
9541821666.67,-63.64770134085457
9546820000.0,-63.706908514204805
9551818333.33,-64.02289229233713
9556816666.67,-64.77407623227805
9561815000.0,-64.24687067259825
9566813333.33,-63.29228151019272
9571811666.67,-63.23117793502018
9576810000.0,-64.63214599294048
9581808333.33,-63.71781864038365
9586806666.67,-63.09176961757827
9591805000.0,-62.98886449177009
9596803333.33,-62.82485430890591
9601801666.67,-63.65338446497609
9606800000.0,-63.18268684657545
9611798333.33,-63.38496346249695
9616796666.67,-63.63435712767709
9621795000.0,-63.43461637381897
9626793333.33,-62.97347943335825
9631791666.67,-63.72435059815291
9636790000.0,-64.00545135672732
9641788333.33,-63.148504468002635
9646786666.67,-63.907143829739596
9651785000.0,-63.40856096641373
9656783333.33,-63.09821383266624
9661781666.67,-62.772162019457824
9666780000.0,-63.083384067177626
9671778333.33,-62.97795820355731
9676776666.67,-62.166078369079834
9681775000.0,-62.03870358761137
9686773333.33,-62.60445203268092
9691771666.67,-62.94912375734121
9696770000.0,-62.28365001157948
9701768333.33,-62.49326071104957
9706766666.67,-63.89832174511572
9711765000.0,-63.25952222551325
9716763333.33,-63.04012231145016
9721761666.67,-62.603456101072645
9726760000.0,-63.796632270460506
9731758333.33,-64.1447257969037
9736756666.67,-64.31721456775703
9741755000.0,-63.793857794047284
9746753333.33,-63.82673429440306
9751751666.67,-63.357403513967256
9756750000.0,-63.3856263645156
9761748333.33,-63.72867949682557
9766746666.67,-63.63180710692709
9771745000.0,-63.115484253231955
9776743333.33,-62.65257805122202
9781741666.67,-63.09933717513082
9786740000.0,-62.98520022163864
9791738333.33,-63.87764849139241
9796736666.67,-63.18052894068267
9801735000.0,-63.066333885863244
9806733333.33,-62.83816579348357
9811731666.67,-63.74285909544562
9816730000.0,-63.336233378171755
9821728333.33,-62.70321418922565
9826726666.67,-63.38666507566919
9831725000.0,-63.00198878614995
9836723333.33,-64.12450556610867
9841721666.67,-63.63040416636731
9846720000.0,-63.09383787791518
9851718333.33,-63.39512354501257
9856716666.67,-62.429514013845164
9861715000.0,-62.05931429672813
9866713333.33,-62.86793577232252
9871711666.67,-63.025845802690064
9876710000.0,-62.840185597646055
9881708333.33,-63.59151506120658
9886706666.67,-63.610657416018086
9891705000.0,-63.92838130524574
9896703333.33,-63.214066403219064
9901701666.67,-62.55383131127583
9906700000.0,-63.810764216247186
9911698333.33,-63.66329284105283
9916696666.67,-64.04977978905067
9921695000.0,-63.02966910931172
9926693333.33,-63.089039813718315
9931691666.67,-63.45703394106149
9936690000.0,-63.539707316297324
9941688333.33,-62.82278701860577
9946686666.67,-63.165715781169496
9951685000.0,-63.08943001189378
9956683333.33,-63.35588264412388
9961681666.67,-62.84829498345499
9966680000.0,-63.095612221495465
9971678333.33,-63.682647140765624
9976676666.67,-64.23208640553696
9981675000.0,-63.969994941045094
9986673333.33,-63.97829976457378
9991671666.67,-63.88516343598229
9996670000.0,-62.97862810387861
10001668333.3,-64.38036156930244
10006666666.7,-63.45563183216448
10011665000.0,-63.65301315955311
10016663333.3,-63.42945240867931
10021661666.7,-63.56509324035894
10026660000.0,-63.9810326742336
10031658333.3,-62.96984956726752
10036656666.7,-64.46520612474254
10041655000.0,-62.99097477748276
10046653333.3,-62.80842840769259
10051651666.7,-63.796093727865504
10056650000.0,-63.30293802490293
10061648333.3,-63.69722396221833
10066646666.7,-64.70337465881963
10071645000.0,-64.07960953645673
10076643333.3,-64.27809403468571
10081641666.7,-63.2714403827794
10086640000.0,-63.78068137410296
10091638333.3,-63.43485924156661
10096636666.7,-63.373074645392194
10101635000.0,-63.80386660201992
10106633333.3,-63.8357955889163
10111631666.7,-64.10568384540126
10116630000.0,-62.79017464472673
10121628333.3,-64.13455084636473
10126626666.7,-63.05012991287462
10131625000.0,-63.43666145743218
10136623333.3,-63.83728076083806
10141621666.7,-64.23281536897588
10146620000.0,-63.6097604229619
10151618333.3,-63.8225952215024
10156616666.7,-64.9066528889181
10161615000.0,-64.25462128745686
10166613333.3,-64.79216211085897
10171611666.7,-64.46900467554894
10176610000.0,-64.35443919232435
10181608333.3,-63.41280240078774
10186606666.7,-63.62310620362723
10191605000.0,-63.87402509920559
10196603333.3,-63.347277153908465
10201601666.7,-64.83605316741783
10206600000.0,-64.33113336542307
10211598333.3,-64.28549957182994
10216596666.7,-63.546421955229285
10221595000.0,-63.448478221625635
10226593333.3,-63.70903396269896
10231591666.7,-63.55698257357216
10236590000.0,-62.57424594051195
10241588333.3,-63.20655103069897
10246586666.7,-63.61063088285781
10251585000.0,-63.54648991087934
10256583333.3,-64.21223279553627
10261581666.7,-64.11825742589208
10266580000.0,-63.95659983877559
10271578333.3,-63.93539381018915
10276576666.7,-63.447306663915
10281575000.0,-63.08015592936389
10286573333.3,-64.13064993510396
10291571666.7,-64.29448387223195
10296570000.0,-63.61203658733723
10301568333.3,-64.82459113909941
10306566666.7,-62.78741288965502
10311565000.0,-62.56516899662288
10316563333.3,-63.579970243618256
10321561666.7,-63.75487639641701
10326560000.0,-63.93003527242713
10331558333.3,-63.46171276426986
10336556666.7,-63.85299938446816
10341555000.0,-63.22538056777735
10346553333.3,-64.04963053349758
10351551666.7,-64.44566072895593
10356550000.0,-62.86157665121736
10361548333.3,-63.66631030955531
10366546666.7,-63.386415305499554
10371545000.0,-63.36169395958222
10376543333.3,-63.12409425548009
10381541666.7,-63.620060362422954
10386540000.0,-63.48533732715319
10391538333.3,-63.87168903092399
10396536666.7,-62.7179914368773
10401535000.0,-62.80454526446207
10406533333.3,-63.53955049891762
10411531666.7,-63.94470522067376
10416530000.0,-63.88949159019002
10421528333.3,-63.392497854867
10426526666.7,-63.64094643337208
10431525000.0,-63.26313347403212
10436523333.3,-63.69052194773836
10441521666.7,-63.492223851823766
10446520000.0,-62.97767143871408
10451518333.3,-63.64597437105808
10456516666.7,-63.189580775222886
10461515000.0,-62.81122573035361
10466513333.3,-63.77876625978481
10471511666.7,-63.369320251400545
10476510000.0,-63.72152738446323
10481508333.3,-64.02659737455743
10486506666.7,-63.71221170894347
10491505000.0,-63.53910192843354
10496503333.3,-63.70972499357264
10501501666.7,-63.56580209422805
10506500000.0,-64.5947622451753
10511498333.3,-63.37996547305143
10516496666.7,-64.6144121119333
10521495000.0,-64.27670544850506
10526493333.3,-63.34451489109291
10531491666.7,-63.61814808491591
10536490000.0,-63.744289927260766
10541488333.3,-63.722190972097
10546486666.7,-62.993437658066824
10551485000.0,-64.01632586785064
10556483333.3,-63.62697614183951
10561481666.7,-62.58986117118952
10566480000.0,-62.799272243185854
10571478333.3,-63.37510033801383
10576476666.7,-63.549421042721505
10581475000.0,-63.511672911757955
10586473333.3,-62.835113894686486
10591471666.7,-63.625022983862294
10596470000.0,-63.51564409647547
10601468333.3,-63.21650351989594
10606466666.7,-64.37148341616198
10611465000.0,-63.443224462762046
10616463333.3,-63.27672375977552
10621461666.7,-63.2477596227758
10626460000.0,-64.11549017913936
10631458333.3,-63.4421199229279
10636456666.7,-63.492165871741136
10641455000.0,-62.491031231704646
10646453333.3,-63.51189223355205
10651451666.7,-63.281644746168425
10656450000.0,-64.47191486703845
10661448333.3,-63.940520336383024
10666446666.7,-63.775995558587944
10671445000.0,-64.11299254047775
10676443333.3,-64.81207043927834
10681441666.7,-64.08256228844374
10686440000.0,-64.3909468171877
10691438333.3,-63.9902976721155
10696436666.7,-63.69433219049179
10701435000.0,-63.456744547286746
10706433333.3,-63.45954897304324
10711431666.7,-63.5286774987449
10716430000.0,-63.76039844793894
10721428333.3,-63.06483429251419
10726426666.7,-63.387758634097565
10731425000.0,-63.42642815045192
10736423333.3,-63.40682180226235
10741421666.7,-63.47542377539645
10746420000.0,-63.59313229528532
10751418333.3,-63.70212979614222
10756416666.7,-63.97724017116527
10761415000.0,-63.69826043029602
10766413333.3,-64.55828230307539
10771411666.7,-64.02659110914253
10776410000.0,-63.66550811173309
10781408333.3,-65.02652405115496
10786406666.7,-64.36480379514444
10791405000.0,-63.925752675712666
10796403333.3,-63.971837370477054
10801401666.7,-64.47399626409101
10806400000.0,-63.34872745629366
10811398333.3,-63.48547816637553
10816396666.7,-63.16814806480756
10821395000.0,-63.79311537730204
10826393333.3,-64.62901428534957
10831391666.7,-63.72102127719751
10836390000.0,-63.36303194063659
10841388333.3,-64.19040601512813
10846386666.7,-64.595949374439
10851385000.0,-64.97872674374486
10856383333.3,-64.467516472863
10861381666.7,-64.59567558447308
10866380000.0,-64.4745144328435
10871378333.3,-62.89555540731473
10876376666.7,-64.65380426661164
10881375000.0,-64.80134546369642
10886373333.3,-63.71327578701774
10891371666.7,-64.42727221848216
10896370000.0,-64.07573980741839
10901368333.3,-64.32674669045068
10906366666.7,-64.1786530453582
10911365000.0,-63.99229286570307
10916363333.3,-64.30243078440685
10921361666.7,-63.97402414213394
10926360000.0,-64.06296521423579
10931358333.3,-64.75950792657427
10936356666.7,-63.921105519864795
10941355000.0,-64.69001428499878
10946353333.3,-64.45903626013828
10951351666.7,-64.33021087759104
10956350000.0,-64.36551508617514
10961348333.3,-63.73552018315359
10966346666.7,-64.23901400980637
10971345000.0,-63.242945450567454
10976343333.3,-63.59742871436012
10981341666.7,-63.5934536577862
10986340000.0,-63.19956559938795
10991338333.3,-63.518153114730644
10996336666.7,-62.79541894761563
11001335000.0,-63.849619247420605
11006333333.3,-63.747929369416724
11011331666.7,-63.98124044193332
11016330000.0,-63.47460823764837
11021328333.3,-63.89020477658966
11026326666.7,-63.67420969497478
11031325000.0,-64.42421956757435
11036323333.3,-64.09188850341918
11041321666.7,-64.56812958725386
11046320000.0,-63.66529083336411
11051318333.3,-64.28279591416225
11056316666.7,-64.27294451375371
11061315000.0,-64.35304750323218
11066313333.3,-63.90071109641758
11071311666.7,-63.27744399325659
11076310000.0,-64.17616694367821
11081308333.3,-63.835205886216684
11086306666.7,-64.05336029214502
11091305000.0,-64.70747185615372
11096303333.3,-64.20292573441294
11101301666.7,-64.16974909679527
11106300000.0,-64.37755618084475
11111298333.3,-63.897201721270235
11116296666.7,-64.51040986585518
11121295000.0,-64.43462923733422
11126293333.3,-64.43913378443054
11131291666.7,-64.25423439690087
11136290000.0,-64.08748722203549
11141288333.3,-65.18514495767162
11146286666.7,-64.71782241815751
11151285000.0,-64.80741313383085
11156283333.3,-63.8323517112848
11161281666.7,-63.979503074181075
11166280000.0,-63.54087914107167
11171278333.3,-64.97455440294017
11176276666.7,-64.31415526299398
11181275000.0,-64.49911937542298
11186273333.3,-64.17727023997197
11191271666.7,-63.435519506917295
11196270000.0,-63.90032616469004
11201268333.3,-63.978477244620365
11206266666.7,-64.5958073943826
11211265000.0,-64.13293445181876
11216263333.3,-64.66208069816487
11221261666.7,-64.04601130603602
11226260000.0,-64.35196398769712
11231258333.3,-64.3820427471317
11236256666.7,-64.42369719666725
11241255000.0,-64.58139206695664
11246253333.3,-63.20277884796467
11251251666.7,-64.014329476836
11256250000.0,-63.42931595158478
11261248333.3,-63.67035545525443
11266246666.7,-63.73248603689862
11271245000.0,-63.556746389464095
11276243333.3,-63.684606296066555
11281241666.7,-64.29336725644775
11286240000.0,-63.56719380041809
11291238333.3,-62.99297134659818
11296236666.7,-62.856131158996156
11301235000.0,-63.8025865118494
11306233333.3,-63.33366350479706
11311231666.7,-63.6203794475031
11316230000.0,-64.32446070197
11321228333.3,-63.78330225353373
11326226666.7,-62.97510776132938
11331225000.0,-63.42231666503644
11336223333.3,-63.560599017276445
11341221666.7,-64.00685507594486
11346220000.0,-63.21132148091996
11351218333.3,-63.78768453585886
11356216666.7,-62.85763448839157
11361215000.0,-63.09789513516935
11366213333.3,-63.52706919983214
11371211666.7,-63.7573191018106
11376210000.0,-64.19373833760396
11381208333.3,-64.85317389500032
11386206666.7,-63.191906214747284
11391205000.0,-63.74310358559104
11396203333.3,-64.84251327880058
11401201666.7,-63.8601685919095
11406200000.0,-63.40893593233892
11411198333.3,-64.13036495153362
11416196666.7,-63.72632961118914
11421195000.0,-64.19454970417863
11426193333.3,-63.826352776647056
11431191666.7,-63.619852866961736
11436190000.0,-64.4533874892957
11441188333.3,-64.18704800132
11446186666.7,-63.35331388201251
11451185000.0,-64.02809744906588
11456183333.3,-64.04886072150305
11461181666.7,-64.00519288962656
11466180000.0,-64.61085585401766
11471178333.3,-64.61478098392769
11476176666.7,-63.46312792682872
11481175000.0,-63.8126527828696
11486173333.3,-63.667238580933684
11491171666.7,-64.59373988903944
11496170000.0,-63.1800764445798
11501168333.3,-63.60294289417705
11506166666.7,-63.09328872604571
11511165000.0,-63.56009310415497
11516163333.3,-63.22109686844306
11521161666.7,-63.627561949901235
11526160000.0,-63.2822356499447
11531158333.3,-64.09306189845024
11536156666.7,-64.54772482855014
11541155000.0,-63.353496826472366
11546153333.3,-64.20095399088933
11551151666.7,-63.77170538233994
11556150000.0,-63.540722671579175
11561148333.3,-63.30263534626978
11566146666.7,-63.80446633533356
11571145000.0,-63.27008615730054
11576143333.3,-63.110993732755915
11581141666.7,-63.04076868397064
11586140000.0,-63.91872249722375
11591138333.3,-62.46359291838549
11596136666.7,-62.58965468229622
11601135000.0,-63.70153450261239
11606133333.3,-63.961302479105115
11611131666.7,-63.02800297436639
11616130000.0,-63.117329781693826
11621128333.3,-63.21557515693048
11626126666.7,-64.52145810597696
11631125000.0,-64.3088685801498
11636123333.3,-63.77177923007744
11641121666.7,-63.36881653698327
11646120000.0,-63.53580354831277
11651118333.3,-63.53916660354823
11656116666.7,-63.581835536743505
11661115000.0,-63.38784838738807
11666113333.3,-63.617302795097864
11671111666.7,-63.15015645769905
11676110000.0,-62.37121298901251
11681108333.3,-62.65757193094359
11686106666.7,-62.90318594238724
11691105000.0,-62.987923537406914
11696103333.3,-63.089960071622635
11701101666.7,-62.68718268739463
11706100000.0,-63.017930573260664
11711098333.3,-63.22585682442686
11716096666.7,-63.21782883065935
11721095000.0,-63.19601007881654
11726093333.3,-64.12980144509079
11731091666.7,-63.71327972639662
11736090000.0,-63.36240422598767
11741088333.3,-63.83408634181027
11746086666.7,-62.802991549258934
11751085000.0,-63.52698674308115
11756083333.3,-62.59883295393193
11761081666.7,-62.785505849429114
11766080000.0,-62.52046625908888
11771078333.3,-62.703511893077206
11776076666.7,-62.82232990483868
