Frequency_Hz,Magnitude_dB
7272578333.33,-74.71124019957576
7277576666.67,-79.54406373921326
7282575000.0,-74.65532857340108
7287573333.33,-77.71597984429332
7292571666.67,-75.87901648123376
7297570000.0,-78.38855310712444
7302568333.33,-75.7389540135603
7307566666.67,-75.47115279782747
7312565000.0,-74.84773868256947
7317563333.33,-77.36165717500636
7322561666.67,-76.73240729977924
7327560000.0,-78.4198580917616
7332558333.33,-75.68526211157088
7337556666.67,-80.26229147098383
7342555000.0,-77.29282985606153
7347553333.33,-75.56738142536125
7352551666.67,-74.71524413481747
7357550000.0,-79.36720812841753
7362548333.33,-77.87656048596772
7367546666.67,-74.31787119154605
7372545000.0,-74.92996803282078
7377543333.33,-75.92739839673578
7382541666.67,-74.86630443369064
7387540000.0,-77.20034903891352
7392538333.33,-77.7537980992459
7397536666.67,-76.69399971817954
7402535000.0,-74.65717894338815
7407533333.33,-77.18890380328534
7412531666.67,-82.434846556531
7417530000.0,-79.69317010623577
7422528333.33,-73.10911537135696
7427526666.67,-75.45009776407281
7432525000.0,-75.01051337282999
7437523333.33,-73.81694232236306
7442521666.67,-73.75301313523651
7447520000.0,-76.83962675129999
7452518333.33,-76.57692338245862
7457516666.67,-73.17662300230567
7462515000.0,-78.40671701133138
7467513333.33,-74.26345685218557
7472511666.67,-75.87556996465052
7477510000.0,-77.071363410098
7482508333.33,-75.99765669864848
7487506666.67,-75.44789893080447
7492505000.0,-75.93509427527522
7497503333.33,-74.04512314070716
7502501666.67,-76.98501736911881
7507500000.0,-79.00618302581006
7512498333.33,-76.2466253673377
7517496666.67,-73.78066576123399
7522495000.0,-76.77494633125093
7527493333.33,-77.91277043662996
7532491666.67,-75.5724335366758
7537490000.0,-73.8044581678795
7542488333.33,-77.57454194814682
7547486666.67,-75.79875240857484
7552485000.0,-74.96932286599191
7557483333.33,-74.15023832131696
7562481666.67,-75.08194349197673
7567480000.0,-74.66272087851766
7572478333.33,-78.91761457438687
7577476666.67,-77.40936836530223
7582475000.0,-77.32442984544755
7587473333.33,-74.92526273006573
7592471666.67,-78.99352098793554
7597470000.0,-72.34172659748494
7602468333.33,-77.16663523884274
7607466666.67,-76.34684305479668
7612465000.0,-78.16934927779498
7617463333.33,-76.68859119839402
7622461666.67,-74.62510285780745
7627460000.0,-73.98690963113957
7632458333.33,-79.0330229004709
7637456666.67,-80.7968154804993
7642455000.0,-80.59870213238716
7647453333.33,-75.3238368259504
7652451666.67,-76.01153021232652
7657450000.0,-76.80995780801821
7662448333.33,-76.56187054460807
7667446666.67,-77.2688570679219
7672445000.0,-75.03176592328604
7677443333.33,-72.51290279083773
7682441666.67,-74.05175762990811
7687440000.0,-76.2811803187222
7692438333.33,-76.077970590321
7697436666.67,-72.95295437277932
7702435000.0,-76.4493939891777
7707433333.33,-72.99111973186768
7712431666.67,-73.50554992777512
7717430000.0,-74.522907428016
7722428333.33,-75.48494676583697
7727426666.67,-75.26574968328806
7732425000.0,-79.81596982683692
7737423333.33,-77.19101635936785
7742421666.67,-73.5324156247213
7747420000.0,-74.20384763956116
7752418333.33,-73.88556009676114
7757416666.67,-75.65662201234046
7762415000.0,-75.85231085128251
7767413333.33,-75.73076004852612
7772411666.67,-73.88819931307833
7777410000.0,-73.14348221169011
7782408333.33,-76.3123790087327
7787406666.67,-74.86254867390754
7792405000.0,-75.03974844860127
7797403333.33,-80.22215934151362
7802401666.67,-74.10007181817224
7807400000.0,-73.9220267004493
7812398333.33,-77.01623582392736
7817396666.67,-76.7380476249804
7822395000.0,-73.73637872608947
7827393333.33,-77.2437147767958
7832391666.67,-76.74639619724138
7837390000.0,-78.01512038389204
7842388333.33,-74.78160825649891
7847386666.67,-77.77656304779642
7852385000.0,-74.96723807791705
7857383333.33,-75.21566130778128
7862381666.67,-76.89946696316366
7867380000.0,-72.30731795530001
7872378333.33,-74.8772601933395
7877376666.67,-82.89628679776042
7882375000.0,-76.58785425885141
7887373333.33,-78.01574450463234
7892371666.67,-74.35195194183032
7897370000.0,-74.42457683543697
7902368333.33,-74.17049554779783
7907366666.67,-75.17640137640699
7912365000.0,-79.1383345702842
7917363333.33,-84.10628526569488
7922361666.67,-76.06083803563111
7927360000.0,-72.90327516045416
7932358333.33,-74.33988416048585
7937356666.67,-79.49614439738343
7942355000.0,-73.49652126516362
7947353333.33,-75.30090433312208
7952351666.67,-76.40223560561283
7957350000.0,-74.39091169297795
7962348333.33,-75.9989450774861
7967346666.67,-74.21544094949583
7972345000.0,-76.06920746059396
7977343333.33,-74.08597724195151
7982341666.67,-75.43695455554294
7987340000.0,-73.22977040322357
7992338333.33,-76.2924225800267
7997336666.67,-78.64542544884645
8002335000.0,-75.29609001153779
8007333333.33,-77.29125244732943
8012331666.67,-74.34679054422168
8017330000.0,-73.60561471688715
8022328333.33,-73.33412040745385
8027326666.67,-76.35955928751716
8032325000.0,-76.55590969015569
8037323333.33,-75.84285277091269
8042321666.67,-75.56257206064959
8047320000.0,-73.53436575913247
8052318333.33,-76.79214602674384
8057316666.67,-81.08259634050746
8062315000.0,-74.0077412323885
8067313333.33,-74.5885762462971
8072311666.67,-80.25458206327681
8077310000.0,-73.69860767942653
8082308333.33,-79.60814257086749
8087306666.67,-73.09242937741955
8092305000.0,-80.45522032543317
8097303333.33,-75.6513090448995
8102301666.67,-74.93510799716609
8107300000.0,-75.8933820475784
8112298333.33,-77.7048969095344
8117296666.67,-75.65286121055658
8122295000.0,-75.82319700919003
8127293333.33,-76.37363873226442
8132291666.67,-78.41302985812702
8137290000.0,-76.96814534659842
8142288333.33,-76.06662007810881
8147286666.67,-77.18039122293304
8152285000.0,-78.09575711539728
8157283333.33,-75.94499768849454
8162281666.67,-77.81270291117963
8167280000.0,-75.98386444793556
8172278333.33,-73.81201136246011
8177276666.67,-75.69189478538057
8182275000.0,-78.30709050183926
8187273333.33,-74.58784963891891
8192271666.67,-81.01651786591218
8197270000.0,-77.17788491050598
8202268333.33,-76.84307906460884
8207266666.67,-78.91238348674891
8212265000.0,-78.70683365862533
8217263333.33,-75.06459695247928
8222261666.67,-75.74047271869703
8227260000.0,-77.07367238837584
8232258333.33,-75.76461390158998
8237256666.67,-75.73096643271111
8242255000.0,-75.99559990884558
8247253333.33,-76.09142093800406
8252251666.67,-73.96817865615927
8257250000.0,-79.94929662210664
8262248333.33,-80.22875261520595
8267246666.67,-76.30237447018419
8272245000.0,-71.87388056771303
8277243333.33,-76.9322887850564
8282241666.67,-75.53721772139247
8287240000.0,-76.05055357771369
8292238333.33,-74.71092336355035
8297236666.67,-74.46441466915215
8302235000.0,-76.51577739408253
8307233333.33,-74.53517637311775
8312231666.67,-75.72857262109581
8317230000.0,-75.38667124398695
8322228333.33,-78.5732473133665
8327226666.67,-78.16735425609642
8332225000.0,-76.48979877232608
8337223333.33,-75.08035296367218
8342221666.67,-80.72764289285657
8347220000.0,-75.69464239214311
8352218333.33,-73.36698005865797
8357216666.67,-77.3441856249665
8362215000.0,-76.93986767014947
8367213333.33,-74.33478504018373
8372211666.67,-74.79725549405403
8377210000.0,-76.08879586340812
8382208333.33,-75.47747670360343
8387206666.67,-73.8815680855207
8392205000.0,-75.28808218760966
8397203333.33,-74.71758798639007
8402201666.67,-73.29745259935054
8407200000.0,-75.14524719694741
8412198333.33,-76.65419598028396
8417196666.67,-75.91763373387734
8422195000.0,-76.61217768908796
8427193333.33,-76.93578475490735
8432191666.67,-81.47744482208195
8437190000.0,-75.38730872372668
8442188333.33,-82.09662486533563
8447186666.67,-77.47757761285769
8452185000.0,-79.22994681322125
8457183333.33,-74.83643371361633
8462181666.67,-73.10804134614156
8467180000.0,-78.92491338513351
8472178333.33,-76.5773328660611
8477176666.67,-77.64979615425803
8482175000.0,-78.46580991002666
8487173333.33,-76.1120719893837
8492171666.67,-78.10272421339775
8497170000.0,-77.01410715592023
8502168333.33,-73.83672363080395
8507166666.67,-79.01485870549578
8512165000.0,-77.4688201127958
8517163333.33,-78.48554844299633
8522161666.67,-74.43960956963255
8527160000.0,-77.85176823207163
8532158333.33,-76.12848361347133
8537156666.67,-78.75903421185504
8542155000.0,-75.75181757987426
8547153333.33,-77.0874203998525
8552151666.67,-75.002076156708
8557150000.0,-75.95662721448062
8562148333.33,-74.0324648633109
8567146666.67,-77.42769199570932
8572145000.0,-75.4919014346182
8577143333.33,-79.1315756843518
8582141666.67,-75.35469953243307
8587140000.0,-78.15229004277435
8592138333.33,-76.15017187530648
8597136666.67,-80.22746708991642
8602135000.0,-77.35436981716377
8607133333.33,-76.67469127189847
8612131666.67,-75.01479194179714
8617130000.0,-77.91545197627559
8622128333.33,-75.78384789290514
8627126666.67,-78.11590598756999
8632125000.0,-75.22358289824035
8637123333.33,-75.20053533026523
8642121666.67,-74.90031873575049
8647120000.0,-75.47872402602444
8652118333.33,-74.8769936268978
8657116666.67,-77.40285256106634
8662115000.0,-76.20221160739588
8667113333.33,-73.20785782768046
8672111666.67,-75.46811237348086
8677110000.0,-78.69138730523956
8682108333.33,-77.13392945988542
8687106666.67,-75.93670277617953
8692105000.0,-76.54920176723691
8697103333.33,-79.22959703425173
8702101666.67,-79.18942880602785
8707100000.0,-74.80425245513646
8712098333.33,-76.57502519993568
8717096666.67,-76.25482053911854
8722095000.0,-76.09730312597655
8727093333.33,-80.7077173346572
8732091666.67,-75.85076190517779
8737090000.0,-76.83465156883848
8742088333.33,-76.06828143446974
8747086666.67,-76.57224078356305
8752085000.0,-76.59026742321961
8757083333.33,-80.29706460432543
8762081666.67,-76.83379239281956
8767080000.0,-72.95750809354652
8772078333.33,-74.18556407955982
8777076666.67,-76.44776200937895
8782075000.0,-76.57020847666575
8787073333.33,-74.01927346207636
8792071666.67,-76.99164781291695
8797070000.0,-77.01877057126238
8802068333.33,-77.45009627135984
8807066666.67,-75.27975910130051
8812065000.0,-74.67900880317005
8817063333.33,-75.66854137704436
8822061666.67,-75.15640144206424
8827060000.0,-74.60662654115998
8832058333.33,-76.47549528145358
8837056666.67,-74.52361020709778
8842055000.0,-73.38410393183565
8847053333.33,-77.39269715448374
8852051666.67,-76.16669038200797
8857050000.0,-76.15723381207273
8862048333.33,-74.48910660786537
8867046666.67,-78.45224551210256
8872045000.0,-76.67575867575859
8877043333.33,-76.59718515825011
8882041666.67,-72.82347928560189
8887040000.0,-76.44134345469554
8892038333.33,-80.11772303880277
8897036666.67,-76.7982041378601
8902035000.0,-76.27870448841438
8907033333.33,-76.2187286064818
8912031666.67,-76.59151824302623
8917030000.0,-73.23636731443081
8922028333.33,-78.7786277673155
8927026666.67,-75.51785815502419
8932025000.0,-77.85292467070819
8937023333.33,-75.29257088606388
8942021666.67,-78.95439288608523
8947020000.0,-74.51938681304674
8952018333.33,-76.9670455576804
8957016666.67,-74.28601947381216
8962015000.0,-74.73363220829155
8967013333.33,-78.00715101706237
8972011666.67,-77.59944801799251
8977010000.0,-75.55186959424239
8982008333.33,-77.97095731448312
8987006666.67,-75.80404093498151
8992005000.0,-76.77009797341181
8997003333.33,-76.68892551990902
9002001666.67,-75.7728117971246
9007000000.0,-74.58000528861578
9011998333.33,-75.74353491410649
9016996666.67,-79.24667214330904
9021995000.0,-79.12433346932411
9026993333.33,-75.93673946584684
9031991666.67,-74.80994564777046
9036990000.0,-77.4399072772369
9041988333.33,-75.58450357644863
9046986666.67,-76.10648115648823
9051985000.0,-75.70806430748627
9056983333.33,-79.1251637069759
9061981666.67,-77.2688563011254
9066980000.0,-75.99550187650706
9071978333.33,-76.01669950607243
9076976666.67,-72.80561546928998
9081975000.0,-76.39998868903918
9086973333.33,-73.96595526738331
9091971666.67,-75.88823720271333
9096970000.0,-75.41015110625808
9101968333.33,-77.62422106550491
9106966666.67,-77.05790241152032
9111965000.0,-76.50527580059884
9116963333.33,-76.10776286595711
9121961666.67,-78.01702787342158
9126960000.0,-79.60678318344107
9131958333.33,-74.73777780281628
9136956666.67,-75.45736471920665
9141955000.0,-77.02531957485215
9146953333.33,-74.90750998779126
9151951666.67,-77.45391083095285
9156950000.0,-76.59520022097995
9161948333.33,-73.98696493902423
9166946666.67,-75.94512861393008
9171945000.0,-75.64921696610963
9176943333.33,-75.02504988388219
9181941666.67,-77.42741917976329
9186940000.0,-75.69037655432427
9191938333.33,-78.10423557944563
9196936666.67,-78.26389883892963
9201935000.0,-78.51543831176123
9206933333.33,-76.8535369828744
9211931666.67,-75.64811728726387
9216930000.0,-81.6463718182891
9221928333.33,-74.16170078537111
9226926666.67,-76.24260460083126
9231925000.0,-77.40631041918516
9236923333.33,-73.32907194806536
9241921666.67,-78.85053889098094
9246920000.0,-77.15488189365561
9251918333.33,-77.89740622306437
9256916666.67,-77.65800287208506
9261915000.0,-74.9545795740338
9266913333.33,-72.23682745293283
9271911666.67,-73.37171481841071
9276910000.0,-76.66719098268133
9281908333.33,-75.62432871615013
9286906666.67,-74.59542992496654
9291905000.0,-75.27419976737855
9296903333.33,-76.78999268682108
9301901666.67,-82.33633580118031
9306900000.0,-76.06693387930706
9311898333.33,-76.23374667230674
9316896666.67,-75.58880939599716
9321895000.0,-77.69475451512506
9326893333.33,-76.53478925607901
9331891666.67,-79.65288020561115
9336890000.0,-75.38293983493075
9341888333.33,-74.27207465057981
9346886666.67,-76.28703662108707
9351885000.0,-70.72832023236698
9356883333.33,-76.78411521177735
9361881666.67,-73.60653146760934
9366880000.0,-75.54285157163886
9371878333.33,-76.26534816029177
9376876666.67,-75.37920706106792
9381875000.0,-77.47949016306589
9386873333.33,-77.77347121564057
9391871666.67,-79.57724899221122
9396870000.0,-78.18146029810117
9401868333.33,-74.85067147717513
9406866666.67,-74.07913915007359
9411865000.0,-75.2545928174746
9416863333.33,-76.5538547957006
9421861666.67,-79.15270839914268
9426860000.0,-75.50852293275297
9431858333.33,-77.14720414797688
9436856666.67,-78.63738264501548
9441855000.0,-75.18047854510301
9446853333.33,-75.64767160022288
9451851666.67,-76.98961578680657
9456850000.0,-75.1771646975433
9461848333.33,-75.90656450053682
9466846666.67,-84.36529478857855
9471845000.0,-72.42539109829603
9476843333.33,-81.1944887844648
9481841666.67,-77.75694715036462
9486840000.0,-76.99277871361899
9491838333.33,-77.49037617653829
9496836666.67,-76.56310335757142
9501835000.0,-76.35638258930526
9506833333.33,-75.60297402761537
9511831666.67,-71.99381537311358
9516830000.0,-76.72882374626066
9521828333.33,-73.69682143307844
9526826666.67,-80.20195397773726
9531825000.0,-77.6614583847669
9536823333.33,-74.21610377492561
9541821666.67,-74.01180587560633
9546820000.0,-76.61109670673765
9551818333.33,-75.85471816463362
9556816666.67,-74.2850617854551
9561815000.0,-75.6591294835321
9566813333.33,-77.51560848161154
9571811666.67,-77.04179699655855
9576810000.0,-78.68760159478073
9581808333.33,-77.41246118419484
9586806666.67,-73.59442338302621
9591805000.0,-73.03407597134341
9596803333.33,-74.13595262244965
9601801666.67,-78.1995761128743
9606800000.0,-75.0780220939921
9611798333.33,-77.15318970900654
9616796666.67,-73.67542481482944
9621795000.0,-76.63674731560991
9626793333.33,-73.85591458961332
9631791666.67,-78.35652071235101
9636790000.0,-74.47970444650073
9641788333.33,-75.59231974456226
9646786666.67,-75.33426166605605
9651785000.0,-73.25401932291668
9656783333.33,-73.96754503432899
9661781666.67,-76.66431360788236
9666780000.0,-74.06301393604907
9671778333.33,-71.31478543899728
9676776666.67,-74.15539966673931
9681775000.0,-74.17507343336143
9686773333.33,-73.38998548823184
9691771666.67,-74.72508477273549
9696770000.0,-74.09927924447894
9701768333.33,-76.41263211621828
9706766666.67,-73.71224895135487
9711765000.0,-74.25442379749815
9716763333.33,-77.35911740144844
9721761666.67,-75.65656591106298
9726760000.0,-76.07290260562658
9731758333.33,-74.85425556709616
9736756666.67,-76.43276663331024
9741755000.0,-76.75732583093196
9746753333.33,-73.57527241893321
9751751666.67,-75.81403066711732
9756750000.0,-77.2842581075025
9761748333.33,-76.41030366694389
9766746666.67,-74.14489116959582
9771745000.0,-73.38140036382951
9776743333.33,-75.28856413488506
9781741666.67,-73.9513447375
9786740000.0,-75.30908267231626
9791738333.33,-74.60269347399118
9796736666.67,-74.5474899320779
9801735000.0,-75.72859484514112
9806733333.33,-78.73305948180997
9811731666.67,-74.63504335529088
9816730000.0,-76.82692223567999
9821728333.33,-74.54971832969024
9826726666.67,-78.0368791591936
9831725000.0,-74.76005124015754
9836723333.33,-77.92258643503665
9841721666.67,-75.55282045527024
9846720000.0,-78.7221832223568
9851718333.33,-73.65153906841765
9856716666.67,-74.63684396894676
9861715000.0,-78.6708500979241
9866713333.33,-75.58425189617162
9871711666.67,-77.66293897844255
9876710000.0,-75.14008899033458
9881708333.33,-76.77079799971054
9886706666.67,-76.39487149470094
9891705000.0,-75.2745639975279
9896703333.33,-78.59909716785084
9901701666.67,-73.11106509689604
9906700000.0,-74.42288645782467
9911698333.33,-76.85914919662962
9916696666.67,-74.37340904366442
9921695000.0,-77.67858797393087
9926693333.33,-76.71243745731667
9931691666.67,-74.58519188605699
9936690000.0,-77.2028845542626
9941688333.33,-78.00442190326352
9946686666.67,-76.29206751846594
9951685000.0,-74.4357652199225
9956683333.33,-77.7453190696468
9961681666.67,-77.35580102563233
9966680000.0,-76.42337026433046
9971678333.33,-75.96159994180388
9976676666.67,-73.92917972501614
9981675000.0,-77.23054986574388
9986673333.33,-74.24079379317993
9991671666.67,-74.73365158567275
9996670000.0,-72.56250753165634
10001668333.3,-78.54947449096105
10006666666.7,-79.81923806860794
10011665000.0,-73.65702366667631
10016663333.3,-73.87031207727405
10021661666.7,-78.91854738056837
10026660000.0,-71.77076559564026
10031658333.3,-75.72804111287677
10036656666.7,-77.2909178794107
10041655000.0,-81.39802708821237
10046653333.3,-74.41130835561862
10051651666.7,-76.76314069387297
10056650000.0,-75.16196324672495
10061648333.3,-75.58299172467665
10066646666.7,-74.78629887704122
10071645000.0,-74.20071174548858
10076643333.3,-76.94958237535022
10081641666.7,-78.02988662337341
10086640000.0,-75.07043407792311
10091638333.3,-75.14577263063238
10096636666.7,-77.10937794529008
10101635000.0,-74.76163455539518
10106633333.3,-74.25678461883619
10111631666.7,-78.39394316828681
10116630000.0,-76.72147089420582
10121628333.3,-75.0948530206147
10126626666.7,-75.68188900578399
10131625000.0,-80.04763555495157
10136623333.3,-75.95986972101291
10141621666.7,-77.76199682223087
10146620000.0,-73.66883271880859
10151618333.3,-77.32086827984732
10156616666.7,-77.85970389695596
10161615000.0,-76.03066761928814
10166613333.3,-82.61856439831422
10171611666.7,-75.76708464273827
10176610000.0,-78.98817880181086
10181608333.3,-76.710813383312
10186606666.7,-75.78385210365482
10191605000.0,-77.81282805858137
10196603333.3,-75.85258012923754
10201601666.7,-72.55013842794197
10206600000.0,-76.49755785649513
10211598333.3,-73.13317765740163
10216596666.7,-75.17552777858604
10221595000.0,-76.04829288778086
10226593333.3,-74.85950996390022
10231591666.7,-75.35892080453694
10236590000.0,-76.31237689582775
10241588333.3,-74.46864177317316
10246586666.7,-74.03714709519136
10251585000.0,-76.07483988388806
10256583333.3,-78.02997544439276
10261581666.7,-77.17370359811801
10266580000.0,-78.53333818415143
10271578333.3,-78.73396193166884
10276576666.7,-76.25999050844855
10281575000.0,-76.24761117060318
10286573333.3,-78.25617441465437
10291571666.7,-75.81754346952526
10296570000.0,-79.82160037586455
10301568333.3,-78.41076514492458
10306566666.7,-75.81767013699114
10311565000.0,-76.28745814299069
10316563333.3,-79.46916034504035
10321561666.7,-74.43190934351878
10326560000.0,-75.05916928829276
10331558333.3,-79.45141998553613
10336556666.7,-75.30061053539644
10341555000.0,-76.27355911546985
10346553333.3,-78.16183067622363
10351551666.7,-75.7456655033884
10356550000.0,-73.16149054242712
10361548333.3,-81.45017940800747
10366546666.7,-75.29886490157956
10371545000.0,-76.17997386871465
10376543333.3,-72.43697861564145
10381541666.7,-75.0143069224393
10386540000.0,-73.70101987897723
10391538333.3,-77.56213677822336
10396536666.7,-73.7591654973853
10401535000.0,-74.83695489757267
10406533333.3,-79.23474785838324
10411531666.7,-78.83601635779728
10416530000.0,-77.82869183627011
10421528333.3,-74.60052705404199
10426526666.7,-73.12689389725821
10431525000.0,-74.09259076865241
10436523333.3,-76.57656002449646
10441521666.7,-74.92740296566842
10446520000.0,-76.65205104994018
10451518333.3,-77.64736357817068
10456516666.7,-74.51321610924171
10461515000.0,-76.36811109650878
10466513333.3,-72.52581327166446
10471511666.7,-76.42757800372758
10476510000.0,-74.91465446257963
10481508333.3,-74.128514463613
10486506666.7,-78.17094286225802
10491505000.0,-74.81943487174144
10496503333.3,-78.17564497436307
10501501666.7,-76.47923302604292
10506500000.0,-77.4522978092035
10511498333.3,-77.56093345630856
10516496666.7,-76.98475301161568
10521495000.0,-74.60466677349703
10526493333.3,-74.97054630407068
10531491666.7,-77.20895708394626
10536490000.0,-76.09163140859897
10541488333.3,-72.6486253170328
10546486666.7,-76.0170854111016
10551485000.0,-74.44118542626954
10556483333.3,-73.99796181093805
10561481666.7,-74.66261210626841
10566480000.0,-75.73848112990571
10571478333.3,-74.11900708418021
10576476666.7,-75.45588826035252
10581475000.0,-75.7600859712447
10586473333.3,-75.53053911129919
10591471666.7,-79.41610726517747
10596470000.0,-75.96502092367857
10601468333.3,-78.28665669030785
10606466666.7,-74.396918797807
10611465000.0,-74.16825188786942
10616463333.3,-74.92902601659654
10621461666.7,-72.87997247985173
10626460000.0,-76.72040207561813
10631458333.3,-76.39167368332009
10636456666.7,-75.94034135673245
10641455000.0,-75.69549761302764
10646453333.3,-75.61149023483819
10651451666.7,-74.13764279039454
10656450000.0,-75.43366714511177
10661448333.3,-72.22831602369153
10666446666.7,-74.48758461658653
10671445000.0,-74.8794529862243
10676443333.3,-77.60774820519053
10681441666.7,-73.12932740959744
10686440000.0,-74.72008182266437
10691438333.3,-75.04899877915162
10696436666.7,-77.92126860530556
10701435000.0,-75.24280375659627
10706433333.3,-75.285349384023
10711431666.7,-73.57364734231153
10716430000.0,-75.15491520522274
10721428333.3,-74.33294297034504
10726426666.7,-73.00317012139698
10731425000.0,-77.10591793451566
10736423333.3,-77.17632527822099
10741421666.7,-75.12210686450162
10746420000.0,-75.38230678970554
10751418333.3,-74.2699364838169
10756416666.7,-73.61548165659401
10761415000.0,-76.73997264809387
10766413333.3,-78.26827421847594
10771411666.7,-73.35712215991401
10776410000.0,-75.2257052634157
10781408333.3,-73.33546423906307
10786406666.7,-76.04766671222106
10791405000.0,-75.73959503948058
10796403333.3,-74.81474250223852
10801401666.7,-76.99586356460081
10806400000.0,-74.38428633129804
10811398333.3,-76.52173161480485
10816396666.7,-74.1817484655305
10821395000.0,-75.68893211297426
10826393333.3,-75.28669076138524
10831391666.7,-76.90590703015818
10836390000.0,-76.59076908875201
10841388333.3,-77.28967456643011
10846386666.7,-82.32533322824223
10851385000.0,-75.54483019872193
10856383333.3,-74.81915114558147
10861381666.7,-77.69530071839812
10866380000.0,-80.78346789497013
10871378333.3,-74.01232103267438
10876376666.7,-74.89861994910582
10881375000.0,-77.01481851058642
10886373333.3,-76.7690353251043
10891371666.7,-76.23916800445818
10896370000.0,-75.67777002617181
10901368333.3,-73.75597440902143
10906366666.7,-74.59036936079569
10911365000.0,-74.5302873829723
10916363333.3,-76.61436356405248
10921361666.7,-76.02107339030812
10926360000.0,-78.12131708623258
10931358333.3,-75.20781530911515
10936356666.7,-75.69463066246213
10941355000.0,-78.04411183557443
10946353333.3,-78.40128484408199
10951351666.7,-76.48564493779459
10956350000.0,-75.67733236367351
10961348333.3,-75.24507837687935
10966346666.7,-78.71403461505626
10971345000.0,-75.51420526941682
10976343333.3,-76.49792547228944
10981341666.7,-74.55654309031841
10986340000.0,-76.97188133816232
10991338333.3,-76.80414604380755
10996336666.7,-76.17876779207518
11001335000.0,-75.65838792492269
11006333333.3,-73.4264252239569
11011331666.7,-76.5227995708095
11016330000.0,-76.47430094227151
11021328333.3,-74.19060651401429
11026326666.7,-76.13162946217848
11031325000.0,-75.63502010796707
11036323333.3,-77.15908179198011
11041321666.7,-73.39522468502255
11046320000.0,-79.16998179744377
11051318333.3,-75.09017998792078
11056316666.7,-75.77696395003707
11061315000.0,-75.59989365692549
11066313333.3,-75.26947842507256
11071311666.7,-75.7276874257824
11076310000.0,-75.92113360022644
11081308333.3,-73.93331496121296
11086306666.7,-74.35118740486121
11091305000.0,-77.67880051350225
11096303333.3,-78.88245942663265
11101301666.7,-74.72054286605412
11106300000.0,-74.88877573979626
11111298333.3,-79.69470145849007
11116296666.7,-76.30793050467405
11121295000.0,-73.72341943479728
11126293333.3,-75.49934777600392
11131291666.7,-78.34199771311094
11136290000.0,-75.62856914002668
11141288333.3,-72.88715779169891
11146286666.7,-74.40383398891588
11151285000.0,-76.98232085654143
11156283333.3,-76.31517221134604
11161281666.7,-76.03157634251451
11166280000.0,-75.04870727200343
11171278333.3,-75.80651166514234
11176276666.7,-77.47756596833311
11181275000.0,-77.19505000453691
11186273333.3,-77.46267291097826
11191271666.7,-79.24451814195295
11196270000.0,-78.17763902701228
11201268333.3,-76.70274396275993
11206266666.7,-75.28472202502782
11211265000.0,-75.87292036906271
11216263333.3,-76.42164069890495
11221261666.7,-75.9337138127144
11226260000.0,-78.14186919084736
11231258333.3,-75.48886440890615
11236256666.7,-74.26868427203263
11241255000.0,-76.32033536743157
11246253333.3,-73.12645092473554
11251251666.7,-72.08329787539483
11256250000.0,-73.82830375658018
11261248333.3,-75.76817089765652
11266246666.7,-77.65452511930329
11271245000.0,-77.02981735101
11276243333.3,-76.52777402237034
11281241666.7,-74.35316255502914
11286240000.0,-79.02034507487379
11291238333.3,-77.18834661883224
11296236666.7,-74.94474172177824
11301235000.0,-74.69262842424372
11306233333.3,-74.50876778477503
11311231666.7,-77.46482922862191
11316230000.0,-74.89700673151555
11321228333.3,-77.45135746812942
11326226666.7,-76.10619938118113
11331225000.0,-75.25744592462664
11336223333.3,-72.03271080851374
11341221666.7,-73.93929786656014
11346220000.0,-77.43306752598716
11351218333.3,-75.94748794618333
11356216666.7,-74.12580856851932
11361215000.0,-79.2635330280091
11366213333.3,-77.26796266102878
11371211666.7,-74.52143720453599
11376210000.0,-77.25867654993085
11381208333.3,-77.45789442677643
11386206666.7,-75.55903789287851
11391205000.0,-76.1047601547061
11396203333.3,-75.66748154362006
11401201666.7,-76.06454027656403
11406200000.0,-75.72153628646781
11411198333.3,-76.40219002541288
11416196666.7,-74.37431614881905
11421195000.0,-76.57456284790511
11426193333.3,-72.89595207441232
11431191666.7,-73.79656844409814
11436190000.0,-74.66593656600462
11441188333.3,-76.5602284286421
11446186666.7,-76.74563823866113
11451185000.0,-75.1334939831879
11456183333.3,-76.17953120449775
11461181666.7,-77.12928351429238
11466180000.0,-73.22332602834246
11471178333.3,-75.26603940544865
11476176666.7,-76.51599621951145
11481175000.0,-77.09722451446649
11486173333.3,-75.10299040476282
11491171666.7,-77.07986329958328
11496170000.0,-74.68613825833071
11501168333.3,-76.98389076409781
11506166666.7,-75.22449438768989
11511165000.0,-76.90386739799078
11516163333.3,-79.63169722812667
11521161666.7,-77.94325932694142
11526160000.0,-75.91386908643429
11531158333.3,-74.33633361180186
11536156666.7,-75.81447616589209
11541155000.0,-75.32895463201709
11546153333.3,-74.18832308858495
11551151666.7,-77.10031298038726
11556150000.0,-75.1920509908536
11561148333.3,-77.69394005073305
11566146666.7,-74.10498836395976
11571145000.0,-76.01681642934264
11576143333.3,-76.04148060337428
11581141666.7,-74.27341468418307
11586140000.0,-74.47128637983135
11591138333.3,-72.35395996828524
11596136666.7,-77.82808823965561
11601135000.0,-75.93970628522311
11606133333.3,-74.05529531954298
11611131666.7,-76.59704148899397
11616130000.0,-73.58279809076714
11621128333.3,-74.35250783046688
11626126666.7,-75.18947889906269
11631125000.0,-76.63555349507956
11636123333.3,-76.32775448510718
