Frequency_Hz,Magnitude_dB
6867713333.33,-45.51711071606417
6872711666.67,-45.5480076365881
6877710000.0,-45.576138852105366
6882708333.33,-45.589845357060874
6887706666.67,-45.487147518733515
6892705000.0,-45.57233346327247
6897703333.33,-45.457977739516586
6902701666.67,-45.46799892725161
6907700000.0,-45.318811007719674
6912698333.33,-45.425839163663426
6917696666.67,-45.25051272063338
6922695000.0,-45.186577345355865
6927693333.33,-45.13519634325763
6932691666.67,-45.08229000170678
6937690000.0,-45.1961035627228
6942688333.33,-45.11981107643345
6947686666.67,-45.15137942068971
6952685000.0,-45.161037479488655
6957683333.33,-45.27490037848903
6962681666.67,-45.18048135910372
6967680000.0,-45.147311516872236
6972678333.33,-45.07543456899066
6977676666.67,-45.1428791135092
6982675000.0,-45.135652949329
6987673333.33,-45.12790418674495
6992671666.67,-45.164316091707654
6997670000.0,-45.094703761900625
7002668333.33,-44.99582265670112
7007666666.67,-45.04830534107627
7012665000.0,-45.07568787519727
7017663333.33,-45.16612336159386
7022661666.67,-45.20309850572454
7027660000.0,-45.22500511370357
7032658333.33,-45.34168337432328
7037656666.67,-45.52631713972736
7042655000.0,-45.52203808022222
7047653333.33,-45.69852455369541
7052651666.67,-45.65282259630969
7057650000.0,-45.71922994814135
7062648333.33,-45.71927111766293
7067646666.67,-45.82529896144054
7072645000.0,-45.78711907470584
7077643333.33,-45.689458210442275
7082641666.67,-45.713812018677444
7087640000.0,-45.621471287847584
7092638333.33,-45.70167349075112
7097636666.67,-45.644343483440636
7102635000.0,-45.65011908069155
7107633333.33,-45.62856061678076
7112631666.67,-45.62503112390683
7117630000.0,-45.71072549556595
7122628333.33,-45.832638170198564
7127626666.67,-45.789423818732644
7132625000.0,-45.77488343912944
7137623333.33,-45.99801711589376
7142621666.67,-45.86998039246958
7147620000.0,-45.85590638317036
7152618333.33,-45.80808281310173
7157616666.67,-45.81142818949215
7162615000.0,-45.81001286007112
7167613333.33,-45.70426014978692
7172611666.67,-45.77238888433058
7177610000.0,-45.63256856333571
7182608333.33,-45.80581208333881
7187606666.67,-45.71841567119965
7192605000.0,-45.80533576504646
7197603333.33,-45.79460226918201
7202601666.67,-45.962104038861696
7207600000.0,-45.96959692519014
7212598333.33,-45.99194172047666
7217596666.67,-46.03891086073574
7222595000.0,-46.11838302541973
7227593333.33,-46.18107967367838
7232591666.67,-46.1175147886411
7237590000.0,-46.06736633607297
7242588333.33,-46.006995725908
7247586666.67,-45.88101688721872
7252585000.0,-45.82376339920891
7257583333.33,-45.860230253562236
7262581666.67,-45.81829183938581
7267580000.0,-45.81241129562485
7272578333.33,-45.79485397506527
7277576666.67,-46.00056244028215
7282575000.0,-46.146980096820315
7287573333.33,-46.035252937457535
7292571666.67,-46.16176558576403
7297570000.0,-46.28822123629885
7302568333.33,-46.44272630041935
7307566666.67,-46.45900409721179
7312565000.0,-46.49202449529173
7317563333.33,-46.48541993775086
7322561666.67,-46.525162216021684
7327560000.0,-46.43669268382119
7332558333.33,-46.33988078087736
7337556666.67,-46.38859643740513
7342555000.0,-46.157277439301865
7347553333.33,-46.11633884064379
7352551666.67,-46.10438442920723
7357550000.0,-46.053969575413376
7362548333.33,-46.07866460720722
7367546666.67,-46.206683582490925
7372545000.0,-46.0599651764469
7377543333.33,-46.3248198099504
7382541666.67,-46.33416862664621
7387540000.0,-46.34793759264166
7392538333.33,-46.480166101259826
7397536666.67,-46.599647090827304
7402535000.0,-46.529841301562456
7407533333.33,-46.461470729015716
7412531666.67,-46.41097966777083
7417530000.0,-46.35091144899894
7422528333.33,-46.36549770123784
7427526666.67,-46.34659611828091
7432525000.0,-46.13381112090173
7437523333.33,-46.17314908290901
7442521666.67,-45.9580283756621
7447520000.0,-45.974021729804335
7452518333.33,-45.84996184210372
7457516666.67,-46.06564123922869
7462515000.0,-46.05345494245114
7467513333.33,-46.12827293712879
7472511666.67,-46.19323011750926
7477510000.0,-46.39846056098895
7482508333.33,-46.573800653088846
7487506666.67,-46.556116445339704
7492505000.0,-46.645996001942585
7497503333.33,-46.68617097693226
7502501666.67,-46.614491949352434
7507500000.0,-46.739703146308564
7512498333.33,-46.79857569661252
7517496666.67,-46.63531569933813
7522495000.0,-46.63881263284247
7527493333.33,-46.63206545785573
7532491666.67,-46.632475428714805
7537490000.0,-46.62912961260589
7542488333.33,-46.7612125048053
7547486666.67,-46.65796536293692
7552485000.0,-46.70421273720993
7557483333.33,-46.80572553126752
7562481666.67,-46.84173743868524
7567480000.0,-47.02009529185719
7572478333.33,-47.031023803744304
7577476666.67,-46.93973708083038
7582475000.0,-46.925631252553856
7587473333.33,-46.976569791514144
7592471666.67,-46.930675611200954
7597470000.0,-46.94510144165827
7602468333.33,-46.74219139909438
7607466666.67,-46.73886777810747
7612465000.0,-46.67017270836607
7617463333.33,-46.66815231780028
7622461666.67,-46.46459640417942
7627460000.0,-46.51696379013194
7632458333.33,-46.507171005924675
7637456666.67,-46.44908633201969
7642455000.0,-46.45864448886516
7647453333.33,-46.53330808334769
7652451666.67,-46.42076876972666
7657450000.0,-46.54819301947193
7662448333.33,-46.442823233886614
7667446666.67,-46.46232068771631
7672445000.0,-46.382348312841856
7677443333.33,-46.30841865779831
7682441666.67,-46.23082398378816
7687440000.0,-46.126089861213615
7692438333.33,-45.943154066145524
7697436666.67,-45.88566283442247
7702435000.0,-45.99030662054144
7707433333.33,-45.93825730516538
7712431666.67,-45.84813102270867
7717430000.0,-45.85329545967121
7722428333.33,-45.91583079546379
7727426666.67,-45.94884599457191
7732425000.0,-46.12804749332752
7737423333.33,-46.32728362080076
7742421666.67,-46.34927264811943
7747420000.0,-46.45571384786835
7752418333.33,-46.4894470971076
7757416666.67,-46.53323646941477
7762415000.0,-46.594640996562966
7767413333.33,-46.61565594838311
7772411666.67,-46.57405952012738
7777410000.0,-46.70249207642484
7782408333.33,-46.63032168241238
7787406666.67,-46.576514837393866
7792405000.0,-46.62966102445023
7797403333.33,-46.69130140493927
7802401666.67,-46.88963053412989
7807400000.0,-46.99671803022885
7812398333.33,-47.03803596733812
7817396666.67,-47.161371772820296
7822395000.0,-47.194594887936674
7827393333.33,-47.453268949256454
7832391666.67,-47.370798650334834
7837390000.0,-47.42758937651347
7842388333.33,-47.475225488795104
7847386666.67,-47.62583092422804
7852385000.0,-47.47949491341707
7857383333.33,-47.311392833195725
7862381666.67,-47.25341070478848
7867380000.0,-47.20760477951767
7872378333.33,-47.224724592124105
7877376666.67,-47.20102972308817
7882375000.0,-47.19981947201599
7887373333.33,-46.95919358565057
7892371666.67,-46.970140358784874
7897370000.0,-47.06768749277629
7902368333.33,-47.00766804693119
7907366666.67,-46.98813832464343
7912365000.0,-47.016124367756106
7917363333.33,-47.06213068496797
7922361666.67,-46.960528470277836
7927360000.0,-47.12176322744193
7932358333.33,-47.082894870899864
7937356666.67,-47.11196851521859
7942355000.0,-46.89310825685898
7947353333.33,-47.039069389713546
7952351666.67,-46.83216966740842
7957350000.0,-46.94219958323559
7962348333.33,-46.778857397505135
7967346666.67,-46.973772536253875
7972345000.0,-46.89819312132776
7977343333.33,-46.920588409718164
7982341666.67,-47.08393596972128
7987340000.0,-47.01867844598085
7992338333.33,-47.027541377317554
7997336666.67,-47.16468019977157
8002335000.0,-47.15860864050795
8007333333.33,-47.07795472866362
8012331666.67,-47.26835945024629
8017330000.0,-47.12193704641451
8022328333.33,-47.03040348561455
8027326666.67,-47.09757894720761
8032325000.0,-47.15201191623016
8037323333.33,-47.084725644532796
8042321666.67,-47.12309598872149
8047320000.0,-47.10576192437668
8052318333.33,-47.129696510764404
8057316666.67,-47.31434524379138
8062315000.0,-47.333792546448656
8067313333.33,-47.51463845005311
8072311666.67,-47.689967725073934
8077310000.0,-47.80992800261107
8082308333.33,-47.86381154021046
8087306666.67,-47.85300532139719
8092305000.0,-48.05187865251226
8097303333.33,-48.046000330955536
8102301666.67,-48.08756108901518
8107300000.0,-48.255469962166224
8112298333.33,-48.08111248217568
8117296666.67,-48.00393648164402
8122295000.0,-48.05453632803199
8127293333.33,-48.12807372365838
8132291666.67,-48.05371298978584
8137290000.0,-48.1792944173391
8142288333.33,-48.103538490271646
8147286666.67,-48.16610463827742
8152285000.0,-48.33513796621346
8157283333.33,-48.406917587661226
8162281666.67,-48.54585950326193
8167280000.0,-48.624877163944255
8172278333.33,-48.58119662242241
8177276666.67,-48.55995432364259
8182275000.0,-48.51244040789756
8187273333.33,-48.35280775217754
8192271666.67,-48.293717011643345
8197270000.0,-48.241846977210194
8202268333.33,-48.43006422703689
8207266666.67,-48.280254592121274
8212265000.0,-48.28414002478859
8217263333.33,-48.07921591965454
8222261666.67,-48.359776361596985
8227260000.0,-48.47791059667824
8232258333.33,-48.39703888879049
8237256666.67,-48.78556918790568
8242255000.0,-48.632196659780774
8247253333.33,-48.75076791632602
8252251666.67,-48.85819818317347
8257250000.0,-48.97012012950977
8262248333.33,-48.9814342204265
8267246666.67,-48.85986352905305
8272245000.0,-48.90125610969591
8277243333.33,-48.800301652924134
8282241666.67,-48.58669082031629
8287240000.0,-48.59903839662954
8292238333.33,-48.437372720933915
8297236666.67,-48.52766840401388
8302235000.0,-48.33937343665431
8307233333.33,-48.353128742993974
8312231666.67,-48.57136719991082
8317230000.0,-48.472355286916354
8322228333.33,-48.52165848783498
8327226666.67,-48.73522339688945
8332225000.0,-48.934451957679634
8337223333.33,-48.76857302528584
8342221666.67,-49.039841025476505
8347220000.0,-48.93709014931548
8352218333.33,-49.08065453243225
8357216666.67,-48.92644838139918
8362215000.0,-48.88939260550866
8367213333.33,-48.83071210373374
8372211666.67,-48.65563432387124
8377210000.0,-48.690205231922654
8382208333.33,-48.67383190796361
8387206666.67,-48.5747974807654
8392205000.0,-48.5399584776306
8397203333.33,-48.532632991164775
8402201666.67,-48.686815959653664
8407200000.0,-48.860939842001855
8412198333.33,-48.926266451945786
8417196666.67,-49.025792021408236
8422195000.0,-48.97254797205964
8427193333.33,-49.1539360781044
8432191666.67,-49.34869435266698
8437190000.0,-49.42887234747506
8442188333.33,-49.255974365371074
8447186666.67,-49.433886434618444
8452185000.0,-49.4207586315408
8457183333.33,-49.22111671166459
8462181666.67,-49.33234521998307
8467180000.0,-49.13320253413109
8472178333.33,-49.226216973831285
8477176666.67,-49.13822733376903
8482175000.0,-49.09883750533087
8487173333.33,-49.29037500210899
8492171666.67,-49.236018299527174
8497170000.0,-49.32479290749663
8502168333.33,-49.417425067700684
8507166666.67,-49.44730140478147
8512165000.0,-49.53322905843219
8517163333.33,-49.65706895925065
8522161666.67,-49.625663252240514
8527160000.0,-49.657778770935735
8532158333.33,-49.5966994229994
8537156666.67,-49.608894894249076
8542155000.0,-49.633586443867216
8547153333.33,-49.35620294832937
8552151666.67,-49.33477069798351
8557150000.0,-49.120493165721214
8562148333.33,-49.21652995493698
8567146666.67,-49.27287833098109
8572145000.0,-49.272645668131794
8577143333.33,-49.23231956703631
8582141666.67,-49.33478799410388
8587140000.0,-49.5596026189202
8592138333.33,-49.59604963546085
8597136666.67,-49.60511559149904
8602135000.0,-49.46023491991755
8607133333.33,-49.598254381522096
8612131666.67,-49.507580536296494
8617130000.0,-49.363696103611204
8622128333.33,-49.36353605472984
8627126666.67,-49.266053960000626
8632125000.0,-49.06429978205278
8637123333.33,-48.91399798058871
8642121666.67,-48.86182179937477
8647120000.0,-48.81284251111549
8652118333.33,-48.907181022597506
8657116666.67,-48.8629817165655
8662115000.0,-49.091510221233385
8667113333.33,-49.066222857927514
8672111666.67,-49.495619774652624
8677110000.0,-49.49079127070221
8682108333.33,-49.63220778966373
8687106666.67,-49.88404950896458
8692105000.0,-49.88033382658051
8697103333.33,-50.081491112484535
8702101666.67,-50.02220365286388
8707100000.0,-50.05048240908415
8712098333.33,-49.93031054397222
8717096666.67,-49.85462682440331
8722095000.0,-49.634891040922575
8727093333.33,-49.620080485234524
8732091666.67,-49.252089235594205
8737090000.0,-49.23362114939983
8742088333.33,-49.13579433388384
8747086666.67,-49.10491863503466
8752085000.0,-49.27526268911549
8757083333.33,-49.299035418549366
8762081666.67,-49.23965259483801
8767080000.0,-49.51895139314476
8772078333.33,-49.60117009510363
8777076666.67,-49.706150398549376
8782075000.0,-49.91669849380955
8787073333.33,-50.0765539550709
8792071666.67,-49.92657809202832
8797070000.0,-49.96330209100418
8802068333.33,-50.109118002534544
8807066666.67,-50.11358137368764
8812065000.0,-50.06267923316657
8817063333.33,-49.882067295851286
8822061666.67,-49.72506738953129
8827060000.0,-49.622598419910126
8832058333.33,-49.73372888828331
8837056666.67,-49.62683672883032
8842055000.0,-49.702533250975954
8847053333.33,-49.74357915747498
8852051666.67,-49.794186547993
8857050000.0,-49.97010664712441
8862048333.33,-50.263494433419105
8867046666.67,-50.21378743415472
8872045000.0,-50.33701550540449
8877043333.33,-50.406567152380354
8882041666.67,-50.33217296176326
8887040000.0,-50.340476218881435
8892038333.33,-50.28624219095143
8897036666.67,-50.509632937204465
8902035000.0,-50.27834086623916
8907033333.33,-50.05756456366652
8912031666.67,-50.04436334435045
8917030000.0,-50.01010764182298
8922028333.33,-50.09795397892922
8927026666.67,-50.022799490686054
8932025000.0,-50.07655915245742
8937023333.33,-50.16008650550347
8942021666.67,-50.29040685673118
8947020000.0,-50.43281081275449
8952018333.33,-50.46995140916205
8957016666.67,-50.33397626479364
8962015000.0,-50.349544844739356
8967013333.33,-50.626699672319276
8972011666.67,-50.49409121072391
8977010000.0,-50.48756176676978
8982008333.33,-50.39979966315262
8987006666.67,-50.3767211560761
8992005000.0,-50.4149847205617
8997003333.33,-50.206479993698906
9002001666.67,-50.3158011102748
9007000000.0,-50.423450870236614
9011998333.33,-50.36729216108073
9016996666.67,-50.43485371635378
9021995000.0,-50.440798272614856
9026993333.33,-50.589684285708366
9031991666.67,-50.47272720619481
9036990000.0,-50.650961477762294
9041988333.33,-50.68267441092047
9046986666.67,-50.57258857199783
9051985000.0,-50.46849172081992
9056983333.33,-50.546455278750955
9061981666.67,-50.34842989426185
9066980000.0,-50.15240508957841
9071978333.33,-50.22289014139244
9076976666.67,-50.010909361473104
9081975000.0,-50.13604807615436
9086973333.33,-50.03670338346191
9091971666.67,-49.936822365765956
9096970000.0,-50.31408133315261
9101968333.33,-50.313640907290775
9106966666.67,-50.377213816750164
9111965000.0,-50.741272384446034
9116963333.33,-50.700476327337256
9121961666.67,-50.781903759951646
9126960000.0,-50.86372688091876
9131958333.33,-50.84699861007637
9136956666.67,-51.31528543747609
9141955000.0,-50.91104671704099
9146953333.33,-50.97872486023506
9151951666.67,-51.144624328521154
9156950000.0,-51.079105291608755
9161948333.33,-50.95394413798544
9166946666.67,-51.062791790878876
9171945000.0,-50.99845150509328
9176943333.33,-51.22463132865326
9181941666.67,-50.96833533616998
9186940000.0,-51.02786501957259
9191938333.33,-51.19658479506654
9196936666.67,-51.20294809987168
9201935000.0,-51.424686043645664
9206933333.33,-51.47559059766078
9211931666.67,-51.563580307198464
9216930000.0,-51.44872441564627
9221928333.33,-51.47795987649583
9226926666.67,-51.50613662715958
9231925000.0,-51.346425045285585
9236923333.33,-51.374995525750926
9241921666.67,-51.367521977610444
9246920000.0,-51.35397136961003
9251918333.33,-51.1724655030785
9256916666.67,-50.97809804319588
9261915000.0,-50.983208332712266
9266913333.33,-51.15963623205608
9271911666.67,-51.263670869489516
9276910000.0,-51.05003520335796
9281908333.33,-51.40458653264487
9286906666.67,-51.46246457476087
9291905000.0,-51.427973996164255
9296903333.33,-51.2846535775985
9301901666.67,-51.281834550263014
9306900000.0,-51.23140157158011
9311898333.33,-51.10233306945619
9316896666.67,-51.2015744253063
9321895000.0,-50.8409917985145
9326893333.33,-50.83093680801052
9331891666.67,-50.66562083975528
9336890000.0,-50.64817975929933
9341888333.33,-50.63869595094132
9346886666.67,-50.57039621742564
9351885000.0,-50.58302148730557
9356883333.33,-50.5800043220779
9361881666.67,-50.623287958480816
9366880000.0,-50.65141574405573
9371878333.33,-50.80648545770646
9376876666.67,-50.68690708280562
9381875000.0,-51.0705653211214
9386873333.33,-50.91595867236374
9391871666.67,-51.12685796303137
9396870000.0,-50.9394226378737
9401868333.33,-51.017973985176646
9406866666.67,-50.9689368133882
9411865000.0,-51.09068774251139
9416863333.33,-50.84195188034241
9421861666.67,-50.921058205118605
9426860000.0,-50.84024315783918
9431858333.33,-50.85727486785427
9436856666.67,-50.798934295345646
9441855000.0,-51.19392897665381
9446853333.33,-51.046798973641216
9451851666.67,-51.10444442624689
9456850000.0,-51.382273600546995
9461848333.33,-51.78401695133129
9466846666.67,-51.626466841378694
9471845000.0,-51.8064403456159
9476843333.33,-51.842854004710645
9481841666.67,-51.57609956071725
9486840000.0,-51.61627818129631
9491838333.33,-51.56806158535612
9496836666.67,-51.375380982025575
9501835000.0,-51.505782066385095
9506833333.33,-51.277557104490306
9511831666.67,-51.245208638039024
9516830000.0,-51.13003728517196
9521828333.33,-51.06734249647245
9526826666.67,-51.11744391386007
9531825000.0,-51.024927020848864
9536823333.33,-51.285185426633824
9541821666.67,-51.33944844243863
9546820000.0,-51.18898965177077
9551818333.33,-51.458918006511055
9556816666.67,-51.35657079804869
9561815000.0,-51.44873648407138
9566813333.33,-51.54486579149378
9571811666.67,-51.55418171750493
9576810000.0,-51.44803801263013
9581808333.33,-51.042341325343294
9586806666.67,-50.944539407640725
9591805000.0,-51.09627334348423
9596803333.33,-50.73139710616707
9601801666.67,-50.68217686838075
9606800000.0,-50.97206228325816
9611798333.33,-50.6881666763228
9616796666.67,-50.71057526424073
9621795000.0,-50.96502125187449
9626793333.33,-51.02966149006427
9631791666.67,-51.08885167377758
9636790000.0,-51.30718730578344
9641788333.33,-51.299533624867415
9646786666.67,-51.34688477202481
9651785000.0,-51.35019269033702
9656783333.33,-51.173778346517594
9661781666.67,-51.09701549812218
9666780000.0,-50.908043203008326
9671778333.33,-50.74648527341531
9676776666.67,-50.69262998705764
9681775000.0,-50.73606899412158
9686773333.33,-50.579017356536625
9691771666.67,-50.590510381592495
9696770000.0,-50.56249246900319
9701768333.33,-50.85205923703879
9706766666.67,-50.85540854923357
9711765000.0,-51.093936321585545
9716763333.33,-51.23648195001503
9721761666.67,-51.454045207325265
9726760000.0,-51.55977924085689
9731758333.33,-51.603953862618035
9736756666.67,-51.91123999425825
9741755000.0,-51.69566570920192
9746753333.33,-51.78187474616653
9751751666.67,-51.86648850950802
9756750000.0,-51.35249281102631
9761748333.33,-51.347192331042464
9766746666.67,-51.305674962959806
9771745000.0,-51.122554422198064
9776743333.33,-51.121967306513206
9781741666.67,-51.098951090594454
9786740000.0,-51.19717158481008
9791738333.33,-51.206357255485656
9796736666.67,-51.11611264837319
9801735000.0,-51.22209622963925
9806733333.33,-51.43943466123899
9811731666.67,-51.77773184049503
9816730000.0,-51.55649473231869
9821728333.33,-51.8168836026493
9826726666.67,-51.91625879795139
9831725000.0,-51.75573564385417
9836723333.33,-51.72615698171818
9841721666.67,-51.657932854066225
9846720000.0,-51.68776495564667
9851718333.33,-51.5749049543853
9856716666.67,-51.61150230591502
9861715000.0,-51.47639828042293
9866713333.33,-51.282956824396805
9871711666.67,-51.787760324973114
9876710000.0,-51.44542654990843
9881708333.33,-51.32331397882177
9886706666.67,-51.514509517550415
9891705000.0,-51.58843150080611
9896703333.33,-51.74804686174668
9901701666.67,-51.83214498542584
9906700000.0,-51.91359585626037
9911698333.33,-52.14546347542114
9916696666.67,-51.96519301316134
9921695000.0,-51.87417780890584
9926693333.33,-52.093942649432066
9931691666.67,-51.87106922823919
9936690000.0,-51.72891724786139
9941688333.33,-51.813474537991326
9946686666.67,-51.7344805052082
9951685000.0,-51.721834000859886
9956683333.33,-51.868878258558766
9961681666.67,-51.64002690747967
9966680000.0,-51.85850311761691
9971678333.33,-51.96919607918261
9976676666.67,-51.79105493333238
9981675000.0,-51.96980999368576
9986673333.33,-52.16535540846917
9991671666.67,-52.04224714878415
9996670000.0,-52.18928544920216
10001668333.3,-52.13564109693273
10006666666.7,-52.017577537728116
10011665000.0,-52.11322770149871
10016663333.3,-52.14345404177804
10021661666.7,-52.08971578904092
10026660000.0,-51.759786061887525
10031658333.3,-51.83596313865966
10036656666.7,-52.23208704138792
10041655000.0,-51.947977095146356
10046653333.3,-51.80684400914487
10051651666.7,-52.093516356870154
10056650000.0,-52.11521752186856
10061648333.3,-52.295160980150584
10066646666.7,-52.245985131888375
10071645000.0,-52.51859333246973
10076643333.3,-52.177835439061376
10081641666.7,-52.330138612501294
10086640000.0,-52.38770825485921
10091638333.3,-52.493032774781085
10096636666.7,-52.231070788266585
10101635000.0,-52.38279687736785
10106633333.3,-52.22020596296108
10111631666.7,-52.13992107620838
10116630000.0,-52.31910744166095
10121628333.3,-52.19229266633601
10126626666.7,-52.27124606198676
10131625000.0,-52.345829943349536
10136623333.3,-52.446880444906256
10141621666.7,-52.27234918666706
10146620000.0,-52.73050796587114
10151618333.3,-52.94542608365286
10156616666.7,-53.1422703353083
10161615000.0,-53.163427512498714
10166613333.3,-53.20548520921286
10171611666.7,-53.21825725202538
10176610000.0,-53.05704831148235
10181608333.3,-53.237390845556874
10186606666.7,-52.828675044591776
10191605000.0,-52.60070627039079
10196603333.3,-52.85721508515971
10201601666.7,-52.607863435645974
10206600000.0,-52.44687951707269
10211598333.3,-52.41710690906287
10216596666.7,-52.469996699535855
10221595000.0,-52.569137448059
10226593333.3,-52.417890205762816
10231591666.7,-52.44971501476125
10236590000.0,-52.3741552710525
10241588333.3,-52.71919377101868
10246586666.7,-52.85511837661715
10251585000.0,-52.5962276044475
10256583333.3,-52.41361314679346
10261581666.7,-52.4803473331378
10266580000.0,-52.62682703185994
10271578333.3,-52.68877713907492
10276576666.7,-52.47465163125855
10281575000.0,-52.36157270360096
10286573333.3,-52.44352221389856
10291571666.7,-52.33900418227864
10296570000.0,-52.490425002251165
10301568333.3,-52.510641242994744
10306566666.7,-52.525717173282885
10311565000.0,-52.698054773990364
10316563333.3,-52.62214276835961
10321561666.7,-52.43169794269073
10326560000.0,-52.69543134908596
10331558333.3,-52.883697635869886
10336556666.7,-52.965495771594526
10341555000.0,-53.158819857249895
10346553333.3,-52.81028421931573
10351551666.7,-52.91246093180384
10356550000.0,-52.65326935379388
10361548333.3,-52.528724868260745
10366546666.7,-52.666464005194996
10371545000.0,-52.538162707169946
10376543333.3,-52.500792157581806
10381541666.7,-52.48654407769648
10386540000.0,-52.23077311888773
10391538333.3,-52.59794857819085
10396536666.7,-52.53065915660259
10401535000.0,-52.63400816840132
10406533333.3,-52.83118546398206
10411531666.7,-52.8151117757447
10416530000.0,-52.980682380421705
10421528333.3,-52.756685581082685
10426526666.7,-52.911538465297056
10431525000.0,-52.8618676267602
10436523333.3,-53.08395258385958
10441521666.7,-53.189691132477094
10446520000.0,-52.95728074868964
10451518333.3,-52.68622142621636
10456516666.7,-52.9854844346512
10461515000.0,-52.784996459024384
10466513333.3,-52.78618118174268
10471511666.7,-52.801969259568665
10476510000.0,-52.809032031066785
10481508333.3,-53.12187186923575
10486506666.7,-52.99836365049139
10491505000.0,-53.218392974476025
10496503333.3,-53.1845562255307
10501501666.7,-53.28931306155798
10506500000.0,-53.34292347206086
10511498333.3,-53.293277732784
10516496666.7,-53.179463963149956
10521495000.0,-53.23654209316118
10526493333.3,-53.23677315353554
10531491666.7,-53.15943114603102
10536490000.0,-53.189910814572485
10541488333.3,-52.815515412414214
10546486666.7,-52.56777907019874
10551485000.0,-52.855340187535006
10556483333.3,-52.70849249339997
10561481666.7,-52.96911458178792
10566480000.0,-52.888581759384664
10571478333.3,-53.01818107197314
10576476666.7,-53.065646909146515
10581475000.0,-53.31246004949147
10586473333.3,-53.6071211877396
10591471666.7,-53.24647203687849
10596470000.0,-53.53211347401363
10601468333.3,-53.468992210062
10606466666.7,-53.386660015685685
10611465000.0,-53.217870005076904
10616463333.3,-52.98914523970321
10621461666.7,-53.263034825051605
10626460000.0,-52.89280810423426
10631458333.3,-52.716571888629026
10636456666.7,-53.003710539055646
10641455000.0,-52.83508316253152
10646453333.3,-52.96815054159544
10651451666.7,-53.190384592996466
10656450000.0,-53.17991607936121
10661448333.3,-53.51308411983287
10666446666.7,-53.363162696346905
10671445000.0,-53.761639977514655
10676443333.3,-53.61494908207951
10681441666.7,-53.69799753650486
10686440000.0,-53.69914737473966
10691438333.3,-53.4902860278948
10696436666.7,-53.66875081993725
10701435000.0,-53.13903932542155
10706433333.3,-53.29946663591602
10711431666.7,-53.194554111094526
10716430000.0,-52.94663974723487
10721428333.3,-52.81441361270221
10726426666.7,-52.74288425632017
10731425000.0,-52.75888292587361
10736423333.3,-53.023523853184585
10741421666.7,-53.08335900321189
10746420000.0,-53.48591579631375
10751418333.3,-53.686097305972
10756416666.7,-53.51478170740841
10761415000.0,-53.644263252537854
10766413333.3,-54.052876015711355
10771411666.7,-54.052040585894446
10776410000.0,-54.0626548904482
10781408333.3,-53.827520775188056
10786406666.7,-53.79825793138102
10791405000.0,-53.90565442954304
10796403333.3,-53.757274577511296
10801401666.7,-53.85394373376726
10806400000.0,-53.57274819015806
10811398333.3,-53.73808606095656
10816396666.7,-53.7960743876543
10821395000.0,-53.66308270834887
10826393333.3,-53.58900034077184
10831391666.7,-53.94790989483195
10836390000.0,-53.97930599544151
10841388333.3,-54.22141940524294
10846386666.7,-54.04646329076316
10851385000.0,-54.42178732761958
10856383333.3,-54.606798087603174
10861381666.7,-54.47938688396542
10866380000.0,-54.616736946136456
10871378333.3,-54.46814936950096
10876376666.7,-54.60603178059847
10881375000.0,-54.52772458834911
10886373333.3,-54.20044570787741
10891371666.7,-54.173077100812776
10896370000.0,-54.087689069872
10901368333.3,-54.22084540824536
10906366666.7,-54.14357230709561
10911365000.0,-54.18459924216171
10916363333.3,-54.11132752579306
10921361666.7,-53.97855639056302
10926360000.0,-54.238757624399696
10931358333.3,-54.3066248908647
10936356666.7,-54.48316836176155
10941355000.0,-54.3572705035227
10946353333.3,-54.13893920851082
10951351666.7,-54.167767788374235
10956350000.0,-53.9798289101751
10961348333.3,-54.05594189714539
10966346666.7,-54.12662204507331
10971345000.0,-53.87023517153973
10976343333.3,-53.8798566396753
10981341666.7,-53.909269372525735
10986340000.0,-53.943831914583605
10991338333.3,-53.88771617480164
10996336666.7,-54.15481812174532
11001335000.0,-53.96825422329495
11006333333.3,-53.9377963855854
11011331666.7,-54.04954312202824
11016330000.0,-54.06069159696471
11021328333.3,-54.1972778194916
11026326666.7,-54.42706887898503
11031325000.0,-54.35060390234672
11036323333.3,-54.36948298341642
11041321666.7,-54.34419432560554
11046320000.0,-54.360268990539126
11051318333.3,-54.28628410069652
11056316666.7,-54.22220766530096
11061315000.0,-54.14651280430657
11066313333.3,-54.20339209195052
11071311666.7,-54.26975772722727
11076310000.0,-54.19209667755072
11081308333.3,-54.14650137561501
11086306666.7,-54.533455082755815
11091305000.0,-54.65915213121736
11096303333.3,-54.60676777568628
11101301666.7,-54.84772410111805
11106300000.0,-54.99728641283053
11111298333.3,-54.875365983036026
11116296666.7,-55.19872829377799
11121295000.0,-54.93159388896604
11126293333.3,-55.20063253772111
11131291666.7,-55.017256244457826
11136290000.0,-54.86562101248132
11141288333.3,-55.0389834975858
11146286666.7,-54.85654949652675
11151285000.0,-54.67059978617701
11156283333.3,-54.64860055776248
11161281666.7,-54.71737007075763
11166280000.0,-54.43696742051701
11171278333.3,-54.715919011458396
11176276666.7,-54.68229793127247
11181275000.0,-55.14773966389201
11186273333.3,-55.023865344920544
11191271666.7,-54.854131653301685
11196270000.0,-55.35486642446874
11201268333.3,-54.96766282599697
11206266666.7,-55.20270336987807
11211265000.0,-55.416958162792895
11216263333.3,-55.18502607168392
11221261666.7,-55.060672366625354
11226260000.0,-54.9708103978528
11231258333.3,-54.888909011824076
