Frequency_Hz,Magnitude_dB
7102635000.0,-62.28884056653055
7107633333.33,-62.71482435727508
7112631666.67,-62.4906521710013
7117630000.0,-62.04893790398472
7122628333.33,-62.409574066615214
7127626666.67,-62.822749870173745
7132625000.0,-62.10159848423671
7137623333.33,-62.40839604575407
7142621666.67,-62.10298744618563
7147620000.0,-62.15364614441751
7152618333.33,-62.71031281217482
7157616666.67,-62.66344346078778
7162615000.0,-61.94219993791484
7167613333.33,-62.0197657048666
7172611666.67,-62.09073549502208
7177610000.0,-61.93002006071437
7182608333.33,-62.346976732359224
7187606666.67,-62.02257629780717
7192605000.0,-61.91289859880357
7197603333.33,-62.5082359185038
7202601666.67,-63.135614794315686
7207600000.0,-62.10284760867818
7212598333.33,-63.34738073865097
7217596666.67,-62.21048777597633
7222595000.0,-62.17640830622674
7227593333.33,-62.67392964909858
7232591666.67,-62.44431339222986
7237590000.0,-62.37477080357298
7242588333.33,-62.50776430213012
7247586666.67,-62.694820123475864
7252585000.0,-62.24409276676026
7257583333.33,-61.87215807591794
7262581666.67,-61.822226491717736
7267580000.0,-62.27882522597943
7272578333.33,-62.33933692318142
7277576666.67,-62.43855502332235
7282575000.0,-61.821479957105716
7287573333.33,-62.04311203857924
7292571666.67,-62.56474163934422
7297570000.0,-61.89584078183412
7302568333.33,-62.15281319675371
7307566666.67,-62.05175682656632
7312565000.0,-62.89549814383455
7317563333.33,-62.54115451345687
7322561666.67,-62.81898977181135
7327560000.0,-62.30610122895584
7332558333.33,-62.588704621062455
7337556666.67,-62.44781847687566
7342555000.0,-62.225198966210755
7347553333.33,-62.21289301322262
7352551666.67,-62.02744143782614
7357550000.0,-61.94051633167213
7362548333.33,-62.33932930156104
7367546666.67,-62.141201964616826
7372545000.0,-62.06537673225934
7377543333.33,-61.82382467322388
7382541666.67,-62.58672699170703
7387540000.0,-62.14717074659009
7392538333.33,-62.72842464608422
7397536666.67,-62.029320920432255
7402535000.0,-62.88069803837268
7407533333.33,-62.58364174482385
7412531666.67,-62.55699326563139
7417530000.0,-61.97622686336586
7422528333.33,-62.248986410194334
7427526666.67,-62.30160419203805
7432525000.0,-61.49217606180767
7437523333.33,-62.176535322990404
7442521666.67,-61.884501232178465
7447520000.0,-61.69727803281604
7452518333.33,-61.87514671111393
7457516666.67,-61.895572275776445
7462515000.0,-61.08255025050414
7467513333.33,-62.285409302428505
7472511666.67,-62.214071647719756
7477510000.0,-62.38479272090298
7482508333.33,-62.438819170215474
7487506666.67,-62.48172708603369
7492505000.0,-63.07176252146416
7497503333.33,-62.273223310975744
7502501666.67,-62.177423525622046
7507500000.0,-62.276621263102584
7512498333.33,-62.45698165567323
7517496666.67,-61.95960785148699
7522495000.0,-62.034933517863884
7527493333.33,-62.35242056619276
7532491666.67,-62.09606086839638
7537490000.0,-62.510958436712976
7542488333.33,-62.12742602329624
7547486666.67,-61.89407606509607
7552485000.0,-62.25772414049594
7557483333.33,-62.21232553928508
7562481666.67,-63.13863941452121
7567480000.0,-62.824242551504554
7572478333.33,-62.06714631153766
7577476666.67,-62.588559485508185
7582475000.0,-61.762452907528306
7587473333.33,-61.880898951146534
7592471666.67,-62.50904792822717
7597470000.0,-62.09313753887781
7602468333.33,-62.281435900823084
7607466666.67,-62.09449226104652
7612465000.0,-62.35059592624931
7617463333.33,-61.9178759627588
7622461666.67,-61.81397827170892
7627460000.0,-61.571751158517884
7632458333.33,-62.38806316771238
7637456666.67,-62.31291334812668
7642455000.0,-62.42842528461254
7647453333.33,-62.02728510490352
7652451666.67,-62.20296189473663
7657450000.0,-62.004269761979685
7662448333.33,-61.99315451420154
7667446666.67,-61.931147566734865
7672445000.0,-61.830538349351926
7677443333.33,-61.55184901242138
7682441666.67,-61.432528063024336
7687440000.0,-60.426804153910545
7692438333.33,-61.168304828922366
7697436666.67,-60.834111562229225
7702435000.0,-61.16336572289715
7707433333.33,-60.65379369869757
7712431666.67,-61.99647262977536
7717430000.0,-61.03713140679412
7722428333.33,-61.18977586240626
7727426666.67,-61.301332470936615
7732425000.0,-61.10293381770064
7737423333.33,-62.399742319492894
7742421666.67,-62.34824696556459
7747420000.0,-62.11592241330394
7752418333.33,-62.29668438036995
7757416666.67,-62.35527028077233
7762415000.0,-62.283137902847244
7767413333.33,-62.02898171609232
7772411666.67,-61.594413294760585
7777410000.0,-61.6815833839107
7782408333.33,-60.975419818701646
7787406666.67,-61.50799027567545
7792405000.0,-62.48488940526088
7797403333.33,-61.89402160061785
7802401666.67,-62.04286655049043
7807400000.0,-62.12598685055866
7812398333.33,-62.82563776334723
7817396666.67,-62.030675527266716
7822395000.0,-62.70779426841467
7827393333.33,-62.63740536996767
7832391666.67,-62.358593809764415
7837390000.0,-62.90160428174414
7842388333.33,-63.01312370036414
7847386666.67,-62.07974677856977
7852385000.0,-62.8944067970573
7857383333.33,-62.23121522290356
7862381666.67,-62.11167972864298
7867380000.0,-61.99438632941959
7872378333.33,-62.79935352354909
7877376666.67,-62.553552928833355
7882375000.0,-62.13085898060111
7887373333.33,-63.42057802392932
7892371666.67,-62.225077368605994
7897370000.0,-61.975717640550656
7902368333.33,-61.74274429738519
7907366666.67,-62.23711245385
7912365000.0,-61.3692350850767
7917363333.33,-61.201842416867294
7922361666.67,-61.766814434846026
7927360000.0,-61.7922581714774
7932358333.33,-62.45450081763374
7937356666.67,-62.37691993844909
7942355000.0,-61.64890218036063
7947353333.33,-61.328708013826976
7952351666.67,-61.489227699782504
7957350000.0,-61.353094540189716
7962348333.33,-61.3377642677733
7967346666.67,-61.17502148273539
7972345000.0,-60.84666466023165
7977343333.33,-61.411090531811354
7982341666.67,-61.327743839108095
7987340000.0,-60.74689557822427
7992338333.33,-61.41993934596965
7997336666.67,-62.06436415810869
8002335000.0,-61.53049587830893
8007333333.33,-61.21979811283747
8012331666.67,-61.75269525318427
8017330000.0,-62.10307433075235
8022328333.33,-61.41821127816605
8027326666.67,-61.85268234004038
8032325000.0,-61.71206578431334
8037323333.33,-60.85912548024544
8042321666.67,-61.26818847141518
8047320000.0,-61.748182311309456
8052318333.33,-61.71332287277495
8057316666.67,-60.15098666244559
8062315000.0,-61.896836561695956
8067313333.33,-61.2402151528478
8072311666.67,-62.287981301919054
8077310000.0,-61.82169726538142
8082308333.33,-62.38328193101377
8087306666.67,-61.77400281280515
8092305000.0,-62.05808331968985
8097303333.33,-62.47408888490461
8102301666.67,-62.62157826747811
8107300000.0,-61.47356975714443
8112298333.33,-62.245914491537334
8117296666.67,-62.428459887758336
8122295000.0,-62.54242785740139
8127293333.33,-63.00533734958516
8132291666.67,-62.723726424467316
8137290000.0,-62.395196796392646
8142288333.33,-62.03746464426507
8147286666.67,-62.96920126991707
8152285000.0,-62.95593570557792
8157283333.33,-62.625914983645686
8162281666.67,-62.98529253048824
8167280000.0,-62.24976642560668
8172278333.33,-63.08307795103318
8177276666.67,-62.454049939484364
8182275000.0,-62.105000177675635
8187273333.33,-62.62221434094219
8192271666.67,-61.678566897107174
8197270000.0,-62.269668375470104
8202268333.33,-62.83032916642603
8207266666.67,-62.89280251341413
8212265000.0,-62.14429693005074
8217263333.33,-62.07217822018211
8222261666.67,-62.5037693339592
8227260000.0,-62.11654081966688
8232258333.33,-62.3161585691465
8237256666.67,-62.34591916915872
8242255000.0,-63.1594660124642
8247253333.33,-62.48830822485008
8252251666.67,-63.07011546676739
8257250000.0,-63.228985146738324
8262248333.33,-62.795322591551226
8267246666.67,-63.12545621306451
8272245000.0,-62.86915554343267
8277243333.33,-62.98706555209637
8282241666.67,-62.20848023695329
8287240000.0,-61.991371506130655
8292238333.33,-62.43209313712538
8297236666.67,-62.55198462287433
8302235000.0,-62.1537390316719
8307233333.33,-63.016268500629394
8312231666.67,-62.42014574617404
8317230000.0,-61.621195349788486
8322228333.33,-62.983329987337555
8327226666.67,-62.44753209270452
8332225000.0,-62.514948484471766
8337223333.33,-62.96947653919162
8342221666.67,-62.82890450581246
8347220000.0,-62.43745952859043
8352218333.33,-63.14282450628626
8357216666.67,-62.38413156175866
8362215000.0,-62.905140784405084
8367213333.33,-63.075987510885
8372211666.67,-62.455945263565475
8377210000.0,-62.26611326634617
8382208333.33,-63.16764209322541
8387206666.67,-62.02851746594344
8392205000.0,-61.87437210014856
8397203333.33,-62.075364479964705
8402201666.67,-62.242439348937
8407200000.0,-62.74342342589611
8412198333.33,-63.0956103784774
8417196666.67,-62.731112961298756
8422195000.0,-62.489613638269375
8427193333.33,-62.37493266482502
8432191666.67,-63.2386076724063
8437190000.0,-63.06308772264024
8442188333.33,-63.41093656381634
8447186666.67,-62.943625644358505
8452185000.0,-63.817342655927405
8457183333.33,-62.71538211622284
8462181666.67,-62.431172084448974
8467180000.0,-62.626449687754786
8472178333.33,-62.29538846516925
8477176666.67,-63.49344194714231
8482175000.0,-62.802816794463794
8487173333.33,-62.447332834174375
8492171666.67,-63.65454496468147
8497170000.0,-62.80821242184722
8502168333.33,-62.23325157332983
8507166666.67,-63.13152112808047
8512165000.0,-62.97388611454422
8517163333.33,-63.13419833022206
8522161666.67,-63.25592273689092
8527160000.0,-63.39392435541189
8532158333.33,-62.99575402705525
8537156666.67,-63.33384728896158
8542155000.0,-62.56449110502297
8547153333.33,-63.333458327190485
8552151666.67,-63.261870731131395
8557150000.0,-62.46293390018216
8562148333.33,-62.87360731811681
8567146666.67,-62.349772047903414
8572145000.0,-62.02736796705256
8577143333.33,-62.71934890556601
8582141666.67,-62.8704263874515
8587140000.0,-62.84169762730012
8592138333.33,-63.72959815198273
8597136666.67,-62.71274640504217
8602135000.0,-62.94804439522394
8607133333.33,-63.12869325043623
8612131666.67,-62.74518556528365
8617130000.0,-63.03358724582155
8622128333.33,-62.24492107609541
8627126666.67,-62.938130293236725
8632125000.0,-61.98492800735259
8637123333.33,-62.685446388498676
8642121666.67,-62.36098885547534
8647120000.0,-61.97812195957286
8652118333.33,-62.38431938283785
8657116666.67,-62.069167824316935
8662115000.0,-62.4589450051154
8667113333.33,-62.29152449254157
8672111666.67,-62.22901732863364
8677110000.0,-63.64301627810556
8682108333.33,-62.79257598458997
8687106666.67,-63.46914056563777
8692105000.0,-62.94793800022837
8697103333.33,-63.64314951779147
8702101666.67,-63.01665705736285
8707100000.0,-63.21013653983818
8712098333.33,-63.604219911356196
8717096666.67,-63.44138357879296
8722095000.0,-63.10226467330629
8727093333.33,-63.1525205719381
8732091666.67,-62.663723602574414
8737090000.0,-63.05743041889234
8742088333.33,-61.77723621048762
8747086666.67,-62.09805990011713
8752085000.0,-61.45518921870665
8757083333.33,-63.485703421303505
8762081666.67,-62.28030452361893
8767080000.0,-62.98694190976198
8772078333.33,-62.84659118695477
8777076666.67,-63.06859317925456
8782075000.0,-62.79510419948201
8787073333.33,-62.89117825146871
8792071666.67,-63.13021194777012
8797070000.0,-63.230827551250776
8802068333.33,-63.00073943607035
8807066666.67,-62.85687830690999
8812065000.0,-63.38433740381508
8817063333.33,-62.91674439479035
8822061666.67,-63.04985490228593
8827060000.0,-63.63836697452966
8832058333.33,-62.580461727281545
8837056666.67,-62.22578671169276
8842055000.0,-61.92023882752398
8847053333.33,-63.153661273380635
8852051666.67,-63.20344100806689
8857050000.0,-63.16004712671717
8862048333.33,-63.114481800451216
8867046666.67,-64.59280815976159
8872045000.0,-63.08399702234918
8877043333.33,-63.55260649914649
8882041666.67,-63.42484969288627
8887040000.0,-63.047799030820485
8892038333.33,-63.5219009902459
8897036666.67,-63.51240464552062
8902035000.0,-62.769487031686175
8907033333.33,-62.452277514511735
8912031666.67,-62.639021760680876
8917030000.0,-63.412362877894054
8922028333.33,-63.14407131228953
8927026666.67,-62.194047000015864
8932025000.0,-62.74583905907447
8937023333.33,-62.98958924100705
8942021666.67,-63.138522753727045
8947020000.0,-63.02804421217391
8952018333.33,-63.44878482220929
8957016666.67,-63.96199695753911
8962015000.0,-63.94309596977399
8967013333.33,-63.171782721774
8972011666.67,-62.73839239970726
8977010000.0,-63.13785401255491
8982008333.33,-62.77648864565526
8987006666.67,-62.82624399385205
8992005000.0,-63.28735352600294
8997003333.33,-62.322915116375924
9002001666.67,-63.78507988470908
9007000000.0,-63.43988103353525
9011998333.33,-62.904325023550534
9016996666.67,-62.70190216404608
9021995000.0,-63.489934114177444
9026993333.33,-63.242635471664556
9031991666.67,-63.37093538536416
9036990000.0,-63.26319401759801
9041988333.33,-63.63871483967866
9046986666.67,-64.03754487262772
9051985000.0,-62.6563159060127
9056983333.33,-62.809094882527596
9061981666.67,-63.06445718066775
9066980000.0,-62.86763749049715
9071978333.33,-62.633473690224946
9076976666.67,-62.994614337781265
9081975000.0,-62.458082292803915
9086973333.33,-62.57812993786775
9091971666.67,-63.0131942829245
9096970000.0,-62.527061379537415
9101968333.33,-62.45606621741673
9106966666.67,-63.010369009143645
9111965000.0,-62.87115197845022
9116963333.33,-62.83435557586599
9121961666.67,-62.24763207622128
9126960000.0,-63.58167691708357
9131958333.33,-62.793266984378775
9136956666.67,-63.69831649822291
9141955000.0,-63.916973027708615
9146953333.33,-64.03080785878456
9151951666.67,-63.53150867130387
9156950000.0,-63.32021001502146
9161948333.33,-63.43557985981974
9166946666.67,-63.57219314981842
9171945000.0,-63.70673317449929
9176943333.33,-63.2216648669663
9181941666.67,-63.15583089776638
9186940000.0,-64.04353976989727
9191938333.33,-63.509416023545135
9196936666.67,-63.94361166952926
9201935000.0,-64.19236161506085
9206933333.33,-64.07896948981681
9211931666.67,-63.24615569173619
9216930000.0,-63.7415708303927
9221928333.33,-64.7023143301169
9226926666.67,-63.85885149179703
9231925000.0,-63.01976145788615
9236923333.33,-64.06093599202764
9241921666.67,-63.260657361311516
9246920000.0,-63.364701359337595
9251918333.33,-63.611404261664674
9256916666.67,-63.5780588929599
9261915000.0,-63.71305080729695
9266913333.33,-63.64238172838877
9271911666.67,-64.1612238457097
9276910000.0,-63.31349734616975
9281908333.33,-63.95187224986682
9286906666.67,-64.23974846874613
9291905000.0,-63.70944181146748
9296903333.33,-63.11833353829692
9301901666.67,-63.84513785721029
9306900000.0,-63.880611644214795
9311898333.33,-63.53108893911573
9316896666.67,-63.66360588137445
9321895000.0,-63.67089142839956
9326893333.33,-62.996601230701245
9331891666.67,-62.79529447151256
9336890000.0,-62.823894737002576
9341888333.33,-62.75976507859309
9346886666.67,-62.607849805764744
9351885000.0,-62.796727001766826
9356883333.33,-62.83665142965268
9361881666.67,-62.51323847577695
9366880000.0,-63.063581040974064
9371878333.33,-62.798484829771866
9376876666.67,-63.13399128637697
9381875000.0,-62.63180635024153
9386873333.33,-62.62497067249428
9391871666.67,-62.90681303299706
9396870000.0,-62.656937876817366
9401868333.33,-63.15157424990233
9406866666.67,-62.94379616811873
9411865000.0,-62.489927451854214
9416863333.33,-63.295978288046356
9421861666.67,-62.461071191951035
9426860000.0,-63.179057180993546
9431858333.33,-63.317188671127354
9436856666.67,-62.96907241756895
9441855000.0,-62.46489625948727
9446853333.33,-62.540155610398315
9451851666.67,-63.12767184556275
9456850000.0,-63.79748727527674
9461848333.33,-63.14361306835199
9466846666.67,-64.40208489030427
9471845000.0,-63.16239226727625
9476843333.33,-63.04522488812091
9481841666.67,-63.960535149958496
9486840000.0,-63.02196015812978
9491838333.33,-63.499845155507074
9496836666.67,-62.95319779507849
9501835000.0,-63.91683782137572
9506833333.33,-62.91584255055716
9511831666.67,-63.470128927067215
9516830000.0,-63.08696504233679
9521828333.33,-63.08103973795045
9526826666.67,-62.52115437739271
9531825000.0,-63.71255792694177
9536823333.33,-63.08968119203543
9541821666.67,-63.4712312541113
9546820000.0,-63.445840968979724
9551818333.33,-62.9074305632158
9556816666.67,-62.881334547489125
9561815000.0,-63.51954598501557
9566813333.33,-63.94110202432363
9571811666.67,-62.621347044755865
9576810000.0,-63.281564608921684
9581808333.33,-62.94485043339263
9586806666.67,-62.72813266717435
9591805000.0,-62.38142456168366
9596803333.33,-62.525011429820964
9601801666.67,-61.60321318491726
9606800000.0,-62.631430244713606
9611798333.33,-62.37056062817982
9616796666.67,-62.312114537894125
9621795000.0,-61.84097908586273
9626793333.33,-62.48456709559878
9631791666.67,-62.51261615715116
9636790000.0,-62.69489870879581
9641788333.33,-63.01341264060862
9646786666.67,-62.828405831253036
9651785000.0,-63.12551052622069
9656783333.33,-62.30947096594819
9661781666.67,-62.850189770961656
9666780000.0,-62.77804129172894
9671778333.33,-62.07523714304841
9676776666.67,-62.45228645020734
9681775000.0,-61.769298588114985
9686773333.33,-62.39604707246379
9691771666.67,-61.76846642796252
9696770000.0,-62.37447525831068
9701768333.33,-61.890667860474615
9706766666.67,-62.603167436570935
9711765000.0,-62.56777575388987
9716763333.33,-62.86293767355251
9721761666.67,-62.88142644340798
9726760000.0,-62.5613309048597
9731758333.33,-63.10969660370957
9736756666.67,-62.87178718245975
9741755000.0,-64.06029128978004
9746753333.33,-62.73895818538396
9751751666.67,-63.21213320852253
9756750000.0,-62.853750694570955
9761748333.33,-63.338575410481354
9766746666.67,-62.66852590598779
9771745000.0,-62.90669303001793
9776743333.33,-62.14633520720117
9781741666.67,-62.186327898047495
9786740000.0,-62.920858798155024
9791738333.33,-62.30719606933431
9796736666.67,-62.714549247586476
9801735000.0,-62.65533418988048
9806733333.33,-61.97889893483368
9811731666.67,-62.28893019012354
9816730000.0,-63.009732829294336
9821728333.33,-62.62892915264238
9826726666.67,-63.30522869794869
9831725000.0,-63.79348678694719
9836723333.33,-63.6692869220884
9841721666.67,-62.30432043167801
9846720000.0,-63.20378265942142
9851718333.33,-61.8804452097101
9856716666.67,-62.5153236791181
9861715000.0,-62.212734792054945
9866713333.33,-62.20198142407738
9871711666.67,-63.287813059913944
9876710000.0,-62.29301094351882
9881708333.33,-62.46348591032371
9886706666.67,-62.46135907688596
9891705000.0,-63.19471564094721
9896703333.33,-63.160862519116925
9901701666.67,-62.6128532433526
9906700000.0,-63.487959421998525
9911698333.33,-63.303014475238164
9916696666.67,-63.318636223367534
9921695000.0,-62.93837050584153
9926693333.33,-62.83934159068203
9931691666.67,-63.00516688358637
9936690000.0,-63.924087863135945
9941688333.33,-62.3922722546756
9946686666.67,-63.231213817491955
9951685000.0,-62.65218723423001
9956683333.33,-63.175845815790595
9961681666.67,-62.07119524169643
9966680000.0,-62.139753542063225
9971678333.33,-62.68895747165162
9976676666.67,-62.498105828037176
9981675000.0,-63.6155691070983
9986673333.33,-62.83820302981113
9991671666.67,-63.390961714616836
9996670000.0,-63.31395602007544
10001668333.3,-63.32527817035407
10006666666.7,-62.7344644796963
10011665000.0,-63.088680521441006
10016663333.3,-62.763991543692356
10021661666.7,-63.415945346182816
10026660000.0,-61.96320596292554
10031658333.3,-63.60302909963775
10036656666.7,-62.31130046494269
10041655000.0,-63.07917879453272
10046653333.3,-62.75818480880786
10051651666.7,-62.49648468184048
10056650000.0,-62.64873987007097
10061648333.3,-63.000139713665476
10066646666.7,-63.73144894275803
10071645000.0,-63.28060892447127
10076643333.3,-63.64532180672243
10081641666.7,-62.713906345775115
10086640000.0,-63.50714920554758
10091638333.3,-63.622543798550765
10096636666.7,-63.28726031674898
10101635000.0,-63.26667926461595
10106633333.3,-63.514647251634884
10111631666.7,-63.092229716428065
10116630000.0,-62.68279930745624
10121628333.3,-63.407273029624356
10126626666.7,-63.00166543006241
10131625000.0,-63.56936062100619
10136623333.3,-63.531597158940265
10141621666.7,-62.882807073131765
10146620000.0,-63.958422807505556
10151618333.3,-63.90877441257062
10156616666.7,-63.66533819065757
10161615000.0,-63.675516788295425
10166613333.3,-64.3933732735213
10171611666.7,-64.02446264205268
10176610000.0,-63.75959643748402
10181608333.3,-64.13562559168916
10186606666.7,-63.99000002020213
10191605000.0,-64.13122537026244
10196603333.3,-63.72791492808677
10201601666.7,-64.03600656181654
10206600000.0,-63.155074529616144
10211598333.3,-62.940662023512445
10216596666.7,-63.132802256927235
10221595000.0,-62.33430174854908
10226593333.3,-62.39407936017959
10231591666.7,-63.49266821863716
10236590000.0,-63.24617908295274
10241588333.3,-63.80928086126205
10246586666.7,-62.51150993909509
10251585000.0,-63.19327986476477
10256583333.3,-63.349299042489974
10261581666.7,-62.59678809678548
10266580000.0,-63.91207228927604
10271578333.3,-63.241524533455966
10276576666.7,-62.728821545349376
10281575000.0,-62.87382665494378
10286573333.3,-62.84502702501254
10291571666.7,-63.028741079636305
10296570000.0,-63.56006260567245
10301568333.3,-63.765817699630496
10306566666.7,-63.316409853826386
10311565000.0,-64.10849132758334
10316563333.3,-63.41930743933606
10321561666.7,-62.983532889122145
10326560000.0,-62.86713751608225
10331558333.3,-63.49905255356862
10336556666.7,-62.83284224275012
10341555000.0,-62.82911690805471
10346553333.3,-63.44052338926069
10351551666.7,-63.35827889799272
10356550000.0,-63.74410364895014
10361548333.3,-62.920479936474784
10366546666.7,-63.00964466155484
10371545000.0,-63.353196761292864
10376543333.3,-62.396881614465045
10381541666.7,-62.5749667459488
10386540000.0,-62.79052901988844
10391538333.3,-63.526071347693474
10396536666.7,-63.14298426709317
10401535000.0,-62.74982242907818
10406533333.3,-63.349021821540475
10411531666.7,-63.423444545824246
10416530000.0,-63.527006830487394
10421528333.3,-62.71352623635184
10426526666.7,-63.62003076956655
10431525000.0,-63.47338553119197
10436523333.3,-62.699930748611294
10441521666.7,-63.456665367190006
10446520000.0,-63.16828280578699
10451518333.3,-62.71762270984111
10456516666.7,-63.12123292266891
10461515000.0,-63.488725341924535
10466513333.3,-63.22424321783324
10471511666.7,-63.38449637603048
10476510000.0,-63.27420968169963
10481508333.3,-63.31172471970774
10486506666.7,-63.017314184468
10491505000.0,-63.167562733280974
10496503333.3,-63.22522912054278
10501501666.7,-63.294247966157194
10506500000.0,-63.68186241924006
10511498333.3,-63.61239706933689
10516496666.7,-62.54803496048175
10521495000.0,-62.75619788821064
10526493333.3,-63.3519616161102
10531491666.7,-62.83845028460739
10536490000.0,-63.055887350014075
10541488333.3,-62.817086607523116
10546486666.7,-63.81959687894504
10551485000.0,-62.33266113081174
10556483333.3,-62.2012207220557
10561481666.7,-63.40482443223
10566480000.0,-63.260940864233035
10571478333.3,-62.572889292703266
10576476666.7,-63.537878181766516
10581475000.0,-62.68462954270802
10586473333.3,-63.4142015933212
10591471666.7,-63.50568056818571
10596470000.0,-63.690274567169034
10601468333.3,-62.96090546499165
10606466666.7,-62.516103298932684
10611465000.0,-63.3376462287012
10616463333.3,-62.71322855261207
10621461666.7,-63.150815646397334
10626460000.0,-63.528754608281815
10631458333.3,-62.76750725779601
10636456666.7,-63.604545771021456
10641455000.0,-62.50469533694645
10646453333.3,-62.60993174821435
10651451666.7,-62.39945779729682
10656450000.0,-62.71162269690282
10661448333.3,-62.694875533612986
10666446666.7,-64.6747878990735
10671445000.0,-63.20365603203215
10676443333.3,-63.64479786955441
10681441666.7,-63.62886348008055
10686440000.0,-62.55220804320446
10691438333.3,-62.993283359808004
10696436666.7,-63.00051648759755
10701435000.0,-62.63086995211849
10706433333.3,-63.13293241993979
10711431666.7,-62.288500390071704
10716430000.0,-63.148511761268786
10721428333.3,-63.16234460171835
10726426666.7,-62.53122475477137
10731425000.0,-62.52571976562923
10736423333.3,-63.30480854507606
10741421666.7,-62.908525570392996
10746420000.0,-62.6903604942414
10751418333.3,-63.28345342401019
10756416666.7,-62.99325461921927
10761415000.0,-63.31400687051897
10766413333.3,-63.806370922884966
10771411666.7,-63.74056650974726
10776410000.0,-63.71511272903746
10781408333.3,-63.78380493928529
10786406666.7,-62.934622920187394
10791405000.0,-64.18953242777911
10796403333.3,-63.01102695105004
10801401666.7,-63.7540009210328
10806400000.0,-63.96376602597616
10811398333.3,-63.283683758119544
10816396666.7,-63.2096890354428
10821395000.0,-63.099623139784946
10826393333.3,-64.01738349026718
10831391666.7,-63.40659173344826
10836390000.0,-63.003746333093424
10841388333.3,-63.5548567771227
10846386666.7,-63.7226591641372
10851385000.0,-64.3356956245289
10856383333.3,-63.97655816719167
10861381666.7,-63.59884169037592
10866380000.0,-64.32147140085692
10871378333.3,-63.81168830614436
10876376666.7,-64.15300861485025
10881375000.0,-64.00544243044271
10886373333.3,-63.63140270709341
10891371666.7,-64.22889853247862
10896370000.0,-63.63952448182989
10901368333.3,-62.937656404476584
10906366666.7,-64.05604200330498
10911365000.0,-63.733816049307414
10916363333.3,-63.54927407583289
10921361666.7,-63.54456617461955
10926360000.0,-62.97275537032977
10931358333.3,-62.94419839252234
10936356666.7,-64.08448846352951
10941355000.0,-63.510953389636846
10946353333.3,-63.62935561591981
10951351666.7,-63.682427753078905
10956350000.0,-63.98330412029018
10961348333.3,-63.4913679338091
10966346666.7,-63.943700356741374
10971345000.0,-62.88800915836568
10976343333.3,-62.47630246711548
10981341666.7,-62.71765833652391
10986340000.0,-62.96202994381097
10991338333.3,-63.30113096635411
10996336666.7,-62.820711085744705
11001335000.0,-63.696178455196375
11006333333.3,-63.22675597756829
11011331666.7,-63.02673176418086
11016330000.0,-62.726922216024846
11021328333.3,-63.44168441103931
11026326666.7,-63.91253096936033
11031325000.0,-62.725916098630364
11036323333.3,-63.54907912544451
11041321666.7,-63.09472103350068
11046320000.0,-63.64745189620091
11051318333.3,-63.569172884600746
11056316666.7,-63.630889000349455
11061315000.0,-63.53881040538026
11066313333.3,-63.52106921719202
11071311666.7,-62.87732557002017
11076310000.0,-63.50032678886481
11081308333.3,-63.610772496679544
11086306666.7,-63.70372647972027
11091305000.0,-63.82723357639013
11096303333.3,-64.2671051148827
11101301666.7,-64.47373512456062
11106300000.0,-63.466831977401334
11111298333.3,-63.35820694372893
11116296666.7,-63.357385598878466
11121295000.0,-64.15946715902223
11126293333.3,-64.69945503281897
11131291666.7,-64.30261342151873
11136290000.0,-63.62708257366214
11141288333.3,-63.59564627852433
11146286666.7,-64.20660247120132
11151285000.0,-63.50493895498996
11156283333.3,-63.04188672124024
11161281666.7,-63.59353120481301
11166280000.0,-64.56070289520898
11171278333.3,-64.01280580026749
11176276666.7,-63.75173353823233
11181275000.0,-64.37771359278456
11186273333.3,-63.959098929331404
11191271666.7,-63.75317497581104
11196270000.0,-64.23080006537984
11201268333.3,-64.59694899447263
11206266666.7,-63.35476343221753
11211265000.0,-64.34468968723081
11216263333.3,-64.00177129203087
11221261666.7,-63.80454960906655
11226260000.0,-63.933099225859266
11231258333.3,-63.316443602352706
11236256666.7,-64.2545877293041
11241255000.0,-62.96284058881924
11246253333.3,-62.60554039926851
11251251666.7,-63.29712023673323
11256250000.0,-63.05180930394215
11261248333.3,-62.930793643657346
11266246666.7,-63.466763156532664
11271245000.0,-62.832948917816765
11276243333.3,-62.95500672461838
11281241666.7,-62.864054472227835
11286240000.0,-62.51978642078376
11291238333.3,-63.39726397520698
11296236666.7,-63.785174727994246
11301235000.0,-63.46418468219149
11306233333.3,-62.95090767134705
11311231666.7,-63.373924226929304
11316230000.0,-63.107974204890596
11321228333.3,-63.236963835963785
11326226666.7,-62.84772953358784
11331225000.0,-63.587741316713704
11336223333.3,-62.75689750364637
11341221666.7,-63.631530581582325
11346220000.0,-63.05136981305946
11351218333.3,-63.682780535094885
11356216666.7,-63.61298177044623
11361215000.0,-63.34126509792821
11366213333.3,-63.31555275027326
11371211666.7,-63.477243054383095
11376210000.0,-63.19642521041806
11381208333.3,-62.71508124861554
11386206666.7,-63.20869838794479
11391205000.0,-63.01596675067525
11396203333.3,-62.81905082330114
11401201666.7,-63.078313228452686
11406200000.0,-63.73244843784266
11411198333.3,-63.236268041136185
11416196666.7,-63.28640636142722
11421195000.0,-63.256510830184986
11426193333.3,-63.81953479337973
11431191666.7,-63.10917093386511
11436190000.0,-63.78156107317389
11441188333.3,-64.26701550540963
11446186666.7,-63.77680825959787
11451185000.0,-63.002627433079766
11456183333.3,-64.06062542770906
11461181666.7,-64.20611271770048
11466180000.0,-63.47072399886688
