Frequency_Hz,Magnitude_dB
7742421666.67,-61.949857548816105
7747420000.0,-61.98928751588958
7752418333.33,-62.44038338017877
7757416666.67,-62.25482961553236
7762415000.0,-63.12316065924414
7767413333.33,-62.62832057445205
7772411666.67,-61.653475858211564
7777410000.0,-62.47767737955887
7782408333.33,-62.251729424745825
7787406666.67,-61.66511882762326
7792405000.0,-62.50356392762817
7797403333.33,-61.83342960703513
7802401666.67,-62.02171269895256
7807400000.0,-61.92483029880485
7812398333.33,-61.950298833598126
7817396666.67,-61.75771253369484
7822395000.0,-62.53963534225586
7827393333.33,-62.29175068419834
7832391666.67,-62.93204762394328
7837390000.0,-62.67646665982285
7842388333.33,-62.83623509210078
7847386666.67,-62.6346705197188
7852385000.0,-63.45514931769778
7857383333.33,-63.095975856175805
7862381666.67,-62.79871702896855
7867380000.0,-62.80961340054128
7872378333.33,-62.06220734090924
7877376666.67,-62.22894435411363
7882375000.0,-61.4016887963015
7887373333.33,-63.20831321656592
7892371666.67,-61.95383188098028
7897370000.0,-62.70558253361918
7902368333.33,-61.28866023122158
7907366666.67,-61.52128995077568
7912365000.0,-61.6655828442488
7917363333.33,-62.42548115297414
7922361666.67,-61.90471247864625
7927360000.0,-61.96180811105765
7932358333.33,-61.677791486415984
7937356666.67,-62.067902430331365
7942355000.0,-62.15951017837493
7947353333.33,-62.05326691555493
7952351666.67,-61.90345423482413
7957350000.0,-61.18749563336563
7962348333.33,-61.90964581760618
7967346666.67,-61.244336805051496
7972345000.0,-61.92804632642738
7977343333.33,-61.54584458115011
7982341666.67,-62.01600539870702
7987340000.0,-61.55706948258354
7992338333.33,-60.96237229671253
7997336666.67,-61.88790139900887
8002335000.0,-61.75365275398113
8007333333.33,-62.489686592596215
8012331666.67,-61.422370870952804
8017330000.0,-61.495893432202315
8022328333.33,-62.70379951953099
8027326666.67,-62.10759353455507
8032325000.0,-62.49644957968614
8037323333.33,-61.190478277671346
8042321666.67,-61.61212187803967
8047320000.0,-61.15454725426638
8052318333.33,-61.31632738846363
8057316666.67,-61.725020732407245
8062315000.0,-61.63027681495905
8067313333.33,-62.01643392560389
8072311666.67,-62.532680848511276
8077310000.0,-62.20664549497442
8082308333.33,-62.25815131806329
8087306666.67,-62.27045667952499
8092305000.0,-62.04989297233589
8097303333.33,-63.01049285143395
8102301666.67,-62.41356547398198
8107300000.0,-62.85718282510854
8112298333.33,-62.61796478291976
8117296666.67,-62.47466736253081
8122295000.0,-63.090058089903245
8127293333.33,-62.91531480288082
8132291666.67,-62.684776633999235
8137290000.0,-62.31784730445244
8142288333.33,-62.506710278088285
8147286666.67,-62.33205342850253
8152285000.0,-62.10516446967924
8157283333.33,-61.97811468885626
8162281666.67,-62.79475222616228
8167280000.0,-62.77948877269114
8172278333.33,-62.6268360606425
8177276666.67,-63.02618951109914
8182275000.0,-62.982804960418235
8187273333.33,-63.728814749390935
8192271666.67,-62.607180100511684
8197270000.0,-62.544580700472025
8202268333.33,-62.31849130774688
8207266666.67,-62.11760599836053
8212265000.0,-63.24646279679608
8217263333.33,-62.07203820955812
8222261666.67,-62.40501101475421
8227260000.0,-61.93541062830795
8232258333.33,-62.40730813236293
8237256666.67,-63.98916625327087
8242255000.0,-62.289757862868846
8247253333.33,-62.00813169283115
8252251666.67,-62.4983751803922
8257250000.0,-63.09713562447091
8262248333.33,-62.657731711960274
8267246666.67,-62.581613625787696
8272245000.0,-63.08449361472999
8277243333.33,-62.63224639955796
8282241666.67,-62.81722847285795
8287240000.0,-62.11751633797587
8292238333.33,-62.81308615152013
8297236666.67,-61.86214838557318
8302235000.0,-62.56170129138756
8307233333.33,-61.810839669343395
8312231666.67,-62.374030602644254
8317230000.0,-62.530155191834766
8322228333.33,-62.992790049325265
8327226666.67,-62.40790078821571
8332225000.0,-62.79316154856068
8337223333.33,-62.44523452656747
8342221666.67,-62.44115008885793
8347220000.0,-63.36315270747492
8352218333.33,-63.22304958935114
8357216666.67,-63.212374453446365
8362215000.0,-62.54277623305103
8367213333.33,-62.56448219933431
8372211666.67,-62.092485944173234
8377210000.0,-62.56330760847433
8382208333.33,-62.572704458451504
8387206666.67,-61.97333128220157
8392205000.0,-62.01026838964606
8397203333.33,-62.338805792404116
8402201666.67,-61.372102517999956
8407200000.0,-62.98754478803242
8412198333.33,-62.625123116231364
8417196666.67,-62.88958637823412
8422195000.0,-62.82476586523332
8427193333.33,-62.697479232245286
8432191666.67,-62.63456494322795
8437190000.0,-62.212592405883235
8442188333.33,-62.86998753995122
8447186666.67,-62.81382347192218
8452185000.0,-62.663379692888356
8457183333.33,-63.31547026107461
8462181666.67,-62.47171842130156
8467180000.0,-63.276082508159575
8472178333.33,-63.25163676272214
8477176666.67,-63.255603124764676
8482175000.0,-63.20086921009317
8487173333.33,-61.46481124112106
8492171666.67,-62.97375737478369
8497170000.0,-62.582204205993804
8502168333.33,-62.64767006587693
8507166666.67,-62.71906120165944
8512165000.0,-63.146297017084564
8517163333.33,-63.56387258671017
8522161666.67,-62.86130226220656
8527160000.0,-63.6408497721548
8532158333.33,-63.084792129741004
8537156666.67,-62.7210100031212
8542155000.0,-62.92896736322885
8547153333.33,-63.26040482690377
8552151666.67,-63.14672801895189
8557150000.0,-62.80350011136874
8562148333.33,-63.02509108924159
8567146666.67,-62.75738004426697
8572145000.0,-62.623454078968265
8577143333.33,-62.645475063148254
8582141666.67,-62.51973415038955
8587140000.0,-62.939104824732446
8592138333.33,-62.594725006963486
8597136666.67,-62.47572794496694
8602135000.0,-62.490725419857675
8607133333.33,-62.148408524036576
8612131666.67,-62.36248472311818
8617130000.0,-62.559788755997516
8622128333.33,-62.211692331362364
8627126666.67,-62.506024896878436
8632125000.0,-61.71292054956777
8637123333.33,-61.603301977642616
8642121666.67,-61.68818491903317
8647120000.0,-61.563138050925595
8652118333.33,-61.76620681601268
8657116666.67,-61.891583067019226
8662115000.0,-61.483338548298605
8667113333.33,-62.17994354654053
8672111666.67,-61.95843186476411
8677110000.0,-62.52806112645368
8682108333.33,-62.44528013917776
8687106666.67,-62.663323294536006
8692105000.0,-62.328535801144945
8697103333.33,-62.98792457294631
8702101666.67,-62.53485509102745
8707100000.0,-62.721960620037166
8712098333.33,-62.88429781894771
8717096666.67,-62.81853417053863
8722095000.0,-62.93335825515358
8727093333.33,-62.19296423124565
8732091666.67,-61.46969959063145
8737090000.0,-62.10337249002681
8742088333.33,-61.542829114076156
8747086666.67,-62.06203068286448
8752085000.0,-61.841298151477744
8757083333.33,-61.87780341819344
8762081666.67,-62.280833187515306
8767080000.0,-62.66718189106851
8772078333.33,-61.94230993121862
8777076666.67,-62.53754027379979
8782075000.0,-61.845038750927344
8787073333.33,-63.009911403702965
8792071666.67,-62.71912888229609
8797070000.0,-63.15988549627021
8802068333.33,-62.96225341961439
8807066666.67,-62.47846839255172
8812065000.0,-62.114835357708415
8817063333.33,-61.982635004630886
8822061666.67,-61.627322972553884
8827060000.0,-61.87364538065407
8832058333.33,-62.52749013905849
8837056666.67,-61.9426680090004
8842055000.0,-61.61037496519132
8847053333.33,-62.418467285693865
8852051666.67,-61.87948029686198
8857050000.0,-62.42217640753616
8862048333.33,-63.32487683195673
8867046666.67,-62.328455655415134
8872045000.0,-63.48399563845639
8877043333.33,-61.760390666333016
8882041666.67,-62.8300277492007
8887040000.0,-63.22841168267783
8892038333.33,-62.56820790027422
8897036666.67,-62.596999934933635
8902035000.0,-62.32859297977036
8907033333.33,-62.0767400159738
8912031666.67,-62.494320632965895
8917030000.0,-62.12637745976595
8922028333.33,-62.182740234316825
8927026666.67,-62.369782165742336
8932025000.0,-62.528853994162084
8937023333.33,-61.82109543945209
8942021666.67,-62.25565810706702
8947020000.0,-62.7517129747842
8952018333.33,-62.13117867592991
8957016666.67,-63.04731387258255
8962015000.0,-62.066455948675525
8967013333.33,-63.567059080555694
8972011666.67,-63.1409717136962
8977010000.0,-62.2640467484363
8982008333.33,-61.960770497049744
8987006666.67,-62.46176698221941
8992005000.0,-62.464328430546054
8997003333.33,-62.38431554251693
9002001666.67,-62.69448055642208
9007000000.0,-62.09824406976577
9011998333.33,-62.85902767721368
9016996666.67,-61.92827754713018
9021995000.0,-62.670223170999435
9026993333.33,-62.11091556960398
9031991666.67,-62.004104280984095
9036990000.0,-62.11367474507885
9041988333.33,-63.09849316642111
9046986666.67,-62.67627624100772
9051985000.0,-62.77287392990623
9056983333.33,-61.942268344095304
9061981666.67,-62.35084341610529
9066980000.0,-62.169438150332745
9071978333.33,-61.947246389262496
9076976666.67,-61.6859501127243
9081975000.0,-61.52416632119001
9086973333.33,-61.61830786255882
9091971666.67,-61.82197621154159
9096970000.0,-61.84525815742258
9101968333.33,-61.73197302301703
9106966666.67,-62.45281819606329
9111965000.0,-62.33406322899684
9116963333.33,-62.62514513782697
9121961666.67,-63.02472320082045
9126960000.0,-62.368520905008545
9131958333.33,-62.78565293040457
9136956666.67,-62.355269825663186
9141955000.0,-62.48544113152317
9146953333.33,-63.024802911029276
9151951666.67,-62.77276652695467
9156950000.0,-62.89644951529606
9161948333.33,-62.53229876955147
9166946666.67,-63.15583464754432
9171945000.0,-62.865918250838284
9176943333.33,-62.66469547197845
9181941666.67,-62.58346414471135
9186940000.0,-63.0740985571004
9191938333.33,-62.729704697719825
9196936666.67,-63.186845561381915
9201935000.0,-62.23683405774601
9206933333.33,-63.228159477260576
9211931666.67,-63.21932311797611
9216930000.0,-63.22257664615516
9221928333.33,-63.32047433486996
9226926666.67,-62.68001023080707
9231925000.0,-62.58602698930616
9236923333.33,-62.569308684576875
9241921666.67,-63.26038553432514
9246920000.0,-62.14238516054916
9251918333.33,-62.240105362173075
9256916666.67,-62.34925976756416
9261915000.0,-62.682575636746414
9266913333.33,-61.881143284367866
9271911666.67,-62.352424101440874
9276910000.0,-62.546878645458925
9281908333.33,-62.28698212901253
9286906666.67,-62.55743266274817
9291905000.0,-62.266733847362836
9296903333.33,-62.55839737924834
9301901666.67,-63.14456958947987
9306900000.0,-61.95089164061466
9311898333.33,-62.36806888344374
9316896666.67,-61.869632914780084
9321895000.0,-62.49867614567532
9326893333.33,-62.237825529124855
9331891666.67,-62.402304547702734
9336890000.0,-61.99475728480539
9341888333.33,-61.794665481989774
9346886666.67,-61.441017299250646
9351885000.0,-61.537567504605796
9356883333.33,-61.8137156516572
9361881666.67,-61.80453523332298
9366880000.0,-61.79410653512632
9371878333.33,-61.2542208961954
9376876666.67,-61.475339214077074
9381875000.0,-61.833492497008926
9386873333.33,-61.91227004096937
9391871666.67,-62.037042002411866
9396870000.0,-61.789214920294164
9401868333.33,-61.474648720224884
9406866666.67,-62.00651894248302
9411865000.0,-62.15689284991722
9416863333.33,-61.62854134710426
9421861666.67,-62.142283956202775
9426860000.0,-61.46073289261456
9431858333.33,-61.48291577210911
9436856666.67,-61.79816255902622
9441855000.0,-61.380919854884766
9446853333.33,-62.04559606663586
9451851666.67,-62.148071828885236
9456850000.0,-62.37381518683851
9461848333.33,-62.12144351471193
9466846666.67,-62.863285760722746
9471845000.0,-62.491017190598015
9476843333.33,-62.21237269956021
9481841666.67,-62.379282502415705
9486840000.0,-62.228996265990176
9491838333.33,-62.36416865082228
9496836666.67,-61.71116427672375
9501835000.0,-61.46919465864717
9506833333.33,-62.11487680328467
9511831666.67,-61.57598695047057
9516830000.0,-61.97907801519504
9521828333.33,-61.24263753452062
9526826666.67,-62.24959915446608
9531825000.0,-62.66082680078042
9536823333.33,-61.83273095248185
9541821666.67,-61.91452005158063
9546820000.0,-61.84571181767862
9551818333.33,-61.91844101752798
9556816666.67,-62.072656666532964
9561815000.0,-62.34318870212171
9566813333.33,-61.81394177060366
9571811666.67,-61.80800593892903
9576810000.0,-62.027805199947565
9581808333.33,-61.711946064543085
9586806666.67,-61.5193919668432
9591805000.0,-61.68408030344102
9596803333.33,-61.3807634305532
9601801666.67,-61.20929027923385
9606800000.0,-60.723715130385514
9611798333.33,-60.863351156584415
9616796666.67,-61.53845558205302
9621795000.0,-61.007079845375706
9626793333.33,-61.876215513907354
9631791666.67,-61.59679914704975
9636790000.0,-61.53163437944025
9641788333.33,-60.98971775315697
9646786666.67,-61.933464138132365
9651785000.0,-62.176902882146194
9656783333.33,-60.87204063915407
9661781666.67,-61.835653665067404
9666780000.0,-61.76082614117605
9671778333.33,-60.760436046263784
9676776666.67,-61.29198752140806
9681775000.0,-60.598194848058206
9686773333.33,-60.82216834677402
9691771666.67,-61.02625217326427
9696770000.0,-60.719897233174045
9701768333.33,-61.195315587293436
9706766666.67,-60.760883752977854
9711765000.0,-61.25822448834051
9716763333.33,-61.48673463525696
9721761666.67,-62.28617779781181
9726760000.0,-62.012577453850106
9731758333.33,-61.46488078028166
9736756666.67,-62.37989679818968
9741755000.0,-61.5179853576947
9746753333.33,-61.553454172148534
9751751666.67,-61.271185210268804
9756750000.0,-61.86453782370147
9761748333.33,-61.41433114366013
9766746666.67,-61.2178997652625
9771745000.0,-60.904191341213846
9776743333.33,-61.24381838948227
9781741666.67,-60.77559995030364
9786740000.0,-61.87936515068664
9791738333.33,-60.591038351306096
9796736666.67,-61.06120318717113
9801735000.0,-60.85006636735153
9806733333.33,-60.54885044924018
9811731666.67,-61.62239107872789
9816730000.0,-61.884060382531885
9821728333.33,-61.595862760184524
9826726666.67,-61.03006350086005
9831725000.0,-61.75529834035149
9836723333.33,-62.40711969251744
9841721666.67,-61.915153648872455
9846720000.0,-61.6586465900805
9851718333.33,-61.923580680032615
9856716666.67,-61.34560647211556
9861715000.0,-61.30132892860621
9866713333.33,-60.75419373044558
9871711666.67,-60.60482055076419
9876710000.0,-60.71271116885338
9881708333.33,-61.45576551426271
9886706666.67,-61.51695786083348
9891705000.0,-61.18510270526734
9896703333.33,-61.074675001913015
9901701666.67,-60.968908341594705
9906700000.0,-60.649480619926955
9911698333.33,-61.82786722203791
9916696666.67,-61.7505899012264
9921695000.0,-61.591943432149776
9926693333.33,-61.71720716596201
9931691666.67,-60.94914045686636
9936690000.0,-61.50253709009833
9941688333.33,-61.84639368700615
9946686666.67,-60.63709030908147
9951685000.0,-60.73572052942743
9956683333.33,-61.44334505556338
9961681666.67,-61.15747264995399
9966680000.0,-60.89835048161507
9971678333.33,-61.67169093397359
9976676666.67,-60.680440919749
9981675000.0,-60.486426159660915
9986673333.33,-61.29463295881189
9991671666.67,-61.04935686232566
9996670000.0,-61.575985929383535
10001668333.3,-61.108396102826646
10006666666.7,-61.46067497107224
10011665000.0,-61.0124251130829
10016663333.3,-61.28368286679348
10021661666.7,-61.737825433679234
10026660000.0,-61.38900742580124
10031658333.3,-61.30226365353682
10036656666.7,-61.42805024276156
10041655000.0,-60.81871165666928
10046653333.3,-61.328519592182346
10051651666.7,-61.174068138342726
10056650000.0,-61.08373730319095
10061648333.3,-61.14733807018837
10066646666.7,-60.86202165700472
10071645000.0,-61.570760122213215
10076643333.3,-61.42619493891985
10081641666.7,-62.11132608643797
10086640000.0,-62.029962404483534
10091638333.3,-61.7743909210492
10096636666.7,-61.59491601864878
10101635000.0,-60.77472347689685
10106633333.3,-61.26783856757466
10111631666.7,-60.8096839714035
10116630000.0,-61.13764683659086
10121628333.3,-61.24216838994091
10126626666.7,-61.459874830229886
10131625000.0,-61.554823306260644
10136623333.3,-61.21323890567888
10141621666.7,-61.06616977419031
10146620000.0,-61.284247528936284
10151618333.3,-61.623591410236884
10156616666.7,-62.33981000753931
10161615000.0,-62.59651528178893
10166613333.3,-62.05028126325626
10171611666.7,-62.23514602896293
10176610000.0,-61.43230055170122
10181608333.3,-61.87673855318718
10186606666.7,-61.39758894767788
10191605000.0,-61.56206220490222
10196603333.3,-61.578414945986296
10201601666.7,-61.61687502552777
10206600000.0,-61.13175838162147
10211598333.3,-60.7578807243184
10216596666.7,-61.228276732554995
10221595000.0,-61.159123694897744
10226593333.3,-61.582588528846046
10231591666.7,-61.21082045723884
10236590000.0,-60.78679768077812
10241588333.3,-60.97955176434887
10246586666.7,-61.5887145350614
10251585000.0,-60.68444359805618
10256583333.3,-61.37785410674749
10261581666.7,-61.20547132698624
10266580000.0,-61.850510963882996
10271578333.3,-60.956249025104185
10276576666.7,-61.302754504966295
10281575000.0,-60.85613027020634
10286573333.3,-61.39552712332808
10291571666.7,-60.70828830754689
10296570000.0,-61.13630902717912
10301568333.3,-60.75716272871943
10306566666.7,-60.53512689715777
10311565000.0,-61.262707390470474
10316563333.3,-61.26945890472626
10321561666.7,-60.579291512755724
10326560000.0,-61.35424447721554
10331558333.3,-61.585460735016966
10336556666.7,-60.727462525935216
10341555000.0,-60.890139845654865
10346553333.3,-61.41792232041139
10351551666.7,-60.5787809187665
10356550000.0,-61.39626908988727
10361548333.3,-61.460803009084245
10366546666.7,-60.6259996284424
10371545000.0,-61.42975263687986
10376543333.3,-60.64914147215902
10381541666.7,-60.71047126126657
10386540000.0,-60.960259985489955
10391538333.3,-61.14200725668569
10396536666.7,-60.12261287279153
10401535000.0,-61.082250703918106
10406533333.3,-60.90747914838612
10411531666.7,-60.58418089413355
10416530000.0,-61.15360521176711
10421528333.3,-61.02295502873809
10426526666.7,-61.5655245947577
10431525000.0,-60.90107211878555
10436523333.3,-60.77895059166983
10441521666.7,-60.93562957886678
10446520000.0,-61.02262798516912
10451518333.3,-60.31807853999841
10456516666.7,-60.84802288516659
10461515000.0,-61.17761654799012
10466513333.3,-60.47062566857518
10471511666.7,-61.37089729166216
10476510000.0,-60.96239902510099
10481508333.3,-61.52923485506369
10486506666.7,-61.329717332960726
10491505000.0,-61.15179010567338
10496503333.3,-61.139079240779395
10501501666.7,-60.809510911882455
10506500000.0,-61.04334502924853
10511498333.3,-61.17191005840297
10516496666.7,-60.355154866145966
10521495000.0,-60.55353614507821
10526493333.3,-61.78802676161753
10531491666.7,-60.72452536266582
10536490000.0,-60.781997102766354
10541488333.3,-60.439802074193366
10546486666.7,-61.39535034812727
10551485000.0,-60.63762982729038
10556483333.3,-60.47789401381274
10561481666.7,-60.52979254072465
10566480000.0,-60.57655073083498
10571478333.3,-60.24938270060022
10576476666.7,-61.32316154418444
10581475000.0,-60.782078792175355
10586473333.3,-61.378951703986495
10591471666.7,-61.026742651980406
10596470000.0,-61.11645370508783
10601468333.3,-60.95015275334771
10606466666.7,-60.30956051499096
10611465000.0,-60.94433133196199
10616463333.3,-60.681818868306586
10621461666.7,-60.682225796174514
10626460000.0,-60.864566575242584
10631458333.3,-60.428666076067074
10636456666.7,-60.571610374713345
10641455000.0,-60.76813875067222
10646453333.3,-60.66594778602677
10651451666.7,-60.272587119456674
10656450000.0,-60.46949137594012
10661448333.3,-60.68183814265461
10666446666.7,-60.96207832882905
10671445000.0,-61.0771290391549
10676443333.3,-61.00590521865861
10681441666.7,-60.92993591491844
10686440000.0,-61.05902219061261
10691438333.3,-61.020668218979274
10696436666.7,-60.65528281681868
10701435000.0,-60.66735496741204
10706433333.3,-60.39150867278374
10711431666.7,-59.6003502671237
10716430000.0,-60.19145413200189
10721428333.3,-60.04913473423389
10726426666.7,-59.95667575453345
10731425000.0,-59.72631629820479
10736423333.3,-60.78810487963112
10741421666.7,-60.216740775031965
10746420000.0,-60.38552650102464
10751418333.3,-60.56637272718835
10756416666.7,-61.15140551557652
10761415000.0,-61.29363442498773
10766413333.3,-60.81184836229201
10771411666.7,-60.32317669973078
10776410000.0,-61.88046698708711
10781408333.3,-60.179580884773465
10786406666.7,-61.066172160819086
10791405000.0,-60.760125202844016
10796403333.3,-60.872948456784755
10801401666.7,-60.905414958247654
10806400000.0,-60.563408281032274
10811398333.3,-60.564655817125555
10816396666.7,-60.55607682188189
10821395000.0,-60.55659961155123
10826393333.3,-60.68355581059804
10831391666.7,-60.77443085831736
10836390000.0,-61.64408742956182
10841388333.3,-60.980739971508825
10846386666.7,-60.931971373901845
10851385000.0,-61.21553760496223
10856383333.3,-61.548811256366946
10861381666.7,-62.06941559025757
10866380000.0,-61.62406892682831
10871378333.3,-61.5125696851867
10876376666.7,-61.33942962134003
10881375000.0,-61.426155460418585
10886373333.3,-61.259945342435614
10891371666.7,-61.64920598097315
10896370000.0,-61.378601102887785
10901368333.3,-61.53805834922578
10906366666.7,-61.58406355015059
10911365000.0,-60.699881898587044
10916363333.3,-60.96086068966947
10921361666.7,-60.18343510117398
10926360000.0,-60.248936616972806
10931358333.3,-60.42427460939679
10936356666.7,-60.24177388540699
10941355000.0,-60.75764193761151
10946353333.3,-61.073713200005415
10951351666.7,-60.72949890537216
10956350000.0,-61.12554626796609
10961348333.3,-60.61657636589828
10966346666.7,-61.05224741525674
10971345000.0,-60.14566294296024
10976343333.3,-60.6155124515951
10981341666.7,-60.496815269487946
10986340000.0,-60.41400797859243
10991338333.3,-60.474661663989735
10996336666.7,-60.78662443646813
11001335000.0,-60.2150180493645
11006333333.3,-60.20316672258467
11011331666.7,-60.33139049474517
11016330000.0,-60.57825842279001
11021328333.3,-60.415683872468364
11026326666.7,-60.644496811452726
11031325000.0,-60.805741533507586
11036323333.3,-61.073965261595205
11041321666.7,-60.7200066248607
11046320000.0,-60.974155868221374
11051318333.3,-60.777859440903114
11056316666.7,-60.69389565882049
11061315000.0,-60.87938071694999
11066313333.3,-61.24314656921946
11071311666.7,-60.395115896262425
11076310000.0,-60.317790884798164
11081308333.3,-60.3664313281383
11086306666.7,-60.718747985672266
11091305000.0,-60.865250512588666
11096303333.3,-60.92160441203305
11101301666.7,-60.96120024625026
11106300000.0,-60.830865831889284
11111298333.3,-60.925248195248294
11116296666.7,-61.5678439954483
11121295000.0,-61.52467334246253
11126293333.3,-60.86576301065625
11131291666.7,-61.263617045836575
11136290000.0,-60.71537333747031
11141288333.3,-60.99792945916729
11146286666.7,-60.77804640022893
11151285000.0,-60.855936458710474
11156283333.3,-60.55827935136581
11161281666.7,-60.73457701948411
11166280000.0,-60.8939834983072
11171278333.3,-60.92588034212334
11176276666.7,-60.830393785529175
11181275000.0,-60.77131059640066
11186273333.3,-60.675285846380554
11191271666.7,-61.104345421109805
11196270000.0,-60.81735353417518
11201268333.3,-61.35754004085415
11206266666.7,-60.68961698895756
11211265000.0,-60.98636677605424
11216263333.3,-60.7530425369538
11221261666.7,-60.35079059115461
11226260000.0,-60.6011418022501
11231258333.3,-60.57238538617152
11236256666.7,-60.49602858266523
11241255000.0,-60.018716155636056
11246253333.3,-60.13554322403186
11251251666.7,-59.880463987355206
11256250000.0,-60.04272426889721
11261248333.3,-59.31090175380937
11266246666.7,-59.9637387104222
11271245000.0,-59.94403968290639
11276243333.3,-59.81645229734478
11281241666.7,-60.400873905660994
11286240000.0,-59.81549944465633
11291238333.3,-60.00499994955958
11296236666.7,-60.21301440953276
11301235000.0,-60.37238849029093
11306233333.3,-59.932663229509686
11311231666.7,-60.688547139200175
11316230000.0,-59.67132697888442
11321228333.3,-59.92537251149444
11326226666.7,-59.89207712232128
11331225000.0,-59.289818717778275
11336223333.3,-59.63129858670182
11341221666.7,-59.9684925386194
11346220000.0,-59.7572021012475
11351218333.3,-59.967444320855265
11356216666.7,-60.499338207968655
11361215000.0,-59.926602574480725
11366213333.3,-60.37383643580141
11371211666.7,-59.39213018275467
11376210000.0,-60.26110728721288
11381208333.3,-60.38780675806561
11386206666.7,-60.17697219022093
11391205000.0,-59.70899333932388
11396203333.3,-60.252799733173006
11401201666.7,-59.605634783640525
11406200000.0,-60.08118210240263
11411198333.3,-59.48641662483614
11416196666.7,-59.92539566090437
11421195000.0,-60.077211666453614
11426193333.3,-59.78775906805857
11431191666.7,-59.852035971357516
11436190000.0,-59.699935417939194
11441188333.3,-60.10930235954375
11446186666.7,-60.08824926120613
11451185000.0,-59.70710782747637
11456183333.3,-60.310991124761976
11461181666.7,-60.35659357870658
11466180000.0,-59.9324627744193
11471178333.3,-59.52310955528533
11476176666.7,-59.97655962420599
11481175000.0,-59.49252511061911
11486173333.3,-58.99696974853572
11491171666.7,-59.475308204430625
11496170000.0,-59.904739416344924
11501168333.3,-59.53643434514463
11506166666.7,-59.46339489037881
11511165000.0,-59.16056812431034
11516163333.3,-59.38213996983932
11521161666.7,-59.26846943272453
11526160000.0,-59.789107046332205
11531158333.3,-59.602916224824185
11536156666.7,-59.33991080407055
11541155000.0,-60.09185012080443
11546153333.3,-59.031469676249856
11551151666.7,-59.76464477544283
11556150000.0,-59.451954560968986
11561148333.3,-59.72144516475477
11566146666.7,-59.412248006328795
11571145000.0,-59.724137206349106
11576143333.3,-58.79685084643599
11581141666.7,-59.12828370327907
11586140000.0,-59.18966097972021
11591138333.3,-59.05828286802812
11596136666.7,-59.29628205551851
11601135000.0,-58.94968616904765
11606133333.3,-58.55272566723193
11611131666.7,-59.30325333057959
11616130000.0,-59.3654125080442
11621128333.3,-59.386178493441335
11626126666.7,-59.6420499901611
11631125000.0,-59.41833034815072
11636123333.3,-59.516289225993134
11641121666.7,-59.467808245946266
11646120000.0,-59.44130523602266
11651118333.3,-59.5288613253539
11656116666.7,-59.16920352077817
11661115000.0,-58.56411503512106
11666113333.3,-58.643885159489734
11671111666.7,-58.5094866857031
11676110000.0,-58.87488732469961
11681108333.3,-58.920480396685235
11686106666.7,-58.61215453080196
11691105000.0,-59.12354678350499
11696103333.3,-58.773741457266794
11701101666.7,-59.44068442561603
11706100000.0,-58.95153805819557
11711098333.3,-59.40140658069402
11716096666.7,-59.195386085526884
11721095000.0,-59.44125334556324
11726093333.3,-59.46784694398132
11731091666.7,-59.53373523206491
11736090000.0,-59.53963606478153
11741088333.3,-58.669437190472834
11746086666.7,-59.042292556952816
11751085000.0,-59.18788511644249
11756083333.3,-58.66335287608237
11761081666.7,-58.2544120254763
11766080000.0,-58.6602157362515
11771078333.3,-58.62724411523508
11776076666.7,-58.39676345232302
11781075000.0,-58.36916557915829
11786073333.3,-58.623326053194845
11791071666.7,-58.60238341346877
11796070000.0,-59.16880843915927
11801068333.3,-59.370277095980114
11806066666.7,-58.93775067264674
11811065000.0,-59.492373078362036
11816063333.3,-59.31804712273114
11821061666.7,-59.00344853958725
11826060000.0,-59.167955671925654
11831058333.3,-58.564193379057144
11836056666.7,-59.0142676509901
11841055000.0,-58.9057411338036
11846053333.3,-58.20225082692728
11851051666.7,-58.95834683390163
11856050000.0,-58.53848949839694
11861048333.3,-58.8739657262283
11866046666.7,-58.467132481643944
11871045000.0,-58.53428009805573
11876043333.3,-58.77839724362515
11881041666.7,-59.327171226837756
11886040000.0,-59.01471303126754
11891038333.3,-58.92351477582854
11896036666.7,-58.89040091018365
11901035000.0,-58.96122337613534
11906033333.3,-59.34450290060514
11911031666.7,-59.16934972142474
11916030000.0,-58.68795084910132
11921028333.3,-58.76038082528013
11926026666.7,-58.89561803263589
11931025000.0,-58.75949841803936
11936023333.3,-58.57809939398889
11941021666.7,-58.37008184006346
11946020000.0,-58.646323767342025
11951018333.3,-58.717426599158536
11956016666.7,-58.58824058242695
11961015000.0,-58.677720799432166
11966013333.3,-58.474174485910915
11971011666.7,-58.66197125313583
11976010000.0,-59.37054278428242
11981008333.3,-58.88907330445602
11986006666.7,-58.92001705532383
11991005000.0,-58.59846402938799
11996003333.3,-58.25640214051457
12001001666.7,-58.056167734268215
12006000000.0,-57.8868668803142
12010998333.3,-57.96699622648556
12015996666.7,-57.88239595840881
12020995000.0,-57.95011933975863
12025993333.3,-57.65353060682489
12030991666.7,-57.32533671143335
12035990000.0,-58.00189652112839
12040988333.3,-57.588257291260334
12045986666.7,-57.84582090906692
12050985000.0,-57.86409828605773
12055983333.3,-57.70689259311541
12060981666.7,-57.731930398665185
12065980000.0,-57.98221152303658
12070978333.3,-57.58590207651005
12075976666.7,-57.85219169037621
12080975000.0,-57.53168683906993
12085973333.3,-57.61130735869047
12090971666.7,-57.49960243796262
12095970000.0,-57.84056278312926
12100968333.3,-57.38308012936326
