Frequency_Hz,Magnitude_dB
7302568333.33,-45.233004719868326
7307566666.67,-45.35367035266585
7312565000.0,-45.48017513459966
7317563333.33,-45.45066888335013
7322561666.67,-45.439559227959805
7327560000.0,-45.28576788335216
7332558333.33,-45.382119003222215
7337556666.67,-45.149089088464216
7342555000.0,-45.23210058532712
7347553333.33,-45.02326708148143
7352551666.67,-44.9916807379452
7357550000.0,-45.01966362069283
7362548333.33,-45.042455453449335
7367546666.67,-45.0530073256991
7372545000.0,-45.071259821520826
7377543333.33,-45.14724851731281
7382541666.67,-45.28495913723481
7387540000.0,-45.293547687148035
7392538333.33,-45.35001358017806
7397536666.67,-45.37292347603787
7402535000.0,-45.433921601468455
7407533333.33,-45.47992597335633
7412531666.67,-45.45966024524242
7417530000.0,-45.37511617362435
7422528333.33,-45.33447181262375
7427526666.67,-45.274546610720925
7432525000.0,-45.07062187980344
7437523333.33,-45.04571702608249
7442521666.67,-45.00542346416503
7447520000.0,-44.834335873389286
7452518333.33,-44.941500478158844
7457516666.67,-44.93366285489916
7462515000.0,-45.01052137957786
7467513333.33,-45.09689520491357
7472511666.67,-45.22782352306596
7477510000.0,-45.30224808801607
7482508333.33,-45.38653743462515
7487506666.67,-45.52357833723625
7492505000.0,-45.71513682757251
7497503333.33,-45.62153238555291
7502501666.67,-45.63075890703488
7507500000.0,-45.66920179814288
7512498333.33,-45.75469593437287
7517496666.67,-45.66964109670831
7522495000.0,-45.667202334606955
7527493333.33,-45.571585518198965
7532491666.67,-45.62644630841508
7537490000.0,-45.70664616577892
7542488333.33,-45.653093022377504
7547486666.67,-45.69280612084416
7552485000.0,-45.75911325117222
7557483333.33,-45.78798744273519
7562481666.67,-45.80373031417068
7567480000.0,-45.84302490679551
7572478333.33,-45.96887510766338
7577476666.67,-45.87182958725837
7582475000.0,-45.94506694901881
7587473333.33,-45.97841330693855
7592471666.67,-45.8080345874403
7597470000.0,-45.89201578801877
7602468333.33,-45.77358861197774
7607466666.67,-45.73770846961408
7612465000.0,-45.68948445723794
7617463333.33,-45.57722622564427
7622461666.67,-45.4930408409042
7627460000.0,-45.466945121036346
7632458333.33,-45.57336147331378
7637456666.67,-45.484427542608394
7642455000.0,-45.59683879832491
7647453333.33,-45.55244724636924
7652451666.67,-45.578073502358706
7657450000.0,-45.599417053304904
7662448333.33,-45.58221758845857
7667446666.67,-45.324068275434726
7672445000.0,-45.435384643829494
7677443333.33,-45.31424936538042
7682441666.67,-45.03798235672438
7687440000.0,-45.12767911326005
7692438333.33,-44.96447343346476
7697436666.67,-44.89845003855362
7702435000.0,-44.861361588385265
7707433333.33,-44.84211070288624
7712431666.67,-44.88427865303973
7717430000.0,-44.83733602739751
7722428333.33,-45.04278255455263
7727426666.67,-45.097906292737036
7732425000.0,-45.1733255033012
7737423333.33,-45.3687270389159
7742421666.67,-45.30491614977674
7747420000.0,-45.35055910122951
7752418333.33,-45.50278128628288
7757416666.67,-45.46094272245992
7762415000.0,-45.649701873055186
7767413333.33,-45.59622228934133
7772411666.67,-45.728924944562515
7777410000.0,-45.639466725415616
7782408333.33,-45.73297590489667
7787406666.67,-45.6877744548823
7792405000.0,-45.76520620343294
7797403333.33,-45.866563495359046
7802401666.67,-45.99141440908209
7807400000.0,-46.02439267398144
7812398333.33,-46.077241709155565
7817396666.67,-46.17197113136832
7822395000.0,-46.199911905590334
7827393333.33,-46.46530331975076
7832391666.67,-46.5781533374213
7837390000.0,-46.505669852371476
7842388333.33,-46.66881161933317
7847386666.67,-46.594310552851084
7852385000.0,-46.586216158616345
7857383333.33,-46.439278828330536
7862381666.67,-46.36468113762945
7867380000.0,-46.264074790113206
7872378333.33,-46.37136661718975
7877376666.67,-46.329665707410584
7882375000.0,-46.07800112476235
7887373333.33,-46.13911776842505
7892371666.67,-46.03029603042066
7897370000.0,-46.18103763162978
7902368333.33,-46.06626280285893
7907366666.67,-46.12317608713923
7912365000.0,-46.123727296312495
7917363333.33,-46.10972428325478
7922361666.67,-46.15074862635006
7927360000.0,-46.029254172006986
7932358333.33,-46.161265136735025
7937356666.67,-45.95730818254067
7942355000.0,-46.12359957980321
7947353333.33,-46.055736051905726
7952351666.67,-46.1484345811631
7957350000.0,-45.955023529463844
7962348333.33,-46.04470692354703
7967346666.67,-46.04411571779793
7972345000.0,-46.12109029215847
7977343333.33,-46.07113616192342
7982341666.67,-46.17803290062849
7987340000.0,-46.11317106966396
7992338333.33,-46.20193430766263
7997336666.67,-46.24395213922447
8002335000.0,-46.17067429359207
8007333333.33,-46.20388736323978
8012331666.67,-46.24138074573642
8017330000.0,-46.28358270312121
8022328333.33,-46.27795223420877
8027326666.67,-46.337161787806764
8032325000.0,-46.212861043899125
8037323333.33,-46.188347451046624
8042321666.67,-46.2043576388136
8047320000.0,-46.22781162808715
8052318333.33,-46.38884736135674
8057316666.67,-46.43550582509765
8062315000.0,-46.71131464762347
8067313333.33,-46.62276401919919
8072311666.67,-46.78647144507475
8077310000.0,-46.931508692974475
8082308333.33,-47.01784472279908
8087306666.67,-47.27945477688847
8092305000.0,-47.07167317975278
8097303333.33,-47.111393457877156
8102301666.67,-47.3765607363671
8107300000.0,-47.20361094763245
8112298333.33,-47.15748726431252
8117296666.67,-47.29581332273116
8122295000.0,-47.29314333548985
8127293333.33,-47.26725555767915
8132291666.67,-47.26486495625201
8137290000.0,-47.366992080118344
8142288333.33,-47.4352612411592
8147286666.67,-47.413923983499366
8152285000.0,-47.42032814408468
8157283333.33,-47.48494502121969
8162281666.67,-47.62455016566114
8167280000.0,-47.528344120481314
8172278333.33,-47.63983595412459
8177276666.67,-47.52870703073928
8182275000.0,-47.38377695594366
8187273333.33,-47.55313460503114
8192271666.67,-47.560537851265806
8197270000.0,-47.35586576921052
8202268333.33,-47.5027625360281
8207266666.67,-47.21160330352818
8212265000.0,-47.431724951245
8217263333.33,-47.331980004754485
8222261666.67,-47.41357801897689
8227260000.0,-47.472281778218246
8232258333.33,-47.638778634206915
8237256666.67,-47.73507812242009
8242255000.0,-47.644997655291604
8247253333.33,-48.03508561418592
8252251666.67,-48.13780848878014
8257250000.0,-48.09031864344082
8262248333.33,-48.17552188411472
8267246666.67,-48.02962852946234
8272245000.0,-48.06965586142652
8277243333.33,-48.113273633089825
8282241666.67,-47.80853259448159
8287240000.0,-47.804006527141915
8292238333.33,-47.72798760452571
8297236666.67,-47.57778284215575
8302235000.0,-47.59312061250522
8307233333.33,-47.59457161787937
8312231666.67,-47.63669358292131
8317230000.0,-47.56468868853663
8322228333.33,-47.69207725904809
8327226666.67,-47.75931243998449
8332225000.0,-47.888895837555204
8337223333.33,-48.047858230096814
8342221666.67,-48.07815618757839
8347220000.0,-48.265431483254375
8352218333.33,-48.18616846934157
8357216666.67,-48.14267150268122
8362215000.0,-48.236381306572156
8367213333.33,-48.07360415012588
8372211666.67,-47.864742713096796
8377210000.0,-47.94526073076109
8382208333.33,-47.8491637197981
8387206666.67,-47.82543651499967
8392205000.0,-47.8140649848083
8397203333.33,-47.89820132111332
8402201666.67,-47.88579317809382
8407200000.0,-48.03415358053445
8412198333.33,-48.064066754990364
8417196666.67,-48.02664509956781
8422195000.0,-48.26545953023298
8427193333.33,-48.467568053820344
8432191666.67,-48.37573250616116
8437190000.0,-48.52083840625836
8442188333.33,-48.575127437588066
8447186666.67,-48.56048142815011
8452185000.0,-48.57796473831843
8457183333.33,-48.46762580128857
8462181666.67,-48.43748338693103
8467180000.0,-48.46691329772497
8472178333.33,-48.30937799227489
8477176666.67,-48.39792989067436
8482175000.0,-48.39971180871477
8487173333.33,-48.53125256933368
8492171666.67,-48.44802771291839
8497170000.0,-48.54436124926434
8502168333.33,-48.65199334026293
8507166666.67,-48.615664131614224
8512165000.0,-48.73919683842519
8517163333.33,-48.867872403228375
8522161666.67,-48.87987226104397
8527160000.0,-48.990465404429415
8532158333.33,-48.92616502640661
8537156666.67,-48.87916288068694
8542155000.0,-48.821261312586195
8547153333.33,-48.54662090075671
8552151666.67,-48.5761264887537
8557150000.0,-48.666846427554646
8562148333.33,-48.57623159486941
8567146666.67,-48.407051673152765
8572145000.0,-48.45309683577021
8577143333.33,-48.56623881837968
8582141666.67,-48.61647462027471
8587140000.0,-48.75760019790701
8592138333.33,-48.796341308305344
8597136666.67,-48.833328570262495
8602135000.0,-48.734776246850934
8607133333.33,-48.87211906313305
8612131666.67,-48.68156377037551
8617130000.0,-48.64906358121124
8622128333.33,-48.53188025322971
8627126666.67,-48.47164059038806
8632125000.0,-48.33324117770566
8637123333.33,-48.11094438992246
8642121666.67,-48.08793707239837
8647120000.0,-48.01695189416062
8652118333.33,-48.2240806137593
8657116666.67,-48.27467279883077
8662115000.0,-48.23853674918937
8667113333.33,-48.384898524708824
8672111666.67,-48.68194700390406
8677110000.0,-48.81388706055813
8682108333.33,-49.011453166777876
8687106666.67,-49.07697751624757
8692105000.0,-49.26156000034674
8697103333.33,-49.14435269032871
8702101666.67,-49.32215977269395
8707100000.0,-49.23636414466233
8712098333.33,-49.23838978955054
8717096666.67,-48.9838418384179
8722095000.0,-48.905503498818845
8727093333.33,-48.708496598006704
8732091666.67,-48.58193812456423
8737090000.0,-48.471160371716564
8742088333.33,-48.40882829605703
8747086666.67,-48.40320010489799
8752085000.0,-48.372053796916596
8757083333.33,-48.51065561028135
8762081666.67,-48.633780984977115
8767080000.0,-48.76285974457499
8772078333.33,-49.006743684224894
8777076666.67,-49.00525529251507
8782075000.0,-49.08401477991177
8787073333.33,-49.0828789909701
8792071666.67,-49.3463051055981
8797070000.0,-49.30340404140392
8802068333.33,-49.30984987579541
8807066666.67,-49.312008846139356
8812065000.0,-49.201197074782726
8817063333.33,-49.073901086816896
8822061666.67,-49.04830711428861
8827060000.0,-49.03335282364621
8832058333.33,-48.935849807685045
8837056666.67,-48.88580616906671
8842055000.0,-48.99096029512127
8847053333.33,-49.045209961986615
8852051666.67,-49.25052037459676
8857050000.0,-49.264686637761585
8862048333.33,-49.35604100632878
8867046666.67,-49.49518924396848
8872045000.0,-49.56979876723753
8877043333.33,-49.554205721048355
8882041666.67,-49.801090072782785
8887040000.0,-49.52785082768402
8892038333.33,-49.5466641104648
8897036666.67,-49.56310439020402
8902035000.0,-49.455918759563815
8907033333.33,-49.4269446522505
8912031666.67,-49.41680400971897
8917030000.0,-49.284751442635695
8922028333.33,-49.3078105962408
8927026666.67,-49.376996948392474
8932025000.0,-49.334487448614446
8937023333.33,-49.383953105587494
8942021666.67,-49.47144847403202
8947020000.0,-49.57586817273359
8952018333.33,-49.66429920259878
8957016666.67,-49.54872279903917
8962015000.0,-49.76616221504291
8967013333.33,-49.64130362748884
8972011666.67,-49.637702473532684
8977010000.0,-49.721376381224935
8982008333.33,-49.66408110201898
8987006666.67,-49.86760590880544
8992005000.0,-49.766524463506045
8997003333.33,-49.6213021882521
9002001666.67,-49.644778855521274
9007000000.0,-49.78507448765359
9011998333.33,-49.73951951340564
9016996666.67,-49.83777463140761
9021995000.0,-49.87574470553885
9026993333.33,-50.028167502495165
9031991666.67,-50.148007646326136
9036990000.0,-50.164966610255604
9041988333.33,-49.95505683346457
9046986666.67,-49.83386879119496
9051985000.0,-50.042418288983484
9056983333.33,-49.74576930807301
9061981666.67,-49.68609134082271
9066980000.0,-49.6056864413272
9071978333.33,-49.34609921765225
9076976666.67,-49.401730449566955
9081975000.0,-49.478607928617905
9086973333.33,-49.420389758941624
9091971666.67,-49.27575335913276
9096970000.0,-49.44686110904432
9101968333.33,-49.59161292043476
9106966666.67,-49.68884318622595
9111965000.0,-49.73782155482523
9116963333.33,-49.99154727199301
9121961666.67,-50.14963084868515
9126960000.0,-50.23219916412344
9131958333.33,-50.374210700209865
9136956666.67,-50.398612714797714
9141955000.0,-50.51489881176779
9146953333.33,-50.402428551602824
9151951666.67,-50.36917181134562
9156950000.0,-50.33249224856422
9161948333.33,-50.26174840244546
9166946666.67,-50.323923401950815
9171945000.0,-50.3775442842393
9176943333.33,-50.5046121027094
9181941666.67,-50.421646772934395
9186940000.0,-50.59017405279014
9191938333.33,-50.58437167311855
9196936666.67,-50.69713322159537
9201935000.0,-50.841070758708966
9206933333.33,-50.70169666669308
9211931666.67,-50.73386487817966
9216930000.0,-50.95582336361582
9221928333.33,-50.87428746857328
9226926666.67,-50.81454652256483
9231925000.0,-50.80899978430718
9236923333.33,-50.86203168160934
9241921666.67,-50.603029081052966
9246920000.0,-50.56058026160365
9251918333.33,-50.32026577439445
9256916666.67,-50.32509583242938
9261915000.0,-50.39774849128591
9266913333.33,-50.55537107299691
9271911666.67,-50.44389436931769
9276910000.0,-50.68164956706033
9281908333.33,-50.570594782488925
9286906666.67,-50.630483347927616
9291905000.0,-50.59134951391287
9296903333.33,-50.757891710341354
9301901666.67,-50.5848523916385
9306900000.0,-50.60411889217945
9311898333.33,-50.5921929505222
9316896666.67,-50.43522966401931
9321895000.0,-50.265254730642624
9326893333.33,-50.33523878423569
9331891666.67,-50.01498994441658
9336890000.0,-50.09712990479176
9341888333.33,-50.024908944124405
9346886666.67,-49.80033337035957
9351885000.0,-49.87608352785239
9356883333.33,-50.050788897222354
9361881666.67,-49.87748985263905
9366880000.0,-50.0013758319058
9371878333.33,-50.20635761643774
9376876666.67,-50.43057675802543
9381875000.0,-50.196927959197595
9386873333.33,-50.347713504911496
9391871666.67,-50.28925644227091
9396870000.0,-50.38972850334066
9401868333.33,-50.34141954467281
9406866666.67,-50.47284874748541
9411865000.0,-50.221576305043925
9416863333.33,-50.27862107910801
9421861666.67,-50.26448318351845
9426860000.0,-50.266649794447446
9431858333.33,-50.33875312183254
9436856666.67,-50.442513763024984
9441855000.0,-50.298536606178686
9446853333.33,-50.52380792281326
9451851666.67,-50.85849280315646
9456850000.0,-50.82059983713155
9461848333.33,-50.98396496060207
9466846666.67,-51.17150220780737
9471845000.0,-50.90024786227522
9476843333.33,-51.188441115287446
9481841666.67,-51.174924682691525
9486840000.0,-50.978520241075955
9491838333.33,-51.1305430568292
9496836666.67,-50.89696204014061
9501835000.0,-50.998104919910794
9506833333.33,-50.88126596853324
9511831666.67,-50.60008894466626
9516830000.0,-50.59088425706126
9521828333.33,-50.592584737962184
9526826666.67,-50.3970897530932
9531825000.0,-50.61266651116121
9536823333.33,-50.707689927969554
9541821666.67,-50.74707882424825
9546820000.0,-50.90704675984601
9551818333.33,-50.969475118180284
9556816666.67,-50.96641950444139
9561815000.0,-50.75813325680362
9566813333.33,-50.71698472566559
9571811666.67,-50.751463070810914
9576810000.0,-50.66751951351084
9581808333.33,-50.53909489608727
9586806666.67,-50.35482179598057
9591805000.0,-50.37797877208864
9596803333.33,-50.31027209556291
9601801666.67,-50.13265755391715
9606800000.0,-50.08638948541976
9611798333.33,-50.14630287552581
9616796666.67,-49.993472902139764
9621795000.0,-50.284922963087425
9626793333.33,-50.37889594682551
9631791666.67,-50.371764632987706
9636790000.0,-50.45387863928425
9641788333.33,-50.68266665674621
9646786666.67,-50.809734362356906
9651785000.0,-50.51112025212631
9656783333.33,-50.40112290722442
9661781666.67,-50.50060103789596
9666780000.0,-50.410598834153404
9671778333.33,-50.2595795436569
9676776666.67,-50.243666820135786
9681775000.0,-50.092939015504285
9686773333.33,-50.12892022004855
9691771666.67,-49.990123804457305
9696770000.0,-49.88304040883577
9701768333.33,-50.18482834026682
9706766666.67,-50.37891187024813
9711765000.0,-50.33480030043304
9716763333.33,-50.58841398263593
9721761666.67,-51.01114022548359
9726760000.0,-51.010834865228745
9731758333.33,-51.026174605557785
9736756666.67,-51.03119622327412
9741755000.0,-51.13000545370084
9746753333.33,-51.147993232201244
9751751666.67,-51.17984072523196
9756750000.0,-50.91001212870375
9761748333.33,-50.86063071683845
9766746666.67,-50.80982598138278
9771745000.0,-50.61861172007003
9776743333.33,-50.477501261672224
9781741666.67,-50.591624297382126
9786740000.0,-50.54612461928268
9791738333.33,-50.52519348231577
9796736666.67,-50.8446069961966
9801735000.0,-50.7811984246954
9806733333.33,-51.0053275869509
9811731666.67,-51.05529701459396
9816730000.0,-51.21369601160569
9821728333.33,-51.20343945117356
9826726666.67,-51.352587792436275
9831725000.0,-51.296470017812574
9836723333.33,-51.191488656743694
9841721666.67,-51.26843161736839
9846720000.0,-51.1353487835014
9851718333.33,-50.980937699857556
9856716666.67,-50.96585808626004
9861715000.0,-50.9144853883882
9866713333.33,-50.769391784198135
9871711666.67,-50.844071307830646
9876710000.0,-50.84226369273423
9881708333.33,-50.872047244423094
9886706666.67,-51.06885726468111
9891705000.0,-50.951772011413794
9896703333.33,-51.192568197264464
9901701666.67,-51.443898569267176
9906700000.0,-51.18035852947103
9911698333.33,-51.57012966511469
9916696666.67,-51.438360115972
9921695000.0,-51.57732068868015
9926693333.33,-51.28339461720097
9931691666.67,-51.45913570879368
9936690000.0,-51.37173458272849
9941688333.33,-51.21933737844897
9946686666.67,-50.989185081946786
9951685000.0,-51.04489725789544
9956683333.33,-51.10932310466177
9961681666.67,-50.97472650270875
9966680000.0,-51.31693420485575
9971678333.33,-51.54752113008435
9976676666.67,-51.37239798125534
9981675000.0,-51.54785281403377
9986673333.33,-51.42421801108485
9991671666.67,-51.69870449699651
9996670000.0,-51.59740181727517
10001668333.3,-51.42881290191528
10006666666.7,-51.639135260529656
10011665000.0,-51.670779589704
10016663333.3,-51.49456395011797
10021661666.7,-51.40161615422845
10026660000.0,-51.420198915880626
10031658333.3,-51.38706416514804
10036656666.7,-51.3577706796735
10041655000.0,-51.270743918263776
10046653333.3,-51.02529545091477
10051651666.7,-51.367391452296324
10056650000.0,-51.67705852299885
10061648333.3,-51.51238526010949
10066646666.7,-51.566118516989505
10071645000.0,-51.618938482278686
10076643333.3,-51.691630571816106
10081641666.7,-51.85761817537962
10086640000.0,-51.938333097243294
10091638333.3,-51.80165501907488
10096636666.7,-51.702979890426015
10101635000.0,-51.733207211728626
10106633333.3,-51.78770573304229
10111631666.7,-51.75803548276136
10116630000.0,-51.665285012205395
10121628333.3,-51.69724234574321
10126626666.7,-51.4954330113021
10131625000.0,-51.70172453096402
10136623333.3,-52.082715162402195
10141621666.7,-52.042884366521996
10146620000.0,-52.06896754531169
10151618333.3,-52.25141844139401
10156616666.7,-52.68791819601583
10161615000.0,-52.588076429887224
10166613333.3,-52.74381782958797
10171611666.7,-52.6491434421545
10176610000.0,-52.66954974557137
10181608333.3,-52.507770360350776
10186606666.7,-52.51846661471287
10191605000.0,-52.2745528754508
10196603333.3,-52.32267153618891
10201601666.7,-52.15571524076747
10206600000.0,-51.97633477616728
10211598333.3,-52.08306003547528
10216596666.7,-52.03275385776365
10221595000.0,-51.82561525275296
10226593333.3,-51.89546650569941
10231591666.7,-51.894248601681966
10236590000.0,-52.32811483614534
10241588333.3,-52.34090301514041
10246586666.7,-52.28448824363851
10251585000.0,-52.10437439530928
10256583333.3,-51.9850105915464
10261581666.7,-52.09928879928627
10266580000.0,-52.239563521334766
10271578333.3,-51.91055166290019
10276576666.7,-52.05348784150861
10281575000.0,-52.00194132773988
10286573333.3,-52.16630245061519
10291571666.7,-51.84258229218373
10296570000.0,-52.07565685738309
10301568333.3,-51.99758493081398
10306566666.7,-51.942171387540306
10311565000.0,-52.15873698547124
10316563333.3,-52.16031279736812
10321561666.7,-52.173354984491944
10326560000.0,-52.12309012960567
10331558333.3,-52.48546710919203
10336556666.7,-52.278616095410925
10341555000.0,-52.30212940673924
10346553333.3,-52.548706848341084
10351551666.7,-52.33231592925985
10356550000.0,-52.32045215697945
10361548333.3,-52.428947963213865
10366546666.7,-52.22459988303854
10371545000.0,-52.20326425993698
10376543333.3,-52.23027635052006
10381541666.7,-52.2462172701117
10386540000.0,-52.079259648329106
10391538333.3,-51.96292133552302
10396536666.7,-51.96715200308052
10401535000.0,-52.23765168817988
10406533333.3,-52.397781225105895
10411531666.7,-52.28926919456093
10416530000.0,-52.35808715139455
10421528333.3,-52.595226603392305
10426526666.7,-52.614474329927326
10431525000.0,-52.48196088891827
10436523333.3,-52.56065953850743
10441521666.7,-52.687812513933736
10446520000.0,-52.58525210615783
10451518333.3,-52.38823848608527
10456516666.7,-52.245806596268324
10461515000.0,-52.22946392532761
10466513333.3,-52.15972755433004
10471511666.7,-52.4424190908572
10476510000.0,-52.419823718694374
10481508333.3,-52.64655469839453
10486506666.7,-52.667812867646916
10491505000.0,-52.94939432919741
10496503333.3,-52.81701063840117
10501501666.7,-52.83133250307418
10506500000.0,-52.5740177931294
10511498333.3,-52.63417220999615
10516496666.7,-52.87425628730186
10521495000.0,-52.73015925847902
10526493333.3,-52.415995474990645
10531491666.7,-52.68846529194075
10536490000.0,-52.662266850242446
10541488333.3,-52.38256459012333
10546486666.7,-52.389884975778145
10551485000.0,-52.33819793228783
10556483333.3,-52.12807416078141
10561481666.7,-52.486342141742135
10566480000.0,-52.5365317284242
10571478333.3,-52.746484020117
10576476666.7,-52.53133944555407
10581475000.0,-52.83757829223384
10586473333.3,-52.679133340910255
10591471666.7,-52.92969706469296
10596470000.0,-52.87725034843027
10601468333.3,-52.984345505303914
10606466666.7,-52.64241685544859
10611465000.0,-53.035213715907965
10616463333.3,-52.83822413122419
10621461666.7,-52.66816092333542
10626460000.0,-52.86800217258671
10631458333.3,-52.60759062350547
10636456666.7,-52.308284489113525
10641455000.0,-52.66635204198991
10646453333.3,-52.50536962754279
10651451666.7,-52.68126076319416
10656450000.0,-53.02076862598138
10661448333.3,-53.014883559183296
10666446666.7,-52.98199084798291
10671445000.0,-52.98211765416241
10676443333.3,-52.99297721510774
10681441666.7,-52.99346778305987
10686440000.0,-53.16797613393861
10691438333.3,-53.03098905356215
10696436666.7,-52.94223292469337
10701435000.0,-52.83941613049692
10706433333.3,-52.70937041802817
10711431666.7,-52.66825086579641
10716430000.0,-52.583436375011196
10721428333.3,-52.47931166234375
10726426666.7,-52.38227167960376
10731425000.0,-52.415668906526214
10736423333.3,-52.472908024268
10741421666.7,-52.697678602159534
10746420000.0,-52.775146842540856
10751418333.3,-52.87636683682788
10756416666.7,-53.194009451062044
10761415000.0,-53.551271044470504
10766413333.3,-53.483583245855996
10771411666.7,-53.517069804013786
10776410000.0,-53.3705381760811
10781408333.3,-53.333826207343726
10786406666.7,-53.64580431998456
10791405000.0,-53.28828842378695
10796403333.3,-53.33996404201122
10801401666.7,-53.396728046744606
10806400000.0,-53.0588157702939
10811398333.3,-53.10194325181885
10816396666.7,-53.202679169982844
10821395000.0,-53.150888745599396
10826393333.3,-53.34325476252246
10831391666.7,-53.518581384279955
10836390000.0,-53.67671418699128
10841388333.3,-53.48078677563077
10846386666.7,-53.707118968217785
10851385000.0,-53.91286805994133
10856383333.3,-54.108817479198905
10861381666.7,-54.07002231460343
10866380000.0,-53.96738305935922
10871378333.3,-54.18506974763673
10876376666.7,-54.195817685557905
10881375000.0,-54.11676944097689
10886373333.3,-53.89667246383455
10891371666.7,-53.70042619037279
10896370000.0,-53.910215947224955
10901368333.3,-53.64220562849211
10906366666.7,-53.659474194261485
10911365000.0,-53.60060225898469
10916363333.3,-53.90838566624985
10921361666.7,-53.67759498278858
10926360000.0,-53.87469699218664
10931358333.3,-53.561445824891265
10936356666.7,-53.60291718161763
10941355000.0,-53.75318345045301
10946353333.3,-53.77967168323141
10951351666.7,-53.70681574674434
10956350000.0,-53.5819165997956
10961348333.3,-53.510785943774096
10966346666.7,-53.694775254895504
10971345000.0,-53.355736805329684
10976343333.3,-53.33817690312458
10981341666.7,-53.49359462635177
10986340000.0,-53.4644322868421
10991338333.3,-53.56965747786561
10996336666.7,-53.305950582421666
11001335000.0,-53.482215318497836
11006333333.3,-53.632212300369055
11011331666.7,-53.73995380265052
11016330000.0,-53.50508009457076
11021328333.3,-53.7703033095272
11026326666.7,-53.72311922205001
11031325000.0,-53.87240547946644
11036323333.3,-54.000501634502804
11041321666.7,-54.04800784530557
11046320000.0,-53.910156714951526
11051318333.3,-53.684226830740755
11056316666.7,-53.68130514582254
11061315000.0,-53.73413458236027
11066313333.3,-53.79300114610502
11071311666.7,-53.7138476552461
11076310000.0,-53.77583514132826
11081308333.3,-53.67185000931593
11086306666.7,-53.80673296339174
11091305000.0,-54.02324361918748
11096303333.3,-53.90512700786849
11101301666.7,-54.70313716384747
11106300000.0,-54.49378093617193
11111298333.3,-54.64121523823845
11116296666.7,-54.78604339345945
11121295000.0,-54.61626090902378
11126293333.3,-54.836008349542105
11131291666.7,-54.655798613504594
11136290000.0,-54.63090770638085
11141288333.3,-54.66928167088835
11146286666.7,-54.263133572448794
11151285000.0,-54.15225022701681
11156283333.3,-54.17781085621713
11161281666.7,-54.10129026134357
11166280000.0,-54.17281642878628
11171278333.3,-54.23573236317395
11176276666.7,-54.50554963455461
11181275000.0,-54.6536091915999
11186273333.3,-54.43168323212283
11191271666.7,-54.4201386098145
11196270000.0,-54.899978574102555
11201268333.3,-54.45655169652131
11206266666.7,-54.5418402345142
11211265000.0,-54.97037607922926
11216263333.3,-54.78610604777462
11221261666.7,-54.32864034430574
11226260000.0,-54.5157555832406
11231258333.3,-54.431492605901745
11236256666.7,-53.998407981158145
11241255000.0,-54.183394138711414
11246253333.3,-54.11278071491143
11251251666.7,-53.80401473683298
11256250000.0,-53.65406887724114
11261248333.3,-53.76292042999391
11266246666.7,-53.71592956087304
11271245000.0,-53.87503740455317
11276243333.3,-53.97983020905245
11281241666.7,-54.260718725057885
11286240000.0,-53.939953798534845
11291238333.3,-54.10487436780414
11296236666.7,-53.94764573342762
11301235000.0,-54.107331297317714
11306233333.3,-54.34653844381707
11311231666.7,-53.993079910521516
11316230000.0,-54.31794662284353
11321228333.3,-53.86415592164263
11326226666.7,-54.13844132013015
11331225000.0,-53.792040911183406
11336223333.3,-53.92926733057087
11341221666.7,-54.00343383794521
11346220000.0,-53.99848737678405
11351218333.3,-54.34050175516092
11356216666.7,-54.401109995923
11361215000.0,-54.39065052729485
11366213333.3,-54.404369816798535
11371211666.7,-54.69952494617485
11376210000.0,-54.41471061633443
11381208333.3,-54.32860649866947
11386206666.7,-54.33108630452112
11391205000.0,-54.563250143149986
11396203333.3,-54.3387454288768
11401201666.7,-54.20246484181145
11406200000.0,-54.22165965061243
11411198333.3,-54.5733876477418
11416196666.7,-54.22529700734263
11421195000.0,-54.243277703917094
11426193333.3,-54.233160895686325
11431191666.7,-54.36743909696962
11436190000.0,-54.25791812194533
11441188333.3,-54.45369002984948
11446186666.7,-54.36223725309289
11451185000.0,-54.56080267652412
11456183333.3,-54.613372923417536
11461181666.7,-54.27677754263526
11466180000.0,-54.48613416641827
11471178333.3,-54.465175812020554
11476176666.7,-54.43880801398621
11481175000.0,-53.99425997517775
11486173333.3,-54.1701417227691
11491171666.7,-54.44815748878159
11496170000.0,-54.161240681545365
11501168333.3,-54.061126384746814
11506166666.7,-53.96028703158322
11511165000.0,-53.86652966967682
11516163333.3,-53.80959725041841
11521161666.7,-54.295610517298044
11526160000.0,-54.57827611145818
11531158333.3,-54.55066436855334
11536156666.7,-54.56564380762902
11541155000.0,-54.49233581187731
11546153333.3,-54.59296324367946
11551151666.7,-54.48640173242188
11556150000.0,-54.52424467154004
11561148333.3,-54.500033491581576
11566146666.7,-54.24521094687136
11571145000.0,-54.11686246405935
11576143333.3,-54.10684010491992
11581141666.7,-53.99923298399305
11586140000.0,-53.95025190181913
11591138333.3,-54.25795258276733
11596136666.7,-53.80949599982428
11601135000.0,-53.87929729473177
11606133333.3,-54.190338213652524
11611131666.7,-54.01661607983743
11616130000.0,-54.348518529051795
11621128333.3,-54.309163801770566
11626126666.7,-54.35188882843481
11631125000.0,-54.92971969370254
11636123333.3,-54.609879410471784
11641121666.7,-54.39413178127079
11646120000.0,-54.28356033820386
11651118333.3,-54.63884441953303
11656116666.7,-54.50171372676151
11661115000.0,-54.04545212687382
11666113333.3,-53.81921526455848
