Frequency_Hz,Magnitude_dB
6912698333.33,-75.80695201366892
6917696666.67,-73.21787253923256
6922695000.0,-73.6152800434313
6927693333.33,-72.21755583805174
6932691666.67,-73.60241435928219
6937690000.0,-74.52328295970611
6942688333.33,-73.55759142119504
6947686666.67,-73.01814820576047
6952685000.0,-72.46922077306694
6957683333.33,-73.47647046031203
6962681666.67,-73.3994282198272
6967680000.0,-72.84131537403739
6972678333.33,-72.67908580863356
6977676666.67,-71.29676345991189
6982675000.0,-74.56771133477285
6987673333.33,-72.86410981306435
6992671666.67,-72.705719976283
6997670000.0,-72.77856239565348
7002668333.33,-74.58147282294124
7007666666.67,-76.1026772390417
7012665000.0,-70.33360578352958
7017663333.33,-73.12192156113693
7022661666.67,-71.54054322988752
7027660000.0,-73.86784874016391
7032658333.33,-73.92963237924423
7037656666.67,-74.64248438519894
7042655000.0,-72.25527543682622
7047653333.33,-75.1262623210319
7052651666.67,-74.35272278333817
7057650000.0,-73.88113631345999
7062648333.33,-73.53328209547546
7067646666.67,-74.03027481277482
7072645000.0,-74.09924865726072
7077643333.33,-75.34394011929207
7082641666.67,-72.96840531936147
7087640000.0,-74.71452790183876
7092638333.33,-72.81155221159915
7097636666.67,-72.70031982072132
7102635000.0,-74.64068426821837
7107633333.33,-70.91322145390882
7112631666.67,-71.60610430979486
7117630000.0,-70.96063074069336
7122628333.33,-74.20948452068865
7127626666.67,-71.22751545200313
7132625000.0,-73.43373277541187
7137623333.33,-71.561990083307
7142621666.67,-71.45344080269649
7147620000.0,-73.83186200508787
7152618333.33,-72.99729323344208
7157616666.67,-72.5761023747477
7162615000.0,-74.45032755619394
7167613333.33,-73.41012999503191
7172611666.67,-73.69685279518444
7177610000.0,-74.11030723157634
7182608333.33,-73.98783050878507
7187606666.67,-76.2002142702365
7192605000.0,-73.82850828227694
7197603333.33,-75.0875114874433
7202601666.67,-71.2978481560847
7207600000.0,-75.04932922533523
7212598333.33,-72.58279994291671
7217596666.67,-75.19788465806967
7222595000.0,-73.63764064364246
7227593333.33,-74.12575564858835
7232591666.67,-73.18936336542214
7237590000.0,-71.49681580833115
7242588333.33,-73.90496332187469
7247586666.67,-75.38895619906182
7252585000.0,-72.00952559532755
7257583333.33,-75.52558217654678
7262581666.67,-72.96677397448646
7267580000.0,-72.66080456996744
7272578333.33,-74.32861815330179
7277576666.67,-72.50904785265175
7282575000.0,-73.20794528711541
7287573333.33,-74.64927854388596
7292571666.67,-73.60669193314683
7297570000.0,-74.58913406175616
7302568333.33,-72.27085237226827
7307566666.67,-74.54187074614862
7312565000.0,-72.58985182486138
7317563333.33,-74.04447472776813
7322561666.67,-73.29518604176256
7327560000.0,-74.67923354825147
7332558333.33,-72.61367125311448
7337556666.67,-75.2079576114715
7342555000.0,-73.97955513164881
7347553333.33,-75.84806329118774
7352551666.67,-74.12750702074075
7357550000.0,-73.95180209576003
7362548333.33,-70.87527301812665
7367546666.67,-75.09656911053244
7372545000.0,-73.69044173740257
7377543333.33,-72.79544213804597
7382541666.67,-75.77775304164344
7387540000.0,-77.44138629408793
7392538333.33,-73.34590717102263
7397536666.67,-72.13602897295503
7402535000.0,-71.37535374458119
7407533333.33,-73.45615743656052
7412531666.67,-71.77061071571092
7417530000.0,-73.34638608608284
7422528333.33,-72.35115177456223
7427526666.67,-73.29971428463628
7432525000.0,-76.09558328250213
7437523333.33,-71.95489030421773
7442521666.67,-73.7075877990704
7447520000.0,-74.15816700739651
7452518333.33,-74.84918487153092
7457516666.67,-72.58368862822974
7462515000.0,-74.50747529950738
7467513333.33,-72.1427772402425
7472511666.67,-73.73133718193466
7477510000.0,-70.53165518237283
7482508333.33,-72.9676162147342
7487506666.67,-72.57470439049067
7492505000.0,-73.22831212358635
7497503333.33,-71.60594868497955
7502501666.67,-75.3453717928574
7507500000.0,-74.61745249999237
7512498333.33,-75.24050117353462
7517496666.67,-72.51285465878328
7522495000.0,-72.19081869260859
7527493333.33,-74.77779836837642
7532491666.67,-72.57073160647226
7537490000.0,-72.92563954445879
7542488333.33,-72.21929748755565
7547486666.67,-73.84215667334281
7552485000.0,-73.01594358774446
7557483333.33,-74.09024301066081
7562481666.67,-75.18061565345057
7567480000.0,-72.88559588498059
7572478333.33,-70.93779649148149
7577476666.67,-71.2772367315404
7582475000.0,-72.20018896087089
7587473333.33,-75.22882438880126
7592471666.67,-72.97372237848029
7597470000.0,-71.85609685683181
7602468333.33,-72.87387454076115
7607466666.67,-72.49189488814939
7612465000.0,-72.3366203090719
7617463333.33,-72.85048688970618
7622461666.67,-73.34529463534804
7627460000.0,-74.84537633305101
7632458333.33,-72.13457135043721
7637456666.67,-74.06497584878294
7642455000.0,-74.40122113145213
7647453333.33,-75.12350123111122
7652451666.67,-73.91664757579858
7657450000.0,-73.9614582495967
7662448333.33,-70.80985423793456
7667446666.67,-71.29306398873669
7672445000.0,-72.63113262168967
7677443333.33,-70.67553775059146
7682441666.67,-71.22739558192418
7687440000.0,-71.55026233775463
7692438333.33,-72.76625431010034
7697436666.67,-72.23877814607346
7702435000.0,-72.51989703485702
7707433333.33,-71.59397423794643
7712431666.67,-71.8380224835538
7717430000.0,-73.86921955838525
7722428333.33,-71.20329505847249
7727426666.67,-72.64404634645342
7732425000.0,-72.25063382207867
7737423333.33,-75.63065460402018
7742421666.67,-72.78164333991774
7747420000.0,-73.07867439752953
7752418333.33,-72.92672795845968
7757416666.67,-71.00428119201494
7762415000.0,-72.13831576096396
7767413333.33,-71.0213247609374
7772411666.67,-71.76992715857439
7777410000.0,-72.089779543159
7782408333.33,-71.40508617187744
7787406666.67,-72.3038060521251
7792405000.0,-74.23537878569023
7797403333.33,-71.5940615898499
7802401666.67,-72.50058744306124
7807400000.0,-71.7995869014533
7812398333.33,-71.17339989030694
7817396666.67,-74.37094221305675
7822395000.0,-72.82111450183018
7827393333.33,-74.70497636882209
7832391666.67,-71.27979880928615
7837390000.0,-75.30211902394227
7842388333.33,-72.26755685167463
7847386666.67,-72.20943180164309
7852385000.0,-71.56515175797864
7857383333.33,-74.24910260952922
7862381666.67,-72.70020585161556
7867380000.0,-71.89983249106237
7872378333.33,-75.35798177122311
7877376666.67,-72.32430696944837
7882375000.0,-72.89586469828727
7887373333.33,-73.52320606331061
7892371666.67,-73.29545497208456
7897370000.0,-72.05461873248149
7902368333.33,-71.32961410797422
7907366666.67,-74.00144446618054
7912365000.0,-72.14429797669769
7917363333.33,-72.72106873696683
7922361666.67,-71.91725855343263
7927360000.0,-70.58589290242023
7932358333.33,-72.39631427106141
7937356666.67,-71.72144352015845
7942355000.0,-70.58750973853749
7947353333.33,-70.0778354780219
7952351666.67,-73.86550008856769
7957350000.0,-71.70275098858315
7962348333.33,-73.06229622778181
7967346666.67,-72.98471834538792
7972345000.0,-71.81151736824211
7977343333.33,-73.45046929931235
7982341666.67,-73.5604986018127
7987340000.0,-71.6386179647723
7992338333.33,-72.55394659629887
7997336666.67,-71.13911604777836
8002335000.0,-73.10337893507064
8007333333.33,-71.01495331069249
8012331666.67,-73.77002129992074
8017330000.0,-73.91802161621142
8022328333.33,-75.13072416947998
8027326666.67,-71.57509632706272
8032325000.0,-71.8895870391311
8037323333.33,-70.63965697850306
8042321666.67,-72.58501149584495
8047320000.0,-70.89478794433815
8052318333.33,-71.90606807409713
8057316666.67,-71.43042177613916
8062315000.0,-72.14331561791843
8067313333.33,-72.35558655109509
8072311666.67,-73.89290149494045
8077310000.0,-72.96880854301259
8082308333.33,-73.39343242904089
8087306666.67,-73.4716945703712
8092305000.0,-72.12563488989498
8097303333.33,-72.7530464648552
8102301666.67,-79.03777972442526
8107300000.0,-76.6737867505532
8112298333.33,-75.60817665728462
8117296666.67,-72.73347181676377
8122295000.0,-73.38626497264661
8127293333.33,-75.89431407584071
8132291666.67,-72.8445501791219
8137290000.0,-72.99104165121804
8142288333.33,-72.76099474609856
8147286666.67,-72.41980497420747
8152285000.0,-74.36500231490838
8157283333.33,-75.04903169557636
8162281666.67,-72.74899969444363
8167280000.0,-72.84219942294902
8172278333.33,-75.23455285116763
8177276666.67,-73.37090200919536
8182275000.0,-73.22582939175926
8187273333.33,-74.40368086546401
8192271666.67,-70.82541275605531
8197270000.0,-71.21677913828054
8202268333.33,-75.04718538299784
8207266666.67,-75.66853972906642
8212265000.0,-72.39323360859379
8217263333.33,-74.87421069982113
8222261666.67,-73.43470934711405
8227260000.0,-75.2108802710744
8232258333.33,-72.73686346348255
8237256666.67,-73.07221306212314
8242255000.0,-74.23950857333048
8247253333.33,-77.004666097944
8252251666.67,-72.90493196594845
8257250000.0,-73.019787864397
8262248333.33,-71.92592392024216
8267246666.67,-71.68489556319689
8272245000.0,-72.25954961847232
8277243333.33,-71.89955451480114
8282241666.67,-72.21875267341682
8287240000.0,-72.82717502088362
8292238333.33,-73.5726585620739
8297236666.67,-75.61235289314212
8302235000.0,-73.32304343988774
8307233333.33,-74.3042214507437
8312231666.67,-70.93581202737292
8317230000.0,-73.25751847244837
8322228333.33,-73.16905728745508
8327226666.67,-72.98695481643658
8332225000.0,-72.82474651443134
8337223333.33,-73.19326372991156
8342221666.67,-71.93324706776714
8347220000.0,-74.38324918636889
8352218333.33,-71.76236163022179
8357216666.67,-72.11948210637055
8362215000.0,-72.23219404321136
8367213333.33,-74.12117780792444
8372211666.67,-74.0288378615268
8377210000.0,-72.28493164216383
8382208333.33,-72.86596269820663
8387206666.67,-72.12601917217789
8392205000.0,-74.15252797793022
8397203333.33,-74.0648826825737
8402201666.67,-72.37903613125269
8407200000.0,-75.23499591602986
8412198333.33,-69.71907318340234
8417196666.67,-72.5554424791662
8422195000.0,-74.13687760734923
8427193333.33,-72.15104252199174
8432191666.67,-76.14295431674006
8437190000.0,-72.83686390413021
8442188333.33,-72.97667004045543
8447186666.67,-73.12743395024174
8452185000.0,-73.25976853010523
8457183333.33,-73.52109659846928
8462181666.67,-73.61816885456051
8467180000.0,-75.0383168090532
8472178333.33,-73.7881647370641
8477176666.67,-75.97865217898968
8482175000.0,-73.29108457226815
8487173333.33,-73.5476145344106
8492171666.67,-72.73428973743621
8497170000.0,-75.39120441508773
8502168333.33,-72.36178431588951
8507166666.67,-72.65112794536878
8512165000.0,-72.78174355467944
8517163333.33,-75.01320967201221
8522161666.67,-73.9407451396219
8527160000.0,-74.64322208200807
8532158333.33,-76.74822296401287
8537156666.67,-75.5986225448336
8542155000.0,-74.35485022794863
8547153333.33,-74.0918524989052
8552151666.67,-72.86218293778231
8557150000.0,-72.60096228211273
8562148333.33,-76.16554017920073
8567146666.67,-71.99962236764188
8572145000.0,-74.24723211309829
8577143333.33,-73.40715624644216
8582141666.67,-72.52886943169368
8587140000.0,-71.35247524020234
8592138333.33,-72.85726288953306
8597136666.67,-71.27451662004243
8602135000.0,-74.48661297063732
8607133333.33,-75.15210277956344
8612131666.67,-70.95336593920288
8617130000.0,-73.14494140690525
8622128333.33,-71.52801603769072
8627126666.67,-73.33002239043495
8632125000.0,-72.03047079510308
8637123333.33,-71.64113876386718
8642121666.67,-73.29851105350815
8647120000.0,-72.03516617834748
8652118333.33,-71.95348843916517
8657116666.67,-74.50974492826487
8662115000.0,-72.1695799121112
8667113333.33,-72.73199333071103
8672111666.67,-74.6181050412776
8677110000.0,-75.4058832632055
8682108333.33,-72.90302185633993
8687106666.67,-71.78467786336401
8692105000.0,-73.57847163602501
8697103333.33,-73.58967354989682
8702101666.67,-74.94846344762142
8707100000.0,-74.93283325156173
8712098333.33,-71.0130714888397
8717096666.67,-74.78955528439992
8722095000.0,-72.70574584917124
8727093333.33,-73.4478022145545
8732091666.67,-72.96377737957636
8737090000.0,-74.57725976887387
8742088333.33,-71.7605010944314
8747086666.67,-71.61776792803377
8752085000.0,-76.38157059872105
8757083333.33,-74.79734886541281
8762081666.67,-74.39332398604746
8767080000.0,-72.25520394769094
8772078333.33,-72.5436366428019
8777076666.67,-71.78829165675565
8782075000.0,-75.94365011638759
8787073333.33,-73.36741191369202
8792071666.67,-72.37016896515368
8797070000.0,-72.71494211700019
8802068333.33,-73.76320773575144
8807066666.67,-73.75119061029807
8812065000.0,-72.62751443307198
8817063333.33,-72.25008619395352
8822061666.67,-72.8627510235462
8827060000.0,-72.29161541173397
8832058333.33,-73.0692372871035
8837056666.67,-74.88722343711686
8842055000.0,-71.88873671535606
8847053333.33,-72.65791015914108
8852051666.67,-73.00624955485742
8857050000.0,-73.3018308511704
8862048333.33,-73.32661785204463
8867046666.67,-73.52028778433353
8872045000.0,-72.33095735166874
8877043333.33,-72.39136963417415
8882041666.67,-74.74144548176251
8887040000.0,-73.32870990529918
8892038333.33,-74.00712034305906
8897036666.67,-73.49289936824934
8902035000.0,-72.7945093450593
8907033333.33,-72.37717289788911
8912031666.67,-73.88772417645286
8917030000.0,-75.56347961839988
8922028333.33,-74.32793876540983
8927026666.67,-74.15744824066441
8932025000.0,-71.04982050799099
8937023333.33,-74.86425271452208
8942021666.67,-74.6261341745189
8947020000.0,-70.37855964202208
8952018333.33,-73.20968122256413
8957016666.67,-74.18959191428223
8962015000.0,-72.7909793792074
8967013333.33,-75.17373725086799
8972011666.67,-72.62698897885772
8977010000.0,-70.45118778967613
8982008333.33,-71.61780467712153
8987006666.67,-72.90625251597633
8992005000.0,-73.29219242399327
8997003333.33,-71.34858726199921
9002001666.67,-72.86601529839577
9007000000.0,-74.12439672274827
9011998333.33,-72.65562299813384
9016996666.67,-73.03951724557987
9021995000.0,-73.19767859398698
9026993333.33,-73.6009237150453
9031991666.67,-73.45178696133138
9036990000.0,-74.6981478260383
9041988333.33,-71.91173376006847
9046986666.67,-72.37660473821342
9051985000.0,-75.00683819892433
9056983333.33,-74.0220414701929
9061981666.67,-72.25303406072463
9066980000.0,-73.40866963569185
9071978333.33,-72.43142835161784
9076976666.67,-71.45618266534376
9081975000.0,-73.26664637253555
9086973333.33,-73.63481516103548
9091971666.67,-71.13577613944068
9096970000.0,-74.26911987899535
9101968333.33,-72.30432369731578
9106966666.67,-72.57308521281392
9111965000.0,-72.70401322463569
9116963333.33,-72.7295569052995
9121961666.67,-72.9545460198431
9126960000.0,-75.38937244267268
9131958333.33,-72.7834298298465
9136956666.67,-76.03981794819994
9141955000.0,-72.94415728997481
9146953333.33,-72.96290654154154
9151951666.67,-74.07934393440694
9156950000.0,-74.93602526467171
9161948333.33,-73.45887058231139
9166946666.67,-73.30829597940505
9171945000.0,-74.1040003108902
9176943333.33,-75.33812265338818
9181941666.67,-73.5945243029256
9186940000.0,-74.93657077546015
9191938333.33,-74.74686200691947
9196936666.67,-75.30469579275278
9201935000.0,-72.6230087519638
9206933333.33,-72.58254216164266
9211931666.67,-71.93530499686953
9216930000.0,-73.804677291623
9221928333.33,-75.71649944585582
9226926666.67,-71.85230425685654
9231925000.0,-74.8527646760733
9236923333.33,-74.4696325872568
9241921666.67,-71.03205533694306
9246920000.0,-73.18423620228137
9251918333.33,-72.65681060625252
9256916666.67,-73.89657223846223
9261915000.0,-72.17057243946358
9266913333.33,-74.16603144811988
9271911666.67,-71.6316412645889
9276910000.0,-73.06255577793937
9281908333.33,-73.18699521659654
9286906666.67,-76.28731918300596
9291905000.0,-74.22781160765503
9296903333.33,-73.74663893754405
9301901666.67,-71.36438710955746
9306900000.0,-73.95003262252428
9311898333.33,-79.16235616943331
9316896666.67,-73.24676750540982
9321895000.0,-71.72421905160066
9326893333.33,-73.98346557587702
9331891666.67,-72.25178139243349
9336890000.0,-71.69286474114104
9341888333.33,-73.3155175527927
9346886666.67,-72.78487701653125
9351885000.0,-74.84328315208695
9356883333.33,-72.4951366343019
9361881666.67,-72.93153203773751
9366880000.0,-74.9866905695953
9371878333.33,-71.57408188450837
9376876666.67,-74.24997473350238
9381875000.0,-73.5745603444617
9386873333.33,-73.44658853249739
9391871666.67,-72.7241911434547
9396870000.0,-73.52537796968163
9401868333.33,-73.71334138585107
9406866666.67,-74.67808685985594
9411865000.0,-72.14591257931386
9416863333.33,-74.76368328552839
9421861666.67,-71.72521264945371
9426860000.0,-71.84968345352395
9431858333.33,-75.29272043080145
9436856666.67,-72.34105326974553
9441855000.0,-73.65801631114253
9446853333.33,-72.69451556463365
9451851666.67,-76.30239899377479
9456850000.0,-72.51634417034342
9461848333.33,-70.65735585373938
9466846666.67,-72.0896333890357
9471845000.0,-72.99078737117898
9476843333.33,-74.29441706654197
9481841666.67,-72.34560418192646
9486840000.0,-74.0515479807592
9491838333.33,-71.72861002604206
9496836666.67,-71.65785109546577
9501835000.0,-72.72893644799014
9506833333.33,-72.71608562598605
9511831666.67,-73.1536436611355
9516830000.0,-71.88447447937122
9521828333.33,-71.35370624548338
9526826666.67,-71.90754999558516
9531825000.0,-72.56752032307145
9536823333.33,-73.98061140121833
9541821666.67,-74.01703419500217
9546820000.0,-73.8804151092069
9551818333.33,-73.38841455819332
9556816666.67,-73.50563222005393
9561815000.0,-72.69332364652557
9566813333.33,-70.69982303512232
9571811666.67,-71.85914913840503
9576810000.0,-72.23028564739332
9581808333.33,-71.06916660593312
9586806666.67,-73.04145266004492
9591805000.0,-71.28104568262448
9596803333.33,-72.51589260567891
9601801666.67,-72.81529433249163
9606800000.0,-71.67719178512766
9611798333.33,-73.79780155507999
9616796666.67,-70.77968951711868
9621795000.0,-71.55598400921173
9626793333.33,-71.8603227928405
9631791666.67,-75.61700895412854
9636790000.0,-71.43564008332943
9641788333.33,-73.09852914296053
9646786666.67,-73.16951048052098
9651785000.0,-70.42131315411828
9656783333.33,-73.37651952198736
9661781666.67,-72.58644838196784
9666780000.0,-70.89406825150306
9671778333.33,-74.30276688816346
9676776666.67,-70.69765841038071
9681775000.0,-74.3475447698035
9686773333.33,-72.39465115078693
9691771666.67,-70.91901734382488
9696770000.0,-72.62990339437232
9701768333.33,-71.28804688372816
9706766666.67,-71.0807525119761
9711765000.0,-70.4255549605542
9716763333.33,-72.2864350680084
9721761666.67,-71.28039968042563
9726760000.0,-72.40644234425564
9731758333.33,-72.87358022417033
9736756666.67,-72.72538670234846
9741755000.0,-73.44584776767431
9746753333.33,-74.07793428887233
9751751666.67,-73.66463933124345
9756750000.0,-72.5616268058022
9761748333.33,-72.16637347363472
9766746666.67,-70.97199232222222
9771745000.0,-71.33450344573771
9776743333.33,-74.51134341015369
9781741666.67,-75.11235561944281
9786740000.0,-72.15072070107894
9791738333.33,-73.96784959415761
9796736666.67,-72.42416332073064
9801735000.0,-71.77189885315319
9806733333.33,-75.57954206223562
9811731666.67,-74.4838211773876
9816730000.0,-74.00613719227348
9821728333.33,-75.57498614232665
9826726666.67,-77.30586320959767
9831725000.0,-75.01002280683733
9836723333.33,-78.06798528863435
9841721666.67,-74.47416233094933
9846720000.0,-72.63526307297127
9851718333.33,-74.52315413905146
9856716666.67,-70.94309860023185
9861715000.0,-75.35045904420598
9866713333.33,-72.36931216132066
9871711666.67,-75.48908550685698
9876710000.0,-75.4438599186785
9881708333.33,-72.27946004984139
9886706666.67,-73.67382039993261
9891705000.0,-74.07514344377208
9896703333.33,-74.16080343282589
9901701666.67,-72.58316762349764
9906700000.0,-73.7059000183004
9911698333.33,-70.78094527445121
9916696666.67,-71.8654836961667
9921695000.0,-72.66967620664204
9926693333.33,-72.45430421992421
9931691666.67,-73.10199460998332
9936690000.0,-74.37848560232113
9941688333.33,-70.76986399702446
9946686666.67,-73.34123520193084
9951685000.0,-73.34978802963595
9956683333.33,-71.65287956865255
9961681666.67,-74.03573302272042
9966680000.0,-72.20109900142815
9971678333.33,-72.97413538823247
9976676666.67,-71.52639801714174
9981675000.0,-73.98312488255063
9986673333.33,-74.04867132231276
9991671666.67,-72.2888675747886
9996670000.0,-73.83387223999092
10001668333.3,-76.2821154011342
10006666666.7,-74.23968680119609
10011665000.0,-71.70638308816712
10016663333.3,-74.20062063416802
10021661666.7,-73.70184379216762
10026660000.0,-72.21172711848072
10031658333.3,-73.61233053363804
10036656666.7,-75.2252621161223
10041655000.0,-69.74194131157121
10046653333.3,-70.94583493662728
10051651666.7,-73.74792098817184
10056650000.0,-72.39210946297872
10061648333.3,-71.21696067233015
10066646666.7,-73.42551927935676
10071645000.0,-74.1434389422706
10076643333.3,-75.10058350209283
10081641666.7,-72.22131770062893
10086640000.0,-73.39733379628676
10091638333.3,-71.74120141989087
10096636666.7,-74.50927512005218
10101635000.0,-73.50148115624376
10106633333.3,-71.60241913164762
10111631666.7,-74.46268563570825
10116630000.0,-72.72964999902948
10121628333.3,-72.48316951585733
10126626666.7,-70.40624404741322
10131625000.0,-72.17527886185029
10136623333.3,-71.57539936444037
10141621666.7,-75.98305945040018
10146620000.0,-75.00607518999992
10151618333.3,-75.30218767059647
10156616666.7,-73.20743483415782
10161615000.0,-72.54789907953962
10166613333.3,-74.05454341924408
10171611666.7,-72.87810860811618
10176610000.0,-73.54134014175388
10181608333.3,-75.47670126347596
10186606666.7,-73.09613929804144
10191605000.0,-73.65290473564058
10196603333.3,-75.98416860208967
10201601666.7,-72.74790303476985
10206600000.0,-73.04425512886385
10211598333.3,-78.03868760154408
10216596666.7,-74.8146101053643
10221595000.0,-75.15585832295092
10226593333.3,-71.95666698761403
10231591666.7,-73.02610859968696
10236590000.0,-74.4095326474011
10241588333.3,-70.40995367288834
10246586666.7,-72.01911908174792
10251585000.0,-72.04321848807191
10256583333.3,-72.65315490340916
10261581666.7,-71.66530050452265
10266580000.0,-72.81066146530583
10271578333.3,-72.24082765454064
10276576666.7,-71.63127113122944
10281575000.0,-72.12805602891619
10286573333.3,-72.97431116524709
10291571666.7,-73.09546014560725
10296570000.0,-75.57547830491991
10301568333.3,-72.85966094697774
10306566666.7,-72.5805878008479
10311565000.0,-72.16680717807625
10316563333.3,-71.83532601343589
10321561666.7,-71.46589300517661
10326560000.0,-72.80868582468682
10331558333.3,-72.29540804048894
10336556666.7,-73.20638613116574
10341555000.0,-73.33493646997825
10346553333.3,-73.48724553912217
10351551666.7,-70.71860468403258
10356550000.0,-73.73441197525901
10361548333.3,-70.91689399666969
10366546666.7,-73.83371546712172
10371545000.0,-72.58426558050448
10376543333.3,-72.75702404216354
10381541666.7,-70.98619908029194
10386540000.0,-72.04410006212879
10391538333.3,-74.95373958940748
10396536666.7,-72.15137321883068
10401535000.0,-73.87160968659497
10406533333.3,-73.36050624096497
10411531666.7,-72.37201201844697
10416530000.0,-76.5598589519519
10421528333.3,-72.41581956075231
10426526666.7,-71.28288347215747
10431525000.0,-75.66434453811006
10436523333.3,-73.64128718383168
10441521666.7,-71.7563035091825
10446520000.0,-71.59818129222332
10451518333.3,-71.78063716432314
10456516666.7,-72.6787380973402
10461515000.0,-71.85117784154417
10466513333.3,-74.33174424999139
10471511666.7,-72.12543092621372
10476510000.0,-74.70175131618754
10481508333.3,-73.58250035209913
10486506666.7,-72.94236255956218
10491505000.0,-73.53872993067921
10496503333.3,-71.71974935049172
10501501666.7,-75.55957090698614
10506500000.0,-74.33746151908535
10511498333.3,-72.63570068276478
10516496666.7,-72.22072717221995
10521495000.0,-72.93522199880918
10526493333.3,-72.59610337018205
10531491666.7,-71.93843430052452
10536490000.0,-73.08666304454624
10541488333.3,-72.72939061453943
10546486666.7,-71.9402782537671
10551485000.0,-72.25006939524143
10556483333.3,-73.5052153603346
10561481666.7,-71.41896354351861
10566480000.0,-70.84506535479835
10571478333.3,-74.1179824188241
10576476666.7,-74.25039589464751
10581475000.0,-73.35346759676176
10586473333.3,-72.12705481369684
10591471666.7,-74.2404115824421
10596470000.0,-73.23726355876093
10601468333.3,-73.0791053007294
10606466666.7,-74.05456266156658
10611465000.0,-73.60851462968233
10616463333.3,-71.50197592135571
10621461666.7,-71.23053242088118
10626460000.0,-72.42024049129652
10631458333.3,-73.62247193390813
10636456666.7,-72.8618907184861
10641455000.0,-74.3465388196623
10646453333.3,-72.61767442200178
10651451666.7,-73.5402062734205
10656450000.0,-73.70940389527136
10661448333.3,-73.64871589248592
10666446666.7,-74.84831976870332
10671445000.0,-73.00183092685297
10676443333.3,-71.4550775177055
10681441666.7,-73.42135956597896
10686440000.0,-75.17075449892174
10691438333.3,-72.28010065310107
10696436666.7,-74.72894800640007
10701435000.0,-71.2610080661817
10706433333.3,-73.04022091604824
10711431666.7,-72.94514377881943
10716430000.0,-72.12904045179422
10721428333.3,-73.1958089131812
10726426666.7,-72.747515961543
10731425000.0,-71.03339947245048
10736423333.3,-72.92777078486887
10741421666.7,-72.3582097790458
10746420000.0,-74.89029015454565
10751418333.3,-73.40410940126961
10756416666.7,-73.74260520562933
10761415000.0,-73.09724772042037
10766413333.3,-73.08137442388612
10771411666.7,-74.76962915946596
10776410000.0,-75.07030501338298
10781408333.3,-72.38515614056026
10786406666.7,-75.07659880937598
10791405000.0,-72.58071296743148
10796403333.3,-74.5081250144323
10801401666.7,-74.02312313307618
10806400000.0,-73.03796127419079
10811398333.3,-73.17327836773339
10816396666.7,-73.19455013593596
10821395000.0,-71.5567984380293
10826393333.3,-72.68706361354181
10831391666.7,-70.97123923006004
10836390000.0,-72.64947369823196
10841388333.3,-71.01681978461231
10846386666.7,-73.23712569876369
10851385000.0,-73.61014790099135
10856383333.3,-74.04885473045083
10861381666.7,-78.41519521775768
10866380000.0,-74.37673567674929
10871378333.3,-72.73656576792067
10876376666.7,-73.5688149862553
10881375000.0,-73.9069336119566
10886373333.3,-75.10507523385098
10891371666.7,-74.4054234344508
10896370000.0,-71.7089119982747
10901368333.3,-72.90301410641113
10906366666.7,-73.43217706909206
10911365000.0,-72.11647303903136
10916363333.3,-72.96216082740531
10921361666.7,-72.52354218918157
10926360000.0,-74.45997288990061
10931358333.3,-73.10449375137709
10936356666.7,-75.01706317296295
10941355000.0,-72.56345061449599
10946353333.3,-72.98831604412317
10951351666.7,-74.63681140678939
10956350000.0,-73.33485762662832
10961348333.3,-72.60516989368392
10966346666.7,-74.87626925468956
10971345000.0,-73.24258683830132
10976343333.3,-75.07968402573114
10981341666.7,-73.88928609697275
10986340000.0,-73.91603293180495
10991338333.3,-74.12547857457727
10996336666.7,-71.78056458015047
11001335000.0,-71.75450074491029
11006333333.3,-74.45756553234212
11011331666.7,-73.11434145501653
11016330000.0,-72.91228380062714
11021328333.3,-71.88106128725585
11026326666.7,-73.80352697080693
11031325000.0,-73.97306052610283
11036323333.3,-73.67499700036282
11041321666.7,-71.83097424174812
11046320000.0,-73.50383916344254
11051318333.3,-72.61938157266351
11056316666.7,-72.91786598059392
11061315000.0,-73.74356826120169
11066313333.3,-74.11770803589118
11071311666.7,-74.77103376010244
11076310000.0,-75.63399135722497
11081308333.3,-73.74053588389786
11086306666.7,-72.8317245628101
11091305000.0,-74.2882325682779
11096303333.3,-72.80354821627387
11101301666.7,-74.00602433853079
11106300000.0,-73.36612195815437
11111298333.3,-72.35967153299538
11116296666.7,-74.63566920111415
11121295000.0,-72.68635042142483
11126293333.3,-73.86813684618335
11131291666.7,-74.96743334394489
11136290000.0,-74.8799484120919
11141288333.3,-74.62812768178841
11146286666.7,-73.42221378180172
11151285000.0,-73.00933325678878
11156283333.3,-71.9282417006404
11161281666.7,-72.37655754041867
11166280000.0,-75.54880490511403
11171278333.3,-71.44110548245472
11176276666.7,-73.46586252223544
11181275000.0,-73.33193452343367
11186273333.3,-74.16779243681634
11191271666.7,-75.72211003804624
11196270000.0,-73.57687955120238
11201268333.3,-75.26270879500063
11206266666.7,-73.05038349134027
11211265000.0,-75.11441987965155
11216263333.3,-74.6462146562146
11221261666.7,-74.53750641727393
11226260000.0,-72.25412684391911
11231258333.3,-71.77177985059387
11236256666.7,-74.11897176361613
11241255000.0,-73.69461199708675
11246253333.3,-71.36723864905969
11251251666.7,-71.78557402045836
11256250000.0,-72.01850485646001
11261248333.3,-74.29562095234488
11266246666.7,-73.22505931026004
11271245000.0,-71.80806750383996
11276243333.3,-72.98178424246325
