Frequency_Hz,Magnitude_dB
7612465000.0,-61.888949972448216
7617463333.33,-61.01402990170486
7622461666.67,-60.89651240072789
7627460000.0,-61.00732744226185
7632458333.33,-61.122963093687105
7637456666.67,-60.75349846174773
7642455000.0,-60.5446025631027
7647453333.33,-60.64156572797344
7652451666.67,-61.193041615666665
7657450000.0,-60.932949842191235
7662448333.33,-60.960918483722104
7667446666.67,-60.422094312281594
7672445000.0,-61.710608230352435
7677443333.33,-60.076493681015826
7682441666.67,-60.68565513651242
7687440000.0,-60.792332395353256
7692438333.33,-60.2825789924307
7697436666.67,-60.263881320015635
7702435000.0,-59.79215160793048
7707433333.33,-60.55127607813689
7712431666.67,-60.3511050021308
7717430000.0,-60.40985072496059
7722428333.33,-59.687976228202416
7727426666.67,-59.746867529695876
7732425000.0,-60.31101814733929
7737423333.33,-60.75292554834508
7742421666.67,-60.36137190198512
7747420000.0,-60.40047760900404
7752418333.33,-60.69061704572775
7757416666.67,-61.595492870054926
7762415000.0,-60.13926118489846
7767413333.33,-61.12349934954163
7772411666.67,-60.23725239047499
7777410000.0,-60.46488901150244
7782408333.33,-60.39047564176645
7787406666.67,-61.06427235052284
7792405000.0,-60.801352581776165
7797403333.33,-60.804316027619436
7802401666.67,-61.06719851048077
7807400000.0,-61.1902517980949
7812398333.33,-61.113912678178856
7817396666.67,-61.0396601804713
7822395000.0,-61.65143611092434
7827393333.33,-61.87833619930217
7832391666.67,-61.12129026606543
7837390000.0,-61.685378828111666
7842388333.33,-61.88096795099051
7847386666.67,-61.704999748953114
7852385000.0,-61.126777394384064
7857383333.33,-62.090024836256376
7862381666.67,-61.04463846558238
7867380000.0,-60.90896153440846
7872378333.33,-61.19407082454465
7877376666.67,-61.030749187450226
7882375000.0,-61.04359861892395
7887373333.33,-61.001106360001984
7892371666.67,-60.618446450557464
7897370000.0,-60.714310827458895
7902368333.33,-60.68968751494448
7907366666.67,-61.6682973672411
7912365000.0,-60.83425443035897
7917363333.33,-60.477918531640064
7922361666.67,-61.498334940533155
7927360000.0,-61.100364174483126
7932358333.33,-61.121346096391974
7937356666.67,-59.990351036660556
7942355000.0,-60.54643342260461
7947353333.33,-61.126515693222856
7952351666.67,-60.12654271419588
7957350000.0,-60.76003182084328
7962348333.33,-60.192326140216764
7967346666.67,-61.14747359768725
7972345000.0,-60.25627037269218
7977343333.33,-60.661113844132835
7982341666.67,-60.34187844155624
7987340000.0,-61.62645838160635
7992338333.33,-61.03533078574512
7997336666.67,-61.66934672943435
8002335000.0,-60.32656511129713
8007333333.33,-60.50269364490689
8012331666.67,-60.50347000268117
8017330000.0,-60.54608102133918
8022328333.33,-60.254474029637635
8027326666.67,-60.34591753339213
8032325000.0,-60.809599479736306
8037323333.33,-60.62766828770788
8042321666.67,-60.28555894269344
8047320000.0,-61.0106206454834
8052318333.33,-60.4929313109401
8057316666.67,-60.747066678175166
8062315000.0,-60.77707471111435
8067313333.33,-60.996392541347944
8072311666.67,-61.68915672292087
8077310000.0,-61.33773907951594
8082308333.33,-61.296830379789135
8087306666.67,-61.462373987881605
8092305000.0,-61.77579672389162
8097303333.33,-61.58293244224602
8102301666.67,-61.950565551206715
8107300000.0,-61.861439204889905
8112298333.33,-61.1557086657523
8117296666.67,-61.743268480971324
8122295000.0,-61.928163760423644
8127293333.33,-62.1207471652651
8132291666.67,-61.17308453562237
8137290000.0,-61.6965794934854
8142288333.33,-61.23781732504652
8147286666.67,-61.536661311870624
8152285000.0,-61.56520973546546
8157283333.33,-61.88185940538175
8162281666.67,-61.44829095702242
8167280000.0,-61.516455792029134
8172278333.33,-61.26610715437142
8177276666.67,-61.17389138679739
8182275000.0,-61.028248927846825
8187273333.33,-61.4635922291433
8192271666.67,-61.97337963160208
8197270000.0,-61.47529354179076
8202268333.33,-61.180917051815456
8207266666.67,-61.143517619078
8212265000.0,-60.76599559459492
8217263333.33,-61.632558193627474
8222261666.67,-61.54026571733396
8227260000.0,-60.99402144375878
8232258333.33,-61.3079840882904
8237256666.67,-61.265748607756514
8242255000.0,-61.61171683700408
8247253333.33,-61.84823200921763
8252251666.67,-62.420270837092424
8257250000.0,-61.867436314073615
8262248333.33,-62.002625435259546
8267246666.67,-61.72509243741574
8272245000.0,-62.340834778401785
8277243333.33,-61.210731047741675
8282241666.67,-61.69508911260283
8287240000.0,-61.52712239111164
8292238333.33,-61.847543172770116
8297236666.67,-61.93384243007102
8302235000.0,-61.3740036584158
8307233333.33,-61.53841556270915
8312231666.67,-62.0695166256207
8317230000.0,-61.52854362112818
8322228333.33,-62.9689181728487
8327226666.67,-61.797471735933094
8332225000.0,-61.93074449511681
8337223333.33,-62.27241495495242
8342221666.67,-61.83132618597304
8347220000.0,-61.520495833052216
8352218333.33,-61.89067733660021
8357216666.67,-61.8311262206549
8362215000.0,-62.29661600356896
8367213333.33,-61.91556634921837
8372211666.67,-61.48866030632678
8377210000.0,-61.410833318266086
8382208333.33,-61.46967438789343
8387206666.67,-61.127496645564165
8392205000.0,-61.238888342040816
8397203333.33,-61.26206225009554
8402201666.67,-61.726935181871276
8407200000.0,-61.637858898327444
8412198333.33,-61.25277849589298
8417196666.67,-62.092395044382734
8422195000.0,-61.496456676184145
8427193333.33,-62.203577853382804
8432191666.67,-61.79221387924132
8437190000.0,-62.88211431050219
8442188333.33,-62.6430260019617
8447186666.67,-62.267216852349094
8452185000.0,-62.0448359759554
8457183333.33,-62.15415781427595
8462181666.67,-61.73038185207567
8467180000.0,-61.647254436621076
8472178333.33,-62.256485955918706
8477176666.67,-61.987692433485876
8482175000.0,-62.30428752119703
8487173333.33,-61.95363719499905
8492171666.67,-62.20590100128771
8497170000.0,-61.79525481476624
8502168333.33,-62.11769614092957
8507166666.67,-62.07338778746647
8512165000.0,-62.44107275952533
8517163333.33,-63.43859241074569
8522161666.67,-62.86705588187006
8527160000.0,-62.66806168309989
8532158333.33,-62.34041579653055
8537156666.67,-63.10936858327302
8542155000.0,-62.33525967472053
8547153333.33,-62.62439551373216
8552151666.67,-62.38494148513409
8557150000.0,-61.963919765715964
8562148333.33,-62.04526593409302
8567146666.67,-61.61267612058108
8572145000.0,-62.09782406301359
8577143333.33,-61.66995690157232
8582141666.67,-61.70589365784788
8587140000.0,-61.8734924595456
8592138333.33,-62.45840241450681
8597136666.67,-61.9734770595104
8602135000.0,-61.88618763657268
8607133333.33,-62.37670600167128
8612131666.67,-61.91512288870983
8617130000.0,-61.39188967556029
8622128333.33,-61.70361152905089
8627126666.67,-62.39783181346419
8632125000.0,-61.1677161761619
8637123333.33,-61.33311345805646
8642121666.67,-61.02691338774772
8647120000.0,-61.743897302220006
8652118333.33,-60.57393015946335
8657116666.67,-61.37122844863463
8662115000.0,-61.0682749015927
8667113333.33,-62.416806698448646
8672111666.67,-61.505548205660006
8677110000.0,-61.745015173797825
8682108333.33,-62.16872786922792
8687106666.67,-62.39139934538529
8692105000.0,-62.89544011558889
8697103333.33,-61.959216838645254
8702101666.67,-61.8906120434405
8707100000.0,-62.355196436296
8712098333.33,-62.07993765898468
8717096666.67,-62.38196273165979
8722095000.0,-62.311442594528465
8727093333.33,-62.08923493223005
8732091666.67,-61.70271384796544
8737090000.0,-62.13944734525577
8742088333.33,-61.07372576898284
8747086666.67,-61.30750666164687
8752085000.0,-61.25464173400377
8757083333.33,-61.56910798763583
8762081666.67,-61.875500017771614
8767080000.0,-61.678158407571246
8772078333.33,-62.75774488576536
8777076666.67,-62.232922915991296
8782075000.0,-62.535210605906045
8787073333.33,-62.77201911950439
8792071666.67,-62.455503115018765
8797070000.0,-61.900274481389275
8802068333.33,-62.63974751557252
8807066666.67,-62.1470878197577
8812065000.0,-61.994080155005705
8817063333.33,-61.616458205792284
8822061666.67,-61.913713602341645
8827060000.0,-61.94744380138267
8832058333.33,-61.67594256029644
8837056666.67,-61.30602562591892
8842055000.0,-61.597657774909884
8847053333.33,-61.86372832357893
8852051666.67,-61.74646813797405
8857050000.0,-62.294784420620914
8862048333.33,-62.271335852251866
8867046666.67,-62.33408555409899
8872045000.0,-62.44897181940276
8877043333.33,-62.80827127319756
8882041666.67,-62.24575558195138
8887040000.0,-62.2419216538771
8892038333.33,-62.50010913395566
8897036666.67,-62.1416682259152
8902035000.0,-62.25775420992306
8907033333.33,-62.59217054290383
8912031666.67,-61.816923728362255
8917030000.0,-61.79472631851645
8922028333.33,-61.98202667749071
8927026666.67,-62.221486730232066
8932025000.0,-62.17105562518684
8937023333.33,-61.542976380835015
8942021666.67,-62.010642505326665
8947020000.0,-62.28243133727623
8952018333.33,-62.43646829493774
8957016666.67,-62.00419997556874
8962015000.0,-62.548191467088905
8967013333.33,-62.041342308873595
8972011666.67,-62.81886583722535
8977010000.0,-62.10850159716315
8982008333.33,-62.190318000521316
8987006666.67,-62.39805694930112
8992005000.0,-62.28851661145167
8997003333.33,-61.94591956228759
9002001666.67,-62.494688713806426
9007000000.0,-62.0527489341257
9011998333.33,-62.180963540914206
9016996666.67,-61.86297580153796
9021995000.0,-62.30550456521182
9026993333.33,-62.135283721813224
9031991666.67,-62.81251144898946
9036990000.0,-62.35439380737317
9041988333.33,-62.400707313737065
9046986666.67,-62.26925489825029
9051985000.0,-63.06498677802351
9056983333.33,-62.23036181282293
9061981666.67,-62.07079008763798
9066980000.0,-62.2523983478558
9071978333.33,-61.77465715228379
9076976666.67,-61.62644048790405
9081975000.0,-61.319742582450935
9086973333.33,-62.13748189669805
9091971666.67,-61.97224363260669
9096970000.0,-61.5229758559974
9101968333.33,-61.79795252457467
9106966666.67,-61.90689186411401
9111965000.0,-62.03632766120613
9116963333.33,-62.04745690729773
9121961666.67,-62.722175282550324
9126960000.0,-62.49563873975162
9131958333.33,-62.25160759152895
9136956666.67,-62.89736421240072
9141955000.0,-62.50799618954744
9146953333.33,-62.26941042903617
9151951666.67,-62.753239927756
9156950000.0,-62.68672611390499
9161948333.33,-63.194343461313444
9166946666.67,-63.029101524940444
9171945000.0,-62.878989532802095
9176943333.33,-62.27170609300393
9181941666.67,-62.305296704409415
9186940000.0,-62.37491809170902
9191938333.33,-62.58631895322598
9196936666.67,-62.61940605575852
9201935000.0,-62.55184994025646
9206933333.33,-62.81386260398292
9211931666.67,-62.793428054593974
9216930000.0,-62.823764848137785
9221928333.33,-62.77846420621564
9226926666.67,-62.68652332134903
9231925000.0,-62.84107463018748
9236923333.33,-63.2431262613872
9241921666.67,-62.469119594406514
9246920000.0,-62.70854804231603
9251918333.33,-62.59302848335438
9256916666.67,-62.7956063177153
9261915000.0,-62.036819772876186
9266913333.33,-62.66221430246624
9271911666.67,-62.5814901966481
9276910000.0,-62.49160137922811
9281908333.33,-62.039678142443904
9286906666.67,-63.04557768443342
9291905000.0,-62.753039375405024
9296903333.33,-62.357256360331405
9301901666.67,-61.98920951233026
9306900000.0,-62.10059590649307
9311898333.33,-62.13041124059104
9316896666.67,-62.6628212279675
9321895000.0,-62.46325519697553
9326893333.33,-63.118010024839286
9331891666.67,-61.63440781425017
9336890000.0,-62.351332509518585
9341888333.33,-61.57710772744926
9346886666.67,-61.4691484895436
9351885000.0,-62.06391299505145
9356883333.33,-61.28324030063797
9361881666.67,-61.34623003091473
9366880000.0,-61.79646406531586
9371878333.33,-62.36677401461829
9376876666.67,-62.52421424764403
9381875000.0,-62.81016097177239
9386873333.33,-62.192141404367106
9391871666.67,-61.498097490567844
9396870000.0,-61.421249849256824
9401868333.33,-62.26284249655223
9406866666.67,-61.18126973240286
9411865000.0,-61.94017131987192
9416863333.33,-62.19084343507991
9421861666.67,-61.952451309902884
9426860000.0,-61.843728496452755
9431858333.33,-61.849900291943456
9436856666.67,-62.495216717266814
9441855000.0,-62.01041246636252
9446853333.33,-61.78876257378485
9451851666.67,-61.960521079154134
9456850000.0,-62.5611392000367
9461848333.33,-62.493235863201505
9466846666.67,-62.57529738440381
9471845000.0,-61.71985217657854
9476843333.33,-63.334914010354275
9481841666.67,-63.236484260998225
9486840000.0,-62.163489748436504
9491838333.33,-61.737562932425206
9496836666.67,-61.86785522911984
9501835000.0,-62.2715420078447
9506833333.33,-62.24855339894748
9511831666.67,-61.8835046055679
9516830000.0,-61.86599357811851
9521828333.33,-62.41785036439833
9526826666.67,-61.80919701993744
9531825000.0,-62.170646188186616
9536823333.33,-61.59221720497107
9541821666.67,-61.57713417543946
9546820000.0,-62.341324012300284
9551818333.33,-62.13233948294565
9556816666.67,-62.370499228290015
9561815000.0,-62.56595109687006
9566813333.33,-62.405013709902505
9571811666.67,-62.742056277849045
9576810000.0,-62.312858693979514
9581808333.33,-61.68214154349826
9586806666.67,-61.49892065806653
9591805000.0,-61.34323477851014
9596803333.33,-61.299743719923406
9601801666.67,-62.11492131005787
9606800000.0,-62.17658258862993
9611798333.33,-60.73671765146342
9616796666.67,-62.0611537704789
9621795000.0,-61.87863607501136
9626793333.33,-60.984947677385804
9631791666.67,-61.28989457867455
9636790000.0,-61.38741500256552
9641788333.33,-61.78273317103748
9646786666.67,-61.467725832181976
9651785000.0,-62.00816223929869
9656783333.33,-62.153181167578204
9661781666.67,-62.072294820468734
9666780000.0,-61.565274696959094
9671778333.33,-61.749238251487306
9676776666.67,-61.2165958764173
9681775000.0,-61.645443377640056
9686773333.33,-61.89934197613625
9691771666.67,-61.01607214092438
9696770000.0,-61.243250220010296
9701768333.33,-61.1533242464817
9706766666.67,-61.5534055209372
9711765000.0,-60.98567408733811
9716763333.33,-62.34444890191885
9721761666.67,-61.40421115441832
9726760000.0,-61.71506313907024
9731758333.33,-62.666537370838434
9736756666.67,-62.05890184423737
9741755000.0,-62.166104230636314
9746753333.33,-62.53370339227715
9751751666.67,-62.29091073572442
9756750000.0,-61.98992435464872
9761748333.33,-62.532729018052926
9766746666.67,-61.934835098788774
9771745000.0,-61.92535219792702
9776743333.33,-61.41072678652918
9781741666.67,-61.2789070005484
9786740000.0,-60.989475236353414
9791738333.33,-61.444501746955574
9796736666.67,-61.20149812325883
9801735000.0,-61.993598724655484
9806733333.33,-61.759529647875056
9811731666.67,-61.53137026569344
9816730000.0,-62.52230907903514
9821728333.33,-62.19127099730035
9826726666.67,-62.260650567712126
9831725000.0,-61.710073329079336
9836723333.33,-62.39166868613068
9841721666.67,-62.91659077352286
9846720000.0,-61.689887698740016
9851718333.33,-62.15063912653882
9856716666.67,-61.80362299310744
9861715000.0,-62.072009562775996
9866713333.33,-62.16627116639983
9871711666.67,-62.11981165263013
9876710000.0,-61.084997330612225
9881708333.33,-62.07989179415675
9886706666.67,-61.727109604718294
9891705000.0,-61.45065074623324
9896703333.33,-62.164916911290184
9901701666.67,-61.772211471336824
9906700000.0,-62.002341064410366
9911698333.33,-61.94147732811914
9916696666.67,-62.009575568566284
9921695000.0,-61.67296550272965
9926693333.33,-62.28568326480294
9931691666.67,-62.078434070390394
9936690000.0,-62.27384790373498
9941688333.33,-61.863810051189446
9946686666.67,-61.98519350270254
9951685000.0,-61.91541838825693
9956683333.33,-61.41701401791312
9961681666.67,-61.30178306577299
9966680000.0,-62.183175790062236
9971678333.33,-62.0716375886278
9976676666.67,-62.340422077615656
9981675000.0,-61.98420310047875
9986673333.33,-62.136940897155625
9991671666.67,-62.885670000174095
9996670000.0,-62.095186245408094
10001668333.3,-62.27262260546848
10006666666.7,-61.76140788778136
10011665000.0,-61.67569040287233
10016663333.3,-61.95960319043087
10021661666.7,-61.70201654516701
10026660000.0,-62.35266455737191
10031658333.3,-61.55063132262815
10036656666.7,-62.22304300354566
10041655000.0,-61.360596644925785
10046653333.3,-61.767760090858246
10051651666.7,-61.32307836678099
10056650000.0,-62.18048582414184
10061648333.3,-62.273124987477956
10066646666.7,-61.90271706407421
10071645000.0,-62.81473949449155
10076643333.3,-62.30961669578713
10081641666.7,-62.500744308202655
10086640000.0,-62.136114862813805
10091638333.3,-62.250670751585645
10096636666.7,-62.178293359745936
10101635000.0,-62.36316573447767
10106633333.3,-61.878091953963846
10111631666.7,-62.30194806286373
10116630000.0,-62.67941760512625
10121628333.3,-62.041151500506196
10126626666.7,-61.96126745488432
10131625000.0,-61.890076292837236
10136623333.3,-62.06128957739378
10141621666.7,-61.90088306519489
10146620000.0,-62.357237692260384
10151618333.3,-62.72073029523177
10156616666.7,-63.35135011272614
10161615000.0,-63.06446120902222
10166613333.3,-63.0564708208916
10171611666.7,-62.72508033277889
10176610000.0,-62.98247234421325
10181608333.3,-62.65664843754011
10186606666.7,-62.84268695422273
10191605000.0,-62.52657098506823
10196603333.3,-62.61524530324589
10201601666.7,-62.70319024193935
10206600000.0,-61.92642584887462
10211598333.3,-62.323923404409754
10216596666.7,-62.547296789778386
10221595000.0,-61.48968773846953
10226593333.3,-61.58803385332
10231591666.7,-61.58161444835957
10236590000.0,-62.037968476235875
10241588333.3,-61.626518060812494
10246586666.7,-62.45721827625097
10251585000.0,-62.16919456330417
10256583333.3,-62.66286095045665
10261581666.7,-62.51098257348626
10266580000.0,-62.26393629689045
10271578333.3,-61.530667173499474
10276576666.7,-61.84590826017885
10281575000.0,-62.501249800966534
10286573333.3,-61.23658618702608
10291571666.7,-61.994126194189214
10296570000.0,-61.93451108457714
10301568333.3,-61.86609440943779
10306566666.7,-61.60377943351578
10311565000.0,-61.793138814059596
10316563333.3,-62.29101011417087
10321561666.7,-61.68176290361998
10326560000.0,-61.639119320946136
10331558333.3,-62.40968820192627
10336556666.7,-61.790608350227096
10341555000.0,-62.34261572118008
10346553333.3,-62.21434915793404
10351551666.7,-63.2225675751178
10356550000.0,-61.831718774469806
10361548333.3,-62.88182892233091
10366546666.7,-62.08356030638001
10371545000.0,-61.378185824913345
10376543333.3,-61.805067572302576
10381541666.7,-61.405339579623835
10386540000.0,-61.90089967955203
10391538333.3,-61.579404857512316
10396536666.7,-61.5886272927217
10401535000.0,-62.87271731588017
10406533333.3,-62.34421872141099
10411531666.7,-62.4665849210905
10416530000.0,-62.44612957264841
10421528333.3,-61.49683395950306
10426526666.7,-62.52144371974771
10431525000.0,-61.96017060934699
10436523333.3,-61.92835778526981
10441521666.7,-61.71078224299718
10446520000.0,-61.995832532429134
10451518333.3,-61.972113249654456
10456516666.7,-61.91495276892671
10461515000.0,-61.967198744399845
10466513333.3,-61.56260063767721
10471511666.7,-61.65487282373761
10476510000.0,-62.0036420449929
10481508333.3,-62.16074980821875
10486506666.7,-62.63865387762898
10491505000.0,-62.422244229880526
10496503333.3,-62.504057816659284
10501501666.7,-62.29170279166396
10506500000.0,-61.93842002276056
10511498333.3,-63.027017953393674
10516496666.7,-61.699552800325066
10521495000.0,-61.9422020205134
10526493333.3,-62.24320589600531
10531491666.7,-61.746513076202675
10536490000.0,-62.282478008371776
10541488333.3,-61.62401312529835
10546486666.7,-62.13527366678757
10551485000.0,-61.782017312866195
10556483333.3,-61.61108923472938
10561481666.7,-61.20310308622476
10566480000.0,-61.21420170468714
10571478333.3,-62.434101595964705
10576476666.7,-62.373593246741706
10581475000.0,-61.59607656783918
10586473333.3,-63.077511578099745
10591471666.7,-62.561358132268765
10596470000.0,-62.70053287638576
10601468333.3,-62.11936912004964
10606466666.7,-62.12098821235658
10611465000.0,-62.40152709817906
10616463333.3,-61.711291830442846
10621461666.7,-61.806462604891664
10626460000.0,-61.90739773539043
10631458333.3,-61.94475013356214
10636456666.7,-62.00006630355092
10641455000.0,-61.84258377515284
10646453333.3,-62.109754042120954
10651451666.7,-62.070547585089514
10656450000.0,-61.999676151747394
10661448333.3,-62.00336119812387
10666446666.7,-62.68811448013167
10671445000.0,-62.73243644049294
10676443333.3,-62.19871063617573
10681441666.7,-62.82250651008755
10686440000.0,-62.564305584042145
10691438333.3,-62.83948236657844
10696436666.7,-62.01194033087145
10701435000.0,-61.9009224285902
10706433333.3,-62.286743889147765
10711431666.7,-61.78161630332464
10716430000.0,-62.45805931122349
10721428333.3,-61.57277719977622
10726426666.7,-61.65146469977888
10731425000.0,-61.76341773845472
10736423333.3,-61.749523161312105
10741421666.7,-62.127593610467294
10746420000.0,-62.11038497185778
10751418333.3,-61.746209600517574
10756416666.7,-62.487628966106456
10761415000.0,-62.76545438613398
10766413333.3,-62.45477575433742
10771411666.7,-63.275317467228376
10776410000.0,-62.62161248713489
10781408333.3,-62.314202691073376
10786406666.7,-62.5445094135117
10791405000.0,-62.20351168352153
10796403333.3,-62.779879205976165
10801401666.7,-62.541401923868875
10806400000.0,-62.03048152770585
10811398333.3,-62.78152681615275
10816396666.7,-62.78409785380749
10821395000.0,-62.780739524963025
10826393333.3,-62.62084914929063
10831391666.7,-62.28622073966701
10836390000.0,-62.851014914358
10841388333.3,-62.694289167436494
10846386666.7,-62.920063500425414
10851385000.0,-62.300256260661115
10856383333.3,-63.191355253885334
10861381666.7,-63.75191033273686
10866380000.0,-63.387265580722
10871378333.3,-63.14517000399931
10876376666.7,-62.52407700572833
10881375000.0,-62.94423129929585
10886373333.3,-62.13176956804873
10891371666.7,-62.82041772060859
10896370000.0,-62.40919076201587
10901368333.3,-62.65362697769835
10906366666.7,-62.12542059268708
10911365000.0,-62.83026969949144
10916363333.3,-62.854527410304
10921361666.7,-62.34228403612477
10926360000.0,-62.86092126235461
10931358333.3,-62.19636857820073
10936356666.7,-62.52653042299049
10941355000.0,-61.803284613793224
10946353333.3,-62.247180826093576
10951351666.7,-63.23217373657645
10956350000.0,-62.93287620820604
10961348333.3,-62.45328205500549
10966346666.7,-62.083707530744434
10971345000.0,-61.52522411946836
10976343333.3,-62.842780883232656
10981341666.7,-62.053479394291664
10986340000.0,-61.9958250025215
10991338333.3,-62.07149421871844
10996336666.7,-61.903293200779984
11001335000.0,-62.234448980276575
11006333333.3,-61.839447203717405
11011331666.7,-61.97412107940998
11016330000.0,-62.1637787824332
11021328333.3,-62.240325715950846
11026326666.7,-62.02248116239424
11031325000.0,-62.49194986014732
11036323333.3,-62.654879705048366
11041321666.7,-63.09271792521703
11046320000.0,-62.82443520243581
11051318333.3,-62.565768046730184
11056316666.7,-61.909492157214046
11061315000.0,-61.66541467681914
11066313333.3,-62.2402508293805
11071311666.7,-61.93668776934895
11076310000.0,-61.80904133161179
11081308333.3,-62.24840033922589
11086306666.7,-62.4759361799995
11091305000.0,-63.555084241013155
11096303333.3,-62.489473767986716
11101301666.7,-63.08109179481918
11106300000.0,-62.96984447952823
11111298333.3,-63.292904747857825
11116296666.7,-62.92405905823716
11121295000.0,-62.810293077370865
11126293333.3,-63.162427533530646
11131291666.7,-63.61936852852983
11136290000.0,-63.85253198468363
11141288333.3,-63.30014086212091
11146286666.7,-62.83985559618168
11151285000.0,-62.57310641110712
11156283333.3,-62.686235473178485
11161281666.7,-62.84795921966567
11166280000.0,-62.519859489407196
11171278333.3,-62.27310987133406
11176276666.7,-62.02017821575947
11181275000.0,-62.98242999509781
11186273333.3,-63.018488027560394
11191271666.7,-63.02022969482265
11196270000.0,-62.97379359740063
11201268333.3,-62.57319252564911
11206266666.7,-62.883969993682705
11211265000.0,-63.293590067585896
11216263333.3,-63.190563855678974
11221261666.7,-63.13235856746545
11226260000.0,-62.16775915807504
11231258333.3,-62.9317678571898
11236256666.7,-63.04188947419662
11241255000.0,-62.32064526792057
11246253333.3,-62.54959876389169
11251251666.7,-62.327280181180164
11256250000.0,-61.74080957160382
11261248333.3,-61.58195420906051
11266246666.7,-62.5476557624785
11271245000.0,-62.13261453301777
11276243333.3,-62.18595013400752
11281241666.7,-62.075381614925256
11286240000.0,-61.999603315362364
11291238333.3,-62.59403278245243
11296236666.7,-62.3550861363658
11301235000.0,-62.2207980329953
11306233333.3,-61.797633446238144
11311231666.7,-62.10311538170132
11316230000.0,-62.91816081976516
11321228333.3,-61.7918884136705
11326226666.7,-62.495463364070375
11331225000.0,-62.098904365794844
11336223333.3,-61.83946623211864
11341221666.7,-62.742538098983864
11346220000.0,-62.165349456028
11351218333.3,-62.71560975245858
11356216666.7,-61.724446735549236
11361215000.0,-61.82696994181171
11366213333.3,-63.05390875770844
11371211666.7,-62.14828285375881
11376210000.0,-61.96738859916974
11381208333.3,-62.815250582300024
11386206666.7,-62.11668351468155
11391205000.0,-62.14133887896021
11396203333.3,-61.96056844682326
11401201666.7,-61.95783509366143
11406200000.0,-62.253530571422566
11411198333.3,-62.48052740372962
11416196666.7,-62.5792333376926
11421195000.0,-62.67472012985098
11426193333.3,-62.812731263095564
11431191666.7,-62.515907071758086
11436190000.0,-62.105540827282
11441188333.3,-62.39771774830801
11446186666.7,-62.81052025400834
11451185000.0,-61.50224081711247
11456183333.3,-61.96848815701042
11461181666.7,-62.34202708674049
11466180000.0,-63.24565999928459
11471178333.3,-61.834300552386956
11476176666.7,-62.372143456009454
11481175000.0,-61.8126254612583
11486173333.3,-61.82791700568799
11491171666.7,-61.59851249936236
11496170000.0,-62.18124706671264
11501168333.3,-61.562855261787995
11506166666.7,-62.39473202529611
11511165000.0,-61.4939888224231
11516163333.3,-62.599003522154064
11521161666.7,-62.21195897355355
11526160000.0,-62.081855958433934
11531158333.3,-61.57916197726622
11536156666.7,-61.69954071318987
11541155000.0,-62.43062316045613
11546153333.3,-62.49791093322044
11551151666.7,-62.02926508438506
11556150000.0,-61.92458510812237
11561148333.3,-61.80643081185962
11566146666.7,-61.88608830506123
11571145000.0,-61.8944717077073
11576143333.3,-61.56183535813855
11581141666.7,-61.953981315495135
11586140000.0,-61.30389458212179
11591138333.3,-61.49136164851014
11596136666.7,-61.302266454342984
11601135000.0,-61.78893903847495
11606133333.3,-61.8330689090112
11611131666.7,-61.626748768262836
11616130000.0,-61.76078825681608
11621128333.3,-62.106185231711294
11626126666.7,-61.57878497612329
11631125000.0,-61.78141440460757
11636123333.3,-61.990732848430284
11641121666.7,-62.22129259059204
11646120000.0,-61.421548747596646
11651118333.3,-61.893189899377504
11656116666.7,-61.53882264443713
11661115000.0,-61.909257896471594
11666113333.3,-62.40203423757286
11671111666.7,-60.940322987142146
11676110000.0,-61.073612803282316
11681108333.3,-62.077758088085815
11686106666.7,-61.37123605944315
11691105000.0,-61.4233834344616
11696103333.3,-62.645601553684784
11701101666.7,-62.79255304572225
11706100000.0,-62.24070260672471
11711098333.3,-61.35697678572244
11716096666.7,-62.417128952233874
11721095000.0,-62.18107284635998
11726093333.3,-61.526823836664235
11731091666.7,-61.42713395968861
11736090000.0,-61.84897427248196
11741088333.3,-61.48992548067913
11746086666.7,-62.55574740062039
11751085000.0,-61.561047447056005
11756083333.3,-61.34092399692284
11761081666.7,-61.39624399778839
11766080000.0,-61.88492251185704
11771078333.3,-60.89170167124664
11776076666.7,-60.89176732122456
11781075000.0,-61.55336595746098
11786073333.3,-61.053809095404716
11791071666.7,-62.44980303528726
11796070000.0,-62.03554916038036
11801068333.3,-61.90827445916881
11806066666.7,-62.713387574001025
11811065000.0,-62.40266976956118
11816063333.3,-61.96249821400254
11821061666.7,-62.02851867555127
11826060000.0,-62.33853714242048
11831058333.3,-61.942509562910224
11836056666.7,-62.12955571942167
11841055000.0,-62.100800958549634
11846053333.3,-61.945358368144255
11851051666.7,-61.328479139590144
11856050000.0,-61.82683707637202
11861048333.3,-61.85880487417842
11866046666.7,-61.43928369843445
11871045000.0,-62.23019998070026
11876043333.3,-62.097675977692276
11881041666.7,-62.02289540998698
11886040000.0,-62.50747253546614
11891038333.3,-61.695232135541474
11896036666.7,-61.5276123762409
11901035000.0,-61.957181094684366
11906033333.3,-61.49144596784957
11911031666.7,-60.96901470813806
11916030000.0,-62.0045345940974
11921028333.3,-61.9846030173721
11926026666.7,-62.013030609273734
11931025000.0,-61.96375541560652
11936023333.3,-61.50418591415277
11941021666.7,-61.70082906414031
11946020000.0,-62.10702991048666
11951018333.3,-62.168822502203966
11956016666.7,-62.37108023224848
11961015000.0,-62.330405038552506
11966013333.3,-62.20115893194045
11971011666.7,-62.75583899750237
11976010000.0,-62.07478126937439
