Frequency_Hz,Magnitude_dB
7217596666.67,-46.55796154283726
7222595000.0,-46.595355864495545
7227593333.33,-46.50467307966799
7232591666.67,-46.4640393407457
7237590000.0,-46.43117274116555
7242588333.33,-46.377382517425694
7247586666.67,-46.287771678831945
7252585000.0,-46.17114171148369
7257583333.33,-46.12988199759648
7262581666.67,-46.094399418226416
7267580000.0,-45.979358812269346
7272578333.33,-46.04087802431765
7277576666.67,-45.96232545836556
7282575000.0,-46.111519897567504
7287573333.33,-46.078053129827566
7292571666.67,-46.303342206004444
7297570000.0,-46.32273455152348
7302568333.33,-46.33390461340801
7307566666.67,-46.30304324537332
7312565000.0,-46.36277886114212
7317563333.33,-46.27877247412105
7322561666.67,-46.26394863665872
7327560000.0,-46.26393700092766
7332558333.33,-46.151291921161175
7337556666.67,-46.09788086149
7342555000.0,-46.00332347924883
7347553333.33,-45.936943574898294
7352551666.67,-45.78800067256115
7357550000.0,-45.66213536670726
7362548333.33,-45.71344047694595
7367546666.67,-45.7130194941189
7372545000.0,-45.69825239637492
7377543333.33,-45.69206197415923
7382541666.67,-45.69929087280572
7387540000.0,-45.68739860194762
7392538333.33,-45.84406728619196
7397536666.67,-45.79591304444968
7402535000.0,-45.80770075645474
7407533333.33,-45.77675160309742
7412531666.67,-45.69687723459534
7417530000.0,-45.56136731092777
7422528333.33,-45.393243951634076
7427526666.67,-45.35091524247214
7432525000.0,-45.17225427081524
7437523333.33,-45.222350752799194
7442521666.67,-45.04740078867763
7447520000.0,-45.001637833362125
7452518333.33,-45.051935502483815
7457516666.67,-44.84265983926372
7462515000.0,-44.97429647086882
7467513333.33,-45.08177244135676
7472511666.67,-45.260848353313
7477510000.0,-45.24286415098379
7482508333.33,-45.18481265179246
7487506666.67,-45.32141577100127
7492505000.0,-45.36371904627024
7497503333.33,-45.3526171007927
7502501666.67,-45.31168307797516
7507500000.0,-45.169014108185905
7512498333.33,-45.244052131245596
7517496666.67,-45.112381660935235
7522495000.0,-45.12668506824194
7527493333.33,-44.971365808856376
7532491666.67,-45.082521495544434
7537490000.0,-44.97855786530215
7542488333.33,-45.052864398286516
7547486666.67,-45.04154719155389
7552485000.0,-45.06385046280908
7557483333.33,-45.050315302251114
7562481666.67,-45.177760860825806
7567480000.0,-45.227266771333284
7572478333.33,-45.18533579624487
7577476666.67,-45.07087286800769
7582475000.0,-45.06526968267334
7587473333.33,-44.96110713405882
7592471666.67,-44.84070293454141
7597470000.0,-44.76636729932406
7602468333.33,-44.73127434848618
7607466666.67,-44.48843335578279
7612465000.0,-44.432724112694615
7617463333.33,-44.30490989152803
7622461666.67,-44.27938793508649
7627460000.0,-44.14050787227009
7632458333.33,-44.255509322853605
7637456666.67,-44.04619900790584
7642455000.0,-44.107116778836954
7647453333.33,-44.14346001000891
7652451666.67,-44.1324472431672
7657450000.0,-44.101187295429426
7662448333.33,-44.01042140273063
7667446666.67,-43.94996514210806
7672445000.0,-43.84863173640072
7677443333.33,-43.799846423982565
7682441666.67,-43.551333893395174
7687440000.0,-43.26354319227315
7692438333.33,-43.19086011790106
7697436666.67,-43.05355162859637
7702435000.0,-43.021858367908195
7707433333.33,-43.03950516561106
7712431666.67,-42.91066143019401
7717430000.0,-42.82358844328752
7722428333.33,-42.96381735420801
7727426666.67,-42.985940144381644
7732425000.0,-43.04667554295483
7737423333.33,-43.084550224203426
7742421666.67,-43.20253289881735
7747420000.0,-43.276765596393936
7752418333.33,-43.236804389125496
7757416666.67,-43.37021196142076
7762415000.0,-43.45152677983755
7767413333.33,-43.375406129966024
7772411666.67,-43.38691502717804
7777410000.0,-43.30634100919926
7782408333.33,-43.23337369321294
7787406666.67,-43.24865314457619
7792405000.0,-43.22120171632388
7797403333.33,-43.19540996407895
7802401666.67,-43.1534273439469
7807400000.0,-43.32641634139317
7812398333.33,-43.3534910857275
7817396666.67,-43.3935073765025
7822395000.0,-43.47737506858218
7827393333.33,-43.507926664756326
7832391666.67,-43.548136830221125
7837390000.0,-43.576028127976684
7842388333.33,-43.52869623558057
7847386666.67,-43.481154231168226
7852385000.0,-43.43714282594063
7857383333.33,-43.40768369052766
7862381666.67,-43.254937307030744
7867380000.0,-43.146040632709735
7872378333.33,-43.00915999351163
7877376666.67,-42.871268022339834
7882375000.0,-42.887262341049926
7887373333.33,-42.689246344693316
7892371666.67,-42.69296034276239
7897370000.0,-42.570592259257594
7902368333.33,-42.50087738853884
7907366666.67,-42.66185194896459
7912365000.0,-42.46565303206833
7917363333.33,-42.427420424480374
7922361666.67,-42.401684184378745
7927360000.0,-42.42448780620859
7932358333.33,-42.35894417134831
7937356666.67,-42.25550551924091
7942355000.0,-42.18478297090117
7947353333.33,-42.08054114351643
7952351666.67,-42.038862883643525
7957350000.0,-41.997054316101206
7962348333.33,-42.010780383928825
7967346666.67,-41.9787168901417
7972345000.0,-41.848172611195366
7977343333.33,-41.9401566857717
7982341666.67,-41.86437021632904
7987340000.0,-41.90733057463372
7992338333.33,-41.92731446890355
7997336666.67,-41.98053547963524
8002335000.0,-41.904548055571
8007333333.33,-41.74302252441279
8012331666.67,-41.72262985876095
8017330000.0,-41.68574473020334
8022328333.33,-41.58631924832953
8027326666.67,-41.461833334395244
8032325000.0,-41.50425282006169
8037323333.33,-41.403732389315536
8042321666.67,-41.406893551707284
8047320000.0,-41.43074695509692
8052318333.33,-41.46561571823363
8057316666.67,-41.49995682919464
8062315000.0,-41.481287772109894
8067313333.33,-41.62001667107827
8072311666.67,-41.74587225404436
8077310000.0,-41.8050156626538
8082308333.33,-41.80498106629977
8087306666.67,-41.90321835287958
8092305000.0,-41.91884963053789
8097303333.33,-41.90421959878017
8102301666.67,-41.893740330786144
8107300000.0,-41.787452604975044
8112298333.33,-41.71523765348322
8117296666.67,-41.69218329152148
8122295000.0,-41.54951753661072
8127293333.33,-41.5724501249489
8132291666.67,-41.59309556635346
8137290000.0,-41.454089136501146
8142288333.33,-41.593702892539135
8147286666.67,-41.52203654832533
8152285000.0,-41.57648419506558
8157283333.33,-41.55402792196928
8162281666.67,-41.531583832299255
8167280000.0,-41.52838543047444
8172278333.33,-41.615223798657006
8177276666.67,-41.504129639796176
8182275000.0,-41.46402198260959
8187273333.33,-41.391382578770745
8192271666.67,-41.31554236315877
8197270000.0,-41.212848951021314
8202268333.33,-41.07529362207132
8207266666.67,-40.865088806263216
8212265000.0,-40.88928469864989
8217263333.33,-40.801650990645484
8222261666.67,-40.86452506878062
8227260000.0,-40.7960794774176
8232258333.33,-40.8517999542482
8237256666.67,-40.94183089449656
8242255000.0,-40.969871110913054
8247253333.33,-40.97182379313162
8252251666.67,-41.0467990546592
8257250000.0,-41.066663797157716
8262248333.33,-41.01055619952422
8267246666.67,-40.956371945099114
8272245000.0,-40.8187329803922
8277243333.33,-40.67101162076688
8282241666.67,-40.634949463835724
8287240000.0,-40.465124458791095
8292238333.33,-40.29041262736946
8297236666.67,-40.226881749862656
8302235000.0,-40.04752648938485
8307233333.33,-39.95942975623438
8312231666.67,-40.011672285853166
8317230000.0,-40.04403730031726
8322228333.33,-39.95185519844081
8327226666.67,-40.069988658097586
8332225000.0,-40.11524575176609
8337223333.33,-40.25217843732222
8342221666.67,-40.17517199843091
8347220000.0,-40.17468429732276
8352218333.33,-40.1496588973536
8357216666.67,-40.12478669679207
8362215000.0,-39.98473852280584
8367213333.33,-39.894216910970556
8372211666.67,-39.72985828315986
8377210000.0,-39.53315643933269
8382208333.33,-39.44873049056184
8387206666.67,-39.37209188121991
8392205000.0,-39.31357829320355
8397203333.33,-39.1952489179122
8402201666.67,-39.2553989004577
8407200000.0,-39.26615572765917
8412198333.33,-39.321435116535895
8417196666.67,-39.377568250108425
8422195000.0,-39.455327945700056
8427193333.33,-39.429437550212405
8432191666.67,-39.5427312216598
8437190000.0,-39.492346899255324
8442188333.33,-39.39140052981617
8447186666.67,-39.38608533014458
8452185000.0,-39.2371821190655
8457183333.33,-39.17652851015752
8462181666.67,-39.10550999943114
8467180000.0,-38.94898385880212
8472178333.33,-38.85362125080327
8477176666.67,-38.75220893251441
8482175000.0,-38.69333636202583
8487173333.33,-38.674770632025826
8492171666.67,-38.66985159165377
8497170000.0,-38.63525492611015
8502168333.33,-38.747474149746466
8507166666.67,-38.761638610971666
8512165000.0,-38.79881190539169
8517163333.33,-38.752905121623776
8522161666.67,-38.75632282796376
8527160000.0,-38.710622016706886
8532158333.33,-38.54210617658567
8537156666.67,-38.3837612502868
8542155000.0,-38.3283622425295
8547153333.33,-38.149539721714255
8552151666.67,-38.034918099787795
8557150000.0,-37.89359757685259
8562148333.33,-37.75297263280266
8567146666.67,-37.643016186591744
8572145000.0,-37.6033061131164
8577143333.33,-37.60046354285973
8582141666.67,-37.53959050657718
8587140000.0,-37.58719497515094
8592138333.33,-37.60472660829478
8597136666.67,-37.59748471537267
8602135000.0,-37.59092178387935
8607133333.33,-37.507943072528576
8612131666.67,-37.344200663353845
8617130000.0,-37.21007031508323
8622128333.33,-37.0275477726924
8627126666.67,-36.8527920584715
8632125000.0,-36.66239421466181
8637123333.33,-36.41201779171968
8642121666.67,-36.27981099776904
8647120000.0,-36.15058851616518
8652118333.33,-36.12480336531349
8657116666.67,-36.06739023025409
8662115000.0,-36.131910894604935
8667113333.33,-36.19572373273026
8672111666.67,-36.27361539547148
8677110000.0,-36.43351147353103
8682108333.33,-36.53023207901527
8687106666.67,-36.642775569795575
8692105000.0,-36.74176917374532
8697103333.33,-36.68050297688568
8702101666.67,-36.693706677825176
8707100000.0,-36.573613550637226
8712098333.33,-36.369340445917445
8717096666.67,-36.212517918003314
8722095000.0,-36.02910912950926
8727093333.33,-35.76266640729004
8732091666.67,-35.54187346776101
8737090000.0,-35.367141363865514
8742088333.33,-35.13694415668979
8747086666.67,-35.10027878569002
8752085000.0,-34.98725969290988
8757083333.33,-34.95948748768676
8762081666.67,-35.05562806241391
8767080000.0,-35.0886856332232
8772078333.33,-35.18758303030674
8777076666.67,-35.209887612849535
8782075000.0,-35.307945725059795
8787073333.33,-35.363983715365414
8792071666.67,-35.409934955145374
8797070000.0,-35.32635833616714
8802068333.33,-35.22818620803532
8807066666.67,-35.09088833699672
8812065000.0,-35.0139765989375
8817063333.33,-34.86785511150677
8822061666.67,-34.72577275648855
8827060000.0,-34.60729567094927
8832058333.33,-34.560454696616546
8837056666.67,-34.49927648293219
8842055000.0,-34.42383712704736
8847053333.33,-34.420424982245315
8852051666.67,-34.45770226008353
8857050000.0,-34.48476262589222
8862048333.33,-34.526047832998074
8867046666.67,-34.58388395401166
8872045000.0,-34.546908263023525
8877043333.33,-34.55937158670149
8882041666.67,-34.550146873770295
8887040000.0,-34.49351361344305
8892038333.33,-34.41579208874734
8897036666.67,-34.29849581643871
8902035000.0,-34.17742366788957
8907033333.33,-34.08769189408248
8912031666.67,-33.985706168000114
8917030000.0,-33.878156290038596
8922028333.33,-33.84821010825202
8927026666.67,-33.86461818442362
8932025000.0,-33.85790060017965
8937023333.33,-33.840561568968866
8942021666.67,-33.82742022423804
8947020000.0,-33.88229757075369
8952018333.33,-33.88213914042257
8957016666.67,-33.89597294520952
8962015000.0,-33.86218878349612
8967013333.33,-33.8237681910756
8972011666.67,-33.847678022377366
8977010000.0,-33.785552926933995
8982008333.33,-33.71007314208018
8987006666.67,-33.63515296704581
8992005000.0,-33.61222049594221
8997003333.33,-33.61794625547045
9002001666.67,-33.57702544647521
9007000000.0,-33.57412656375682
9011998333.33,-33.599116005837615
9016996666.67,-33.67329311040738
9021995000.0,-33.74087216101613
9026993333.33,-33.760412167500895
9031991666.67,-33.79899543435493
9036990000.0,-33.76092423249132
9041988333.33,-33.76250720945095
9046986666.67,-33.71764149033777
9051985000.0,-33.663655838132044
9056983333.33,-33.57738520823204
9061981666.67,-33.44418834374644
9066980000.0,-33.36421337352203
9071978333.33,-33.26060316684939
9076976666.67,-33.17855644588726
9081975000.0,-33.08888838532284
9086973333.33,-33.07418205108162
9091971666.67,-33.135624701141055
9096970000.0,-33.22735199719435
9101968333.33,-33.31332539285574
9106966666.67,-33.50116389516597
9111965000.0,-33.637059349841515
9116963333.33,-33.81940572211535
9121961666.67,-33.97803669395748
9126960000.0,-34.1035062297683
9131958333.33,-34.22403379042848
9136956666.67,-34.31380645303402
9141955000.0,-34.362136504478556
9146953333.33,-34.41032291506753
9151951666.67,-34.44904194000386
9156950000.0,-34.46733368545399
9161948333.33,-34.456840877198566
9166946666.67,-34.44910234916725
9171945000.0,-34.490086588408246
9176943333.33,-34.482476325916906
9181941666.67,-34.53570083983382
9186940000.0,-34.66196627672161
9191938333.33,-34.76957573307799
9196936666.67,-34.85502378262228
9201935000.0,-34.98484177783781
9206933333.33,-35.08727667132844
9211931666.67,-35.20191606238301
9216930000.0,-35.280370800151346
9221928333.33,-35.35872593132201
9226926666.67,-35.327461445866156
9231925000.0,-35.35787336017164
9236923333.33,-35.341477990977594
9241921666.67,-35.36485700425972
9246920000.0,-35.275294586739534
9251918333.33,-35.302004896179355
9256916666.67,-35.31203346890774
9261915000.0,-35.36253328629489
9266913333.33,-35.401651736385105
9271911666.67,-35.48108598123721
9276910000.0,-35.55576313673821
9281908333.33,-35.626501663423156
9286906666.67,-35.71422653229773
9291905000.0,-35.77093979096508
9296903333.33,-35.87549105769276
9301901666.67,-35.90854957323736
9306900000.0,-35.8604399106479
9311898333.33,-35.85809001463136
9316896666.67,-35.82208149116258
9321895000.0,-35.75821309497728
9326893333.33,-35.75686298585737
9331891666.67,-35.691709188936265
9336890000.0,-35.66189591830719
9341888333.33,-35.653398981396414
9346886666.67,-35.68068965983414
9351885000.0,-35.775232887956335
9356883333.33,-35.815922532920254
9361881666.67,-35.95200449978124
9366880000.0,-36.09983935125909
9371878333.33,-36.21077129453918
9376876666.67,-36.350965981599295
9381875000.0,-36.451374090696575
9386873333.33,-36.5658529334208
9391871666.67,-36.65281474432118
9396870000.0,-36.717805399933226
9401868333.33,-36.7154582792147
9406866666.67,-36.69736240605107
9411865000.0,-36.74451414241071
9416863333.33,-36.72332064132441
9421861666.67,-36.78552250710566
9426860000.0,-36.90601606779829
9431858333.33,-36.92697038716001
9436856666.67,-37.06482243453264
9441855000.0,-37.23366427028576
9446853333.33,-37.3910280315743
9451851666.67,-37.63986672052826
9456850000.0,-37.79230712982542
9461848333.33,-37.962327032854624
9466846666.67,-38.126606903031735
9471845000.0,-38.25850106953416
9476843333.33,-38.32409668531887
9481841666.67,-38.315528678880845
9486840000.0,-38.34003551685547
9491838333.33,-38.33126693973903
9496836666.67,-38.26035863174529
9501835000.0,-38.16727403187469
9506833333.33,-38.14802943937815
9511831666.67,-38.08009987971201
9516830000.0,-38.10843500718641
9521828333.33,-38.15292345073281
9526826666.67,-38.28115075886147
9531825000.0,-38.303779665785385
9536823333.33,-38.49430446699531
9541821666.67,-38.5580940709325
9546820000.0,-38.7715188900384
9551818333.33,-38.855632053195954
9556816666.67,-38.87715337082461
9561815000.0,-39.00008472940678
9566813333.33,-38.93683801584553
9571811666.67,-39.021344868077406
9576810000.0,-38.93711895956278
9581808333.33,-38.86110848979712
9586806666.67,-38.75672901762738
9591805000.0,-38.75449092684781
9596803333.33,-38.64367512709222
9601801666.67,-38.658483143391315
9606800000.0,-38.586293864422395
9611798333.33,-38.69725215649442
9616796666.67,-38.80053006055479
9621795000.0,-38.88758983613074
9626793333.33,-39.01270472489493
9631791666.67,-39.22428775196609
9636790000.0,-39.36684192515702
9641788333.33,-39.4912523758528
9646786666.67,-39.51030052952098
9651785000.0,-39.58205209036146
9656783333.33,-39.663907825508545
9661781666.67,-39.596879682264266
9666780000.0,-39.534905631308504
9671778333.33,-39.43193514838447
9676776666.67,-39.4044074953811
9681775000.0,-39.38259785375608
9686773333.33,-39.34570975219518
9691771666.67,-39.306654272839396
9696770000.0,-39.42429449819231
9701768333.33,-39.43866527871164
9706766666.67,-39.663360755569336
9711765000.0,-39.87960480847504
9716763333.33,-40.12524382481223
9721761666.67,-40.35186072557871
9726760000.0,-40.46790790640199
9731758333.33,-40.74463913605203
9736756666.67,-40.817490597383284
9741755000.0,-40.88019279308426
9746753333.33,-41.002758545779365
9751751666.67,-40.97199253683029
9756750000.0,-40.92448886713201
9761748333.33,-40.89768115322773
9766746666.67,-40.8208220172087
9771745000.0,-40.758123079165856
9776743333.33,-40.67566520567844
9781741666.67,-40.66413077990682
9786740000.0,-40.684200811343615
9791738333.33,-40.81585896364756
9796736666.67,-40.9190919421405
9801735000.0,-41.038565534407645
9806733333.33,-41.18104168378791
9811731666.67,-41.3182901969106
9816730000.0,-41.49112563681732
9821728333.33,-41.584468730038154
9826726666.67,-41.6769930905733
9831725000.0,-41.74750151529597
9836723333.33,-41.72334491208798
9841721666.67,-41.774917920076746
9846720000.0,-41.67212644309998
9851718333.33,-41.708001507169996
9856716666.67,-41.69183111052653
9861715000.0,-41.763263806160865
9866713333.33,-41.72146694224786
9871711666.67,-41.72963745255728
9876710000.0,-41.751418807048815
9881708333.33,-41.77226079322197
9886706666.67,-41.91199265504092
9891705000.0,-42.03037987348196
9896703333.33,-42.164828336475786
9901701666.67,-42.2964470024979
9906700000.0,-42.441873608973694
9911698333.33,-42.45748833028508
9916696666.67,-42.56650326052626
9921695000.0,-42.57826747111011
9926693333.33,-42.54158915524257
9931691666.67,-42.61546662494485
9936690000.0,-42.48352859909793
9941688333.33,-42.47973214157004
9946686666.67,-42.48795623614315
9951685000.0,-42.52448127347194
9956683333.33,-42.55678783299628
9961681666.67,-42.6008765030782
9966680000.0,-42.722671659416605
9971678333.33,-42.85701638108027
9976676666.67,-42.893265582062824
9981675000.0,-43.020781139087106
9986673333.33,-43.28399229155779
9991671666.67,-43.23104984419182
9996670000.0,-43.4263950541322
10001668333.3,-43.38153432000755
10006666666.7,-43.392997466683866
10011665000.0,-43.317513989975616
10016663333.3,-43.257299843169
10021661666.7,-43.20391864236398
10026660000.0,-43.1658371712222
10031658333.3,-43.200650454163465
10036656666.7,-43.25023898349538
10041655000.0,-43.29138080549248
10046653333.3,-43.2973011389808
10051651666.7,-43.40035856214077
10056650000.0,-43.577332151731824
10061648333.3,-43.6805983551428
10066646666.7,-43.834497412698326
10071645000.0,-43.956051433217375
10076643333.3,-43.95090224146357
10081641666.7,-44.11138982117171
10086640000.0,-44.12732756326689
10091638333.3,-44.185429918761194
10096636666.7,-44.10707921598039
10101635000.0,-44.057935727652065
10106633333.3,-44.04804982911588
10111631666.7,-44.08378371065339
10116630000.0,-44.027622859823346
10121628333.3,-44.048745234372284
10126626666.7,-44.1838177794812
10131625000.0,-44.20063991487949
10136623333.3,-44.39477808378955
10141621666.7,-44.52159145405
10146620000.0,-44.72718571684487
10151618333.3,-44.829702504437506
10156616666.7,-45.04251481200566
10161615000.0,-45.10512192227687
10166613333.3,-45.16598922590072
10171611666.7,-45.29998590164279
10176610000.0,-45.404800041625094
10181608333.3,-45.25948017464853
10186606666.7,-45.24415651689171
10191605000.0,-45.28018834710592
10196603333.3,-45.06911504180685
10201601666.7,-45.012575826831444
10206600000.0,-44.97477127242589
10211598333.3,-45.02816456467506
10216596666.7,-44.90892937757088
10221595000.0,-44.97321888592577
10226593333.3,-44.85813403709278
10231591666.7,-44.967888946302935
10236590000.0,-45.072603218240566
10241588333.3,-45.00553521607392
10246586666.7,-45.173464959696794
10251585000.0,-45.31403699672208
10256583333.3,-45.307477733191334
10261581666.7,-45.28261674897793
10266580000.0,-45.35178452182059
10271578333.3,-45.30670483858805
10276576666.7,-45.36497519124596
10281575000.0,-45.2442440678271
10286573333.3,-45.25888195911911
10291571666.7,-45.22380349630028
10296570000.0,-45.30027549226367
10301568333.3,-45.282705522788866
10306566666.7,-45.47631376875955
10311565000.0,-45.572485822477006
10316563333.3,-45.532995818651855
10321561666.7,-45.664598929984315
10326560000.0,-45.744780944568944
10331558333.3,-45.902050854342285
10336556666.7,-45.84981048452122
10341555000.0,-45.83283429279991
10346553333.3,-45.920463581299806
10351551666.7,-45.85021197404815
10356550000.0,-45.81400467422352
10361548333.3,-45.71101537275804
10366546666.7,-45.96778738303307
10371545000.0,-45.72697993694898
10376543333.3,-45.81644415245938
10381541666.7,-45.84582263443806
10386540000.0,-45.91095394781873
10391538333.3,-45.814864846179766
10396536666.7,-45.87733144699346
10401535000.0,-45.99737700192356
10406533333.3,-46.100030496033824
10411531666.7,-46.184740416639244
10416530000.0,-46.38782363338986
10421528333.3,-46.34928270802182
10426526666.7,-46.30010893207263
10431525000.0,-46.3870243027642
10436523333.3,-46.34213375954893
10441521666.7,-46.43630301414014
10446520000.0,-46.39692384054757
10451518333.3,-46.265951088898646
10456516666.7,-46.26692373747968
10461515000.0,-46.3631770373464
10466513333.3,-46.42696828148068
10471511666.7,-46.50626898615721
10476510000.0,-46.58244841761012
10481508333.3,-46.69450265352648
10486506666.7,-46.843374214901914
10491505000.0,-46.97770407328184
10496503333.3,-47.034542166267215
10501501666.7,-47.12317419462933
10506500000.0,-47.11724864143336
10511498333.3,-47.16571881484602
10516496666.7,-47.12585385229826
10521495000.0,-47.002544485647604
10526493333.3,-47.01986005924589
10531491666.7,-46.888661610038156
10536490000.0,-46.84243291257069
10541488333.3,-46.78732072748653
10546486666.7,-46.68321876665555
10551485000.0,-46.84375303823642
10556483333.3,-46.685715666155474
10561481666.7,-46.76056690529293
10566480000.0,-46.85504728189217
10571478333.3,-47.05236463154408
10576476666.7,-47.160936600719666
10581475000.0,-47.22261833738646
10586473333.3,-47.407462730365076
10591471666.7,-47.39348773174769
10596470000.0,-47.50087568039744
10601468333.3,-47.6003589730724
10606466666.7,-47.86255798876872
10611465000.0,-47.46309994849114
10616463333.3,-47.48934228374018
10621461666.7,-47.56211840980196
10626460000.0,-47.34000866620369
10631458333.3,-47.20552103631132
10636456666.7,-47.25310561449402
10641455000.0,-47.2284501769035
10646453333.3,-47.409238826068936
10651451666.7,-47.32868639752293
10656450000.0,-47.49841238933797
10661448333.3,-47.66078430390791
10666446666.7,-47.820596860600524
10671445000.0,-47.95864069573723
10676443333.3,-47.9104065347547
10681441666.7,-47.97176004707893
10686440000.0,-47.990130662149156
10691438333.3,-47.858413049605666
10696436666.7,-48.0439228378312
10701435000.0,-47.94180176213105
10706433333.3,-47.68988377502792
10711431666.7,-47.642706628905174
10716430000.0,-47.693978218718584
10721428333.3,-47.590399152898044
10726426666.7,-47.3939275675092
10731425000.0,-47.40963782044662
10736423333.3,-47.539388007277935
10741421666.7,-47.811308140345005
10746420000.0,-47.77288852130897
10751418333.3,-48.036086600450176
10756416666.7,-48.17514566070365
10761415000.0,-48.2986107441283
10766413333.3,-48.428299046389604
10771411666.7,-48.588324326259354
10776410000.0,-48.63330353220795
10781408333.3,-48.591932835001
10786406666.7,-48.588891024889875
10791405000.0,-48.80974955532345
10796403333.3,-48.58187847357065
10801401666.7,-48.554458383584944
10806400000.0,-48.59385917949663
10811398333.3,-48.578872573748136
10816396666.7,-48.5494836278131
10821395000.0,-48.51734366426018
10826393333.3,-48.69846262772414
10831391666.7,-48.83098220657779
10836390000.0,-48.92907448772873
10841388333.3,-49.088888347391844
10846386666.7,-49.30428507853121
10851385000.0,-49.30535058555306
10856383333.3,-49.44325559517076
10861381666.7,-49.45394174520315
10866380000.0,-49.713836738726364
10871378333.3,-49.48829799945422
10876376666.7,-49.56131078233578
10881375000.0,-49.51074438947974
10886373333.3,-49.32131645079599
10891371666.7,-49.317666639565985
10896370000.0,-49.256039788881985
10901368333.3,-49.32293857388484
10906366666.7,-49.22322896475001
10911365000.0,-49.26384518037854
10916363333.3,-49.37186002919883
10921361666.7,-49.313653271991065
10926360000.0,-49.43585473098934
10931358333.3,-49.311856523452064
10936356666.7,-49.58351359447583
10941355000.0,-49.4576631006509
10946353333.3,-49.50694188124629
10951351666.7,-49.57211929532527
10956350000.0,-49.520879417715406
10961348333.3,-49.46270771800145
10966346666.7,-49.25874891769662
10971345000.0,-49.28071566599979
10976343333.3,-49.28408596651443
10981341666.7,-49.14025422239693
10986340000.0,-49.21194257550638
10991338333.3,-49.11135974273826
10996336666.7,-49.154619680154
11001335000.0,-49.41145085200571
11006333333.3,-49.37051268743603
11011331666.7,-49.52282349036494
11016330000.0,-49.688400842855756
11021328333.3,-49.755359222366806
11026326666.7,-49.50864104995766
11031325000.0,-49.89102843627228
11036323333.3,-49.77756413889924
11041321666.7,-49.98298655303366
11046320000.0,-50.03966777926958
11051318333.3,-50.0437943919472
11056316666.7,-49.833484383887416
11061315000.0,-49.69635717169761
11066313333.3,-49.83905682995328
11071311666.7,-49.87275900970535
11076310000.0,-49.8693905727943
11081308333.3,-49.93935653391817
11086306666.7,-50.34207519606148
11091305000.0,-50.23750509549391
11096303333.3,-50.47313154173443
11101301666.7,-50.617612981957045
11106300000.0,-50.7472422062181
11111298333.3,-50.73432408189211
11116296666.7,-50.77309027607289
11121295000.0,-50.81236615025436
11126293333.3,-50.98752424502634
11131291666.7,-50.847989332973725
11136290000.0,-50.76404647931304
11141288333.3,-50.80027421355354
11146286666.7,-50.76664191407901
11151285000.0,-50.65507085789115
11156283333.3,-50.378427801654894
11161281666.7,-50.56668488490719
11166280000.0,-50.557291797256774
11171278333.3,-50.587462407203674
11176276666.7,-50.65875955512937
11181275000.0,-50.6157158866203
11186273333.3,-50.871745761289056
11191271666.7,-50.859568709744075
11196270000.0,-50.7982767280647
11201268333.3,-51.095016777437436
11206266666.7,-50.927668977059035
11211265000.0,-51.01575501327116
11216263333.3,-50.99753354118828
11221261666.7,-50.79232798132623
11226260000.0,-50.945173705877636
11231258333.3,-50.90382591570557
11236256666.7,-50.696400647618205
11241255000.0,-50.52618551843014
11246253333.3,-50.476606265764985
11251251666.7,-50.46722492523307
11256250000.0,-50.33493913474163
11261248333.3,-50.310977254779694
11266246666.7,-50.3480416037595
11271245000.0,-50.29940920586665
11276243333.3,-50.69664931305443
11281241666.7,-50.50554711368577
11286240000.0,-50.44781328339104
11291238333.3,-50.50924365769838
11296236666.7,-50.61876664606527
11301235000.0,-50.63997707236534
11306233333.3,-50.692241087608565
11311231666.7,-50.528249889168265
11316230000.0,-50.57578017655093
11321228333.3,-50.56703541878563
11326226666.7,-50.57417708484644
11331225000.0,-50.70417721212792
11336223333.3,-50.7120953564872
11341221666.7,-50.70918498035043
11346220000.0,-50.934748692677445
11351218333.3,-50.84886273735361
11356216666.7,-50.86223291212525
11361215000.0,-51.095282997486095
11366213333.3,-51.1041728977543
11371211666.7,-51.36977428063618
11376210000.0,-51.27294548223703
11381208333.3,-51.21202700616177
11386206666.7,-51.05824779602378
11391205000.0,-50.96158325692424
11396203333.3,-51.01708969889482
11401201666.7,-50.93906781742143
11406200000.0,-51.11297844049353
11411198333.3,-50.929918121016314
11416196666.7,-50.84538039442354
11421195000.0,-50.847402256363935
11426193333.3,-50.908061756516176
11431191666.7,-51.0806383145588
11436190000.0,-51.100516306904844
11441188333.3,-51.28085324431625
11446186666.7,-51.352840108515956
11451185000.0,-51.52113625318502
11456183333.3,-51.41021595910067
11461181666.7,-51.67360319509899
11466180000.0,-51.48130458330262
11471178333.3,-51.444664131266926
11476176666.7,-51.435473815017616
11481175000.0,-51.2382582617127
11486173333.3,-51.330036009396956
11491171666.7,-50.84534491731987
11496170000.0,-50.961482484733324
11501168333.3,-51.02418080397102
11506166666.7,-50.97181692349412
11511165000.0,-50.80748192687659
11516163333.3,-51.01733471367879
11521161666.7,-51.150192974607826
11526160000.0,-51.30970044828108
11531158333.3,-51.446643097302875
11536156666.7,-51.47284064365695
11541155000.0,-51.66774509124426
11546153333.3,-51.720577120484236
11551151666.7,-51.86116970243624
11556150000.0,-51.634312112339636
11561148333.3,-51.37163031533407
11566146666.7,-51.26887770860965
11571145000.0,-51.37655808796363
11576143333.3,-51.231590826435095
11581141666.7,-51.084490065671616
